x,y,z,signal,mito.p
281,278,46,0.116492486029575,1
281,279,46,0.143116636010699,1
281,280,46,0.199079326992606,1
281,281,46,0.276477033367819,1
281,282,46,0.239496589843499,1
282,272,46,0.118698728823899,1
282,273,46,0.164640295876335,1
282,274,46,0.183611402418441,1
282,275,46,0.171080168991436,1
282,276,46,0.133297084924113,1
282,277,46,0.130057057032725,1
282,278,46,0.140192616771633,1
282,279,46,0.144231151525966,1
282,280,46,0.16533457747289,1
282,281,46,0.211676404878864,1
282,282,46,0.174177190395843,1
283,272,46,0.136017800120953,1
283,273,46,0.177040582327408,1
283,274,46,0.193035827865177,1
283,275,46,0.19034236433686,1
283,276,46,0.168802593718182,1
283,277,46,0.169366564289583,1
283,278,46,0.171743606975259,1
283,279,46,0.15346825413799,1
283,280,46,0.1472147970389,1
283,281,46,0.171708087946622,1
283,282,46,0.145486047287039,1
284,271,46,0.120466000705293,1
284,272,46,0.148711683847858,1
284,273,46,0.155120242275577,1
284,274,46,0.161624994146897,1
284,275,46,0.196298573331578,1
284,276,46,0.207577772776012,1
284,277,46,0.184329496838571,1
284,278,46,0.148119649004162,1
284,279,46,0.120323712607154,1
284,280,46,0.133853753838434,1
284,281,46,0.182150906126222,1
284,282,46,0.179859351712719,1
285,271,46,0.127992654815622,1
285,272,46,0.152463428355057,1
285,273,46,0.140348495373435,1
285,274,46,0.167260966594306,1
285,275,46,0.258023084353736,1
285,276,46,0.256222660593824,1
285,277,46,0.160765824645853,1
285,280,46,0.15850700992055,1
285,281,46,0.213765196985989,1
285,282,46,0.206704706572782,1
286,272,46,0.129625093355219,1
286,273,46,0.133999115698666,1
286,274,46,0.184918092837319,1
286,275,46,0.29792579236405,1
286,276,46,0.274492843386804,1
286,277,46,0.145136121259891,1
286,279,46,0.118609448400791,1
286,280,46,0.205406660373737,1
286,281,46,0.218942024748566,1
287,273,46,0.134468023405627,1
287,274,46,0.170141694073005,1
287,275,46,0.240378677126283,1
287,276,46,0.225448507819227,1
287,277,46,0.137056460840648,1
287,279,46,0.133831672214199,1
287,280,46,0.201906434399228,1
287,281,46,0.182618082633842,1
288,273,46,0.144199777954253,1
288,274,46,0.168125894982951,1
288,275,46,0.212510654530904,1
288,276,46,0.201680083029734,1
288,277,46,0.141380455056228,1
288,278,46,0.127542024805095,1
288,279,46,0.15552363527554,1
288,280,46,0.17001614090182,1
288,281,46,0.132948171707464,1
289,273,46,0.178237865658743,1
289,274,46,0.192646178468139,1
289,275,46,0.215597960020648,1
289,276,46,0.187415695302886,1
289,277,46,0.140558241361504,1
289,278,46,0.158665361664265,1
289,279,46,0.21136436503047,1
289,280,46,0.188020873129327,1
290,274,46,0.24427060167256,1
290,275,46,0.215618687305264,1
290,276,46,0.163049900749282,1
290,277,46,0.128229676025946,1
290,278,46,0.164441973448537,1
290,279,46,0.240646435957543,1
290,280,46,0.224715939630465,1
270,281,47,0.213574576628724,1
270,282,47,0.198568682071624,1
271,280,47,0.173591903696513,1
271,281,47,0.24679063906835,1
271,282,47,0.272637586537591,1
271,283,47,0.230058303025175,1
272,280,47,0.162799830771143,1
272,281,47,0.24122842513432,1
272,282,47,0.288721347002161,1
272,283,47,0.262210726011772,1
273,280,47,0.154719251756331,1
273,281,47,0.253538830542106,1
273,282,47,0.292464576835055,1
273,283,47,0.235559960312903,1
274,270,47,0.169254672283258,1
274,271,47,0.210609091043561,1
274,280,47,0.141511920214275,1
274,281,47,0.224575418062265,1
274,282,47,0.260308102606465,1
274,283,47,0.215487422353943,1
275,270,47,0.211192328568162,1
275,271,47,0.305701915832339,1
275,272,47,0.310036626996214,1
275,278,47,0.147193021613188,1
275,280,47,0.146821473259589,1
275,281,47,0.189820719822793,1
275,282,47,0.234756236298205,1
276,270,47,0.192912524075448,1
276,271,47,0.248186833670795,1
276,272,47,0.28554734022302,1
276,278,47,0.159389097203333,1
276,279,47,0.194097924548727,1
276,280,47,0.190931195872934,1
276,281,47,0.241637129500965,2
276,282,47,0.29213072623035,2
277,270,47,0.157351558018166,1
277,271,47,0.154293176511954,1
277,272,47,0.194140015068736,1
277,279,47,0.208361829424058,1
277,280,47,0.238754105533346,2
277,281,47,0.315482297061747,2
277,282,47,0.33453509972509,2
277,283,47,0.25719514710201,2
278,272,47,0.167647377353124,1
278,279,47,0.19445211380146,1
278,280,47,0.234334506717477,1
278,281,47,0.285092446986908,2
278,282,47,0.272756744870397,2
279,272,47,0.194750680914853,1
279,273,47,0.225709977803905,1
279,279,47,0.198261753383187,1
279,280,47,0.239650136625781,1
279,281,47,0.266629594661933,1
280,272,47,0.188264925128808,1
280,273,47,0.235633235974765,1
280,280,47,0.251075416319288,1
280,281,47,0.267827678820173,1
281,273,47,0.172859841913,1
281,274,47,0.169431007301751,1
281,280,47,0.214274946865135,1
281,281,47,0.233470438040069,1
282,273,47,0.151766932707646,1
282,274,47,0.183895907953521,1
282,275,47,0.182036505647384,1
282,279,47,0.161489760391648,1
282,280,47,0.174558207349914,1
282,281,47,0.182694408504066,1
283,273,47,0.165175012711949,1
283,274,47,0.189744664820494,1
283,275,47,0.198855778517281,1
283,276,47,0.190796645175927,1
283,277,47,0.190717457527203,1
283,278,47,0.17777393956621,1
283,279,47,0.15444806585699,1
283,280,47,0.149177494238993,1
283,281,47,0.155932068774261,1
284,272,47,0.155083898866302,1
284,273,47,0.161549975508829,1
284,274,47,0.1752304190991,1
284,275,47,0.218350025235469,1
284,276,47,0.223073914721733,1
284,277,47,0.177589996692114,1
284,280,47,0.133107548038544,1
284,281,47,0.171275664971332,1
285,273,47,0.159427489787337,1
285,274,47,0.18745918726998,1
285,275,47,0.274268564745772,1
285,276,47,0.27220478670258,1
285,277,47,0.1686673364092,1
285,280,47,0.152678203065019,1
285,281,47,0.213933464851095,1
286,273,47,0.161924362087196,1
286,274,47,0.191083517861125,1
286,275,47,0.278813092558914,1
286,276,47,0.274307428404426,1
286,277,47,0.159663933931215,1
286,280,47,0.180096490691706,1
287,274,47,0.173127954050248,1
287,275,47,0.227610434265819,1
287,276,47,0.23894003869784,1
287,280,47,0.171350082989221,1
288,274,47,0.176299334588213,1
288,275,47,0.219444025449714,1
288,276,47,0.223993193348162,1
288,277,47,0.165432266578507,1
288,279,47,0.165017909316057,1
288,280,47,0.165568418929325,1
289,275,47,0.27504310568588,1
289,276,47,0.223888685436982,1
289,277,47,0.167552255604352,1
289,278,47,0.181189525202918,1
289,279,47,0.212012304658297,1
270,281,48,0.209905988574179,1
270,282,48,0.188280293939276,1
271,280,48,0.173048095120147,1
271,281,48,0.256534135152636,1
271,282,48,0.284677595096075,1
271,283,48,0.24192495611233,1
272,280,48,0.149008248893987,1
272,281,48,0.23214942695182,1
272,282,48,0.303225335073043,1
272,283,48,0.322925747611958,4
272,284,48,0.239942367785127,1
273,281,48,0.214742040934691,1
273,282,48,0.272152544523856,1
273,283,48,0.275729131699188,1
274,282,48,0.249905926392325,1
277,281,48,0.291286984424105,2
277,282,48,0.292827374977023,2
271,281,49,0.261466804923936,1
271,282,49,0.284998773792685,1
271,283,49,0.236547450548703,4
272,281,49,0.21778626664766,1
272,282,49,0.291782366526415,4
272,283,49,0.342356940988196,4
272,284,49,0.280605319619911,4
273,282,49,0.234840605768083,1
273,283,49,0.29581198619299,4
271,283,50,0.223963727628783,4
272,282,50,0.273513926709641,4
272,283,50,0.32432761866394,4
272,284,50,0.290408383093734,4
273,283,50,0.298848486281694,4
272,283,51,0.281806630639506,4
