x,y,z,signal,cytoplasm.p
336,516,29,0.0465349772056385,1
336,517,29,0.043848957304702,1
336,518,29,0.0415952599199094,1
337,498,29,0.0481700765429286,1
337,499,29,0.0707032116091334,1
337,500,29,0.0845328607068531,1
337,501,29,0.0782868384416597,1
337,502,29,0.0556764681685624,1
337,510,29,0.0469688622681452,1
337,511,29,0.049056262006736,1
337,512,29,0.0477591646966688,1
337,513,29,0.0474854541531812,1
337,514,29,0.0469341888777496,1
337,515,29,0.0459749313928605,1
337,516,29,0.0452540487360481,1
337,517,29,0.0430092670569724,1
338,498,29,0.0461256333124763,1
338,499,29,0.0638582204471984,1
338,500,29,0.0698598528918289,1
338,501,29,0.0584744047768891,1
338,509,29,0.0434081759519335,1
338,510,29,0.0508740657270367,1
338,511,29,0.0511239758238501,1
338,512,29,0.0479337427572462,1
338,513,29,0.0469303879431717,1
338,514,29,0.0460994484957469,1
338,515,29,0.0459424747637408,1
338,516,29,0.0467520359816905,1
338,517,29,0.0450383605672729,1
339,499,29,0.0502582981052119,1
339,500,29,0.0509109666921778,1
339,509,29,0.0470844906989887,1
339,510,29,0.0533904087725094,1
339,511,29,0.0525348092075742,1
339,512,29,0.0481428590398487,1
339,513,29,0.0462043445579743,1
339,514,29,0.0448323477504566,1
339,515,29,0.0440886405626049,1
339,516,29,0.0450862534243014,1
339,517,29,0.0437465753741655,1
340,509,29,0.0477641388927024,1
340,510,29,0.0532832202547186,1
340,511,29,0.0527438984565026,1
340,512,29,0.0477261836142716,1
340,513,29,0.0451465304074334,1
340,514,29,0.0426364186238398,1
341,508,29,0.0421285856492109,1
341,509,29,0.0483851943011804,1
341,510,29,0.0523939691722687,1
341,511,29,0.0516765873762517,1
341,512,29,0.0469834496386874,1
341,513,29,0.0447487380032124,1
341,514,29,0.0417959146625198,1
342,508,29,0.0466688425530273,1
342,509,29,0.0502404288466345,1
342,510,29,0.0517269835515016,1
342,511,29,0.0501433238892815,1
342,512,29,0.0463280614641075,1
342,513,29,0.0440467410711235,1
343,507,29,0.0441024331431287,1
343,508,29,0.0511961989875651,1
343,509,29,0.0523454599474708,1
343,510,29,0.0511892567400573,1
343,511,29,0.0494572470878677,1
343,512,29,0.0472508126754972,1
343,513,29,0.0442503208572711,1
344,507,29,0.0484016307750308,1
344,508,29,0.0534203296429989,1
344,509,29,0.0528044430730081,1
344,510,29,0.0505545114790171,1
344,513,29,0.0454229956823113,1
345,503,29,0.044152277831427,1
345,504,29,0.0446039321279169,1
345,505,29,0.0439430317871888,1
345,506,29,0.0455901340757775,1
345,507,29,0.049573335091171,1
345,508,29,0.0518783450927653,1
345,509,29,0.0508665233319639,1
345,512,29,0.048003516670088,1
345,513,29,0.0449566945411962,1
346,502,29,0.043028298763536,1
346,503,29,0.0488386409302629,1
346,504,29,0.0487190007021835,1
346,505,29,0.0477193981620735,1
346,506,29,0.0492528671049669,1
346,507,29,0.0513774543656442,1
346,508,29,0.0514181508586284,1
346,509,29,0.0500442076265758,1
346,512,29,0.047066599813472,1
346,513,29,0.0437097068494333,1
347,502,29,0.0427943169074999,1
347,503,29,0.0474618591624302,1
347,504,29,0.0485764034780617,1
347,505,29,0.0494637135427115,1
347,506,29,0.0528091253053616,1
347,507,29,0.0555303890072171,1
347,508,29,0.055661978119247,1
347,509,29,0.0542949176606192,1
347,510,29,0.0523425619376077,1
347,511,29,0.0517161106077801,1
347,512,29,0.0488107583988002,1
347,513,29,0.0435159835408611,1
348,503,29,0.0469906243757925,1
348,504,29,0.0496333931015427,1
348,505,29,0.0516348203497734,1
348,506,29,0.0551325938996287,1
348,507,29,0.0589310846333935,1
348,508,29,0.0626014790058217,1
348,509,29,0.0646688521986422,1
348,510,29,0.0598943214751095,1
348,511,29,0.0564075181902024,1
348,512,29,0.0519201067125089,1
348,513,29,0.0449721064387983,1
349,506,29,0.0556947267120469,1
349,507,29,0.0604779947190475,1
349,508,29,0.069315264933899,1
349,509,29,0.0759314484850199,1
349,510,29,0.0684080851187886,1
349,511,29,0.0587274021192843,1
349,512,29,0.0510421773327703,1
350,507,29,0.0571785402023607,1
350,508,29,0.0644190718634645,1
350,509,29,0.071112095929836,1
350,510,29,0.0650278269502287,1
350,511,29,0.0560956198786867,1
351,509,29,0.0625139277488943,1
351,510,29,0.0589089008004303,1
303,510,30,0.060566589475795,1
303,511,30,0.0629306193946758,1
304,509,30,0.0545679307353151,1
304,510,30,0.061776368018532,1
304,511,30,0.0671831406848836,1
304,512,30,0.0632708003360307,1
305,507,30,0.0423434979515396,1
305,508,30,0.0488961145213911,1
305,509,30,0.0542411314626377,1
305,510,30,0.0603030435937675,1
305,511,30,0.0688503506202649,1
305,512,30,0.0697604284452385,1
305,513,30,0.0642521713663303,1
306,508,30,0.0447935328011895,1
306,509,30,0.0511888512349458,1
306,510,30,0.0580622439748861,1
306,511,30,0.0702671422257598,1
306,512,30,0.0804411897775168,1
306,513,30,0.0811614263295183,1
306,514,30,0.0649575880581924,1
307,509,30,0.0481997973642298,1
307,510,30,0.0586648083502824,1
307,511,30,0.0744408873896518,1
307,512,30,0.090389500743837,1
307,513,30,0.09495064386426,1
307,514,30,0.0736972613028224,1
307,515,30,0.0533258902059118,1
308,509,30,0.0434367316218812,1
308,510,30,0.0561228481952362,1
308,511,30,0.0690618783065968,1
308,512,30,0.0808143301743296,1
308,513,30,0.0842862000576661,1
308,514,30,0.0684110155690606,1
308,515,30,0.052428799357974,1
309,510,30,0.0465111010646769,1
309,511,30,0.0560327936200875,1
309,512,30,0.0660238718588276,1
309,513,30,0.0726515609416439,1
309,514,30,0.0653685485650655,1
309,515,30,0.0535810934961133,1
310,511,30,0.0435728975349355,1
310,512,30,0.0569666989254093,1
310,513,30,0.0678436652575418,1
310,514,30,0.065266258549021,1
310,515,30,0.0547416977856696,1
311,492,30,0.0564874783914436,1
311,493,30,0.0451908845565227,1
311,512,30,0.0454421679639802,1
311,513,30,0.0565870380064045,1
311,514,30,0.0577175484099571,1
311,515,30,0.0529414713602661,1
311,517,30,0.0471186504495765,1
312,491,30,0.0461609879514591,1
312,492,30,0.0871110838323317,1
312,493,30,0.0718358901133485,1
312,496,30,0.0451257279952165,1
312,513,30,0.0438494033603246,1
312,514,30,0.0497336177448864,1
312,515,30,0.0513590822807286,1
312,516,30,0.0547860600448612,1
312,517,30,0.0583513583058736,1
312,518,30,0.0547838000297068,1
313,492,30,0.0493013925499693,1
313,514,30,0.0481686491649363,1
313,515,30,0.0536875521047035,1
313,516,30,0.0617404348589236,1
313,517,30,0.0714688755470859,1
313,518,30,0.0662486136050577,1
313,519,30,0.0504628078497485,1
314,514,30,0.0501562513922342,1
314,515,30,0.0585254659805217,1
314,516,30,0.0641687021941914,1
314,517,30,0.0714902429630914,1
314,518,30,0.0648840564646512,1
314,519,30,0.0493123628149174,1
315,514,30,0.0496417194731643,1
315,515,30,0.0609776851510387,1
315,516,30,0.0618481099828481,1
315,517,30,0.0620578372264852,1
315,518,30,0.0555641973200416,1
316,514,30,0.0410628235984857,1
316,515,30,0.0531496414642753,1
316,516,30,0.0552793002422131,1
316,517,30,0.0538943380845989,1
317,515,30,0.046124476271225,1
317,516,30,0.0519333640262856,1
317,517,30,0.0507335500958203,1
317,518,30,0.0460681543146133,1
318,515,30,0.0430909276763143,1
318,516,30,0.0499593597370579,1
318,517,30,0.0474119766269882,1
318,518,30,0.0416965118428687,1
319,515,30,0.0433915583524667,1
319,516,30,0.0483631997039358,1
319,517,30,0.0443833562708651,1
320,516,30,0.0460018569322602,1
320,517,30,0.0414790232313986,1
321,514,30,0.0424642925175029,1
322,514,30,0.0445808453702389,1
322,518,30,0.0419279795672138,1
323,514,30,0.0466923348158168,1
323,517,30,0.0493526538027902,1
323,518,30,0.0467642389821774,1
323,519,30,0.044230540317935,1
324,514,30,0.0498801510719565,1
324,516,30,0.054408805122851,1
324,517,30,0.0522495985391262,1
324,518,30,0.0508403331084997,1
324,519,30,0.049401373890246,1
324,520,30,0.0440648374125634,1
325,513,30,0.0441532915942056,1
325,514,30,0.0535742269428929,1
325,515,30,0.0556767385053034,1
325,516,30,0.0555623428099986,1
325,517,30,0.0542214022872824,1
325,518,30,0.0533493229946183,1
325,519,30,0.051998515180857,1
325,520,30,0.0474155883258474,1
325,521,30,0.0448622469940068,1
326,513,30,0.0476499486533208,1
326,514,30,0.0565908713813913,1
326,515,30,0.0570431988163663,1
326,516,30,0.0572451944292119,1
326,517,30,0.0573664404575326,1
326,518,30,0.0572082448034574,1
326,519,30,0.0546727889503988,1
326,520,30,0.0496080517354451,1
326,521,30,0.0462045986745108,1
326,522,30,0.0450493876029367,1
327,513,30,0.0521279524124288,1
327,514,30,0.0598350420345517,1
327,515,30,0.0588872468274794,1
327,516,30,0.0595162014755282,1
327,517,30,0.0617723508145614,1
327,518,30,0.0628561632494805,1
327,519,30,0.0585898061248703,1
327,520,30,0.0509270733552042,1
327,521,30,0.0442459549189046,1
328,512,30,0.0425907398247197,1
328,513,30,0.0563946231276585,1
328,514,30,0.0622448021165334,1
328,515,30,0.0592069957179525,1
328,516,30,0.0591232886494816,1
328,517,30,0.0619231554621387,1
328,518,30,0.064638893481009,1
328,519,30,0.0614064554424063,1
328,520,30,0.0533345842355011,1
328,521,30,0.0442832127285438,1
329,512,30,0.0467858713281891,1
329,513,30,0.058952933248798,1
329,514,30,0.0635778001458002,1
329,515,30,0.0607078782700905,1
329,516,30,0.0607726509532246,1
329,517,30,0.0626874514961819,1
329,518,30,0.064988730850751,1
329,519,30,0.0624248031321345,1
329,520,30,0.0546798177056638,1
329,521,30,0.0445415519249403,1
330,512,30,0.0489382762395113,1
330,513,30,0.0573268144980426,1
330,514,30,0.0620520952741072,1
330,515,30,0.0613889268081224,1
330,516,30,0.0619878091971068,1
330,517,30,0.0631866445085698,1
330,518,30,0.0652689132558172,1
330,519,30,0.0616785223385088,1
330,520,30,0.0531301447785172,1
330,521,30,0.0424941998711553,1
331,503,30,0.0672637929481818,1
331,504,30,0.0672681183360371,1
331,512,30,0.0491949339413791,1
331,513,30,0.0546915178798125,1
331,514,30,0.060375910158926,1
331,515,30,0.0615826447099598,1
331,516,30,0.062216703315678,1
331,517,30,0.0654959096104668,1
331,518,30,0.0695541290714768,1
331,519,30,0.0623466001197094,1
331,520,30,0.0494399347229766,1
332,503,30,0.0569204767494399,1
332,504,30,0.0573548754517543,1
332,511,30,0.0416456560951592,1
332,512,30,0.0483391451407252,1
332,513,30,0.0522826282821367,1
332,514,30,0.0574768622027453,1
332,515,30,0.0589084682616448,1
332,516,30,0.0598897257505132,1
332,517,30,0.0646586496900384,1
332,518,30,0.0691236610653759,1
332,519,30,0.0594779055728038,1
332,520,30,0.0442636646788049,1
333,511,30,0.0426751605821868,1
333,512,30,0.0489574268942409,1
333,513,30,0.0525661250156471,1
333,514,30,0.0561755043856405,1
333,515,30,0.0571430720219467,1
333,516,30,0.0585151985911001,1
333,517,30,0.0595791250553541,1
333,518,30,0.0589744520533784,1
333,519,30,0.0489505711544901,1
334,511,30,0.0439885808246733,1
334,512,30,0.0493551571210115,1
334,513,30,0.0526414624586179,1
334,514,30,0.056102459398233,1
334,515,30,0.0571515497821432,1
334,516,30,0.0575879597898104,1
334,517,30,0.053601617461487,1
334,518,30,0.0483292562227409,1
335,500,30,0.0513333354095195,1
335,501,30,0.0552838256792567,1
335,502,30,0.0461660865023936,1
335,511,30,0.0449320830842991,1
335,512,30,0.0485370424485778,1
335,513,30,0.0510079040407514,1
335,514,30,0.0549590809658107,1
335,515,30,0.0551096206833819,1
335,516,30,0.053183233507707,1
335,517,30,0.0476048078243152,1
335,518,30,0.0428768453077803,1
336,498,30,0.0415449178120077,1
336,499,30,0.0551227698624622,1
336,500,30,0.0696875348464059,1
336,501,30,0.0732620732172243,1
336,502,30,0.0604276417976762,1
336,510,30,0.0425078599866761,1
336,511,30,0.0468304768904475,1
336,512,30,0.0480939551234089,1
336,513,30,0.0490095532246329,1
336,514,30,0.0511752208564666,1
336,515,30,0.0497510112107998,1
336,516,30,0.04659923084223,1
336,517,30,0.0428928519462126,1
337,498,30,0.0466931566395093,1
337,499,30,0.0637146662310136,1
337,500,30,0.075328905736563,1
337,501,30,0.0720420110648612,1
337,502,30,0.0572202747884301,1
337,510,30,0.045529708407438,1
337,511,30,0.0489745716503526,1
337,512,30,0.048578068752386,1
337,513,30,0.0482002623434242,1
337,514,30,0.0478685213151221,1
337,515,30,0.0452373770692331,1
337,516,30,0.0431347357451869,1
337,517,30,0.0411901305765387,1
338,498,30,0.048252275132385,1
338,499,30,0.0656047958429908,1
338,500,30,0.073253471102127,1
338,501,30,0.0623747800215871,1
338,502,30,0.0457411874331565,1
338,510,30,0.0488010100559212,1
338,511,30,0.0518118855083676,1
338,512,30,0.0500241594538662,1
338,513,30,0.0486884580571898,1
338,514,30,0.0464683608259311,1
338,515,30,0.0439093505326326,1
338,516,30,0.0440482684737099,1
338,517,30,0.0434077677434547,1
339,498,30,0.0410930499494924,1
339,499,30,0.0528458208145795,1
339,500,30,0.0565891520397188,1
339,501,30,0.0457294926657426,1
339,509,30,0.042884017341518,1
339,510,30,0.0510197826371492,1
339,511,30,0.0536748354644087,1
339,512,30,0.0505486451717382,1
339,513,30,0.04852965144208,1
339,514,30,0.0458354538547294,1
339,515,30,0.0436099823290605,1
339,516,30,0.0456531333498909,1
339,517,30,0.0460884511971246,1
340,500,30,0.0423859732602793,1
340,509,30,0.0448414878356685,1
340,510,30,0.0523861510337201,1
340,511,30,0.0545417405118508,1
340,512,30,0.0502062474691074,1
340,513,30,0.0480112537076143,1
340,514,30,0.0449976721843909,1
340,515,30,0.0419408286725116,1
340,516,30,0.0429414341619306,1
340,517,30,0.0434292054470128,1
341,509,30,0.0479512173241819,1
341,510,30,0.0534584471234743,1
341,511,30,0.0541200854835053,1
341,512,30,0.0500686785083675,1
341,513,30,0.0489222560842419,1
341,514,30,0.0459436101780529,1
341,515,30,0.0410898140187032,1
342,508,30,0.0457435447695377,1
342,509,30,0.0516401513903051,1
342,510,30,0.0532294773106157,1
342,511,30,0.0520758260820369,1
342,512,30,0.048961011559426,1
342,513,30,0.0482894626544715,1
342,514,30,0.0455233284603514,1
343,507,30,0.0435550201662558,1
343,508,30,0.0536310246921686,1
343,509,30,0.0555182617010176,1
343,510,30,0.0524366499369315,1
343,511,30,0.0505630811537055,1
343,512,30,0.0486851383220108,1
343,513,30,0.0472256118845049,1
343,514,30,0.0441623208413537,1
344,506,30,0.0423005117063595,1
344,507,30,0.0517223878269052,1
344,508,30,0.059703269093538,1
344,509,30,0.0574018816042725,1
344,510,30,0.0516203735543364,1
344,511,30,0.0501055524398345,1
344,512,30,0.0490609226121502,1
344,513,30,0.0470515150233264,1
344,514,30,0.0433566146253301,1
345,503,30,0.0462971727880853,1
345,504,30,0.0470710657764326,1
345,505,30,0.0452147309604429,1
345,506,30,0.0477218203792725,1
345,507,30,0.0542084369371859,1
345,508,30,0.058858131560478,1
345,509,30,0.0556611022282062,1
345,510,30,0.0509763719632858,1
345,511,30,0.0498044027171394,1
345,512,30,0.0488353049748794,1
345,513,30,0.0474491208951961,1
345,514,30,0.0439669457752942,1
346,502,30,0.0430033764193868,1
346,503,30,0.0508185115267693,1
346,504,30,0.05139507491442,1
346,505,30,0.0488655664696626,1
346,506,30,0.0505473691823209,1
346,507,30,0.0549497435347779,1
346,508,30,0.0568285514440437,1
346,509,30,0.0540816922595541,1
346,511,30,0.0496267103773062,1
346,512,30,0.0483309431240045,1
346,513,30,0.0469078959263238,1
346,514,30,0.043530087008637,1
347,502,30,0.0417772262836172,1
347,503,30,0.0481832311287437,1
347,504,30,0.0505475043506914,1
347,505,30,0.0508575859993078,1
347,506,30,0.0536343173936735,1
347,507,30,0.0575624832553423,1
347,508,30,0.0581469729162379,1
347,509,30,0.0558334094601596,1
347,510,30,0.0535994872079682,1
347,511,30,0.0535075294621631,1
347,512,30,0.0516210493961888,1
347,513,30,0.0470850043387966,1
347,514,30,0.0421795630484538,1
348,503,30,0.0471716634844788,1
348,504,30,0.0517848410208019,1
348,505,30,0.0545698339059714,1
348,506,30,0.0576828966465008,1
348,507,30,0.060969331745743,1
348,508,30,0.0613807301981365,1
348,509,30,0.0611952143130198,1
348,510,30,0.06064703628317,1
348,511,30,0.0606302645917608,1
348,512,30,0.0572293581029264,1
348,513,30,0.0494711694300272,1
349,505,30,0.056777555121229,1
349,506,30,0.0603421613201845,1
349,507,30,0.0635589090143419,1
349,508,30,0.0653453266390171,1
349,509,30,0.0680242502005034,1
349,510,30,0.0680115281534738,1
349,511,30,0.0646448030421664,1
349,512,30,0.0585857997343693,1
349,513,30,0.0506769794294069,1
350,506,30,0.0590315796134782,1
350,507,30,0.061305203519447,1
350,508,30,0.0628937346497392,1
350,509,30,0.0659743407611489,1
350,510,30,0.0660367939550456,1
350,511,30,0.0621725356989399,1
350,512,30,0.0560977393187358,1
350,513,30,0.0498902075987203,1
351,507,30,0.0546032907810327,1
351,508,30,0.0567378805011256,1
351,509,30,0.0597078594113995,1
351,510,30,0.060384852898317,1
351,511,30,0.0586849430307491,1
352,510,30,0.0566202732053382,1
304,510,31,0.0584067394906268,1
304,511,31,0.0599623760462789,1
304,512,31,0.056958215758478,1
305,509,31,0.0523298344838432,1
305,510,31,0.057457911597204,1
305,511,31,0.06195481730124,1
305,512,31,0.0621054867804469,1
305,513,31,0.0587526731978293,1
306,508,31,0.0437971580817666,1
306,509,31,0.0494862163730291,1
306,510,31,0.0550692107473431,1
306,511,31,0.0633923221078272,1
306,512,31,0.0729018224762205,1
306,513,31,0.0741363152038162,1
306,514,31,0.0597801636761368,1
307,509,31,0.0483814744676248,1
307,510,31,0.0564533078273862,1
307,511,31,0.0677427431454065,1
307,512,31,0.0846832057819709,1
307,513,31,0.0907654850831647,1
307,514,31,0.0701575098638307,1
308,509,31,0.0482771515192882,1
308,510,31,0.0599167432044048,1
308,511,31,0.067324224023256,1
308,512,31,0.0787780997740677,1
308,513,31,0.0849845393336498,1
308,514,31,0.0686978158175455,1
308,515,31,0.0521392687084054,1
309,509,31,0.0439123242367832,1
309,510,31,0.0566587204966376,1
309,511,31,0.0615017761772689,1
309,512,31,0.0687581441646582,1
309,513,31,0.0764586591972409,1
309,514,31,0.0669501807017284,1
309,515,31,0.0532825984802144,1
310,510,31,0.0463245308662705,1
310,511,31,0.0525766951822186,1
310,512,31,0.0631322203158796,1
310,513,31,0.0735287982593255,1
310,514,31,0.0670309573199274,1
310,515,31,0.0536108846049671,1
311,496,31,0.0435081735124148,1
311,512,31,0.051147246410512,1
311,513,31,0.0614429130552922,1
311,514,31,0.0585368633775206,1
311,517,31,0.0465734569373468,1
312,492,31,0.057338076726671,1
312,493,31,0.0517324173199949,1
312,495,31,0.0424198545640238,1
312,496,31,0.0475211223827835,1
312,513,31,0.04721095422641,1
312,514,31,0.0493642242153033,1
312,516,31,0.0525489802595354,1
312,517,31,0.059893888936324,1
312,518,31,0.0560149459884493,1
313,514,31,0.0475485777821954,1
313,515,31,0.0516186542126639,1
313,516,31,0.0617642731527415,1
313,517,31,0.0772878090154405,1
313,518,31,0.0710809206968684,1
313,519,31,0.0517933404079377,1
314,514,31,0.0499969960181344,1
314,515,31,0.0569259916189555,1
314,516,31,0.0648660358174987,1
314,517,31,0.0778687410448251,1
314,518,31,0.0701832351081005,1
314,519,31,0.050757155900041,1
315,514,31,0.050411054584059,1
315,515,31,0.0597713831387904,1
315,516,31,0.0604812820138175,1
315,517,31,0.0629743598793632,1
315,518,31,0.0562996808642333,1
316,514,31,0.0437387869726584,1
316,515,31,0.053889488243466,1
316,516,31,0.0537166511515004,1
316,517,31,0.0514398534921927,1
317,515,31,0.0470427723331237,1
317,516,31,0.0500771995224426,1
317,517,31,0.0480559782180388,1
317,518,31,0.0440815469265221,1
318,515,31,0.0429618986532213,1
318,516,31,0.048388703272078,1
318,517,31,0.0466932485540012,1
318,518,31,0.0413521704190704,1
319,515,31,0.0424825997216007,1
319,516,31,0.0473360390364524,1
319,517,31,0.0449429749515924,1
320,516,31,0.0452600718386367,1
320,517,31,0.0422628240613022,1
321,514,31,0.0422086945356597,1
321,517,31,0.0422394426365765,1
322,514,31,0.0445328389717792,1
323,514,31,0.0464844296418138,1
323,518,31,0.0450206264770659,1
323,519,31,0.0413301514915192,1
324,513,31,0.0411171450632142,1
324,514,31,0.049004795297992,1
324,517,31,0.0512729205546497,1
324,518,31,0.0489582054640549,1
324,519,31,0.0454061482966147,1
325,513,31,0.0436143104202832,1
325,514,31,0.051291303453035,1
325,516,31,0.0536552036102801,1
325,517,31,0.0532435348211456,1
325,518,31,0.0523826096224135,1
325,519,31,0.0495015877201201,1
325,520,31,0.045594427023224,1
325,521,31,0.043860276304046,1
325,522,31,0.0451491905209644,1
326,513,31,0.0463272234202105,1
326,515,31,0.0541274548630638,1
326,516,31,0.054770753578588,1
326,517,31,0.0557349690393063,1
326,518,31,0.0567262992751429,1
326,519,31,0.0538494297451905,1
326,520,31,0.0493746592135043,1
326,521,31,0.0470169227339531,1
326,522,31,0.0470824631734315,1
327,513,31,0.0505190541120727,1
327,514,31,0.0565066777067866,1
327,515,31,0.0564462195980382,1
327,516,31,0.0568606350084609,1
327,517,31,0.0592998509817376,1
327,518,31,0.0613137083133176,1
327,519,31,0.0590597162614773,1
327,520,31,0.0532870320027662,1
327,521,31,0.0467026670860563,1
327,522,31,0.0420208429411011,1
328,512,31,0.0441399693996111,1
328,513,31,0.0553850830089509,1
328,514,31,0.0596153015180295,1
328,515,31,0.0578468775068326,1
328,516,31,0.058234026753562,1
328,517,31,0.0609708942921057,1
328,518,31,0.0625678383017766,1
328,519,31,0.0620824432766474,1
328,520,31,0.0576876599798766,1
328,521,31,0.0484885872911281,1
329,512,31,0.0491773620532166,1
329,513,31,0.0587018012299154,1
329,514,31,0.0611161732566978,1
329,515,31,0.0591631903524473,1
329,516,31,0.0605616206864961,1
329,517,31,0.0628199597531311,1
329,518,31,0.0620811294400863,1
329,519,31,0.0610416035700713,1
329,520,31,0.0573565028789349,1
329,521,31,0.0482477983559547,1
330,511,31,0.0414763144572542,1
330,512,31,0.0516625568993959,1
330,513,31,0.0572063848866796,1
330,514,31,0.0590555476689317,1
330,515,31,0.0592297959186851,1
330,516,31,0.0620888610708778,1
330,517,31,0.0640783880957713,1
330,518,31,0.0627761165404821,1
330,519,31,0.0585968997609531,1
330,520,31,0.0525006873041302,1
330,521,31,0.0440386417823643,1
331,503,31,0.0632839387016414,1
331,504,31,0.0674275034717726,1
331,505,31,0.0411124601274934,1
331,511,31,0.0438646395390451,1
331,512,31,0.0513210837484192,1
331,513,31,0.0544493448205254,1
331,514,31,0.0572661671535756,1
331,515,31,0.058819251730393,1
331,516,31,0.0607076511872281,1
331,517,31,0.0641794561897468,1
331,518,31,0.0671172542143768,1
331,519,31,0.060094257121989,1
331,520,31,0.0486534656694398,1
332,503,31,0.0522965668445007,1
332,504,31,0.0564131898550277,1
332,511,31,0.0439284714503207,1
332,512,31,0.0491741017921207,1
332,513,31,0.0519931679201208,1
332,514,31,0.05545105058048,1
332,515,31,0.0564874837981784,1
332,516,31,0.0569884988802003,1
332,517,31,0.0627694067825715,1
332,518,31,0.0691698994615498,1
332,519,31,0.0602190661885556,1
332,520,31,0.0448045084728725,1
333,511,31,0.0438837090927525,1
333,512,31,0.0485246015517588,1
333,513,31,0.0523071532312767,1
333,514,31,0.0553272039127113,1
333,515,31,0.0549902886391871,1
333,516,31,0.0541555428504496,1
333,517,31,0.0574411128721207,1
333,518,31,0.0605093105271203,1
333,519,31,0.0510411176127458,1
334,511,31,0.0445791746891798,1
334,512,31,0.0485313978174266,1
334,513,31,0.0525020930551832,1
334,514,31,0.0557458095426188,1
334,515,31,0.0550591163734356,1
334,516,31,0.0519737469286502,1
334,517,31,0.0499990667975702,1
334,518,31,0.0477985906069704,1
335,500,31,0.041976404987622,1
335,501,31,0.0433767195687554,1
335,511,31,0.044987937358349,1
335,512,31,0.0477202740531142,1
335,513,31,0.0507620327748479,1
335,514,31,0.0552230647933585,1
335,515,31,0.0547160157952784,1
335,516,31,0.0496232879141656,1
335,517,31,0.0443230225170176,1
336,499,31,0.0477850737699224,1
336,500,31,0.055456911481024,1
336,501,31,0.0577396565486329,1
336,502,31,0.0492086886747591,1
336,510,31,0.0418916381991265,1
336,511,31,0.0467393680020091,1
336,512,31,0.0483287858368116,1
336,513,31,0.0493934962776145,1
336,514,31,0.0522560487737655,1
336,515,31,0.050738913576761,1
336,516,31,0.0452565790879435,1
337,498,31,0.0436892099177337,1
337,499,31,0.0562351947380446,1
337,500,31,0.0633613090769043,1
337,501,31,0.0615744913538525,1
337,502,31,0.0510175226219948,1
337,510,31,0.0449431533738415,1
337,511,31,0.0496300192990155,1
337,512,31,0.0505027257729187,1
337,513,31,0.0491147412505406,1
337,514,31,0.048456590234468,1
337,515,31,0.0453314407382503,1
337,516,31,0.041849738707645,1
338,498,31,0.0446675883203109,1
338,499,31,0.0585374689318204,1
338,500,31,0.0647798308375413,1
338,501,31,0.057784094502112,1
338,502,31,0.0447825219857302,1
338,510,31,0.0484092813048,1
338,511,31,0.0530335372407676,1
338,512,31,0.0529200877240562,1
338,513,31,0.0499748554390498,1
338,514,31,0.0467097607221391,1
338,515,31,0.0430416804322135,1
338,516,31,0.0424306815504993,1
338,517,31,0.0413944132382129,1
339,499,31,0.0478804593856029,1
339,500,31,0.0530172197150832,1
339,501,31,0.0456846924610306,1
339,509,31,0.0410763512490033,1
339,510,31,0.0500735445697048,1
339,511,31,0.0539307632570759,1
339,512,31,0.0525120252270461,1
339,513,31,0.0493625859746531,1
339,514,31,0.0460601956009594,1
339,515,31,0.0432241712491988,1
339,516,31,0.0458668723907638,1
339,517,31,0.0468736604814485,1
340,509,31,0.0439410015582642,1
340,510,31,0.0520363677313263,1
340,511,31,0.0545672332665234,1
340,512,31,0.051939122198868,1
340,513,31,0.049387110923793,1
340,514,31,0.0466371915273957,1
340,515,31,0.0434886768266567,1
340,516,31,0.0456146590249174,1
340,517,31,0.0467018993297119,1
341,509,31,0.048800626177749,1
341,510,31,0.0545107545146019,1
341,511,31,0.0549655798610634,1
341,512,31,0.0524822989990101,1
341,513,31,0.0513279124544958,1
341,514,31,0.0491191207057441,1
341,515,31,0.0437359186998369,1
342,508,31,0.0453599369341149,1
342,509,31,0.0533518479397788,1
342,510,31,0.0548755631330584,1
342,511,31,0.0533425970165032,1
342,512,31,0.0515180943517615,1
342,513,31,0.0513803740024466,1
342,514,31,0.0500550373164186,1
342,515,31,0.0438396496107108,1
343,507,31,0.043534079882301,1
343,508,31,0.0535028904836882,1
343,509,31,0.0563989485155139,1
343,510,31,0.0531650993191234,1
343,511,31,0.0511664403191202,1
343,512,31,0.0498264676019366,1
343,513,31,0.0490959906941876,1
343,514,31,0.0479002101878974,1
343,515,31,0.0424138503850071,1
344,506,31,0.0445860844962787,1
344,507,31,0.0537382132099594,1
344,508,31,0.0616984137159087,1
344,509,31,0.0588191057485529,1
344,510,31,0.052025640769445,1
344,511,31,0.0500505605399883,1
344,512,31,0.0484196946760618,1
344,513,31,0.0469940738726071,1
344,514,31,0.0454490291104658,1
344,515,31,0.0411011600517213,1
345,503,31,0.0450915709479961,1
345,504,31,0.0471467276234926,1
345,505,31,0.0461822093856245,1
345,506,31,0.0499020213143002,1
345,507,31,0.0571711708228021,1
345,508,31,0.0621753472010458,1
345,509,31,0.057995319411294,1
345,510,31,0.0515628675227993,1
345,511,31,0.0499479893737331,1
345,512,31,0.0485243744688964,1
345,513,31,0.0476353288423696,1
345,514,31,0.0460040358463923,1
345,515,31,0.0423637029195589,1
346,502,31,0.0416974363945228,1
346,503,31,0.0504059668465942,1
346,504,31,0.053169446333918,1
