x,y,z,signal,mito.p
788,693,50,0.247100017344969,14
788,694,50,0.151724524212248,1
789,690,50,0.155810637506266,1
789,691,50,0.23943476129564,1
789,692,50,0.270674877560632,14
789,693,50,0.198608299449719,1
789,694,50,0.122889079161174,1
790,690,50,0.13308908191225,1
790,691,50,0.220830351038234,1
790,692,50,0.233800355171443,1
790,693,50,0.159048828206518,1
791,691,50,0.152673892731968,1
791,692,50,0.151003544459884,1
793,691,50,0.118218315118604,1
793,692,50,0.115414784998232,1
793,734,50,0.1299913774496,1
794,690,50,0.114407756941309,1
794,691,50,0.135831101460152,1
794,692,50,0.125271492097864,1
794,734,50,0.122241092425883,1
794,735,50,0.134424189909411,1
795,691,50,0.126439203718023,1
795,735,50,0.129947072878734,1
795,736,50,0.119543377448846,1
798,689,50,0.178662256811245,1
798,690,50,0.134409833909442,1
798,691,50,0.114352158355701,1
799,689,50,0.193765852250828,1
799,690,50,0.148611721807054,1
799,691,50,0.126041993572846,1
800,690,50,0.139636760461084,1
800,691,50,0.133936874960489,1
801,690,50,0.145806036520156,1
801,691,50,0.176118559691141,1
801,692,50,0.144696125759596,1
801,737,50,0.114540682430772,1
802,691,50,0.214035358297966,1
802,692,50,0.18740145707158,1
802,737,50,0.174083623193417,1
802,738,50,0.185642099244311,1
803,691,50,0.180579436423247,1
803,692,50,0.158400582380169,1
803,737,50,0.191210189834605,1
803,738,50,0.201601130918335,1
804,692,50,0.161965121821318,1
804,693,50,0.135508556647056,1
804,737,50,0.155716210592603,1
804,738,50,0.143126575685821,1
805,691,50,0.174212250126696,1
805,692,50,0.251041145638475,1
805,693,50,0.220276225927025,1
805,694,50,0.11950187577215,1
805,737,50,0.139981116030491,1
806,691,50,0.189935238070294,1
806,692,50,0.300140172972959,1
806,693,50,0.261759318728072,1
806,694,50,0.124251003082807,1
806,737,50,0.125113258122811,1
807,689,50,0.250145373637099,1
807,690,50,0.223507491829917,1
807,692,50,0.192396732663911,1
807,693,50,0.156354269429639,1
807,737,50,0.118690685224244,1
808,688,50,0.188658237131253,1
808,689,50,0.244855252421112,1
808,690,50,0.243591453349148,1
808,691,50,0.199141061325534,1
809,689,50,0.217613664895771,1
809,690,50,0.238293041219315,1
809,691,50,0.235187834892857,1
809,697,50,0.18897363338653,1
809,698,50,0.164201195417876,1
809,736,50,0.136419532582773,1
810,690,50,0.202363730116057,1
810,691,50,0.215979907347153,1
810,698,50,0.244738779213812,1
810,699,50,0.125836616802159,1
810,736,50,0.143542051750565,1
813,704,50,0.119357679821678,1
813,705,50,0.131338050329427,1
815,712,50,0.150783340614577,1
815,713,50,0.154219029361989,1
816,714,50,0.126583788305082,1
779,694,51,0.147584943945414,1
780,693,51,0.251956467237842,17
780,694,51,0.260027200792461,17
780,695,51,0.224958213323141,1
781,692,51,0.220927580846067,17
781,693,51,0.360456618311482,17
781,694,51,0.367517485584409,17
781,695,51,0.287353110680214,17
781,696,51,0.22596468786735,1
782,692,51,0.204535219378051,1
782,693,51,0.29132332783338,17
782,694,51,0.285838181712147,17
782,695,51,0.229634571377184,1
782,704,51,0.145764311083002,1
782,705,51,0.134914060438312,1
783,693,51,0.224587783771836,1
783,694,51,0.237973440622783,1
783,695,51,0.197283696417261,1
783,703,51,0.117600559598999,1
783,704,51,0.179260910253778,1
783,705,51,0.165353667773095,1
784,693,51,0.254144538327529,1
784,694,51,0.312631423939015,1
784,695,51,0.247685916441344,1
784,696,51,0.152593998471269,1
784,704,51,0.118467902245227,1
785,689,51,0.188689304504444,1
785,690,51,0.207163533282225,14
785,691,51,0.175683828450064,1
785,692,51,0.191669746709756,1
785,693,51,0.262627438647473,1
785,694,51,0.296838622732235,1
785,695,51,0.220941665978113,1
785,696,51,0.14478447581027,1
785,697,51,0.119222575611957,1
786,688,51,0.176638049038683,1
786,689,51,0.267227435500694,14
786,690,51,0.351438106114087,14
786,691,51,0.268565970565937,14
786,692,51,0.228535177358193,14
786,693,51,0.23961176759551,1
786,694,51,0.207178937423291,1
786,695,51,0.154819249127735,1
786,696,51,0.158895811383217,1
786,697,51,0.178779047993933,1
786,698,51,0.126595317857149,1
786,715,51,0.149829438001347,1
786,716,51,0.184569721356518,1
786,717,51,0.115300455180592,1
787,688,51,0.169470954432101,1
787,689,51,0.280735618868198,14
787,690,51,0.402565839984044,14
787,691,51,0.335275346430653,14
787,692,51,0.301579729996969,14
787,693,51,0.272755496522574,14
787,694,51,0.181465374741298,1
787,695,51,0.131423043973217,1
787,696,51,0.157172043245783,1
787,697,51,0.172962571517376,1
787,698,51,0.115002429803047,1
787,715,51,0.117270477591497,1
787,716,51,0.163827962972402,1
788,689,51,0.179976248887204,1
788,690,51,0.257214861576127,14
788,691,51,0.290389610768917,14
788,692,51,0.334790375078116,14
788,693,51,0.277241540417875,14
788,694,51,0.165419594670412,1
788,695,51,0.121638858816007,1
788,696,51,0.119090768924788,1
789,690,51,0.158234575673385,1
789,691,51,0.250236338152082,14
789,692,51,0.312609683843901,14
789,693,51,0.230240208501409,1
789,694,51,0.138485877982809,1
790,690,51,0.130392839043496,1
790,691,51,0.219757242984733,1
790,692,51,0.258605285514106,1
790,693,51,0.184348834452968,1
790,694,51,0.118225828759277,1
791,691,51,0.152430853542985,1
791,692,51,0.166935230250454,1
791,693,51,0.132654751084626,1
792,691,51,0.115309028739228,1
792,692,51,0.12418554726014,1
793,691,51,0.123564034920199,1
793,692,51,0.140192322349977,1
793,693,51,0.118566486392679,1
793,733,51,0.128840059227274,1
793,734,51,0.177966090916089,1
793,735,51,0.162606383965976,1
794,691,51,0.142210300160288,1
794,692,51,0.153102158473469,1
794,693,51,0.123065849923719,1
794,733,51,0.118648394497509,1
794,734,51,0.162698172861597,1
794,735,51,0.15686308893635,1
795,690,51,0.120018962638975,1
795,691,51,0.131682370568236,1
795,692,51,0.123243998579616,1
795,735,51,0.125890743279484,1
797,690,51,0.125043162214838,1
798,690,51,0.127368292474045,1
798,741,51,0.166296594346972,1
800,690,51,0.138868967665342,1
800,691,51,0.133097325718631,1
800,692,51,0.12230749039785,1
801,690,51,0.136152880776942,1
801,691,51,0.151578797269161,1
801,692,51,0.14620681505581,1
801,737,51,0.143746274388359,1
801,738,51,0.158493866937805,1
802,691,51,0.164025166597905,1
802,692,51,0.157571538103014,1
802,693,51,0.116210948264792,1
802,737,51,0.159475527624807,1
802,738,51,0.191500053843833,1
803,691,51,0.163034378839553,1
803,692,51,0.158653808558465,1
803,693,51,0.130528237674874,1
803,737,51,0.161103938476143,1
803,738,51,0.19636543060133,1
804,692,51,0.18086270538737,1
804,693,51,0.151602386332278,1
804,737,51,0.157071162609411,1
804,738,51,0.167149345455906,1
805,692,51,0.23270515371684,1
805,693,51,0.20262600092764,1
805,694,51,0.117373348518268,1
805,737,51,0.147961909657492,1
806,691,51,0.182630613219542,1
806,692,51,0.246798458907546,1
806,693,51,0.221836896243641,1
806,694,51,0.122409525167116,1
806,737,51,0.140767092307737,1
806,738,51,0.120176030704269,1
807,692,51,0.176543963654141,1
807,737,51,0.150405350315135,1
807,738,51,0.131566969055766,1
808,689,51,0.22486418682293,1
808,690,51,0.226630175025902,1
808,736,51,0.118589722149808,1
808,737,51,0.159073665617458,1
809,690,51,0.190969623787536,1
809,698,51,0.167276441396571,1
809,736,51,0.145926407870188,1
810,699,51,0.127692839354405,1
810,736,51,0.159708627138667,1
811,735,51,0.120112046989885,1
811,736,51,0.133944471039226,1
815,712,51,0.138517958166498,1
815,713,51,0.141062244129915,1
816,713,51,0.192478122586626,1
816,714,51,0.114551222726073,1
780,694,52,0.217027812906861,1
781,693,52,0.307245250601821,17
781,694,52,0.312839120752355,17
781,695,52,0.246219107748811,1
782,693,52,0.2236225047058,1
782,694,52,0.227556543325819,1
782,704,52,0.121341127860118,1
782,705,52,0.125542371798683,1
782,706,52,0.117193515770496,1
783,694,52,0.199015449270018,1
783,704,52,0.133549816474027,1
783,705,52,0.140307193903465,1
783,706,52,0.133657669015225,1
783,707,52,0.122274138312605,1
784,693,52,0.221407511699846,1
784,694,52,0.30523564614342,1
784,695,52,0.259535445964958,1
784,696,52,0.148351829922455,1
785,689,52,0.201179542660002,1
785,690,52,0.189229803781392,1
785,693,52,0.227842721175908,1
785,694,52,0.294607024344855,1
785,695,52,0.234292510412399,1
785,696,52,0.147974416689459,1
785,697,52,0.118713202592531,1
785,715,52,0.11737211194731,1
785,716,52,0.127600061202019,1
786,688,52,0.195494460680294,1
786,689,52,0.264149834148748,1
786,690,52,0.295453050863155,14
786,691,52,0.219702574771559,1
786,694,52,0.186420420558489,1
786,695,52,0.155589668164653,1
786,696,52,0.174306311957505,1
786,697,52,0.208836319365624,1
786,698,52,0.141602802291194,1
786,715,52,0.157936220543584,1
786,716,52,0.199103610890831,1
786,717,52,0.125838100687307,1
787,688,52,0.169224971026554,1
787,689,52,0.250464809357502,14
787,690,52,0.333946044428558,14
787,691,52,0.285469518690782,14
787,692,52,0.257787476367362,14
787,693,52,0.230232200232353,1
787,694,52,0.162092771274697,1
787,695,52,0.143066148585047,1
787,696,52,0.204255989879055,1
787,697,52,0.237658385896628,1
787,698,52,0.15120587102221,1
787,716,52,0.14780999985962,1
788,689,52,0.169193609231706,1
788,690,52,0.243170336165466,14
788,691,52,0.285763398611404,14
788,692,52,0.332428289012589,14
788,693,52,0.270642703162013,14
788,694,52,0.163489378067461,1
788,695,52,0.141781092269486,1
788,696,52,0.166320277625019,1
788,697,52,0.147238939614731,1
789,691,52,0.254711735760285,14
789,692,52,0.326133742427122,14
789,693,52,0.242571906483391,14
789,694,52,0.146947874365144,1
789,695,52,0.121648032994822,1
790,691,52,0.210564786472696,1
790,692,52,0.271092603006832,14
790,693,52,0.206791431415912,1
790,694,52,0.136339520553411,1
791,691,52,0.154427727208961,1
791,692,52,0.201211175322773,1
791,693,52,0.175380220837912,1
791,694,52,0.123067404470065,1
792,691,52,0.116149826328909,1
792,692,52,0.147283432615456,1
792,693,52,0.132588930179105,1
792,734,52,0.136611271742333,1
792,735,52,0.130456669658619,1
793,691,52,0.120504640603488,1
793,692,52,0.151775529820015,1
793,693,52,0.136850542334113,1
793,733,52,0.148978194331295,1
793,734,52,0.227271307625031,1
793,735,52,0.203383606734069,1
793,736,52,0.121489269060787,1
794,691,52,0.133918703255851,1
794,692,52,0.163671566188485,1
794,693,52,0.152851487875151,1
794,733,52,0.140627736649297,1
794,734,52,0.215626577805657,1
794,735,52,0.190001129637012,1
795,690,52,0.124078154016726,1
795,691,52,0.12637911814637,1
795,692,52,0.125023424186989,1
795,693,52,0.113777647488998,1
795,734,52,0.128559534272989,1
795,735,52,0.130345048520218,1
796,691,52,0.117932054830451,1
796,736,52,0.125184508163677,1
797,736,52,0.123506999556907,1
797,741,52,0.237351574976854,1
798,740,52,0.244746975912728,1
798,741,52,0.266215637812936,1
798,742,52,0.20029008305894,1
799,741,52,0.174728253521825,1
800,690,52,0.129970131982869,1
800,691,52,0.124699089290221,1
800,692,52,0.131904588257673,1
800,737,52,0.130111843014561,1
801,691,52,0.127068217921771,1
801,692,52,0.143709848541021,1
801,693,52,0.11482802619062,1
801,737,52,0.183451578566443,1
801,738,52,0.220050322078449,1
802,691,52,0.128431048662106,1
802,692,52,0.137950796064341,1
802,693,52,0.123711186864102,1
802,737,52,0.163971275657905,1
802,738,52,0.216710991650767,1
803,692,52,0.168169646041103,1
803,693,52,0.155352128772213,1
803,737,52,0.140608846555818,1
803,738,52,0.192843287878712,1
804,693,52,0.177001494908295,1
804,737,52,0.153284770561678,1
805,694,52,0.116855307725276,1
805,737,52,0.152708069197851,1
806,692,52,0.198230709563729,1
806,694,52,0.12157022323945,1
806,696,52,0.116038888248751,1
806,697,52,0.123532767340281,1
806,737,52,0.154170979747653,1
806,738,52,0.134296811323956,1
807,737,52,0.179470797564243,1
807,738,52,0.148361062985601,1
808,736,52,0.122985614133898,1
808,737,52,0.179507941800423,1
809,698,52,0.154208807042076,1
809,736,52,0.14668802958801,1
810,736,52,0.164919596036529,1
811,735,52,0.119348894279448,1
811,736,52,0.141161264021419,1
781,694,53,0.233068964669307,1
781,707,53,0.116008327280809,1
782,706,53,0.13145769151375,1
782,707,53,0.129744793423873,1
783,705,53,0.114490041905859,1
783,706,53,0.144856432463111,1
783,707,53,0.141955083691593,1
784,694,53,0.257870220629697,1
784,696,53,0.158597373815353,1
785,689,53,0.226697962668088,1
785,694,53,0.254693552278781,1
785,695,53,0.219992191466596,1
785,696,53,0.153437386971526,1
785,697,53,0.123166188824244,1
785,715,53,0.123068582156691,1
785,716,53,0.135704158618749,1
786,688,53,0.227522461074866,1
786,689,53,0.269653187305217,1
786,690,53,0.239717735838106,1
786,694,53,0.166062010947963,1
786,695,53,0.150811534432401,1
786,696,53,0.171369597256612,1
786,697,53,0.199666121130817,1
786,698,53,0.141713363511632,1
786,715,53,0.147515354442691,1
786,716,53,0.186823224715139,1
786,717,53,0.131490019011631,1
787,689,53,0.225371487113894,1
787,690,53,0.254164441231506,14
787,691,53,0.235843900558402,1
787,692,53,0.214981111319745,1
787,693,53,0.183926881111781,1
787,694,53,0.142861030905418,1
787,695,53,0.148018697706592,1
787,696,53,0.221995601293345,1
787,697,53,0.259987300769576,1
787,698,53,0.175922510198531,1
787,716,53,0.12296668870982,1
788,690,53,0.223487329834882,1
788,691,53,0.266443967695962,1
788,692,53,0.289180409248929,14
788,693,53,0.231254078917629,1
788,694,53,0.154259424013256,1
788,695,53,0.150167233856248,1
788,696,53,0.193007728262284,1
788,697,53,0.18378564115474,1
788,698,53,0.114498745010024,1
789,691,53,0.251493047550558,1
789,692,53,0.298589560100128,14
789,693,53,0.232104486430177,1
789,694,53,0.153136393823684,1
789,695,53,0.131911701484893,1
789,696,53,0.121516320522584,1
790,691,53,0.207315219319638,1
790,692,53,0.275059428422515,1
790,693,53,0.228030562192736,1
790,694,53,0.151102399475261,1
791,691,53,0.16405275979555,1
791,692,53,0.252609070504707,1
791,693,53,0.231077637907339,1
791,694,53,0.147051699218082,1
792,691,53,0.122921913064304,1
792,692,53,0.177566784488718,1
792,693,53,0.161184857324207,1
792,734,53,0.145222233705975,1
792,735,53,0.133883278442145,1
793,691,53,0.118811209673537,1
793,692,53,0.153474637199503,1
793,693,53,0.140919532064591,1
793,733,53,0.170576378206617,1
793,734,53,0.275653382895411,1
793,735,53,0.236485716215774,1
793,736,53,0.12735383048228,1
794,691,53,0.124298510961295,1
794,692,53,0.159579717560598,1
794,693,53,0.15732988858425,1
794,733,53,0.161601098885258,1
794,734,53,0.273574954430594,1
794,735,53,0.231103806104166,1
794,736,53,0.123680001722249,1
795,691,53,0.118863663835853,1
795,692,53,0.123878029728391,1
795,693,53,0.119535345626058,1
795,734,53,0.145493454935915,1
795,735,53,0.142965680138993,1
795,736,53,0.114692615782376,1
796,691,53,0.118112711958861,1
796,735,53,0.115743547996713,1
796,736,53,0.1496854775882,1
796,737,53,0.118391764804863,1
796,741,53,0.160819750916452,1
797,736,53,0.159323087867953,1
797,737,53,0.138869462293725,1
797,740,53,0.224998184007223,1
797,741,53,0.285703713453204,1
797,742,53,0.233953407325343,1
798,736,53,0.12170180616616,1
798,737,53,0.139832338879044,1
798,738,53,0.123815376799894,1
798,739,53,0.147429689517524,1
798,740,53,0.275799628020613,1
798,741,53,0.323469532634591,18
798,742,53,0.231557262562595,1
798,743,53,0.16029708181502,1
799,737,53,0.128035616823734,1
799,740,53,0.19991838160608,1
799,741,53,0.211040147902366,1
799,742,53,0.171629206496421,1
800,691,53,0.121705327449171,1
800,692,53,0.139057927484464,1
800,737,53,0.147069482286133,1
800,738,53,0.171760459670875,1
801,691,53,0.125533421380326,1
801,692,53,0.151435625906053,1
801,693,53,0.127474590468897,1
801,737,53,0.210186725512056,1
801,738,53,0.274355807771017,1
802,692,53,0.14212092552225,1
802,693,53,0.137866108619074,1
802,737,53,0.17684188303989,1
802,738,53,0.247214559146202,1
803,692,53,0.189004476999262,1
803,693,53,0.181809659649507,1
803,737,53,0.14250090611209,1
803,738,53,0.203524575823186,1
804,693,53,0.211885397147492,1
804,694,53,0.123551987186016,1
804,737,53,0.153204063697207,1
805,694,53,0.127078381357353,1
805,737,53,0.156017121302382,1
806,695,53,0.12365091286259,1
806,696,53,0.170984847035937,1
806,697,53,0.16661582986065,1
806,737,53,0.169099712277025,1
806,738,53,0.158054495611421,1
807,696,53,0.123851190250187,1
807,697,53,0.123549726027694,1
807,736,53,0.118170477487861,1
807,737,53,0.201954177815041,1
807,738,53,0.173550225366823,1
808,736,53,0.127723529867876,1
808,737,53,0.191458104646219,1
809,736,53,0.143038861585926,1
813,706,53,0.11691831395976,1
813,708,53,0.116678160103011,1
781,706,54,0.120813618466654,1
781,707,54,0.135109309104017,1
782,706,54,0.145276737043021,1
782,707,54,0.162428965475787,1
782,708,54,0.143263540640411,1
783,706,54,0.146394161444255,1
783,707,54,0.152357471889327,1
783,708,54,0.116198123257436,1
785,696,54,0.139565298436626,1
785,697,54,0.11502659593261,1
785,715,54,0.120617698519573,1
785,716,54,0.135092892152452,1
786,689,54,0.261003102591862,1
786,695,54,0.134435801899543,1
786,696,54,0.149261993254399,1
786,697,54,0.15933461742002,1
786,698,54,0.122875983285895,1
786,715,54,0.124874635258675,1
786,716,54,0.154868711966022,1
786,717,54,0.126519769260099,1
787,690,54,0.194630698201409,1
787,694,54,0.118193666137524,1
787,695,54,0.139758462597003,1
787,696,54,0.200391882290881,1
787,697,54,0.228832260586437,1
787,698,54,0.169072637261496,1
788,691,54,0.230334399877747,1
788,692,54,0.220367779285321,1
788,693,54,0.173699497146654,1
788,694,54,0.132750508784176,1
788,695,54,0.140471987593024,1
788,696,54,0.184297722853405,1
788,697,54,0.191603584275114,1
788,698,54,0.134142557929699,1
789,692,54,0.238399362767899,1
789,693,54,0.1939851257237,1
789,694,54,0.14397723051256,1
789,695,54,0.127110614640303,1
789,696,54,0.126813437197128,1
790,692,54,0.248971078748701,1
790,693,54,0.219358266309617,1
790,694,54,0.14801760245803,1
790,695,54,0.118536149185196,1
791,691,54,0.165751820067573,1
791,692,54,0.271455542471195,1
791,693,54,0.252613168854165,1
791,694,54,0.15157508755629,1
792,691,54,0.125914921185913,1
792,692,54,0.195032513101293,1
792,693,54,0.177865174949117,1
792,734,54,0.144802046894728,1
792,735,54,0.127702790806394,1
793,691,54,0.113803215065646,1
793,692,54,0.146952114036998,1
793,693,54,0.136208891552868,1
793,733,54,0.181151909892087,1
793,734,54,0.283225248395308,1
793,735,54,0.232753957050617,1
793,736,54,0.127260322164185,1
794,692,54,0.13935352682756,1
794,693,54,0.13687526197639,1
794,733,54,0.168445542686948,1
794,734,54,0.287914372572376,1
794,735,54,0.243821384885984,1
794,736,54,0.131315273870083,1
795,692,54,0.118395757162525,1
795,734,54,0.153152104163273,1
795,735,54,0.157485190119605,1
795,736,54,0.128267244229312,1
796,735,54,0.125512093475531,1
796,736,54,0.169385053969609,1
796,737,54,0.132905433459811,1
796,740,54,0.161904058769766,1
796,741,54,0.178341572743018,1
796,742,54,0.158574550248544,1
797,736,54,0.187003434322631,1
797,737,54,0.172167362176983,1
797,739,54,0.147877233989091,1
797,740,54,0.241323464445028,1
797,741,54,0.310005795160349,18
797,742,54,0.242884605836295,1
797,743,54,0.189704929673737,1
798,736,54,0.14539727326918,1
798,737,54,0.175855228961594,1
798,738,54,0.146499446628608,1
798,739,54,0.15824828394571,1
798,740,54,0.275981933910299,18
798,741,54,0.35124072583559,18
798,742,54,0.265597658532872,18
798,743,54,0.180423392945318,1
799,737,54,0.149603993450555,1
799,738,54,0.145767667489885,1
799,740,54,0.207580669885111,1
799,741,54,0.255593540398279,18
799,742,54,0.227165810457085,1
800,692,54,0.131727452412274,1
800,737,54,0.16542070169584,1
800,738,54,0.205728310144998,1
800,741,54,0.156939403029707,1
801,692,54,0.144949917227473,1
801,693,54,0.12743003858384,1
801,737,54,0.214902630282996,1
801,738,54,0.299517530053856,1
801,739,54,0.206150393031713,1
802,693,54,0.140611355028331,1
802,737,54,0.179895365369738,1
802,738,54,0.26551821179309,1
802,739,54,0.218954390458138,1
803,693,54,0.188345031373101,1
803,694,54,0.114203063228864,1
803,737,54,0.150937064049853,1
803,738,54,0.222834938551609,1
803,739,54,0.234318231088308,1
804,694,54,0.134553806099456,1
804,737,54,0.147438121753766,1
805,696,54,0.124540113372594,1
805,737,54,0.152846094070404,1
805,738,54,0.181800473693825,1
806,696,54,0.210401983073534,1
806,697,54,0.179723458452959,1
806,737,54,0.181432693937429,1
806,738,54,0.193409507831569,1
807,697,54,0.135264163118454,1
807,736,54,0.117975523243813,1
807,737,54,0.206636047442493,1
808,736,54,0.12370045813894,1
809,736,54,0.128020059583406,1
812,705,54,0.121973722231209,1
812,706,54,0.118945089089167,1
812,707,54,0.13828375162721,1
812,708,54,0.124165785678558,1
813,707,54,0.128967920664245,1
813,708,54,0.135777822917198,1
814,708,54,0.114212084308419,1
782,706,55,0.154739460858831,1
782,707,55,0.183554025526028,1
783,706,55,0.139703464631574,1
783,707,55,0.148510228773635,1
783,708,55,0.119530481780293,1
783,711,55,0.119284769242669,1
783,712,55,0.114405354460592,1
784,711,55,0.129212090432389,1
784,712,55,0.119010792226025,1
785,696,55,0.118652068879782,1
785,716,55,0.125626199532713,1
786,696,55,0.121992718316485,1
786,697,55,0.121404616946119,1
786,716,55,0.119920778904976,1
786,717,55,0.11630658819568,1
787,695,55,0.119815929464674,1
787,696,55,0.155708331869076,1
787,697,55,0.172341000293103,1
787,698,55,0.140588543238388,1
788,695,55,0.120499859195787,1
788,696,55,0.149710774296923,1
788,697,55,0.166448798566501,1
788,698,55,0.130810340729237,1
789,693,55,0.15566856139172,1
789,694,55,0.129012001474652,1
789,695,55,0.115458512502651,1
789,696,55,0.120991496254627,1
790,692,55,0.212596908299384,1
790,693,55,0.193918397999478,1
790,694,55,0.135301637106889,1
790,695,55,0.118155921281165,1
790,696,55,0.123313658743537,1
791,692,55,0.257738508157458,1
791,693,55,0.237344744394424,1
791,694,55,0.140640573433519,1
791,695,55,0.120985454722236,1
791,696,55,0.125395219854779,1
792,692,55,0.215208027978819,1
792,693,55,0.191634357226648,1
792,694,55,0.117412070854527,1
792,733,55,0.124062855867456,1
792,734,55,0.139686623712824,1
792,735,55,0.124665960965435,1
793,692,55,0.147221168323546,1
793,693,55,0.135900761624073,1
793,732,55,0.115690952512001,1
793,733,55,0.198006619352557,1
793,734,55,0.259551862916523,1
793,735,55,0.212938366759691,1
793,736,55,0.133571898098262,1
794,733,55,0.182636984504188,1
794,734,55,0.269497120273555,1
794,735,55,0.238821563423277,1
794,736,55,0.149639465371726,1
795,734,55,0.161050389065264,1
795,735,55,0.179587859614855,1
795,736,55,0.153433853911648,1
796,735,55,0.137642972334068,1
796,736,55,0.17659587608061,1
796,737,55,0.142748585386379,1
796,740,55,0.192287113592774,1
796,741,55,0.192795261818109,1
796,742,55,0.169464218064601,1
797,736,55,0.194468271661967,1
797,737,55,0.189643277778872,1
797,739,55,0.194696542660662,1
797,740,55,0.260805133470052,1
797,741,55,0.296391196029331,18
797,742,55,0.244355724861879,1
797,743,55,0.190524069606367,1
798,695,55,0.11644342360474,1
798,736,55,0.16393417852919,1
798,737,55,0.206127004175323,1
798,738,55,0.174325861555494,1
798,739,55,0.184787122307655,1
798,740,55,0.262188467734543,18
798,741,55,0.33196781354187,18
798,742,55,0.292621491801087,18
798,743,55,0.216880696293556,1
799,736,55,0.122109262184982,1
799,737,55,0.189890639077772,1
799,738,55,0.1832997629835,1
799,740,55,0.215548120322641,1
799,741,55,0.284289264708058,18
799,742,55,0.271035909172662,1
799,743,55,0.193842036798656,1
800,737,55,0.195781415803556,1
800,738,55,0.237580776347982,1
800,739,55,0.197805117170869,1
800,741,55,0.199069999714529,1
800,742,55,0.188205063317615,1
801,737,55,0.203330139761254,1
801,738,55,0.291454710553363,1
801,739,55,0.244174761534946,1
801,740,55,0.183580087731059,1
802,737,55,0.170679531778178,1
802,738,55,0.267555044366282,1
802,739,55,0.261224177925272,1
802,740,55,0.218954484673068,1
803,737,55,0.156326063834949,1
803,738,55,0.241748868408029,1
803,739,55,0.254969931776143,1
803,740,55,0.242309965424063,1
804,737,55,0.143347321266976,1
804,739,55,0.201816152942488,1
805,696,55,0.124160568526805,1
805,737,55,0.14543306316574,1
806,697,55,0.162088590487175,1
806,737,55,0.181551310534388,1
806,738,55,0.223151288733053,1
807,737,55,0.196684736776204,1
811,704,55,0.117211228177349,1
812,706,55,0.12726738828394,1
812,707,55,0.16618781143334,1
812,708,55,0.141175290269133,1
813,707,55,0.131887841553853,1
813,708,55,0.13545109731658,1
782,706,56,0.152772135350299,1
782,707,56,0.187320962190701,1
782,708,56,0.162462682643886,1
783,706,56,0.125625257383412,1
783,707,56,0.144799785736406,1
783,708,56,0.124360363062886,1
783,711,56,0.12618760274727,1
783,712,56,0.117896747785407,1
784,711,56,0.145989308112876,1
784,712,56,0.132834913584653,1
785,716,56,0.117255909607935,1
785,717,56,0.118519155167185,1
787,697,56,0.119266962620886,1
788,696,56,0.113808844407717,1
788,697,56,0.127492927049662,1
790,693,56,0.156065830421228,1
790,694,56,0.118941697351684,1
790,695,56,0.113915695915283,1
790,696,56,0.137357336219828,1
791,692,56,0.213046030871029,1
791,693,56,0.189166538455849,1
791,694,56,0.123863473521695,1
791,695,56,0.120505853620713,1
791,696,56,0.146221606799831,1
792,692,56,0.21389394168793,1
792,693,56,0.183483117014284,1
792,694,56,0.116562652598745,1
792,733,56,0.135643119120929,1
792,734,56,0.137785319316539,1
792,735,56,0.12816787103182,1
793,692,56,0.143186625926875,1
793,693,56,0.130808550645565,1
793,732,56,0.150042434404504,1
793,733,56,0.222728805432885,1
793,734,56,0.228958602807661,1
793,735,56,0.19451082147976,1
793,736,56,0.149269377349544,1
794,732,56,0.133899954484767,1
794,733,56,0.223893419737218,1
794,734,56,0.255715289641662,1
794,735,56,0.234065994166777,1
794,736,56,0.179508624858666,1
795,733,56,0.13226994197962,1
795,734,56,0.184187632707617,1
795,735,56,0.21066708033302,1
795,736,56,0.184962338523854,1
796,735,56,0.152544264765058,1
796,736,56,0.17400847500982,1
796,737,56,0.145987353153077,1
796,740,56,0.221280368651716,1
796,741,56,0.194531077689726,1
796,742,56,0.176191446716417,1
797,735,56,0.119234093387158,1
797,736,56,0.182355152317749,1
797,737,56,0.181457378249108,1
797,739,56,0.253835960877816,1
797,740,56,0.290460107090342,1
797,741,56,0.266917986562878,1
797,742,56,0.246657065851243,19
797,743,56,0.211779452458628,1
798,694,56,0.116392783079828,1
798,695,56,0.158100189852506,1
798,736,56,0.180416562362888,1
798,737,56,0.224144007897472,1
798,738,56,0.206035333048365,1
798,739,56,0.22306340975703,1
798,740,56,0.257244162419379,1
798,741,56,0.294528543308107,18
798,742,56,0.319015545369247,19
798,743,56,0.274900817587742,19
798,744,56,0.167508634091729,1
799,736,56,0.158985327343651,1
799,737,56,0.248118527846494,1
799,738,56,0.234891976458704,1
799,739,56,0.199321859776339,1
799,740,56,0.218058594903029,1
799,741,56,0.28176194920892,1
799,742,56,0.292592803354881,19
799,743,56,0.226953002483788,1
800,736,56,0.121493897369227,1
800,737,56,0.221797137543152,1
800,738,56,0.247432548940652,1
800,739,56,0.218117667664183,1
800,741,56,0.221126421455981,1
800,742,56,0.20517559825774,1
801,737,56,0.178227372470906,1
801,738,56,0.255913352978402,1
801,739,56,0.274693874493842,1
801,740,56,0.228227330074188,1
802,737,56,0.146559214224872,1
802,738,56,0.249569060909858,1
802,739,56,0.311486406340137,20
802,740,56,0.256831194827148,1
802,741,56,0.152059422958049,1
803,737,56,0.14136845442951,1
803,738,56,0.240326199410233,1
803,739,56,0.292191965934896,20
803,740,56,0.242150082687733,1
804,737,56,0.132669872580902,1
