x,y,z,signal,mito.p
544,203,55,0.142046248413303,1
519,208,56,0.125785034127945,1
519,211,56,0.12526158775334,1
519,212,56,0.126213158547051,1
519,213,56,0.11885904730428,1
519,217,56,0.121283338777386,1
519,218,56,0.172650190139861,1
519,219,56,0.172223302291712,1
520,199,56,0.187872743705524,1
520,200,56,0.193298251776022,1
520,201,56,0.213528764618977,1
520,205,56,0.209100827781797,1
520,206,56,0.199327677548271,1
520,207,56,0.166221163518585,1
520,208,56,0.145957487020245,1
520,209,56,0.123835927431515,1
520,210,56,0.115816435021988,1
520,211,56,0.123260191770722,1
520,212,56,0.131300246588736,1
520,213,56,0.129760833515718,1
520,214,56,0.118078617931042,1
520,217,56,0.143389812200438,1
520,218,56,0.211891685994074,1
520,219,56,0.185199453949108,1
520,220,56,0.132662300055898,1
520,221,56,0.14929624038148,1
520,222,56,0.196336954138716,1
521,198,56,0.219508539123079,1
521,199,56,0.260483601467454,14
521,200,56,0.285857425111614,14
521,201,56,0.303112112280831,1
521,202,56,0.233757581593191,1
521,204,56,0.125822778984305,1
521,205,56,0.147296775804928,1
521,206,56,0.165157088321504,1
521,207,56,0.159683412868007,1
521,208,56,0.145667905655807,1
521,209,56,0.125959272864244,1
521,210,56,0.140864522322296,1
521,211,56,0.146292126674988,1
521,212,56,0.136011087307186,1
521,213,56,0.133349586193895,1
521,214,56,0.128813855699848,1
521,215,56,0.123695134995391,1
521,216,56,0.114438435677913,1
521,217,56,0.140752830522698,1
521,218,56,0.183527857329201,1
521,219,56,0.147335933885238,1
521,221,56,0.122685221606235,1
521,222,56,0.156394664080906,1
521,223,56,0.144134663660708,1
522,197,56,0.221986274015268,1
522,198,56,0.241683012171909,14
522,199,56,0.317842428167475,14
522,200,56,0.315259902719316,14
522,201,56,0.269936892013391,14
522,202,56,0.180585901922823,1
522,203,56,0.12008842259617,1
522,205,56,0.121522491600503,1
522,206,56,0.126858047966517,1
522,207,56,0.11706875164935,1
522,209,56,0.131365172452421,1
522,210,56,0.209533015219762,1
522,211,56,0.197378429529446,1
522,212,56,0.126327135058704,1
522,218,56,0.117667004678431,1
522,222,56,0.126185824440465,1
522,223,56,0.132999754381677,1
522,224,56,0.126295961693717,1
523,197,56,0.20073513083486,1
523,198,56,0.272145242866776,14
523,199,56,0.346907427895665,14
523,200,56,0.291061740080039,14
523,201,56,0.204349333321023,1
523,202,56,0.141222468395366,1
523,203,56,0.135402046668612,1
523,204,56,0.124193579082929,1
523,210,56,0.189281351125006,1
523,211,56,0.172303620519597,1
523,223,56,0.134925554659781,1
523,224,56,0.138217824729893,1
524,197,56,0.167703093707394,1
524,198,56,0.234954841370793,1
524,199,56,0.291062164047225,14
524,200,56,0.247529237012637,1
524,201,56,0.178684114675021,1
524,202,56,0.14404991733111,1
524,203,56,0.177281913870784,1
524,204,56,0.149596373818085,1
525,198,56,0.169468198645397,1
525,199,56,0.206416644424092,1
525,200,56,0.201332971673622,1
525,201,56,0.157207962687873,1
525,202,56,0.129786966381946,1
525,203,56,0.164832235242621,1
525,204,56,0.134728174381283,1
525,226,56,0.115899756350769,1
525,227,56,0.129909269138044,1
526,197,56,0.165756495483478,1
526,198,56,0.176094004924991,1
526,199,56,0.194609158313021,1
526,200,56,0.183865853390828,1
526,201,56,0.131091442749968,1
526,203,56,0.12467236758068,1
526,226,56,0.125188500521338,1
526,227,56,0.175573043469167,1
526,228,56,0.181983486195487,1
527,194,56,0.218261086341483,1
527,196,56,0.235290953133819,1
527,197,56,0.2419787528374,1
527,198,56,0.226412091016522,1
527,199,56,0.223068732900579,1
527,200,56,0.208171232620525,1
527,201,56,0.151355237016971,1
527,203,56,0.121609075121238,1
527,226,56,0.131193595287897,1
527,227,56,0.22629625376,1
527,228,56,0.259574804251995,1
527,229,56,0.221389139788482,1
528,193,56,0.249722984551861,11
528,194,56,0.267224279300537,11
528,195,56,0.249122364372662,11
528,196,56,0.280668325854395,11
528,197,56,0.305375202008587,11
528,198,56,0.248807521630099,11
528,199,56,0.209264808867585,1
528,200,56,0.20468068723008,1
528,201,56,0.180484656203596,1
528,202,56,0.126540096131262,1
528,226,56,0.121357851010205,1
528,227,56,0.219803007887014,1
528,228,56,0.267588278682864,1
528,229,56,0.24038501308033,1
528,230,56,0.211403534887647,1
529,192,56,0.272004132455263,11
529,193,56,0.372326592474922,11
529,194,56,0.362391133470617,11
529,195,56,0.282590545965156,11
529,196,56,0.274082584473813,1
529,197,56,0.285211134245064,1
529,198,56,0.224632488756155,1
529,199,56,0.173259254332167,1
529,200,56,0.163180423758028,1
529,201,56,0.173223570427403,1
529,202,56,0.143802450040414,1
529,227,56,0.152340124565328,1
529,228,56,0.181921775416291,1
529,229,56,0.172190880578902,1
529,230,56,0.162996810636187,1
530,191,56,0.215197546567849,1
530,192,56,0.282850320081093,11
530,193,56,0.366434037442332,11
530,194,56,0.354824991527722,11
530,195,56,0.266973055189504,11
530,196,56,0.224928441405238,1
530,197,56,0.22122932771335,1
530,198,56,0.186643757050221,1
530,199,56,0.147178170984835,1
530,200,56,0.141597667577505,1
530,201,56,0.178483813733692,1
530,202,56,0.1791274665822,1
530,203,56,0.119883787768057,1
530,228,56,0.119635696303449,1
530,229,56,0.129604648715394,1
530,230,56,0.146159966681832,1
531,191,56,0.23114219868817,11
531,192,56,0.283775440033186,11
531,193,56,0.319599324629695,11
531,194,56,0.316300435960746,11
531,195,56,0.270945580608457,11
531,196,56,0.255247088546677,11
531,197,56,0.262819213137631,11
531,198,56,0.209442027151047,1
531,199,56,0.144291590403606,1
531,200,56,0.129417019682158,1
531,201,56,0.164928016495904,1
531,202,56,0.173359899431215,1
531,203,56,0.120802642427301,1
531,229,56,0.135664117273469,1
531,230,56,0.17948012484232,1
532,191,56,0.260975874477072,11
532,192,56,0.334951576823466,11
532,193,56,0.337672527557631,11
532,194,56,0.312183596822658,11
532,195,56,0.300307804887286,11
532,196,56,0.337249667397743,11
532,197,56,0.366241791877524,11
532,198,56,0.269256118482435,11
532,199,56,0.153907389927048,1
532,229,56,0.147795349437994,1
532,230,56,0.207187110568475,1
532,231,56,0.261715485231857,1
533,191,56,0.274125734911785,11
533,192,56,0.371105449212547,11
533,193,56,0.389474934541822,11
533,194,56,0.340243676552985,11
533,195,56,0.27951294461321,11
533,196,56,0.272819868873545,11
533,197,56,0.278860529776205,11
533,198,56,0.209267187794569,1
533,199,56,0.12686930665066,1
533,229,56,0.153626582327974,1
533,230,56,0.206675664820588,1
533,231,56,0.237011105773312,1
534,191,56,0.239124794175708,11
534,192,56,0.304894022806985,11
534,193,56,0.360622342373476,11
534,194,56,0.351247485756822,11
534,195,56,0.254645997292828,11
534,196,56,0.186300826481631,1
534,197,56,0.155923436331293,1
534,198,56,0.125247219976505,1
534,228,56,0.120194449723098,1
534,229,56,0.17525390217042,1
534,230,56,0.226454864594774,1
534,231,56,0.231128466862112,1
535,192,56,0.198125966115224,11
535,193,56,0.245661378916526,11
535,194,56,0.275328906676249,11
535,195,56,0.214973432802944,1
535,196,56,0.14730844667939,1
535,228,56,0.16485902761336,1
535,229,56,0.220376918133538,1
535,230,56,0.265180168623998,1
536,194,56,0.200654176656197,1
536,195,56,0.210474269478631,1
536,196,56,0.164439535637221,1
536,197,56,0.114153188200258,1
536,199,56,0.116927782560232,1
536,202,56,0.122036669581363,1
536,227,56,0.146158942094468,1
536,228,56,0.208749147001577,1
536,229,56,0.240170909651745,1
536,230,56,0.245037864509321,1
537,194,56,0.188219419317584,1
537,195,56,0.24341362266864,1
537,196,56,0.212935516758057,1
537,197,56,0.148868857904948,1
537,198,56,0.148536514739125,1
537,199,56,0.157085483278781,1
537,227,56,0.145207277085827,1
537,228,56,0.205896295365313,1
537,229,56,0.23230360968488,1
538,195,56,0.178741397352504,1
538,196,56,0.170309561524658,1
538,197,56,0.139104375444989,1
538,198,56,0.142976903492538,1
538,199,56,0.148563542647189,1
538,227,56,0.125885267036674,1
538,228,56,0.179467770909614,1
538,229,56,0.219294200157169,1
539,196,56,0.133648565497607,1
539,197,56,0.124028585186643,1
539,228,56,0.146582214444675,1
540,196,56,0.144644978829434,1
540,197,56,0.134785233298307,1
541,197,56,0.123907271687311,1
543,201,56,0.114463331973184,1
543,202,56,0.145420202827786,1
543,203,56,0.148711542525463,1
544,202,56,0.136289457094945,1
544,203,56,0.133680692788761,1
519,212,57,0.127846868988204,1
520,199,57,0.185315974263873,1
520,200,57,0.189601940978303,1
520,201,57,0.187852899685878,1
520,208,57,0.13014490067815,1
520,210,57,0.118054687338804,1
520,211,57,0.137096561070259,1
520,212,57,0.149580510379235,1
520,213,57,0.140245459570536,1
520,214,57,0.120823039959661,1
520,217,57,0.134046623577154,1
520,218,57,0.18952108101457,1
520,219,57,0.174630199333354,1
521,198,57,0.217594916124687,1
521,199,57,0.263508725103351,14
521,200,57,0.292192837422999,14
521,201,57,0.267267523953439,1
521,202,57,0.215887859360475,1
521,205,57,0.129916170381671,1
521,206,57,0.158240687866973,1
521,207,57,0.153521226482422,1
521,208,57,0.130073438653691,1
521,209,57,0.117872640540176,1
521,210,57,0.137390864958066,1
521,211,57,0.156279521659494,1
521,212,57,0.150003500084652,1
521,213,57,0.139895086022471,1
521,214,57,0.130801037004892,1
521,215,57,0.124790595541052,1
521,216,57,0.11798790073025,1
521,217,57,0.139029557013647,1
521,218,57,0.173910679912406,1
521,219,57,0.145918682245922,1
521,221,57,0.116007597115101,1
521,222,57,0.145220314076775,1
522,197,57,0.242836226469703,1
522,198,57,0.251899043237964,14
522,199,57,0.345649988331481,14
522,200,57,0.361438596973873,14
522,201,57,0.27579220859487,14
522,202,57,0.190586569435603,1
522,203,57,0.13630026825817,1
522,209,57,0.122823964867629,1
522,210,57,0.174324342339747,1
522,211,57,0.180453423954278,1
522,212,57,0.12812543898269,1
522,218,57,0.124672379357547,1
522,222,57,0.13546630125092,1
522,223,57,0.143077171731865,1
522,224,57,0.129158317261051,1
523,197,57,0.216860557852254,1
523,198,57,0.263865422828598,14
523,199,57,0.363393109251916,14
523,200,57,0.3485532214016,14
523,201,57,0.245545164800285,14
523,202,57,0.169318667774509,1
523,203,57,0.151861265406379,1
523,204,57,0.138255286941462,1
523,205,57,0.115046098423134,1
523,210,57,0.17062931522045,1
523,211,57,0.168502472058443,1
523,221,57,0.120405326290328,1
523,222,57,0.139452075644414,1
523,223,57,0.145642043657503,1
523,224,57,0.130395182639882,1
523,225,57,0.121943726552848,1
524,198,57,0.2293184096256,14
524,199,57,0.309028574351926,14
524,200,57,0.286993209647345,14
524,201,57,0.203624231665468,1
524,202,57,0.160350619449033,1
524,203,57,0.181047708179429,1
524,204,57,0.154488978690373,1
524,222,57,0.119576376228103,1
524,223,57,0.123563952482135,1
524,224,57,0.117476714073421,1
525,198,57,0.185416890230844,1
525,199,57,0.256648888937462,14
525,200,57,0.251788905984711,1
525,201,57,0.173131463556393,1
525,202,57,0.134015391327836,1
525,203,57,0.158876155793432,1
525,204,57,0.130727337375845,1
525,225,57,0.11671360847045,1
525,226,57,0.132106066885628,1
525,227,57,0.139214489144509,1
526,198,57,0.196551022236702,1
526,199,57,0.253105394756317,1
526,200,57,0.245975774138171,1
526,201,57,0.155393076936195,1
526,203,57,0.12702138132466,1
526,204,57,0.118596682277767,1
526,225,57,0.118987756675622,1
526,226,57,0.158734456538606,1
526,227,57,0.190603068825231,1
526,228,57,0.189951501922597,1
527,194,57,0.219962749300949,11
527,195,57,0.242809069016111,11
527,196,57,0.258097655470887,11
527,197,57,0.272544502186681,11
527,198,57,0.267002096941699,11
527,199,57,0.256126514257687,1
527,200,57,0.221226454157983,1
527,201,57,0.152364561562815,1
527,202,57,0.113989572197325,1
527,203,57,0.144865477096398,1
527,204,57,0.136919802084581,1
527,226,57,0.160181621418219,1
527,227,57,0.2359941262644,1
527,228,57,0.277433244246836,1
528,193,57,0.252762381749664,11
528,194,57,0.297789345591575,11
528,195,57,0.289599759902672,11
528,196,57,0.298240093370764,11
528,197,57,0.337773384640272,11
528,198,57,0.318947522189736,11
528,199,57,0.247089983454916,11
528,200,57,0.192611613365669,1
528,201,57,0.165609025564185,1
528,202,57,0.135782886969689,1
528,203,57,0.137396376531475,1
528,204,57,0.114824622676271,1
528,226,57,0.147117626115399,1
528,227,57,0.245073148000632,1
528,228,57,0.307648890915975,1
528,229,57,0.277694502247921,1
529,192,57,0.257535993165272,11
529,193,57,0.345914850053641,11
529,194,57,0.36453687850297,11
529,195,57,0.304735082219956,11
529,196,57,0.270475047693953,11
529,197,57,0.276710215319743,11
529,198,57,0.256423833023256,11
529,199,57,0.202760846046303,1
529,200,57,0.171200928978053,1
529,201,57,0.184146590328706,1
529,202,57,0.169979444186557,1
529,203,57,0.127902597119341,1
529,226,57,0.12622657239772,1
529,227,57,0.202149438257612,1
529,228,57,0.234185340929443,1
529,229,57,0.203513434907706,1
530,192,57,0.257304412867159,11
530,193,57,0.323469650403254,11
530,194,57,0.320394004011106,11
530,195,57,0.269721398914587,11
530,196,57,0.23345482191541,1
530,197,57,0.214211446002267,1
530,198,57,0.189423203479094,1
530,199,57,0.158334149077603,1
530,200,57,0.164282173150271,1
530,201,57,0.226146569789851,1
530,202,57,0.23972955981183,1
530,203,57,0.162260179428566,1
530,227,57,0.146211196050058,1
530,228,57,0.162675019542532,1
530,229,57,0.153098696074789,1
530,230,57,0.153992854645489,1
531,192,57,0.22854160752717,11
531,193,57,0.256344857358125,11
531,194,57,0.253461291654658,11
531,195,57,0.257301138898339,11
531,196,57,0.282609059198915,11
531,197,57,0.296118208269452,11
531,198,57,0.241779464706569,1
531,199,57,0.165712520664867,1
531,200,57,0.15454073801758,1
531,201,57,0.216045127632495,1
531,202,57,0.241861290373335,1
531,203,57,0.175417600611417,1
531,228,57,0.121231391020318,1
531,229,57,0.15047720097618,1
531,230,57,0.188163761847645,1
532,192,57,0.263520572630808,11
532,193,57,0.276024448397494,11
532,194,57,0.266337599039912,11
532,195,57,0.287418778486473,11
532,196,57,0.351597517775766,11
532,197,57,0.398571645131175,11
532,198,57,0.317109930639911,11
532,199,57,0.18771567564023,1
532,200,57,0.12481789431704,1
532,201,57,0.135083011361661,1
532,202,57,0.151247690674295,1
532,203,57,0.131863310341436,1
532,229,57,0.169050249438738,1
532,230,57,0.229337040628022,1
533,191,57,0.279130808856844,11
533,192,57,0.354143794029581,11
533,193,57,0.370810956894879,11
533,194,57,0.35038113236736,11
533,195,57,0.314351435256112,11
533,196,57,0.301978164936237,11
533,197,57,0.302483628036064,11
533,198,57,0.239103925568698,1
533,199,57,0.149743407993327,1
533,229,57,0.186717280026275,1
533,230,57,0.246141615968828,1
534,191,57,0.294513916440213,11
534,192,57,0.329443607135424,11
534,193,57,0.341348605699118,11
534,194,57,0.33740316707256,11
534,195,57,0.276385173811001,11
534,196,57,0.218195866056141,11
534,197,57,0.185636481679106,1
534,198,57,0.14476357187266,1
534,228,57,0.134341775399332,1
534,229,57,0.190927262399603,1
534,230,57,0.2361355899819,1
535,192,57,0.190729693691246,11
535,193,57,0.207977220525778,11
535,194,57,0.22839107562265,11
535,195,57,0.202629227788995,1
535,196,57,0.155652851052131,1
535,197,57,0.121312710281835,1
535,201,57,0.119673099630687,1
535,202,57,0.147203008395775,1
535,203,57,0.157710999753251,1
535,204,57,0.134291582395337,1
535,227,57,0.13072640700341,1
535,228,57,0.185710393291746,1
535,229,57,0.217937905577609,1
535,230,57,0.23702858264284,1
536,195,57,0.204433396592378,1
536,196,57,0.162046829719421,1
536,197,57,0.116270963175247,1
536,199,57,0.117063722927458,1
536,201,57,0.127287244080452,1
536,202,57,0.153352734856858,1
536,203,57,0.145334749886212,1
536,227,57,0.173829266435959,1
536,228,57,0.237489811833,1
536,229,57,0.241059073797518,1
537,196,57,0.188719900802984,1
537,197,57,0.136784273907674,1
537,198,57,0.137160344577917,1
537,199,57,0.149845007018541,1
537,200,57,0.115969475399021,1
537,202,57,0.114655236008871,1
537,226,57,0.12329844303233,1
537,227,57,0.18236657587802,1
537,228,57,0.228619523274338,1
537,229,57,0.230200897321837,1
538,196,57,0.143230212108899,1
538,197,57,0.126606446995764,1
538,198,57,0.131927659138674,1
538,199,57,0.138016098787746,1
538,226,57,0.129111786862463,1
538,227,57,0.166363828476444,1
538,228,57,0.190568232854838,1
539,197,57,0.114485637357878,1
539,201,57,0.118636205440931,1
539,227,57,0.133363035375162,1
543,202,57,0.119630856011417,1
543,203,57,0.122428191500136,1
519,212,58,0.131653493692169,1
519,213,58,0.135465100010562,1
520,199,58,0.185523152895098,1
520,200,58,0.19024767833214,1
520,210,58,0.117873523805145,1
520,211,58,0.150005655251177,1
520,212,58,0.164441949894804,1
520,213,58,0.149525182661551,1
520,214,58,0.128680152937212,1
520,215,58,0.119571453498007,1
520,216,58,0.117757133035909,1
520,217,58,0.126385524761615,1
520,218,58,0.155669797962678,1
521,198,58,0.223836419704525,1
521,199,58,0.26443342108826,14
521,200,58,0.286030921905339,14
521,201,58,0.223736339895058,1
521,210,58,0.128775486669577,1
521,211,58,0.160376057480152,1
521,212,58,0.154683614959032,1
521,213,58,0.135295065615517,1
521,214,58,0.126067832017418,1
521,215,58,0.124407117221933,1
521,216,58,0.123693356688586,1
521,217,58,0.132309924440568,1
521,218,58,0.15092879668974,1
521,219,58,0.139063403727275,1
521,220,58,0.11961025827233,1
521,221,58,0.116290100582917,1
521,222,58,0.133497503634105,1
522,197,58,0.261293190361549,1
522,198,58,0.275406516224894,14
522,199,58,0.358583813931543,14
522,200,58,0.384428264705137,14
522,201,58,0.26965144432901,14
522,202,58,0.18761617289721,1
522,210,58,0.130445116552819,1
522,211,58,0.147315018170762,1
522,212,58,0.121904733348665,1
522,215,58,0.115726907284689,1
522,216,58,0.11757348458347,1
522,217,58,0.121251399916092,1
522,218,58,0.127302259584932,1
522,219,58,0.122820384700287,1
522,220,58,0.123753159615449,1
522,221,58,0.132298830632552,1
522,222,58,0.144961529217604,1
522,223,58,0.142383255218165,1
523,197,58,0.231030695318432,1
523,198,58,0.262802207342754,14
523,199,58,0.360942696689448,14
523,200,58,0.388326690081589,14
523,201,58,0.2793794420573,14
523,202,58,0.189857451868654,1
523,203,58,0.153062635310305,1
523,204,58,0.135152706856181,1
523,210,58,0.132572854756662,1
523,211,58,0.141287535581446,1
523,219,58,0.120132385637914,1
523,220,58,0.132834407179404,1
523,221,58,0.15003271848984,1
523,222,58,0.166534722582725,1
523,223,58,0.149239311009985,1
523,224,58,0.120793715562677,1
524,198,58,0.215491026075018,14
524,199,58,0.301118312376949,14
524,200,58,0.309263263742731,14
524,201,58,0.22464358256417,14
524,202,58,0.166468006635369,1
524,203,58,0.155917241699641,1
524,204,58,0.13811713252338,1
524,211,58,0.124833463334234,1
524,212,58,0.117739114430533,1
524,213,58,0.121696800998,1
524,214,58,0.121453738255285,1
524,216,58,0.116018690923117,1
524,217,58,0.121929971173058,1
524,219,58,0.11485815141451,1
524,220,58,0.126863912845914,1
524,221,58,0.142743062036103,1
524,222,58,0.167126404120433,1
524,223,58,0.156643379719426,1
524,224,58,0.124932506779471,1
524,226,58,0.119385367234252,1
525,198,58,0.192561125940018,1
525,199,58,0.290351359507309,14
525,200,58,0.294678674799174,14
525,201,58,0.191590900590153,1
525,202,58,0.135896757489545,1
525,203,58,0.136556744851554,1
525,204,58,0.118785748088685,1
525,213,58,0.125417195487218,1
525,217,58,0.119269212002341,1
525,221,58,0.114419722237427,1
525,222,58,0.142706812841759,1
525,223,58,0.147242084038022,1
525,224,58,0.133816385841795,1
525,225,58,0.134305691081115,1
525,226,58,0.143793758713115,1
525,227,58,0.133339740733703,1
526,198,58,0.207958118448706,1
526,199,58,0.297746430690928,1
526,200,58,0.29768928933584,1
526,201,58,0.175658555295072,1
526,203,58,0.1281886807545,1
526,204,58,0.126700249735515,1
526,224,58,0.119241889672621,1
526,225,58,0.16022845801533,1
526,226,58,0.200359236817612,1
526,227,58,0.190096274939516,1
526,228,58,0.1825913962549,1
527,194,58,0.214893703418372,11
527,195,58,0.238594646764202,11
527,196,58,0.25288855909476,11
527,197,58,0.2707682210026,11
527,198,58,0.281953605930415,11
527,199,58,0.266166528280637,1
527,200,58,0.21407488146113,1
527,201,58,0.138432752539116,1
527,202,58,0.114974683506141,1
527,203,58,0.153179179178802,1
527,204,58,0.151149801361952,1
527,225,58,0.140332337512927,1
527,226,58,0.196410771536426,1
527,227,58,0.230799703863632,1
527,228,58,0.275415301767123,1
528,193,58,0.261707924483719,11
528,194,58,0.330018341762586,11
528,195,58,0.318475199191561,11
528,196,58,0.293048073450713,11
528,197,58,0.333786986072866,11
528,198,58,0.360441190616683,11
528,199,58,0.269890585375261,11
528,200,58,0.16939361575138,1
528,201,58,0.133088975920454,1
528,202,58,0.130237678830536,1
528,203,58,0.143216244745516,1
528,204,58,0.123849883018032,1
528,226,58,0.173403367844576,1
528,227,58,0.24772779497776,1
528,228,58,0.304069689276334,1
528,229,58,0.28460700455972,1
529,192,58,0.234194856637381,11
529,193,58,0.314995912485259,11
529,194,58,0.365991392147129,11
529,195,58,0.316323989693264,11
529,196,58,0.248055121198557,11
529,197,58,0.24260014740868,11
529,198,58,0.259117272997841,11
529,199,58,0.212903813434088,1
529,200,58,0.166446478523848,1
529,201,58,0.174685209075649,1
529,202,58,0.17710000839455,1
529,203,58,0.141430094547509,1
529,226,58,0.159464881337709,1
529,227,58,0.24251379942527,1
529,228,58,0.265433182818702,1
529,229,58,0.217818158401489,1
530,193,58,0.28289997134924,11
530,194,58,0.294329632036996,11
530,195,58,0.261658084785711,11
530,196,58,0.224161225675943,1
530,197,58,0.195013858545139,1
530,198,58,0.180527594657976,1
530,199,58,0.16155677076066,1
530,200,58,0.173123549502267,1
530,201,58,0.237292714199292,1
530,202,58,0.254594037758894,1
530,203,58,0.18433173444316,1
530,204,58,0.116627048503448,1
530,226,58,0.12228938935441,1
530,227,58,0.189686039580257,1
530,228,58,0.208465348078472,1
530,229,58,0.176254806256889,1
531,194,58,0.215313218948243,11
531,196,58,0.27848279856782,11
531,197,58,0.288543374999258,11
531,198,58,0.249024498614051,1
531,199,58,0.180572982700537,1
531,200,58,0.169348062832691,1
531,201,58,0.233421587598828,1
531,202,58,0.267760998203415,1
531,203,58,0.217577651238752,1
531,204,58,0.137524767927429,1
531,228,58,0.138368651056069,1
531,229,58,0.157841946729183,1
532,192,58,0.207391886718983,11
532,193,58,0.224282550952141,11
532,194,58,0.221508156798893,11
532,195,58,0.250071626900586,11
532,196,58,0.312639078902083,11
532,197,58,0.359469976010052,11
532,198,58,0.317630373913619,11
532,199,58,0.206326245198689,1
532,200,58,0.138316667968403,1
532,201,58,0.14873097435479,1
532,202,58,0.181144879102931,1
532,203,58,0.180289077785636,1
532,204,58,0.128765028812339,1
532,229,58,0.185329812081727,1
532,230,58,0.245558708196482,1
533,191,58,0.255554182111242,11
533,192,58,0.30439859359721,11
533,193,58,0.316451132741393,11
533,194,58,0.312452415571881,11
533,195,58,0.299226405919939,11
533,196,58,0.285026119676138,11
533,197,58,0.284411908993277,11
533,198,58,0.237907183973211,1
533,199,58,0.159610596503929,1
533,203,58,0.121422034931316,1
533,228,58,0.124554893339749,1
533,229,58,0.229732272259667,1
533,230,58,0.298043372596777,1
534,192,58,0.313416069430374,11
534,193,58,0.299516870549346,11
534,194,58,0.293026239140669,11
534,196,58,0.222258131195986,1
534,197,58,0.198687510652176,1
534,198,58,0.15009652555123,1
534,203,58,0.136015892268619,1
534,204,58,0.139100948376908,1
534,228,58,0.144875628755113,1
534,229,58,0.210090696944582,1
535,196,58,0.152595246819092,1
535,197,58,0.129235750156703,1
535,201,58,0.132034251555182,1
535,202,58,0.171827269833161,1
535,203,58,0.199227809722397,1
535,204,58,0.177040099475892,1
535,227,58,0.135468715508503,1
535,228,58,0.191883496832353,1
535,229,58,0.204674186399905,1
536,196,58,0.147201076989709,1
536,201,58,0.132727178812117,1
536,202,58,0.169445127764396,1
536,203,58,0.173056821778045,1
536,204,58,0.125632429494964,1
536,226,58,0.121246547847194,1
536,227,58,0.182395735398876,1
536,228,58,0.239108447885341,1
536,229,58,0.220515343419544,1
537,197,58,0.11693178669476,1
537,198,58,0.114639254801358,1
537,199,58,0.126038766711491,1
537,200,58,0.114525831802419,1
537,201,58,0.114169346060765,1
537,202,58,0.131726580924171,1
537,203,58,0.118721905696696,1
537,226,58,0.161527505248007,1
537,227,58,0.214191872850545,1
537,228,58,0.234546490310136,1
538,199,58,0.114265292190176,1
538,201,58,0.119966367154263,1
538,202,58,0.126621368285314,1
538,226,58,0.179669449744296,1
538,227,58,0.214513145762085,1
538,228,58,0.201652831361211,1
539,201,58,0.121352480759191,1
539,226,58,0.137675747352867,1
539,227,58,0.158442614015846,1
519,214,59,0.148648206538723,1
519,215,59,0.132011357327175,1
520,199,59,0.190287366371432,1
520,200,59,0.191584859057762,1
520,211,59,0.161808195078419,1
520,212,59,0.172465328670197,1
520,213,59,0.157353960498883,1
520,214,59,0.143954406945751,1
520,215,59,0.131839391526064,1
520,216,59,0.123824974945895,1
521,198,59,0.248174727052281,14
521,199,59,0.261235554378078,14
521,200,59,0.259195542050997,14
521,201,59,0.185513119005045,1
521,210,59,0.120203953654168,1
521,211,59,0.156753163666691,1
521,212,59,0.152282394366927,1
521,213,59,0.128056049686693,1
521,214,59,0.118395639393863,1
521,215,59,0.120439667632338,1
521,216,59,0.126546055225589,1
521,217,59,0.12511203332872,1
521,218,59,0.129841104636138,1
521,219,59,0.136637557707822,1
521,220,59,0.149182546514618,1
521,221,59,0.153145568002499,1
522,197,59,0.280812780895926,14
522,198,59,0.309758245431589,14
522,199,59,0.348150688112874,14
522,200,59,0.362205294521053,14
522,201,59,0.249622103915488,14
522,202,59,0.174268790861604,1
522,211,59,0.117694350561884,1
522,215,59,0.121105602311808,1
522,216,59,0.137066035432916,1
522,217,59,0.13057587509889,1
522,218,59,0.127946536607352,1
522,219,59,0.143085180000921,1
522,220,59,0.16687779447371,1
522,221,59,0.175544355022961,1
522,222,59,0.16608934505455,1
522,223,59,0.141105170807429,1
523,197,59,0.246794666756611,1
523,198,59,0.272835084584751,14
523,199,59,0.339870161462721,14
523,200,59,0.389397984497687,14
523,201,59,0.292677125717294,14
523,202,59,0.193152831031458,1
523,204,59,0.113806783456122,1
523,214,59,0.117221156075605,1
523,215,59,0.133409082922234,1
523,216,59,0.149522968610694,1
523,217,59,0.141425772437592,1
523,218,59,0.132269094045249,1
523,219,59,0.147522620769173,1
523,220,59,0.168071532968301,1
523,221,59,0.182375443858312,1
523,222,59,0.188137134353034,1
523,223,59,0.15309397355142,1
523,224,59,0.12488623547194,1
524,198,59,0.212379554455711,14
524,199,59,0.285045292414407,14
524,200,59,0.323841846484497,14
524,201,59,0.251384323521257,14
524,202,59,0.167662557733731,1
524,203,59,0.123001595341411,1
524,211,59,0.131985825081126,1
524,212,59,0.131627572809533,1
524,213,59,0.131823869616335,1
524,214,59,0.133040408124003,1
524,215,59,0.130203231496729,1
524,216,59,0.147799459564318,1
524,217,59,0.15548589041918,1
524,218,59,0.136833265671311,1
524,219,59,0.139305559651288,1
524,220,59,0.154748776360042,1
524,221,59,0.181131017731344,1
524,222,59,0.2146705553565,1
524,223,59,0.191958904107008,1
524,224,59,0.144612863315146,1
524,225,59,0.12568932353586,1
525,198,59,0.204065063323268,1
525,199,59,0.300639818300854,14
525,200,59,0.32340777474793,14
525,201,59,0.223370409106664,14
525,202,59,0.146063985221823,1
525,203,59,0.117227315376659,1
525,212,59,0.122359049518331,1
525,213,59,0.136522957022258,1
525,214,59,0.122843432027555,1
525,216,59,0.133349315325971,1
525,217,59,0.153833643190536,1
525,218,59,0.12266109080727,1
525,220,59,0.120124377368858,1
525,221,59,0.149940576288231,1
525,222,59,0.193856887427008,1
