x,y,z,signal,mito.p
863,942,55,0.226568087386986,1
863,943,55,0.166048514659231,1
863,944,55,0.13569335923239,1
863,945,55,0.151130086887835,1
863,946,55,0.11837606624214,1
864,937,55,0.189280467860037,1
864,938,55,0.220064336549297,1
864,939,55,0.230560327280055,1
864,940,55,0.165677755355671,1
864,941,55,0.166777573341848,1
864,942,55,0.204169665449378,1
864,943,55,0.177161566074485,1
864,944,55,0.133227000793007,1
865,937,55,0.169373913054129,1
865,938,55,0.207271974666736,1
865,939,55,0.235081160038285,1
865,940,55,0.160374279173347,1
865,941,55,0.153539975253506,1
865,942,55,0.209579251196694,1
865,943,55,0.211805220242002,1
865,944,55,0.154350612288698,1
866,938,55,0.148642836287709,1
866,939,55,0.157274819957624,1
866,940,55,0.12398996884218,1
866,941,55,0.135159513884878,1
866,942,55,0.19051175100426,1
866,943,55,0.214632869384472,1
866,944,55,0.165750630604081,1
866,970,55,0.1158844228709,1
867,941,55,0.122063850588688,1
867,942,55,0.157889760806193,1
867,943,55,0.174465181883336,1
867,944,55,0.136454816074085,1
868,941,55,0.116783245080638,1
868,942,55,0.127664515991053,1
868,943,55,0.122172586394855,1
868,970,55,0.116782397146267,1
868,971,55,0.11885549069067,1
869,970,55,0.139163860396462,1
869,971,55,0.144659205283875,1
870,964,55,0.140534887835713,1
870,965,55,0.126036564437501,1
870,970,55,0.121554300916268,1
870,971,55,0.12154963727723,1
871,963,55,0.130021808872013,1
871,964,55,0.151150319544068,1
871,965,55,0.119828742695163,1
871,970,55,0.119517986525192,1
871,971,55,0.146854413154515,1
872,970,55,0.156944985264314,1
876,959,55,0.127155932021667,1
876,960,55,0.168238905791571,1
876,961,55,0.150012874470194,1
877,957,55,0.132531659278489,1
877,958,55,0.135739854300379,1
877,959,55,0.17778952036027,1
877,960,55,0.234593691990101,1
877,961,55,0.19459524983397,1
877,962,55,0.115269270038738,1
878,955,55,0.135250902367046,1
878,956,55,0.20434622422833,1
878,957,55,0.235007625285365,1
878,958,55,0.171613684586692,1
878,959,55,0.153757788394963,1
878,960,55,0.174551423874949,1
878,961,55,0.141294130626551,1
879,953,55,0.130047576655387,1
879,954,55,0.146352954189215,1
879,955,55,0.244704131673279,1
879,956,55,0.298082495346489,1
879,957,55,0.253588905777439,1
879,958,55,0.1468163385459,1
880,956,55,0.239489429508813,1
881,950,55,0.173350053971023,1
881,951,55,0.163574183281391,1
882,949,55,0.190044374289914,1
882,950,55,0.252647957717093,7
882,951,55,0.233602315388435,1
882,952,55,0.143852725482472,1
883,949,55,0.163141807413566,1
883,950,55,0.250980353454847,1
883,951,55,0.254730037010451,1
883,952,55,0.142540700143178,1
884,950,55,0.180067036749193,1
884,951,55,0.191452239766822,1
840,978,56,0.228939170978334,1
841,977,56,0.246631839803716,1
841,978,56,0.254016406022633,1
841,979,56,0.171759140661854,1
842,977,56,0.250865599670022,1
842,978,56,0.215497338475333,1
843,951,56,0.162173383924238,1
843,954,56,0.204587720647833,1
843,955,56,0.214101308749015,1
843,956,56,0.149372966665156,1
843,957,56,0.121570859190228,1
843,958,56,0.136638782501913,1
843,959,56,0.181389814367381,1
843,960,56,0.248994679588684,1
843,961,56,0.240696416977945,1
843,962,56,0.168903815883676,1
843,966,56,0.129651049568453,1
843,967,56,0.135450967771051,1
843,982,56,0.215623916233883,1
843,983,56,0.206440904768585,1
844,950,56,0.2357737104355,1
844,951,56,0.270538807647878,1
844,952,56,0.2159756676753,1
844,953,56,0.185300193263086,1
844,954,56,0.193177809764793,1
844,955,56,0.195426779029905,1
844,956,56,0.149786676199961,1
844,957,56,0.130543959791329,1
844,958,56,0.147616282186529,1
844,959,56,0.203989974024002,1
844,960,56,0.277888514342669,1
844,961,56,0.289501870590329,1
844,962,56,0.229881602923828,1
844,963,56,0.15003350753988,1
844,964,56,0.118378598268386,1
844,965,56,0.156562437317629,1
844,966,56,0.217968077908964,1
844,967,56,0.198203928969857,1
844,968,56,0.133722359341585,1
844,971,56,0.144630045763018,1
844,975,56,0.142137189374553,1
844,976,56,0.138551098268151,1
844,977,56,0.123577790299989,1
844,982,56,0.173454196799349,1
844,983,56,0.176783681766839,1
845,949,56,0.135467502491278,1
845,950,56,0.216768392096912,1
845,951,56,0.271068719522059,1
845,952,56,0.234862911152777,1
845,953,56,0.195168594790913,1
845,954,56,0.173146031539955,1
845,955,56,0.162714943119149,1
845,956,56,0.138080471138716,1
845,957,56,0.130198803395016,1
845,958,56,0.158666939764344,1
845,959,56,0.210927608168397,1
845,960,56,0.236971653271345,1
845,961,56,0.234523195668676,1
845,962,56,0.207699262928338,1
845,963,56,0.163142054727757,1
845,964,56,0.14996063229147,1
845,965,56,0.186971083271018,1
845,966,56,0.228859582916157,1
845,967,56,0.21071442333538,1
845,968,56,0.164091611677338,14
845,969,56,0.13002515350203,1
845,970,56,0.122525279985574,1
845,971,56,0.125611431342424,1
845,972,56,0.115768032101665,1
845,974,56,0.113978478389309,1
845,975,56,0.147694009503837,1
845,976,56,0.154106336528758,1
845,977,56,0.141878027655662,1
845,978,56,0.141561088630905,1
846,948,56,0.119742206281894,1
846,949,56,0.12949608956222,1
846,950,56,0.168124069568681,1
846,951,56,0.217890798112573,1
846,952,56,0.224494770082124,1
846,953,56,0.20286728536355,1
846,954,56,0.18155086301347,1
846,955,56,0.168548107415195,1
846,956,56,0.137459653633884,1
846,957,56,0.121724983038957,1
846,958,56,0.152749653312611,1
846,959,56,0.195791744115265,1
846,960,56,0.185524566119049,1
846,961,56,0.164434707122055,1
846,962,56,0.15848380949402,1
846,963,56,0.151829620966741,1
846,964,56,0.15252908438445,1
846,965,56,0.168906877868904,1
846,966,56,0.217289424213934,1
846,967,56,0.28514972966439,14
846,968,56,0.303510429451436,14
846,969,56,0.245476482116263,14
846,970,56,0.2282404495032,14
846,971,56,0.202880051486575,1
846,972,56,0.156670242751362,1
846,973,56,0.1230625406243,1
846,974,56,0.119083961896091,1
846,975,56,0.155253521071028,1
846,976,56,0.194735724294705,1
846,977,56,0.185905088444737,1
846,978,56,0.164541205323633,1
846,979,56,0.119775311052947,1
847,947,56,0.115820274280389,1
847,948,56,0.132326612260057,1
847,949,56,0.13524831145647,1
847,950,56,0.141331145317202,1
847,951,56,0.156882461881346,1
847,952,56,0.157411855573411,1
847,953,56,0.145523662597869,1
847,954,56,0.144747826202472,1
847,955,56,0.145254007691142,1
847,956,56,0.118205996516497,1
847,958,56,0.147594895397403,1
847,959,56,0.187545947443709,1
847,960,56,0.169480328817643,1
847,961,56,0.138898209624262,1
847,962,56,0.12914267758266,1
847,963,56,0.132488532394249,1
847,964,56,0.136769882577106,1
847,965,56,0.150501284667679,1
847,966,56,0.223049583716042,14
847,967,56,0.360044451546156,14
847,968,56,0.421038137355758,14
847,969,56,0.339596090231146,14
847,970,56,0.337844352036347,14
847,971,56,0.33214135744306,14
847,972,56,0.234008664381829,1
847,973,56,0.139311236100825,1
847,974,56,0.115398568253394,1
847,975,56,0.147905863550966,1
847,976,56,0.188950774489122,1
847,977,56,0.180913463680945,1
847,978,56,0.168314913686405,1
847,979,56,0.123349531078161,1
848,946,56,0.125732285543972,1
848,948,56,0.137724374033649,1
848,949,56,0.150943376450168,1
848,950,56,0.13474165889315,1
848,951,56,0.118465252450318,1
848,958,56,0.125276885902611,1
848,959,56,0.144986036876289,1
848,960,56,0.133334134945363,1
848,964,56,0.114209776042632,1
848,965,56,0.13581681612138,1
848,966,56,0.179691236946875,1
848,967,56,0.238214842827356,14
848,968,56,0.262294577299534,14
848,969,56,0.211980978194049,14
848,970,56,0.21679484293853,14
848,971,56,0.230783757986717,1
848,972,56,0.174979442302259,1
848,973,56,0.11489221011173,1
848,975,56,0.123348541821395,1
848,976,56,0.153246095332884,1
848,977,56,0.171918352116807,1
848,978,56,0.179242243920758,1
849,945,56,0.134184024275796,1
849,948,56,0.150209336153123,1
849,949,56,0.166610070973049,1
849,950,56,0.134733344425571,1
849,966,56,0.126721035904462,1
849,967,56,0.116100575474214,1
849,976,56,0.147454314944872,1
849,977,56,0.172796011297878,1
849,978,56,0.163170813835161,1
850,944,56,0.146515545604784,1
850,948,56,0.127210682672904,1
850,949,56,0.129636104725171,1
850,950,56,0.117798069423025,1
850,951,56,0.114828768133194,1
850,977,56,0.116135988511055,1
851,943,56,0.141673239728288,1
851,944,56,0.121671339413148,1
851,950,56,0.125698627260204,1
851,951,56,0.137074903413209,1
852,942,56,0.141549688624367,1
852,943,56,0.127364606314906,1
852,950,56,0.149058017930797,1
852,951,56,0.165820679404588,1
853,941,56,0.181243451473517,1
853,942,56,0.164060803395205,1
853,943,56,0.123042390406131,1
853,950,56,0.133179116054799,1
853,951,56,0.148131166779363,1
854,941,56,0.239773299093115,1
854,942,56,0.197933061045904,1
854,943,56,0.12712831527029,1
855,938,56,0.212837085709866,1
855,939,56,0.226464191872851,1
855,940,56,0.217379163934826,1
855,941,56,0.227100660832941,1
855,942,56,0.179814505406006,1
855,943,56,0.122760051814443,1
856,937,56,0.208263421929599,1
856,938,56,0.251543617414273,1
856,939,56,0.27603938146391,1
856,940,56,0.230228172544092,1
856,941,56,0.183532250100315,1
856,942,56,0.150786367269206,1
856,943,56,0.124439279843686,1
857,936,56,0.205974705740864,1
857,937,56,0.23839797309768,1
857,938,56,0.28737478011413,13
857,939,56,0.29965659129064,13
857,940,56,0.233986665195658,1
857,941,56,0.173246876845729,1
857,942,56,0.165491504215788,1
857,943,56,0.144041661747862,1
858,936,56,0.214873729853197,1
858,937,56,0.268990550148299,1
858,938,56,0.286368187801258,13
858,939,56,0.265756693334831,1
858,940,56,0.216760407381589,1
858,941,56,0.189901556232793,1
858,942,56,0.219611610256576,1
858,943,56,0.17917396165019,1
858,944,56,0.116287615664137,1
859,936,56,0.231438575304439,1
859,937,56,0.260321857986256,1
859,938,56,0.237102729792805,1
859,939,56,0.218486448454211,1
859,940,56,0.200226959055793,1
859,941,56,0.187789551922272,1
859,942,56,0.224988456315693,1
859,943,56,0.184552456470582,1
859,944,56,0.123074176168164,1
860,937,56,0.212477726412845,1
860,938,56,0.174550740816706,1
860,939,56,0.181296058735095,1
860,940,56,0.197316353667396,1
860,941,56,0.17067300739427,1
860,942,56,0.165347932439227,1
860,943,56,0.142200325154567,1
861,939,56,0.17855489889843,1
861,940,56,0.229505732460313,1
861,941,56,0.210915642872278,1
861,942,56,0.169001516766159,1
861,943,56,0.135647299908451,1
861,944,56,0.120878379454211,1
862,939,56,0.165555334830911,1
862,940,56,0.209342936598345,1
862,941,56,0.233430019835069,1
862,942,56,0.208593079969915,1
862,943,56,0.160083296361825,1
862,944,56,0.146120066658947,1
862,945,56,0.146680103757018,1
863,938,56,0.201114581465719,1
863,939,56,0.165891505478268,1
863,940,56,0.156171728002627,1
863,941,56,0.181887504735478,1
863,942,56,0.188792198984947,1
863,943,56,0.159745559391255,1
863,944,56,0.14730863510925,1
863,945,56,0.143748582654146,1
864,937,56,0.202449371487491,1
864,938,56,0.222901831151959,1
864,939,56,0.198931574428523,1
864,940,56,0.14524913206851,1
864,941,56,0.14439785306786,1
864,942,56,0.166696006766139,1
864,943,56,0.156125762893619,1
864,944,56,0.131255576935017,1
865,937,56,0.16926259811425,1
865,938,56,0.188618560868827,1
865,939,56,0.195696857903818,1
865,940,56,0.148382979733709,1
865,941,56,0.144207444694187,1
865,942,56,0.177399176128123,1
865,943,56,0.186951298135703,1
865,944,56,0.152997650562289,1
866,938,56,0.131097366513696,1
866,939,56,0.13430073302042,1
866,940,56,0.120288747091232,1
866,941,56,0.131418380334178,1
866,942,56,0.169019170288681,1
866,943,56,0.205149382953448,1
866,944,56,0.184493807676614,1
866,969,56,0.134639482801488,1
866,970,56,0.127103642735478,1
867,942,56,0.128550630962097,1
867,943,56,0.155339044673799,1
867,944,56,0.144333904684074,1
867,970,56,0.130350406994366,1
868,970,56,0.165987910905463,1
868,971,56,0.162255292029068,1
869,964,56,0.121108982272425,1
869,965,56,0.13387580013207,1
869,966,56,0.120580177423672,1
869,969,56,0.121289957376223,1
869,970,56,0.19005659867709,1
869,971,56,0.18310497361558,1
870,963,56,0.134300568144293,1
870,964,56,0.173760642636269,1
870,965,56,0.154671402348722,1
870,966,56,0.12024644458763,1
870,970,56,0.135409089234635,1
870,971,56,0.123092842501184,1
871,963,56,0.156216185672754,1
871,964,56,0.168679678565039,1
871,965,56,0.13005433657662,1
871,970,56,0.122055017938994,1
871,971,56,0.139442100638692,1
872,963,56,0.11937079925069,1
872,970,56,0.155497620177974,1
876,959,56,0.126799410949414,1
876,960,56,0.179429743408464,1
876,961,56,0.176226247356211,1
877,957,56,0.133863846612818,1
877,958,56,0.132102816470541,1
877,959,56,0.148788292362872,1
877,960,56,0.204990960548534,1
877,961,56,0.192906718080382,1
878,955,56,0.125190620357265,1
878,956,56,0.182366681869816,1
878,957,56,0.214339436984768,1
878,958,56,0.154737894535619,1
878,959,56,0.122567323398118,1
879,956,56,0.249047298627128,1
882,950,56,0.164088290601053,1
882,951,56,0.148853371325818,1
883,950,56,0.167090826207466,1
883,951,56,0.173191784665371,1
841,978,57,0.191273631813141,1
842,955,57,0.14326624931965,1
843,951,57,0.148146217614442,1
843,954,57,0.206351282816356,1
843,955,57,0.255098794246746,1
843,956,57,0.170720656595153,1
843,957,57,0.129003851883201,1
843,958,57,0.147860958359922,1
843,959,57,0.174277093552316,1
843,960,57,0.198396268749595,1
843,961,57,0.182056549873757,1
843,962,57,0.135258828198039,1
844,950,57,0.19607311700392,1
844,951,57,0.226315026084817,1
844,952,57,0.219216048872676,1
844,953,57,0.186699049437306,1
844,954,57,0.192943520787441,1
844,955,57,0.215568824053524,1
844,956,57,0.154321405660376,1
844,957,57,0.134295574752999,1
844,958,57,0.168310038063774,1
844,959,57,0.220687097237062,1
844,960,57,0.273880022374162,1
844,961,57,0.273659606545262,1
844,962,57,0.202392583438391,1
844,963,57,0.136425232586042,1
844,964,57,0.125201537512287,1
844,965,57,0.159466588983316,1
844,966,57,0.20730063955921,1
844,967,57,0.182129260246039,1
844,968,57,0.114299115350071,1
845,950,57,0.200019003151395,1
845,951,57,0.24505779096703,1
845,952,57,0.220747960081888,1
845,953,57,0.181900270858502,1
845,954,57,0.16465825559738,1
845,955,57,0.148736191506543,1
845,956,57,0.11815414297436,1
845,957,57,0.118239042403219,1
845,958,57,0.152558608988161,1
845,959,57,0.212278132083491,1
845,960,57,0.264722284063856,1
845,961,57,0.262564220429396,1
845,962,57,0.197462704784394,1
845,963,57,0.151561685482487,1
845,964,57,0.155445425106715,1
845,965,57,0.187721069444977,1
845,966,57,0.222759236855298,1
845,967,57,0.213993220670492,1
845,968,57,0.166838471517272,1
845,969,57,0.119992876880212,1
845,975,57,0.144725885900632,1
845,976,57,0.151251435717766,1
845,977,57,0.126028461953515,1
846,949,57,0.12851159065045,1
846,950,57,0.172127497484697,1
846,951,57,0.210548440182328,1
846,952,57,0.187512159614412,1
846,953,57,0.171684498883506,1
846,954,57,0.175833418205283,1
846,955,57,0.155926545423986,1
846,956,57,0.115738224853164,1
846,958,57,0.134821352947123,1
846,959,57,0.179684441695043,1
846,960,57,0.197062479761455,1
846,961,57,0.176076104088278,1
846,962,57,0.151843753206252,1
846,963,57,0.152673056574464,1
846,964,57,0.154999823818081,1
846,965,57,0.153174915953216,1
846,966,57,0.181162544402319,1
846,967,57,0.250411318830955,14
846,968,57,0.27902785549201,14
846,969,57,0.212618035997452,1
846,970,57,0.185420764819844,1
846,971,57,0.17030602846478,1
846,972,57,0.133060169705585,1
846,975,57,0.156740267998137,1
846,976,57,0.181415664588819,1
846,977,57,0.155919985709479,1
846,978,57,0.128530622066324,1
847,948,57,0.118882023970351,1
847,949,57,0.133885468939269,1
847,950,57,0.155840739176424,1
847,951,57,0.166190590773777,1
847,952,57,0.13716804664845,1
847,953,57,0.129975596448813,1
847,954,57,0.15266787475331,1
847,955,57,0.154341061250162,1
847,956,57,0.117197496351291,1
847,958,57,0.133971192748767,1
847,959,57,0.180277383357441,1
847,960,57,0.186266544023952,1
847,961,57,0.146397529628005,1
847,962,57,0.135652564167669,1
847,963,57,0.157674856550703,1
847,964,57,0.158054177636032,1
847,965,57,0.145650982298993,1
847,966,57,0.188042142149791,14
847,967,57,0.312884720778509,14
847,968,57,0.373557958057209,14
847,969,57,0.287218147792888,14
847,970,57,0.270779338364348,14
847,971,57,0.268213818711066,1
847,972,57,0.187314791112781,1
847,973,57,0.126998640195914,1
847,974,57,0.127344797625859,1
847,975,57,0.144179427529358,1
847,976,57,0.164450193701185,1
847,977,57,0.160492648456114,1
847,978,57,0.147795573198453,1
848,946,57,0.135433114041803,1
848,948,57,0.133361198184026,1
848,949,57,0.165265470821683,1
848,950,57,0.162608609793699,1
848,951,57,0.14127326201954,1
848,955,57,0.114016176138204,1
848,958,57,0.113791567744916,1
848,959,57,0.147143370345041,1
848,960,57,0.162092712390366,1
848,961,57,0.131991324877669,1
848,962,57,0.11842602370881,1
848,963,57,0.131138903520991,1
848,964,57,0.143208943088435,1
848,965,57,0.164145102203885,1
848,966,57,0.208901798742023,1
848,967,57,0.265529022956316,14
848,968,57,0.266989825447057,14
848,969,57,0.19601894341913,1
848,970,57,0.183418885985708,1
848,971,57,0.190866776414498,1
848,972,57,0.143900021377368,1
848,974,57,0.11467576308676,1
848,975,57,0.120368735566862,1
848,976,57,0.141626414908043,1
848,977,57,0.17867357437972,1
848,978,57,0.176306012071382,1
849,945,57,0.143673622900408,1
849,946,57,0.120043858934246,1
849,947,57,0.116828703784397,1
849,948,57,0.169786986638156,1
849,949,57,0.201231525747668,1
849,950,57,0.164216057823094,1
849,951,57,0.131230645309147,1
849,952,57,0.114275820708611,1
849,960,57,0.11676066882802,1
849,964,57,0.11765876087205,1
849,965,57,0.151545692498108,1
849,966,57,0.1712159562594,1
849,967,57,0.148699848097268,1
849,968,57,0.11497402400163,1
849,976,57,0.132486071029201,1
849,977,57,0.184584418885609,1
850,944,57,0.139051827067742,1
850,945,57,0.128551867533055,1
850,947,57,0.126659548885725,1
850,948,57,0.15965733888611,1
850,949,57,0.160941735697161,1
850,950,57,0.140004763977939,1
850,951,57,0.132013783361625,1
850,952,57,0.117092540919193,1
851,943,57,0.129417219888885,1
851,944,57,0.124811652577923,1
851,947,57,0.127515785947071,1
851,948,57,0.130393286564414,1
851,949,57,0.127291648628433,1
851,950,57,0.156129778805014,1
851,951,57,0.169744048183776,1
851,952,57,0.122658229028769,1
852,943,57,0.13809490957675,1
852,944,57,0.123916021898941,1
852,949,57,0.11894539528769,1
852,950,57,0.182298870673898,1
852,951,57,0.218773073825218,1
852,952,57,0.159228366532633,1
853,942,57,0.196768470295304,1
853,943,57,0.158683933782355,1
853,944,57,0.137058109601924,1
853,945,57,0.122706737940889,1
853,950,57,0.16245832520337,1
853,951,57,0.202787414656583,1
853,952,57,0.17372299199484,1
854,941,57,0.248594572334408,1
854,942,57,0.228819141157425,1
854,943,57,0.162350884852491,1
854,944,57,0.12601204500195,1
854,950,57,0.132964094030646,1
854,951,57,0.140112463419876,1
854,952,57,0.119723351519013,1
855,938,57,0.221066029685805,1
855,939,57,0.232650391288737,1
855,940,57,0.227570628457865,1
855,941,57,0.236766406046187,1
855,942,57,0.204209282827473,1
855,943,57,0.147082448615884,1
856,936,57,0.220129698157033,1
856,937,57,0.217983128744042,1
856,938,57,0.234834552458826,1
856,939,57,0.247593044074027,1
856,940,57,0.228515839743796,1
856,941,57,0.203904945049613,1
856,942,57,0.178063120517195,1
856,943,57,0.147822188916198,1
857,935,57,0.215646763354425,1
857,936,57,0.222279329555252,1
857,937,57,0.23931744015397,1
857,938,57,0.23920424091549,1
857,939,57,0.246045139880436,1
857,940,57,0.226493987344485,1
857,941,57,0.189914922975997,1
857,942,57,0.174571055911002,1
857,943,57,0.162092229538849,1
857,944,57,0.117578348429235,1
858,935,57,0.197445828535045,1
858,936,57,0.25846956890734,1
858,937,57,0.282460835560182,1
858,938,57,0.238585484362253,1
858,939,57,0.2305301549487,1
858,940,57,0.22547557105789,1
858,941,57,0.198797318153173,1
858,942,57,0.198827254947202,1
858,943,57,0.189703740210244,1
858,944,57,0.129883100941217,1
859,935,57,0.193063538831484,1
859,936,57,0.280512282376466,1
859,937,57,0.287884718423136,1
859,938,57,0.211538144468985,1
859,939,57,0.201366653511122,1
859,940,57,0.207550285570164,1
859,941,57,0.18470507288043,1
859,942,57,0.186798834825117,1
859,943,57,0.17916895648203,1
859,944,57,0.125268277013375,1
860,936,57,0.226743492033044,1
860,937,57,0.223456709982609,1
860,939,57,0.181384773868622,1
860,940,57,0.200477335232455,1
860,941,57,0.167554634531336,1
860,942,57,0.148457798165051,1
860,943,57,0.141226613852289,1
861,939,57,0.172592789693716,1
861,940,57,0.219075951271661,1
861,941,57,0.193161404590095,1
861,942,57,0.149001029674971,1
861,943,57,0.132860210293377,1
861,944,57,0.122343421616805,1
862,939,57,0.148105116351199,1
862,940,57,0.189742968951752,1
862,941,57,0.197933131707102,1
862,942,57,0.164867660056327,1
862,943,57,0.149171605805863,1
862,944,57,0.157161232082558,1
862,945,57,0.137034791406732,1
863,938,57,0.184193686016874,1
863,939,57,0.147768945703842,1
863,940,57,0.141339754206438,1
863,941,57,0.151935247680216,1
863,942,57,0.147737925438116,1
863,943,57,0.146236975610298,1
863,944,57,0.155476940000823,1
863,945,57,0.134517180045391,1
864,937,57,0.185255712039227,1
864,938,57,0.208633380406253,1
864,939,57,0.163359161257238,1
864,940,57,0.12664621747312,1
864,941,57,0.124059676113566,1
864,942,57,0.133298486371198,1
864,943,57,0.135328405923896,1
864,944,57,0.125696825399667,1
865,938,57,0.168205518375727,1
865,939,57,0.150361976116704,1
865,940,57,0.129970037767939,1
865,941,57,0.131552153758012,1
865,942,57,0.144612592447222,1
865,943,57,0.157506847776655,1
865,944,57,0.143686224147305,1
865,969,57,0.114703368061271,1
866,941,57,0.125093496541229,1
866,942,57,0.144872672761682,1
866,943,57,0.184482808083528,1
866,944,57,0.191369542611953,1
866,945,57,0.132613508498988,1
866,969,57,0.139117271113542,1
866,970,57,0.120384964088566,1
867,943,57,0.141519669392273,1
867,944,57,0.154063103652722,1
867,945,57,0.119450469750931,1
867,969,57,0.11727481147828,1
867,970,57,0.144436528296653,1
867,971,57,0.116930067272287,1
868,965,57,0.11524688221598,1
868,966,57,0.125857120326315,1
868,969,57,0.119896259469425,1
868,970,57,0.207482521481711,1
868,971,57,0.188534073630287,1
869,964,57,0.138213785264766,1
869,965,57,0.157762499989401,1
869,966,57,0.165575214181156,1
869,967,57,0.141022614974954,1
869,969,57,0.125751540720305,1
869,970,57,0.20992153403764,1
869,971,57,0.184644374911732,1
870,963,57,0.154225106224978,1
870,964,57,0.176135188626298,1
870,965,57,0.169005520900687,1
870,966,57,0.149311420762088,1
870,967,57,0.126198920315744,1
870,970,57,0.128822323266688,1
871,962,57,0.128497364196009,1
871,963,57,0.176229568432496,1
871,964,57,0.161376525822569,1
871,965,57,0.124835053211179,1
872,963,57,0.133705070901917,1
875,960,57,0.114647569268936,1
875,961,57,0.127053284855355,1
876,959,57,0.118976038693695,1
876,960,57,0.169952051195639,1
876,961,57,0.19117520076495,1
876,962,57,0.128800288749918,1
877,957,57,0.12569479977867,1
877,958,57,0.12705594642713,1
877,959,57,0.119874908010898,1
842,955,58,0.141902311553888,1
843,954,58,0.189857487199253,1
843,955,58,0.250657714426821,1
843,956,58,0.176608253567048,1
843,957,58,0.130952063537795,1
843,958,58,0.152733259914779,1
843,959,58,0.165714440294067,1
843,960,58,0.157505458106436,1
843,961,58,0.139865514311295,1
843,962,58,0.115094725103917,1
844,951,58,0.187266482407387,1
844,952,58,0.20492430348551,1
844,953,58,0.180516194651437,1
844,954,58,0.179866947791456,1
844,955,58,0.207083050178212,1
844,956,58,0.151557434033768,1
844,957,58,0.132284227318392,1
844,958,58,0.179724117957469,1
844,959,58,0.226540882825928,1
844,960,58,0.254430621962687,1
844,961,58,0.243511983055633,1
844,962,58,0.173602832628402,1
844,963,58,0.140145839058853,1
844,964,58,0.147001682867081,1
844,965,58,0.16934173865551,1
844,966,58,0.194781583411916,1
845,950,58,0.178231612142759,1
845,951,58,0.206949547622303,1
845,952,58,0.198134869426115,1
845,953,58,0.170024102063411,1
845,954,58,0.155227894610049,1
845,955,58,0.13905709132696,1
845,958,58,0.140581394680569,1
845,959,58,0.202584734788269,1
845,960,58,0.270954790117871,1
845,961,58,0.268134631062342,1
845,962,58,0.17826393964064,1
845,963,58,0.145009496393876,1
845,964,58,0.157105233083497,1
845,965,58,0.174663763402192,1
845,966,58,0.203007594948158,1
845,967,58,0.211251330668119,1
845,968,58,0.179050893397785,1
846,949,58,0.126076382022322,1
846,950,58,0.164539733215351,1
846,951,58,0.18771800745975,1
846,952,58,0.160560365437102,1
846,953,58,0.149176045684443,1
846,954,58,0.159590787814882,1
846,955,58,0.142814300300103,1
846,958,58,0.120895997646134,1
846,959,58,0.165427214302882,1
846,960,58,0.202240308557665,1
846,961,58,0.182878504477423,1
846,962,58,0.141387709605843,1
846,963,58,0.148044960118349,1
846,964,58,0.150000473430024,1
846,965,58,0.132021532539623,1
846,966,58,0.148273360662572,1
846,967,58,0.21953230483919,1
846,968,58,0.258256713826578,1
846,969,58,0.18853485090346,1
846,970,58,0.144424433455006,1
846,971,58,0.135099569635621,1
846,976,58,0.147434682908818,1
847,949,58,0.130468764500267,1
847,950,58,0.160468505880284,1
847,951,58,0.163162169615327,1
847,952,58,0.126709824327784,1
847,953,58,0.122953522173342,1
847,954,58,0.14882761531931,1
847,955,58,0.15497586967211,1
847,956,58,0.133070356694899,1
847,957,58,0.121605812929284,1
847,958,58,0.12461539110172,1
847,959,58,0.163875152875501,1
847,960,58,0.18035778402339,1
847,961,58,0.143013823968259,1
847,962,58,0.131663869111343,1
847,963,58,0.164446837294302,1
847,964,58,0.167153773557619,1
847,965,58,0.144033688809405,1
847,966,58,0.166536995517913,1
847,967,58,0.25659264262421,14
847,968,58,0.294797950900643,14
847,969,58,0.223650392325101,1
847,970,58,0.191437848436254,1
847,971,58,0.188799100228575,1
847,972,58,0.145817931155078,1
847,973,58,0.120972865252205,1
847,976,58,0.127698822002465,1
847,977,58,0.126562754821944,1
848,948,58,0.126087004755687,1
848,949,58,0.169022597356762,1
848,950,58,0.180875977915644,1
848,951,58,0.1579117128849,1
848,952,58,0.117545667625366,1
848,954,58,0.114122438802457,1
848,955,58,0.122299152376539,1
848,956,58,0.121605907144215,1
848,957,58,0.113823059085292,1
848,959,58,0.142352058299445,1
848,960,58,0.165381296301339,1
848,961,58,0.137778653610236,1
848,962,58,0.128330556662319,1
848,963,58,0.148946714767785,1
848,964,58,0.16194563110766,1
848,965,58,0.185344957131736,1
848,966,58,0.229307622016107,1
848,967,58,0.263221911302485,1
848,968,58,0.229109111158449,1
848,969,58,0.162499414689747,1
848,970,58,0.139078383901156,1
848,971,58,0.137437783993241,1
848,977,58,0.166245105887689,1
849,946,58,0.126974073652898,1
849,947,58,0.118768094566163,1
849,948,58,0.173363008523907,1
849,949,58,0.210919270147086,1
849,950,58,0.1813035959295,1
849,951,58,0.146238494826046,1
849,952,58,0.119868324742659,1
849,960,58,0.125219744547523,1
849,961,58,0.122056690254003,1
849,962,58,0.123548995861986,1
849,963,58,0.127548125221817,1
849,964,58,0.133940148929309,1
849,965,58,0.174081291373898,1
849,966,58,0.200021122987322,1
849,967,58,0.169866951560053,1
849,968,58,0.115806695553592,1
850,945,58,0.159487999326175,1
850,946,58,0.128745008139699,1
850,947,58,0.14284720486443,1
850,948,58,0.185908126876231,1
850,949,58,0.191441876124514,1
850,950,58,0.16520771706955,1
850,951,58,0.147842998638877,1
850,952,58,0.125344402676872,1
851,944,58,0.13013998972492,1
851,945,58,0.129240873093526,1
