x,y,z,signal,mito.p
541,321,50,0.168152192725307,1
541,322,50,0.184725741280714,1
541,323,50,0.230623828142923,4
541,324,50,0.306220050840261,4
541,325,50,0.374182603043576,4
541,326,50,0.363611240368761,4
541,327,50,0.264994023475911,4
541,328,50,0.256220211005642,1
541,329,50,0.305833416320984,2
541,330,50,0.31503063068699,2
541,331,50,0.249147472651526,2
541,332,50,0.224844966977196,3
541,333,50,0.262406928603643,3
541,334,50,0.309407530354402,3
541,335,50,0.289464938337742,1
541,336,50,0.195260560339528,1
541,337,50,0.117539508324313,1
542,314,50,0.139372346259842,1
542,315,50,0.16019594208759,1
542,316,50,0.173424048021727,1
542,317,50,0.196256058844384,1
542,318,50,0.20326190459815,1
542,319,50,0.187140752583209,1
542,320,50,0.163888719825431,1
542,321,50,0.168455211494146,1
542,322,50,0.199144217525692,1
542,323,50,0.257257234740926,4
542,324,50,0.288824441689391,4
542,325,50,0.288130666498085,4
542,326,50,0.260764409066529,4
542,327,50,0.231475531110759,1
542,328,50,0.259468152951155,1
542,329,50,0.252940612843624,1
542,330,50,0.229119757445547,2
542,331,50,0.253981004762659,3
542,332,50,0.328922881216925,3
542,333,50,0.374734325674068,3
542,334,50,0.354616234796419,3
542,335,50,0.262836148271311,3
542,336,50,0.153388124339966,1
543,314,50,0.157822220478199,1
543,315,50,0.185501648337309,1
543,316,50,0.17882668541795,1
543,317,50,0.180254712889893,1
543,318,50,0.199873535299367,1
543,319,50,0.210771470475538,4
543,320,50,0.1916559442225,1
543,321,50,0.196897980493552,1
543,322,50,0.233259373042979,1
543,323,50,0.266169778695724,1
543,324,50,0.215088728323618,1
543,325,50,0.179477003972761,1
543,326,50,0.183915528212708,1
543,327,50,0.211788332215787,1
543,328,50,0.268129637671048,1
543,329,50,0.248159134481355,1
543,330,50,0.1884008772729,1
543,331,50,0.202848065517816,1
543,332,50,0.241827255229847,3
543,333,50,0.22977711856638,3
543,334,50,0.182538211926875,3
543,335,50,0.127073187759332,1
544,314,50,0.154977765747578,1
544,315,50,0.166269036479927,1
544,316,50,0.158530858074724,1
544,317,50,0.161141871762363,1
544,318,50,0.187319360536889,1
544,319,50,0.214448490766324,1
544,320,50,0.208630200652363,1
544,321,50,0.208894614853606,1
544,322,50,0.213470115825009,1
544,323,50,0.203740563550373,1
544,324,50,0.144695218940894,1
544,325,50,0.12601232764674,1
544,326,50,0.140350780085489,1
544,327,50,0.182028968452979,1
544,328,50,0.257639794464477,1
544,329,50,0.260278330688563,1
544,330,50,0.183308360095869,1
544,331,50,0.161604290416015,1
544,332,50,0.163835665042935,1
544,333,50,0.127313200293687,1
545,314,50,0.176861856605065,1
545,315,50,0.162912087860321,1
545,316,50,0.154944154571275,1
545,317,50,0.159111563573079,1
545,318,50,0.187920004269821,1
545,319,50,0.228164606484493,1
545,320,50,0.237240872434021,1
545,321,50,0.211992001340867,1
545,322,50,0.166004210088365,1
545,323,50,0.141416798465503,1
545,324,50,0.125054468006447,1
545,325,50,0.126269546182698,1
545,326,50,0.119403644930686,1
545,327,50,0.148279508186759,1
545,328,50,0.213130094142385,1
545,329,50,0.221541367561743,1
545,330,50,0.164853598478014,1
545,331,50,0.157003822488143,1
545,332,50,0.181749950937575,1
545,333,50,0.151037249851117,1
546,314,50,0.219556117662765,5
546,315,50,0.227218617925389,5
546,316,50,0.24070656863666,5
546,317,50,0.24340080943815,5
546,318,50,0.244618702285438,5
546,319,50,0.25543853328458,1
546,320,50,0.266790725746086,1
546,321,50,0.221305147178324,1
546,322,50,0.141980792590636,1
546,324,50,0.116619216887386,1
546,325,50,0.123576094431248,1
546,328,50,0.136703284398413,1
546,329,50,0.151754932080928,1
546,330,50,0.143538094723502,1
546,331,50,0.14966082860712,1
546,332,50,0.172808494776112,1
546,333,50,0.15591082330753,1
547,315,50,0.286174623227429,5
547,316,50,0.337197778525007,5
547,317,50,0.356138088561846,5
547,318,50,0.332217365337894,5
547,319,50,0.278130222745764,5
547,320,50,0.243542697122836,1
547,321,50,0.184701716473546,1
547,322,50,0.116545811679994,1
548,316,50,0.238979444092342,5
548,317,50,0.254611467520957,5
548,318,50,0.248124698924414,5
548,319,50,0.205582983615364,1
548,320,50,0.177903932615975,1
548,321,50,0.136573303125514,1
548,326,50,0.116449359145335,1
548,327,50,0.13155367297376,1
549,318,50,0.117551720934623,1
549,320,50,0.118615065965997,1
549,321,50,0.11386486696051,1
529,327,51,0.229329597648546,1
529,333,51,0.286998721220754,1
529,334,51,0.218068605239349,1
529,335,51,0.159331449442997,1
529,336,51,0.124004254180952,1
530,326,51,0.133266783047229,1
530,327,51,0.180061419183988,1
530,328,51,0.209752206254571,1
530,332,51,0.253900097691461,1
530,333,51,0.30956263168303,1
530,334,51,0.268957598476507,1
530,335,51,0.196114076944768,1
530,336,51,0.145453284045107,1
530,337,51,0.126901681256006,1
530,338,51,0.133769396145422,1
530,339,51,0.159109573282681,1
530,340,51,0.162381575365961,1
530,341,51,0.124289466328008,1
531,318,51,0.149054849953773,1
531,319,51,0.132039103624081,1
531,320,51,0.114454817298879,1
531,332,51,0.140176659117852,1
531,333,51,0.181608345897679,1
531,334,51,0.1747876678121,1
531,335,51,0.136914113858178,1
531,338,51,0.139761877888218,1
531,339,51,0.179676162558063,1
531,340,51,0.193775839033415,1
531,341,51,0.159179386545863,1
531,342,51,0.126616881299269,1
531,343,51,0.115062633143361,1
532,318,51,0.207562368634945,1
532,319,51,0.158539726055016,1
532,320,51,0.129206449313451,1
532,321,51,0.120073607298416,1
532,322,51,0.122984471777871,1
532,323,51,0.126366422684543,1
532,324,51,0.13795265680921,1
532,325,51,0.161725368378021,1
532,328,51,0.139780532444371,1
532,329,51,0.122866220263766,1
532,330,51,0.119614344844922,1
532,339,51,0.127753619761167,1
532,340,51,0.143465820095272,1
532,341,51,0.145361836678607,1
532,342,51,0.146106264171692,1
532,343,51,0.138732438454804,1
532,344,51,0.115038137261543,1
533,319,51,0.194578373584621,1
533,320,51,0.158056273918227,1
533,321,51,0.159308296123932,1
533,322,51,0.182491245784235,1
533,323,51,0.204901409257502,1
533,324,51,0.244841968115972,1
533,330,51,0.186914471874912,1
533,331,51,0.159446780294269,1
533,332,51,0.122959775689326,1
533,342,51,0.117046634694516,1
534,314,51,0.208111382586198,1
534,320,51,0.224372431995428,1
534,321,51,0.206135224427972,1
534,322,51,0.220026556362339,1
534,323,51,0.227208112960686,1
535,314,51,0.185988562872779,1
535,321,51,0.213507377829851,1
535,322,51,0.186749477978626,1
535,323,51,0.175265879243405,1
535,324,51,0.171604910821329,1
535,342,51,0.138634290051403,1
536,313,51,0.193984336673661,1
536,314,51,0.203752646615154,1
536,321,51,0.199373889971471,1
536,322,51,0.153237286236923,1
536,323,51,0.142298073144515,1
536,324,51,0.153978392653723,1
536,325,51,0.166252843288821,1
536,343,51,0.175629278005553,1
536,344,51,0.116437464510414,1
537,313,51,0.223919658595242,1
537,314,51,0.233639977806731,1
537,320,51,0.190101350768874,1
537,321,51,0.181139862157904,1
537,322,51,0.150159743769308,1
537,323,51,0.143428122346378,1
537,324,51,0.176008445991621,1
537,325,51,0.190395454449955,1
537,326,51,0.184029504724361,1
537,330,51,0.19279321264338,1
537,343,51,0.249402441806029,1
537,344,51,0.200537562126503,1
537,345,51,0.167320651752506,1
537,346,51,0.137114591452501,1
537,347,51,0.114527268580103,1
538,313,51,0.183180015807381,1
538,314,51,0.198067906164568,1
538,315,51,0.22053383309957,1
538,318,51,0.216503294837427,1
538,319,51,0.186748123639006,1
538,320,51,0.170537067027045,1
538,321,51,0.168484323907538,1
538,322,51,0.14903310985866,1
538,323,51,0.139734802872689,1
538,324,51,0.164362055634105,1
538,325,51,0.187692651866695,1
538,326,51,0.193266619113251,1
538,327,51,0.203984486004325,1
538,329,51,0.16953076913583,1
538,330,51,0.180435358241437,1
538,331,51,0.226015658144518,1
538,342,51,0.207247949859568,1
538,343,51,0.226452791866312,1
538,344,51,0.224601704027754,1
538,345,51,0.215601469526793,1
538,346,51,0.174267495406316,1
538,347,51,0.135946691402483,1
538,348,51,0.134186744731902,1
539,313,51,0.132545921063528,1
539,314,51,0.155996535340162,1
539,315,51,0.178839851954427,1
539,316,51,0.196781848815374,1
539,317,51,0.194848582004063,1
539,318,51,0.206415278307606,1
539,319,51,0.224292160875008,1
539,320,51,0.201467015965379,1
539,321,51,0.17353858982296,1
539,322,51,0.149423124338552,1
539,323,51,0.140551128134283,1
539,324,51,0.158181120477436,1
539,325,51,0.2059024428895,4
539,326,51,0.248238510559939,4
539,327,51,0.224457696507142,1
539,328,51,0.185161744423348,1
539,329,51,0.191223403478547,1
539,330,51,0.237905346782075,1
539,331,51,0.253691435175088,1
539,332,51,0.193717567099167,1
539,333,51,0.128359339323456,1
539,339,51,0.151722581029315,1
539,340,51,0.153190355424882,1
539,341,51,0.159214246069989,1
539,342,51,0.152901798647808,1
539,343,51,0.142948203269465,1
539,344,51,0.145759353022307,1
539,345,51,0.15566097708985,1
539,346,51,0.135124041963707,1
540,314,51,0.147947541880656,1
540,315,51,0.179000971261714,1
540,316,51,0.195588345858109,1
540,317,51,0.18982906962097,1
540,318,51,0.189722948279112,1
540,319,51,0.211942962469765,1
540,320,51,0.207372478443388,1
540,321,51,0.191529613778142,1
540,322,51,0.183372708893107,1
540,323,51,0.198114448340022,4
540,324,51,0.250649941695091,4
540,325,51,0.335484574236607,4
540,326,51,0.360870928466466,4
540,327,51,0.281438862659976,4
540,328,51,0.253704601711565,1
540,329,51,0.286265893940934,1
540,330,51,0.284610584727063,2
540,331,51,0.217559020236331,1
540,332,51,0.137009541805473,1
540,334,51,0.124606028493044,1
540,335,51,0.140340934625296,1
540,336,51,0.122495248976614,1
540,341,51,0.115433451331252,1
541,313,51,0.118408440847486,1
541,314,51,0.154445498500145,1
541,315,51,0.195819054668119,4
541,316,51,0.224957718694758,4
541,317,51,0.235976743609802,1
541,318,51,0.220387517313171,1
541,319,51,0.208909830564812,1
541,320,51,0.195739337060413,1
541,321,51,0.199527295431358,1
541,322,51,0.225781180737305,4
541,323,51,0.296267703809741,4
541,324,51,0.392478624281128,4
541,325,51,0.438763687191735,4
541,326,51,0.384139472390739,4
541,327,51,0.281576510672809,4
541,328,51,0.280855130506992,1
541,329,51,0.302830904268304,1
541,330,51,0.253846159643996,2
541,331,51,0.197453436390649,1
541,332,51,0.187997637372199,1
541,333,51,0.211849147953148,1
541,334,51,0.250811331870301,1
541,335,51,0.2331269068513,1
541,336,51,0.150394291837718,1
542,314,51,0.171047653063695,1
542,315,51,0.224985794743919,4
542,316,51,0.250178914152204,4
542,317,51,0.264133841164368,4
542,318,51,0.270805765652233,4
542,319,51,0.263304608457354,4
542,320,51,0.229129932657994,4
542,321,51,0.22816700896521,1
542,322,51,0.260323247656474,4
542,323,51,0.331534519078476,4
542,324,51,0.377380634629885,4
542,325,51,0.343437680451033,4
542,326,51,0.285064488706409,4
542,327,51,0.232252874945037,1
542,328,51,0.22687546359634,1
542,329,51,0.215865389099653,1
542,330,51,0.192758706425242,1
542,331,51,0.232314279525711,1
542,332,51,0.29581094982876,3
542,333,51,0.29613212852537,3
542,334,51,0.264416297524719,3
542,335,51,0.206422391534826,1
542,336,51,0.133596287988284,1
543,314,51,0.171407400997303,1
543,315,51,0.223687913421002,1
543,316,51,0.243544816958763,4
543,317,51,0.266074197649168,4
543,318,51,0.299106917834877,4
543,319,51,0.305335961490213,4
543,320,51,0.265245365355606,4
543,321,51,0.266469971016661,4
543,322,51,0.279653913702327,4
543,323,51,0.28117002035702,4
543,324,51,0.236953116483854,4
543,325,51,0.193804174173634,4
543,326,51,0.196587506968372,1
543,327,51,0.202094298969788,1
543,328,51,0.208764786679969,1
543,329,51,0.187206231959607,1
543,330,51,0.157741855142849,1
543,331,51,0.183839885400728,1
543,332,51,0.212936364692427,1
543,333,51,0.182496568927784,1
543,334,51,0.13584908473493,1
544,314,51,0.148969208582339,1
544,315,51,0.161777999193332,1
544,316,51,0.17502703261881,1
544,317,51,0.20519646686475,1
544,318,51,0.255422705176328,4
544,319,51,0.286045831418022,4
544,320,51,0.26235946783262,4
544,321,51,0.270147627258226,4
544,322,51,0.260592702356476,1
544,323,51,0.210496292218535,1
544,324,51,0.14389695939214,1
544,325,51,0.129171048053477,1
544,326,51,0.156905721192207,1
544,327,51,0.188487060380182,1
544,328,51,0.22768528802776,1
544,329,51,0.21100884499185,1
544,330,51,0.150228932858578,1
544,331,51,0.127154766111907,1
544,332,51,0.120848748858704,1
545,314,51,0.218383424428179,5
545,315,51,0.182068962690793,5
545,316,51,0.16504534941444,5
545,317,51,0.177003438091228,1
545,318,51,0.240055614131071,1
545,319,51,0.309824973155811,4
545,320,51,0.288104474747525,1
545,321,51,0.241870758973807,1
545,322,51,0.195380955243292,1
545,323,51,0.15683614346635,1
545,324,51,0.125729989055052,1
545,325,51,0.121324887561547,1
545,326,51,0.12531771629793,1
545,327,51,0.14875515226122,1
545,328,51,0.193074455986506,1
545,329,51,0.181474619581311,1
545,330,51,0.13460497658335,1
545,331,51,0.120336643606306,1
545,332,51,0.122836000824946,1
546,313,51,0.298245463621778,5
546,314,51,0.319276662047937,5
546,315,51,0.312707149189059,5
546,316,51,0.301379593931767,5
546,317,51,0.280088173868754,5
546,318,51,0.275190858249963,5
546,319,51,0.301052715231888,1
546,320,51,0.284081709217113,1
546,321,51,0.205231326388876,1
546,322,51,0.133993557017792,1
546,328,51,0.115337516978708,1
546,329,51,0.122101124370397,1
546,330,51,0.117622864983693,1
546,331,51,0.118870847724271,1
546,332,51,0.123498767527392,1
547,314,51,0.260682135878845,5
547,315,51,0.356114322845736,5
547,316,51,0.43154173594212,5
547,317,51,0.436417358573262,5
547,318,51,0.355593667588434,5
547,319,51,0.26495313419626,5
547,320,51,0.222066356705828,1
547,321,51,0.154375956104887,1
548,315,51,0.207654864142542,5
548,316,51,0.274050056769206,5
548,317,51,0.313315683422384,5
548,318,51,0.287996080470479,5
548,319,51,0.21787000016676,1
548,320,51,0.185003074704243,1
548,321,51,0.12913786084436,1
549,319,51,0.129111657316934,1
549,320,51,0.135789988420043,1
528,331,52,0.231681155195638,1
528,332,52,0.157678130519523,1
529,332,52,0.264699978679161,1
529,333,52,0.230341371782572,1
529,334,52,0.158674500512482,1
530,325,52,0.117151060167633,1
530,326,52,0.140518635760275,1
530,327,52,0.173913365037913,1
530,331,52,0.196237840032282,1
530,332,52,0.272179160241601,1
530,333,52,0.314969555858572,1
530,334,52,0.245024226898193,1
530,335,52,0.158383623692756,1
530,336,52,0.114089569568728,1
530,338,52,0.128571181593719,1
530,339,52,0.147720366130524,1
530,340,52,0.140918860783214,1
531,318,52,0.138010351677012,1
531,319,52,0.113950261017753,1
531,332,52,0.168455564800134,1
531,333,52,0.218851319324641,1
531,334,52,0.197979697436289,1
531,335,52,0.144784452256537,1
531,337,52,0.127588908509672,1
531,338,52,0.171661993292085,1
531,339,52,0.211151698379569,1
531,340,52,0.208551696061882,1
531,341,52,0.169486723656022,1
531,342,52,0.137134329480351,1
531,343,52,0.118787102428305,1
532,319,52,0.170811997969857,1
532,320,52,0.124309439893183,1
532,324,52,0.124757314117005,1
532,325,52,0.142335853331473,1
532,326,52,0.137918303690333,1
532,327,52,0.125489528999779,1
532,338,52,0.130401129957342,1
532,339,52,0.168435355697634,1
532,340,52,0.186508429080041,1
532,341,52,0.186347215557824,1
532,342,52,0.176960629182377,1
532,343,52,0.150707085405551,1
533,320,52,0.180506419852442,1
533,321,52,0.162041153269885,1
533,322,52,0.172325160407985,1
533,323,52,0.196641492123302,1
533,324,52,0.243166002278682,1
533,328,52,0.176673897819574,1
533,329,52,0.151251906792416,1
533,330,52,0.133108219319921,1
533,331,52,0.115145118314638,1
533,341,52,0.125763965314208,1
533,342,52,0.125824863489632,1
534,314,52,0.212553192571831,1
534,321,52,0.207199546939244,1
534,322,52,0.219658317308159,1
534,323,52,0.244854969776322,1
534,330,52,0.182810328198651,1
534,331,52,0.162405564842531,1
534,332,52,0.158704743505035,1
534,333,52,0.149335963751371,1
535,321,52,0.2140411054087,1
535,322,52,0.189110986977707,1
535,323,52,0.195889456774614,1
535,324,52,0.19768612371419,1
535,341,52,0.136126276836063,1
536,313,52,0.201750744227286,1
536,321,52,0.213115184629701,1
536,322,52,0.16514063603934,1
536,323,52,0.162183841781476,1
536,324,52,0.176781691476441,1
536,325,52,0.181096205314683,1
536,342,52,0.152287152220896,1
537,313,52,0.233435366532351,1
537,320,52,0.209542201175444,1
537,321,52,0.201015443805552,1
537,322,52,0.168802263965927,1
537,323,52,0.152908429023512,1
537,324,52,0.178905555091285,1
537,325,52,0.188936924894402,1
537,326,52,0.178109168064267,1
537,330,52,0.193065682221143,1
537,342,52,0.186190135715665,1
537,343,52,0.179030648964686,1
537,344,52,0.149018800966155,1
537,345,52,0.121167077553679,1
538,313,52,0.200184091262611,1
538,314,52,0.225391178034279,1
538,318,52,0.232367298977608,1
538,319,52,0.202801664664756,1
538,320,52,0.190280206036746,1
538,321,52,0.188448137837196,1
538,322,52,0.164197450374405,1
538,323,52,0.132801361292682,1
538,324,52,0.139668228247728,1
538,325,52,0.159947096903542,1
538,326,52,0.154319592022973,1
538,327,52,0.159351293462643,1
538,328,52,0.18234155003722,1
538,329,52,0.174419369873589,1
538,330,52,0.193983359193761,1
538,331,52,0.277695420843489,1
538,341,52,0.156900409825524,1
538,342,52,0.157737356379938,1
538,343,52,0.180610197597915,1
538,344,52,0.173245970027027,1
538,345,52,0.148964980687353,1
539,313,52,0.17020353439773,1
539,314,52,0.199611452917643,1
539,315,52,0.202884055621103,1
539,316,52,0.193376026200795,1
539,317,52,0.213510675352404,1
539,318,52,0.248499132610246,1
539,319,52,0.257404563337824,1
539,320,52,0.219911779023781,1
539,321,52,0.178433290977441,1
539,322,52,0.150957673565806,1
539,323,52,0.132533037171841,1
539,324,52,0.137886718135027,1
539,325,52,0.167512614672524,4
539,326,52,0.181091200146523,1
539,327,52,0.167619313080829,1
539,328,52,0.167744677822154,1
539,329,52,0.17914122196199,1
539,330,52,0.217199213418392,1
539,331,52,0.263192139384582,1
539,332,52,0.212074981140526,1
539,339,52,0.121987913355051,1
540,313,52,0.162840672943328,1
540,314,52,0.217600380590632,1
540,315,52,0.244758470134197,4
540,316,52,0.218263630144594,4
540,317,52,0.199413625118228,1
540,318,52,0.212724757959489,1
540,319,52,0.237165005861582,1
540,320,52,0.223813902336238,1
540,321,52,0.189686663754169,1
540,322,52,0.182637314256443,1
540,323,52,0.204749699666357,4
540,324,52,0.251029957615529,4
540,325,52,0.294980303897794,4
540,326,52,0.285882980911396,4
540,327,52,0.235526231367938,1
540,328,52,0.233720390249546,1
540,329,52,0.238179135368859,1
540,330,52,0.207731767079212,1
540,331,52,0.170577179033523,1
540,332,52,0.114185739458598,1
541,314,52,0.225763374115522,4
541,315,52,0.308489311645936,4
541,316,52,0.299533122624783,4
541,317,52,0.245486939973501,4
541,318,52,0.219522647808857,4
541,319,52,0.234898924809797,4
541,320,52,0.231836444954126,4
541,321,52,0.224078410752411,1
541,322,52,0.262173040039744,4
541,323,52,0.355488052651825,4
541,324,52,0.442707618379411,4
541,325,52,0.435370018303134,4
541,326,52,0.353641769774701,4
541,327,52,0.267850902800435,4
541,328,52,0.259988643332329,1
541,329,52,0.246440913247929,1
541,330,52,0.18049194608381,1
541,331,52,0.144465652486911,1
541,332,52,0.140521521092509,1
541,333,52,0.148424870046992,1
541,334,52,0.1657616184203,1
541,335,52,0.152941887100553,1
542,314,52,0.208166333444161,4
542,315,52,0.32349094297745,4
542,316,52,0.365812689978518,4
542,317,52,0.331161404401665,4
542,318,52,0.308338921063811,4
542,319,52,0.316089912699504,4
542,320,52,0.289545656979079,4
542,321,52,0.278977285628294,4
542,322,52,0.318837502705146,4
542,323,52,0.403061834483399,4
542,324,52,0.438673853255913,4
542,325,52,0.364056311698413,4
542,326,52,0.28537071078287,4
542,327,52,0.218234965252121,1
542,328,52,0.183381282451744,1
542,329,52,0.162882480818547,1
542,330,52,0.145959065120323,1
542,331,52,0.179890466193375,1
542,332,52,0.216757251181432,1
542,333,52,0.197918410624278,1
542,334,52,0.168289251894827,1
542,335,52,0.141013476126738,1
543,314,52,0.168703785810271,1
543,315,52,0.254245065657914,4
543,316,52,0.323114813422876,4
543,317,52,0.359433797476905,4
543,318,52,0.377668955869633,4
543,319,52,0.378826339178082,4
543,320,52,0.339453519488217,4
543,321,52,0.327865601271675,4
543,322,52,0.304157474037427,4
543,323,52,0.274264348627651,4
543,324,52,0.236314056613186,4
543,325,52,0.19198760433008,4
543,326,52,0.189380995190422,1
543,327,52,0.177152639209861,1
543,328,52,0.151048861841248,1
543,329,52,0.129177172023932,1
543,330,52,0.120495984606788,1
543,331,52,0.145318073843589,1
543,332,52,0.160876173882698,1
543,333,52,0.129129169517061,1
544,315,52,0.15596326569298,1
544,316,52,0.188672404701363,4
544,317,52,0.240003513274742,4
544,318,52,0.294885641446806,4
544,319,52,0.321429355431382,4
544,320,52,0.295425728533434,4
544,321,52,0.308558182759817,4
544,322,52,0.273284489801187,4
544,323,52,0.187957030737338,1
544,324,52,0.123400230487405,1
544,325,52,0.116835534366827,1
544,326,52,0.151728728553502,1
544,327,52,0.171667033790844,1
544,328,52,0.173037495940514,1
544,329,52,0.145865568579095,1
545,313,52,0.29091869826246,5
545,314,52,0.252843477250722,5
545,315,52,0.188529504206178,5
545,316,52,0.154685463927035,5
545,317,52,0.175417317966627,1
545,318,52,0.258455530882759,4
545,319,52,0.333956549393261,4
545,320,52,0.278606243679945,4
545,321,52,0.231883458204231,4
545,322,52,0.199824190229742,1
545,323,52,0.152690309683533,1
545,326,52,0.117465184521354,1
545,327,52,0.131398995612316,1
545,328,52,0.147099548625692,1
545,329,52,0.130704596247099,1
546,312,52,0.223249531351384,5
546,313,52,0.33892617497088,5
546,314,52,0.378687207280101,5
546,315,52,0.342645403550339,5
546,316,52,0.292468345432258,5
546,317,52,0.258438336658021,5
546,318,52,0.261351156097275,5
546,319,52,0.292991191186683,4
546,320,52,0.238405298308493,1
546,321,52,0.157742196671971,1
547,313,52,0.181797776791452,5
547,314,52,0.267221947481018,5
547,315,52,0.364118446444795,5
547,316,52,0.429607032353124,5
547,317,52,0.405597488003848,5
547,318,52,0.30371320353468,5
547,319,52,0.217447752403918,5
547,320,52,0.16845393959259,1
548,315,52,0.190443339188163,5
548,316,52,0.270534073347642,5
548,317,52,0.300369350790355,5
548,318,52,0.258006102112591,5
548,319,52,0.187646898741279,1
548,320,52,0.154023533382093,1
549,319,52,0.120158436066078,1
549,320,52,0.122113713840428,1
529,331,53,0.249570615456204,1
529,332,53,0.223799110592217,1
529,333,53,0.177095474301041,1
529,334,53,0.118154366734819,1
530,327,53,0.152435752719349,1
530,328,53,0.171558651290664,1
530,330,53,0.179171641607537,1
530,331,53,0.223861174677401,1
530,332,53,0.290590005925177,1
530,333,53,0.289755096768626,1
530,334,53,0.204018073626895,1
530,335,53,0.131050082395667,1
530,339,53,0.121074287624426,1
531,331,53,0.154674193466025,1
531,332,53,0.222930543151898,1
531,333,53,0.249670436174614,1
531,334,53,0.20865271802065,1
531,335,53,0.155649247331056,1
531,336,53,0.119665268014625,1
531,337,53,0.131468420238912,1
531,338,53,0.174952543939724,1
531,339,53,0.205867489150444,1
531,340,53,0.194331907327557,1
531,341,53,0.161694442327226,1
531,342,53,0.130236501143911,1
532,319,53,0.185803677849382,1
532,320,53,0.131974872595505,1
532,325,53,0.120063950268084,1
532,332,53,0.124005431867578,1
532,333,53,0.134307787363309,1
532,334,53,0.131223885387914,1
532,335,53,0.12161952120161,1
532,338,53,0.146412262487694,1
532,339,53,0.191290720046082,1
532,340,53,0.213360002125489,1
532,341,53,0.211888294256592,1
532,342,53,0.185089717109309,1
532,343,53,0.140051577021318,1
533,320,53,0.217669157489583,1
533,321,53,0.169861416432912,1
533,322,53,0.164486749094053,1
533,323,53,0.185694470968564,1
533,324,53,0.224596286669275,1
533,327,53,0.150727530045377,1
533,328,53,0.126897936212535,1
533,329,53,0.118054616677607,1
533,340,53,0.129284518159881,1
533,341,53,0.140978381065286,1
533,342,53,0.131675516432073,1
534,321,53,0.233294562319361,1
534,322,53,0.22906702063844,1
534,323,53,0.260520675042437,1
534,329,53,0.166715839008919,1
534,330,53,0.144895696535218,1
534,331,53,0.127933652715665,1
534,332,53,0.122447752874992,1
534,333,53,0.121115518433198,1
534,334,53,0.119001123418826,1
535,330,53,0.192566696397758,1
535,331,53,0.183356857231123,1
535,332,53,0.190541487591564,1
535,339,53,0.157338674126479,1
535,340,53,0.130027285114823,1
536,321,53,0.237817067392599,1
536,322,53,0.196151527379471,1
536,323,53,0.205159935025616,1
536,330,53,0.204314096937176,1
536,331,53,0.212626750878484,1
536,341,53,0.136232586607781,1
537,320,53,0.236669623759272,1
537,321,53,0.222143542287288,1
537,322,53,0.194660128590189,1
537,323,53,0.178125585015831,1
537,324,53,0.189576891583771,1
537,325,53,0.205397733509113,1
537,329,53,0.213602393586827,1
537,330,53,0.198147188028222,1
537,341,53,0.158370904677197,1
537,342,53,0.124848431731249,1
537,343,53,0.117920831476907,1
538,318,53,0.238949059777395,1
538,320,53,0.222690271526486,1
538,321,53,0.216108275189374,1
538,322,53,0.185244712446141,1
538,323,53,0.143165192030284,1
538,324,53,0.132361813313304,1
538,325,53,0.146228696473318,1
538,326,53,0.153119340921341,1
538,327,53,0.155323499210338,1
538,328,53,0.176628933744198,1
538,329,53,0.176412910686413,1
538,330,53,0.210602142692469,1
538,340,53,0.175074128306979,1
538,341,53,0.137367358333014,1
538,342,53,0.123096552214056,1
538,343,53,0.129954468750745,1
538,344,53,0.122315793088562,1
539,314,53,0.255853597159005,1
539,317,53,0.230913963020075,1
539,318,53,0.266458288365332,1
539,319,53,0.255336969589964,1
539,320,53,0.232804762451657,1
539,321,53,0.18872060741496,1
539,322,53,0.153731584867537,1
539,323,53,0.129171648673656,1
539,324,53,0.127090723513192,1
539,325,53,0.138808575895167,1
539,326,53,0.137799392671718,1
539,327,53,0.134437309338424,1
539,328,53,0.154261096328265,1
539,329,53,0.170429497130637,1
539,330,53,0.19822510377539,1
539,331,53,0.239802199522914,1
539,335,53,0.11534871677852,1
539,337,53,0.12304349743156,1
539,338,53,0.126214948630723,1
539,339,53,0.117176439314421,1
540,314,53,0.309868500453504,4
540,315,53,0.313737577879239,4
540,316,53,0.237624515629268,4
540,317,53,0.217073813346468,1
540,318,53,0.237392252272912,1
540,319,53,0.249501838557253,1
540,320,53,0.246549048433917,1
540,321,53,0.198436710508328,1
540,322,53,0.183971221013246,4
540,323,53,0.209514337109876,4
540,324,53,0.238948706471407,4
540,325,53,0.234685763530512,4
540,326,53,0.203008819742249,1
540,327,53,0.17956222137701,1
540,328,53,0.187616844178587,1
540,329,53,0.181379862915392,1
540,330,53,0.151557646017361,1
540,331,53,0.129014757261357,1
541,313,53,0.18290565015415,4
541,314,53,0.315147009679359,4
541,315,53,0.431335829212451,4
541,316,53,0.371555042858843,4
541,317,53,0.258169329478938,4
541,318,53,0.219065069447238,4
541,319,53,0.253062126549683,4
541,320,53,0.276867554252961,4
541,321,53,0.255170656684658,4
541,322,53,0.292504995040055,4
541,323,53,0.391592862616072,4
541,324,53,0.43621460804375,4
541,325,53,0.372338840415831,4
541,326,53,0.285559753040057,4
541,327,53,0.227415315145644,1
541,328,53,0.204745742639294,1
541,329,53,0.172900648754587,1
541,330,53,0.125296070417746,1
542,314,53,0.240785073227141,4
542,315,53,0.409598089471962,4
542,316,53,0.472021651721509,4
542,317,53,0.39046324915826,4
542,318,53,0.317759212830491,4
542,319,53,0.328734215819459,4
542,320,53,0.327546872163247,4
542,321,53,0.309373730748239,4
542,322,53,0.347886721432549,4
