x,y,z,signal,mito.p
303,256,17,0.115317331429941,1
303,257,17,0.121848227944356,1
304,249,17,0.178081245114367,1
304,250,17,0.214294378694462,2
304,251,17,0.176695826344548,1
304,252,17,0.123615476272017,1
304,255,17,0.119867029287371,1
304,256,17,0.166550892220099,1
304,257,17,0.143696870434403,1
305,249,17,0.266007988107061,2
305,250,17,0.354881120072312,2
305,251,17,0.277103845297577,2
305,252,17,0.166426681611667,1
305,253,17,0.117384253896423,1
305,254,17,0.128549853688924,1
305,255,17,0.166043556598536,1
305,256,17,0.176134258253864,1
306,249,17,0.254562522864786,2
306,250,17,0.393968256540471,2
306,251,17,0.3496744968381,2
306,252,17,0.219787109117565,2
306,253,17,0.164010999027796,1
306,255,17,0.253229263835627,2
307,250,17,0.239538350611252,2
307,251,17,0.268180231088496,2
307,254,17,0.287869337835802,2
307,255,17,0.367829148573082,2
307,256,17,0.265302695140554,2
308,255,17,0.294871933174481,2
260,243,18,0.137659224409506,1
278,235,18,0.129562346211792,1
278,236,18,0.11695980385959,1
279,235,18,0.153332513977491,1
279,236,18,0.144593643469412,1
280,235,18,0.116619523085908,1
283,259,18,0.131336637105476,1
304,249,18,0.136715061264672,1
304,250,18,0.165409808094551,2
304,251,18,0.148449978325855,1
304,252,18,0.115452812499382,1
304,256,18,0.137146553867528,1
304,257,18,0.12762917361541,1
305,249,18,0.230638666994409,2
305,250,18,0.333536044606624,2
305,251,18,0.263562239183631,2
305,252,18,0.15410088383968,1
305,255,18,0.14116922518301,1
305,256,18,0.155768028804142,1
306,249,18,0.259293855330525,2
306,250,18,0.43241864140375,2
306,251,18,0.358554654410686,2
306,252,18,0.194627624439315,2
306,253,18,0.135670794756638,1
307,250,18,0.262786402788234,2
307,251,18,0.267513189383598,2
307,255,18,0.272046552727527,2
260,243,19,0.135865336810367,1
278,235,19,0.122982740578531,1
278,236,19,0.115228969602401,1
279,235,19,0.176260977334808,1
279,236,19,0.182458765187093,1
280,235,19,0.147346921701458,1
280,236,19,0.152943900944684,1
283,259,19,0.114676222384544,1
304,250,19,0.128081487717812,1
304,251,19,0.124657658274723,1
304,256,19,0.114514078489893,1
304,257,19,0.11658211975867,1
305,249,19,0.179900947604345,1
305,250,19,0.28312516858584,2
305,251,19,0.239007143281783,2
305,252,19,0.141566882849105,1
305,255,19,0.117148751901846,1
305,256,19,0.138945776387082,1
306,249,19,0.231603451432062,2
306,250,19,0.423861523272642,2
306,251,19,0.357742403944817,2
306,252,19,0.184332252625275,2
306,253,19,0.119415598449938,1
306,254,19,0.127101864428673,1
306,255,19,0.148848448595722,1
307,250,19,0.272032373380551,2
307,251,19,0.269777409690514,2
307,252,19,0.185581683920404,1
260,243,20,0.130339101202757,1
278,235,20,0.117587699261044,1
278,236,20,0.114430580508118,1
279,235,20,0.174830099861231,1
279,236,20,0.192077367604705,1
280,235,20,0.156036635569773,1
280,236,20,0.171687466653803,1
305,249,20,0.131357164183365,1
305,250,20,0.216102881384628,1
305,251,20,0.201769728535696,1
305,252,20,0.125120701102286,1
305,256,20,0.115220937779612,1
306,250,20,0.345119487613987,2
306,251,20,0.314285461251331,2
306,252,20,0.169364173585733,1
307,251,20,0.242103422743616,1
307,252,20,0.167067084045088,1
279,235,21,0.156204820996815,1
279,236,21,0.169681124387356,1
280,235,21,0.141851270615522,1
280,236,21,0.158441883850138,1
305,250,21,0.150525662780835,1
305,251,21,0.158772083626303,1
306,249,21,0.124137898059257,1
306,250,21,0.233271432554028,1
306,251,21,0.24243044276589,1
306,252,21,0.146302407879232,1
307,250,21,0.18011870186147,1
307,251,21,0.197090120066565,1
307,252,21,0.147746510773619,1
307,253,21,0.127582054373509,1
308,252,21,0.139232707956611,1
261,242,22,0.153113381827014,1
261,243,22,0.115801831707827,1
269,255,22,0.152852853991637,1
270,255,22,0.12769732634045,1
272,256,22,0.120006137631619,1
278,235,22,0.120247999133976,1
279,235,22,0.140767940242108,1
279,236,22,0.135312165625325,1
280,235,22,0.116440703148635,1
280,236,22,0.125728410954973,1
305,251,22,0.116575124300113,1
306,250,22,0.140359129883666,1
306,251,22,0.165627574128543,1
306,252,22,0.113765446655554,1
307,250,22,0.123196549585459,1
307,251,22,0.143622758615037,1
307,252,22,0.121338960916726,1
308,252,22,0.123123839213177,1
260,242,23,0.12508817339768,1
261,241,23,0.135987745558261,1
261,242,23,0.206455437421548,1
261,243,23,0.121633229473935,1
262,242,23,0.127586246937897,1
268,255,23,0.134095050051211,1
269,255,23,0.185296083136762,1
269,256,23,0.284463326791363,1
270,255,23,0.161888230661514,1
272,256,23,0.135803814461031,1
278,235,23,0.143789483710663,1
279,235,23,0.134318374766076,1
292,240,23,0.114958266554576,1
260,242,24,0.142996170445737,1
261,241,24,0.152120215141677,1
261,242,24,0.219468332901672,1
261,243,24,0.118473001628317,1
262,242,24,0.130331752438212,1
268,255,24,0.145277113902741,1
269,255,24,0.196790799233731,1
269,256,24,0.277715535731059,1
270,255,24,0.182651823355674,1
270,256,24,0.315172188619421,7
271,255,24,0.123352121988738,1
271,256,24,0.228985618938859,1
272,256,24,0.145280929607409,1
277,235,24,0.141534637789288,1
277,236,24,0.116359230787856,1
278,234,24,0.128081758585736,1
278,235,24,0.188986529055084,1
278,236,24,0.141471690439135,1
279,235,24,0.145864932628317,1
279,236,24,0.116810002120778,1
260,241,25,0.118977357702716,1
260,242,25,0.160238680335243,1
261,241,25,0.154903159299829,1
261,242,25,0.197160887255914,1
261,243,25,0.116032316757378,1
262,242,25,0.117790237806963,1
268,254,25,0.118572139288483,1
268,255,25,0.15488319751152,1
269,254,25,0.1181462406971,1
269,255,25,0.197249767265569,1
269,256,25,0.245446121355048,7
270,255,25,0.19156248301187,7
270,256,25,0.333921218794484,7
270,257,25,0.33421392102848,7
271,255,25,0.138010222131483,1
271,256,25,0.268343929529493,7
271,257,25,0.313249426772812,8
272,256,25,0.153770778278446,1
272,257,25,0.203774528032663,1
273,257,25,0.125919737924213,1
277,235,25,0.167819378484834,1
277,236,25,0.160310130582835,1
278,234,25,0.124602448325702,1
278,235,25,0.215017148530497,1
278,236,25,0.188038715081709,1
278,237,25,0.114096093952636,1
279,235,25,0.149127183466335,1
279,236,25,0.127294899043521,1
261,241,26,0.140567627523912,1
261,242,26,0.16995519561893,1
261,243,26,0.127234707480072,1
268,254,26,0.127655695118225,1
268,255,26,0.154586314490002,1
269,254,26,0.119493113783654,1
269,255,26,0.186103728847924,1
269,256,26,0.211386293555444,1
269,257,26,0.191670912619515,8
270,255,26,0.183379680797933,1
270,256,26,0.314633137897023,7
270,257,26,0.363011774322456,8
270,258,26,0.204347661006014,8
271,255,26,0.141145247483307,1
271,256,26,0.277122311423871,8
271,257,26,0.370670364665482,8
271,258,26,0.237765319842258,8
272,256,26,0.15578119534062,1
272,257,26,0.223000709721068,8
273,257,26,0.123956840517394,1
276,236,26,0.118521804962093,1
277,235,26,0.185524730995176,1
277,236,26,0.213485826164598,1
277,237,26,0.130186496569776,1
278,234,26,0.114683842017014,1
278,235,26,0.228590434414679,1
278,236,26,0.240199174130766,1
278,237,26,0.142235891290668,1
279,235,26,0.148870165137103,1
279,236,26,0.13962100301403,1
261,242,27,0.138335746491742,1
268,254,27,0.121175839542176,1
268,255,27,0.137080332548554,1
269,255,27,0.165332952265346,1
269,257,27,0.173824379036462,8
270,255,27,0.167020400547238,1
270,256,27,0.26602687820054,8
270,257,27,0.343387463893306,8
270,258,27,0.236654926230181,8
271,255,27,0.137697534555445,1
271,256,27,0.252539422117652,8
271,257,27,0.382711786447917,8
271,258,27,0.302293926274368,8
272,256,27,0.148217043688123,1
272,257,27,0.2301788510282,8
273,257,27,0.116432000044469,1
273,258,27,0.135501443419836,1
276,236,27,0.126546408531576,1
277,235,27,0.182010490549819,1
277,236,27,0.253663123588601,1
277,237,27,0.158082194800862,1
278,235,27,0.225132228298981,1
278,236,27,0.287486825219716,1
278,237,27,0.177747677154453,1
279,235,27,0.146270822323926,1
279,236,27,0.157095493615101,1
269,255,28,0.140738038778677,1
270,255,28,0.153716557586191,1
270,256,28,0.219579600734085,1
270,257,28,0.28615667528325,8
270,258,28,0.235750933976156,1
271,255,28,0.134390531625644,1
271,256,28,0.219160815369922,8
271,257,28,0.337344000096476,8
271,258,28,0.314497798149977,8
271,259,28,0.134114399442474,1
272,256,28,0.140726521003476,1
272,257,28,0.21835153267435,8
272,258,28,0.238109133675817,1
273,257,28,0.115225860509708,1
273,258,28,0.140008167492288,1
276,236,28,0.114916835539078,1
277,235,28,0.153215239943286,1
277,236,28,0.24506723601377,1
277,237,28,0.168211960321571,1
278,235,28,0.193967001126528,1
278,236,28,0.292946839508353,1
278,237,28,0.204593632634695,1
279,235,28,0.129706718815259,1
279,236,28,0.162324092481752,1
279,237,28,0.118514303098286,1
290,261,28,0.12573899835774,1
290,263,28,0.247869282248993,1
291,262,28,0.303905166454699,1
291,263,28,0.309288254252933,9
269,255,29,0.126496981023888,1
270,255,29,0.150880346661951,1
270,256,29,0.190018924481929,1
271,255,29,0.136147333872934,1
271,256,29,0.193847854570588,1
271,257,29,0.27452011860906,8
271,258,29,0.27883476199283,1
272,256,29,0.136883588220835,1
272,257,29,0.207373538361352,1
273,257,29,0.138913543104131,1
273,258,29,0.165130849463479,1
274,258,29,0.120907986495986,1
277,235,29,0.116290053475452,1
277,236,29,0.195499230311129,1
277,237,29,0.153878006645733,1
278,235,29,0.152902199061261,1
278,236,29,0.258156186496193,1
278,237,29,0.209200389409149,1
279,236,29,0.163676441811116,1
279,237,29,0.140605360603405,1
287,236,29,0.115699526070637,1
289,263,29,0.131595445518379,1
290,261,29,0.144272382334738,1
290,262,29,0.296509435766569,1
290,263,29,0.298979115282236,9
290,264,29,0.140347694546529,1
291,261,29,0.149119128089814,1
291,262,29,0.335580367266756,9
291,263,29,0.362553842654849,9
291,264,29,0.176351023254223,9
292,262,29,0.166870045295712,1
292,263,29,0.194179008272919,9
269,255,30,0.116557176355934,1
270,255,30,0.143482307708034,1
270,256,30,0.166865687855196,1
271,255,30,0.129447356889641,1
271,256,30,0.170306570200628,1
271,257,30,0.2159621949403,1
272,256,30,0.134378860751181,1
272,257,30,0.202641145977649,1
273,257,30,0.188856194476198,1
273,258,30,0.217583092150964,1
274,257,30,0.139268474299439,1
274,258,30,0.168822567283357,1
277,236,30,0.139332469790689,1
277,237,30,0.126747722283404,1
278,235,30,0.117377941496109,1
278,236,30,0.206663864400597,1
278,237,30,0.193527217609826,1
279,236,30,0.168269042792327,1
279,237,30,0.166273759003296,1
287,236,30,0.123518552662707,1
289,262,30,0.14683336789451,1
289,263,30,0.141523390882011,1
290,261,30,0.153358269984,1
290,262,30,0.304536759792158,9
290,263,30,0.324892507830909,9
290,264,30,0.152948576360588,1
291,261,30,0.153806191315287,9
291,262,30,0.337695798645359,9
291,263,30,0.384374891947252,9
291,264,30,0.188323609253376,9
292,262,30,0.172362504850891,9
292,263,30,0.205192792482478,9
270,255,31,0.137492617082542,1
270,256,31,0.151758995099787,1
271,255,31,0.122878786180064,1
271,256,31,0.153376865655822,1
271,257,31,0.178336296706934,1
272,256,31,0.133122057137775,1
272,257,31,0.198135316947033,1
273,256,31,0.115054130245923,1
273,257,31,0.228797565938439,1
273,258,31,0.263171977389547,1
274,257,31,0.174588403235002,1
274,258,31,0.226700082504014,1
275,258,31,0.133723737234937,1
278,236,31,0.168988467998344,1
278,237,31,0.174915800116996,1
279,236,31,0.183315155347701,1
279,237,31,0.19376049377668,1
280,236,31,0.120025439915418,1
280,237,31,0.116049911395569,1
286,236,31,0.126368931157056,1
289,262,31,0.155186334049021,1
289,263,31,0.147551497645239,1
290,261,31,0.151870451362061,1
290,262,31,0.285632958040721,1
290,263,31,0.316830983785705,9
290,264,31,0.155114612933505,1
291,261,31,0.150536120638073,1
291,262,31,0.320554098731029,9
291,263,31,0.382395907341124,9
291,264,31,0.192600755094979,9
292,262,31,0.179842016165586,1
292,263,31,0.219064033083007,9
270,255,32,0.12232508503604,1
270,256,32,0.12912438810936,1
271,256,32,0.129086890567192,1
272,256,32,0.124550288585042,1
272,257,32,0.1885750806786,1
273,256,32,0.115507209844631,1
273,257,32,0.237270267492203,1
273,258,32,0.284889837779791,1
274,257,32,0.188398239254858,1
274,258,32,0.271271116745583,1
275,258,32,0.157257661063485,1
278,236,32,0.139136644058538,1
278,237,32,0.151099419928097,1
279,236,32,0.193727200575766,1
279,237,32,0.199427992895064,1
280,236,32,0.156851889136538,1
280,237,32,0.139857882901959,1
289,261,32,0.122386360071185,1
289,263,32,0.16046842344222,1
290,261,32,0.143395441542509,1
290,262,32,0.255787269848236,1
290,263,32,0.289558069796116,9
290,264,32,0.151771101718301,1
291,261,32,0.142958543358041,1
291,262,32,0.298478881111028,9
291,263,32,0.373289916581159,9
291,264,32,0.197185854212382,9
292,262,32,0.20867667216662,1
292,263,32,0.258673355801082,9
271,257,33,0.131246650070393,1
272,256,33,0.116535730682477,1
272,257,33,0.177722639536787,1
272,258,33,0.18972802410847,1
273,257,33,0.217563354123114,1
273,258,33,0.283667846583046,1
274,257,33,0.177200099980884,1
274,258,33,0.281061107897859,1
275,258,33,0.176950936821446,1
275,259,33,0.207940900670236,1
276,259,33,0.139440746299073,1
278,236,33,0.117981270354547,1
278,237,33,0.130964900322017,1
279,236,33,0.192437621943562,1
279,237,33,0.18390717841453,1
280,235,33,0.121659550770023,1
280,236,33,0.186164638800214,1
280,237,33,0.149025596217987,1
281,236,33,0.116875964348694,1
289,261,33,0.132129314419623,1
290,261,33,0.13146943304941,1
290,263,33,0.251369508223503,9
291,261,33,0.133086161249418,1
291,262,33,0.26482561428841,9
291,263,33,0.342081409425205,9
291,264,33,0.195893154710619,9
292,261,33,0.127128162171029,1
292,263,33,0.318368524336988,9
305,242,33,0.114318641394328,1
306,242,33,0.132677680643232,1
306,243,33,0.135754068977954,1
307,243,33,0.147951204486063,1
310,247,33,0.128030894300364,1
310,248,33,0.119012064127581,1
272,257,34,0.147975476607422,1
273,257,34,0.177176169388646,1
273,258,34,0.254645290680853,1
274,257,34,0.148156840347808,1
274,258,34,0.257139466078338,1
274,259,34,0.281500502777974,1
275,258,34,0.187876323872867,1
275,259,34,0.26802534174346,1
276,258,34,0.115114839991487,1
276,259,34,0.175720277851135,1
276,260,34,0.203032679673289,1
277,259,34,0.120577244983974,1
279,236,34,0.173760607305671,1
279,237,34,0.151887763355461,1
279,260,34,0.141644563058948,1
280,235,34,0.128107514592244,1
280,236,34,0.196758295082857,1
280,237,34,0.142617579526116,1
281,236,34,0.137798238538824,1
287,237,34,0.118687717453947,1
288,261,34,0.115711397151826,1
289,261,34,0.128184488190111,1
291,261,34,0.118620883737928,1
291,263,34,0.295872919699013,9
292,261,34,0.143251657782356,1
293,261,34,0.122202864718007,1
305,242,34,0.137152218540198,1
305,243,34,0.13748884848534,1
306,242,34,0.151845166430203,1
306,243,34,0.163383350940534,1
307,243,34,0.165784206449785,1
307,244,34,0.125538014358167,1
308,244,34,0.162145496304938,1
310,246,34,0.116640721445174,1
310,247,34,0.145609468845431,1
310,248,34,0.114927081412723,1
272,257,35,0.117329880104906,1
273,257,35,0.138119016821982,1
273,258,35,0.213250618591677,1
274,257,35,0.123457866470875,1
274,258,35,0.231227109893896,1
274,259,35,0.299391894444607,1
275,258,35,0.201875155042444,1
275,259,35,0.318162052317739,1
276,258,35,0.128853331755547,1
276,259,35,0.208730327569295,1
276,260,35,0.230969903134804,1
277,259,35,0.148758037593453,1
278,259,35,0.137671566565345,1
278,260,35,0.20444950734542,1
279,236,35,0.147592269156227,1
279,237,35,0.124975810316704,1
279,259,35,0.119855747049495,1
279,260,35,0.186166487768217,1
279,261,35,0.177017228801617,1
280,235,35,0.120792007917069,1
280,236,35,0.191586802240695,1
280,237,35,0.137003441388751,1
280,260,35,0.145978426288453,1
280,261,35,0.143712415897865,1
281,236,35,0.148643248478028,1
286,237,35,0.119455109836237,1
287,237,35,0.138905087314158,1
292,261,35,0.142832742872664,1
293,261,35,0.143102503771188,1
304,242,35,0.114979088054122,1
305,242,35,0.153375605531132,1
305,243,35,0.159881947279398,1
306,242,35,0.159880369179319,1
306,243,35,0.183974718742525,1
306,244,35,0.11555477660745,1
307,243,35,0.180054623932156,1
307,244,35,0.155971709706088,1
308,243,35,0.19233053489867,1
308,244,35,0.209654929339274,1
308,245,35,0.128728061229152,1
309,244,35,0.164963229326017,1
309,245,35,0.12884362761775,1
309,246,35,0.122102160734628,1
310,246,35,0.125420469456038,1
310,247,35,0.140490489049917,1
270,239,36,0.117569021151158,1
273,258,36,0.169907711294175,1
274,258,36,0.206949971589488,1
274,259,36,0.295864982091155,1
275,258,36,0.203544808479419,1
275,259,36,0.326552150931564,1
275,260,36,0.294363902717809,1
276,258,36,0.132135991902792,1
276,259,36,0.224638165205691,1
276,260,36,0.244774321796181,1
277,259,36,0.177993012832356,1
277,260,36,0.243756023278248,1
278,259,36,0.167916078333685,1
278,260,36,0.261192403940106,1
278,261,36,0.234836978493275,1
279,236,36,0.116384904356301,1
279,259,36,0.138635844597749,1
279,260,36,0.238237407303108,1
279,261,36,0.218949844587762,1
280,236,36,0.168019196574647,1
280,237,36,0.128013923836085,1
280,260,36,0.181884324981588,1
280,261,36,0.18099312240432,1
281,236,36,0.142765555850658,1
281,260,36,0.119014172186641,1
281,261,36,0.138816431064961,1
284,237,36,0.132022533573255,1
285,237,36,0.137556247490939,1
286,237,36,0.131438059477697,1
287,237,36,0.146860654893632,1
288,237,36,0.128756290377575,1
292,261,36,0.132984750654064,1
293,261,36,0.160786999451386,1
304,242,36,0.116700913008623,1
305,242,36,0.149642656902483,1
305,243,36,0.155589091098206,1
306,242,36,0.147152144110403,1
306,243,36,0.180602413089318,1
306,244,36,0.130071236379701,1
307,242,36,0.131143555383163,1
307,243,36,0.190230460553669,1
307,244,36,0.19312421324645,1
308,243,36,0.194344037499803,1
308,244,36,0.244676244053978,1
308,245,36,0.157904234574825,1
309,244,36,0.192348612388378,1
309,245,36,0.152046056214845,1
309,246,36,0.124015736625555,1
310,246,36,0.121656253247471,1
310,247,36,0.121064124188845,1
269,239,37,0.117924423421116,1
269,240,37,0.118003245986986,1
270,239,37,0.126473910142887,1
270,240,37,0.119578072096845,1
273,258,37,0.138644783239239,1
274,258,37,0.1914596120851,1
274,259,37,0.267578621652532,1
275,258,37,0.195456421402278,1
275,259,37,0.294591125575406,1
275,260,37,0.266289313888251,1
276,258,37,0.134111408118444,1
276,259,37,0.236962749960453,1
276,260,37,0.265244493867503,1
277,259,37,0.215378321464922,1
277,260,37,0.295306546646895,10
277,261,37,0.241669680759305,1
278,259,37,0.196637264228315,1
278,260,37,0.318606723233939,10
278,261,37,0.271992096497946,1
279,259,37,0.153356715437653,1
279,260,37,0.288648047786566,1
279,261,37,0.257499461326137,1
279,262,37,0.130189134587818,1
280,236,37,0.138980129505959,1
280,237,37,0.119566895850765,1
280,260,37,0.200520579885357,1
280,261,37,0.204095989374063,1
280,262,37,0.114147464643257,1
281,236,37,0.134899622000279,1
281,260,37,0.120136166011983,1
281,261,37,0.15160722662431,1
282,236,37,0.115940021456508,1
284,237,37,0.152880623842275,1
285,237,37,0.171082583249019,1
286,236,37,0.126095825628515,1
286,237,37,0.151253590884291,1
286,238,37,0.117498465945401,1
287,237,37,0.143020407236498,1
287,238,37,0.12538989671123,1
287,262,37,0.128465013144396,1
288,237,37,0.128302657266152,1
288,238,37,0.113810375400331,1
288,262,37,0.134785739703556,1
292,261,37,0.115748576718605,1
292,262,37,0.187973271035909,1
293,261,37,0.160934610693074,1
293,262,37,0.277935810237564,1
294,261,37,0.116017348360363,1
304,242,37,0.114139126621945,1
305,242,37,0.134012647317998,1
305,243,37,0.13305030069166,1
306,242,37,0.12686354776306,1
306,243,37,0.160090503803975,1
306,244,37,0.138528745775991,1
307,242,37,0.124303457245123,1
307,243,37,0.19146106063965,1
307,244,37,0.22578702206297,1
307,245,37,0.142313006210931,1
308,243,37,0.186217257838659,1
308,244,37,0.264258558178049,1
308,245,37,0.190202384504508,1
309,244,37,0.202961052772703,1
309,245,37,0.169521830494339,1
309,246,37,0.117555772176616,1
310,245,37,0.113948671140808,1
269,239,38,0.134286070821928,1
269,240,38,0.14106153751794,1
270,239,38,0.12989042615203,1
270,240,38,0.135845740104912,1
273,258,38,0.117419937801187,1
274,258,38,0.169123348447606,1
274,259,38,0.2167745396211,1
275,258,38,0.168800285452395,1
275,259,38,0.2398998297442,1
275,260,38,0.228603129876506,1
276,258,38,0.129547719343899,1
276,259,38,0.245300253089567,1
276,260,38,0.288000084605007,10
277,259,38,0.247000502825082,10
277,260,38,0.340209782731892,10
277,261,38,0.257229182245498,10
278,259,38,0.208331021141925,10
278,260,38,0.349545375276438,10
278,261,38,0.283161888854835,10
279,259,38,0.152706703081365,1
279,260,38,0.307889350971248,10
279,261,38,0.272123691201522,1
279,262,38,0.130383723749012,1
280,260,38,0.19290445692206,1
280,261,38,0.20434603579847,1
280,262,38,0.115087776752824,1
281,236,38,0.128714223411298,1
281,237,38,0.11593016421945,1
281,261,38,0.143228504463291,1
283,237,38,0.117142510162729,1
284,237,38,0.164746676309251,1
285,236,38,0.183770578542795,1
285,237,38,0.195113691040415,1
285,238,38,0.119221645239522,1
286,236,38,0.148203488515059,1
286,237,38,0.175790456197171,1
286,238,38,0.126943347808829,1
287,237,38,0.137739413091862,1
287,238,38,0.12772562615007,1
287,262,38,0.144539740752546,1
287,263,38,0.167927525447688,1
288,237,38,0.117755472497767,1
288,238,38,0.126498252925444,1
288,262,38,0.134781158502582,1
288,263,38,0.167683508778806,1
292,262,38,0.140828284904818,1
293,261,38,0.144858964489356,1
293,262,38,0.245310216318422,1
293,263,38,0.261491771880405,1
294,261,38,0.123587329561658,1
294,262,38,0.212390436280135,1
305,242,38,0.119705250475573,1
305,243,38,0.113985144095612,1
306,242,38,0.116569165205786,1
306,243,38,0.143675848728131,1
306,244,38,0.141614473165657,1
307,242,38,0.125646043552359,1
307,243,38,0.189227766383529,1
307,244,38,0.248257942389266,1
307,245,38,0.189792090260918,1
308,243,38,0.189503133070392,1
308,244,38,0.29077827090919,1
308,245,38,0.249289690088467,1
308,246,38,0.133698687840404,1
309,244,38,0.216803322282236,1
309,245,38,0.196753407683359,1
309,246,38,0.120076315977656,1
310,245,38,0.122044253883233,1
269,239,39,0.131523064898353,1
269,240,39,0.14895966932067,1
270,239,39,0.123918966115506,1
270,240,39,0.148129341365093,1
274,258,39,0.133435521986985,1
274,259,39,0.158865003101084,1
275,258,39,0.130725641507103,1
275,259,39,0.1814701208184,1
275,260,39,0.183799655625588,1
276,258,39,0.119874095407126,1
276,259,39,0.238379271434061,1
276,260,39,0.277765281214137,10
276,261,39,0.187222342712649,1
277,259,39,0.259811165957809,10
277,260,39,0.340225634393876,10
277,261,39,0.234463510510476,10
278,259,39,0.200352500450112,10
278,260,39,0.325059386025797,10
278,261,39,0.249384258324525,10
278,262,39,0.120830918683188,1
279,259,39,0.13649200741773,1
279,260,39,0.273450896921424,10
279,261,39,0.242342375360007,1
279,262,39,0.119702918656054,1
280,260,39,0.161255271207569,1
280,261,39,0.176311346991797,1
281,236,39,0.126043477457995,1
281,237,39,0.121935718283792,1
281,261,39,0.116396634115094,1
282,236,39,0.132369385838309,1
282,237,39,0.123142470215599,1
283,237,39,0.128744855040438,1
284,237,39,0.157971492258029,1
285,236,39,0.189201963269556,1
285,237,39,0.1919437237264,1
285,238,39,0.122893212841231,1
286,236,39,0.178118895755796,1
286,237,39,0.191583033643492,1
286,238,39,0.134165440380839,1
286,262,39,0.115584348318626,1
286,263,39,0.116371584720562,1
287,237,39,0.136503525192931,1
287,238,39,0.124525074314381,1
287,262,39,0.159637765734388,1
287,263,39,0.164645195052699,1
288,238,39,0.126501244249474,1
288,262,39,0.145897931407574,1
288,263,39,0.159038735432134,1
293,261,39,0.11653178543228,1
293,262,39,0.194418007996775,1
293,263,39,0.217347931685508,1
294,261,39,0.123549973341886,1
294,262,39,0.205306062382155,1
306,243,39,0.131013161919946,1
306,244,39,0.137916784474585,1
306,245,39,0.113927990963658,1
307,242,39,0.129243770202625,1
307,243,39,0.178452958344093,1
307,244,39,0.249997833056608,1
307,245,39,0.24069973805423,1
307,246,39,0.137947157012667,1
308,243,39,0.198316751348616,1
308,244,39,0.312936350560188,1
308,245,39,0.32242289897644,1
308,246,39,0.177719659989623,1
309,244,39,0.227555530515321,1
309,245,39,0.225110087790414,1
309,246,39,0.129815360406496,1
310,245,39,0.124722148394356,1
269,240,40,0.13845562321339,1
270,240,40,0.147567007778102,1
271,240,40,0.114162633246998,1
274,259,40,0.118085212976147,1
275,259,40,0.140086106793189,1
275,260,40,0.149578520088837,1
276,259,40,0.212199533278079,1
276,260,40,0.239550951858149,1
276,261,40,0.162424042745691,1
277,259,40,0.243267424650903,1
277,260,40,0.299168251754353,10
277,261,40,0.197902606069759,1
278,259,40,0.177004309579331,1
278,260,40,0.265783238391378,10
278,261,40,0.199442148688307,1
279,260,40,0.208449755507546,1
279,261,40,0.186919323943811,1
280,260,40,0.121612466858721,1
280,261,40,0.133578446035902,1
281,236,40,0.116170577167257,1
281,237,40,0.119978226458586,1
282,236,40,0.148569325088522,1
282,237,40,0.152964333807643,1
283,237,40,0.15393083766777,1
284,237,40,0.149887062207951,1
285,236,40,0.182399798417736,1
285,237,40,0.172243004988963,1
285,238,40,0.122108708672268,1
286,236,40,0.201661004506394,1
286,237,40,0.192711257431085,1
286,238,40,0.138204434432957,1
286,262,40,0.127793755321377,1
286,263,40,0.134606660675225,1
287,237,40,0.146660542382162,1
287,238,40,0.127181723358774,1
287,262,40,0.161354243991608,1
287,263,40,0.163900437807359,1
288,238,40,0.127261652950072,1
288,239,40,0.122258522187946,1
288,262,40,0.147550496611607,1
288,263,40,0.152492576099048,1
289,238,40,0.124479486065094,1
289,239,40,0.121762256820666,1
293,262,40,0.144160831857535,1
294,262,40,0.176740001369885,1
306,243,40,0.120618040048694,1
306,244,40,0.130328078055939,1
306,245,40,0.125958754682129,1
307,243,40,0.159099339185902,1
307,244,40,0.227512992474394,1
307,245,40,0.259568586066611,1
307,246,40,0.163192424384746,1
308,243,40,0.196359801259258,1
308,244,40,0.302157102642173,1
308,245,40,0.350241859146984,1
308,246,40,0.201841473204944,1
309,244,40,0.219008092968278,1
309,245,40,0.225801931575653,1
309,246,40,0.131217843855524,1
310,245,40,0.119339496340174,1
269,240,41,0.118481316095895,1
270,240,41,0.133165655096665,1
275,260,41,0.120051360798053,1
276,259,41,0.170654659036639,1
276,260,41,0.189560757276996,1
276,261,41,0.13454589204533,1
277,259,41,0.210251097863026,1
277,260,41,0.251051367958388,1
277,261,41,0.169517143301568,1
278,259,41,0.157822715106582,1
278,260,41,0.217481811101138,1
278,261,41,0.16409963172326,1
279,260,41,0.150705648627868,1
279,261,41,0.136222870693118,1
282,236,41,0.155548931984263,1
282,237,41,0.182072283767078,1
282,238,41,0.115532282792896,1
283,236,41,0.167054953872841,1
283,237,41,0.197189128181202,1
283,238,41,0.138607215035874,1
284,236,41,0.145799841888504,1
284,237,41,0.157754656596472,1
284,238,41,0.126930581685805,1
285,236,41,0.167186395477156,1
285,237,41,0.152126303781533,1
285,238,41,0.120164371606673,1
286,236,41,0.206470252719302,1
286,237,41,0.186445175531365,1
286,238,41,0.140495918185262,1
286,262,41,0.136416800349801,1
286,263,41,0.165092268449615,1
287,237,41,0.179537996363115,1
287,238,41,0.146319366566645,1
287,262,41,0.150032918696567,1
287,263,41,0.166079794016014,1
288,237,41,0.145509836556881,1
288,238,41,0.141880100384124,1
288,239,41,0.144849331012757,1
288,262,41,0.134937837931289,1
288,263,41,0.140197056650213,1
289,237,41,0.129545776160966,1
289,238,41,0.145174619835691,1
