x,y,z,signal,cytoplasm.p
792,811,51,0.0606206460105174,1
792,812,51,0.058734349773527,1
792,813,51,0.0582121186640745,1
792,814,51,0.0502329891795232,1
792,815,51,0.0418814140635834,1
792,838,51,0.042487168412523,1
792,839,51,0.0460706792597739,1
792,840,51,0.0486635276029384,1
792,841,51,0.0498734845679245,1
793,810,51,0.0973859129211187,1
793,811,51,0.0704698569343364,1
793,812,51,0.0573856181459363,1
793,813,51,0.0506915505797447,1
793,814,51,0.0432145040073421,1
793,839,51,0.045110578324253,1
793,840,51,0.0497697996142965,1
793,841,51,0.0537507243943311,1
793,842,51,0.0625783489942651,1
794,810,51,0.123154919302536,1
794,811,51,0.0783355963762593,1
794,812,51,0.0551086961317278,1
794,813,51,0.0441128870649017,1
794,840,51,0.0477505842085107,1
794,841,51,0.0534138956285641,1
794,842,51,0.0607162857427344,1
795,809,51,0.120991360297282,1
795,810,51,0.0918130615813255,1
795,811,51,0.0639675338117731,1
795,812,51,0.049109107432859,1
795,840,51,0.0467208012746399,1
795,841,51,0.0535777359137905,1
795,842,51,0.0591796917071155,1
796,808,51,0.0629377725048416,1
796,809,51,0.0651928567171154,1
796,810,51,0.0559556341074826,1
796,811,51,0.0476704347715507,1
796,840,51,0.0432669574451906,1
796,841,51,0.0506556931144237,1
796,842,51,0.0558626328618574,1
797,841,51,0.0451270012812664,1
797,842,51,0.0498421200992382,1
797,843,51,0.0581165492194102,1
798,842,51,0.042106734330439,1
798,843,51,0.0487589294388233,1
799,843,51,0.0431354737644897,1
799,844,51,0.0504879113195141,1
800,844,51,0.0462531944070659,1
801,805,51,0.0689567605682418,1
801,806,51,0.0466983849520795,1
801,844,51,0.0413420679350607,1
802,805,51,0.0717826662157882,1
802,806,51,0.0435004013311122,1
802,845,51,0.0552572461708855,1
803,845,51,0.0488704811916132,1
804,845,51,0.046361658914274,1
805,845,51,0.0419530857403468,1
806,805,51,0.0410973537104085,1
806,806,51,0.0414568421018028,1
807,805,51,0.0433206219916387,1
807,806,51,0.052471025956912,1
807,807,51,0.0573540265943877,1
808,806,51,0.0594578519933593,1
808,807,51,0.0696771052549397,1
808,808,51,0.0438350728096863,1
809,806,51,0.0436449368696666,1
809,807,51,0.0491589791548313,1
811,844,51,0.0418614821356724,1
826,847,51,0.0466429496999781,1
827,846,51,0.0410020329755459,1
827,847,51,0.0448005101924737,1
828,845,51,0.0416312417401312,1
828,846,51,0.0435657633483416,1
829,845,51,0.042205799229164,1
829,846,51,0.0428102856987885,1
831,844,51,0.047596470639224,1
831,845,51,0.0518049702945338,1
832,843,51,0.0463458225879886,1
832,844,51,0.0716576300663592,1
832,845,51,0.0735929491679554,1
832,846,51,0.0555915067376134,1
833,843,51,0.0554913361616179,1
833,844,51,0.0807143758677269,1
833,845,51,0.0808144599359652,1
833,846,51,0.0599232907602708,1
834,843,51,0.0565640539766881,1
834,844,51,0.0724367189268678,1
834,845,51,0.0722074733705334,1
834,846,51,0.0599394244569713,1
835,843,51,0.0568651117848912,1
835,844,51,0.0637652894891258,1
835,845,51,0.0634989699521361,1
838,840,51,0.0522189585729058,1
838,841,51,0.0612136350585489,1
838,842,51,0.0559801320229484,1
838,843,51,0.0477049892137803,1
839,839,51,0.0487101066234059,1
839,840,51,0.0668687120214726,1
839,841,51,0.0752663930685833,1
839,842,51,0.0643330507124909,1
839,843,51,0.0515100004697371,1
839,844,51,0.0483017251290415,1
840,839,51,0.0501734610291638,1
840,840,51,0.0636787546983444,1
840,841,51,0.0645435619326767,1
840,842,51,0.056126384199808,1
840,843,51,0.0514507750965275,1
840,844,51,0.0487470778760996,1
840,845,51,0.052186593858278,1
841,840,51,0.0484650355542556,1
841,841,51,0.0466100118714595,1
841,842,51,0.0463695635605797,1
841,843,51,0.0499215017798538,1
841,844,51,0.0475513784708318,1
841,845,51,0.0437606382914303,1
842,843,51,0.0412058317344537,1
785,820,52,0.0926051698592787,1
786,815,52,0.0484492857357273,1
786,816,52,0.0512070070504687,1
786,819,52,0.124272329187622,1
786,820,52,0.192042376343866,1
786,821,52,0.156960161101666,1
786,822,52,0.0773464234276155,1
786,823,52,0.0483394371044054,1
786,824,52,0.0509173466392645,1
786,825,52,0.050484234739837,1
786,826,52,0.047018182503166,1
786,827,52,0.0448478542659181,1
787,814,52,0.0486308925515697,1
787,815,52,0.0616005139685373,1
787,816,52,0.0653394224845945,1
787,817,52,0.055527880282261,1
787,818,52,0.0663764342229186,1
787,819,52,0.146488916150367,1
787,820,52,0.229797086539851,1
787,821,52,0.188813841967802,1
787,822,52,0.0905628352554059,1
787,823,52,0.0507266943560696,1
787,824,52,0.0524887762673235,1
787,825,52,0.0521461785155044,1
787,826,52,0.0484946860880042,1
787,827,52,0.0464084758310735,1
787,828,52,0.0433145015678233,1
787,830,52,0.0412961269093019,1
787,831,52,0.0430267362171732,1
788,814,52,0.0524395155063857,1
788,815,52,0.0641814999355085,1
788,816,52,0.0661509571607531,1
788,817,52,0.056062087309338,1
788,818,52,0.059547371301761,1
788,819,52,0.104510389019328,1
788,820,52,0.153660809312941,1
788,821,52,0.128395321331766,1
788,822,52,0.0714623279912198,1
788,823,52,0.0504094812242266,1
788,824,52,0.051843693329309,1
788,825,52,0.0514888817635333,1
788,826,52,0.0497700321038937,1
788,827,52,0.0477446638338836,1
788,828,52,0.0433914421076681,1
788,835,52,0.0442882166616189,1
789,814,52,0.053762689498486,1
789,815,52,0.0570459346241848,1
789,816,52,0.0549549177799999,1
789,817,52,0.0481226702920338,1
789,818,52,0.0465007309472937,1
789,819,52,0.056595277870269,1
789,820,52,0.0679019066050143,1
789,821,52,0.0596144580673977,1
789,822,52,0.0478264515114938,1
789,823,52,0.046566752586171,1
789,824,52,0.0488336342938203,1
789,825,52,0.0491652671874261,1
789,826,52,0.0492162851371801,1
789,827,52,0.0472117868635722,1
789,828,52,0.0424378022202562,1
789,835,52,0.0422119358731838,1
789,836,52,0.0439241406557305,1
789,837,52,0.0442282424556369,1
790,813,52,0.0565999276622135,1
790,814,52,0.0533636886890329,1
790,815,52,0.0488650041692414,1
790,816,52,0.0438591706267755,1
790,819,52,0.0416639768160941,1
790,820,52,0.0418697706601502,1
790,837,52,0.0414749925105909,1
790,838,52,0.0433843241412786,1
791,812,52,0.0563635560293874,1
791,813,52,0.0603712819939208,1
791,814,52,0.0541762398313376,1
791,815,52,0.0457700539903563,1
791,838,52,0.0435929078605014,1
791,839,52,0.0465578531006586,1
791,840,52,0.0505161885426185,1
792,811,52,0.0552195828561349,1
792,812,52,0.0566289239810489,1
792,813,52,0.0564896302719017,1
792,814,52,0.0491161578150632,1
792,815,52,0.0414538873212242,1
792,838,52,0.0413415488885181,1
792,839,52,0.0443884548217996,1
792,840,52,0.0512170527637628,1
792,841,52,0.0622320962897083,1
793,810,52,0.0650487456072442,1
793,811,52,0.0595097350206844,1
793,812,52,0.0546399105959632,1
793,813,52,0.0491906193669933,1
793,814,52,0.0416717327771923,1
793,839,52,0.041042359107195,1
793,840,52,0.049248795833648,1
793,841,52,0.0615560597948538,1
793,842,52,0.0767530342812075,1
794,809,52,0.0874699937031004,1
794,810,52,0.0737182610608602,1
794,811,52,0.0605792574554764,1
794,812,52,0.0501035086940728,1
794,813,52,0.0418245946873683,1
794,840,52,0.0465302571261414,1
794,841,52,0.0553821633721485,1
794,842,52,0.0645521586410393,1
794,843,52,0.0714536826222439,1
795,809,52,0.0725920760451629,1
795,810,52,0.062238503270469,1
795,811,52,0.0526171213384619,1
795,812,52,0.0441426781737555,1
795,840,52,0.0446718569374507,1
795,841,52,0.0501961152480562,1
795,842,52,0.0554873459913214,1
796,808,52,0.0491537778759352,1
796,809,52,0.0487683479708784,1
796,810,52,0.0448642339690529,1
796,811,52,0.0410966859786584,1
796,841,52,0.044473240533867,1
796,842,52,0.0498588863839126,1
797,842,52,0.0430139952465718,1
797,843,52,0.0539418200297812,1
798,843,52,0.0443889738683423,1
800,805,52,0.050517729462042,1
801,805,52,0.0869653507020148,1
801,806,52,0.0470987698856463,1
802,806,52,0.0465718943909841,1
802,845,52,0.0601768936569658,1
803,845,52,0.0498695863121198,1
804,845,52,0.0498848981851278,1
805,845,52,0.045693802809201,1
806,806,52,0.0440388931955334,1
806,807,52,0.045515445440985,1
807,806,52,0.0548720109082821,1
807,807,52,0.0607745108700025,1
808,805,52,0.0415008502198638,1
808,806,52,0.0611572049672408,1
808,807,52,0.0694816139440816,1
808,808,52,0.0436902047569405,1
809,806,52,0.0445506055023951,1
809,807,52,0.0488710326785648,1
828,846,52,0.0460697276744457,1
829,813,52,0.0418505497178679,1
829,814,52,0.045757861803339,1
829,845,52,0.0498715922107377,1
829,846,52,0.0632792780962272,1
830,814,52,0.0435784042943489,1
830,845,52,0.0563706334452657,1
830,846,52,0.0735146055804251,1
831,844,52,0.0476029316873329,1
831,845,52,0.0628882089667539,1
832,843,52,0.0466670096699236,1
832,844,52,0.0761130444873927,1
832,845,52,0.0795978472804167,1
833,843,52,0.0557208142075496,1
833,844,52,0.0872364606060543,1
833,845,52,0.0862632104914532,1
833,846,52,0.0625117920886407,1
834,844,52,0.0681590563197507,1
834,845,52,0.0696081261321162,1
838,842,52,0.0439537479356005,1
839,840,52,0.0568754278349262,1
839,841,52,0.054132115468478,1
839,842,52,0.048811034142276,1
839,843,52,0.0438450212017537,1
840,839,52,0.0555554546298389,1
840,840,52,0.0623250380612504,1
840,841,52,0.0544819149910763,1
840,842,52,0.0468567536216689,1
840,843,52,0.0434467178610922,1
840,844,52,0.0418189527595845,1
841,840,52,0.0478225262220151,1
841,841,52,0.0431347465586565,1
841,843,52,0.0411916012084096,1
785,820,53,0.109389934753254,1
785,821,53,0.0927966439661661,1
785,822,53,0.0597881277965255,1
786,815,53,0.0502024681614688,1
786,816,53,0.054072663012406,1
786,819,53,0.140323865145826,1
786,820,53,0.222130401447033,1
786,821,53,0.185416574211501,1
786,822,53,0.0900913301320273,1
786,823,53,0.0512124948863102,1
786,824,53,0.051598584413015,1
786,825,53,0.0500185905170024,1
786,826,53,0.046198672893149,1
786,827,53,0.04470978247884,1
786,828,53,0.0431451004558353,1
786,829,53,0.0421731479575908,1
787,814,53,0.050677157851656,1
787,815,53,0.0657703987237684,1
787,816,53,0.0701056538701797,1
787,817,53,0.0598351880163918,1
787,818,53,0.0722793829436289,1
787,819,53,0.155555988815239,1
787,820,53,0.251191082053732,1
787,821,53,0.213176935094181,1
787,822,53,0.102162038631423,1
787,823,53,0.0530062278231958,1
787,824,53,0.0529953170323306,1
787,825,53,0.0522699548957205,1
787,826,53,0.0495747516556936,1
787,827,53,0.048544065797108,1
787,828,53,0.0456250021086266,1
787,829,53,0.0417119967313909,1
787,831,53,0.0428305798779324,1
787,832,53,0.0417639527496361,1
788,814,53,0.0556880926484237,1
788,815,53,0.0699809907854532,1
788,816,53,0.0714443235642718,1
788,817,53,0.0591884560242575,1
788,818,53,0.0604693493500715,1
788,819,53,0.0994899437760134,1
788,820,53,0.149002647742922,1
788,821,53,0.128964974912318,1
788,822,53,0.0712505840354952,1
788,823,53,0.0505478341615153,1
788,824,53,0.05233725793075,1
788,825,53,0.0505008117887927,1
788,826,53,0.0477154782793296,1
788,827,53,0.0467028130678964,1
788,828,53,0.0435865819807629,1
788,835,53,0.0449972261287684,1
788,836,53,0.0472115327470357,1
789,814,53,0.0553063879836573,1
789,815,53,0.0605868539178974,1
789,816,53,0.058109677259455,1
789,817,53,0.0496114687918508,1
789,818,53,0.0465793394648301,1
789,819,53,0.0524503451962286,1
789,820,53,0.0601409010232743,1
789,821,53,0.0536555604547782,1
789,822,53,0.0433762464794587,1
789,823,53,0.0435938080818488,1
789,824,53,0.045681599808714,1
789,825,53,0.0439400013123227,1
789,826,53,0.0428060414119554,1
789,827,53,0.0428121969795471,1
789,835,53,0.0415123827852332,1
789,836,53,0.0438302094517164,1
789,837,53,0.0434946674888364,1
789,838,53,0.0425270187515079,1
790,813,53,0.0537250153702657,1
790,814,53,0.0520138540875391,1
790,815,53,0.0488194578351243,1
790,816,53,0.0439553915829856,1
790,838,53,0.0426300684137946,1
790,839,53,0.0446143427958113,1
791,812,53,0.0550491950150424,1
791,813,53,0.0554001732058313,1
791,814,53,0.0503426431683916,1
791,815,53,0.0440661106986133,1
791,838,53,0.0421709176794779,1
791,839,53,0.045309229871613,1
791,840,53,0.0525227846293363,1
792,811,53,0.0544364713849209,1
792,812,53,0.0544581740184851,1
792,813,53,0.0516101656389978,1
792,814,53,0.0457292169222668,1
792,840,53,0.0517717783494787,1
792,841,53,0.0832080538808375,1
792,842,53,0.109736863299664,1
793,810,53,0.0554604853327395,1
793,811,53,0.0548240639839054,1
793,812,53,0.0511902623927336,1
793,813,53,0.0459440481235732,1
793,840,53,0.0466612785310152,1
793,841,53,0.0755259812207231,1
793,842,53,0.101619213269044,1
794,809,53,0.0611868825346634,1
794,810,53,0.0580010072963238,1
794,811,53,0.0527489050929452,1
794,812,53,0.0452651001020186,1
794,840,53,0.0414654577337373,1
794,841,53,0.0561197717631241,1
794,842,53,0.0702600972502904,1
794,843,53,0.0730163641533654,1
795,808,53,0.0585326731580357,1
795,809,53,0.0576931910695966,1
795,810,53,0.0542920034305516,1
795,811,53,0.0478213529605593,1
795,841,53,0.0462854780206714,1
795,842,53,0.0537975683448047,1
796,808,53,0.0473307404363296,1
796,809,53,0.0461200968160214,1
796,810,53,0.0428652262346539,1
796,842,53,0.047092498073256,1
797,843,53,0.0523670220059298,1
798,843,53,0.043741147012407,1
801,806,53,0.0463389668482378,1
802,806,53,0.0489139567462945,1
802,845,53,0.0678194863394303,1
803,845,53,0.0524685172319559,1
804,845,53,0.0503035632891184,1
805,845,53,0.0446960818128081,1
806,806,53,0.0447127426661535,1
806,807,53,0.0478612816971991,1
807,806,53,0.0530598518191327,1
807,807,53,0.0565848212451286,1
808,805,53,0.0435919643852754,1
808,806,53,0.0565719586229937,1
808,807,53,0.0589255048830601,1
809,806,53,0.0451409533604674,1
809,807,53,0.045668023497583,1
828,813,53,0.0497582832691316,1
828,814,53,0.05073729696305,1
828,846,53,0.0510892213324323,1
829,813,53,0.0513547082322598,1
829,814,53,0.057396063957607,1
829,815,53,0.0445368696925869,1
829,845,53,0.0589953490834546,1
829,846,53,0.0855315657289831,1
830,814,53,0.0545482394071035,1
830,815,53,0.0473422189343507,1
830,845,53,0.0741840728924742,1
831,844,53,0.0464311192364964,1
832,843,53,0.0426094579406638,1
832,844,53,0.0680961976207426,1
833,843,53,0.0522608445475502,1
833,844,53,0.0799784868184238,1
833,845,53,0.0822690067707026,1
840,840,53,0.0563702711940328,1
840,841,53,0.046742839125763,1
840,842,53,0.0421298994857719,1
785,820,54,0.106377020961781,1
785,821,54,0.0942462760789529,1
785,822,54,0.0634347811963625,1
786,815,54,0.0481341704169942,1
786,816,54,0.0520338860400443,1
786,818,54,0.0659400404354558,1
786,819,54,0.12665768326863,1
786,820,54,0.19565844384483,1
786,821,54,0.169452692238187,1
786,822,54,0.0904414378385103,1
786,823,54,0.0521429290678781,1
786,824,54,0.0484468256713845,1
786,825,54,0.0458600274644827,1
786,826,54,0.0438528825941808,1
786,827,54,0.0450180880150683,1
786,828,54,0.0440528669016736,1
786,829,54,0.0416519495344888,1
786,830,54,0.0418355568422143,1
786,831,54,0.0443125199346313,1
787,814,54,0.0494236388242315,1
787,815,54,0.0621822407879403,1
787,816,54,0.0655072853805264,1
787,817,54,0.0577585693070305,1
787,818,54,0.0715468028160351,1
787,819,54,0.13827071166558,1
787,820,54,0.215808890350293,1
787,821,54,0.188066068915367,1
787,822,54,0.0983128867924022,1
787,823,54,0.0528766446097838,1
787,824,54,0.0493828450100206,1
787,825,54,0.0485773875037988,1
787,826,54,0.0488014371879719,1
787,827,54,0.0507247749652087,1
787,828,54,0.0483185292608596,1
787,829,54,0.0422441140554603,1
787,831,54,0.0420948584374086,1
787,832,54,0.0415479591003435,1
787,835,54,0.043004044151137,1
788,814,54,0.0559177815570133,1
788,815,54,0.0683623008883395,1
788,816,54,0.0676711417561957,1
788,817,54,0.0564765730073133,1
788,818,54,0.0585109759312063,1
788,819,54,0.0883790550619279,1
788,820,54,0.126337301790183,1
788,821,54,0.111085205642347,1
788,822,54,0.0655591954415257,1
788,823,54,0.0470129109367172,1
788,824,54,0.0481561974546477,1
788,825,54,0.0464043775260806,1
788,826,54,0.0447780370991977,1
788,827,54,0.0457174302403609,1
788,828,54,0.0439596115395119,1
788,835,54,0.0454024338697939,1
788,836,54,0.0482059286015147,1
788,837,54,0.0444048994057523,1
789,814,54,0.0549549934742873,1
789,815,54,0.0603531099581934,1
789,816,54,0.0566606020403547,1
789,817,54,0.0482820878681781,1
789,818,54,0.0453736754472905,1
789,819,54,0.0491507230707624,1
789,820,54,0.0535042313539234,1
789,821,54,0.0472721314308893,1
789,836,54,0.0432417972047094,1
789,837,54,0.0422964377316732,1
789,838,54,0.0420903735508761,1
790,812,54,0.0487725435970981,1
790,813,54,0.0483448222122854,1
790,814,54,0.0478108584882752,1
790,815,54,0.0464090273180251,1
790,816,54,0.0424116363270986,1
790,838,54,0.0410315888914351,1
790,839,54,0.0435956490750547,1
790,840,54,0.0491792165632596,1
791,811,54,0.0529035809626531,1
791,812,54,0.0527307709043616,1
791,813,54,0.0481001296145725,1
791,814,54,0.0436876798117799,1
791,839,54,0.0420362278050292,1
791,840,54,0.0515002521268581,1
791,841,54,0.0801082917079633,1
791,842,54,0.105917556636845,1
792,810,54,0.0487214499530566,1
792,811,54,0.05359120949696,1
792,812,54,0.051193868684858,1
792,813,54,0.0451851209772055,1
792,840,54,0.049879988869912,1
792,841,54,0.1040539849063,1
792,842,54,0.155534210487387,1
792,843,54,0.126562211145192,1
793,810,54,0.0490036490702103,1
793,811,54,0.0497245182101856,1
793,812,54,0.0464632244278528,1
793,813,54,0.0412694230460298,1
793,840,54,0.0421240088481864,1
793,841,54,0.0891811495790922,1
793,842,54,0.137842638843004,1
793,843,54,0.118170180135968,1
794,809,54,0.0500084366690119,1
794,810,54,0.0487308036042938,1
794,811,54,0.0456243424869786,1
794,841,54,0.0550103692523057,1
794,842,54,0.0786378220391833,1
794,843,54,0.0765070386604032,1
794,844,54,0.0639004091989927,1
795,808,54,0.0524006681167097,1
795,809,54,0.0494141283776846,1
795,810,54,0.0471112215959349,1
795,811,54,0.0417015833601291,1
795,842,54,0.0500571891968767,1
795,843,54,0.0615422780277996,1
796,808,54,0.0460934416133627,1
796,809,54,0.0458711923718844,1
796,810,54,0.041528657057039,1
796,842,54,0.0431540756356352,1
797,808,54,0.0421821150272884,1
797,809,54,0.044554063109312,1
797,843,54,0.0522740153535697,1
798,843,54,0.0428332453981982,1
801,806,54,0.0436182384131294,1
801,844,54,0.0465374372699813,1
802,806,54,0.0469013429637229,1
803,845,54,0.0581566617850339,1
804,845,54,0.0485238283886797,1
805,845,54,0.0423197569789484,1
806,806,54,0.0448509009609887,1
806,807,54,0.0470517475129236,1
807,806,54,0.0486392405501305,1
807,807,54,0.0495687177396354,1
808,805,54,0.0439609524097471,1
808,806,54,0.0483608423675547,1
808,807,54,0.0465479263355305,1
809,805,54,0.0417991722202484,1
809,806,54,0.0423498968221981,1
818,807,54,0.0415099713815038,1
827,813,54,0.0425094711936522,1
827,814,54,0.0461927417050523,1
828,813,54,0.0600361185024781,1
828,814,54,0.0703601272511805,1
828,815,54,0.0561197933900634,1
829,813,54,0.0613166982376726,1
829,814,54,0.0758153010076337,1
829,815,54,0.0634099102161941,1
829,845,54,0.0629317277753138,1
830,814,54,0.0674146678833118,1
830,815,54,0.0584373956770517,1
831,815,54,0.044229450860869,1
831,844,54,0.041458915584606,1
785,820,55,0.0887760770064371,1
785,821,55,0.0831653568959702,1
785,822,55,0.0608888579046939,1
785,824,55,0.0500138974711793,1
785,825,55,0.0457194577659181,1
786,816,55,0.0491243057644357,1
786,818,55,0.063365893988031,1
786,819,55,0.10000352951649,1
786,820,55,0.139029795607257,1
786,821,55,0.125774125477945,1
786,822,55,0.0780479634906122,1
786,823,55,0.0517869063935028,1
786,824,55,0.0469837794495113,1
786,825,55,0.0440862994464282,1
786,826,55,0.0432210083093296,1
786,827,55,0.0458605194773513,1
786,828,55,0.045317902274263,1
786,829,55,0.0416733331706987,1
786,830,55,0.0411922554233227,1
786,831,55,0.0432001977870105,1
787,815,55,0.0564917659321553,1
787,816,55,0.057412035452263,1
787,817,55,0.0549492407084397,1
787,818,55,0.068279567032136,1
787,819,55,0.11120714913946,1
787,820,55,0.15518454613316,1
787,821,55,0.138599733106268,1
787,822,55,0.082997472373099,1
787,823,55,0.0517361155266112,1
787,824,55,0.046587925359723,1
787,825,55,0.0455696858046913,1
787,826,55,0.0470156197108617,1
787,827,55,0.0508667720417656,1
787,828,55,0.0494319489756487,1
787,829,55,0.0420520235808035,1
787,835,55,0.0414044238077306,1
787,836,55,0.0432327409238873,1
788,814,55,0.0559507031653275,1
788,815,55,0.0629091438439739,1
788,816,55,0.0593557403995638,1
788,817,55,0.0525347497334912,1
788,818,55,0.0573038034346521,1
788,819,55,0.0801532541147198,1
788,820,55,0.103137543354444,1
788,821,55,0.0916215550340291,1
788,822,55,0.0593602225827289,1
788,823,55,0.0438713033397098,1
788,824,55,0.0430260009012378,1
788,825,55,0.0422581958962969,1
788,826,55,0.0421234438443978,1
788,827,55,0.0447232885024184,1
788,828,55,0.0439037788924014,1
788,835,55,0.042790397024756,1
788,836,55,0.0447974256502593,1
788,837,55,0.0426619546323909,1
789,814,55,0.0544747186270319,1
789,815,55,0.0576243038612651,1
789,816,55,0.0523979269021564,1
789,817,55,0.0458085066883905,1
789,818,55,0.0447965119120749,1
789,819,55,0.0492492986599862,1
789,820,55,0.0521483682431062,1
789,821,55,0.0460051334135606,1
789,838,55,0.0411450330014117,1
789,839,55,0.0435360965943886,1
790,812,55,0.0477760337093047,1
790,813,55,0.0453581905587683,1
790,814,55,0.04495553209321,1
790,815,55,0.0444045074174779,1
790,839,55,0.0426278813895603,1
790,840,55,0.049906395362769,1
791,811,55,0.054586146024921,1
791,812,55,0.0520458943980777,1
791,813,55,0.0443178455684282,1
791,840,55,0.0495409595630735,1
791,841,55,0.0773855087136236,1
791,842,55,0.1094435911896,1
792,810,55,0.047809490584366,1
792,811,55,0.0532277255285343,1
792,812,55,0.0496134260298554,1
792,813,55,0.0421238817899182,1
792,840,55,0.0487211958365201,1
792,841,55,0.108847855520281,1
792,842,55,0.17900360278856,1
792,843,55,0.147297569036867,1
793,810,55,0.04563103061795,1
793,811,55,0.0469729227259944,1
793,812,55,0.0441458897742381,1
793,841,55,0.0920629608646693,1
793,842,55,0.159233757973961,1
793,843,55,0.137804424041302,1
793,844,55,0.0796638581058244,1
794,809,55,0.0459685406323042,1
794,810,55,0.0432496640038714,1
794,811,55,0.0419454514307821,1
794,841,55,0.0536158588010008,1
794,842,55,0.0862620750771411,1
794,843,55,0.0848300797333346,1
794,844,55,0.0673274518439431,1
795,808,55,0.0501023029922082,1
795,809,55,0.0464852784991804,1
795,810,55,0.0428594302149277,1
795,842,55,0.0482673923629395,1
795,843,55,0.060085135960349,1
795,844,55,0.0663557967161136,1
796,807,55,0.0451599066693761,1
796,808,55,0.0466931296058352,1
796,809,55,0.0487023371454707,1
796,810,55,0.0423544384794462,1
796,842,55,0.0420625180530876,1
796,843,55,0.060092910845019,1
797,808,55,0.0465820266120353,1
797,809,55,0.0524846076747779,1
797,810,55,0.0433621592318872,1
797,843,55,0.0547304193368367,1
798,808,55,0.0417147595728835,1
798,809,55,0.0447401196679106,1
798,843,55,0.0463784522326225,1
801,806,55,0.0422994817233764,1
802,806,55,0.0444734676167295,1
802,844,55,0.0449548157008465,1
803,845,55,0.0678032931686468,1
804,845,55,0.0484850512865563,1
805,845,55,0.0437879720393088,1
806,806,55,0.0441647484652875,1
806,807,55,0.0438997752052678,1
807,805,55,0.0409924846818552,1
807,806,55,0.0442280964737968,1
807,807,55,0.0433107114467151,1
808,805,55,0.0442011763411319,1
808,806,55,0.0431643808722006,1
809,805,55,0.043288270793848,1
810,805,55,0.0411209027439136,1
811,805,55,0.0411708258298668,1
812,805,55,0.0412955754223503,1
817,807,55,0.0441226867717615,1
818,806,55,0.0416995585379393,1
818,807,55,0.047915327418452,1
827,813,55,0.048589163372235,1
827,814,55,0.0573584547102046,1
827,815,55,0.0486721351247706,1
828,813,55,0.0711180054909934,1
828,814,55,0.0978354829213358,1
828,815,55,0.0850045929130942,1
828,816,55,0.0432642351542092,1
829,814,55,0.111321761104157,1
829,815,55,0.0983220241742467,1
829,816,55,0.0502805792594019,1
829,845,55,0.0594146684023583,1
830,815,55,0.077708809828873,1
830,816,55,0.0453398752445682,1
785,820,56,0.0670259993440982,1
785,821,56,0.066298874611937,1
785,822,56,0.0541918328545562,1
785,823,56,0.04857256469634,1
785,824,56,0.0484522486264082,1
785,825,56,0.0453721994086849,1
785,826,56,0.041371023703385,1
786,818,56,0.056727072438222,1
786,819,56,0.0714694756946508,1
786,820,56,0.0860704225480047,1
786,821,56,0.082840406726601,1
786,822,56,0.063070572725471,1
786,823,56,0.0513039930596557,1
786,824,56,0.0482416563052001,1
786,825,56,0.0452184264636918,1
786,826,56,0.0439512662443185,1
786,827,56,0.0463685633146381,1
786,828,56,0.0454472719216496,1
786,831,56,0.041755266830149,1
786,832,56,0.0410987729782986,1
787,815,56,0.0503492610118103,1
787,816,56,0.050312008608906,1
787,817,56,0.0519296441927299,1
787,818,56,0.0610685777700844,1
787,819,56,0.0820147118119508,1
787,820,56,0.100092535185084,1
787,821,56,0.0924693851210291,1
787,822,56,0.0656548189535382,1
787,823,56,0.0497145914450576,1
787,824,56,0.0460968911101774,1
787,825,56,0.0445664499387828,1
787,826,56,0.0457054867631453,1
787,827,56,0.050067586347934,1
787,828,56,0.0490623391766728,1
787,829,56,0.0409910005331473,1
788,814,56,0.054315317271092,1
788,815,56,0.0553582331638387,1
788,816,56,0.0512399286587829,1
788,817,56,0.048926051612085,1
788,818,56,0.0540201203634329,1
788,819,56,0.0690525679092381,1
788,820,56,0.0805137319385861,1
788,821,56,0.0720520567781553,1
788,822,56,0.050967721187575,1
788,827,56,0.0434242853183274,1
788,828,56,0.0428519851410816,1
789,814,56,0.0520086798423171,1
789,815,56,0.0520762045534742,1
789,816,56,0.0468934491308868,1
789,817,56,0.0429644695556278,1
789,818,56,0.0438129187137646,1
789,819,56,0.0479205449175525,1
789,820,56,0.0488563047329173,1
789,821,56,0.0423578339089127,1
789,839,56,0.0435810373742058,1
789,840,56,0.0510126565606575,1
790,813,56,0.0432029146712571,1
790,814,56,0.0421918633701675,1
790,815,56,0.0414058160419466,1
790,839,56,0.0412643380119324,1
790,840,56,0.0493196943473323,1
790,841,56,0.0556405728560977,1
791,812,56,0.0503347331153511,1
791,813,56,0.0424071541439335,1
791,840,56,0.0466607973316163,1
791,841,56,0.0671170595719233,1
791,842,56,0.0933528455904877,1
792,811,56,0.0498634010074866,1
792,812,56,0.0481712822447933,1
792,813,56,0.0411750863369043,1
792,840,56,0.0453959241610716,1
792,841,56,0.0935760031634157,1
792,842,56,0.155599437336246,1
792,843,56,0.13803653516709,1
793,810,56,0.0417960363140533,1
793,811,56,0.0435535900848961,1
793,812,56,0.0427533230441007,1
793,841,56,0.0810893978082568,1
793,842,56,0.14325779735506,1
793,843,56,0.134428739970399,1
794,841,56,0.0483043798358377,1
794,842,56,0.0798270549896074,1
794,843,56,0.0848558860786267,1
794,844,56,0.0683653773204516,1
795,809,56,0.0445363668662487,1
795,842,56,0.0454530246874972,1
795,843,56,0.0584274202513102,1
795,844,56,0.061812674242843,1
795,845,56,0.0618008551205282,1
796,808,56,0.0479193013685441,1
796,809,56,0.0501988023952614,1
796,810,56,0.041864317968085,1
