x,y,z,signal,mito.p
664,879,17,0.251976676340342,1
664,880,17,0.295638677829126,2
664,887,17,0.251978607746408,1
664,890,17,0.240226543567951,2
664,891,17,0.280581436135138,2
664,892,17,0.31613918710793,2
664,893,17,0.287560619063694,2
665,879,17,0.2924209317687,2
665,880,17,0.352365157472247,2
665,881,17,0.297583933490289,2
665,887,17,0.26957687321186,1
665,888,17,0.271008045107094,2
665,889,17,0.241986407800469,2
665,890,17,0.289386504408458,2
665,891,17,0.37375734040297,2
665,892,17,0.381754515650937,2
665,893,17,0.315088619976448,2
665,894,17,0.224614211059721,2
666,880,17,0.288948546306026,2
666,881,17,0.236882737931091,1
666,889,17,0.23142960133235,2
666,890,17,0.307831903417637,2
666,891,17,0.383096206916337,2
666,892,17,0.332447296874731,2
666,893,17,0.250967139810905,2
667,890,17,0.260543498609246,2
667,891,17,0.296626874676902,2
667,892,17,0.241025792373471,2
668,878,17,0.201040740514276,1
669,877,17,0.229568785802262,1
669,878,17,0.258934142727517,2
669,879,17,0.247735379279631,1
670,877,17,0.25396267995876,2
670,878,17,0.316533853449995,2
670,879,17,0.280955163208994,2
670,880,17,0.203266992204374,1
671,877,17,0.224699828877423,1
671,878,17,0.308646839009013,2
692,884,17,0.202978482534766,1
692,885,17,0.20814489954757,1
693,884,17,0.186825650749588,1
693,885,17,0.186812578428041,1
694,884,17,0.168795928011879,1
694,885,17,0.179717593573562,1
695,883,17,0.168322886624862,1
695,884,17,0.163873798535881,1
695,885,17,0.197407518389106,1
696,882,17,0.205362850431255,1
696,883,17,0.16240027702958,1
696,884,17,0.160972002243446,1
697,878,17,0.231699268015944,1
697,879,17,0.224067104960802,1
697,883,17,0.191959598942117,1
697,884,17,0.171027832597782,1
697,891,17,0.214426585795083,1
697,892,17,0.179644282581101,1
698,874,17,0.18281602820192,1
698,875,17,0.202828351043699,1
698,876,17,0.250818657081114,1
698,877,17,0.274781635701203,1
698,878,17,0.247254247185494,1
698,879,17,0.232630135078772,1
698,892,17,0.183218314176455,1
698,893,17,0.14235808805497,1
699,874,17,0.192494150901604,1
699,875,17,0.210550159604802,1
699,876,17,0.23494647979575,1
699,877,17,0.26044099276533,1
699,878,17,0.276788295943039,1
699,879,17,0.260322988565417,5
699,893,17,0.134089208725546,1
700,874,17,0.188989379056718,1
700,875,17,0.204448518088654,1
700,876,17,0.218392798813721,1
700,877,17,0.246720236961855,1
700,878,17,0.306650236210962,5
700,879,17,0.306076090427113,5
700,880,17,0.268683856997187,5
700,893,17,0.12778423961344,1
700,894,17,0.128860232999175,1
701,874,17,0.193193673203644,1
701,875,17,0.184134731024383,1
701,876,17,0.188937702167575,1
701,877,17,0.211846981009756,1
701,878,17,0.280353600880495,5
701,879,17,0.310914380392215,5
701,880,17,0.275331968661476,5
701,892,17,0.131680474492768,1
701,893,17,0.12019966687485,1
701,894,17,0.133723701904338,1
701,895,17,0.145984255837251,1
702,872,17,0.262809367677439,6
702,873,17,0.288433755928121,6
702,874,17,0.229153981018895,6
702,875,17,0.183751052498538,1
702,876,17,0.16976106575552,1
702,877,17,0.179521532304085,1
702,878,17,0.23663657787255,1
702,879,17,0.290350205374415,5
702,891,17,0.149823973535403,1
702,892,17,0.116402593209421,1
702,893,17,0.118254046130833,1
702,894,17,0.151288768383806,1
702,895,17,0.194857850397808,1
702,896,17,0.205902584211895,8
703,872,17,0.275386448444789,6
703,873,17,0.311238079338204,6
703,874,17,0.256242092423151,6
703,875,17,0.200557535691678,1
703,876,17,0.170760462403108,1
703,877,17,0.171896776897821,1
703,878,17,0.225048965854531,1
703,891,17,0.132573467153708,1
703,893,17,0.118159760539565,1
703,894,17,0.158436631367787,1
703,895,17,0.220450170241668,8
703,896,17,0.24679428989689,8
704,873,17,0.258778829415296,6
704,874,17,0.233627376559834,6
704,875,17,0.205417542198161,1
704,876,17,0.190655982285332,1
704,877,17,0.193429728710935,1
704,891,17,0.143219565821801,1
704,892,17,0.114724354436944,1
704,893,17,0.115087187909511,1
704,894,17,0.137611798969081,1
704,895,17,0.177562026634749,1
704,896,17,0.202912838282239,1
705,873,17,0.183742537824232,1
705,874,17,0.190125422683507,1
705,875,17,0.205166577178186,1
705,876,17,0.227358691972671,1
705,877,17,0.230953227092181,1
705,892,17,0.126030369805848,1
705,894,17,0.114087920807452,1
705,895,17,0.126016425996198,1
705,896,17,0.138496583154239,1
705,897,17,0.145437161515198,1
706,873,17,0.149413714622412,1
706,874,17,0.166319394360049,1
706,875,17,0.199403049492328,1
706,876,17,0.242835213659205,1
706,892,17,0.165325261971679,1
707,873,17,0.13263855789352,1
707,874,17,0.145891465907998,1
707,875,17,0.1742631379658,1
707,876,17,0.219459759343036,1
707,877,17,0.252535841950309,1
707,893,17,0.124084478193907,1
708,873,17,0.124183450977946,1
708,874,17,0.132860551822498,1
708,875,17,0.145451058217384,1
708,876,17,0.171411299140034,1
708,877,17,0.204551212362431,1
708,878,17,0.230433655306576,1
708,893,17,0.134816701084951,1
709,873,17,0.133014263480908,1
709,874,17,0.143417169860757,1
709,875,17,0.137193284472842,1
709,876,17,0.138185037934228,1
709,877,17,0.160340915311236,1
709,878,17,0.195784701549242,1
709,879,17,0.231317603334229,1
709,893,17,0.145736988753281,1
710,872,17,0.121415958068326,1
710,873,17,0.134718328921091,1
710,874,17,0.150417398049318,1
710,875,17,0.135768154109999,1
710,876,17,0.124377957701077,1
710,877,17,0.140154860138407,1
710,878,17,0.189357088151917,1
711,873,17,0.124794293477058,1
711,874,17,0.14036047244642,1
711,875,17,0.124426525497528,1
711,877,17,0.122050389630554,1
711,878,17,0.176924733294021,1
711,894,17,0.140262418257949,1
712,873,17,0.121979528226275,1
712,874,17,0.132038726764361,1
712,878,17,0.167497917143433,1
712,888,17,0.211976832737126,1
713,878,17,0.145199940098147,1
713,879,17,0.2083047822839,1
713,886,17,0.25903961634173,1
713,887,17,0.237590645361907,2
713,888,17,0.204338710587657,1
713,889,17,0.208028025926818,1
713,895,17,0.125350844622716,1
714,879,17,0.121371476844467,1
714,880,17,0.155448887505395,1
714,886,17,0.242923799247204,1
714,887,17,0.263534751977783,2
714,888,17,0.221091538378122,2
714,889,17,0.183395673782312,1
715,873,17,0.127250476703992,1
715,874,17,0.117728903887487,1
715,887,17,0.258806387282341,1
715,888,17,0.224953361254242,2
715,889,17,0.171143634523704,1
715,896,17,0.12014731870433,1
716,873,17,0.149521743816603,1
716,874,17,0.139959788125697,1
716,881,17,0.133547060687322,1
716,888,17,0.231339767396528,1
716,889,17,0.18681925591121,1
717,873,17,0.120627202450643,1
717,874,17,0.130368826013194,1
717,875,17,0.118459152033596,1
717,882,17,0.169406947163985,1
717,887,17,0.199287541988061,1
717,888,17,0.209982467543663,1
717,889,17,0.187513996805549,1
718,874,17,0.118161845044893,1
718,875,17,0.119272156218906,1
718,882,17,0.169429052341952,1
718,883,17,0.229276083568266,1
718,887,17,0.172288758114379,1
718,888,17,0.178012962843799,1
718,889,17,0.176898706419589,1
718,890,17,0.176093180544353,1
719,882,17,0.142274060114213,1
719,883,17,0.168002037680508,1
719,884,17,0.230154072501592,1
719,887,17,0.180811075605691,1
719,888,17,0.162775817740841,1
719,889,17,0.175517539098489,1
719,890,17,0.155393724663839,1
719,891,17,0.145713906095414,1
719,892,17,0.158271284165513,1
720,875,17,0.115781445952333,1
720,876,17,0.154313927350302,1
720,877,17,0.160854139365928,1
720,878,17,0.118726851980525,1
720,883,17,0.113897029582263,1
720,884,17,0.171954613088018,1
720,885,17,0.274629407927941,1
720,887,17,0.229868554156014,1
720,888,17,0.175524310796588,1
720,889,17,0.171050267528005,1
720,890,17,0.14595655664781,1
720,891,17,0.114862544185625,1
720,892,17,0.114580323362599,1
720,893,17,0.154517961558236,1
721,875,17,0.123440330717016,1
721,876,17,0.174379611173099,1
721,877,17,0.186794995566716,1
721,878,17,0.139251350735899,1
721,884,17,0.129303231600366,1
721,885,17,0.203308540988535,1
721,886,17,0.282408499166528,1
721,887,17,0.275909459075343,2
721,888,17,0.212850605552331,2
721,889,17,0.154136673736241,1
721,890,17,0.121910421575068,1
721,892,17,0.117877963683725,1
721,893,17,0.143181079022867,1
722,875,17,0.127863509700228,1
722,876,17,0.175361165868305,1
722,877,17,0.184468475637291,1
722,878,17,0.147240270400618,1
722,883,17,0.118032111086186,1
722,885,17,0.13626901245512,1
722,886,17,0.230563954554863,2
722,887,17,0.332606119693097,2
722,888,17,0.330323598136014,2
722,889,17,0.193184534355427,2
722,892,17,0.130042147520042,1
722,893,17,0.142134245157989,1
722,894,17,0.173392839326141,1
722,897,17,0.163992050049986,1
723,875,17,0.13689846240292,1
723,876,17,0.185870723548994,1
723,877,17,0.187737168421153,1
723,878,17,0.154812536313967,1
723,879,17,0.122168935566315,1
723,882,17,0.120916194971768,1
723,883,17,0.132179554531083,1
723,886,17,0.202423768580244,2
723,887,17,0.367662835667775,2
723,888,17,0.419490374484562,2
723,889,17,0.240515194559955,2
723,890,17,0.122244177964843,1
723,891,17,0.117388988196659,1
723,892,17,0.144699552827677,1
723,893,17,0.148449495474339,1
723,894,17,0.165723190505698,1
723,895,17,0.191288140912372,1
723,896,17,0.166407402881601,1
723,897,17,0.128635106423772,1
724,875,17,0.145317614545805,1
724,876,17,0.185610172159884,1
724,877,17,0.177051664358558,1
724,878,17,0.152787680813761,1
724,879,17,0.135364160489857,1
724,880,17,0.118097778892445,1
724,882,17,0.133171296215603,1
724,883,17,0.169795972387111,1
724,884,17,0.152268003036359,1
724,885,17,0.12149410935282,1
724,886,17,0.16167535202702,1
724,887,17,0.26153963306488,2
724,888,17,0.305875271303668,2
724,889,17,0.221931440925967,2
724,890,17,0.146684531858732,1
724,891,17,0.139509970718942,1
724,892,17,0.168820553439227,1
724,893,17,0.173401660198969,1
724,894,17,0.17130604928628,1
724,895,17,0.170834762652335,1
724,896,17,0.150161427861183,1
724,897,17,0.126418629532668,1
725,875,17,0.150525203483051,1
725,876,17,0.175822713033854,1
725,877,17,0.155520620397777,1
725,878,17,0.143239174304121,1
725,879,17,0.148540094906468,1
725,880,17,0.141047935237411,1
725,881,17,0.130081812005601,1
725,882,17,0.169132652171951,1
725,883,17,0.233604906299012,1
725,884,17,0.21660137257963,1
725,885,17,0.144422266511614,1
725,886,17,0.139977335656422,1
725,887,17,0.187434455850837,1
725,888,17,0.217823316668911,2
725,889,17,0.236102308557853,2
725,890,17,0.19743492315689,1
725,891,17,0.164431444930101,1
725,892,17,0.178365573996453,1
725,893,17,0.200426412062752,2
725,894,17,0.211316598060925,1
725,895,17,0.208177898326828,1
725,896,17,0.177399505880378,1
725,897,17,0.140768269994363,1
725,898,17,0.115319545480797,1
726,876,17,0.184296191860791,1
726,877,17,0.15231521649319,1
726,878,17,0.143666792317978,1
726,879,17,0.16237122350052,1
726,880,17,0.155948791924348,1
726,881,17,0.14083957891956,1
726,882,17,0.176328788530727,1
726,883,17,0.234874758680233,1
726,884,17,0.219225870779136,1
726,885,17,0.151353976892281,1
726,886,17,0.157239336259586,1
726,887,17,0.205415822775687,1
726,888,17,0.212542192978745,1
726,889,17,0.259842939942975,2
726,890,17,0.254238800365064,2
726,891,17,0.212559481418413,2
726,892,17,0.201688538819707,2
726,893,17,0.209544815639754,2
726,894,17,0.235355867220638,2
726,895,17,0.261179331618559,1
726,896,17,0.226338768247194,1
726,897,17,0.161992137952515,1
726,898,17,0.124325056017842,1
727,876,17,0.175853438877923,1
727,877,17,0.159134198710028,1
727,878,17,0.165339417764922,1
727,879,17,0.182948612162262,1
727,880,17,0.167951738684716,1
727,881,17,0.141662722986719,1
727,882,17,0.147682091315183,1
727,883,17,0.18341960437455,1
727,884,17,0.19533172794233,1
727,885,17,0.158875472735188,1
727,886,17,0.147179266233397,1
727,887,17,0.168711558542001,1
727,888,17,0.194325724472771,1
727,889,17,0.2909252462001,2
727,890,17,0.35644798502058,2
727,891,17,0.364301506053922,2
727,892,17,0.365703612643229,2
727,893,17,0.298882003243066,2
727,894,17,0.23439197782482,2
727,895,17,0.228657421229959,1
727,896,17,0.205716957245924,1
727,897,17,0.156010031628894,1
727,898,17,0.123894317134427,1
728,877,17,0.158579767400296,1
728,878,17,0.193174912655694,1
728,879,17,0.202401133443295,1
728,880,17,0.186699473404491,1
728,881,17,0.169148468503336,1
728,882,17,0.134493414329281,1
728,883,17,0.137464258388591,1
728,884,17,0.180004042291575,1
728,885,17,0.192903114359307,1
728,886,17,0.153853133904194,1
728,887,17,0.135654130490881,1
728,888,17,0.18267783845324,1
728,889,17,0.273811975640918,2
728,890,17,0.358960320345837,2
728,891,17,0.48567640996647,2
728,892,17,0.595648551553797,2
728,893,17,0.473634988184035,2
728,894,17,0.298876632992052,2
728,895,17,0.220725701804659,2
728,896,17,0.19407587825509,1
728,897,17,0.172137743358342,1
728,898,17,0.16032953885843,1
728,899,17,0.126493141765488,1
729,878,17,0.197004949769781,1
729,879,17,0.210388887198254,1
729,880,17,0.214477344088659,1
729,881,17,0.216362584839367,1
729,882,17,0.157438942365807,1
729,883,17,0.140033016680094,1
729,884,17,0.177741506076533,1
729,885,17,0.207630650905514,1
729,886,17,0.173960107420095,1
729,887,17,0.153751558432712,1
729,888,17,0.216058176400309,1
729,889,17,0.267105073860265,2
729,890,17,0.316405085194322,2
729,891,17,0.496197485422359,2
729,892,17,0.639237701347905,2
729,893,17,0.516225129967141,2
729,894,17,0.352303776445306,2
729,895,17,0.279704153813787,2
729,896,17,0.279640299644932,2
729,897,17,0.278864015728617,2
729,898,17,0.251363737559036,2
729,899,17,0.182210838598613,1
730,878,17,0.146984465088611,1
730,879,17,0.170810172555587,1
730,880,17,0.195106377606468,1
730,881,17,0.200871224301347,1
730,882,17,0.171459902267084,1
730,883,17,0.194606602733043,1
730,884,17,0.214603615648685,1
730,885,17,0.202964585832581,1
730,886,17,0.179240076977366,1
730,887,17,0.165410232061736,1
730,888,17,0.213910664838018,1
730,889,17,0.260839192167272,2
730,890,17,0.305303268909478,2
730,891,17,0.452041303071623,2
730,892,17,0.530873290434763,2
730,893,17,0.46509482874034,2
730,894,17,0.403871470484959,2
730,895,17,0.352951904502993,2
730,896,17,0.392589444592624,2
730,897,17,0.414946294192337,2
730,898,17,0.326335574361065,2
730,899,17,0.220575405437464,2
730,900,17,0.138448898622757,1
731,879,17,0.119925795850002,1
731,880,17,0.145141149981784,1
731,881,17,0.150759669113397,1
731,882,17,0.165125302559471,1
731,883,17,0.234524255586639,1
731,884,17,0.257582158481007,1
731,885,17,0.222633247940061,1
731,886,17,0.198278264549682,1
731,887,17,0.170693981993077,1
731,888,17,0.191897063782283,1
731,889,17,0.261784662544261,2
731,890,17,0.317633271022719,2
731,891,17,0.407122215324642,2
731,892,17,0.461923648409101,2
731,893,17,0.529210161381696,2
731,894,17,0.597297359937494,2
731,895,17,0.469322582404853,2
731,896,17,0.409134457801086,2
731,897,17,0.416640137312608,2
731,898,17,0.35075957018772,2
731,899,17,0.286720598747186,2
731,900,17,0.1944451890041,2
732,881,17,0.115163973077518,1
732,882,17,0.130038590906431,1
732,883,17,0.177108735052448,1
732,884,17,0.214234552213867,1
732,885,17,0.2270152314451,1
732,886,17,0.221313367430973,1
732,887,17,0.187781885182337,1
732,888,17,0.208889503693649,1
732,889,17,0.271980884921268,1
732,890,17,0.275392572415244,2
732,891,17,0.288748292472161,2
732,892,17,0.352285310319013,2
732,893,17,0.507767832554443,2
732,894,17,0.662782813199399,2
732,895,17,0.525208617764282,2
732,896,17,0.370301018585873,2
732,897,17,0.328519311563969,2
732,898,17,0.339966684658578,2
732,899,17,0.36211675604052,2
732,900,17,0.242277060859736,2
733,883,17,0.136655411437071,1
733,884,17,0.190582741954069,1
733,885,17,0.255191336861808,2
733,886,17,0.265401149742478,2
733,887,17,0.228564760846235,2
733,888,17,0.259111737870699,2
733,889,17,0.294329961789251,2
733,890,17,0.259002589874213,1
733,891,17,0.255124444261458,2
733,892,17,0.300139984543099,2
733,893,17,0.381543803959835,2
733,894,17,0.496557763314949,2
733,895,17,0.461169081034167,2
733,896,17,0.362810955199011,2
733,897,17,0.294653236768055,2
733,898,17,0.321525831519774,2
733,899,17,0.37907789304137,2
733,900,17,0.254854070965889,2
734,882,17,0.116494123013985,1
734,883,17,0.143938025324785,1
734,884,17,0.211371925778609,2
734,885,17,0.303602453884383,2
734,886,17,0.328123985717393,2
734,887,17,0.291191474038746,2
734,888,17,0.325359955206454,2
734,889,17,0.327732169376963,2
734,890,17,0.268013776860794,2
734,891,17,0.25188778455382,1
734,892,17,0.269312011489699,2
734,893,17,0.287228111021743,2
734,894,17,0.350694090811322,2
734,895,17,0.38186185001002,2
734,896,17,0.359425859869047,2
734,897,17,0.311320517402016,2
734,898,17,0.340103508290773,2
734,899,17,0.411465712030747,2
734,900,17,0.294742576075494,2
734,901,17,0.160153745575785,2
735,883,17,0.163738093705981,1
735,884,17,0.256240914736525,2
735,885,17,0.389213464557144,2
735,886,17,0.427755567654846,2
735,887,17,0.355919439262885,2
735,888,17,0.359238254389544,2
735,889,17,0.360672464716273,2
735,890,17,0.302953265908733,2
735,891,17,0.235135380730541,2
735,892,17,0.216978255853644,1
735,893,17,0.251340913992227,2
735,894,17,0.322827928960812,2
735,895,17,0.352625002249381,2
735,896,17,0.325450024679601,2
735,897,17,0.293418031927367,2
735,898,17,0.351774241430846,2
735,899,17,0.464269600167853,2
735,900,17,0.367049849779005,2
735,901,17,0.195560752660465,2
736,883,17,0.173713617609298,2
736,884,17,0.28574782959421,2
736,885,17,0.479610004834168,2
736,886,17,0.545081467178957,2
736,887,17,0.419369402514352,2
736,888,17,0.398549787267399,2
736,889,17,0.438635319349514,2
736,890,17,0.39723365180178,2
736,891,17,0.267287309088754,2
736,892,17,0.202715787755997,1
736,893,17,0.241870546990215,2
736,894,17,0.320197777865502,2
736,895,17,0.338471446610896,2
736,896,17,0.278900429799089,2
736,897,17,0.245496808987426,2
736,898,17,0.323552983508901,2
736,899,17,0.472505021420235,2
736,900,17,0.422877778080312,2
736,901,17,0.241890143695669,2
737,884,17,0.267046260190169,2
737,885,17,0.458493282805238,2
737,886,17,0.55300272874702,2
737,887,17,0.440644358518335,2
737,888,17,0.426492428087393,2
737,889,17,0.470787483245052,2
737,890,17,0.403380139624642,2
737,891,17,0.265520260967819,2
737,892,17,0.210223916855701,1
737,893,17,0.246069376671196,2
737,894,17,0.32117177181257,2
737,895,17,0.349092225016532,2
737,896,17,0.272710767984523,2
737,898,17,0.241606179896437,2
737,899,17,0.350953841373526,2
737,900,17,0.357865519304686,2
737,901,17,0.254262330543849,2
738,884,17,0.229304536477147,2
738,885,17,0.354412235919084,2
738,886,17,0.464286935714986,2
738,887,17,0.40790236205309,2
738,888,17,0.374752980230222,2
738,889,17,0.408710961690419,2
738,890,17,0.369441401563911,2
738,891,17,0.267514720376212,2
738,892,17,0.224088939270846,1
738,893,17,0.239474661318525,2
738,894,17,0.293276356226274,2
738,895,17,0.334457466622712,2
738,896,17,0.278005175979828,2
738,899,17,0.217029814974125,2
738,900,17,0.245639285515425,2
739,885,17,0.278272675720031,2
739,886,17,0.388493073648093,2
739,887,17,0.382787134838241,2
739,888,17,0.345348217910465,2
739,889,17,0.396223243784241,2
739,890,17,0.394373121648716,2
739,891,17,0.280879909033601,2
739,894,17,0.211465622526564,2
739,895,17,0.231025937464463,2
740,886,17,0.277516789336076,2
740,887,17,0.301880793806009,2
740,888,17,0.318766982829988,2
740,889,17,0.387340189102555,2
740,890,17,0.378549229515013,2
740,891,17,0.260907592206503,2
741,887,17,0.205863838321904,2
741,888,17,0.254449417841236,2
741,889,17,0.326197337504919,2
741,890,17,0.345874973584489,2
741,891,17,0.280446850107532,2
742,889,17,0.278379633219393,2
742,890,17,0.374168777002588,2
742,891,17,0.372218527950131,2
742,892,17,0.24742037166094,2
743,889,17,0.23326761684936,2
743,890,17,0.359604232285403,2
743,891,17,0.398918921363414,2
743,892,17,0.282376866503756,2
744,890,17,0.250999950160302,2
744,891,17,0.288762613141532,2
744,892,17,0.234837496675391,2
744,902,17,0.254341047117923,2
744,903,17,0.269853040725628,2
645,890,18,0.259095014720612,2
645,891,18,0.239689023838167,2
646,889,18,0.208998416152811,1
646,890,18,0.324412294332341,2
646,891,18,0.291331500978563,2
646,892,18,0.174924149915174,1
647,890,18,0.217615101673455,2
647,891,18,0.222238675812926,2
647,892,18,0.188895988507286,1
648,891,18,0.183840533128372,1
648,892,18,0.182655521291679,1
651,890,18,0.193452352071018,1
657,870,18,0.234416756351429,2
658,870,18,0.288619335786627,2
659,869,18,0.286255718728487,2
659,870,18,0.246245134623242,2
660,869,18,0.281305713410054,2
661,889,18,0.2450576967521,1
662,888,18,0.263218566672467,1
662,889,18,0.275397330269213,1
662,890,18,0.228456013263201,1
663,889,18,0.261373155283446,1
663,890,18,0.246601384827571,1
663,891,18,0.212535197520188,2
663,892,18,0.22579722082915,2
663,893,18,0.212355576756008,2
664,880,18,0.219454765951742,1
664,890,18,0.249399167837209,2
664,891,18,0.289261339873859,2
664,892,18,0.343770494691507,2
664,893,18,0.306149578072568,2
664,894,18,0.205033663465589,2
665,880,18,0.292956096125232,2
665,881,18,0.246642462537082,1
665,889,18,0.230809572877557,2
665,890,18,0.306681350691618,2
665,891,18,0.392420682099135,2
665,892,18,0.417037300350319,2
665,893,18,0.352079380035611,2
665,894,18,0.239195455373261,2
666,889,18,0.226407639361076,2
666,890,18,0.336718719159331,2
666,891,18,0.403853192788525,2
666,892,18,0.34525666455217,2
666,893,18,0.265715097443205,2
667,890,18,0.276858415404744,2
667,891,18,0.301915935974925,2
667,892,18,0.245048816994941,2
668,891,18,0.235687032699835,2
669,878,18,0.254345475219636,1
670,877,18,0.243295712683657,1
670,878,18,0.299634756980596,2
670,879,18,0.259080858927369,1
671,877,18,0.24975600688485,1
671,878,18,0.312430298617047,1
671,879,18,0.248508601210718,1
690,881,18,0.210083795700954,1
690,882,18,0.207840915075698,1
690,883,18,0.207823555974833,1
691,880,18,0.21576768821717,1
691,881,18,0.207590326915444,1
691,882,18,0.224904393044338,1
691,883,18,0.21999727907282,1
691,884,18,0.191705159746596,1
691,885,18,0.210205992465255,1
692,880,18,0.200559113791756,1
692,883,18,0.23897979739833,1
692,884,18,0.182940839430531,1
692,885,18,0.191812988734061,1
692,886,18,0.249269198341177,1
693,884,18,0.163080438163491,1
693,885,18,0.172095311309212,1
693,886,18,0.233186073827384,1
694,883,18,0.186068292257351,1
694,884,18,0.154249837644122,1
694,885,18,0.169320752279836,1
695,881,18,0.229889516977954,1
695,882,18,0.18827228567022,1
695,883,18,0.160423918664628,1
695,884,18,0.162399959054191,1
695,885,18,0.199442501994295,1
696,882,18,0.198109619824856,1
696,883,18,0.165997662150725,1
696,884,18,0.165390176058498,1
696,892,18,0.246559317861295,1
697,883,18,0.204176448924343,1
697,884,18,0.174988310282552,1
697,892,18,0.20157526892003,1
697,893,18,0.171810264038284,1
698,873,18,0.204224946059597,1
698,874,18,0.192201107138486,1
698,875,18,0.210965011495635,1
698,878,18,0.258221807194987,1
698,892,18,0.187706289477822,1
698,893,18,0.145690458354693,1
698,894,18,0.135397135715382,1
699,873,18,0.204656167794529,1
699,874,18,0.213571608858427,1
699,875,18,0.229081529737671,1
699,876,18,0.252390491866943,1
699,877,18,0.284109408406553,1
699,878,18,0.303007510154721,7
699,893,18,0.139855869057829,1
699,894,18,0.134782677718329,1
700,873,18,0.206776404134566,1
700,874,18,0.217970315513553,1
700,875,18,0.231017787873012,1
700,876,18,0.231867088360132,1
700,877,18,0.258410613914848,7
700,878,18,0.33056971108709,7
700,879,18,0.304076990933415,5
700,893,18,0.141894256177367,1
700,894,18,0.145242065948755,1
700,895,18,0.145145684075293,1
701,872,18,0.251245380053135,6
701,873,18,0.273564237482298,6
701,874,18,0.22971658547381,6
701,875,18,0.204062472412691,1
701,876,18,0.189641146166079,1
701,877,18,0.202831860549844,1
701,878,18,0.272637021248011,7
701,879,18,0.281807878987329,5
701,880,18,0.231294120262909,1
701,892,18,0.133149744550349,1
701,893,18,0.13271948851845,1
701,894,18,0.158887991544022,1
701,895,18,0.191979690275955,1
701,896,18,0.196674749993617,8
702,871,18,0.20577885645498,6
702,872,18,0.340703892932646,6
702,873,18,0.389470011811726,6
702,874,18,0.292918928335319,6
702,875,18,0.204416131706442,6
702,876,18,0.160988536963673,1
702,877,18,0.157708196859081,1
702,878,18,0.204935915475641,1
702,879,18,0.243363877185563,1
702,880,18,0.220069117956998,1
702,891,18,0.136548724805632,1
702,893,18,0.12910801826526,1
702,894,18,0.1919427815771,1
702,895,18,0.283033521012615,8
702,896,18,0.305365073903604,8
702,897,18,0.240060324877575,8
703,871,18,0.199468858620982,6
703,872,18,0.333970987831294,6
703,873,18,0.420406661786961,6
703,874,18,0.345588913503063,6
703,875,18,0.230830771236823,6
703,876,18,0.160153769129517,1
703,877,18,0.148373440472039,1
703,878,18,0.182720541370294,1
703,891,18,0.117593104842657,1
703,893,18,0.12861137603826,1
703,894,18,0.20356885684032,8
703,895,18,0.318135342385064,8
703,896,18,0.360353900483973,8
703,897,18,0.30109961071333,8
704,872,18,0.256803212992917,6
704,873,18,0.330247943547168,6
704,874,18,0.30460685570013,6
704,875,18,0.222200707196108,6
704,876,18,0.172442163574266,1
704,877,18,0.170770402078231,1
704,891,18,0.125081119054791,1
704,893,18,0.119757492654297,1
704,894,18,0.16106012853366,1
704,895,18,0.231878464812938,8
704,896,18,0.27986893572648,8
704,897,18,0.272107250696225,8
705,873,18,0.213277893813932,6
705,874,18,0.214811006263503,6
705,875,18,0.195604291735024,1
705,876,18,0.19259319434684,1
705,877,18,0.195712850888197,1
705,892,18,0.113882697136026,1
705,894,18,0.118758555304494,1
705,895,18,0.143666073929137,1
705,896,18,0.173019206467214,1
705,897,18,0.192054956228215,1
705,898,18,0.17302664944669,1
706,873,18,0.153679672441068,1
706,874,18,0.161706784483065,1
706,875,18,0.177527909053197,1
706,876,18,0.200098544106107,1
706,877,18,0.202598725705385,1
706,892,18,0.134757263240943,1
706,896,18,0.121265520378736,1
706,897,18,0.134079763678807,1
706,898,18,0.135796866109938,1
707,873,18,0.127902114267824,1
707,874,18,0.134543360019084,1
707,875,18,0.155162862754568,1
707,876,18,0.188598033790938,1
707,877,18,0.206158731053024,1
707,898,18,0.113865608903085,1
708,873,18,0.120798461639779,1
708,874,18,0.123884259690642,1
708,875,18,0.132062704464064,1
708,876,18,0.154085479698614,1
708,877,18,0.17423446129646,1
708,878,18,0.193682907781767,1
709,873,18,0.127057783618266,1
709,874,18,0.12961032516493,1
709,875,18,0.12474033187586,1
709,876,18,0.130782771085325,1
709,877,18,0.151807845541029,1
709,878,18,0.187113571575883,1
709,879,18,0.218432227761955,1
710,873,18,0.126976028612697,1
710,874,18,0.13440930395046,1
710,875,18,0.124073431493357,1
710,876,18,0.119273263244334,1
710,877,18,0.137747174046726,1
710,878,18,0.203023564378805,1
710,893,18,0.140258720321944,1
711,873,18,0.128285569033211,1
711,874,18,0.139266695992634,1
711,875,18,0.122650668280631,1
711,877,18,0.11715412215286,1
712,873,18,0.141520858855765,1
712,874,18,0.151192068534955,1
712,875,18,0.120803360816142,1
712,886,18,0.216660421787052,1
712,887,18,0.1705470302559,1
712,888,18,0.164556538803502,1
712,894,18,0.147793559354322,1
713,873,18,0.141470442091311,1
713,874,18,0.148603289570812,1
713,875,18,0.116311098735457,1
713,878,18,0.133671071089028,1
713,885,18,0.221692982937959,1
713,886,18,0.205715332038381,1
713,887,18,0.17497506130801,1
713,888,18,0.151605884061557,1
713,889,18,0.167051703457754,1
714,873,18,0.135356529080522,1
714,874,18,0.144048068363107,1
714,880,18,0.143487418867991,1
714,886,18,0.198108300815835,1
714,887,18,0.19401440301322,1
714,888,18,0.154196064472784,1
