x,y,z,signal,mito.p
22,71,12,0.338849766662593,5
22,72,12,0.302341057293135,5
22,73,12,0.299073330212307,5
22,74,12,0.256113112183884,5
22,75,12,0.186448614376313,5
22,76,12,0.171607501731906,5
22,77,12,0.214505302369157,5
22,78,12,0.23769114913856,5
23,48,12,0.163360527373724,4
23,49,12,0.180814337797645,4
23,50,12,0.197496457283092,4
23,51,12,0.192751922950276,1
23,62,12,0.273417851034701,5
23,63,12,0.362102270495021,5
23,64,12,0.367765624156482,5
23,65,12,0.381505175838506,5
23,66,12,0.436463005706881,5
23,67,12,0.473908258588704,5
23,68,12,0.474432470459615,5
23,69,12,0.437977934674948,5
23,70,12,0.36728800156849,5
23,71,12,0.315187734082882,5
23,72,12,0.295130152744071,5
23,73,12,0.295266151995628,5
23,74,12,0.30640706747645,5
23,75,12,0.292202258916006,5
23,76,12,0.306072109846318,5
23,77,12,0.405153877005612,5
23,78,12,0.431566467361263,5
23,79,12,0.252621271338151,5
24,63,12,0.213428260842325,5
24,64,12,0.210879487892863,5
24,65,12,0.214073067823727,5
24,66,12,0.236914747453582,5
24,67,12,0.260379211324936,5
24,68,12,0.249877779681966,5
24,69,12,0.223572688561526,5
24,70,12,0.204500689606181,5
24,71,12,0.199562343385344,5
24,72,12,0.224181387670978,5
24,73,12,0.300718982395846,5
24,74,12,0.392814335630702,5
24,75,12,0.407445372534784,5
24,76,12,0.40661708197707,5
24,77,12,0.464607690444411,5
24,78,12,0.422323323216848,5
24,79,12,0.227787369904491,5
25,72,12,0.150592708480446,1
25,73,12,0.256293109807784,5
25,74,12,0.342574624584124,5
25,75,12,0.332343283591933,5
25,76,12,0.307478149908955,5
25,77,12,0.30695942605772,5
25,78,12,0.244480300553164,5
26,73,12,0.141387803820773,1
26,74,12,0.174350486982841,5
26,75,12,0.167180271506701,5
26,76,12,0.153761662983962,5
26,77,12,0.140611095937273,5
1,31,13,0.18812732422344,2
1,32,13,0.250489470115448,2
1,33,13,0.287053554310055,2
1,34,13,0.261381964379408,1
1,35,13,0.182023197788512,1
2,29,13,0.223112731272922,2
2,30,13,0.265919214089202,2
2,31,13,0.300330934652619,2
2,32,13,0.329395439752426,2
2,33,13,0.302058671593982,2
2,34,13,0.238362571837706,2
2,35,13,0.169492282336896,1
2,36,13,0.116467130436519,1
3,28,13,0.25689332957353,2
3,29,13,0.432570751408348,2
3,30,13,0.495959828261257,2
3,31,13,0.452281174283583,2
3,32,13,0.376187072788288,2
3,33,13,0.278637570144193,2
3,34,13,0.202322793728941,1
3,35,13,0.160864020156719,1
3,36,13,0.124153726167509,1
4,27,13,0.174364301246963,2
4,28,13,0.304212754647646,2
4,29,13,0.489530836970579,2
4,30,13,0.561555560098809,2
4,31,13,0.448988174047763,2
4,32,13,0.316843726354997,2
4,33,13,0.239489877029731,2
4,34,13,0.184071536360038,1
4,35,13,0.145669401317822,1
5,28,13,0.257308652539012,2
5,29,13,0.326092122981763,2
5,30,13,0.386706593697831,2
5,31,13,0.342480621637646,2
5,32,13,0.264648843525866,2
5,33,13,0.220171906445705,1
5,34,13,0.167720123056004,1
5,35,13,0.120789946965474,1
5,82,13,0.126297610454993,1
5,83,13,0.131103914451336,1
6,29,13,0.206552761444311,2
6,30,13,0.257294261208444,2
6,31,13,0.290331927677982,2
6,33,13,0.190539885937753,1
6,34,13,0.14302786199284,1
6,82,13,0.12963305451681,1
7,34,13,0.134032903527963,1
7,83,13,0.122902469458111,1
8,82,13,0.115263570035469,1
9,82,13,0.150426065822884,1
9,83,13,0.183428024833925,1
10,82,13,0.145871103706236,1
10,83,13,0.170897874878616,1
11,82,13,0.123427965007444,1
11,83,13,0.148860696536631,1
12,82,13,0.11935550110142,1
12,83,13,0.135956748846268,1
12,84,13,0.16213148183409,1
13,81,13,0.124232960923698,1
13,82,13,0.164328974416784,1
13,83,13,0.179609364172644,1
13,84,13,0.152331244808169,1
13,85,13,0.119665067807898,1
14,81,13,0.116840021352872,1
14,82,13,0.185142418585817,1
14,83,13,0.218727403137866,1
14,84,13,0.153848670471882,1
15,52,13,0.135071481809594,1
15,53,13,0.159499034249859,1
15,54,13,0.124231217947492,1
15,82,13,0.125822084149195,1
15,83,13,0.144916883117617,1
16,45,13,0.248928258062984,4
16,46,13,0.255784584722729,4
16,47,13,0.208396571179521,4
16,50,13,0.158896941962378,1
16,51,13,0.129271516499531,1
16,52,13,0.149247943452953,1
16,53,13,0.198085571463956,1
16,54,13,0.191457456918574,1
16,55,13,0.12087706044519,1
17,44,13,0.301143773961801,4
17,45,13,0.318394692533815,4
17,46,13,0.374970781594812,4
17,47,13,0.359267814323854,4
17,48,13,0.273783852484292,4
17,49,13,0.267992790485121,4
17,50,13,0.246940275931034,4
17,51,13,0.164960132010191,1
17,52,13,0.135052073533999,1
17,53,13,0.166516727531082,1
17,54,13,0.197009036342373,1
17,55,13,0.146212020430696,1
17,81,13,0.119085092475251,1
17,82,13,0.133078930253535,1
18,44,13,0.295274442909474,4
18,45,13,0.293516486529291,4
18,46,13,0.357330119410829,4
18,47,13,0.376785785115153,4
18,48,13,0.297939382867712,4
18,49,13,0.29109916696101,4
18,50,13,0.314012614813847,4
18,51,13,0.256381106552469,4
18,53,13,0.144071433665764,1
18,54,13,0.15475278049457,1
18,55,13,0.129565832164205,1
18,80,13,0.124035156678015,1
18,81,13,0.180059311124927,1
19,45,13,0.229387374954412,4
19,46,13,0.288784400344111,4
19,47,13,0.278198622784995,4
19,48,13,0.238971058963566,4
19,49,13,0.258064256278177,4
19,50,13,0.328123396874081,4
19,51,13,0.349506582278982,4
19,52,13,0.267489588543615,4
19,54,13,0.145251416780565,1
19,55,13,0.117771194614222,1
19,78,13,0.117671597656272,1
20,45,13,0.265809194604612,4
20,46,13,0.337860863202842,4
20,47,13,0.279284920928707,4
20,48,13,0.264098133705872,4
20,49,13,0.309306579056831,4
20,50,13,0.317090498810584,4
20,51,13,0.322864201708889,4
20,52,13,0.3013228294364,4
20,53,13,0.219146895114004,4
20,63,13,0.121694480955347,1
20,64,13,0.165085496751516,5
20,65,13,0.174398854572566,5
20,66,13,0.144325531332164,5
20,76,13,0.114758978423745,1
21,45,13,0.281415497357318,4
21,46,13,0.347905258220041,4
21,47,13,0.322835536816415,4
21,48,13,0.352385178144887,4
21,49,13,0.433171183157687,4
21,50,13,0.381143578936896,4
21,51,13,0.307197177433753,4
21,52,13,0.319361125732745,4
21,53,13,0.266242088654553,4
21,60,13,0.13783445240257,1
21,61,13,0.168576819415134,1
21,62,13,0.192163986456039,5
21,63,13,0.252611049018238,5
21,64,13,0.365170709445018,5
21,65,13,0.410309930376109,5
21,66,13,0.369273769649584,5
21,67,13,0.296082948331873,5
21,68,13,0.291557475488337,5
21,69,13,0.31593457583355,5
21,70,13,0.240426161451038,5
21,71,13,0.158024229065136,5
21,72,13,0.141367853809331,1
21,73,13,0.171708876996662,1
21,74,13,0.168365130244133,1
21,75,13,0.137248400206934,1
22,46,13,0.233399164445471,4
22,47,13,0.280490259636562,4
22,48,13,0.319961863680606,4
22,49,13,0.380370545435668,4
22,50,13,0.363426249353568,4
22,51,13,0.297461618957325,4
22,52,13,0.310749669140719,4
22,61,13,0.247946138078198,5
22,62,13,0.338851203440277,5
22,63,13,0.438233728210089,5
22,64,13,0.523945242659503,5
22,65,13,0.579574401012094,5
22,66,13,0.604884912223247,5
22,67,13,0.561079774701953,5
22,68,13,0.553157052802475,5
22,69,13,0.575043934777265,5
22,70,13,0.452486939690856,5
22,71,13,0.304791940930254,5
22,72,13,0.259573391028044,5
22,73,13,0.270166517351705,5
22,74,13,0.236464329426648,5
22,75,13,0.183347035324663,5
22,76,13,0.177559141302516,5
22,77,13,0.218427281478127,5
22,78,13,0.227832593070925,5
23,48,13,0.190877140056806,4
23,49,13,0.208421962103175,4
23,50,13,0.215381901632264,4
23,51,13,0.197662899733928,4
23,61,13,0.242438380373749,5
23,62,13,0.402707115271684,5
23,63,13,0.514661397665298,5
23,64,13,0.483127377925951,5
23,65,13,0.463270403726992,5
23,66,13,0.526607756583292,5
23,67,13,0.562919368319043,5
23,68,13,0.544812766198396,5
23,69,13,0.51645115158438,5
23,70,13,0.432099158575881,5
23,71,13,0.342440862937156,5
23,72,13,0.305005926590176,5
23,73,13,0.292594970298272,5
23,74,13,0.281619708218246,5
23,75,13,0.275841765648087,5
23,76,13,0.320266460549524,5
23,77,13,0.43856988708058,5
23,78,13,0.435651061439534,5
23,79,13,0.230135182408113,5
24,62,13,0.267965986337516,5
24,63,13,0.345331000131995,5
24,64,13,0.293034506500783,5
24,65,13,0.247018050355807,5
24,66,13,0.273029638415346,5
24,67,13,0.320106672028124,5
24,68,13,0.317902325309268,5
24,69,13,0.281593092500501,5
24,70,13,0.250709862390615,5
24,71,13,0.239758342472967,5
24,72,13,0.257511049762536,5
24,73,13,0.31372850969222,5
24,74,13,0.387495384646113,5
24,75,13,0.408071383637637,5
24,76,13,0.451304448103543,5
24,77,13,0.529401606119599,5
24,78,13,0.446626252858363,5
24,79,13,0.214224141464094,5
25,63,13,0.148046444003498,5
25,64,13,0.135027448106652,5
25,66,13,0.11863432114233,5
25,67,13,0.136436220402262,5
25,68,13,0.141807107367052,5
25,69,13,0.128095985040177,5
25,72,13,0.164819104036742,1
25,73,13,0.269193818859926,5
25,74,13,0.382644210789324,5
25,75,13,0.377830652243366,5
25,76,13,0.35840266217475,5
25,77,13,0.343547417290833,5
25,78,13,0.254433212873264,5
26,73,13,0.149897531842055,1
26,74,13,0.207111243996036,5
26,75,13,0.201034946296077,5
26,76,13,0.180031093753371,5
26,77,13,0.153526549625971,5
1,32,14,0.228169223016067,2
1,33,14,0.255619920578698,2
1,34,14,0.224239141423111,1
1,35,14,0.175330593123497,1
1,36,14,0.12012547261742,1
2,29,14,0.164105743916848,2
2,30,14,0.200824799894555,2
2,31,14,0.260247969927348,2
2,32,14,0.337843880961697,2
2,33,14,0.308248568945873,2
2,34,14,0.225183104361219,2
2,35,14,0.161924091219272,1
3,28,14,0.181215175217629,2
3,29,14,0.3023440015097,2
3,30,14,0.391315588076874,2
3,31,14,0.416823196921734,2
3,32,14,0.39478293304079,2
3,33,14,0.293843106138112,2
3,34,14,0.200080195748476,1
3,35,14,0.147950650973349,1
4,28,14,0.232526074688509,2
4,29,14,0.382008731086,2
4,30,14,0.516346761441862,2
4,31,14,0.45054427494027,2
4,32,14,0.30759073675039,2
4,33,14,0.208080644965262,2
4,34,14,0.156183728629345,1
4,35,14,0.125671081170025,1
5,28,14,0.239778669344129,2
5,29,14,0.301825960716708,2
5,30,14,0.394957937273395,2
5,31,14,0.341638764130002,2
5,32,14,0.233754307624371,2
5,33,14,0.173319669656075,1
5,34,14,0.130623500746041,1
5,82,14,0.125351857433214,1
6,29,14,0.196333244425844,2
6,30,14,0.241056482886941,2
6,31,14,0.257451458819266,2
6,32,14,0.225574991362846,1
6,33,14,0.177500834037668,1
6,34,14,0.125451195300107,1
6,82,14,0.13077425641102,1
7,33,14,0.158337799906143,1
7,34,14,0.12260949635619,1
8,82,14,0.115364073812122,1
9,81,14,0.116651226409877,1
9,82,14,0.161883225493354,1
10,81,14,0.118267683741961,1
10,82,14,0.143043972745882,1
11,39,14,0.115497187731445,1
11,82,14,0.119321524842263,1
12,82,14,0.123209951659262,1
12,83,14,0.156288754722641,1
13,82,14,0.163830695205374,1
13,83,14,0.191156039803547,1
13,84,14,0.171283378818731,1
14,82,14,0.169684410133042,1
14,83,14,0.184564621973428,1
14,84,14,0.134283008836701,1
15,53,14,0.125008667773566,1
15,82,14,0.126290803426296,1
15,83,14,0.129559731747483,1
16,49,14,0.123924077275463,1
16,50,14,0.121274988979209,1
16,52,14,0.125783950656249,1
16,53,14,0.163040349710746,1
16,54,14,0.153788985313682,1
17,45,14,0.245984818771458,4
17,46,14,0.264900138298096,4
17,47,14,0.240191024539315,4
17,50,14,0.194068117300226,1
17,51,14,0.136930142173156,1
17,53,14,0.13235531248313,1
17,54,14,0.158932908511933,1
17,55,14,0.120383539087749,1
18,45,14,0.221863511961386,4
18,46,14,0.249485350944491,4
18,47,14,0.263400165950178,4
18,48,14,0.232911602182357,4
18,50,14,0.266239756835034,4
18,51,14,0.215822332876611,4
18,52,14,0.142706636188765,1
18,53,14,0.119832523069232,1
18,54,14,0.135621508571345,1
18,55,14,0.117484345482757,1
19,46,14,0.223686594411981,4
19,47,14,0.224676746219555,4
19,49,14,0.225901022128355,1
19,50,14,0.298486536074096,4
19,51,14,0.320790366221913,4
19,52,14,0.250717658676079,4
19,53,14,0.177574934080169,1
19,54,14,0.146276204351806,1
19,55,14,0.120396799839156,1
20,46,14,0.255947529444286,4
20,47,14,0.219442565118298,4
20,48,14,0.225883545258827,4
20,49,14,0.274589814103579,4
20,50,14,0.294170644342502,4
20,51,14,0.323652262491463,4
20,52,14,0.319338938116713,4
20,53,14,0.241082556868838,4
20,54,14,0.154848491086655,1
20,55,14,0.115581203895335,1
20,64,14,0.139755094413253,5
20,65,14,0.144885780413828,5
20,66,14,0.118702874280822,5
21,46,14,0.288573453115683,4
21,47,14,0.271355980843844,4
21,48,14,0.319659951937196,4
21,49,14,0.40605433619976,4
21,50,14,0.350584966368568,4
21,51,14,0.299975979903579,4
21,52,14,0.323166537419485,4
21,53,14,0.283585691164025,4
21,60,14,0.136273263903839,1
21,61,14,0.169033797156575,1
21,62,14,0.180798439028196,5
21,63,14,0.220991058155202,5
21,64,14,0.324978526062064,5
21,65,14,0.366497279214142,5
21,66,14,0.318175572160204,5
21,67,14,0.248481090451138,5
21,68,14,0.228631229479399,5
21,69,14,0.243898570467445,5
21,70,14,0.190254744451895,5
21,71,14,0.12702418421883,1
21,73,14,0.136458867316078,1
21,74,14,0.143821870092874,1
22,47,14,0.281896817881315,4
22,48,14,0.340622561894263,4
22,49,14,0.394575189119985,4
22,50,14,0.34266712009172,4
22,51,14,0.275892665264058,4
22,52,14,0.286765397946435,4
22,61,14,0.286582809411958,5
22,62,14,0.357885163117606,5
22,63,14,0.431590021093781,5
22,64,14,0.524714601778458,5
22,65,14,0.584472069936873,5
22,66,14,0.590022601219575,5
22,67,14,0.520513134079434,5
22,68,14,0.485741842235404,5
22,69,14,0.506534276475031,5
22,70,14,0.401406148409807,5
22,71,14,0.256068477860763,5
22,73,14,0.221765693310241,1
22,74,14,0.213528764618977,1
22,75,14,0.187112758972111,1
22,76,14,0.187377868008463,5
22,77,14,0.211257949266956,5
22,78,14,0.19875350821069,5
23,48,14,0.217358413096478,4
23,49,14,0.232615696640738,4
23,50,14,0.217495495819731,4
23,60,14,0.180437383862433,5
23,61,14,0.299713803306925,5
23,62,14,0.491641298511621,5
23,63,14,0.626714228875764,5
23,64,14,0.582534445685046,5
23,65,14,0.528495352707252,5
23,66,14,0.576327095017359,5
23,67,14,0.603951948878225,5
23,68,14,0.598573124305577,5
23,69,14,0.577887152936929,5
23,70,14,0.464505231707959,5
23,71,14,0.336353848288901,5
23,72,14,0.283308793484548,5
23,73,14,0.284797719131915,5
23,74,14,0.28421537664915,5
23,75,14,0.268842302955833,5
23,76,14,0.309632374285015,5
23,77,14,0.415504470545539,5
23,78,14,0.383557506767694,5
23,79,14,0.192090675463577,5
24,61,14,0.186623065096204,5
24,62,14,0.347555579507084,5
24,63,14,0.476021593685112,5
24,64,14,0.392764519486427,5
24,65,14,0.28884446236203,5
24,66,14,0.301810321038316,5
24,67,14,0.363827133881017,5
24,68,14,0.399251688496423,5
24,69,14,0.368387183603889,5
24,70,14,0.302738762066695,5
24,71,14,0.264057220872489,5
24,72,14,0.266425289586075,5
24,73,14,0.310422813994573,5
24,74,14,0.37346235345692,5
24,75,14,0.387619230171691,5
24,76,14,0.442467841382382,5
24,77,14,0.524242679193735,5
24,78,14,0.421897424625465,5
24,79,14,0.192210116441174,5
25,62,14,0.145752569547342,5
25,63,14,0.192735929965897,5
25,64,14,0.166428106612484,5
25,65,14,0.127706594734196,5
25,66,14,0.125018053935975,5
25,67,14,0.151196013785152,5
25,68,14,0.172206320050567,5
25,69,14,0.161063767585334,5
25,70,14,0.143974945800506,5
25,72,14,0.173089573243111,1
25,73,14,0.259515802152039,5
25,74,14,0.381317735235131,5
25,75,14,0.399515914267805,5
25,76,14,0.379502519731197,5
25,77,14,0.349566385205844,5
25,78,14,0.249208735909804,5
26,73,14,0.150964233280312,1
26,74,14,0.220772832823426,5
26,75,14,0.229705609434457,5
26,76,14,0.199708894709069,5
26,77,14,0.160602455957111,5
1,33,15,0.223087340349268,1
1,34,15,0.189504228318954,1
1,35,15,0.163511542129761,1
1,36,15,0.128304129374435,1
2,30,15,0.153848800017411,2
2,31,15,0.217126738583435,2
2,32,15,0.312767093438316,2
2,33,15,0.290825637465283,2
2,34,15,0.202027900997821,1
2,35,15,0.150685039111915,1
3,29,15,0.210555741839409,2
3,30,15,0.294876502598589,2
3,31,15,0.362992224724466,2
3,32,15,0.385761311750703,2
3,33,15,0.296820368589534,2
3,34,15,0.196996670632801,1
3,35,15,0.145479405134469,1
4,28,15,0.191897711509927,2
4,29,15,0.299154873234283,2
4,30,15,0.441872921206452,2
4,31,15,0.425963505469978,2
4,32,15,0.302803016649003,2
4,33,15,0.199104105519214,2
4,34,15,0.148456208288106,1
4,35,15,0.122312530896609,1
5,29,15,0.286354503082665,2
5,30,15,0.388308647922481,2
5,31,15,0.335901498855901,2
5,32,15,0.215375259479694,2
5,33,15,0.149660192656342,1
5,34,15,0.114501854102716,1
6,30,15,0.239398158795308,2
6,31,15,0.239573728317494,2
6,32,15,0.213733988290403,1
6,33,15,0.172428561293737,1
6,34,15,0.115945250385127,1
7,32,15,0.200965203694092,1
7,33,15,0.166787053719186,1
7,34,15,0.117568891605629,1
8,33,15,0.122008840846393,1
10,81,15,0.114954721717832,1
12,40,15,0.125069047766875,1
12,82,15,0.116511022817066,1
13,82,15,0.148020958864914,1
13,83,15,0.209671793811756,1
14,82,15,0.142107959192499,1
14,83,15,0.164503248483681,1
14,84,15,0.123870492533985,1
15,82,15,0.122834175410676,1
15,83,15,0.119583147926202,1
16,53,15,0.122889279367901,1
17,50,15,0.143866351316734,1
17,51,15,0.115401642015487,1
17,54,15,0.117665249925358,1
18,51,15,0.17388910469342,1
18,52,15,0.125861630866092,1
19,50,15,0.253142115025312,1
19,51,15,0.263865305059935,4
19,52,15,0.217437270992947,1
19,53,15,0.162169945079291,1
19,54,15,0.133512413146789,1
20,48,15,0.203593941565451,1
20,49,15,0.255227868700943,4
20,50,15,0.278991017454352,4
20,51,15,0.303061872169371,4
20,52,15,0.29988065794808,4
20,53,15,0.233354694998478,1
20,54,15,0.158998976731645,1
20,55,15,0.117141674005225,1
20,64,15,0.120480556911989,5
20,65,15,0.123960126263081,5
21,47,15,0.220906806453986,1
21,48,15,0.28462038307979,4
21,49,15,0.358519441580572,4
21,50,15,0.316695102302811,4
21,51,15,0.284859382803646,4
21,52,15,0.297622090536968,4
21,55,15,0.127806957188453,1
21,60,15,0.139332870204142,1
21,61,15,0.172420046619432,5
21,62,15,0.177910598322277,5
21,63,15,0.203160081812477,5
21,64,15,0.284378180048312,5
21,65,15,0.321878101143308,5
21,66,15,0.27655900035698,5
21,67,15,0.20899363474511,5
21,68,15,0.177377318264346,5
21,69,15,0.17382936065089,5
21,70,15,0.143778719654902,5
22,47,15,0.258501908182086,4
22,48,15,0.341907794862818,4
22,49,15,0.377360896602035,4
22,50,15,0.307719222361273,4
22,51,15,0.250859216608509,4
22,59,15,0.154556978316151,1
22,60,15,0.239603994863779,5
22,61,15,0.33016395093701,5
22,62,15,0.373149489227889,5
22,63,15,0.421680070781793,5
22,64,15,0.512460112931668,5
22,65,15,0.564547402310659,5
22,66,15,0.547526957011329,5
22,67,15,0.45389031818172,5
22,68,15,0.403620293481391,5
22,69,15,0.402024292565999,5
22,70,15,0.321716569645702,5
22,71,15,0.209387099846816,5
22,72,15,0.158374720381864,1
22,75,15,0.208101372249878,1
22,76,15,0.226400855886111,5
22,77,15,0.216744037537489,5
22,78,15,0.172194613845506,1
23,48,15,0.234697870149026,4
23,49,15,0.24703220614905,4
23,50,15,0.214696511569735,4
23,60,15,0.232971334448022,5
23,61,15,0.359968749849845,5
23,62,15,0.533277608342694,5
23,63,15,0.679507564940703,5
23,64,15,0.664339950456137,5
23,65,15,0.576749083689144,5
23,66,15,0.581974196603382,5
23,67,15,0.574214749177716,5
23,68,15,0.595378248919425,5
23,69,15,0.593848339777478,5
23,70,15,0.460228392064879,5
23,71,15,0.311282690107593,5
23,72,15,0.245285696882871,5
23,73,15,0.260939790158855,5
23,74,15,0.283505255167477,5
23,75,15,0.271086007961727,5
23,76,15,0.296733620192671,5
23,77,15,0.355745306518382,5
23,78,15,0.304697302032998,5
23,79,15,0.155555691905496,1
24,61,15,0.214494985834314,5
24,62,15,0.389664918948309,5
24,63,15,0.563418566126021,5
24,64,15,0.496702477447537,5
24,65,15,0.337248583926047,5
24,66,15,0.321288645433322,5
24,67,15,0.379459157309632,5
24,68,15,0.469494524652232,5
24,69,15,0.473290020217582,5
24,70,15,0.362972486696616,5
24,71,15,0.282200001526282,5
24,72,15,0.267566962554936,5
24,73,15,0.303303816109792,5
24,74,15,0.350790755329574,5
24,75,15,0.354703454267932,5
24,76,15,0.389352996868578,5
24,77,15,0.445836637529443,5
24,78,15,0.358772385114079,5
24,79,15,0.170954604043384,5
25,62,15,0.159374140583185,5
25,63,15,0.223084137041646,5
25,64,15,0.199999170908615,5
25,65,15,0.142456106912841,5
25,66,15,0.135461190090964,5
25,67,15,0.166585916620352,5
25,68,15,0.209615052870121,5
25,69,15,0.210848726718195,5
25,70,15,0.176808165871791,5
25,73,15,0.248992230000502,5
25,74,15,0.349622042675783,5
25,75,15,0.392432977147509,5
25,76,15,0.369371117226079,5
25,77,15,0.320282830393623,5
25,78,15,0.230597023995318,5
26,74,15,0.224884725677686,5
26,75,15,0.257706851940955,5
26,76,15,0.224761304119293,5
26,77,15,0.169199297458109,5
1,33,16,0.190412472021699,1
1,34,16,0.162293825935467,1
1,35,16,0.145380420573564,1
1,36,16,0.124610456594758,1
2,32,16,0.252461011742101,2
2,33,16,0.245556894559078,1
2,34,16,0.174830464944085,1
2,35,16,0.138727574609039,1
3,30,16,0.216713629668809,2
3,31,16,0.288078966055209,2
3,32,16,0.324844599538969,2
3,33,16,0.259095815547517,2
3,34,16,0.175468947748306,1
3,35,16,0.136747106117762,1
4,29,16,0.248164881592089,2
4,30,16,0.355003858572461,2
4,31,16,0.364558076862236,2
4,32,16,0.272704785336464,2
4,33,16,0.179986400545919,1
4,34,16,0.135358754908245,1
4,35,16,0.114409040619731,1
5,29,16,0.282289011081466,2
5,30,16,0.358916157097366,2
5,31,16,0.308034960145671,2
5,32,16,0.194305114956818,2
5,33,16,0.130795066133699,1
5,76,16,0.119212718374898,1
5,77,16,0.122562789304608,1
6,30,16,0.231486271612787,2
6,31,16,0.218114158158038,2
6,32,16,0.192896330884342,1
6,33,16,0.158374131538551,1
6,76,16,0.122735744362485,1
7,31,16,0.181263825452145,1
7,32,16,0.197748258460571,1
7,33,16,0.17009814322158,1
8,32,16,0.145360647215115,1
8,33,16,0.129133102990391,1
9,33,16,0.121856118444749,1
9,34,16,0.118984258946344,1
10,34,16,0.144039859887325,1
12,39,16,0.131127550621917,1
12,40,16,0.11628203342953,1
13,40,16,0.156340514049849,1
13,82,16,0.145334455464555,1
14,82,16,0.129896644337414,1
14,83,16,0.167096691086862,1
15,82,16,0.123938668812757,1
16,46,16,0.121463065533362,1
18,51,16,0.134882145130751,1
19,52,16,0.180596819077845,1
19,53,16,0.142021316787433,1
20,49,16,0.227524628018258,1
20,50,16,0.259829208116918,1
20,51,16,0.266601707042632,4
20,53,16,0.204925316296008,1
20,54,16,0.149820440475525,1
21,48,16,0.244414232333452,1
21,49,16,0.29620575749322,4
21,50,16,0.28588919909678,4
21,51,16,0.267762694072157,4
21,60,16,0.131345799507426,1
21,61,16,0.157558454004601,5
21,62,16,0.16202492474818,5
21,63,16,0.18143873546982,5
21,64,16,0.236585960901369,5
21,65,16,0.267241120219287,5
21,66,16,0.232725504141735,5
21,67,16,0.173041935819094,5
21,68,16,0.139174530237293,5
21,69,16,0.12604638634396,5
22,48,16,0.313552586864046,4
22,49,16,0.329079230893377,4
22,50,16,0.268329820843715,4
22,58,16,0.129450807511455,1
22,59,16,0.163158777877844,1
22,60,16,0.251917368041862,5
22,61,16,0.32348486611446,5
22,62,16,0.343755043442975,5
22,63,16,0.384566878421003,5
22,64,16,0.465572074468611,5
22,65,16,0.495714115723633,5
22,66,16,0.463608211358759,5
22,67,16,0.366344533258765,5
22,68,16,0.318678538564385,5
22,69,16,0.306163239237428,5
22,70,16,0.248560066116269,5
22,71,16,0.17432895887132,1
22,77,16,0.225609191382462,1
23,49,16,0.241822073408693,4
23,59,16,0.190091575969879,1
23,60,16,0.25769100027897,5
23,61,16,0.35746512940562,5
23,62,16,0.476354360818121,5
23,63,16,0.624929750992766,5
23,64,16,0.65713547607605,5
23,65,16,0.541996823260988,5
23,66,16,0.505385655155078,5
23,67,16,0.476800327189609,5
23,68,16,0.525066777187061,5
23,69,16,0.548805830472104,5
23,70,16,0.416527927330894,5
23,71,16,0.276168173273316,5
23,74,16,0.265697526358747,5
23,75,16,0.263005852914101,5
23,76,16,0.279941222131577,5
23,77,16,0.289593306179962,5
23,78,16,0.23244057463947,1
24,61,16,0.20859555311183,5
24,62,16,0.350658006493105,5
24,63,16,0.540412033922274,5
24,64,16,0.528163433508614,5
24,65,16,0.345794796678999,5
24,66,16,0.308305592532299,5
24,67,16,0.36239153388407,5
24,68,16,0.492461863445069,5
24,69,16,0.532003068768702,5
24,70,16,0.387460807766777,5
24,71,16,0.279527712803498,5
24,73,16,0.294034645090945,5
24,74,16,0.320346543240083,5
24,75,16,0.308800974634609,5
24,76,16,0.316122911478761,5
24,77,16,0.340793420669945,5
24,78,16,0.283242654603638,5
25,62,16,0.14975513775212,5
25,63,16,0.218145249084961,5
25,64,16,0.211800745032824,5
25,65,16,0.149129644831383,5
25,66,16,0.142373268435577,5
25,67,16,0.177839595595603,5
25,68,16,0.235520013182553,5
25,69,16,0.246320153261311,5
25,70,16,0.194333191005979,5
25,73,16,0.241202539582283,5
25,74,16,0.3061929169404,5
25,75,16,0.355258497974709,5
25,76,16,0.33156992033845,5
25,77,16,0.275053610650583,5
26,74,16,0.21313772555172,5
26,75,16,0.267519525337645,5
26,76,16,0.244012641194027,5
1,33,17,0.163305812053086,1
1,34,17,0.142026404393657,1
1,35,17,0.127386605501078,1
2,32,17,0.194546729144983,1
2,33,17,0.194989680638709,1
2,34,17,0.150217320868447,1
2,35,17,0.128591567349213,1
3,32,17,0.250436026696366,2
3,33,17,0.208463557994801,1
3,34,17,0.155285412824857,1
3,35,17,0.133867674094352,1
4,30,17,0.286121980635252,2
4,31,17,0.296454602677268,2
4,32,17,0.236909542078696,1
4,33,17,0.164773574671786,1
4,34,17,0.127603005418583,1
5,29,17,0.285770818037147,2
5,30,17,0.317179084398582,2
5,31,17,0.269694241460995,2
5,32,17,0.18280255546692,1
5,33,17,0.126523832278958,1
5,76,17,0.154939314279243,1
5,77,17,0.136099743556382,1
6,30,17,0.221730056512942,2
6,31,17,0.201138700487817,1
6,32,17,0.176016348268881,1
6,33,17,0.144539905628673,1
6,75,17,0.141897848121576,1
6,76,17,0.149885095471286,1
6,77,17,0.116692716309707,1
7,31,17,0.181008974066304,1
7,32,17,0.191243624357913,1
7,33,17,0.166351121237751,1
7,75,17,0.126960824678357,1
8,32,17,0.154095772679724,1
8,33,17,0.136520483880344,1
9,32,17,0.140249475481931,1
9,33,17,0.150406257133837,1
9,34,17,0.135550435183473,1
10,33,17,0.190892355768012,1
10,34,17,0.180756972682098,1
