x,y,z,signal,mito.p
389,7,25,0.322699137151406,2
389,8,25,0.166455876463123,2
390,6,25,0.200458256709116,2
390,7,25,0.154251886818851,2
346,17,26,0.118051248493857,1
350,16,26,0.119661888054009,1
351,16,26,0.12488894415118,1
354,18,26,0.234283206688054,2
354,19,26,0.283931271527523,2
354,20,26,0.26999254948333,2
355,16,26,0.218609987781266,2
355,17,26,0.225580809134778,2
355,18,26,0.28953658879206,2
355,19,26,0.368258509563145,2
355,20,26,0.372691934420002,2
355,21,26,0.262703069682587,2
356,15,26,0.28351632542176,2
356,16,26,0.325190745192047,2
356,17,26,0.340074843398299,2
356,18,26,0.360824763150732,2
356,19,26,0.374167811299555,2
356,20,26,0.358563746151438,2
356,21,26,0.27184608691007,2
357,14,26,0.242990150111706,2
357,15,26,0.340942610011712,2
357,16,26,0.411339369809523,2
357,17,26,0.500339503500509,2
357,18,26,0.497408806778274,2
357,19,26,0.382149205546734,2
357,20,26,0.298122159832049,2
357,21,26,0.224501412234694,2
358,13,26,0.194751764386549,2
358,14,26,0.295546017445402,2
358,15,26,0.40385922254405,2
358,16,26,0.458099464397544,2
358,17,26,0.585921943495726,2
358,18,26,0.582076655339834,2
358,19,26,0.383350257475272,2
358,20,26,0.248967051060441,2
359,8,26,0.136573397340444,1
359,9,26,0.140612980235875,1
359,12,26,0.2323569353353,2
359,13,26,0.266447995384222,2
359,14,26,0.340945460013346,2
359,15,26,0.419026742813686,2
359,16,26,0.434648991443306,2
359,17,26,0.469155963301024,2
359,18,26,0.446042779796437,2
359,19,26,0.310341341633794,2
359,20,26,0.206480851898935,2
360,6,26,0.128359009571201,1
360,7,26,0.186132240641136,1
360,8,26,0.237855365761673,1
360,11,26,0.256202946119706,2
360,12,26,0.306465951807744,2
360,13,26,0.345012412345962,2
360,14,26,0.374375672989022,2
360,15,26,0.432932678062214,2
360,16,26,0.466644617232533,2
360,17,26,0.411982716459508,2
360,18,26,0.33035433575695,2
360,19,26,0.231295368610732,2
361,5,26,0.121885607717861,1
361,6,26,0.183625781972143,1
361,7,26,0.240546450363005,1
361,11,26,0.281049566568925,2
361,12,26,0.318735679919473,2
361,13,26,0.37582137753722,2
361,14,26,0.433016576457441,2
361,15,26,0.506259781276271,2
361,16,26,0.532893918039983,2
361,17,26,0.442228723889863,2
361,18,26,0.322200834386264,2
361,19,26,0.201583936693597,2
362,12,26,0.263622795829934,2
362,13,26,0.363331422026452,2
362,14,26,0.500345015073918,2
362,15,26,0.572970028629091,2
362,16,26,0.519506353336702,2
362,17,26,0.414730683324871,2
362,18,26,0.323400826396838,2
362,19,26,0.212206882042625,2
363,12,26,0.212967432065618,2
363,13,26,0.314365473280693,2
363,14,26,0.491487445530816,2
363,15,26,0.57557893425767,2
363,16,26,0.483147916780706,2
363,17,26,0.351620223573913,2
363,18,26,0.282100110146675,2
364,8,26,0.195046068274357,1
364,9,26,0.20660851312918,1
364,10,26,0.219064739694983,1
364,12,26,0.228655678253753,2
364,13,26,0.291655694552936,2
364,14,26,0.431826971642908,2
364,15,26,0.515536842795511,2
364,16,26,0.451630478869051,2
364,17,26,0.310550004150168,2
364,18,26,0.237046318603426,2
365,7,26,0.248646531868341,1
365,8,26,0.242509088678767,1
365,9,26,0.231845324711285,1
365,10,26,0.254261435502013,1
365,11,26,0.265617561436849,1
365,12,26,0.265708761489157,2
365,13,26,0.306363799269815,2
365,14,26,0.397123750085853,2
365,15,26,0.438370339858691,2
365,16,26,0.399736047451915,2
365,17,26,0.290803850262704,2
365,18,26,0.221922631830005,2
366,6,26,0.222473883385847,1
366,7,26,0.304603463962648,3
366,8,26,0.28846929851049,2
366,9,26,0.25918350609368,1
366,10,26,0.268624478037511,1
366,11,26,0.256641304635591,1
366,12,26,0.244152102844264,2
366,13,26,0.30212638857497,2
366,14,26,0.40204582067752,2
366,15,26,0.416238499065718,2
366,16,26,0.384464749436807,2
366,17,26,0.342089017280808,2
366,18,26,0.279815539414863,2
366,19,26,0.257203885536774,2
367,6,26,0.23199880083237,1
367,7,26,0.301995194284847,2
367,8,26,0.294554617290004,2
367,9,26,0.267123516432827,2
367,10,26,0.243890750628249,1
367,13,26,0.244406153403199,2
367,14,26,0.342558066310164,2
367,15,26,0.381491844425901,2
367,16,26,0.399534380394099,2
367,17,26,0.460983194977138,2
367,18,26,0.397907665411504,2
367,19,26,0.302617695881555,2
367,20,26,0.236125556091848,2
368,7,26,0.262224057424377,2
368,8,26,0.294592232600834,2
368,9,26,0.279002912089274,2
368,13,26,0.22263520289986,2
368,14,26,0.291820264482036,2
368,15,26,0.335161134381675,2
368,16,26,0.379461442021687,2
368,17,26,0.492774327260647,2
368,18,26,0.459352852719735,2
368,19,26,0.313304542506903,2
368,20,26,0.215682164614399,2
369,7,26,0.259772867588736,2
369,8,26,0.346617669878234,2
369,9,26,0.34121830645083,2
369,10,26,0.238662881927306,2
369,13,26,0.280851880091905,2
369,14,26,0.357973960689197,2
369,15,26,0.362716810930138,2
369,16,26,0.346057656333895,2
369,17,26,0.3837796655728,2
369,18,26,0.394804013631393,2
369,19,26,0.30183121319906,2
369,20,26,0.210662817107434,2
370,5,26,0.231685465528688,2
370,6,26,0.228144044076005,2
370,7,26,0.280937474355874,2
370,8,26,0.39984368800952,2
370,9,26,0.401640790693148,2
370,10,26,0.283056132595831,2
370,12,26,0.252413598078543,2
370,13,26,0.360266327706472,2
370,14,26,0.447247835859503,2
370,15,26,0.404491027865102,2
370,16,26,0.34147838676529,2
370,17,26,0.318239261452932,2
370,18,26,0.38602165115622,2
370,19,26,0.352130491635175,2
370,20,26,0.242509112232499,2
371,3,26,0.244293283916974,2
371,4,26,0.289840667478862,2
371,5,26,0.301374906738996,2
371,6,26,0.256031969575361,2
371,7,26,0.266515453274153,2
371,8,26,0.340029879322923,2
371,9,26,0.338106834831523,2
371,10,26,0.28193306707566,2
371,11,26,0.247539529993747,2
371,12,26,0.264493907073365,2
371,13,26,0.361216014201582,2
371,14,26,0.427914885101595,2
371,15,26,0.394949057516236,2
371,16,26,0.361518868094293,2
371,17,26,0.333293394054228,2
371,18,26,0.430679904869301,2
371,19,26,0.407184020318769,2
371,20,26,0.262859089606784,2
372,2,26,0.254639543570118,2
372,3,26,0.258600009478022,2
372,4,26,0.300618855478914,2
372,5,26,0.321225403661513,2
372,6,26,0.268051745477613,2
372,7,26,0.260895556249187,2
372,8,26,0.307887749317436,2
372,9,26,0.310652368671689,2
372,10,26,0.304699633852517,2
372,11,26,0.269080619621446,2
372,13,26,0.249885740843557,2
372,14,26,0.308546170356233,2
372,15,26,0.354948695730905,2
372,16,26,0.36093654916526,2
372,17,26,0.301435015864381,2
372,18,26,0.34445338805839,2
372,19,26,0.343442320536339,2
372,20,26,0.23676428621026,2
373,2,26,0.267450324471508,2
373,3,26,0.247172562841123,2
373,4,26,0.265474496065537,2
373,5,26,0.279956814702504,2
373,6,26,0.27394100298765,2
373,7,26,0.340426500624786,2
373,8,26,0.445859955724636,2
373,9,26,0.429850625054821,2
373,10,26,0.383895950350239,2
373,11,26,0.294346755600536,2
373,12,26,0.20114958231224,2
373,14,26,0.195403873025031,2
373,15,26,0.259372030168751,2
373,16,26,0.270747799916507,2
373,17,26,0.239781024717381,2
373,18,26,0.261087825367728,2
373,19,26,0.289541652844551,2
374,3,26,0.214921967897393,2
374,4,26,0.28219437218421,2
374,5,26,0.320801789782184,2
374,6,26,0.338489653646132,2
374,7,26,0.479876209119082,2
374,8,26,0.654676466401213,2
374,9,26,0.59066519415012,2
374,10,26,0.449702700077416,2
374,11,26,0.293134468541588,2
374,12,26,0.189746584449694,2
374,17,26,0.230327616402782,2
374,18,26,0.261660934787346,2
374,19,26,0.269565850065041,2
375,3,26,0.237229778626005,2
375,4,26,0.356576423523998,2
375,5,26,0.410696541341653,2
375,6,26,0.41368470917123,2
375,7,26,0.536627702826137,2
375,8,26,0.678291768375609,2
375,9,26,0.572083513244594,2
375,10,26,0.387130396007021,2
375,11,26,0.235927963829758,2
375,18,26,0.269336578032715,2
376,3,26,0.296242689745807,2
376,4,26,0.388700676246504,2
376,5,26,0.396070521382597,2
376,6,26,0.368112853281256,2
376,7,26,0.396998868196045,2
376,8,26,0.454369919283243,2
376,9,26,0.407789068599681,2
376,10,26,0.316042805234468,2
376,11,26,0.226698787048726,2
377,4,26,0.29151437215783,2
377,5,26,0.274225814721252,2
377,6,26,0.25830688327684,2
377,7,26,0.258402629199525,2
377,8,26,0.289266074174095,2
377,9,26,0.333695833128023,2
377,10,26,0.362941725521948,2
377,11,26,0.304604547434344,2
377,12,26,0.229482013851667,2
378,8,26,0.251535962451205,2
378,9,26,0.318210832097783,2
378,10,26,0.37442289822272,2
378,11,26,0.3104422458239,2
378,12,26,0.235467935879957,2
379,9,26,0.237362880768462,2
379,10,26,0.248865864225545,2
379,11,26,0.208215914051111,2
382,4,26,0.231729110595044,2
382,5,26,0.290709446902774,2
382,6,26,0.24533836302878,2
383,4,26,0.276354247760205,2
383,5,26,0.366285389836414,2
383,6,26,0.344982240014607,2
383,7,26,0.257213825211896,2
384,3,26,0.245091826110518,2
384,4,26,0.371028004540029,2
384,5,26,0.403704992703525,2
384,6,26,0.351137230734908,2
384,7,26,0.237245983593977,2
385,3,26,0.310116945224099,2
385,4,26,0.431311898620213,2
385,5,26,0.371382488214419,2
385,6,26,0.261953071731762,2
386,3,26,0.241254357793822,2
386,4,26,0.328850924564084,2
386,5,26,0.309119303329584,2
386,6,26,0.272750715114873,2
386,7,26,0.271263485336247,2
386,8,26,0.224391227873977,2
387,4,26,0.197189187065534,2
387,5,26,0.298033032508202,2
387,6,26,0.446719101671948,2
387,7,26,0.493216148175212,2
387,8,26,0.342201792552102,2
387,9,26,0.196002879773553,2
388,4,26,0.146069320142238,2
388,5,26,0.307315110972469,2
388,6,26,0.558272075570926,2
388,7,26,0.554130434352497,2
388,8,26,0.310410165640211,2
388,9,26,0.162115477072844,2
389,5,26,0.221508274567556,2
389,6,26,0.361855144733447,2
389,7,26,0.308040777917603,2
389,8,26,0.159751718692308,2
390,6,26,0.151604671044332,2
390,7,26,0.118341477585938,2
346,17,27,0.117904402748476,1
350,16,27,0.132219960959217,1
354,19,27,0.261201566342055,2
354,20,27,0.298101950729549,2
355,15,27,0.229671809828294,2
355,16,27,0.216134325617539,2
355,17,27,0.195459012312855,2
355,18,27,0.235414044939956,2
355,19,27,0.343662807026436,2
355,20,27,0.40960939526357,2
355,21,27,0.295550916621765,2
356,14,27,0.294200227830544,2
356,15,27,0.333464394152305,2
356,16,27,0.318023438601873,2
356,17,27,0.290402094247152,2
356,18,27,0.304781859932736,2
356,19,27,0.347303154155693,2
356,20,27,0.371563263111491,2
356,21,27,0.295432959529317,2
357,13,27,0.192433558924702,2
357,14,27,0.306300557498006,2
357,15,27,0.390212967196528,2
357,16,27,0.399195018215986,2
357,17,27,0.422733299485049,2
357,18,27,0.429761686160835,2
357,19,27,0.350069186733897,2
357,20,27,0.281197672438996,2
358,13,27,0.212172799791672,2
358,14,27,0.330978862974654,2
358,15,27,0.460234657357729,2
358,16,27,0.465444460345831,2
358,17,27,0.523337980327734,2
358,18,27,0.541917211645078,2
358,19,27,0.374625931397022,2
358,20,27,0.230666224861455,2
359,8,27,0.123388335852484,1
359,12,27,0.242994743089547,2
359,13,27,0.282995458180866,2
359,14,27,0.379100127764867,2
359,15,27,0.496953607343639,2
359,16,27,0.478538686864338,2
359,17,27,0.478035296492972,2
359,18,27,0.474186428169736,2
359,19,27,0.33692154035004,2
359,20,27,0.204326274216888,2
360,6,27,0.11653669638551,1
360,7,27,0.170332750174321,1
360,11,27,0.280211807410739,2
360,12,27,0.327630111053965,2
360,13,27,0.370871513541182,2
360,14,27,0.406144735425162,2
360,15,27,0.456026170646415,2
360,16,27,0.460474198817433,2
360,17,27,0.430937205843323,2
360,18,27,0.375906406511608,2
360,19,27,0.262641853531774,2
361,11,27,0.294780262047522,2
361,12,27,0.326953011905281,2
361,13,27,0.391445981540092,2
361,14,27,0.436478174310622,2
361,15,27,0.465553749664713,2
361,16,27,0.487507712669713,2
361,17,27,0.451418777921183,2
361,18,27,0.353877495529737,2
361,19,27,0.217473637955954,2
362,12,27,0.24770478298109,2
362,13,27,0.348008800428188,2
362,14,27,0.475567053754988,2
362,15,27,0.547511458655332,2
362,16,27,0.525846405733393,2
362,17,27,0.435914533491476,2
362,18,27,0.32707893015932,2
362,19,27,0.201046440517545,2
363,12,27,0.202965881287869,2
363,13,27,0.29201639641271,2
363,14,27,0.459705970277639,2
363,15,27,0.581695603055164,2
363,16,27,0.520002159406197,2
363,17,27,0.363768461533316,2
363,18,27,0.264865796956085,2
364,9,27,0.178965146034555,1
364,10,27,0.194234748180922,1
364,11,27,0.217089688562185,1
364,12,27,0.226427024082938,2
364,13,27,0.274056510491916,2
364,14,27,0.415738500431834,2
364,15,27,0.528605348638109,2
364,16,27,0.454807688955815,2
364,17,27,0.293313100049001,2
364,18,27,0.21632958606011,2
365,8,27,0.220477633893783,1
365,9,27,0.231435890178932,1
365,10,27,0.258250707624786,1
365,11,27,0.272858120135153,1
365,12,27,0.249057897806761,1
365,13,27,0.268309352650158,2
365,14,27,0.366920586894948,2
365,15,27,0.420015764042099,2
365,16,27,0.352919141261061,2
365,17,27,0.251021548933021,2
366,7,27,0.266946415918027,1
366,8,27,0.268093105831914,2
366,9,27,0.271199230753939,1
366,10,27,0.295311657806852,1
366,11,27,0.267042562254164,1
366,12,27,0.216217470293326,1
366,13,27,0.238732600975558,2
366,14,27,0.32495659753709,2
366,15,27,0.362853351917542,2
366,16,27,0.325641940492154,2
366,17,27,0.286396522941477,2
366,18,27,0.231487260869553,2
367,6,27,0.211683164800096,1
367,7,27,0.29082523705183,2
367,8,27,0.28743474791712,2
367,9,27,0.280021304822137,2
367,10,27,0.27504628543977,1
367,11,27,0.216945916578898,1
367,13,27,0.201069900035133,2
367,14,27,0.298017863904461,2
367,15,27,0.373820134653862,2
367,16,27,0.367357202434627,2
367,17,27,0.382406906934209,2
367,18,27,0.328178559715637,2
367,19,27,0.23919759876292,2
368,6,27,0.217423939580342,2
368,7,27,0.292150629134328,2
368,8,27,0.322740261968382,2
368,9,27,0.301463869186715,2
368,10,27,0.242537164727928,2
368,14,27,0.279605204583481,2
368,15,27,0.349730319184167,2
368,16,27,0.342290919875949,2
368,17,27,0.396514697670413,2
368,18,27,0.402763031832681,2
368,19,27,0.286645933415106,2
369,6,27,0.255333554298749,2
369,7,27,0.325764255025118,2
369,8,27,0.40349136034959,2
369,9,27,0.377254127532533,2
369,10,27,0.249855968925655,2
369,13,27,0.22096156888209,2
369,14,27,0.292082653062282,2
369,15,27,0.308412973998846,2
369,16,27,0.2811898525998,2
369,17,27,0.313073951465556,2
369,18,27,0.356313351885509,2
369,19,27,0.280951418165524,2
370,6,27,0.287511297547802,2
370,7,27,0.326239946207044,2
370,8,27,0.430113249172393,2
370,9,27,0.432468622424152,2
370,10,27,0.278591098629936,2
370,12,27,0.205799677954526,2
370,13,27,0.302126506343633,2
370,14,27,0.374530138366873,2
370,15,27,0.32487324087771,2
370,16,27,0.268458306454599,2
370,17,27,0.256388102011027,2
370,18,27,0.303336108277074,2
370,19,27,0.281850605458116,2
371,5,27,0.269269308572645,2
371,7,27,0.260330667082217,2
371,8,27,0.331858641991651,2
371,9,27,0.351362192434183,2
371,10,27,0.266272449415768,2
371,12,27,0.240226991088869,2
371,13,27,0.353019951236236,2
371,14,27,0.44289444658574,2
371,15,27,0.37866932999712,2
371,16,27,0.302538390464168,2
371,17,27,0.262497634027569,2
371,18,27,0.316673008901709,2
371,19,27,0.323773046031813,2
371,20,27,0.231753724245524,2
372,4,27,0.242870614919179,2
372,5,27,0.291523722989639,2
372,6,27,0.281368460553481,2
372,7,27,0.265005164391392,2
372,8,27,0.311780592459282,2
372,9,27,0.310600785997476,2
372,10,27,0.272446424444478,2
372,13,27,0.273097214073939,2
372,14,27,0.344820732070734,2
372,15,27,0.338795993491256,2
372,16,27,0.293740788724056,2
372,17,27,0.24867131039495,2
372,18,27,0.284824758816845,2
372,19,27,0.292016985256023,2
373,4,27,0.234290225700344,2
373,5,27,0.294891930293388,2
373,6,27,0.330233081141949,2
373,7,27,0.375582919549212,2
373,8,27,0.44322170214534,2
373,9,27,0.377602816988723,2
373,10,27,0.306321355443819,2
373,11,27,0.262862245806941,2
373,14,27,0.191309280387306,2
373,15,27,0.216549106847174,2
374,4,27,0.23157723612777,2
374,5,27,0.294820680252522,2
374,6,27,0.357173581304517,2
374,7,27,0.501941534171425,2
374,8,27,0.644356728250884,2
374,9,27,0.515319583166769,2
374,10,27,0.358254226552424,2
374,11,27,0.243508756194278,2
375,3,27,0.19294365033297,2
375,4,27,0.300564940985181,2
375,5,27,0.339816058539128,2
375,6,27,0.352535874925535,2
375,7,27,0.49193468380386,2
375,8,27,0.643795018837804,2
375,9,27,0.518395370881312,2
375,10,27,0.332689240815151,2
375,11,27,0.195352855640398,2
376,3,27,0.249315552086771,2
376,4,27,0.36345526755203,2
376,5,27,0.360503113379472,2
376,6,27,0.327883643430784,2
376,7,27,0.36931190314253,2
376,8,27,0.431802146008834,2
376,9,27,0.374364484966076,2
376,10,27,0.281934150547356,2
376,11,27,0.193008823510846,2
377,4,27,0.272073757288585,2
377,5,27,0.263058095092825,2
377,6,27,0.267252543779558,2
377,7,27,0.282957442456583,2
377,8,27,0.298450640185739,2
377,9,27,0.30213369023205,2
377,10,27,0.323702808801446,2
377,11,27,0.268615810263944,2
378,7,27,0.231488509217376,2
378,8,27,0.257070406534597,2
378,9,27,0.282121496935801,2
378,10,27,0.34596358272622,2
378,11,27,0.291525159767323,2
379,10,27,0.238248501111124,2
382,6,27,0.203885630988949,2
383,5,27,0.298453513741106,2
383,6,27,0.315636644670935,2
383,7,27,0.238566759144902,2
384,4,27,0.295662938173619,2
384,5,27,0.371359782416272,2
384,6,27,0.356513723488036,2
384,7,27,0.231154046215627,2
385,3,27,0.226766527583446,2
385,4,27,0.335343487378827,2
385,5,27,0.335479651506511,2
385,6,27,0.259939604461228,2
386,4,27,0.246546787275595,2
386,5,27,0.25127788420401,2
386,6,27,0.230299493246156,2
386,7,27,0.213378962880165,2
387,5,27,0.245787815352681,2
387,6,27,0.385882966779156,2
387,7,27,0.42379806951724,2
387,8,27,0.287153940318045,2
388,5,27,0.268615574726619,2
388,6,27,0.487509785398174,2
388,7,27,0.483933292437773,2
388,8,27,0.266639816981845,2
389,5,27,0.191892565019372,1
389,6,27,0.298192208632556,2
389,7,27,0.258434167647366,2
390,6,27,0.119649381022042,1
350,16,28,0.128501285892473,1
353,14,28,0.135164471945573,1
354,13,28,0.125122396971028,1
354,14,28,0.177886867936766,1
354,20,28,0.261957005205092,2
355,13,28,0.173433186869944,1
355,14,28,0.260239655459769,2
355,15,28,0.253592697928374,2
355,16,28,0.210698477458466,2
355,19,28,0.276270137381385,2
355,20,28,0.350552273787833,2
355,21,28,0.261291164740552,2
356,13,28,0.218807085414973,2
356,14,28,0.361210149322185,2
356,15,28,0.363898666566673,2
356,16,28,0.296130267780501,2
356,17,28,0.248611107054635,2
356,18,28,0.252213320690946,2
356,19,28,0.292258151923271,2
356,20,28,0.316851216441937,2
356,21,28,0.257082937120296,2
357,13,28,0.2248207772939,2
357,14,28,0.379135646793503,2
357,15,28,0.428578158209291,2
357,16,28,0.381150692164116,2
357,17,28,0.355388396809543,2
357,18,28,0.351667166162821,2
357,19,28,0.297715433978935,2
357,20,28,0.236292552055398,2
358,13,28,0.235172218768198,2
358,14,28,0.358652355293169,2
358,15,28,0.47627229961403,2
358,16,28,0.459974105968619,2
358,17,28,0.448892121926556,2
358,18,28,0.4530949086346,2
358,19,28,0.33531835554623,2
358,20,28,0.204328394052814,2
359,12,28,0.246919949059872,2
359,13,28,0.295331819801887,2
359,14,28,0.393637420813529,2
359,15,28,0.523987827807895,2
359,16,28,0.50451737035955,2
359,17,28,0.466388588160066,2
359,18,28,0.463279542575209,2
359,19,28,0.351091159634103,2
359,20,28,0.202603153807098,2
360,11,28,0.279837632815965,2
360,12,28,0.319767969354521,2
360,13,28,0.379824075287527,2
360,14,28,0.432863759840867,2
360,15,28,0.469677066079243,2
360,16,28,0.444177182858649,2
360,17,28,0.42575995411356,2
360,18,28,0.404206451668824,2
360,19,28,0.295171018469989,2
360,20,28,0.168562663621891,2
361,11,28,0.282911465570708,2
361,12,28,0.31845807562802,2
361,13,28,0.39864466170198,2
361,14,28,0.450972057830255,2
361,15,28,0.439723501791827,2
361,16,28,0.427107604473287,2
361,17,28,0.42220508347961,2
361,18,28,0.35417971347167,2
361,19,28,0.217389127163681,2
362,12,28,0.249245762377322,2
362,13,28,0.339457523622745,2
362,14,28,0.442851154825373,2
362,15,28,0.490888756757684,2
362,16,28,0.484058315649976,2
362,17,28,0.42030373197586,2
362,18,28,0.302863172881853,2
362,19,28,0.172172296683945,2
363,12,28,0.210030658480394,2
363,13,28,0.283709348259742,2
363,14,28,0.419663541526031,2
363,15,28,0.528150431848264,2
363,16,28,0.490544636725602,2
363,17,28,0.356101085648061,2
363,18,28,0.240122200532898,2
364,9,28,0.164887645398369,1
364,10,28,0.17524861435747,1
364,12,28,0.222164740646554,2
364,13,28,0.274667046792505,2
364,14,28,0.419286352053494,2
364,15,28,0.515960574443503,2
364,16,28,0.420013644206173,2
364,17,28,0.272081600681513,2
364,18,28,0.19593325494023,2
365,8,28,0.203269912867206,1
365,9,28,0.229553734967184,1
365,10,28,0.244367313298277,1
365,11,28,0.249602719193626,1
365,13,28,0.245403206454401,2
365,14,28,0.35645827800169,2
365,15,28,0.403852627498945,2
365,16,28,0.309944696778198,2
365,17,28,0.222751205032509,2
366,7,28,0.226003904831992,1
366,8,28,0.24648919839959,1
366,9,28,0.280986678103103,2
366,10,28,0.298808374275216,1
366,11,28,0.25429021816315,1
366,12,28,0.190195695244473,1
366,14,28,0.263767180210267,2
366,15,28,0.309094171496988,2
366,16,28,0.272898750323746,2
366,17,28,0.239455158828,2
367,6,28,0.20149827176843,1
367,7,28,0.2729780321874,2
367,8,28,0.2760358248503,2
367,9,28,0.286727217346024,2
367,10,28,0.295323552441773,2
367,11,28,0.229824602891136,1
367,14,28,0.245705094644079,2
367,15,28,0.333118413375354,2
367,16,28,0.316193242924058,2
367,17,28,0.295014339041282,2
367,18,28,0.258863363761301,2
368,6,28,0.258413770115005,2
368,7,28,0.339211575547796,2
368,8,28,0.338794062085189,2
368,9,28,0.308363840912815,2
368,10,28,0.274609363701569,2
368,11,28,0.207807021254606,1
368,14,28,0.249030269278518,2
368,15,28,0.331755358874561,2
368,16,28,0.303793074241648,2
368,17,28,0.303398266577188,2
368,18,28,0.321810925898167,2
368,19,28,0.257896082628001,2
369,5,28,0.236920259026992,2
369,6,28,0.337412023275987,2
369,7,28,0.410982248117091,2
369,8,28,0.421652795559537,2
369,9,28,0.374048817842876,2
369,10,28,0.271336007278669,2
369,14,28,0.229228622797243,2
369,15,28,0.25841709119129,2
369,16,28,0.241311310719049,2
369,17,28,0.257281306655559,2
369,18,28,0.292273626725535,2
370,5,28,0.267444459592112,2
370,6,28,0.354491117369286,2
370,7,28,0.37079216101633,2
370,8,28,0.401451748435961,2
370,9,28,0.401533291457937,2
370,10,28,0.267301040914812,2
370,13,28,0.244200317334727,2
370,14,28,0.289511880926649,2
370,15,28,0.257239381011678,2
370,18,28,0.232126391401418,2
371,6,28,0.279659943457852,2
371,7,28,0.259217659005831,2
371,8,28,0.303605374547215,2
371,9,28,0.344612422860348,2
371,10,28,0.249832297424475,2
371,12,28,0.231175668542078,2
371,13,28,0.327967212073756,2
371,14,28,0.401880002400596,2
371,15,28,0.333952262613942,2
371,16,28,0.242398527458329,2
371,18,28,0.224597393694703,2
371,19,28,0.240224400178292,2
372,5,28,0.256468891313562,2
372,6,28,0.281887961677889,2
372,7,28,0.273264257144954,2
372,8,28,0.314483807232861,2
372,9,28,0.326366429750663,2
372,10,28,0.25581023473744,2
372,13,28,0.29121629967282,2
372,14,28,0.340729990468276,2
372,15,28,0.297804938162502,2
373,5,28,0.287665810033117,2
373,6,28,0.365593051422791,2
373,7,28,0.401439123635332,2
373,8,28,0.421979203184766,2
373,9,28,0.344549204642271,2
373,10,28,0.260514127104797,2
373,14,28,0.181136187775632,2
374,5,28,0.265005352821252,2
374,6,28,0.369828884017558,2
374,7,28,0.497473626650163,2
374,8,28,0.560168103931127,2
374,9,28,0.40835685487575,2
374,10,28,0.274178589487555,2
375,4,28,0.245118583150658,2
375,5,28,0.28408225095296,2
375,6,28,0.347624427067233,2
375,7,28,0.4784281256439,2
375,8,28,0.558313530140157,2
375,9,28,0.42237311580739,2
375,10,28,0.268172387695568,2
376,4,28,0.29846804639407,2
376,5,28,0.315883181589197,2
376,6,28,0.345093366524625,2
376,7,28,0.405751482307049,2
376,8,28,0.425645388758595,2
376,9,28,0.347807533783825,2
376,10,28,0.249554410488232,2
377,5,28,0.240421639134395,2
377,6,28,0.284941891528655,2
377,7,28,0.326036441958092,2
377,8,28,0.323854447731394,2
377,9,28,0.2881908698384,2
377,10,28,0.271765321161267,2
378,7,28,0.225972295722953,2
378,8,28,0.247209565754908,2
378,9,28,0.24554961645573,2
378,10,28,0.289912741900366,2
383,6,28,0.248042119538207,2
384,5,28,0.282429297112341,2
384,6,28,0.296157166143036,2
385,4,28,0.225598003359516,2
385,5,28,0.254317705368998,2
386,7,28,0.166137547768147,1
387,6,28,0.290540872839145,2
387,7,28,0.317096740549701,2
387,8,28,0.216825674774395,1
388,5,28,0.209196455935819,2
388,6,28,0.357366321497708,2
388,7,28,0.355466500986572,2
388,8,28,0.204147854693067,2
389,6,28,0.217101229891119,2
389,7,28,0.19279705190178,2
352,14,29,0.1474708143345,1
353,13,29,0.124108985852592,1
353,14,29,0.199022962910691,1
353,15,29,0.215914215987162,2
354,13,29,0.169541415422928,1
354,14,29,0.243230775043106,2
354,15,29,0.249577822898355,2
355,13,29,0.21146764814756,2
355,14,29,0.30172522140273,2
355,15,29,0.292497693382975,2
355,16,29,0.222212413401169,2
355,20,29,0.257731818897423,2
356,13,29,0.245441339947347,2
356,14,29,0.393895145754736,2
356,15,29,0.382598163242252,2
356,16,29,0.282801304763724,2
356,17,29,0.220098277477855,2
356,19,29,0.237880686024129,2
356,20,29,0.24120915818112,2
357,13,29,0.263536518507722,2
357,14,29,0.434009319175593,2
357,15,29,0.457880650222456,2
357,16,29,0.374051832720638,2
357,17,29,0.308721127481374,2
357,18,29,0.28194915427497,2
357,19,29,0.24214518351137,2
358,12,29,0.204789741011637,2
358,13,29,0.282309526382489,2
358,14,29,0.394409135305735,2
358,15,29,0.468055768455127,2
358,16,29,0.448627896155174,2
358,17,29,0.386885908263488,2
358,18,29,0.352456593061881,2
358,19,29,0.280019137878745,2
359,12,29,0.264555876943619,2
359,13,29,0.329125749515099,2
359,14,29,0.409511223306437,2
359,15,29,0.495038735997424,2
359,16,29,0.491261471021042,2
359,17,29,0.431625069047767,2
359,18,29,0.418857391476884,2
359,19,29,0.34786062389692,2
359,20,29,0.199938072526465,2
360,11,29,0.262517819576336,2
360,12,29,0.302330458113502,2
360,13,29,0.378536062978535,2
360,14,29,0.448703692066415,2
360,15,29,0.467385429227676,2
360,16,29,0.430440269194667,2
360,17,29,0.403093208055113,2
360,18,29,0.405576666504303,2
360,19,29,0.320210002252679,2
360,20,29,0.172087020395365,2
361,11,29,0.255822977306732,2
361,12,29,0.303741939088352,2
361,13,29,0.390595691796207,2
361,14,29,0.457100833246263,2
361,15,29,0.445813696193971,2
361,16,29,0.406176674286456,2
361,17,29,0.378876909041797,2
361,18,29,0.321807557714417,2
361,19,29,0.206221171997928,2
362,12,29,0.280589303081799,2
362,13,29,0.35284793832766,2
