x,y,z,signal,mito.p
285,994,47,0.211255005050391,1
285,995,47,0.171020554494434,1
285,996,47,0.151884830915763,1
285,997,47,0.153743255742,1
285,998,47,0.145882868795629,1
285,999,47,0.149723505089349,1
285,1000,47,0.192999967307419,1
285,1001,47,0.222124958392332,1
285,1002,47,0.215988245368465,23
285,1003,47,0.191772864950718,1
286,985,47,0.123663478778888,1
286,986,47,0.153660570363997,1
286,987,47,0.212794053040556,1
286,988,47,0.294299412598175,17
286,989,47,0.312656767755204,17
286,990,47,0.23050629501766,17
286,991,47,0.162521814289371,1
286,992,47,0.164988113844422,1
286,993,47,0.207284693682295,1
286,994,47,0.185437452639332,1
286,995,47,0.139424211578845,1
286,996,47,0.140679755067562,1
286,997,47,0.168785658584502,1
286,998,47,0.17854989373027,1
286,999,47,0.190033068498305,1
286,1000,47,0.243849366720215,1
286,1001,47,0.306295234354457,23
286,1002,47,0.344371373961763,23
286,1003,47,0.302252683688729,23
286,1004,47,0.218414915768555,1
286,1006,47,0.255127035172035,16
286,1007,47,0.258709958301414,16
286,1008,47,0.233125823379604,16
286,1009,47,0.193177421128207,16
287,984,47,0.149387770186043,1
287,985,47,0.162303400527736,1
287,986,47,0.187161927388742,1
287,987,47,0.213579075391635,1
287,988,47,0.236362907054428,1
287,989,47,0.222009898408983,17
287,990,47,0.17059956685628,1
287,991,47,0.132677562874569,1
287,992,47,0.148156628364215,1
287,993,47,0.190995368017178,1
287,994,47,0.166953213525232,1
287,995,47,0.128717038082334,1
287,996,47,0.144129046095502,1
287,997,47,0.16772190136281,1
287,998,47,0.170650548910315,1
287,999,47,0.164188170203793,1
287,1000,47,0.182148067901454,1
287,1001,47,0.22774815293985,1
287,1002,47,0.283523697740038,23
287,1003,47,0.271926993981268,1
287,1004,47,0.213336424839239,1
287,1005,47,0.226532803895674,16
287,1006,47,0.333283383717908,16
287,1007,47,0.378979273563319,16
287,1008,47,0.393590313348494,16
287,1009,47,0.338267871700746,16
287,1010,47,0.207771007597586,16
288,984,47,0.182185859865278,1
288,985,47,0.237072298370393,1
288,986,47,0.294367859744872,19
288,987,47,0.255918511245824,1
288,988,47,0.202162534132891,1
288,989,47,0.184273168087255,1
288,990,47,0.166906541804248,1
288,991,47,0.130964723669023,1
288,992,47,0.122043641486188,1
288,993,47,0.13000532125925,1
288,994,47,0.118284983958495,1
288,995,47,0.11955164480896,1
288,996,47,0.143148669086923,1
288,997,47,0.145020272226503,1
288,998,47,0.138321119623849,1
288,999,47,0.139650433402811,1
288,1000,47,0.15633968966921,1
288,1001,47,0.172232735561586,1
288,1002,47,0.173144665423469,1
288,1003,47,0.172718342864901,1
288,1004,47,0.17961919785597,1
288,1005,47,0.228241603636093,16
288,1006,47,0.308943404055142,16
288,1007,47,0.342142130947635,16
288,1008,47,0.366803312860743,16
288,1009,47,0.327411744399794,16
288,1010,47,0.231977838010429,16
289,983,47,0.164876374937359,1
289,984,47,0.198490177481143,1
289,985,47,0.299881788527241,19
289,986,47,0.384392251048118,19
289,987,47,0.278962140578286,19
289,988,47,0.185396846004472,1
289,989,47,0.201114251713463,1
289,990,47,0.212386785451594,1
289,991,47,0.164352068851517,1
289,992,47,0.124223080132907,1
289,995,47,0.123623684747799,1
289,996,47,0.143512809791645,1
289,997,47,0.13527006332845,1
289,998,47,0.135412080558664,1
289,999,47,0.166631045571856,1
289,1000,47,0.217983175851507,1
289,1001,47,0.230725085639016,1
289,1002,47,0.158558215735043,1
289,1003,47,0.133162875756228,1
289,1004,47,0.177635007874955,1
289,1005,47,0.251029604309542,1
289,1006,47,0.273649973068662,16
289,1007,47,0.256757047677183,16
289,1008,47,0.280238917756867,16
289,1009,47,0.286352406800471,16
289,1010,47,0.250578597439295,16
289,1011,47,0.243538198359925,1
290,983,47,0.16887493900761,1
290,984,47,0.170756234508121,1
290,985,47,0.224789262399792,1
290,986,47,0.263787342205302,19
290,987,47,0.182881778446243,1
290,988,47,0.135289754248834,1
290,989,47,0.166122214288278,1
290,990,47,0.184134636809453,1
290,991,47,0.153988591419903,1
290,992,47,0.121040700001856,1
290,995,47,0.117212182103516,1
290,996,47,0.136499627050199,1
290,997,47,0.133145669754624,1
290,998,47,0.135427284493005,1
290,999,47,0.176939854790297,1
290,1000,47,0.24087431831965,1
290,1001,47,0.262058074271325,1
290,1002,47,0.1764845022564,1
290,1003,47,0.133658257858538,1
290,1004,47,0.175939586654606,1
290,1005,47,0.258541148700461,1
290,1006,47,0.277109215548591,16
290,1007,47,0.25738590878167,16
290,1008,47,0.306217106623696,16
290,1009,47,0.323144797324371,16
290,1010,47,0.27043787990404,16
290,1011,47,0.268030170258627,1
291,983,47,0.141858148305417,1
291,984,47,0.123940258689702,1
291,985,47,0.12578269053156,1
291,986,47,0.125532773652682,1
291,990,47,0.117791427270455,1
291,996,47,0.138081554610412,1
291,997,47,0.162761485294604,1
291,998,47,0.14110532390669,1
291,999,47,0.143849357298722,1
291,1000,47,0.177726255034728,1
291,1001,47,0.198453221674823,1
291,1002,47,0.155224314442706,1
291,1003,47,0.124963409276534,1
291,1004,47,0.157360743973848,1
291,1005,47,0.253639452087421,16
291,1006,47,0.319534386989144,16
291,1007,47,0.317096128152655,16
291,1008,47,0.341529686794713,16
291,1009,47,0.315081977823878,16
291,1010,47,0.250173331917597,16
291,1011,47,0.238078560931009,1
292,990,47,0.11475949660586,1
292,991,47,0.115855004258986,1
292,996,47,0.142006101076227,1
292,997,47,0.200422831895409,1
292,998,47,0.16800678375761,1
292,999,47,0.135289471604044,1
292,1000,47,0.142058932098264,1
292,1001,47,0.150465424109921,1
292,1002,47,0.131592536632414,1
292,1004,47,0.12292617628989,1
292,1005,47,0.204270263440961,1
292,1006,47,0.299017837618495,16
292,1007,47,0.316849143713476,16
292,1008,47,0.295216971802131,16
292,1009,47,0.245307319209322,16
292,1011,47,0.239122462356189,1
293,989,47,0.139548657724602,1
293,990,47,0.174242657995376,1
293,991,47,0.16485430508999,1
293,992,47,0.115033838705359,1
293,996,47,0.116143867234582,1
293,997,47,0.149352545579063,1
293,998,47,0.145573973370527,1
293,999,47,0.140436433233789,1
293,1000,47,0.138207001789801,1
293,1001,47,0.137581968166848,1
293,1002,47,0.128443037511957,1
293,1005,47,0.1474140262854,1
293,1006,47,0.235044322000628,1
293,1007,47,0.291610353617839,16
293,1008,47,0.266631172762011,16
293,1011,47,0.248421947028786,1
293,1016,47,0.199575957442739,1
293,1017,47,0.164290817370105,1
294,989,47,0.138588525149121,1
294,990,47,0.195028238098841,1
294,991,47,0.18877777232378,1
294,992,47,0.130874913286934,1
294,993,47,0.132340968260026,1
294,994,47,0.173868730714793,1
294,995,47,0.148461036803272,1
294,998,47,0.124988046480747,1
294,999,47,0.143596920170465,1
294,1000,47,0.136220809741522,1
294,1001,47,0.144005671644575,1
294,1002,47,0.146860690224231,1
294,1005,47,0.126652635865231,1
294,1006,47,0.216586816372934,24
294,1007,47,0.31828658090156,24
294,1008,47,0.301537427493367,21
294,1009,47,0.234960305836737,1
294,1015,47,0.184369125993532,1
294,1016,47,0.273805074397291,1
294,1017,47,0.255080469442848,1
294,1018,47,0.191119920154731,1
294,1019,47,0.187437482505465,1
294,1020,47,0.189957484570656,1
295,990,47,0.12420855925681,1
295,991,47,0.134472416176741,1
295,992,47,0.121052394430051,1
295,993,47,0.161104115129137,1
295,994,47,0.22984288058757,1
295,995,47,0.185462961331649,1
295,996,47,0.115218935712348,1
295,998,47,0.132498742937296,1
295,999,47,0.13340286473685,1
295,1000,47,0.122727877415824,1
295,1001,47,0.14433835633952,1
295,1002,47,0.152116375883277,1
295,1003,47,0.117480152918369,1
295,1005,47,0.117498395284204,1
295,1006,47,0.186928651221888,1
295,1007,47,0.282534017007114,24
295,1008,47,0.281803168240825,1
295,1015,47,0.178625206789995,1
295,1016,47,0.305310994533744,1
295,1017,47,0.312102006693217,1
295,1018,47,0.243603677736324,1
295,1019,47,0.270298653791129,1
295,1020,47,0.312411879598219,26
295,1021,47,0.274489828509042,1
296,993,47,0.13527062861803,1
296,994,47,0.182875454269062,1
296,995,47,0.155714879806716,1
296,996,47,0.12432780002768,1
296,997,47,0.156773902728172,1
296,998,47,0.177563074775846,1
296,999,47,0.137431860229513,1
296,1001,47,0.128745243677024,1
296,1002,47,0.133019621955056,1
296,1003,47,0.114491949758193,1
296,1006,47,0.127951659544175,1
296,1007,47,0.17942207666853,1
296,1008,47,0.197606276560955,1
296,1009,47,0.198386800149123,1
296,1015,47,0.193484314486045,1
296,1016,47,0.268993988993247,1
296,1017,47,0.266503723515359,1
296,1018,47,0.224715680539407,1
296,1019,47,0.262007763498668,1
296,1020,47,0.303757060584628,1
296,1021,47,0.259857166397416,1
297,993,47,0.122789835509211,1
297,994,47,0.154222008909152,1
297,995,47,0.13975806218355,1
297,996,47,0.127591522973981,1
297,997,47,0.1702900354804,1
297,998,47,0.181256288257739,1
297,999,47,0.137323454175601,1
297,1002,47,0.115448831918586,1
297,1007,47,0.134947942482539,1
297,1008,47,0.165614913997314,1
297,1012,47,0.218419720729989,1
297,1013,47,0.237395997316382,1
297,1014,47,0.259871722604112,1
297,1015,47,0.241423073179845,1
297,1016,47,0.235060456307402,1
297,1017,47,0.211786141718663,1
297,1020,47,0.175488238255237,1
298,993,47,0.128418211877884,1
298,994,47,0.159212138010929,1
298,995,47,0.139272513764566,1
298,998,47,0.118253598609915,1
298,999,47,0.119788006514774,1
298,1007,47,0.137801830483033,1
298,1008,47,0.175141915949165,1
298,1011,47,0.240747764114833,1
298,1012,47,0.254864081302209,1
298,1013,47,0.274644293886893,1
298,1014,47,0.299745883490614,22
298,1015,47,0.265231633529548,1
298,1016,47,0.241751011797688,1
298,1017,47,0.238909984135148,1
299,987,47,0.123298584354725,1
299,988,47,0.164560696037292,1
299,989,47,0.158225425048302,1
299,993,47,0.120943258210431,1
299,994,47,0.136484540884522,1
299,995,47,0.113868341136057,1
299,999,47,0.118085142314949,1
299,1007,47,0.121966656111454,1
299,1008,47,0.151664521078659,1
299,1011,47,0.257784838349321,1
299,1012,47,0.270475471661138,1
299,1013,47,0.267557117094743,25
299,1014,47,0.289838688965331,25
299,1015,47,0.279206486999423,25
299,1016,47,0.275612446508296,1
299,1017,47,0.297204058892245,1
299,1018,47,0.228795775854767,1
300,986,47,0.130013517958166,1
300,987,47,0.141642973182003,1
300,988,47,0.207537966968057,1
300,989,47,0.220045564224481,1
300,990,47,0.143419054159358,1
300,991,47,0.114806710062692,1
300,1012,47,0.233730377032134,1
300,1013,47,0.272588053038106,25
300,1014,47,0.337287989320549,25
300,1015,47,0.322161711636552,25
300,1016,47,0.267782596976134,25
300,1017,47,0.260452863846519,1
301,988,47,0.190251505813674,1
301,989,47,0.216875326042542,1
301,990,47,0.18359979042831,1
301,991,47,0.199987346934892,1
301,992,47,0.194850536963862,1
301,993,47,0.166024054108011,1
301,994,47,0.121527484991797,1
301,1004,47,0.115282212814757,1
301,1005,47,0.123034499905738,1
301,1006,47,0.114199412400324,1
301,1013,47,0.239622366775143,1
301,1014,47,0.286109685586877,25
301,1015,47,0.248060750540629,25
301,1016,47,0.197498530011554,1
302,989,47,0.171319828219802,1
302,990,47,0.213484200957054,1
302,991,47,0.290329972718183,1
302,992,47,0.274698962100066,1
302,993,47,0.224911812470081,1
302,994,47,0.164571860506505,1
302,1004,47,0.152651822884599,1
302,1005,47,0.17928020076071,1
302,1006,47,0.173728150262261,1
302,1014,47,0.150535649563422,1
303,990,47,0.189304221799281,1
303,991,47,0.247556347358765,1
303,992,47,0.221598485363098,1
303,993,47,0.179678294170856,1
303,994,47,0.138635008440245,1
303,1004,47,0.117381580547783,1
303,1005,47,0.147522455893045,1
304,991,47,0.170480455630939,1
304,992,47,0.170892657726863,1
304,993,47,0.139260536691581,1
305,993,47,0.127216382676173,1
273,998,48,0.209302683269473,1
273,999,48,0.223107078377118,18
274,997,48,0.188200258356181,1
274,998,48,0.29863589029199,18
274,999,48,0.328589360364476,18
274,1000,48,0.245633656173353,18
275,997,48,0.229037955332513,18
275,998,48,0.339145130468364,18
275,999,48,0.345179266987117,18
275,1000,48,0.262243960328354,18
275,1001,48,0.182424082315961,1
276,997,48,0.235936396065999,18
276,998,48,0.315023776550827,18
276,999,48,0.310491920645779,18
276,1000,48,0.232733300427199,18
277,996,48,0.166758789240165,1
277,997,48,0.22914345250046,18
277,998,48,0.278520861399568,18
277,999,48,0.308307359062237,18
277,1000,48,0.240638262812359,18
278,995,48,0.192575529047452,1
278,996,48,0.262257527278284,18
278,997,48,0.328278733740034,18
278,998,48,0.299462579195893,18
278,999,48,0.307954453487926,18
278,1000,48,0.255145312868469,18
279,994,48,0.217414117673882,1
279,995,48,0.248588354149023,18
279,996,48,0.339363332246407,18
279,997,48,0.382241065103553,18
279,998,48,0.280998266539502,18
279,999,48,0.254987691290461,18
279,1000,48,0.232258786931899,1
280,995,48,0.228181070543523,1
280,996,48,0.26334582748926,18
280,997,48,0.268715230568901,18
280,998,48,0.223340401651437,1
280,999,48,0.243019992690806,18
280,1000,48,0.234893224806527,18
281,993,48,0.196051035379685,1
281,994,48,0.192828036836907,1
281,996,48,0.179512558331996,1
281,997,48,0.190200370660378,1
281,998,48,0.232249789406078,18
281,999,48,0.315090127415329,18
281,1000,48,0.313400453305715,18
281,1001,48,0.192402974403028,18
282,992,48,0.195075274902678,1
282,993,48,0.259001577063714,1
282,994,48,0.24347050493267,1
282,995,48,0.186671362024732,1
282,997,48,0.206574006911042,1
282,998,48,0.264461049616503,18
282,999,48,0.367947882938703,18
282,1000,48,0.396105757766443,18
282,1001,48,0.238455279328896,18
283,987,48,0.202812758472772,1
283,989,48,0.181834002432064,1
283,990,48,0.187466630249456,1
283,991,48,0.173017322168613,1
283,992,48,0.219934484821928,1
283,993,48,0.327525179175599,1
283,994,48,0.317747176873174,1
283,995,48,0.227499543293126,1
283,996,48,0.211725867717151,1
283,997,48,0.21879658045027,1
283,998,48,0.220397103682306,1
283,999,48,0.255133017820095,18
283,1000,48,0.292450609471672,18
283,1001,48,0.20314448924155,1
284,987,48,0.181197085951056,1
284,988,48,0.194069518747311,1
284,989,48,0.235875274130116,17
284,990,48,0.222087036882978,1
284,991,48,0.178881860036373,1
284,992,48,0.187981067321372,1
284,993,48,0.253360646555611,1
284,994,48,0.252090087562414,1
284,995,48,0.196677117143735,1
284,996,48,0.182387680022355,1
284,997,48,0.180009082790333,1
284,998,48,0.161947538959993,1
284,999,48,0.164225479316101,1
284,1000,48,0.189527464076083,1
285,987,48,0.203914225220225,1
285,988,48,0.290210060665936,17
285,989,48,0.33539806137707,17
285,990,48,0.261953778343737,17
285,991,48,0.185535824803192,1
285,992,48,0.161277988782582,1
285,993,48,0.184015490253513,1
285,994,48,0.182845929665351,1
285,995,48,0.15613970670327,1
285,996,48,0.14560094239426,1
285,997,48,0.148247121804548,1
285,998,48,0.152354339242902,1
285,999,48,0.163980508721052,1
285,1000,48,0.187740359951909,1
285,1001,48,0.210056803123489,1
285,1002,48,0.21396420247203,23
286,986,48,0.144758201621646,1
286,987,48,0.221390176152713,1
286,988,48,0.315577995876966,17
286,989,48,0.322362460098799,17
286,990,48,0.228187689142361,17
286,991,48,0.16759869178801,1
286,992,48,0.159384150919505,1
286,993,48,0.193446734505813,1
286,994,48,0.178278660723463,1
286,995,48,0.149820758450914,1
286,996,48,0.152291933628597,1
286,997,48,0.161864512052869,1
286,998,48,0.175941082316621,1
286,999,48,0.193756312989158,1
286,1000,48,0.227412064730556,1
286,1001,48,0.313209691626055,23
286,1002,48,0.384637633833486,23
286,1003,48,0.291154541786159,23
286,1006,48,0.238745178668722,16
286,1007,48,0.223656869601543,16
286,1008,48,0.211509479576511,16
286,1009,48,0.186757015173032,16
287,985,48,0.130710178481706,1
287,986,48,0.169057374442825,1
287,987,48,0.202226294086817,1
287,988,48,0.22390017965845,1
287,989,48,0.205620598926195,17
287,990,48,0.157840557058964,1
287,991,48,0.133179822666774,1
287,992,48,0.152216808998732,1
287,993,48,0.201173112491025,1
287,994,48,0.176048923080953,1
287,995,48,0.158593817201743,1
287,996,48,0.184023957820353,1
287,997,48,0.176796082807009,1
287,998,48,0.172564266123637,1
287,999,48,0.183232281539838,1
287,1000,48,0.199763233169987,1
287,1001,48,0.264779354757746,23
287,1002,48,0.338486214801184,23
287,1003,48,0.280060380464384,23
287,1004,48,0.212699437697033,1
287,1005,48,0.233249362706659,16
287,1006,48,0.310204753538925,16
287,1007,48,0.326620150557343,16
287,1008,48,0.367008159672449,16
287,1009,48,0.337731953624773,16
287,1010,48,0.200606268364256,16
288,984,48,0.131113712804063,1
288,985,48,0.192465992414379,1
288,986,48,0.247028932180231,1
288,987,48,0.210914276755792,1
288,988,48,0.172499481582347,1
288,989,48,0.167850540072954,1
288,990,48,0.161350463617539,1
288,991,48,0.130687920204477,1
288,992,48,0.129214987541489,1
288,993,48,0.151820164143135,1
288,994,48,0.137949323956059,1
288,995,48,0.155037439128911,1
288,996,48,0.188951575316027,1
288,997,48,0.160855187507025,1
288,998,48,0.15139808125642,1
288,999,48,0.184599163522165,1
288,1000,48,0.198187347142164,1
288,1001,48,0.197537193463481,1
288,1002,48,0.194042643938508,23
288,1003,48,0.185462761124922,1
288,1004,48,0.204472378019695,1
288,1005,48,0.26406574732366,16
288,1006,48,0.317390997330043,16
288,1007,48,0.312385782062589,16
288,1008,48,0.343330675844206,16
288,1009,48,0.312808171147827,16
288,1010,48,0.204955747718421,16
289,984,48,0.158165315922917,1
289,985,48,0.25956493523807,1
289,986,48,0.316912738791273,19
289,987,48,0.217070727807508,1
289,988,48,0.160354494038032,1
289,989,48,0.194678936245605,1
289,990,48,0.218749190340445,1
289,991,48,0.166320725145937,1
289,992,48,0.128932201428882,1
289,993,48,0.117814074184271,1
289,995,48,0.145244091569752,1
289,996,48,0.16542233868025,1
289,997,48,0.134477951303883,1
289,998,48,0.140344938759824,1
289,999,48,0.212875478293869,1
289,1000,48,0.264436836379475,1
289,1001,48,0.25451812407899,1
289,1002,48,0.174427248597116,1
289,1003,48,0.151522939592496,1
289,1004,48,0.215541831476059,1
289,1005,48,0.302627871094002,16
289,1006,48,0.299030438865392,16
289,1007,48,0.251286457762646,16
289,1008,48,0.267987326019177,16
289,1009,48,0.266214224588985,16
289,1010,48,0.225069033634636,1
290,984,48,0.154463575989853,1
290,985,48,0.218813020955567,1
290,986,48,0.240132305084149,1
290,987,48,0.157457514483897,1
290,988,48,0.127023477606854,1
290,989,48,0.166233988525941,1
290,990,48,0.195954147100974,1
290,991,48,0.159467531132617,1
290,992,48,0.123458431760456,1
290,995,48,0.130942347623132,1
290,996,48,0.147136704638738,1
290,997,48,0.130069658279622,1
290,998,48,0.135965970132548,1
290,999,48,0.21510540436624,1
290,1000,48,0.304224696390032,27
290,1001,48,0.330902289790239,27
290,1002,48,0.224668973487824,1
290,1003,48,0.159314867615304,1
290,1004,48,0.207680043082603,1
290,1005,48,0.290020241135576,16
290,1006,48,0.281970705940223,16
290,1007,48,0.252333091420798,16
290,1008,48,0.300493384745793,16
290,1009,48,0.315427016451528,16
290,1010,48,0.271497185470287,16
291,983,48,0.129993862368381,1
291,984,48,0.123385214982925,1
291,985,48,0.131429674348921,1
291,986,48,0.126987499280433,1
291,990,48,0.126157359754717,1
291,991,48,0.119104500750846,1
291,995,48,0.120451892019515,1
291,996,48,0.154403937939118,1
291,997,48,0.169360475649727,1
291,998,48,0.146794692665716,1
291,999,48,0.177428323872113,1
291,1000,48,0.244684440752894,1
291,1001,48,0.277339217746626,27
291,1002,48,0.203859274362262,1
291,1003,48,0.149976990358704,1
291,1004,48,0.195828758805916,1
291,1005,48,0.294095719919363,16
291,1006,48,0.334677270054566,16
291,1007,48,0.31983606319523,16
291,1008,48,0.34079916778068,16
291,1009,48,0.319444553053322,16
291,1010,48,0.260336555515347,16
292,989,48,0.119405270138229,1
292,990,48,0.12584205771437,1
292,991,48,0.117881673396596,1
292,996,48,0.148631059421451,1
292,997,48,0.198912731442509,1
292,998,48,0.173591774150985,1
292,999,48,0.163874728908316,1
292,1000,48,0.181785269759485,1
292,1001,48,0.186176521658269,1
292,1002,48,0.151699192172925,1
292,1003,48,0.128507280317399,1
292,1004,48,0.164679289080518,1
292,1005,48,0.252557205185703,16
292,1006,48,0.326702070439039,16
292,1007,48,0.323753496433824,16
292,1008,48,0.295867996968917,16
292,1009,48,0.256804955969124,16
293,988,48,0.117584578391485,1
293,989,48,0.188188151737667,1
293,990,48,0.204049494306074,1
293,991,48,0.165616327221265,1
293,992,48,0.125378261167366,1
293,993,48,0.119721796972667,1
293,994,48,0.125759042584112,1
293,995,48,0.114827884868225,1
293,996,48,0.118557653742985,1
293,997,48,0.158200257885107,1
293,998,48,0.178379494252371,1
293,999,48,0.195535090868887,1
293,1000,48,0.173830291023324,1
293,1001,48,0.156421232691186,1
293,1002,48,0.139341231779186,1
293,1003,48,0.123477262969604,1
293,1004,48,0.136713883578046,1
293,1005,48,0.188864450059445,1
293,1006,48,0.258806033976353,16
293,1007,48,0.283986505030276,16
293,1008,48,0.257944579763255,16
293,1016,48,0.21497423362985,1
294,989,48,0.177933292343558,1
294,990,48,0.219857110810607,1
294,991,48,0.190109594575255,1
294,992,48,0.149485435737928,1
294,993,48,0.160485758989353,1
294,994,48,0.178754375459121,1
294,995,48,0.137071747213052,1
294,997,48,0.119620504145975,1
294,998,48,0.170803954370202,1
294,999,48,0.210406764481235,1
294,1000,48,0.178506755069164,1
294,1001,48,0.168505840242193,1
294,1002,48,0.157478171107315,1
294,1003,48,0.125477269282004,1
294,1004,48,0.122295996176381,1
294,1005,48,0.163281398609331,1
294,1006,48,0.241905194530748,1
294,1007,48,0.29554067074812,24
294,1008,48,0.271419199061921,1
294,1015,48,0.192243280096559,1
294,1016,48,0.277282076391538,1
294,1017,48,0.240896129075962,1
294,1020,48,0.195681559754547,26
294,1021,48,0.191985519824753,1
295,990,48,0.128682732070922,1
295,991,48,0.132507552033257,1
295,992,48,0.130307315440725,1
295,993,48,0.171333159632407,1
295,994,48,0.218618420017507,1
295,995,48,0.160862795362628,1
295,997,48,0.122167651887893,1
295,998,48,0.1671639369932,1
295,999,48,0.167551384116248,1
295,1000,48,0.146150509858226,1
295,1001,48,0.168844660684458,1
295,1002,48,0.167676313113522,1
295,1003,48,0.130585437914293,1
295,1004,48,0.122002422454282,1
295,1005,48,0.150095477410133,1
295,1006,48,0.222656636796451,1
295,1007,48,0.288583887419188,1
295,1015,48,0.199042842260936,1
295,1016,48,0.310229249420743,1
295,1017,48,0.283285310413228,1
295,1018,48,0.220849900636224,1
295,1019,48,0.245671883881229,26
295,1020,48,0.319756851992773,26
295,1021,48,0.33382789890625,26
295,1022,48,0.224450865924712,1
296,993,48,0.154685593472564,1
296,994,48,0.216758122669535,1
296,995,48,0.163855803484238,1
296,996,48,0.120781031877716,1
296,997,48,0.177151096440381,1
296,998,48,0.236441812058362,1
296,999,48,0.178596942310974,1
296,1000,48,0.134487678995413,1
296,1001,48,0.159335382916327,1
296,1002,48,0.174496743884909,1
296,1003,48,0.153897838888513,1
296,1004,48,0.136133189856557,1
296,1005,48,0.125882911663422,1
296,1006,48,0.156482766817389,1
296,1007,48,0.213963378091392,1
296,1008,48,0.236575432382934,1
296,1015,48,0.222870174935456,1
296,1016,48,0.305694143100608,28
296,1017,48,0.266482949123278,1
296,1018,48,0.216608744897908,1
296,1019,48,0.23830665527671,1
296,1020,48,0.297365260637596,26
296,1021,48,0.299538068908611,1
297,993,48,0.147579031958552,1
297,994,48,0.205963776808976,1
297,995,48,0.165971976805415,1
297,996,48,0.130968327390099,1
297,997,48,0.190674071551905,1
297,998,48,0.24664992907029,1
297,999,48,0.193949524257,1
297,1000,48,0.138478505664531,1
297,1001,48,0.143032325425152,1
297,1002,48,0.171641984396312,1
297,1003,48,0.17346458399539,1
297,1004,48,0.146824205492561,1
297,1006,48,0.114365737082497,1
297,1007,48,0.163592743622615,1
297,1011,48,0.225956679598294,1
297,1012,48,0.240678068620314,1
297,1013,48,0.230546454131603,1
297,1014,48,0.227487389567147,1
297,1016,48,0.284841434859468,28
297,1017,48,0.233496629790629,1
297,1020,48,0.160606931166289,1
298,993,48,0.137926688819109,1
298,994,48,0.173109923668006,1
298,995,48,0.147419796949867,1
298,997,48,0.118220800037384,1
298,998,48,0.151100314969933,1
298,999,48,0.167951079180206,1
298,1000,48,0.148710023309716,1
298,1001,48,0.118734071199542,1
298,1002,48,0.120205048902731,1
298,1003,48,0.125703879742556,1
298,1007,48,0.155144102206617,1
298,1010,48,0.245242310907573,1
298,1011,48,0.291322998081124,29
298,1012,48,0.294315052276567,29
298,1013,48,0.267264838827932,1
298,1014,48,0.261460728060947,25
298,1015,48,0.257389983577396,25
299,987,48,0.117456646293316,1
299,988,48,0.153655565195837,1
299,989,48,0.160436237266734,1
299,993,48,0.120146871183412,1
299,994,48,0.12635890904387,1
299,999,48,0.175106514689191,1
299,1000,48,0.184869324834142,1
299,1001,48,0.123047478012355,1
299,1010,48,0.247554698597488,1
299,1011,48,0.294827605049883,1
299,1012,48,0.280786589145366,1
299,1013,48,0.269032876205633,25
299,1014,48,0.304764171079615,25
299,1015,48,0.28261190920055,25
299,1016,48,0.251669276577255,25
299,1017,48,0.24920711070226,1
300,987,48,0.140294828193893,1
300,988,48,0.169318809096904,1
300,989,48,0.180011320394923,1
300,990,48,0.139165838909994,1
300,991,48,0.12701590508185,1
300,992,48,0.118945277519027,1
300,999,48,0.136952388673519,1
300,1000,48,0.149659544928698,1
300,1011,48,0.215644125336383,1
300,1012,48,0.211245819094709,1
300,1013,48,0.258976162586328,25
300,1014,48,0.370718744032073,25
300,1015,48,0.344459135169124,25
300,1016,48,0.251834435349668,25
301,988,48,0.166748296052328,1
301,989,48,0.171298724075467,1
301,990,48,0.175130056644842,1
301,991,48,0.225070870825772,1
301,992,48,0.195447294330928,1
301,993,48,0.158788877437588,1
301,994,48,0.118440956775226,1
301,1013,48,0.205785781252341,1
301,1014,48,0.282320502421842,25
301,1015,48,0.257872882201471,25
302,989,48,0.150178987168774,1
302,990,48,0.201028421912169,1
302,991,48,0.308470091800201,1
302,992,48,0.271207827866308,1
302,993,48,0.209310173356413,1
302,994,48,0.149271202763814,1
302,1004,48,0.119499131762312,1
302,1005,48,0.142370453764541,1
302,1014,48,0.146545482398814,1
303,990,48,0.157789233475808,1
303,991,48,0.22135965051537,1
303,992,48,0.201116607086715,1
303,993,48,0.162960337681384,1
303,994,48,0.122639020959901,1
304,993,48,0.126559610398653,1
273,998,49,0.235091335250733,18
273,999,49,0.240825373663479,18
274,997,49,0.213244871480943,18
274,998,49,0.333902258039807,18
274,999,49,0.326108775470653,18
274,1000,49,0.212737641851176,18
275,997,49,0.222431416006118,18
275,998,49,0.325118623663078,18
275,999,49,0.298122560245501,18
275,1000,49,0.2009216763964,18
276,997,49,0.200523476994457,1
276,998,49,0.268659102024311,18
276,999,49,0.261952388673519,18
276,1000,49,0.183691873745587,1
277,996,49,0.161680851823563,1
277,997,49,0.216639129212856,18
277,998,49,0.256740112543503,1
277,999,49,0.281808350061979,18
277,1000,49,0.199013046789301,1
278,995,49,0.193156682066725,1
278,996,49,0.273988699295998,18
278,997,49,0.332560778758,18
278,998,49,0.287683946407156,18
278,999,49,0.272569987325265,18
278,1000,49,0.195016861646035,1
279,995,49,0.248702801735326,18
279,996,49,0.335268986922873,18
279,997,49,0.352856064365379,18
279,998,49,0.250998607597548,18
279,999,49,0.215852670084093,1
280,996,49,0.230324201111567,18
280,997,49,0.220813533673217,18
280,998,49,0.204910241907197,1
280,999,49,0.240456074691335,1
280,1000,49,0.233249574690252,1
281,993,49,0.187650113825768,1
281,998,49,0.217706231064566,1
281,999,49,0.306456600975935,18
