x,y,z,signal,mito.p
630,895,46,0.170803012220901,1
630,896,46,0.153994220761975,1
630,897,46,0.15673786551742,1
630,898,46,0.158194746311697,1
630,899,46,0.158069982190552,1
630,900,46,0.180572346749759,1
630,901,46,0.214844735208468,1
630,902,46,0.215461772339231,1
630,903,46,0.200967276422554,1
630,904,46,0.186600689050313,1
630,905,46,0.171728249941657,1
630,906,46,0.162620292445027,1
630,907,46,0.148919969504511,1
630,908,46,0.127930284531915,1
631,893,46,0.181349820129566,1
631,894,46,0.229451393999395,1
631,895,46,0.205878912710715,1
631,896,46,0.175875779593216,1
631,897,46,0.177108687944983,1
631,898,46,0.180147908489792,1
631,899,46,0.183672017949075,1
631,900,46,0.208735650712844,1
631,901,46,0.224256524077709,1
631,902,46,0.201322278279059,1
631,903,46,0.191071846986663,1
631,904,46,0.183544344941963,1
631,905,46,0.157111816351736,1
631,906,46,0.144465287404057,1
631,907,46,0.147216363362113,1
631,908,46,0.140966298000505,1
631,909,46,0.132299925881115,1
631,910,46,0.119397791828155,1
632,893,46,0.184097598565069,1
632,894,46,0.206332510491539,1
632,895,46,0.191116057342598,1
632,896,46,0.188846278354808,1
632,897,46,0.192757882044603,1
632,898,46,0.190089703448144,1
632,899,46,0.197641324514941,1
632,900,46,0.210196594525981,1
632,901,46,0.198867602491005,1
632,902,46,0.170173668264897,1
632,903,46,0.171759635290237,1
632,904,46,0.171809616310639,1
632,905,46,0.1486373247143,1
632,906,46,0.135791283875331,1
632,907,46,0.139248642056659,1
632,908,46,0.138445495108408,1
632,909,46,0.135120544234428,1
632,910,46,0.122633933353677,1
633,894,46,0.163870218368538,1
633,895,46,0.177596132439435,1
633,896,46,0.205159157752443,1
633,897,46,0.217815991458098,1
633,898,46,0.202431046683592,1
633,899,46,0.191011773191877,1
633,900,46,0.175463648158489,1
633,901,46,0.153819393182363,1
633,902,46,0.147183458797785,1
633,903,46,0.165457433741702,1
633,904,46,0.167115251428086,1
633,905,46,0.14525750542042,1
633,906,46,0.128653125029148,1
633,907,46,0.128327635999487,1
633,908,46,0.128470359841677,1
633,909,46,0.126354893132476,1
633,910,46,0.113777400174806,1
634,894,46,0.151550309029681,1
634,895,46,0.173713205418979,1
634,896,46,0.195017038299029,1
634,897,46,0.215513543443305,1
634,898,46,0.214117513716987,1
634,899,46,0.201889216620757,1
634,900,46,0.167361764792615,1
634,902,46,0.14530727445723,1
634,903,46,0.163236693625013,1
634,904,46,0.15953982931458,1
634,905,46,0.136567685560309,1
634,906,46,0.11797250836605,1
634,907,46,0.115928256367116,1
634,908,46,0.116297720215387,1
635,895,46,0.163653123615924,1
635,896,46,0.163124778064955,1
635,897,46,0.182903871847345,1
635,898,46,0.210698194813675,1
635,899,46,0.218118727582146,1
635,900,46,0.182573942939104,1
635,901,46,0.157084906212335,1
635,902,46,0.150121692714425,1
635,903,46,0.147171976353183,1
635,904,46,0.134379237610902,1
635,905,46,0.115740014936835,1
636,894,46,0.1682515305922,1
636,895,46,0.177154570615927,1
636,896,46,0.173060955458102,1
636,897,46,0.181922352482738,1
636,898,46,0.203840125177725,1
636,899,46,0.208609190722957,1
636,900,46,0.188964282554721,1
636,901,46,0.177203868578087,1
636,902,46,0.15639880953783,1
636,903,46,0.129262083229658,1
637,893,46,0.137401087277979,1
637,894,46,0.191798550296028,1
637,895,46,0.213494234847107,1
637,896,46,0.212723933578851,1
637,897,46,0.195324862029301,1
637,898,46,0.189082498738227,1
637,899,46,0.191244849152004,1
637,900,46,0.196132437079266,1
637,901,46,0.198152416956841,1
637,902,46,0.163380677591893,1
637,903,46,0.120011295899041,1
638,893,46,0.144622591006676,1
638,894,46,0.206189586442622,1
638,895,46,0.22497392366273,1
638,896,46,0.217761723658377,1
638,897,46,0.185768853655855,1
638,898,46,0.169882025948864,1
638,899,46,0.179245553220177,1
638,900,46,0.190411482764933,1
638,901,46,0.190480165448954,1
638,902,46,0.158820133240638,1
638,903,46,0.118677530464633,1
638,908,46,0.118096012362506,1
639,893,46,0.165669311342564,1
639,894,46,0.229356543118546,1
639,895,46,0.261221375031103,1
639,896,46,0.241858864338886,1
639,897,46,0.180312466642026,1
639,898,46,0.152001539660387,1
639,899,46,0.152995577833827,1
639,900,46,0.153159429374086,1
639,901,46,0.152863029204085,1
639,902,46,0.140664610017553,1
639,903,46,0.116207591857908,1
639,908,46,0.120077375895619,1
640,893,46,0.186452064998127,1
640,894,46,0.252722670156639,1
640,895,46,0.309544966383642,1
640,896,46,0.279369313952317,1
640,897,46,0.178221236723585,1
640,898,46,0.129920998896837,1
640,899,46,0.116929878842426,1
641,893,46,0.168285177099102,1
641,894,46,0.205870480474474,1
641,895,46,0.236479827782645,1
641,896,46,0.21608596980468,1
641,897,46,0.15708243307042,1
641,898,46,0.121242508382067,1
642,894,46,0.141287935994899,1
642,895,46,0.171226425893504,1
642,896,46,0.18687371214079,1
642,897,46,0.170370483253814,1
642,898,46,0.129880380485111,1
643,894,46,0.121954973460125,1
643,895,46,0.178244590249377,1
643,896,46,0.211577149450034,1
643,897,46,0.185354461062807,1
643,898,46,0.127654776522657,1
643,908,46,0.119039833978219,1
643,909,46,0.118129705976873,1
644,894,46,0.140241314113613,1
644,895,46,0.191970539650871,1
644,896,46,0.194459333020477,1
644,897,46,0.151785504825736,1
645,893,46,0.133797483971449,1
645,894,46,0.174637194791912,1
645,895,46,0.196180533801066,1
645,896,46,0.154182309092994,1
646,893,46,0.136183700835941,1
646,894,46,0.166785463842241,1
646,895,46,0.179765890502089,1
646,896,46,0.12769405237163,1
647,894,46,0.119362037262193,1
647,895,46,0.132018505884994,1
647,909,46,0.118788268338065,1
648,908,46,0.11861748022358,1
648,909,46,0.128755760418593,1
649,908,46,0.11803046232491,1
649,909,46,0.128091109417545,1
650,909,46,0.129250518346992,1
651,909,46,0.126943147602103,1
652,909,46,0.121293961510751,1
652,910,46,0.121774222116785,1
653,909,46,0.11649964636426,1
653,910,46,0.140431804925349,1
654,909,46,0.13013929488981,1
654,910,46,0.196077062254117,1
654,911,46,0.164932067737897,1
655,909,46,0.17216620804409,1
655,910,46,0.297365873034641,9
655,911,46,0.274053024539503,9
655,912,46,0.133364907896898,1
656,908,46,0.120780643241129,1
656,909,46,0.197043919420231,9
656,910,46,0.348170261264596,9
656,911,46,0.343188953035647,9
656,912,46,0.173932467114985,9
657,896,46,0.119196383861397,1
657,909,46,0.163879557423482,1
657,910,46,0.269137878745197,9
657,911,46,0.283126181396339,9
657,912,46,0.18222835079874,1
658,896,46,0.116945424305888,1
658,910,46,0.158678704853737,1
658,911,46,0.180929798194446,1
658,912,46,0.172728565184813,1
658,913,46,0.157206749670648,1
658,914,46,0.117249773860614,1
659,910,46,0.122076392951253,1
659,911,46,0.182816251962379,1
659,912,46,0.21677444540617,1
659,913,46,0.21850467904318,1
659,914,46,0.158819897703313,1
660,910,46,0.137379983133643,1
660,911,46,0.242443986162088,1
660,912,46,0.274503324797775,1
660,913,46,0.251500537637498,1
660,914,46,0.17579451921603,1
661,910,46,0.115251251433362,1
661,911,46,0.196172007349895,1
661,912,46,0.2285311261162,1
661,913,46,0.216144453722521,1
661,914,46,0.153684712939827,1
662,912,46,0.12830955850978,1
662,913,46,0.132221609720494,1
664,913,46,0.11887280268407,1
664,914,46,0.159583285951075,1
664,915,46,0.116208192478087,1
665,914,46,0.138003038243065,1
665,915,46,0.125083945502693,1
624,903,47,0.161898476535159,1
624,904,47,0.166937609177439,1
624,905,47,0.185240107691434,1
625,902,47,0.163267596122076,1
625,903,47,0.19479630449474,1
625,904,47,0.225602690552287,1
625,905,47,0.226595079964451,1
625,906,47,0.175028693156953,1
626,901,47,0.164725925470903,1
626,902,47,0.218121766013641,1
626,903,47,0.258155479884217,1
626,904,47,0.277977335467992,12
626,905,47,0.261407590840387,1
626,906,47,0.208090396210525,1
626,907,47,0.156828924247333,1
627,899,47,0.120432448413322,1
627,900,47,0.132176869405576,1
627,901,47,0.17911657298091,1
627,902,47,0.237384597309843,1
627,903,47,0.265744775146177,1
627,904,47,0.268289567514843,1
627,905,47,0.276356202720004,1
627,906,47,0.254325077687276,1
627,907,47,0.179163338916824,1
628,898,47,0.126507485988591,1
628,899,47,0.139843691778117,1
628,900,47,0.144188319063383,1
628,901,47,0.174668697909154,1
628,902,47,0.210864460611517,1
628,903,47,0.224066351241362,1
628,904,47,0.228879415158937,1
628,905,47,0.263647668571473,1
628,906,47,0.262868440438593,1
628,907,47,0.183896214152043,1
629,898,47,0.138350338029037,1
629,899,47,0.14812702132244,1
629,900,47,0.162616358971697,1
629,901,47,0.199584978522293,1
629,902,47,0.219349951842038,1
629,903,47,0.212919712203537,1
629,904,47,0.202219369289456,1
629,905,47,0.213206643773067,1
629,906,47,0.205932238361135,1
629,907,47,0.158205722351051,1
629,908,47,0.116084547159236,1
630,894,47,0.182041981890195,1
630,895,47,0.173526600973108,1
630,896,47,0.153344973901993,1
630,897,47,0.153743950577109,1
630,898,47,0.155972498756127,1
630,899,47,0.16119536228891,1
630,900,47,0.183316050389536,1
630,901,47,0.221544735745493,1
630,902,47,0.224094427290523,1
630,903,47,0.210995325149385,1
630,904,47,0.187788857087163,1
630,905,47,0.16684294672645,1
630,906,47,0.156724180798828,1
630,907,47,0.145222068829848,1
630,908,47,0.12475197919659,1
631,893,47,0.171640253196972,1
631,894,47,0.237965785659715,1
631,895,47,0.205632470007384,1
631,896,47,0.16736807719293,1
631,897,47,0.169079196976002,1
631,898,47,0.179054143812873,1
631,899,47,0.188638145797416,1
631,900,47,0.21230366432954,1
631,901,47,0.232166008779512,1
631,902,47,0.205244775570144,1
631,903,47,0.193935427348088,1
631,904,47,0.175601484601182,1
631,905,47,0.145654032507354,1
631,906,47,0.138103235821195,1
631,907,47,0.143581680905526,1
631,908,47,0.137317212436484,1
631,909,47,0.128603485537867,1
631,910,47,0.115093947830744,1
632,893,47,0.162427776012295,1
632,894,47,0.205290870224681,1
632,895,47,0.197057945667946,1
632,896,47,0.187917790218964,1
632,897,47,0.193392513813558,1
632,898,47,0.197546803386348,1
632,899,47,0.203049285054714,1
632,900,47,0.21165831561229,1
632,901,47,0.209014644674515,1
632,902,47,0.172232370478731,1
632,903,47,0.169757638687439,1
632,904,47,0.161209459197822,1
632,905,47,0.137714446135393,1
632,906,47,0.129998031379036,1
632,907,47,0.134408585561618,1
632,908,47,0.132726542861339,1
632,909,47,0.129637388403593,1
632,910,47,0.118810467730962,1
633,894,47,0.162914290134312,1
633,895,47,0.192510944712889,1
633,896,47,0.211650307343234,1
633,897,47,0.218665904342262,1
633,898,47,0.204812187718726,1
633,899,47,0.193516559545861,1
633,900,47,0.177282055193179,1
633,901,47,0.159777663128676,1
633,902,47,0.143768697541716,1
633,903,47,0.160025943023144,1
633,904,47,0.158036194361255,1
633,905,47,0.13369546097905,1
633,906,47,0.121108099007455,1
633,907,47,0.121638917700338,1
633,908,47,0.12144953391403,1
633,909,47,0.1202145881644,1
634,894,47,0.151281148751337,1
634,895,47,0.192583501985909,1
634,896,47,0.203281030228955,1
634,897,47,0.20863250891815,1
634,898,47,0.200162162737637,1
634,899,47,0.192915385853949,1
634,900,47,0.171339460255856,1
634,901,47,0.147749725858107,1
634,902,47,0.140460434487224,1
634,903,47,0.159247068196252,1
634,904,47,0.153814599997795,1
634,905,47,0.123443934438091,1
635,895,47,0.182310152911774,1
635,896,47,0.175895305637473,1
635,897,47,0.185399978650897,1
635,898,47,0.197999435464139,1
635,899,47,0.188444993413905,1
635,900,47,0.167186136386098,1
635,901,47,0.152261290222591,1
635,902,47,0.144423149776583,1
635,903,47,0.141988895074622,1
635,904,47,0.125820824024506,1
636,895,47,0.172764896817222,1
636,896,47,0.168301888472323,1
636,897,47,0.195616398353538,1
636,898,47,0.221271936415474,1
636,899,47,0.188664243333045,1
636,900,47,0.15969958250538,1
636,901,47,0.158696016847137,1
636,902,47,0.147880755272103,1
636,903,47,0.1226284806646,1
637,894,47,0.167556907466524,1
637,895,47,0.184427645241972,1
637,896,47,0.180567518234593,1
637,897,47,0.190787635873239,1
637,898,47,0.20362022753094,1
637,899,47,0.180788134270219,1
637,900,47,0.17150710394705,1
637,901,47,0.175764641306331,1
637,902,47,0.14751431807846,1
638,893,47,0.136277586013756,1
638,894,47,0.192360141940445,1
638,895,47,0.21783930965329,1
638,896,47,0.198046872681429,1
638,897,47,0.170968512522436,1
638,898,47,0.16163231935771,1
638,899,47,0.163023862097984,1
638,900,47,0.172365767042845,1
638,901,47,0.166086059308864,1
638,902,47,0.128184217322187,1
639,893,47,0.160775752544109,1
639,894,47,0.234040085061007,1
639,895,47,0.262686299425035,1
639,896,47,0.221479185707897,1
639,897,47,0.163883573334876,1
639,898,47,0.139560681905052,1
639,899,47,0.137488836708473,1
639,900,47,0.136163197311784,1
639,901,47,0.124668763859605,1
640,893,47,0.198068966082531,1
640,894,47,0.26522023352301,1
640,895,47,0.280468378219053,1
640,896,47,0.228814642394514,1
640,897,47,0.15405278711788,1
640,898,47,0.119380786033277,1
641,893,47,0.202565302958942,1
641,894,47,0.243912867583083,1
641,895,47,0.232709252066298,1
641,896,47,0.189342743928813,1
641,897,47,0.136362073252297,1
642,893,47,0.136297394702803,1
642,894,47,0.162529339706911,1
642,895,47,0.16867155252732,1
642,896,47,0.159939253510613,1
642,897,47,0.134055962632098,1
643,894,47,0.125979776388401,1
643,895,47,0.156258794374879,1
643,896,47,0.162519612015381,1
643,897,47,0.134442467605845,1
644,894,47,0.145738496192162,1
644,895,47,0.167466555348586,1
644,896,47,0.152870919704478,1
644,897,47,0.114577720675155,1
645,893,47,0.144612262694967,1
645,894,47,0.175668176994806,1
645,895,47,0.167412063788407,1
645,896,47,0.126757885718986,1
646,893,47,0.135209271144822,1
646,894,47,0.15017421753794,1
646,895,47,0.139260418922918,1
647,910,47,0.119921650393079,1
648,910,47,0.12474004923107,1
653,910,47,0.114595244652149,1
654,910,47,0.159990318002711,1
654,911,47,0.174612039405583,1
655,909,47,0.120018550448656,1
655,910,47,0.228081344040044,1
655,911,47,0.277984189604155,1
655,912,47,0.164639071082244,1
656,909,47,0.128138652626632,1
656,910,47,0.239986860785852,9
656,911,47,0.30230330065991,9
656,912,47,0.189124436158974,1
657,910,47,0.177068634822837,1
657,911,47,0.225495285532007,1
657,912,47,0.176350775940032,1
657,913,47,0.114611873587306,1
658,911,47,0.150660025047981,1
658,912,47,0.167292304835421,1
658,913,47,0.154003324279593,1
659,911,47,0.158679081713457,1
659,912,47,0.202895290751514,1
659,913,47,0.196458620944035,1
659,914,47,0.134615352002524,1
660,911,47,0.194257077119348,1
660,912,47,0.221597637428728,1
660,913,47,0.186222286560551,1
660,914,47,0.125430856652078,1
661,911,47,0.149828248537855,1
661,912,47,0.162793695023822,1
661,913,47,0.138224890849648,1
624,904,48,0.157562505246594,1
624,905,48,0.193441552684659,1
625,902,48,0.172086302006524,1
625,903,48,0.175760177874019,1
625,904,48,0.201116701301645,1
625,905,48,0.231537053460095,1
625,906,48,0.171088860318735,1
626,901,48,0.166912948419493,1
626,902,48,0.235837635265553,1
626,903,48,0.24588024019908,1
626,904,48,0.24338378008954,1
626,905,48,0.253338388278381,1
626,906,48,0.201438633717696,1
626,907,48,0.146538687146983,1
627,901,48,0.179677045823033,1
627,902,48,0.259047389073461,1
627,903,48,0.276636162384708,1
627,904,48,0.265571796534568,1
627,905,48,0.28831511577743,1
627,906,48,0.259456164101304,1
627,907,48,0.17384896913321,1
628,899,48,0.127196256011737,1
628,900,48,0.137951879536037,1
628,901,48,0.180056425792694,1
628,902,48,0.22891695980857,1
628,903,48,0.240140996411448,1
628,904,48,0.240698395491476,1
628,905,48,0.270849222288727,1
628,906,48,0.256438153692627,1
628,907,48,0.174977086929007,1
629,899,48,0.146406668476221,1
629,900,48,0.164213266705791,1
629,901,48,0.208573883677913,1
629,902,48,0.232779489296666,1
629,903,48,0.226842794569338,1
629,904,48,0.213396369088496,1
629,905,48,0.212447483420292,1
629,906,48,0.198925568226731,1
629,907,48,0.154420955510862,1
629,908,48,0.114329346565757,1
630,894,48,0.18508823322416,1
630,895,48,0.167496492142616,1
630,898,48,0.15710015725414,1
630,899,48,0.173659385140176,1
630,900,48,0.193732040867799,1
630,901,48,0.227315282443641,1
630,902,48,0.230899665904436,1
630,903,48,0.219143479822789,1
630,904,48,0.18735304237439,1
630,905,48,0.156780120913557,1
630,906,48,0.148616102801302,1
630,907,48,0.139755282843113,1
630,908,48,0.119941765280649,1
631,893,48,0.165721518190689,1
631,894,48,0.234496108876281,1
631,895,48,0.197929527986027,1
631,896,48,0.158133812805674,1
631,897,48,0.162791940270749,1
631,898,48,0.18499093275513,1
631,899,48,0.206511448197475,1
631,900,48,0.220975677567868,1
631,901,48,0.232380182869295,1
631,902,48,0.206968319947119,1
631,903,48,0.193721630118026,1
631,904,48,0.164575852864167,1
631,905,48,0.132530422707532,1
631,906,48,0.129763930831544,1
631,907,48,0.135872096731599,1
631,908,48,0.129610372272395,1
631,909,48,0.119522862147823,1
632,893,48,0.145884529333771,1
632,894,48,0.199759982754899,1
632,895,48,0.2023442040718,1
632,896,48,0.187241126814332,1
632,897,48,0.194687085837056,1
632,898,48,0.209405142005924,1
632,899,48,0.214042871938639,1
632,900,48,0.211260398855138,1
632,901,48,0.207254403582278,1
632,902,48,0.172107830118045,1
632,903,48,0.162550090545259,1
632,905,48,0.125565595778945,1
632,906,48,0.122277989347872,1
632,907,48,0.127353347630763,1
632,908,48,0.125773963873662,1
632,909,48,0.121679006153083,1
633,894,48,0.167169401459144,1
633,895,48,0.21195909677654,1
633,896,48,0.217951613849934,1
633,897,48,0.21738743129494,1
633,898,48,0.210954506530932,1
633,899,48,0.19988114315497,1
633,900,48,0.180899166565307,1
633,901,48,0.162940399446808,1
633,902,48,0.142995169412105,1
633,903,48,0.15184630878623,1
633,904,48,0.146598454743246,1
633,905,48,0.121884795114089,1
633,907,48,0.114425975753411,1
633,908,48,0.114875910928828,1
634,894,48,0.159946672936356,1
634,895,48,0.216265708337522,1
634,896,48,0.215045907637901,1
634,897,48,0.202880640329888,1
634,898,48,0.190902542757326,1
634,899,48,0.185327857121928,1
634,900,48,0.172479036942522,1
634,901,48,0.147992965253816,1
634,902,48,0.13571923300756,1
634,903,48,0.152393556207544,1
634,904,48,0.14470996357745,1
635,894,48,0.151522986699961,1
635,895,48,0.198624904831144,1
635,896,48,0.19001636890195,1
635,897,48,0.186478892699464,1
635,898,48,0.186864702838102,1
635,899,48,0.164068317035878,1
635,900,48,0.152700614441509,1
635,901,48,0.142830658367336,1
635,902,48,0.13632781434835,1
635,903,48,0.135802801650533,1
635,904,48,0.115964152255472,1
636,895,48,0.165807677744238,1
636,896,48,0.164486513556728,1
636,897,48,0.198705576365017,1
636,898,48,0.229864290930428,1
636,899,48,0.171848220878236,1
636,900,48,0.138676333463947,1
636,901,48,0.140038528253503,1
636,902,48,0.134590973889368,1
637,894,48,0.147658042954282,1
637,895,48,0.164240329944454,1
637,896,48,0.15662306462513,1
637,897,48,0.179958913340071,1
637,898,48,0.211391546037796,1
637,899,48,0.170552341622583,1
637,900,48,0.150275086397446,1
637,901,48,0.150394232953386,1
637,902,48,0.126194280230438,1
638,893,48,0.130446600437968,1
638,894,48,0.189734336508785,1
638,895,48,0.224039547093757,1
638,896,48,0.182686671102934,1
638,897,48,0.154339388935154,1
638,898,48,0.153627736460867,1
638,899,48,0.146658304777573,1
638,900,48,0.15029065541464,1
638,901,48,0.138230473084255,1
639,893,48,0.15958235557864,1
639,894,48,0.250870946367303,1
639,895,48,0.27862668831977,1
639,896,48,0.203745980908852,1
639,897,48,0.144166225662281,1
639,898,48,0.125192433994669,1
639,899,48,0.120022436814522,1
639,900,48,0.115717214923758,1
640,893,48,0.200749946132614,1
640,894,48,0.277419606635708,1
640,895,48,0.258946814635611,1
640,896,48,0.184883174428862,1
640,897,48,0.130074321918661,1
641,893,48,0.220242826734315,1
641,894,48,0.279527877679626,1
641,895,48,0.231808627996023,1
641,896,48,0.163479014425154,1
641,897,48,0.115219230134005,1
642,893,48,0.147117720330329,1
642,894,48,0.185794809869089,1
642,895,48,0.172731203202855,1
642,896,48,0.136913183485743,1
643,894,48,0.130847967816934,1
643,895,48,0.139640917694873,1
643,896,48,0.121438758081403,1
644,893,48,0.118431382182958,1
644,894,48,0.147995721040521,1
644,895,48,0.141179659486515,1
645,893,48,0.143080316155157,1
645,894,48,0.161919981092948,1
645,895,48,0.133543221428922,1
646,893,48,0.123186162389419,1
646,894,48,0.12620463209588,1
647,910,48,0.134130474864917,1
648,910,48,0.147935847452461,1
648,911,48,0.126018934468711,1
649,910,48,0.126814956412876,1
649,911,48,0.123160583035905,1
650,911,48,0.117625291018142,1
651,911,48,0.116755051262815,1
654,910,48,0.113782440673565,1
654,911,48,0.157950906295809,1
654,912,48,0.122127457443352,1
655,910,48,0.153609729632357,1
655,911,48,0.238543535164639,1
655,912,48,0.180666385026836,1
656,910,48,0.146495689808272,1
656,911,48,0.227403703155512,1
656,912,48,0.181814146635552,1
657,911,48,0.154017609618365,1
657,912,48,0.148453735146192,1
658,912,48,0.138990528478865,1
658,913,48,0.13131487345663,1
659,911,48,0.116449524021463,1
659,912,48,0.160280947508246,1
659,913,48,0.154029021401769,1
660,911,48,0.124790454218657,1
660,912,48,0.150125861725081,1
660,913,48,0.127604418642534,1
624,905,49,0.183907355067524,1
625,902,49,0.17269120896504,1
625,903,49,0.166326566471601,1
625,904,49,0.183806450877419,1
625,905,49,0.219682012363072,1
625,906,49,0.174107176925935,1
626,901,49,0.167669930052009,1
626,902,49,0.238402047893406,1
626,903,49,0.23406415697564,1
626,904,49,0.227037819474584,1
626,905,49,0.248138619180332,1
626,906,49,0.200726675044886,1
626,907,49,0.144540941992904,1
627,901,49,0.18082958883945,1
627,902,49,0.264242541639937,1
627,903,49,0.272995885916649,1
627,904,49,0.270160746687238,1
627,905,49,0.300554836433931,1
627,906,49,0.25729824178924,1
627,907,49,0.167123353912072,1
628,901,49,0.182635689048899,1
628,902,49,0.236147861476542,1
628,903,49,0.247840970662507,1
628,904,49,0.254174569336489,1
628,905,49,0.272659444401367,1
628,906,49,0.239661348202459,1
628,907,49,0.163853589433381,1
629,899,49,0.146985654552103,1
629,900,49,0.164677569658044,1
629,901,49,0.207692503007105,1
629,902,49,0.234022631745212,1
629,903,49,0.233617012917526,1
629,904,49,0.218516644339298,1
629,905,49,0.204626160339302,1
629,906,49,0.187420559148651,1
629,907,49,0.151452384386739,1
629,908,49,0.114876193573618,1
630,898,49,0.160967856786523,1
630,899,49,0.187748968841144,1
630,900,49,0.20291078910751,1
630,901,49,0.22361211750976,1
630,902,49,0.229492306832778,1
630,903,49,0.219600351572433,1
630,904,49,0.180368606963482,1
630,905,49,0.147228104897773,1
630,906,49,0.141059170367822,1
630,907,49,0.133756995105252,1
630,908,49,0.114256624416609,1
631,894,49,0.20643430972348,1
631,895,49,0.178913092285691,1
631,896,49,0.150000438099425,1
631,897,49,0.15879072640559,1
631,898,49,0.191059021979307,1
631,899,49,0.22110508177432,1
631,900,49,0.223551184003737,1
631,901,49,0.220263200712943,1
631,902,49,0.206482712643804,1
631,903,49,0.189784423520983,1
631,904,49,0.151998089038573,1
631,906,49,0.120707779769586,1
631,907,49,0.124500448887034,1
631,908,49,0.117998005281501,1
632,894,49,0.183853299251396,1
632,895,49,0.197332052230119,1
632,896,49,0.181385197835808,1
632,897,49,0.187787903160996,1
632,898,49,0.21441617504531,1
632,899,49,0.221915707032645,1
632,900,49,0.208774184619243,1
632,901,49,0.196881328004663,1
632,902,49,0.174960104687862,1
632,903,49,0.157684784448959,1
632,907,49,0.116794963062566,1
632,908,49,0.114893399575223,1
633,894,49,0.175855723589977,1
633,895,49,0.224185650896563,1
633,896,49,0.213866313159687,1
633,897,49,0.203748383389569,1
633,898,49,0.212389965205484,1
633,899,49,0.207810318777158,1
633,900,49,0.189595075065274,1
633,901,49,0.166983291641657,1
633,902,49,0.147534456519763,1
633,903,49,0.143271866884856,1
633,904,49,0.132893703701017,1
634,894,49,0.174102265972705,1
634,895,49,0.231773061859921,1
634,896,49,0.218304590085443,1
634,897,49,0.193407811962828,1
634,898,49,0.187088380858956,1
634,899,49,0.184949843268753,1
634,900,49,0.178054287867501,1
634,901,49,0.151750468648616,1
634,902,49,0.136550974187088,1
634,903,49,0.14117193386225,1
634,904,49,0.127116644395827,1
635,894,49,0.151580504914769,1
635,895,49,0.200783839953707,1
635,896,49,0.196552211700194,1
635,897,49,0.18454972423761,1
635,898,49,0.1794537446619,1
635,899,49,0.155612786153119,1
635,900,49,0.14911328676415,1
635,901,49,0.139002976626501,1
635,902,49,0.132869031166205,1
635,903,49,0.127800880325464,1
636,895,49,0.157577202775685,1
636,896,49,0.163509398740101,1
636,897,49,0.190601537832618,1
636,898,49,0.21570397537071,1
636,899,49,0.159791983798047,1
636,900,49,0.130597497425341,1
636,901,49,0.128823394961517,1
636,902,49,0.123499297486374,1
637,894,49,0.134846319903592,1
637,895,49,0.153353311923305,1
637,896,49,0.146681187228714,1
637,897,49,0.171728567917046,1
637,898,49,0.205819863503294,1
637,899,49,0.162414656583282,1
637,900,49,0.134773397547717,1
637,901,49,0.127050034440268,1
638,893,49,0.124166763158458,1
638,894,49,0.180479721696634,1
638,895,49,0.216885995883373,1
638,896,49,0.166770813420615,1
638,897,49,0.1458615526677,1
638,898,49,0.151485854240647,1
638,899,49,0.137047015793908,1
638,900,49,0.128472538561935,1
639,893,49,0.147901447226119,1
639,894,49,0.241315644605833,1
639,895,49,0.267148836695283,1
639,896,49,0.179059419848957,1
639,897,49,0.129238447059076,1
639,898,49,0.115934521659965,1
640,893,49,0.177554807415733,1
640,894,49,0.254199795384015,1
640,895,49,0.226724978799285,1
640,896,49,0.14881722812327,1
641,893,49,0.198816255354117,1
641,894,49,0.26858957140592,1
641,895,49,0.214288019186682,1
641,896,49,0.138691254753497,1
642,893,49,0.144228772598982,1
642,894,49,0.190495828681079,1
642,895,49,0.170227712304159,1
642,896,49,0.121466080411124,1
643,894,49,0.134067657060293,1
643,895,49,0.130123655211419,1
644,893,49,0.123201366323759,1
644,894,49,0.141501321034642,1
644,895,49,0.122266919093588,1
645,893,49,0.131024090851834,1
645,894,49,0.138585545601958,1
647,910,49,0.133125919949908,1
648,910,49,0.156206045790906,1
648,911,49,0.151212901811367,1
649,910,49,0.142781171975317,1
649,911,49,0.160718328544231,1
650,911,49,0.142361750660376,1
651,911,49,0.126799293180752,1
654,911,49,0.128329850050344,1
654,912,49,0.123281778766574,1
655,911,49,0.178087274869892,1
655,912,49,0.170741890285018,1
656,911,49,0.157013420634144,1
656,912,49,0.15960335373118,1
657,912,49,0.122229551096949,1
659,912,49,0.115422180870243,1
625,902,50,0.164121230495978,1
625,903,50,0.160117472827708,1
625,904,50,0.166679754690702,1
625,905,50,0.189682212098723,1
626,901,50,0.163295907708562,1
626,902,50,0.225400811510879,1
626,903,50,0.221752079252845,1
626,904,50,0.220347193323101,1
626,905,50,0.229869590520244,1
626,906,50,0.195417545966758,1
627,901,50,0.180357713362193,1
627,902,50,0.257960714070029,1
627,903,50,0.266331333747062,1
627,904,50,0.281126116199607,1
627,905,50,0.291962858778697,1
627,906,50,0.232856227357208,1
627,907,50,0.149366230297656,1
628,901,50,0.177749137485869,1
628,902,50,0.234390140633684,1
628,903,50,0.25039509030925,1
628,904,50,0.262065281713476,1
628,905,50,0.255661422255394,1
628,906,50,0.208227478933777,1
628,907,50,0.14492200605444,1
629,899,50,0.147028698998279,1
629,900,50,0.160447637273273,1
629,901,50,0.191727735999214,1
629,902,50,0.225170361791927,1
629,903,50,0.233568445121075,1
629,904,50,0.213089228416467,1
629,905,50,0.186441642471488,1
629,906,50,0.170896332109136,1
