x,y,z,signal,cytoplasm.p
378,85,32,0.0471274958677407,1
378,86,32,0.0516153669178938,1
379,52,32,0.138695464752977,1
379,53,32,0.116845843695881,1
379,54,32,0.0646396558306185,1
379,85,32,0.0471461923567455,1
379,86,32,0.0531619850398675,1
380,53,32,0.0693902563458414,1
380,54,32,0.050832877221184,1
380,85,32,0.0495579475238755,1
380,86,32,0.0563024166720518,1
381,53,32,0.0554916713791767,1
381,54,32,0.0484600883918961,1
381,55,32,0.0412756326809697,1
381,85,32,0.0558032290663988,1
381,86,32,0.070372465420038,1
381,87,32,0.0655974751240456,1
382,54,32,0.0505486451717382,1
382,55,32,0.0449385603526125,1
382,56,32,0.0411991625270542,1
382,85,32,0.0731720781161586,1
382,86,32,0.119901795096515,1
382,87,32,0.105696540130905,1
382,88,32,0.0692583752701313,1
383,55,32,0.0506808506515375,1
383,56,32,0.0472519102426655,1
383,57,32,0.0460978535089752,1
383,58,32,0.0428643800806546,1
383,85,32,0.0922407559324641,1
383,86,32,0.165261921266349,1
383,87,32,0.146657346753455,1
383,88,32,0.0861781787729515,1
384,55,32,0.0568033722799907,1
384,56,32,0.054058248657378,1
384,57,32,0.0533782598393707,1
384,58,32,0.053042258304031,1
384,59,32,0.0489382762395113,1
384,85,32,0.065702733437506,1
384,86,32,0.121827446956255,1
384,87,32,0.111848214873504,1
384,88,32,0.075892449706769,1
385,56,32,0.0583135868564266,1
385,57,32,0.0589276729837226,1
385,58,32,0.0607577121449192,1
385,59,32,0.0590928433257146,1
385,60,32,0.0491206345914935,1
385,85,32,0.0416263675686917,1
385,86,32,0.0681935188474883,1
385,87,32,0.071808272511892,1
385,88,32,0.0654816574574834,1
386,57,32,0.060670241989014,1
386,58,32,0.0632124995144752,1
386,59,32,0.0635368062824009,1
386,60,32,0.0579197278517866,1
386,61,32,0.0478935869377439,1
386,86,32,0.0501141707751363,1
386,87,32,0.0603557646649896,1
386,88,32,0.0637504966626605,1
387,58,32,0.0631730465704994,1
387,59,32,0.0675256140818019,1
387,60,32,0.0692203659243523,1
387,61,32,0.0626393477764954,1
387,62,32,0.0454883847332148,1
387,86,32,0.0497883717484005,1
387,87,32,0.0620415521412097,1
387,88,32,0.0672631062928597,1
388,59,32,0.0690492643942636,1
388,60,32,0.0765077036887859,1
388,61,32,0.0725422637972736,1
388,62,32,0.0543001676001286,1
388,86,32,0.0516081056730316,1
388,87,32,0.0654907515854493,1
389,59,32,0.0635811955752666,1
389,60,32,0.0708728100669423,1
389,61,32,0.0695684893591566,1
389,62,32,0.0568396460638927,1
389,86,32,0.0550397656695177,1
389,87,32,0.0679842619897805,1
390,60,32,0.0612368623913322,1
390,61,32,0.0626809580076641,1
390,62,32,0.0577490210133398,1
390,63,32,0.0473685064790417,1
390,85,32,0.0432934396323351,1
390,86,32,0.0580928298737584,1
390,87,32,0.0680291487022496,1
391,61,32,0.0575048907160481,1
391,62,32,0.0579212958048842,1
391,63,32,0.0532907842767307,1
391,64,32,0.0424443605895919,1
391,85,32,0.0472274988349568,1
391,86,32,0.0598809830603105,1
391,87,32,0.0669939536268247,1
392,62,32,0.0562722579052302,1
392,63,32,0.0562919330132373,1
392,64,32,0.0498622709999094,1
392,84,32,0.0410661217067254,1
392,85,32,0.0541199070612562,1
392,86,32,0.062709073028724,1
393,63,32,0.0569250941009755,1
393,64,32,0.0545637297023605,1
393,65,32,0.0472829935611411,1
393,84,32,0.0525274560482201,1
393,85,32,0.0633543614226616,1
393,86,32,0.0674898647511773,1
394,64,32,0.0551545452429947,1
394,65,32,0.051459642141631,1
394,66,32,0.0450536427032394,1
394,83,32,0.0492072450765624,1
394,84,32,0.0620317010703691,1
394,85,32,0.0700035098359752,1
395,65,32,0.0536419787369124,1
395,66,32,0.0535089189930116,1
395,67,32,0.0512257684202914,1
395,68,32,0.0429476843473816,1
395,82,32,0.0449853259054313,1
395,83,32,0.0575687280340585,1
395,84,32,0.0678542948981964,1
395,85,32,0.0769332245325272,1
395,86,32,0.0773389891672391,1
396,66,32,0.0593124811142753,1
396,67,32,0.0650117202872023,1
396,68,32,0.0608377210067738,1
396,69,32,0.0477021831184091,1
396,82,32,0.0512630802972787,1
396,83,32,0.0605792520487416,1
396,84,32,0.0702084034586839,1
396,85,32,0.0794549526858799,1
396,86,32,0.0767794894346779,1
397,67,32,0.0713430013537599,1
397,68,32,0.073853110433986,1
397,69,32,0.0636824691251652,1
397,70,32,0.0481367440227682,1
397,81,32,0.0468139647223097,1
397,82,32,0.054976923190714,1
397,85,32,0.0631790913000273,1
398,69,32,0.0695306314019525,1
398,70,32,0.0592878209967649,1
398,71,32,0.0517505569153133,1
398,72,32,0.0436107149416285,1
398,77,32,0.0411313404454821,1
398,78,32,0.0454714346195566,1
398,79,32,0.0463291319976017,1
398,80,32,0.0477293952147542,1
398,81,32,0.0508274812998344,1
399,71,32,0.0654544886150169,1
399,72,32,0.0612924652522129,1
399,73,32,0.0563383065777817,1
399,74,32,0.0566046423349759,1
399,75,32,0.0536491480672826,1
399,76,32,0.0519210420776326,1
399,77,32,0.0566925504364014,1
399,78,32,0.0635239274400616,1
399,79,32,0.062245829396149,1
399,80,32,0.0566269613363095,1
400,70,32,0.0630731571447146,1
400,71,32,0.0703643336908699,1
400,72,32,0.0706003755128721,1
400,73,32,0.0662128913081071,1
400,74,32,0.0647290345639148,1
400,75,32,0.061247783995667,1
400,76,32,0.0600000934283777,1
400,77,32,0.0654897026788944,1
400,78,32,0.0750543409289739,1
400,79,32,0.0778011244191761,1
400,80,32,0.0681240477117963,1
400,81,32,0.0585198483830446,1
401,71,32,0.060616174640822,1
401,72,32,0.0629061755465582,1
401,73,32,0.0614157117724168,1
401,74,32,0.0600886557447163,1
401,75,32,0.0589001905506366,1
401,76,32,0.0608787959711953,1
401,77,32,0.0677361036750485,1
401,78,32,0.0811632375856827,1
401,79,32,0.0922043145397826,1
401,80,32,0.0816844360087847,1
401,81,32,0.0641079196813539,1
402,72,32,0.0515011712717774,1
402,73,32,0.0519771856119952,1
402,74,32,0.0518826055998028,1
402,75,32,0.0529012722868853,1
402,76,32,0.056073928058592,1
402,77,32,0.0620469588760289,1
402,78,32,0.0744915755285819,1
402,79,32,0.0867616627811708,1
402,80,32,0.0795038944494633,1
402,81,32,0.0632504656063757,1
403,73,32,0.043462978616061,1
403,74,32,0.0441350708978649,1
403,75,32,0.0456589780302305,1
403,76,32,0.0469169576138808,1
403,77,32,0.0493593635607008,1
403,78,32,0.0564305076266536,1
403,79,32,0.0645415398138543,1
403,80,32,0.0637914797125901,1
404,79,32,0.0536612645600125,1
354,60,33,0.0735909919299509,1
354,61,33,0.0678250552762941,1
355,59,33,0.0732949029110466,1
355,60,33,0.0721043939712052,1
355,61,33,0.0692498542560562,1
355,62,33,0.0656303372582768,1
355,63,33,0.0633082419746537,1
355,64,33,0.06565386736821,1
355,65,33,0.0670212089770484,1
355,66,33,0.0644483385190408,1
355,67,33,0.0624901489291594,1
355,68,33,0.0632075685723201,1
355,70,33,0.0624504743090561,1
356,57,33,0.0781910635410722,1
356,58,33,0.0777475598973222,1
356,59,33,0.0762590155140416,1
356,60,33,0.0764070735403308,1
356,61,33,0.0703634577998292,1
356,62,33,0.061985289658681,1
356,63,33,0.0575115139662016,1
356,64,33,0.0597901012547345,1
356,65,33,0.0625432106246751,1
356,66,33,0.0628348336806187,1
356,67,33,0.0623968016525058,1
356,68,33,0.06424679707192,1
356,69,33,0.0676655133452489,1
356,70,33,0.0724646825593528,1
356,71,33,0.0678832912170318,1
356,72,33,0.0602311178004676,1
357,56,33,0.0801051720219726,1
357,57,33,0.0821804606745685,1
357,58,33,0.0822909527073338,1
357,59,33,0.0802538896699098,1
357,60,33,0.0779474360701187,1
357,61,33,0.0661544228777722,1
357,62,33,0.0531704844270033,1
357,63,33,0.0468617224109677,1
357,64,33,0.0472618316010587,1
357,65,33,0.0497081952777665,1
357,66,33,0.0527751493837577,1
357,67,33,0.0558874335544731,1
357,68,33,0.0606010952574112,1
357,69,33,0.067944711724578,1
357,70,33,0.0772585910204775,1
357,71,33,0.0732197438903248,1
357,72,33,0.0630151320666349,1
357,73,33,0.0593481601573472,1
357,74,33,0.0628889010288108,1
357,75,33,0.0695216670356223,1
357,76,33,0.0777710629735813,1
357,77,33,0.0823889065220534,1
358,56,33,0.0857875421822637,1
358,57,33,0.0875174323944041,1
358,58,33,0.0841186561590885,1
358,59,33,0.0759389746598883,1
358,60,33,0.0664332806328077,1
358,61,33,0.0511214941325681,1
358,67,33,0.0436750902297534,1
358,68,33,0.0506914856989269,1
358,69,33,0.0581911837868546,1
358,70,33,0.0662366971615161,1
358,71,33,0.0647210542233217,1
358,72,33,0.0584169582194351,1
358,73,33,0.0579764715337142,1
358,74,33,0.0642914567015267,1
358,75,33,0.0732201493954362,1
358,76,33,0.0820159823946333,1
358,77,33,0.0849079637484053,1
358,78,33,0.0783441390172736,1
359,55,33,0.0788782325029194,1
359,56,33,0.0908858065598313,1
359,57,33,0.091706073112723,1
359,58,33,0.0834576990476448,1
359,59,33,0.0679670685730554,1
359,60,33,0.052474886365573,1
359,70,33,0.0445724433043299,1
359,71,33,0.0453285102879783,1
359,72,33,0.0450778243247183,1
359,73,33,0.0483944884783346,1
359,74,33,0.0567753978340361,1
359,75,33,0.0668413539432874,1
359,76,33,0.0748833799739906,1
359,77,33,0.0783708807276894,1
359,78,33,0.0768305776719846,1
359,79,33,0.0695102858588278,1
360,54,33,0.0729417458061256,1
360,55,33,0.0825759254794498,1
360,56,33,0.0925431113570238,1
360,57,33,0.0890838986398991,1
360,58,33,0.0753911588812713,1
360,59,33,0.0563780893325814,1
360,74,33,0.0468799755477174,1
360,75,33,0.05699763085531,1
360,76,33,0.0649718618381151,1
360,77,33,0.070012517456184,1
360,78,33,0.0734391167488793,1
360,79,33,0.0693931273220304,1
360,80,33,0.0608390186231304,1
361,54,33,0.0770987084651387,1
361,55,33,0.0876663771252036,1
361,56,33,0.0925762762684049,1
361,57,33,0.0809607824003774,1
361,58,33,0.0621644634438548,1
361,59,33,0.044218131861525,1
361,75,33,0.0449694409185324,1
361,76,33,0.0542202452460311,1
361,77,33,0.0624886728905538,1
361,78,33,0.0694255352905367,1
361,79,33,0.0673771505504013,1
361,80,33,0.0606685118338719,1
362,54,33,0.0823075946371073,1
362,55,33,0.0953010976017714,1
362,56,33,0.096357054538902,1
362,57,33,0.076172934888985,1
362,58,33,0.0516986090071704,1
362,76,33,0.0442934720078632,1
362,77,33,0.0549000880821983,1
362,78,33,0.0644783999646356,1
362,79,33,0.0648279129302885,1
362,80,33,0.0607137770177783,1
363,53,33,0.0758230110114859,1
363,54,33,0.083057492536327,1
363,55,33,0.0941881104257678,1
363,56,33,0.092552735345002,1
363,57,33,0.0694068496150016,1
363,58,33,0.0443579689475215,1
363,77,33,0.0441710121675756,1
363,78,33,0.0537149912839109,1
363,79,33,0.0580574968617148,1
363,80,33,0.0583963801867131,1
363,81,33,0.0574294775787898,1
364,54,33,0.0800759486202748,1
364,55,33,0.0855264239241701,1
364,56,33,0.0798514826175206,1
364,57,33,0.0585141713114844,1
364,78,33,0.0422051233873116,1
364,79,33,0.0503257903759601,1
364,80,33,0.0556742946611651,1
364,81,33,0.055985468470215,1
365,53,33,0.0735583352516428,1
365,54,33,0.0763621652009225,1
365,55,33,0.0787084610295963,1
365,56,33,0.0700605887354616,1
365,57,33,0.0501489198598194,1
365,79,33,0.0425183301286535,1
365,80,33,0.0502888083097967,1
365,81,33,0.052821674336877,1
366,53,33,0.0728746157866103,1
366,54,33,0.0757053063944717,1
366,55,33,0.075807217939079,1
366,56,33,0.0651759444506009,1
366,57,33,0.0463291319976017,1
366,80,33,0.0469882400057372,1
366,81,33,0.0513800658185619,1
366,82,33,0.0498186332431836,1
367,53,33,0.0719480636406426,1
367,54,33,0.0735075984520994,1
367,55,33,0.0708652730786043,1
367,56,33,0.0615428727686297,1
367,57,33,0.0455848138487154,1
367,80,33,0.0499973853030414,1
367,81,33,0.0553261171590126,1
367,82,33,0.0524665275535425,1
368,52,33,0.0631629359763875,1
368,53,33,0.0696488496587745,1
368,54,33,0.0706159144687424,1
368,55,33,0.0699336440086414,1
368,56,33,0.0664568756235587,1
368,57,33,0.0522437862991956,1
368,80,33,0.0546933453561814,1
368,81,33,0.060786935546617,1
368,82,33,0.056635828381413,1
368,83,33,0.0480493711880898,1
369,52,33,0.0624302044602188,1
369,53,33,0.0671116906842478,1
369,54,33,0.0669962136419792,1
369,55,33,0.0681483563915435,1
369,56,33,0.0680149722435536,1
369,57,33,0.0535487612218944,1
369,80,33,0.0532886594299468,1
369,81,33,0.0617957944167375,1
369,82,33,0.0588227552945559,1
369,83,33,0.0500507876228507,1
370,52,33,0.0640863035555467,1
370,53,33,0.0672891883816276,1
370,54,33,0.0659220197883034,1
370,55,33,0.0643875127523247,1
370,56,33,0.060296750154438,1
370,57,33,0.0446822432750383,1
370,80,33,0.0483247902597802,1
370,81,33,0.0613238405343688,1
370,82,33,0.0624102482020011,1
370,83,33,0.0533058690668763,1
371,52,33,0.0675515880358734,1
371,53,33,0.0710322763037,1
371,54,33,0.0666251007707236,1
371,55,33,0.056823220403512,1
371,56,33,0.0450948149888876,1
371,80,33,0.0450188773983519,1
371,81,33,0.0637546760686757,1
371,82,33,0.0685425614272119,1
371,83,33,0.0577123849782048,1
372,52,33,0.0828215480355516,1
372,53,33,0.100647168856308,1
372,54,33,0.0862011844296072,1
372,55,33,0.0578436334659411,1
372,80,33,0.0417300390054826,1
372,81,33,0.0637649704917715,1
372,82,33,0.0722135721674095,1
372,83,33,0.0617195594557866,1
372,84,33,0.0498626765050209,1
373,51,33,0.0728055934099083,1
373,52,33,0.115147793745091,1
373,53,33,0.162266730751613,1
373,54,33,0.132394023455886,1
373,55,33,0.0691854330106853,1
373,81,33,0.0536750030731881,1
373,82,33,0.0643575053740781,1
373,83,33,0.060285952905004,1
373,84,33,0.0525631296845573,1
374,51,33,0.0769468549110064,1
374,52,33,0.131039257912237,1
374,53,33,0.191380786644448,1
374,54,33,0.157756281176855,1
374,55,33,0.0780894601803496,1
374,82,33,0.0501294772414095,1
374,83,33,0.0546829590185937,1
374,84,33,0.0537801694721565,1
375,51,33,0.0733570587345282,1
375,52,33,0.102754130161475,1
375,53,33,0.141202232471085,1
375,54,33,0.120878002695063,1
375,55,33,0.0661309576486569,1
375,83,33,0.04750178789907,1
375,84,33,0.0525572904109525,1
375,85,33,0.0534732777970834,1
376,52,33,0.0872965023962216,1
376,53,33,0.0963622125639195,1
376,54,33,0.0804334797736646,1
376,55,33,0.0494974137208396,1
376,84,33,0.0484135093714286,1
376,85,33,0.0525429409367423,1
377,51,33,0.100853673685993,1
377,52,33,0.137987106797373,1
377,53,33,0.126011243240176,1
377,54,33,0.0721993470481001,1
377,84,33,0.0427082173588715,1
377,85,33,0.0500926303436166,1
377,86,33,0.0523580576395995,1
378,51,33,0.136722428269282,1
378,52,33,0.208513042385254,1
378,53,33,0.183561220717881,1
378,54,33,0.0893115059555833,1
378,85,33,0.0470882537864229,1
378,86,33,0.0531575082634372,1
379,51,33,0.111292997274919,1
379,52,33,0.164239237375296,1
379,53,33,0.144132769250852,1
379,54,33,0.0731321277525795,1
379,85,33,0.0457689402029835,1
379,86,33,0.0546442846444319,1
380,52,33,0.0858687621527179,1
380,53,33,0.0768523397796319,1
380,54,33,0.0527663580329416,1
380,85,33,0.0471966858532221,1
380,86,33,0.0576787496808945,1
380,87,33,0.0589232881217842,1
381,53,33,0.0534133387348777,1
381,54,33,0.0474144583182702,1
381,85,33,0.0529040675687869,1
381,86,33,0.0688551085469059,1
381,87,33,0.0688491557318699,1
382,53,33,0.0513421267603355,1
382,54,33,0.0489315448546613,1
382,55,33,0.0427728305433284,1
382,85,33,0.0653972529202207,1
382,86,33,0.105512386742963,1
382,87,33,0.10375461399936,1
382,88,33,0.073537665304429,1
383,54,33,0.0518284355236492,1
383,55,33,0.0478050678752838,1
383,56,33,0.0444899203107843,1
383,57,33,0.0417379923124017,1
383,85,33,0.0785944924663422,1
383,86,33,0.14367827912195,1
383,87,33,0.144255491317779,1
383,88,33,0.0929115695214832,1
384,55,33,0.0532625773411789,1
384,56,33,0.0517871280696304,1
384,57,33,0.0504045340618671,1
384,58,33,0.0478607680573913,1
384,59,33,0.0436027778549139,1
384,85,33,0.0572569108235651,1
384,86,33,0.109842997504165,1
384,87,33,0.116125298959995,1
384,88,33,0.0834363424451089,1
385,56,33,0.0563311426541462,1
385,57,33,0.0571422718251934,1
385,58,33,0.0572967746793871,1
385,59,33,0.0555170884395618,1
385,60,33,0.0470593710090187,1
385,86,33,0.0644042033427116,1
385,87,33,0.0747312344561781,1
385,88,33,0.0685187339468636,1
386,57,33,0.0598892607713187,1
386,58,33,0.0622279979847153,1
386,59,33,0.0625055581233941,1
386,60,33,0.0563519910236091,1
386,61,33,0.0465798963585165,1
386,86,33,0.0469156708109938,1
386,87,33,0.0583195991455456,1
386,88,33,0.0629074947898541,1
387,58,33,0.0638774522029503,1
387,59,33,0.0669697909289177,1
387,60,33,0.065301186055953,1
387,61,33,0.0585158041453998,1
387,62,33,0.0438563807516088,1
387,86,33,0.0461000756769859,1
387,87,33,0.0582585300757626,1
387,88,33,0.0645986241200755,1
388,59,33,0.0671898720697336,1
388,60,33,0.070344025994889,1
388,61,33,0.0665716876374446,1
388,62,33,0.0524134712647616,1
388,86,33,0.0480534586796131,1
388,87,33,0.0605052662894755,1
388,88,33,0.0675610768554811,1
389,60,33,0.0677039119759349,1
389,61,33,0.0674607008235625,1
389,62,33,0.05728532321504,1
389,63,33,0.0416719084960739,1
389,86,33,0.0518915537459286,1
389,87,33,0.0635802764303474,1
389,88,33,0.0686490200358021,1
390,60,33,0.061172511433514,1
390,61,33,0.0631776693287699,1
390,62,33,0.0587159506549373,1
390,63,33,0.0474979815577573,1
390,85,33,0.0414316845646891,1
390,86,33,0.0548128179754815,1
390,87,33,0.065181924299311,1
391,61,33,0.0579015774429985,1
391,62,33,0.0580847900590822,1
391,63,33,0.0527755765158084,1
391,64,33,0.0419509500800932,1
391,85,33,0.0446578291639622,1
391,86,33,0.0566238957176671,1
391,87,33,0.0653542315312643,1
392,62,33,0.0561723846996498,1
392,63,33,0.0554432324419315,1
392,64,33,0.0488358726820355,1
392,85,33,0.049901399539796,1
392,86,33,0.0593057929833039,1
393,63,33,0.0560926245475969,1
393,64,33,0.0537164024416987,1
393,65,33,0.0465766847580339,1
393,84,33,0.0457723788863285,1
393,85,33,0.0587781605457671,1
393,86,33,0.0654722281119587,1
394,64,33,0.0555020144628859,1
394,65,33,0.0519643446167996,1
394,66,33,0.0456529873680508,1
394,84,33,0.0541334995925917,1
394,85,33,0.0663153002723178,1
394,86,33,0.071385492882704,1
395,65,33,0.0547367938771886,1
395,66,33,0.054142972191995,1
395,67,33,0.0497833056378749,1
395,68,33,0.0413590802261693,1
395,83,33,0.0481274065917354,1
395,84,33,0.0590823921073091,1
395,85,33,0.0685950608223064,1
396,66,33,0.0598307166466963,1
396,67,33,0.0626575089987532,1
396,68,33,0.0584718203576456,1
396,69,33,0.046694421815457,1
396,82,33,0.044405683382301,1
396,83,33,0.0534494070628566,1
396,84,33,0.0609331174359239,1
396,85,33,0.0675393201545686,1
397,67,33,0.0694881128393342,1
397,68,33,0.0741875764566371,1
397,69,33,0.0636676168246169,1
397,70,33,0.0469104370916888,1
397,81,33,0.041559399751221,1
397,82,33,0.0491586223103333,1
397,83,33,0.0544906901216879,1
397,85,33,0.0591352050930231,1
398,68,33,0.0791084837119302,1
398,69,33,0.0729540893817178,1
398,70,33,0.0593305125748973,1
398,71,33,0.0481219133491591,1
398,72,33,0.0411016899117335,1
398,78,33,0.0420612447670376,1
398,79,33,0.0433389183822669,1
398,80,33,0.0449473057461826,1
398,81,33,0.0481155063683983,1
398,84,33,0.0540159139237436,1
398,85,33,0.0515807692217857,1
399,71,33,0.0619138666917193,1
399,72,33,0.0596328247455785,1
399,73,33,0.0515084541435788,1
399,74,33,0.0506015933258227,1
399,75,33,0.0513821311912629,1
399,76,33,0.0501432914488726,1
399,77,33,0.0533513613336451,1
399,78,33,0.0604256304923234,1
399,79,33,0.0605095376099827,1
399,80,33,0.0561385115060075,1
399,81,33,0.0539121803095023,1
400,71,33,0.067750085491291,1
400,72,33,0.0706390931409124,1
400,73,33,0.0633512201097316,1
400,74,33,0.0614133165888919,1
400,75,33,0.06147752156487,1
400,76,33,0.0595941233377426,1
400,77,33,0.0629106577297233,1
400,78,33,0.070917080411642,1
400,79,33,0.0716518610803071,1
400,80,33,0.0651369997396982,1
400,81,33,0.0585647621291877,1
400,82,33,0.0549279327665172,1
401,71,33,0.0585722937107909,1
401,72,33,0.0623532071496585,1
401,73,33,0.0598045156097625,1
401,74,33,0.0596372853018044,1
401,75,33,0.0604654402807973,1
401,76,33,0.061143233964468,1
401,77,33,0.0662567183005516,1
401,78,33,0.0750809961316326,1
401,79,33,0.0792934427033605,1
401,80,33,0.0729877841531111,1
401,81,33,0.0621547691683239,1
401,82,33,0.05447687050749,1
402,72,33,0.0512014110799308,1
402,73,33,0.052118436559147,1
402,74,33,0.0528909454233806,1
402,75,33,0.0535519187550288,1
402,76,33,0.0554695091731528,1
402,77,33,0.061832262843093,1
402,78,33,0.0717492796282796,1
402,79,33,0.0778577491529377,1
402,80,33,0.0718173179792445,1
402,81,33,0.0592837443187112,1
403,73,33,0.0437400791822802,1
403,74,33,0.0441235788830067,1
403,75,33,0.04476592871657,1
403,76,33,0.0457568939978063,1
403,77,33,0.0495991630634023,1
403,78,33,0.0567050940611819,1
403,79,33,0.061962083952837,1
403,80,33,0.0590937408436946,1
404,77,33,0.0423093246841148,1
404,78,33,0.0465934402292386,1
404,79,33,0.0537539954688967,1
354,60,34,0.067051394777544,1
354,61,34,0.064011171568499,1
355,59,34,0.0711448337091663,1
355,60,34,0.0704550424809317,1
355,61,34,0.0676904654264396,1
355,62,34,0.0635683221396621,1
355,63,34,0.060551547939528,1
355,64,34,0.063105803009553,1
355,65,34,0.063723387294277,1
355,66,34,0.0614729907210915,1
355,67,34,0.0592796946743316,1
355,68,34,0.059806472847767,1
356,57,34,0.0778515476281,1
356,58,34,0.0769913036779551,1
356,59,34,0.0754164245530815,1
356,60,34,0.0764555557314547,1
356,61,34,0.0710362069999136,1
356,62,34,0.0619585425415304,1
356,63,34,0.0562998809134216,1
356,64,34,0.0588382996571611,1
356,65,34,0.0599100875138423,1
356,66,34,0.0591956415748322,1
356,67,34,0.0583767645527891,1
356,68,34,0.0599208144757236,1
356,69,34,0.0629070460308641,1
356,70,34,0.066735468448588,1
356,71,34,0.064530574955641,1
356,72,34,0.0581859554742844,1
357,56,34,0.0818192745684409,1
357,57,34,0.0858657506014236,1
357,58,34,0.082348096487638,1
357,59,34,0.0787349864706193,1
357,60,34,0.0769551542489539,1
357,61,34,0.0664297500349708,1
357,62,34,0.0530748771351953,1
357,63,34,0.0459717900799306,1
357,64,34,0.0471215917133181,1
357,65,34,0.0486286217229456,1
357,66,34,0.0507150915031475,1
357,67,34,0.0533532915379756,1
357,68,34,0.0577153154284768,1
357,69,34,0.0645827175062374,1
357,70,34,0.0721780120725035,1
357,71,34,0.0708779356515509,1
357,72,34,0.062364496411961,1
357,73,34,0.0602510091778675,1
357,75,34,0.0679865436318742,1
357,76,34,0.0759919660678513,1
357,77,34,0.0804525709543112,1
357,78,34,0.0749492231906189,1
358,56,34,0.0859506849986985,1
358,57,34,0.0909870638895254,1
358,58,34,0.0832988383651868,1
358,59,34,0.073344504296278,1
358,60,34,0.0641450206956833,1
358,61,34,0.0499847065098904,1
358,67,34,0.0421069262695251,1
358,68,34,0.0482498042545726,1
358,69,34,0.056074198395333,1
358,70,34,0.0631522955222633,1
358,71,34,0.0630638413406211,1
358,72,34,0.0572875724167248,1
358,73,34,0.0575535675496254,1
358,74,34,0.0631780423934724,1
358,75,34,0.0707007191043817,1
358,76,34,0.0794732490765081,1
358,77,34,0.0823814668549421,1
358,78,34,0.0775867744172686,1
358,79,34,0.0678732400970029,1
359,55,34,0.0731754248850117,1
359,56,34,0.0833500509573943,1
359,57,34,0.0868110262700701,1
359,58,34,0.0767638910047244,1
359,59,34,0.062131920306978,1
359,60,34,0.0487710945921665,1
359,69,34,0.0416354941370665,1
359,70,34,0.0459926114157193,1
359,71,34,0.0467018128219548,1
359,72,34,0.045273253458126,1
359,73,34,0.0479258272974709,1
359,74,34,0.0556875627884115,1
359,75,34,0.0651570857595515,1
359,76,34,0.0733621572854627,1
359,77,34,0.0770550058275951,1
359,78,34,0.0770770274585137,1
359,79,34,0.0700691205630063,1
360,55,34,0.0728990920751368,1
360,56,34,0.0804857791195708,1
360,57,34,0.0798480763745845,1
360,58,34,0.0667932988842143,1
360,59,34,0.049997666453252,1
360,74,34,0.0468940276515125,1
360,75,34,0.0561681674464908,1
360,76,34,0.0637648623570751,1
360,77,34,0.0685079366974297,1
360,78,34,0.0717476035404857,1
360,79,34,0.0676913088770714,1
360,80,34,0.0591794646242531,1
361,54,34,0.0681266645714488,1
361,55,34,0.0758386743222571,1
361,56,34,0.0833466284942538,1
361,57,34,0.077227383347101,1
361,58,34,0.0585670383645466,1
361,75,34,0.0464709452451747,1
361,76,34,0.0541064118511475,1
361,77,34,0.0610200415116123,1
361,78,34,0.0665542455109178,1
361,79,34,0.0652788670546194,1
361,80,34,0.0589559015462137,1
362,54,34,0.072384289819326,1
362,55,34,0.0832381153264323,1
362,56,34,0.090824299544528,1
362,57,34,0.0785376028025745,1
362,58,34,0.0531986589221462,1
362,76,34,0.0451011192416868,1
362,77,34,0.0537525843111089,1
362,78,34,0.0618752571983753,1
362,79,34,0.0635454949052554,1
362,80,34,0.060242980176661,1
363,54,34,0.0741427708451903,1
363,55,34,0.0837646826372097,1
363,56,34,0.0870366709410149,1
363,57,34,0.0707432701074089,1
363,58,34,0.045825418954905,1
363,77,34,0.0452085645793815,1
363,78,34,0.0545894819803044,1
363,79,34,0.0599026694736704,1
363,80,34,0.0603359976424906,1
363,81,34,0.057862535410869,1
364,54,34,0.0735694893455749,1
364,55,34,0.078825879089665,1
364,56,34,0.075738552406875,1
364,57,34,0.0589488457572746,1
364,78,34,0.0451330568242639,1
364,79,34,0.054071257261353,1
364,80,34,0.0589945813271103,1
364,81,34,0.0574534997015915,1
365,54,34,0.070390107595753,1
365,55,34,0.0745668318705304,1
365,56,34,0.0690751734675173,1
365,57,34,0.052534338821645,1
365,79,34,0.0475839648615872,1
365,80,34,0.0557839053961549,1
365,81,34,0.0565318676843093,1
366,53,34,0.06840893938289,1
366,54,34,0.0701625327204778,1
366,55,34,0.0724512197896529,1
366,56,34,0.0652985800097702,1
366,57,34,0.0490202098989615,1
366,79,34,0.0436267972743482,1
366,80,34,0.0568603592649851,1
366,81,34,0.0602581731015029,1
366,82,34,0.053490157623189,1
367,53,34,0.0670632733739418,1
367,54,34,0.0673504737208033,1
367,55,34,0.0688762218463749,1
367,56,34,0.067227481317136,1
367,57,34,0.0541718225289903,1
367,79,34,0.0450275443942671,1
367,80,34,0.0633154599656374,1
367,81,34,0.0675372169347239,1
367,82,34,0.0568793909715487,1
367,83,34,0.0450423561443043,1
368,53,34,0.0643414581851347,1
368,54,34,0.0642070197238551,1
368,55,34,0.0749315539812297,1
368,56,34,0.0965554817067669,1
368,57,34,0.0885646574548016,1
368,58,34,0.04754231137654,1
368,79,34,0.0459384359328309,1
368,80,34,0.0660011473523825,1
368,81,34,0.070472738723995,1
368,82,34,0.0589870605589768,1
368,83,34,0.0474382912053532,1
369,52,34,0.0579883825705209,1
369,53,34,0.0622199689835088,1
369,54,34,0.062080150821084,1
369,55,34,0.0796009074923244,1
369,56,34,0.113218086834237,1
