x,y,z,signal,mito.p
576,859,64,0.181738409608642,1
576,860,64,0.225072072066131,1
576,861,64,0.226795051153525,1
576,862,64,0.202520409544764,1
576,863,64,0.167347879867296,1
576,864,64,0.14297387683791,1
576,865,64,0.129042397566466,1
576,879,64,0.13128994183076,1
576,880,64,0.151443481075848,1
576,881,64,0.134087300873212,1
577,859,64,0.197657105515728,1
577,860,64,0.232290184057345,1
577,861,64,0.214776782690155,1
577,862,64,0.186899279717438,1
577,863,64,0.157438377076226,1
577,880,64,0.131207621535611,1
578,858,64,0.178261996457707,1
578,859,64,0.154404102815246,1
578,860,64,0.145288584570477,1
578,861,64,0.122140729971625,1
578,880,64,0.115799217243518,1
579,858,64,0.13364078098901,1
579,881,64,0.120774083526623,1
580,881,64,0.122623828802427,1
580,882,64,0.122045773098981,1
581,861,64,0.114262783717663,1
581,882,64,0.119082619333337,1
581,883,64,0.117026920220399,1
582,860,64,0.149027256756129,1
582,861,64,0.158947829801483,1
582,862,64,0.113782169805641,1
582,882,64,0.115552444787931,1
582,883,64,0.124634104542205,1
583,855,64,0.130590560851115,1
583,860,64,0.12471675458961,1
583,861,64,0.124045037468807,1
583,883,64,0.129669492141015,1
583,884,64,0.140188977719959,1
584,851,64,0.153272640389432,1
584,855,64,0.223773083717785,1
584,856,64,0.162558852533755,1
584,883,64,0.152665696033052,1
584,884,64,0.187889561070542,1
585,850,64,0.191422232311594,1
585,851,64,0.208937623969183,1
585,852,64,0.158616322793164,1
585,854,64,0.195371156890564,1
585,855,64,0.260254141005268,1
585,856,64,0.174138833142438,1
585,882,64,0.12455514065394,1
585,883,64,0.192412961185616,1
585,884,64,0.230678284372504,1
586,849,64,0.174299351829546,1
586,850,64,0.212111395210999,1
586,851,64,0.231270566530391,1
586,852,64,0.17583830560478,1
586,854,64,0.185740989590287,1
586,855,64,0.198379663368171,1
586,856,64,0.127196715309521,1
586,882,64,0.147362443611187,1
586,883,64,0.197950019733317,1
586,884,64,0.203128708240763,1
587,848,64,0.183987296435689,1
587,849,64,0.22239766350742,1
587,850,64,0.230058114595315,1
587,851,64,0.202312924715016,1
587,852,64,0.162319829256167,1
587,854,64,0.190399223047158,1
587,855,64,0.158229016992511,1
587,882,64,0.125814605839121,1
587,883,64,0.155396504004276,1
587,884,64,0.147993506989664,1
588,847,64,0.16610118080514,1
588,848,64,0.227228887352767,1
588,849,64,0.286300989002385,1
588,850,64,0.272233051181601,1
588,851,64,0.193874364296536,1
588,852,64,0.153650348044084,1
588,854,64,0.201285346026471,1
588,855,64,0.158620845109807,1
588,883,64,0.119020920331007,1
588,884,64,0.118193560145728,1
589,847,64,0.171450716311403,1
589,848,64,0.214804105019875,1
589,849,64,0.247335907976132,1
589,850,64,0.234981150890015,1
589,851,64,0.175706887554198,1
589,854,64,0.142331684320817,1
589,855,64,0.11836848194027,1
590,847,64,0.169810905453528,1
590,848,64,0.204170584044947,1
590,849,64,0.212254437028578,1
590,850,64,0.193783435112152,1
590,851,64,0.161535972814847,1
591,847,64,0.165186801355074,1
591,848,64,0.228009034081215,1
591,849,64,0.254001590724879,1
591,850,64,0.225030499728237,1
591,851,64,0.18377792730734,1
592,847,64,0.144483576877357,1
592,848,64,0.224163887247717,1
592,849,64,0.286947703836121,11
592,850,64,0.280371619485871,1
592,851,64,0.227432839122637,1
592,852,64,0.148111923379897,1
593,848,64,0.17791773510323,1
593,849,64,0.253019470740093,1
593,850,64,0.287259319717329,1
593,851,64,0.243375465621961,1
593,852,64,0.159008739753773,1
593,882,64,0.145131021876801,1
593,883,64,0.125311297905819,1
594,848,64,0.130220496382665,1
594,849,64,0.201530705258107,1
594,850,64,0.289366153983563,1
594,851,64,0.287713529895198,1
594,852,64,0.194686355671348,1
594,854,64,0.142002167602896,1
594,855,64,0.195129848900922,1
594,856,64,0.17836199382911,1
594,857,64,0.117851171312986,1
594,881,64,0.119712116388602,1
594,882,64,0.176099010093151,1
594,883,64,0.147132735834809,1
595,849,64,0.154394598884175,1
595,850,64,0.246923646995877,1
595,851,64,0.276845578620522,1
595,852,64,0.202433378503111,1
595,854,64,0.164967527882202,1
595,855,64,0.261371553629635,1
595,856,64,0.242082247938083,1
595,857,64,0.146062312906814,1
595,882,64,0.141520140466924,1
596,850,64,0.17030901978881,1
596,851,64,0.19439466624785,1
596,853,64,0.151214762556236,1
596,854,64,0.160772643451417,1
596,855,64,0.206970180691988,1
596,856,64,0.186400070133594,1
596,857,64,0.136979946540564,1
596,858,64,0.126825214063387,1
596,859,64,0.119228817351074,1
597,852,64,0.176392666253314,1
597,853,64,0.205416859139918,1
597,854,64,0.214509848239533,1
597,855,64,0.186238715288982,1
597,856,64,0.149653479842574,1
597,857,64,0.141113485275007,1
597,858,64,0.166258331308497,1
597,859,64,0.172301359361276,1
597,860,64,0.122505435965928,1
598,852,64,0.193364885285314,1
598,853,64,0.26952420706595,1
598,854,64,0.30655076879854,12
598,855,64,0.243259392828115,1
598,856,64,0.181118840451632,1
598,857,64,0.181691054829415,1
598,858,64,0.20496144772169,1
598,859,64,0.190005581292457,1
598,860,64,0.128837009018913,1
599,852,64,0.171567059973173,1
599,853,64,0.230600651270126,1
599,854,64,0.270389453429984,1
599,855,64,0.229784867744379,1
599,856,64,0.189390510898359,1
599,857,64,0.217298916368139,1
599,858,64,0.234397230307172,1
599,859,64,0.181348936864597,1
599,860,64,0.119363815568998,1
600,853,64,0.151265108659492,1
600,854,64,0.173962910314264,1
600,855,64,0.164117768097298,1
600,857,64,0.190084863156112,1
600,858,64,0.225420926398449,1
600,859,64,0.190044091645124,1
600,860,64,0.133106323244453,1
600,861,64,0.119389418476245,1
600,862,64,0.114973823794904,1
601,858,64,0.16586162756857,1
601,859,64,0.188696617938391,1
601,860,64,0.155525413582345,1
601,861,64,0.133050124038666,1
601,862,64,0.119768857330237,1
602,859,64,0.131812033865745,1
602,860,64,0.125287897272563,1
604,885,64,0.12743158135332,1
604,886,64,0.135158983925897,1
604,887,64,0.135642176971629,1
605,866,64,0.12961303384417,1
605,867,64,0.129960156977148,1
605,884,64,0.188100308092243,1
605,885,64,0.219167693059817,1
605,886,64,0.240707275248636,1
605,887,64,0.19195036587897,1
605,888,64,0.17536392165501,1
606,865,64,0.117121665109451,1
606,866,64,0.153802092965829,1
606,867,64,0.168003733549249,1
606,868,64,0.143226749710218,1
606,869,64,0.123484859048341,1
606,870,64,0.125418408504443,1
606,871,64,0.136068699736924,1
606,872,64,0.146782268071813,1
606,873,64,0.139513280018361,1
606,874,64,0.118189249812677,1
606,884,64,0.178460919505684,1
606,885,64,0.229279781504271,1
606,886,64,0.258005795914068,1
606,887,64,0.194908290715995,1
606,888,64,0.157486414913696,1
607,865,64,0.193482677501635,1
607,866,64,0.202084053096143,1
607,867,64,0.188463918837983,1
607,868,64,0.169631202251285,1
607,869,64,0.174234119767338,1
607,870,64,0.169326982242087,1
607,871,64,0.143596260665954,1
607,872,64,0.132908177469649,1
607,873,64,0.141504771656456,1
607,885,64,0.150291997977394,1
607,886,64,0.16718830332949,1
607,887,64,0.149898615313751,1
608,864,64,0.22768173141415,1
608,865,64,0.271630852902324,1
608,866,64,0.232855002563117,1
608,867,64,0.184330132789349,1
608,868,64,0.179905210829931,1
608,869,64,0.222294380390331,1
608,870,64,0.198819670645332,1
608,871,64,0.132523297703445,1
609,864,64,0.215096100641896,1
609,865,64,0.225829301012839,1
609,866,64,0.195578712381509,1
610,865,64,0.159685132290481,1
611,870,64,0.181398423256616,1
612,869,64,0.184765664857332,1
612,870,64,0.212206811381427,1
612,871,64,0.190622194456036,1
613,868,64,0.179000782831854,1
613,869,64,0.221845705339603,1
613,870,64,0.264728384480578,13
613,871,64,0.22983277603632,1
613,872,64,0.160161365208254,1
614,868,64,0.202469062407875,1
614,869,64,0.287280094109409,13
614,870,64,0.35164881780519,13
614,871,64,0.285531936081953,13
614,872,64,0.174401763458532,1
615,868,64,0.205877051965846,13
615,869,64,0.316603077869865,13
615,870,64,0.382627911606422,13
615,871,64,0.303316228926829,13
615,872,64,0.188402396488647,1
616,868,64,0.176384328232003,1
616,869,64,0.250005723557002,13
616,870,64,0.285354458707433,13
616,871,64,0.238994306497561,1
616,872,64,0.180592167215673,1
617,867,64,0.163616415123795,1
617,868,64,0.194864492550378,1
617,869,64,0.21306072840012,1
617,870,64,0.195135042498942,1
617,871,64,0.169393533313316,1
618,866,64,0.20860949692148,1
618,867,64,0.234893695881178,1
618,868,64,0.263711805385118,1
618,869,64,0.241619911722495,1
618,870,64,0.173349394466512,1
619,866,64,0.182445092245367,1
619,867,64,0.224269596399256,1
619,868,64,0.254358100020266,1
619,869,64,0.211374658011581,1
619,872,64,0.235055015395191,1
619,873,64,0.227538265629385,1
620,868,64,0.146010612463938,1
620,872,64,0.255479728762754,1
620,873,64,0.263606520200764,1
620,874,64,0.180871891343052,1
621,873,64,0.17454011808334,1
567,868,65,0.229182151282986,1
567,869,65,0.24729921126087,1
572,867,65,0.115503888768346,1
573,865,65,0.181204116740212,1
573,866,65,0.156088807087299,1
573,867,65,0.114144308443099,1
574,864,65,0.176170012819826,1
574,865,65,0.213069820140872,1
574,866,65,0.161668674543851,1
574,879,65,0.114179226851557,1
575,863,65,0.125126895733939,1
575,864,65,0.184784660942607,1
575,865,65,0.224947708358438,1
575,866,65,0.153580723210762,1
575,878,65,0.117353610490418,1
575,879,65,0.146012932506591,1
575,880,65,0.149587870920647,1
576,860,65,0.164937131790388,1
576,861,65,0.158299124677349,1
576,862,65,0.150793833802414,1
576,863,65,0.169281264447271,1
576,864,65,0.192957676580684,1
576,865,65,0.182341196731232,1
576,879,65,0.146953539037815,1
576,880,65,0.151199593952494,1
576,881,65,0.116064114296277,1
577,861,65,0.171539313676268,1
577,862,65,0.161107106453167,1
577,863,65,0.172668656266155,1
577,864,65,0.151147481319299,1
577,879,65,0.130868353572428,1
577,880,65,0.137966353304669,1
578,859,65,0.134312957407597,1
578,860,65,0.135856798582329,1
578,861,65,0.118970338690426,1
578,880,65,0.125510692028447,1
579,867,65,0.134597686703136,1
579,880,65,0.128417387497245,1
579,881,65,0.137169930947051,1
580,866,65,0.12332730813153,1
580,867,65,0.131826613626173,1
580,880,65,0.126946774876911,1
580,881,65,0.152003164867931,1
580,882,65,0.132435842694607,1
581,860,65,0.122820514245816,1
581,861,65,0.12740243360933,1
581,866,65,0.132395082960486,1
581,881,65,0.127767504686486,1
581,882,65,0.137072936676544,1
581,883,65,0.139583128612142,1
582,859,65,0.120421967002351,1
582,860,65,0.199170974565832,1
582,861,65,0.196196915422032,1
582,882,65,0.146007491594379,1
582,883,65,0.161723425195089,1
582,884,65,0.156115623011771,1
583,856,65,0.116389202912485,1
583,859,65,0.119553458446364,1
583,860,65,0.16801978541796,1
583,861,65,0.160458059799912,1
583,882,65,0.13789221793157,1
583,883,65,0.159777769120473,1
583,884,65,0.154577941138092,1
584,850,65,0.14790412057476,1
584,851,65,0.158001381944594,1
584,855,65,0.206910589748718,1
584,856,65,0.159900554728087,1
584,882,65,0.136760437530367,1
584,883,65,0.17101008486033,1
584,884,65,0.182877774311715,1
585,849,65,0.18830521378828,1
585,850,65,0.218837823035908,1
585,851,65,0.23741627708008,1
585,852,65,0.17392656690499,1
585,854,65,0.205891066436694,1
585,855,65,0.267222701200458,1
585,856,65,0.178812447186643,1
585,882,65,0.161583304040341,1
585,883,65,0.199566111982547,1
585,884,65,0.209312787820723,1
586,848,65,0.158719605910253,1
586,849,65,0.198931998395708,1
586,850,65,0.254387754169505,1
586,851,65,0.265023512749023,1
586,852,65,0.191858777190076,1
586,853,65,0.165318973125097,1
586,855,65,0.247506484107025,1
586,856,65,0.153084128091227,1
586,882,65,0.174060116568364,1
586,883,65,0.195646017172178,1
586,884,65,0.17871562956913,1
587,848,65,0.183249652417569,1
587,849,65,0.23013862125306,1
587,850,65,0.244902972283192,1
587,851,65,0.222739545934913,1
587,852,65,0.18078023199296,1
587,855,65,0.190132606571925,1
587,856,65,0.119647885360027,1
587,860,65,0.120113566205632,1
587,882,65,0.147575863981529,1
587,883,65,0.165657216500916,1
587,884,65,0.135449589877699,1
588,847,65,0.151818703811719,1
588,848,65,0.229088336766368,1
588,849,65,0.264372204937446,1
588,850,65,0.231041600696587,1
588,851,65,0.182261172925003,1
588,855,65,0.14877967169677,1
588,859,65,0.128263558070173,1
588,860,65,0.131977381068019,1
588,883,65,0.140747354279887,1
589,847,65,0.154174442146333,1
589,848,65,0.224571201944144,1
589,849,65,0.242952063726225,1
589,850,65,0.209825411255236,1
589,851,65,0.168077032764844,1
589,859,65,0.118677883770621,1
589,883,65,0.127537514265318,1
590,848,65,0.199495945413377,1
590,849,65,0.217535631379941,1
590,850,65,0.214675878500049,1
590,851,65,0.185845674154461,1
590,883,65,0.118647475901941,1
591,848,65,0.199336298214373,1
591,849,65,0.231186644581431,1
591,850,65,0.23265828178913,1
591,851,65,0.196812562882577,1
592,848,65,0.186787152173788,1
592,849,65,0.240035852549489,1
592,850,65,0.244117455303731,1
592,851,65,0.198713349096747,1
592,852,65,0.140133202481357,1
592,882,65,0.117986028208515,1
593,848,65,0.150890274560207,1
593,849,65,0.215277747027071,1
593,850,65,0.251454254553101,1
593,851,65,0.216162236790572,1
593,852,65,0.148909382101745,1
593,881,65,0.14479177746735,1
593,882,65,0.179631952202128,1
593,883,65,0.133511635873616,1
594,849,65,0.177700039730436,1
594,850,65,0.258579706160592,1
594,851,65,0.262029103180329,1
594,852,65,0.180075775183957,1
594,854,65,0.132338188919589,1
594,855,65,0.187815048837722,1
594,856,65,0.183020933897957,1
594,857,65,0.131275656491988,1
594,881,65,0.164160211923295,1
594,882,65,0.211753755336451,1
594,883,65,0.147849923436237,1
595,849,65,0.140861436783336,1
595,850,65,0.218898756541931,1
595,851,65,0.251045597293921,1
595,852,65,0.190266862847275,1
595,854,65,0.1621783537618,1
595,855,65,0.254266075587319,1
595,856,65,0.239487286119154,1
595,857,65,0.156021537627229,1
595,858,65,0.117050332630521,1
595,881,65,0.13113141343405,1
595,882,65,0.166696466063924,1
595,883,65,0.126630883993251,1
596,850,65,0.150758220558847,1
596,851,65,0.180446157627796,1
596,855,65,0.220896843225132,1
596,856,65,0.193612670551399,1
596,857,65,0.144343750144267,1
596,858,65,0.142280525613789,1
596,859,65,0.144088780989764,1
596,882,65,0.125756051260082,1
597,853,65,0.19383449960425,1
597,854,65,0.202135659324089,1
597,855,65,0.186444080282803,1
597,856,65,0.149637745949253,1
597,857,65,0.148893860192016,1
597,858,65,0.201155352976707,1
597,859,65,0.220763905958802,1
597,860,65,0.146472124298888,1
597,882,65,0.125925967886464,1
598,852,65,0.17090951042248,1
598,853,65,0.229184388887575,1
598,854,65,0.259307351619258,1
598,855,65,0.213249134706529,1
598,856,65,0.160577265240184,1
598,857,65,0.185554585351142,1
598,858,65,0.266580367360971,1
598,859,65,0.269720574533949,1
598,860,65,0.169512809414785,1
599,853,65,0.197923427569305,1
599,854,65,0.239700730043229,1
599,855,65,0.208269216147798,1
599,857,65,0.204857034025439,1
599,858,65,0.27383117193292,1
599,859,65,0.245968448927358,1
599,860,65,0.159762565186132,1
599,861,65,0.118761428859861,1
599,862,65,0.113938872788081,1
600,854,65,0.163308885815179,1
600,857,65,0.17355080243327,1
600,858,65,0.220225703170775,1
600,859,65,0.199283938266986,1
600,860,65,0.149259461228154,1
600,861,65,0.151147669749159,1
600,862,65,0.170390492149588,1
600,863,65,0.131357352613225,1
601,858,65,0.155431846379918,1
601,859,65,0.166324564404337,1
601,860,65,0.14239532650608,1
601,861,65,0.140413692105043,1
601,862,65,0.144980760840205,1
602,859,65,0.114742585025912,1
604,866,65,0.114218184725141,1
605,866,65,0.149364522652049,1
605,867,65,0.1522292807001,1
605,868,65,0.114835916691013,1
605,871,65,0.11396248540493,1
605,872,65,0.123003573854942,1
605,885,65,0.190386680684592,1
605,886,65,0.201266503040457,1
605,887,65,0.165398278542484,1
606,865,65,0.140369469972241,1
606,866,65,0.180929079805604,1
606,867,65,0.18722866688983,1
606,868,65,0.156042276688711,1
606,869,65,0.140209634343377,1
606,870,65,0.148703298719082,1
606,871,65,0.158923534126391,1
606,872,65,0.169273762583464,1
606,873,65,0.155557964840684,1
606,885,65,0.207934776699781,1
606,886,65,0.219163100081976,1
606,887,65,0.18262180412358,1
607,865,65,0.214568614802164,1
607,866,65,0.220843706004572,1
607,867,65,0.20062070680229,1
607,868,65,0.180281823236021,1
607,869,65,0.179092689496138,1
607,870,65,0.179729558869681,1
607,871,65,0.1593207678253,1
607,872,65,0.152754964679294,1
607,886,65,0.168820094141442,1
608,864,65,0.228504039323804,1
608,865,65,0.247942769894448,1
608,866,65,0.205473906280075,1
609,865,65,0.187182313144236,1
612,869,65,0.189925404386967,1
612,870,65,0.20261879348549,1
613,868,65,0.1718521425747,1
613,869,65,0.220389872686423,1
613,870,65,0.242721755329668,13
613,871,65,0.206514321752842,1
614,868,65,0.188562632530964,1
614,869,65,0.263980624134341,13
614,870,65,0.310943634128002,13
614,871,65,0.25428675576447,13
614,872,65,0.159652439709746,1
615,868,65,0.21049980172468,13
615,869,65,0.331265064378475,13
615,870,65,0.397356084103407,13
615,871,65,0.308884001541733,13
615,872,65,0.183197834206031,1
616,868,65,0.211005241270775,13
616,869,65,0.326479746757805,13
616,870,65,0.36291049327263,13
616,871,65,0.270412512534119,13
616,872,65,0.182171350766047,1
617,866,65,0.186387386448633,1
617,867,65,0.190790509428606,1
617,868,65,0.220491365719841,1
617,869,65,0.255076418200855,13
617,870,65,0.228226011065167,13
617,871,65,0.175544437461024,1
618,865,65,0.20281619731772,1
618,866,65,0.272221038778017,1
618,867,65,0.26978204977582,1
618,868,65,0.288092862757394,1
618,869,65,0.263314171272756,1
618,870,65,0.181740293907243,1
619,865,65,0.192978651179491,1
619,866,65,0.244480229891967,1
619,867,65,0.252037327201574,1
619,868,65,0.287538101695407,1
619,869,65,0.259052735770743,1
619,870,65,0.182967902669194,1
620,866,65,0.140965049652681,1
620,867,65,0.145181532856185,1
620,868,65,0.162170698798731,1
620,869,65,0.15141857300371,1
620,873,65,0.220224666806544,1
572,867,66,0.118020875955775,1
573,866,66,0.182355858929724,1
573,867,66,0.13144421877875,1
574,865,66,0.201683145014961,1
574,866,66,0.185827679102818,1
575,864,66,0.173451888533563,1
575,865,66,0.217389315593541,1
575,866,66,0.159485008002145,1
575,878,66,0.121733014861746,1
575,879,66,0.126995319119629,1
576,863,66,0.152496179820123,1
576,864,66,0.220761315048225,1
576,865,66,0.210308922276357,1
576,866,66,0.118390021828657,1
576,878,66,0.123722268895252,1
576,879,66,0.140459763205848,1
576,880,66,0.130585167046369,1
577,861,66,0.118121250186899,1
577,862,66,0.119728910199887,1
577,863,66,0.152467962448567,1
577,864,66,0.170148406886772,1
577,865,66,0.125335522919713,1
577,879,66,0.129073794691912,1
577,880,66,0.125100645099048,1
578,880,66,0.118780648705595,1
579,867,66,0.133771139121629,1
579,880,66,0.139983447850011,1
579,881,66,0.133091637492228,1
580,866,66,0.146236163006527,1
580,867,66,0.141681436427204,1
580,880,66,0.150334371142193,1
580,881,66,0.149986140983787,1
580,882,66,0.123922463844785,1
581,860,66,0.12229130898361,1
581,861,66,0.12324408101768,1
581,866,66,0.1607413758715,1
581,867,66,0.122175742595013,1
581,881,66,0.129664922716906,1
581,882,66,0.134730117564216,1
582,859,66,0.12393560682753,1
582,860,66,0.215418056611679,1
582,861,66,0.203146114449094,1
582,881,66,0.116846557513645,1
582,882,66,0.152461002320608,1
582,883,66,0.187671571276091,1
583,859,66,0.127693063114864,1
583,860,66,0.203583342385818,1
583,861,66,0.187153683582361,1
583,882,66,0.150989365112909,1
583,883,66,0.17104549789717,1
584,850,66,0.134897808362875,1
584,851,66,0.149803316911985,1
584,856,66,0.146328917605181,1
584,857,66,0.117708541685726,1
584,860,66,0.127313247401152,1
584,861,66,0.122246427346298,1
584,881,66,0.122741632795614,1
584,882,66,0.167984631472177,1
584,883,66,0.171285569315855,1
585,849,66,0.181534599161167,1
585,850,66,0.225349629250118,1
585,851,66,0.240704778552989,1
585,852,66,0.17655457461064,1
585,855,66,0.212668864952225,1
585,856,66,0.155575547702008,1
585,863,66,0.126927248832653,1
585,864,66,0.141229734721848,1
585,865,66,0.122696056323193,1
585,881,66,0.131963613911362,1
585,882,66,0.19282871989515,1
585,883,66,0.188214484810622,1
586,848,66,0.149960950266859,1
586,849,66,0.215475009536906,1
586,850,66,0.276723970699534,1
586,851,66,0.266350506485332,1
586,852,66,0.192008520044556,1
586,853,66,0.168833272454786,1
586,856,66,0.155508101588944,1
586,861,66,0.119598010331421,1
586,862,66,0.122858800838023,1
586,863,66,0.154386296193462,1
586,864,66,0.153238864337002,1
586,881,66,0.119917716919748,1
586,882,66,0.177533208643014,1
586,883,66,0.173191608012377,1
587,848,66,0.173309282460035,1
587,849,66,0.228840386624156,1
587,850,66,0.248137559262369,1
587,851,66,0.220910080422806,1
587,852,66,0.187214664195849,1
587,855,66,0.202552112868733,1
587,856,66,0.137537522273587,1
587,859,66,0.121949944738233,1
587,860,66,0.163729261056287,1
587,861,66,0.142217495825572,1
587,882,66,0.145421945803992,1
587,883,66,0.153841380591668,1
588,848,66,0.213656331634293,1
588,849,66,0.230002386464179,1
588,850,66,0.19340774130163,1
588,851,66,0.168049887088117,1
588,858,66,0.119710385189262,1
588,859,66,0.171386473505961,1
588,860,66,0.206258551771434,1
588,861,66,0.140396238789248,1
588,882,66,0.117205045322563,1
588,883,66,0.142439901944869,1
589,848,66,0.216825792543058,1
589,849,66,0.215543786435858,1
589,850,66,0.178524125946895,1
589,851,66,0.158852154539996,1
589,858,66,0.12044183457573,1
589,859,66,0.167389970387305,1
589,860,66,0.170685408434441,1
590,848,66,0.186134501799458,1
590,849,66,0.204558985094162,1
590,850,66,0.220303100735828,1
590,851,66,0.207963370931057,1
590,852,66,0.143305701821617,1
590,855,66,0.123036078005817,1
590,859,66,0.12631512265512,1
591,848,66,0.163377497838003,1
591,849,66,0.198103519408134,1
591,850,66,0.230139068773978,1
591,851,66,0.212664931478895,1
591,852,66,0.143458412446395,1
591,855,66,0.12809194557505,1
591,859,66,0.123473305942541,1
592,849,66,0.183958360675291,1
592,850,66,0.20183947113768,1
592,851,66,0.176798226196669,1
592,858,66,0.126637820567477,1
592,859,66,0.135363371439818,1
592,882,66,0.124881807370227,1
593,849,66,0.165381790929721,1
593,850,66,0.196723117583342,1
593,851,66,0.181752482963821,1
593,859,66,0.120304539868885,1
593,881,66,0.158682814980061,1
593,882,66,0.184582310826549,1
593,883,66,0.131030827219334,1
594,850,66,0.200793567645236,1
594,851,66,0.211011483009892,1
594,855,66,0.151602774968864,1
594,856,66,0.158199751479857,1
594,857,66,0.124321146098244,1
594,880,66,0.115476378008766,1
594,881,66,0.182032513289723,1
594,882,66,0.201473705225414,1
594,883,66,0.131943393031996,1
595,850,66,0.174992255532748,1
595,851,66,0.201179024477887,1
595,855,66,0.200519708397254,1
595,856,66,0.192099378567743,1
595,857,66,0.13912155789286,1
595,858,66,0.117559046145436,1
595,859,66,0.119468429471975,1
595,881,66,0.147925248272828,1
595,882,66,0.159742214761237,1
596,856,66,0.167629924037328,1
596,857,66,0.131728995181754,1
596,858,66,0.138596698294305,1
596,859,66,0.151372242811848,1
596,881,66,0.118050035476632,1
596,882,66,0.129972357810592,1
597,856,66,0.142582402026601,1
597,857,66,0.145570145888993,1
597,858,66,0.200111074691806,1
597,859,66,0.223292940880414,1
597,860,66,0.141518833234769,1
597,881,66,0.116768995072465,1
598,853,66,0.174237099314502,1
598,854,66,0.193286710447088,1
598,855,66,0.170934654031942,1
598,857,66,0.176232783516985,1
598,858,66,0.277788764285457,1
598,859,66,0.301466153898769,1
598,860,66,0.18785843481302,1
599,854,66,0.177544738195081,1
599,857,66,0.171766383434603,1
599,858,66,0.263398163882914,1
599,859,66,0.284218627064237,1
599,860,66,0.202169388269054,1
599,861,66,0.136756857363024,1
599,862,66,0.125877294098217,1
599,863,66,0.118459835091839,1
600,858,66,0.182507415421609,1
600,859,66,0.19359869141115,1
600,860,66,0.166841521725633,1
600,861,66,0.161232494748224,1
600,862,66,0.19157586153194,1
600,863,66,0.170856808945971,1
601,859,66,0.12852670036986,1
601,860,66,0.120636812373511,1
601,861,66,0.127012454460036,1
601,862,66,0.146351493857799,1
601,863,66,0.133258492133383,1
603,865,66,0.122898194455659,1
603,866,66,0.115051292021154,1
604,865,66,0.113960871974252,1
604,866,66,0.120375189289571,1
605,865,66,0.132202978718072,1
605,866,66,0.16233656418312,1
605,867,66,0.151937626607201,1
605,868,66,0.115915066276906,1
605,870,66,0.113782216913106,1
605,871,66,0.125654781987123,1
605,872,66,0.127367079456821,1
606,866,66,0.216285187274314,1
606,867,66,0.186251410750809,1
606,868,66,0.1526681573981,1
606,869,66,0.146108890412868,1
606,870,66,0.159847759036649,1
606,871,66,0.167913746514165,1
606,872,66,0.170392199795196,1
606,886,66,0.158757456758409,1
608,865,66,0.194310202563042,1
613,869,66,0.203073333415614,1
613,870,66,0.208944313229218,1
614,868,66,0.164209203686932,1
614,869,66,0.227230512560311,13
614,870,66,0.253644892999633,13
614,871,66,0.205281613607802,1
615,868,66,0.198586347371012,13
615,869,66,0.313654927831835,13
615,870,66,0.363354174932064,13
615,871,66,0.267524094761754,13
615,872,66,0.159158506161986,1
616,867,66,0.18360362968671,1
616,868,66,0.22978357228909,13
616,869,66,0.361895327401122,13
616,870,66,0.386516891936135,13
616,871,66,0.256919380001694,13
616,872,66,0.16261675938515,1
617,866,66,0.211804254538969,1
617,867,66,0.208726040789977,1
617,868,66,0.22167428127434,1
617,869,66,0.266481488791862,13
617,870,66,0.240289644017366,13
617,871,66,0.169086486856216,1
618,865,66,0.222342901079317,1
618,866,66,0.293722416812692,1
618,867,66,0.264218587493967,1
618,868,66,0.255321989416083,1
618,869,66,0.239937869022216,1
618,870,66,0.184209302141534,1
619,865,66,0.234537539891779,1
619,866,66,0.288062337120051,1
619,867,66,0.246819280407091,1
619,868,66,0.251919888291242,1
619,869,66,0.253423558575165,1
619,870,66,0.219453022975535,1
620,866,66,0.165802943444002,1
620,867,66,0.143597096823459,1
620,868,66,0.149030954692134,1
620,869,66,0.167209984540272,1
573,867,67,0.13739440979481,1
574,866,67,0.188208714146155,1
574,872,67,0.117807267155573,1
574,873,67,0.120882477803669,1
574,874,67,0.124112577796801,1
575,865,67,0.185825523936292,1
575,866,67,0.139676601599638,1
575,871,67,0.115629489046996,1
575,872,67,0.114059573890367,1
575,874,67,0.115214790255425,1
575,877,67,0.118891598562619,1
575,878,67,0.117148045289871,1
576,863,67,0.137075209611732,1
576,864,67,0.212065300556462,1
576,865,67,0.196827684378854,1
576,878,67,0.124888461299663,1
576,879,67,0.124702528135169,1
577,863,67,0.120943929491807,1
577,864,67,0.155026392428361,1
577,865,67,0.124357689714245,1
577,871,67,0.122455961350775,1
577,879,67,0.117874159755923,1
578,870,67,0.116209040412458,1
578,871,67,0.152224110655812,1
578,872,67,0.143581892889119,1
579,866,67,0.114884849570319,1
579,867,67,0.123098813372377,1
579,870,67,0.125090552324664,1
579,871,67,0.147534103213775,1
579,872,67,0.141604156630814,1
579,879,67,0.11975443066907,1
579,880,67,0.135587897395042,1
579,881,67,0.123983079375419,1
580,866,67,0.158290951532166,1
580,867,67,0.144666141858101,1
580,868,67,0.116973853661037,1
580,869,67,0.118034972864687,1
580,879,67,0.125506428802861,1
580,880,67,0.151788661025893,1
580,881,67,0.134193587091198,1
581,865,67,0.120148355068561,1
581,866,67,0.16929735164658,1
581,867,67,0.137946697714883,1
581,880,67,0.117185648823835,1
581,881,67,0.120522400117806,1
581,882,67,0.125998254291561,1
582,859,67,0.117505108097971,1
582,860,67,0.204151858827595,1
