x,y,z,fucci_ch00,fucci_ch02
695,935,58,0.0367284657053483,0.00804150453955901
696,935,58,0.0431525139238575,0.00788891432059205
697,935,58,0.0124513618677043,0.00778210116731518
698,935,58,0.0617380025940337,0.00764476997024491
699,935,58,0.0417486839093614,0.0255893797207599
700,935,58,0.0236057068741894,0.0140688181887541
701,935,58,0.228686961165789,0.00794995040817884
702,935,58,0.0563057907988098,0.00746166170748455
703,935,58,0.034027618829633,0.00856031128404669
704,935,58,0.083085374227512,0.0167086289768826
705,935,58,0.045838101777676,0.0224307621881437
706,935,58,0.0975356679636835,0.015533684290837
707,935,58,0.0619363698786908,0.0117494468604562
708,935,58,0.0212863355458915,0.0122072175173571
709,935,58,0.124238956282902,0.00799572747386892
710,935,58,0.081376363775082,0.0145723659113451
711,935,58,0.15547417410544,0.0103150988021668
712,935,58,0.167071030746929,0.00903334096284428
713,935,58,0.077103837644007,0.0081177996490425
714,935,58,0.0463569085221637,0.00802624551766232
715,935,58,0.185992217898833,0.0132600900282292
716,935,58,0.132494087129015,0.0076752880140383
717,935,58,0.163073167009995,0.00849927519645991
718,935,58,0.131044480048829,0.00779736018921187
719,935,58,0.198550392919814,0.00727855344472419
720,935,58,0.0577859159227894,0.00714122224765393
721,935,58,0.105302510109102,0.0127260242618448
722,935,58,0.170626382848859,0.00813305867093919
723,935,58,0.134676127260243,0.00758373388265812
724,935,58,0.0367895017929351,0.00788891432059205
725,935,58,0.0628366521705959,0.009399557488365
691,936,58,0.077454795147631,0.00747692072938125
692,936,58,0.0398718242160677,0.00962844281681544
693,936,58,0.194293125810636,0.00790417334248875
694,936,58,0.175753414206149,0.00802624551766232
695,936,58,0.0217746242465858,0.00759899290455482
696,936,58,0.148485542076753,0.0189822232394903
697,936,58,0.043579766536965,0.0131990539406424
698,936,58,0.01879911497673,0.00807202258335241
699,936,58,0.0600289921416037,0.0106355382619974
700,936,58,0.0253604943923095,0.0176394293125811
701,936,58,0.0261081864652476,0.00790417334248875
702,936,58,0.128999771114672,0.00819409475852598
703,936,58,0.119462882429236,0.00805676356145571
704,936,58,0.110475318532082,0.00807202258335241
705,936,58,0.127672236209659,0.00781261921110857
706,936,58,0.132188906691081,0.00794995040817884
707,936,58,0.0527351796749828,0.00779736018921187
708,936,58,0.048554207675288,0.0089723048752575
709,936,58,0.0239719233997101,0.0139925230792706
710,936,58,0.0288548104066529,0.00770580605783169
711,936,58,0.218310826276036,0.0076600289921416
712,936,58,0.0399633783474479,0.00781261921110857
713,936,58,0.103913939116503,0.00746166170748455
714,936,58,0.176424811169604,0.0157778286411841
715,936,58,0.158861676966506,0.00807202258335241
716,936,58,0.0726176852063783,0.00827038986800946
717,936,58,0.191134508278019,0.00961318379491875
718,936,58,0.102922102693217,0.0085297932402533
719,936,58,0.101716639963378,0.0114137483787289
720,936,58,0.114305333028153,0.00831616693369955
721,936,58,0.0869611657892729,0.0124055848020142
722,936,58,0.219073777370871,0.00836194399938964
723,936,58,0.043579766536965,0.00892652780956741
724,936,58,0.0021362630655375,0.00798046845197223
725,936,58,0.0072327763790341,0.0166323338673991
690,937,58,0.0244907301441978,0.0163118944075685
691,937,58,0.0450293736171511,0.00807202258335241
692,937,58,0.0148470283054856,0.00764476997024491
693,937,58,0.0310978866254673,0.00991836423285267
694,937,58,0.0256504158083467,0.00778210116731518
695,937,58,0.151705195696956,0.00793469138628214
696,937,58,0.0932021057450217,0.00758373388265812
697,937,58,0.21039139391165,0.00881971465629053
698,937,58,0.113862821393149,0.0134279392690929
699,937,58,0.151812008850233,0.00825513084611276
700,937,58,0.0798352025635157,0.00772106507972839
701,937,58,0.0783550774395361,0.0129396505683986
702,937,58,0.0843366140230411,0.0167849240863661
703,937,58,0.226367589837491,0.00755321583886473
704,937,58,0.0525825894560159,0.00779736018921187
705,937,58,0.18480201419089,0.0107881284809644
706,937,58,0.138597695887694,0.00778210116731518
707,937,58,0.167376211184863,0.00764476997024491
708,937,58,0.231952391851682,0.00778210116731518
709,937,58,0.0724193179217212,0.00781261921110857
710,937,58,0.0810406652933547,0.0111696040283818
711,937,58,0.187319752803845,0.00788891432059205
712,937,58,0.0594338902876326,0.0108339055466545
713,937,58,0.12124818799115,0.00796520943007553
714,937,58,0.260471503776608,0.00776684214541848
715,937,58,0.184206912336919,0.00732433051041428
716,937,58,0.158052948805982,0.00770580605783169
717,937,58,0.114183260852979,0.00782787823300526
718,937,58,0.00856031128404669,0.014877546349279
719,937,58,0.0209353780422675,0.0127260242618448
720,937,58,0.1057755397879,0.0179598687724117
721,937,58,0.0971389333943694,0.0144045166704814
722,937,58,0.202624551766232,0.0124055848020142
723,937,58,0.0951400015259022,0.0159761959258412
724,937,58,0.01025406271458,0.0144960708018616
725,937,58,0.0229800869764248,0.0135805294880598
690,938,58,0.0499275196459907,0.00776684214541848
691,938,58,0.0536964980544747,0.0149233234149691
692,938,58,0.0541695277332723,0.0097962920576791
693,938,58,0.0804913405050736,0.00828564888990616
694,938,58,0.0642099641412985,0.00759899290455482
695,938,58,0.064087891966125,0.00778210116731518
696,938,58,0.0372014953841459,0.0114747844663157
697,938,58,0.171633478294041,0.00924696726939803
698,938,58,0.206408789196612,0.010101472495613
699,938,58,0.133089188982986,0.00711070420386053
700,938,58,0.0702220187685969,0.00709544518196384
701,938,58,0.0870984969863432,0.00755321583886473
702,938,58,0.0675822079804684,0.00802624551766232
703,938,58,0.0608224612802319,0.00706492713817044
704,938,58,0.133760585946441,0.00901808194094758
705,938,58,0.0770428015564202,0.0145723659113451
706,938,58,0.334889753566796,0.00949111161974517
707,938,58,0.114885175860227,0.00798046845197223
708,938,58,0.0553597314412146,0.00720225833524071
709,938,58,0.137254901960784,0.0118562600137331
710,938,58,0.0658121614404517,0.012161440451667
711,938,58,0.0242923628595407,0.00831616693369955
712,938,58,0.0656595712214847,0.00772106507972839
713,938,58,0.119050888838025,0.00755321583886473
714,938,58,0.193087663080797,0.00756847486076143
715,938,58,0.137895780880446,0.00839246204318303
716,938,58,0.0595254444190127,0.00791943236438544
717,938,58,0.154482337682155,0.0080872816052491
718,938,58,0.0131380178530556,0.00735484855420768
719,938,58,0.17607385366598,0.0130769817654688
720,938,58,0.0771496147096971,0.0119935912108034
721,938,58,0.0502327000839246,0.0177462424658579
722,938,58,0.0456702525368124,0.00762951094834821
723,938,58,0.0444647898069734,0.00750743877317464
724,938,58,0.0533913176165408,0.0218204013122759
725,938,58,0.0386358434424353,0.00776684214541848
690,939,58,0.0670176241702907,0.00834668497749294
691,939,58,0.0646066987106127,0.0133669031815061
692,939,58,0.0831158922713054,0.0135042343785763
693,939,58,0.138994430457008,0.0160219729915312
694,939,58,0.0813153276874952,0.0132448310063325
695,939,58,0.149202716105898,0.0080872816052491
696,939,58,0.0589456015869383,0.00793469138628214
697,939,58,0.0961470969710842,0.0108339055466545
698,939,58,0.0995498588540474,0.0129396505683986
699,939,58,0.164675364309148,0.00770580605783169
700,939,58,0.100251773861295,0.0165712977798123
701,939,58,0.0214694438086519,0.0110627908751049
702,939,58,0.174471656366827,0.0240482185091936
703,939,58,0.12637521934844,0.0138551918822004
704,939,58,0.0719462882429236,0.0145113298237583
705,939,58,0.0382391088731212,0.0081177996490425
706,939,58,0.183642328526741,0.00732433051041428
707,939,58,0.0594186312657359,0.00743114366369116
708,939,58,0.0294804303044175,0.0080872816052491
709,939,58,0.131380178530556,0.00802624551766232
710,939,58,0.109437705043107,0.00804150453955901
711,939,58,0.0738231479362173,0.010406652933547
712,939,58,0.123964293888762,0.0101625085831998
713,939,58,0.0598001068131533,0.00804150453955901
714,939,58,0.172259098191806,0.00781261921110857
715,939,58,0.138979171435111,0.00798046845197223
716,939,58,0.0936751354238193,0.00750743877317464
717,939,58,0.0861829556725414,0.0142824444953079
718,939,58,0.0379034103913939,0.0142366674296178
719,939,58,0.0540627145799954,0.00822461280231937
720,939,58,0.0409552147707332,0.00813305867093919
721,939,58,0.0638132295719844,0.0162050812542916
722,939,58,0.100221255817502,0.00782787823300526
723,939,58,0.0473182269016556,0.00950637064164187
724,939,58,0.0198825055313954,0.0104982070649271
725,939,58,0.0429694056610971,0.0341496910048066
690,940,58,0.123598077363241,0.0072632944228275
691,940,58,0.222720683604181,0.0117036697947662
692,940,58,0.284245059891661,0.0080872816052491
693,940,58,0.252399481193256,0.00827038986800946
694,940,58,0.0866865033951324,0.00773632410162509
695,940,58,0.146059357595178,0.0072327763790341
696,940,58,0.0626840619516289,0.00762951094834821
697,940,58,0.108812085145342,0.0188143739986267
698,940,58,0.0471503776607919,0.00830090791180285
699,940,58,0.168200198367285,0.00775158312352178
700,940,58,0.0528419928282597,0.00730907148851759
701,940,58,0.0756542305638209,0.00758373388265812
702,940,58,0.32503242542153,0.00994888227664607
703,940,58,0.0124818799114977,0.0106813153276875
704,940,58,0.0922102693217365,0.0254978255893797
705,940,58,0.175692378118563,0.0072480354009308
706,940,58,0.0788433661402304,0.00755321583886473
707,940,58,0.105607690547036,0.0080872816052491
708,940,58,0.0798657206073091,0.00816357671473259
709,940,58,0.0897840848401617,0.00944533455405508
710,940,58,0.189120317387655,0.013519493400473
711,940,58,0.0536659800106813,0.00802624551766232
712,940,58,0.12822156099794,0.00793469138628214
713,940,58,0.345998321507591,0.0076752880140383
714,940,58,0.173189898527504,0.0076752880140383
715,940,58,0.171374074921798,0.00778210116731518
716,940,58,0.0395971618219272,0.013519493400473
717,940,58,0.154070344090944,0.00837720302128634
718,940,58,0.154634927901122,0.0113679713130388
719,940,58,0.0630045014114595,0.00791943236438544
720,940,58,0.0875867856870375,0.00923170824750134
721,940,58,0.108796826123445,0.0298466468299382
722,940,58,0.0674296177615015,0.019302662699321
723,940,58,0.0472724498359655,0.00878919661249714
724,940,58,0.0444647898069734,0.00782787823300526
725,940,58,0.0222018768596933,0.0175326161593042
690,941,58,0.131898985275044,0.0126039520866712
691,941,58,0.0932784008545052,0.013168535896849
692,941,58,0.0636758983749142,0.0158388647287709
693,941,58,0.00325017166399634,0.0127870603494316
694,941,58,0.0779888609140154,0.00750743877317464
695,941,58,0.0311741817349508,0.00773632410162509
696,941,58,0.12674143587396,0.0150453955901427
697,941,58,0.0212405584802014,0.00781261921110857
698,941,58,0.124605172808423,0.00778210116731518
699,941,58,0.156282902265965,0.00975051499198901
700,941,58,0.152620737010758,0.00785839627679866
701,941,58,0.141161211566339,0.00903334096284428
702,941,58,0.129411764705882,0.0137331197070268
703,941,58,0.108567940794995,0.00747692072938125
704,941,58,0.0675974670023651,0.0127718013275349
705,941,58,0.00119020370794232,0.00846875715266651
706,941,58,0.0980086976424811,0.00798046845197223
707,941,58,0.171358815899901,0.0125734340428779
708,941,58,0.0381628137636378,0.0262149996185245
709,941,58,0.12484931715877,0.00747692072938125
710,941,58,0.152788586251621,0.00770580605783169
711,941,58,0.208667124437324,0.00732433051041428
712,941,58,0.192278934920272,0.00759899290455482
713,941,58,0.077103837644007,0.00955214770733196
714,941,58,0.0737010757610437,0.0191042954146639
715,941,58,0.163714045929656,0.0160677500572213
716,941,58,0.0944380865186542,0.00965896086060884
717,941,58,0.0830701152056153,0.00773632410162509
718,941,58,0.0669718471046006,0.00801098649576562
719,941,58,0.0209658960860609,0.01025406271458
720,941,58,0.0744335088120851,0.00807202258335241
721,941,58,0.0750743877317464,0.0093842984664683
722,941,58,0.108949416342412,0.014724956130312
723,941,58,0.161974517433433,0.007690547035935
724,941,58,0.0382391088731212,0.00793469138628214
725,941,58,0.0134737163347829,0.00788891432059205
726,941,58,0.00227359426260777,0.022369726100557
690,942,58,0.0512245365072099,0.00735484855420768
691,942,58,0.062073701075761,0.00762951094834821
692,942,58,0.192507820248722,0.00849927519645991
693,942,58,0.103013656824598,0.00825513084611276
694,942,58,0.141100175478752,0.0076752880140383
695,942,58,0.122621499961852,0.00772106507972839
696,942,58,0.120698863202869,0.015579461356527
697,942,58,0.0840009155413138,0.0076600289921416
698,942,58,0.079163805600061,0.00799572747386892
699,942,58,0.049256122682536,0.021713588158999
700,942,58,0.12475776302739,0.00787365529869535
701,942,58,0.121644922560464,0.0139009689478904
702,942,58,0.0807812619211109,0.0106355382619974
703,942,58,0.137544823376822,0.0146944380865187
704,942,58,0.227618829633021,0.00822461280231937
705,942,58,0.0667582207980468,0.0170290684367132
706,942,58,0.00175478751812009,0.0113221942473487
707,942,58,0.0308079652094301,0.0110780498970016
708,942,58,0.0562905317769131,0.0112916762035554
709,942,58,0.076752880140383,0.0144655527580682
710,942,58,0.0296025024795911,0.00828564888990616
711,942,58,0.0740825513084611,0.0124971389333944
712,942,58,0.144808117799649,0.00762951094834821
713,942,58,0.162020294499123,0.00782787823300526
714,942,58,0.0938124666208896,0.00796520943007553
715,942,58,0.0757152666514076,0.00804150453955901
716,942,58,0.071122301060502,0.00761425192645151
717,942,58,0.154161898222324,0.021713588158999
718,942,58,0.122590981918059,0.0115358205539025
719,942,58,0.356557564660105,0.00933852140077821
720,942,58,0.0849622339208057,0.00813305867093919
721,942,58,0.135088120851453,0.0179598687724117
722,942,58,0.0681773098344396,0.00845349813076982
723,942,58,0.0888990615701534,0.00790417334248875
724,942,58,0.0967727168688487,0.00857557030594339
725,942,58,0.0808575570305943,0.0151216906996262
726,942,58,0.00170901045243,0.0183413443198291
691,943,58,0.0783550774395361,0.0162966353856718
692,943,58,0.245029373617151,0.0152590218966964
693,943,58,0.0876020447089342,0.00758373388265812
694,943,58,0.181734950789654,0.00735484855420768
695,943,58,0.0993972686350805,0.00796520943007553
696,943,58,0.0759441519798581,0.0156404974441138
697,943,58,0.169619287403677,0.00773632410162509
698,943,58,0.182604715037766,0.00741588464179446
699,943,58,0.0925459678034638,0.0134889753566796
700,943,58,0.14859235523003,0.00869764248111696
701,943,58,0.0963149462119478,0.00730907148851759
702,943,58,0.203738460364691,0.011261158159762
703,943,58,0.0966353856717784,0.0206149385824369
704,943,58,0.0451209277485313,0.00834668497749294
705,943,58,0.129671168078126,0.0257267109178302
706,943,58,0.12660410467689,0.00796520943007553
707,943,58,0.103318837262531,0.00971999694819562
708,943,58,0.0799420157167925,0.01367208361944
709,943,58,0.132341496910048,0.00807202258335241
710,943,58,0.217853055619135,0.00991836423285267
711,943,58,0.0978866254673075,0.0113984893568322
712,943,58,0.236835278858625,0.00737010757610437
713,943,58,0.183611810482948,0.00762951094834821
714,943,58,0.0342870222018769,0.0159609369039445
715,943,58,0.0812695506218051,0.00794995040817884
716,943,58,0.0180209048599985,0.0119020370794232
717,943,58,0.0557717250324254,0.0104982070649271
718,943,58,0.198825055313954,0.0076600289921416
719,943,58,0.10923933775845,0.0252689402609293
720,943,58,0.135927367055772,0.010955977721828
721,943,58,0.0648813611047532,0.00718699931334401
722,943,58,0.059662775616083,0.0118257419699397
723,943,58,0.108461127641718,0.00865186541542687
724,943,58,0.0940260929274433,0.0196231021591516
725,943,58,0.126634622720684,0.00720225833524071
726,943,58,0.0587930113679713,0.00927748531319142
691,944,58,0.00178530556191348,0.0104219119554437
692,944,58,0.0554818036163882,0.00816357671473259
693,944,58,0.0677653162432288,0.00941481651026169
694,944,58,0.120836194399939,0.0129243915465019
695,944,58,0.0879835202563516,0.00857557030594339
696,944,58,0.0392004272526131,0.0133363851377127
697,944,58,0.151216906996262,0.00828564888990616
698,944,58,0.0544899671931029,0.00828564888990616
699,944,58,0.056748302433814,0.00772106507972839
700,944,58,0.101960784313725,0.00822461280231937
701,944,58,0.0511024643320363,0.00943007553215839
702,944,58,0.0822919050888838,0.0101625085831998
703,944,58,0.129106584267948,0.00959792477302205
704,944,58,0.0658426794842451,0.0144808117799649
705,944,58,0.200625619897765,0.0201266498817426
706,944,58,0.0804150453955901,0.0154421301594568
707,944,58,0.189913786526284,0.00775158312352178
708,944,58,0.0800335698481727,0.0113374532692454
709,944,58,0.116060120546273,0.00862134737163348
710,944,58,0.243335622186618,0.00782787823300526
711,944,58,0.100175478751812,0.00747692072938125
712,944,58,0.165850308995193,0.00781261921110857
713,944,58,0.0238803692683299,0.00794995040817884
714,944,58,0.173266193636988,0.0216372930495155
715,944,58,0.0686045624475471,0.00772106507972839
716,944,58,0.147631036850538,0.00738536659800107
717,944,58,0.115922789349203,0.00834668497749294
718,944,58,0.139574273289082,0.00787365529869535
719,944,58,0.0530861371786069,0.0127565423056382
720,944,58,0.0921492332341497,0.0119172961013199
721,944,58,0.0232852674143587,0.00839246204318303
722,944,58,0.0487220569161517,0.00822461280231937
723,944,58,0.186816205081254,0.00749217975127794
724,944,58,0.277286945906767,0.00762951094834821
725,944,58,0.0766765850308995,0.0114442664225223
692,945,58,0.106431677729458,0.0117036697947662
693,945,58,0.346715495536736,0.00752269779507134
694,945,58,0.0593575951781491,0.00709544518196384
695,945,58,0.0334477759975586,0.00750743877317464
696,945,58,0.0832227054245823,0.0103150988021668
697,945,58,0.109590295262074,0.0268558785381857
698,945,58,0.136797131303883,0.0150148775463493
699,945,58,0.0710917830167086,0.00749217975127794
700,945,58,0.0318608377203021,0.0076600289921416
701,945,58,0.112108033875029,0.0171358815899901
702,945,58,0.13145647364004,0.00756847486076143
703,945,58,0.156115053025101,0.012664988174258
704,945,58,0.0512245365072099,0.0156252384222171
705,945,58,0.112413214312963,0.0259403372243839
706,945,58,0.0352178225375753,0.0273746852826734
707,945,58,0.106034943160143,0.0105592431525139
708,945,58,0.078263523308156,0.0161745632104982
709,945,58,0.484855420767529,0.00762951094834821
710,945,58,0.0936598764019226,0.00816357671473259
711,945,58,0.121065079728389,0.00994888227664607
712,945,58,0.207568474860761,0.0160219729915312
713,945,58,0.159182116426337,0.00967421988250553
714,945,58,0.119737544823377,0.00773632410162509
715,945,58,0.180331120775158,0.0081025406271458
716,945,58,0.145235370412757,0.0076752880140383
717,945,58,0.297718776226444,0.00741588464179446
718,945,58,0.0702372777904936,0.00747692072938125
719,945,58,0.0616464484626535,0.00793469138628214
720,945,58,0.127122911421378,0.00794995040817884
721,945,58,0.0858625162127108,0.0101777676050965
722,945,58,0.1108567940795,0.00926222629129473
723,945,58,0.00288395513847562,0.0100862134737163
724,945,58,0.0872968642710002,0.00773632410162509
725,945,58,0.0141145952544442,0.00755321583886473
692,946,58,0.0123598077363241,0.00831616693369955
693,946,58,0.0148622873273823,0.00798046845197223
694,946,58,0.0492713817044327,0.0206759746700237
695,946,58,0.1879911497673,0.0119478141451133
696,946,58,0.0986343175402457,0.00784313725490196
697,946,58,0.100343327992676,0.0293125810635538
698,946,58,0.0265049210345617,0.0200808728160525
699,946,58,0.112321660181582,0.00881971465629053
700,946,58,0.0646982528419928,0.00831616693369955
701,946,58,0.0379644464789807,0.0290989547570001
702,946,58,0.184008545052262,0.0135805294880598
703,946,58,0.0583962767986572,0.00781261921110857
704,946,58,0.165621423666743,0.0105439841306172
705,946,58,0.102342259861143,0.00804150453955901
706,946,58,0.13482871747921,0.00733958953231098
707,946,58,0.127443350881209,0.007690547035935
708,946,58,0.0380407415884642,0.0162508583199817
709,946,58,0.109300373846036,0.0179140917067216
710,946,58,0.142381933318074,0.0187533379110399
711,946,58,0.0329442282749676,0.0117952239261463
712,946,58,0.115510795757992,0.00781261921110857
713,946,58,0.0231937132829786,0.00796520943007553
714,946,58,0.0178225375753414,0.0081177996490425
715,946,58,0.029404135194934,0.0151979858091096
716,946,58,0.14161898222324,0.00752269779507134
717,946,58,0.116456855115587,0.00825513084611276
718,946,58,0.137087052719921,0.00827038986800946
719,946,58,0.281742580300603,0.0134737163347829
720,946,58,0.036240177004654,0.00881971465629053
721,946,58,0.144625009536889,0.0085297932402533
722,946,58,0.139864194705119,0.00854505226215
723,946,58,0.0860456244754711,0.00839246204318303
724,946,58,0.0283665217059586,0.0125276569771878
725,946,58,0.0093690394445716,0.015533684290837
694,947,58,0.113603418020905,0.0213473716334783
695,947,58,0.0655374990463111,0.0225375753414206
696,947,58,0.0952925917448691,0.00929274433508812
697,947,58,0.0946364538033112,0.00930800335698482
698,947,58,0.0924391546501869,0.0174715800717174
699,947,58,0.0679789425497826,0.0134279392690929
700,947,58,0.195864805065995,0.0106355382619974
701,947,58,0.137712672617685,0.00910963607232776
702,947,58,0.0487830930037385,0.00785839627679866
703,947,58,0.0912489509422446,0.0124361028458076
704,947,58,0.0725871671625849,0.00807202258335241
705,947,58,0.102479591058213,0.0235294117647059
706,947,58,0.190951400015259,0.0205386434729534
707,947,58,0.0590524147402152,0.0240024414435035
708,947,58,0.0663767452506294,0.00854505226215
709,947,58,0.0664530403601129,0.0107270923933776
710,947,58,0.0261997405966278,0.0147096971084154
711,947,58,0.0546120393682765,0.0142061493858244
712,947,58,0.118547341115434,0.0154268711375601
713,947,58,0.04614328221561,0.00779736018921187
714,947,58,0.169359884031434,0.0151827267872129
715,947,58,0.0759136339360647,0.00756847486076143
716,947,58,0.0368505378805219,0.0139620050354772
717,947,58,0.188586251621271,0.0122072175173571
718,947,58,0.17265583276112,0.0172274357213703
719,947,58,0.240283817807279,0.0121766994735637
720,947,58,0.0315861753261616,0.0147859922178988
721,947,58,0.0432440680552377,0.0105134660868238
722,947,58,0.078263523308156,0.00785839627679866
723,947,58,0.00161745632104982,0.0250247959105821
724,947,58,0.166659037155718,0.0124055848020142
696,948,58,0.111650263218128,0.00926222629129473
697,948,58,0.00148012512397955,0.00755321583886473
698,948,58,0.0379797055008774,0.00747692072938125
699,948,58,0.0754253452353704,0.00846875715266651
700,948,58,0.0252231631952392,0.00918593118181125
701,948,58,0.0186770428015564,0.0194705119401846
702,948,58,0.0533150225070573,0.00999465934233616
703,948,58,0.0383154039826047,0.0179598687724117
704,948,58,0.0555123216601816,0.0144960708018616
705,948,58,0.113206683451591,0.0128023193713283
706,948,58,0.0502021820401312,0.00953688868543526
707,948,58,0.00904859998474098,0.00875867856870375
708,948,58,0.00442511635004196,0.0115663385976959
709,948,58,0.00148012512397955,0.0305790798809796
710,948,58,0.0609445334554055,0.00799572747386892
711,948,58,0.00157167925535973,0.0076752880140383
712,948,58,0.0464026855878538,0.0132143129625391
713,948,58,0.0903334096284428,0.00906385900663768
714,948,58,0.0110933089188983,0.00799572747386892
715,948,58,0.0465400167849241,0.00836194399938964
716,948,58,0.105058365758755,0.0120698863202869
717,948,58,0.102143892576486,0.00759899290455482
718,948,58,0.0314030670634012,0.0170443274586099
719,948,58,0.00485236896314946,0.00961318379491875
720,948,58,0.0671091783016709,0.00932326237888151
721,948,58,0.0128328374151217,0.0089723048752575
722,948,58,0.00123598077363241,0.00750743877317464
723,948,58,0.00123598077363241,0.0222781719691768
710,949,58,0.0746166170748455,0.00782787823300526
711,949,58,0.00714122224765393,0.00944533455405508
712,949,58,0.0490272373540856,0.00830090791180285
713,949,58,0.00868238345922026,0.0225375753414206
714,949,58,0.00279240100709545,0.00816357671473259
715,949,58,0.00790417334248875,0.0104829480430304
716,949,58,0.0203707942320897,0.0296025024795911
717,949,58,0.0247196154726482,0.00866712443732357
718,949,58,0.0376745250629435,0.0112153810940719
719,949,58,0.0138399328603037,0.0102235446707866
720,949,58,0.0222018768596933,0.00787365529869535
721,949,58,0.0236514839398795,0.007690547035935
711,925,59,0.0771801327534905,0.00772106507972839
712,925,59,0.00755321583886473,0.00950637064164187
713,925,59,0.0202944991226062,0.00889600976577401
707,926,59,0.0570077058060578,0.00993362325474937
708,926,59,0.0205386434729534,0.00706492713817044
709,926,59,0.0655680170901045,0.0102082856488899
710,926,59,0.00163271534294652,0.00840772106507973
711,926,59,0.0430914778362707,0.00839246204318303
712,926,59,0.0383306630045014,0.007690547035935
713,926,59,0.101899748226139,0.00721751735713741
714,926,59,0.0338902876325628,0.00840772106507973
715,926,59,0.00157167925535973,0.00820935378042268
716,926,59,0.0021210040436408,0.00862134737163348
705,927,59,0.0880750743877318,0.0213168535896849
706,927,59,0.00370794232089723,0.0262607766842145
707,927,59,0.0676890211337453,0.0072632944228275
708,927,59,0.08032349126421,0.0100404364080262
709,927,59,0.0157625696192874,0.0229953459983215
710,927,59,0.0656900892652781,0.0124055848020142
711,927,59,0.0279545281147478,0.0191805905241474
712,927,59,0.0687876707103075,0.00762951094834821
713,927,59,0.0279392690928511,0.00923170824750134
714,927,59,0.010452429999237,0.00793469138628214
715,927,59,0.0370183871213855,0.00715648126955062
716,927,59,0.00418097199969482,0.0202639810788128
717,927,59,0.0308537422751202,0.00804150453955901
718,927,59,0.00550850690470741,0.00828564888990616
703,928,59,0.0190737773708705,0.0106507972838941
704,928,59,0.124071107042039,0.00996414129854276
705,928,59,0.00489814602883955,0.00781261921110857
706,928,59,0.0869153887235828,0.00804150453955901
707,928,59,0.054337376974136,0.00787365529869535
708,928,59,0.00186160067139696,0.00764476997024491
709,928,59,0.0453345540550851,0.00729381246662089
710,928,59,0.211764705882353,0.0149385824368658
711,928,59,0.0543221179522393,0.0121004043640803
712,928,59,0.00532539864194705,0.00778210116731518
713,928,59,0.036392767223621,0.0103456168459602
714,928,59,0.110688944838636,0.0102388036926833
715,928,59,0.11090257114519,0.00874341954680705
716,928,59,0.0741283283741512,0.00862134737163348
717,928,59,0.0302891584649424,0.00967421988250553
718,928,59,0.0238956282902266,0.00868238345922026
719,928,59,0.0215915159838254,0.0081177996490425
701,929,59,0.0717021438925765,0.00750743877317464
702,929,59,0.0486457618066682,0.00758373388265812
703,929,59,0.14009308003357,0.00759899290455482
704,929,59,0.0323796444647898,0.0124055848020142
705,929,59,0.00933852140077821,0.00854505226215
706,929,59,0.0254520485236896,0.0123903257801175
707,929,59,0.0428473334859236,0.0144197756923781
708,929,59,0.0471656366826886,0.0130464637216754
709,929,59,0.0604715037766079,0.0128480964370184
710,929,59,0.06152437628748,0.0126344701304646
711,929,59,0.122484168764782,0.0124208438239109
712,929,59,0.111802853437095,0.00770580605783169
713,929,59,0.133730067902647,0.0076752880140383
714,929,59,0.103364614328222,0.00764476997024491
715,929,59,0.183489738307774,0.0177615014877546
716,929,59,0.0147402151522087,0.00788891432059205
717,929,59,0.0216525520714122,0.00791943236438544
718,929,59,0.0161287861448081,0.00784313725490196
719,929,59,0.111299305714504,0.0165407797360189
720,929,59,0.0160677500572213,0.00785839627679866
721,929,59,0.00233463035019455,0.00793469138628214
699,930,59,0.00202944991226062,0.00735484855420768
700,930,59,0.0480048828870069,0.00943007553215839
701,930,59,0.0100862134737163,0.00816357671473259
702,930,59,0.0723582818341344,0.0167544060425727
703,930,59,0.105622949568933,0.00794995040817884
704,930,59,0.0861676966506447,0.00747692072938125
705,930,59,0.0925764858472572,0.0103303578240635
706,930,59,0.153093766689555,0.00900282291905089
707,930,59,0.060517280842298,0.00764476997024491
708,930,59,0.106065461203937,0.00737010757610437
709,930,59,0.17099259937438,0.00801098649576562
710,930,59,0.0915236133363851,0.00782787823300526
711,930,59,0.0954757000076295,0.00788891432059205
712,930,59,0.238513771267262,0.00756847486076143
713,930,59,0.0685435263599603,0.00744640268558785
714,930,59,0.00752269779507134,0.0100862134737163
715,930,59,0.112550545510033,0.0115205615320058
716,930,59,0.128908216983291,0.013824673838407
717,930,59,0.128816662851911,0.00785839627679866
718,930,59,0.0770885786221103,0.00830090791180285
719,930,59,0.0169222552834363,0.00761425192645151
720,930,59,0.00802624551766232,0.00761425192645151
721,930,59,0.0806591897459373,0.0112916762035554
722,930,59,0.0427405203326467,0.00845349813076982
698,931,59,0.0151064316777295,0.00889600976577401
699,931,59,0.0151216906996262,0.0112458991378653
700,931,59,0.0306248569466697,0.016433966582742
701,931,59,0.0191042954146639,0.0119325551232166
702,931,59,0.0997634851606012,0.00740062561989776
703,931,59,0.0268253604943923,0.0127107652399481
704,931,59,0.0231479362172885,0.0162203402761883
705,931,59,0.121355001144427,0.00802624551766232
706,931,59,0.0348516060120546,0.00746166170748455
707,931,59,0.0308995193408103,0.0140383001449607
708,931,59,0.0647287708857862,0.00819409475852598
