x,y,z,fucci_ch00,fucci_ch02
394,1023,18,0.0226291294728008,0.00833142595559625
395,1023,18,0.0321507591363394,0.00776684214541848
396,1023,18,0.00816357671473259,0.00735484855420768
397,1023,18,0.0186617837796597,0.00776684214541848
398,1023,18,0.00224307621881437,0.0199588006408789
384,1015,19,0.00329594872968643,0.0107423514152743
385,1015,19,0.002563515678645,0.00772106507972839
386,1015,19,0.0115510795757992,0.00744640268558785
387,1015,19,0.00201419089036393,0.00794995040817884
388,1015,19,0.00234988937209125,0.00807202258335241
389,1015,19,0.00201419089036393,0.00802624551766232
390,1015,19,0.0112306401159686,0.00761425192645151
391,1015,19,0.090272373540856,0.0217746242465858
381,1016,19,0.0377508201724269,0.00796520943007553
382,1016,19,0.0021210040436408,0.00796520943007553
383,1016,19,0.00163271534294652,0.00801098649576562
384,1016,19,0.00228885328450446,0.00735484855420768
385,1016,19,0.00173952849622339,0.00793469138628214
386,1016,19,0.00205996795605402,0.00816357671473259
387,1016,19,0.00202944991226062,0.00756847486076143
388,1016,19,0.00181582360570687,0.00773632410162509
389,1016,19,0.00204470893415732,0.00759899290455482
390,1016,19,0.0081025406271458,0.0118867780575265
391,1016,19,0.0392614633401999,0.0223392080567636
392,1016,19,0.0282139314869917,0.00784313725490196
393,1016,19,0.0180819409475853,0.007690547035935
394,1016,19,0.00976577401388571,0.00881971465629053
395,1016,19,0.00202944991226062,0.0089723048752575
380,1017,19,0.0144045166704814,0.00788891432059205
381,1017,19,0.00157167925535973,0.01025406271458
382,1017,19,0.00187685969329366,0.0102845807583734
383,1017,19,0.00207522697795071,0.0107423514152743
384,1017,19,0.00228885328450446,0.00787365529869535
385,1017,19,0.0046845197222858,0.00782787823300526
386,1017,19,0.0143434805828946,0.00759899290455482
387,1017,19,0.019302662699321,0.00907911802853437
388,1017,19,0.054337376974136,0.0159609369039445
389,1017,19,0.0205844205386435,0.0156099794003204
390,1017,19,0.00205996795605402,0.00781261921110857
391,1017,19,0.00396734569314107,0.00857557030594339
392,1017,19,0.0189822232394903,0.00878919661249714
393,1017,19,0.00205996795605402,0.00787365529869535
394,1017,19,0.0107881284809644,0.00784313725490196
395,1017,19,0.0311589227130541,0.00837720302128634
396,1017,19,0.0152895399404898,0.0104676890211337
397,1017,19,0.00445563439383535,0.00790417334248875
378,1018,19,0.00233463035019455,0.00785839627679866
379,1018,19,0.00181582360570687,0.00868238345922026
380,1018,19,0.00170901045243,0.00932326237888151
381,1018,19,0.0025787747005417,0.00816357671473259
382,1018,19,0.0289616235599298,0.0230563820859083
383,1018,19,0.0220340276188296,0.0203707942320897
384,1018,19,0.00276188296330205,0.0177157244220645
385,1018,19,0.00318913557640955,0.00849927519645991
386,1018,19,0.00219729915312428,0.011612115663386
387,1018,19,0.00218204013122759,0.0218814373998627
388,1018,19,0.00190737773708705,0.00778210116731518
389,1018,19,0.0220492866407263,0.00796520943007553
390,1018,19,0.0191805905241474,0.00822461280231937
391,1018,19,0.0658579385061418,0.00794995040817884
392,1018,19,0.0227512016479744,0.0131074998092622
393,1018,19,0.00170901045243,0.01025406271458
394,1018,19,0.00244144350347143,0.00947585259784848
395,1018,19,0.00227359426260777,0.0183260852979324
396,1018,19,0.00230411230640116,0.00761425192645151
397,1018,19,0.0239566643778134,0.00784313725490196
398,1018,19,0.00205996795605402,0.00778210116731518
377,1019,19,0.0147096971084154,0.00881971465629053
378,1019,19,0.0021362630655375,0.012115663385977
379,1019,19,0.00207522697795071,0.0131837949187457
380,1019,19,0.00210574502174411,0.0131532768749523
381,1019,19,0.00921644922560464,0.00823987182421607
382,1019,19,0.00228885328450446,0.0157625696192874
383,1019,19,0.0139925230792706,0.012466620889601
384,1019,19,0.0114747844663157,0.00764476997024491
385,1019,19,0.00196841382467384,0.0153505760280766
386,1019,19,0.00219729915312428,0.00952162966353857
387,1019,19,0.00262455176623178,0.00820935378042268
388,1019,19,0.00222781719691768,0.0180209048599985
389,1019,19,0.00228885328450446,0.00721751735713741
390,1019,19,0.0220187685969329,0.0213168535896849
391,1019,19,0.0352178225375753,0.0126497291523613
392,1019,19,0.00798046845197223,0.00915541313801785
393,1019,19,0.0139314869916838,0.00791943236438544
394,1019,19,0.00711070420386053,0.0112916762035554
395,1019,19,0.00184634164950027,0.00822461280231937
396,1019,19,0.00250247959105821,0.0081025406271458
397,1019,19,0.0447394522011139,0.00814831769283589
398,1019,19,0.00402838178072786,0.00758373388265812
399,1019,19,0.00140383001449607,0.0148165102616922
377,1020,19,0.0581673914702068,0.018295567254139
378,1020,19,0.0438086518654154,0.0214999618524453
379,1020,19,0.00173952849622339,0.00785839627679866
380,1020,19,0.00183108262760357,0.0181277180132754
381,1020,19,0.00158693827725643,0.00794995040817884
382,1020,19,0.00398260471503777,0.0139009689478904
383,1020,19,0.0257724879835203,0.0279240100709545
384,1020,19,0.060868238345922,0.00827038986800946
385,1020,19,0.0527656977187762,0.0183108262760357
386,1020,19,0.00244144350347143,0.00953688868543526
387,1020,19,0.0187838559548333,0.00794995040817884
388,1020,19,0.0437170977340352,0.0124818799114977
389,1020,19,0.0459449149309529,0.00823987182421607
390,1020,19,0.00231937132829786,0.00758373388265812
391,1020,19,0.00660715648126955,0.00730907148851759
392,1020,19,0.00177004654001678,0.00764476997024491
393,1020,19,0.00157167925535973,0.00787365529869535
394,1020,19,0.00271610589761196,0.00831616693369955
395,1020,19,0.00250247959105821,0.007690547035935
396,1020,19,0.085297932402533,0.00686655985351339
397,1020,19,0.00241092545967803,0.00953688868543526
398,1020,19,0.00227359426260777,0.0205386434729534
399,1020,19,0.0192568856336309,0.00817883573662928
400,1020,19,0.0196383611810483,0.00747692072938125
376,1021,19,0.00140383001449607,0.0162813763637751
377,1021,19,0.00610360875867857,0.024124513618677
378,1021,19,0.0161898222323949,0.00834668497749294
379,1021,19,0.0288395513847562,0.00794995040817884
380,1021,19,0.0171816586556802,0.00746166170748455
381,1021,19,0.0587319752803845,0.00828564888990616
382,1021,19,0.0421759365224689,0.0108796826123445
383,1021,19,0.0193179217212177,0.0109864957656214
384,1021,19,0.00161745632104982,0.0126802471961547
385,1021,19,0.0012817578393225,0.0125886930647745
386,1021,19,0.00207522697795071,0.0233615625238422
387,1021,19,0.0021210040436408,0.0105134660868238
388,1021,19,0.00228885328450446,0.0131074998092622
389,1021,19,0.00184634164950027,0.0116884107728695
390,1021,19,0.00134279392690929,0.018951705195697
391,1021,19,0.00210574502174411,0.00823987182421607
392,1021,19,0.00183108262760357,0.00825513084611276
393,1021,19,0.00204470893415732,0.0119783321889067
394,1021,19,0.00173952849622339,0.0155642023346304
395,1021,19,0.00149538414587625,0.00816357671473259
396,1021,19,0.00178530556191348,0.00848401617456321
397,1021,19,0.00228885328450446,0.00830090791180285
398,1021,19,0.00166323338673991,0.00988784618905928
399,1021,19,0.00181582360570687,0.00703440909437705
400,1021,19,0.0302281223773556,0.0113527122911421
376,1022,19,0.00184634164950027,0.0101930266269932
377,1022,19,0.00205996795605402,0.00735484855420768
378,1022,19,0.000900282291905089,0.00729381246662089
379,1022,19,0.00163271534294652,0.00968947890440223
380,1022,19,0.00199893186846723,0.0127260242618448
381,1022,19,0.00225833524071107,0.00770580605783169
382,1022,19,0.0606851300831617,0.00744640268558785
383,1022,19,0.058960860608835,0.0115815976195926
384,1022,19,0.00233463035019455,0.016433966582742
385,1022,19,0.00210574502174411,0.00833142595559625
386,1022,19,0.0164492256046387,0.0072327763790341
387,1022,19,0.00500495918211643,0.0162203402761883
388,1022,19,0.0017242694743267,0.00946059357595178
389,1022,19,0.00241092545967803,0.00941481651026169
390,1022,19,0.0021210040436408,0.00921644922560464
391,1022,19,0.00163271534294652,0.0168612191958495
392,1022,19,0.00183108262760357,0.00906385900663768
393,1022,19,0.00462348363469902,0.00910963607232776
394,1022,19,0.00234988937209125,0.00871290150301366
395,1022,19,0.00178530556191348,0.0081025406271458
396,1022,19,0.00163271534294652,0.00987258716716258
397,1022,19,0.00186160067139696,0.016937514305333
398,1022,19,0.00196841382467384,0.00785839627679866
399,1022,19,0.00209048599984741,0.00836194399938964
400,1022,19,0.0190127412832837,0.0165407797360189
401,1022,19,0.00357061112382696,0.0254215304798962
378,1023,19,0.0021362630655375,0.0218204013122759
379,1023,19,0.00219729915312428,0.00799572747386892
380,1023,19,0.00379949645227741,0.00819409475852598
381,1023,19,0.00198367284657053,0.00773632410162509
382,1023,19,0.00192263675898375,0.0177767605096513
383,1023,19,0.00205996795605402,0.00872816052491035
384,1023,19,0.00196841382467384,0.0107881284809644
385,1023,19,0.00209048599984741,0.0076752880140383
386,1023,19,0.020859082932784,0.00790417334248875
387,1023,19,0.00233463035019455,0.00814831769283589
388,1023,19,0.00192263675898375,0.00801098649576562
389,1023,19,0.00170901045243,0.0168307011520562
390,1023,19,0.00877393759060044,0.00779736018921187
391,1023,19,0.0368047608148318,0.00799572747386892
392,1023,19,0.00274662394140536,0.00772106507972839
393,1023,19,0.0089417868314641,0.0098115510795758
394,1023,19,0.0452277409018082,0.0194705119401846
395,1023,19,0.00218204013122759,0.0103761348897536
396,1023,19,0.00241092545967803,0.00831616693369955
397,1023,19,0.00978103303578241,0.0115968566414893
398,1023,19,0.00714122224765393,0.0167849240863661
384,1015,20,0.0360570687418936,0.00793469138628214
385,1015,20,0.012817578393225,0.00779736018921187
386,1015,20,0.0301670862897688,0.00715648126955062
387,1015,20,0.0919050888838026,0.0209201190203708
388,1015,20,0.0134737163347829,0.0202639810788128
389,1015,20,0.041367208361944,0.0130464637216754
390,1015,20,0.00915541313801785,0.0126497291523613
391,1015,20,0.0283360036621653,0.0076600289921416
392,1015,20,0.0348363469901579,0.0173647669184405
381,1016,20,0.00175478751812009,0.0207827878233005
382,1016,20,0.00177004654001678,0.0119172961013199
383,1016,20,0.00192263675898375,0.0100556954299229
384,1016,20,0.0159456778820478,0.0093842984664683
385,1016,20,0.0218051422903792,0.00778210116731518
386,1016,20,0.0407721065079728,0.0142977035172045
387,1016,20,0.0842145418478676,0.0117189288166629
388,1016,20,0.0153047989623865,0.00845349813076982
389,1016,20,0.0115663385976959,0.00788891432059205
390,1016,20,0.00927748531319142,0.00746166170748455
391,1016,20,0.017441062027924,0.00804150453955901
392,1016,20,0.00564583810177768,0.0287479972533761
393,1016,20,0.00814831769283589,0.00805676356145571
394,1016,20,0.00161745632104982,0.00752269779507134
395,1016,20,0.0107881284809644,0.00787365529869535
380,1017,20,0.0209048599984741,0.00770580605783169
381,1017,20,0.0307469291218433,0.00793469138628214
382,1017,20,0.0279087510490578,0.0145876249332418
383,1017,20,0.0214847028305486,0.00935378042267491
384,1017,20,0.00492866407263294,0.0257419699397269
385,1017,20,0.0187380788891432,0.0146639200427253
386,1017,20,0.0487678339818418,0.0108949416342412
387,1017,20,0.00202944991226062,0.00759899290455482
388,1017,20,0.00189211871519036,0.00701915007248035
389,1017,20,0.00193789578088045,0.00820935378042268
390,1017,20,0.069214923323415,0.00773632410162509
391,1017,20,0.00181582360570687,0.0101472495613031
392,1017,20,0.00166323338673991,0.0165102616922255
393,1017,20,0.0397955291065843,0.0093842984664683
394,1017,20,0.00198367284657053,0.00933852140077821
395,1017,20,0.0111238269626917,0.00791943236438544
396,1017,20,0.00285343709468223,0.0168307011520562
397,1017,20,0.00532539864194705,0.0123292896925307
378,1018,20,0.00196841382467384,0.0184176394293126
379,1018,20,0.00189211871519036,0.00799572747386892
380,1018,20,0.0226749065384909,0.0135042343785763
381,1018,20,0.00659189745937285,0.00753795681696803
382,1018,20,0.0411230640115969,0.00804150453955901
383,1018,20,0.0017242694743267,0.0230106050202182
384,1018,20,0.0119935912108034,0.0292820630197604
385,1018,20,0.00234988937209125,0.0117952239261463
386,1018,20,0.00248722056916152,0.00756847486076143
387,1018,20,0.0397039749752041,0.00796520943007553
388,1018,20,0.0159304188601511,0.00743114366369116
389,1018,20,0.0174868390936141,0.00791943236438544
390,1018,20,0.00198367284657053,0.0081177996490425
391,1018,20,0.0431067368581674,0.0147554741741054
392,1018,20,0.0260471503776608,0.0149385824368658
393,1018,20,0.104631113145647,0.00756847486076143
394,1018,20,0.00473029678797589,0.0143587396047913
395,1018,20,0.0311589227130541,0.0213321126115816
396,1018,20,0.00827038986800946,0.0127412832837415
397,1018,20,0.0417639429312581,0.0147859922178988
398,1018,20,0.0250247959105821,0.00929274433508812
377,1019,20,0.00219729915312428,0.00776684214541848
378,1019,20,0.00689707789730678,0.0199588006408789
379,1019,20,0.0455329213397421,0.00846875715266651
380,1019,20,0.0577401388570993,0.00781261921110857
381,1019,20,0.00154116121156634,0.0089723048752575
382,1019,20,0.00178530556191348,0.0306858930342565
383,1019,20,0.040314335851072,0.0135500114442664
384,1019,20,0.00167849240863661,0.0119172961013199
385,1019,20,0.00180056458381018,0.0117952239261463
386,1019,20,0.0474250400549325,0.00759899290455482
387,1019,20,0.00225833524071107,0.00909437705043107
388,1019,20,0.00271610589761196,0.00962844281681544
389,1019,20,0.00190737773708705,0.0141298542763409
390,1019,20,0.00163271534294652,0.0115205615320058
391,1019,20,0.00209048599984741,0.00756847486076143
392,1019,20,0.00192263675898375,0.00772106507972839
393,1019,20,0.00201419089036393,0.00999465934233616
394,1019,20,0.041718165865568,0.00804150453955901
395,1019,20,0.00157167925535973,0.00755321583886473
396,1019,20,0.00259403372243839,0.00791943236438544
397,1019,20,0.0025482566567483,0.00802624551766232
398,1019,20,0.0120698863202869,0.0326848249027237
399,1019,20,0.0237430380712596,0.00759899290455482
376,1020,20,0.0227664606698711,0.00799572747386892
377,1020,20,0.0924696726939803,0.00790417334248875
378,1020,20,0.0021362630655375,0.00950637064164187
379,1020,20,0.00166323338673991,0.0123903257801175
380,1020,20,0.00187685969329366,0.0136873426413367
381,1020,20,0.00205996795605402,0.00791943236438544
382,1020,20,0.0274052033264668,0.029556725413901
383,1020,20,0.00167849240863661,0.0076600289921416
384,1020,20,0.00170901045243,0.0110170138094148
385,1020,20,0.0017242694743267,0.0080872816052491
386,1020,20,0.00180056458381018,0.00929274433508812
387,1020,20,0.00180056458381018,0.00888075074387732
388,1020,20,0.00187685969329366,0.015579461356527
389,1020,20,0.01367208361944,0.00869764248111696
390,1020,20,0.00187685969329366,0.00825513084611276
391,1020,20,0.0277256427862974,0.010101472495613
392,1020,20,0.00817883573662928,0.0138094148165103
393,1020,20,0.0367742427710384,0.0127565423056382
394,1020,20,0.00164797436484321,0.00778210116731518
395,1020,20,0.00184634164950027,0.0174868390936141
396,1020,20,0.0117341878385595,0.0100709544518196
397,1020,20,0.018142977035172,0.00807202258335241
398,1020,20,0.0177615014877546,0.00759899290455482
399,1020,20,0.00996414129854276,0.0076600289921416
400,1020,20,0.00650034332799268,0.00874341954680705
376,1021,20,0.0100099183642329,0.00875867856870375
377,1021,20,0.00177004654001678,0.00848401617456321
378,1021,20,0.0422064545662623,0.00909437705043107
379,1021,20,0.0633096818493935,0.00779736018921187
380,1021,20,0.00137331197070268,0.0102388036926833
381,1021,20,0.00120546272983902,0.00843823910887312
382,1021,20,0.0080872816052491,0.0183108262760357
383,1021,20,0.00158693827725643,0.0188906691081102
384,1021,20,0.00166323338673991,0.00927748531319142
385,1021,20,0.0012664988174258,0.0144197756923781
386,1021,20,0.00158693827725643,0.0169527733272297
387,1021,20,0.00177004654001678,0.0123903257801175
388,1021,20,0.00201419089036393,0.00762951094834821
389,1021,20,0.0592202639810788,0.0108949416342412
390,1021,20,0.0820630197604334,0.00758373388265812
391,1021,20,0.00689707789730678,0.019150072480354
392,1021,20,0.0834973678187228,0.0188601510643168
393,1021,20,0.040360112916762,0.00791943236438544
394,1021,20,0.059311818112459,0.00920119020370794
395,1021,20,0.00918593118181125,0.0226291294728008
396,1021,20,0.0125581750209812,0.007690547035935
397,1021,20,0.00181582360570687,0.0112001220721752
398,1021,20,0.00160219729915312,0.00830090791180285
399,1021,20,0.00144960708018616,0.0133058670939193
400,1021,20,0.00105287251087205,0.0107118333714809
376,1022,20,0.00157167925535973,0.00778210116731518
377,1022,20,0.00163271534294652,0.00817883573662928
378,1022,20,0.0872358281834134,0.00965896086060884
379,1022,20,0.00149538414587625,0.00973525597009232
380,1022,20,0.00151064316777295,0.0115358205539025
381,1022,20,0.0017242694743267,0.00790417334248875
382,1022,20,0.00762951094834821,0.0127107652399481
383,1022,20,0.00184634164950027,0.00776684214541848
384,1022,20,0.00125123979552911,0.0191653315022507
385,1022,20,0.0568245975432975,0.00750743877317464
386,1022,20,0.0017242694743267,0.009399557488365
387,1022,20,0.00233463035019455,0.00833142595559625
388,1022,20,0.00135805294880598,0.00868238345922026
389,1022,20,0.0277561608300908,0.00805676356145571
390,1022,20,0.00227359426260777,0.0123445487144274
391,1022,20,0.00199893186846723,0.0166323338673991
392,1022,20,0.00187685969329366,0.00880445563439384
393,1022,20,0.00114442664225223,0.00834668497749294
394,1022,20,0.00158693827725643,0.0135347524223697
395,1022,20,0.00177004654001678,0.0163118944075685
396,1022,20,0.00198367284657053,0.0184328984512093
397,1022,20,0.0108339055466545,0.00793469138628214
398,1022,20,0.0423132677195392,0.00753795681696803
399,1022,20,0.0098115510795758,0.0149996185244526
400,1022,20,0.0017242694743267,0.0081025406271458
401,1022,20,0.00154116121156634,0.0140383001449607
378,1023,20,0.0196688792248417,0.00740062561989776
379,1023,20,0.00177004654001678,0.0141145952544442
380,1023,20,0.0110780498970016,0.0149385824368658
381,1023,20,0.0221713588158999,0.0143129625391012
382,1023,20,0.00874341954680705,0.00692759594110018
383,1023,20,0.0194705119401846,0.0076600289921416
384,1023,20,0.00177004654001678,0.0124818799114977
385,1023,20,0.0021515220874342,0.0133974212252995
386,1023,20,0.043076218814374,0.0160219729915312
387,1023,20,0.0583199816891737,0.00738536659800107
388,1023,20,0.00195315480277714,0.00816357671473259
389,1023,20,0.00196841382467384,0.00860608834973678
390,1023,20,0.00202944991226062,0.0156710154879072
391,1023,20,0.00132753490501259,0.0296025024795911
392,1023,20,0.00189211871519036,0.00775158312352178
393,1023,20,0.00471503776607919,0.0351110093842985
394,1023,20,0.0161593041886015,0.00862134737163348
395,1023,20,0.0359655146105135,0.0114442664225223
396,1023,20,0.00207522697795071,0.00747692072938125
397,1023,20,0.138277256427863,0.00747692072938125
398,1023,20,0.0579690241855497,0.0114442664225223
399,1023,20,0.0359197375448234,0.0149233234149691
384,1015,21,0.00619516289005875,0.00794995040817884
385,1015,21,0.00192263675898375,0.00833142595559625
386,1015,21,0.0021210040436408,0.00791943236438544
387,1015,21,0.00270084687571527,0.0168154421301595
388,1015,21,0.00230411230640116,0.00802624551766232
389,1015,21,0.00158693827725643,0.00775158312352178
390,1015,21,0.00199893186846723,0.0107728694590677
391,1015,21,0.00225833524071107,0.0180056458381018
392,1015,21,0.0307316700999466,0.00840772106507973
381,1016,21,0.0749523155565728,0.00759899290455482
382,1016,21,0.00161745632104982,0.0291447318226902
383,1016,21,0.0366369115739681,0.0126955062180514
384,1016,21,0.00187685969329366,0.0072480354009308
385,1016,21,0.00151064316777295,0.00830090791180285
386,1016,21,0.00183108262760357,0.00782787823300526
387,1016,21,0.00190737773708705,0.0110933089188983
388,1016,21,0.00227359426260777,0.00930800335698482
389,1016,21,0.00221255817502098,0.00747692072938125
390,1016,21,0.00198367284657053,0.0261844815747311
391,1016,21,0.00170901045243,0.00866712443732357
392,1016,21,0.0392004272526131,0.00737010757610437
393,1016,21,0.0143587396047913,0.00732433051041428
394,1016,21,0.00218204013122759,0.0136415655756466
395,1016,21,0.011108567940795,0.0081025406271458
380,1017,21,0.0263675898374914,0.00744640268558785
381,1017,21,0.00161745632104982,0.00729381246662089
382,1017,21,0.00883497367818723,0.00732433051041428
383,1017,21,0.0164950026703288,0.00794995040817884
384,1017,21,0.00154116121156634,0.0139467460135805
385,1017,21,0.0234683756771191,0.00752269779507134
386,1017,21,0.0103761348897536,0.00738536659800107
387,1017,21,0.00505073624780652,0.00846875715266651
388,1017,21,0.0404821850919356,0.00889600976577401
389,1017,21,0.0306706340123598,0.0106355382619974
390,1017,21,0.0103456168459602,0.0156099794003204
391,1017,21,0.0328831921873808,0.00685130083161669
392,1017,21,0.0140383001449607,0.00788891432059205
393,1017,21,0.0188143739986267,0.00886549172198062
394,1017,21,0.00178530556191348,0.011810482948043
395,1017,21,0.00146486610208286,0.020660715648127
396,1017,21,0.00190737773708705,0.00794995040817884
397,1017,21,0.0148317692835889,0.0107881284809644
378,1018,21,0.00784313725490196,0.016235599298085
379,1018,21,0.0134279392690929,0.0080872816052491
380,1018,21,0.00190737773708705,0.0192111085679408
381,1018,21,0.0644541084916457,0.0152437628747997
382,1018,21,0.012466620889601,0.0184634164950027
383,1018,21,0.0448462653543908,0.0337224383916991
384,1018,21,0.0413061722743572,0.00718699931334401
385,1018,21,0.0134889753566796,0.00753795681696803
386,1018,21,0.00178530556191348,0.00749217975127794
387,1018,21,0.00149538414587625,0.0104371709773404
388,1018,21,0.0100099183642329,0.00781261921110857
389,1018,21,0.0264591439688716,0.00735484855420768
390,1018,21,0.021011673151751,0.0115510795757992
391,1018,21,0.0199588006408789,0.0125886930647745
392,1018,21,0.00199893186846723,0.0162203402761883
393,1018,21,0.00259403372243839,0.00717174029144732
394,1018,21,0.0131837949187457,0.00750743877317464
395,1018,21,0.0196688792248417,0.0232089723048753
396,1018,21,0.00134279392690929,0.00813305867093919
397,1018,21,0.100343327992676,0.00756847486076143
398,1018,21,0.0826276035706111,0.00770580605783169
377,1019,21,0.00183108262760357,0.0267032883192187
378,1019,21,0.00451667048142214,0.00904859998474098
379,1019,21,0.0339818417639429,0.00994888227664607
380,1019,21,0.0390020599679561,0.0139162279697871
381,1019,21,0.00956740672922866,0.00756847486076143
382,1019,21,0.00192263675898375,0.00740062561989776
383,1019,21,0.00234988937209125,0.00819409475852598
384,1019,21,0.00189211871519036,0.00773632410162509
385,1019,21,0.0715495536736095,0.0109864957656214
386,1019,21,0.100617990386816,0.00712596322575723
387,1019,21,0.00193789578088045,0.00814831769283589
388,1019,21,0.00227359426260777,0.00796520943007553
389,1019,21,0.0651102464332036,0.00965896086060884
390,1019,21,0.00196841382467384,0.00779736018921187
391,1019,21,0.00186160067139696,0.0112306401159686
392,1019,21,0.00180056458381018,0.0208743419546807
393,1019,21,0.0276340886549172,0.00891126878767071
394,1019,21,0.00137331197070268,0.0151979858091096
395,1019,21,0.0021210040436408,0.0106507972838941
396,1019,21,0.00227359426260777,0.0103303578240635
397,1019,21,0.0106660563057908,0.00764476997024491
398,1019,21,0.0106355382619974,0.0123598077363241
399,1019,21,0.00674448767833982,0.014877546349279
376,1020,21,0.00219729915312428,0.00761425192645151
377,1020,21,0.00198367284657053,0.0120546272983902
378,1020,21,0.00137331197070268,0.00752269779507134
379,1020,21,0.00177004654001678,0.00764476997024491
380,1020,21,0.0021210040436408,0.0072632944228275
381,1020,21,0.00219729915312428,0.00758373388265812
382,1020,21,0.00193789578088045,0.00793469138628214
383,1020,21,0.00691233691920348,0.0128023193713283
384,1020,21,0.00231937132829786,0.00822461280231937
385,1020,21,0.00289921416037232,0.0127107652399481
386,1020,21,0.0273136491950866,0.00756847486076143
387,1020,21,0.024780651560235,0.00994888227664607
388,1020,21,0.00181582360570687,0.0182040131227588
389,1020,21,0.0346532387273976,0.0131074998092622
390,1020,21,0.00482185091935607,0.00805676356145571
391,1020,21,0.0021515220874342,0.00776684214541848
392,1020,21,0.00177004654001678,0.00991836423285267
393,1020,21,0.00198367284657053,0.0142824444953079
394,1020,21,0.00233463035019455,0.0081177996490425
395,1020,21,0.00198367284657053,0.0175478751812009
396,1020,21,0.0352483405813687,0.00711070420386053
397,1020,21,0.00666819256885634,0.00775158312352178
398,1020,21,0.00195315480277714,0.00772106507972839
399,1020,21,0.00224307621881437,0.0162813763637751
400,1020,21,0.00170901045243,0.00994888227664607
376,1021,21,0.00183108262760357,0.0105745021744106
377,1021,21,0.00233463035019455,0.0227817196917678
378,1021,21,0.00222781719691768,0.00740062561989776
379,1021,21,0.0170290684367132,0.00781261921110857
380,1021,21,0.00183108262760357,0.00711070420386053
381,1021,21,0.00183108262760357,0.0215915159838254
382,1021,21,0.0853284504463264,0.0112306401159686
383,1021,21,0.00228885328450446,0.0224765392538338
384,1021,21,0.00205996795605402,0.00871290150301366
385,1021,21,0.00227359426260777,0.0111848630502785
386,1021,21,0.00231937132829786,0.0218814373998627
387,1021,21,0.0121004043640803,0.0132753490501259
388,1021,21,0.00245670252536812,0.00866712443732357
389,1021,21,0.00210574502174411,0.0222476539253834
390,1021,21,0.0389715419241627,0.00781261921110857
391,1021,21,0.0286106660563058,0.0237582970931563
392,1021,21,0.00187685969329366,0.0112458991378653
393,1021,21,0.00190737773708705,0.0124208438239109
394,1021,21,0.00221255817502098,0.0164797436484321
395,1021,21,0.00186160067139696,0.00903334096284428
396,1021,21,0.00180056458381018,0.00828564888990616
397,1021,21,0.0260471503776608,0.00758373388265812
398,1021,21,0.00692759594110018,0.0154421301594568
399,1021,21,0.00193789578088045,0.0203250171663996
400,1021,21,0.00205996795605402,0.00944533455405508
375,1022,21,0.0163118944075685,0.026993209735256
376,1022,21,0.0225528343633173,0.007690547035935
377,1022,21,0.0432135500114443,0.0157625696192874
378,1022,21,0.0454718852521553,0.0158388647287709
379,1022,21,0.00183108262760357,0.0120698863202869
380,1022,21,0.00196841382467384,0.012314030670634
381,1022,21,0.0179751277943084,0.0114900434882124
382,1022,21,0.026840619516289,0.00918593118181125
383,1022,21,0.00373846036469062,0.00784313725490196
384,1022,21,0.00161745632104982,0.00759899290455482
385,1022,21,0.00231937132829786,0.00781261921110857
386,1022,21,0.00190737773708705,0.00787365529869535
387,1022,21,0.00148012512397955,0.0129396505683986
388,1022,21,0.00247196154726482,0.00762951094834821
389,1022,21,0.0042420080872816,0.0162813763637751
390,1022,21,0.00222781719691768,0.023422598611429
391,1022,21,0.00205996795605402,0.00943007553215839
392,1022,21,0.00570687418936446,0.00729381246662089
393,1022,21,0.00262455176623178,0.00772106507972839
394,1022,21,0.00219729915312428,0.00779736018921187
395,1022,21,0.012664988174258,0.0101930266269932
396,1022,21,0.00187685969329366,0.00752269779507134
397,1022,21,0.00210574502174411,0.0132295719844358
398,1022,21,0.0021515220874342,0.00912489509422446
399,1022,21,0.0243991760128176,0.00926222629129473
400,1022,21,0.00177004654001678,0.0162050812542916
401,1022,21,0.0109102006561379,0.00740062561989776
378,1023,21,0.00241092545967803,0.0127107652399481
379,1023,21,0.00221255817502098,0.00746166170748455
380,1023,21,0.0836652170595865,0.00874341954680705
381,1023,21,0.00363164721141375,0.00949111161974517
382,1023,21,0.00198367284657053,0.0105745021744106
383,1023,21,0.00242618448157473,0.00785839627679866
384,1023,21,0.00312809948882277,0.0129091325246052
385,1023,21,0.0148928053711757,0.0119020370794232
386,1023,21,0.00201419089036393,0.0330510414282445
387,1023,21,0.00227359426260777,0.00820935378042268
388,1023,21,0.00186160067139696,0.00730907148851759
389,1023,21,0.0016937514305333,0.00785839627679866
390,1023,21,0.00167849240863661,0.013168535896849
391,1023,21,0.0306706340123598,0.00910963607232776
392,1023,21,0.00205996795605402,0.0076600289921416
393,1023,21,0.00170901045243,0.0203097581445029
394,1023,21,0.00112916762035554,0.00740062561989776
395,1023,21,0.00189211871519036,0.00727855344472419
396,1023,21,0.00262455176623178,0.00801098649576562
397,1023,21,0.00178530556191348,0.0244144350347143
398,1023,21,0.00166323338673991,0.0126344701304646
399,1023,21,0.0189364461738003,0.0133821622034028
387,1014,22,0.0021515220874342,0.00802624551766232
388,1014,22,0.0139162279697871,0.00807202258335241
384,1015,22,0.00216678110933089,0.00701915007248035
385,1015,22,0.00164797436484321,0.0152742809185931
386,1015,22,0.0446173800259403,0.00917067215991455
387,1015,22,0.162600137331197,0.00790417334248875
