x,y,z,signal,mito.p
106,337,52,0.25216835661557,1
107,308,52,0.1159729731283,1
107,309,52,0.142360043014768,1
107,335,52,0.123723105052756,1
107,336,52,0.17843786040155,1
107,337,52,0.230054840626495,1
108,308,52,0.153657567263101,1
108,309,52,0.195013552346616,1
108,336,52,0.164031467221354,1
109,308,52,0.185510327887742,1
109,309,52,0.211226952554963,1
109,332,52,0.125533550925855,1
109,333,52,0.124719899012901,1
110,308,52,0.165608036307419,1
110,309,52,0.163044589382599,1
110,332,52,0.119025195333459,1
110,333,52,0.117714724540511,1
115,335,52,0.123154671049043,1
115,336,52,0.161438330816696,1
116,334,52,0.157552059166222,1
116,335,52,0.183707560531444,1
116,336,52,0.235609352489992,1
117,310,52,0.122907356857608,1
117,311,52,0.138145573655395,1
117,333,52,0.149202154996938,1
117,334,52,0.219692964848692,1
117,335,52,0.260058880562697,1
117,336,52,0.31452149320489,10
118,310,52,0.128074668912248,1
118,311,52,0.164340468638252,1
118,312,52,0.135933736849598,1
118,333,52,0.160795490571959,1
118,334,52,0.23637564962372,1
118,335,52,0.288162322714588,10
118,336,52,0.321892987102259,10
119,311,52,0.116108984156723,1
119,312,52,0.155616896279443,1
119,313,52,0.142405572379725,1
119,333,52,0.130812460565163,1
119,334,52,0.183925079251244,1
119,335,52,0.221996143029193,1
120,312,52,0.157518518651117,1
120,313,52,0.199394099073971,1
120,314,52,0.152980326792022,1
120,334,52,0.12504668349785,1
121,313,52,0.136860646885363,1
121,314,52,0.167083312566792,1
121,315,52,0.169058139939131,1
122,315,52,0.140069077444578,1
87,320,53,0.118803272065678,1
87,321,53,0.133386977744267,1
87,322,53,0.11477315777072,1
88,321,53,0.13944745911284,1
88,322,53,0.146601752265798,1
88,323,53,0.134394359107178,1
89,322,53,0.152043041337083,1
89,323,53,0.146071404647566,1
89,324,53,0.119846042911697,1
96,308,53,0.161434291351569,1
96,331,53,0.129061534974137,1
96,332,53,0.127595668430904,1
97,307,53,0.234334648039873,1
97,308,53,0.19155134209639,1
97,309,53,0.1183483670527,1
97,330,53,0.115549606563163,1
97,331,53,0.204252409711713,1
97,332,53,0.187919686294432,1
98,307,53,0.231007330015774,1
98,308,53,0.193005467103962,1
98,309,53,0.12459171960054,1
98,331,53,0.163419081952763,1
98,332,53,0.153179556038522,1
99,306,53,0.141508080955875,1
99,307,53,0.177047978199419,1
99,308,53,0.158492347722057,1
99,309,53,0.123035842468491,1
100,306,53,0.131295971586285,1
100,307,53,0.156685682223028,1
100,308,53,0.147419855834198,1
100,309,53,0.126163683931898,1
101,307,53,0.131732233819975,1
101,308,53,0.125215646198065,1
101,309,53,0.116689171472963,1
102,337,53,0.126896605426648,1
103,337,53,0.116896385434786,1
104,337,53,0.12688413372528,1
105,336,53,0.130013199982778,1
105,337,53,0.178563896424251,1
105,338,53,0.179162914949639,1
106,309,53,0.11526325206008,1
106,335,53,0.116075997154332,1
106,336,53,0.176458016084184,1
106,337,53,0.236653018377847,1
107,309,53,0.124340554373839,1
107,335,53,0.120943788169412,1
107,336,53,0.165846152766306,1
107,337,53,0.225143274999531,1
108,308,53,0.136703307952145,1
108,309,53,0.169799776314913,1
108,336,53,0.163325232105546,1
109,308,53,0.193511377724708,1
109,309,53,0.222951082006654,1
109,310,53,0.119546568979602,1
109,332,53,0.116343296687808,1
110,308,53,0.223693165903353,1
110,309,53,0.227863330691861,1
110,310,53,0.114235932462593,1
110,332,53,0.1185196733493,1
111,308,53,0.159614459316062,1
111,309,53,0.156363372947257,1
115,335,53,0.121674201191649,1
116,334,53,0.146841599924025,1
116,335,53,0.16917329413741,1
116,336,53,0.221853077657881,1
117,311,53,0.115802974063855,1
117,333,53,0.197693684462328,1
117,334,53,0.266540702875411,1
117,335,53,0.248561644216348,1
118,311,53,0.140985800491029,1
118,312,53,0.125385739477441,1
118,333,53,0.232763354989891,1
118,334,53,0.314349103436593,1
118,335,53,0.279220336594143,1
119,312,53,0.140427423931101,1
119,313,53,0.137524473505772,1
119,333,53,0.167554069241755,1
119,334,53,0.20753528184255,1
120,312,53,0.142323075431582,1
120,313,53,0.189193849008703,1
120,314,53,0.131951083325663,1
121,313,53,0.132357314550394,1
121,314,53,0.138971367517462,1
121,315,53,0.138660811554218,1
122,315,53,0.120565161919192,1
87,320,54,0.116205495575714,1
87,321,54,0.119759800920084,1
88,320,54,0.114527504117428,1
88,321,54,0.130943136673171,1
88,322,54,0.140310491426017,1
88,323,54,0.123831805528325,1
89,321,54,0.11433081867404,1
89,322,54,0.157753961761363,1
89,323,54,0.146373858126824,1
89,324,54,0.117066066523843,1
91,327,54,0.11864835916691,1
92,328,54,0.143714253089001,1
92,329,54,0.157435856826847,1
93,330,54,0.140685443293965,1
94,331,54,0.122418463808607,1
96,308,54,0.155955928705301,1
96,331,54,0.129454811645983,1
96,332,54,0.142104626339348,1
97,307,54,0.249433556286684,1
97,308,54,0.219824747982128,1
97,309,54,0.131908156648149,1
97,331,54,0.158922321109166,1
97,332,54,0.16034540229728,1
98,307,54,0.261657825694654,1
98,308,54,0.238284703198003,1
98,309,54,0.147624208017521,1
99,307,54,0.202752649347387,1
99,308,54,0.197755936977372,1
99,309,54,0.142622890892799,1
100,307,54,0.184391207617767,1
100,308,54,0.196980807193951,1
100,309,54,0.148512207287167,1
101,306,54,0.134608580304425,1
101,307,54,0.163009682751008,1
101,308,54,0.178487299686104,1
101,309,54,0.141637956236977,1
101,337,54,0.141337822800371,1
101,338,54,0.125388401049215,1
102,307,54,0.134031125221158,1
102,308,54,0.134710933049081,1
102,309,54,0.125914980070245,1
102,337,54,0.147756697762932,1
103,307,54,0.115372941792415,1
104,337,54,0.116387624812406,1
105,336,54,0.127109154308887,1
105,337,54,0.177024283144506,1
105,338,54,0.205818497386808,1
106,335,54,0.123733880885383,1
106,336,54,0.167588881658416,1
106,337,54,0.234356293920056,1
107,334,54,0.115814656715183,1
107,335,54,0.123525112377213,1
107,336,54,0.161706937582326,1
108,308,54,0.11964277420007,1
108,309,54,0.141443649720573,1
109,308,54,0.177739927976455,1
109,309,54,0.207816489855078,1
109,310,54,0.130084179155719,1
110,307,54,0.122695538141077,1
110,308,54,0.252170335129101,1
110,309,54,0.282556440160471,1
110,310,54,0.151919078042843,1
110,332,54,0.115786851533946,1
111,307,54,0.117235241207651,1
111,308,54,0.217363359380307,1
111,309,54,0.247067371871699,1
111,310,54,0.137625801663063,1
112,308,54,0.115787039963806,1
112,309,54,0.126594422815314,1
115,335,54,0.114903904539925,1
116,334,54,0.134401437003799,1
116,335,54,0.149318416220645,1
117,332,54,0.114920875004204,1
117,333,54,0.21995040714511,1
117,334,54,0.275570591525612,1
117,335,54,0.220716798493767,1
118,332,54,0.125368698351964,1
118,333,54,0.266269952720122,1
118,334,54,0.345187816992021,1
119,312,54,0.116238859437825,1
119,313,54,0.116870205461093,1
119,332,54,0.113796702458605,1
119,333,54,0.185370866237505,1
119,334,54,0.209942591074511,1
120,313,54,0.147906063757693,1
120,333,54,0.116039323992802,1
88,320,55,0.125768888044304,1
88,321,55,0.129641922497103,1
88,322,55,0.130012399155872,1
88,323,55,0.116740754147176,1
89,321,55,0.125943056119406,1
89,322,55,0.14935541913443,1
89,323,55,0.140536430605192,1
89,324,55,0.121061333071541,1
90,324,55,0.11504947838375,1
90,325,55,0.122233319694152,1
90,327,55,0.122225452747491,1
91,327,55,0.134503354004403,1
91,328,55,0.201443791985117,1
91,329,55,0.206708498723717,1
92,328,55,0.15819804383425,1
92,329,55,0.187334434925701,1
92,330,55,0.185426653252973,1
93,329,55,0.125332967339735,1
93,330,55,0.15957898739489,1
93,331,55,0.18353730237594,1
94,331,55,0.148101759944315,1
94,332,55,0.160634854116189,1
95,331,55,0.117933303178275,1
95,332,55,0.144673761490571,1
95,333,55,0.129397163885646,1
96,308,55,0.149351261900641,1
96,309,55,0.114982150039349,1
96,331,55,0.121281112949663,1
96,332,55,0.147459932510077,1
96,333,55,0.129178455702354,1
97,307,55,0.24465942668896,1
97,308,55,0.239392482345771,1
97,309,55,0.154960500861643,1
97,331,55,0.114710481288491,1
97,332,55,0.131444819398929,1
98,307,55,0.277879870122835,1
98,308,55,0.275091861912192,1
98,309,55,0.172248704992232,1
99,307,55,0.229844670671241,1
99,308,55,0.233416853298592,1
99,309,55,0.157928577357382,1
100,307,55,0.205100980033124,1
100,308,55,0.234077229297188,1
100,309,55,0.163731239569818,1
101,307,55,0.188904573842789,1
101,308,55,0.227890417484256,1
101,309,55,0.164201112979812,1
101,337,55,0.151203209450436,1
101,338,55,0.14012176714422,1
102,307,55,0.156473404208713,1
102,308,55,0.168262247540496,1
102,309,55,0.137449019123652,1
102,337,55,0.142561427427794,1
102,338,55,0.146022671974987,1
104,337,55,0.128834512323266,1
105,336,55,0.128943942964543,1
105,337,55,0.197323820200604,1
106,334,55,0.120169176568106,1
106,335,55,0.140082326419119,1
106,336,55,0.170975931948179,1
106,337,55,0.233722462978008,1
107,334,55,0.129118923643416,1
107,335,55,0.136453485288197,1
107,336,55,0.172911141942424,1
108,309,55,0.124398484778966,1
109,308,55,0.148695608425415,1
109,309,55,0.181747018497877,1
109,310,55,0.137661874204414,1
109,331,55,0.120090754415689,1
110,307,55,0.1238806441927,1
110,308,55,0.231434971583364,1
110,309,55,0.295275220182647,1
110,310,55,0.184499554787348,1
110,331,55,0.131782733022493,1
111,307,55,0.144474072946286,1
111,308,55,0.237680385082799,1
111,309,55,0.307388363080598,1
111,310,55,0.186050768280358,1
112,308,55,0.137425736259059,1
112,309,55,0.159266994653962,1
114,310,55,0.126845682256945,1
115,309,55,0.116975431761115,1
115,310,55,0.128534932399374,1
116,334,55,0.121546257316614,1
117,332,55,0.131142860548054,1
117,333,55,0.214962668747184,1
117,334,55,0.249616191928626,1
118,332,55,0.142797270951493,1
118,333,55,0.265130258264793,1
118,334,55,0.323133727070088,1
119,332,55,0.127323870134517,1
119,333,55,0.197409190704114,1
119,334,55,0.207601020310007,1
120,333,55,0.1265582325053,1
88,320,56,0.158042706968296,1
88,321,56,0.1416055227473,1
88,322,56,0.115459466428818,1
88,325,56,0.114652209354242,1
89,320,56,0.154237542595748,1
89,321,56,0.146342932076029,1
89,322,56,0.129732286391906,1
89,323,56,0.125270903254551,1
89,324,56,0.133824276342188,1
89,325,56,0.132080829061236,1
89,326,56,0.124883703445694,1
89,327,56,0.135578817431156,1
90,324,56,0.134476549856798,1
90,325,56,0.149598010802495,1
90,326,56,0.1355958350029,1
90,327,56,0.142555538994665,1
90,328,56,0.171131457243993,1
91,325,56,0.124808826130021,1
91,326,56,0.136864792342286,1
91,327,56,0.153170617397032,1
91,328,56,0.204002363287306,1
91,329,56,0.229283149688021,1
92,327,56,0.122157665105305,1
92,328,56,0.163111941280733,1
92,329,56,0.205753088671606,1
92,330,56,0.207182070069716,1
92,331,56,0.170176600704596,1
93,329,56,0.134097358316997,1
93,330,56,0.16220202526298,1
93,331,56,0.187110674466784,1
93,332,56,0.195255943807955,1
94,331,56,0.164428441829205,1
94,332,56,0.217353702349975,1
94,333,56,0.171858242991422,1
95,331,56,0.125585687112783,1
95,332,56,0.17019264079644,1
95,333,56,0.160524811077867,1
95,334,56,0.119552916710516,1
96,309,56,0.126768814650874,1
96,332,56,0.139604056103483,1
96,333,56,0.152225735863356,1
96,334,56,0.127821207196626,1
97,308,56,0.249402959988144,1
97,309,56,0.185439643136456,1
98,307,56,0.270999188903667,1
98,308,56,0.293004027970905,1
98,309,56,0.193915359567983,1
99,307,56,0.256230292003159,1
99,308,56,0.261328238315535,1
99,309,56,0.169549635675576,1
100,307,56,0.232975197260154,1
100,308,56,0.254578586510363,1
100,309,56,0.171050703272056,1
101,307,56,0.210601600956621,1
101,308,56,0.25052223335738,1
101,309,56,0.178273467125443,1
101,337,56,0.138050298807361,1
101,338,56,0.140577084347518,1
102,307,56,0.177252542366334,1
102,308,56,0.191040143662694,1
102,309,56,0.149546027714829,1
102,337,56,0.122642554019779,1
102,338,56,0.140542083500997,1
103,308,56,0.128083018710426,1
103,337,56,0.114817509449051,1
104,337,56,0.161965981532555,1
104,338,56,0.231658143198968,1
105,336,56,0.131041579498228,1
105,337,56,0.20806330941813,1
106,334,56,0.1337710095761,1
106,335,56,0.16073290830466,1
106,336,56,0.175263041018637,1
107,334,56,0.132574903931391,1
107,335,56,0.152330844394716,1
108,309,56,0.119788548250622,1
108,310,56,0.114938940717045,1
109,308,56,0.121833518638398,1
109,309,56,0.163826785285776,1
109,310,56,0.144374570203266,1
109,330,56,0.118441451403609,1
109,331,56,0.13228061182045,1
110,307,56,0.122910701487625,1
110,308,56,0.190049132143882,1
110,309,56,0.274009191043288,1
110,310,56,0.206226094728025,1
110,330,56,0.121714383859324,1
110,331,56,0.1378643891966,1
111,307,56,0.175257847420617,1
111,308,56,0.223768844045932,1
111,309,56,0.304967439791242,1
111,310,56,0.210938607761482,1
112,307,56,0.163233513871123,1
112,308,56,0.151780381888913,1
112,309,56,0.167124802466622,1
112,310,56,0.119711633537086,1
114,310,56,0.135748486743347,1
114,311,56,0.13069637599445,1
115,310,56,0.134429536606693,1
115,311,56,0.133282776031609,1
117,332,56,0.144113312202181,1
117,333,56,0.188039586569812,1
117,334,56,0.196694264261008,1
118,332,56,0.163373623249004,1
118,333,56,0.235265538656433,1
118,334,56,0.253267350221108,1
119,332,56,0.135699836508832,1
119,333,56,0.190788660460604,1
88,320,57,0.179685784257797,1
88,321,57,0.15656608814617,1
88,324,57,0.118133922094993,1
88,325,57,0.137209065473629,1
88,326,57,0.145548947529727,1
89,320,57,0.185328281089113,1
89,321,57,0.158627923006429,1
89,324,57,0.137965976444948,1
89,325,57,0.142928029497564,1
89,326,57,0.135496744450199,1
89,327,57,0.161779082665028,1
90,324,57,0.150112848287865,1
90,325,57,0.167940562438637,1
90,326,57,0.155465987515203,1
90,327,57,0.16173012623199,1
90,328,57,0.187420182288931,1
90,329,57,0.185407562952768,1
91,325,57,0.135970857532046,1
91,326,57,0.15897157196386,1
91,327,57,0.173349889094895,1
91,328,57,0.196695194633442,1
91,329,57,0.224271669127718,1
91,330,57,0.200330077296755,1
92,327,57,0.134488856682038,1
92,328,57,0.16528953095945,1
92,329,57,0.200415765775654,1
92,330,57,0.194641886224355,1
92,331,57,0.151321001666756,1
92,332,57,0.127207809117537,1
93,329,57,0.136452472477699,1
93,330,57,0.15042434640041,1
93,331,57,0.176408494361566,1
93,332,57,0.2251913481676,1
93,333,57,0.16687386100038,1
94,330,57,0.115369338071339,1
94,331,57,0.17312596375985,1
94,332,57,0.250655288392372,1
94,333,57,0.203332777779296,1
94,334,57,0.113883227095008,1
95,310,57,0.121645159439455,1
95,331,57,0.131066146041244,1
95,332,57,0.182992999171191,1
95,333,57,0.182488466443798,1
95,334,57,0.133721723390807,1
96,309,57,0.142228990047041,1
96,332,57,0.135440097723494,1
96,333,57,0.170915540178004,1
96,334,57,0.149555967389952,1
97,308,57,0.247882378124273,1
97,309,57,0.207757016680471,1
97,333,57,0.11774076319181,1
97,334,57,0.120902910666628,1
98,308,57,0.284413722630681,1
98,309,57,0.198992460827081,1
99,308,57,0.275308014515506,1
99,309,57,0.173709213061317,1
100,307,57,0.271032470327714,1
100,308,57,0.269117551874034,1
100,309,57,0.17516516348316,1
101,307,57,0.239991924838344,1
101,308,57,0.254651037791587,1
101,309,57,0.186336133526675,1
102,307,57,0.206273979466233,1
102,308,57,0.20688647072662,1
102,309,57,0.164545221235028,1
103,308,57,0.149267069083757,1
103,309,57,0.11947193897812,1
103,337,57,0.142867814380383,1
104,337,57,0.192237462324627,1
105,335,57,0.115472326766773,1
105,336,57,0.129448322592674,1
106,334,57,0.133723749011803,1
106,335,57,0.172783186290522,1
106,336,57,0.173275447523273,1
107,334,57,0.123656247783005,1
107,335,57,0.162366924944335,1
108,309,57,0.124676642583132,1
108,310,57,0.122303038742404,1
109,309,57,0.157980006932335,1
109,310,57,0.154972042190576,1
109,330,57,0.1354110559713,1
109,331,57,0.137402700708656,1
110,307,57,0.125055327717684,1
110,308,57,0.157450742785798,1
110,309,57,0.239073282162692,1
110,310,57,0.223918999090732,1
110,311,57,0.123357963314402,1
110,330,57,0.119183770837634,1
110,331,57,0.125033988036023,1
111,307,57,0.202318577610821,1
111,308,57,0.200112464362025,1
111,309,57,0.253163242723381,1
111,310,57,0.214858773233048,1
112,307,57,0.200131849083887,1
112,308,57,0.167229781452453,1
112,309,57,0.155713925880549,1
112,310,57,0.125210864790364,1
114,310,57,0.135942357515699,1
114,311,57,0.148876206669494,1
115,310,57,0.135775962172329,1
115,311,57,0.157581583769933,1
117,332,57,0.139721271253357,1
117,333,57,0.152020571076261,1
118,332,57,0.166791093184313,1
118,333,57,0.190692584785664,1
119,332,57,0.130800094855592,1
87,325,58,0.185073900777923,1
88,320,58,0.172850597072987,1
88,321,58,0.16150306825052,1
88,324,58,0.125101528364017,1
88,325,58,0.157758272094414,1
88,326,58,0.164410976736544,1
88,327,58,0.171604663507138,1
89,319,58,0.122355363359192,1
89,320,58,0.194932668829151,1
89,321,58,0.16014859908523,1
89,324,58,0.135432089454438,1
89,325,58,0.144079053298234,1
89,326,58,0.141890923324216,1
89,327,58,0.183153753395624,1
89,328,58,0.254355179357433,1
90,320,58,0.124091191007675,1
90,324,58,0.15369137864613,1
90,325,58,0.169418806468307,1
90,326,58,0.170436469035462,1
90,327,58,0.182810469521046,1
90,328,58,0.20760170336825,1
90,329,58,0.199158491087597,1
91,325,58,0.135265917871526,1
91,326,58,0.168248480383839,1
91,327,58,0.189296189976492,1
91,328,58,0.191828110230338,1
91,329,58,0.201128313291776,1
91,330,58,0.189141854144171,1
91,331,58,0.130086393206576,1
92,327,58,0.141849056564666,1
92,328,58,0.170902067443004,1
92,329,58,0.184755242330693,1
92,330,58,0.167393173694928,1
92,331,58,0.13469872043877,1
92,332,58,0.128960442354171,1
93,328,58,0.12003421368078,1
93,329,58,0.138497866832661,1
93,330,58,0.141908588623604,1
93,331,58,0.169206340024132,1
93,332,58,0.230022030277098,1
93,333,58,0.182255849781454,1
94,330,58,0.12373020650311,1
94,331,58,0.17973123118469,1
94,332,58,0.25532373239229,1
94,333,58,0.217878079097014,1
94,334,58,0.121720684482773,1
95,310,58,0.119301928136808,1
95,331,58,0.136472469596607,1
95,332,58,0.191836460028515,1
95,333,58,0.198000801580625,1
95,334,58,0.139721188815293,1
96,310,58,0.117253931094403,1
96,332,58,0.132328331682531,1
96,333,58,0.175646083593704,1
96,334,58,0.154928667992145,1
97,309,58,0.220652920771179,1
97,310,58,0.115666126877927,1
97,333,58,0.115801019104056,1
97,334,58,0.129727234116281,1
98,308,58,0.271653535146738,1
98,309,58,0.203397597651184,1
99,308,58,0.286231434830261,1
99,309,58,0.180866756629363,1
100,308,58,0.282763524576765,1
100,309,58,0.177770547828727,1
101,308,58,0.257140431781372,1
101,309,58,0.185593649216523,1
102,307,58,0.247493199801885,1
102,308,58,0.227124261672924,1
102,309,58,0.172960958086698,1
102,337,58,0.116151027569267,1
103,307,58,0.242730375995769,1
103,308,58,0.189285143275942,1
103,309,58,0.132760636889159,1
103,337,58,0.184919541391869,1
103,338,58,0.286859683537703,1
104,308,58,0.140844925616842,1
104,336,58,0.114281603149944,1
104,337,58,0.206679975153639,1
105,334,58,0.114906436566171,1
105,335,58,0.145789442915598,1
105,336,58,0.133363023598296,1
106,331,58,0.122254624045214,1
106,334,58,0.132499614425399,1
106,335,58,0.174864029012922,1
107,331,58,0.124542362754049,1
107,334,58,0.116081767818799,1
108,309,58,0.118059150771116,1
108,310,58,0.132705191402812,1
108,311,58,0.119602061573414,1
108,331,58,0.120842071375535,1
109,309,58,0.143149893881014,1
109,310,58,0.164483333802838,1
109,311,58,0.13541316403036,1
109,330,58,0.128686430006928,1
109,331,58,0.131196892810449,1
110,308,58,0.12819771361092,1
110,309,58,0.192385862616354,1
110,310,58,0.225162753936323,1
110,311,58,0.158548393828583,1
111,307,58,0.195104811283255,1
111,308,58,0.16991767452303,1
111,309,58,0.190139178063297,1
111,310,58,0.208212828512151,1
111,311,58,0.145283826716509,1
112,308,58,0.166198057306985,1
112,309,58,0.132016197619208,1
112,310,58,0.125103342001421,1
113,311,58,0.114848835913299,1
114,310,58,0.120118559596926,1
114,311,58,0.150994947347515,1
114,328,58,0.123224955386875,1
115,310,58,0.123883553078666,1
115,311,58,0.165357459924031,1
115,312,58,0.135295772227493,1
116,311,58,0.151065926520457,1
116,312,58,0.159743368894131,1
117,311,58,0.116801428562142,1
117,312,58,0.135282970773869,1
117,332,58,0.127311598639876,1
118,332,58,0.149556827101188,1
119,332,58,0.121019913832909,1
87,325,59,0.243705005893615,1
88,320,59,0.140529223163042,1
88,321,59,0.147757969664488,1
88,322,59,0.121547670540565,1
88,324,59,0.140140986989955,1
88,325,59,0.178608707400366,1
88,326,59,0.17971275328153,1
88,327,59,0.176150039254651,1
89,319,59,0.127798807597002,1
89,320,59,0.178017885573895,1
89,321,59,0.154146754733758,1
89,324,59,0.126067349165901,1
89,325,59,0.138184543305846,1
89,326,59,0.146916171041176,1
89,327,59,0.196485766620762,1
89,328,59,0.283056721439144,1
90,319,59,0.117656464383129,1
90,320,59,0.13412750709462,1
90,324,59,0.136551739683394,1
90,325,59,0.153626723650369,1
90,326,59,0.17329333658312,1
90,327,59,0.200073223843651,1
90,328,59,0.221176661567441,1
90,329,59,0.203786446221317,1
90,330,59,0.16569598594464,1
91,325,59,0.121207071791494,1
91,326,59,0.153934559157507,1
91,327,59,0.183740853732357,1
91,328,59,0.181207897114281,1
91,329,59,0.173009926296602,1
91,330,59,0.160916415434704,1
91,331,59,0.124832038333417,1
92,327,59,0.129906901987926,1
92,328,59,0.167985762051338,1
92,329,59,0.18239572362201,1
92,330,59,0.159569365695157,1
92,331,59,0.134553158371812,1
92,332,59,0.128826727814669,1
93,328,59,0.127562940519571,1
93,329,59,0.164873218737201,1
93,330,59,0.164712405628438,1
93,331,59,0.174068772565065,1
93,332,59,0.209372849838643,1
93,333,59,0.174645309052764,1
94,330,59,0.143599711287768,1
94,331,59,0.190443939808342,1
94,332,59,0.243333092457162,1
94,333,59,0.214723669023328,1
94,334,59,0.127037503854568,1
95,331,59,0.142293162191285,1
95,332,59,0.19693444167149,1
95,333,59,0.201120446345116,1
95,334,59,0.139912398015871,1
96,310,59,0.122107660531171,1
96,332,59,0.126477066343045,1
96,333,59,0.161775090307366,1
96,334,59,0.143616281338594,1
97,310,59,0.130897819291807,1
97,334,59,0.123925737813605,1
98,309,59,0.212362242462311,1
99,308,59,0.28531924587732,1
99,309,59,0.194373279458724,1
100,308,59,0.289275118807382,1
100,309,59,0.182936658643009,1
101,308,59,0.256031168748455,1
101,309,59,0.174187471600087,1
102,308,59,0.236125791629173,1
102,309,59,0.162914207696248,1
102,337,59,0.148138739304368,1
103,308,59,0.225575109131509,1
103,309,59,0.141352049254812,1
103,336,59,0.116679691095624,1
103,337,59,0.229191219470005,1
104,307,59,0.239491502237275,1
104,308,59,0.181103860277751,1
104,309,59,0.123295286832173,1
104,335,59,0.117372053062979,1
104,336,59,0.127151386151291,1
105,308,59,0.145680565787035,1
105,309,59,0.12343761026091,1
105,332,59,0.134438357479521,1
105,333,59,0.114945794853208,1
105,334,59,0.133619794613337,1
105,335,59,0.166432193185076,1
105,336,59,0.139520605229174,1
106,308,59,0.132894186552533,1
106,309,59,0.127347706511825,1
106,331,59,0.134535021997773,1
106,332,59,0.130247312307136,1
106,334,59,0.135664164380934,1
106,335,59,0.164760396358442,1
107,310,59,0.117400564856192,1
107,311,59,0.123324375691832,1
107,331,59,0.124931493968973,1
107,334,59,0.122925281248054,1
108,310,59,0.140791835503747,1
108,311,59,0.158179130187038,1
108,331,59,0.122270993889314,1
109,309,59,0.125179408780587,1
109,310,59,0.163757572642773,1
109,311,59,0.164833330491183,1
109,331,59,0.119572007010721,1
110,309,59,0.155254274790468,1
110,310,59,0.210522531076559,1
110,311,59,0.185176583274834,1
111,308,59,0.142002167602896,1
111,309,59,0.148839062433313,1
111,310,59,0.198625163922201,1
111,311,59,0.182660632451635,1
112,309,59,0.118477924358413,1
112,310,59,0.130113491775837,1
112,311,59,0.141913593791764,1
113,311,59,0.138019714285687,1
113,312,59,0.14277666143554,1
114,311,59,0.143301968555013,1
114,312,59,0.149249156470177,1
114,328,59,0.143965877613487,1
115,310,59,0.115752934159121,1
115,311,59,0.16802227033674,1
115,312,59,0.172513814028584,1
115,313,59,0.118857045237016,1
115,328,59,0.125219544340797,1
116,310,59,0.143309364427024,1
116,311,59,0.215541289740211,1
116,312,59,0.226955098765982,1
116,313,59,0.149831581391006,1
117,311,59,0.183982091060803,1
117,312,59,0.181500399141551,1
117,313,59,0.128117642697226,1
87,324,60,0.180930964104206,1
87,325,60,0.265679248662313,1
88,321,60,0.119469524720537,1
88,322,60,0.122371756757024,1
88,323,60,0.124501355705736,1
88,324,60,0.152991326385108,1
88,325,60,0.185575807264141,1
88,326,60,0.187665765281026,1
88,327,60,0.177522267934259,1
89,319,60,0.120550193522177,1
89,320,60,0.150127475155758,1
89,321,60,0.150388379850856,1
89,322,60,0.127825564637142,1
89,324,60,0.116942279882597,1
89,325,60,0.133699571105374,1
89,326,60,0.160187710058075,1
89,327,60,0.208380319104084,1
89,328,60,0.272400800864592,1
89,329,60,0.259324569397728,1
90,319,60,0.131223567412525,1
90,320,60,0.147240352838682,1
90,321,60,0.140144013644583,1
90,322,60,0.118945642601881,1
90,325,60,0.132446948279489,1
90,326,60,0.169460614343526,1
90,327,60,0.210423534738788,1
90,328,60,0.22913391323879,1
90,329,60,0.205847704015129,1
90,330,60,0.157498003350094,1
91,326,60,0.133389556877977,1
91,327,60,0.166749732830012,1
91,328,60,0.173617176851505,1
91,329,60,0.160669136573868,1
91,330,60,0.139866621336723,1
91,331,60,0.115446794520723,1
92,328,60,0.156077619064353,1
92,329,60,0.195181973310983,1
92,330,60,0.178541202402971,1
92,331,60,0.141430070993776,1
92,332,60,0.122061471661704,1
93,328,60,0.128211680974303,1
93,329,60,0.203290805027949,1
93,330,60,0.210202930480028,1
93,331,60,0.184983642874916,1
93,332,60,0.182744259978939,1
93,333,60,0.1555488495462,1
94,329,60,0.12098053199214,1
94,330,60,0.161039177488586,1
94,331,60,0.197757114663998,1
94,332,60,0.231183888794726,1
94,333,60,0.201974151380216,1
94,334,60,0.129338785959601,1
95,331,60,0.150570933054734,1
95,332,60,0.202071710940304,1
95,333,60,0.19372747144369,1
95,334,60,0.137606593594195,1
96,332,60,0.119395354016839,1
96,333,60,0.139170208127376,1
96,334,60,0.126430724374316,1
98,310,60,0.149934122565522,1
99,309,60,0.206438125428148,1
99,310,60,0.114876193573618,1
100,309,60,0.187429674443136,1
101,308,60,0.244521496031337,1
101,309,60,0.158972537666894,1
102,309,60,0.146145257375875,1
103,308,60,0.263966515448563,1
103,309,60,0.149175468617996,1
103,336,60,0.143606565423931,1
104,308,60,0.238515223578153,1
104,309,60,0.150202022719177,1
104,332,60,0.13668333438697,1
104,333,60,0.128515312140187,1
104,334,60,0.119047995346536,1
104,335,60,0.139851853146435,1
104,336,60,0.149529999399851,1
105,308,60,0.191495519750323,1
105,309,60,0.170809336398082,1
105,310,60,0.14662614215582,1
105,311,60,0.115298205799136,1
105,331,60,0.116147447401924,1
105,332,60,0.164056493062154,1
105,333,60,0.139442654151407,1
105,334,60,0.141926536567782,1
105,335,60,0.168425557344906,1
106,308,60,0.157518059353333,1
106,309,60,0.179224072216121,1
106,310,60,0.175008896244772,1
106,311,60,0.153215181058955,1
106,312,60,0.121128885176402,1
106,331,60,0.125987136929812,1
106,332,60,0.14208991703339,1
106,333,60,0.126167193438043,1
106,334,60,0.140697019953497,1
107,309,60,0.127929189283353,1
107,310,60,0.150864789421623,1
