x,y,z,fucci_ch00,fucci_ch02
370,173,50,0.0103456168459602,0.0076600289921416
371,173,50,0.00933852140077821,0.00996414129854276
372,173,50,0.0871442740520333,0.00772106507972839
373,173,50,0.0789196612497139,0.00820935378042268
374,173,50,0.0180209048599985,0.00796520943007553
375,173,50,0.00198367284657053,0.0108491645685512
376,173,50,0.02392614633402,0.0111390859845884
377,173,50,0.0600289921416037,0.0108033875028611
378,173,50,0.0756694895857176,0.00775158312352178
379,173,50,0.0590981918059052,0.00787365529869535
380,173,50,0.075043869687953,0.00782787823300526
381,173,50,0.0825665674830243,0.0234531166552224
382,173,50,0.0341496910048066,0.0104676890211337
366,174,50,0.00755321583886473,0.0163424124513619
367,174,50,0.0829480430304417,0.0131990539406424
368,174,50,0.00234988937209125,0.00712596322575723
369,174,50,0.0333867399099718,0.00776684214541848
370,174,50,0.0200961318379492,0.00822461280231937
371,174,50,0.0509803921568627,0.00802624551766232
372,174,50,0.0946517128252079,0.00770580605783169
373,174,50,0.0422522316319524,0.0134279392690929
374,174,50,0.036896314946212,0.0127718013275349
375,174,50,0.1556572823682,0.00788891432059205
376,174,50,0.0658426794842451,0.0143282215609979
377,174,50,0.0301518272678721,0.00869764248111696
378,174,50,0.0196993972686351,0.0108186465247578
379,174,50,0.0664530403601129,0.0170595864805066
380,174,50,0.115678644998856,0.0117799649042496
381,174,50,0.00253299763485161,0.00782787823300526
382,174,50,0.023270008392462,0.00840772106507973
367,175,50,0.0325017166399634,0.0117647058823529
368,175,50,0.00666819256885634,0.0100709544518196
369,175,50,0.013168535896849,0.0117189288166629
370,175,50,0.0863660639353017,0.0132448310063325
371,175,50,0.016388189517052,0.018997482261387
372,175,50,0.0256656748302434,0.00695811398489357
373,175,50,0.00541695277332723,0.0214847028305486
374,175,50,0.00204470893415732,0.00929274433508812
375,175,50,0.0396429388876173,0.00782787823300526
376,175,50,0.170885786221103,0.00788891432059205
377,175,50,0.0377355611505302,0.00747692072938125
378,175,50,0.0500343327992676,0.00805676356145571
379,175,50,0.0305485618371862,0.00848401617456321
380,175,50,0.0855268177309834,0.0202639810788128
381,175,50,0.00402838178072786,0.0190737773708705
368,176,50,0.0833142595559625,0.00845349813076982
369,176,50,0.00750743877317464,0.00773632410162509
370,176,50,0.0352025635156786,0.0222781719691768
371,176,50,0.00184634164950027,0.00900282291905089
372,176,50,0.00187685969329366,0.0076752880140383
373,176,50,0.00582894636453803,0.00764476997024491
374,176,50,0.00315861753261616,0.00747692072938125
375,176,50,0.0520180056458381,0.00756847486076143
376,176,50,0.107118333714809,0.00764476997024491
377,176,50,0.0215304798962387,0.00732433051041428
378,176,50,0.0562142366674296,0.00926222629129473
379,176,50,0.048905165178912,0.00871290150301366
380,176,50,0.0576485847257191,0.00746166170748455
381,176,50,0.0182497901884489,0.00746166170748455
370,177,50,0.0430304417486839,0.00735484855420768
371,177,50,0.0540169375143053,0.00746166170748455
372,177,50,0.00218204013122759,0.0126192111085679
373,177,50,0.0680857557030594,0.0157625696192874
374,177,50,0.0323338673990997,0.00755321583886473
375,177,50,0.0967727168688487,0.00750743877317464
376,177,50,0.0558480201419089,0.00758373388265812
377,177,50,0.0300755321583886,0.00970473792629892
378,177,50,0.0580148012512398,0.017288471808957
379,177,50,0.0320592050049592,0.0137483787289235
380,177,50,0.00190737773708705,0.0108033875028611
372,178,50,0.0147402151522087,0.00721751735713741
373,178,50,0.0190280003051804,0.0068055237659266
374,178,50,0.0973373006790265,0.0202792401007095
375,178,50,0.0250705729762722,0.0171053635461967
376,178,50,0.0463263904783703,0.00750743877317464
377,178,50,0.0487830930037385,0.0085145342183566
378,178,50,0.00187685969329366,0.00857557030594339
379,178,50,0.0318913557640955,0.00843823910887312
375,179,50,0.0643472953383688,0.00683604180972
376,179,50,0.00236514839398795,0.00773632410162509
377,179,50,0.00178530556191348,0.00820935378042268
362,137,51,0.00306706340123598,0.00735484855420768
363,137,51,0.00843823910887312,0.0128480964370184
364,137,51,0.0658579385061418,0.00822461280231937
365,137,51,0.00581368734264134,0.00770580605783169
360,138,51,0.0220798046845197,0.0239871824216068
361,138,51,0.0466315709163043,0.00718699931334401
362,138,51,0.0291599908445869,0.00761425192645151
363,138,51,0.00154116121156634,0.00868238345922026
364,138,51,0.0549782558937972,0.00862134737163348
365,138,51,0.0419928282597086,0.00849927519645991
366,138,51,0.0373540856031128,0.0106965743495842
367,138,51,0.0131380178530556,0.00753795681696803
368,138,51,0.00155642023346304,0.00805676356145571
358,139,51,0.0038605325398642,0.00773632410162509
359,139,51,0.0377203021286336,0.0114900434882124
360,139,51,0.0879224841687648,0.013321126115816
361,139,51,0.0251926451514458,0.00999465934233616
362,139,51,0.0436560616464485,0.00718699931334401
363,139,51,0.0401770046540017,0.00740062561989776
364,139,51,0.0315098802166781,0.00801098649576562
365,139,51,0.018295567254139,0.00787365529869535
366,139,51,0.0316624704356451,0.0139925230792706
367,139,51,0.0456092164492256,0.021210040436408
368,139,51,0.0130769817654688,0.014877546349279
369,139,51,0.00199893186846723,0.0209506370641642
370,139,51,0.00666819256885634,0.0098268101014725
356,140,51,0.0261997405966278,0.0128023193713283
357,140,51,0.0168307011520562,0.00733958953231098
358,140,51,0.00178530556191348,0.00794995040817884
359,140,51,0.00195315480277714,0.00796520943007553
360,140,51,0.0957808804455634,0.0111848630502785
361,140,51,0.0690165560387579,0.0108796826123445
362,140,51,0.00804150453955901,0.00869764248111696
363,140,51,0.00315861753261616,0.00747692072938125
364,140,51,0.0575722896162356,0.00761425192645151
365,140,51,0.0649271381704433,0.00804150453955901
366,140,51,0.089768825818265,0.0121004043640803
367,140,51,0.0470130464637217,0.0109407186999313
368,140,51,0.00170901045243,0.00778210116731518
369,140,51,0.00157167925535973,0.0139009689478904
370,140,51,0.0343175402456703,0.0172121766994736
371,140,51,0.0162203402761883,0.0191195544365606
372,140,51,0.00161745632104982,0.00761425192645151
355,141,51,0.0248111696040284,0.0105134660868238
356,141,51,0.0114290074006256,0.00949111161974517
357,141,51,0.0559395742732891,0.00796520943007553
358,141,51,0.0120698863202869,0.0107118333714809
359,141,51,0.0148622873273823,0.00880445563439384
360,141,51,0.0423285267414359,0.0076600289921416
361,141,51,0.0606393530174716,0.00743114366369116
362,141,51,0.0451819638361181,0.00790417334248875
363,141,51,0.0883955138475624,0.007690547035935
364,141,51,0.00369268329900053,0.00794995040817884
365,141,51,0.0332341496910048,0.00747692072938125
366,141,51,0.101655603875792,0.00775158312352178
367,141,51,0.00164797436484321,0.00732433051041428
368,141,51,0.00804150453955901,0.00778210116731518
369,141,51,0.0714122224765392,0.00753795681696803
370,141,51,0.0762645914396887,0.00924696726939803
371,141,51,0.00883497367818723,0.00747692072938125
372,141,51,0.00192263675898375,0.00785839627679866
373,141,51,0.115693904020752,0.00790417334248875
374,141,51,0.0942397192339971,0.00750743877317464
353,142,51,0.0363164721141375,0.00779736018921187
354,142,51,0.0195315480277714,0.0152132448310063
355,142,51,0.0261997405966278,0.0166781109330892
356,142,51,0.100465400167849,0.00672922865644312
357,142,51,0.0159761959258412,0.00752269779507134
358,142,51,0.052628366521706,0.0108644235904479
359,142,51,0.0598458838788434,0.00799572747386892
360,142,51,0.0254978255893797,0.00685130083161669
361,142,51,0.00837720302128634,0.00711070420386053
362,142,51,0.0620889600976577,0.00805676356145571
363,142,51,0.0451056687266346,0.00781261921110857
364,142,51,0.0928511482413977,0.00732433051041428
365,142,51,0.118745708400092,0.00737010757610437
366,142,51,0.0773937590600443,0.00796520943007553
367,142,51,0.0298161287861448,0.00819409475852598
368,142,51,0.00178530556191348,0.0116578927290761
369,142,51,0.0342717631799802,0.0202944991226062
370,142,51,0.117341878385595,0.0154879072251469
371,142,51,0.0919508659494926,0.0097962920576791
372,142,51,0.012970168612192,0.00799572747386892
373,142,51,0.0168154421301595,0.0147096971084154
374,142,51,0.0645151445792325,0.00717174029144732
375,142,51,0.00314335851071946,0.00793469138628214
376,142,51,0.00158693827725643,0.00759899290455482
377,142,51,0.0457618066681926,0.0143129625391012
352,143,51,0.0188143739986267,0.00955214770733196
353,143,51,0.014877546349279,0.0199740596627756
354,143,51,0.0193636987869078,0.00727855344472419
355,143,51,0.00221255817502098,0.00840772106507973
356,143,51,0.0230563820859083,0.0130922407873655
357,143,51,0.0576791027695125,0.0128328374151217
358,143,51,0.0433661402304112,0.00704966811627375
359,143,51,0.00201419089036393,0.00825513084611276
360,143,51,0.0163576714732586,0.00831616693369955
361,143,51,0.0620431830319677,0.00796520943007553
362,143,51,0.0519569695582513,0.00715648126955062
363,143,51,0.0210574502174411,0.0119478141451133
364,143,51,0.0538490882734417,0.0109102006561379
365,143,51,0.0299992370489052,0.0137941557946136
366,143,51,0.0626688029297322,0.00772106507972839
367,143,51,0.1108567940795,0.00729381246662089
368,143,51,0.0149996185244526,0.00798046845197223
369,143,51,0.0109102006561379,0.00779736018921187
370,143,51,0.0699778744182498,0.00773632410162509
371,143,51,0.047501335164416,0.0105439841306172
372,143,51,0.0761577782864118,0.00729381246662089
373,143,51,0.036942092011902,0.0137788967727169
374,143,51,0.0658884565499352,0.0162508583199817
375,143,51,0.0247348744945449,0.00871290150301366
376,143,51,0.00205996795605402,0.00953688868543526
377,143,51,0.071976806286717,0.00868238345922026
378,143,51,0.018951705195697,0.00796520943007553
350,144,51,0.0510414282444495,0.00764476997024491
351,144,51,0.0194552529182879,0.021210040436408
352,144,51,0.0017242694743267,0.00787365529869535
353,144,51,0.00170901045243,0.00807202258335241
354,144,51,0.0248722056916152,0.00773632410162509
355,144,51,0.00958266575112535,0.0264591439688716
356,144,51,0.0925917448691539,0.011306935225452
357,144,51,0.0585946440833143,0.0093842984664683
358,144,51,0.0107728694590677,0.00836194399938964
359,144,51,0.0419165331502251,0.0103456168459602
360,144,51,0.0900892652780957,0.0111848630502785
361,144,51,0.0103150988021668,0.00703440909437705
362,144,51,0.0416418707560845,0.00813305867093919
363,144,51,0.094346532387274,0.00834668497749294
364,144,51,0.0136415655756466,0.00762951094834821
365,144,51,0.0378423743038071,0.00679026474402991
366,144,51,0.0149538414587625,0.00805676356145571
367,144,51,0.00448615243762875,0.0081177996490425
368,144,51,0.0193636987869078,0.00914015411612116
369,144,51,0.0181124589913787,0.00865186541542687
370,144,51,0.0238040741588464,0.0110170138094148
371,144,51,0.0657053482871748,0.00929274433508812
372,144,51,0.0307316700999466,0.00820935378042268
373,144,51,0.0490882734416724,0.00752269779507134
374,144,51,0.00550850690470741,0.00727855344472419
375,144,51,0.0206912336919203,0.0072632944228275
376,144,51,0.0192721446555276,0.00778210116731518
377,144,51,0.0311436636911574,0.0108033875028611
378,144,51,0.0102082856488899,0.0159609369039445
379,144,51,0.0384679942015717,0.0189669642175937
380,144,51,0.0360265506981002,0.00831616693369955
349,145,51,0.0231479362172885,0.0183108262760357
350,145,51,0.0174563210498207,0.00943007553215839
351,145,51,0.00711070420386053,0.0157473105973907
352,145,51,0.0535133897917143,0.00819409475852598
353,145,51,0.0546730754558633,0.0186923018234531
354,145,51,0.00189211871519036,0.025284199282826
355,145,51,0.0379186694132906,0.0176699473563745
356,145,51,0.0293430991073472,0.0107423514152743
357,145,51,0.10600442511635,0.0089570458533608
358,145,51,0.00210574502174411,0.00877393759060044
359,145,51,0.0488746471351186,0.0145113298237583
360,145,51,0.0596932936598764,0.00817883573662928
361,145,51,0.0374914168001831,0.0141298542763409
362,145,51,0.032623788815137,0.00793469138628214
363,145,51,0.00608834973678187,0.0109712367437247
364,145,51,0.0489814602883955,0.00727855344472419
365,145,51,0.010757610437171,0.00799572747386892
366,145,51,0.136125734340429,0.0080872816052491
367,145,51,0.0212558175020981,0.00737010757610437
368,145,51,0.0442511635004196,0.00761425192645151
369,145,51,0.0352483405813687,0.00799572747386892
370,145,51,0.0397344930189975,0.00823987182421607
371,145,51,0.0664682993820096,0.00740062561989776
372,145,51,0.0436865796902419,0.00727855344472419
373,145,51,0.0481727321278706,0.00762951094834821
374,145,51,0.0468604562447547,0.00782787823300526
375,145,51,0.101533531700618,0.00820935378042268
376,145,51,0.0513618677042802,0.00759899290455482
377,145,51,0.0130464637216754,0.02050812542916
378,145,51,0.0336461432822156,0.00804150453955901
379,145,51,0.0371099412527657,0.00817883573662928
380,145,51,0.00175478751812009,0.013870450904097
381,145,51,0.00157167925535973,0.012161440451667
382,145,51,0.0016937514305333,0.00775158312352178
348,146,51,0.010757610437171,0.0212405584802014
349,146,51,0.00181582360570687,0.0105287251087205
350,146,51,0.00167849240863661,0.00791943236438544
351,146,51,0.00523384451056687,0.00697337300679027
352,146,51,0.00943007553215839,0.019150072480354
353,146,51,0.0390936140993362,0.0238498512245365
354,146,51,0.00143434805828946,0.00943007553215839
355,146,51,0.00183108262760357,0.00747692072938125
356,146,51,0.0021210040436408,0.00816357671473259
357,146,51,0.062928206301976,0.00991836423285267
358,146,51,0.0602426184481575,0.0105592431525139
359,146,51,0.150057221332113,0.0211642633707179
360,146,51,0.0972457465476463,0.00802624551766232
361,146,51,0.0841077286945907,0.00729381246662089
362,146,51,0.166247043564508,0.00791943236438544
363,146,51,0.122011139085985,0.00831616693369955
364,146,51,0.0232852674143587,0.00823987182421607
365,146,51,0.201235980773632,0.00794995040817884
366,146,51,0.0766460669871061,0.0103150988021668
367,146,51,0.0715342946517128,0.0117341878385595
368,146,51,0.0443427176317998,0.00846875715266651
369,146,51,0.0493476768139162,0.00776684214541848
370,146,51,0.0455329213397421,0.00755321583886473
371,146,51,0.0712138551918822,0.00749217975127794
372,146,51,0.236789501792935,0.024979018844892
373,146,51,0.0524299992370489,0.0135042343785763
374,146,51,0.0832837415121691,0.00807202258335241
375,146,51,0.0171206225680934,0.00839246204318303
376,146,51,0.00151064316777295,0.012161440451667
377,146,51,0.0626077668421454,0.00785839627679866
378,146,51,0.0538033112077516,0.00799572747386892
379,146,51,0.0164950026703288,0.0136110475318532
380,146,51,0.00956740672922866,0.00785839627679866
381,146,51,0.00326543068589303,0.00762951094834821
382,146,51,0.00418097199969482,0.00744640268558785
383,146,51,0.0796368352788586,0.00743114366369116
348,147,51,0.00155642023346304,0.0271152819104295
349,147,51,0.00378423743038071,0.00762951094834821
350,147,51,0.0605630579079881,0.0101625085831998
351,147,51,0.0560616464484627,0.00956740672922866
352,147,51,0.0460212100404364,0.00770580605783169
353,147,51,0.0332188906691081,0.00753795681696803
354,147,51,0.0512703135729,0.0147707331960021
355,147,51,0.0209353780422675,0.00732433051041428
356,147,51,0.121232928969253,0.00761425192645151
357,147,51,0.0287479972533761,0.00996414129854276
358,147,51,0.158602273594263,0.00752269779507134
359,147,51,0.00219729915312428,0.0142214084077211
360,147,51,0.120271610589761,0.00741588464179446
361,147,51,0.116594186312657,0.00753795681696803
362,147,51,0.107698176546883,0.0072327763790341
363,147,51,0.0188448920424201,0.0113527122911421
364,147,51,0.0775768673228046,0.00801098649576562
365,147,51,0.0913252460517281,0.00752269779507134
366,147,51,0.114808880750744,0.00804150453955901
367,147,51,0.0912336919203479,0.0076600289921416
368,147,51,0.0838483253223468,0.00970473792629892
369,147,51,0.0117189288166629,0.0185549706263828
370,147,51,0.0591287098496986,0.0212863355458915
371,147,51,0.00193789578088045,0.0164187075608454
372,147,51,0.0422827496757458,0.0102082856488899
373,147,51,0.0382238498512245,0.0169527733272297
374,147,51,0.0310521095597772,0.0080872816052491
375,147,51,0.0093690394445716,0.0118867780575265
376,147,51,0.00688181887541009,0.00782787823300526
377,147,51,0.0624551766231785,0.0150453955901427
378,147,51,0.0701457236591135,0.00994888227664607
379,147,51,0.00131227588311589,0.00888075074387732
380,147,51,0.0135652704661631,0.00997940032043946
381,147,51,0.0012817578393225,0.0115053025101091
382,147,51,0.127702754253452,0.00958266575112535
383,147,51,0.0236209658960861,0.00801098649576562
384,147,51,0.00799572747386892,0.00807202258335241
347,148,51,0.0369878690775921,0.00746166170748455
348,148,51,0.0371252002746624,0.00761425192645151
349,148,51,0.00741588464179446,0.00791943236438544
350,148,51,0.102922102693217,0.00781261921110857
351,148,51,0.0185397116044862,0.00785839627679866
352,148,51,0.0199130235751888,0.0228580148012512
353,148,51,0.133180743114366,0.0100862134737163
354,148,51,0.00924696726939803,0.00804150453955901
355,148,51,0.0330052643625544,0.00798046845197223
356,148,51,0.00527962157625696,0.00790417334248875
357,148,51,0.0431525139238575,0.0137331197070268
358,148,51,0.0452429999237049,0.00946059357595178
359,148,51,0.0306858930342565,0.00791943236438544
360,148,51,0.0424658579385061,0.00881971465629053
361,148,51,0.110688944838636,0.0231021591515984
362,148,51,0.111879148546578,0.0110170138094148
363,148,51,0.10771343556878,0.0124971389333944
364,148,51,0.0741283283741512,0.00775158312352178
365,148,51,0.0688334477759976,0.00718699931334401
366,148,51,0.273212787060349,0.0191805905241474
367,148,51,0.0949416342412451,0.012664988174258
368,148,51,0.00526436255436027,0.00761425192645151
369,148,51,0.0475165941863127,0.00729381246662089
370,148,51,0.0847638666361486,0.0106660563057908
371,148,51,0.0517128252079042,0.00910963607232776
372,148,51,0.0136415655756466,0.0100556954299229
373,148,51,0.00288395513847562,0.0101472495613031
374,148,51,0.0445105668726635,0.00964370183871214
375,148,51,0.0896467536430915,0.0133669031815061
376,148,51,0.0580453192950332,0.0162050812542916
377,148,51,0.0354772259098192,0.0100404364080262
378,148,51,0.0769970244907301,0.0104829480430304
379,148,51,0.0439917601281758,0.00901808194094758
380,148,51,0.0235904478522927,0.00750743877317464
381,148,51,0.00323491264209964,0.0081025406271458
382,148,51,0.00689707789730678,0.00772106507972839
383,148,51,0.0124208438239109,0.0151064316777295
384,148,51,0.0505683985656519,0.0123292896925307
347,149,51,0.0528419928282597,0.013870450904097
348,149,51,0.0302281223773556,0.00775158312352178
349,149,51,0.0686655985351339,0.00814831769283589
350,149,51,0.0373693446250095,0.0161898222323949
351,149,51,0.00160219729915312,0.00758373388265812
352,149,51,0.0131990539406424,0.00756847486076143
353,149,51,0.223056382085908,0.00776684214541848
354,149,51,0.10096894789044,0.00762951094834821
355,149,51,0.0341191729610132,0.007690547035935
356,149,51,0.0397497520408942,0.0281223773556115
357,149,51,0.041870756084535,0.00804150453955901
358,149,51,0.0865339131761654,0.010757610437171
359,149,51,0.0617074845502403,0.00836194399938964
360,149,51,0.0922407873655299,0.00791943236438544
361,149,51,0.00163271534294652,0.00762951094834821
362,149,51,0.00932326237888151,0.00743114366369116
363,149,51,0.0608224612802319,0.00885023270008392
364,149,51,0.012314030670634,0.0197756923781186
365,149,51,0.108186465247578,0.00944533455405508
366,149,51,0.00186160067139696,0.00756847486076143
367,149,51,0.0314488441290913,0.0161593041886015
368,149,51,0.056244754711223,0.0072327763790341
369,149,51,0.0640115968566415,0.0121919584954604
370,149,51,0.154467078660258,0.0245975432974746
371,149,51,0.0940566109712367,0.00750743877317464
372,149,51,0.139620050354772,0.00714122224765393
373,149,51,0.04956130312047,0.00741588464179446
374,149,51,0.00143434805828946,0.00880445563439384
375,149,51,0.00123598077363241,0.0101472495613031
376,149,51,0.0732280460822461,0.00886549172198062
377,149,51,0.0588540474555581,0.00935378042267491
378,149,51,0.00737010757610437,0.00793469138628214
379,149,51,0.0098268101014725,0.00807202258335241
380,149,51,0.0428015564202335,0.00764476997024491
381,149,51,0.0898146028839551,0.00718699931334401
382,149,51,0.0383154039826047,0.00730907148851759
383,149,51,0.154589150835431,0.00863660639353018
384,149,51,0.00976577401388571,0.00915541313801785
385,149,51,0.00157167925535973,0.00755321583886473
346,150,51,0.0345006485084306,0.00756847486076143
347,150,51,0.0124208438239109,0.00807202258335241
348,150,51,0.132341496910048,0.00817883573662928
349,150,51,0.0538033112077516,0.00793469138628214
350,150,51,0.0986343175402457,0.0145113298237583
351,150,51,0.0021362630655375,0.0131532768749523
352,150,51,0.10789654383154,0.0121919584954604
353,150,51,0.110566872663462,0.0151827267872129
354,150,51,0.0315098802166781,0.00787365529869535
355,150,51,0.0858472571908141,0.00796520943007553
356,150,51,0.0795300221255817,0.00735484855420768
357,150,51,0.0734111543450065,0.00782787823300526
358,150,51,0.149279011215381,0.00885023270008392
359,150,51,0.0264744029907683,0.0085145342183566
360,150,51,0.0106660563057908,0.0211642633707179
361,150,51,0.0568856336308843,0.0226901655603876
362,150,51,0.092835889219501,0.0108949416342412
363,150,51,0.0937514305333028,0.00770580605783169
364,150,51,0.0368810559243153,0.00775158312352178
365,150,51,0.127382314793622,0.00830090791180285
366,150,51,0.0113374532692454,0.00927748531319142
367,150,51,0.0745098039215686,0.020355535210193
368,150,51,0.00636301213092241,0.00918593118181125
369,150,51,0.00566109712367437,0.00796520943007553
370,150,51,0.0324254215304799,0.00943007553215839
371,150,51,0.0220187685969329,0.0103150988021668
372,150,51,0.0267338063630121,0.0104982070649271
373,150,51,0.045639734493019,0.0101930266269932
374,150,51,0.0452429999237049,0.00737010757610437
375,150,51,0.0793469138628214,0.00749217975127794
376,150,51,0.0235294117647059,0.00839246204318303
377,150,51,0.0522774090180819,0.00823987182421607
378,150,51,0.038803692683299,0.00793469138628214
379,150,51,0.0315709163042649,0.00782787823300526
380,150,51,0.0446478980697337,0.00761425192645151
381,150,51,0.0426794842450599,0.00814831769283589
382,150,51,0.113405050736248,0.00802624551766232
383,150,51,0.0602426184481575,0.00778210116731518
384,150,51,0.00178530556191348,0.00714122224765393
385,150,51,0.0155642023346304,0.00750743877317464
346,151,51,0.0482795452811475,0.0163576714732586
347,151,51,0.0122224765392538,0.00747692072938125
348,151,51,0.0246585793850614,0.00782787823300526
349,151,51,0.0373693446250095,0.00843823910887312
350,151,51,0.00181582360570687,0.00988784618905928
351,151,51,0.03076218814374,0.0153505760280766
352,151,51,0.00247196154726482,0.00773632410162509
353,151,51,0.0602578774700542,0.0101167315175097
354,151,51,0.00508125429159991,0.0116426337071794
355,151,51,0.00177004654001678,0.00740062561989776
356,151,51,0.0563820859082933,0.00756847486076143
357,151,51,0.0804913405050736,0.00779736018921187
358,151,51,0.0680857557030594,0.00854505226215
359,151,51,0.0758678568703746,0.0085145342183566
360,151,51,0.0072327763790341,0.0117189288166629
361,151,51,0.0436865796902419,0.00865186541542687
362,151,51,0.0143587396047913,0.00764476997024491
363,151,51,0.10235751888304,0.00749217975127794
364,151,51,0.116365300984207,0.0085297932402533
365,151,51,0.113633936064698,0.00799572747386892
366,151,51,0.105790798809796,0.00801098649576562
367,151,51,0.0136415655756466,0.00784313725490196
368,151,51,0.036240177004654,0.00842298008697642
369,151,51,0.0650492103456169,0.00759899290455482
370,151,51,0.067856870374609,0.00791943236438544
371,151,51,0.049408712901503,0.00750743877317464
372,151,51,0.00779736018921187,0.00709544518196384
373,151,51,0.00199893186846723,0.0132448310063325
374,151,51,0.0157015335317006,0.0208285648889906
375,151,51,0.013519493400473,0.0102235446707866
376,151,51,0.0132295719844358,0.0156557564660105
377,151,51,0.00279240100709545,0.00743114366369116
378,151,51,0.142046234836347,0.00741588464179446
379,151,51,0.00250247959105821,0.0123598077363241
380,151,51,0.116319523918517,0.00807202258335241
381,151,51,0.0453498130769818,0.0076600289921416
382,151,51,0.102281223773556,0.00749217975127794
383,151,51,0.00755321583886473,0.00825513084611276
384,151,51,0.0683756771190967,0.0115510795757992
385,151,51,0.0574654764629587,0.0123292896925307
346,152,51,0.0838178072785534,0.0081177996490425
347,152,51,0.0228580148012512,0.0169527733272297
348,152,51,0.0614938582436866,0.00787365529869535
349,152,51,0.00393682764934768,0.00772106507972839
350,152,51,0.0398260471503777,0.00755321583886473
351,152,51,0.00247196154726482,0.010757610437171
352,152,51,0.136125734340429,0.0106965743495842
353,152,51,0.0272983901731899,0.0100099183642329
354,152,51,0.0545052262149996,0.00927748531319142
355,152,51,0.0334172579537652,0.00778210116731518
356,152,51,0.0951705195696956,0.00886549172198062
357,152,51,0.0126039520866712,0.0106965743495842
358,152,51,0.0210269321736477,0.0114137483787289
359,152,51,0.0581673914702068,0.0154726482032502
360,152,51,0.299931334401465,0.00761425192645151
361,152,51,0.0643625543602655,0.00747692072938125
362,152,51,0.0578469520103761,0.00727855344472419
363,152,51,0.107164110780499,0.0180514229037919
364,152,51,0.0605477988860914,0.00791943236438544
365,152,51,0.0762035553521019,0.0103303578240635
366,152,51,0.0502327000839246,0.00817883573662928
367,152,51,0.1113145647364,0.00761425192645151
368,152,51,0.0674906538490883,0.00775158312352178
369,152,51,0.0504005493247883,0.0102388036926833
370,152,51,0.00665293354695964,0.0100251773861295
371,152,51,0.0406042572671092,0.00746166170748455
372,152,51,0.0998855573357748,0.00794995040817884
373,152,51,0.144838635843442,0.0076752880140383
374,152,51,0.0636148622873274,0.0076752880140383
375,152,51,0.0428778515297169,0.00813305867093919
376,152,51,0.19990844586862,0.0133974212252995
377,152,51,0.083939879453727,0.00802624551766232
378,152,51,0.102784771496147,0.00759899290455482
379,152,51,0.0810864423590448,0.00752269779507134
380,152,51,0.0550698100251774,0.00733958953231098
381,152,51,0.117448691538872,0.00776684214541848
382,152,51,0.0601358052948806,0.00784313725490196
383,152,51,0.0461890592813001,0.00772106507972839
384,152,51,0.0152437628747997,0.00755321583886473
385,152,51,0.0223544670786603,0.00753795681696803
386,152,51,0.00135805294880598,0.0116426337071794
346,153,51,0.0481574731059739,0.00836194399938964
347,153,51,0.0631570916304265,0.0111543450064851
348,153,51,0.0150606546120394,0.00761425192645151
349,153,51,0.0458991378652628,0.0125276569771878
350,153,51,0.100465400167849,0.00889600976577401
351,153,51,0.0252536812390326,0.0121919584954604
352,153,51,0.00730907148851759,0.010406652933547
353,153,51,0.0959639887083238,0.00775158312352178
354,153,51,0.117387655451286,0.00735484855420768
355,153,51,0.101960784313725,0.00906385900663768
356,153,51,0.0883344777599756,0.0148622873273823
357,153,51,0.0939803158617533,0.010406652933547
358,153,51,0.0219577325093461,0.0106507972838941
359,153,51,0.0131837949187457,0.010955977721828
360,153,51,0.0854047455558099,0.0113374532692454
361,153,51,0.0194705119401846,0.0238498512245365
362,153,51,0.154009308003357,0.00805676356145571
363,153,51,0.070420386053254,0.00790417334248875
364,153,51,0.108857862211032,0.00738536659800107
365,153,51,0.0472114137483787,0.00720225833524071
366,153,51,0.0284885938811322,0.00750743877317464
367,153,51,0.0683146410315099,0.00827038986800946
368,153,51,0.115800717174029,0.00997940032043946
369,153,51,0.0467841611352712,0.00753795681696803
370,153,51,0.0365300984206912,0.0214847028305486
371,153,51,0.11473258564126,0.00849927519645991
372,153,51,0.0743266956588083,0.00843823910887312
373,153,51,0.0021515220874342,0.00746166170748455
374,153,51,0.0496528572518502,0.00703440909437705
375,153,51,0.253086137178607,0.00756847486076143
376,153,51,0.0340428778515297,0.00836194399938964
377,153,51,0.0913862821393149,0.0119172961013199
378,153,51,0.131563286793317,0.00770580605783169
379,153,51,0.0889295796139467,0.00773632410162509
380,153,51,0.0673075455863279,0.00755321583886473
381,153,51,0.0978713664454108,0.0211032272831312
382,153,51,0.0268101014724956,0.00828564888990616
383,153,51,0.00930800335698482,0.0115053025101091
384,153,51,0.00158693827725643,0.007690547035935
385,153,51,0.099626153963531,0.00756847486076143
386,153,51,0.00177004654001678,0.00729381246662089
346,154,51,0.0363012130922408,0.0129243915465019
347,154,51,0.0891737239642939,0.00971999694819562
348,154,51,0.0885481040665293,0.00750743877317464
349,154,51,0.0985732814526589,0.009399557488365
350,154,51,0.0674143587396048,0.0172732127870604
351,154,51,0.12669565880827,0.0142977035172045
352,154,51,0.069062333104448,0.0119020370794232
353,154,51,0.0283360036621653,0.0162661173418784
354,154,51,0.0345922026398108,0.0295414663920043
355,154,51,0.00216678110933089,0.00794995040817884
356,154,51,0.139284351873045,0.00761425192645151
357,154,51,0.123537041275654,0.00744640268558785
358,154,51,0.0486305027847715,0.00814831769283589
359,154,51,0.0370641641870756,0.00993362325474937
360,154,51,0.0735637445639735,0.00799572747386892
