x,y,z,signal,mito.p
546,184,46,0.379135858777096,22
546,185,46,0.271859889397325,22
547,157,46,0.147924058809336,1
547,158,46,0.173696859128612,1
547,159,46,0.192145696982739,1
547,160,46,0.213201085092193,1
547,161,46,0.228134457706871,22
547,162,46,0.243981173407384,1
547,163,46,0.203706905266605,1
547,164,46,0.173684387427244,1
547,165,46,0.173608638623467,1
547,166,46,0.14870893983802,1
547,167,46,0.119276572543753,1
547,172,46,0.122796642537909,1
547,173,46,0.137151099737903,1
547,174,46,0.153687339181003,1
547,175,46,0.224326125357298,22
547,176,46,0.374965128699008,22
547,177,46,0.401058872177568,22
547,178,46,0.274027233202397,22
547,179,46,0.225152649385073,22
547,180,46,0.328505650399109,22
547,181,46,0.376183186422423,22
547,182,46,0.377156544418712,22
547,183,46,0.424268202018291,22
547,184,46,0.448270915785137,22
547,185,46,0.358952288523048,22
547,186,46,0.271695319468225,22
547,187,46,0.20796685688347,1
548,156,46,0.215666312952414,1
548,157,46,0.242258241427454,25
548,158,46,0.278321479053807,25
548,159,46,0.245220217506472,25
548,160,46,0.185015534628745,1
548,161,46,0.171974869297983,1
548,162,46,0.189102625402663,1
548,163,46,0.158456180965777,1
548,164,46,0.134408526677287,1
548,165,46,0.130718410511221,1
548,173,46,0.144112228730485,1
548,174,46,0.178862169115988,1
548,175,46,0.236016384541629,22
548,176,46,0.337890046277432,22
548,177,46,0.339230489195008,22
548,178,46,0.246675626192467,22
548,179,46,0.200131566439097,1
548,180,46,0.22557353103143,22
548,181,46,0.239781142486044,22
548,182,46,0.234803485085635,22
548,183,46,0.253264076252288,22
548,184,46,0.306138201619762,22
548,185,46,0.295114607280609,22
548,186,46,0.243782167921343,22
548,187,46,0.210208159408647,1
548,190,46,0.150012921577659,22
548,191,46,0.153978110008933,22
549,155,46,0.226296771942115,1
549,156,46,0.271044788929821,25
549,157,46,0.304724129734336,25
549,158,46,0.372558643847685,25
549,159,46,0.33657949304642,25
549,160,46,0.22182182185483,25
549,161,46,0.166027846258947,1
549,162,46,0.157800657036079,1
549,163,46,0.131897121724465,1
549,164,46,0.115060819505958,1
549,173,46,0.176678137491428,1
549,174,46,0.209257601425434,1
549,175,46,0.197057215502238,1
549,176,46,0.195046598233338,22
549,177,46,0.188469430411392,22
549,178,46,0.199196648134276,1
549,179,46,0.218707924201074,1
549,180,46,0.18686631626878,1
549,181,46,0.155152581550324,1
549,182,46,0.151971084684242,1
549,183,46,0.167748163774567,1
549,184,46,0.238416816083695,22
549,185,46,0.27341672045554,22
549,186,46,0.225112325395003,1
549,187,46,0.192213378633128,1
549,188,46,0.194282008745218,1
549,189,46,0.223154232949618,22
549,190,46,0.304064271917855,22
549,191,46,0.331931964760978,22
549,192,46,0.271325973388616,22
550,155,46,0.201365028303578,1
550,156,46,0.253809345160071,25
550,157,46,0.302833612947543,25
550,158,46,0.360559053494201,25
550,159,46,0.322540926730085,25
550,160,46,0.217548515271628,25
550,161,46,0.151736171532978,1
550,162,46,0.126801307024882,1
550,173,46,0.134746404970252,1
550,174,46,0.147457577136825,1
550,175,46,0.119777666426199,1
550,177,46,0.123522368367375,1
550,178,46,0.180073514025635,1
550,179,46,0.224649706534625,1
550,180,46,0.177951358056399,1
550,181,46,0.132663901709709,1
550,182,46,0.135158960372164,1
550,183,46,0.139774055167929,1
550,184,46,0.171848939267078,1
550,185,46,0.21883662179555,1
550,186,46,0.234354150530397,1
550,187,46,0.227632951634106,1
550,188,46,0.217652316570833,1
550,189,46,0.268895557945056,22
550,190,46,0.421332087937578,22
550,191,46,0.441097814976763,22
550,192,46,0.321880456516559,22
550,193,46,0.204653247131697,22
551,155,46,0.190977149205076,1
551,156,46,0.240087458777435,1
551,157,46,0.266200351440532,25
551,158,46,0.269273877996753,25
551,159,46,0.246888740364286,25
551,160,46,0.212800648085661,1
551,161,46,0.162355890020651,1
551,178,46,0.132654774638358,1
551,179,46,0.153153022758841,1
551,180,46,0.13478333722284,1
551,181,46,0.11556595285353,1
551,182,46,0.130885642012095,1
551,183,46,0.154890510945467,1
551,184,46,0.14603434284945,1
551,185,46,0.152470671127806,1
551,186,46,0.189452622091008,1
551,187,46,0.205770612648599,1
551,188,46,0.187240278879962,1
551,189,46,0.219807977724576,22
551,190,46,0.346328665580243,22
551,191,46,0.341295680462151,22
551,192,46,0.252091335910237,22
551,193,46,0.213876064404949,22
551,194,46,0.204570997497746,22
551,195,46,0.196715132868018,1
551,196,46,0.211591752764195,22
551,197,46,0.254684413430564,22
551,198,46,0.265665516836255,22
552,156,46,0.198017995805363,1
552,157,46,0.209689364896214,1
552,158,46,0.208929097518011,1
552,159,46,0.231122437106588,1
552,160,46,0.254217036716218,1
552,161,46,0.210876849874821,1
552,162,46,0.127603064302915,1
552,180,46,0.114343490582134,1
552,182,46,0.146303408912864,1
552,183,46,0.200610084068924,1
552,184,46,0.17164290299188,1
552,185,46,0.124072006492539,1
552,186,46,0.117258041220728,1
552,187,46,0.131686139165439,1
552,188,46,0.155894441686564,1
552,189,46,0.189892535153239,1
552,190,46,0.216679594525321,22
552,191,46,0.193814796906999,22
552,193,46,0.219182202159048,22
552,194,46,0.253331887448207,22
552,195,46,0.276082555455614,22
552,196,46,0.34505019253292,22
552,197,46,0.440566772523422,22
552,198,46,0.400246645265431,22
552,199,46,0.252351062918709,22
553,157,46,0.216381380717916,1
553,158,46,0.219946638547907,1
553,159,46,0.215796423770841,1
553,160,46,0.210332075595422,1
553,161,46,0.176434992310648,1
553,162,46,0.114057689591766,1
553,182,46,0.129088209576213,1
553,183,46,0.165021878119986,1
553,184,46,0.142270915690922,1
553,187,46,0.127748520378077,1
553,188,46,0.231662689069344,1
553,189,46,0.305566411209165,28
553,190,46,0.225376598273851,1
553,191,46,0.146991978729284,1
553,195,46,0.236960559463329,22
553,196,46,0.302580174785654,22
553,197,46,0.366080802115766,22
553,198,46,0.316201934251357,22
553,199,46,0.202227989955558,22
554,158,46,0.246310260693654,1
554,159,46,0.196036596941651,1
554,160,46,0.15249039737879,1
554,161,46,0.119998777090208,1
554,184,46,0.119054413738647,1
554,185,46,0.118665730044642,1
554,187,46,0.140942390961999,1
554,188,46,0.263184437314049,28
554,189,46,0.358014190464337,28
554,190,46,0.26531042076482,28
554,191,46,0.163938583077171,1
554,192,46,0.133072759175616,1
554,196,46,0.186215361763191,22
554,197,46,0.197068709723706,22
554,198,46,0.174215241450725,22
555,158,46,0.186451193510023,1
555,159,46,0.16341531335556,1
555,160,46,0.138503013323216,1
555,184,46,0.133843908378242,1
555,185,46,0.142227812360415,1
555,188,46,0.152674917319333,1
555,189,46,0.211544975051415,28
555,190,46,0.213993432654085,1
555,191,46,0.182755765977274,1
555,192,46,0.161600510041945,1
555,194,46,0.215942668896043,22
555,195,46,0.215638048473393,22
555,196,46,0.209228630334438,22
555,197,46,0.194001330691672,22
556,159,46,0.121700286950413,1
556,160,46,0.127501818583688,1
556,178,46,0.126165874429022,1
556,187,46,0.115889534030857,1
556,190,46,0.140730525138004,1
556,191,46,0.149050951811042,1
556,192,46,0.150740767243052,1
556,193,46,0.216817925596397,22
556,194,46,0.318634398869647,22
556,195,46,0.361848455473412,22
556,196,46,0.358811602078721,22
556,197,46,0.316904094571439,22
556,198,46,0.263842881906579,22
557,187,46,0.154537416941295,1
557,188,46,0.13973602766678,1
557,190,46,0.114333751113738,1
557,191,46,0.117485275855191,1
557,192,46,0.117378836537944,1
557,194,46,0.301625965973901,22
557,195,46,0.362995899106739,22
557,196,46,0.358056775612729,22
557,197,46,0.311416969936675,22
557,198,46,0.237055198360585,22
558,190,46,0.155585864236851,1
558,191,46,0.163433072869878,1
558,192,46,0.123083397454444,1
558,195,46,0.198566185375977,22
558,196,46,0.192146380040982,22
558,197,46,0.171155399613097,22
559,190,46,0.156802226091525,1
559,191,46,0.188311490857996,1
560,191,46,0.125355355162493,1
562,186,46,0.116844614330713,1
542,165,47,0.139070646500024,1
542,166,47,0.143919747628351,1
542,167,47,0.170031980786938,1
542,168,47,0.163458051603213,1
542,169,47,0.163464870408777,1
542,170,47,0.228713220022293,1
542,171,47,0.275485421228828,22
542,172,47,0.268951874919505,22
542,173,47,0.246632475754494,22
542,174,47,0.190723864142448,1
542,175,47,0.118112170223013,1
543,161,47,0.230962625031456,1
543,162,47,0.206141112861101,1
543,163,47,0.219022013224196,1
543,164,47,0.21704679721527,1
543,165,47,0.180127039882782,1
543,166,47,0.16051094970628,1
543,167,47,0.1723256785901,1
543,168,47,0.175292765829074,1
543,169,47,0.201606477615616,1
543,170,47,0.284960522531077,22
543,171,47,0.343793271150851,22
543,172,47,0.348967366680457,22
543,173,47,0.317870810415159,22
543,174,47,0.252930202093851,22
543,175,47,0.161696161749699,1
544,160,47,0.280639613854456,1
544,161,47,0.279505831385989,22
544,162,47,0.2562676246692,22
544,163,47,0.28227819991824,1
544,164,47,0.255687590452221,1
544,165,47,0.190558799584964,1
544,166,47,0.162953306892227,1
544,167,47,0.170724566514751,1
544,168,47,0.180555847360131,1
544,169,47,0.21082107463622,1
544,170,47,0.265024973080439,22
544,171,47,0.301718437927765,22
544,172,47,0.335628440434825,22
544,173,47,0.342568453506204,22
544,174,47,0.329760663928844,22
544,175,47,0.235005057928521,22
544,176,47,0.145026985040271,1
544,177,47,0.124273520451094,1
544,178,47,0.117187686221698,1
545,159,47,0.203420750970249,1
545,160,47,0.275256738039815,22
545,161,47,0.289516827210478,22
545,162,47,0.28711992872829,22
545,163,47,0.276326242372242,22
545,164,47,0.231178542097445,1
545,165,47,0.195811882556567,1
545,166,47,0.18574579455172,1
545,167,47,0.178986367947553,1
545,168,47,0.167396212126423,1
545,169,47,0.183707336770985,1
545,170,47,0.226839944567704,1
545,171,47,0.281078349230061,22
545,172,47,0.370780195720211,22
545,173,47,0.400099104684941,22
545,174,47,0.407756187589086,22
545,175,47,0.312686351243246,22
545,176,47,0.223072030423132,22
545,177,47,0.203123243774819,22
545,178,47,0.179225485440072,1
545,179,47,0.14244893480129,1
545,180,47,0.14860046312291,1
545,181,47,0.157816379152535,22
545,182,47,0.157924420123593,22
545,183,47,0.164666676056755,22
545,184,47,0.149937490749272,22
546,159,47,0.208741421377311,1
546,160,47,0.283591932903142,22
546,161,47,0.307377033735257,22
546,162,47,0.317743973565552,22
546,163,47,0.283650440374715,22
546,164,47,0.231653715097255,1
546,165,47,0.231771766404633,1
546,166,47,0.239156756590735,1
546,167,47,0.206070828523269,1
546,168,47,0.154904984714099,1
546,169,47,0.137245314667974,1
546,170,47,0.1578818703058,1
546,171,47,0.208090466871722,1
546,172,47,0.28945005237879,22
546,173,47,0.283772966891272,22
546,174,47,0.28182556784045,22
546,175,47,0.28967009134797,22
546,176,47,0.34540149645342,22
546,177,47,0.364462495815679,22
546,178,47,0.282507895917752,22
546,179,47,0.222317863461651,1
546,180,47,0.285645841932408,22
546,181,47,0.336077068378087,22
546,182,47,0.336083310117204,22
546,183,47,0.361938925360012,22
546,184,47,0.34111445804416,22
546,185,47,0.227345784527252,22
547,157,47,0.142098160839772,1
547,158,47,0.159751224063925,1
547,159,47,0.195831573476952,1
547,160,47,0.245370066352749,1
547,161,47,0.263601173503483,22
547,162,47,0.293872147890306,22
547,163,47,0.280602092758556,22
547,164,47,0.222306015934194,1
547,165,47,0.207064160084733,1
547,166,47,0.199126881978559,1
547,167,47,0.15737418137825,1
547,168,47,0.116137425288738,1
547,171,47,0.115809698654488,1
547,172,47,0.149653420958243,1
547,173,47,0.159617792169213,1
547,174,47,0.175397521054446,1
547,175,47,0.263850442654717,22
547,176,47,0.447626391448525,22
547,177,47,0.496643875761033,22
547,178,47,0.353207156302286,22
547,179,47,0.263543396197617,22
547,180,47,0.358488562637242,22
547,181,47,0.437343444228389,22
547,182,47,0.406488855457244,22
547,183,47,0.392940724959391,22
547,184,47,0.392931586111174,22
547,185,47,0.306945600016733,22
547,186,47,0.199822565022198,22
548,155,47,0.203519865076683,1
548,156,47,0.228367192137877,25
548,157,47,0.218547358406501,25
548,158,47,0.226386982737658,25
548,159,47,0.214153480266542,1
548,160,47,0.201585915207128,1
548,161,47,0.200280473136073,1
548,162,47,0.21722034111646,1
548,163,47,0.211855554568392,1
548,164,47,0.175820652082258,1
548,165,47,0.15760737510704,1
548,166,47,0.135145063669979,1
548,173,47,0.179197951126759,1
548,174,47,0.211014238796596,1
548,175,47,0.246182175496223,22
548,176,47,0.356896094781727,22
548,177,47,0.374837514576227,22
548,178,47,0.287851201461763,22
548,179,47,0.251676224928347,22
548,180,47,0.294498488745414,22
548,181,47,0.306373267870288,22
548,182,47,0.266310465140052,22
548,183,47,0.247053168970991,22
548,184,47,0.290452617003402,22
548,185,47,0.30251128011804,22
548,186,47,0.218781882921179,22
549,154,47,0.200070774255469,1
549,155,47,0.269702767912166,25
549,156,47,0.31729937331055,25
549,157,47,0.304926974478777,25
549,158,47,0.318217309374225,25
549,159,47,0.28225153709303,25
549,160,47,0.228236044955219,1
549,161,47,0.207279299877549,1
549,162,47,0.189548568220418,1
549,163,47,0.166810866542761,1
549,164,47,0.151162591038709,1
549,165,47,0.156007947123566,1
549,166,47,0.13257821323081,1
549,172,47,0.128250309095632,1
549,173,47,0.219101789716233,1
549,174,47,0.257105902009501,1
549,175,47,0.209659121903662,1
549,176,47,0.202816903929695,22
549,177,47,0.211539958106389,22
549,178,47,0.239271604590491,22
549,179,47,0.283676514356612,1
549,180,47,0.258777510406275,22
549,181,47,0.199941817569935,22
549,182,47,0.182601194607627,1
549,183,47,0.190182352055002,1
549,184,47,0.266463399525289,22
549,185,47,0.331849526697167,22
549,186,47,0.249913675570323,22
549,187,47,0.166888193446617,1
549,190,47,0.213452898046538,22
549,191,47,0.250750704562801,22
550,155,47,0.223749412216605,1
550,156,47,0.281019135146512,25
550,157,47,0.30184197725482,25
550,158,47,0.323649012076376,25
550,159,47,0.291116455400678,25
550,160,47,0.235872424128481,1
550,161,47,0.200659240708688,1
550,162,47,0.168311321742196,1
550,163,47,0.146550358021445,1
550,164,47,0.139237218496388,1
550,165,47,0.15528848658695,1
550,166,47,0.137757820333824,1
550,172,47,0.127836152039909,1
550,173,47,0.172662355642706,1
550,174,47,0.197455473788511,1
550,175,47,0.15401630238621,1
550,176,47,0.138817702966517,1
550,177,47,0.177129898081115,1
550,178,47,0.2481597468784,1
550,179,47,0.281122324048672,1
550,180,47,0.21719742333472,1
550,181,47,0.164559765664857,1
550,182,47,0.16611320498559,1
550,183,47,0.161779341756085,1
550,184,47,0.188890771355533,1
550,185,47,0.246982319343578,22
550,186,47,0.231903667306732,1
550,187,47,0.190793453645171,1
550,188,47,0.178618187777704,1
550,189,47,0.186726995940938,1
550,190,47,0.273672042916031,22
550,191,47,0.311404086044988,22
550,192,47,0.235210752674597,22
550,198,47,0.167589435171131,22
551,156,47,0.224991753838246,1
551,157,47,0.25065592434315,25
551,158,47,0.262103933388537,25
551,159,47,0.245269633237294,1
551,160,47,0.214230312542014,1
551,161,47,0.179946842052156,1
551,162,47,0.136981277326452,1
551,163,47,0.116817056463667,1
551,164,47,0.114287173607685,1
551,165,47,0.12139545454417,1
551,171,47,0.125389402082847,1
551,172,47,0.12640087001835,1
551,173,47,0.125331742545644,1
551,174,47,0.123684100071707,1
551,177,47,0.147918052607544,1
551,178,47,0.183853770326047,1
551,179,47,0.191531333200616,1
551,180,47,0.166702177844059,1
551,181,47,0.150787321195373,1
551,182,47,0.160188699314841,1
551,183,47,0.188117808515503,1
551,184,47,0.170725061143134,1
551,185,47,0.162147486595335,1
551,186,47,0.175453979351291,1
551,187,47,0.172832178054158,1
551,188,47,0.168664262647106,1
551,190,47,0.261565471509452,22
551,191,47,0.261959384132077,22
551,197,47,0.249750259774116,22
551,198,47,0.319847439648036,22
551,199,47,0.28461421200187,22
552,157,47,0.191638891320157,1
552,158,47,0.219908811253483,1
552,159,47,0.228952266853614,1
552,160,47,0.23301285967845,1
552,161,47,0.215248092877832,1
552,162,47,0.14526465397824,1
552,165,47,0.120703492990268,1
552,177,47,0.122347590627461,1
552,178,47,0.140288657115974,1
552,179,47,0.170180911037646,1
552,180,47,0.172980331031694,1
552,181,47,0.151950027647371,1
552,182,47,0.188937113324262,1
552,183,47,0.280830540410244,1
552,184,47,0.233167113072708,1
552,185,47,0.146356828778214,1
552,186,47,0.124637060535636,1
552,187,47,0.123905057636455,1
552,188,47,0.14102121352787,1
552,189,47,0.174456231464979,1
552,196,47,0.238700662114264,22
552,197,47,0.351449600335556,22
552,198,47,0.39171465896692,22
552,199,47,0.289389448625023,22
553,158,47,0.221365986469417,1
553,159,47,0.213857504063725,1
553,160,47,0.204204784064562,1
553,161,47,0.194508842966229,1
553,162,47,0.136013513341635,1
553,165,47,0.120153984410632,1
553,177,47,0.122724415017144,1
553,178,47,0.132570617152073,1
553,179,47,0.169920818946321,1
553,180,47,0.168721557101455,1
553,181,47,0.135999381102124,1
553,182,47,0.156990243761346,1
553,183,47,0.218870421401713,1
553,184,47,0.177933551434615,1
553,185,47,0.115165975144782,1
553,187,47,0.1150143479917,1
553,188,47,0.172374646800004,1
553,189,47,0.222237733663626,1
553,190,47,0.195226183666919,1
553,196,47,0.209061940569411,22
553,197,47,0.257680189115745,22
553,198,47,0.246850206457887,22
554,159,47,0.213937421878158,1
554,160,47,0.157804649393741,1
554,161,47,0.135707997877149,1
554,177,47,0.114748685442634,1
554,178,47,0.130821481644718,1
554,179,47,0.149190813874731,1
554,180,47,0.138944857791513,1
554,181,47,0.114941943817941,1
554,182,47,0.114275585171286,1
554,183,47,0.134072285368732,1
554,184,47,0.141910814451327,1
554,185,47,0.132406235652833,1
554,187,47,0.127299138715374,1
554,188,47,0.197808320478491,1
554,189,47,0.249099847004375,28
554,190,47,0.19871973215826,1
555,159,47,0.166120530196403,1
555,160,47,0.125836781678286,1
555,177,47,0.139332705328014,1
555,178,47,0.180828682020748,1
555,179,47,0.17795824752316,1
555,180,47,0.144727275570851,1
555,181,47,0.118621095721521,1
555,182,47,0.115867475960354,1
555,183,47,0.130215514768237,1
555,184,47,0.170487663073089,1
555,185,47,0.178842607741132,1
555,186,47,0.122237995110057,1
555,188,47,0.14349428478102,1
555,189,47,0.177679701082407,1
555,190,47,0.169800047182837,1
555,191,47,0.143576546191837,1
556,177,47,0.164438051752073,1
556,178,47,0.203788212751256,1
556,179,47,0.166037962587063,1
556,184,47,0.119201966096004,1
556,185,47,0.124723443849645,1
556,191,47,0.124040208953641,1
556,194,47,0.210783812631377,22
556,195,47,0.238060424556971,22
556,196,47,0.241246325971033,22
556,197,47,0.228889566817652,22
557,187,47,0.137927784067671,1
557,188,47,0.131074943360339,1
557,195,47,0.300889299435681,22
557,196,47,0.268071295075602,22
557,197,47,0.230016824902212,22
558,187,47,0.116220829055583,1
558,191,47,0.122082940888893,1
542,171,48,0.260435693175513,22
542,172,48,0.278897320706397,22
542,173,48,0.239382495563183,22
543,160,48,0.235617619850106,1
543,161,48,0.283664666829156,29
543,162,48,0.266696605030945,1
543,163,48,0.234724391651841,1
543,165,48,0.185172673355236,1
543,166,48,0.161845480636995,1
543,167,48,0.169165085661628,1
543,168,48,0.192819051087952,1
543,169,48,0.228887706072783,1
543,170,48,0.293235490500356,22
543,171,48,0.356215957201549,22
543,172,48,0.406624336526686,22
543,173,48,0.365916797476246,22
543,174,48,0.262950289659092,22
543,175,48,0.166748036961271,1
544,159,48,0.207684353415654,1
544,160,48,0.303195516047676,29
544,161,48,0.316049777139294,29
544,162,48,0.285086370123918,22
544,163,48,0.278358481967592,22
544,164,48,0.267816914764412,1
544,165,48,0.222752995116181,1
544,166,48,0.208353491402746,1
544,167,48,0.228741272517722,1
544,168,48,0.249914664827089,22
544,169,48,0.280102753629183,22
544,170,48,0.328607850044502,22
544,171,48,0.342777163130042,22
544,172,48,0.385373169792545,22
544,173,48,0.375408504159919,22
544,174,48,0.345325936079504,22
544,175,48,0.272137258151452,22
544,176,48,0.150620702091543,1
545,159,48,0.204696162032344,1
545,160,48,0.261643410810353,1
545,161,48,0.266441847860035,22
545,162,48,0.280435591423389,22
545,163,48,0.292125968376382,22
545,164,48,0.258619017340164,22
545,165,48,0.232734642989952,22
545,166,48,0.250714384707259,22
545,167,48,0.256164035353587,22
545,168,48,0.243928083294289,22
545,169,48,0.256288658152338,22
545,170,48,0.303445586025815,22
545,171,48,0.329547950170477,22
545,172,48,0.400761765395591,22
545,173,48,0.386830651207002,22
545,174,48,0.400281127929837,22
545,175,48,0.376691428862687,22
545,176,48,0.247407205124463,22
545,177,48,0.201776629779323,22
545,178,48,0.195593362803135,22
545,179,48,0.16179468701282,1
545,180,48,0.141931871488197,1
545,181,48,0.139533442013396,1
545,182,48,0.138110254833485,1
546,159,48,0.20361619984268,1
546,160,48,0.266859031570387,1
546,161,48,0.283208854997476,22
546,162,48,0.321986354097958,22
546,163,48,0.340373386957959,22
546,164,48,0.270197985138348,22
546,165,48,0.257399452177868,1
546,166,48,0.29435278535606,22
546,167,48,0.251553086014745,1
546,168,48,0.18730327333758,1
546,169,48,0.167168294433716,1
546,170,48,0.196662984904224,1
546,171,48,0.245337232449619,22
546,172,48,0.327043576006811,22
546,173,48,0.29143092128352,22
546,174,48,0.29620997361134,22
546,175,48,0.357889732541714,22
546,176,48,0.387833380707741,22
546,177,48,0.406082459356386,22
546,178,48,0.341478174781697,22
546,179,48,0.246791133696733,22
546,180,48,0.247888784739518,22
546,181,48,0.301438077849608,22
546,182,48,0.298512798485853,22
546,183,48,0.286280285271502,22
546,184,48,0.25401562874946,22
547,160,48,0.253816505494756,1
547,161,48,0.268226372850498,22
547,162,48,0.308662196042615,22
547,163,48,0.349539062876124,22
547,164,48,0.264004578280312,22
547,165,48,0.217338839944756,1
547,166,48,0.226160513599501,1
547,167,48,0.176703128001629,1
547,168,48,0.133695037011864,1
547,169,48,0.131131260334789,1
547,170,48,0.135465523977747,1
547,171,48,0.141797049923267,1
547,172,48,0.178282005353481,22
547,173,48,0.178718102711044,22
547,174,48,0.193802124998905,22
547,175,48,0.293730142436958,22
547,176,48,0.470272268899962,22
547,177,48,0.534152959257978,22
547,178,48,0.400985384532113,22
547,179,48,0.280500764601265,22
547,180,48,0.330345102693803,22
547,181,48,0.425708230116952,22
547,182,48,0.393053971305336,22
547,183,48,0.337346944313041,22
547,184,48,0.305355134228482,22
547,185,48,0.248083762537299,22
548,155,48,0.204739971974827,1
548,156,48,0.228718331182249,25
548,157,48,0.213058090382078,25
548,158,48,0.194096440663578,1
548,159,48,0.18369775040185,1
548,160,48,0.199658183522958,1
548,161,48,0.212248265950658,1
548,162,48,0.226968759930842,22
548,163,48,0.25891593569228,22
548,164,48,0.21034646692599,1
548,165,48,0.167876625831718,1
548,166,48,0.14623048655699,1
548,167,48,0.119662441566723,1
548,168,48,0.119731359788069,1
548,169,48,0.138975783842309,1
548,170,48,0.123501523314097,1
548,172,48,0.127592194255358,1
548,173,48,0.196935218944663,1
548,174,48,0.22271931327868,1
548,175,48,0.2441934160911,22
548,176,48,0.347384108334356,22
548,177,48,0.378246705374557,22
548,178,48,0.304250275743547,22
548,179,48,0.281622299128823,22
548,180,48,0.328714524899075,22
548,181,48,0.331919905249929,22
548,182,48,0.286506306888741,22
548,183,48,0.26673584554932,22
548,184,48,0.277200462708365,22
548,185,48,0.307716702111894,22
548,186,48,0.231874507785875,1
549,154,48,0.216456988199297,1
549,155,48,0.276891767489989,25
549,156,48,0.334940906982636,25
549,157,48,0.316709305203519,25
549,158,48,0.273226241420671,25
549,159,48,0.225912092382638,1
549,160,48,0.22239429532367,1
549,161,48,0.249455979440041,1
549,162,48,0.217058432759134,1
549,163,48,0.191892612126837,1
549,164,48,0.174180558579593,1
549,165,48,0.194014155699028,1
549,166,48,0.181306917005785,1
549,167,48,0.131861190505509,1
549,169,48,0.114416412938009,1
549,172,48,0.145235624002912,1
549,173,48,0.239312140564153,1
549,174,48,0.281157136465333,1
549,175,48,0.224983533585597,1
549,176,48,0.219055459524371,22
549,177,48,0.243060952631654,22
549,178,48,0.265456194815371,22
549,179,48,0.30634363727478,22
549,180,48,0.300618667049054,22
549,181,48,0.225334955274759,22
549,182,48,0.19944638836016,22
549,183,48,0.215902509782101,1
549,184,48,0.265142718189295,22
549,185,48,0.349107582050134,22
549,186,48,0.283980263291159,22
550,154,48,0.204140741465847,1
550,155,48,0.235664138471828,1
550,156,48,0.300553917838363,25
550,157,48,0.312014386808252,25
550,158,48,0.292042705931932,25
550,159,48,0.254690608062217,1
550,160,48,0.245589681354743,1
550,161,48,0.264695856775971,1
550,162,48,0.222551516488225,1
550,163,48,0.177471780508608,1
550,164,48,0.166245211879485,1
550,165,48,0.226615029975893,1
550,166,48,0.236144446185327,1
550,167,48,0.158731147239187,1
550,170,48,0.134337712380473,1
550,171,48,0.168860948090494,1
550,172,48,0.175098235552211,1
550,173,48,0.207196744045075,1
550,174,48,0.246663472466488,1
550,175,48,0.207753766265383,1
550,176,48,0.198566279590907,1
550,177,48,0.250501105659312,1
550,178,48,0.296201164515379,1
550,179,48,0.282468137217262,1
550,180,48,0.226132319781678,1
550,181,48,0.182615456392667,1
550,182,48,0.174338851438978,1
550,183,48,0.171665302591504,1
550,184,48,0.189664582129934,1
550,185,48,0.245421955225485,22
550,186,48,0.221690344919917,1
550,191,48,0.187916671416669,1
550,198,48,0.177477916255929,22
551,155,48,0.168644077098338,1
551,156,48,0.213006672583992,1
551,157,48,0.23901253708653,25
551,158,48,0.257430260460001,1
551,159,48,0.239380611264582,1
551,160,48,0.209447420955793,1
551,161,48,0.198796423111337,1
551,162,48,0.169315535128084,1
551,163,48,0.142958402035645,1
551,164,48,0.134912600106896,1
551,165,48,0.162919519062931,1
551,166,48,0.155479401365872,1
551,170,48,0.162699456540019,1
551,171,48,0.212432785891201,1
551,172,48,0.193237494922993,1
551,173,48,0.16363236100071,1
551,174,48,0.163941044442219,1
551,175,48,0.149446878277796,1
551,176,48,0.155764389752468,1
551,177,48,0.198752306970331,1
551,178,48,0.232030268619014,1
551,179,48,0.214317696889654,1
551,180,48,0.184606005881461,1
551,181,48,0.181627883718803,1
551,182,48,0.176994676102732,1
551,183,48,0.198761657802141,1
551,184,48,0.186572989860872,1
551,185,48,0.169844186877575,1
551,186,48,0.163604838464263,1
551,187,48,0.13740923686943,1
551,197,48,0.223053823387895,22
551,198,48,0.343892503025948,22
551,199,48,0.32144935255029,22
552,157,48,0.182096956301891,1
552,158,48,0.23090494194052,1
552,159,48,0.225675542246964,1
552,160,48,0.200421960407306,1
552,161,48,0.191401269489654,1
552,162,48,0.151941065452148,1
552,163,48,0.120288947297958,1
552,164,48,0.133836865812219,1
552,165,48,0.167576256857787,1
552,166,48,0.132211269631918,1
552,171,48,0.134874231076625,1
552,172,48,0.127139479739503,1
552,176,48,0.130782464886802,1
552,177,48,0.159427313134343,1
552,178,48,0.190927144630941,1
552,179,48,0.225455008649402,1
552,180,48,0.209998601850438,1
552,181,48,0.180429469808307,1
552,182,48,0.204766210832852,1
552,183,48,0.301756594974444,1
552,184,48,0.259421799205561,1
552,185,48,0.158475707010034,1
552,197,48,0.247280203398728,22
552,198,48,0.338392046978579,22
552,199,48,0.287935476716711,22
553,159,48,0.207840703092106,1
553,160,48,0.188552304219255,1
553,161,48,0.188642479684199,1
553,162,48,0.150606346091574,1
553,164,48,0.131735825764184,1
553,165,48,0.195732694907843,1
553,166,48,0.174475192219656,1
553,167,48,0.128565776012106,1
553,176,48,0.146772446165353,1
553,177,48,0.16179210787911,1
553,178,48,0.165575897239399,1
553,179,48,0.218419296762803,1
553,180,48,0.211201373201449,1
553,181,48,0.15798515342289,1
553,182,48,0.166282803636583,1
553,183,48,0.234423327842801,1
553,184,48,0.192967404272214,1
553,185,48,0.116516169307621,1
553,188,48,0.11900148850168,1
