x,y,z,signal,mito.p
402,449,57,0.227257552245241,1
403,446,57,0.118469704105764,1
403,447,57,0.154997209353771,6
403,448,57,0.195919723320899,6
403,449,57,0.263692585539384,6
403,450,57,0.284536578899492,6
403,451,57,0.222505209850096,6
404,441,57,0.140514384311556,1
404,442,57,0.154435087750373,1
404,443,57,0.142347088461884,1
404,444,57,0.149753147461723,1
404,445,57,0.187389409337397,1
404,446,57,0.238800435725209,6
404,447,57,0.311165840040573,6
404,448,57,0.289455987919385,6
404,449,57,0.283947099635775,6
404,450,57,0.318626037294603,6
404,451,57,0.322793493403871,6
404,452,57,0.25961423320023,6
405,440,57,0.135439308673455,1
405,441,57,0.174248605312836,1
405,442,57,0.211407232823653,1
405,443,57,0.202985949067974,1
405,444,57,0.191661255589183,1
405,445,57,0.215720886950657,6
405,446,57,0.3059956073231,6
405,447,57,0.434664112939582,6
405,448,57,0.366983334038375,6
405,449,57,0.28196309808462,6
405,450,57,0.299472683747143,6
405,451,57,0.358119569863621,6
405,452,57,0.353776850430689,6
405,453,57,0.270120728895691,6
406,441,57,0.130935799685492,1
406,442,57,0.164733344896646,1
406,443,57,0.160794595530123,1
406,446,57,0.243586177313064,6
406,447,57,0.361406893649904,6
406,448,57,0.313687526197639,6
406,449,57,0.244359587674011,6
406,450,57,0.25063281813155,6
406,451,57,0.287366159448029,6
406,452,57,0.327865530610478,6
406,453,57,0.336436286352713,6
406,454,57,0.250548542876602,6
406,457,57,0.173968951846655,6
407,447,57,0.194837994601296,6
407,448,57,0.191149904056226,6
407,451,57,0.243049175765395,6
407,452,57,0.292479133041751,6
407,453,57,0.393002176647529,6
407,454,57,0.348805010802213,6
407,455,57,0.260342726593266,6
407,456,57,0.267447521577339,6
407,457,57,0.320587992552121,6
407,458,57,0.282071421700468,6
408,452,57,0.249841318504029,6
408,453,57,0.353224421188222,6
408,454,57,0.350723956944154,6
408,455,57,0.274005516661015,6
408,456,57,0.293018277979078,6
408,457,57,0.36535942194995,6
408,458,57,0.326423359122158,6
408,459,57,0.20189887365109,6
409,453,57,0.188971831525993,6
409,454,57,0.210596843102652,6
409,456,57,0.254971062355304,6
409,457,57,0.299819583119662,6
409,458,57,0.275050854863879,6
410,457,57,0.196632011745964,6
369,447,58,0.131811951427681,1
369,448,58,0.137400710418259,1
370,427,58,0.126381697280081,1
370,448,58,0.165166262500319,1
370,449,58,0.166205441402129,1
370,450,58,0.127909875222689,1
371,426,58,0.187000643205328,1
371,427,58,0.168318364308219,1
371,428,58,0.132731065177983,1
371,431,58,0.116528240595536,1
371,448,58,0.148926941409337,1
371,449,58,0.209586387977647,1
371,450,58,0.215487493015141,1
371,451,58,0.144992620144528,1
372,425,58,0.172185851857009,1
372,426,58,0.193131385358001,1
372,427,58,0.174722812609613,1
372,428,58,0.167932754376307,1
372,429,58,0.151145279045309,1
372,430,58,0.129046189717401,1
372,431,58,0.124528053861545,1
372,448,58,0.114010334812539,1
372,449,58,0.193768560930067,1
372,450,58,0.249306012825102,1
372,451,58,0.206663322664749,1
373,424,58,0.13673955714649,1
373,425,58,0.180427232203718,1
373,426,58,0.177240800830674,1
373,427,58,0.155867248902373,1
373,428,58,0.167469746879342,1
373,429,58,0.169695821916447,1
373,430,58,0.13530969248341,1
373,450,58,0.16338181994792,1
373,451,58,0.177871781771088,1
373,452,58,0.151736065541181,1
374,425,58,0.144999745148614,1
374,426,58,0.134272350772737,1
374,428,58,0.116540735850637,1
374,429,58,0.130288872868163,1
378,451,58,0.13921646765804,1
391,448,58,0.120267772492425,1
391,449,58,0.152376479751469,1
392,448,58,0.158472609694208,1
392,449,58,0.195677956033472,1
392,450,58,0.118741243311093,1
393,423,58,0.126079856197868,1
393,449,58,0.120540689591106,1
395,450,58,0.125290747274197,1
396,450,58,0.123308276715656,1
399,429,58,0.126001127846928,1
399,430,58,0.135065145855546,1
399,450,58,0.147974157598401,1
399,451,58,0.196259073722146,6
399,452,58,0.193561429406307,6
400,430,58,0.145328767238152,1
400,431,58,0.150441293310957,1
400,449,58,0.114870823322604,1
400,450,58,0.205964436313487,6
400,451,58,0.324609533288443,6
400,452,58,0.341969529195747,6
400,453,58,0.175445382238922,6
401,431,58,0.142001366775991,1
401,432,58,0.136611636825187,1
401,449,58,0.15146104038344,1
401,450,58,0.220714231136923,6
401,451,58,0.316735120094358,6
401,452,58,0.340972923665462,6
401,453,58,0.18558726615501,6
402,448,58,0.14478948097843,1
402,449,58,0.221219953327808,1
402,450,58,0.237830987648517,6
402,451,58,0.227993794816276,6
402,452,58,0.219785743001079,6
403,446,58,0.125818492204986,1
403,447,58,0.159643701274982,6
403,448,58,0.227873906317761,6
403,449,58,0.301768654485493,6
403,450,58,0.307531828865363,6
403,451,58,0.251183339521684,6
404,442,58,0.133505064382244,1
404,443,58,0.142787107515911,1
404,444,58,0.160337923987206,1
404,445,58,0.210685216707058,1
404,446,58,0.249698889083495,6
404,447,58,0.284489377219527,6
404,448,58,0.301931151686132,6
404,449,58,0.326660403886215,6
404,450,58,0.364980230410149,6
404,451,58,0.371707199970906,6
404,452,58,0.296398756777469,6
405,441,58,0.156711155584745,1
405,442,58,0.196524594948817,1
405,443,58,0.225971282912455,1
405,444,58,0.234845151638459,1
405,445,58,0.264820361806059,6
405,446,58,0.331850162647945,6
405,447,58,0.428504482133976,6
405,448,58,0.392559107385141,6
405,449,58,0.316181277627939,6
405,450,58,0.335798097970149,6
405,451,58,0.389626785455363,6
405,452,58,0.350767790440369,6
405,453,58,0.262178316075828,6
406,442,58,0.177825793108347,1
406,443,58,0.208865549547679,1
406,445,58,0.204711919479398,6
406,446,58,0.305938042000827,6
406,447,58,0.45678281074981,6
406,448,58,0.40891211056612,6
406,449,58,0.288102166481738,6
406,450,58,0.27802456070169,6
406,451,58,0.301093816495131,6
406,452,58,0.299887606299173,6
406,453,58,0.311576782011807,6
406,454,58,0.284578928510559,6
407,446,58,0.169511243091572,6
407,447,58,0.249217238807243,6
407,448,58,0.23931791122862,6
407,449,58,0.221834281779332,6
407,450,58,0.279170072928951,6
407,451,58,0.302793642263461,6
407,452,58,0.302379920951789,6
407,453,58,0.390195725864325,6
407,454,58,0.375547471181773,6
407,455,58,0.267505322436937,6
407,456,58,0.243362675945204,6
407,457,58,0.266189092756389,6
407,458,58,0.231915868140176,6
408,451,58,0.315602750849842,6
408,452,58,0.299153601332727,6
408,453,58,0.375842787880078,6
408,454,58,0.378126275140194,6
408,455,58,0.297453610688269,6
408,456,58,0.311831138769265,6
408,457,58,0.35417203495487,6
408,458,58,0.301767406137669,6
408,459,58,0.21239759661482,6
409,452,58,0.167113378906351,6
409,453,58,0.203680218887663,6
409,454,58,0.237285200558619,6
409,455,58,0.265779187149385,6
409,456,58,0.344245243724132,6
409,457,58,0.387828363762714,6
409,458,58,0.331262049500713,6
409,459,58,0.269677000128792,6
410,456,58,0.230215076668813,6
410,457,58,0.274570099629462,6
410,458,58,0.254833273020076,6
369,447,59,0.118189143820881,1
369,448,59,0.133377980218445,1
370,448,59,0.17169795984164,1
370,449,59,0.192995503875107,1
370,450,59,0.146010789116932,1
371,427,59,0.203510537798606,1
371,428,59,0.139689367722662,1
371,431,59,0.114326849870111,1
371,448,59,0.131425823313654,1
371,449,59,0.20885068714246,1
371,450,59,0.21792304317239,1
371,451,59,0.131960080851484,1
372,426,59,0.246823520078945,1
372,427,59,0.196235555320228,1
372,428,59,0.148489737026345,1
372,429,59,0.137845499103121,1
372,430,59,0.137481193522271,1
372,431,59,0.147237726597506,1
372,432,59,0.135077617556915,1
372,449,59,0.154227756019887,1
372,450,59,0.204929744397721,1
372,451,59,0.158697736269611,1
373,425,59,0.21866887211256,1
373,426,59,0.231662453532019,1
373,427,59,0.167382327201103,1
373,428,59,0.155565360712695,1
373,429,59,0.189302490599941,1
373,430,59,0.191655402486652,1
373,431,59,0.170736661356399,1
373,432,59,0.128257858066904,1
373,450,59,0.143797915946904,1
373,451,59,0.149551916147959,1
374,424,59,0.133802465585877,1
374,425,59,0.175595702159849,1
374,426,59,0.164930489637818,1
374,427,59,0.124962172705577,1
374,428,59,0.137906950791259,1
374,429,59,0.184887661414907,1
374,430,59,0.175287183594467,1
374,431,59,0.12182048164745,1
375,425,59,0.128559628487919,1
375,426,59,0.117516555211975,1
375,429,59,0.118406686094413,1
377,451,59,0.132009967656957,1
378,451,59,0.140199588676458,1
391,449,59,0.130105118423927,1
392,423,59,0.117131757883835,1
392,449,59,0.154879216930724,1
392,450,59,0.119318604179431,1
393,423,59,0.136489086754898,1
394,451,59,0.114976143837557,1
398,451,59,0.120191776374457,1
399,429,59,0.114047137519598,1
399,430,59,0.12745959851815,1
399,431,59,0.113829689460995,1
399,450,59,0.15539032114949,1
399,451,59,0.217975426673509,6
399,452,59,0.201713764867234,6
400,430,59,0.113752527433268,1
400,431,59,0.118617209355656,1
400,449,59,0.115775227766949,1
400,450,59,0.22461607180459,6
400,451,59,0.338250418384951,6
400,452,59,0.347370588491891,6
400,453,59,0.206036958255908,6
401,449,59,0.138907277811282,1
401,450,59,0.227406694479542,6
401,451,59,0.350368955087649,6
401,452,59,0.40509032903528,6
401,453,59,0.251910042831049,6
402,448,59,0.14789672470275,1
402,449,59,0.201856618254953,6
402,450,59,0.227473728402287,6
402,451,59,0.263454009782713,6
402,452,59,0.29174545782756,6
403,446,59,0.135889055419012,1
403,447,59,0.183451013276862,6
403,448,59,0.264998592900019,6
403,449,59,0.322302562957007,6
403,450,59,0.314198241779818,6
403,451,59,0.284442316861957,6
403,452,59,0.252285983955763,6
404,442,59,0.117081529549241,1
404,443,59,0.140140162609316,1
404,444,59,0.158014336497479,1
404,445,59,0.203335698442128,1
404,446,59,0.245792573206649,6
404,447,59,0.281274905127921,6
404,448,59,0.340306847663597,6
404,449,59,0.38142700100028,6
404,450,59,0.395132823737339,6
404,451,59,0.390904598998175,6
404,452,59,0.325275114661925,6
404,453,59,0.230831831154786,6
405,441,59,0.137570426837914,1
405,442,59,0.174322575809808,1
405,443,59,0.241207485866112,1
405,444,59,0.269908062244789,1
405,445,59,0.296325975743989,6
405,446,59,0.341491364871907,6
405,447,59,0.40011818320828,6
405,448,59,0.402882637686405,6
405,449,59,0.357814690349913,6
405,450,59,0.359600628564327,6
405,451,59,0.378629971710083,6
405,452,59,0.326824620509328,6
405,453,59,0.258550923499455,6
405,454,59,0.242560435815655,6
406,442,59,0.173031548623054,1
406,443,59,0.2573831058875,1
406,445,59,0.266291716368968,6
406,446,59,0.345763328892356,6
406,447,59,0.470443598750295,6
406,448,59,0.445184717320821,6
406,449,59,0.333724662896625,6
406,450,59,0.304875980647877,6
406,451,59,0.296194263271751,6
406,452,59,0.269689130301038,6
406,453,59,0.291335340236964,6
406,454,59,0.316743882082855,6
406,455,59,0.248619633505806,6
407,446,59,0.188393410739692,6
407,447,59,0.265592618034113,6
407,448,59,0.276028900052939,6
407,449,59,0.272483992647844,6
407,450,59,0.328177970872324,6
407,451,59,0.333509664426204,6
407,452,59,0.291510791990487,6
407,453,59,0.352485611260342,6
407,454,59,0.388264979302393,6
407,455,59,0.30093793789333,6
407,456,59,0.23931435461501,6
407,457,59,0.215144739099545,6
407,458,59,0.187149173042584,6
408,450,59,0.301135176849432,6
408,451,59,0.357182013540758,6
408,452,59,0.302954867562544,6
408,453,59,0.333106094773248,6
408,454,59,0.367295044134513,6
408,455,59,0.347675609327994,6
408,456,59,0.354519428955772,6
408,457,59,0.343902089395083,6
408,458,59,0.296244197184688,6
408,459,59,0.250525766417258,6
409,451,59,0.188290045184538,6
409,452,59,0.172776073063301,6
409,453,59,0.192442980417709,6
409,454,59,0.244501993540813,6
409,455,59,0.331734749358608,6
409,456,59,0.438185772810683,6
409,457,59,0.457921775039431,6
409,458,59,0.391215861573395,6
409,459,59,0.337367930688714,6
409,460,59,0.247041792518185,6
410,455,59,0.190534727670331,6
410,456,59,0.292586490954566,6
410,457,59,0.336807446069725,6
410,458,59,0.296101979747747,6
410,459,59,0.258922954704571,6
411,457,59,0.14149301834393,6
369,448,60,0.114223460761225,1
370,448,60,0.162837316536444,1
370,449,60,0.19504759926697,1
370,450,60,0.146222407626736,1
371,428,60,0.142480002174481,1
371,448,60,0.121830892397223,1
371,449,60,0.197652559645352,1
371,450,60,0.19566773371356,1
372,427,60,0.207476397511256,1
372,428,60,0.13180543882064,1
372,429,60,0.120542114591924,1
372,430,60,0.138639860509143,1
372,431,60,0.157495035579797,1
372,432,60,0.150066141236283,1
372,449,60,0.121832340951772,1
372,450,60,0.156425095503319,1
372,451,60,0.118738405086325,1
373,426,60,0.255874748410806,1
373,427,60,0.172317187469527,1
373,428,60,0.13666054615076,1
373,429,60,0.178443913710807,1
373,430,60,0.225508051655031,1
373,431,60,0.232397282879103,1
373,432,60,0.181293962452901,1
373,450,60,0.114774747647665,1
373,451,60,0.118049010889267,1
374,425,60,0.184861516771812,1
374,426,60,0.176924014905179,1
374,427,60,0.131999815998242,1
374,428,60,0.147755896936027,1
374,429,60,0.205126135419453,1
374,430,60,0.213222660311179,1
374,431,60,0.159385952780042,1
375,425,60,0.135708304075672,1
375,426,60,0.123383778205241,1
375,428,60,0.135654837102857,1
375,429,60,0.150942917152384,1
375,430,60,0.120471653601097,1
377,451,60,0.142615082830469,1
377,452,60,0.160610499556766,1
378,451,60,0.129874221184057,1
378,452,60,0.122652929438953,1
392,422,60,0.11818502191769,1
392,423,60,0.130179819086607,1
393,423,60,0.135558572998058,1
393,451,60,0.124073160625433,1
394,451,60,0.146104780286543,1
394,452,60,0.150282812021712,1
395,451,60,0.136771272247325,1
395,452,60,0.164105449495192,1
396,452,60,0.146228072299407,1
397,452,60,0.13579651280395,1
398,451,60,0.142046719487953,1
398,452,60,0.155070414354436,1
399,431,60,0.119084220987148,1
399,432,60,0.120906820586226,1
399,450,60,0.152611487117663,1
399,451,60,0.228750858886856,6
399,452,60,0.209096093481561,6
400,449,60,0.114739369941424,1
400,450,60,0.225063569168692,6
400,451,60,0.316674186588335,6
400,452,60,0.314829010736639,6
400,453,60,0.237381017142501,6
401,449,60,0.135120791548619,1
401,450,60,0.230737616224715,6
401,451,60,0.333976216759913,6
401,452,60,0.389878598409709,6
401,453,60,0.307192396026052,6
402,447,60,0.117644722847469,1
402,448,60,0.156707787400995,1
402,449,60,0.18490046286853,6
402,450,60,0.222693781032631,6
402,451,60,0.282192629208004,6
402,452,60,0.328170692768976,6
402,453,60,0.265015316050107,6
403,446,60,0.143875030867166,1
403,447,60,0.223210408601672,6
403,448,60,0.295576519529012,6
403,449,60,0.310935625858946,6
403,450,60,0.295341288402359,6
403,451,60,0.300417235528563,6
403,452,60,0.306791794143393,6
403,453,60,0.257518139436024,6
404,443,60,0.135999416432723,1
404,444,60,0.149150348562266,1
404,445,60,0.174649054096234,1
404,446,60,0.225471307832304,6
404,447,60,0.292255325475368,6
404,448,60,0.369215898128788,6
404,449,60,0.401309672321415,6
404,450,60,0.383262425606714,6
404,451,60,0.364596422338774,6
404,452,60,0.328920549397406,6
404,453,60,0.266397095768252,6
405,442,60,0.155220039440254,1
405,443,60,0.243207127095658,1
405,444,60,0.286767988857012,1
405,445,60,0.291958548445647,6
405,446,60,0.320976110956546,6
405,447,60,0.356280918395833,6
405,448,60,0.383178032583103,6
405,449,60,0.384656523926965,6
405,450,60,0.364203027898266,6
405,451,60,0.339455286018156,6
405,452,60,0.298550131151893,6
405,453,60,0.263506982127145,6
405,454,60,0.253407400714658,6
406,445,60,0.303393131863499,6
406,446,60,0.336997194938887,6
406,447,60,0.3966103729319,6
406,448,60,0.410094413723573,6
406,449,60,0.386687020546109,6
406,450,60,0.340815090103862,6
406,451,60,0.286339781999842,6
406,452,60,0.258920104702936,6
406,453,60,0.291094456214506,6
406,454,60,0.337929169027143,6
406,455,60,0.276733321531343,6
407,446,60,0.181476739417237,6
407,447,60,0.231920272688156,6
407,448,60,0.284645138052666,6
407,449,60,0.345652390812198,6
407,450,60,0.36806115283838,6
407,451,60,0.32815988160575,6
407,452,60,0.281913847229926,6
407,453,60,0.324317843864945,6
407,454,60,0.398349062358884,6
407,455,60,0.361133128616852,6
407,456,60,0.266342875075996,6
407,457,60,0.191153119140715,6
407,458,60,0.157281073473607,6
408,449,60,0.200341665733154,6
408,450,60,0.290054417601459,6
408,451,60,0.319124740473198,6
408,452,60,0.265214392197346,6
408,453,60,0.266413018091434,6
408,454,60,0.335088989298974,6
408,455,60,0.39883262048747,6
408,456,60,0.397696105786031,6
408,457,60,0.330317167967037,6
408,458,60,0.287459455782531,6
408,459,60,0.269598990166694,6
409,454,60,0.219658788382809,6
409,455,60,0.357059840330189,6
409,456,60,0.477825574058635,6
409,457,60,0.467965746089444,6
409,458,60,0.412642362292396,6
409,459,60,0.364851273724615,6
409,460,60,0.238019605938518,6
410,455,60,0.197219347620023,6
410,456,60,0.308577449713017,6
410,457,60,0.344476235178932,6
410,458,60,0.305208017615177,6
410,459,60,0.256631105869411,6
411,456,60,0.12197667822464,6
411,457,60,0.14408781528673,6
411,458,60,0.135248181910941,6
370,433,61,0.114680544494461,1
370,446,61,0.126107284519385,1
370,447,61,0.120460936652802,1
370,448,61,0.138816878585879,1
370,449,61,0.161189968484164,1
370,450,61,0.125239211707449,1
371,448,61,0.115247836142147,1
371,449,61,0.163759468718241,1
371,450,61,0.150051903004976,1
372,427,61,0.208062744128549,1
372,428,61,0.126826321088816,1
372,430,61,0.131807028697585,1
372,431,61,0.14676647529416,1
372,432,61,0.140846845246042,1
372,450,61,0.115172299321963,1
373,426,61,0.238059223316612,1
373,427,61,0.170666565448427,1
373,428,61,0.129165618918132,1
373,429,61,0.155002956464506,1
373,430,61,0.220184248601544,1
373,431,61,0.242106319852716,1
373,432,61,0.197339177234206,1
374,425,61,0.176928914081542,1
374,426,61,0.175192262052421,1
374,427,61,0.141955707865505,1
374,428,61,0.153252784592919,1
374,429,61,0.191995553714805,1
374,430,61,0.215429221080892,1
374,431,61,0.175843887839387,1
374,432,61,0.116940454468327,1
375,424,61,0.11957194812639,1
375,425,61,0.137375284164006,1
375,426,61,0.129741107264734,1
375,427,61,0.121542630041806,1
375,428,61,0.147473299253281,1
375,429,61,0.162247754834663,1
375,430,61,0.13842521534471,1
376,452,61,0.141786792272755,1
377,451,61,0.137922095841268,1
377,452,61,0.161665683219822,1
377,453,61,0.170740053093882,1
378,451,61,0.116356769422808,1
378,452,61,0.118261536217774,1
382,452,61,0.185198028948291,1
386,421,61,0.116007220255381,1
392,423,61,0.133538310475692,1
393,451,61,0.134297411944135,1
393,452,61,0.140183077509963,1
394,451,61,0.15861450915576,1
394,452,61,0.196082821141717,1
395,451,61,0.149156366540924,1
395,452,61,0.217280921316495,1
395,453,61,0.12666554331065,1
396,451,61,0.129747278342654,1
396,452,61,0.212006392671435,1
396,453,61,0.141496186320953,1
397,451,61,0.12928231588589,1
397,452,61,0.20465355333022,1
397,453,61,0.138568586914545,1
398,451,61,0.154764227608574,1
398,452,61,0.18980520968993,1
399,431,61,0.119464601990441,1
399,432,61,0.129271905136117,1
399,450,61,0.137934261344114,1
399,451,61,0.217843384449016,1
399,452,61,0.210471490138194,1
400,432,61,0.116212373265609,1
400,433,61,0.114580335139465,1
400,450,61,0.205004056423814,1
400,451,61,0.279966589501498,6
400,452,61,0.277582009621417,6
400,453,61,0.256356068934803,6
401,449,61,0.139917356076566,1
401,450,61,0.230268543641628,6
401,451,61,0.305221184151654,6
401,452,61,0.336880674624122,6
401,453,61,0.329838862320802,6
401,454,61,0.252215369865675,6
402,447,61,0.14661575495978,1
402,448,61,0.173574956785967,6
402,449,61,0.18125423908301,1
402,450,61,0.227958110911512,6
402,451,61,0.303109026741872,6
402,452,61,0.34268666968971,6
402,453,61,0.312982751413247,6
402,454,61,0.199557420655248,6
403,446,61,0.159449665626502,1
403,447,61,0.26929265032157,6
403,448,61,0.319761751169137,6
403,449,61,0.281985144378256,6
403,450,61,0.264860049845351,6
403,451,61,0.308656802237868,6
403,452,61,0.351841393122254,6
403,453,61,0.328009773668416,6
403,454,61,0.203966561613879,6
404,443,61,0.122685256936833,1
404,444,61,0.137848831956272,1
404,445,61,0.152660349335771,1
404,446,61,0.207794325792779,6
404,447,61,0.305897623795827,6
404,448,61,0.374616863210003,6
404,449,61,0.374933189837714,6
404,450,61,0.343556132171864,6
404,451,61,0.326856488709424,6
404,452,61,0.331976811067692,6
404,453,61,0.312564790429723,6
404,454,61,0.228119265549397,6
405,445,61,0.270834477652172,1
405,446,61,0.285072190776942,6
405,447,61,0.308932357354592,6
405,448,61,0.343495504864364,6
405,449,61,0.391948406208425,6
405,450,61,0.382900616721511,6
405,451,61,0.324423670785147,6
405,452,61,0.301215212432527,6
405,453,61,0.295040507238109,6
405,454,61,0.269979500715515,6
405,455,61,0.213232576432569,6
406,446,61,0.300010910088902,6
406,447,61,0.297666300892903,6
406,448,61,0.337468905540017,6
406,449,61,0.424686374985408,6
406,450,61,0.40020434276183,6
406,451,61,0.302848475352762,6
406,452,61,0.273773441734519,6
406,453,61,0.300290328017758,6
406,454,61,0.338701307486535,6
406,455,61,0.314044694997536,6
406,456,61,0.244811042065176,6
407,447,61,0.183713896485491,6
407,448,61,0.258449030052584,6
407,449,61,0.377251842820478,6
407,450,61,0.367870344051255,6
407,451,61,0.290611416268035,6
407,452,61,0.263186698472371,6
407,453,61,0.29403777773737,6
407,454,61,0.374301360962929,6
407,455,61,0.401631227877746,6
407,456,61,0.320617811577489,6
407,457,61,0.207507300008319,6
408,449,61,0.202513037226486,6
408,450,61,0.235774040187755,6
408,451,61,0.230105834457396,6
408,453,61,0.203092482600151,6
408,454,61,0.280916134674213,6
408,455,61,0.392155278641127,6
408,456,61,0.401812073436016,6
408,457,61,0.312307866315421,6
408,458,61,0.271233972509402,6
408,459,61,0.260476417579036,6
409,454,61,0.173125327809072,6
409,455,61,0.312741702514662,6
409,456,61,0.430603873420734,6
409,457,61,0.41536536220129,6
409,458,61,0.384290593138572,6
409,459,61,0.335069934329367,6
409,460,61,0.213284936379955,6
410,455,61,0.170714073326915,6
410,456,61,0.266388333779755,6
410,457,61,0.29492806171907,6
410,458,61,0.280058920132967,6
410,459,61,0.23403327803231,6
369,433,62,0.125888435013697,1
370,433,62,0.138903167684957,1
370,434,62,0.123560525414053,1
370,445,62,0.125772326889252,1
370,446,62,0.143078455410288,1
370,447,62,0.1192646190245,1
372,430,62,0.122989653599024,1
372,431,62,0.132710243678437,1
372,432,62,0.124742510596118,1
373,427,62,0.169755094884327,1
373,428,62,0.127182783276737,1
373,429,62,0.133827091013224,1
373,430,62,0.186717633332262,1
373,431,62,0.211845567785805,1
373,432,62,0.184269446597517,1
373,433,62,0.115476684207288,1
374,426,62,0.168002049457374,1
374,427,62,0.147581870183321,1
374,428,62,0.145500167749683,1
374,429,62,0.162585456474634,1
374,430,62,0.19291109907463,1
374,431,62,0.185996076513452,1
374,432,62,0.14308830087048,1
375,425,62,0.137275381007533,1
375,426,62,0.13832908078544,1
375,427,62,0.129588467301154,1
375,428,62,0.140110343583949,1
375,429,62,0.148199814132786,1
375,430,62,0.140953496546881,1
376,452,62,0.141657093644647,1
377,451,62,0.127172843601614,1
377,452,62,0.169426991390357,1
377,453,62,0.17758673450016,1
378,452,62,0.121859781050155,1
381,452,62,0.147562037940541,1
382,452,62,0.166788384505073,1
382,453,62,0.230975673799271,1
383,452,62,0.140854205787454,1
384,452,62,0.128176103061335,1
386,421,62,0.149603545929637,1
387,451,62,0.133618711141641,1
387,452,62,0.118290589746834,1
388,451,62,0.155984475829113,1
388,452,62,0.133036651303666,1
389,451,62,0.147069882699586,1
389,452,62,0.119744750085005,1
390,451,62,0.114434207782926,1
391,452,62,0.11943422945236,1
392,452,62,0.126552461840833,1
393,451,62,0.125916699492719,1
393,452,62,0.157515056252437,1
394,451,62,0.148621508382915,1
394,452,62,0.206339341073969,1
394,453,62,0.117457506004553,1
395,451,62,0.144968512899296,1
395,452,62,0.225493613216998,1
395,453,62,0.137668104166665,1
396,451,62,0.149907612839573,1
396,452,62,0.248122955948208,1
396,453,62,0.164530299945478,1
397,451,62,0.162401395831875,1
397,452,62,0.25080925914184,1
397,453,62,0.163227955190249,1
398,451,62,0.157451684935099,1
398,452,62,0.198305987292856,1
399,432,62,0.117037813821688,1
399,450,62,0.117012411121168,1
399,451,62,0.183935148471895,1
399,452,62,0.196784109973696,1
400,450,62,0.1697327659459,1
400,451,62,0.228315373926338,1
400,452,62,0.244921626839346,6
400,453,62,0.263161943499495,6
401,449,62,0.138957800567532,1
401,450,62,0.212406641248107,1
401,451,62,0.269069620028361,6
401,452,62,0.291977721183916,6
401,453,62,0.322675324327831,6
401,454,62,0.285064441598944,6
402,446,62,0.114256695077807,1
402,447,62,0.173474170364524,1
402,448,62,0.192773403954333,6
402,449,62,0.18019752442734,1
402,450,62,0.222651737620088,6
402,451,62,0.303824282937233,6
402,452,62,0.346942452295919,6
402,453,62,0.335878062892046,6
402,454,62,0.227177846414401,6
403,446,62,0.17290661962578,1
403,447,62,0.287591898420477,6
403,448,62,0.323754485690589,6
403,449,62,0.245001167794058,6
403,450,62,0.224548731683322,6
403,451,62,0.291920744704956,6
403,452,62,0.366863115787605,6
403,453,62,0.360268541757329,6
403,454,62,0.219756724802617,6
404,444,62,0.127149442968358,1
404,445,62,0.14513017394243,1
404,446,62,0.191678544028851,1
404,447,62,0.285286812387643,6
404,448,62,0.340978388131406,6
404,449,62,0.310794727431025,6
404,450,62,0.290314003287536,6
404,451,62,0.291250099278983,6
404,452,62,0.332231874437125,6
404,453,62,0.34735541988815,6
404,454,62,0.252648358130546,6
405,447,62,0.247459777055442,6
405,448,62,0.288436417499896,6
405,449,62,0.3650490073091,6
405,450,62,0.403206642830917,6
405,451,62,0.335290020406012,6
405,452,62,0.31241105521758,6
405,453,62,0.331661285266886,6
405,454,62,0.30694913307661,6
405,455,62,0.238373194571072,6
405,456,62,0.187408746951794,6
406,447,62,0.210609397242084,6
406,448,62,0.261749520375345,6
406,449,62,0.41057853714174,6
406,450,62,0.453062969773307,6
406,451,62,0.343326012205167,6
406,452,62,0.291409958461579,6
406,453,62,0.309958075298268,6
406,454,62,0.349032186552345,6
406,455,62,0.363258546778043,6
406,456,62,0.312591853668385,6
406,457,62,0.205112144502337,6
407,448,62,0.209770672380865,6
407,449,62,0.335487447791974,6
407,450,62,0.333789906735699,6
407,451,62,0.255686624749188,6
407,452,62,0.237360407626548,6
407,453,62,0.261472716910798,6
407,454,62,0.332477539867283,6
407,455,62,0.405695895498307,6
407,456,62,0.372271052773645,6
407,457,62,0.24520102121447,6
408,449,62,0.177860075566027,6
408,450,62,0.177844989400349,6
408,454,62,0.225662140173161,6
408,455,62,0.335101260793616,6
408,456,62,0.367370816492022,6
408,457,62,0.294224276191444,6
408,458,62,0.242016156164638,6
409,455,62,0.241308060303962,6
409,456,62,0.341791816283901,6
409,457,62,0.343344030810543,6
409,458,62,0.322967767470769,6
409,459,62,0.269971916413645,6
410,456,62,0.205696229961309,6
410,457,62,0.234315428194138,6
410,458,62,0.237543679219267,6
369,434,63,0.153810007019954,1
370,433,63,0.13916449634724,1
370,434,63,0.154991144267648,1
370,445,63,0.121250410659326,1
370,446,63,0.130601654659131,1
373,428,63,0.130530310403335,1
373,429,63,0.124227849763742,1
373,430,63,0.144797924991537,1
373,431,63,0.157948715798685,1
373,432,63,0.148531344694837,1
373,433,63,0.115201329297291,1
374,427,63,0.143230694960415,1
374,428,63,0.130784384516002,1
374,429,63,0.135286433172549,1
374,430,63,0.156586803653919,1
374,431,63,0.174070680417399,1
374,432,63,0.158933462024647,1
375,426,63,0.149638711652286,1
375,427,63,0.141115263581812,1
375,428,63,0.126138610983633,1
375,429,63,0.120548474099703,1
375,430,63,0.125641273921524,1
