x,y,z,fucci_ch00,fucci_ch02
941,267,47,0.0025482566567483,0.00802624551766232
942,267,47,0.00219729915312428,0.0076752880140383
943,267,47,0.00183108262760357,0.00721751735713741
944,267,47,0.00996414129854276,0.0158236057068742
945,267,47,0.00250247959105821,0.0140077821011673
946,267,47,0.0536049439230945,0.00730907148851759
947,267,47,0.0780956740672923,0.00778210116731518
948,267,47,0.0166170748455024,0.0114442664225223
949,267,47,0.0136110475318532,0.0203097581445029
950,267,47,0.00198367284657053,0.00784313725490196
929,268,47,0.00973525597009232,0.00796520943007553
930,268,47,0.00205996795605402,0.0131227588311589
931,268,47,0.0275120164797436,0.00817883573662928
932,268,47,0.00183108262760357,0.00900282291905089
933,268,47,0.0424353398947128,0.00788891432059205
934,268,47,0.0146028839551385,0.00863660639353018
935,268,47,0.00198367284657053,0.00817883573662928
936,268,47,0.00619516289005875,0.00793469138628214
937,268,47,0.00346379797055009,0.00775158312352178
938,268,47,0.0303654535744259,0.0125581750209812
939,268,47,0.0124513618677043,0.0190737773708705
940,268,47,0.00173952849622339,0.00781261921110857
941,268,47,0.00177004654001678,0.0109254596780346
942,268,47,0.00836194399938964,0.00961318379491875
943,268,47,0.0076752880140383,0.0267185473411154
944,268,47,0.0222781719691768,0.00740062561989776
945,268,47,0.0106355382619974,0.0131990539406424
946,268,47,0.00267032883192187,0.0152895399404898
947,268,47,0.018646524757763,0.0098268101014725
948,268,47,0.00216678110933089,0.00802624551766232
949,268,47,0.00485236896314946,0.00784313725490196
950,268,47,0.00993362325474937,0.00827038986800946
951,268,47,0.104036011291676,0.0081025406271458
928,269,47,0.0753795681696803,0.00819409475852598
929,269,47,0.0136873426413367,0.00781261921110857
930,269,47,0.00605783169298848,0.0076752880140383
931,269,47,0.00393682764934768,0.00784313725490196
932,269,47,0.00137331197070268,0.00877393759060044
933,269,47,0.00195315480277714,0.00752269779507134
934,269,47,0.0148470283054856,0.00772106507972839
935,269,47,0.00195315480277714,0.00805676356145571
936,269,47,0.00167849240863661,0.00770580605783169
937,269,47,0.0025482566567483,0.0138551918822004
938,269,47,0.0131227588311589,0.00958266575112535
939,269,47,0.045838101777676,0.0147859922178988
940,269,47,0.0117647058823529,0.0145113298237583
941,269,47,0.0292820630197604,0.0072327763790341
942,269,47,0.0471046005951019,0.0132295719844358
943,269,47,0.0141603723201343,0.00790417334248875
944,269,47,0.00221255817502098,0.0076752880140383
945,269,47,0.00242618448157473,0.0125581750209812
946,269,47,0.00180056458381018,0.0257724879835203
947,269,47,0.00184634164950027,0.00776684214541848
948,269,47,0.0025482566567483,0.00788891432059205
949,269,47,0.0021362630655375,0.00791943236438544
950,269,47,0.0021362630655375,0.007690547035935
951,269,47,0.00222781719691768,0.00965896086060884
952,269,47,0.0110322728313115,0.00840772106507973
928,270,47,0.00263981078812848,0.0188906691081102
929,270,47,0.00514229037918669,0.00775158312352178
930,270,47,0.0197756923781186,0.00775158312352178
931,270,47,0.00190737773708705,0.00967421988250553
932,270,47,0.00537117570763714,0.0107728694590677
933,270,47,0.0178835736629282,0.00752269779507134
934,270,47,0.0425421530479896,0.00796520943007553
935,270,47,0.00218204013122759,0.00750743877317464
936,270,47,0.00216678110933089,0.00828564888990616
937,270,47,0.00177004654001678,0.0126039520866712
938,270,47,0.045838101777676,0.00814831769283589
939,270,47,0.0602273594262608,0.00759899290455482
940,270,47,0.00192263675898375,0.00779736018921187
941,270,47,0.013015945677882,0.00822461280231937
942,270,47,0.0245365072098878,0.0113221942473487
943,270,47,0.0611886778057526,0.00817883573662928
944,270,47,0.00234988937209125,0.0106507972838941
945,270,47,0.00177004654001678,0.00866712443732357
946,270,47,0.00224307621881437,0.0076600289921416
947,270,47,0.00149538414587625,0.0113527122911421
948,270,47,0.00241092545967803,0.00994888227664607
949,270,47,0.00204470893415732,0.00805676356145571
950,270,47,0.00199893186846723,0.00814831769283589
951,270,47,0.0200656137941558,0.00793469138628214
952,270,47,0.00193789578088045,0.00798046845197223
953,270,47,0.00228885328450446,0.00772106507972839
927,271,47,0.00955214770733196,0.00968947890440223
928,271,47,0.00158693827725643,0.00827038986800946
929,271,47,0.0291294728007935,0.0115053025101091
930,271,47,0.00210574502174411,0.00793469138628214
931,271,47,0.00242618448157473,0.00781261921110857
932,271,47,0.00163271534294652,0.00901808194094758
933,271,47,0.00192263675898375,0.0102235446707866
934,271,47,0.00236514839398795,0.00737010757610437
935,271,47,0.00195315480277714,0.00793469138628214
936,271,47,0.0357518883039597,0.00779736018921187
937,271,47,0.0847333485923552,0.00889600976577401
938,271,47,0.0215762569619287,0.0199282825970855
939,271,47,0.0202944991226062,0.0149080643930724
940,271,47,0.0108186465247578,0.00886549172198062
941,271,47,0.0158236057068742,0.009399557488365
942,271,47,0.0926070038910506,0.00743114366369116
943,271,47,0.00360112916762036,0.00965896086060884
944,271,47,0.0134584573128862,0.0085297932402533
945,271,47,0.0016937514305333,0.00779736018921187
946,271,47,0.00241092545967803,0.00741588464179446
947,271,47,0.00222781719691768,0.0103608758678569
948,271,47,0.00209048599984741,0.010605020218204
949,271,47,0.00186160067139696,0.00755321583886473
950,271,47,0.00289921416037232,0.0110322728313115
951,271,47,0.00189211871519036,0.0110780498970016
952,271,47,0.0016937514305333,0.00915541313801785
953,271,47,0.0021210040436408,0.0178225375753414
954,271,47,0.00271610589761196,0.0080872816052491
927,272,47,0.00187685969329366,0.00761425192645151
928,272,47,0.00234988937209125,0.0119935912108034
929,272,47,0.00222781719691768,0.00755321583886473
930,272,47,0.00190737773708705,0.0231021591515984
931,272,47,0.00236514839398795,0.0103913939116503
932,272,47,0.0294804303044175,0.00735484855420768
933,272,47,0.0373693446250095,0.0081177996490425
934,272,47,0.00163271534294652,0.010955977721828
935,272,47,0.0260471503776608,0.0172121766994736
936,272,47,0.00218204013122759,0.0103303578240635
937,272,47,0.00221255817502098,0.00799572747386892
938,272,47,0.00204470893415732,0.007690547035935
939,272,47,0.0245059891660945,0.0160677500572213
940,272,47,0.0167544060425727,0.00744640268558785
941,272,47,0.00590524147402152,0.00793469138628214
942,272,47,0.0414282444495308,0.0085297932402533
943,272,47,0.00221255817502098,0.00758373388265812
944,272,47,0.00205996795605402,0.00743114366369116
945,272,47,0.00231937132829786,0.00827038986800946
946,272,47,0.010101472495613,0.00910963607232776
947,272,47,0.00390630960555428,0.0158693827725643
948,272,47,0.00209048599984741,0.0081177996490425
949,272,47,0.00184634164950027,0.0105592431525139
950,272,47,0.00166323338673991,0.00788891432059205
951,272,47,0.00242618448157473,0.00746166170748455
952,272,47,0.00244144350347143,0.0080872816052491
953,272,47,0.00167849240863661,0.0147402151522087
954,272,47,0.0212252994583047,0.0101930266269932
955,272,47,0.0227512016479744,0.00770580605783169
927,273,47,0.0168154421301595,0.01025406271458
928,273,47,0.0411383230334936,0.0118410009918364
929,273,47,0.00177004654001678,0.0180056458381018
930,273,47,0.00238040741588464,0.0106507972838941
931,273,47,0.00189211871519036,0.00820935378042268
932,273,47,0.00166323338673991,0.00949111161974517
933,273,47,0.0577706569008927,0.00906385900663768
934,273,47,0.00236514839398795,0.00775158312352178
935,273,47,0.00198367284657053,0.00761425192645151
936,273,47,0.0180056458381018,0.0224002441443503
937,273,47,0.0545662623025864,0.00920119020370794
938,273,47,0.0117952239261463,0.00996414129854276
939,273,47,0.0180056458381018,0.00770580605783169
940,273,47,0.0100556954299229,0.00791943236438544
941,273,47,0.0590066376745251,0.00775158312352178
942,273,47,0.0178072785534447,0.0113984893568322
943,273,47,0.0093842984664683,0.00794995040817884
944,273,47,0.0270389868009461,0.0093690394445716
945,273,47,0.00221255817502098,0.00779736018921187
946,273,47,0.0211947814145113,0.00793469138628214
947,273,47,0.0157167925535973,0.00787365529869535
948,273,47,0.00221255817502098,0.00758373388265812
949,273,47,0.00270084687571527,0.00778210116731518
950,273,47,0.0183108262760357,0.0119783321889067
951,273,47,0.00233463035019455,0.0142977035172045
952,273,47,0.00788891432059205,0.00764476997024491
953,273,47,0.00238040741588464,0.00782787823300526
954,273,47,0.00247196154726482,0.016388189517052
955,273,47,0.00190737773708705,0.00752269779507134
956,273,47,0.025482566567483,0.0085145342183566
926,274,47,0.00219729915312428,0.00750743877317464
927,274,47,0.00195315480277714,0.00794995040817884
928,274,47,0.00178530556191348,0.0159304188601511
929,274,47,0.0479133287556268,0.0145418478675517
930,274,47,0.0021362630655375,0.00912489509422446
931,274,47,0.0583810177767605,0.013168535896849
932,274,47,0.00398260471503777,0.0111390859845884
933,274,47,0.00170901045243,0.00776684214541848
934,274,47,0.00857557030594339,0.010101472495613
935,274,47,0.0574807354848554,0.00779736018921187
936,274,47,0.00195315480277714,0.00837720302128634
937,274,47,0.00207522697795071,0.00999465934233616
938,274,47,0.00178530556191348,0.00965896086060884
939,274,47,0.0116426337071794,0.0089417868314641
940,274,47,0.00918593118181125,0.0129854276340887
941,274,47,0.0280766002899214,0.00785839627679866
942,274,47,0.00234988937209125,0.00802624551766232
943,274,47,0.0477607385366598,0.00782787823300526
944,274,47,0.00199893186846723,0.00776684214541848
945,274,47,0.0021515220874342,0.00738536659800107
946,274,47,0.00221255817502098,0.00785839627679866
947,274,47,0.00785839627679866,0.00813305867093919
948,274,47,0.036896314946212,0.00782787823300526
949,274,47,0.0190737773708705,0.00772106507972839
950,274,47,0.0889753566796368,0.0231021591515984
951,274,47,0.0012817578393225,0.0205539024948501
952,274,47,0.00154116121156634,0.012161440451667
953,274,47,0.002563515678645,0.0137178606851301
954,274,47,0.0130006866559854,0.00782787823300526
955,274,47,0.00175478751812009,0.00994888227664607
956,274,47,0.00570687418936446,0.00788891432059205
957,274,47,0.0575570305943389,0.0119783321889067
926,275,47,0.019851987487602,0.00775158312352178
927,275,47,0.00216678110933089,0.0180209048599985
928,275,47,0.00183108262760357,0.00854505226215
929,275,47,0.00157167925535973,0.00817883573662928
930,275,47,0.0260929274433509,0.00952162966353857
931,275,47,0.00234988937209125,0.00788891432059205
932,275,47,0.00523384451056687,0.00798046845197223
933,275,47,0.0298313878080415,0.0103761348897536
934,275,47,0.002563515678645,0.00773632410162509
935,275,47,0.00195315480277714,0.0125123979552911
936,275,47,0.031815060654612,0.00762951094834821
937,275,47,0.023422598611429,0.00750743877317464
938,275,47,0.00228885328450446,0.007690547035935
939,275,47,0.00184634164950027,0.00820935378042268
940,275,47,0.0257572289616236,0.00732433051041428
941,275,47,0.00273136491950866,0.00744640268558785
942,275,47,0.00160219729915312,0.00856031128404669
943,275,47,0.00173952849622339,0.00759899290455482
944,275,47,0.0815136949721523,0.00729381246662089
945,275,47,0.00227359426260777,0.00775158312352178
946,275,47,0.0021515220874342,0.00817883573662928
947,275,47,0.00668345159075303,0.00749217975127794
948,275,47,0.00547798886091402,0.00921644922560464
949,275,47,0.00205996795605402,0.00782787823300526
950,275,47,0.00205996795605402,0.00762951094834821
951,275,47,0.0239719233997101,0.0144350347142748
952,275,47,0.0195773250934615,0.00779736018921187
953,275,47,0.0251621271076524,0.0119325551232166
954,275,47,0.00431830319676509,0.0105745021744106
955,275,47,0.0188906691081102,0.00785839627679866
956,275,47,0.00694285496299687,0.00807202258335241
957,275,47,0.0131837949187457,0.00788891432059205
958,275,47,0.00227359426260777,0.00776684214541848
926,276,47,0.00201419089036393,0.00790417334248875
927,276,47,0.00227359426260777,0.00727855344472419
928,276,47,0.0221866178377966,0.0155489433127337
929,276,47,0.00334172579537652,0.015228503852903
930,276,47,0.00209048599984741,0.00816357671473259
931,276,47,0.00233463035019455,0.0117341878385595
932,276,47,0.0118867780575265,0.00782787823300526
933,276,47,0.00210574502174411,0.0158541237506676
934,276,47,0.0017242694743267,0.0123903257801175
935,276,47,0.00184634164950027,0.0171053635461967
936,276,47,0.0216372930495155,0.0111238269626917
937,276,47,0.00207522697795071,0.00837720302128634
938,276,47,0.00173952849622339,0.00755321583886473
939,276,47,0.0237888151369497,0.0144960708018616
940,276,47,0.00202944991226062,0.00987258716716258
941,276,47,0.00181582360570687,0.00802624551766232
942,276,47,0.00202944991226062,0.00747692072938125
943,276,47,0.0198825055313954,0.00733958953231098
944,276,47,0.00183108262760357,0.00831616693369955
945,276,47,0.00160219729915312,0.00929274433508812
946,276,47,0.00236514839398795,0.00756847486076143
947,276,47,0.00219729915312428,0.00875867856870375
948,276,47,0.0532387273975738,0.00778210116731518
949,276,47,0.00746166170748455,0.00802624551766232
950,276,47,0.0765697718776226,0.00733958953231098
951,276,47,0.0250705729762722,0.00831616693369955
952,276,47,0.00167849240863661,0.00816357671473259
953,276,47,0.00195315480277714,0.0120393682764935
954,276,47,0.0303807125963226,0.011261158159762
955,276,47,0.00146486610208286,0.00927748531319142
956,276,47,0.0653849088273442,0.00773632410162509
957,276,47,0.00201419089036393,0.00785839627679866
958,276,47,0.00155642023346304,0.0131837949187457
959,276,47,0.0021210040436408,0.0111543450064851
925,277,47,0.0169832913710231,0.00827038986800946
926,277,47,0.00837720302128634,0.00735484855420768
927,277,47,0.00700389105058366,0.00802624551766232
928,277,47,0.00445563439383535,0.0150606546120394
929,277,47,0.00173952849622339,0.00788891432059205
930,277,47,0.0021210040436408,0.00782787823300526
931,277,47,0.00207522697795071,0.00804150453955901
932,277,47,0.00202944991226062,0.00798046845197223
933,277,47,0.0166781109330892,0.0117189288166629
934,277,47,0.0395666437781338,0.00746166170748455
935,277,47,0.00259403372243839,0.00848401617456321
936,277,47,0.00183108262760357,0.00802624551766232
937,277,47,0.0184939345387961,0.00849927519645991
938,277,47,0.00262455176623178,0.0081177996490425
939,277,47,0.0021515220874342,0.00752269779507134
940,277,47,0.00157167925535973,0.00904859998474098
941,277,47,0.00202944991226062,0.0106355382619974
942,277,47,0.00230411230640116,0.00820935378042268
943,277,47,0.00167849240863661,0.0076600289921416
944,277,47,0.00711070420386053,0.0129243915465019
945,277,47,0.0272373540856031,0.0080872816052491
946,277,47,0.00146486610208286,0.00834668497749294
947,277,47,0.00227359426260777,0.00770580605783169
948,277,47,0.00192263675898375,0.0211795223926146
949,277,47,0.0473945220111391,0.0142366674296178
950,277,47,0.00576791027695125,0.00793469138628214
951,277,47,0.00323491264209964,0.007690547035935
952,277,47,0.00209048599984741,0.00793469138628214
953,277,47,0.00157167925535973,0.0122377355611505
954,277,47,0.0234683756771191,0.00776684214541848
955,277,47,0.0395971618219272,0.00883497367818723
956,277,47,0.00146486610208286,0.00770580605783169
957,277,47,0.00183108262760357,0.0180361638818952
958,277,47,0.00175478751812009,0.0136263065537499
959,277,47,0.0017242694743267,0.0303654535744259
925,278,47,0.00996414129854276,0.00772106507972839
926,278,47,0.00315861753261616,0.0081177996490425
927,278,47,0.00238040741588464,0.00822461280231937
928,278,47,0.00198367284657053,0.00839246204318303
929,278,47,0.00199893186846723,0.0118562600137331
930,278,47,0.00564583810177768,0.0081177996490425
931,278,47,0.00842298008697642,0.00796520943007553
932,278,47,0.0160524910353246,0.00743114366369116
933,278,47,0.161577782864118,0.00814831769283589
934,278,47,0.00527962157625696,0.00828564888990616
935,278,47,0.0207522697795071,0.00758373388265812
936,278,47,0.00224307621881437,0.00718699931334401
937,278,47,0.0108033875028611,0.00796520943007553
938,278,47,0.0021515220874342,0.00733958953231098
939,278,47,0.00891126878767071,0.00796520943007553
940,278,47,0.0129549095902953,0.00784313725490196
941,278,47,0.00823987182421607,0.00804150453955901
942,278,47,0.00157167925535973,0.00790417334248875
943,278,47,0.0414892805371176,0.0123292896925307
944,278,47,0.00311284046692607,0.00785839627679866
945,278,47,0.0112764171816587,0.007690547035935
946,278,47,0.0548104066529335,0.0211337453269245
947,278,47,0.00180056458381018,0.00762951094834821
948,278,47,0.00144960708018616,0.013168535896849
949,278,47,0.00456244754711223,0.00775158312352178
950,278,47,0.00277714198519875,0.0164492256046387
951,278,47,0.0217593652246891,0.00958266575112535
952,278,47,0.0142214084077211,0.00746166170748455
953,278,47,0.00273136491950866,0.0100404364080262
954,278,47,0.00186160067139696,0.0081177996490425
955,278,47,0.00183108262760357,0.00816357671473259
956,278,47,0.0025787747005417,0.00973525597009232
957,278,47,0.0197756923781186,0.0081025406271458
958,278,47,0.00143434805828946,0.00743114366369116
959,278,47,0.0021362630655375,0.00743114366369116
925,279,47,0.0519417105363546,0.0142061493858244
926,279,47,0.00138857099259937,0.00802624551766232
927,279,47,0.040314335851072,0.0076600289921416
928,279,47,0.00239566643778134,0.00820935378042268
929,279,47,0.00173952849622339,0.00845349813076982
930,279,47,0.00222781719691768,0.0135652704661631
931,279,47,0.0332036316472114,0.00881971465629053
932,279,47,0.00241092545967803,0.0114290074006256
933,279,47,0.00166323338673991,0.00834668497749294
934,279,47,0.0021210040436408,0.00820935378042268
935,279,47,0.00659189745937285,0.00813305867093919
936,279,47,0.00234988937209125,0.00779736018921187
937,279,47,0.00199893186846723,0.00784313725490196
938,279,47,0.00236514839398795,0.0143587396047913
939,279,47,0.00245670252536812,0.0080872816052491
940,279,47,0.00218204013122759,0.0112001220721752
941,279,47,0.00219729915312428,0.0108033875028611
942,279,47,0.0713206683451591,0.00750743877317464
943,279,47,0.0042877851529717,0.00794995040817884
944,279,47,0.00302128633554589,0.00773632410162509
945,279,47,0.00222781719691768,0.00799572747386892
946,279,47,0.0439612420843824,0.00773632410162509
947,279,47,0.0171969176775769,0.0076752880140383
948,279,47,0.00263981078812848,0.00804150453955901
949,279,47,0.00234988937209125,0.00814831769283589
950,279,47,0.00186160067139696,0.00758373388265812
951,279,47,0.00250247959105821,0.00781261921110857
952,279,47,0.00228885328450446,0.0098268101014725
953,279,47,0.0408026245517662,0.00805676356145571
954,279,47,0.00886549172198062,0.00799572747386892
955,279,47,0.00241092545967803,0.00764476997024491
956,279,47,0.00471503776607919,0.00830090791180285
957,279,47,0.00190737773708705,0.00752269779507134
958,279,47,0.0025787747005417,0.00794995040817884
959,279,47,0.00230411230640116,0.00804150453955901
925,280,47,0.0336308842603189,0.0105897611963073
926,280,47,0.00328068970778973,0.00921644922560464
927,280,47,0.00173952849622339,0.0126955062180514
928,280,47,0.0171816586556802,0.00741588464179446
929,280,47,0.0342565041580835,0.00793469138628214
930,280,47,0.00283817807278553,0.00796520943007553
931,280,47,0.00152590218966964,0.0120088502327001
932,280,47,0.00199893186846723,0.00885023270008392
933,280,47,0.00241092545967803,0.00952162966353857
934,280,47,0.0220340276188296,0.0093842984664683
935,280,47,0.00239566643778134,0.00817883573662928
936,280,47,0.0112764171816587,0.00796520943007553
937,280,47,0.0450293736171511,0.0139620050354772
938,280,47,0.00180056458381018,0.0100404364080262
939,280,47,0.0021515220874342,0.0076600289921416
940,280,47,0.00718699931334401,0.00863660639353018
941,280,47,0.0120546272983902,0.0103150988021668
942,280,47,0.00225833524071107,0.00791943236438544
943,280,47,0.00331120775158312,0.00787365529869535
944,280,47,0.00222781719691768,0.0081177996490425
945,280,47,0.00205996795605402,0.0104676890211337
946,280,47,0.00239566643778134,0.00778210116731518
947,280,47,0.0220035095750362,0.0098115510795758
948,280,47,0.00199893186846723,0.0112001220721752
949,280,47,0.002563515678645,0.00793469138628214
950,280,47,0.00439459830624857,0.00830090791180285
951,280,47,0.0181582360570687,0.020157167925536
952,280,47,0.0136873426413367,0.00729381246662089
953,280,47,0.00282291905088884,0.00784313725490196
954,280,47,0.00695811398489357,0.00784313725490196
955,280,47,0.00196841382467384,0.0117036697947662
956,280,47,0.0198825055313954,0.015533684290837
957,280,47,0.0098115510795758,0.0117647058823529
958,280,47,0.0162661173418784,0.00993362325474937
925,281,47,0.00241092545967803,0.00807202258335241
926,281,47,0.0618905928130007,0.00735484855420768
927,281,47,0.00189211871519036,0.00799572747386892
928,281,47,0.00567635614557107,0.00881971465629053
929,281,47,0.11625848783093,0.00831616693369955
930,281,47,0.00198367284657053,0.0076752880140383
931,281,47,0.0182650492103456,0.0152132448310063
932,281,47,0.00209048599984741,0.00791943236438544
933,281,47,0.0443274586099031,0.0111848630502785
934,281,47,0.00247196154726482,0.00781261921110857
935,281,47,0.00205996795605402,0.0111696040283818
936,281,47,0.0186617837796597,0.0170595864805066
937,281,47,0.00216678110933089,0.00932326237888151
938,281,47,0.00190737773708705,0.00857557030594339
939,281,47,0.00184634164950027,0.00772106507972839
940,281,47,0.00163271534294652,0.00762951094834821
941,281,47,0.0104371709773404,0.00906385900663768
942,281,47,0.0021210040436408,0.0191805905241474
943,281,47,0.0016937514305333,0.00920119020370794
944,281,47,0.0358587014572366,0.00770580605783169
945,281,47,0.00230411230640116,0.026337071793698
946,281,47,0.0281376363775082,0.0111696040283818
947,281,47,0.00231937132829786,0.00714122224765393
948,281,47,0.00366216525520714,0.00770580605783169
949,281,47,0.00263981078812848,0.00819409475852598
950,281,47,0.0629434653238727,0.00738536659800107
951,281,47,0.00752269779507134,0.0162966353856718
952,281,47,0.0384374761577783,0.0118867780575265
953,281,47,0.00198367284657053,0.0118715190356298
954,281,47,0.0170290684367132,0.0101930266269932
955,281,47,0.00224307621881437,0.00804150453955901
956,281,47,0.00187685969329366,0.00782787823300526
957,281,47,0.00181582360570687,0.0110627908751049
958,281,47,0.0152742809185931,0.0197451743343252
926,282,47,0.00219729915312428,0.0076752880140383
927,282,47,0.0555733577477684,0.00787365529869535
928,282,47,0.00523384451056687,0.00794995040817884
929,282,47,0.00227359426260777,0.00793469138628214
930,282,47,0.0432135500114443,0.00798046845197223
931,282,47,0.00244144350347143,0.00825513084611276
932,282,47,0.00204470893415732,0.0171816586556802
933,282,47,0.00244144350347143,0.0080872816052491
934,282,47,0.00190737773708705,0.00776684214541848
935,282,47,0.00224307621881437,0.0108949416342412
936,282,47,0.00253299763485161,0.00772106507972839
937,282,47,0.0294499122606241,0.00758373388265812
938,282,47,0.00195315480277714,0.00729381246662089
939,282,47,0.00216678110933089,0.00779736018921187
940,282,47,0.00291447318226902,0.0158999008163577
941,282,47,0.00201419089036393,0.007690547035935
942,282,47,0.00914015411612116,0.00741588464179446
943,282,47,0.00242618448157473,0.0111696040283818
944,282,47,0.0271152819104295,0.00823987182421607
945,282,47,0.00978103303578241,0.00776684214541848
946,282,47,0.00762951094834821,0.00746166170748455
947,282,47,0.00292973220416571,0.00758373388265812
948,282,47,0.00183108262760357,0.00796520943007553
949,282,47,0.0205996795605402,0.012970168612192
950,282,47,0.00230411230640116,0.00993362325474937
951,282,47,0.0468757152666514,0.00819409475852598
952,282,47,0.0687266346227207,0.00787365529869535
953,282,47,0.0643015182726787,0.00772106507972839
954,282,47,0.00224307621881437,0.00828564888990616
955,282,47,0.00210574502174411,0.0102235446707866
956,282,47,0.0314488441290913,0.0189822232394903
957,282,47,0.00964370183871214,0.00782787823300526
958,282,47,0.00190737773708705,0.0124055848020142
926,283,47,0.0559243152513924,0.00749217975127794
927,283,47,0.00309758144502937,0.0076752880140383
928,283,47,0.00186160067139696,0.0124361028458076
929,283,47,0.00173952849622339,0.00817883573662928
930,283,47,0.002563515678645,0.00793469138628214
931,283,47,0.00491340505073625,0.0175326161593042
932,283,47,0.00170901045243,0.00819409475852598
933,283,47,0.00154116121156634,0.00753795681696803
934,283,47,0.00241092545967803,0.00764476997024491
935,283,47,0.00209048599984741,0.0114900434882124
936,283,47,0.0021515220874342,0.0103150988021668
937,283,47,0.00163271534294652,0.00743114366369116
938,283,47,0.00279240100709545,0.00784313725490196
939,283,47,0.0109712367437247,0.0180056458381018
940,283,47,0.00196841382467384,0.00756847486076143
941,283,47,0.00245670252536812,0.00949111161974517
942,283,47,0.0192111085679408,0.0115510795757992
943,283,47,0.0355535210193027,0.00782787823300526
944,283,47,0.00216678110933089,0.00753795681696803
945,283,47,0.0137026016632334,0.0234836346990158
946,283,47,0.00187685969329366,0.0120088502327001
947,283,47,0.00186160067139696,0.0117647058823529
948,283,47,0.00245670252536812,0.010955977721828
949,283,47,0.00239566643778134,0.00921644922560464
950,283,47,0.0178530556191348,0.00737010757610437
951,283,47,0.00202944991226062,0.00787365529869535
952,283,47,0.0189059281300069,0.00834668497749294
953,283,47,0.0296330205233844,0.00784313725490196
954,283,47,0.0856794079499504,0.00750743877317464
955,283,47,0.0340428778515297,0.0076600289921416
956,283,47,0.0257419699397269,0.00804150453955901
957,283,47,0.162371252002747,0.00738536659800107
958,283,47,0.00187685969329366,0.0191042954146639
926,284,47,0.0129549095902953,0.0356755931944762
927,284,47,0.0165255207141222,0.0116273746852827
928,284,47,0.0163271534294652,0.00743114366369116
929,284,47,0.00946059357595178,0.00764476997024491
930,284,47,0.0202487220569162,0.016433966582742
931,284,47,0.0149538414587625,0.00856031128404669
932,284,47,0.0207980468451972,0.0176089112687877
933,284,47,0.00917067215991455,0.00798046845197223
934,284,47,0.00178530556191348,0.00859082932784009
935,284,47,0.00202944991226062,0.00804150453955901
936,284,47,0.00248722056916152,0.00999465934233616
937,284,47,0.00198367284657053,0.0102845807583734
938,284,47,0.00143434805828946,0.00781261921110857
939,284,47,0.00180056458381018,0.00737010757610437
940,284,47,0.00251773861295491,0.00793469138628214
941,284,47,0.00164797436484321,0.00813305867093919
942,284,47,0.00161745632104982,0.00848401617456321
943,284,47,0.00669871061264973,0.00906385900663768
944,284,47,0.00202944991226062,0.0081177996490425
945,284,47,0.00573739223315786,0.00804150453955901
946,284,47,0.0243076218814374,0.00791943236438544
947,284,47,0.0380102235446708,0.00819409475852598
948,284,47,0.00743114366369116,0.00834668497749294
949,284,47,0.0282749675745785,0.00834668497749294
950,284,47,0.0089417868314641,0.00816357671473259
951,284,47,0.00205996795605402,0.00758373388265812
952,284,47,0.0156557564660105,0.0140077821011673
953,284,47,0.00485236896314946,0.0143587396047913
954,284,47,0.0189364461738003,0.00817883573662928
955,284,47,0.00222781719691768,0.00770580605783169
956,284,47,0.0255893797207599,0.00781261921110857
957,284,47,0.00231937132829786,0.00869764248111696
926,285,47,0.00228885328450446,0.00730907148851759
927,285,47,0.0251010910200656,0.00729381246662089
928,285,47,0.0204318303196765,0.00782787823300526
929,285,47,0.0046692607003891,0.0076600289921416
930,285,47,0.00265506981002518,0.00762951094834821
931,285,47,0.0734111543450065,0.0159456778820478
932,285,47,0.00196841382467384,0.00816357671473259
933,285,47,0.00183108262760357,0.0089417868314641
934,285,47,0.00205996795605402,0.0105439841306172
935,285,47,0.00218204013122759,0.0126192111085679
936,285,47,0.0021362630655375,0.00836194399938964
937,285,47,0.0138094148165103,0.00949111161974517
938,285,47,0.00239566643778134,0.00759899290455482
939,285,47,0.00238040741588464,0.00799572747386892
940,285,47,0.00349431601434348,0.00784313725490196
941,285,47,0.0407110704203861,0.0169832913710231
942,285,47,0.0189822232394903,0.0081177996490425
943,285,47,0.028702220187686,0.00799572747386892
944,285,47,0.00207522697795071,0.0076752880140383
945,285,47,0.00260929274433509,0.00749217975127794
946,285,47,0.00216678110933089,0.0102845807583734
947,285,47,0.00222781719691768,0.0127412832837415
948,285,47,0.00193789578088045,0.00784313725490196
949,285,47,0.00236514839398795,0.0145418478675517
950,285,47,0.026993209735256,0.00764476997024491
951,285,47,0.0021210040436408,0.00793469138628214
952,285,47,0.0025482566567483,0.00820935378042268
953,285,47,0.00177004654001678,0.00788891432059205
954,285,47,0.0402075226977951,0.00775158312352178
955,285,47,0.0732890821698329,0.0131837949187457
956,285,47,0.0318760967421988,0.0116578927290761
957,285,47,0.0686045624475471,0.00912489509422446
926,286,47,0.00704966811627375,0.00761425192645151
927,286,47,0.00331120775158312,0.00758373388265812
928,286,47,0.00196841382467384,0.00714122224765393
929,286,47,0.0401922636758984,0.00709544518196384
930,286,47,0.0180514229037919,0.00791943236438544
931,286,47,0.0016937514305333,0.00779736018921187
932,286,47,0.0465247577630274,0.00761425192645151
933,286,47,0.00202944991226062,0.0105592431525139
934,286,47,0.00181582360570687,0.00770580605783169
935,286,47,0.0012817578393225,0.0111696040283818
936,286,47,0.00228885328450446,0.00764476997024491
