x,y,z,fucci_ch00,fucci_ch02
536,318,49,0.00209048599984741,0.0474250400549325
537,318,49,0.0361943999389639,0.059159227893492
538,318,49,0.0131990539406424,0.0168459601739528
539,318,49,0.0200350957503624,0.0131837949187457
540,318,49,0.00221255817502098,0.0310368505378805
541,318,49,0.0530403601129168,0.0206454566262303
542,318,49,0.00248722056916152,0.00968947890440223
543,318,49,0.00205996795605402,0.0164187075608454
544,318,49,0.00198367284657053,0.0253452353704128
545,318,49,0.00245670252536812,0.0249027237354086
546,318,49,0.00231937132829786,0.0236057068741894
547,318,49,0.0034027618829633,0.0236209658960861
532,319,49,0.0132600900282292,0.00927748531319142
533,319,49,0.00253299763485161,0.0222629129472801
534,319,49,0.00242618448157473,0.0312046997787442
535,319,49,0.00210574502174411,0.0437476157778286
536,319,49,0.0359044785229267,0.0289311055161364
537,319,49,0.0308690012970169,0.00999465934233616
538,319,49,0.0132600900282292,0.0100251773861295
539,319,49,0.00190737773708705,0.0190737773708705
540,319,49,0.0163729304951553,0.0208438239108873
541,319,49,0.00527962157625696,0.024078736552987
542,319,49,0.00187685969329366,0.0173037308308537
543,319,49,0.00225833524071107,0.0142977035172045
544,319,49,0.00193789578088045,0.052674143587396
545,319,49,0.00210574502174411,0.0315556572823682
546,319,49,0.00234988937209125,0.0231784542610819
547,319,49,0.00216678110933089,0.0223849851224537
548,319,49,0.00201419089036393,0.0273136491950866
531,320,49,0.0021362630655375,0.0154116121156634
532,320,49,0.00222781719691768,0.038101777676051
533,320,49,0.00178530556191348,0.0107270923933776
534,320,49,0.0161745632104982,0.0191653315022507
535,320,49,0.0409399557488365,0.0170748455024033
536,320,49,0.0021515220874342,0.0209964141298543
537,320,49,0.00238040741588464,0.0206149385824369
538,320,49,0.00222781719691768,0.0298008697642481
539,320,49,0.00178530556191348,0.0380865186541543
540,320,49,0.00627145799954223,0.0308537422751202
541,320,49,0.0110170138094148,0.0303959716182193
542,320,49,0.00219729915312428,0.0307164110780499
543,320,49,0.00311284046692607,0.0238651102464332
544,320,49,0.115159838254368,0.0464332036316472
545,320,49,0.0292973220416571,0.0212405584802014
546,320,49,0.00166323338673991,0.0282291905088884
547,320,49,0.0626688029297322,0.0180666819256886
548,320,49,0.0141298542763409,0.0100556954299229
549,320,49,0.00204470893415732,0.00973525597009232
531,321,49,0.0289311055161364,0.0108491645685512
532,321,49,0.00628671702143893,0.0290684367132067
533,321,49,0.0327763790341039,0.0357671473258564
534,321,49,0.00366216525520714,0.0169527733272297
535,321,49,0.00187685969329366,0.0327458609903105
536,321,49,0.00946059357595178,0.0179751277943084
537,321,49,0.00830090791180285,0.0246738384069581
538,321,49,0.00187685969329366,0.0132448310063325
539,321,49,0.00183108262760357,0.0280766002899214
540,321,49,0.0947585259784848,0.0313725490196078
541,321,49,0.00306706340123598,0.0342870222018769
542,321,49,0.00190737773708705,0.0169222552834363
543,321,49,0.024429694056611,0.0458991378652628
544,321,49,0.0123903257801175,0.0105592431525139
545,321,49,0.0239566643778134,0.0273594262607767
546,321,49,0.0131990539406424,0.0182497901884489
547,321,49,0.00218204013122759,0.0104371709773404
548,321,49,0.00183108262760357,0.0283817807278553
549,321,49,0.0072480354009308,0.0120698863202869
531,322,49,0.011612115663386,0.0097962920576791
532,322,49,0.00369268329900053,0.01367208361944
533,322,49,0.0258793011367971,0.00764476997024491
534,322,49,0.00250247959105821,0.0183871213855192
535,322,49,0.00233463035019455,0.0214236667429618
536,322,49,0.00228885328450446,0.0256656748302434
537,322,49,0.00166323338673991,0.0319066147859922
538,322,49,0.0021210040436408,0.022720683604181
539,322,49,0.00221255817502098,0.0205844205386435
540,322,49,0.00192263675898375,0.00927748531319142
541,322,49,0.00312809948882277,0.0272983901731899
542,322,49,0.0347295338368811,0.016586556801709
543,322,49,0.00770580605783169,0.0431982909895476
544,322,49,0.00576791027695125,0.0127718013275349
545,322,49,0.0021515220874342,0.0253299763485161
546,322,49,0.00138857099259937,0.0159456778820478
547,322,49,0.0270695048447395,0.0304264896620127
548,322,49,0.0314488441290913,0.031113145647364
549,322,49,0.046845197222858,0.0101625085831998
531,323,49,0.0247348744945449,0.0162508583199817
532,323,49,0.108552681773098,0.0530861371786069
533,323,49,0.00541695277332723,0.0248569466697185
534,323,49,0.0131227588311589,0.00924696726939803
535,323,49,0.0142977035172045,0.0191653315022507
536,323,49,0.00225833524071107,0.0162050812542916
537,323,49,0.00222781719691768,0.00874341954680705
538,323,49,0.00189211871519036,0.024628061341268
539,323,49,0.0146944380865187,0.0345006485084306
540,323,49,0.01367208361944,0.0131380178530556
541,323,49,0.00224307621881437,0.0110017547875181
542,323,49,0.00225833524071107,0.00968947890440223
543,323,49,0.00219729915312428,0.0229648279545281
544,323,49,0.00146486610208286,0.0228885328450446
545,323,49,0.00248722056916152,0.0305333028152895
546,323,49,0.0289463645380331,0.0292210269321736
547,323,49,0.00479133287556268,0.048355840390631
548,323,49,0.0446021210040436,0.0306553749904631
549,323,49,0.0162203402761883,0.00970473792629892
550,323,49,0.00964370183871214,0.013519493400473
531,324,49,0.0021362630655375,0.0115968566414893
532,324,49,0.00393682764934768,0.0161287861448081
533,324,49,0.0501411459525444,0.0111238269626917
534,324,49,0.027695124742504,0.0302128633554589
535,324,49,0.0778210116731518,0.0211032272831312
536,324,49,0.0536507209887846,0.034027618829633
537,324,49,0.0038605325398642,0.0108491645685512
538,324,49,0.00245670252536812,0.0281071183337148
539,324,49,0.00465400167849241,0.0448310063324941
540,324,49,0.00234988937209125,0.0218509193560693
541,324,49,0.00216678110933089,0.0182040131227588
542,324,49,0.0630502784771496,0.0132143129625391
543,324,49,0.0700846875715267,0.0114747844663157
544,324,49,0.0401312275883116,0.0110322728313115
545,324,49,0.00309758144502937,0.0127260242618448
546,324,49,0.00157167925535973,0.0225528343633173
547,324,49,0.00173952849622339,0.0133058670939193
548,324,49,0.00222781719691768,0.018646524757763
549,324,49,0.00233463035019455,0.0269474326695659
550,324,49,0.00253299763485161,0.0182192721446555
531,325,49,0.00204470893415732,0.0219424734874495
532,325,49,0.00245670252536812,0.0178835736629282
533,325,49,0.0113832303349355,0.0145418478675517
534,325,49,0.00993362325474937,0.0130006866559854
535,325,49,0.0415503166247044,0.00968947890440223
536,325,49,0.0176852063782712,0.0317082475013352
537,325,49,0.00456244754711223,0.0201113908598459
538,325,49,0.00582894636453803,0.00801098649576562
539,325,49,0.00683604180972,0.0164034485389487
540,325,49,0.005981536583505,0.0184023804074159
541,325,49,0.00222781719691768,0.0465247577630274
542,325,49,0.00970473792629892,0.0174715800717174
543,325,49,0.013168535896849,0.0166170748455024
544,325,49,0.00181582360570687,0.0193484397650111
545,325,49,0.00744640268558785,0.0285038529030289
546,325,49,0.00541695277332723,0.0514534218356603
547,325,49,0.0158083466849775,0.0233920805676356
548,325,49,0.0280918593118181,0.0347447928587778
549,325,49,0.00154116121156634,0.0422674906538491
550,325,49,0.00209048599984741,0.0166628519111925
531,326,49,0.0107881284809644,0.00752269779507134
532,326,49,0.0331120775158312,0.00775158312352178
533,326,49,0.0263065537499046,0.00909437705043107
534,326,49,0.0130617227435721,0.0238345922026398
535,326,49,0.00262455176623178,0.00793469138628214
536,326,49,0.0443427176317998,0.0114442664225223
537,326,49,0.131578545815213,0.02563515678645
538,326,49,0.014175631342031,0.0200503547722591
539,326,49,0.0279392690928511,0.027496757457847
540,326,49,0.0151522087434195,0.0341039139391165
541,326,49,0.0190737773708705,0.0233005264362554
542,326,49,0.00149538414587625,0.00857557030594339
543,326,49,0.00205996795605402,0.0105439841306172
544,326,49,0.00201419089036393,0.0225375753414206
545,326,49,0.0565499351491569,0.0178530556191348
546,326,49,0.00245670252536812,0.00859082932784009
547,326,49,0.00143434805828946,0.0148622873273823
548,326,49,0.0534676127260243,0.0129091325246052
549,326,49,0.00352483405813687,0.0180666819256886
550,326,49,0.0804760814831769,0.0173800259403372
532,327,49,0.124605172808423,0.0214847028305486
533,327,49,0.0571297779812314,0.00984206912336919
534,327,49,0.00393682764934768,0.0179140917067216
535,327,49,0.00302128633554589,0.010406652933547
536,327,49,0.00402838178072786,0.0245822842755779
537,327,49,0.0431219958800641,0.0163271534294652
538,327,49,0.0150911726558328,0.0192263675898375
539,327,49,0.00207522697795071,0.0412756542305638
540,327,49,0.0202792401007095,0.0390325780117494
541,327,49,0.00202944991226062,0.0149538414587625
542,327,49,0.00532539864194705,0.0100556954299229
543,327,49,0.00602731364919509,0.0164797436484321
544,327,49,0.00762951094834821,0.0157625696192874
545,327,49,0.0153658350499733,0.0184328984512093
546,327,49,0.00195315480277714,0.0266727702754253
547,327,49,0.0324406805523766,0.0403753719386587
548,327,49,0.00799572747386892,0.00976577401388571
549,327,49,0.0110627908751049,0.00915541313801785
550,327,49,0.00949111161974517,0.0220340276188296
532,328,49,0.00216678110933089,0.0143434805828946
533,328,49,0.00178530556191348,0.00796520943007553
534,328,49,0.00192263675898375,0.0167696650644694
535,328,49,0.00250247959105821,0.0138094148165103
536,328,49,0.00219729915312428,0.028397039749752
537,328,49,0.00152590218966964,0.0313725490196078
538,328,49,0.00183108262760357,0.012970168612192
539,328,49,0.0662546730754559,0.0255741206988632
540,328,49,0.00201419089036393,0.0151674677653162
541,328,49,0.00184634164950027,0.0154421301594568
542,328,49,0.0017242694743267,0.0138551918822004
543,328,49,0.0416266117341878,0.0110627908751049
544,328,49,0.00245670252536812,0.00874341954680705
545,328,49,0.00195315480277714,0.0135042343785763
546,328,49,0.00146486610208286,0.0201419089036393
547,328,49,0.00195315480277714,0.0240177004654002
548,328,49,0.0892957961394675,0.0108186465247578
549,328,49,0.0277103837644007,0.0190890363927672
550,328,49,0.00236514839398795,0.0122529945830472
532,329,49,0.00140383001449607,0.0251010910200656
533,329,49,0.00253299763485161,0.00770580605783169
534,329,49,0.0240024414435035,0.0170748455024033
535,329,49,0.00209048599984741,0.011810482948043
536,329,49,0.0012817578393225,0.0257724879835203
537,329,49,0.0290684367132067,0.016235599298085
538,329,49,0.0146486610208286,0.032120241092546
539,329,49,0.0148622873273823,0.0224612802319371
540,329,49,0.00157167925535973,0.0312046997787442
541,329,49,0.00166323338673991,0.046341649500267
542,329,49,0.00225833524071107,0.0231784542610819
543,329,49,0.00202944991226062,0.0165560387579156
544,329,49,0.00234988937209125,0.0108491645685512
545,329,49,0.0059662775616083,0.0253604943923095
546,329,49,0.0362706950484474,0.0439765011062791
547,329,49,0.0516060120546273,0.0399328603036545
548,329,49,0.0192568856336309,0.0282444495307851
549,329,49,0.00180056458381018,0.00872816052491035
550,329,49,0.00242618448157473,0.00827038986800946
532,330,49,0.00193789578088045,0.0149691004806592
533,330,49,0.00259403372243839,0.0285801480125124
534,330,49,0.00601205462729839,0.0396887159533074
535,330,49,0.012817578393225,0.0242160677500572
536,330,49,0.00526436255436027,0.033478294041352
537,330,49,0.0259555962462806,0.0166323338673991
538,330,49,0.0785687037460899,0.0214999618524453
539,330,49,0.00186160067139696,0.0146639200427253
540,330,49,0.0141451132982376,0.0450446326390478
541,330,49,0.0391241321431296,0.0302433813992523
542,330,49,0.00321965362020294,0.0158083466849775
543,330,49,0.00180056458381018,0.00949111161974517
544,330,49,0.036240177004654,0.0166933699549859
545,330,49,0.00231937132829786,0.0105897611963073
546,330,49,0.0135805294880598,0.00761425192645151
547,330,49,0.0140077821011673,0.0113527122911421
548,330,49,0.0526588845654994,0.0117341878385595
549,330,49,0.0707560845349813,0.0145113298237583
550,330,49,0.0498359655146105,0.0237888151369497
533,331,49,0.00378423743038071,0.0117799649042496
534,331,49,0.045792324711986,0.0124361028458076
535,331,49,0.0178683146410315,0.0163118944075685
536,331,49,0.00198367284657053,0.0301823453116655
537,331,49,0.00184634164950027,0.0442664225223163
538,331,49,0.048050659952697,0.0247348744945449
539,331,49,0.0738536659800107,0.0221255817502098
540,331,49,0.00480659189745937,0.0240634775310903
541,331,49,0.00216678110933089,0.0145571068894484
542,331,49,0.0201266498817426,0.0202334630350195
543,331,49,0.0218814373998627,0.0268101014724956
544,331,49,0.0185397116044862,0.0224765392538338
545,331,49,0.00173952849622339,0.0161440451667048
546,331,49,0.024429694056611,0.014373998626688
547,331,49,0.00521858548867018,0.0104676890211337
548,331,49,0.00158693827725643,0.0123903257801175
549,331,49,0.00192263675898375,0.0281376363775082
550,331,49,0.00720225833524071,0.0350804913405051
533,332,49,0.0236667429617761,0.0219577325093461
534,332,49,0.0445716029602502,0.0217746242465858
535,332,49,0.00494392309452964,0.041214618142977
536,332,49,0.00158693827725643,0.0195773250934615
537,332,49,0.00190737773708705,0.0236972610055695
538,332,49,0.00209048599984741,0.0234683756771191
539,332,49,0.0507057297627222,0.00869764248111696
540,332,49,0.00494392309452964,0.0110017547875181
541,332,49,0.022568093385214,0.0180209048599985
542,332,49,0.00369268329900053,0.0281223773556115
543,332,49,0.0081177996490425,0.0103150988021668
544,332,49,0.00207522697795071,0.00987258716716258
545,332,49,0.00198367284657053,0.0230106050202182
546,332,49,0.00216678110933089,0.0213168535896849
547,332,49,0.0171816586556802,0.0174563210498207
548,332,49,0.00181582360570687,0.0213473716334783
549,332,49,0.0016937514305333,0.0114290074006256
550,332,49,0.00187685969329366,0.022415503166247
533,333,49,0.00202944991226062,0.0162813763637751
534,333,49,0.0250095368886854,0.0106813153276875
535,333,49,0.0373693446250095,0.023071641107805
536,333,49,0.00201419089036393,0.0355992980849928
537,333,49,0.00238040741588464,0.021866178377966
538,333,49,0.00192263675898375,0.0309300373846036
539,333,49,0.0365300984206912,0.0206149385824369
540,333,49,0.0310521095597772,0.0173037308308537
541,333,49,0.018646524757763,0.0279087510490578
542,333,49,0.0265812161440452,0.0284733348592355
543,333,49,0.0375219348439765,0.0394598306248569
544,333,49,0.00241092545967803,0.0211947814145113
545,333,49,0.00209048599984741,0.0133821622034028
546,333,49,0.00221255817502098,0.0429846646829938
547,333,49,0.0021362630655375,0.0153505760280766
548,333,49,0.0800793469138628,0.0119020370794232
549,333,49,0.0285954070344091,0.0252384222171359
550,333,49,0.00163271534294652,0.0122987716487373
533,334,49,0.00192263675898375,0.0279850461585412
534,334,49,0.0179751277943084,0.0154879072251469
535,334,49,0.00233463035019455,0.0254215304798962
536,334,49,0.0223239490348669,0.0115968566414893
537,334,49,0.00234988937209125,0.014023041123064
538,334,49,0.0016937514305333,0.016937514305333
539,334,49,0.0126039520866712,0.0566720073243305
540,334,49,0.0482795452811475,0.0136110475318532
541,334,49,0.0431219958800641,0.012161440451667
542,334,49,0.0262912947280079,0.0085297932402533
543,334,49,0.0112916762035554,0.0293888761730373
544,334,49,0.0021210040436408,0.0408789196612497
545,334,49,0.0253604943923095,0.0110017547875181
546,334,49,0.0572365911345083,0.0204928664072633
547,334,49,0.0207217517357137,0.0142824444953079
548,334,49,0.00189211871519036,0.0172579537651637
549,334,49,0.00209048599984741,0.0178988326848249
534,335,49,0.002563515678645,0.0200961318379492
535,335,49,0.0307469291218433,0.0354009308003357
536,335,49,0.0785076676585031,0.0249485008010987
537,335,49,0.00175478751812009,0.0128328374151217
538,335,49,0.00218204013122759,0.00817883573662928
539,335,49,0.00234988937209125,0.00738536659800107
540,335,49,0.00192263675898375,0.0237582970931563
541,335,49,0.00158693827725643,0.0171206225680934
542,335,49,0.00184634164950027,0.0081025406271458
543,335,49,0.0042877851529717,0.0222781719691768
544,335,49,0.045487144274052,0.0149538414587625
545,335,49,0.00941481651026169,0.0207675288014038
546,335,49,0.00170901045243,0.0134279392690929
547,335,49,0.00202944991226062,0.00834668497749294
548,335,49,0.0455024032959487,0.0271763179980163
549,335,49,0.0243533989471275,0.0101930266269932
534,336,49,0.00167849240863661,0.0166628519111925
535,336,49,0.0169832913710231,0.0273746852826734
536,336,49,0.0628976882581826,0.0152437628747997
537,336,49,0.002563515678645,0.0175783932249943
538,336,49,0.00231937132829786,0.00781261921110857
539,336,49,0.0111848630502785,0.0151979858091096
540,336,49,0.00398260471503777,0.0205691615167468
541,336,49,0.0488288700694285,0.0267795834287022
542,336,49,0.0667887388418402,0.0234836346990158
543,336,49,0.00143434805828946,0.0175326161593042
544,336,49,0.0017242694743267,0.0133363851377127
545,336,49,0.00216678110933089,0.018997482261387
546,336,49,0.00253299763485161,0.02734416723888
547,336,49,0.00236514839398795,0.00762951094834821
548,336,49,0.00123598077363241,0.00778210116731518
549,336,49,0.00184634164950027,0.01196307316701
534,337,49,0.098115510795758,0.0287632562752728
535,337,49,0.00674448767833982,0.0176241702906844
536,337,49,0.00132753490501259,0.0126344701304646
537,337,49,0.00694285496299687,0.0163729304951553
538,337,49,0.00410467689021134,0.0245365072098878
539,337,49,0.0394293125810636,0.0240329594872969
540,337,49,0.0211947814145113,0.0260776684214542
541,337,49,0.0038452735179675,0.0125734340428779
542,337,49,0.00199893186846723,0.007690547035935
543,337,49,0.00210574502174411,0.00756847486076143
544,337,49,0.00242618448157473,0.00756847486076143
545,337,49,0.0914930952925917,0.00918593118181125
546,337,49,0.00161745632104982,0.0076752880140383
547,337,49,0.00262455176623178,0.00819409475852598
548,337,49,0.00250247959105821,0.00776684214541848
534,338,49,0.0089723048752575,0.0230106050202182
535,338,49,0.0552681773098344,0.0158388647287709
536,338,49,0.0332188906691081,0.0161898222323949
537,338,49,0.0055542839703975,0.0164034485389487
538,338,49,0.0253604943923095,0.024277103837644
539,338,49,0.068909742885481,0.0291752498664836
540,338,49,0.0342412451361868,0.0133516441596094
541,338,49,0.0106660563057908,0.041367208361944
542,338,49,0.0100404364080262,0.0174105439841306
543,338,49,0.0148470283054856,0.0182192721446555
544,338,49,0.00186160067139696,0.0128480964370184
545,338,49,0.00207522697795071,0.00733958953231098
546,338,49,0.0368352788586252,0.0229953459983215
547,338,49,0.00346379797055009,0.0119325551232166
548,338,49,0.00164797436484321,0.00843823910887312
534,339,49,0.0598001068131533,0.0131380178530556
535,339,49,0.00205996795605402,0.0189822232394903
536,339,49,0.0113984893568322,0.0310368505378805
537,339,49,0.00164797436484321,0.0172121766994736
538,339,49,0.00207522697795071,0.0093690394445716
539,339,49,0.0025787747005417,0.0145723659113451
540,339,49,0.00209048599984741,0.0089417868314641
541,339,49,0.0206912336919203,0.0159761959258412
542,339,49,0.00175478751812009,0.0102235446707866
543,339,49,0.00225833524071107,0.0076752880140383
544,339,49,0.00233463035019455,0.0113984893568322
545,339,49,0.00181582360570687,0.0173342488746471
546,339,49,0.0017242694743267,0.0113527122911421
547,339,49,0.00167849240863661,0.00830090791180285
535,340,49,0.0021362630655375,0.00822461280231937
536,340,49,0.00286869611657893,0.00785839627679866
537,340,49,0.00965896086060884,0.0114747844663157
538,340,49,0.00219729915312428,0.00959792477302205
539,340,49,0.00218204013122759,0.0350194552529183
540,340,49,0.0373388265812161,0.0317387655451286
541,340,49,0.0314030670634012,0.00834668497749294
542,340,49,0.0155489433127337,0.0147402151522087
543,340,49,0.00193789578088045,0.0257419699397269
544,340,49,0.00170901045243,0.020355535210193
545,340,49,0.00151064316777295,0.00866712443732357
546,340,49,0.0157473105973907,0.00999465934233616
547,340,49,0.0320286869611658,0.0117189288166629
535,341,49,0.0265812161440452,0.019501029983978
536,341,49,0.0085297932402533,0.0144808117799649
537,341,49,0.00201419089036393,0.0204318303196765
538,341,49,0.00199893186846723,0.0337376974135958
539,341,49,0.078309300373846,0.0342565041580835
540,341,49,0.0416113527122911,0.0230563820859083
541,341,49,0.0135805294880598,0.0168459601739528
542,341,49,0.00198367284657053,0.0312962539101244
543,341,49,0.00170901045243,0.029755092698558
544,341,49,0.00204470893415732,0.0122682536049439
545,341,49,0.00143434805828946,0.00910963607232776
546,341,49,0.0325780117494469,0.014023041123064
536,342,49,0.0244449530785077,0.0112153810940719
537,342,49,0.00334172579537652,0.0166170748455024
538,342,49,0.00843823910887312,0.0234073395895323
539,342,49,0.0162813763637751,0.0249179827573053
540,342,49,0.0187685969329366,0.0108796826123445
541,342,49,0.0268711375600824,0.0150759136339361
542,342,49,0.00209048599984741,0.0265201800564584
543,342,49,0.00186160067139696,0.00889600976577401
544,342,49,0.00205996795605402,0.00762951094834821
545,342,49,0.00233463035019455,0.0108491645685512
546,342,49,0.00643930724040589,0.0160677500572213
536,343,49,0.00221255817502098,0.0156557564660105
537,343,49,0.0117494468604562,0.0149538414587625
538,343,49,0.0072480354009308,0.0113374532692454
539,343,49,0.00209048599984741,0.0168154421301595
540,343,49,0.0017242694743267,0.0347600518806745
541,343,49,0.00192263675898375,0.0249027237354086
542,343,49,0.00207522697795071,0.0134737163347829
543,343,49,0.00228885328450446,0.0181887541008621
544,343,49,0.0736400396734569,0.00985732814526589
545,343,49,0.00549324788281071,0.0381170366979477
537,344,49,0.00198367284657053,0.0160982681010147
538,344,49,0.00152590218966964,0.0199282825970855
539,344,49,0.00219729915312428,0.0117647058823529
540,344,49,0.00190737773708705,0.021713588158999
541,344,49,0.00187685969329366,0.0121004043640803
542,344,49,0.027695124742504,0.014724956130312
543,344,49,0.00198367284657053,0.00727855344472419
544,344,49,0.00228885328450446,0.0120241092545968
538,345,49,0.0021362630655375,0.0081025406271458
539,345,49,0.00148012512397955,0.0133363851377127
540,345,49,0.00219729915312428,0.0100251773861295
541,345,49,0.00241092545967803,0.00869764248111696
542,345,49,0.00799572747386892,0.0136873426413367
543,345,49,0.0396429388876173,0.0130006866559854
542,346,49,0.00230411230640116,0.0189822232394903
535,315,50,0.00207522697795071,0.0205844205386435
536,315,50,0.00251773861295491,0.0248264286259251
537,315,50,0.00193789578088045,0.0296787975890745
538,315,50,0.0565346761272602,0.0131990539406424
539,315,50,0.00177004654001678,0.022919050888838
540,315,50,0.00216678110933089,0.00782787823300526
541,315,50,0.00231937132829786,0.0332646677347982
542,315,50,0.00187685969329366,0.0104676890211337
543,315,50,0.00241092545967803,0.00779736018921187
534,316,50,0.0833905546654459,0.0202944991226062
535,316,50,0.00216678110933089,0.0123750667582208
536,316,50,0.00204470893415732,0.00971999694819562
537,316,50,0.00219729915312428,0.0146028839551385
538,316,50,0.00283817807278553,0.0313878080415045
539,316,50,0.0102082856488899,0.0487830930037385
540,316,50,0.00305180437933928,0.0189059281300069
541,316,50,0.00584420538643473,0.00772106507972839
542,316,50,0.0511329823758297,0.0128633554589151
543,316,50,0.00253299763485161,0.0107118333714809
544,316,50,0.00189211871519036,0.0116273746852827
545,316,50,0.00190737773708705,0.0125123979552911
533,317,50,0.00198367284657053,0.0245212481879911
534,317,50,0.0021362630655375,0.0162661173418784
535,317,50,0.00187685969329366,0.0350194552529183
536,317,50,0.0349584191653315,0.030960555428397
537,317,50,0.00862134737163348,0.0176241702906844
538,317,50,0.0249485008010987,0.0142824444953079
539,317,50,0.00209048599984741,0.0160677500572213
540,317,50,0.00196841382467384,0.0304570077058061
541,317,50,0.0586251621271077,0.00776684214541848
542,317,50,0.0433966582742046,0.00775158312352178
543,317,50,0.00183108262760357,0.0110780498970016
544,317,50,0.00204470893415732,0.022415503166247
545,317,50,0.00189211871519036,0.00839246204318303
546,317,50,0.00260929274433509,0.00761425192645151
532,318,50,0.00749217975127794,0.0200961318379492
533,318,50,0.0107423514152743,0.0185091935606928
534,318,50,0.0016937514305333,0.0117036697947662
535,318,50,0.00184634164950027,0.0133058670939193
536,318,50,0.00192263675898375,0.00796520943007553
537,318,50,0.00230411230640116,0.00746166170748455
538,318,50,0.0265659571221485,0.00854505226215
539,318,50,0.0575265125505455,0.0211184863050278
540,318,50,0.00192263675898375,0.0146639200427253
541,318,50,0.00225833524071107,0.0093690394445716
542,318,50,0.00239566643778134,0.0107270923933776
543,318,50,0.00193789578088045,0.0113527122911421
544,318,50,0.00955214770733196,0.0117494468604562
545,318,50,0.00585946440833143,0.0140077821011673
546,318,50,0.00198367284657053,0.017242694743267
547,318,50,0.0021515220874342,0.0128633554589151
532,319,50,0.00187685969329366,0.00976577401388571
533,319,50,0.00173952849622339,0.0085297932402533
534,319,50,0.0021362630655375,0.0226749065384909
535,319,50,0.0296635385671778,0.013321126115816
536,319,50,0.00305180437933928,0.011306935225452
537,319,50,0.00463874265659571,0.0296177615014878
538,319,50,0.0961776150148776,0.0296330205233844
539,319,50,0.0355840390630961,0.00827038986800946
540,319,50,0.0267185473411154,0.00833142595559625
541,319,50,0.00209048599984741,0.00735484855420768
542,319,50,0.00154116121156634,0.0238651102464332
543,319,50,0.00584420538643473,0.0233768215457389
544,319,50,0.0288242923628595,0.0253910124361028
545,319,50,0.0131074998092622,0.00823987182421607
546,319,50,0.00196841382467384,0.0176546883344778
547,319,50,0.00198367284657053,0.0212710765239948
548,319,50,0.00230411230640116,0.0184786755168994
532,320,50,0.0313572899977111,0.0207217517357137
533,320,50,0.0238651102464332,0.0134584573128862
534,320,50,0.00184634164950027,0.027695124742504
535,320,50,0.0304264896620127,0.0314183260852979
536,320,50,0.024078736552987,0.0209658960860609
537,320,50,0.0017242694743267,0.0204165712977798
538,320,50,0.0108186465247578,0.0508278019378958
539,320,50,0.022720683604181,0.0226291294728008
540,320,50,0.0311589227130541,0.0160219729915312
541,320,50,0.00250247959105821,0.0271763179980163
542,320,50,0.0731975280384527,0.0105439841306172
543,320,50,0.0151522087434195,0.016739147020676
544,320,50,0.0213015945677882,0.0134737163347829
545,320,50,0.0160524910353246,0.00920119020370794
546,320,50,0.00204470893415732,0.00749217975127794
547,320,50,0.00186160067139696,0.0143434805828946
548,320,50,0.0604409857328145,0.011306935225452
531,321,50,0.0146334019989319,0.0286717021438926
532,321,50,0.00186160067139696,0.0293583581292439
533,321,50,0.00195315480277714,0.00904859998474098
534,321,50,0.00140383001449607,0.0180209048599985
535,321,50,0.00273136491950866,0.0169680323491264
536,321,50,0.00491340505073625,0.0163118944075685
537,321,50,0.00202944991226062,0.0208438239108873
538,321,50,0.00209048599984741,0.0276035706111238
539,321,50,0.00534065766384375,0.00814831769283589
540,321,50,0.00231937132829786,0.0213168535896849
541,321,50,0.00244144350347143,0.0332494087129015
542,321,50,0.00848401617456321,0.0129854276340887
543,321,50,0.0174715800717174,0.0337376974135958
544,321,50,0.0308995193408103,0.0212405584802014
545,321,50,0.0208285648889906,0.0407721065079728
546,321,50,0.0307164110780499,0.0260929274433509
547,321,50,0.0540779736018921,0.0181277180132754
548,321,50,0.00419623102159152,0.00837720302128634
549,321,50,0.00573739223315786,0.00776684214541848
531,322,50,0.0276493476768139,0.00744640268558785
532,322,50,0.068009460593576,0.0170443274586099
533,322,50,0.00173952849622339,0.0113374532692454
534,322,50,0.00158693827725643,0.0372014953841459
535,322,50,0.0114442664225223,0.0271000228885328
536,322,50,0.0149233234149691,0.0112001220721752
537,322,50,0.00450141145952544,0.0248264286259251
538,322,50,0.00192263675898375,0.0130617227435721
539,322,50,0.00222781719691768,0.0167544060425727
540,322,50,0.00260929274433509,0.0113679713130388
541,322,50,0.00619516289005875,0.021713588158999
542,322,50,0.0046845197222858,0.0226596475165942
543,322,50,0.0016937514305333,0.0222476539253834
544,322,50,0.00233463035019455,0.0274509803921569
545,322,50,0.0503395132372015,0.00961318379491875
546,322,50,0.0712596322575723,0.0173800259403372
547,322,50,0.00885023270008392,0.00794995040817884
548,322,50,0.00189211871519036,0.0199588006408789
549,322,50,0.00236514839398795,0.014175631342031
531,323,50,0.00157167925535973,0.0312046997787442
532,323,50,0.0449073014419776,0.00845349813076982
533,323,50,0.00187685969329366,0.0182345311665522
534,323,50,0.00180056458381018,0.00955214770733196
535,323,50,0.00181582360570687,0.016586556801709
536,323,50,0.0577706569008927,0.0257114518959335
537,323,50,0.022064545662623,0.0116731517509728
538,323,50,0.129457541771572,0.0167849240863661
539,323,50,0.00225833524071107,0.0183108262760357
540,323,50,0.0760204470893416,0.0125581750209812
541,323,50,0.00180056458381018,0.00993362325474937
542,323,50,0.00175478751812009,0.0392309452964065
543,323,50,0.0021515220874342,0.018142977035172
