x,y,z,signal,mito.p
144,367,31,0.438658260684986,2
144,368,31,0.288838903681156,2
144,369,31,0.160888245170613,2
145,361,31,0.140326543294728,1
145,362,31,0.215963019320938,2
145,363,31,0.318046568367205,2
145,364,31,0.310742767897092,2
145,365,31,0.274618219904996,2
145,366,31,0.309756620224045,2
145,367,31,0.364978817186198,2
145,368,31,0.3271122351371,2
145,369,31,0.220143029569638,2
146,362,31,0.129801510811776,1
146,363,31,0.16194666747189,2
146,364,31,0.165923809422416,2
146,365,31,0.170508849655489,1
146,366,31,0.220221345730259,2
146,367,31,0.345605777975545,2
146,368,31,0.453573190727103,2
146,369,31,0.383456202164136,2
146,370,31,0.214158096798115,2
147,353,31,0.213695265954144,1
147,354,31,0.157263690819009,1
147,365,31,0.120565727208772,1
147,366,31,0.163183780164912,1
147,367,31,0.281939214599847,2
147,368,31,0.447712833646865,2
147,369,31,0.492823648776539,2
147,370,31,0.371215209606079,2
147,371,31,0.188150783741028,2
148,352,31,0.139982293717117,1
148,353,31,0.131746212960225,1
148,367,31,0.170057206834464,2
148,368,31,0.297198712194964,2
148,369,31,0.451600942488474,2
148,370,31,0.474872831042764,2
148,371,31,0.24905339904385,2
149,352,31,0.116952678855503,1
149,368,31,0.178097167437549,2
149,369,31,0.302921044402649,2
149,370,31,0.379543762316836,2
149,371,31,0.240101967876666,2
150,368,31,0.138109524667777,1
150,369,31,0.225773572881702,2
150,370,31,0.316022737454363,2
150,371,31,0.249533989402139,2
151,368,31,0.115325704781851,1
151,369,31,0.227692778114701,2
151,370,31,0.389156017003534,2
151,371,31,0.329689037028258,2
151,372,31,0.159886669802768,2
152,369,31,0.175890382907377,1
152,370,31,0.316705065531666,2
152,371,31,0.28393423929782,2
179,366,31,0.119196007001677,1
179,373,31,0.226728959380081,8
180,366,31,0.142923907594373,1
180,372,31,0.329104197849846,8
180,373,31,0.366833061224913,8
180,374,31,0.234361428633745,8
180,375,31,0.176093533850341,8
181,366,31,0.116905135646417,1
181,372,31,0.245146376555029,8
181,373,31,0.292619583948753,8
181,374,31,0.292640970737879,8
181,375,31,0.312215205931697,8
181,376,31,0.278168662437233,8
182,373,31,0.216529934108904,8
182,374,31,0.376075357434957,8
182,375,31,0.455763829173634,8
182,376,31,0.354292842048952,8
182,377,31,0.219767488858378,8
183,374,31,0.294254778275055,8
183,375,31,0.337234757885059,8
183,376,31,0.264113938260391,8
184,375,31,0.156620273507826,8
186,345,31,0.13857826749861,1
186,346,31,0.141499342521111,1
186,365,31,0.160835849892628,1
187,345,31,0.182275210949584,1
187,346,31,0.210458912445029,1
187,347,31,0.138920715215683,1
188,345,31,0.1737828655829,1
188,346,31,0.223983277226772,1
188,347,31,0.170742973756714,1
188,362,31,0.141165126833552,1
189,345,31,0.121562297408458,1
189,346,31,0.166288927607038,1
189,347,31,0.14829238030158,1
190,346,31,0.121915214759636,1
190,347,31,0.125688522708954,1
191,347,31,0.120591365446618,1
191,352,31,0.120694224596522,1
191,353,31,0.129796588081679,1
191,354,31,0.122851216536152,1
192,351,31,0.129709898569148,1
141,367,32,0.154097350779803,2
142,362,32,0.341039038992639,2
142,365,32,0.178867880896123,2
142,366,32,0.233229059389229,2
142,367,32,0.302858674118942,2
142,368,32,0.32169438202967,2
143,361,32,0.20440908914042,1
143,362,32,0.318414124363142,2
143,363,32,0.286462944467176,2
143,364,32,0.257083431748679,2
143,365,32,0.282288846205338,2
143,366,32,0.343896153854488,2
143,367,32,0.418328139107214,2
143,368,32,0.361806270738473,2
143,369,32,0.224145326906493,2
144,361,32,0.148629669751232,1
144,362,32,0.242656535044327,2
144,363,32,0.322842602936171,2
144,364,32,0.363089360317369,2
144,365,32,0.378906421868642,2
144,366,32,0.410196589815234,2
144,367,32,0.453166841733709,2
144,368,32,0.331130030829952,2
144,369,32,0.180006715640215,2
145,361,32,0.123367102162619,1
145,362,32,0.182926212562638,1
145,363,32,0.264306230932665,2
145,364,32,0.301197335149546,2
145,365,32,0.311228045448152,2
145,366,32,0.344983629684826,2
145,367,32,0.410253542740462,2
145,368,32,0.342894602040375,2
145,369,32,0.205150183780353,2
146,362,32,0.114466370404679,1
146,363,32,0.146262472525749,1
146,364,32,0.164675131846729,2
146,365,32,0.177025849467719,2
146,366,32,0.219686840878238,2
146,367,32,0.332187876064782,2
146,368,32,0.412499485350944,2
146,369,32,0.33025816586708,2
146,370,32,0.190550308464392,2
147,354,32,0.17172673072591,1
147,366,32,0.149905787425303,1
147,367,32,0.278885802931196,2
147,368,32,0.462504483452985,2
147,369,32,0.475150670871542,2
147,370,32,0.323598889733578,2
147,371,32,0.157277081115946,2
148,353,32,0.114878160310284,1
148,367,32,0.183383096089148,2
148,368,32,0.333783688550314,2
148,369,32,0.449186873335281,2
148,370,32,0.427113210261626,2
148,371,32,0.229306750528004,2
149,368,32,0.183419757473811,2
149,369,32,0.295642776178584,2
149,370,32,0.391312902951368,2
149,371,32,0.289821141434605,2
150,368,32,0.127763406337028,1
150,369,32,0.205558511287278,2
150,370,32,0.340675440023765,2
150,371,32,0.340694424332174,2
150,372,32,0.179468124215602,2
151,369,32,0.173511102617112,2
151,370,32,0.336040748522545,2
151,371,32,0.386381858387611,2
151,372,32,0.223145188316331,2
152,369,32,0.134454797984818,1
152,370,32,0.266194298131275,2
152,371,32,0.325711895077732,2
180,373,32,0.300116454364314,8
180,374,32,0.239254174828428,8
180,375,32,0.21742747264022,8
180,376,32,0.224423284503933,8
181,372,32,0.263167596395299,8
181,373,32,0.323339068510176,8
181,374,32,0.350433398099817,8
181,375,32,0.374804303813378,8
181,376,32,0.342939589669484,8
181,377,32,0.213947691305535,8
182,373,32,0.27537401207402,8
182,374,32,0.395074693125485,8
182,375,32,0.439832037391268,8
182,376,32,0.354591479823543,8
182,377,32,0.235868631977546,8
183,374,32,0.272671032837766,8
183,375,32,0.289926191081634,8
183,376,32,0.229738396230121,8
186,345,32,0.12349131277105,1
186,346,32,0.147135750712571,1
187,345,32,0.15777956466861,1
187,346,32,0.20556404641442,1
187,347,32,0.146406821575483,1
188,345,32,0.14749804244929,1
188,346,32,0.208929757022522,1
188,347,32,0.177306963265316,1
188,362,32,0.144696903032769,1
189,346,32,0.145591756438578,1
189,347,32,0.157085919022833,1
189,348,32,0.118348802796751,1
190,353,32,0.12784168716705,1
190,354,32,0.132955791339933,1
191,353,32,0.149953636832912,1
191,354,32,0.15542025794352,1
141,367,33,0.166485471728031,2
141,368,33,0.175499461608782,2
142,366,33,0.244669554793943,2
142,367,33,0.331639074097122,2
142,368,33,0.37986395175668,2
142,369,33,0.250960332782207,2
143,362,33,0.276179290635064,1
143,364,33,0.21240732430635,2
143,365,33,0.262618982857499,2
143,366,33,0.30327105286786,2
143,367,33,0.393253141667504,2
143,368,33,0.405146245596276,2
143,369,33,0.249587597697349,2
144,361,33,0.140208974838867,1
144,362,33,0.207405218131588,1
144,363,33,0.238879811803793,2
144,364,33,0.312127044310883,2
144,365,33,0.383157540835813,2
144,366,33,0.373636156449167,2
144,367,33,0.419013364293616,2
144,368,33,0.359431583426049,2
144,369,33,0.211182742199027,2
145,362,33,0.145616110998001,1
145,363,33,0.203422705930048,1
145,364,33,0.297674167839564,2
145,365,33,0.364238382050775,2
145,366,33,0.36327826125216,2
145,367,33,0.4255653531755,2
145,368,33,0.367397973945615,2
145,369,33,0.21950236804516,2
146,363,33,0.127964955626181,1
146,364,33,0.171705497036045,1
146,365,33,0.206217945136573,2
146,366,33,0.234449613808291,2
146,367,33,0.324998075660053,2
146,368,33,0.374811275718203,2
146,369,33,0.293168833437331,2
146,370,33,0.182049731068193,2
147,354,33,0.183781966772467,1
147,357,33,0.118983552334368,1
147,366,33,0.161419063863496,1
147,367,33,0.277736263015675,2
147,368,33,0.443860149618962,2
147,369,33,0.437522452595522,2
147,370,33,0.271841211287439,2
148,354,33,0.113890952719274,1
148,366,33,0.127985800679459,1
148,367,33,0.219624776793054,2
148,368,33,0.377500334698539,2
148,369,33,0.443825808276951,2
148,370,33,0.350929533921567,2
148,371,33,0.203882616111186,2
149,367,33,0.137312807888503,1
149,368,33,0.214469453588265,2
149,369,33,0.299632896235727,2
149,370,33,0.362556362904228,2
149,371,33,0.30279522036354,2
150,351,33,0.163825006978971,1
150,368,33,0.129338656414072,1
150,369,33,0.199329043664757,2
150,370,33,0.341989714744514,2
150,371,33,0.389068868193219,2
150,372,33,0.215570355046138,2
151,350,33,0.195429252171819,1
151,351,33,0.121511303577558,1
151,369,33,0.13884851124865,1
151,370,33,0.264215831707262,2
151,371,33,0.379711182247571,2
151,372,33,0.275168387989142,2
152,371,33,0.304361520022227,2
153,370,33,0.135888631451827,1
180,373,33,0.245887000120312,8
180,374,33,0.257453578655193,8
180,375,33,0.256840734088818,8
180,376,33,0.246147127542237,8
181,372,33,0.285594706779113,8
181,373,33,0.364425210257104,8
181,374,33,0.40650369430873,8
181,375,33,0.407141058310657,8
181,376,33,0.358487596934209,8
181,377,33,0.272364221917992,8
182,372,33,0.274486742970082,8
182,373,33,0.328486972289222,8
182,374,33,0.380354670219951,8
182,375,33,0.386001606929847,8
182,376,33,0.319804995822039,8
182,377,33,0.250660941288176,8
183,373,33,0.17898675658414,8
183,374,33,0.230876536139104,8
183,375,33,0.24013793442622,8
183,376,33,0.196095858132666,8
186,345,33,0.115230689024875,1
186,346,33,0.159961193812453,1
187,345,33,0.145082666063942,1
187,346,33,0.211649011887946,1
187,347,33,0.157295853440762,1
188,345,33,0.125261069571225,1
188,346,33,0.191296196288893,1
188,347,33,0.177918653698798,1
188,362,33,0.140235990970064,1
189,346,33,0.139844304175163,1
189,347,33,0.183749556836523,1
189,348,33,0.142369641160769,1
190,347,33,0.137171709253856,1
190,348,33,0.117064959498415,1
190,353,33,0.173242460520882,1
190,354,33,0.174796865544648,1
190,355,33,0.129846710424477,1
191,353,33,0.158371387528713,1
141,367,34,0.17126185070721,2
141,368,34,0.167137651027711,2
142,366,34,0.292164101869328,2
142,367,34,0.359662833971906,2
142,368,34,0.367023634474713,2
142,369,34,0.221328441819784,2
143,365,34,0.250681951217582,2
143,366,34,0.306476150573924,2
143,367,34,0.378866898705477,2
143,368,34,0.400091379060675,2
143,369,34,0.255877056676593,2
144,362,34,0.183242232991826,1
144,363,34,0.189180965117016,1
144,364,34,0.278104572731052,2
144,365,34,0.379939983205247,2
144,366,34,0.344837761419344,2
144,367,34,0.374241228283812,2
144,368,34,0.370494865804493,2
144,369,34,0.249303045054804,2
145,362,34,0.121782972328416,1
145,363,34,0.168242226867856,1
145,364,34,0.307860026574263,2
145,365,34,0.418727374873387,2
145,366,34,0.361439303585849,2
145,367,34,0.386296311231107,2
145,368,34,0.363855021500318,2
145,369,34,0.238411186741623,2
146,357,34,0.128715978164371,1
146,358,34,0.122995165172434,1
146,364,34,0.180760175989721,1
146,365,34,0.246504602540656,2
146,366,34,0.25319869109082,2
146,367,34,0.305334571819994,2
146,368,34,0.33282498097565,2
146,369,34,0.263494522202643,2
147,354,34,0.187152388127072,1
147,357,34,0.153861554363569,1
147,358,34,0.140054097270697,1
147,365,34,0.122920605832149,1
147,366,34,0.177204504528865,1
147,367,34,0.267247149974812,2
147,368,34,0.389073696708385,2
147,369,34,0.375951087942194,2
147,370,34,0.223547603836394,2
148,353,34,0.114745858994732,1
148,354,34,0.11692476768247,1
148,366,34,0.153720349737126,1
148,367,34,0.257091180926677,2
148,368,34,0.399164916545828,2
148,369,34,0.421043130747052,2
148,370,34,0.280083227584926,2
149,367,34,0.175637462927603,1
149,368,34,0.249177056139568,2
149,369,34,0.298265013219768,2
149,370,34,0.305995654430565,2
149,371,34,0.26448740624319,2
150,368,34,0.133905560273106,1
150,369,34,0.191187307383464,2
150,370,34,0.303963532603877,2
150,371,34,0.36050374933025,2
150,372,34,0.231665609732176,2
151,351,34,0.155108677392911,1
151,369,34,0.11762428998451,1
151,370,34,0.205213967288011,2
151,371,34,0.329730915564674,2
151,372,34,0.310910117166629,2
152,370,34,0.140465781184506,1
152,371,34,0.252896237611561,2
179,375,34,0.194637234362182,8
180,373,34,0.217727193886506,8
180,374,34,0.2843197903454,8
180,375,34,0.297713290589276,8
180,376,34,0.241075537856548,8
181,372,34,0.287827671282978,8
181,373,34,0.37813727473328,8
181,374,34,0.421897518840395,8
181,375,34,0.402767601256789,8
181,376,34,0.325617279734208,8
181,377,34,0.308598954270805,8
182,372,34,0.292625967010265,8
182,373,34,0.32984296067026,8
182,374,34,0.320296585773414,8
182,375,34,0.304162962057104,8
182,376,34,0.268097463272429,8
183,373,34,0.164406371981836,8
183,374,34,0.176763837747193,8
183,375,34,0.180214483114753,8
186,346,34,0.166900547379322,1
186,347,34,0.134452831248153,1
187,345,34,0.12591732366663,1
187,346,34,0.202499847136276,1
187,347,34,0.162630644310469,1
188,346,34,0.159682776917229,1
188,347,34,0.16560589291776,1
188,348,34,0.116478919079644,1
188,362,34,0.132242878740957,1
189,347,34,0.192274806767534,1
189,348,34,0.159764143286211,1
189,353,34,0.127454440250729,1
189,354,34,0.126729326818308,1
190,348,34,0.140711576160193,1
190,352,34,0.114264102726684,1
190,353,34,0.221087180937606,1
190,355,34,0.15668753119103,1
141,366,35,0.167635094081616,2
141,367,35,0.165705972727227,2
142,365,35,0.206413935744852,2
142,366,35,0.332925908719488,2
142,367,35,0.358229801331803,2
142,368,35,0.299148607941433,2
143,365,35,0.243142142347642,2
143,366,35,0.330517139156111,2
143,367,35,0.365440752988333,2
143,368,35,0.358562356481219,2
143,369,35,0.254741649000582,2
144,363,35,0.17324889068986,1
144,364,35,0.25185438536111,2
144,365,35,0.353431811803039,2
144,366,35,0.320272372536386,2
144,367,35,0.330670167756278,2
144,368,35,0.363966689746184,2
144,369,35,0.291500098595924,2
145,361,35,0.113825602888404,1
145,362,35,0.118080973304294,1
145,363,35,0.156242424530779,1
145,364,35,0.297352824266826,2
145,365,35,0.426818788605156,2
145,366,35,0.342862309873093,2
145,367,35,0.329227925606761,2
145,368,35,0.343619797910859,2
145,369,35,0.274447196253185,2
146,355,35,0.132853497479609,1
146,357,35,0.129280313818626,1
146,358,35,0.130121017193377,1
146,364,35,0.179367797091943,1
146,365,35,0.27335908447207,2
146,366,35,0.274866570460661,2
146,367,35,0.297155538203259,2
146,368,35,0.30985311986617,2
146,369,35,0.265963212461545,2
147,354,35,0.187134027992575,1
147,355,35,0.123285276495853,1
147,356,35,0.11458375043068,1
147,357,35,0.166637110657979,1
147,358,35,0.166321102005657,1
147,365,35,0.133549215853848,1
147,366,35,0.195223898954864,1
147,367,35,0.270469748104137,2
147,368,35,0.339938608609417,2
147,369,35,0.31997425294391,2
147,370,35,0.210148450696715,2
148,353,35,0.125465692622472,1
148,354,35,0.117709059867841,1
148,357,35,0.121741082015133,1
148,366,35,0.164834555285274,1
148,367,35,0.283156895463542,2
148,368,35,0.391963197952446,2
148,369,35,0.374392443246575,2
148,370,35,0.232297674144286,2
149,366,35,0.125935648470529,1
149,367,35,0.213791223860421,1
149,368,35,0.280770761037114,2
149,369,35,0.291011853274567,2
149,370,35,0.24786110910381,2
150,367,35,0.116288805127629,1
150,368,35,0.148711660294126,1
150,369,35,0.188235553624359,1
150,370,35,0.244312103349256,1
150,371,35,0.271687476075296,2
151,369,35,0.114861590259458,1
151,370,35,0.168837017498256,1
151,371,35,0.25349059249791,2
152,370,35,0.117938119916575,1
179,375,35,0.19641661286209,8
180,373,35,0.204675246317869,8
180,374,35,0.306690889953287,8
180,375,35,0.340663545388843,8
180,376,35,0.225172599396516,8
181,372,35,0.26251897370923,8
181,373,35,0.347322939291008,8
181,374,35,0.396932635100206,8
181,375,35,0.392710133918044,8
181,376,35,0.280498644765338,8
182,367,35,0.158859102891089,1
182,373,35,0.288831437147948,8
182,374,35,0.25593980382002,8
182,375,35,0.240542493335942,8
183,366,35,0.126746674142307,1
183,367,35,0.152048706009754,1
186,346,35,0.169907958608366,1
186,347,35,0.157617255897831,1
187,346,35,0.186410198238577,1
187,347,35,0.169107767653546,1
188,346,35,0.138833990372553,1
188,347,35,0.158267515568311,1
188,348,35,0.125390768199333,1
189,347,35,0.184600117448332,1
189,348,35,0.184614661878161,1
189,349,35,0.132972243622097,1
189,353,35,0.140784039218284,1
189,354,35,0.168232404961396,1
190,349,35,0.15027006945242,1
190,353,35,0.219285461722405,1
142,366,36,0.318656445163283,2
142,367,36,0.31391319450889,2
142,368,36,0.223467521145834,2
143,365,36,0.222741147588724,2
143,366,36,0.324704713921547,2
143,367,36,0.329099204458552,2
143,368,36,0.303225547056636,2
143,369,36,0.243386253231454,2
144,364,36,0.216392427418467,2
144,365,36,0.302841103034484,2
144,366,36,0.289420798643004,2
144,367,36,0.284475315641214,2
144,368,36,0.33804187363724,2
144,369,36,0.323362080506846,2
144,370,36,0.198103825606657,2
145,360,36,0.143917227378972,1
145,361,36,0.14818554057088,1
145,362,36,0.120859677790592,1
145,363,36,0.142486526558388,1
145,364,36,0.250931291030013,2
145,365,36,0.376959540999935,2
145,366,36,0.313000558035031,2
145,367,36,0.279387850739809,2
145,368,36,0.317184266219736,2
145,369,36,0.320835989801799,2
145,370,36,0.262743252350262,2
146,355,36,0.15386539362197,1
146,357,36,0.118125819611007,1
146,358,36,0.121456152512868,1
146,364,36,0.159938087600854,1
146,365,36,0.262704741997596,2
146,366,36,0.279251757273322,2
146,367,36,0.293589620868758,2
146,368,36,0.291936855457998,2
146,369,36,0.281846766199715,2
146,370,36,0.272639517943657,2
147,354,36,0.178765846126857,1
147,355,36,0.140648793686168,1
147,356,36,0.123752959408722,1
147,357,36,0.161096012645151,1
147,358,36,0.168411107130007,1
147,365,36,0.135315557362807,1
147,366,36,0.213294640517752,2
147,367,36,0.299867915378788,2
147,368,36,0.314830211976998,2
147,369,36,0.273331385282629,2
148,353,36,0.137185429303048,1
148,354,36,0.114980489501206,1
148,355,36,0.116373881209482,1
148,356,36,0.114431334227559,1
148,357,36,0.135236051738694,1
148,358,36,0.135397595013166,1
148,366,36,0.168369687891375,1
148,367,36,0.302944386151574,2
148,368,36,0.371423306832872,2
148,369,36,0.315354046988189,2
148,370,36,0.194289993460542,2
149,366,36,0.132634329998533,1
149,367,36,0.24264814991555,1
149,368,36,0.306466069576407,2
149,369,36,0.280007808533404,2
150,352,36,0.11877484271053,1
150,367,36,0.130104564911213,1
150,368,36,0.162856795473236,1
150,369,36,0.179632187739453,1
150,370,36,0.180343569345816,1
151,370,36,0.136704721176096,1
180,374,36,0.277214571394143,8
180,375,36,0.324224453315513,8
181,367,36,0.128263016334325,1
181,373,36,0.269937410195506,8
181,374,36,0.322389853089717,8
181,375,36,0.343461917241794,8
181,376,36,0.223067178354233,8
182,366,36,0.13113875042173,1
182,367,36,0.208300189306059,1
182,374,36,0.194008078836039,8
182,375,36,0.18653059314234,8
183,366,36,0.1707597322374,1
184,365,36,0.139336367933421,1
184,366,36,0.158579779177163,1
185,365,36,0.116769089287395,1
186,346,36,0.157593690388447,1
186,347,36,0.167519315709426,1
187,346,36,0.163665206680705,1
187,347,36,0.17517255935517,1
188,347,36,0.151505215408776,1
188,348,36,0.135801152889256,1
189,349,36,0.185302678181867,1
189,353,36,0.149102228286733,1
189,354,36,0.218684488237219,1
189,355,36,0.145857324772714,1
143,366,37,0.299126279003006,2
143,367,37,0.273026152462934,2
143,368,37,0.236983218154011,2
143,369,37,0.204645285970106,2
144,361,37,0.229691571409877,1
144,365,37,0.279296862671093,2
144,366,37,0.286945843091252,2
144,367,37,0.252270886013219,2
144,368,37,0.295247403224544,2
144,369,37,0.321618138597511,2
144,370,37,0.206194532726451,2
145,360,37,0.172936426874281,1
145,361,37,0.18362336771456,1
145,362,37,0.12962552909927,1
145,365,37,0.319141463623286,2
145,366,37,0.307546620609384,2
145,367,37,0.259178253611329,2
145,368,37,0.296026654911156,2
145,369,37,0.357480863298941,2
145,370,37,0.300176987456884,2
146,356,37,0.124436771371173,1
146,364,37,0.141373094514816,1
146,365,37,0.231782883766381,1
146,366,37,0.277909241627284,2
146,367,37,0.304238004248905,2
146,368,37,0.294980068360469,2
146,369,37,0.302107427820293,2
146,370,37,0.319766061502187,2
146,371,37,0.259866988303876,2
147,355,37,0.160014331033013,1
147,356,37,0.140627925079157,1
147,357,37,0.140142918396021,1
147,358,37,0.144387607194214,1
147,365,37,0.131336142477093,1
147,366,37,0.223351895872906,2
147,367,37,0.346418004887682,2
147,368,37,0.333169501421185,2
147,369,37,0.254601174539847,2
147,370,37,0.23060592730621,2
148,354,37,0.114360048856094,1
148,355,37,0.12281751114492,1
148,356,37,0.12114519613617,1
148,357,37,0.139047375412296,1
148,358,37,0.146362281467292,1
148,366,37,0.162050668977822,1
148,367,37,0.305644185633938,2
148,368,37,0.348096844280339,2
148,369,37,0.265666576754218,2
149,366,37,0.127312387689915,1
149,367,37,0.239824057386691,1
149,368,37,0.303425612460641,2
149,369,37,0.260140894659323,1
150,352,37,0.160105060010671,1
150,367,37,0.134491153170959,1
150,368,37,0.166971738535857,1
150,369,37,0.167178493199896,1
150,370,37,0.135832173154982,1
151,352,37,0.122288352990179,1
151,370,37,0.118784876600582,1
152,351,37,0.128118631953992,1
181,367,37,0.146476446408805,1
181,374,37,0.238013222877006,8
181,375,37,0.266183369199387,8
182,366,37,0.141748635226077,1
182,367,37,0.219097997565298,1
183,365,37,0.145602390948809,1
183,366,37,0.209604618566616,1
183,367,37,0.205467264127505,1
184,365,37,0.18529325668886,1
184,366,37,0.207204210578283,1
185,365,37,0.127875745864271,1
186,346,37,0.139633674922124,1
186,347,37,0.166652926989365,1
186,363,37,0.130378483043527,1
187,347,37,0.185968683522534,1
187,348,37,0.129672777886701,1
188,348,37,0.148570879634868,1
188,349,37,0.130530781477985,1
188,354,37,0.157704404708146,1
188,355,37,0.12397747358708,1
189,353,37,0.145249226283441,1
189,355,37,0.175521543233017,1
144,368,38,0.249414548424543,2
144,369,38,0.29272929723482,2
145,360,38,0.185837206587621,1
145,361,38,0.208947869842828,1
145,366,38,0.308911017672931,2
145,367,38,0.274958853984665,2
145,368,38,0.281118861649992,2
145,369,38,0.357603248493103,2
145,370,38,0.314065775588139,2
146,356,38,0.142682811588323,1
146,359,38,0.122381708209013,1
146,360,38,0.117251410845024,1
146,361,38,0.113914459344326,1
146,364,38,0.122925928975698,1
146,365,38,0.191771333958104,1
146,366,38,0.264083977912629,2
146,367,38,0.313414844636283,2
146,368,38,0.300847679990322,2
146,369,38,0.300904232502097,2
146,370,38,0.324847449540603,2
146,371,38,0.283080793353777,2
147,355,38,0.173806690183341,1
147,356,38,0.160283503088224,1
147,357,38,0.127606526701595,1
147,358,38,0.127148724579516,1
147,365,38,0.122069880344212,1
147,366,38,0.211948238505849,2
147,367,38,0.358738844598974,2
147,368,38,0.366156880671798,2
147,369,38,0.256643707116308,2
147,370,38,0.231257564870041,2
148,354,38,0.115262286357047,1
148,355,38,0.124470276555679,1
148,356,38,0.130980775537734,1
148,357,38,0.144121626669759,1
148,358,38,0.147662588824658,1
148,366,38,0.151592164012365,1
148,367,38,0.287650547214446,2
148,368,38,0.34272746475443,2
148,369,38,0.241797742403003,2
149,357,38,0.124624518173071,1
149,358,38,0.124698288463316,1
149,366,38,0.120837690381287,1
149,367,38,0.216746204480881,1
149,368,38,0.289343165540626,2
149,369,38,0.238947387462386,1
150,367,38,0.130065654145094,1
150,368,38,0.168663391159003,1
150,369,38,0.162579049859389,1
150,370,38,0.118388808811432,1
151,352,38,0.151196755727726,1
151,369,38,0.11618712366435,1
151,370,38,0.117002306569918,1
182,366,38,0.143411693617947,1
183,365,38,0.167085797485573,1
183,366,38,0.222901289416111,1
184,363,38,0.115720677322438,1
184,364,38,0.133670105385994,1
184,365,38,0.203317090993439,1
185,363,38,0.134591338972223,1
185,364,38,0.12032105103538,1
186,346,38,0.120327386989427,1
186,347,38,0.161142272175816,1
186,348,38,0.118989122792108,1
186,362,38,0.117564534165113,1
186,363,38,0.140388042090332,1
187,347,38,0.193477224812557,1
187,348,38,0.146927052865599,1
188,354,38,0.186484145181815,1
188,355,38,0.147028392799756,1
144,369,39,0.248779162936148,2
145,367,39,0.290569396409224,2
145,368,39,0.275013098230653,2
145,369,39,0.315175839447961,2
145,370,39,0.28341266544495,2
146,358,39,0.124293305586408,1
146,359,39,0.167013040005826,1
146,360,39,0.153943297592272,1
146,361,39,0.13782359413188,1
146,366,39,0.223901781312261,2
146,367,39,0.303312790081881,2
146,368,39,0.296708205715285,2
146,369,39,0.271478860666388,2
146,370,39,0.272467198836559,2
147,356,39,0.155806044528426,1
147,357,39,0.117717009252566,1
147,358,39,0.12299190298048,1
147,359,39,0.134540545348048,1
147,366,39,0.183381600427133,2
147,367,39,0.31717635216561,2
147,368,39,0.360853239613346,2
147,369,39,0.255200004635375,2
148,356,39,0.126620355474815,1
148,357,39,0.137485032780672,1
148,358,39,0.132800160052323,1
148,366,39,0.145839200175541,1
148,367,39,0.253661828133313,2
148,368,39,0.325389397372101,2
148,369,39,0.228479119474801,2
149,357,39,0.148869046334808,1
149,358,39,0.136850483449781,1
149,366,39,0.118042804480749,1
149,367,39,0.187837683974672,1
149,368,39,0.259779792386096,2
150,367,39,0.119397285422906,1
150,368,39,0.167455673524163,1
150,369,39,0.170004434696758,1
151,369,39,0.133972570642119,1
151,370,39,0.122245579411927,1
180,367,39,0.122706596618494,1
183,346,39,0.136799006767364,1
183,347,39,0.154125509267028,1
183,363,39,0.128450692475025,1
183,364,39,0.149799030132667,1
183,365,39,0.183359306819305,1
184,347,39,0.127114807204691,1
184,363,39,0.170655742508335,1
184,364,39,0.188626427815488,1
185,347,39,0.117878929386758,1
185,363,39,0.158155741330648,1
186,347,39,0.156856894304698,1
186,348,39,0.133915205526572,1
187,348,39,0.160203632381257,1
187,349,39,0.123463837342069,1
188,354,39,0.177868861108256,1
145,369,40,0.263904781115635,2
146,360,40,0.215644337319975,1
146,361,40,0.175421027679499,1
146,367,40,0.272993177237409,2
146,368,40,0.283137628510342,2
147,358,40,0.11826837857707,1
147,359,40,0.158075305334101,1
147,360,40,0.157702991484195,1
147,361,40,0.122366280514214,1
147,366,40,0.161818982687912,1
147,367,40,0.255735121884442,2
147,368,40,0.308711423343577,2
148,357,40,0.125215940619721,1
148,358,40,0.1153820217563,1
148,366,40,0.148224286460872,1
148,367,40,0.220693032777657,1
148,368,40,0.284405596592962,2
149,357,40,0.163167834287998,1
149,358,40,0.139917297192235,1
149,366,40,0.122128352485187,1
149,367,40,0.166393070435364,1
149,368,40,0.219918421176351,1
150,357,40,0.150738258770539,1
150,358,40,0.132219171909178,1
150,368,40,0.156590631135453,1
150,369,40,0.170549927365,1
151,369,40,0.137980202899389,1
151,370,40,0.115610316308727,1
179,368,40,0.134111584771438,1
180,367,40,0.152381744010686,1
180,368,40,0.182439109597307,1
181,367,40,0.175432804545757,1
182,347,40,0.140380822871315,1
182,365,40,0.114307394487051,1
182,366,40,0.134156419301285,1
183,346,40,0.14768767354979,1
183,347,40,0.200639596895769,1
183,348,40,0.152278802422718,1
183,363,40,0.158701198668291,1
183,364,40,0.198051512766735,1
183,365,40,0.192246188982525,1
184,346,40,0.11781379153948,1
184,347,40,0.15760236993888,1
184,348,40,0.140728629062536,1
184,362,40,0.116694683046372,1
184,363,40,0.208412846808691,1
184,364,40,0.245778582289534,1
185,347,40,0.130102986811135,1
185,348,40,0.133821237910693,1
185,362,40,0.122803543781537,1
185,363,40,0.163531492141203,1
186,348,40,0.144870140735436,1
186,349,40,0.123874920635698,1
187,349,40,0.152148149868443,1
146,360,41,0.280388177759831,1
147,359,41,0.164373620516771,1
147,360,41,0.212131462991104,1
147,361,41,0.167418164205129,1
147,362,41,0.12350277166192,1
147,363,41,0.114953084733422,1
147,364,41,0.116579340418233,1
147,365,41,0.126416627465405,1
