x,y,z,signal,mito.p
393,17,45,0.157946419309764,1
393,18,45,0.141714576528856,1
393,19,45,0.142501812930792,1
393,20,45,0.150130360487992,1
393,56,45,0.116511187693194,1
393,57,45,0.141346996979187,1
393,58,45,0.174128540161328,1
393,59,45,0.182421208760594,1
394,16,45,0.164316337839288,1
394,17,45,0.135137114285254,1
394,57,45,0.149430378888168,1
394,58,45,0.238159161803685,1
394,59,45,0.292341956103568,16
394,60,45,0.236878828011493,1
395,16,45,0.138685778510686,1
395,57,45,0.15249212857813,1
395,58,45,0.269949799458811,16
395,59,45,0.347986259506169,16
395,60,45,0.284701737671906,16
395,61,45,0.226097648687412,1
396,15,45,0.156829148007792,1
396,16,45,0.119184371457813,1
396,57,45,0.119119728238919,1
396,58,45,0.206913769502608,1
396,59,45,0.277169206905314,16
396,60,45,0.264790872532947,1
396,61,45,0.256690084415635,1
396,62,45,0.232633385493859,1
397,15,45,0.15330443792833,1
397,16,45,0.124104133783693,1
397,58,45,0.129413604390943,1
397,59,45,0.186311555206793,1
397,60,45,0.232694507429742,1
397,61,45,0.290896487092696,16
397,62,45,0.266231371706258,16
397,63,45,0.232071746741977,1
398,15,45,0.189292739354679,1
398,16,45,0.156853431906018,1
398,17,45,0.126013057812448,1
398,18,45,0.115104782547702,1
398,19,45,0.11791206948841,1
398,59,45,0.14098837962474,1
398,60,45,0.213745411850674,1
398,61,45,0.284866354708471,16
398,62,45,0.267320001669489,16
398,63,45,0.249902440439912,1
398,64,45,0.22638990340049,1
399,15,45,0.231195971859508,1
399,16,45,0.198943115757456,1
399,17,45,0.168015604630438,1
399,18,45,0.153862531843469,1
399,19,45,0.137611692977285,1
399,59,45,0.1231087530475,1
399,60,45,0.192499344499624,1
399,61,45,0.239142836334817,1
399,62,45,0.233027627868739,1
399,63,45,0.230799515433772,1
399,64,45,0.209691838038129,1
400,15,45,0.256612521974455,15
400,16,45,0.261305768054713,15
400,17,45,0.2282500829798,1
400,18,45,0.18089764734956,1
400,19,45,0.1274879925427,1
400,60,45,0.159995747138057,1
400,61,45,0.188570087287306,1
400,62,45,0.201592840004488,1
400,64,45,0.219048440512081,1
401,15,45,0.269196362663038,15
401,16,45,0.311788954034326,15
401,17,45,0.273449012622822,1
401,18,45,0.184830708489679,1
401,60,45,0.121197744513417,1
401,61,45,0.146201774557051,1
401,62,45,0.176965033730358,1
401,63,45,0.228115708935787,1
401,64,45,0.260374618347095,1
401,65,45,0.216035117296175,1
402,15,45,0.232183838955028,1
402,16,45,0.252302165370002,1
402,17,45,0.229130285963982,1
402,18,45,0.1548626115493,1
402,61,45,0.131021959239041,1
402,62,45,0.177521702644679,1
402,63,45,0.243716170362828,1
402,64,45,0.28539998807239,1
402,65,45,0.243795593548878,1
403,15,45,0.183084717405615,1
403,16,45,0.177667794670619,1
403,17,45,0.162436443785861,1
403,18,45,0.11832979493461,1
403,61,45,0.126901575264209,1
403,62,45,0.169868105692947,1
403,63,45,0.224194554207455,1
403,64,45,0.270262121951994,1
404,15,45,0.148000679101216,1
404,16,45,0.164131570584554,1
404,17,45,0.161590593920556,1
404,18,45,0.121446660358663,1
404,62,45,0.136381281321165,1
405,15,45,0.133443706909035,1
405,16,45,0.180092722094503,1
405,17,45,0.206222231915892,1
405,18,45,0.165961707378037,1
405,62,45,0.132293778356927,1
406,16,45,0.175282496401696,1
406,17,45,0.216317667871456,1
406,18,45,0.192697525605027,1
406,19,45,0.133452869310985,1
406,62,45,0.14535502964991,1
407,16,45,0.159747985425704,1
407,17,45,0.187565426380501,1
407,18,45,0.177597463225322,1
407,19,45,0.14477764522784,1
407,62,45,0.142140345574711,1
408,16,45,0.13933804024843,1
408,17,45,0.147316207634255,1
408,18,45,0.143488325686693,1
408,19,45,0.126929945735027,1
408,62,45,0.146640038858006,1
409,62,45,0.155124929468348,1
409,63,45,0.212472120624506,1
410,62,45,0.150191835729863,1
412,18,45,0.129595050569393,1
412,19,45,0.117016132610906,1
413,19,45,0.117983072215084,1
415,60,45,0.117779874164655,1
419,21,45,0.113816911561105,1
419,22,45,0.13366473513498,1
419,23,45,0.144803660325405,1
419,24,45,0.118843219196028,1
420,21,45,0.130309223293059,1
420,22,45,0.143827322781952,1
420,23,45,0.170942980276387,1
420,24,45,0.166870457486031,1
421,22,45,0.150921824784914,1
421,23,45,0.172207109100606,1
421,24,45,0.189892334946513,1
421,25,45,0.141768019947939,1
422,22,45,0.158281718469019,1
422,23,45,0.170991489188507,1
422,24,45,0.203323050087766,1
422,25,45,0.198571343643399,1
422,26,45,0.128265889889692,1
423,23,45,0.164743567216558,1
423,24,45,0.208470836098149,1
423,27,45,0.119880490245504,1
424,28,45,0.113842950212403,1
425,29,45,0.130635065628707,1
426,29,45,0.170021134293113,1
428,29,45,0.219540054017188,1
428,30,45,0.115437502573245,1
429,29,45,0.210621079893413,1
429,30,45,0.117941594092121,1
430,29,45,0.226520014218917,1
430,30,45,0.143551744111496,1
431,30,45,0.191365185171437,1
431,31,45,0.148212097404294,1
431,32,45,0.115118502596893,1
431,46,45,0.17294829795547,1
431,47,45,0.181195001445728,1
432,45,45,0.161936586474373,1
383,21,46,0.182289790710012,1
384,16,46,0.268627257377948,8
384,17,46,0.285516343511027,8
384,20,46,0.240683674408653,1
384,21,46,0.284781631932605,8
384,22,46,0.259260432584083,8
384,44,46,0.132813126382074,1
384,45,46,0.134498702142231,1
384,46,46,0.139038048134219,1
385,16,46,0.270229476478725,8
385,19,46,0.240205298101221,1
385,20,46,0.294977571664822,8
385,21,46,0.358564829623134,8
385,22,46,0.32991032434526,8
385,23,46,0.261993819689017,8
385,38,46,0.153116172944317,1
385,39,46,0.122933454393237,1
385,40,46,0.12884208484827,1
385,41,46,0.176719250531537,1
385,42,46,0.211257124886318,1
385,43,46,0.205069182494225,1
385,44,46,0.185610289928546,1
385,45,46,0.165260465653523,1
385,46,46,0.182760382508847,1
385,47,46,0.231946582207379,1
385,48,46,0.217486639616304,1
385,49,46,0.18467532451626,1
385,50,46,0.167614402127599,1
386,20,46,0.276015851285125,8
386,21,46,0.312681098760895,8
386,22,46,0.308873873436751,8
386,23,46,0.304091146726658,8
386,24,46,0.30026564370608,8
386,32,46,0.263687992561543,8
386,33,46,0.261377842476217,8
386,34,46,0.241359807854303,1
386,35,46,0.247548692395696,1
386,36,46,0.249923356154388,8
386,37,46,0.256760722059455,8
386,38,46,0.236679681203057,8
386,39,46,0.182132816859649,1
386,40,46,0.163289854399305,1
386,41,46,0.214186267062206,1
386,42,46,0.2826431650036,8
386,43,46,0.290329525197265,8
386,44,46,0.242782288422238,1
386,45,46,0.199254943622257,1
386,46,46,0.22134252695183,1
386,47,46,0.284069013755286,8
386,48,46,0.244593688221504,1
386,49,46,0.187466241612869,1
386,50,46,0.17114752088957,1
386,51,46,0.182744177540875,1
386,52,46,0.180711690631333,1
387,19,46,0.254169104870544,8
387,20,46,0.282453675225496,8
387,21,46,0.2852996020644,8
387,22,46,0.256899689081309,8
387,23,46,0.273383745230016,8
387,24,46,0.282937186246618,1
387,25,46,0.226205336352482,1
387,26,46,0.181954915517943,1
387,27,46,0.18994100873476,1
387,28,46,0.213670510981268,1
387,29,46,0.226107235056546,1
387,30,46,0.235902902658359,1
387,31,46,0.261732938547652,8
387,32,46,0.315688509989939,8
387,33,46,0.310608912035194,8
387,34,46,0.267652462603974,8
387,35,46,0.296164679783709,8
387,36,46,0.302692266998705,8
387,37,46,0.305487411990301,8
387,38,46,0.317119446347848,8
387,39,46,0.282795298561932,8
387,40,46,0.239765008179269,8
387,41,46,0.274810842329524,8
387,42,46,0.347637640711176,8
387,43,46,0.361529137521671,8
387,44,46,0.297250483299038,8
387,45,46,0.231743125065892,1
387,46,46,0.236961077645445,1
387,47,46,0.287650052586063,1
387,48,46,0.226605278730631,1
387,49,46,0.164632393599075,1
387,50,46,0.16472127360873,1
387,51,46,0.211143713664246,1
387,52,46,0.23517850761478,1
387,53,46,0.187421418859888,1
388,18,46,0.220247631695749,1
388,19,46,0.282351758224893,8
388,20,46,0.364490454096178,8
388,21,46,0.324036777174813,8
388,22,46,0.230514303286716,8
388,23,46,0.207534787214167,1
388,24,46,0.193670860047584,1
388,25,46,0.1577798473134,1
388,26,46,0.145785733202726,1
388,27,46,0.167659189549981,1
388,28,46,0.199943207240154,1
388,29,46,0.237317916693086,1
388,30,46,0.275080579674316,8
388,31,46,0.299859671572407,8
388,32,46,0.383325761593453,8
388,33,46,0.416609894320055,8
388,34,46,0.340536543663109,8
388,35,46,0.324756249488295,8
388,36,46,0.302709626099571,8
388,37,46,0.310412732997055,8
388,38,46,0.380308693334077,8
388,39,46,0.392131913338469,8
388,40,46,0.3219110528151,8
388,41,46,0.325184833205185,8
388,42,46,0.358044362795692,8
388,43,46,0.333346955241973,8
388,44,46,0.260702980932123,8
388,45,46,0.207243615972785,1
388,46,46,0.219062219445604,1
388,47,46,0.263947295602829,1
388,48,46,0.19633212562355,1
388,49,46,0.136753724716599,1
388,50,46,0.152608872653353,1
388,51,46,0.230869564234279,1
388,52,46,0.279022979869379,1
388,53,46,0.224426935332474,1
388,54,46,0.178722507259025,1
389,18,46,0.237871947589365,8
389,19,46,0.305228462255002,8
389,20,46,0.348998598929775,8
389,21,46,0.276658467769402,8
389,22,46,0.190978279784237,1
389,23,46,0.154687889961484,1
389,24,46,0.12971244237226,1
389,25,46,0.114161785312627,1
389,26,46,0.123098518950721,1
389,27,46,0.156058151904428,1
389,28,46,0.189330001359521,1
389,29,46,0.228788050230502,8
389,30,46,0.27634110477746,8
389,31,46,0.299943687736297,8
389,32,46,0.368822150382291,8
389,33,46,0.394680474304338,8
389,34,46,0.313533367018311,8
389,35,46,0.260583846153049,8
389,36,46,0.25368396864188,8
389,37,46,0.295781507663113,8
389,38,46,0.356603981391044,8
389,39,46,0.349165524232127,8
389,40,46,0.261064577833733,8
389,41,46,0.232907433171701,8
389,42,46,0.228534117440229,8
389,43,46,0.191294394428355,8
389,44,46,0.147684623341429,1
389,45,46,0.133402499653996,1
389,46,46,0.161105316369496,1
389,47,46,0.19358550132094,1
389,48,46,0.145914360136005,1
389,50,46,0.11779802231556,1
389,51,46,0.169495297214658,1
389,52,46,0.206324078255298,1
389,53,46,0.18916008473314,1
389,54,46,0.196428271959687,1
389,55,46,0.257518492742012,16
389,56,46,0.250450276704539,16
389,57,46,0.208975992999454,1
390,19,46,0.2490423523433,8
390,20,46,0.256378421426962,8
390,21,46,0.206638897444128,1
390,22,46,0.154238213877124,1
390,23,46,0.119724870734761,1
390,27,46,0.150230770049714,1
390,28,46,0.176090248104655,1
390,29,46,0.189350740421003,1
390,30,46,0.221581526675686,1
390,31,46,0.26251664188971,8
390,32,46,0.303802283751062,8
390,33,46,0.279238590736845,8
390,34,46,0.22190564958886,8
390,35,46,0.198226446338144,1
390,36,46,0.230940131216902,1
390,37,46,0.262557366293233,8
390,38,46,0.233661223273462,8
390,39,46,0.182376421338212,8
390,40,46,0.131085412994443,1
390,52,46,0.130945115186702,1
390,53,46,0.142913932588652,1
390,54,46,0.172897233463372,1
390,55,46,0.233574262893007,16
390,56,46,0.286948622431689,16
390,57,46,0.313686513387141,16
390,58,46,0.242794395040752,16
391,18,46,0.179402103103355,1
391,19,46,0.200133851151151,1
391,20,46,0.234869082230697,1
391,21,46,0.192370646905148,1
391,22,46,0.12926393219766,1
391,27,46,0.121618496614245,1
391,28,46,0.135980114148925,1
391,29,46,0.136871564040385,1
391,30,46,0.155451301762978,1
391,31,46,0.193311642072958,1
391,32,46,0.217950789469296,8
391,33,46,0.176648707102647,1
391,34,46,0.135628504029902,1
391,35,46,0.135373016693284,1
391,36,46,0.176283494703095,1
391,37,46,0.186491729483686,1
391,38,46,0.130163696556699,1
391,54,46,0.135170560585429,1
391,55,46,0.18376473721713,1
391,56,46,0.248373661877125,1
391,57,46,0.313268363973756,16
391,58,46,0.263983733227034,16
391,59,46,0.181523952874069,1
392,18,46,0.154709418073005,1
392,19,46,0.183688364239442,1
392,20,46,0.242247453817961,1
392,21,46,0.191825578204092,1
392,31,46,0.126969021377273,1
392,32,46,0.128718427752553,1
392,55,46,0.132108163167823,1
392,56,46,0.163660319281208,1
392,57,46,0.203487313818344,1
392,58,46,0.207084345633501,1
393,17,46,0.1544208377422,1
393,18,46,0.142272046270083,1
393,19,46,0.146728706884068,1
393,20,46,0.16824114339616,1
393,21,46,0.134320423940805,1
393,56,46,0.120030256653717,1
393,57,46,0.153403269389974,1
393,58,46,0.196804236638132,1
393,59,46,0.20608609134194,16
394,17,46,0.135612251954465,1
394,18,46,0.122138233275978,1
394,57,46,0.17036155638919,1
394,58,46,0.274130374997091,16
394,59,46,0.321258755746757,16
394,60,46,0.245145881926646,16
395,57,46,0.169993164235749,1
395,58,46,0.296382858008019,16
395,59,46,0.369178047280632,16
395,60,46,0.283231937655343,16
395,61,46,0.229547917195252,1
396,16,46,0.11456826385155,1
396,57,46,0.130312921229064,1
396,58,46,0.215932375914933,1
396,59,46,0.284459817285218,16
396,60,46,0.258644667354875,1
396,61,46,0.249124130902601,16
396,62,46,0.251063191932112,16
396,63,46,0.249042163913439,1
397,16,46,0.124605121674343,1
397,58,46,0.140293438523675,1
397,59,46,0.199562107848019,1
397,60,46,0.239685914745475,16
397,61,46,0.29737044245875,16
397,62,46,0.297049405084535,16
397,63,46,0.273406639458023,16
397,64,46,0.245525026358982,1
398,15,46,0.172593767173615,1
398,16,46,0.154617864714709,1
398,17,46,0.12946212507993,1
398,18,46,0.120554256541036,1
398,19,46,0.126019888394878,1
398,20,46,0.122875983285895,1
398,59,46,0.159611597537561,1
398,60,46,0.240207512152077,16
398,61,46,0.334008108513742,16
398,62,46,0.321018601890008,16
398,63,46,0.283720418514025,16
398,64,46,0.256376160268641,1
399,15,46,0.194132937172114,1
399,16,46,0.182526623490477,1
399,17,46,0.16102808368057,1
399,18,46,0.149678223038584,1
399,19,46,0.137837479057199,1
399,20,46,0.117048518993118,1
399,59,46,0.140612956682142,1
399,60,46,0.211936673623183,1
399,61,46,0.282637888967516,16
399,62,46,0.282626253423653,16
399,63,46,0.268247288564974,16
399,64,46,0.254454811645983,16
399,65,46,0.231295297949535,1
400,15,46,0.203722356515137,1
400,16,46,0.22274943850257,1
400,17,46,0.21035030618439,1
400,18,46,0.183225415626809,1
400,19,46,0.138094732923756,1
400,59,46,0.122963155649942,1
400,60,46,0.166429272522244,1
400,61,46,0.201298112149496,1
400,62,46,0.228884408550231,1
400,63,46,0.255437214275559,1
400,64,46,0.267500776566561,16
400,65,46,0.237986395175668,16
401,15,46,0.216475030358406,1
401,16,46,0.25496364292956,1
401,17,46,0.245566645804341,1
401,18,46,0.199753010850074,1
401,19,46,0.127960998599118,1
401,60,46,0.124481912099543,1
401,61,46,0.148662845183483,1
401,62,46,0.188863213488488,1
401,63,46,0.241825064732723,1
401,64,46,0.280016334984576,1
401,65,46,0.250809494679165,1
402,15,46,0.195489031544949,1
402,16,46,0.208823977209785,1
402,17,46,0.195202735926197,1
402,18,46,0.156179241643301,1
402,61,46,0.15616174122004,1
402,62,46,0.198988268262693,1
402,63,46,0.241671329520581,1
402,64,46,0.278435008044542,1
402,65,46,0.262704011831888,1
402,66,46,0.2056608758088,1
403,15,46,0.162258483559824,1
403,16,46,0.158512533270825,1
403,17,46,0.139795547948851,1
403,61,46,0.173931996040335,1
403,62,46,0.208477501804451,1
403,63,46,0.233111078743048,1
403,64,46,0.271097761274253,1
403,65,46,0.271781526129239,1
404,16,46,0.139809797957025,1
404,17,46,0.13714465779206,1
404,61,46,0.129379463255659,1
404,62,46,0.161544251951827,1
404,63,46,0.188647602621022,1
405,16,46,0.139241151969719,1
405,17,46,0.166447585549276,1
405,18,46,0.143695633863446,1
405,62,46,0.140910852514158,1
406,16,46,0.130770900004136,1
406,17,46,0.169474958566629,1
406,18,46,0.164715220299473,1
406,19,46,0.120189220794479,1
406,62,46,0.14051367769958,1
407,16,46,0.125452314102402,1
407,17,46,0.144115538029904,1
407,18,46,0.151054750274377,1
407,19,46,0.130416157238689,1
407,62,46,0.132816894979277,1
408,17,46,0.120703657866396,1
408,18,46,0.125767993002469,1
408,19,46,0.117817430591154,1
408,62,46,0.138036661196234,1
409,62,46,0.143791521108525,1
419,22,46,0.119340132290952,1
419,23,46,0.140901548789814,1
419,24,46,0.128328825462979,1
420,22,46,0.131285607943977,1
420,23,46,0.170552718482303,1
420,24,46,0.179795167791609,1
420,25,46,0.119548865468523,1
421,22,46,0.139249501767896,1
421,23,46,0.168250882864556,1
421,24,46,0.19893070294042,1
421,25,46,0.160228917313115,1
422,23,46,0.150874799757943,1
422,24,46,0.197770163431813,1
422,25,46,0.209730348390795,1
422,26,46,0.153605089547051,1
423,24,46,0.18859636147593,1
423,25,46,0.246836804384085,1
423,27,46,0.146301925027716,1
424,28,46,0.132841767720816,1
425,29,46,0.141656351702073,1
426,29,46,0.170219715811969,1
426,30,46,0.113890304991629,1
427,29,46,0.193045414234312,1
427,30,46,0.114735083162106,1
428,28,46,0.265618268048825,1
428,29,46,0.21027582928217,1
428,30,46,0.120208193326022,1
429,29,46,0.184623647627117,1
429,30,46,0.113904578553535,1
430,46,46,0.119044297410531,1
384,21,47,0.221625289510703,1
385,20,47,0.259585709630151,1
385,21,47,0.308216582977115,8
385,22,47,0.270164232639651,8
385,40,47,0.125211112104555,1
385,41,47,0.153706123282686,1
385,42,47,0.162691024303778,1
385,43,47,0.152479656876762,1
385,44,47,0.149944615753358,1
385,45,47,0.150159826207371,1
385,46,47,0.158263099243464,1
385,47,47,0.19107701703095,1
385,48,47,0.202720663378628,1
385,49,47,0.183230432571835,1
386,21,47,0.290827168457897,8
386,22,47,0.285662376652636,8
386,23,47,0.260966829843785,8
386,32,47,0.204444796598916,8
386,33,47,0.228594038135754,8
386,34,47,0.231045392847523,8
386,35,47,0.240011733527391,1
386,36,47,0.240163348903607,1
386,37,47,0.251338393742847,1
386,38,47,0.231422912072315,8
386,39,47,0.192085152113302,1
386,40,47,0.182473297840057,1
386,41,47,0.217104244768881,8
386,42,47,0.260726864416896,8
386,43,47,0.274639653801587,8
386,44,47,0.254431422789593,8
386,45,47,0.223430871538037,1
386,46,47,0.214645164432846,1
386,47,47,0.230404778430509,1
386,48,47,0.206222090593497,1
386,49,47,0.173852042895304,1
386,50,47,0.172947591343495,1
386,51,47,0.195731387675688,1
387,20,47,0.258263591516473,8
387,21,47,0.268263352210551,8
387,30,47,0.231473434828565,8
387,31,47,0.256302225102268,8
387,32,47,0.297117640247638,8
387,33,47,0.32620211891262,8
387,34,47,0.276516556530984,8
387,35,47,0.281387798167878,8
387,36,47,0.279443767300805,8
387,37,47,0.283953105837566,8
387,38,47,0.293811638351469,8
387,39,47,0.28229784373116,8
387,40,47,0.251932889951591,8
387,41,47,0.285946646650391,8
387,42,47,0.378693119266963,8
387,43,47,0.422128109881742,8
387,44,47,0.359284160614221,8
387,45,47,0.275431930702281,8
387,46,47,0.249741332909492,1
387,47,47,0.255899644706077,1
387,48,47,0.20026603469804,1
387,49,47,0.151015462648538,1
387,50,47,0.159094958191654,1
387,51,47,0.212268475053158,1
387,52,47,0.240797839350166,1
387,53,47,0.196093290775821,1
388,19,47,0.248086165018015,8
388,20,47,0.326588235249781,8
388,21,47,0.305578164521691,8
388,22,47,0.226797335865579,8
388,24,47,0.20294352879571,1
388,25,47,0.167019269968077,1
388,26,47,0.156528508165938,1
388,27,47,0.199044538129677,1
388,28,47,0.250753719440563,8
388,29,47,0.276441537892915,8
388,30,47,0.3115231030554,8
388,31,47,0.334064731686714,8
388,32,47,0.414304219443908,8
388,33,47,0.473783565128756,8
388,34,47,0.361310794421232,8
388,35,47,0.313217016836868,8
388,36,47,0.299352583265035,8
388,37,47,0.315353905665794,8
388,38,47,0.36278615311867,8
388,39,47,0.37577422296472,8
388,40,47,0.302543666500252,8
388,41,47,0.297668915357213,8
388,42,47,0.360404941422338,8
388,43,47,0.364805579483531,8
388,44,47,0.280626706409037,8
388,45,47,0.211938840566575,1
388,46,47,0.218004020904786,1
388,47,47,0.254090765156191,1
388,48,47,0.201806425250958,1
388,49,47,0.141124249330768,1
388,50,47,0.15541754926428,1
388,51,47,0.2433368139469,1
388,52,47,0.29804068747127,1
388,53,47,0.236541208809586,1
388,54,47,0.198463161349945,1
388,55,47,0.247012632997328,16
388,56,47,0.216385973695757,16
388,57,47,0.158478851433325,1
389,19,47,0.263724571508143,8
389,20,47,0.332793489635274,8
389,21,47,0.292269622591007,8
389,22,47,0.203919571917507,1
389,23,47,0.169451522602774,1
389,24,47,0.153872059328272,1
389,25,47,0.133015464721267,1
389,26,47,0.141292364096612,1
389,27,47,0.197890334575118,1
389,28,47,0.259992506144462,8
389,29,47,0.293688852743854,8
389,30,47,0.338184161735379,8
389,31,47,0.360736271777663,8
389,32,47,0.429449787634837,8
389,33,47,0.464353639885476,8
389,34,47,0.360485448080083,8
389,35,47,0.288009058577096,8
389,36,47,0.281460437878962,8
389,37,47,0.332048014001092,8
389,38,47,0.371770559511379,8
389,39,47,0.361327187819065,8
389,40,47,0.261662701317285,8
389,41,47,0.21442861141608,8
389,42,47,0.214774709961693,8
389,43,47,0.191781897807138,8
389,44,47,0.146788804232587,1
389,45,47,0.132775087104058,1
389,46,47,0.167475458659478,1
389,47,47,0.211742614420971,1
389,48,47,0.176484325603407,1
389,49,47,0.124509505297187,1
389,50,47,0.131725815427864,1
389,51,47,0.19510564744076,1
389,52,47,0.240329544040251,1
389,53,47,0.209385286209412,1
389,54,47,0.236709829980679,16
389,55,47,0.356123084834232,16
389,56,47,0.330093807921573,16
389,57,47,0.248946983280336,16
389,58,47,0.207515025632585,16
390,20,47,0.254537037726202,8
390,21,47,0.234336391016079,1
390,22,47,0.175117596720341,1
390,23,47,0.135745754510375,1
390,24,47,0.117418866106358,1
390,26,47,0.137583028084811,1
390,27,47,0.202671883598584,1
390,28,47,0.245251167111,8
390,29,47,0.242785821482116,8
390,30,47,0.272981353263685,8
390,31,47,0.312509297835911,8
390,32,47,0.358387352248614,8
390,33,47,0.33775708545737,8
390,34,47,0.275790394957466,8
390,35,47,0.246905251530781,8
390,36,47,0.276328856836551,8
390,37,47,0.318437819418055,8
390,38,47,0.275391418282351,8
390,39,47,0.220685165830996,8
390,40,47,0.154609114503079,1
390,41,47,0.122331303221425,1
390,47,47,0.12334493810032,1
390,51,47,0.138353376460532,1
390,52,47,0.172169105153189,1
390,53,47,0.170651761927539,1
390,54,47,0.203817866900496,16
390,55,47,0.300782977887096,16
390,56,47,0.346346825508014,16
390,57,47,0.358484558502714,16
390,58,47,0.301225505413637,16
390,59,47,0.224558647804712,16
391,19,47,0.173506709845997,1
391,20,47,0.21166206065576,1
391,21,47,0.208182020230018,1
391,22,47,0.153312681734712,1
391,23,47,0.114001031088195,1
391,26,47,0.126673092281922,1
391,27,47,0.165461802959084,1
391,28,47,0.18617227020955,1
391,29,47,0.183468242832199,1
391,30,47,0.209805908764711,1
391,31,47,0.235680178563673,8
391,32,47,0.253472950752254,8
391,33,47,0.211789085935228,8
391,34,47,0.166933534381713,1
391,35,47,0.170188766207441,1
391,36,47,0.222839460868253,1
391,37,47,0.245560521833886,8
391,38,47,0.169656440075677,1
391,53,47,0.12827587667228,1
391,54,47,0.155061699473404,1
391,55,47,0.210066201062763,16
391,56,47,0.28866988209661,16
391,57,47,0.361230570408278,16
391,58,47,0.313106596938825,16
391,59,47,0.228882547805362,16
392,19,47,0.161265893940934,1
392,20,47,0.222005540968467,1
392,21,47,0.210312290460107,1
392,22,47,0.136650712467433,1
392,26,47,0.115556107393338,1
392,27,47,0.13149735599931,1
392,28,47,0.139040273961942,1
392,29,47,0.14558756387419,1
392,30,47,0.168456165420313,1
392,31,47,0.170348401629579,1
392,32,47,0.156677014449461,1
392,33,47,0.125196968088178,1
392,36,47,0.117552875067517,1
392,37,47,0.135690509230755,1
392,38,47,0.121834284134705,1
392,54,47,0.116471558538233,1
392,55,47,0.149226627325024,1
392,56,47,0.193965128604793,1
392,57,47,0.238472096693913,16
392,58,47,0.238221225888868,16
392,59,47,0.215881570513893,1
393,18,47,0.140110037385426,1
393,19,47,0.143428770074022,1
393,20,47,0.1715942056499,1
393,21,47,0.152718656600618,1
393,27,47,0.129946908002607,1
393,28,47,0.132190989868221,1
393,29,47,0.122245332097736,1
393,30,47,0.117719847477334,1
393,38,47,0.156608072674382,1
393,39,47,0.132934545873202,1
393,56,47,0.136372130696082,1
393,57,47,0.179104289709403,1
393,58,47,0.232137367440771,1
393,59,47,0.245256443147084,16
394,18,47,0.125538720970142,1
394,19,47,0.12089834124252,1
394,20,47,0.119133836924697,1
394,38,47,0.136199175638205,1
394,39,47,0.117356978674168,1
394,56,47,0.118119801632349,1
394,57,47,0.192570994953943,1
394,58,47,0.300932025906468,16
394,59,47,0.333620272754107,16
394,60,47,0.256685326561667,16
395,57,47,0.180387226189037,1
395,58,47,0.291690389200934,16
395,59,47,0.348462987052325,16
395,60,47,0.276226374546367,16
395,61,47,0.234707951146544,1
395,65,47,0.264937329641741,16
396,57,47,0.136914361172369,1
396,58,47,0.209124193084455,1
396,59,47,0.272507334396769,16
396,60,47,0.259448485584503,1
396,61,47,0.249463728618039,16
396,62,47,0.266829612958472,16
396,63,47,0.284432235864439,16
396,64,47,0.267656301862375,16
396,65,47,0.260541308112122,16
397,19,47,0.119558110308536,1
397,20,47,0.121119958311778,1
397,58,47,0.148973530692256,1
397,59,47,0.21106235907213,1
397,60,47,0.256380871015144,16
397,61,47,0.303245261530753,16
397,62,47,0.319871346686541,16
397,63,47,0.314768030123151,16
397,64,47,0.281825238088194,16
398,16,47,0.149224425051034,1
398,17,47,0.136770977825668,1
398,18,47,0.129624716495499,1
398,19,47,0.131891527712992,1
398,20,47,0.128788370561264,1
398,58,47,0.11880852454803,1
398,59,47,0.180832132642562,1
398,60,47,0.267769289117262,16
398,61,47,0.368352253418565,16
398,62,47,0.365357631866278,16
398,63,47,0.313884765153741,16
398,64,47,0.278927186839229,16
398,65,47,0.258184851388667,1
399,16,47,0.171382127842311,1
399,17,47,0.163872467749994,1
399,18,47,0.150757678822999,1
399,19,47,0.138339891948665,1
399,20,47,0.123973186807762,1
399,59,47,0.163644997578205,1
399,60,47,0.235317733727692,16
399,61,47,0.319134562379658,16
399,62,47,0.327454800622836,16
399,63,47,0.307199603468202,16
399,64,47,0.302572142962865,16
399,65,47,0.282318029279928,16
399,66,47,0.236376662434218,1
400,15,47,0.164658526465304,1
400,16,47,0.193727801195945,1
400,17,47,0.194273741385105,1
400,18,47,0.18307100913329,1
400,19,47,0.149904609738677,1
400,59,47,0.145845371253461,1
400,60,47,0.181757499908847,1
400,61,47,0.219101554178908,16
400,62,47,0.249761918871712,16
400,63,47,0.286063426056213,16
400,64,47,0.318118477912582,16
400,65,47,0.30069123609894,16
400,66,47,0.249365792198231,16
401,15,47,0.168321991583027,1
401,16,47,0.199543429738132,1
401,17,47,0.204847895177223,1
401,18,47,0.198077728071027,1
401,19,47,0.1470290405274,1
401,59,47,0.120429480643024,1
401,60,47,0.141869136121637,1
401,61,47,0.170215499693849,1
401,62,47,0.20843875591446,1
401,63,47,0.248565860334469,1
401,64,47,0.283018658607396,16
401,65,47,0.277081351483023,16
401,66,47,0.231113062721046,1
402,15,47,0.155920327238601,1
402,16,47,0.169394334140221,1
402,17,47,0.160386032485873,1
402,18,47,0.14623240618619,1
402,60,47,0.134677015674255,1
402,61,47,0.19646502755928,1
402,62,47,0.234689697003843,1
402,64,47,0.259404369443498,1
402,65,47,0.268491234572658,1
402,66,47,0.231963635109721,1
403,16,47,0.146010212050485,1
403,17,47,0.129892133797637,1
403,60,47,0.137746514542216,1
403,61,47,0.222619186361748,1
403,62,47,0.252550091958482,1
