x,y,z,signal,cytoplasm.p
67,127,38,0.0475419112781634,1
67,128,38,0.0441528698688897,1
67,129,38,0.0448424367176293,1
67,130,38,0.0425028127997223,1
68,126,38,0.0527242233484955,1
68,127,38,0.0541652857865938,1
68,128,38,0.0465569123288001,1
69,126,38,0.0559881069568068,1
69,127,38,0.0611006883681756,1
69,128,38,0.0528315362211872,1
69,129,38,0.0434172187159186,1
70,125,38,0.0436700944067804,1
70,126,38,0.0524158772617561,1
70,127,38,0.0587672119077582,1
70,128,38,0.0546696584509385,1
70,129,38,0.0470395120720277,1
71,125,38,0.0434527301502112,1
71,126,38,0.0457171815305593,1
71,127,38,0.0489483597999491,1
71,128,38,0.0466636574943357,1
71,129,38,0.0418921248052602,1
72,124,38,0.0519293522290497,1
72,125,38,0.045692126721407,1
72,126,38,0.0412149123455826,1
73,123,38,0.0544337031366934,1
73,124,38,0.0525863678308102,1
73,125,38,0.0460870238191324,1
74,123,38,0.0501107158715868,1
74,124,38,0.0461929147205665,1
74,125,38,0.0419102373669046,1
75,123,38,0.0476836109843052,1
75,124,38,0.0447744172902362,1
76,122,38,0.0457704540887329,1
76,123,38,0.0468051571512892,1
76,124,38,0.0465145127143478,1
76,125,38,0.041295751141232,1
77,123,38,0.0423798717600358,1
77,124,38,0.0426017073863005,1
80,126,38,0.0422072374206259,1
81,126,38,0.04370330257204,1
82,126,38,0.0441950099600706,1
82,127,38,0.0412403996935203,1
83,126,38,0.0473563034785548,1
83,127,38,0.0456304412838547,1
84,125,38,0.042734369735192,1
84,126,38,0.0537691451398601,1
84,127,38,0.0541365598044994,1
84,128,38,0.0465256181476665,1
85,125,38,0.0428746042161978,1
85,126,38,0.0524484366188374,1
85,127,38,0.0566687445829924,1
85,128,38,0.0527342312146459,1
86,125,38,0.0442397858344759,1
86,126,38,0.0523239411428903,1
86,127,38,0.0572602467789485,1
86,128,38,0.0548414087892054,1
87,125,38,0.0478467375805355,1
87,126,38,0.0540117777716069,1
87,127,38,0.0512282122644296,1
87,128,38,0.0456863090747416,1
88,125,38,0.0484306541275403,1
88,126,38,0.0517847058524314,1
88,127,38,0.0422230737469114,1
60,135,39,0.0443175319778087,1
61,134,39,0.0495643220642273,1
61,135,39,0.0537733840199584,1
62,133,39,0.045745150569779,1
62,134,39,0.04941815098839,1
62,135,39,0.0489479056342243,1
63,129,39,0.052327779924612,1
63,130,39,0.0460051982943785,1
63,131,39,0.0428399605628437,1
63,132,39,0.0454307381265724,1
63,133,39,0.0532165389941933,1
63,134,39,0.0485319817447871,1
64,128,39,0.0597230307093022,1
64,129,39,0.0690218089948517,1
64,130,39,0.0599496972531278,1
64,131,39,0.0520870342433171,1
64,132,39,0.0514590041469224,1
64,133,39,0.056051679344811,1
64,134,39,0.0459959581845724,1
65,128,39,0.0584281880076545,1
65,129,39,0.0666310914329032,1
65,130,39,0.0606838939944325,1
65,131,39,0.0550393277239973,1
65,132,39,0.0504173318031841,1
65,133,39,0.0487092091054259,1
66,128,39,0.0494971596043031,1
66,129,39,0.0536535491494255,1
66,130,39,0.0521189285720156,1
66,131,39,0.0502221324560063,1
66,132,39,0.0463298619068023,1
66,133,39,0.041555063549896,1
67,128,39,0.0435525033311975,1
67,129,39,0.0441672869272851,1
67,130,39,0.0435209604402622,1
67,131,39,0.0418119564447284,1
68,127,39,0.0577431709262654,1
68,128,39,0.0486088006330984,1
68,129,39,0.0434473261187594,1
69,126,39,0.0595279178698814,1
69,127,39,0.067506501274216,1
69,128,39,0.0583482602468222,1
69,129,39,0.0468463024032634,1
70,126,39,0.0560238725076358,1
70,127,39,0.0684264842373783,1
70,128,39,0.0628238363819965,1
70,129,39,0.0499786996275062,1
71,124,39,0.0441593903910817,1
71,125,39,0.0429160819823633,1
71,126,39,0.0467963874274124,1
71,127,39,0.0536284294594554,1
71,128,39,0.0502531725206033,1
71,129,39,0.0427320178055456,1
72,123,39,0.0520991453293121,1
72,124,39,0.0519624360394084,1
72,125,39,0.0458314204305543,1
72,126,39,0.0412495992528152,1
73,122,39,0.0500568269456438,1
73,123,39,0.0541979424649019,1
73,124,39,0.0535294970257335,1
73,125,39,0.0464228847793667,1
74,123,39,0.0506543468374537,1
74,124,39,0.0485871682870867,1
74,125,39,0.043296791807923,1
75,123,39,0.0497803265269895,1
75,124,39,0.0470858477894284,1
75,125,39,0.0410455301571664,1
76,122,39,0.0466778177328272,1
76,123,39,0.0466352775432697,1
76,124,39,0.0457006531422169,1
79,126,39,0.0415824162213464,1
80,126,39,0.0451691278556102,1
81,126,39,0.0446805861108163,1
81,127,39,0.0411374068019492,1
82,126,39,0.0432387153658625,1
82,127,39,0.0414066811195176,1
83,126,39,0.0455177865571617,1
83,127,39,0.0447430095676714,1
84,126,39,0.0473808230209599,1
84,127,39,0.0488209176535255,1
84,128,39,0.0422399454629147,1
85,124,39,0.0411065559730708,1
85,125,39,0.0425709268449747,1
85,126,39,0.0471727394247078,1
85,127,39,0.0512123867516138,1
85,128,39,0.0483555924280452,1
86,125,39,0.0420968508191895,1
86,126,39,0.0470502498473787,1
86,127,39,0.0507611352568679,1
86,128,39,0.0507484780906561,1
86,129,39,0.0419563378913405,1
87,125,39,0.0439359057106971,1
87,126,39,0.0495765520983884,1
87,127,39,0.0467367727692958,1
87,128,39,0.0438403281559306,1
88,125,39,0.0449566648041547,1
88,126,39,0.0485111658157331,1
61,134,40,0.0456181517756106,1
61,135,40,0.0490562241595923,1
62,133,40,0.0441073370516097,1
62,134,40,0.051120780443572,1
62,135,40,0.0508701836914365,1
63,129,40,0.0478408334261129,1
63,130,40,0.0438679917146331,1
63,132,40,0.0428773616509556,1
63,133,40,0.0536103114910762,1
63,134,40,0.054247970982184,1
63,135,40,0.0444411164189387,1
64,128,40,0.0562550915221793,1
64,129,40,0.0663843334624894,1
64,130,40,0.0635281392864857,1
64,131,40,0.0551725496699426,1
64,132,40,0.0513864890195271,1
64,133,40,0.0596898874248604,1
64,134,40,0.0550151920597644,1
65,128,40,0.0559939840775552,1
65,129,40,0.0667004111800203,1
65,130,40,0.0677525563691033,1
65,131,40,0.0606458954621231,1
65,132,40,0.0506179486986508,1
65,133,40,0.0494843888966602,1
65,134,40,0.0423289186910996,1
66,129,40,0.0528881177010702,1
66,130,40,0.0548711025768325,1
66,131,40,0.0522061392046494,1
66,132,40,0.0448578945724774,1
67,128,40,0.0440897083927317,1
67,129,40,0.0443727590706195,1
67,130,40,0.0448946928096569,1
67,131,40,0.0429578192718002,1
68,127,40,0.0568071245539552,1
68,128,40,0.0497615813773713,1
68,129,40,0.0454765818311045,1
68,130,40,0.0414834567539504,1
69,126,40,0.0583476276588484,1
69,127,40,0.0662542149823304,1
69,128,40,0.0603748720658407,1
69,129,40,0.0491644723974076,1
70,126,40,0.0556291376119551,1
70,127,40,0.0698778789457161,1
70,128,40,0.0659103033939502,1
70,129,40,0.0508712812586048,1
71,126,40,0.0459955418659914,1
71,127,40,0.0542750911640371,1
71,128,40,0.0513835747894596,1
71,129,40,0.0427303336076494,1
72,123,40,0.0488447667608131,1
72,124,40,0.0476836326112444,1
72,125,40,0.0422405726441537,1
73,122,40,0.0457580834794666,1
73,123,40,0.0505530895077596,1
73,124,40,0.050761221764625,1
73,125,40,0.0444005577976924,1
74,123,40,0.049071454931578,1
74,124,40,0.0491990700935157,1
74,125,40,0.0437166247666345,1
75,122,40,0.0494845510987047,1
75,123,40,0.0494865245569138,1
75,124,40,0.0472018438782396,1
76,122,40,0.0455067838518046,1
76,123,40,0.0453443709445704,1
76,124,40,0.0426401141270887,1
79,126,40,0.0432824153000387,1
80,126,40,0.0486651279964449,1
80,127,40,0.0436802779918124,1
81,126,40,0.0462049987728875,1
81,127,40,0.0430389527344972,1
82,127,40,0.0421360739769355,1
83,126,40,0.0445165728100756,1
83,127,40,0.044215993497904,1
84,126,40,0.0443706017834266,1
84,127,40,0.0444616755280888,1
85,124,40,0.0437238265374137,1
85,125,40,0.0436355507780205,1
85,126,40,0.0445578613405225,1
85,127,40,0.0462876623415383,1
85,128,40,0.045000735099666,1
86,124,40,0.0410276798221608,1
86,125,40,0.0415829974453394,1
86,126,40,0.0444813722630351,1
86,127,40,0.0474531272856971,1
86,128,40,0.0490609712727635,1
86,129,40,0.0439853881477625,1
87,126,40,0.043903611283622,1
87,127,40,0.043725221474997,1
87,128,40,0.043499165892206,1
88,126,40,0.0414998229402481,1
56,155,41,0.047932461361094,1
56,156,41,0.0448744554012286,1
62,134,41,0.0450405800319162,1
62,135,41,0.0446507084942053,1
63,129,41,0.0435774932595318,1
63,130,41,0.043138755652525,1
63,133,41,0.048709982268505,1
63,134,41,0.0518464561708016,1
63,135,41,0.041166630203647,1
64,128,41,0.0508894857347411,1
64,129,41,0.0615626451978636,1
64,130,41,0.0665654644856677,1
64,131,41,0.0571792809250309,1
64,132,41,0.0519266867087838,1
64,133,41,0.0578372589255892,1
64,134,41,0.0574483687102481,1
65,128,41,0.0532931902737252,1
65,129,41,0.0665413937022526,1
65,130,41,0.0751500131015998,1
65,131,41,0.0649358475774843,1
65,132,41,0.0521515582166495,1
65,133,41,0.0477315957558256,1
65,134,41,0.0438187444705323,1
66,129,41,0.0558108309355546,1
66,130,41,0.0600776746662985,1
66,131,41,0.0541799001908102,1
66,132,41,0.044601015194482,1
67,128,41,0.0536130202652207,1
67,129,41,0.0495294864717872,1
67,130,41,0.0467956953653556,1
67,131,41,0.0429894459671252,1
68,128,41,0.0591535717712039,1
68,129,41,0.0502706903414176,1
68,130,41,0.0421809877230786,1
69,127,41,0.063840886455368,1
69,128,41,0.0616267095987364,1
69,129,41,0.0506939998306178,1
70,126,41,0.0534402534608077,1
70,127,41,0.0624274902793396,1
70,128,41,0.0598764143693883,1
70,129,41,0.0483006545955473,1
71,126,41,0.0457502274937743,1
71,127,41,0.0502656891117098,1
71,128,41,0.0475186785386452,1
71,129,41,0.0416598271471204,1
72,124,41,0.0455275349000407,1
73,123,41,0.0487834165408195,1
73,124,41,0.0498503653698375,1
73,125,41,0.0449767697475799,1
73,129,41,0.0428162574373963,1
74,122,41,0.0441063016618919,1
74,123,41,0.0497052972679034,1
74,124,41,0.0522657808964401,1
74,125,41,0.0467689482482049,1
75,122,41,0.0448174657128667,1
75,123,41,0.0480561782672271,1
75,124,41,0.0480482033333688,1
75,125,41,0.0423297405147921,1
76,122,41,0.0425195385338856,1
76,123,41,0.0433100923755783,1
76,124,41,0.0410888002559245,1
79,126,41,0.0422015441288613,1
80,127,41,0.0454573284484133,1
81,127,41,0.0432069372819626,1
83,127,41,0.0417318529650144,1
85,125,41,0.0413530814538874,1
85,127,41,0.041023159791852,1
85,128,41,0.0428311692120277,1
85,129,41,0.0426438772145229,1
86,126,41,0.0415437878044305,1
86,127,41,0.0435650118122017,1
86,128,41,0.0455370561600573,1
86,129,41,0.0436410467239642,1
87,127,41,0.0415758848856848,1
87,128,41,0.0417484516409094,1
56,155,42,0.0514709314039335,1
56,156,42,0.0483566954019483,1
63,130,42,0.0423823453412156,1
63,133,42,0.0452664680059279,1
63,134,42,0.0473728967477149,1
64,129,42,0.0576935479140947,1
64,130,42,0.0663810623879238,1
64,131,42,0.0568096278721765,1
64,132,42,0.0521274928399692,1
64,133,42,0.0543667353192227,1
64,134,42,0.0545767328996007,1
65,128,42,0.0518778368596923,1
65,129,42,0.0645853559928292,1
65,130,42,0.0767035194037332,1
65,131,42,0.065579070598721,1
65,132,42,0.0538514897111567,1
65,133,42,0.046348590836216,1
65,134,42,0.0433258421941066,1
66,129,42,0.0580615627262989,1
66,130,42,0.062282973664357,1
66,131,42,0.0551725064160641,1
66,132,42,0.0458945873134471,1
67,129,42,0.0573245923300319,1
67,130,42,0.0468876963650392,1
67,131,42,0.0424156724546412,1
68,128,42,0.0866974740253971,1
68,129,42,0.059920354903264,1
68,130,42,0.0412764869450711,1
69,128,42,0.0729220166307703,1
69,129,42,0.0543515423943807,1
70,127,42,0.0561504009158749,1
70,128,42,0.0533934365440082,1
70,129,42,0.0449936874208292,1
71,127,42,0.0472021304351851,1
71,128,42,0.0430598308410016,1
72,124,42,0.0454844432235316,1
72,127,42,0.0425897476888804,1
73,123,42,0.0488008802942855,1
73,124,42,0.0507110526722376,1
73,125,42,0.0467685481498283,1
73,126,42,0.0423644841927403,1
73,127,42,0.0418933169902879,1
73,128,42,0.0430504934099688,1
73,129,42,0.0426804510722074,1
74,123,42,0.0504966864501256,1
74,124,42,0.0549052515139506,1
74,125,42,0.0490477896532743,1
74,126,42,0.0421503261299189,1
74,127,42,0.0419564054755258,1
74,128,42,0.0445607431301811,1
74,129,42,0.0428983397820541,1
75,122,42,0.0417004452424497,1
75,123,42,0.0470957907747609,1
75,124,42,0.049642265553381,1
75,125,42,0.0441902168896534,1
76,123,42,0.0416285194491497,1
76,124,42,0.0413623675209394,1
79,127,42,0.0414021664959436,1
84,129,42,0.0413656926628532,1
85,129,42,0.044363383792443,1
56,155,43,0.0487921484175525,1
56,156,43,0.0462057503090273,1
64,129,43,0.0538817944598183,1
64,130,43,0.0602150922384635,1
64,131,43,0.053202822107957,1
64,132,43,0.0464299513817754,1
64,133,43,0.0450447648446662,1
64,134,43,0.0440744289601326,1
65,129,43,0.059506009780394,1
65,130,43,0.068770828364544,1
65,131,43,0.0605966563281246,1
65,132,43,0.0488401872564212,1
66,129,43,0.0571280142654752,1
66,130,43,0.0589693372822394,1
66,131,43,0.0527844814080556,1
66,132,43,0.0431960021607908,1
67,130,43,0.0451242411431412,1
68,129,43,0.0666732044904101,1
69,129,43,0.0560421959319381,1
70,128,43,0.0505552630151569,1
70,129,43,0.0429813953389794,1
72,127,43,0.0444804828551574,1
73,124,43,0.0499234806447977,1
73,127,43,0.0470925413271345,1
73,128,43,0.0450460867913295,1
73,129,43,0.0413794392861311,1
74,123,43,0.0473549788285241,1
74,124,43,0.0517866468702315,1
74,125,43,0.0490693949656119,1
74,127,43,0.0483274611867809,1
74,128,43,0.0474540356171468,1
74,129,43,0.0423827238126529,1
75,123,43,0.0451853940173138,1
75,124,43,0.0484051721863374,1
75,125,43,0.0454954729625628,1
84,129,43,0.0418796866118086,1
85,129,43,0.0434393538882685,1
64,130,44,0.0518562748012333,1
64,131,44,0.0473853592714732,1
65,129,44,0.0536001089824724,1
65,130,44,0.0587436763910901,1
65,131,44,0.0533074099862998,1
65,132,44,0.0421772624827882,1
66,130,44,0.0524120547002389,1
66,131,44,0.0474142096084685,1
73,124,44,0.0481130138636466,1
73,128,44,0.0456356479694856,1
74,123,44,0.0462475281489754,1
74,124,44,0.0475917992203402,1
74,125,44,0.04994778391781,1
74,128,44,0.0469102694829094,1
75,123,44,0.043748802948911,1
75,124,44,0.0450702008286232,1
75,125,44,0.0459139596443043,1
84,129,44,0.0412439465115617,1
85,128,44,0.0413090327853153,1
85,129,44,0.0420384229393658,1
65,130,45,0.0479340725680701,1
65,131,45,0.0431822528341455,1
73,128,45,0.0439080907634197,1
73,129,45,0.0416705865494106,1
74,124,45,0.0443967703799516,1
74,128,45,0.0441160716317102,1
75,124,45,0.0410595173801437,1
60,151,50,0.0470530883831588,1
60,151,51,0.0506442849039552,1
60,152,51,0.0424103954814576,1
61,151,51,0.0410619774444865,1
60,151,52,0.0473065398912788,1
61,151,52,0.0412548221586506,1
