x,y,z,fucci_ch00,fucci_ch02
917,875,63,0.0321660181582361,0.00753795681696803
918,875,63,0.0150148775463493,0.00819409475852598
919,875,63,0.00373846036469062,0.0076600289921416
920,875,63,0.102800030518044,0.0265964751659419
921,875,63,0.025787747005417,0.00730907148851759
922,875,63,0.221408407721065,0.0205386434729534
923,875,63,0.0515907530327306,0.00933852140077821
924,875,63,0.149309529259174,0.00727855344472419
925,875,63,0.0999160753795682,0.00775158312352178
926,875,63,0.0479743648432136,0.0139009689478904
927,875,63,0.171694514381628,0.0189059281300069
928,875,63,0.0290684367132067,0.00752269779507134
929,875,63,0.0766765850308995,0.00770580605783169
930,875,63,0.0357824063477531,0.00833142595559625
931,875,63,0.0293583581292439,0.0161440451667048
932,875,63,0.160952162966354,0.00759899290455482
933,875,63,0.0183871213855192,0.00764476997024491
934,875,63,0.0789044022278172,0.00746166170748455
935,875,63,0.0693369954985885,0.00743114366369116
936,875,63,0.171755550469215,0.00721751735713741
937,875,63,0.139147020675975,0.00924696726939803
938,875,63,0.0355230029755093,0.0093842984664683
916,876,63,0.00186160067139696,0.0076752880140383
917,876,63,0.00309758144502937,0.00785839627679866
918,876,63,0.0775158312352178,0.00749217975127794
919,876,63,0.111528191042954,0.00752269779507134
920,876,63,0.0337529564354925,0.00988784618905928
921,876,63,0.0751506828412299,0.0105287251087205
922,876,63,0.0624399176012818,0.00872816052491035
923,876,63,0.0582131685358969,0.0234378576333257
924,876,63,0.138277256427863,0.00918593118181125
925,876,63,0.063431754024567,0.00793469138628214
926,876,63,0.10420386053254,0.00961318379491875
927,876,63,0.0372625314717327,0.00807202258335241
928,876,63,0.0932173647669184,0.00848401617456321
929,876,63,0.0112458991378653,0.023270008392462
930,876,63,0.00503547722590982,0.0237430380712596
931,876,63,0.120729381246662,0.0130617227435721
932,876,63,0.0166170748455024,0.0154116121156634
933,876,63,0.0615396353093767,0.00755321583886473
934,876,63,0.00880445563439384,0.0072632944228275
935,876,63,0.015228503852903,0.0101167315175097
936,876,63,0.186892500190738,0.0123598077363241
917,877,63,0.136034180209049,0.00761425192645151
918,877,63,0.00251773861295491,0.00772106507972839
919,877,63,0.0153505760280766,0.00801098649576562
920,877,63,0.0098268101014725,0.00842298008697642
921,877,63,0.15210193026627,0.00785839627679866
922,877,63,0.102220187685969,0.00776684214541848
923,877,63,0.0321507591363394,0.00794995040817884
924,877,63,0.0667277027542535,0.00793469138628214
925,877,63,0.11094834821088,0.00759899290455482
926,877,63,0.211337453269245,0.00773632410162509
927,877,63,0.0233768215457389,0.0072480354009308
928,877,63,0.113267719539178,0.00775158312352178
929,877,63,0.119691767757687,0.0129091325246052
930,877,63,0.033829251544976,0.00770580605783169
931,877,63,0.0398870832379644,0.00743114366369116
932,877,63,0.0608377203021286,0.00827038986800946
933,877,63,0.0564126039520867,0.00791943236438544
934,877,63,0.046494239719234,0.00755321583886473
918,878,63,0.0108949416342412,0.0076600289921416
919,878,63,0.00631723506523232,0.0142519264515145
920,878,63,0.0585641260395209,0.00762951094834821
921,878,63,0.0506752117189288,0.00732433051041428
922,878,63,0.0723125047684443,0.00770580605783169
923,878,63,0.0722972457465477,0.00798046845197223
924,878,63,0.0253757534142061,0.0233005264362554
925,878,63,0.0932631418326085,0.00740062561989776
926,878,63,0.00492866407263294,0.0114137483787289
927,878,63,0.026138704509041,0.0327306019684138
928,878,63,0.0293583581292439,0.0144350347142748
929,878,63,0.0273594262607767,0.0129243915465019
930,878,63,0.0933546959639887,0.00782787823300526
931,878,63,0.0411993591210803,0.0140840772106508
932,878,63,0.0156710154879072,0.00747692072938125
920,879,63,0.0539864194705119,0.00750743877317464
921,879,63,0.0708476386663615,0.00798046845197223
922,879,63,0.00170901045243,0.00802624551766232
923,879,63,0.0479285877775235,0.00743114366369116
924,879,63,0.0208438239108873,0.00828564888990616
925,879,63,0.0860456244754711,0.0270237277790494
926,879,63,0.00163271534294652,0.0271610589761196
927,879,63,0.0226443884946975,0.028900587472343
928,879,63,0.0855268177309834,0.00891126878767071
929,879,63,0.0261844815747311,0.00833142595559625
930,879,63,0.00770580605783169,0.00801098649576562
923,880,63,0.0769817654688335,0.0234988937209125
924,880,63,0.017792019531548,0.0288853284504463
925,880,63,0.00225833524071107,0.00836194399938964
927,842,64,0.0623483634699016,0.00743114366369116
928,842,64,0.040863660639353,0.00747692072938125
929,842,64,0.00350957503624018,0.0140688181887541
930,842,64,0.185687037460899,0.00834668497749294
931,842,64,0.0111696040283818,0.00758373388265812
932,842,64,0.0786755168993667,0.00820935378042268
933,842,64,0.0518348973830777,0.0161745632104982
934,842,64,0.0780193789578088,0.0136110475318532
935,842,64,0.143297474631876,0.00762951094834821
936,842,64,0.0522468909742885,0.0365606164644846
937,842,64,0.0151369497215229,0.00822461280231937
938,842,64,0.030609597924773,0.00976577401388571
925,843,64,0.0450904097047379,0.00744640268558785
926,843,64,0.138597695887694,0.0218204013122759
927,843,64,0.0203097581445029,0.00817883573662928
928,843,64,0.133806363012131,0.00785839627679866
929,843,64,0.0384832532234684,0.00762951094834821
930,843,64,0.0946364538033112,0.00730907148851759
931,843,64,0.034882124055848,0.0135500114442664
932,843,64,0.0926222629129473,0.00791943236438544
933,843,64,0.0596780346379797,0.00964370183871214
934,843,64,0.0350194552529183,0.0133058670939193
935,843,64,0.0849622339208057,0.00788891432059205
936,843,64,0.00251773861295491,0.0076752880140383
937,843,64,0.0682536049439231,0.0118410009918364
938,843,64,0.0231021591515984,0.00759899290455482
939,843,64,0.0501716639963378,0.00770580605783169
940,843,64,0.00450141145952544,0.0085145342183566
923,844,64,0.00971999694819562,0.00807202258335241
924,844,64,0.113038834210727,0.00762951094834821
925,844,64,0.0427862973983368,0.00814831769283589
926,844,64,0.0339208056763561,0.0151979858091096
927,844,64,0.0658274204623484,0.00781261921110857
928,844,64,0.0248264286259251,0.00791943236438544
929,844,64,0.0572213321126116,0.00801098649576562
930,844,64,0.078812848096437,0.00788891432059205
931,844,64,0.0513313496604868,0.00779736018921187
932,844,64,0.0256961928740368,0.0186923018234531
933,844,64,0.0234531166552224,0.0098268101014725
934,844,64,0.156298161287861,0.0100251773861295
935,844,64,0.0114290074006256,0.0129091325246052
936,844,64,0.0376440070191501,0.00796520943007553
937,844,64,0.0342717631799802,0.00773632410162509
938,844,64,0.16069275959411,0.0080872816052491
939,844,64,0.034332799267567,0.0085145342183566
940,844,64,0.155886167696651,0.0137941557946136
941,844,64,0.0192263675898375,0.0132906080720226
942,844,64,0.0016937514305333,0.00871290150301366
921,845,64,0.0111390859845884,0.00764476997024491
922,845,64,0.0226596475165942,0.0110933089188983
923,845,64,0.0247196154726482,0.0098268101014725
924,845,64,0.0291599908445869,0.00787365529869535
925,845,64,0.0136568245975433,0.0104982070649271
926,845,64,0.0983596551461051,0.00914015411612116
927,845,64,0.0667277027542535,0.00776684214541848
928,845,64,0.282612344548714,0.00730907148851759
929,845,64,0.0206759746700237,0.00712596322575723
930,845,64,0.0638742656595712,0.00756847486076143
931,845,64,0.260852979324025,0.00756847486076143
932,845,64,0.0144197756923781,0.00755321583886473
933,845,64,0.0817578393224994,0.00747692072938125
934,845,64,0.181261921110857,0.015579461356527
935,845,64,0.0412451361867704,0.0072632944228275
936,845,64,0.0570077058060578,0.0128480964370184
937,845,64,0.0904707408255131,0.00831616693369955
938,845,64,0.0163424124513619,0.00784313725490196
939,845,64,0.0357518883039597,0.00737010757610437
940,845,64,0.147905699244678,0.00776684214541848
941,845,64,0.210757610437171,0.013824673838407
942,845,64,0.0925001907377737,0.00730907148851759
943,845,64,0.087006942854963,0.00727855344472419
944,845,64,0.0245822842755779,0.00900282291905089
920,846,64,0.0472724498359655,0.00735484855420768
921,846,64,0.0505989166094453,0.00805676356145571
922,846,64,0.0569161516746777,0.0118410009918364
923,846,64,0.0246738384069581,0.00871290150301366
924,846,64,0.0610513466086824,0.00701915007248035
925,846,64,0.138597695887694,0.00779736018921187
926,846,64,0.0309300373846036,0.0150148775463493
927,846,64,0.162005035477226,0.00778210116731518
928,846,64,0.132295719844358,0.00761425192645151
929,846,64,0.0941023880369268,0.00830090791180285
930,846,64,0.0822461280231937,0.00820935378042268
931,846,64,0.234668497749294,0.00993362325474937
932,846,64,0.0988021667811093,0.010757610437171
933,846,64,0.249713893339437,0.00779736018921187
934,846,64,0.0174563210498207,0.00820935378042268
935,846,64,0.0501411459525444,0.00776684214541848
936,846,64,0.02221713588159,0.00839246204318303
937,846,64,0.084290836957351,0.00755321583886473
938,846,64,0.0637064164187076,0.00715648126955062
939,846,64,0.0416571297779812,0.00790417334248875
940,846,64,0.0313572899977111,0.00798046845197223
941,846,64,0.0316929884794385,0.00781261921110857
942,846,64,0.0211032272831312,0.00805676356145571
943,846,64,0.00914015411612116,0.007690547035935
944,846,64,0.0072632944228275,0.00721751735713741
945,846,64,0.00419623102159152,0.0154421301594568
919,847,64,0.00238040741588464,0.00756847486076143
920,847,64,0.0700999465934234,0.00915541313801785
921,847,64,0.0462500953688869,0.0072632944228275
922,847,64,0.0703135728999771,0.00755321583886473
923,847,64,0.119264515144579,0.012314030670634
924,847,64,0.0347600518806745,0.0072632944228275
925,847,64,0.0120851453421836,0.0150453955901427
926,847,64,0.183337148088807,0.00735484855420768
927,847,64,0.164583810177768,0.00793469138628214
928,847,64,0.0419623102159152,0.017944609750515
929,847,64,0.106675822079805,0.0102998397802701
930,847,64,0.294163424124514,0.00961318379491875
931,847,64,0.148760204470893,0.00756847486076143
932,847,64,0.107286182955673,0.0123750667582208
933,847,64,0.0962691691462577,0.00776684214541848
934,847,64,0.0502327000839246,0.00831616693369955
935,847,64,0.0379186694132906,0.0102235446707866
936,847,64,0.180514229037919,0.00698863202868696
937,847,64,0.111055161364157,0.0111390859845884
938,847,64,0.0649118791485466,0.00798046845197223
939,847,64,0.298069733730068,0.0076752880140383
940,847,64,0.178103303578241,0.00735484855420768
941,847,64,0.0750133516441596,0.00791943236438544
942,847,64,0.129121843289845,0.0098115510795758
943,847,64,0.0318608377203021,0.00788891432059205
944,847,64,0.0325474937056535,0.00822461280231937
945,847,64,0.0186007476920729,0.00794995040817884
946,847,64,0.011108567940795,0.00747692072938125
918,848,64,0.042923628595407,0.0113527122911421
919,848,64,0.0372167544060426,0.00764476997024491
920,848,64,0.00189211871519036,0.00737010757610437
921,848,64,0.137575341420615,0.00823987182421607
922,848,64,0.133928435187304,0.0085145342183566
923,848,64,0.126909285114824,0.0117494468604562
924,848,64,0.183306630045014,0.00772106507972839
925,848,64,0.127489127946899,0.0201876859693294
926,848,64,0.0470740825513085,0.00819409475852598
927,848,64,0.0651102464332036,0.00706492713817044
928,848,64,0.0764171816586557,0.0076752880140383
929,848,64,0.104829480430304,0.0168001831082628
930,848,64,0.0863813229571984,0.0197299153124285
931,848,64,0.0335698481727321,0.00755321583886473
932,848,64,0.0944838635843442,0.00785839627679866
933,848,64,0.159761959258412,0.00781261921110857
934,848,64,0.0574959945067521,0.0137788967727169
935,848,64,0.139589532310979,0.0106202792401007
936,848,64,0.110032806897078,0.0107728694590677
937,848,64,0.179247730220493,0.00764476997024491
938,848,64,0.068207827878233,0.00796520943007553
939,848,64,0.0708628976882582,0.0107118333714809
940,848,64,0.065445944914931,0.0166933699549859
941,848,64,0.019806210421912,0.00778210116731518
942,848,64,0.208392462043183,0.00968947890440223
943,848,64,0.104173342488746,0.0197451743343252
944,848,64,0.0462653543907836,0.00732433051041428
945,848,64,0.0125886930647745,0.00785839627679866
946,848,64,0.0454261081864652,0.00787365529869535
947,848,64,0.0693675135423819,0.00799572747386892
917,849,64,0.0264286259250782,0.0358587014572366
918,849,64,0.00961318379491875,0.00732433051041428
919,849,64,0.0560158693827726,0.00755321583886473
920,849,64,0.0529030289158465,0.0102235446707866
921,849,64,0.0660563057907988,0.00755321583886473
922,849,64,0.121675440604257,0.0147859922178988
923,849,64,0.0649271381704433,0.0089723048752575
924,849,64,0.0685435263599603,0.00836194399938964
925,849,64,0.246829938200961,0.00700389105058366
926,849,64,0.0542305638208591,0.0124513618677043
927,849,64,0.0554970626382849,0.00831616693369955
928,849,64,0.0155642023346304,0.0166628519111925
929,849,64,0.0864118410009918,0.00698863202868696
930,849,64,0.101487754634928,0.00747692072938125
931,849,64,0.179171435111009,0.0139620050354772
932,849,64,0.0379186694132906,0.00778210116731518
933,849,64,0.100892652780957,0.00737010757610437
934,849,64,0.140825513084611,0.00773632410162509
935,849,64,0.0926222629129473,0.00759899290455482
936,849,64,0.0347905699244678,0.00761425192645151
937,849,64,0.1108567940795,0.0191653315022507
938,849,64,0.0835126268406195,0.0102082856488899
939,849,64,0.041519798580911,0.00900282291905089
940,849,64,0.0293125810635538,0.0123292896925307
941,849,64,0.23782711528191,0.00749217975127794
942,849,64,0.112672617685206,0.00814831769283589
943,849,64,0.021515220874342,0.00749217975127794
944,849,64,0.037445639734493,0.00764476997024491
945,849,64,0.0904554818036164,0.00759899290455482
946,849,64,0.0902113374532692,0.00775158312352178
947,849,64,0.103379873350118,0.0272983901731899
948,849,64,0.032974746318761,0.00805676356145571
916,850,64,0.0963607232776379,0.0178072785534447
917,850,64,0.106614785992218,0.0137941557946136
918,850,64,0.0355840390630961,0.01196307316701
919,850,64,0.0346227206836042,0.00794995040817884
920,850,64,0.190356298161288,0.0072327763790341
921,850,64,0.146761272602426,0.0133821622034028
922,850,64,0.12651255054551,0.0175020981155108
923,850,64,0.12480354009308,0.0145876249332418
924,850,64,0.151110093842985,0.0124361028458076
925,850,64,0.16559090562295,0.0148622873273823
926,850,64,0.0862134737163348,0.00839246204318303
927,850,64,0.0589456015869383,0.0101930266269932
928,850,64,0.0639200427252613,0.00770580605783169
929,850,64,0.0851606012054627,0.00825513084611276
930,850,64,0.084946974898909,0.0144197756923781
931,850,64,0.0506599526970321,0.00759899290455482
932,850,64,0.0736247806515602,0.00798046845197223
933,850,64,0.0505073624780652,0.007690547035935
934,850,64,0.0941329060807202,0.0076752880140383
935,850,64,0.111528191042954,0.0115510795757992
936,850,64,0.110872053101396,0.0124818799114977
937,850,64,0.00352483405813687,0.00758373388265812
938,850,64,0.0768596932936599,0.00804150453955901
939,850,64,0.184283207446403,0.00737010757610437
940,850,64,0.100801098649577,0.00790417334248875
941,850,64,0.0606240939955749,0.00756847486076143
942,850,64,0.140825513084611,0.017242694743267
943,850,64,0.161318379491875,0.007690547035935
944,850,64,0.0853742275120165,0.00782787823300526
945,850,64,0.0601510643167773,0.00776684214541848
946,850,64,0.141161211566339,0.0076600289921416
947,850,64,0.0375524528877699,0.00782787823300526
948,850,64,0.0260166323338674,0.00756847486076143
915,851,64,0.077607385366598,0.0224765392538338
916,851,64,0.0322117952239261,0.0156557564660105
917,851,64,0.0587777523460746,0.00787365529869535
918,851,64,0.042923628595407,0.00738536659800107
919,851,64,0.098115510795758,0.00793469138628214
920,851,64,0.0511940184634165,0.00823987182421607
921,851,64,0.0882429236285954,0.00798046845197223
922,851,64,0.158541237506676,0.0100404364080262
923,851,64,0.160570687418936,0.0111390859845884
924,851,64,0.0691081101701381,0.0080872816052491
925,851,64,0.107087815671015,0.0257419699397269
926,851,64,0.0459449149309529,0.00738536659800107
927,851,64,0.126436255436027,0.00799572747386892
928,851,64,0.0449530785076677,0.0220035095750362
929,851,64,0.143297474631876,0.0100862134737163
930,851,64,0.0926832990005341,0.014175631342031
931,851,64,0.0216220340276188,0.00794995040817884
932,851,64,0.167971313038834,0.0211947814145113
933,851,64,0.0736247806515602,0.00845349813076982
934,851,64,0.085145342183566,0.0081177996490425
935,851,64,0.118562600137331,0.00909437705043107
936,851,64,0.108674753948272,0.00927748531319142
937,851,64,0.120180056458381,0.00804150453955901
938,851,64,0.184893568322271,0.0133974212252995
939,851,64,0.184786755168994,0.0146639200427253
940,851,64,0.137956816968032,0.00885023270008392
941,851,64,0.071473258564126,0.0089417868314641
942,851,64,0.0592507820248722,0.00747692072938125
943,851,64,0.129243915465019,0.00776684214541848
944,851,64,0.269443808651865,0.0224917982757305
945,851,64,0.175478751812009,0.0154268711375601
946,851,64,0.0346532387273976,0.00729381246662089
947,851,64,0.0582894636453803,0.0221408407721065
948,851,64,0.0199130235751888,0.00988784618905928
949,851,64,0.0193179217212177,0.0126344701304646
915,852,64,0.077409018081941,0.00868238345922026
916,852,64,0.0743572137026017,0.0117189288166629
917,852,64,0.0982070649271382,0.0072480354009308
918,852,64,0.0897535667963684,0.00756847486076143
919,852,64,0.0679026474402991,0.00906385900663768
920,852,64,0.152803845273518,0.0106660563057908
921,852,64,0.0535591668574044,0.0076752880140383
922,852,64,0.00822461280231937,0.0081177996490425
923,852,64,0.0567177843900206,0.0170443274586099
924,852,64,0.148241397726406,0.0112001220721752
925,852,64,0.149294270237278,0.0113679713130388
926,852,64,0.147096971084154,0.0126039520866712
927,852,64,0.216647592889296,0.00773632410162509
928,852,64,0.130815594720378,0.00750743877317464
929,852,64,0.0916151674677653,0.007690547035935
930,852,64,0.0849622339208057,0.00866712443732357
931,852,64,0.0992751964599069,0.00910963607232776
932,852,64,0.331090257114519,0.0142366674296178
933,852,64,0.339497978179599,0.0126497291523613
934,852,64,0.0700999465934234,0.0161593041886015
935,852,64,0.0488288700694285,0.00787365529869535
936,852,64,0.0385137712672618,0.00779736018921187
937,852,64,0.0170138094148165,0.00778210116731518
938,852,64,0.131349660486763,0.00720225833524071
939,852,64,0.182345311665522,0.00962844281681544
940,852,64,0.189028763256275,0.00746166170748455
941,852,64,0.116868848706798,0.00700389105058366
942,852,64,0.040863660639353,0.00801098649576562
943,852,64,0.054184786755169,0.00794995040817884
944,852,64,0.115205615320058,0.0156099794003204
945,852,64,0.207492179751278,0.0152895399404898
946,852,64,0.184863050278477,0.00854505226215
947,852,64,0.0303501945525292,0.00985732814526589
948,852,64,0.070572976272221,0.00727855344472419
949,852,64,0.118318455786984,0.0188754100862135
914,853,64,0.0314030670634012,0.00817883573662928
915,853,64,0.12632944228275,0.00695811398489357
916,853,64,0.0656595712214847,0.0106660563057908
917,853,64,0.0450598916609445,0.0081025406271458
918,853,64,0.0305943389028763,0.00762951094834821
919,853,64,0.0491645685511559,0.0188143739986267
920,853,64,0.0835431448844129,0.00804150453955901
921,853,64,0.153795681696803,0.0076600289921416
922,853,64,0.133180743114366,0.0111390859845884
923,853,64,0.0233157854581521,0.0154116121156634
924,853,64,0.185519188220035,0.0140077821011673
925,853,64,0.145738918135348,0.00781261921110857
926,853,64,0.0100709544518196,0.0209201190203708
927,853,64,0.123460746166171,0.00802624551766232
928,853,64,0.13852140077821,0.00784313725490196
929,853,64,0.197955291065843,0.00935378042267491
930,853,64,0.126955062180514,0.00912489509422446
931,853,64,0.188815136949722,0.00775158312352178
932,853,64,0.0834821087968261,0.00743114366369116
933,853,64,0.113282978561074,0.0072480354009308
934,853,64,0.0643015182726787,0.00909437705043107
935,853,64,0.242450598916609,0.0137178606851301
936,853,64,0.131715877012284,0.00955214770733196
937,853,64,0.0952773327229725,0.0268101014724956
938,853,64,0.0448615243762875,0.0100709544518196
939,853,64,0.104417486839094,0.0128328374151217
940,853,64,0.129350728618296,0.00773632410162509
941,853,64,0.0498817425803006,0.00914015411612116
942,853,64,0.262180514229038,0.00784313725490196
943,853,64,0.0598764019226368,0.00732433051041428
944,853,64,0.0245365072098878,0.00775158312352178
945,853,64,0.0176699473563745,0.00791943236438544
946,853,64,0.0406958113984894,0.0243991760128176
947,853,64,0.108796826123445,0.0261997405966278
948,853,64,0.115739681086442,0.0076752880140383
949,853,64,0.0140840772106508,0.00733958953231098
950,853,64,0.0310521095597772,0.010101472495613
913,854,64,0.00666819256885634,0.0137026016632334
914,854,64,0.0414740215152209,0.0122835126268406
915,854,64,0.0487220569161517,0.00819409475852598
916,854,64,0.102128633554589,0.00784313725490196
917,854,64,0.128328374151217,0.00746166170748455
918,854,64,0.0373540856031128,0.00791943236438544
919,854,64,0.0170748455024033,0.00802624551766232
920,854,64,0.0455481803616388,0.00735484855420768
921,854,64,0.0209658960860609,0.0101777676050965
922,854,64,0.0302433813992523,0.0081177996490425
923,854,64,0.0597238117036698,0.0212252994583047
924,854,64,0.201052872510872,0.00749217975127794
925,854,64,0.162783245593957,0.00791943236438544
926,854,64,0.0773479819943542,0.00790417334248875
927,854,64,0.084641794460975,0.00762951094834821
928,854,64,0.0598001068131533,0.0081025406271458
929,854,64,0.234714274814984,0.0124361028458076
930,854,64,0.197726405737392,0.0106507972838941
931,854,64,0.203006027313649,0.00764476997024491
932,854,64,0.0709391927977417,0.0151979858091096
933,854,64,0.194522011139086,0.0076600289921416
934,854,64,0.0856946669718471,0.00747692072938125
935,854,64,0.0789349202716106,0.00790417334248875
936,854,64,0.138643472953384,0.00886549172198062
937,854,64,0.194613565270466,0.0150148775463493
938,854,64,0.0942854962996872,0.0174715800717174
939,854,64,0.147981994354162,0.0282597085526818
940,854,64,0.113359273670558,0.0123903257801175
941,854,64,0.0796063172350652,0.00688181887541009
942,854,64,0.177584496833753,0.0093842984664683
943,854,64,0.117586022735943,0.00834668497749294
944,854,64,0.0314335851071946,0.013519493400473
945,854,64,0.0267643244068055,0.0193789578088045
946,854,64,0.11288624399176,0.00813305867093919
947,854,64,0.0721141374837873,0.0145723659113451
948,854,64,0.0704509040970474,0.00737010757610437
949,854,64,0.118501564049744,0.00793469138628214
950,854,64,0.015533684290837,0.0127260242618448
913,855,64,0.0559090562294957,0.0322575722896162
914,855,64,0.0395208667124437,0.00990310521095598
915,855,64,0.00210574502174411,0.00791943236438544
916,855,64,0.191515983825437,0.00775158312352178
917,855,64,0.0208896009765774,0.00791943236438544
918,855,64,0.050766765850309,0.00743114366369116
919,855,64,0.254245822842756,0.00918593118181125
920,855,64,0.211169604028382,0.00788891432059205
921,855,64,0.0734569314106966,0.00901808194094758
922,855,64,0.0829480430304417,0.00921644922560464
923,855,64,0.0505683985656519,0.00817883573662928
924,855,64,0.210498207064927,0.0146486610208286
925,855,64,0.032822156099794,0.00727855344472419
926,855,64,0.046845197222858,0.013870450904097
927,855,64,0.125001907377737,0.0112306401159686
928,855,64,0.13842984664683,0.00747692072938125
929,855,64,0.135957885099565,0.00799572747386892
930,855,64,0.109788662546731,0.00804150453955901
931,855,64,0.154604409857328,0.0103913939116503
932,855,64,0.168795300221256,0.00721751735713741
933,855,64,0.137499046311131,0.00753795681696803
934,855,64,0.0630350194552529,0.0122224765392538
935,855,64,0.123979552910658,0.0115663385976959
936,855,64,0.194460975051499,0.0080872816052491
937,855,64,0.0248569466697185,0.0102388036926833
938,855,64,0.133592736705577,0.00906385900663768
939,855,64,0.0229953459983215,0.00839246204318303
940,855,64,0.0687724116884108,0.00759899290455482
941,855,64,0.089768825818265,0.00796520943007553
942,855,64,0.0767223620965896,0.011306935225452
943,855,64,0.163500419623102,0.0113221942473487
944,855,64,0.0246128023193713,0.0150606546120394
945,855,64,0.195742732890822,0.00801098649576562
946,855,64,0.0140077821011673,0.00761425192645151
947,855,64,0.0285801480125124,0.00900282291905089
948,855,64,0.1025406271458,0.00796520943007553
949,855,64,0.0250553139543755,0.00747692072938125
950,855,64,0.00231937132829786,0.00999465934233616
912,856,64,0.00205996795605402,0.00793469138628214
913,856,64,0.00234988937209125,0.00770580605783169
914,856,64,0.0875257495994507,0.00823987182421607
915,856,64,0.0125886930647745,0.00924696726939803
916,856,64,0.108690012970169,0.0128023193713283
917,856,64,0.0780346379797055,0.0076600289921416
918,856,64,0.278629739833677,0.00930800335698482
919,856,64,0.195986877241169,0.0113832303349355
920,856,64,0.0992294193942168,0.023224231326772
921,856,64,0.108094911116197,0.0196688792248417
922,856,64,0.117753871976806,0.00787365529869535
923,856,64,0.26489662012665,0.00746166170748455
924,856,64,0.101686121919585,0.026688029297322
925,856,64,0.0922255283436332,0.0193179217212177
926,856,64,0.150423437857633,0.0144045166704814
927,856,64,0.135439078355077,0.00700389105058366
928,856,64,0.177492942702373,0.00839246204318303
929,856,64,0.157763027389944,0.00820935378042268
930,856,64,0.120668345159075,0.0152590218966964
931,856,64,0.214175631342031,0.00976577401388571
932,856,64,0.109636072327764,0.00885023270008392
933,856,64,0.106202792401007,0.0076752880140383
934,856,64,0.132753490501259,0.0194705119401846
935,856,64,0.245365072098878,0.00785839627679866
936,856,64,0.150133516441596,0.00828564888990616
937,856,64,0.00482185091935607,0.0122835126268406
938,856,64,0.0397039749752041,0.00694285496299687
939,856,64,0.0927138170443275,0.00773632410162509
940,856,64,0.296330205233845,0.00802624551766232
941,856,64,0.152880140383001,0.00738536659800107
942,856,64,0.0451514457923247,0.0202334630350195
943,856,64,0.0471503776607919,0.0114442664225223
944,856,64,0.0925307087815671,0.00779736018921187
945,856,64,0.071427481498436,0.0265354390783551
946,856,64,0.0369268329900053,0.00755321583886473
947,856,64,0.189288166628519,0.0141451132982376
948,856,64,0.0427710383764401,0.0076752880140383
949,856,64,0.18443579766537,0.00770580605783169
950,856,64,0.0902418554970626,0.00759899290455482
912,857,64,0.00456244754711223,0.00772106507972839
913,857,64,0.0173189898527504,0.00814831769283589
914,857,64,0.0380407415884642,0.00874341954680705
915,857,64,0.305546654459449,0.00759899290455482
916,857,64,0.0758068207827878,0.0129549095902953
917,857,64,0.150102998397803,0.0136873426413367
918,857,64,0.108934157320516,0.00761425192645151
919,857,64,0.141542687113756,0.0170748455024033
920,857,64,0.173327229724575,0.00949111161974517
921,857,64,0.22729839017319,0.00727855344472419
922,857,64,0.156404974441138,0.00762951094834821
923,857,64,0.0805523765926604,0.0120546272983902
924,857,64,0.210788128480964,0.00782787823300526
925,857,64,0.306263828488594,0.00785839627679866
926,857,64,0.0508278019378958,0.0076752880140383
927,857,64,0.203982604715038,0.00955214770733196
928,857,64,0.0739604791332876,0.00863660639353018
929,857,64,0.0878919661249714,0.0107423514152743
930,857,64,0.213275349050126,0.0152437628747997
931,857,64,0.321904325932708,0.00920119020370794
932,857,64,0.0707103074692912,0.0140077821011673
933,857,64,0.0815594720378424,0.00714122224765393
934,857,64,0.0744182497901884,0.00793469138628214
935,857,64,0.15228503852903,0.00758373388265812
936,857,64,0.208697642481117,0.0121461814297704
937,857,64,0.0312046997787442,0.0100862134737163
938,857,64,0.189532310978866,0.00807202258335241
939,857,64,0.166979476615549,0.00967421988250553
940,857,64,0.0773479819943542,0.0076752880140383
941,857,64,0.175600823987182,0.0151979858091096
942,857,64,0.106950484473945,0.00737010757610437
943,857,64,0.0588998245212482,0.00740062561989776
944,857,64,0.0346227206836042,0.00796520943007553
945,857,64,0.049256122682536,0.00796520943007553
946,857,64,0.0806897077897307,0.00776684214541848
947,857,64,0.0929732204165713,0.0116426337071794
948,857,64,0.192584115358206,0.0284885938811322
949,857,64,0.128191042954147,0.0145876249332418
950,857,64,0.061875333791104,0.00784313725490196
912,858,64,0.0436102845807584,0.011261158159762
913,858,64,0.0652475776302739,0.0170901045243
914,858,64,0.248477912565805,0.0240939955748837
915,858,64,0.117006179903868,0.0118867780575265
916,858,64,0.100144960708019,0.0120698863202869
917,858,64,0.0797589074540322,0.00740062561989776
918,858,64,0.126115815976196,0.00822461280231937
919,858,64,0.166277561608301,0.00744640268558785
920,858,64,0.152651255054551,0.00738536659800107
921,858,64,0.0885938811322194,0.00758373388265812
922,858,64,0.0910353246356908,0.00801098649576562
923,858,64,0.103349355306325,0.00714122224765393
924,858,64,0.135835812924392,0.00732433051041428
925,858,64,0.0789196612497139,0.00778210116731518
926,858,64,0.167940794995041,0.00799572747386892
927,858,64,0.0702220187685969,0.00772106507972839
928,858,64,0.148104066529335,0.00862134737163348
929,858,64,0.231265735866331,0.00788891432059205
930,858,64,0.154161898222324,0.00805676356145571
931,858,64,0.107988097962921,0.0107118333714809
932,858,64,0.131074998092622,0.00790417334248875
933,858,64,0.0513160906385901,0.0238345922026398
