x,y,z,fucci_ch00,fucci_ch02
367,44,59,0.00207522697795071,0.00750743877317464
368,44,59,0.00187685969329366,0.00743114366369116
369,44,59,0.0021515220874342,0.00746166170748455
370,44,59,0.0021515220874342,0.0093690394445716
371,44,59,0.00198367284657053,0.00773632410162509
372,44,59,0.00204470893415732,0.00727855344472419
373,44,59,0.00151064316777295,0.00741588464179446
357,45,59,0.00759899290455482,0.00920119020370794
358,45,59,0.00225833524071107,0.0076752880140383
359,45,59,0.0280918593118181,0.0116273746852827
360,45,59,0.0021515220874342,0.00866712443732357
361,45,59,0.00202944991226062,0.00729381246662089
362,45,59,0.00209048599984741,0.00756847486076143
363,45,59,0.00207522697795071,0.0167544060425727
364,45,59,0.00216678110933089,0.0131380178530556
365,45,59,0.00575265125505455,0.00843823910887312
366,45,59,0.119233997100786,0.00737010757610437
367,45,59,0.00250247959105821,0.00758373388265812
368,45,59,0.00218204013122759,0.00793469138628214
369,45,59,0.00228885328450446,0.00784313725490196
370,45,59,0.00262455176623178,0.00729381246662089
371,45,59,0.0255588616769665,0.0250553139543755
372,45,59,0.00216678110933089,0.00784313725490196
373,45,59,0.00198367284657053,0.00752269779507134
358,46,59,0.00274662394140536,0.00755321583886473
359,46,59,0.00192263675898375,0.0122835126268406
360,46,59,0.00148012512397955,0.00820935378042268
361,46,59,0.00239566643778134,0.00762951094834821
362,46,59,0.00202944991226062,0.00807202258335241
363,46,59,0.0225070572976272,0.0117647058823529
364,46,59,0.0046692607003891,0.00747692072938125
365,46,59,0.0046845197222858,0.00762951094834821
366,46,59,0.00193789578088045,0.00775158312352178
367,46,59,0.00183108262760357,0.00735484855420768
368,46,59,0.00250247959105821,0.00735484855420768
369,46,59,0.00216678110933089,0.00711070420386053
370,46,59,0.0294804303044175,0.00804150453955901
371,46,59,0.0207980468451972,0.0080872816052491
372,46,59,0.00247196154726482,0.00747692072938125
358,47,59,0.0771953917753872,0.0126192111085679
359,47,59,0.00234988937209125,0.0108796826123445
360,47,59,0.00236514839398795,0.00802624551766232
361,47,59,0.00563057907988098,0.0119783321889067
362,47,59,0.00199893186846723,0.0072327763790341
363,47,59,0.00560006103608759,0.00793469138628214
364,47,59,0.0171663996337835,0.007690547035935
365,47,59,0.00238040741588464,0.00775158312352178
366,47,59,0.00199893186846723,0.00744640268558785
367,47,59,0.00274662394140536,0.00738536659800107
368,47,59,0.00259403372243839,0.00782787823300526
369,47,59,0.00267032883192187,0.0117341878385595
370,47,59,0.018295567254139,0.0123445487144274
371,47,59,0.00706492713817044,0.00965896086060884
372,47,59,0.0178988326848249,0.00935378042267491
359,48,59,0.00410467689021134,0.00891126878767071
360,48,59,0.00337224383916991,0.0153963530937667
361,48,59,0.0192874036774243,0.00854505226215
362,48,59,0.0181734950789654,0.00859082932784009
363,48,59,0.0750591287098497,0.00778210116731518
364,48,59,0.00189211871519036,0.00737010757610437
365,48,59,0.00227359426260777,0.00733958953231098
366,48,59,0.00244144350347143,0.00773632410162509
367,48,59,0.00241092545967803,0.00796520943007553
368,48,59,0.00173952849622339,0.00773632410162509
369,48,59,0.00245670252536812,0.0256198977645533
370,48,59,0.00228885328450446,0.00999465934233616
371,48,59,0.0453040360112917,0.00804150453955901
372,48,59,0.00225833524071107,0.00761425192645151
359,49,59,0.0308842603189136,0.00787365529869535
360,49,59,0.0021362630655375,0.010955977721828
361,49,59,0.00199893186846723,0.0112458991378653
362,49,59,0.00218204013122759,0.00776684214541848
363,49,59,0.00221255817502098,0.00820935378042268
364,49,59,0.00236514839398795,0.00843823910887312
365,49,59,0.0104829480430304,0.01538109407187
366,49,59,0.0260471503776608,0.0116273746852827
367,49,59,0.00177004654001678,0.0108949416342412
368,49,59,0.0316777294575418,0.00764476997024491
369,49,59,0.00622568093385214,0.00753795681696803
370,49,59,0.00198367284657053,0.0113679713130388
371,49,59,0.00544747081712062,0.00805676356145571
360,50,59,0.00189211871519036,0.00823987182421607
361,50,59,0.00241092545967803,0.0118562600137331
362,50,59,0.00991836423285267,0.0110322728313115
363,50,59,0.0286259250782025,0.00793469138628214
364,50,59,0.0238498512245365,0.0125123979552911
365,50,59,0.0678110933089189,0.0116731517509728
366,50,59,0.0038452735179675,0.0142977035172045
367,50,59,0.00402838178072786,0.00785839627679866
368,50,59,0.00192263675898375,0.0123750667582208
369,50,59,0.0222629129472801,0.0193331807431144
370,50,59,0.00201419089036393,0.0076752880140383
371,50,59,0.0761577782864118,0.00776684214541848
361,51,59,0.0244754711223011,0.0150148775463493
362,51,59,0.00245670252536812,0.013870450904097
363,51,59,0.00205996795605402,0.0120393682764935
364,51,59,0.00224307621881437,0.00952162966353857
365,51,59,0.00183108262760357,0.00846875715266651
366,51,59,0.00273136491950866,0.0300450141145953
367,51,59,0.0307316700999466,0.0151979858091096
368,51,59,0.0204623483634699,0.00773632410162509
369,51,59,0.00746166170748455,0.00749217975127794
370,51,59,0.0046845197222858,0.00793469138628214
362,52,59,0.028397039749752,0.00946059357595178
363,52,59,0.00253299763485161,0.0161593041886015
364,52,59,0.00228885328450446,0.00773632410162509
365,52,59,0.00868238345922026,0.00785839627679866
366,52,59,0.0295414663920043,0.0159609369039445
367,52,59,0.00170901045243,0.00761425192645151
368,52,59,0.0353093766689555,0.00776684214541848
369,52,59,0.00253299763485161,0.00790417334248875
363,53,59,0.00198367284657053,0.00822461280231937
364,53,59,0.00201419089036393,0.00779736018921187
365,53,59,0.00189211871519036,0.025787747005417
366,53,59,0.0181582360570687,0.0110627908751049
367,53,59,0.00198367284657053,0.0152132448310063
364,24,60,0.00234988937209125,0.00778210116731518
365,24,60,0.0017242694743267,0.0109102006561379
366,24,60,0.00209048599984741,0.00947585259784848
367,24,60,0.00222781719691768,0.00781261921110857
368,24,60,0.00231937132829786,0.00753795681696803
369,24,60,0.00175478751812009,0.00799572747386892
370,24,60,0.00184634164950027,0.0117341878385595
371,24,60,0.00196841382467384,0.0076752880140383
362,25,60,0.00210574502174411,0.00807202258335241
363,25,60,0.00193789578088045,0.0204470893415732
364,25,60,0.027542534523537,0.012970168612192
365,25,60,0.023071641107805,0.00970473792629892
366,25,60,0.00265506981002518,0.00872816052491035
367,25,60,0.00190737773708705,0.00801098649576562
368,25,60,0.00207522697795071,0.00784313725490196
369,25,60,0.00253299763485161,0.00747692072938125
370,25,60,0.00260929274433509,0.0076600289921416
371,25,60,0.00184634164950027,0.00794995040817884
372,25,60,0.00180056458381018,0.0081025406271458
373,25,60,0.00196841382467384,0.00770580605783169
361,26,60,0.0649729152361334,0.00874341954680705
362,26,60,0.0433661402304112,0.0164797436484321
363,26,60,0.00183108262760357,0.00749217975127794
364,26,60,0.0055390249485008,0.00752269779507134
365,26,60,0.0038300144960708,0.0124361028458076
366,26,60,0.00177004654001678,0.00860608834973678
367,26,60,0.00234988937209125,0.0141145952544442
368,26,60,0.0042420080872816,0.0260624093995575
369,26,60,0.0213168535896849,0.00772106507972839
370,26,60,0.026337071793698,0.0072632944228275
371,26,60,0.00209048599984741,0.00752269779507134
372,26,60,0.00231937132829786,0.00759899290455482
373,26,60,0.00219729915312428,0.00793469138628214
374,26,60,0.0421911955443656,0.00802624551766232
361,27,60,0.0391393911650263,0.0171511406118868
362,27,60,0.00404364080262455,0.00732433051041428
363,27,60,0.00173952849622339,0.00798046845197223
364,27,60,0.00198367284657053,0.0127870603494316
365,27,60,0.0021362630655375,0.0119935912108034
366,27,60,0.00173952849622339,0.0106965743495842
367,27,60,0.00202944991226062,0.0104371709773404
368,27,60,0.00248722056916152,0.011306935225452
369,27,60,0.00616464484626535,0.00796520943007553
370,27,60,0.030609597924773,0.01025406271458
371,27,60,0.00149538414587625,0.0176546883344778
372,27,60,0.00462348363469902,0.00839246204318303
373,27,60,0.0247348744945449,0.00802624551766232
374,27,60,0.0356450751506828,0.00773632410162509
375,27,60,0.00166323338673991,0.00762951094834821
360,28,60,0.00614938582436866,0.00740062561989776
361,28,60,0.00488288700694285,0.00756847486076143
362,28,60,0.0751049057755398,0.02050812542916
363,28,60,0.00244144350347143,0.00962844281681544
364,28,60,0.00186160067139696,0.0072327763790341
365,28,60,0.00134279392690929,0.0076600289921416
366,28,60,0.00163271534294652,0.010605020218204
367,28,60,0.00193789578088045,0.0197604333562219
368,28,60,0.00634775310902571,0.00779736018921187
369,28,60,0.00137331197070268,0.00746166170748455
370,28,60,0.00167849240863661,0.00740062561989776
371,28,60,0.0021515220874342,0.00749217975127794
372,28,60,0.00198367284657053,0.0123903257801175
373,28,60,0.00946059357595178,0.00761425192645151
374,28,60,0.0189211871519036,0.00735484855420768
375,28,60,0.00221255817502098,0.00782787823300526
376,28,60,0.00234988937209125,0.00801098649576562
360,29,60,0.00544747081712062,0.00875867856870375
361,29,60,0.00833142595559625,0.00762951094834821
362,29,60,0.00245670252536812,0.00758373388265812
363,29,60,0.00184634164950027,0.00744640268558785
364,29,60,0.00236514839398795,0.00787365529869535
365,29,60,0.0093690394445716,0.00779736018921187
366,29,60,0.0017242694743267,0.00848401617456321
367,29,60,0.0744792858777752,0.00758373388265812
368,29,60,0.00166323338673991,0.00740062561989776
369,29,60,0.00262455176623178,0.00775158312352178
370,29,60,0.00175478751812009,0.0108339055466545
371,29,60,0.00140383001449607,0.00918593118181125
372,29,60,0.00137331197070268,0.00775158312352178
373,29,60,0.00180056458381018,0.00761425192645151
374,29,60,0.00996414129854276,0.00796520943007553
375,29,60,0.00733958953231098,0.00750743877317464
376,29,60,0.00187685969329366,0.00785839627679866
377,29,60,0.0922102693217365,0.00772106507972839
360,30,60,0.0281376363775082,0.0108796826123445
361,30,60,0.0158541237506676,0.0072327763790341
362,30,60,0.0272220950637064,0.00759899290455482
363,30,60,0.0259708552681773,0.00740062561989776
364,30,60,0.00164797436484321,0.00759899290455482
365,30,60,0.00148012512397955,0.00762951094834821
366,30,60,0.00204470893415732,0.00743114366369116
367,30,60,0.0111696040283818,0.00778210116731518
368,30,60,0.00854505226215,0.00759899290455482
369,30,60,0.00653086137178607,0.00799572747386892
370,30,60,0.0021362630655375,0.0139772640573739
371,30,60,0.00271610589761196,0.00787365529869535
372,30,60,0.00259403372243839,0.00746166170748455
373,30,60,0.00177004654001678,0.00785839627679866
374,30,60,0.00588998245212482,0.014373998626688
375,30,60,0.0137636377508202,0.00779736018921187
376,30,60,0.00242618448157473,0.0080872816052491
377,30,60,0.00227359426260777,0.0168154421301595
360,31,60,0.0455176623178454,0.00727855344472419
361,31,60,0.0016937514305333,0.00744640268558785
362,31,60,0.00170901045243,0.0149385824368658
363,31,60,0.00225833524071107,0.0134279392690929
364,31,60,0.00186160067139696,0.012161440451667
365,31,60,0.00193789578088045,0.00761425192645151
366,31,60,0.00202944991226062,0.0076752880140383
367,31,60,0.00183108262760357,0.00839246204318303
368,31,60,0.00177004654001678,0.00793469138628214
369,31,60,0.00636301213092241,0.00798046845197223
370,31,60,0.0363775082017243,0.00796520943007553
371,31,60,0.00222781719691768,0.026489662012665
372,31,60,0.00196841382467384,0.00956740672922866
373,31,60,0.00195315480277714,0.00802624551766232
374,31,60,0.00192263675898375,0.00759899290455482
375,31,60,0.00178530556191348,0.007690547035935
376,31,60,0.00170901045243,0.00796520943007553
377,31,60,0.0149233234149691,0.00782787823300526
359,32,60,0.00195315480277714,0.0159304188601511
360,32,60,0.0125123979552911,0.00946059357595178
361,32,60,0.00173952849622339,0.0226291294728008
362,32,60,0.00195315480277714,0.00746166170748455
363,32,60,0.00146486610208286,0.0102693217364767
364,32,60,0.00190737773708705,0.00779736018921187
365,32,60,0.00180056458381018,0.00865186541542687
366,32,60,0.0128023193713283,0.00799572747386892
367,32,60,0.00151064316777295,0.016937514305333
368,32,60,0.0334019989318685,0.00857557030594339
369,32,60,0.00849927519645991,0.00775158312352178
370,32,60,0.0200503547722591,0.00781261921110857
371,32,60,0.0315251392385748,0.00799572747386892
372,32,60,0.00181582360570687,0.00753795681696803
373,32,60,0.00184634164950027,0.00785839627679866
374,32,60,0.00210574502174411,0.00828564888990616
375,32,60,0.00192263675898375,0.00830090791180285
376,32,60,0.00216678110933089,0.00785839627679866
377,32,60,0.00180056458381018,0.00749217975127794
359,33,60,0.0163729304951553,0.00941481651026169
360,33,60,0.00233463035019455,0.00791943236438544
361,33,60,0.00181582360570687,0.00856031128404669
362,33,60,0.0291294728007935,0.00747692072938125
363,33,60,0.00192263675898375,0.0158693827725643
364,33,60,0.00167849240863661,0.00778210116731518
365,33,60,0.00218204013122759,0.00813305867093919
366,33,60,0.00175478751812009,0.0072480354009308
367,33,60,0.00178530556191348,0.00732433051041428
368,33,60,0.014877546349279,0.00941481651026169
369,33,60,0.00227359426260777,0.0149080643930724
370,33,60,0.00219729915312428,0.00718699931334401
371,33,60,0.00170901045243,0.00749217975127794
372,33,60,0.00686655985351339,0.00756847486076143
373,33,60,0.00650034332799268,0.00762951094834821
374,33,60,0.0275883115892271,0.00772106507972839
375,33,60,0.0147402151522087,0.00796520943007553
376,33,60,0.00183108262760357,0.00770580605783169
377,33,60,0.00157167925535973,0.007690547035935
358,34,60,0.00151064316777295,0.0204470893415732
359,34,60,0.00180056458381018,0.00798046845197223
360,34,60,0.00207522697795071,0.00840772106507973
361,34,60,0.00234988937209125,0.00752269779507134
362,34,60,0.00115968566414893,0.007690547035935
363,34,60,0.0017242694743267,0.00761425192645151
364,34,60,0.00190737773708705,0.00762951094834821
365,34,60,0.00248722056916152,0.00793469138628214
366,34,60,0.00506599526970321,0.00747692072938125
367,34,60,0.0704814221408408,0.00740062561989776
368,34,60,0.00204470893415732,0.00776684214541848
369,34,60,0.0903639276722362,0.0110780498970016
370,34,60,0.00195315480277714,0.00946059357595178
371,34,60,0.00167849240863661,0.00732433051041428
372,34,60,0.00157167925535973,0.0076752880140383
373,34,60,0.0300907911802853,0.00788891432059205
374,34,60,0.0295262073701076,0.00793469138628214
375,34,60,0.00170901045243,0.00770580605783169
376,34,60,0.0519417105363546,0.00820935378042268
358,35,60,0.00205996795605402,0.00778210116731518
359,35,60,0.00689707789730678,0.00740062561989776
360,35,60,0.0189211871519036,0.007690547035935
361,35,60,0.00205996795605402,0.00805676356145571
362,35,60,0.00247196154726482,0.00801098649576562
363,35,60,0.0184786755168994,0.00790417334248875
364,35,60,0.0666361486228733,0.00744640268558785
365,35,60,0.00218204013122759,0.0128480964370184
366,35,60,0.00230411230640116,0.00816357671473259
367,35,60,0.00247196154726482,0.00772106507972839
368,35,60,0.00198367284657053,0.00755321583886473
369,35,60,0.00210574502174411,0.00747692072938125
370,35,60,0.00233463035019455,0.00779736018921187
371,35,60,0.00219729915312428,0.00755321583886473
372,35,60,0.00210574502174411,0.0076600289921416
373,35,60,0.00199893186846723,0.00843823910887312
374,35,60,0.00205996795605402,0.00796520943007553
375,35,60,0.00244144350347143,0.00737010757610437
376,35,60,0.0105897611963073,0.00805676356145571
357,36,60,0.00152590218966964,0.0111238269626917
358,36,60,0.00192263675898375,0.0167086289768826
359,36,60,0.00173952849622339,0.0106660563057908
360,36,60,0.00244144350347143,0.00753795681696803
361,36,60,0.00227359426260777,0.00727855344472419
362,36,60,0.00175478751812009,0.00816357671473259
363,36,60,0.00244144350347143,0.00814831769283589
364,36,60,0.00219729915312428,0.00799572747386892
365,36,60,0.0125123979552911,0.00816357671473259
366,36,60,0.0388952468146792,0.0199130235751888
367,36,60,0.00201419089036393,0.00779736018921187
368,36,60,0.0287785152971694,0.00814831769283589
369,36,60,0.00234988937209125,0.00802624551766232
370,36,60,0.00141908903639277,0.00759899290455482
371,36,60,0.00152590218966964,0.0076600289921416
372,36,60,0.00241092545967803,0.00755321583886473
373,36,60,0.0353398947127489,0.00955214770733196
374,36,60,0.00239566643778134,0.0081177996490425
375,36,60,0.00233463035019455,0.00764476997024491
357,37,60,0.00207522697795071,0.00756847486076143
358,37,60,0.00231937132829786,0.00779736018921187
359,37,60,0.00505073624780652,0.0244144350347143
360,37,60,0.0278171969176776,0.0142977035172045
361,37,60,0.0189822232394903,0.00906385900663768
362,37,60,0.012314030670634,0.00903334096284428
363,37,60,0.0213778896772717,0.00843823910887312
364,37,60,0.00178530556191348,0.00761425192645151
365,37,60,0.00175478751812009,0.00758373388265812
366,37,60,0.00228885328450446,0.0188906691081102
367,37,60,0.00221255817502098,0.00836194399938964
368,37,60,0.00157167925535973,0.00773632410162509
369,37,60,0.00166323338673991,0.00776684214541848
370,37,60,0.00224307621881437,0.0162508583199817
371,37,60,0.00198367284657053,0.00740062561989776
372,37,60,0.00239566643778134,0.00770580605783169
373,37,60,0.00202944991226062,0.00750743877317464
374,37,60,0.00537117570763714,0.00782787823300526
375,37,60,0.00233463035019455,0.00714122224765393
357,38,60,0.00205996795605402,0.0188448920424201
358,38,60,0.00189211871519036,0.0119478141451133
359,38,60,0.0111696040283818,0.00991836423285267
360,38,60,0.00207522697795071,0.00721751735713741
361,38,60,0.00177004654001678,0.00698863202868696
362,38,60,0.00167849240863661,0.0150148775463493
363,38,60,0.0021362630655375,0.00764476997024491
364,38,60,0.00192263675898375,0.0072632944228275
365,38,60,0.0200656137941558,0.00744640268558785
366,38,60,0.0820477607385367,0.00714122224765393
367,38,60,0.00193789578088045,0.00729381246662089
368,38,60,0.00233463035019455,0.0150148775463493
369,38,60,0.00218204013122759,0.0291599908445869
370,38,60,0.00189211871519036,0.0120088502327001
371,38,60,0.00112916762035554,0.00688181887541009
372,38,60,0.00175478751812009,0.00761425192645151
373,38,60,0.00225833524071107,0.00732433051041428
374,38,60,0.0165255207141222,0.00718699931334401
375,38,60,0.00198367284657053,0.00749217975127794
357,39,60,0.00207522697795071,0.00711070420386053
358,39,60,0.00205996795605402,0.00759899290455482
359,39,60,0.00350957503624018,0.00714122224765393
360,39,60,0.021011673151751,0.00770580605783169
361,39,60,0.0451667048142214,0.00785839627679866
362,39,60,0.0252079041733425,0.0106965743495842
363,39,60,0.0284428168154421,0.0147402151522087
364,39,60,0.0106355382619974,0.0109254596780346
365,39,60,0.00177004654001678,0.00794995040817884
366,39,60,0.00180056458381018,0.00965896086060884
367,39,60,0.00244144350347143,0.00793469138628214
368,39,60,0.0111696040283818,0.00753795681696803
369,39,60,0.00775158312352178,0.00781261921110857
370,39,60,0.00207522697795071,0.00749217975127794
371,39,60,0.00180056458381018,0.00732433051041428
372,39,60,0.0185244525825895,0.00741588464179446
373,39,60,0.00434882124055848,0.0076752880140383
374,39,60,0.00141908903639277,0.00779736018921187
357,40,60,0.00177004654001678,0.0133821622034028
358,40,60,0.0316472114137484,0.0117494468604562
359,40,60,0.0017242694743267,0.00738536659800107
360,40,60,0.00198367284657053,0.00717174029144732
361,40,60,0.00175478751812009,0.00735484855420768
362,40,60,0.00158693827725643,0.013321126115816
363,40,60,0.00184634164950027,0.00796520943007553
364,40,60,0.0017242694743267,0.00698863202868696
365,40,60,0.00187685969329366,0.00695811398489357
366,40,60,0.00181582360570687,0.00741588464179446
367,40,60,0.00199893186846723,0.00967421988250553
368,40,60,0.00193789578088045,0.00965896086060884
369,40,60,0.00170901045243,0.00727855344472419
370,40,60,0.00485236896314946,0.0113527122911421
371,40,60,0.00230411230640116,0.00776684214541848
372,40,60,0.00219729915312428,0.0116731517509728
373,40,60,0.00170901045243,0.0197756923781186
374,40,60,0.00190737773708705,0.00772106507972839
357,41,60,0.00216678110933089,0.00741588464179446
358,41,60,0.00253299763485161,0.00773632410162509
359,41,60,0.00210574502174411,0.00738536659800107
360,41,60,0.00138857099259937,0.00778210116731518
361,41,60,0.00180056458381018,0.0076752880140383
362,41,60,0.00218204013122759,0.00784313725490196
363,41,60,0.00190737773708705,0.0102845807583734
364,41,60,0.00189211871519036,0.00733958953231098
365,41,60,0.00180056458381018,0.00794995040817884
366,41,60,0.0356908522163729,0.0173189898527504
367,41,60,0.0252079041733425,0.00755321583886473
368,41,60,0.00199893186846723,0.00782787823300526
369,41,60,0.00209048599984741,0.00790417334248875
370,41,60,0.00241092545967803,0.00770580605783169
371,41,60,0.022568093385214,0.00813305867093919
372,41,60,0.021210040436408,0.00799572747386892
373,41,60,0.00198367284657053,0.00785839627679866
357,42,60,0.0743572137026017,0.00756847486076143
358,42,60,0.00274662394140536,0.00791943236438544
359,42,60,0.00201419089036393,0.014526588845655
360,42,60,0.00531013962005035,0.0123292896925307
361,42,60,0.0110170138094148,0.0080872816052491
362,42,60,0.00242618448157473,0.00779736018921187
363,42,60,0.00222781719691768,0.00788891432059205
364,42,60,0.00221255817502098,0.0112001220721752
365,42,60,0.00225833524071107,0.00755321583886473
366,42,60,0.00187685969329366,0.00761425192645151
367,42,60,0.00192263675898375,0.00762951094834821
368,42,60,0.00241092545967803,0.00755321583886473
369,42,60,0.00178530556191348,0.00772106507972839
370,42,60,0.00447089341573205,0.0129243915465019
371,42,60,0.0193484397650111,0.0103150988021668
372,42,60,0.0446478980697337,0.00805676356145571
373,42,60,0.0100251773861295,0.00785839627679866
357,43,60,0.0142061493858244,0.0076600289921416
358,43,60,0.00207522697795071,0.00794995040817884
359,43,60,0.00216678110933089,0.00775158312352178
360,43,60,0.030411230640116,0.00738536659800107
361,43,60,0.0353246356908522,0.0076752880140383
362,43,60,0.00201419089036393,0.00773632410162509
363,43,60,0.00210574502174411,0.00781261921110857
364,43,60,0.00186160067139696,0.0118562600137331
365,43,60,0.00141908903639277,0.00778210116731518
366,43,60,0.00222781719691768,0.0085297932402533
367,43,60,0.0199893186846723,0.0139772640573739
368,43,60,0.0242008087281605,0.0257572289616236
369,43,60,0.0415503166247044,0.0265049210345617
370,43,60,0.00216678110933089,0.00746166170748455
371,43,60,0.0228122377355611,0.00756847486076143
372,43,60,0.0875715266651408,0.00796520943007553
373,43,60,0.0025482566567483,0.00772106507972839
358,44,60,0.00854505226215,0.0141603723201343
359,44,60,0.0266727702754253,0.0236362249179828
360,44,60,0.0171511406118868,0.012817578393225
361,44,60,0.00189211871519036,0.0101319905394064
362,44,60,0.00190737773708705,0.0080872816052491
363,44,60,0.00161745632104982,0.0304264896620127
364,44,60,0.00201419089036393,0.007690547035935
365,44,60,0.00532539864194705,0.00854505226215
366,44,60,0.00201419089036393,0.00762951094834821
367,44,60,0.0337987335011826,0.00743114366369116
368,44,60,0.00148012512397955,0.0126802471961547
369,44,60,0.0302128633554589,0.012115663385977
370,44,60,0.0106660563057908,0.00772106507972839
371,44,60,0.00131227588311589,0.00849927519645991
372,44,60,0.0210727092393378,0.007690547035935
373,44,60,0.0330205233844511,0.0072632944228275
358,45,60,0.00201419089036393,0.00770580605783169
359,45,60,0.048554207675288,0.00773632410162509
360,45,60,0.00274662394140536,0.00749217975127794
361,45,60,0.00154116121156634,0.0081025406271458
362,45,60,0.0291752498664836,0.00761425192645151
363,45,60,0.0310978866254673,0.014679179064622
364,45,60,0.0342107270923934,0.00889600976577401
365,45,60,0.00137331197070268,0.011261158159762
366,45,60,0.00677500572213321,0.00929274433508812
367,45,60,0.00527962157625696,0.0076752880140383
368,45,60,0.00189211871519036,0.0113832303349355
369,45,60,0.00294499122606241,0.013321126115816
370,45,60,0.0613412680247196,0.0126344701304646
371,45,60,0.00205996795605402,0.00782787823300526
372,45,60,0.00198367284657053,0.00798046845197223
358,46,60,0.00170901045243,0.00958266575112535
359,46,60,0.00199893186846723,0.0111848630502785
360,46,60,0.00183108262760357,0.00773632410162509
361,46,60,0.00207522697795071,0.007690547035935
362,46,60,0.00192263675898375,0.00779736018921187
363,46,60,0.0012970168612192,0.00772106507972839
364,46,60,0.00195315480277714,0.00746166170748455
365,46,60,0.0021210040436408,0.0296787975890745
366,46,60,0.00180056458381018,0.00988784618905928
367,46,60,0.00218204013122759,0.00843823910887312
368,46,60,0.00164797436484321,0.00770580605783169
369,46,60,0.00199893186846723,0.0120698863202869
370,46,60,0.00563057907988098,0.0139772640573739
371,46,60,0.00483710994125277,0.0148622873273823
372,46,60,0.00328068970778973,0.012817578393225
359,47,60,0.00173952849622339,0.00743114366369116
360,47,60,0.00207522697795071,0.00706492713817044
361,47,60,0.014175631342031,0.00718699931334401
362,47,60,0.0148317692835889,0.00746166170748455
363,47,60,0.0690775921263447,0.00830090791180285
364,47,60,0.00187685969329366,0.00708018616006714
365,47,60,0.00189211871519036,0.00752269779507134
366,47,60,0.0242923628595407,0.016083009079118
367,47,60,0.00228885328450446,0.00854505226215
368,47,60,0.00149538414587625,0.0131074998092622
369,47,60,0.00189211871519036,0.0105287251087205
370,47,60,0.00204470893415732,0.0207827878233005
371,47,60,0.00198367284657053,0.0154116121156634
372,47,60,0.00181582360570687,0.00775158312352178
359,48,60,0.00180056458381018,0.00729381246662089
360,48,60,0.00201419089036393,0.0107728694590677
361,48,60,0.00192263675898375,0.00924696726939803
362,48,60,0.0410315098802167,0.00746166170748455
363,48,60,0.00701915007248035,0.00758373388265812
364,48,60,0.00181582360570687,0.00805676356145571
365,48,60,0.0068207827878233,0.00837720302128634
366,48,60,0.00654612039368277,0.0329289692530709
367,48,60,0.0514229037918669,0.00730907148851759
368,48,60,0.00791943236438544,0.00773632410162509
369,48,60,0.00238040741588464,0.00959792477302205
370,48,60,0.00195315480277714,0.00857557030594339
371,48,60,0.0228274967574578,0.00781261921110857
360,49,60,0.00558480201419089,0.00743114366369116
361,49,60,0.00668345159075303,0.0106965743495842
362,49,60,0.00183108262760357,0.024628061341268
363,49,60,0.0197756923781186,0.00794995040817884
364,49,60,0.0172274357213703,0.0180819409475853
365,49,60,0.00990310521095598,0.0110627908751049
366,49,60,0.00440985732814527,0.0136110475318532
367,49,60,0.00207522697795071,0.00831616693369955
368,49,60,0.0970321202410925,0.00779736018921187
369,49,60,0.0198672465094987,0.00720225833524071
370,49,60,0.00502021820401312,0.00717174029144732
371,49,60,0.00202944991226062,0.00794995040817884
360,50,60,0.00151064316777295,0.00749217975127794
361,50,60,0.00184634164950027,0.00827038986800946
362,50,60,0.00201419089036393,0.007690547035935
363,50,60,0.00204470893415732,0.00779736018921187
364,50,60,0.00685130083161669,0.00729381246662089
365,50,60,0.0674296177615015,0.00761425192645151
366,50,60,0.0105592431525139,0.0245822842755779
367,50,60,0.00201419089036393,0.00949111161974517
368,50,60,0.00177004654001678,0.0076752880140383
369,50,60,0.00158693827725643,0.0076752880140383
370,50,60,0.00234988937209125,0.00762951094834821
361,51,60,0.0021515220874342,0.007690547035935
362,51,60,0.00193789578088045,0.00755321583886473
363,51,60,0.00651560234988937,0.0156252384222171
364,51,60,0.0354924849317159,0.00917067215991455
365,51,60,0.0211642633707179,0.0277103837644007
366,51,60,0.0457007705806058,0.00729381246662089
367,51,60,0.00498970016021973,0.00759899290455482
368,51,60,0.00575265125505455,0.0185091935606928
369,51,60,0.00244144350347143,0.00732433051041428
362,52,60,0.015228503852903,0.00741588464179446
363,52,60,0.00221255817502098,0.00762951094834821
364,52,60,0.00187685969329366,0.00761425192645151
365,52,60,0.0021210040436408,0.00721751735713741
366,52,60,0.00244144350347143,0.00773632410162509
367,52,60,0.00262455176623178,0.00741588464179446
368,52,60,0.0163271534294652,0.00796520943007553
364,53,60,0.0245212481879911,0.0085297932402533
365,53,60,0.00190737773708705,0.0180209048599985
366,53,60,0.00205996795605402,0.00837720302128634
367,53,60,0.00180056458381018,0.00755321583886473
365,24,61,0.00204470893415732,0.00746166170748455
366,24,61,0.00233463035019455,0.00798046845197223
367,24,61,0.00216678110933089,0.00798046845197223
368,24,61,0.00207522697795071,0.00920119020370794
363,25,61,0.00163271534294652,0.00740062561989776
364,25,61,0.0213931486991684,0.00781261921110857
365,25,61,0.0570687418936446,0.0118410009918364
366,25,61,0.00247196154726482,0.00778210116731518
367,25,61,0.00180056458381018,0.00697337300679027
368,25,61,0.00202944991226062,0.00744640268558785
369,25,61,0.00204470893415732,0.00834668497749294
370,25,61,0.00222781719691768,0.00798046845197223
371,25,61,0.0479285877775235,0.00787365529869535
