x,y,z,signal,cytoplasm.p
488,169,43,0.0577299460528976,1
488,170,43,0.067079596306361,1
488,171,43,0.0764917159739255,1
488,172,43,0.0785020967750168,1
489,155,43,0.0511782810683743,1
489,158,43,0.0624635856409926,1
489,159,43,0.0688991139615994,1
489,160,43,0.0726350271465667,1
489,161,43,0.0702788045527648,1
489,162,43,0.0643827818593579,1
489,163,43,0.0635344381325501,1
489,164,43,0.0617263719416588,1
489,165,43,0.0530573268739721,1
489,166,43,0.0495489182767274,1
489,167,43,0.0524712692599789,1
489,168,43,0.0550025132666134,1
489,169,43,0.0562822495511761,1
489,170,43,0.0630580831680386,1
489,171,43,0.0707062880412455,1
489,172,43,0.0733152376407016,1
489,173,43,0.0724558425479234,1
490,154,43,0.0458850552399608,1
490,155,43,0.055081386714156,1
490,156,43,0.0555434949324188,1
490,157,43,0.0565482987514249,1
490,158,43,0.0606039878605395,1
490,159,43,0.0683163274221718,1
490,160,43,0.0685778836257858,1
490,161,43,0.0612929194179377,1
490,162,43,0.0520564159040359,1
490,163,43,0.0469217155405217,1
490,164,43,0.0438996400368973,1
490,167,43,0.0425036697671912,1
490,168,43,0.0461090346365813,1
490,169,43,0.0478982637633625,1
490,170,43,0.0522116865145739,1
490,171,43,0.0577213871916788,1
490,172,43,0.062660715192501,1
490,173,43,0.0660687315376226,1
490,174,43,0.0689478556759945,1
491,154,43,0.0426471455857211,1
491,155,43,0.0512391663091734,1
491,156,43,0.0519934166299225,1
491,157,43,0.054357365447781,1
491,158,43,0.0595658785550471,1
491,159,43,0.0659256639275716,1
491,160,43,0.0613813790063148,1
491,161,43,0.0497976929592288,1
491,170,43,0.0413326926568842,1
491,171,43,0.0461238058361074,1
491,172,43,0.0534006869754007,1
491,173,43,0.060376807676906,1
491,174,43,0.0648837104336227,1
491,175,43,0.0670293947735646,1
492,155,43,0.0424110469930033,1
492,156,43,0.0475532762347533,1
492,157,43,0.0537849003651233,1
492,158,43,0.058837494053673,1
492,159,43,0.06218404663737,1
492,160,43,0.0542853261130499,1
492,161,43,0.0410931634909237,1
492,172,43,0.0445819375306724,1
492,173,43,0.0542896515009053,1
492,174,43,0.0620070247326543,1
492,175,43,0.0658420866207362,1
493,157,43,0.0490720658926126,1
493,158,43,0.0527161132462667,1
493,159,43,0.054523730678168,1
493,160,43,0.0481630477876636,1
493,173,43,0.0476511056945721,1
493,174,43,0.0588935348600741,1
493,175,43,0.0651644713593146,1
493,176,43,0.0697923065537325,1
494,157,43,0.0433333764790772,1
494,158,43,0.0467619032727355,1
494,159,43,0.0496852436884589,1
494,160,43,0.0474009847351007,1
494,173,43,0.0419163010200043,1
494,174,43,0.0543557758677442,1
494,175,43,0.064397882869708,1
494,176,43,0.071253190081678,1
495,158,43,0.0420100402849323,1
495,159,43,0.0471798060271165,1
495,160,43,0.0493291993871444,1
495,161,43,0.0419982752299657,1
495,174,43,0.0465346798352235,1
495,175,43,0.0603785918993963,1
495,176,43,0.0703032970614959,1
495,177,43,0.0737752588593243,1
496,159,43,0.0443781306616624,1
496,160,43,0.0483017846031245,1
496,161,43,0.0440943122274303,1
496,175,43,0.0539645337227567,1
496,176,43,0.0635113405614025,1
496,177,43,0.0666915333214472,1
497,160,43,0.0436748604435235,1
497,161,43,0.0437549179659916,1
497,175,43,0.0459751152218444,1
497,176,43,0.0557809046583303,1
497,177,43,0.0618160480453702,1
497,178,43,0.0652075305954147,1
498,161,43,0.0418895376826492,1
498,176,43,0.0512693575164038,1
498,177,43,0.0593879645390862,1
498,178,43,0.0630165432244227,1
499,162,43,0.0410965427001857,1
499,176,43,0.0499948495444112,1
499,177,43,0.0595134764811793,1
499,178,43,0.0628037503621431,1
499,179,43,0.0632168843764136,1
500,162,43,0.0410003406675475,1
500,176,43,0.0478446992415086,1
500,177,43,0.0567949810275512,1
500,178,43,0.0601474107319966,1
500,179,43,0.0602898187203997,1
501,176,43,0.0452564655465123,1
501,177,43,0.0524637160514365,1
501,178,43,0.0557599751878451,1
501,179,43,0.0568328930521035,1
501,180,43,0.058168053775298,1
502,176,43,0.0429049387019009,1
502,177,43,0.0488990395649283,1
502,178,43,0.0519901401486221,1
502,179,43,0.0532999919461278,1
502,180,43,0.0549641200426622,1
503,177,43,0.0454555550393926,1
503,178,43,0.0493340600417469,1
503,179,43,0.0520486139856918,1
503,180,43,0.0541245947003445,1
503,181,43,0.0563572247429141,1
504,178,43,0.0421113300550354,1
504,179,43,0.0479587272788457,1
504,180,43,0.0519534987067523,1
504,181,43,0.0541154843521741,1
505,179,43,0.0415885069081202,1
505,180,43,0.0497102984976111,1
505,181,43,0.0542903327494925,1
505,182,43,0.0546990116142719,1
506,180,43,0.0444990090320154,1
506,181,43,0.0531471057056451,1
506,182,43,0.0564323351030225,1
507,181,43,0.0488030862420918,1
507,182,43,0.0541861233425871,1
507,183,43,0.050456930729,1
508,181,43,0.0421988948287998,1
508,182,43,0.0494543166375957,1
508,183,43,0.0479254380125639,1
509,182,43,0.04565884286186,1
509,183,43,0.0469095125400347,1
510,183,43,0.0458384708127585,1
510,184,43,0.0465448553101532,1
511,183,43,0.0461149387910039,1
511,184,43,0.0488263568287537,1
512,183,43,0.0419331646259054,1
512,184,43,0.0437858688194641,1
519,174,43,0.0473854998465785,1
519,175,43,0.0619705671197683,1
519,176,43,0.0677429702282689,1
519,177,43,0.0596264934591052,1
519,178,43,0.0457358888330337,1
520,174,43,0.0613553455781603,1
520,175,43,0.0856792020299564,1
520,176,43,0.0963526210163502,1
520,177,43,0.0905958866253558,1
520,178,43,0.0726340971881778,1
520,179,43,0.0569166541879227,1
520,180,43,0.0494564955517279,1
520,181,43,0.0463657518125322,1
520,182,43,0.0414682854560477,1
521,174,43,0.0622549073039105,1
521,175,43,0.0850757022894364,1
521,176,43,0.0971897673953475,1
521,177,43,0.101260054688474,1
521,178,43,0.0908653799156843,1
521,179,43,0.0719903875608074,1
521,180,43,0.0583627016355243,1
521,181,43,0.0510486816347578,1
521,182,43,0.0441649620313129,1
522,175,43,0.0673998534299071,1
522,176,43,0.0813195246623667,1
522,177,43,0.0945380559302062,1
522,178,43,0.0937747006680216,1
522,179,43,0.0770828180715051,1
522,180,43,0.0626892519388767,1
522,181,43,0.0549600541780781,1
522,182,43,0.0479250595411265,1
522,183,43,0.0418077851488154,1
523,176,43,0.0618879197713219,1
523,177,43,0.0724233102245162,1
523,178,43,0.077047712142324,1
523,179,43,0.0693918297056738,1
523,180,43,0.0584961290373927,1
523,181,43,0.0520325451698091,1
523,182,43,0.046476676384083,1
524,177,43,0.0595308375066838,1
524,178,43,0.0719340656041957,1
524,179,43,0.0737729015229431,1
524,180,43,0.0572021838537251,1
524,181,43,0.0471233543088692,1
525,177,43,0.0573087830374206,1
525,178,43,0.076138812985541,1
525,179,43,0.0823276482165518,1
525,180,43,0.0608597642646317,1
526,178,43,0.0591019861142939,1
526,179,43,0.063174614523597,1
482,162,44,0.0661134182009034,1
482,163,44,0.0734137213154335,1
483,161,44,0.0699039177806054,1
483,162,44,0.0793454717125257,1
483,163,44,0.0854366126520882,1
483,164,44,0.0755575295183931,1
484,160,44,0.0971659128813251,1
484,161,44,0.0902918929601458,1
484,162,44,0.0809987593057476,1
484,163,44,0.0805745522985673,1
484,164,44,0.0728109298571748,1
485,154,44,0.0451725746490575,1
485,155,44,0.0482260362483074,1
485,159,44,0.0859646560014713,1
485,160,44,0.121489558470463,1
485,161,44,0.108745073491367,1
485,162,44,0.0875081382172499,1
485,163,44,0.083455238983302,1
485,164,44,0.0766692839588579,1
486,153,44,0.0435150427690026,1
486,154,44,0.0494243308862884,1
486,155,44,0.0506827267885198,1
486,156,44,0.052688560525628,1
486,158,44,0.0607144798933048,1
486,160,44,0.0907647497672293,1
486,161,44,0.0850487010557493,1
486,162,44,0.0800576197892377,1
486,163,44,0.0833109278242425,1
486,164,44,0.078777013020369,1
486,165,44,0.0672571048172104,1
486,166,44,0.0576663952918326,1
486,167,44,0.0549981932854928,1
486,168,44,0.0557547955358883,1
486,169,44,0.0569838112411121,1
486,170,44,0.0602427585005334,1
487,153,44,0.0450100265734528,1
487,154,44,0.0489856770836713,1
487,155,44,0.0497520493038851,1
487,160,44,0.0644498199643813,1
487,161,44,0.0684050195001461,1
487,162,44,0.0738012706605395,1
487,163,44,0.0803187542675358,1
487,164,44,0.0798449945357375,1
487,165,44,0.0688284479375123,1
487,166,44,0.0575522266793902,1
487,167,44,0.0519881558769434,1
487,168,44,0.0520983667594981,1
487,169,44,0.0544589688085036,1
487,170,44,0.0617550060092613,1
487,171,44,0.0725637177210362,1
487,172,44,0.0781216518794632,1
488,159,44,0.0617401969625915,1
488,160,44,0.0656782733691839,1
488,161,44,0.0685634584572881,1
488,162,44,0.0723751416240119,1
488,163,44,0.0771040503191401,1
488,164,44,0.0779396557787139,1
488,165,44,0.0656309211856373,1
488,166,44,0.0558429631605851,1
488,167,44,0.0507494350827191,1
488,168,44,0.049938992566994,1
488,169,44,0.0528743845946294,1
488,170,44,0.0639128879429554,1
488,171,44,0.0768930795264946,1
488,172,44,0.082251261867026,1
488,173,44,0.0798274280543099,1
489,155,44,0.0481132679801832,1
489,158,44,0.058814169399663,1
489,159,44,0.0647866108830046,1
489,160,44,0.0692640685618959,1
489,161,44,0.0672178627358926,1
489,162,44,0.0668297889375091,1
489,163,44,0.0684352377410506,1
489,164,44,0.0680766468676363,1
489,165,44,0.0562066039243206,1
489,166,44,0.049851279108022,1
489,167,44,0.0480498902346324,1
489,168,44,0.0478282735811279,1
489,169,44,0.0488534013163193,1
489,170,44,0.0573055335897942,1
489,171,44,0.0666843748045465,1
489,172,44,0.0713181141533871,1
489,173,44,0.06993099470858,1
489,174,44,0.0683623387354832,1
490,154,44,0.0458987829396668,1
490,155,44,0.0539624250961772,1
490,156,44,0.0537953353633244,1
490,157,44,0.0532410477231288,1
490,158,44,0.0565373176730071,1
490,159,44,0.0634286499590775,1
490,160,44,0.0662254890002359,1
490,161,44,0.060691955436048,1
490,162,44,0.0552599873854389,1
490,163,44,0.0502356601065239,1
490,164,44,0.0470529424013187,1
490,170,44,0.0454497968668101,1
490,171,44,0.0520454726727618,1
490,172,44,0.0576090514623401,1
490,173,44,0.060784361940843,1
490,174,44,0.0635819417046717,1
490,175,44,0.0657302807514098,1
491,154,44,0.0517583047663092,1
491,155,44,0.0601286818025829,1
491,156,44,0.0543556406993737,1
491,157,44,0.0511249598495872,1
491,158,44,0.0542388119734002,1
491,159,44,0.0590512979753638,1
491,160,44,0.0567049210456677,1
491,161,44,0.0478085227788333,1
491,172,44,0.0457302712355566,1
491,173,44,0.0527592265497151,1
491,174,44,0.0588029774585872,1
491,175,44,0.0626063504738938,1
492,154,44,0.0502985836863499,1
492,155,44,0.0572881995979639,1
492,156,44,0.0526888524893083,1
492,157,44,0.0499091636109964,1
492,158,44,0.0528468264672559,1
492,159,44,0.0556485531966909,1
492,160,44,0.0497128775101199,1
492,173,44,0.0451501961736408,1
492,174,44,0.0550135646325838,1
492,175,44,0.0606239657456964,1
492,176,44,0.0639596021317934,1
493,155,44,0.045343351775057,1
493,156,44,0.0457913024581958,1
493,157,44,0.0455840406856363,1
493,158,44,0.0466584994693182,1
493,159,44,0.0474282995594073,1
493,160,44,0.0424672851452253,1
493,174,44,0.0508582618411602,1
493,175,44,0.0598946783196076,1
493,176,44,0.0654385063068913,1
494,158,44,0.0423803313324954,1
494,159,44,0.0428214533095575,1
494,174,44,0.0445884986033755,1
494,175,44,0.0574195994742751,1
494,176,44,0.0670858789322209,1
494,177,44,0.0715802921315053,1
495,175,44,0.0533009597516605,1
495,176,44,0.0652698107737972,1
495,177,44,0.0687167772365564,1
496,175,44,0.0456058298269577,1
496,176,44,0.057155594019788,1
496,177,44,0.0609409734216162,1
496,178,44,0.0621713462172796,1
497,176,44,0.0490207992330568,1
497,177,44,0.0561507361334337,1
497,178,44,0.0595468522552183,1
498,176,44,0.0432878598820017,1
498,177,44,0.0518392760269617,1
498,178,44,0.0563401070204765,1
498,179,44,0.0580906185192173,1
499,177,44,0.0483322407403611,1
499,178,44,0.0530684971881086,1
499,179,44,0.0549627142916092,1
500,177,44,0.0438645800649621,1
500,178,44,0.0485747976778204,1
500,179,44,0.0513157094540089,1
500,180,44,0.0541461729790079,1
501,178,44,0.0441272500559489,1
501,179,44,0.0481809440799152,1
501,180,44,0.0519226586913435,1
502,179,44,0.0448302769710209,1
502,180,44,0.049120618371289,1
502,181,44,0.0522714417477958,1
503,179,44,0.0442307430704908,1
503,180,44,0.0496306572937242,1
503,181,44,0.0525190539823111,1
504,179,44,0.041719620227486,1
504,180,44,0.0492003568964027,1
504,181,44,0.0519306444386715,1
504,182,44,0.0500427802485835,1
505,180,44,0.0473456251772868,1
505,181,44,0.0530163276038381,1
505,182,44,0.0526994280626147,1
506,181,44,0.0512196209628019,1
506,182,44,0.0550769207511953,1
506,183,44,0.0488736549449521,1
507,181,44,0.0451572249289058,1
507,182,44,0.0524285398347027,1
507,183,44,0.047935483725858,1
508,182,44,0.0460530046436499,1
508,183,44,0.0451247628930512,1
509,183,44,0.043246849798398,1
509,184,44,0.0416275489402497,1
510,183,44,0.0420033251202869,1
510,184,44,0.0447206662360311,1
511,183,44,0.0426640091916222,1
511,184,44,0.0478450939331504,1
512,184,44,0.0426486405478986,1
519,175,44,0.0451348599703261,1
519,176,44,0.0459737365044655,1
520,174,44,0.0465045318818716,1
520,175,44,0.0599282919899786,1
520,176,44,0.0640850167526597,1
520,177,44,0.0608393538406892,1
520,178,44,0.0540054572986032,1
520,179,44,0.0461765863814125,1
520,180,44,0.0414247152835071,1
520,181,44,0.0411767056539826,1
521,174,44,0.0470475897338476,1
521,175,44,0.0612082337304645,1
521,176,44,0.0688137524322737,1
521,177,44,0.0739154554931863,1
521,178,44,0.0717633317320747,1
521,179,44,0.0609738950299304,1
521,180,44,0.0511024516125349,1
521,181,44,0.0480819467653755,1
521,182,44,0.0449668646093911,1
522,176,44,0.0650857114532031,1
522,177,44,0.0762576097629886,1
522,178,44,0.078969190002783,1
522,179,44,0.0689643354037235,1
522,180,44,0.0576334304296399,1
522,181,44,0.0530437559695759,1
522,182,44,0.0483353117657384,1
522,183,44,0.0415877932191241,1
523,176,44,0.0544777572120003,1
523,177,44,0.0638498346014938,1
523,178,44,0.0697347626750517,1
523,179,44,0.0656091374510507,1
523,180,44,0.0546449334526102,1
523,181,44,0.0487636657385249,1
523,182,44,0.0438096854863427,1
524,177,44,0.0532545050860938,1
524,178,44,0.0651521548173964,1
524,179,44,0.0668517456876099,1
524,180,44,0.0518643794967273,1
525,178,44,0.0632157165216926,1
525,179,44,0.0678135605580685,1
482,162,45,0.0642899265955729,1
482,163,45,0.0676725529139835,1
483,161,45,0.0727419237006773,1
483,162,45,0.0772180999834165,1
483,163,45,0.076127599417526,1
483,164,45,0.068432804710382,1
484,160,45,0.0863578229440545,1
484,161,45,0.085438650991115,1
484,162,45,0.0788434509778275,1
484,163,45,0.0745659397592852,1
484,164,45,0.068292964921018,1
485,154,45,0.0468545801142716,1
485,155,45,0.0487130262602082,1
485,160,45,0.10201052029485,1
485,161,45,0.0954271718442857,1
485,162,45,0.0808834066183798,1
485,163,45,0.0759786168395827,1
485,164,45,0.0711861898237984,1
486,153,45,0.0500931602036289,1
486,154,45,0.0536594911509918,1
486,155,45,0.051843482466651,1
486,156,45,0.0532329430276348,1
486,160,45,0.0789819607104259,1
486,161,45,0.0768941338397843,1
486,162,45,0.0754537580570081,1
486,163,45,0.0779838720560653,1
486,164,45,0.0742687315462734,1
486,165,45,0.0619449283832557,1
486,166,45,0.0529220179283866,1
486,167,45,0.0505628973247217,1
486,168,45,0.0522136059054347,1
486,169,45,0.0542800329196619,1
486,170,45,0.0586175913351062,1
486,171,45,0.0669165940650315,1
487,152,45,0.0421309862394706,1
487,153,45,0.0507756036792441,1
487,154,45,0.0526252963215085,1
487,155,45,0.050477297899064,1
487,156,45,0.0526650087887556,1
487,159,45,0.0564812876800756,1
487,160,45,0.0610788938201194,1
487,161,45,0.0650546767953409,1
487,162,45,0.0706508473824094,1
487,163,45,0.0754812188631549,1
487,164,45,0.0741859868766002,1
487,165,45,0.0618544196423821,1
487,166,45,0.0515972056956361,1
487,167,45,0.0474525812054804,1
487,168,45,0.0489723873294856,1
487,169,45,0.0524361903644719,1
487,170,45,0.0604477548512036,1
487,171,45,0.0742811778498272,1
487,172,45,0.082722518280603,1
487,173,45,0.0866899478505288,1
488,153,45,0.0451352168148242,1
488,154,45,0.0448759125162624,1
488,155,45,0.0463237901436003,1
488,158,45,0.0578605457324556,1
488,159,45,0.0574459681199883,1
488,160,45,0.0587769818775765,1
488,161,45,0.0615508639226925,1
488,162,45,0.0664673755025776,1
488,163,45,0.070061653862221,1
488,164,45,0.0700550846794157,1
488,165,45,0.0589477806305152,1
488,166,45,0.050736491359562,1
488,167,45,0.0464152612832716,1
488,168,45,0.0460762590101073,1
488,169,45,0.049347933723293,1
488,170,45,0.0590220637601963,1
488,171,45,0.072860298752809,1
488,172,45,0.0813219522863005,1
488,173,45,0.0796934924193685,1
488,174,45,0.0822049856237084,1
489,155,45,0.0474161235925945,1
489,157,45,0.0544738211090519,1
489,158,45,0.0558232934593128,1
489,159,45,0.0595569250021865,1
489,160,45,0.0622616332820256,1
489,161,45,0.0615946638814629,1
489,162,45,0.0634211724448225,1
489,163,45,0.0635846558855509,1
489,164,45,0.0615150172708412,1
489,165,45,0.051013299962101,1
489,166,45,0.0450199290082742,1
489,167,45,0.0419323346921107,1
489,168,45,0.0410947206305516,1
489,169,45,0.0427560020812036,1
489,170,45,0.0505137609186847,1
489,171,45,0.0597372287949374,1
489,172,45,0.0657796226133699,1
489,173,45,0.0656707201606414,1
489,174,45,0.063452261170033,1
489,175,45,0.0634681353434622,1
490,154,45,0.0459189770942166,1
490,155,45,0.0532667080865808,1
490,156,45,0.0531480140370947,1
490,157,45,0.0522511178316104,1
490,158,45,0.0538381134492139,1
490,159,45,0.0589862279218146,1
490,160,45,0.0607171562270403,1
490,161,45,0.0562670566263342,1
490,162,45,0.0531681973781748,1
490,163,45,0.048743239094378,1
490,164,45,0.0450862939748126,1
490,171,45,0.0457669667447745,1
490,172,45,0.0512360033693041,1
490,173,45,0.054842765879645,1
490,174,45,0.0578420709195783,1
490,175,45,0.0606415808877374,1
491,154,45,0.0644851313494855,1
491,155,45,0.0747672054629303,1
491,156,45,0.0595506153426525,1
491,157,45,0.0493942045598758,1
491,158,45,0.0504022307928341,1
491,159,45,0.0532319535951629,1
491,160,45,0.050522454948274,1
491,161,45,0.0436818513516448,1
491,173,45,0.0454831672341143,1
491,174,45,0.0521366085948744,1
491,175,45,0.0570280058915243,1
491,176,45,0.0613037328875762,1
492,154,45,0.0755759178235133,1
492,155,45,0.0870859046682786,1
492,156,45,0.0649164590264227,1
492,157,45,0.0467541986756181,1
492,158,45,0.0471147251600977,1
492,159,45,0.0487305386742877,1
492,160,45,0.0435920562997674,1
492,174,45,0.0473524809170376,1
492,175,45,0.0545583391877458,1
492,176,45,0.0587355014080435,1
493,154,45,0.0540538962358485,1
493,155,45,0.0633367733142947,1
493,156,45,0.0521768401086641,1
493,157,45,0.0423482964286916,1
493,159,45,0.0411240683871502,1
493,174,45,0.0423854298834299,1
493,175,45,0.053103235459322,1
493,176,45,0.0598963273737274,1
493,177,45,0.064207982122653,1
494,175,45,0.0502843207198968,1
494,176,45,0.0609056674432468,1
494,177,45,0.065993448162,1
495,175,45,0.0462342383947897,1
495,176,45,0.0581910864656278,1
495,177,45,0.0631355184241193,1
495,178,45,0.0643571701565193,1
496,176,45,0.0508754120040067,1
496,177,45,0.0564068910089633,1
496,178,45,0.0580605246332136,1
497,176,45,0.0440449730688376,1
497,177,45,0.0520937223742884,1
497,178,45,0.0551463161925998,1
497,179,45,0.0577265344032267,1
498,177,45,0.0465569069220652,1
498,178,45,0.0510626688577351,1
498,179,45,0.0526291242897605,1
499,178,45,0.0465542414017994,1
499,179,45,0.0493522915515573,1
499,180,45,0.0521922601163685,1
500,178,45,0.0417537475376648,1
500,179,45,0.0463032607714918,1
500,180,45,0.0495532166309087,1
501,179,45,0.0435198277293176,1
501,180,45,0.047764003724332,1
501,181,45,0.0504241496957911,1
502,180,45,0.0448933654562588,1
502,181,45,0.0481303802958859,1
503,180,45,0.0447981312291532,1
503,181,45,0.0483028821702928,1
503,182,45,0.047186250855021,1
504,180,45,0.0435236665110392,1
504,181,45,0.0473938099979956,1
504,182,45,0.0466869821483458,1
505,181,45,0.0474571444896678,1
505,182,45,0.0486080004363451,1
505,183,45,0.0442822259994393,1
506,181,45,0.0436873797379974,1
506,182,45,0.0485687151011488,1
506,183,45,0.044288395083868,1
507,182,45,0.0454720618007956,1
507,183,45,0.0429425019920574,1
511,184,45,0.0420437350563256,1
520,175,45,0.0413866464636451,1
520,176,45,0.0431276394057367,1
520,177,45,0.0410471467708774,1
521,175,45,0.0449522204681333,1
521,176,45,0.0501404583198273,1
521,177,45,0.0528904047498987,1
521,178,45,0.0536665685668701,1
521,179,45,0.0477829002625251,1
521,180,45,0.043570042778951,1
521,181,45,0.0440927388675979,1
521,182,45,0.0442877165386482,1
522,175,45,0.0462414239453645,1
522,176,45,0.0544303942149841,1
522,177,45,0.059508642860251,1
522,178,45,0.0625515640299708,1
522,179,45,0.0562222077610088,1
522,180,45,0.0502428456570986,1
522,181,45,0.0489062737761164,1
522,182,45,0.047117617763226,1
523,177,45,0.0559800509219261,1
523,178,45,0.0606972864765797,1
523,179,45,0.0569901425275854,1
523,180,45,0.0494359661796193,1
523,181,45,0.0452457169576917,1
523,182,45,0.0416314769330959,1
524,177,45,0.0496255857764638,1
524,178,45,0.0585104082240502,1
524,179,45,0.0575215164256171,1
524,180,45,0.0472682331750847,1
525,178,45,0.0524137740419114,1
525,179,45,0.0530916758602786,1
483,162,46,0.0752557147673153,1
483,163,46,0.0675385578049591,1
484,161,46,0.0788338107696448,1
484,162,46,0.0760227141687682,1
484,163,46,0.0680774254374503,1
485,153,46,0.0468467890093971,1
485,154,46,0.0499378030853338,1
485,155,46,0.0496119662114542,1
485,161,46,0.0771733105921741,1
485,162,46,0.0716654644251123,1
485,163,46,0.0671744736889685,1
485,165,46,0.0577951404613476,1
486,152,46,0.0440614392797295,1
486,153,46,0.0585183777511738,1
486,154,46,0.0607259043239778,1
486,155,46,0.0548678531292062,1
486,156,46,0.0531893701517268,1
486,160,46,0.0644034950604503,1
486,161,46,0.0671722028603444,1
486,162,46,0.0687646430599109,1
486,163,46,0.0701726757549986,1
486,164,46,0.0665320724914243,1
486,165,46,0.0556412541046849,1
486,166,46,0.0469412446666886,1
486,167,46,0.0446245696347219,1
486,168,46,0.0466851979258554,1
486,169,46,0.0505675579301358,1
486,170,46,0.0563519964303439,1
486,171,46,0.0648025174968427,1
486,172,46,0.0701311520315871,1
487,152,46,0.0451675247587364,1
487,153,46,0.0570074440790068,1
487,154,46,0.0580151729415501,1
487,155,46,0.0531594871283811,1
487,156,46,0.0533599310083335,1
487,159,46,0.0522085830487877,1
487,160,46,0.0562359138337755,1
487,161,46,0.0606723289886542,1
487,162,46,0.06553947707964,1
487,163,46,0.0678536731236922,1
487,164,46,0.0649910827803974,1
487,165,46,0.0536633083057741,1
487,166,46,0.0448602356886541,1
487,167,46,0.0421915092290368,1
487,168,46,0.0446006475365143,1
487,169,46,0.0493903008973363,1
487,170,46,0.0583570353774338,1
487,171,46,0.0724747877467299,1
487,172,46,0.0830063123845284,1
487,173,46,0.0838708168417108,1
488,153,46,0.0469949173232389,1
488,154,46,0.0471203968249231,1
488,155,46,0.0480770969242426,1
488,158,46,0.0563966614666854,1
488,159,46,0.0534698445204732,1
488,160,46,0.0540226182749194,1
488,161,46,0.0565717585738054,1
488,162,46,0.060003851109077,1
488,163,46,0.0600903318325103,1
488,164,46,0.0582297932801985,1
488,165,46,0.0497736167690789,1
488,166,46,0.0434777390021175,1
488,168,46,0.0411354144201683,1
488,169,46,0.0446279461406165,1
488,170,46,0.0528291356309275,1
488,171,46,0.0655637803526523,1
488,172,46,0.0757915059676944,1
488,173,46,0.0730107789962972,1
488,174,46,0.0744291601818289,1
489,157,46,0.0530041408235556,1
489,158,46,0.0522734422396789,1
489,159,46,0.0532099968450621,1
489,160,46,0.0548126341464976,1
489,161,46,0.0550382571905031,1
489,162,46,0.0561801758045243,1
489,163,46,0.0525913744672528,1
489,164,46,0.0487087333127618,1
489,165,46,0.0413955108053812,1
489,170,46,0.0422664141332221,1
489,171,46,0.050364102498889,1
489,172,46,0.057304852341207,1
489,173,46,0.0576081323174208,1
489,174,46,0.0567849461277268,1
489,175,46,0.0585058557533325,1
490,154,46,0.0456342368116978,1
490,155,46,0.0525875789394097,1
490,156,46,0.0511713171939271,1
490,157,46,0.0499836089427221,1
490,158,46,0.049959895003805,1
490,159,46,0.0524538757940655,1
490,160,46,0.0523460168411571,1
490,161,46,0.0485682176815454,1
490,162,46,0.0460756318288683,1
490,163,46,0.0411003571516006,1
490,172,46,0.0428455024660334,1
490,173,46,0.0469952201003888,1
490,174,46,0.0513309726664035,1
490,175,46,0.0549387462361556,1
490,176,46,0.0587751219607987,1
491,154,46,0.0703161542768959,1
491,155,46,0.0845779745021846,1
491,156,46,0.060587135068108,1
491,157,46,0.0478219963620028,1
491,158,46,0.0467996260615691,1
491,159,46,0.046956816062968,1
491,160,46,0.0427213584278495,1
491,174,46,0.0446906318241104,1
491,175,46,0.0508706919245095,1
491,176,46,0.0557396620851293,1
492,153,46,0.0443651707183007,1
492,154,46,0.0931260330648219,1
492,155,46,0.111773731694634,1
492,156,46,0.0732726217568566,1
492,157,46,0.0451507638807968,1
492,158,46,0.0427165707641671,1
492,159,46,0.0418677106941841,1
492,175,46,0.0471284312328644,1
492,176,46,0.0526051778612462,1
492,177,46,0.0565726506850506,1
493,154,46,0.060828713386565,1
493,155,46,0.0753242072840051,1
493,156,46,0.0539043081036055,1
493,175,46,0.0446826406700476,1
493,176,46,0.0528428741441031,1
493,177,46,0.0578624218694378,1
494,175,46,0.041705984442272,1
494,176,46,0.0527040994814985,1
494,177,46,0.0589188545992325,1
495,176,46,0.0499899888898088,1
495,177,46,0.0570499247944814,1
495,178,46,0.0592215290211466,1
496,176,46,0.0445275674053305,1
496,177,46,0.0526723619481097,1
496,178,46,0.0549137076472079,1
497,177,46,0.0491749398360176,1
497,178,46,0.0520712952382584,1
497,179,46,0.054453902697978,1
498,177,46,0.0422101138035497,1
498,178,46,0.0468450101936416,1
498,179,46,0.0491606606493601,1
499,178,46,0.0410210863090488,1
499,179,46,0.0453714100254013,1
499,180,46,0.0486303356578833,1
500,179,46,0.0424800585562357,1
500,180,46,0.0466421549099597,1
500,181,46,0.0482412453933538,1
501,180,46,0.045131499684636,1
501,181,46,0.047506572859385,1
502,180,46,0.0415725489303013,1
502,181,46,0.0453538408406063,1
502,182,46,0.0446165135998412,1
503,181,46,0.0446136182933456,1
503,182,46,0.0444431682748026,1
504,181,46,0.0429609713981998,1
504,182,46,0.0439594277105281,1
505,182,46,0.0441383960397787,1
505,183,46,0.0411849428144797,1
506,182,46,0.0416943815893499,1
522,175,46,0.0428410283929705,1
522,176,46,0.0481143277002077,1
522,177,46,0.0471747128829169,1
522,178,46,0.0480201531931268,1
522,179,46,0.0441432377708093,1
522,180,46,0.0411948533594033,1
522,181,46,0.0421417915990068,1
522,182,46,0.0427605599586562,1
523,176,46,0.0493121411387898,1
523,177,46,0.0491884512663308,1
523,178,46,0.0514892007608876,1
523,179,46,0.0482976484509878,1
524,178,46,0.0504736862002047,1
524,179,46,0.048761421943575,1
485,153,47,0.0487449043687023,1
485,154,47,0.053434473661286,1
485,155,47,0.051730768265875,1
485,162,47,0.0609229635879334,1
