x,y,z,signal,mito.p
947,277,66,0.119968899180509,1
947,278,66,0.114698103802053,1
948,276,66,0.119554412372531,1
948,277,66,0.12525872597484,1
948,278,66,0.116044600028886,1
949,276,66,0.126387715258739,1
949,277,66,0.124771858546835,1
950,275,66,0.114365925512357,1
960,272,66,0.11678289177465,1
961,272,66,0.129351457867696,1
962,272,66,0.122841159092367,1
946,277,67,0.115446653198328,1
947,277,67,0.120906102197384,1
947,278,67,0.113934574231896,1
948,277,67,0.117439581614107,1
946,277,68,0.11553053981669,1
947,277,68,0.119563374567754,1
947,278,68,0.11456672108207,1
