x,y,z,fucci_ch00,fucci_ch02
296,123,60,0.0315098802166781,0.00750743877317464
297,123,60,0.00242618448157473,0.0107118333714809
298,123,60,0.0093690394445716,0.0155947203784237
299,123,60,0.0809033340962844,0.00779736018921187
300,123,60,0.00225833524071107,0.007690547035935
301,123,60,0.00245670252536812,0.00854505226215
302,123,60,0.00204470893415732,0.00820935378042268
303,123,60,0.00167849240863661,0.00772106507972839
284,124,60,0.0677958342870222,0.00729381246662089
285,124,60,0.00415045395590143,0.00711070420386053
286,124,60,0.109300373846036,0.00822461280231937
287,124,60,0.00743114366369116,0.00772106507972839
288,124,60,0.00125123979552911,0.00721751735713741
289,124,60,0.00170901045243,0.00764476997024491
290,124,60,0.0344701304646372,0.00770580605783169
291,124,60,0.0034027618829633,0.0252231631952392
292,124,60,0.0025482566567483,0.00878919661249714
293,124,60,0.0262455176623178,0.007690547035935
294,124,60,0.00480659189745937,0.0085145342183566
295,124,60,0.00160219729915312,0.00840772106507973
296,124,60,0.00134279392690929,0.00831616693369955
297,124,60,0.00151064316777295,0.00737010757610437
298,124,60,0.00180056458381018,0.0109102006561379
299,124,60,0.0424200808728161,0.00733958953231098
300,124,60,0.00201419089036393,0.00730907148851759
301,124,60,0.00263981078812848,0.00749217975127794
285,125,60,0.00187685969329366,0.0279087510490578
286,125,60,0.0398870832379644,0.00704966811627375
287,125,60,0.0549782558937972,0.0312352178225376
288,125,60,0.00289921416037232,0.0245975432974746
289,125,60,0.00196841382467384,0.00785839627679866
290,125,60,0.0246433203631647,0.0162661173418784
291,125,60,0.0329594872968643,0.00776684214541848
292,125,60,0.0117341878385595,0.00764476997024491
293,125,60,0.00289921416037232,0.0076752880140383
294,125,60,0.00164797436484321,0.00744640268558785
295,125,60,0.00117494468604562,0.00845349813076982
296,125,60,0.0176699473563745,0.00923170824750134
297,125,60,0.0406347753109026,0.00822461280231937
298,125,60,0.0103150988021668,0.00698863202868696
299,125,60,0.00106813153276875,0.00714122224765393
288,126,60,0.0172732127870604,0.00721751735713741
289,126,60,0.00550850690470741,0.00787365529869535
290,126,60,0.00163271534294652,0.00779736018921187
291,126,60,0.0025482566567483,0.00779736018921187
292,126,60,0.00216678110933089,0.00900282291905089
293,126,60,0.00146486610208286,0.0115205615320058
294,126,60,0.0103303578240635,0.007690547035935
294,89,61,0.00178530556191348,0.00825513084611276
295,89,61,0.0021362630655375,0.0228427557793545
296,89,61,0.00234988937209125,0.00770580605783169
297,89,61,0.00151064316777295,0.00791943236438544
298,89,61,0.00207522697795071,0.00764476997024491
299,89,61,0.00192263675898375,0.00903334096284428
300,89,61,0.00161745632104982,0.0137178606851301
301,89,61,0.0016937514305333,0.0181887541008621
291,90,61,0.00440985732814527,0.00772106507972839
292,90,61,0.00195315480277714,0.0144808117799649
293,90,61,0.00180056458381018,0.00820935378042268
294,90,61,0.00193789578088045,0.007690547035935
295,90,61,0.00175478751812009,0.00947585259784848
296,90,61,0.00192263675898375,0.00776684214541848
297,90,61,0.010452429999237,0.012314030670634
298,90,61,0.0105897611963073,0.00775158312352178
299,90,61,0.00164797436484321,0.00796520943007553
300,90,61,0.00195315480277714,0.014023041123064
301,90,61,0.00196841382467384,0.00784313725490196
302,90,61,0.00198367284657053,0.00779736018921187
303,90,61,0.00161745632104982,0.00814831769283589
289,91,61,0.00205996795605402,0.00738536659800107
290,91,61,0.0140688181887541,0.00830090791180285
291,91,61,0.00187685969329366,0.00994888227664607
292,91,61,0.0029907682917525,0.00715648126955062
293,91,61,0.0200961318379492,0.00733958953231098
294,91,61,0.00218204013122759,0.00759899290455482
295,91,61,0.0404058899824521,0.0107118333714809
296,91,61,0.00167849240863661,0.00781261921110857
297,91,61,0.0454108491645685,0.00759899290455482
298,91,61,0.0236514839398795,0.0104371709773404
299,91,61,0.00224307621881437,0.00994888227664607
300,91,61,0.00550850690470741,0.0190737773708705
301,91,61,0.0651255054551003,0.00834668497749294
302,91,61,0.0328068970778973,0.0110322728313115
303,91,61,0.00210574502174411,0.00914015411612116
304,91,61,0.0021515220874342,0.00949111161974517
305,91,61,0.0120851453421836,0.0100862134737163
287,92,61,0.00189211871519036,0.00741588464179446
288,92,61,0.00192263675898375,0.00730907148851759
289,92,61,0.00239566643778134,0.00755321583886473
290,92,61,0.012664988174258,0.0169680323491264
291,92,61,0.00173952849622339,0.0316624704356451
292,92,61,0.00187685969329366,0.0188296330205234
293,92,61,0.00218204013122759,0.00775158312352178
294,92,61,0.00163271534294652,0.00778210116731518
295,92,61,0.00195315480277714,0.0155031662470436
296,92,61,0.00210574502174411,0.0217288471808957
297,92,61,0.00260929274433509,0.0111848630502785
298,92,61,0.00239566643778134,0.00866712443732357
299,92,61,0.0432440680552377,0.00869764248111696
300,92,61,0.060166323338674,0.00772106507972839
301,92,61,0.045838101777676,0.00801098649576562
302,92,61,0.00183108262760357,0.00776684214541848
303,92,61,0.00196841382467384,0.0143282215609979
304,92,61,0.00155642023346304,0.00848401617456321
305,92,61,0.0017242694743267,0.00914015411612116
306,92,61,0.00236514839398795,0.0107881284809644
286,93,61,0.00856031128404669,0.00941481651026169
287,93,61,0.0618448157473106,0.0101472495613031
288,93,61,0.0397650110627909,0.0118410009918364
289,93,61,0.00508125429159991,0.0108644235904479
290,93,61,0.00199893186846723,0.0076600289921416
291,93,61,0.00221255817502098,0.00819409475852598
292,93,61,0.00611886778057527,0.00820935378042268
293,93,61,0.0102082856488899,0.00711070420386053
294,93,61,0.00143434805828946,0.00772106507972839
295,93,61,0.00202944991226062,0.00827038986800946
296,93,61,0.0247501335164416,0.00791943236438544
297,93,61,0.0202182040131228,0.00721751735713741
298,93,61,0.0195925841153582,0.00776684214541848
299,93,61,0.0394903486686503,0.0108796826123445
300,93,61,0.0819867246509499,0.0247501335164416
301,93,61,0.0826581216144045,0.00883497367818723
302,93,61,0.0276035706111238,0.026840619516289
303,93,61,0.00166323338673991,0.00753795681696803
304,93,61,0.00491340505073625,0.00823987182421607
305,93,61,0.00239566643778134,0.00779736018921187
306,93,61,0.0021210040436408,0.0118867780575265
307,93,61,0.0012970168612192,0.00764476997024491
284,94,61,0.0639810788128481,0.00787365529869535
285,94,61,0.0375829709315633,0.00756847486076143
286,94,61,0.00210574502174411,0.0169069962615396
287,94,61,0.0317082475013352,0.00750743877317464
288,94,61,0.0122072175173571,0.0223086900129702
289,94,61,0.00198367284657053,0.0076600289921416
290,94,61,0.0021210040436408,0.00732433051041428
291,94,61,0.00157167925535973,0.0115510795757992
292,94,61,0.00178530556191348,0.00770580605783169
293,94,61,0.00204470893415732,0.00825513084611276
294,94,61,0.00354009308003357,0.0131074998092622
295,94,61,0.0134737163347829,0.00773632410162509
296,94,61,0.00155642023346304,0.0148622873273823
297,94,61,0.00190737773708705,0.0227664606698711
298,94,61,0.00196841382467384,0.00956740672922866
299,94,61,0.0402990768291753,0.011810482948043
300,94,61,0.0153353170061799,0.0120546272983902
301,94,61,0.0281528953994049,0.007690547035935
302,94,61,0.00294499122606241,0.00822461280231937
303,94,61,0.00177004654001678,0.0115663385976959
304,94,61,0.00180056458381018,0.00729381246662089
305,94,61,0.00170901045243,0.007690547035935
306,94,61,0.00164797436484321,0.0116273746852827
307,94,61,0.00207522697795071,0.0110627908751049
308,94,61,0.0669413290608072,0.00709544518196384
309,94,61,0.0388494697489891,0.00743114366369116
283,95,61,0.00180056458381018,0.00796520943007553
284,95,61,0.00547798886091402,0.007690547035935
285,95,61,0.0372167544060426,0.00793469138628214
286,95,61,0.0308079652094301,0.0081025406271458
287,95,61,0.00483710994125277,0.0085145342183566
288,95,61,0.00175478751812009,0.00741588464179446
289,95,61,0.0284885938811322,0.00749217975127794
290,95,61,0.12494087129015,0.00819409475852598
291,95,61,0.00271610589761196,0.00819409475852598
292,95,61,0.00218204013122759,0.00794995040817884
293,95,61,0.0583962767986572,0.00791943236438544
294,95,61,0.0328679331654841,0.00837720302128634
295,95,61,0.0565499351491569,0.00794995040817884
296,95,61,0.00250247959105821,0.0081177996490425
297,95,61,0.0253604943923095,0.00796520943007553
298,95,61,0.00119020370794232,0.0211795223926146
299,95,61,0.0170138094148165,0.00816357671473259
300,95,61,0.00593575951781491,0.0131074998092622
301,95,61,0.00181582360570687,0.0115358205539025
302,95,61,0.00106813153276875,0.00773632410162509
303,95,61,0.0110475318532082,0.0188143739986267
304,95,61,0.00187685969329366,0.00813305867093919
305,95,61,0.00151064316777295,0.00776684214541848
306,95,61,0.00138857099259937,0.0117189288166629
307,95,61,0.00521858548867018,0.00827038986800946
308,95,61,0.062073701075761,0.00802624551766232
309,95,61,0.0208133058670939,0.00761425192645151
310,95,61,0.0291142137788968,0.0158236057068742
283,96,61,0.0436255436026551,0.00782787823300526
284,96,61,0.0741741054398413,0.00793469138628214
285,96,61,0.0403906309605554,0.00753795681696803
286,96,61,0.0355077439536126,0.0093690394445716
287,96,61,0.00151064316777295,0.00825513084611276
288,96,61,0.00280766002899214,0.00776684214541848
289,96,61,0.0238651102464332,0.00804150453955901
290,96,61,0.0135805294880598,0.00753795681696803
291,96,61,0.00155642023346304,0.0103913939116503
292,96,61,0.10424963759823,0.00778210116731518
293,96,61,0.0160372320134279,0.00804150453955901
294,96,61,0.00201419089036393,0.0283207446402686
295,96,61,0.00689707789730678,0.00988784618905928
296,96,61,0.0105134660868238,0.0112001220721752
297,96,61,0.00355535210193027,0.00772106507972839
298,96,61,0.0866865033951324,0.00956740672922866
299,96,61,0.0034027618829633,0.0133516441596094
300,96,61,0.00163271534294652,0.0076600289921416
301,96,61,0.00251773861295491,0.00770580605783169
302,96,61,0.00222781719691768,0.00788891432059205
303,96,61,0.00225833524071107,0.00712596322575723
304,96,61,0.00357061112382696,0.00701915007248035
305,96,61,0.0136568245975433,0.00755321583886473
306,96,61,0.0115205615320058,0.00839246204318303
307,96,61,0.0459601739528496,0.00828564888990616
308,96,61,0.0131532768749523,0.0155489433127337
309,96,61,0.0135042343785763,0.0282291905088884
310,96,61,0.00204470893415732,0.00793469138628214
311,96,61,0.00245670252536812,0.0117952239261463
282,97,61,0.00216678110933089,0.00749217975127794
283,97,61,0.00196841382467384,0.0125581750209812
284,97,61,0.00187685969329366,0.0108491645685512
285,97,61,0.0211947814145113,0.00770580605783169
286,97,61,0.00186160067139696,0.00784313725490196
287,97,61,0.00280766002899214,0.00703440909437705
288,97,61,0.00236514839398795,0.00703440909437705
289,97,61,0.00123598077363241,0.00721751735713741
290,97,61,0.0017242694743267,0.00779736018921187
291,97,61,0.00201419089036393,0.0076600289921416
292,97,61,0.00190737773708705,0.00729381246662089
293,97,61,0.00184634164950027,0.00720225833524071
294,97,61,0.00166323338673991,0.00804150453955901
295,97,61,0.0042572671091783,0.0153505760280766
296,97,61,0.0142061493858244,0.0100556954299229
297,97,61,0.028549629968719,0.0147859922178988
298,97,61,0.041718165865568,0.00863660639353018
299,97,61,0.00175478751812009,0.0100709544518196
300,97,61,0.00239566643778134,0.00782787823300526
301,97,61,0.00248722056916152,0.00700389105058366
302,97,61,0.019501029983978,0.0192416266117342
303,97,61,0.0471198596169985,0.00813305867093919
304,97,61,0.00192263675898375,0.00796520943007553
305,97,61,0.0209658960860609,0.0117494468604562
306,97,61,0.0113679713130388,0.0102235446707866
307,97,61,0.00158693827725643,0.0114290074006256
308,97,61,0.00210574502174411,0.0125123979552911
309,97,61,0.00195315480277714,0.0202182040131228
310,97,61,0.0153505760280766,0.0202639810788128
311,97,61,0.00872816052491035,0.00688181887541009
282,98,61,0.00363164721141375,0.00741588464179446
283,98,61,0.00756847486076143,0.00794995040817884
284,98,61,0.00921644922560464,0.00865186541542687
285,98,61,0.0905622949568933,0.00836194399938964
286,98,61,0.0135957885099565,0.00779736018921187
287,98,61,0.00227359426260777,0.00862134737163348
288,98,61,0.00933852140077821,0.007690547035935
289,98,61,0.0155947203784237,0.00906385900663768
290,98,61,0.0300755321583886,0.00856031128404669
291,98,61,0.0021515220874342,0.00727855344472419
292,98,61,0.024078736552987,0.00761425192645151
293,98,61,0.0110780498970016,0.00827038986800946
294,98,61,0.00929274433508812,0.00791943236438544
295,98,61,0.0029907682917525,0.0153047989623865
296,98,61,0.00204470893415732,0.00833142595559625
297,98,61,0.00221255817502098,0.00820935378042268
298,98,61,0.0564126039520867,0.00798046845197223
299,98,61,0.0417792019531548,0.00886549172198062
300,98,61,0.00184634164950027,0.00914015411612116
301,98,61,0.00105287251087205,0.0170901045243
302,98,61,0.00205996795605402,0.0200350957503624
303,98,61,0.00263981078812848,0.00752269779507134
304,98,61,0.00262455176623178,0.00791943236438544
305,98,61,0.00460822461280232,0.0137026016632334
306,98,61,0.00224307621881437,0.0171206225680934
307,98,61,0.0166018158236057,0.00779736018921187
308,98,61,0.00239566643778134,0.0124361028458076
309,98,61,0.0118562600137331,0.0274662394140536
310,98,61,0.00274662394140536,0.00776684214541848
311,98,61,0.00160219729915312,0.0111390859845884
312,98,61,0.00234988937209125,0.0107728694590677
281,99,61,0.0428015564202335,0.0113527122911421
282,99,61,0.00109864957656214,0.00746166170748455
283,99,61,0.00190737773708705,0.00796520943007553
284,99,61,0.00207522697795071,0.00770580605783169
285,99,61,0.00196841382467384,0.0111238269626917
286,99,61,0.0117036697947662,0.00860608834973678
287,99,61,0.0146944380865187,0.014023041123064
288,99,61,0.0179598687724117,0.0125734340428779
289,99,61,0.0860151064316777,0.00750743877317464
290,99,61,0.00180056458381018,0.00711070420386053
291,99,61,0.0905928130006867,0.00798046845197223
292,99,61,0.00186160067139696,0.0146028839551385
293,99,61,0.00198367284657053,0.0168917372396429
294,99,61,0.0373388265812161,0.00729381246662089
295,99,61,0.014526588845655,0.00733958953231098
296,99,61,0.0378576333257038,0.0175631342030976
297,99,61,0.00230411230640116,0.0110627908751049
298,99,61,0.00239566643778134,0.00704966811627375
299,99,61,0.0016937514305333,0.00854505226215
300,99,61,0.00167849240863661,0.00907911802853437
301,99,61,0.00178530556191348,0.00802624551766232
302,99,61,0.0180361638818952,0.00714122224765393
303,99,61,0.0202334630350195,0.00761425192645151
304,99,61,0.00152590218966964,0.00759899290455482
305,99,61,0.00187685969329366,0.0116426337071794
306,99,61,0.00225833524071107,0.00744640268558785
307,99,61,0.00170901045243,0.0215762569619287
308,99,61,0.00227359426260777,0.00752269779507134
309,99,61,0.0385442893110552,0.00746166170748455
310,99,61,0.0561989776455329,0.00773632410162509
311,99,61,0.0195468070496681,0.00814831769283589
312,99,61,0.00125123979552911,0.0205539024948501
281,100,61,0.0147707331960021,0.0126039520866712
282,100,61,0.0557259479667353,0.0085297932402533
283,100,61,0.0915083543144884,0.00735484855420768
284,100,61,0.040512703135729,0.00820935378042268
285,100,61,0.0257724879835203,0.00758373388265812
286,100,61,0.0124818799114977,0.00779736018921187
287,100,61,0.00378423743038071,0.00746166170748455
288,100,61,0.0407263294422828,0.00750743877317464
289,100,61,0.118120088502327,0.00805676356145571
290,100,61,0.00160219729915312,0.0148165102616922
291,100,61,0.00152590218966964,0.011108567940795
292,100,61,0.00448615243762875,0.00787365529869535
293,100,61,0.0110627908751049,0.00788891432059205
294,100,61,0.00167849240863661,0.00971999694819562
295,100,61,0.00207522697795071,0.00755321583886473
296,100,61,0.042069123369192,0.00863660639353018
297,100,61,0.00833142595559625,0.00778210116731518
298,100,61,0.00187685969329366,0.00791943236438544
299,100,61,0.00190737773708705,0.00772106507972839
300,100,61,0.00204470893415732,0.00712596322575723
301,100,61,0.00189211871519036,0.00761425192645151
302,100,61,0.0187380788891432,0.00822461280231937
303,100,61,0.0235599298084993,0.00823987182421607
304,100,61,0.00227359426260777,0.0112916762035554
305,100,61,0.00196841382467384,0.0076600289921416
306,100,61,0.00154116121156634,0.00802624551766232
307,100,61,0.00190737773708705,0.00823987182421607
308,100,61,0.0563820859082933,0.00741588464179446
309,100,61,0.00265506981002518,0.00735484855420768
310,100,61,0.00161745632104982,0.00807202258335241
311,100,61,0.0288090333409628,0.0141145952544442
312,100,61,0.0337987335011826,0.0120698863202869
313,100,61,0.00202944991226062,0.0156862745098039
281,101,61,0.015533684290837,0.00985732814526589
282,101,61,0.00349431601434348,0.00737010757610437
283,101,61,0.0294193942168307,0.0113527122911421
284,101,61,0.0341802090486,0.00790417334248875
285,101,61,0.00204470893415732,0.0113221942473487
286,101,61,0.00160219729915312,0.0144502937361715
287,101,61,0.0286564431219959,0.0180514229037919
288,101,61,0.00192263675898375,0.0162508583199817
289,101,61,0.00248722056916152,0.0145571068894484
290,101,61,0.021713588158999,0.00761425192645151
291,101,61,0.0239566643778134,0.00820935378042268
292,101,61,0.0072327763790341,0.00793469138628214
293,101,61,0.00201419089036393,0.00781261921110857
294,101,61,0.00189211871519036,0.00770580605783169
295,101,61,0.00180056458381018,0.014724956130312
296,101,61,0.00210574502174411,0.0107270923933776
297,101,61,0.00183108262760357,0.0139925230792706
298,101,61,0.0422674906538491,0.00730907148851759
299,101,61,0.00155642023346304,0.00816357671473259
300,101,61,0.0012970168612192,0.0135957885099565
301,101,61,0.00180056458381018,0.0120851453421836
302,101,61,0.00155642023346304,0.00820935378042268
303,101,61,0.0191348134584573,0.018951705195697
304,101,61,0.00158693827725643,0.011810482948043
305,101,61,0.00205996795605402,0.00845349813076982
306,101,61,0.0238651102464332,0.015030136568246
307,101,61,0.0308995193408103,0.00758373388265812
308,101,61,0.00137331197070268,0.00865186541542687
309,101,61,0.0654154268711376,0.00903334096284428
310,101,61,0.0187838559548333,0.00860608834973678
311,101,61,0.00216678110933089,0.00759899290455482
312,101,61,0.00717174029144732,0.00785839627679866
313,101,61,0.00485236896314946,0.00860608834973678
281,102,61,0.00144960708018616,0.0126192111085679
282,102,61,0.0654306858930343,0.0251926451514458
283,102,61,0.0390783550774395,0.0128023193713283
284,102,61,0.004272526131075,0.00790417334248875
285,102,61,0.00151064316777295,0.00770580605783169
286,102,61,0.00189211871519036,0.00721751735713741
287,102,61,0.0237888151369497,0.00758373388265812
288,102,61,0.0168001831082628,0.00807202258335241
289,102,61,0.00108339055466545,0.0131074998092622
290,102,61,0.00219729915312428,0.00971999694819562
291,102,61,0.00230411230640116,0.00988784618905928
292,102,61,0.00267032883192187,0.00978103303578241
293,102,61,0.00135805294880598,0.00741588464179446
294,102,61,0.00181582360570687,0.00814831769283589
295,102,61,0.00216678110933089,0.007690547035935
296,102,61,0.00216678110933089,0.00776684214541848
297,102,61,0.0089417868314641,0.0108186465247578
298,102,61,0.016433966582742,0.0093842984664683
299,102,61,0.0227969787136645,0.00788891432059205
300,102,61,0.0163424124513619,0.00738536659800107
301,102,61,0.012115663385977,0.00764476997024491
302,102,61,0.0179751277943084,0.00807202258335241
303,102,61,0.00158693827725643,0.0106965743495842
304,102,61,0.00192263675898375,0.0137941557946136
305,102,61,0.00234988937209125,0.00750743877317464
306,102,61,0.00134279392690929,0.00772106507972839
307,102,61,0.00184634164950027,0.00788891432059205
308,102,61,0.00184634164950027,0.00756847486076143
309,102,61,0.0025482566567483,0.00700389105058366
310,102,61,0.00184634164950027,0.016433966582742
311,102,61,0.00502021820401312,0.0121004043640803
312,102,61,0.0250400549324788,0.00999465934233616
313,102,61,0.00781261921110857,0.0085145342183566
280,103,61,0.00180056458381018,0.00959792477302205
281,103,61,0.00152590218966964,0.00804150453955901
282,103,61,0.014373998626688,0.00755321583886473
283,103,61,0.00224307621881437,0.00796520943007553
284,103,61,0.0231174181734951,0.00735484855420768
285,103,61,0.00825513084611276,0.00837720302128634
286,103,61,0.00184634164950027,0.00914015411612116
287,103,61,0.0182192721446555,0.0110933089188983
288,103,61,0.00271610589761196,0.0144045166704814
289,103,61,0.00233463035019455,0.0178835736629282
290,103,61,0.0343938353551537,0.0142977035172045
291,103,61,0.0796368352788586,0.0104982070649271
292,103,61,0.00204470893415732,0.00788891432059205
293,103,61,0.0599374380102235,0.00729381246662089
294,103,61,0.0889448386358434,0.00968947890440223
295,103,61,0.0399176012817578,0.00975051499198901
296,103,61,0.00610360875867857,0.00834668497749294
297,103,61,0.0111238269626917,0.0081177996490425
298,103,61,0.00224307621881437,0.00741588464179446
299,103,61,0.0021362630655375,0.0171969176775769
300,103,61,0.0216983291371023,0.00823987182421607
301,103,61,0.0484779125658045,0.00798046845197223
302,103,61,0.0370336461432822,0.0129243915465019
303,103,61,0.00222781719691768,0.0145571068894484
304,103,61,0.025986114290074,0.00778210116731518
305,103,61,0.00178530556191348,0.00823987182421607
306,103,61,0.00201419089036393,0.00753795681696803
307,103,61,0.0828412298771649,0.00732433051041428
308,103,61,0.00588998245212482,0.00753795681696803
309,103,61,0.0684061951628901,0.00790417334248875
310,103,61,0.0437476157778286,0.00788891432059205
311,103,61,0.0763408865491722,0.0105897611963073
312,103,61,0.0235294117647059,0.0110933089188983
313,103,61,0.0021362630655375,0.0117036697947662
279,104,61,0.0964980544747082,0.0107270923933776
280,104,61,0.0536507209887846,0.0194247348744945
281,104,61,0.00167849240863661,0.0175020981155108
282,104,61,0.00210574502174411,0.0175631342030976
283,104,61,0.0025787747005417,0.00733958953231098
284,104,61,0.09741359578851,0.00732433051041428
285,104,61,0.00772106507972839,0.00764476997024491
286,104,61,0.015884641794461,0.00921644922560464
287,104,61,0.00219729915312428,0.0238803692683299
288,104,61,0.00236514839398795,0.00801098649576562
289,104,61,0.00151064316777295,0.00775158312352178
290,104,61,0.0586404211490043,0.00941481651026169
291,104,61,0.0171053635461967,0.0100251773861295
292,104,61,0.0021515220874342,0.0072327763790341
293,104,61,0.00190737773708705,0.020660715648127
294,104,61,0.00154116121156634,0.0125429159990845
295,104,61,0.0379186694132906,0.00782787823300526
296,104,61,0.00643930724040589,0.00762951094834821
297,104,61,0.00189211871519036,0.00778210116731518
298,104,61,0.00204470893415732,0.00787365529869535
299,104,61,0.0268711375600824,0.0076600289921416
300,104,61,0.0309910734721904,0.00733958953231098
301,104,61,0.0410620279240101,0.00752269779507134
302,104,61,0.0089417868314641,0.0188448920424201
303,104,61,0.00544747081712062,0.00843823910887312
304,104,61,0.00234988937209125,0.00778210116731518
305,104,61,0.00181582360570687,0.00756847486076143
306,104,61,0.0163576714732586,0.00779736018921187
307,104,61,0.00885023270008392,0.00886549172198062
308,104,61,0.0178072785534447,0.0115358205539025
309,104,61,0.00448615243762875,0.00759899290455482
310,104,61,0.00155642023346304,0.00886549172198062
311,104,61,0.00201419089036393,0.0152895399404898
312,104,61,0.00222781719691768,0.00892652780956741
313,104,61,0.0336003662165255,0.00912489509422446
277,105,61,0.0191042954146639,0.00698863202868696
278,105,61,0.0338445105668727,0.00761425192645151
279,105,61,0.00138857099259937,0.00794995040817884
280,105,61,0.00570687418936446,0.0174563210498207
281,105,61,0.0409704737926299,0.00717174029144732
282,105,61,0.0168459601739528,0.0072327763790341
283,105,61,0.0332188906691081,0.014877546349279
284,105,61,0.0252079041733425,0.0080872816052491
285,105,61,0.0485389486533913,0.00735484855420768
286,105,61,0.0093842984664683,0.00701915007248035
287,105,61,0.0219882505531395,0.00779736018921187
288,105,61,0.00772106507972839,0.00807202258335241
289,105,61,0.00210574502174411,0.00762951094834821
290,105,61,0.0223239490348669,0.00700389105058366
291,105,61,0.0185091935606928,0.00782787823300526
292,105,61,0.00190737773708705,0.00775158312352178
293,105,61,0.0474402990768292,0.00755321583886473
294,105,61,0.0378881513694972,0.00718699931334401
295,105,61,0.0256198977645533,0.00770580605783169
296,105,61,0.00132753490501259,0.00752269779507134
297,105,61,0.00241092545967803,0.00773632410162509
298,105,61,0.00236514839398795,0.00741588464179446
299,105,61,0.00219729915312428,0.00746166170748455
300,105,61,0.00181582360570687,0.00759899290455482
301,105,61,0.0021210040436408,0.00762951094834821
302,105,61,0.0021210040436408,0.00772106507972839
303,105,61,0.00228885328450446,0.0072327763790341
304,105,61,0.0491798275730526,0.00827038986800946
305,105,61,0.0283054856183719,0.0076752880140383
306,105,61,0.0445105668726635,0.0076752880140383
307,105,61,0.00228885328450446,0.00817883573662928
308,105,61,0.0137941557946136,0.0120393682764935
309,105,61,0.0411993591210803,0.0146944380865187
310,105,61,0.00294499122606241,0.0137941557946136
311,105,61,0.00306706340123598,0.0072480354009308
312,105,61,0.0021210040436408,0.00761425192645151
313,105,61,0.0016937514305333,0.00958266575112535
276,106,61,0.0012817578393225,0.00756847486076143
277,106,61,0.00180056458381018,0.00837720302128634
278,106,61,0.026642252231632,0.0081025406271458
279,106,61,0.038452735179675,0.00733958953231098
280,106,61,0.0034332799267567,0.0076752880140383
281,106,61,0.00405889982452125,0.00779736018921187
282,106,61,0.00918593118181125,0.00801098649576562
283,106,61,0.00218204013122759,0.0209201190203708
284,106,61,0.00180056458381018,0.00712596322575723
285,106,61,0.00198367284657053,0.0072480354009308
286,106,61,0.0130312046997787,0.00799572747386892
287,106,61,0.00209048599984741,0.00787365529869535
288,106,61,0.00184634164950027,0.0125123979552911
289,106,61,0.00151064316777295,0.00770580605783169
290,106,61,0.00225833524071107,0.00764476997024491
291,106,61,0.00238040741588464,0.0106813153276875
292,106,61,0.0350194552529183,0.0111390859845884
293,106,61,0.0411078049897002,0.0393987945372702
294,106,61,0.00296025024795911,0.00828564888990616
295,106,61,0.00241092545967803,0.00759899290455482
296,106,61,0.0464332036316472,0.0105287251087205
297,106,61,0.00363164721141375,0.00749217975127794
298,106,61,0.00526436255436027,0.00830090791180285
299,106,61,0.0241092545967803,0.0114747844663157
300,106,61,0.0352941176470588,0.00764476997024491
301,106,61,0.00459296559090562,0.00695811398489357
302,106,61,0.00119020370794232,0.00784313725490196
303,106,61,0.00839246204318303,0.00817883573662928
304,106,61,0.0246433203631647,0.00759899290455482
305,106,61,0.00727855344472419,0.0154879072251469
306,106,61,0.0398413061722744,0.00798046845197223
307,106,61,0.00170901045243,0.00828564888990616
308,106,61,0.0017242694743267,0.00776684214541848
309,106,61,0.00231937132829786,0.00740062561989776
310,106,61,0.00228885328450446,0.0161745632104982
311,106,61,0.00146486610208286,0.017242694743267
312,106,61,0.0021210040436408,0.00775158312352178
313,106,61,0.00196841382467384,0.00721751735713741
276,107,61,0.0029907682917525,0.00796520943007553
277,107,61,0.0120241092545968,0.0182803082322423
278,107,61,0.0767986572060731,0.00738536659800107
279,107,61,0.0572671091783017,0.00764476997024491
280,107,61,0.0504921034561685,0.00791943236438544
281,107,61,0.00180056458381018,0.00779736018921187
282,107,61,0.00154116121156634,0.00743114366369116
283,107,61,0.000869764248111696,0.0089417868314641
284,107,61,0.00202944991226062,0.0140535591668574
285,107,61,0.00193789578088045,0.00817883573662928
286,107,61,0.00157167925535973,0.00787365529869535
287,107,61,0.00138857099259937,0.00804150453955901
288,107,61,0.00155642023346304,0.00965896086060884
289,107,61,0.00219729915312428,0.00822461280231937
290,107,61,0.00248722056916152,0.00790417334248875
291,107,61,0.00134279392690929,0.0081177996490425
292,107,61,0.101823453116655,0.0100556954299229
293,107,61,0.0255130846112764,0.00910963607232776
294,107,61,0.00927748531319142,0.0081025406271458
295,107,61,0.0137636377508202,0.00782787823300526
296,107,61,0.00154116121156634,0.00791943236438544
297,107,61,0.00195315480277714,0.00831616693369955
298,107,61,0.00207522697795071,0.00881971465629053
299,107,61,0.00241092545967803,0.00791943236438544
300,107,61,0.0403753719386587,0.0130006866559854
301,107,61,0.0218814373998627,0.0187533379110399
302,107,61,0.00245670252536812,0.00750743877317464
303,107,61,0.00801098649576562,0.0271000228885328
304,107,61,0.00378423743038071,0.0179751277943084
305,107,61,0.0129091325246052,0.0101167315175097
306,107,61,0.0323796444647898,0.00848401617456321
307,107,61,0.0612802319371328,0.00909437705043107
308,107,61,0.00775158312352178,0.00830090791180285
309,107,61,0.00157167925535973,0.0080872816052491
310,107,61,0.00163271534294652,0.00816357671473259
311,107,61,0.00201419089036393,0.00752269779507134
312,107,61,0.0262760357061112,0.00737010757610437
