x,y,z,signal,cytoplasm.p
647,936,54,0.0514697851761519,1
647,937,54,0.045272580319641,1
648,934,54,0.0622320476290949,1
648,935,54,0.0594284231357384,1
648,936,54,0.0487420604261874,1
648,937,54,0.0424053050406253,1
649,935,54,0.0524176831111857,1
649,936,54,0.0441893680322868,1
650,935,54,0.0484381640822042,1
650,936,54,0.043057906043406,1
651,935,54,0.0460530803379374,1
651,936,54,0.044273696875262,1
651,937,54,0.0422766004216215,1
652,935,54,0.0449790757199803,1
652,936,54,0.0442435029646641,1
652,937,54,0.042271231533946,1
653,935,54,0.0454542520163012,1
653,936,54,0.0423928722539086,1
654,935,54,0.0479024864232563,1
654,936,54,0.0419094236533143,1
655,936,54,0.0454121876194077,1
655,937,54,0.0424324738830919,1
656,936,54,0.0484122333820112,1
656,937,54,0.0449635556876817,1
656,938,54,0.0443362798307943,1
657,936,54,0.0468951955062334,1
657,937,54,0.0441271392178851,1
657,938,54,0.0453559467638183,1
657,939,54,0.0423234308552581,1
658,937,54,0.0428631392350136,1
658,938,54,0.0438423935286315,1
658,939,54,0.0425169297843353,1
659,937,54,0.0433127443790071,1
659,938,54,0.0428398713517192,1
659,939,54,0.0413766710379036,1
660,937,54,0.0457132832747546,1
660,938,54,0.0444575907399329,1
660,939,54,0.0418288065337925,1
661,938,54,0.0480551563943463,1
661,939,54,0.0437549395929308,1
661,940,54,0.0426149511832401,1
661,941,54,0.0459192149905486,1
661,942,54,0.042251510468693,1
662,939,54,0.0461319754124192,1
662,940,54,0.0432132172044551,1
662,941,54,0.0468636418018286,1
662,942,54,0.0463433895573199,1
663,940,54,0.0450499688269297,1
663,941,54,0.0442548057438036,1
663,942,54,0.0454152424245806,1
663,943,54,0.0439947769427761,1
664,941,54,0.0439307584991492,1
664,942,54,0.0440345245537995,1
664,943,54,0.0459091692772545,1
664,944,54,0.0448190931400473,1
665,943,54,0.046865004299003,1
665,944,54,0.0463295915700613,1
665,945,54,0.0445007986612406,1
665,946,54,0.0436354507534263,1
666,944,54,0.0472490446732113,1
666,945,54,0.0462702418419508,1
666,946,54,0.0466126665782557,1
666,947,54,0.0447197606079488,1
666,948,54,0.0418877777904656,1
667,946,54,0.0447678048535523,1
667,947,54,0.0420757591466598,1
673,954,54,0.050762119282605,1
673,955,54,0.0462681224019017,1
673,956,54,0.0413256774184563,1
673,965,54,0.041200514210759,1
674,953,54,0.0637259176461724,1
674,954,54,0.0650790341357014,1
674,955,54,0.0544421160160721,1
674,956,54,0.0447471484231755,1
675,953,54,0.0657269934566398,1
675,954,54,0.0675521719632339,1
675,955,54,0.0559118017083033,1
676,949,54,0.0436663880900618,1
676,950,54,0.0418686352458382,1
676,954,54,0.0542713551102771,1
677,947,54,0.0587859300237023,1
677,949,54,0.0442174397994681,1
677,950,54,0.0416177870805336,1
621,959,55,0.112841021147946,1
621,960,55,0.111128729857642,1
622,957,55,0.0441345031907089,1
622,958,55,0.0640420278041122,1
622,959,55,0.0786131186677944,1
622,960,55,0.0765858634473324,1
622,961,55,0.0578254776504182,1
623,953,55,0.0523501151461501,1
623,954,55,0.0582295229434576,1
623,955,55,0.0453946049177757,1
623,958,55,0.0428386683532219,1
623,959,55,0.0467384272301505,1
623,960,55,0.0463863514721933,1
623,961,55,0.0417468999080163,1
624,953,55,0.0455661173597106,1
624,954,55,0.0496248234268543,1
627,947,55,0.0427877450213272,1
635,938,55,0.0536303326301118,1
635,939,55,0.0459645558687425,1
636,937,55,0.0678311648866398,1
636,938,55,0.0629833350591631,1
636,939,55,0.0513736209906574,1
636,940,55,0.04292522747431,1
637,936,55,0.0597880791359121,1
637,937,55,0.0674767912663845,1
637,938,55,0.0628529246153238,1
637,939,55,0.0524360714163059,1
637,940,55,0.0451880108769663,1
638,936,55,0.0500991562725434,1
638,937,55,0.0541216534366028,1
638,938,55,0.0512567436040706,1
638,939,55,0.0454231957314996,1
639,936,55,0.043933218563492,1
639,937,55,0.0455266319753259,1
639,938,55,0.0444555875446823,1
639,939,55,0.0410251954275114,1
640,936,55,0.0443832535429036,1
640,937,55,0.0438868558124173,1
640,938,55,0.0432908335861523,1
641,935,55,0.0548255940898592,1
641,936,55,0.0516283376747251,1
641,937,55,0.0464705289265936,1
641,938,55,0.0434592290454639,1
642,934,55,0.0563295747010487,1
642,935,55,0.065272238397731,1
642,936,55,0.0620601891561315,1
642,937,55,0.0511262196188001,1
642,938,55,0.0419362978287332,1
643,934,55,0.0560746904082016,1
643,935,55,0.0667941369281113,1
643,936,55,0.0652291250942826,1
643,937,55,0.0550202906106989,1
643,938,55,0.0420834529303075,1
644,934,55,0.0521248165062337,1
644,935,55,0.0603438644416526,1
644,936,55,0.0606925447701433,1
644,937,55,0.0561851932544365,1
644,938,55,0.0431595499546397,1
645,935,55,0.0553403260581175,1
645,936,55,0.0543434214786823,1
645,937,55,0.0529844819357529,1
645,938,55,0.0424917262899756,1
646,935,55,0.0556969326598531,1
646,936,55,0.0505210113500773,1
646,937,55,0.0485128851574056,1
647,934,55,0.0577181323373176,1
647,935,55,0.0563303262371885,1
647,936,55,0.0495286916817688,1
647,937,55,0.046809287896691,1
648,935,55,0.0523353817937678,1
648,936,55,0.0457609598623904,1
648,937,55,0.0428152463779851,1
649,935,55,0.0487944138394418,1
649,936,55,0.042574941345578,1
650,935,55,0.0461736667446102,1
650,936,55,0.0423565308858213,1
651,935,55,0.0437632010837346,1
651,936,55,0.0429352380438278,1
651,937,55,0.0425769904980745,1
652,935,55,0.0431112029318863,1
652,936,55,0.0427640878531257,1
652,937,55,0.0422924529681114,1
653,935,55,0.0436515357895135,1
655,936,55,0.0435136559415214,1
655,937,55,0.0410724178494224,1
656,936,55,0.0478870231616734,1
656,937,55,0.0439723579168482,1
656,938,55,0.0441099512078948,1
657,936,55,0.0467759499697958,1
657,937,55,0.043481161465258,1
657,938,55,0.043766120720537,1
658,937,55,0.0433123929412438,1
658,938,55,0.0427163923419181,1
659,937,55,0.04391944490654,1
659,938,55,0.0428610387185364,1
660,937,55,0.0470285418070796,1
660,938,55,0.0471590874192893,1
660,939,55,0.0449019702747235,1
661,938,55,0.0531362706090674,1
661,939,55,0.0486204413331641,1
661,940,55,0.0440094508210754,1
661,941,55,0.0428844471769361,1
662,939,55,0.0497164567685702,1
662,940,55,0.0447445369702579,1
662,941,55,0.0459976558993057,1
662,942,55,0.0447626873790459,1
663,940,55,0.0465654009024662,1
663,941,55,0.0464873979392295,1
663,942,55,0.0473188456197273,1
663,943,55,0.0463530622059115,1
663,944,55,0.041695635951828,1
664,941,55,0.0478140214281444,1
664,942,55,0.0469973936077861,1
664,943,55,0.0485683258162418,1
664,944,55,0.047470088212825,1
664,945,55,0.0436218068581101,1
665,943,55,0.0494655302056108,1
665,944,55,0.0487772366429212,1
665,945,55,0.0487441690527669,1
665,946,55,0.0488936977109269,1
665,947,55,0.0455524545408224,1
666,944,55,0.0491714038314459,1
666,945,55,0.049099148227322,1
666,946,55,0.0516526787948812,1
666,947,55,0.0518792912713587,1
666,948,55,0.0491678786403437,1
666,949,55,0.0450221565830197,1
667,946,55,0.0462173531619494,1
667,947,55,0.0471885703442585,1
667,948,55,0.0472646485098996,1
667,949,55,0.0464612347494394,1
667,950,55,0.0413808720708582,1
668,950,55,0.0432214516615848,1
670,950,55,0.0416797807019707,1
670,953,55,0.0414158752720777,1
670,954,55,0.0428124510960836,1
670,955,55,0.0410656729477354,1
671,950,55,0.0422442492238308,1
671,951,55,0.0429251869237989,1
671,953,55,0.0426417604778412,1
671,954,55,0.0435016367700184,1
671,955,55,0.0434210115403943,1
672,954,55,0.0447444829029097,1
672,955,55,0.0449220535912095,1
672,956,55,0.0419335890545887,1
673,953,55,0.0569749820431523,1
673,954,55,0.0552472112710611,1
673,955,55,0.050516712995896,1
673,956,55,0.0455557796827363,1
674,952,55,0.057757925905587,1
674,953,55,0.0722763767990694,1
674,954,55,0.0693927326303886,1
674,955,55,0.0568182137670694,1
674,956,55,0.0464099626831488,1
674,957,55,0.0417796539075511,1
675,949,55,0.044729476510419,1
675,950,55,0.0421253578285238,1
675,952,55,0.0563010866152863,1
675,953,55,0.0735513010896431,1
675,954,55,0.0729895034947836,1
675,955,55,0.0592819600962208,1
675,956,55,0.0459516878398728,1
676,946,55,0.0600032779951862,1
676,947,55,0.0615925011875352,1
676,948,55,0.0520209801640308,1
676,949,55,0.0492515694886103,1
676,950,55,0.0480763291678983,1
676,951,55,0.0432278370154063,1
676,953,55,0.0588602131533834,1
676,954,55,0.0609558203154298,1
676,974,55,0.0469167791916317,1
677,946,55,0.0655990268569387,1
677,947,55,0.068801603499135,1
677,948,55,0.0550799052688155,1
677,949,55,0.048489517249517,1
677,950,55,0.0489124266403406,1
677,951,55,0.0438933790379766,1
678,946,55,0.0534056936118433,1
678,947,55,0.055859594276889,1
678,949,55,0.043574946687432,1
678,950,55,0.0442255715286362,1
622,958,56,0.059046864452812,1
622,959,56,0.072670246617179,1
622,960,56,0.0699783577055963,1
622,961,56,0.051853830957095,1
623,959,56,0.0416290276822227,1
623,960,56,0.0423386075598956,1
634,938,56,0.0443183294711945,1
634,939,56,0.0415613029218774,1
635,938,56,0.0587382155889228,1
635,939,56,0.0486149102434441,1
636,937,56,0.0784413629227926,1
636,938,56,0.0719540164556786,1
636,939,56,0.0547045535174616,1
636,940,56,0.0425261563773043,1
637,936,56,0.065284738768633,1
637,937,56,0.0768354653602611,1
637,938,56,0.0700182377816228,1
637,939,56,0.0547456501088224,1
637,940,56,0.0448207746345761,1
638,936,56,0.0524822503383967,1
638,937,56,0.0582983939315846,1
638,938,56,0.0545391614993421,1
638,939,56,0.0466729895186336,1
639,936,56,0.0447800889550616,1
639,937,56,0.046739789727325,1
639,938,56,0.046303823071913,1
639,939,56,0.04246669581113,1
640,936,56,0.0448050978069678,1
640,937,56,0.043470231750821,1
640,938,56,0.0437268678257495,1
641,935,56,0.0553363142608816,1
641,936,56,0.0512510881594497,1
641,937,56,0.0452834127128513,1
641,938,56,0.0431974322421504,1
642,934,56,0.0556724347443873,1
642,935,56,0.0638990683287575,1
642,936,56,0.0586342873322279,1
642,937,56,0.0475716050657904,1
643,934,56,0.0552386794435164,1
643,935,56,0.0639008417377782,1
643,936,56,0.0598823671844242,1
643,937,56,0.0508420686703766,1
644,934,56,0.0523060610708432,1
644,935,56,0.0602223805169998,1
644,936,56,0.0595782653845179,1
644,937,56,0.056252258393134,1
644,938,56,0.0424310465050996,1
645,935,56,0.0565565764624331,1
645,936,56,0.0572339267938486,1
645,937,56,0.0567439576710624,1
645,938,56,0.0428311611019254,1
646,935,56,0.0534249199608604,1
646,936,56,0.0527301275029181,1
646,937,56,0.0521977966128234,1
647,935,56,0.0507057054115014,1
647,936,56,0.0487279488483093,1
647,937,56,0.0482444191466927,1
648,935,56,0.048087164264476,1
648,936,56,0.0446170515699558,1
648,937,56,0.0434615755683754,1
649,935,56,0.0476449366101434,1
649,936,56,0.0440959856118568,1
649,937,56,0.0415335934059289,1
650,935,56,0.0455660686990972,1
650,936,56,0.0444908313456013,1
650,937,56,0.0429023759095966,1
651,935,56,0.042525356180551,1
651,936,56,0.0430151576945579,1
651,937,56,0.0431242385695354,1
652,935,56,0.0416670262145321,1
652,936,56,0.0415477860848293,1
652,937,56,0.0420973185017514,1
653,935,56,0.0423461283280291,1
653,937,56,0.0413137069075665,1
654,937,56,0.0411530592992508,1
655,936,56,0.0420718284504462,1
655,937,56,0.04170671705484,1
656,936,56,0.0454438170181001,1
656,937,56,0.042544106736904,1
656,938,56,0.0423961541419438,1
657,936,56,0.0456258023053798,1
657,937,56,0.0426189819040478,1
657,938,56,0.0413872357977404,1
658,937,56,0.0439278037185705,1
658,938,56,0.0412205731969383,1
659,937,56,0.0453580067297845,1
659,938,56,0.0429006133140456,1
660,938,56,0.0497394191713474,1
660,939,56,0.0476666392437077,1
661,939,56,0.0540261975333697,1
661,940,56,0.0458640392617186,1
662,940,56,0.0479447779030122,1
662,941,56,0.0457355644289446,1
662,942,56,0.0423475746295933,1
663,941,56,0.049883427553257,1
663,942,56,0.0494958619879465,1
663,943,56,0.0475699830453447,1
663,944,56,0.0423960919644934,1
664,942,56,0.0521995159544959,1
664,943,56,0.0523459032997259,1
664,944,56,0.0499957578758609,1
664,945,56,0.0461188694872175,1
665,943,56,0.0520229211818309,1
665,944,56,0.0509236238583896,1
665,945,56,0.0529240130135349,1
665,946,56,0.0538282785985778,1
665,947,56,0.0514922339391212,1
665,948,56,0.0456656823814063,1
666,945,56,0.0518590538629304,1
666,946,56,0.0565516671472173,1
666,947,56,0.0595468738821576,1
666,948,56,0.0570459184039803,1
666,949,56,0.05017835953091,1
667,946,56,0.0485362746922335,1
667,947,56,0.0538507165480775,1
667,948,56,0.0550799323024896,1
667,949,56,0.051457998494246,1
667,950,56,0.0424189840797179,1
668,947,56,0.0437820246310077,1
668,948,56,0.0449947849879975,1
668,949,56,0.0464537356082451,1
668,950,56,0.0432876652395482,1
669,950,56,0.0430729529864078,1
669,954,56,0.0417064953787124,1
670,949,56,0.0441617612442999,1
670,950,56,0.0442816582922832,1
670,951,56,0.0418702059023032,1
670,953,56,0.0437925542470681,1
670,954,56,0.0451421725791691,1
670,955,56,0.042206650789898,1
671,949,56,0.0450242408792925,1
671,950,56,0.0449564052808833,1
671,951,56,0.0442870109597543,1
671,952,56,0.0430353815861491,1
671,953,56,0.0447604868379745,1
671,954,56,0.0452733507793527,1
671,955,56,0.0435491754859162,1
672,950,56,0.0427490625370632,1
672,951,56,0.045456858062484,1
672,953,56,0.0477216960243717,1
672,954,56,0.0474177726467143,1
672,955,56,0.0482819797334817,1
672,956,56,0.0441015139982095,1
673,952,56,0.0558901152949434,1
673,953,56,0.0590865715133243,1
673,954,56,0.0556229901544657,1
673,955,56,0.054059773356597,1
673,956,56,0.0492228543199854,1
673,957,56,0.041304991251038,1
674,949,56,0.0422576930699587,1
674,952,56,0.0611115288714881,1
674,953,56,0.0711241691686873,1
674,954,56,0.0653355296355247,1
674,955,56,0.0563696277925893,1
674,956,56,0.0473464199673053,1
674,957,56,0.041513734468938,1
675,946,56,0.0471553243318552,1
675,947,56,0.0481753913632558,1
675,948,56,0.0468246376168428,1
675,949,56,0.0468304228230993,1
675,950,56,0.0425790774977147,1
675,952,56,0.0557934699100501,1
675,953,56,0.0701225985771031,1
675,954,56,0.0684110858566132,1
675,955,56,0.0575780816852957,1
675,956,56,0.044570675302044,1
675,974,56,0.0413868654364052,1
676,945,56,0.0491346110010012,1
676,946,56,0.0597916259539535,1
676,947,56,0.0647717531757214,1
676,948,56,0.055768442134572,1
676,949,56,0.0523999976815921,1
676,950,56,0.0492098078688667,1
676,951,56,0.0446983364212277,1
676,952,56,0.0509266786635624,1
676,953,56,0.063864124601621,1
676,954,56,0.0647256769815921,1
676,955,56,0.0560795943166826,1
676,974,56,0.0497341854520424,1
676,975,56,0.0424011418548145,1
677,945,56,0.0504319191737264,1
677,946,56,0.0654956500871955,1
677,947,56,0.0710405972685868,1
677,948,56,0.0575397533421623,1
677,949,56,0.0517165701802398,1
677,950,56,0.0515540221046351,1
677,951,56,0.0467414766285885,1
677,952,56,0.048941812244083,1
677,953,56,0.0556661467117926,1
677,954,56,0.0542891703015064,1
678,945,56,0.0458981827921019,1
678,946,56,0.0526754491936915,1
678,947,56,0.0543959857545946,1
678,949,56,0.0448663047484886,1
678,950,56,0.0468982935652849,1
678,951,56,0.0437304822279761,1
679,946,56,0.0446068787983934,1
622,958,57,0.0499458050528662,1
622,959,57,0.0594871456826098,1
622,960,57,0.0556967380173997,1
622,961,57,0.0442279775256307,1
634,939,57,0.0432969161628239,1
635,938,57,0.0620113122733659,1
635,939,57,0.050588487400621,1
636,937,57,0.0796144892101902,1
636,938,57,0.0735677375634935,1
636,939,57,0.0556620538135344,1
636,940,57,0.0420311833214428,1
637,936,57,0.0630720595775463,1
637,937,57,0.0751591937373228,1
637,938,57,0.0692401275401165,1
637,939,57,0.0543212808995976,1
637,940,57,0.0434657468642884,1
638,936,57,0.0522667541087075,1
638,937,57,0.0581079687312521,1
638,938,57,0.0550594083371159,1
638,939,57,0.0473252471937532,1
639,936,57,0.0458452076043433,1
639,937,57,0.0469913759119323,1
639,938,57,0.0467728519107444,1
639,939,57,0.0426750524474904,1
640,936,57,0.0456081114690514,1
640,937,57,0.0431258849202879,1
640,938,57,0.0423952187768201,1
641,935,57,0.0529048947992142,1
641,936,57,0.0491716579479824,1
641,937,57,0.0435480995456872,1
642,934,57,0.0522359357202381,1
642,935,57,0.0572468434833317,1
642,936,57,0.0527079869238335,1
642,937,57,0.0444602805905054,1
643,934,57,0.0517037454052486,1
643,935,57,0.0570965957294408,1
643,936,57,0.0546194461046725,1
643,937,57,0.047749437980729,1
644,935,57,0.0572915355533473,1
644,936,57,0.059298850735796,1
644,937,57,0.0547791664579667,1
644,938,57,0.041427724131434,1
645,935,57,0.0569447800224522,1
645,936,57,0.0621005936854355,1
645,937,57,0.0589059703501583,1
645,938,57,0.0428815789041145,1
646,935,57,0.053627185910447,1
646,936,57,0.0582856610710854,1
646,937,57,0.0554939584280053,1
647,934,57,0.0478519442661664,1
647,935,57,0.0507740465396162,1
647,936,57,0.052726364415484,1
647,937,57,0.0503909199035923,1
648,935,57,0.0500490845013827,1
648,936,57,0.0489494519603826,1
648,937,57,0.0456114095772911,1
649,935,57,0.0510680161184713,1
649,936,57,0.0503384907960504,1
649,937,57,0.0456055594902167,1
650,935,57,0.0482657270886152,1
650,936,57,0.0503701256014776,1
650,937,57,0.0465875306680812,1
651,935,57,0.0432752567831381,1
651,936,57,0.0452331814430134,1
651,937,57,0.0436577778648623,1
652,935,57,0.0415698239359524,1
652,936,57,0.0413827103606967,1
652,937,57,0.0412209030077623,1
653,935,57,0.0425196926258279,1
653,936,57,0.0410344030969085,1
653,937,57,0.0423915449005105,1
654,935,57,0.0447457102317136,1
654,936,57,0.0426695132476682,1
654,937,57,0.0454193785767173,1
654,938,57,0.0416440448881831,1
655,936,57,0.0436624519871135,1
655,937,57,0.0452402399353199,1
655,938,57,0.0431985433261558,1
656,936,57,0.0454381615734792,1
656,937,57,0.0435020828256409,1
656,938,57,0.0415661987202561,1
657,937,57,0.0434154912641439,1
658,937,57,0.0468880694297417,1
658,938,57,0.0415862387828635,1
659,938,57,0.0449620472086672,1
659,939,57,0.0411657137620952,1
660,938,57,0.0514833344536088,1
660,939,57,0.0483708556404399,1
660,940,57,0.0409947501037444,1
661,939,57,0.0549957548480893,1
661,940,57,0.0469790972171579,1
662,940,57,0.0507164648137916,1
662,941,57,0.0473248254684373,1
662,942,57,0.0432763732738783,1
663,941,57,0.0530446967414345,1
663,942,57,0.0518432986376672,1
663,943,57,0.0486091736978009,1
663,944,57,0.0430941527936339,1
664,942,57,0.0561263139122554,1
664,943,57,0.0541489466339702,1
664,944,57,0.0514496721226244,1
664,945,57,0.0486955300663333,1
664,946,57,0.0439441888284402,1
665,943,57,0.0538731112436987,1
665,944,57,0.0532070285476464,1
665,945,57,0.0563883242815942,1
665,946,57,0.0575080428424477,1
665,947,57,0.0557250206472389,1
665,948,57,0.0504986545015998,1
665,949,57,0.0427780318222245,1
666,944,57,0.0500329237710081,1
666,945,57,0.054072333201582,1
666,946,57,0.0597137743792917,1
666,947,57,0.0631440015910507,1
666,948,57,0.0616375014414355,1
666,949,57,0.0535734970336923,1
666,950,57,0.0410218648788628,1
667,945,57,0.0458450454022987,1
667,946,57,0.0506286540335929,1
667,947,57,0.0569990041659541,1
667,948,57,0.0593666836308378,1
667,949,57,0.0536778632359074,1
667,950,57,0.0427313662939999,1
668,947,57,0.0470304990450841,1
668,948,57,0.0501283310136278,1
668,949,57,0.0487040240467343,1
668,950,57,0.043056500292353,1
669,949,57,0.0464780605081967,1
669,950,57,0.0444503862657863,1
669,951,57,0.0411866161989062,1
669,953,57,0.042875166516619,1
669,954,57,0.0425696427454552,1
670,948,57,0.0452551517099513,1
670,949,57,0.0481097481958158,1
670,950,57,0.0468421770645963,1
670,951,57,0.0435058350996055,1
670,952,57,0.0418423260742079,1
670,953,57,0.0453174886590493,1
670,954,57,0.0458929706997362,1
670,955,57,0.0440950069928545,1
670,956,57,0.0410747562622317,1
671,948,57,0.0461997380199084,1
671,949,57,0.0483821665296816,1
671,950,57,0.0468577592743453,1
671,951,57,0.0455367587896423,1
671,952,57,0.0458760908736306,1
671,953,57,0.0481434916278225,1
671,954,57,0.046957232381549,1
671,955,57,0.0453121089579042,1
671,956,57,0.0414789421303764,1
672,949,57,0.0441950748408884,1
672,950,57,0.0439324778408218,1
672,952,57,0.0548543308854233,1
672,953,57,0.0553875863271722,1
672,954,57,0.0519211015517156,1
672,955,57,0.0524842129831361,1
672,956,57,0.0478012831609104,1
673,951,57,0.0502667974923477,1
673,952,57,0.0629517813547582,1
673,953,57,0.0632487570781728,1
673,954,57,0.0564514154701995,1
673,955,57,0.0571225859037167,1
673,956,57,0.0529452074140262,1
673,957,57,0.0436346343364686,1
674,947,57,0.0434916802678488,1
674,948,57,0.0446418198221625,1
674,949,57,0.0448932600249298,1
674,951,57,0.0490096775795337,1
674,952,57,0.0626619317078353,1
674,953,57,0.0660320576553439,1
674,954,57,0.0582160763939622,1
674,955,57,0.0546521622570635,1
674,956,57,0.049160752563852,1
674,957,57,0.0428469839113738,1
675,946,57,0.0499077686734131,1
675,947,57,0.0507003635575,1
675,948,57,0.0503465360174614,1
675,949,57,0.0482454896801869,1
675,950,57,0.044005336295878,1
675,952,57,0.0545066778365483,1
675,953,57,0.0627371015420267,1
675,954,57,0.0602707816071013,1
675,955,57,0.0550145810987298,1
675,956,57,0.0451431728251106,1
676,945,57,0.0507942839480445,1
676,946,57,0.0580493164719334,1
676,947,57,0.0624981076428133,1
676,948,57,0.0581809812782507,1
676,949,57,0.0530076497944532,1
676,950,57,0.0476981875413777,1
676,951,57,0.0462219597000153,1
676,952,57,0.0547540467679967,1
676,953,57,0.0677232789000573,1
676,954,57,0.0650670582180769,1
676,955,57,0.0567544899904902,1
676,974,57,0.04499605557068,1
677,945,57,0.0504449764383147,1
677,946,57,0.0598876171239337,1
677,947,57,0.0648750542511772,1
677,948,57,0.0579420684800596,1
677,949,57,0.0525267207322847,1
677,950,57,0.0490946227902783,1
677,951,57,0.0485285484681769,1
677,952,57,0.059205427764855,1
677,953,57,0.071983402059421,1
677,954,57,0.0645206265635736,1
678,945,57,0.0459624364286933,1
678,946,57,0.0505493156068558,1
678,947,57,0.0520319666491834,1
678,948,57,0.0475929616683263,1
678,949,57,0.0470105481936012,1
678,950,57,0.045975455846138,1
678,951,57,0.0446964359539388,1
678,952,57,0.049357622592089,1
678,953,57,0.0561329425691437,1
679,946,57,0.0454948295611193,1
622,959,58,0.043143778509172,1
634,939,58,0.0433390670674744,1
635,938,58,0.0620220662689213,1
635,939,58,0.0505555333518979,1
636,937,58,0.0737942527187442,1
636,938,58,0.0702156430766069,1
636,939,58,0.0551979396966536,1
636,940,58,0.0423973111831951,1
637,937,58,0.0687250333206254,1
637,938,58,0.0654459513807373,1
637,939,58,0.053862395095287,1
637,940,58,0.0439360733194765,1
638,937,58,0.0557030098297899,1
638,938,58,0.0542170823061619,1
638,939,58,0.0481704009470177,1
639,936,58,0.0460055497321417,1
639,937,58,0.0460642236183997,1
639,938,58,0.0461154578375466,1
639,939,58,0.0427819706285403,1
640,936,58,0.045445941864884,1
640,937,58,0.0422747810553548,1
641,935,58,0.0502461924259517,1
641,936,58,0.0466191438465691,1
641,937,58,0.0418305610192413,1
642,935,58,0.0511677757826205,1
642,936,58,0.0476973819378897,1
642,937,58,0.0427772613625127,1
643,935,58,0.0512321591808477,1
643,936,58,0.0520597464526845,1
643,937,58,0.0481446811094827,1
644,935,58,0.0530759422619547,1
644,936,58,0.059485226291749,1
644,937,58,0.0557643546430487,1
644,938,58,0.0419974074490273,1
645,935,58,0.0552854909535811,1
645,936,58,0.0653802649594188,1
645,937,58,0.0611034187692593,1
645,938,58,0.043982638823107,1
646,934,58,0.0459444698488891,1
646,935,58,0.0539422093146881,1
646,936,58,0.0638162533715317,1
646,937,58,0.0584329621544999,1
646,938,58,0.0413624891724729,1
647,934,58,0.0459438859215286,1
647,935,58,0.0542169255108521,1
647,936,58,0.0620183410286309,1
647,937,58,0.0552962990164847,1
648,934,58,0.0469413906485288,1
648,935,58,0.0537667012957218,1
648,936,58,0.0580169571640404,1
648,937,58,0.0501510068594596,1
649,935,58,0.0526561687773262,1
649,936,58,0.0561678917030151,1
649,937,58,0.0485835619949623,1
650,935,58,0.0487698186027492,1
650,936,58,0.0536263208328759,1
650,937,58,0.0479376247928464,1
651,935,58,0.0442724911733973,1
651,936,58,0.0479564997041002,1
651,937,58,0.0445208738676243,1
652,935,58,0.0421538053637751,1
652,936,58,0.0429042953004574,1
652,937,58,0.0414989930064534,1
653,935,58,0.0431934853257324,1
653,936,58,0.042942677710939,1
653,937,58,0.0439649506901459,1
654,936,58,0.0459457512450413,1
654,937,58,0.0490182094070784,1
654,938,58,0.0445385376702786,1
655,936,58,0.0469583948295352,1
655,937,58,0.048801226325314,1
655,938,58,0.0457104555524442,1
656,936,58,0.0467945815779828,1
656,937,58,0.0450921386551521,1
656,938,58,0.041998805089978,1
657,937,58,0.0440348732881953,1
658,937,58,0.0478777289845192,1
658,938,58,0.0414285324382895,1
659,938,58,0.045043845699747,1
659,939,58,0.041930217955429,1
660,939,58,0.0470504877437107,1
660,940,58,0.0418059711892836,1
661,939,58,0.051835139874825,1
661,940,58,0.0470194530858485,1
661,941,58,0.0428792675249793,1
662,940,58,0.0523250549302631,1
662,941,58,0.050598473639832,1
662,942,58,0.0464340118396247,1
662,943,58,0.0415863712478666,1
663,941,58,0.0566656573374106,1
663,942,58,0.0537380996685282,1
663,943,58,0.049599622635862,1
663,944,58,0.0442948182848332,1
664,942,58,0.0572794190606175,1
664,943,58,0.0536287322366053,1
664,944,58,0.0524106651693904,1
664,945,58,0.0523271689635774,1
664,946,58,0.0493235817896673,1
664,947,58,0.0445115769871026,1
665,944,58,0.0555748161472265,1
665,945,58,0.0605156147799195,1
665,946,58,0.0632385221291601,1
665,947,58,0.0611828112633446,1
665,948,58,0.0552381928373826,1
665,949,58,0.0453354930859973,1
666,944,58,0.0514197296251956,1
666,945,58,0.0564712852206601,1
666,946,58,0.0634399013742363,1
666,947,58,0.0661538822042903,1
666,948,58,0.0633319288798967,1
666,949,58,0.0536128472497065,1
666,950,58,0.0413929777501184,1
667,945,58,0.0465011310456703,1
667,946,58,0.0518167083158263,1
667,947,58,0.0575236088319922,1
667,948,58,0.0587587341475616,1
667,949,58,0.0515764600541348,1
667,950,58,0.0417239510220762,1
668,947,58,0.0487657311112259,1
668,948,58,0.051633365938107,1
668,949,58,0.0477967469103971,1
668,950,58,0.0417090608743841,1
669,948,58,0.0477305198155966,1
669,949,58,0.0480470733257916,1
669,950,58,0.0448882317615479,1
669,951,58,0.0419269198471892,1
669,952,58,0.0415334528308236,1
669,953,58,0.0430712985255531,1
669,954,58,0.0423936697472944,1
670,948,58,0.0471565462539243,1
670,949,58,0.0501023624662912,1
670,950,58,0.048591645063517,1
670,951,58,0.0446387515001526,1
670,952,58,0.0430400773353396,1
670,953,58,0.0452979027621667,1
670,954,58,0.0454009686446579,1
670,955,58,0.0437480973700171,1
670,956,58,0.0412761490241449,1
671,949,58,0.0506633923048063,1
671,950,58,0.0483448762796336,1
671,951,58,0.0468682591533642,1
671,952,58,0.0494768194679133,1
671,953,58,0.0515271290056444,1
671,954,58,0.0479035299230764,1
671,955,58,0.0447565128878824,1
671,956,58,0.0420343057108009,1
672,950,58,0.0457045838384305,1
672,951,58,0.0502260036781368,1
672,952,58,0.0612393008287357,1
672,953,58,0.0624284148309937,1
