x,y,z,signal,cytoplasm.p
613,853,43,0.0583686977044388,1
613,854,43,0.0562149140757377,1
613,855,43,0.0538409195445851,1
613,856,43,0.0489080471851371,1
613,857,43,0.0435759334165365,1
613,872,43,0.0454116739795999,1
613,873,43,0.0490830848181741,1
614,851,43,0.0671844274877706,1
614,852,43,0.0586894089937098,1
614,853,43,0.0552386470031074,1
614,854,43,0.0527620758989648,1
614,855,43,0.0476050511273821,1
614,872,43,0.0421436298888453,1
614,873,43,0.044190273660369,1
614,874,43,0.0466525899081608,1
614,875,43,0.0512454759687074,1
614,876,43,0.0576391345348742,1
615,850,43,0.0748733558876358,1
615,851,43,0.0640707375660022,1
615,852,43,0.0564690035785664,1
615,853,43,0.0535268963862855,1
615,854,43,0.0483062019054718,1
615,875,43,0.0451355682525874,1
615,876,43,0.0521063525068261,1
616,849,43,0.0795293439502573,1
616,850,43,0.0703803538461392,1
616,851,43,0.059999217537337,1
616,852,43,0.0538337718411541,1
616,853,43,0.0495879440886525,1
616,876,43,0.0478709435323211,1
616,877,43,0.0559853927759275,1
617,848,43,0.0824545821299023,1
617,849,43,0.0746148112353161,1
617,850,43,0.063129727811128,1
617,851,43,0.054434584434469,1
617,852,43,0.0486308817381,1
617,853,43,0.0414977170170361,1
617,876,43,0.0444481154371622,1
617,877,43,0.0541769318933944,1
618,847,43,0.0853521486407425,1
618,848,43,0.0812392995311193,1
618,849,43,0.070429825469735,1
618,850,43,0.0577307138092419,1
618,851,43,0.0481059526679728,1
618,877,43,0.0511653643788912,1
619,847,43,0.0782557713433885,1
619,848,43,0.0762124797474527,1
619,849,43,0.066159634970138,1
619,850,43,0.0544924959711175,1
619,851,43,0.0426866607071473,1
619,877,43,0.0460817576594184,1
619,878,43,0.0611102258483967,1
620,846,43,0.0739801957359115,1
620,847,43,0.0746991346715564,1
620,848,43,0.0746248839822842,1
620,849,43,0.0663988829858879,1
620,850,43,0.054343010566836,1
620,878,43,0.0551086420643796,1
621,846,43,0.070871890922023,1
621,847,43,0.0703104177312528,1
621,848,43,0.0701869495349213,1
621,849,43,0.0645102131923118,1
621,850,43,0.0530913838965983,1
621,878,43,0.0511079827022549,1
621,879,43,0.0656116461760068,1
622,846,43,0.0689097598224584,1
622,847,43,0.0652508493547862,1
622,848,43,0.0626820609815672,1
622,849,43,0.0578082842336931,1
622,850,43,0.0464200516503215,1
622,878,43,0.0473923609930641,1
622,879,43,0.0643975638723537,1
623,845,43,0.0686324429868464,1
623,846,43,0.0661893666049088,1
623,847,43,0.0619667878121297,1
623,848,43,0.0570707353168005,1
623,849,43,0.0491965343348855,1
623,878,43,0.0440123299073666,1
623,879,43,0.0612385222589217,1
624,845,43,0.0719739997475704,1
624,846,43,0.066872648124421,1
624,847,43,0.0605056393541781,1
624,848,43,0.0517625328329379,1
624,878,43,0.0414449932424466,1
624,879,43,0.0581133484323973,1
625,845,43,0.081351965071282,1
625,846,43,0.071633802586011,1
625,847,43,0.0589561556627502,1
625,848,43,0.0462518210964218,1
625,879,43,0.0536811180902686,1
626,844,43,0.0759898466278022,1
626,845,43,0.0784706403918386,1
626,846,43,0.0676382904354342,1
626,847,43,0.0531514094665612,1
626,879,43,0.0493401912790319,1
627,843,43,0.065059997022403,1
627,844,43,0.0697757024711027,1
627,845,43,0.0688328706465944,1
627,846,43,0.0609911641409429,1
627,847,43,0.0476823728420316,1
627,879,43,0.0465025638303974,1
627,880,43,0.0564341896130655,1
628,843,43,0.0659846622179188,1
628,844,43,0.0649925804459423,1
628,845,43,0.0619492970249896,1
628,846,43,0.0556142204305889,1
628,847,43,0.0427242158872015,1
628,879,43,0.0485953486768682,1
628,880,43,0.0553690574469467,1
629,843,43,0.0658837076653745,1
629,844,43,0.0620170650392135,1
629,845,43,0.0574966021915702,1
629,846,43,0.0506739732848475,1
629,878,43,0.0434600049119104,1
629,879,43,0.05425496729704,1
629,880,43,0.0580339883787209,1
630,843,43,0.058995549132643,1
630,844,43,0.0552789758381239,1
630,845,43,0.0509384274983246,1
630,846,43,0.043063423616289,1
630,878,43,0.0477774124266836,1
630,879,43,0.056183414438681,1
630,880,43,0.0593124648940708,1
631,843,43,0.0529594649737445,1
631,844,43,0.0508734872064111,1
631,845,43,0.0467363888911237,1
631,878,43,0.0471585954064208,1
631,879,43,0.0533545675273929,1
631,880,43,0.0579285408295419,1
632,843,43,0.0492130140626145,1
632,844,43,0.0481794464143703,1
632,845,43,0.0453674306685743,1
632,878,43,0.043735332069109,1
632,879,43,0.0496110254395957,1
633,843,43,0.0455524112869439,1
633,844,43,0.0441258632284678,1
633,845,43,0.0423211843569407,1
633,879,43,0.047343527364177,1
634,879,43,0.0461708390222997,1
636,878,43,0.0432026335210465,1
638,877,43,0.0433979869601667,1
639,847,43,0.0442003355938675,1
639,876,43,0.042497035703568,1
639,877,43,0.0484633919068706,1
640,846,43,0.0410629398432843,1
640,847,43,0.0461546404447814,1
640,848,43,0.0413892984670739,1
640,875,43,0.0409861831324234,1
640,876,43,0.0488772828640158,1
641,847,43,0.0428206936633154,1
641,848,43,0.0410858238484066,1
641,875,43,0.047878512961068,1
641,876,43,0.0550170627900118,1
642,874,43,0.0435520491654726,1
642,875,43,0.0525664386062666,1
643,874,43,0.0471456516832636,1
606,862,44,0.0734492597834002,1
606,863,44,0.0763633600893175,1
606,864,44,0.0744951169398884,1
607,860,44,0.0640099280194905,1
607,861,44,0.0711326361154141,1
607,862,44,0.0790343465640892,1
607,863,44,0.0789721691136683,1
607,864,44,0.0759272366385958,1
607,865,44,0.070847338939209,1
607,866,44,0.068114126353403,1
607,867,44,0.0668656734365042,1
608,858,44,0.0591563183924921,1
608,859,44,0.061248054332408,1
608,860,44,0.063253536631753,1
608,861,44,0.0687851778387542,1
608,862,44,0.0757662727362931,1
608,863,44,0.0744025374195791,1
608,864,44,0.0717064258481026,1
608,865,44,0.0672555476775825,1
608,866,44,0.0647555167510593,1
608,867,44,0.0649073540849871,1
608,868,44,0.0689917637694613,1
608,869,44,0.0697047066361917,1
609,856,44,0.0610688318866209,1
609,857,44,0.0600068464401669,1
609,858,44,0.0596592258317007,1
609,859,44,0.058178699636157,1
609,860,44,0.055260820022601,1
609,861,44,0.0547668715429878,1
609,862,44,0.0579122449307968,1
609,863,44,0.0585787763858391,1
609,864,44,0.0592377167851953,1
609,865,44,0.0579625924454333,1
609,866,44,0.0580923270474202,1
609,867,44,0.0614183124118648,1
609,868,44,0.0666278311718073,1
609,869,44,0.0683207663514584,1
609,870,44,0.0690246313104273,1
610,855,44,0.0610117259534604,1
610,856,44,0.0608919829974194,1
610,857,44,0.0617327410752758,1
610,858,44,0.0582989940791496,1
610,859,44,0.0515854244204651,1
610,860,44,0.0449162332411766,1
610,861,44,0.0415428064820608,1
610,862,44,0.0416934164871847,1
610,863,44,0.0435317982402073,1
610,864,44,0.0463989059104435,1
610,865,44,0.0486050375456642,1
610,866,44,0.0507886879775066,1
610,867,44,0.05394993013201,1
610,868,44,0.0576573065706015,1
610,869,44,0.0614761104070821,1
610,870,44,0.0648813044366282,1
610,871,44,0.0661864740017805,1
611,854,44,0.0622581621582717,1
611,855,44,0.0606027280913266,1
611,856,44,0.0611106421669778,1
611,857,44,0.0608895499667507,1
611,858,44,0.0541836308378354,1
611,859,44,0.0438830846148809,1
611,867,44,0.0431658650209085,1
611,868,44,0.0455961463648965,1
611,869,44,0.0503874325596339,1
611,870,44,0.0554425998539576,1
611,871,44,0.0578617027737069,1
611,872,44,0.0598313654548747,1
612,853,44,0.0631436177128785,1
612,854,44,0.0598858166812389,1
612,855,44,0.0601763043228705,1
612,856,44,0.0591649853884073,1
612,857,44,0.0558731381476111,1
612,858,44,0.0472741913968555,1
612,870,44,0.0456310035842759,1
612,871,44,0.051261966509906,1
612,872,44,0.0556936021112045,1
612,873,44,0.0597853487348284,1
613,852,44,0.0583384253961861,1
613,853,44,0.0556411297497841,1
613,854,44,0.0556633892770348,1
613,855,44,0.0560086255154457,1
613,856,44,0.0515426084874318,1
613,857,44,0.044632609449398,1
613,871,44,0.0471905329889979,1
613,872,44,0.0521392146410573,1
613,873,44,0.054415741963624,1
613,874,44,0.0582933494479983,1
614,851,44,0.0586617589518443,1
614,852,44,0.0520045166565063,1
614,853,44,0.0504087675352305,1
614,854,44,0.0504489882355506,1
614,855,44,0.0478617574898632,1
614,871,44,0.0441146442537179,1
614,872,44,0.0486217281360511,1
614,873,44,0.0490764831949599,1
614,874,44,0.0520126051317959,1
614,875,44,0.0574379120851077,1
615,850,44,0.066927256146095,1
615,851,44,0.0555645595712745,1
615,852,44,0.0496115985534865,1
615,853,44,0.0487306197753099,1
615,854,44,0.0459886212454228,1
615,872,44,0.0429853773991737,1
615,873,44,0.0436537687709938,1
615,874,44,0.0466063677321914,1
615,875,44,0.0528850574891625,1
615,876,44,0.0589816376039531,1
616,849,44,0.0733153403686632,1
616,850,44,0.0633026622243203,1
616,851,44,0.0530902971428997,1
616,852,44,0.0483694120422431,1
616,853,44,0.0460360112761131,1
616,874,44,0.0412520593171579,1
616,875,44,0.0485508025886927,1
616,876,44,0.0565475147748761,1
617,848,44,0.0755537880578983,1
617,849,44,0.0666970265640235,1
617,850,44,0.0567765116214088,1
617,851,44,0.0498285383813724,1
617,852,44,0.0453095002083539,1
617,875,44,0.0446287841845134,1
617,876,44,0.0547646115278334,1
618,847,44,0.0816147810441088,1
618,848,44,0.0736539857973295,1
618,849,44,0.0616334409835863,1
618,850,44,0.0521349811676938,1
618,851,44,0.045564608880696,1
618,875,44,0.0410408100776693,1
618,876,44,0.0518609732537912,1
619,847,44,0.076070001471497,1
619,848,44,0.0710748489336665,1
619,849,44,0.0602788538621864,1
619,850,44,0.0511904948823309,1
619,851,44,0.0417477433586481,1
619,876,44,0.0455833702505187,1
619,877,44,0.0557638193763016,1
620,846,44,0.0754557477354216,1
620,847,44,0.0720089326612373,1
620,848,44,0.0700085543195616,1
620,849,44,0.0621189657703511,1
620,850,44,0.0521579706041451,1
620,877,44,0.0490803381968859,1
621,846,44,0.0711210927365751,1
621,847,44,0.0672539689110153,1
621,848,44,0.06529200542023,1
621,849,44,0.0604480630350883,1
621,850,44,0.0509934518385796,1
621,877,44,0.0447465942328566,1
621,878,44,0.0577263073203643,1
622,846,44,0.0690448795323252,1
622,847,44,0.0643510659529085,1
622,848,44,0.0601640634752398,1
622,849,44,0.0549101716426361,1
622,850,44,0.0448501250945422,1
622,878,44,0.0553525452788089,1
623,845,44,0.0653116859349719,1
623,846,44,0.0654841445555002,1
623,847,44,0.0622205691310737,1
623,848,44,0.0558947434599487,1
623,849,44,0.0472570358272741,1
623,878,44,0.053275494030662,1
623,879,44,0.0685199450554631,1
624,845,44,0.0686090426385489,1
624,846,44,0.0661636629875783,1
624,847,44,0.0609792693243407,1
624,848,44,0.0515026797507919,1
624,878,44,0.0514587824707948,1
624,879,44,0.0668967243145709,1
625,845,44,0.0796130672389328,1
625,846,44,0.0707909250681054,1
625,847,44,0.059212483553794,1
625,848,44,0.0466756009715513,1
625,878,44,0.0487064300437288,1
625,879,44,0.0619928590874279,1
626,844,44,0.078929682991459,1
626,845,44,0.0780300509781562,1
626,846,44,0.0668689012571913,1
626,847,44,0.0539443449749417,1
626,878,44,0.0456355344280544,1
626,879,44,0.0562695545378206,1
627,843,44,0.0707734559079045,1
627,844,44,0.0730139743765754,1
627,845,44,0.0700818372033011,1
627,846,44,0.0618303434522322,1
627,847,44,0.0495589531765519,1
627,878,44,0.0432886411551831,1
627,879,44,0.0526036801957013,1
628,843,44,0.0687458384362097,1
628,844,44,0.0679192730372536,1
628,845,44,0.0674213506075483,1
628,846,44,0.061268178199405,1
628,847,44,0.0462801145397307,1
628,878,44,0.0448215559077575,1
628,879,44,0.0542659375619882,1
629,843,44,0.067363790508663,1
629,844,44,0.0666201157612202,1
629,845,44,0.0677544433195552,1
629,846,44,0.0602795783646522,1
629,847,44,0.0414196032157356,1
629,878,44,0.0500484086595303,1
629,879,44,0.0596529810529845,1
630,843,44,0.060060643451618,1
630,844,44,0.0596722668760846,1
630,845,44,0.0595199483427579,1
630,846,44,0.0505383507486425,1
630,877,44,0.0457432041452441,1
630,878,44,0.0533668191884932,1
630,879,44,0.0606288696541775,1
631,843,44,0.0537709834296986,1
631,844,44,0.0536658765048132,1
631,845,44,0.0512154794039304,1
631,846,44,0.0424698722678363,1
631,877,44,0.0467185682931596,1
631,878,44,0.0527278674877637,1
631,879,44,0.0577589694054071,1
632,843,44,0.0503038174056549,1
632,844,44,0.0505529110855106,1
632,845,44,0.0484252257657818,1
632,877,44,0.042307029525184,1
632,878,44,0.0490177336144143,1
632,879,44,0.0533206186394631,1
633,843,44,0.047474245991901,1
633,844,44,0.0469723442053687,1
633,845,44,0.0458280412212923,1
633,878,44,0.0460193531261351,1
633,879,44,0.0506873116996465,1
634,844,44,0.0425972576435443,1
634,845,44,0.041865215486065,1
634,878,44,0.0444355853292187,1
634,879,44,0.0492240113612368,1
635,878,44,0.0444360746387198,1
637,845,44,0.0427521200456034,1
637,846,44,0.0449438292156939,1
637,847,44,0.0412377882406026,1
637,877,44,0.0429893810863073,1
638,845,44,0.0461131599752484,1
638,846,44,0.0540101341242218,1
638,847,44,0.0520816815758461,1
639,845,44,0.045012938100153,1
639,846,44,0.0553665703489299,1
639,847,44,0.0570592460053097,1
639,848,44,0.0414742517879207,1
639,876,44,0.0445565177669199,1
640,846,44,0.0465892770434278,1
640,847,44,0.0509788049939544,1
640,848,44,0.0429002348426082,1
640,875,44,0.0432202216294134,1
640,876,44,0.0497021397347689,1
641,847,44,0.0435576667629498,1
641,874,44,0.0413127012548902,1
641,875,44,0.0489294037876729,1
642,874,44,0.0451828068947028,1
607,862,45,0.0731901852710682,1
607,863,45,0.0754513250263394,1
607,864,45,0.078773276966609,1
607,865,45,0.0784325553517721,1
607,866,45,0.0715229753356869,1
608,859,45,0.0619540819853046,1
608,860,45,0.0647441463877345,1
608,861,45,0.0684734741696921,1
608,862,45,0.0714926705870252,1
608,863,45,0.0733024939667327,1
608,864,45,0.0761187323724225,1
608,865,45,0.0750094542165049,1
608,866,45,0.0702030670114174,1
608,867,45,0.0705185608015878,1
608,868,45,0.0756977639993989,1
609,857,45,0.0634368627892679,1
609,858,45,0.0630018044653055,1
609,859,45,0.0600109285249554,1
609,860,45,0.0580467915267728,1
609,861,45,0.0580785398736312,1
609,862,45,0.0598590641573535,1
609,863,45,0.0623526340357677,1
609,864,45,0.0644837688523111,1
609,865,45,0.0640482888030328,1
609,866,45,0.0645060337862966,1
609,867,45,0.0694335805119477,1
609,868,45,0.0761805205379364,1
609,869,45,0.0754772395063279,1
610,856,45,0.0648981572290596,1
610,857,45,0.0677139090286156,1
610,858,45,0.0637507940330756,1
610,859,45,0.0549716462175305,1
610,860,45,0.0492442866168088,1
610,861,45,0.0469775833314085,1
610,862,45,0.04691189691009,1
610,863,45,0.0490578191463639,1
610,864,45,0.051681664300247,1
610,865,45,0.0537060755781941,1
610,866,45,0.0575970214773674,1
610,867,45,0.0621640309050692,1
610,868,45,0.0678366202820724,1
610,869,45,0.0704044678834329,1
610,870,45,0.0717340110091502,1
610,871,45,0.0706795030769512,1
611,854,45,0.062137154026283,1
611,855,45,0.0618359502362397,1
611,856,45,0.0651457856837794,1
611,857,45,0.0655031870755335,1
611,858,45,0.0579059460847324,1
611,859,45,0.0473960321660063,1
611,860,45,0.041243505862674,1
611,865,45,0.0424068567735185,1
611,866,45,0.0463635837118697,1
611,867,45,0.049777531245088,1
611,868,45,0.0544304915362108,1
611,869,45,0.0591638013134819,1
611,870,45,0.0635387635204055,1
611,871,45,0.0655898786616246,1
611,872,45,0.0670359098890218,1
612,853,45,0.0622701272624266,1
612,854,45,0.0597173482310072,1
612,855,45,0.0618142476026754,1
612,856,45,0.0620814700643799,1
612,857,45,0.0576459199870723,1
612,858,45,0.048794527380873,1
612,868,45,0.0419405042684225,1
612,869,45,0.047636842728119,1
612,870,45,0.0549972471068995,1
612,871,45,0.0610333799264113,1
612,872,45,0.0642468186988593,1
612,873,45,0.0651444610337487,1
613,852,45,0.0556571499050534,1
613,853,45,0.053872235352658,1
613,854,45,0.0547014284247361,1
613,855,45,0.0566272424865201,1
613,856,45,0.0531833686760775,1
613,857,45,0.0463835399700873,1
613,870,45,0.0484028040364866,1
613,871,45,0.0568012149927978,1
613,872,45,0.0600625412155395,1
613,873,45,0.0601608032141438,1
614,851,45,0.0537485833273427,1
614,852,45,0.0492192696548003,1
614,853,45,0.0484414459702394,1
614,854,45,0.0488537203136737,1
614,855,45,0.0477304008674306,1
614,856,45,0.0422500209132503,1
614,870,45,0.0431066180207596,1
614,871,45,0.053040793078895,1
614,872,45,0.0569117610929113,1
614,873,45,0.0552975804126368,1
614,874,45,0.0593602117692592,1
615,850,45,0.0592338563765344,1
615,851,45,0.0504765085157804,1
615,852,45,0.0468551370079579,1
615,853,45,0.0464088867429198,1
615,854,45,0.0444605590373486,1
615,871,45,0.0475105305892727,1
615,872,45,0.0530723035294213,1
615,873,45,0.0518586807982278,1
615,874,45,0.0556813504501042,1
615,875,45,0.0623286497601097,1
616,849,45,0.0665119324042227,1
616,850,45,0.0566896686467427,1
616,851,45,0.0486410518062949,1
616,852,45,0.0457626413569192,1
616,853,45,0.0441580414107443,1
616,872,45,0.0428292849649432,1
616,873,45,0.0454735216191968,1
616,874,45,0.0517523086973947,1
616,875,45,0.0599611108703312,1
617,849,45,0.0611434232001866,1
617,850,45,0.0520980261352045,1
617,851,45,0.0462903116415997,1
617,852,45,0.0431842479192938,1
617,874,45,0.0466141209899221,1
617,875,45,0.0566664142802853,1
618,848,45,0.0680679798717211,1
618,849,45,0.0574516127511396,1
618,850,45,0.0490251570613211,1
618,851,45,0.0436580427948684,1
618,874,45,0.0420489282251195,1
618,875,45,0.0541233349311316,1
618,876,45,0.0656304237660339,1
619,847,45,0.073030643340023,1
619,848,45,0.0665214698844438,1
619,849,45,0.0570199660768481,1
619,850,45,0.0486126123811459,1
619,851,45,0.0410501826524784,1
619,875,45,0.0475875765604464,1
619,876,45,0.0583544617716598,1
620,847,45,0.0690201058733836,1
620,848,45,0.0649398972218639,1
620,849,45,0.0585190049324128,1
620,850,45,0.0497243938552848,1
620,876,45,0.0502526913212044,1
620,877,45,0.0610436365023634,1
621,846,45,0.0700058833925609,1
621,847,45,0.0653500467185142,1
621,848,45,0.061431764368095,1
621,849,45,0.0569927918276468,1
621,850,45,0.0485282727247011,1
621,876,45,0.0419209535153162,1
621,877,45,0.0544657975145802,1
622,846,45,0.0680694234699178,1
622,847,45,0.0643046221008115,1
622,848,45,0.05814765957156,1
622,849,45,0.0523582955359316,1
622,850,45,0.0432367229840816,1
622,877,45,0.0493214245024744,1
622,878,45,0.0622125347231324,1
623,846,45,0.0658662006580299,1
623,847,45,0.0631736088709206,1
623,848,45,0.0549244183888847,1
623,849,45,0.0462224841532928,1
623,877,45,0.0463499479266556,1
623,878,45,0.0607133931396061,1
624,845,45,0.0662075656743102,1
624,846,45,0.0660847570996267,1
624,847,45,0.0613456891497732,1
624,848,45,0.0511976588059663,1
624,849,45,0.0416063707599629,1
624,877,45,0.0465939214286375,1
624,878,45,0.0611844711309341,1
625,845,45,0.0742027801949487,1
625,846,45,0.0686561677392331,1
625,847,45,0.0591011102232532,1
625,848,45,0.0473940154539187,1
625,877,45,0.0462588931055653,1
625,878,45,0.0585948776421307,1
626,844,45,0.0788385470693464,1
626,845,45,0.0743557421297189,1
626,846,45,0.0656235896532224,1
626,847,45,0.0546116171526543,1
626,848,45,0.0422364770425282,1
626,877,45,0.0448903295746578,1
626,878,45,0.0545117006931953,1
626,879,45,0.0619286865518588,1
627,844,45,0.0756293958376101,1
627,845,45,0.071796967029385,1
627,846,45,0.0636553002826987,1
627,847,45,0.0514973270833209,1
627,877,45,0.0430619935349293,1
627,878,45,0.0507390595586011,1
627,879,45,0.0574869619833876,1
628,843,45,0.0704710518227314,1
628,844,45,0.0722363345209983,1
628,845,45,0.0749907090668867,1
628,846,45,0.0671834434620335,1
628,847,45,0.0495665550457077,1
628,877,45,0.043722053128393,1
628,878,45,0.0512885243913379,1
629,843,45,0.0679451821105073,1
629,844,45,0.072580440751832,1
629,845,45,0.0801981840810675,1
629,846,45,0.0702645253661073,1
629,847,45,0.0469028135955937,1
629,877,45,0.0469703599336901,1
629,878,45,0.054200002430868,1
630,843,45,0.06254470829022,1
630,844,45,0.0661113528282024,1
630,845,45,0.0709601504612118,1
630,846,45,0.0596679685219034,1
630,876,45,0.0438489546013346,1
630,877,45,0.0512623990486915,1
630,878,45,0.0559973362531432,1
631,843,45,0.0566996548859538,1
631,844,45,0.0582293283010041,1
631,845,45,0.0583011297394032,1
631,846,45,0.0488818461482032,1
631,876,45,0.043395197085,1
631,877,45,0.0512569869071375,1
631,878,45,0.0555269341036676,1
632,844,45,0.0529983664307687,1
632,845,45,0.052107163517049,1
632,846,45,0.045429824388388,1
632,877,45,0.0467510141088096,1
632,878,45,0.0522943284562855,1
633,844,45,0.0484937453161456,1
633,845,45,0.0478653205281091,1
633,846,45,0.0434031449851843,1
633,877,45,0.0436987014407088,1
633,878,45,0.0505895795610544,1
634,845,45,0.0443728266548047,1
634,877,45,0.0427324422342289,1
634,878,45,0.0496035803657496,1
635,844,45,0.0437198769176283,1
635,845,45,0.0425537469450867,1
635,877,45,0.0431841424879648,1
635,878,45,0.0493252632841961,1
636,844,45,0.045122213617584,1
636,845,45,0.0445191356023799,1
636,846,45,0.042290655228784,1
636,877,45,0.0454351500221849,1
637,845,45,0.0509946899808532,1
637,846,45,0.0555408131919485,1
637,847,45,0.0484622078319452,1
637,876,45,0.0415835327120865,1
637,877,45,0.0474592855566562,1
638,845,45,0.0578944892136505,1
638,846,45,0.0710701126339648,1
638,847,45,0.0632141431618602,1
638,848,45,0.0414744329135371,1
638,876,45,0.0441735749598799,1
639,846,45,0.0677991462030405,1
639,847,45,0.0642686727209986,1
639,848,45,0.0457301522873905,1
639,875,45,0.0427558236589546,1
639,876,45,0.048158370962045,1
640,846,45,0.0519476486196779,1
640,847,45,0.0527027694247329,1
640,848,45,0.0437277653437295,1
640,875,45,0.0468529851274999,1
641,847,45,0.0436257564778955,1
641,874,45,0.0457651608953449,1
641,875,45,0.0511429967169441,1
642,874,45,0.0481516936445433,1
608,861,46,0.0674304014816357,1
608,862,46,0.068746097959481,1
608,863,46,0.0727392960275551,1
608,864,46,0.0786363189669036,1
608,865,46,0.0802889577519471,1
608,866,46,0.0748951234020179,1
609,858,46,0.0674018971756688,1
609,859,46,0.0620278298482386,1
609,860,46,0.0601155596571767,1
609,861,46,0.0605866646821787,1
609,862,46,0.0621507249306792,1
609,863,46,0.0657330814400462,1
609,864,46,0.0687125221362537,1
609,865,46,0.0704160274824763,1
609,866,46,0.0715423963271575,1
609,867,46,0.0764369187165329,1
609,868,46,0.0817018348814329,1
610,857,46,0.0750584122002928,1
610,858,46,0.0694996832518474,1
610,859,46,0.0585524726209437,1
610,860,46,0.0531786810369892,1
610,861,46,0.0518255321070513,1
610,862,46,0.0521883186066853,1
610,863,46,0.0546446198619907,1
610,864,46,0.057014856712444,1
610,865,46,0.059823071523662,1
610,866,46,0.0645284771425311,1
610,867,46,0.0699954159539509,1
610,868,46,0.075953129491645,1
610,869,46,0.0780835560259271,1
611,855,46,0.064681001131781,1
611,856,46,0.0706166281577386,1
611,857,46,0.0711312790249745,1
611,858,46,0.0619362884210146,1
611,859,46,0.0515707451354309,1
611,860,46,0.0461725799909115,1
611,861,46,0.0426621952320904,1
611,863,46,0.042038444566305,1
611,864,46,0.0450022327652109,1
611,865,46,0.0482498853555949,1
611,866,46,0.0522776000187549,1
611,867,46,0.0568247505094658,1
611,868,46,0.0629543928076759,1
611,869,46,0.067297071400994,1
611,870,46,0.0694390899747285,1
611,871,46,0.072384316853,1
612,854,46,0.0589265267559409,1
612,855,46,0.0638096409348478,1
612,856,46,0.0651969009547602,1
612,857,46,0.0598964246949542,1
612,858,46,0.0511849205387322,1
612,859,46,0.0448435396915324,1
612,866,46,0.0413193677589223,1
612,867,46,0.0441043146868458,1
612,868,46,0.0493494962696557,1
612,869,46,0.0557371641736429,1
612,870,46,0.0628087948457294,1
612,871,46,0.0689101923612439,1
612,872,46,0.0702157512113032,1
613,853,46,0.0512893786554393,1
613,854,46,0.0536325602048573,1
613,855,46,0.0570919026836177,1
613,856,46,0.0545709963539576,1
613,857,46,0.0483050016103419,1
613,858,46,0.0430469141515185,1
613,869,46,0.0474601992948407,1
613,870,46,0.0580663422798791,1
613,871,46,0.0652038323887984,1
613,872,46,0.0656981701533186,1
614,852,46,0.0458903592468185,1
614,853,46,0.0463848159595047,1
614,854,46,0.0475202302715383,1
614,855,46,0.0475649601886976,1
614,856,46,0.0440721851651827,1
614,870,46,0.0520306528126224,1
614,871,46,0.0614146466456574,1
614,872,46,0.0635356168007407,1
614,873,46,0.0608721186536936,1
615,851,46,0.0456268890590785,1
615,852,46,0.0438381384283288,1
615,853,46,0.0441622586639033,1
615,854,46,0.0433939670528286,1
615,870,46,0.0443987249145887,1
615,871,46,0.0559840519056924,1
615,872,46,0.0620199306086677,1
615,873,46,0.0600643254380299,1
616,850,46,0.0499891995065252,1
616,851,46,0.0446138291560035,1
616,852,46,0.043080708947506,1
616,853,46,0.0423314247126883,1
616,871,46,0.043645612711519,1
616,872,46,0.0520790106488454,1
616,873,46,0.0552415828601143,1
616,874,46,0.0612746554677185,1
617,849,46,0.0567212926387003,1
617,850,46,0.0481847720481672,1
617,851,46,0.0436724165993853,1
617,852,46,0.0416522090577601,1
617,873,46,0.0479312178120856,1
617,874,46,0.0573769944038997,1
617,875,46,0.0662339992008413,1
618,848,46,0.0634856693844809,1
618,849,46,0.0550322340879145,1
618,850,46,0.0470552132299427,1
618,851,46,0.0425174731611846,1
618,873,46,0.0410902735911628,1
618,874,46,0.0542962585308543,1
618,875,46,0.0665208102627959,1
619,848,46,0.0633662994931424,1
619,849,46,0.0556420651149078,1
619,850,46,0.0476162430684578,1
619,851,46,0.0414222795494711,1
619,874,46,0.0486427873681719,1
619,875,46,0.060460812115792,1
620,847,46,0.0664173740189696,1
620,848,46,0.06226703461011,1
620,849,46,0.0566724590098132,1
620,850,46,0.0486072921540838,1
620,875,46,0.0510083906468851,1
620,876,46,0.0626908793660573,1
621,847,46,0.0643392576440633,1
621,848,46,0.0600957980414125,1
621,849,46,0.0550953090563154,1
621,850,46,0.0473337087337453,1
621,876,46,0.0516039911478342,1
621,877,46,0.0626347898990429,1
622,846,46,0.0659838241740218,1
622,847,46,0.064225326927953,1
622,848,46,0.0576052721547015,1
622,849,46,0.0511505499254865,1
622,850,46,0.043174164358856,1
622,876,46,0.0453909553717727,1
622,877,46,0.0573120162648425,1
623,846,46,0.0649499159014839,1
623,847,46,0.0630191546773403,1
623,848,46,0.0547375562267981,1
623,849,46,0.0471353680736375,1
623,876,46,0.0434600238354823,1
623,877,46,0.0552509256978819,1
624,845,46,0.0645068231695802,1
624,846,46,0.0645712984822993,1
624,847,46,0.0605599824458459,1
624,848,46,0.0518775557094817,1
624,849,46,0.0447934652170043,1
624,876,46,0.0456333230735133,1
624,877,46,0.0577069512097115,1
624,878,46,0.0698010979045486,1
625,845,46,0.0697236464282634,1
625,846,46,0.0660689369935457,1
625,847,46,0.0589165783638736,1
625,848,46,0.049619778943268,1
625,849,46,0.0416673073647427,1
625,876,46,0.0474390859953717,1
625,877,46,0.057484437038227,1
625,878,46,0.0677786600848105,1
626,844,46,0.0796799918025249,1
626,845,46,0.0728796656769314,1
626,846,46,0.0655836338829085,1
626,847,46,0.0559119422834086,1
626,848,46,0.0451646862229563,1
626,875,46,0.0413786553095823,1
626,876,46,0.0471901491108257,1
