x,y,z,fucci_ch00,fucci_ch02
370,56,27,0.0325169756618601,0.00891126878767071
371,56,27,0.045639734493019,0.0145571068894484
372,56,27,0.00244144350347143,0.00759899290455482
373,56,27,0.00173952849622339,0.0109407186999313
374,56,27,0.00619516289005875,0.0111696040283818
375,56,27,0.0614633401998932,0.012817578393225
376,56,27,0.00401312275883116,0.0122072175173571
377,56,27,0.00369268329900053,0.00727855344472419
378,56,27,0.00540169375143053,0.00794995040817884
379,56,27,0.0502784771496147,0.00833142595559625
380,56,27,0.0118410009918364,0.00801098649576562
381,56,27,0.00233463035019455,0.00740062561989776
359,57,27,0.0252079041733425,0.0515144579232471
360,57,27,0.0524299992370489,0.00762951094834821
361,57,27,0.0203402761882963,0.00704966811627375
362,57,27,0.0110933089188983,0.00906385900663768
363,57,27,0.00158693827725643,0.00831616693369955
364,57,27,0.00219729915312428,0.00772106507972839
365,57,27,0.00196841382467384,0.00781261921110857
366,57,27,0.00137331197070268,0.0154573891813535
367,57,27,0.00146486610208286,0.00822461280231937
368,57,27,0.0549629968719005,0.00823987182421607
369,57,27,0.00279240100709545,0.00804150453955901
370,57,27,0.0199588006408789,0.00764476997024491
371,57,27,0.0114290074006256,0.00816357671473259
372,57,27,0.0177462424658579,0.011261158159762
373,57,27,0.00167849240863661,0.00923170824750134
374,57,27,0.0209964141298543,0.00762951094834821
375,57,27,0.0243228809033341,0.00753795681696803
376,57,27,0.0267643244068055,0.00805676356145571
377,57,27,0.00167849240863661,0.0111848630502785
378,57,27,0.00207522697795071,0.00790417334248875
379,57,27,0.00205996795605402,0.0126192111085679
380,57,27,0.00181582360570687,0.0264744029907683
381,57,27,0.00151064316777295,0.00793469138628214
382,57,27,0.00186160067139696,0.00828564888990616
383,57,27,0.0197604333562219,0.00756847486076143
359,58,27,0.0330205233844511,0.012817578393225
360,58,27,0.064789806973373,0.0196841382467384
361,58,27,0.00199893186846723,0.0236057068741894
362,58,27,0.0282444495307851,0.0129243915465019
363,58,27,0.116578927290761,0.00715648126955062
364,58,27,0.048554207675288,0.0076600289921416
365,58,27,0.0110475318532082,0.00758373388265812
366,58,27,0.00192263675898375,0.0105439841306172
367,58,27,0.00184634164950027,0.007690547035935
368,58,27,0.00173952849622339,0.00762951094834821
369,58,27,0.00158693827725643,0.00822461280231937
370,58,27,0.00234988937209125,0.0085145342183566
371,58,27,0.00219729915312428,0.00791943236438544
372,58,27,0.00210574502174411,0.00759899290455482
373,58,27,0.00190737773708705,0.00759899290455482
374,58,27,0.00166323338673991,0.0139467460135805
375,58,27,0.00151064316777295,0.0081177996490425
376,58,27,0.00218204013122759,0.0116273746852827
377,58,27,0.00242618448157473,0.00750743877317464
378,58,27,0.00349431601434348,0.0136110475318532
379,58,27,0.0191042954146639,0.00790417334248875
380,58,27,0.00170901045243,0.0081025406271458
381,58,27,0.0136415655756466,0.00779736018921187
382,58,27,0.0163424124513619,0.011108567940795
383,58,27,0.00389105058365759,0.0117494468604562
384,58,27,0.0712291142137789,0.00856031128404669
358,59,27,0.105149919890135,0.0164492256046387
359,59,27,0.00720225833524071,0.0151216906996262
360,59,27,0.00161745632104982,0.0168154421301595
361,59,27,0.00196841382467384,0.0120851453421836
362,59,27,0.00166323338673991,0.00782787823300526
363,59,27,0.0017242694743267,0.00849927519645991
364,59,27,0.00228885328450446,0.00863660639353018
365,59,27,0.010406652933547,0.00807202258335241
366,59,27,0.0316777294575418,0.00762951094834821
367,59,27,0.00154116121156634,0.00833142595559625
368,59,27,0.00193789578088045,0.00779736018921187
369,59,27,0.00209048599984741,0.0152437628747997
370,59,27,0.00167849240863661,0.0140383001449607
371,59,27,0.0016937514305333,0.0151369497215229
372,59,27,0.00831616693369955,0.00813305867093919
373,59,27,0.00404364080262455,0.0170138094148165
374,59,27,0.00238040741588464,0.00778210116731518
375,59,27,0.00177004654001678,0.0068055237659266
376,59,27,0.0115205615320058,0.00755321583886473
377,59,27,0.0947890440222782,0.00791943236438544
378,59,27,0.0561379415579461,0.00738536659800107
379,59,27,0.00205996795605402,0.00773632410162509
380,59,27,0.00158693827725643,0.00839246204318303
381,59,27,0.00227359426260777,0.00823987182421607
382,59,27,0.00224307621881437,0.0241092545967803
383,59,27,0.00209048599984741,0.0114747844663157
384,59,27,0.00154116121156634,0.0256046387426566
385,59,27,0.00143434805828946,0.0081177996490425
386,59,27,0.0110170138094148,0.00753795681696803
357,60,27,0.0179140917067216,0.00802624551766232
358,60,27,0.059662775616083,0.00820935378042268
359,60,27,0.0150606546120394,0.0138094148165103
360,60,27,0.0112001220721752,0.0106202792401007
361,60,27,0.00170901045243,0.00814831769283589
362,60,27,0.00210574502174411,0.00794995040817884
363,60,27,0.0021362630655375,0.00805676356145571
364,60,27,0.01196307316701,0.00782787823300526
365,60,27,0.00366216525520714,0.00827038986800946
366,60,27,0.00209048599984741,0.00805676356145571
367,60,27,0.00218204013122759,0.0145723659113451
368,60,27,0.00190737773708705,0.010406652933547
369,60,27,0.0528572518501564,0.007690547035935
370,60,27,0.00320439459830625,0.0107270923933776
371,60,27,0.00198367284657053,0.0129854276340887
372,60,27,0.00207522697795071,0.00804150453955901
373,60,27,0.00184634164950027,0.0107881284809644
374,60,27,0.00375371938658732,0.0101930266269932
375,60,27,0.00453192950331884,0.00799572747386892
376,60,27,0.0281834134431983,0.0107118333714809
377,60,27,0.054032196536202,0.0249485008010987
378,60,27,0.00189211871519036,0.00866712443732357
379,60,27,0.00209048599984741,0.0129091325246052
380,60,27,0.00228885328450446,0.0124818799114977
381,60,27,0.0178530556191348,0.0131532768749523
382,60,27,0.00157167925535973,0.00819409475852598
383,60,27,0.00146486610208286,0.00802624551766232
384,60,27,0.00241092545967803,0.00778210116731518
385,60,27,0.0025482566567483,0.00762951094834821
386,60,27,0.00520332646677348,0.0076600289921416
387,60,27,0.00222781719691768,0.00926222629129473
357,61,27,0.00178530556191348,0.00749217975127794
358,61,27,0.00186160067139696,0.00781261921110857
359,61,27,0.0021210040436408,0.00779736018921187
360,61,27,0.00225833524071107,0.00750743877317464
361,61,27,0.00170901045243,0.00730907148851759
362,61,27,0.0191348134584573,0.00750743877317464
363,61,27,0.0110627908751049,0.0251773861295491
364,61,27,0.0021362630655375,0.0125429159990845
365,61,27,0.00216678110933089,0.0085145342183566
366,61,27,0.0016937514305333,0.0121309224078737
367,61,27,0.00180056458381018,0.0103913939116503
368,61,27,0.00202944991226062,0.00813305867093919
369,61,27,0.0021515220874342,0.00761425192645151
370,61,27,0.0021210040436408,0.00776684214541848
371,61,27,0.00181582360570687,0.00778210116731518
372,61,27,0.00222781719691768,0.00825513084611276
373,61,27,0.0021362630655375,0.0208896009765774
374,61,27,0.00210574502174411,0.00778210116731518
375,61,27,0.00157167925535973,0.00788891432059205
376,61,27,0.00442511635004196,0.00787365529869535
377,61,27,0.00201419089036393,0.00788891432059205
378,61,27,0.00822461280231937,0.0076752880140383
379,61,27,0.0108949416342412,0.00802624551766232
380,61,27,0.00578316929884794,0.00794995040817884
381,61,27,0.00999465934233616,0.0196078431372549
382,61,27,0.0198367284657053,0.007690547035935
383,61,27,0.0265201800564584,0.00759899290455482
384,61,27,0.0012664988174258,0.00781261921110857
385,61,27,0.00173952849622339,0.00813305867093919
386,61,27,0.00265506981002518,0.00788891432059205
387,61,27,0.0123292896925307,0.015228503852903
388,61,27,0.0457465476462959,0.0195620660715648
357,62,27,0.00183108262760357,0.0112916762035554
358,62,27,0.00572213321126116,0.00796520943007553
359,62,27,0.00328068970778973,0.00817883573662928
360,62,27,0.0017242694743267,0.0072632944228275
361,62,27,0.0120546272983902,0.00703440909437705
362,62,27,0.00265506981002518,0.00785839627679866
363,62,27,0.00175478751812009,0.00836194399938964
364,62,27,0.00184634164950027,0.0155642023346304
365,62,27,0.00222781719691768,0.0121919584954604
366,62,27,0.002563515678645,0.00752269779507134
367,62,27,0.0478065156023499,0.00772106507972839
368,62,27,0.0197756923781186,0.00778210116731518
369,62,27,0.0245975432974746,0.00747692072938125
370,62,27,0.00184634164950027,0.00781261921110857
371,62,27,0.0025787747005417,0.0143434805828946
372,62,27,0.00744640268558785,0.00785839627679866
373,62,27,0.0170595864805066,0.00752269779507134
374,62,27,0.00186160067139696,0.00788891432059205
375,62,27,0.0129396505683986,0.00762951094834821
376,62,27,0.0158236057068742,0.00949111161974517
377,62,27,0.00155642023346304,0.0121461814297704
378,62,27,0.00700389105058366,0.0076752880140383
379,62,27,0.0710460059510185,0.0102845807583734
380,62,27,0.00267032883192187,0.00886549172198062
381,62,27,0.00210574502174411,0.00759899290455482
382,62,27,0.00190737773708705,0.00935378042267491
383,62,27,0.0213015945677882,0.0140383001449607
384,62,27,0.00662241550316625,0.00781261921110857
385,62,27,0.0187075608453498,0.00750743877317464
386,62,27,0.00199893186846723,0.00772106507972839
387,62,27,0.000854505226215,0.00773632410162509
388,62,27,0.0226138704509041,0.00814831769283589
389,62,27,0.00500495918211643,0.00753795681696803
357,63,27,0.00155642023346304,0.00802624551766232
358,63,27,0.00158693827725643,0.00735484855420768
359,63,27,0.00210574502174411,0.00737010757610437
360,63,27,0.00207522697795071,0.00773632410162509
361,63,27,0.00202944991226062,0.0081177996490425
362,63,27,0.00688181887541009,0.00753795681696803
363,63,27,0.0202639810788128,0.00854505226215
364,63,27,0.0594186312657359,0.01196307316701
365,63,27,0.0117952239261463,0.00984206912336919
366,63,27,0.00180056458381018,0.00799572747386892
367,63,27,0.00166323338673991,0.0122072175173571
368,63,27,0.0021210040436408,0.00744640268558785
369,63,27,0.00204470893415732,0.0076600289921416
370,63,27,0.00138857099259937,0.00869764248111696
371,63,27,0.00175478751812009,0.0199893186846723
372,63,27,0.00189211871519036,0.0076600289921416
373,63,27,0.0269169146257725,0.00756847486076143
374,63,27,0.00263981078812848,0.00747692072938125
375,63,27,0.00198367284657053,0.00762951094834821
376,63,27,0.00138857099259937,0.00764476997024491
377,63,27,0.00219729915312428,0.00790417334248875
378,63,27,0.0292668039978637,0.00733958953231098
379,63,27,0.00209048599984741,0.0279392690928511
380,63,27,0.00175478751812009,0.0180819409475853
381,63,27,0.013824673838407,0.00791943236438544
382,63,27,0.0238956282902266,0.00732433051041428
383,63,27,0.00177004654001678,0.00744640268558785
384,63,27,0.00178530556191348,0.00746166170748455
385,63,27,0.00177004654001678,0.00785839627679866
386,63,27,0.00173952849622339,0.00798046845197223
387,63,27,0.0721446555275807,0.0076600289921416
388,63,27,0.0461127641718166,0.00715648126955062
389,63,27,0.00144960708018616,0.00746166170748455
390,63,27,0.00157167925535973,0.00778210116731518
391,63,27,0.00186160067139696,0.00755321583886473
357,64,27,0.00218204013122759,0.0156404974441138
358,64,27,0.00184634164950027,0.00773632410162509
359,64,27,0.00152590218966964,0.00749217975127794
360,64,27,0.00111390859845884,0.00865186541542687
361,64,27,0.0021210040436408,0.00762951094834821
362,64,27,0.00260929274433509,0.00791943236438544
363,64,27,0.0349584191653315,0.00787365529869535
364,64,27,0.00180056458381018,0.00891126878767071
365,64,27,0.00181582360570687,0.00801098649576562
366,64,27,0.00280766002899214,0.00764476997024491
367,64,27,0.0222476539253834,0.00747692072938125
368,64,27,0.0012970168612192,0.012161440451667
369,64,27,0.00138857099259937,0.00817883573662928
370,64,27,0.0093842984664683,0.00796520943007553
371,64,27,0.0246128023193713,0.00773632410162509
372,64,27,0.0228885328450446,0.00770580605783169
373,64,27,0.0517128252079042,0.00759899290455482
374,64,27,0.0251773861295491,0.00784313725490196
375,64,27,0.00259403372243839,0.00764476997024491
376,64,27,0.0021210040436408,0.00738536659800107
377,64,27,0.00196841382467384,0.0093842984664683
378,64,27,0.0205386434729534,0.013321126115816
379,64,27,0.00915541313801785,0.0187838559548333
380,64,27,0.00187685969329366,0.00782787823300526
381,64,27,0.00207522697795071,0.0072327763790341
382,64,27,0.0587014572365911,0.00749217975127794
383,64,27,0.00143434805828946,0.00788891432059205
384,64,27,0.00181582360570687,0.00805676356145571
385,64,27,0.0104676890211337,0.00778210116731518
386,64,27,0.00787365529869535,0.0085145342183566
387,64,27,0.0021515220874342,0.0218509193560693
388,64,27,0.0523079270618753,0.0110475318532082
389,64,27,0.0142824444953079,0.00798046845197223
390,64,27,0.00189211871519036,0.0113984893568322
391,64,27,0.00193789578088045,0.0076752880140383
392,64,27,0.00209048599984741,0.00756847486076143
357,65,27,0.00296025024795911,0.00799572747386892
358,65,27,0.0021210040436408,0.00773632410162509
359,65,27,0.0324254215304799,0.00781261921110857
360,65,27,0.04101625085832,0.0210727092393378
361,65,27,0.00151064316777295,0.00888075074387732
362,65,27,0.0165560387579156,0.00955214770733196
363,65,27,0.00349431601434348,0.0140077821011673
364,65,27,0.0021515220874342,0.00842298008697642
365,65,27,0.00238040741588464,0.0151369497215229
366,65,27,0.00195315480277714,0.0081177996490425
367,65,27,0.0364232852674144,0.007690547035935
368,65,27,0.0526131074998093,0.00778210116731518
369,65,27,0.0021210040436408,0.0137941557946136
370,65,27,0.00193789578088045,0.00845349813076982
371,65,27,0.0534523537041276,0.00770580605783169
372,65,27,0.00224307621881437,0.00799572747386892
373,65,27,0.0327000839246204,0.00784313725490196
374,65,27,0.00219729915312428,0.0113374532692454
375,65,27,0.00354009308003357,0.0110322728313115
376,65,27,0.00878919661249714,0.00814831769283589
377,65,27,0.00236514839398795,0.0080872816052491
378,65,27,0.00210574502174411,0.00888075074387732
379,65,27,0.00419623102159152,0.00889600976577401
380,65,27,0.0105592431525139,0.0190890363927672
381,65,27,0.00227359426260777,0.0125429159990845
382,65,27,0.0735942626077668,0.0081025406271458
383,65,27,0.0776531624322881,0.00955214770733196
384,65,27,0.0021362630655375,0.0114137483787289
385,65,27,0.00219729915312428,0.00738536659800107
386,65,27,0.00190737773708705,0.00791943236438544
387,65,27,0.0290989547570001,0.00804150453955901
388,65,27,0.0021210040436408,0.00787365529869535
389,65,27,0.0021362630655375,0.00759899290455482
390,65,27,0.00209048599984741,0.00825513084611276
391,65,27,0.0344548714427405,0.0114290074006256
392,65,27,0.0397192339971008,0.0172579537651637
393,65,27,0.00216678110933089,0.0218356603341726
357,66,27,0.0271610589761196,0.0291905088883803
358,66,27,0.00556954299229419,0.0236362249179828
359,66,27,0.0390936140993362,0.0110322728313115
360,66,27,0.0308995193408103,0.0194247348744945
361,66,27,0.00190737773708705,0.0109407186999313
362,66,27,0.133852140077821,0.00860608834973678
363,66,27,0.00868238345922026,0.00823987182421607
364,66,27,0.0590829327840085,0.0089417868314641
365,66,27,0.131837949187457,0.00866712443732357
366,66,27,0.0016937514305333,0.0145418478675517
367,66,27,0.00154116121156634,0.0104676890211337
368,66,27,0.00221255817502098,0.00999465934233616
369,66,27,0.00178530556191348,0.0104219119554437
370,66,27,0.00144960708018616,0.00758373388265812
371,66,27,0.00160219729915312,0.0124208438239109
372,66,27,0.00198367284657053,0.0081025406271458
373,66,27,0.0143129625391012,0.0130769817654688
374,66,27,0.00286869611657893,0.0129243915465019
375,66,27,0.00131227588311589,0.0076752880140383
376,66,27,0.00186160067139696,0.0100556954299229
377,66,27,0.00222781719691768,0.0113374532692454
378,66,27,0.0239566643778134,0.00753795681696803
379,66,27,0.0089570458533608,0.00744640268558785
380,66,27,0.00181582360570687,0.00761425192645151
381,66,27,0.00170901045243,0.00796520943007553
382,66,27,0.00250247959105821,0.00813305867093919
383,66,27,0.00262455176623178,0.00733958953231098
384,66,27,0.00189211871519036,0.00741588464179446
385,66,27,0.0304570077058061,0.0101777676050965
386,66,27,0.0305485618371862,0.00843823910887312
387,66,27,0.0868085755703059,0.00787365529869535
388,66,27,0.00494392309452964,0.00758373388265812
389,66,27,0.0042420080872816,0.00770580605783169
390,66,27,0.0021362630655375,0.00827038986800946
391,66,27,0.00202944991226062,0.00822461280231937
392,66,27,0.00231937132829786,0.00917067215991455
393,66,27,0.00201419089036393,0.0109864957656214
394,66,27,0.00166323338673991,0.00778210116731518
357,67,27,0.00337224383916991,0.0076600289921416
358,67,27,0.00247196154726482,0.0129396505683986
359,67,27,0.00198367284657053,0.00836194399938964
360,67,27,0.0260166323338674,0.0268558785381857
361,67,27,0.00187685969329366,0.00863660639353018
362,67,27,0.00259403372243839,0.0272526131074998
363,67,27,0.00227359426260777,0.0120546272983902
364,67,27,0.0664835584039063,0.016586556801709
365,67,27,0.00193789578088045,0.00796520943007553
366,67,27,0.00196841382467384,0.00733958953231098
367,67,27,0.00222781719691768,0.00755321583886473
368,67,27,0.00193789578088045,0.00744640268558785
369,67,27,0.0216372930495155,0.00762951094834821
370,67,27,0.0177309834439612,0.00840772106507973
371,67,27,0.00987258716716258,0.0115510795757992
372,67,27,0.00196841382467384,0.00759899290455482
373,67,27,0.00148012512397955,0.0133974212252995
374,67,27,0.00187685969329366,0.0192416266117342
375,67,27,0.00196841382467384,0.0136415655756466
376,67,27,0.00720225833524071,0.021866178377966
377,67,27,0.00941481651026169,0.00862134737163348
378,67,27,0.0101167315175097,0.00846875715266651
379,67,27,0.00202944991226062,0.00813305867093919
380,67,27,0.00253299763485161,0.00744640268558785
381,67,27,0.00199893186846723,0.00752269779507134
382,67,27,0.00192263675898375,0.00827038986800946
383,67,27,0.00190737773708705,0.0205844205386435
384,67,27,0.00218204013122759,0.0139009689478904
385,67,27,0.002563515678645,0.00746166170748455
386,67,27,0.00202944991226062,0.00747692072938125
387,67,27,0.00184634164950027,0.00805676356145571
388,67,27,0.00239566643778134,0.00820935378042268
389,67,27,0.00677500572213321,0.0102693217364767
390,67,27,0.00202944991226062,0.0108796826123445
391,67,27,0.00538643472953384,0.00961318379491875
392,67,27,0.00193789578088045,0.0137331197070268
393,67,27,0.0419928282597086,0.0114290074006256
394,67,27,0.00233463035019455,0.0129243915465019
357,68,27,0.00437933928435187,0.0226443884946975
358,68,27,0.0289616235599298,0.00785839627679866
359,68,27,0.0246890974288548,0.0076752880140383
360,68,27,0.00222781719691768,0.0109102006561379
361,68,27,0.00218204013122759,0.00764476997024491
362,68,27,0.00167849240863661,0.00793469138628214
363,68,27,0.00190737773708705,0.00787365529869535
364,68,27,0.00218204013122759,0.00785839627679866
365,68,27,0.00231937132829786,0.00743114366369116
366,68,27,0.0186160067139696,0.00753795681696803
367,68,27,0.0440222781719692,0.00827038986800946
368,68,27,0.00288395513847562,0.00775158312352178
369,68,27,0.034683756771191,0.0103761348897536
370,68,27,0.0394750896467536,0.00817883573662928
371,68,27,0.00155642023346304,0.0113374532692454
372,68,27,0.00141908903639277,0.0114442664225223
373,68,27,0.00209048599984741,0.00782787823300526
374,68,27,0.00450141145952544,0.00730907148851759
375,68,27,0.0158693827725643,0.00749217975127794
376,68,27,0.00697337300679027,0.00791943236438544
377,68,27,0.00411993591210803,0.00758373388265812
378,68,27,0.0153200579842832,0.00753795681696803
379,68,27,0.00230411230640116,0.00738536659800107
380,68,27,0.00186160067139696,0.00801098649576562
381,68,27,0.00302128633554589,0.00805676356145571
382,68,27,0.002563515678645,0.0108491645685512
383,68,27,0.00880445563439384,0.014526588845655
384,68,27,0.00218204013122759,0.00752269779507134
385,68,27,0.00247196154726482,0.00787365529869535
386,68,27,0.0453955901426719,0.00820935378042268
387,68,27,0.00201419089036393,0.00762951094834821
388,68,27,0.00180056458381018,0.00732433051041428
389,68,27,0.00790417334248875,0.00741588464179446
390,68,27,0.0021362630655375,0.00813305867093919
391,68,27,0.0280766002899214,0.00813305867093919
392,68,27,0.0238040741588464,0.00840772106507973
393,68,27,0.00151064316777295,0.0174868390936141
394,68,27,0.00180056458381018,0.00822461280231937
395,68,27,0.00192263675898375,0.0114747844663157
357,69,27,0.00222781719691768,0.00785839627679866
358,69,27,0.00190737773708705,0.00807202258335241
359,69,27,0.00151064316777295,0.00802624551766232
360,69,27,0.00685130083161669,0.00787365529869535
361,69,27,0.0232852674143587,0.00796520943007553
362,69,27,0.00512703135729,0.00749217975127794
363,69,27,0.00228885328450446,0.00773632410162509
364,69,27,0.00189211871519036,0.00781261921110857
365,69,27,0.00222781719691768,0.00776684214541848
366,69,27,0.0274814984359503,0.00781261921110857
367,69,27,0.00280766002899214,0.0132295719844358
368,69,27,0.00201419089036393,0.0122835126268406
369,69,27,0.00205996795605402,0.00796520943007553
370,69,27,0.0161287861448081,0.0159761959258412
371,69,27,0.0253910124361028,0.0110170138094148
372,69,27,0.00184634164950027,0.00746166170748455
373,69,27,0.00189211871519036,0.00801098649576562
374,69,27,0.00431830319676509,0.00794995040817884
375,69,27,0.030411230640116,0.00741588464179446
376,69,27,0.045792324711986,0.00791943236438544
377,69,27,0.00201419089036393,0.00823987182421607
378,69,27,0.00184634164950027,0.00941481651026169
379,69,27,0.00202944991226062,0.00857557030594339
380,69,27,0.0370489051651789,0.00732433051041428
381,69,27,0.00198367284657053,0.00804150453955901
382,69,27,0.00177004654001678,0.0076752880140383
383,69,27,0.0294499122606241,0.00822461280231937
384,69,27,0.00614938582436866,0.00750743877317464
385,69,27,0.00183108262760357,0.0115205615320058
386,69,27,0.0575417715724422,0.00923170824750134
387,69,27,0.042069123369192,0.00779736018921187
388,69,27,0.00247196154726482,0.00782787823300526
389,69,27,0.00178530556191348,0.0076600289921416
390,69,27,0.00187685969329366,0.00944533455405508
391,69,27,0.00167849240863661,0.00915541313801785
392,69,27,0.0021210040436408,0.007690547035935
393,69,27,0.00260929274433509,0.00781261921110857
394,69,27,0.0102845807583734,0.00785839627679866
395,69,27,0.00202944991226062,0.0072480354009308
358,70,27,0.0021210040436408,0.00837720302128634
359,70,27,0.00233463035019455,0.00813305867093919
360,70,27,0.05468833447776,0.00733958953231098
361,70,27,0.00236514839398795,0.0168001831082628
362,70,27,0.00140383001449607,0.011261158159762
363,70,27,0.00187685969329366,0.0178530556191348
364,70,27,0.00205996795605402,0.0166933699549859
365,70,27,0.0021210040436408,0.00709544518196384
366,70,27,0.00186160067139696,0.011261158159762
367,70,27,0.00157167925535973,0.0107118333714809
368,70,27,0.00201419089036393,0.013519493400473
369,70,27,0.00157167925535973,0.0256504158083467
370,70,27,0.00170901045243,0.00790417334248875
371,70,27,0.00202944991226062,0.0076600289921416
372,70,27,0.00158693827725643,0.0175326161593042
373,70,27,0.00193789578088045,0.0076600289921416
374,70,27,0.0102693217364767,0.00749217975127794
375,70,27,0.0244144350347143,0.00762951094834821
376,70,27,0.0271000228885328,0.00793469138628214
377,70,27,0.00161745632104982,0.00814831769283589
378,70,27,0.00210574502174411,0.00799572747386892
379,70,27,0.00155642023346304,0.00773632410162509
380,70,27,0.00224307621881437,0.0118410009918364
381,70,27,0.00196841382467384,0.0183718623636225
382,70,27,0.00500495918211643,0.00721751735713741
383,70,27,0.0269321736476692,0.021210040436408
384,70,27,0.00178530556191348,0.0104371709773404
385,70,27,0.00189211871519036,0.00784313725490196
386,70,27,0.00210574502174411,0.00793469138628214
387,70,27,0.00189211871519036,0.00737010757610437
388,70,27,0.00151064316777295,0.007690547035935
389,70,27,0.00201419089036393,0.00802624551766232
390,70,27,0.00233463035019455,0.00758373388265812
391,70,27,0.00253299763485161,0.00959792477302205
392,70,27,0.00158693827725643,0.0183413443198291
393,70,27,0.00173952849622339,0.00816357671473259
394,70,27,0.00218204013122759,0.0085145342183566
395,70,27,0.00270084687571527,0.00798046845197223
396,70,27,0.0128023193713283,0.0146181429770352
358,71,27,0.00219729915312428,0.00801098649576562
359,71,27,0.00971999694819562,0.0121766994735637
360,71,27,0.0169222552834363,0.012161440451667
361,71,27,0.00271610589761196,0.00817883573662928
362,71,27,0.0977187762264439,0.00772106507972839
363,71,27,0.00225833524071107,0.00799572747386892
364,71,27,0.00122072175173571,0.00807202258335241
365,71,27,0.00146486610208286,0.00833142595559625
366,71,27,0.0256504158083467,0.00784313725490196
367,71,27,0.0367589837491417,0.0161898222323949
368,71,27,0.00167849240863661,0.0076752880140383
369,71,27,0.00532539864194705,0.0081025406271458
370,71,27,0.0097962920576791,0.00827038986800946
371,71,27,0.00177004654001678,0.00778210116731518
372,71,27,0.00122072175173571,0.00772106507972839
373,71,27,0.0698100251773861,0.00750743877317464
374,71,27,0.00204470893415732,0.00827038986800946
375,71,27,0.0021210040436408,0.0181734950789654
376,71,27,0.00173952849622339,0.00775158312352178
377,71,27,0.00146486610208286,0.0103150988021668
378,71,27,0.00225833524071107,0.033478294041352
379,71,27,0.00225833524071107,0.00834668497749294
380,71,27,0.0149538414587625,0.00813305867093919
381,71,27,0.017593652246891,0.00778210116731518
382,71,27,0.00164797436484321,0.0081025406271458
383,71,27,0.00202944991226062,0.00788891432059205
384,71,27,0.0016937514305333,0.0125734340428779
385,71,27,0.00141908903639277,0.0126039520866712
386,71,27,0.00157167925535973,0.00872816052491035
387,71,27,0.00141908903639277,0.0229953459983215
388,71,27,0.00216678110933089,0.00744640268558785
389,71,27,0.00198367284657053,0.00823987182421607
390,71,27,0.0021210040436408,0.00787365529869535
391,71,27,0.00205996795605402,0.00828564888990616
392,71,27,0.00180056458381018,0.00813305867093919
393,71,27,0.0021210040436408,0.00752269779507134
394,71,27,0.0016937514305333,0.00834668497749294
395,71,27,0.0016937514305333,0.00946059357595178
396,71,27,0.0434424353398947,0.0136873426413367
358,72,27,0.00158693827725643,0.00817883573662928
359,72,27,0.00209048599984741,0.00837720302128634
360,72,27,0.00247196154726482,0.00967421988250553
361,72,27,0.00204470893415732,0.00775158312352178
362,72,27,0.00662241550316625,0.00801098649576562
363,72,27,0.0493476768139162,0.00791943236438544
364,72,27,0.0317082475013352,0.00752269779507134
365,72,27,0.00439459830624857,0.00801098649576562
366,72,27,0.00180056458381018,0.0172579537651637
367,72,27,0.00222781719691768,0.012817578393225
368,72,27,0.0042572671091783,0.00770580605783169
369,72,27,0.0554512855725948,0.00756847486076143
370,72,27,0.00178530556191348,0.00764476997024491
371,72,27,0.00221255817502098,0.0109254596780346
372,72,27,0.00251773861295491,0.0129243915465019
373,72,27,0.00193789578088045,0.0160372320134279
374,72,27,0.0405432211795224,0.00776684214541848
375,72,27,0.00135805294880598,0.00892652780956741
376,72,27,0.00193789578088045,0.0232089723048753
377,72,27,0.00567635614557107,0.00950637064164187
378,72,27,0.0411841000991836,0.00704966811627375
379,72,27,0.118883039597162,0.00825513084611276
380,72,27,0.00183108262760357,0.00784313725490196
381,72,27,0.00216678110933089,0.0137178606851301
382,72,27,0.00233463035019455,0.0114290074006256
383,72,27,0.086305027847715,0.0076752880140383
384,72,27,0.0408026245517662,0.00781261921110857
385,72,27,0.00218204013122759,0.0080872816052491
386,72,27,0.00228885328450446,0.0156099794003204
387,72,27,0.00167849240863661,0.00901808194094758
388,72,27,0.0012970168612192,0.00779736018921187
389,72,27,0.0081177996490425,0.0123903257801175
390,72,27,0.030258640421149,0.00990310521095598
391,72,27,0.00234988937209125,0.00848401617456321
392,72,27,0.00239566643778134,0.0103608758678569
393,72,27,0.00166323338673991,0.00839246204318303
394,72,27,0.0021515220874342,0.0135957885099565
395,72,27,0.00219729915312428,0.00779736018921187
396,72,27,0.00238040741588464,0.00709544518196384
359,73,27,0.00166323338673991,0.00817883573662928
360,73,27,0.00328068970778973,0.00833142595559625
361,73,27,0.00271610589761196,0.0076600289921416
362,73,27,0.0021210040436408,0.00737010757610437
363,73,27,0.00175478751812009,0.0101319905394064
364,73,27,0.0021515220874342,0.00904859998474098
365,73,27,0.00474555580987259,0.0177157244220645
366,73,27,0.0179903868162051,0.00758373388265812
367,73,27,0.00231937132829786,0.00978103303578241
368,73,27,0.00181582360570687,0.0097962920576791
369,73,27,0.00199893186846723,0.00802624551766232
370,73,27,0.00218204013122759,0.00885023270008392
371,73,27,0.0396276798657206,0.00747692072938125
372,73,27,0.0624093995574884,0.00794995040817884
373,73,27,0.00230411230640116,0.00848401617456321
374,73,27,0.0021210040436408,0.00802624551766232
375,73,27,0.00233463035019455,0.0108339055466545
