x,y,z,signal,cytoplasm.p
73,105,62,0.0410606500910883,1
74,77,62,0.041553030617604,1
74,78,62,0.0434128825145936,1
74,79,62,0.0433700098108447,1
74,80,62,0.0419294583091869,1
74,92,62,0.041744231684383,1
74,97,62,0.0430088858821676,1
74,98,62,0.0454832753688107,1
74,99,62,0.0440392635568685,1
74,100,62,0.042199681508716,1
74,101,62,0.041719798649735,1
74,102,62,0.0420759402722762,1
74,103,62,0.0447629820460936,1
74,104,62,0.0442652785891485,1
74,105,62,0.0423691204678478,1
75,78,62,0.0474683039903347,1
75,79,62,0.0482710689426165,1
75,80,62,0.0455616081428714,1
75,92,62,0.0415029074824625,1
75,96,62,0.0416156487169126,1
75,97,62,0.0437691647122402,1
75,98,62,0.0454892984713993,1
75,99,62,0.0444403216289203,1
75,100,62,0.0426490433496426,1
75,103,62,0.0425817105775716,1
75,104,62,0.0424581261364416,1
75,105,62,0.0415866821351187,1
76,77,62,0.047585494967541,1
76,78,62,0.0612882912529325,1
76,79,62,0.0613098965652701,1
76,80,62,0.0527840596827397,1
76,81,62,0.0425294869259529,1
76,92,62,0.0417545882849292,1
76,93,62,0.0410047228261185,1
76,95,62,0.041062423500109,1
76,96,62,0.0443413783817288,1
76,97,62,0.0446289869370692,1
76,98,62,0.0432236413891865,1
76,99,62,0.0419081287403251,1
76,100,62,0.0412930153334134,1
76,102,62,0.0413011740962556,1
76,103,62,0.0424702237055996,1
76,104,62,0.0417673968397159,1
77,77,62,0.0505435412140689,1
77,78,62,0.070208700829099,1
77,79,62,0.0739334545133995,1
77,80,62,0.0615429863100609,1
77,81,62,0.0449809383401255,1
77,93,62,0.0411906793601229,1
77,95,62,0.0421569385666028,1
77,96,62,0.0449242189885046,1
77,97,62,0.044080846754363,1
77,101,62,0.0412196432385494,1
77,102,62,0.0435271349314257,1
77,103,62,0.0435748736965119,1
77,104,62,0.0424726648463704,1
78,77,62,0.052816408177163,1
78,78,62,0.0770208731106814,1
78,79,62,0.0876464533073948,1
78,80,62,0.0724816272662761,1
78,81,62,0.0499716384318324,1
78,96,62,0.0426187710413899,1
78,97,62,0.0425360534053908,1
78,101,62,0.0413294080654815,1
78,102,62,0.0447188063192532,1
78,103,62,0.0452988192037186,1
78,104,62,0.0453039610085317,1
79,77,62,0.0597063671525894,1
79,78,62,0.0990391626671968,1
79,79,62,0.117519512040885,1
79,80,62,0.0850147251341454,1
79,81,62,0.0528360400312916,1
79,88,62,0.0421655974524158,1
79,89,62,0.0409988700356767,1
79,97,62,0.0416021589135387,1
79,98,62,0.0410929201878568,1
79,102,62,0.0437110720499752,1
79,103,62,0.0456732464034184,1
80,76,62,0.0410029440103629,1
80,77,62,0.0728499340421606,1
80,78,62,0.134786244090114,1
80,79,62,0.158461232889523,1
80,80,62,0.102492054911318,1
80,81,62,0.0525131714548278,1
80,98,62,0.0414029126253487,1
80,102,62,0.0430298586065313,1
80,103,62,0.0466709079257282,1
81,77,62,0.0639590884919855,1
81,78,62,0.115381451197038,1
81,79,62,0.135701917885626,1
81,80,62,0.0876184788614403,1
81,81,62,0.0461899193894767,1
81,99,62,0.0411261337598512,1
81,100,62,0.0418385927238152,1
81,101,62,0.0426535228294404,1
81,102,62,0.0440478143079851,1
81,103,62,0.0494828317570322,1
82,77,62,0.0505561497196673,1
82,78,62,0.0711826105653481,1
82,79,62,0.0798040168925427,1
82,80,62,0.058252777309915,1
82,99,62,0.0413687177309846,1
82,100,62,0.0434435062606096,1
82,101,62,0.0449368815614512,1
82,102,62,0.0466419873011803,1
83,77,62,0.0441285963329189,1
83,78,62,0.047378995544591,1
83,79,62,0.0476046077751269,1
83,80,62,0.042947119343593,1
83,99,62,0.0410590334773774,1
83,100,62,0.0433628269636374,1
83,101,62,0.0457822569908432,1
83,102,62,0.0479696326629761,1
84,76,62,0.0437743686945037,1
84,77,62,0.0460587520027627,1
84,78,62,0.0451123517332737,1
84,79,62,0.0431744725427407,1
84,80,62,0.0422329491480586,1
84,81,62,0.0448418906374125,1
84,82,62,0.0466580074564496,1
84,83,62,0.042031521242369,1
84,100,62,0.0428548912610469,1
84,101,62,0.0454078838584916,1
84,102,62,0.0472935961681216,1
85,76,62,0.0477139265464365,1
85,77,62,0.0495887983527539,1
85,78,62,0.0459561267691593,1
85,79,62,0.0426331205156001,1
85,80,62,0.0415526926966778,1
85,81,62,0.0437501708528203,1
85,82,62,0.0454865734770504,1
85,83,62,0.0415360048096583,1
85,99,62,0.0411945640990905,1
85,100,62,0.0425829919737238,1
85,101,62,0.0446507517480839,1
86,76,62,0.0530781806501698,1
86,77,62,0.0547186759088094,1
86,78,62,0.0478468294950274,1
86,79,62,0.0422132767434189,1
86,99,62,0.0422264259224993,1
86,100,62,0.04306107439001,1
86,101,62,0.0451081290733799,1
87,76,62,0.0477572182721339,1
87,77,62,0.0501669729473807,1
87,78,62,0.0458964472302249,1
87,79,62,0.0420812686094406,1
87,98,62,0.0427874719812188,1
87,99,62,0.0432212380955594,1
87,100,62,0.0438946820610681,1
88,77,62,0.0423631433225052,1
88,78,62,0.0425766687973527,1
88,79,62,0.0420689791011965,1
88,97,62,0.0434363504470764,1
88,98,62,0.0449497279633816,1
88,99,62,0.0447476620629834,1
88,100,62,0.0450638695421499,1
89,96,62,0.040992654994002,1
89,97,62,0.0446651093323963,1
89,98,62,0.0466467019739427,1
89,99,62,0.0465927806075907,1
90,96,62,0.0410146144474702,1
90,97,62,0.0443100003962055,1
90,98,62,0.0470434698019154,1
91,96,62,0.0410092915170407,1
91,97,62,0.043738876183783,1
91,98,62,0.0465612701570643,1
92,78,62,0.0435209577368948,1
92,79,62,0.0505276075665567,1
92,80,62,0.0522613690008276,1
92,81,62,0.0470552078232079,1
92,96,62,0.041478742081188,1
92,97,62,0.0434302192097914,1
93,78,62,0.0508965685573543,1
93,79,62,0.0611262784440749,1
93,80,62,0.0656666110421788,1
93,81,62,0.0597054912615487,1
93,82,62,0.0452951237004697,1
93,95,62,0.0415243722196948,1
93,96,62,0.0423825021365253,1
93,97,62,0.0439396417644572,1
94,79,62,0.0674844417961536,1
94,80,62,0.0780101650074911,1
94,81,62,0.0747556837110305,1
94,82,62,0.0553000080365706,1
94,83,62,0.0417387114081326,1
94,94,62,0.0430834609755289,1
94,95,62,0.0432945182759315,1
94,96,62,0.0438587083509485,1
95,79,62,0.0609075543936987,1
95,80,62,0.0703191928618643,1
95,81,62,0.0703190360665546,1
95,82,62,0.0561953579158966,1
95,83,62,0.0461059149505907,1
95,84,62,0.0441489229524717,1
95,85,62,0.0442157339746326,1
95,86,62,0.0423014011142372,1
95,93,62,0.0419749127288119,1
95,94,62,0.0448728306774154,1
95,95,62,0.0442345629286405,1
96,80,62,0.0577299730865717,1
96,81,62,0.0591036513886182,1
96,82,62,0.0545703583592489,1
96,83,62,0.0506872414120938,1
96,84,62,0.0486822240919432,1
96,85,62,0.0459313206698088,1
96,86,62,0.0425440851099648,1
96,93,62,0.0424355259848973,1
96,94,62,0.0449929683250982,1
97,81,62,0.0519405928307388,1
97,82,62,0.0550902699794639,1
97,83,62,0.0550046002662536,1
97,84,62,0.0525869896053144,1
97,85,62,0.0482441434032169,1
97,86,62,0.0441806226387167,1
97,93,62,0.042919366573766,1
97,94,62,0.0447208743953216,1
98,82,62,0.0562596061457533,1
98,83,62,0.0560097447095532,1
98,84,62,0.0537826511634385,1
98,85,62,0.0509162761057703,1
98,86,62,0.0477770826158596,1
98,87,62,0.0441094078310455,1
98,90,62,0.0414195680719592,1
98,91,62,0.0425370942018435,1
98,92,62,0.0425374807833831,1
98,93,62,0.0439529450354799,1
99,83,62,0.0541395281019151,1
99,84,62,0.053483399204665,1
99,85,62,0.0527061324137905,1
99,86,62,0.0511314911852488,1
99,87,62,0.0479069686064215,1
99,88,62,0.0446711189181478,1
99,89,62,0.0442238657038007,1
99,90,62,0.0455849382036162,1
99,91,62,0.0455168025314246,1
100,84,62,0.0546106871942654,1
100,85,62,0.0541954932140288,1
100,86,62,0.0528413007842707,1
100,87,62,0.050466738545962,1
100,88,62,0.048098258884325,1
100,89,62,0.0479659074226856,1
100,90,62,0.0504065291470153,1
101,86,62,0.05483110355264,1
101,87,62,0.0532195451387528,1
66,90,63,0.0418424071752302,1
66,91,63,0.0458093014784089,1
67,90,63,0.0418772238440985,1
67,91,63,0.0455819644994657,1
71,95,63,0.0412668981008693,1
71,96,63,0.0420864969220107,1
71,97,63,0.042276300347839,1
72,78,63,0.0513181316712079,1
72,79,63,0.0438646990131282,1
72,93,63,0.0417998913159794,1
72,94,63,0.0436811214424442,1
72,95,63,0.0432223897300759,1
72,96,63,0.0425571180442465,1
72,97,63,0.0420897436662697,1
72,98,63,0.0410499123157374,1
73,77,63,0.0517483996281205,1
73,78,63,0.0500357136461748,1
73,79,63,0.0434971194430769,1
73,92,63,0.0413639679144459,1
73,93,63,0.0416938625428073,1
73,94,63,0.0416404926634069,1
73,102,63,0.0421804984135775,1
73,103,63,0.0435111796569742,1
73,104,63,0.0421788331392532,1
74,77,63,0.042420535812611,1
74,78,63,0.0426647391008228,1
74,79,63,0.0410175070505985,1
74,92,63,0.0429470517594077,1
74,93,63,0.0415639495185714,1
74,97,63,0.0417295632128185,1
74,98,63,0.042747213433755,1
74,99,63,0.042420925097518,1
74,100,63,0.0426820974229599,1
74,101,63,0.0436224448528187,1
74,102,63,0.0434037153957077,1
74,103,63,0.0448902701005748,1
74,104,63,0.0439968260952725,1
75,78,63,0.042624837397857,1
75,79,63,0.0438286847524974,1
75,80,63,0.0421003787136591,1
75,92,63,0.043123562727683,1
75,93,63,0.0413267101048067,1
75,96,63,0.041524334372551,1
75,97,63,0.0431915280877279,1
75,98,63,0.0451066395179373,1
75,99,63,0.0458311987544267,1
75,100,63,0.0456688399145407,1
75,101,63,0.0444652223461302,1
75,102,63,0.0425803751140713,1
75,103,63,0.043864388125876,1
75,104,63,0.0434242069206725,1
76,77,63,0.0422300727651348,1
76,78,63,0.0509222505477455,1
76,79,63,0.0532535859411746,1
76,80,63,0.0480189907451406,1
76,81,63,0.041362873050645,1
76,92,63,0.0432112464496135,1
76,93,63,0.0423109656281324,1
76,96,63,0.0415470021082806,1
76,97,63,0.0434576340586922,1
76,98,63,0.0446759146919325,1
76,99,63,0.0449605927970008,1
76,100,63,0.044332654615098,1
76,101,63,0.0432950481359438,1
76,102,63,0.0425886636385491,1
76,103,63,0.0441223677744071,1
77,77,63,0.0464573959677177,1
77,78,63,0.0618738730742616,1
77,79,63,0.0677834126047166,1
77,80,63,0.0571077606368424,1
77,81,63,0.0445195951748395,1
77,92,63,0.0423226793191182,1
77,93,63,0.042333271112629,1
77,96,63,0.0419386984189929,1
77,97,63,0.0437730440444729,1
77,98,63,0.0434366964781048,1
77,99,63,0.0419723796735491,1
77,100,63,0.0415040969641227,1
77,101,63,0.0429927089315885,1
77,102,63,0.0449775915712724,1
77,103,63,0.0458039974715513,1
78,77,63,0.0517870253416689,1
78,78,63,0.0739636835677737,1
78,79,63,0.0832778926744972,1
78,80,63,0.0670967464692075,1
78,81,63,0.0492328351524617,1
78,93,63,0.0411216272463794,1
78,96,63,0.0430147738163857,1
78,97,63,0.0440874970381907,1
78,98,63,0.0431424538591413,1
78,101,63,0.0436529793877102,1
78,102,63,0.0472234870377209,1
78,103,63,0.0479856960721239,1
79,77,63,0.0562156493916731,1
79,78,63,0.0865035344474321,1
79,79,63,0.100383168808555,1
79,80,63,0.0742912181563865,1
79,81,63,0.0515693177574386,1
79,88,63,0.0420662649203173,1
79,89,63,0.0416660962561432,1
79,95,63,0.0412135065945296,1
79,96,63,0.042391304300811,1
79,97,63,0.043988453766405,1
79,98,63,0.044369455555645,1
79,99,63,0.0416335747462057,1
79,101,63,0.0430577303245243,1
79,102,63,0.0465981873424099,1
79,103,63,0.0482075560286953,1
80,77,63,0.063536833316075,1
80,78,63,0.107008387013559,1
80,79,63,0.127422022556552,1
80,80,63,0.0892903331820313,1
80,81,63,0.0542794706192407,1
80,91,63,0.041964577755205,1
80,92,63,0.0412475176599098,1
80,96,63,0.0411929826291559,1
80,97,63,0.0441981566797354,1
80,98,63,0.0460552105914561,1
80,99,63,0.0439455296986753,1
80,100,63,0.0421840614518234,1
80,101,63,0.0436688076038934,1
80,102,63,0.0461683951781614,1
81,77,63,0.059422362186006,1
81,78,63,0.0987163697850204,1
81,79,63,0.119524772664102,1
81,80,63,0.0845907452098276,1
81,81,63,0.0510123267498335,1
81,97,63,0.0432724831281759,1
81,98,63,0.0448898808156678,1
81,99,63,0.0446912292683079,1
81,100,63,0.044581023792488,1
81,101,63,0.0450891892813083,1
81,102,63,0.0464528975643481,1
82,77,63,0.0518600649223416,1
82,78,63,0.0721895608580774,1
82,79,63,0.0828983777373325,1
82,80,63,0.0630464154342988,1
82,81,63,0.0445188436386997,1
82,97,63,0.0421288911297282,1
82,98,63,0.0426942003988527,1
82,99,63,0.0442804471836837,1
82,100,63,0.0460544320216422,1
82,101,63,0.0468845550521092,1
82,102,63,0.0486139748783204,1
83,77,63,0.0453418351859402,1
83,78,63,0.0516474342621066,1
83,79,63,0.0532233406665959,1
83,80,63,0.0463241523948332,1
83,81,63,0.0410112920089238,1
83,97,63,0.0410959263324163,1
83,98,63,0.0410329757189162,1
83,99,63,0.0429346297861606,1
83,100,63,0.0453213301441384,1
83,101,63,0.0468733252638898,1
84,77,63,0.0452578794076675,1
84,78,63,0.0465047103041206,1
84,79,63,0.0451944530015034,1
84,80,63,0.0438000723118342,1
84,81,63,0.0434196003826065,1
84,82,63,0.0434551496640428,1
84,98,63,0.0412048720390233,1
84,99,63,0.0430368278877133,1
84,100,63,0.0447626306083303,1
84,101,63,0.0462228193708516,1
85,76,63,0.0427785806058086,1
85,77,63,0.0467292465944275,1
85,78,63,0.0462143199837158,1
85,79,63,0.0443703530736249,1
85,80,63,0.0443173859959686,1
85,81,63,0.0446178004027282,1
85,82,63,0.044408527324816,1
85,83,63,0.0410794547147895,1
85,98,63,0.0424078245790511,1
85,99,63,0.0441294776306944,1
85,100,63,0.0446453774536736,1
85,101,63,0.045033900011047,1
86,77,63,0.0504338710049961,1
86,78,63,0.0481223783283535,1
86,79,63,0.0445302383323311,1
86,80,63,0.0439968531289466,1
86,81,63,0.04372468620825,1
86,82,63,0.0427443505676682,1
86,92,63,0.0420133978672551,1
86,98,63,0.0437155163859966,1
86,99,63,0.0449280685836959,1
86,100,63,0.0446328851928738,1
87,77,63,0.0491778108122066,1
87,78,63,0.0475677987244777,1
87,79,63,0.044011916292153,1
87,80,63,0.0427635390695416,1
87,81,63,0.0417484570476442,1
87,92,63,0.0425656579818934,1
87,97,63,0.0427367243682057,1
87,98,63,0.0453181428739624,1
87,99,63,0.0452473038343612,1
87,100,63,0.0445787772941706,1
88,77,63,0.043882543941399,1
88,78,63,0.0443361608826283,1
88,79,63,0.0427535852707394,1
88,80,63,0.0418494251170255,1
88,96,63,0.0422674170825311,1
88,97,63,0.0448398766286924,1
88,98,63,0.0471588657431618,1
88,99,63,0.0461144846252791,1
89,95,63,0.0415743466696287,1
89,96,63,0.0429446754994547,1
89,97,63,0.0458503872563001,1
89,98,63,0.0483599881034532,1
89,99,63,0.0473813799146463,1
90,95,63,0.0417463889715759,1
90,96,63,0.0427657071702041,1
90,97,63,0.0453766383379714,1
90,98,63,0.0477775692219934,1
91,94,63,0.041009029290402,1
91,95,63,0.0422048990078166,1
91,96,63,0.042650722140804,1
91,97,63,0.0447771639115244,1
91,98,63,0.046812310261455,1
92,79,63,0.0415849654968136,1
92,80,63,0.0427874719812188,1
92,81,63,0.041088935424295,1
92,93,63,0.041090776417501,1
92,94,63,0.0421094782483598,1
92,95,63,0.0428477435576159,1
92,96,63,0.0426571994091174,1
92,97,63,0.0437927218558475,1
93,79,63,0.0461419238044866,1
93,80,63,0.0462002624731858,1
93,81,63,0.0440759915064954,1
93,93,63,0.0436568506098408,1
93,94,63,0.0441882109910355,1
93,95,63,0.0443242336256171,1
93,96,63,0.0436191818883553,1
93,97,63,0.0442156312466711,1
94,80,63,0.0512007568650177,1
94,81,63,0.0501779594325333,1
94,82,63,0.0454220927575965,1
94,83,63,0.042730898611438,1
94,84,63,0.0435602403687237,1
94,85,63,0.0460721552983795,1
94,86,63,0.0448713357152379,1
94,87,63,0.0410806496031846,1
94,92,63,0.041475738639996,1
94,93,63,0.0446040240424089,1
94,94,63,0.0455336553238561,1
94,95,63,0.044917073988441,1
94,96,63,0.0436050378700683,1
95,80,63,0.0545183888241667,1
95,81,63,0.0547242232187339,1
95,82,63,0.0500458512739608,1
95,83,63,0.0469637799374151,1
95,84,63,0.0470309315838697,1
95,85,63,0.0482118868232855,1
95,86,63,0.0469846229001431,1
95,87,63,0.0432322840547951,1
95,92,63,0.041590875057971,1
95,93,63,0.045140634363113,1
95,94,63,0.0464350553394448,1
95,95,63,0.0450486009230205,1
96,81,63,0.0530921083990641,1
96,82,63,0.0508767961281204,1
96,83,63,0.0494137607197169,1
96,84,63,0.0490868100584645,1
96,85,63,0.0488123317586326,1
96,86,63,0.0471271390232426,1
96,87,63,0.0439049494504897,1
96,91,63,0.0411568764540332,1
96,92,63,0.042587052431573,1
96,93,63,0.045760851727694,1
96,94,63,0.0467981716499028,1
97,82,63,0.0510814031938837,1
97,83,63,0.0512758239712476,1
97,84,63,0.0511928359985076,1
97,85,63,0.050994635913505,1
97,86,63,0.0486060269781361,1
97,87,63,0.0444680608819102,1
97,90,63,0.0425480482465872,1
97,91,63,0.0434503025262774,1
97,92,63,0.0434720024564743,1
97,93,63,0.0453507265613504,1
98,83,63,0.0520392873681287,1
98,84,63,0.0522716580171886,1
98,85,63,0.0537473343715994,1
98,86,63,0.0513845534084619,1
98,87,63,0.0470382739297541,1
98,88,63,0.0433092435182117,1
98,89,63,0.0438715953033901,1
98,90,63,0.0461731855452112,1
98,91,63,0.0465813886173266,1
98,92,63,0.044868372824557,1
99,84,63,0.0516032612386336,1
99,85,63,0.0537817482387237,1
99,86,63,0.0525447359727023,1
99,87,63,0.0497963683091981,1
99,88,63,0.0470317696277666,1
99,89,63,0.0470788244408982,1
99,90,63,0.0486266428580018,1
99,91,63,0.0488010911569435,1
100,85,63,0.0529557829873326,1
100,86,63,0.0519325205756538,1
100,87,63,0.0510234862505003,1
100,88,63,0.0499669940466227,1
100,89,63,0.0502774163195327,1
66,91,64,0.0459372734848447,1
67,90,64,0.0411970566038421,1
67,91,64,0.0464700801676036,1
70,97,64,0.0412525567367613,1
71,94,64,0.0413535842802256,1
71,95,64,0.042638775960221,1
71,96,64,0.0436802806951798,1
71,97,64,0.0435943595688004,1
72,78,64,0.0457905833624648,1
72,93,64,0.0414713618881598,1
72,94,64,0.0446174543716998,1
72,95,64,0.0443864164827728,1
72,96,64,0.0431267581079612,1
72,97,64,0.0416017777387339,1
73,77,64,0.0497135857923812,1
73,78,64,0.0478094689574267,1
73,93,64,0.0420572897405174,1
73,94,64,0.0424742598331421,1
73,102,64,0.0415655012514645,1
73,103,64,0.04317546467858,1
74,77,64,0.0421815256931931,1
74,78,64,0.0417350591587622,1
74,92,64,0.0424429142880278,1
74,93,64,0.0424027071045447,1
74,100,64,0.0415063245388682,1
74,101,64,0.0439670620200928,1
74,102,64,0.0441571979601125,1
74,103,64,0.044982479259549,1
75,91,64,0.0417483489129478,1
75,92,64,0.0428311124413121,1
75,93,64,0.0419070500967286,1
75,97,64,0.0411377501296102,1
75,98,64,0.0427624117653318,1
75,99,64,0.044964415358518,1
75,100,64,0.0463802418618476,1
75,101,64,0.04581839019964,1
75,102,64,0.0430977482722887,1
75,103,64,0.0439864451644197,1
76,78,64,0.0443267720876147,1
76,79,64,0.0470783594617038,1
76,80,64,0.0441639888190454,1
76,91,64,0.0417006398849032,1
76,92,64,0.0430981916245439,1
76,93,64,0.0424817076103556,1
76,97,64,0.0420090265221537,1
76,98,64,0.0442766138086969,1
76,99,64,0.0465182812085168,1
76,100,64,0.046671572954111,1
76,101,64,0.0445644494468997,1
76,102,64,0.0421535134000948,1
76,103,64,0.0439001104228266,1
77,77,64,0.043863985324132,1
77,78,64,0.0550772019014059,1
77,79,64,0.0609483265809704,1
77,80,64,0.0530592841119767,1
77,81,64,0.0434429493669233,1
77,92,64,0.0425136100491563,1
77,93,64,0.0420058176250385,1
77,97,64,0.0432525836406738,1
77,98,64,0.0447951061610219,1
77,99,64,0.0449426451407684,1
77,100,64,0.043776931486808,1
77,101,64,0.0433595288553977,1
77,102,64,0.0441399964332852,1
77,103,64,0.045517359425111,1
78,77,64,0.050393261019769,1
78,78,64,0.0685494550141064,1
78,79,64,0.0756603115473063,1
78,80,64,0.060759869432112,1
78,81,64,0.047344332967665,1
78,92,64,0.0415355966011794,1
78,93,64,0.040987091463873,1
78,96,64,0.0423374234849702,1
78,97,64,0.0445120176359904,1
78,98,64,0.0449985102282879,1
78,99,64,0.0432997411817669,1
78,100,64,0.0416991827698694,1
78,101,64,0.0439464948008405,1
78,102,64,0.0472590309124224,1
78,103,64,0.0480172173361199,1
79,77,64,0.0549456668567242,1
79,78,64,0.0776556399986609,1
79,79,64,0.086748227045145,1
79,80,64,0.0654834903405871,1
79,81,64,0.0489148488575396,1
79,88,64,0.0421373824067617,1
79,89,64,0.0416366349581134,1
79,91,64,0.041498930829003,1
79,92,64,0.0410348518558985,1
79,96,64,0.0426239047361007,1
79,97,64,0.0449256193328228,1
79,98,64,0.0458211043805192,1
79,99,64,0.0430797492520756,1
79,100,64,0.0409952637435523,1
79,101,64,0.0436782964235011,1
79,102,64,0.0473948318708764,1
79,103,64,0.0483309431240045,1
80,77,64,0.056571590965026,1
80,78,64,0.08200187622349,1
80,79,64,0.0957943864597366,1
80,80,64,0.0732904531682904,1
80,81,64,0.0521149005545753,1
80,82,64,0.041948757649124,1
80,88,64,0.0424833809947821,1
80,89,64,0.0415873120197252,1
80,90,64,0.0419675649761926,1
80,91,64,0.0438250406132293,1
80,92,64,0.0427635444762764,1
80,93,64,0.0411053448644713,1
80,96,64,0.0421910145128009,1
80,97,64,0.0461518884167584,1
80,98,64,0.0478018454613316,1
80,99,64,0.0446970685419126,1
80,100,64,0.042462194704393,1
80,101,64,0.044324160634697,1
80,102,64,0.0472664435458595,1
80,103,64,0.0492671300714199,1
81,77,64,0.0548990013284996,1
81,78,64,0.0792700207281237,1
81,79,64,0.0951667510549837,1
81,80,64,0.0746805787576569,1
81,81,64,0.0514750351156613,1
81,91,64,0.0418694030021825,1
81,92,64,0.0418425504537029,1
81,93,64,0.041137174312352,1
81,96,64,0.0419999675379641,1
81,97,64,0.0459229186038997,1
81,98,64,0.0471156659319563,1
81,99,64,0.0453743350689385,1
81,100,64,0.044701975153761,1
81,101,64,0.0454294999842988,1
81,102,64,0.046815181237644,1
82,77,64,0.0507319767359879,1
82,78,64,0.0670464043613059,1
82,79,64,0.0765801701555678,1
82,80,64,0.062171962585049,1
82,81,64,0.0461653079325797,1
82,95,64,0.0413707317397047,1
82,96,64,0.0427448155468627,1
82,97,64,0.0449323750479794,1
82,98,64,0.0450978157267123,1
82,99,64,0.0452934800530846,1
82,100,64,0.0463328193907484,1
82,101,64,0.0467497273059227,1
82,102,64,0.0483137172668705,1
83,77,64,0.0450071447837942,1
83,78,64,0.0532082288427762,1
83,79,64,0.0559681290716498,1
83,80,64,0.0483965268173615,1
83,81,64,0.0410858698056525,1
83,95,64,0.0417149866557459,1
83,96,64,0.0425756523312067,1
83,97,64,0.0434583315274839,1
83,98,64,0.042930355762286,1
83,99,64,0.0440948366807077,1
83,100,64,0.045624331673509,1
83,101,64,0.0463625131783754,1
83,102,64,0.047863379510309,1
84,77,64,0.0429678217312157,1
84,78,64,0.046817933265667,1
84,79,64,0.0467385461783165,1
84,80,64,0.044479252822986,1
84,81,64,0.0418798758475273,1
84,96,64,0.0412626916611799,1
84,97,64,0.0426075818036815,1
84,98,64,0.0429453972985531,1
84,99,64,0.0443812557543879,1
84,100,64,0.0453077376128029,1
84,101,64,0.0458615954175803,1
85,77,64,0.0423039855334808,1
85,78,64,0.0449054035513337,1
85,79,64,0.0446348343207761,1
85,80,64,0.0451502745712957,1
85,81,64,0.0442874407951724,1
85,82,64,0.0425128990635276,1
85,92,64,0.0416833248166446,1
85,93,64,0.0416164326934614,1
85,97,64,0.0423374586287465,1
85,98,64,0.044331578674869,1
85,99,64,0.0458115020194803,1
85,100,64,0.0454649681647128,1
85,101,64,0.0448966554543963,1
86,77,64,0.044048460412796,1
86,78,64,0.0459624256152237,1
86,79,64,0.0447182953828128,1
86,80,64,0.0458107180429315,1
86,81,64,0.0453859433285953,1
86,82,64,0.0437951386663116,1
86,91,64,0.0426255348666487,1
86,92,64,0.047136487267745,1
86,93,64,0.0442418836475857,1
86,94,64,0.0410281475047227,1
86,97,64,0.042191457865056,1
86,98,64,0.0450306911139318,1
86,99,64,0.0462011653979006,1
86,100,64,0.0452914768578341,1
86,101,64,0.0442442409839669,1
87,77,64,0.0449946390061574,1
87,78,64,0.0458043110621708,1
87,79,64,0.0432967053001659,1
87,80,64,0.0435333716000397,1
87,81,64,0.0431167475384434,1
87,82,64,0.0420494607884992,1
87,91,64,0.0440186098298591,1
87,92,64,0.048510808971235,1
87,93,64,0.0449545832112493,1
87,94,64,0.041765061130274,1
87,95,64,0.0412329383994698,1
87,96,64,0.0415078978987006,1
87,97,64,0.0437040757351191,1
87,98,64,0.0462415483002653,1
87,99,64,0.0461604634981816,1
87,100,64,0.0448116588796709,1
87,101,64,0.0440103510424228,1
88,77,64,0.0434019041395432,1
88,78,64,0.0438858339395364,1
88,79,64,0.0415903965619395,1
88,80,64,0.0411209892516707,1
88,91,64,0.0421384880840322,1
88,92,64,0.0459942280294303,1
88,93,64,0.0440717445162949,1
88,94,64,0.0426505869724335,1
88,95,64,0.0431259687246776,1
88,96,64,0.0436253428626818,1
88,97,64,0.0455482318809286,1
88,98,64,0.0479424584137747,1
88,99,64,0.0467092741160053,1
88,100,64,0.0448976070397245,1
89,92,64,0.0434889201297236,1
89,93,64,0.0438588759597279,1
89,94,64,0.043377865796537,1
89,95,64,0.0438761802145167,1
89,96,64,0.0442805553183801,1
89,97,64,0.046477692850229,1
89,98,64,0.0487431147394771,1
89,99,64,0.0470642154434167,1
89,100,64,0.0447807026194635,1
90,92,64,0.0415037914836054,1
90,93,64,0.0426421038055022,1
90,94,64,0.0427962362983608,1
90,95,64,0.0434369370778043,1
90,96,64,0.0440800222273031,1
90,97,64,0.0459717954866654,1
90,98,64,0.0478398656205803,1
90,99,64,0.0469809030665875,1
91,93,64,0.0420114973999661,1
91,94,64,0.0426339423392926,1
91,95,64,0.0434492644331921,1
91,96,64,0.0438970393974493,1
91,97,64,0.0453339900137175,1
91,98,64,0.046944672536564,1
91,99,64,0.0473215057332583,1
92,93,64,0.042808758296202,1
92,94,64,0.043396648793299,1
92,95,64,0.0439812952495044,1
92,96,64,0.0436176139352578,1
92,97,64,0.0439300339966835,1
92,98,64,0.0445581424907331,1
93,92,64,0.0428272466259163,1
93,93,64,0.0451563301142932,1
93,94,64,0.0456703375800856,1
93,95,64,0.0459771805945453,1
93,96,64,0.0446176760478274,1
93,97,64,0.044049371447613,1
94,80,64,0.0417072442114848,1
94,83,64,0.0416828733542872,1
94,84,64,0.0439076690381038,1
94,85,64,0.0456396813936607,1
94,86,64,0.0442190618199139,1
94,87,64,0.0420918604029514,1
94,92,64,0.043627535293651,1
94,93,64,0.0456746251207973,1
94,94,64,0.046330916220092,1
94,95,64,0.0458255919704192,1
94,96,64,0.0436774070156234,1
94,97,64,0.0428767236562469,1
95,80,64,0.0463385613431264,1
95,81,64,0.0458603951224504,1
95,82,64,0.0449601359279086,1
95,83,64,0.0455120121643748,1
95,84,64,0.046641127630344,1
95,85,64,0.047412100981889,1
