x,y,z,signal,mito.p
442,366,30,0.127785900151582,1
442,367,30,0.144690708401117,1
442,368,30,0.139704194797282,1
442,369,30,0.120903617278604,1
443,371,30,0.130595566019275,1
443,372,30,0.161011124993158,1
444,371,30,0.141061231319417,1
444,372,30,0.188444015934006,1
444,373,30,0.196671370033001,1
445,372,30,0.121937025515947,1
445,373,30,0.132465508620713,1
451,354,30,0.125268606765631,1
451,355,30,0.123088814812924,1
451,356,30,0.141474669986298,1
451,357,30,0.143121676509457,1
451,358,30,0.139834788467226,1
452,353,30,0.140714803021548,1
452,354,30,0.190813203449887,2
452,355,30,0.263934458818607,2
452,356,30,0.29551980214111,2
452,357,30,0.24883493817475,2
452,358,30,0.202187665965488,1
452,359,30,0.134585262109233,1
453,352,30,0.219033036371014,2
453,353,30,0.267863315617472,2
453,354,30,0.341433964425761,2
453,355,30,0.372992574261857,2
453,356,30,0.332828985110178,2
453,357,30,0.256794003483503,2
453,358,30,0.201853462054796,1
453,359,30,0.130373937173151,1
453,373,30,0.120639097085565,1
453,374,30,0.134232391865521,1
454,351,30,0.184689421425172,2
454,352,30,0.333916390279318,2
454,353,30,0.458278237227353,2
454,354,30,0.452489247956643,2
454,355,30,0.323563983101987,2
454,356,30,0.227312479549472,2
454,357,30,0.183354466527273,1
454,358,30,0.152644097260333,1
454,373,30,0.150856239416719,1
454,374,30,0.183337943583911,1
454,375,30,0.127850696469738,1
455,352,30,0.295772015508908,2
455,353,30,0.414202655749292,2
455,354,30,0.368710482136425,2
455,355,30,0.251383852446606,2
455,356,30,0.195172469379912,2
455,357,30,0.159834604277037,1
455,358,30,0.121791757870645,1
455,373,30,0.159119512957803,1
455,374,30,0.215980166438211,1
455,375,30,0.131401033010179,1
456,352,30,0.169014977724293,1
456,353,30,0.22060315173437,2
456,354,30,0.220288827173922,2
456,355,30,0.23447467497969,2
456,356,30,0.238990655669021,2
456,357,30,0.170492656464383,1
456,373,30,0.124594263403652,1
456,374,30,0.174569536695255,1
457,352,30,0.133341012635258,1
457,353,30,0.135392248315885,1
457,354,30,0.140976590981615,1
457,355,30,0.20359954735379,1
457,356,30,0.235595644217667,2
457,357,30,0.160383936203679,1
457,374,30,0.122943217415366,1
458,355,30,0.136416046630361,1
458,356,30,0.160349477093006,1
458,357,30,0.119957993802353,1
458,374,30,0.126980762912933,1
459,374,30,0.15524315742872,1
459,375,30,0.136892868391447,1
460,374,30,0.193125496924872,1
460,375,30,0.235055886883294,1
460,376,30,0.155180940244275,1
461,374,30,0.214283732407364,1
461,375,30,0.320490527206964,2
461,376,30,0.258545341264849,1
462,354,30,0.147997240256268,1
462,355,30,0.156872310222631,1
462,356,30,0.122633061865574,1
462,374,30,0.164039805242665,1
462,375,30,0.275247269439343,2
462,376,30,0.290536774489687,2
462,377,30,0.182817300103476,1
463,352,30,0.161088075037293,1
463,353,30,0.219003688420297,1
463,354,30,0.240642808682735,1
463,355,30,0.22514101384121,1
463,356,30,0.172568741332815,1
463,374,30,0.120299911560445,1
463,375,30,0.2061690711416,1
463,376,30,0.24256385110687,2
463,377,30,0.175119009944292,1
464,353,30,0.240306673365976,1
464,354,30,0.195686294054784,1
464,355,30,0.170343690883076,1
464,356,30,0.15933896308367,1
464,357,30,0.124819236879794,1
464,374,30,0.118899536170478,1
464,375,30,0.218679400630995,1
464,376,30,0.257556013837912,2
465,357,30,0.126631943911214,1
465,374,30,0.140568569673213,1
465,375,30,0.270679706075798,2
465,376,30,0.34128192508236,2
465,377,30,0.304293779487507,2
466,358,30,0.116624551807801,1
466,374,30,0.169276129733582,1
466,375,30,0.292726329464523,2
466,376,30,0.343806296364934,2
466,377,30,0.301340070768603,2
467,374,30,0.17191248723741,1
467,375,30,0.241263425980841,1
467,376,30,0.228713549774548,2
468,374,30,0.154596854785303,1
470,371,30,0.123584420675693,1
471,363,30,0.118297196568805,1
471,364,30,0.176216578549013,1
471,365,30,0.28845573156056,3
471,366,30,0.298768639128459,3
471,367,30,0.215787920873403,3
471,368,30,0.176367216445329,3
471,369,30,0.160919736510989,1
471,370,30,0.145351861672886,1
472,364,30,0.272264212769722,3
472,365,30,0.482634398304357,3
472,366,30,0.483575275703505,3
472,367,30,0.381617833341137,3
472,368,30,0.35845243121156,3
472,369,30,0.291215451738449,3
473,365,30,0.288230934737412,3
473,366,30,0.308304414845673,3
473,367,30,0.333393685847288,3
473,368,30,0.36624362906866,3
473,369,30,0.260812953309248,3
474,366,30,0.118587837851206,3
474,367,30,0.14920913867863,3
474,368,30,0.163349504226906,3
441,364,31,0.15487000742131,1
441,367,31,0.194108453067162,1
443,371,31,0.115151100962698,1
443,372,31,0.17004790311012,1
443,373,31,0.225862558883154,1
444,371,31,0.125695341514518,1
444,372,31,0.200626006392106,1
444,373,31,0.259642803877773,1
444,374,31,0.236242735911123,1
445,372,31,0.134749996914461,1
445,373,31,0.15594047745677,1
445,374,31,0.132952729354706,1
451,354,31,0.163636247366575,1
451,355,31,0.125783491358465,1
451,357,31,0.120176725539378,1
451,358,31,0.133952126002294,1
452,353,31,0.160008701690941,1
452,354,31,0.191413564538028,1
452,355,31,0.196350002906531,1
452,356,31,0.188845124221914,1
452,357,31,0.176502179332655,1
452,358,31,0.172193318390217,1
452,359,31,0.115731830014785,1
453,352,31,0.215861738271113,1
453,353,31,0.217605845056576,2
453,354,31,0.243035703030395,2
453,355,31,0.249684215108137,2
453,356,31,0.215740766300902,2
453,357,31,0.170201143693879,1
453,358,31,0.143504024249416,1
453,374,31,0.11409866130948,1
454,352,31,0.290382850847685,2
454,353,31,0.323757853874339,2
454,354,31,0.309044002046725,2
454,355,31,0.239257401689782,2
454,356,31,0.177025696368457,1
454,357,31,0.132217640916564,1
454,373,31,0.125539086052996,1
454,374,31,0.163669728997349,1
455,352,31,0.242320446835033,1
455,353,31,0.301212645075682,2
455,354,31,0.281858731495834,2
455,355,31,0.208807395382093,1
455,356,31,0.159796941858742,1
455,357,31,0.119603604342894,1
455,373,31,0.126635665400952,1
455,374,31,0.180702563559983,1
456,352,31,0.142373904386355,1
456,353,31,0.177107050960573,1
456,354,31,0.187608470826677,1
456,355,31,0.185898764267556,1
456,356,31,0.166895094690244,1
456,357,31,0.115860150749541,1
456,374,31,0.138682045244082,1
457,353,31,0.117998841439005,1
457,354,31,0.130322684251192,1
457,355,31,0.162329933807417,1
457,356,31,0.157400808872861,1
458,355,31,0.127848812171137,1
458,356,31,0.124700620282835,1
459,374,31,0.11724903191804,1
459,375,31,0.122616703798341,1
460,374,31,0.142284565078916,1
460,375,31,0.2054395178306,1
460,376,31,0.154436807172846,1
461,374,31,0.156069469472902,1
461,375,31,0.262932695020901,1
461,376,31,0.220708366257526,1
462,355,31,0.120198536295689,1
462,374,31,0.123104101185327,1
462,375,31,0.210224128839294,1
462,376,31,0.208789306115519,1
462,377,31,0.128594829541167,1
463,352,31,0.140707772232392,1
463,353,31,0.157751041098531,1
463,354,31,0.154175596279226,1
463,355,31,0.142021140134439,1
463,375,31,0.157129352105595,1
463,376,31,0.175641737930055,1
463,377,31,0.129049416578756,1
464,352,31,0.229646018491187,1
464,353,31,0.19956688925572,1
464,354,31,0.136836327656538,1
464,355,31,0.115045698009681,1
464,375,31,0.180619948843177,1
464,376,31,0.21403418061134,1
464,377,31,0.167702022012565,1
465,353,31,0.149196278340675,1
465,374,31,0.123514030346064,1
465,375,31,0.238665684821475,1
465,376,31,0.283861010743423,2
465,377,31,0.236550182781675,1
466,374,31,0.161573552795079,1
466,375,31,0.27394802199994,1
466,376,31,0.281907652598273,2
467,374,31,0.17672937863652,1
467,375,31,0.236509646808012,1
468,374,31,0.139674163788322,1
471,364,31,0.12618634262258,1
471,365,31,0.213052296163879,1
471,366,31,0.262244808262725,3
471,367,31,0.197407565496571,3
471,368,31,0.152453041159017,1
471,369,31,0.150853177431492,1
472,365,31,0.329714993241492,3
472,366,31,0.404261378973055,3
472,367,31,0.327246373643788,3
472,368,31,0.289829620778311,3
473,366,31,0.229023116481027,3
473,367,31,0.247423504307365,3
473,368,31,0.275095065219814,3
441,364,32,0.139098781433516,1
441,366,32,0.17734437836942,1
441,367,32,0.129765226286832,1
441,368,32,0.137085055071924,1
441,369,32,0.154403655294328,1
442,373,32,0.143215938546993,1
443,372,32,0.152685716705692,1
443,373,32,0.273478666772062,1
443,374,32,0.309341203043632,6
444,372,32,0.174714816117423,1
444,373,32,0.287206889108745,1
444,374,32,0.316793957318187,6
444,375,32,0.221096767306741,1
445,372,32,0.124820485227617,1
445,373,32,0.160940675779198,1
445,374,32,0.154350977371552,1
445,375,32,0.119240971077053,1
451,353,32,0.15186749536863,1
451,354,32,0.176250543031303,1
451,355,32,0.120556435261294,1
452,352,32,0.129206190222393,1
452,353,32,0.172028642469321,1
452,354,32,0.193678891870373,1
452,355,32,0.145587257675667,1
452,357,32,0.116613293123657,1
452,358,32,0.126855433502207,1
453,352,32,0.187120849679231,1
453,353,32,0.179227887920789,1
453,354,32,0.17608192186021,1
453,355,32,0.155841587110795,1
453,356,32,0.131074319186428,1
454,352,32,0.233574427769135,1
454,353,32,0.215724773316523,2
454,354,32,0.195009771972547,2
454,355,32,0.165025375849265,1
454,356,32,0.130261927398163,1
454,374,32,0.135229562685386,1
455,351,32,0.162654127381789,1
455,352,32,0.194527933266434,1
455,353,32,0.203775894149149,1
455,354,32,0.199483414827678,1
455,355,32,0.170654388168715,1
455,356,32,0.12793543102247,1
455,374,32,0.129486597408015,1
456,352,32,0.121271420588732,1
456,353,32,0.139667203660363,1
456,354,32,0.158719276157998,1
456,355,32,0.158155117156737,1
456,356,32,0.121437733494039,1
457,354,32,0.123287478769843,1
457,355,32,0.137845334226993,1
458,355,32,0.11501504282681,1
460,375,32,0.151927298295492,1
460,376,32,0.139234321387288,1
461,375,32,0.175559382304307,1
461,376,32,0.161587567265927,1
462,375,32,0.142222029919082,1
462,376,32,0.137884657183431,1
463,376,32,0.124452151958507,1
464,352,32,0.209048444280678,1
464,353,32,0.151237974759632,1
464,375,32,0.134334096882532,1
464,376,32,0.164216269806687,1
464,377,32,0.126574249043412,1
465,353,32,0.161518649044581,1
465,375,32,0.193849950852782,1
465,376,32,0.224411696067535,1
465,377,32,0.166017883030092,1
466,374,32,0.141239721504435,1
466,375,32,0.242515848599999,1
466,376,32,0.23021842129883,1
467,374,32,0.159683919273256,1
467,375,32,0.215580318274992,1
467,376,32,0.160840348655539,1
468,374,32,0.119744962068598,1
468,375,32,0.12832158269023,1
471,365,32,0.136126712580114,1
471,366,32,0.190817313576211,1
471,367,32,0.1617721814214,1
471,368,32,0.122202087444834,1
471,369,32,0.125820965346901,1
472,366,32,0.277364019826967,3
472,367,32,0.249464176138957,3
441,364,33,0.130762915288813,1
441,365,33,0.172065374515182,1
441,366,33,0.146335865956274,1
441,373,33,0.130668405937086,1
442,373,33,0.157183195938131,1
442,374,33,0.212744236896281,6
443,372,33,0.123153929106468,1
443,373,33,0.280006866384104,6
443,374,33,0.403017223714011,6
443,375,33,0.308292331780891,6
444,372,33,0.132060313760213,1
444,373,33,0.273024126841937,6
444,374,33,0.379034153760085,6
444,375,33,0.301496326230124,6
445,373,33,0.156518168077363,1
445,374,33,0.18055452835111,6
445,375,33,0.14678850981093,1
451,353,33,0.126704854490222,1
451,354,33,0.157445113443726,1
452,353,33,0.155836099091118,1
452,354,33,0.17670926374895,1
452,355,33,0.119064942257083,1
453,352,33,0.137644326673688,1
453,353,33,0.140337754871407,1
453,354,33,0.128948865694639,1
454,352,33,0.166689717919557,1
454,353,33,0.135741597276586,1
454,354,33,0.11571456512885,1
455,352,33,0.146601705158333,1
455,353,33,0.12653821183266,1
455,354,33,0.130338594797508,1
455,355,33,0.136235118634027,1
456,354,33,0.130859450261536,1
456,355,33,0.139394215900484,1
457,354,33,0.122398396028502,1
457,355,33,0.12924951731336,1
460,376,33,0.117139318631973,1
461,376,33,0.116215623680697,1
464,351,33,0.172025898459482,1
464,352,33,0.183110944486773,1
464,353,33,0.119389112277722,1
464,376,33,0.130385784700607,1
465,352,33,0.301449642732274,1
465,353,33,0.165615125980907,1
465,375,33,0.153981301539689,1
465,376,33,0.182522254273095,1
465,377,33,0.122020923911175,1
466,353,33,0.133816114973871,1
466,374,33,0.11709639195446,1
466,375,33,0.21034010741821,1
466,376,33,0.199806901790074,1
467,374,33,0.133841611889321,1
467,375,33,0.193520705002785,1
467,376,33,0.144973235422666,1
468,375,33,0.116668161543557,1
471,366,33,0.124284732027772,1
471,367,33,0.122702380500374,1
441,364,34,0.127942026067575,1
441,365,34,0.147293631381637,1
441,366,34,0.115606288620466,1
441,371,34,0.123653056252249,1
442,373,34,0.146799532957749,1
442,374,34,0.243712189782033,6
442,375,34,0.225083801824924,6
443,373,34,0.240346926694849,6
443,374,34,0.443334854276354,6
443,375,34,0.408913947757256,6
443,376,34,0.194470956787474,6
444,373,34,0.228104921326294,6
444,374,34,0.403431628083926,6
444,375,34,0.368998874037371,6
444,376,34,0.194966751080104,6
445,373,34,0.140958678368035,1
445,374,34,0.203336405054103,6
445,375,34,0.176207934329179,6
447,356,34,0.115563291281755,1
448,356,34,0.124876213358754,1
451,354,34,0.116619923499361,1
452,353,34,0.114668061016227,1
452,354,34,0.131248605030192,1
457,354,34,0.115325115938538,1
457,355,34,0.114663244277927,1
459,352,34,0.130642932575368,1
460,351,34,0.122746237550321,1
460,352,34,0.159837148080149,1
460,353,34,0.126518061614492,1
461,352,34,0.129156138540793,1
464,352,34,0.165043594661368,1
465,352,34,0.309600906498371,1
465,353,34,0.166634036895886,1
465,375,34,0.115522566878233,1
465,376,34,0.144859270687879,1
466,353,34,0.155997501043195,1
466,375,34,0.166598188114994,1
466,376,34,0.170411926046179,1
467,375,34,0.160970117944845,1
467,376,34,0.131370719356429,1
441,364,35,0.126216997805452,1
441,365,35,0.140401467717867,1
442,373,35,0.127779564197535,1
442,374,35,0.239993714922015,6
442,375,35,0.268393227491653,6
443,373,35,0.18795966875538,6
443,374,35,0.413629687652069,6
443,375,35,0.464945450968713,6
443,376,35,0.241538957543832,6
444,373,35,0.182146006949859,6
444,374,35,0.384296175373178,6
444,375,35,0.413594922342873,6
444,376,35,0.224473265524336,6
445,373,35,0.129263378684946,1
445,374,35,0.225686235641527,6
445,375,35,0.218835397001459,6
445,376,35,0.130681372266837,1
446,374,35,0.1164696153553,1
447,356,35,0.141254854777578,1
448,355,35,0.114922453104283,1
448,356,35,0.164464891230276,1
459,351,35,0.120588644990512,1
459,352,35,0.131288705259803,1
460,351,35,0.159347042013923,1
460,352,35,0.220338525549534,1
460,353,35,0.164282761993584,1
461,351,35,0.162010674740007,1
461,352,35,0.234587191159926,7
461,353,35,0.179380080363451,1
462,351,35,0.114025067672229,1
462,352,35,0.145210315517321,1
462,353,35,0.116691538623081,1
464,351,35,0.141930988223228,1
464,352,35,0.153453156195447,1
465,352,35,0.280642463856091,1
465,353,35,0.167567082678971,1
466,353,35,0.194842163611952,1
466,375,35,0.125085064304987,1
466,376,35,0.139084448987279,1
467,375,35,0.128865179283004,1
467,376,35,0.116402204572835,1
441,364,36,0.118748438976377,1
441,365,36,0.131057266284085,1
442,374,36,0.202463668603129,6
442,375,36,0.268217092679886,6
443,373,36,0.14028441744412,6
443,374,36,0.329888207390426,6
443,375,36,0.446966227433522,6
443,376,36,0.271435875104543,6
444,373,36,0.142274154329143,6
444,374,36,0.325549609860685,6
444,375,36,0.410961709262336,6
444,376,36,0.237853740554129,6
445,373,36,0.119345596756896,1
445,374,36,0.237207873654764,6
445,375,36,0.258449171374979,6
445,376,36,0.146084606514642,1
446,374,36,0.148777233885455,1
446,375,36,0.144696043321532,1
447,356,36,0.142326372954135,1
448,356,36,0.169588169581975,1
448,357,36,0.117683951588977,1
457,351,36,0.118371614586695,1
457,376,36,0.121976183596257,1
458,376,36,0.124643950002398,1
459,351,36,0.115290185753214,1
459,352,36,0.11653140857256,1
460,351,36,0.17994295568629,1
460,352,36,0.257686430854862,7
460,353,36,0.197680989000501,1
460,354,36,0.117023340053056,1
461,351,36,0.229277638114612,7
461,352,36,0.364583350017227,7
461,353,36,0.283545296512757,7
461,354,36,0.138521785648032,1
462,351,36,0.167041434030376,1
462,352,36,0.243296984585213,7
462,353,36,0.195019876523797,1
463,351,36,0.116051972347164,1
463,352,36,0.133708886606585,1
464,351,36,0.131634662483021,1
464,352,36,0.143519605043476,1
464,353,36,0.116766663252946,1
465,351,36,0.20148731928281,1
465,352,36,0.230972399830451,1
465,353,36,0.163626272360854,1
466,352,36,0.317363227479405,1
466,353,36,0.230779282777539,1
466,354,36,0.133804809182262,1
467,353,36,0.228378592144416,1
467,354,36,0.150611563243326,1
440,366,37,0.114736637708452,1
442,374,37,0.154171568590966,1
442,375,37,0.233182658536169,6
443,374,37,0.229738184246529,6
443,375,37,0.36933856596774,6
443,376,37,0.283473316306183,6
444,374,37,0.250291171241383,6
444,375,37,0.360349967010642,6
444,376,37,0.239147782618646,6
445,357,37,0.13847662136593,1
445,374,37,0.244014643261291,1
445,375,37,0.286759533067038,6
445,376,37,0.160904426584853,1
446,374,37,0.193019045830759,1
446,375,37,0.204590806186793,1
447,356,37,0.121621711698734,1
448,356,37,0.140450259274777,1
457,351,37,0.114285548400141,1
457,376,37,0.167092580960538,1
458,375,37,0.117171834559713,1
458,376,37,0.174916000323723,1
460,351,37,0.178111558768117,1
460,352,37,0.244976601251042,7
460,353,37,0.196503608573144,7
461,351,37,0.273803920264397,7
461,352,37,0.438908260001928,7
461,353,37,0.352491664569599,7
461,354,37,0.158721596200651,7
462,351,37,0.226768199898455,7
462,352,37,0.355108602020967,7
462,353,37,0.294675165293029,7
462,354,37,0.142410895523274,1
463,351,37,0.147826039951464,1
463,352,37,0.190035459202156,7
463,353,37,0.166346834458432,1
464,351,37,0.130766012604639,1
464,352,37,0.140099685519985,1
464,353,37,0.129442092630423,1
465,351,37,0.161342231588024,1
465,352,37,0.182281476242433,1
465,353,37,0.160225819997288,1
465,354,37,0.115428151741436,1
466,352,37,0.275152913186877,1
466,353,37,0.25605375677794,1
466,354,37,0.165638243969373,1
467,353,37,0.291747836754544,1
467,354,37,0.211997159608288,1
468,354,37,0.150735773851758,1
440,365,38,0.114220375222265,1
442,374,38,0.11534188619609,1
442,375,38,0.187550234223027,1
443,374,38,0.15458915271477,1
443,375,38,0.279244644046102,6
443,376,38,0.275436076159204,1
444,357,38,0.256558583926989,1
444,358,38,0.135112017783256,1
444,374,38,0.191349945906498,1
444,375,38,0.295465251696599,6
444,376,38,0.234609331668493,1
444,377,38,0.114992183929401,1
445,356,38,0.145721396182354,1
445,357,38,0.156926589799218,1
445,374,38,0.241818187042828,1
445,375,38,0.295158841190278,1
445,376,38,0.175216086652863,1
446,374,38,0.221927507452637,1
446,375,38,0.253223705154753,1
446,376,38,0.140892763247585,1
447,375,38,0.132484434044791,1
457,376,38,0.201519470127696,1
457,377,38,0.168968117573449,1
458,375,38,0.11951497164743,1
458,376,38,0.213892999538629,1
458,377,38,0.178515175528539,1
459,376,38,0.114022017463868,1
460,351,38,0.152280898704912,1
460,352,38,0.195888985699964,7
460,353,38,0.166736530962936,7
461,351,38,0.255611276358864,7
461,352,38,0.39952232088305,7
461,353,38,0.339552233181198,7
461,354,38,0.160605199966949,7
462,351,38,0.246267557776599,7
462,352,38,0.40917360410453,7
462,353,38,0.365115122636277,7
462,354,38,0.17381711270998,7
463,351,38,0.160026496535858,1
463,352,38,0.238096037800537,7
463,353,38,0.2282269767682,7
463,354,38,0.130729186343847,1
464,351,38,0.12498054461694,1
464,352,38,0.141112696224968,1
464,353,38,0.147818903170511,1
465,352,38,0.148650503027644,1
465,353,38,0.158899179566967,1
465,354,38,0.126294642684696,1
466,353,38,0.259308788396941,1
466,354,38,0.192352604746039,1
467,354,38,0.260039425179637,1
467,355,38,0.135332975348004,1
440,364,39,0.122248723835218,1
442,375,39,0.144223178587509,1
443,358,39,0.146214258035285,1
443,375,39,0.193697110682475,1
443,376,39,0.24424777810575,1
444,357,39,0.251755601006932,1
444,358,39,0.147304407214263,1
444,374,39,0.141020695345754,1
444,375,39,0.226596398973472,1
444,376,39,0.218439411650373,1
444,377,39,0.121969270575763,1
445,357,39,0.149348482560204,1
445,374,39,0.210452882689505,1
445,375,39,0.276042631878997,1
445,376,39,0.18554675373508,1
446,374,39,0.208991609124113,1
446,375,39,0.270373436891872,1
446,376,39,0.170324718351533,1
447,375,39,0.145439681764578,1
447,376,39,0.119232279749754,1
457,376,39,0.199054524912265,1
457,377,39,0.197262132975141,1
458,376,39,0.205851425504867,1
458,377,39,0.209518247029474,1
460,351,39,0.116586218108128,1
460,352,39,0.143284915652671,7
460,353,39,0.134863643673858,1
461,351,39,0.206584818074268,7
461,352,39,0.319729529663053,7
461,353,39,0.301105899559913,7
461,354,39,0.167976788079249,1
462,351,39,0.239184785532431,7
462,352,39,0.439779135708033,7
462,353,39,0.440787942071762,7
462,354,39,0.224570777976959,7
463,351,39,0.170413327493264,7
463,352,39,0.313558074883722,7
463,353,39,0.343334256011548,7
463,354,39,0.190612278334646,7
464,351,39,0.119198974771974,1
464,352,39,0.160654215284319,7
464,353,39,0.193420990276171,7
464,354,39,0.141634552722628,1
465,352,39,0.125857285202443,1
465,353,39,0.163251084955581,1
465,354,39,0.144324542075399,1
466,353,39,0.239823704080703,1
466,354,39,0.213286962000952,1
466,355,39,0.119540056372561,1
467,354,39,0.279685829009889,1
467,355,39,0.162707688569534,1
468,355,39,0.129486715176678,1
440,364,40,0.137120738976688,1
442,376,40,0.179836645914572,1
443,375,40,0.134576782765527,1
443,376,40,0.197777677072486,1
443,377,40,0.162057546667717,1
444,358,40,0.141309699643745,1
444,375,40,0.180411898723849,1
444,376,40,0.196719737622726,1
444,377,40,0.118883331202506,1
445,374,40,0.166139879587666,1
445,375,40,0.251577652557761,1
445,376,40,0.196215628862518,1
446,374,40,0.165547668090977,1
446,375,40,0.255138835592026,1
446,376,40,0.187852063528374,1
447,375,40,0.13846796536923,1
447,376,40,0.127795250983392,1
452,377,40,0.124512673274211,1
457,376,40,0.166196114124052,1
457,377,40,0.192124910813792,1
458,376,40,0.161525220535953,1
458,377,40,0.199946999391089,1
461,351,40,0.148600686883369,1
461,352,40,0.236938607384623,7
461,353,40,0.252058030932457,7
461,354,40,0.162681402604044,1
462,351,40,0.195760959386864,7
462,352,40,0.40024532625641,7
462,353,40,0.454417026748278,7
462,354,40,0.249008670505799,7
463,351,40,0.159497055736328,7
463,352,40,0.340785176863564,7
463,353,40,0.419983165676295,7
463,354,40,0.236806470945199,7
464,352,40,0.169999052668878,7
464,353,40,0.22625555291021,7
464,354,40,0.162219137049654,1
465,352,40,0.114316427343472,1
465,353,40,0.166238970140368,1
465,354,40,0.156186873052636,1
466,353,40,0.212129248940247,1
466,354,40,0.218815093684029,1
466,355,40,0.130477985786547,1
467,354,40,0.262152948705906,1
467,355,40,0.174198247432714,1
468,355,40,0.133470911470093,1
440,364,41,0.135170254386906,1
442,376,41,0.158545272959024,1
443,376,41,0.15522420845091,1
443,377,41,0.148883649648969,1
444,375,41,0.149099201632104,1
444,376,41,0.172405443305271,1
445,374,41,0.12422647187039,1
445,375,41,0.224757182216103,1
445,376,41,0.201006140081208,1
446,374,41,0.119860587341527,1
446,375,41,0.22209005176074,1
446,376,41,0.192405129569554,1
447,375,41,0.119741535000517,1
447,376,41,0.123786075956642,1
451,377,41,0.136481973527677,1
451,378,41,0.124528583820527,1
452,377,41,0.144136159322723,1
457,376,41,0.118074166275596,1
457,377,41,0.152752656413507,1
458,377,41,0.156637397071367,1
461,352,41,0.172704481493314,1
461,353,41,0.20833818147661,7
461,354,41,0.152297162557216,1
462,351,41,0.143623300350885,1
462,352,41,0.316279755783595,7
462,353,41,0.410323921293224,7
462,354,41,0.250079423186049,7
463,351,41,0.133164642286167,1
463,352,41,0.3056029430483,7
463,353,41,0.420761145461351,7
463,354,41,0.255251681524518,7
464,352,41,0.163335254218733,1
464,353,41,0.233533350059624,7
464,354,41,0.169935563582877,1
465,353,41,0.165685834285925,1
465,354,41,0.159891239226876,1
466,353,41,0.189389757178919,1
466,354,41,0.216617224241615,1
466,355,41,0.137609113843574,1
467,354,41,0.234624759363292,1
467,355,41,0.173418548225184,1
468,355,41,0.124991179127172,1
441,376,42,0.11992759771054,1
441,377,42,0.136939080814646,1
442,376,42,0.136499144198683,1
442,377,42,0.174530625929136,1
443,376,42,0.118949846943135,1
443,377,42,0.12591021043941,1
444,375,42,0.120828021574088,1
444,376,42,0.141390936467198,1
445,375,42,0.185179821913055,1
445,376,42,0.188393363632227,1
446,375,42,0.173003319474631,1
446,376,42,0.17632928315911,1
450,378,42,0.114419027402318,1
451,377,42,0.150714175079039,1
451,378,42,0.169019900454389,1
452,377,42,0.143085780621101,1
452,378,42,0.129209417083748,1
461,352,42,0.131131201450458,1
461,353,42,0.175381822491723,7
461,354,42,0.142278794414449,1
462,352,42,0.228041985753007,7
462,353,42,0.336917960182698,7
462,354,42,0.238944089939833,7
463,352,42,0.235442073881652,7
463,353,42,0.355914704962649,7
463,354,42,0.24496348182203,7
464,352,42,0.143969893524881,1
464,353,42,0.211316880705715,7
464,354,42,0.161791495482064,1
465,353,42,0.153136900228933,1
465,354,42,0.151630415273974,1
466,353,42,0.167020082571849,1
466,354,42,0.206141795919344,1
466,355,42,0.1406305277666,1
467,354,42,0.20766878439846,1
467,355,42,0.164510079066111,1
467,361,42,0.124204508014817,1
441,376,43,0.127700164565218,1
441,377,43,0.135930250897185,1
442,377,43,0.137655656019029,1
442,378,43,0.127245754180623,1
445,375,43,0.13672683813093,1
445,376,43,0.169755978149297,1
446,375,43,0.121988572859562,1
446,376,43,0.15726387924887,1
450,378,43,0.128955519624075,1
451,377,43,0.141288701491206,1
451,378,43,0.187396805209407,1
451,379,43,0.133459393694892,1
452,377,43,0.122588580641715,1
452,378,43,0.13459093855877,1
461,353,43,0.157097931426417,1
461,354,43,0.146976515703886,1
462,352,43,0.162007824738372,1
462,353,43,0.266317484152342,7
462,354,43,0.234591548600442,1
462,355,43,0.129655548331364,1
463,352,43,0.167151524176163,1
463,353,43,0.267010364301812,7
463,354,43,0.225014176991602,1
463,355,43,0.121745627885509,1
464,352,43,0.120015759331353,1
464,353,43,0.172924555793092,1
464,354,43,0.149739827825984,1
465,353,43,0.135682324308705,1
465,354,43,0.142016429387936,1
466,353,43,0.146409895337576,1
466,354,43,0.193570214948537,1
466,355,43,0.140947042824172,1
466,361,43,0.113927413897211,1
467,354,43,0.181829939413205,1
467,355,43,0.152960765417166,1
467,361,43,0.158143469836007,1
467,362,43,0.134406889692877,1
441,376,44,0.12655968105985,1
441,377,44,0.128367818667162,1
441,378,44,0.114722340592814,1
445,376,44,0.138642769395109,1
445,377,44,0.1147506521793,1
446,376,44,0.127853770231832,1
450,378,44,0.121592516847278,1
451,377,44,0.114708867857813,1
451,378,44,0.168667819260716,1
451,379,44,0.138586793949781,1
452,378,44,0.121737749161982,1
461,353,44,0.134486348209525,1
461,354,44,0.144647487301947,1
462,352,44,0.114808912336682,1
462,353,44,0.203059601589557,1
462,354,44,0.221190911575614,1
462,355,44,0.140154318402559,1
463,352,44,0.11406815922587,1
463,353,44,0.186651930195405,1
463,354,44,0.197060065503872,1
463,355,44,0.130476431240201,1
464,353,44,0.129955434453778,1
464,354,44,0.13177521938182,1
465,354,44,0.128339448196345,1
466,353,44,0.122265129009917,1
466,354,44,0.170694264637867,1
466,355,44,0.134416275855285,1
466,362,44,0.119235176858854,1
467,354,44,0.150817552411059,1
467,355,44,0.136552045881917,1
467,361,44,0.170753042977365,1
467,362,44,0.15457492626033,1
468,361,44,0.115389052545457,1
451,378,45,0.124647494839142,1
451,379,45,0.12297033953836,1
457,353,45,0.118879868803826,1
