x,y,z,signal,mito.p
189,400,39,0.137824654049843,1
189,401,39,0.137929515267011,1
189,402,39,0.159079000537873,1
190,400,39,0.113911220706105,1
190,401,39,0.116594721005567,1
190,402,39,0.1240076930259,1
191,401,39,0.121329362770725,1
191,402,39,0.132858467317171,1
192,401,39,0.11646624717155,1
192,402,39,0.146690679382919,1
192,403,39,0.176816539223701,1
193,402,39,0.140901725442808,1
194,402,39,0.124108526554808,1
195,402,39,0.12110931202468,1
196,401,39,0.140846809915443,1
196,402,39,0.135697587127376,1
197,400,39,0.132294685175629,1
197,401,39,0.184009460497988,1
197,402,39,0.158553622757202,1
197,403,39,0.123376029027243,1
198,400,39,0.123090946425716,1
198,401,39,0.163372834198964,1
198,402,39,0.141409814783811,1
199,401,39,0.115566918556563,1
199,402,39,0.113975663718273,1
200,368,39,0.120990695427721,1
200,402,39,0.127463520214614,1
201,368,39,0.1845471451039,1
201,369,39,0.150473597255105,1
201,401,39,0.119084727392397,1
201,402,39,0.151121513329199,1
201,403,39,0.169617246664768,1
202,368,39,0.149722586493781,1
202,369,39,0.131228113282901,1
202,401,39,0.121860923406183,1
202,402,39,0.166535912046217,1
202,403,39,0.224094662827848,1
203,401,39,0.122595470108476,1
203,402,39,0.182709106033157,1
203,403,39,0.281340902686435,1
204,401,39,0.135493741349303,1
204,402,39,0.202208511018766,1
205,401,39,0.152645781352208,1
205,402,39,0.252288739742467,1
206,401,39,0.162917375673272,1
207,400,39,0.124521447039574,1
208,399,39,0.120729778955758,1
208,400,39,0.234275551724986,1
209,371,39,0.133321863450722,1
209,372,39,0.131243646969497,1
209,399,39,0.198136447526194,1
210,370,39,0.133409942633471,1
210,371,39,0.260049411962225,1
210,372,39,0.255951486471348,1
210,373,39,0.162328226161809,1
211,371,39,0.226377302153593,1
211,372,39,0.217462025965823,1
211,373,39,0.14446559360258,1
211,379,39,0.133467990807261,1
211,380,39,0.152390082031997,1
211,388,39,0.12428883037723,1
211,389,39,0.120009894451956,1
181,392,40,0.122123818391678,1
181,393,40,0.149984044701593,1
181,394,40,0.194224243216219,1
182,388,40,0.132967768412918,1
182,389,40,0.140192934747022,1
182,390,40,0.120654336350504,1
182,391,40,0.118999345112021,1
182,392,40,0.141738554228559,1
182,393,40,0.177228529336033,1
182,394,40,0.235681403357764,1
182,395,40,0.214424701496482,1
183,386,40,0.134470732084866,1
183,387,40,0.223842873427235,1
183,388,40,0.30623950622332,7
183,389,40,0.286085048382664,1
183,390,40,0.191839887096596,1
183,391,40,0.169837073650355,1
183,392,40,0.206142384762657,1
183,393,40,0.213279919434929,1
183,394,40,0.217959315920467,1
183,395,40,0.183017271292551,1
183,396,40,0.137058521792243,1
183,397,40,0.136143588829463,1
184,383,40,0.123165705972727,1
184,384,40,0.198571461412061,1
184,385,40,0.205359835553492,8
184,386,40,0.206213540588593,1
184,387,40,0.279217580807439,7
184,388,40,0.334943639215608,7
184,389,40,0.284478024320454,7
184,390,40,0.182783759588371,1
184,391,40,0.150543551840682,1
184,392,40,0.16848677349572,1
184,393,40,0.166526926297262,1
184,394,40,0.159220523139705,1
184,395,40,0.129634962369144,1
184,397,40,0.115376592620955,1
184,398,40,0.155830340203517,1
185,383,40,0.199228469226907,1
185,384,40,0.336280407750912,8
185,385,40,0.333062661690485,8
185,386,40,0.237641756961471,8
185,387,40,0.192118598413477,1
185,388,40,0.1820524161937,7
185,389,40,0.159515050787971,1
185,390,40,0.128088600945032,1
185,398,40,0.144593820122406,1
185,399,40,0.218738991574265,1
186,383,40,0.156642060710405,1
186,384,40,0.257634141568673,1
186,385,40,0.288884056186393,8
186,386,40,0.228215718084056,1
186,387,40,0.140546582263908,1
186,398,40,0.120477035628977,1
186,399,40,0.16129055469888,1
186,400,40,0.17572196194301,1
187,384,40,0.123797075549728,1
187,385,40,0.163210819849842,1
187,386,40,0.165399185361186,1
187,398,40,0.123905175405117,1
187,399,40,0.140354478021494,1
187,400,40,0.156590054069006,1
187,401,40,0.186539166700977,1
188,398,40,0.154168895242325,1
188,399,40,0.166954638526049,1
188,400,40,0.173089243490855,1
188,401,40,0.198140027693537,1
189,397,40,0.120070062461672,1
189,398,40,0.165021748574457,1
189,399,40,0.171390830946477,1
189,400,40,0.168098961289817,1
189,401,40,0.165306666299857,1
189,402,40,0.207673212500173,1
190,398,40,0.121759995662345,1
190,399,40,0.128217522299967,1
190,400,40,0.140352617276625,1
190,401,40,0.138112904628393,1
190,402,40,0.152102750049015,1
191,400,40,0.127014397642969,1
191,401,40,0.147853173851325,1
191,402,40,0.159846828664214,1
191,403,40,0.189171673169538,1
192,401,40,0.144538598396518,1
192,402,40,0.174812728983499,1
192,403,40,0.189125554961269,1
193,401,40,0.114484471448118,1
193,402,40,0.153057700803342,1
193,403,40,0.182247229115353,1
194,402,40,0.125246902001116,1
195,402,40,0.127462601619046,1
196,401,40,0.130747063626828,1
196,402,40,0.153477710961596,1
196,403,40,0.174140093267128,1
197,400,40,0.132567084092195,1
197,401,40,0.218234140871482,1
197,402,40,0.200468455475296,1
197,403,40,0.145857984277224,1
198,400,40,0.1444505780981,1
198,401,40,0.232987539415994,1
198,402,40,0.195477655092143,1
198,403,40,0.124574678475064,1
199,401,40,0.154521859700967,1
199,402,40,0.140835421685771,1
200,368,40,0.117864620494253,1
200,369,40,0.132745856922004,1
200,401,40,0.122400845616683,1
200,402,40,0.139052675002113,1
201,368,40,0.20173524587129,1
201,369,40,0.221958056643712,1
201,370,40,0.130120298804535,1
201,401,40,0.117445505377835,1
201,402,40,0.158967697374861,1
201,403,40,0.161801847347506,1
202,368,40,0.17451616393737,1
202,369,40,0.190928369425032,1
202,370,40,0.127064060687982,1
202,402,40,0.166566025493241,1
202,403,40,0.21499472537714,1
203,369,40,0.117999783588306,1
203,370,40,0.127056523493576,1
203,401,40,0.123702318883809,1
203,402,40,0.192100780014828,1
203,403,40,0.294210520811654,1
204,370,40,0.143553192666046,1
204,371,40,0.127329322823595,1
204,401,40,0.158247035597887,1
204,402,40,0.220580563704885,1
205,400,40,0.117668441456114,1
205,401,40,0.183628997056631,1
205,402,40,0.262801524284511,1
206,401,40,0.182306619851896,1
207,400,40,0.129213998284723,1
208,399,40,0.140826141515159,1
208,400,40,0.235952648141436,1
209,371,40,0.140153164269666,1
209,372,40,0.167478414652909,1
209,373,40,0.140891314693035,1
209,398,40,0.11859147690288,1
209,399,40,0.211707354483392,1
210,371,40,0.255958434822441,1
210,372,40,0.328513493792037,1
210,373,40,0.262816739995717,1
210,374,40,0.180451162795956,1
210,375,40,0.145979309553422,1
210,376,40,0.157120919869354,1
210,377,40,0.137642654358679,1
210,379,40,0.12753659566975,1
210,380,40,0.135391247282253,1
210,398,40,0.120358171717827,1
211,372,40,0.249285850830067,1
211,373,40,0.212107532398866,1
211,374,40,0.162411370837596,1
211,375,40,0.127973717614678,1
211,376,40,0.118207821930767,1
211,379,40,0.158477579531769,1
211,380,40,0.183449576499179,1
211,381,40,0.114090276180704,1
211,387,40,0.121590879862868,1
211,388,40,0.151629508455272,1
211,389,40,0.151181116049334,1
211,390,40,0.117709578049956,1
181,392,41,0.128660850653414,1
181,393,41,0.138555019964615,1
181,394,41,0.153275926135118,1
182,388,41,0.144664457766226,1
182,389,41,0.154724657337944,1
182,390,41,0.134987748290494,1
182,391,41,0.126189569483935,1
182,392,41,0.147514659607582,1
182,393,41,0.15995512872633,1
182,394,41,0.185465069390709,1
182,395,41,0.209026539309437,1
183,386,41,0.121630850546951,1
183,387,41,0.190974475856435,1
183,388,41,0.268550071796487,1
183,389,41,0.279391572229546,1
183,390,41,0.204106729876091,1
183,391,41,0.181073994144919,1
183,392,41,0.223828906063852,1
183,393,41,0.213215240885436,1
183,394,41,0.19618332491837,1
183,395,41,0.19318040067537,1
183,396,41,0.149239369894316,1
184,384,41,0.179880926931705,1
184,385,41,0.21971399833183,8
184,386,41,0.209514808184526,1
184,387,41,0.252213838873061,1
184,388,41,0.308102465143067,7
184,389,41,0.296008282999792,1
184,390,41,0.204655838042274,1
184,391,41,0.163928301872927,1
184,392,41,0.183076968227616,1
184,393,41,0.167767466058365,1
184,394,41,0.146307919452641,1
184,395,41,0.127685985218243,1
185,383,41,0.16398914116402,1
185,384,41,0.335600011079676,8
185,385,41,0.399357115003172,8
185,386,41,0.286916024065885,8
185,387,41,0.217693653371401,1
185,388,41,0.20094544211251,1
185,389,41,0.186356436844105,1
185,390,41,0.150824076794966,1
185,391,41,0.124817882540174,1
185,398,41,0.143392108689358,1
186,383,41,0.152906368071917,1
186,384,41,0.280735053578617,8
186,385,41,0.333019228607723,8
186,386,41,0.23827391558851,8
186,387,41,0.152179311456564,1
186,388,41,0.119771012496763,1
186,389,41,0.12648642895172,1
186,390,41,0.132195182432609,1
186,391,41,0.115424689342756,1
186,398,41,0.131491043598995,1
186,399,41,0.162678128635224,1
187,384,41,0.143755472120907,1
187,385,41,0.172620959957807,8
187,386,41,0.148202652357554,1
187,397,41,0.11606026326101,1
187,398,41,0.152934667881537,1
187,399,41,0.165560999503582,1
187,400,41,0.191579594798544,1
188,397,41,0.159294422975479,1
188,398,41,0.217616985972056,1
188,399,41,0.207704067889771,1
188,400,41,0.195668546317332,1
188,401,41,0.237944987713902,1
189,397,41,0.16188969099293,1
189,398,41,0.234110392952572,1
189,399,41,0.225009183600309,1
189,400,41,0.195424635640246,1
189,401,41,0.204247534089082,1
190,397,41,0.115168354071767,1
190,398,41,0.167795801198584,1
190,399,41,0.177240965706802,1
190,400,41,0.174073012236918,1
190,401,41,0.174857940373067,1
190,402,41,0.190869178895215,1
191,398,41,0.127054356550185,1
191,399,41,0.139432372947163,1
191,400,41,0.156086180846124,1
191,401,41,0.176860820240834,1
191,402,41,0.184234469304729,1
192,400,41,0.132796662323044,1
192,401,41,0.173297670469904,1
192,402,41,0.193047451632175,1
193,400,41,0.114493410089609,1
193,401,41,0.147409386200094,1
193,402,41,0.164197415043807,1
193,403,41,0.164518829277742,1
194,402,41,0.125053349204152,1
195,402,41,0.130283066873098,1
196,401,41,0.118012997232248,1
196,402,41,0.168417195769863,1
196,403,41,0.2327621301958,1
197,400,41,0.118195362006265,1
197,401,41,0.214140148853937,1
197,402,41,0.219496456058298,1
197,403,41,0.189456131597153,1
198,400,41,0.152897853397612,1
198,401,41,0.271414535422882,1
198,402,41,0.230533381810055,1
198,403,41,0.151477857748457,1
199,400,41,0.134475925682886,1
199,401,41,0.194146880981765,1
199,402,41,0.167870431200066,1
199,403,41,0.1316391376922,1
200,369,41,0.152812164918713,1
200,370,41,0.124260412798948,1
200,400,41,0.1168026298025,1
200,401,41,0.139987852397991,1
200,402,41,0.150907398123747,1
200,403,41,0.139396924579724,1
201,368,41,0.173491694341517,1
201,369,41,0.259005581198242,1
201,370,41,0.188391950408276,1
201,401,41,0.126860226686775,1
201,402,41,0.174829793662708,1
201,403,41,0.166746929935842,1
202,368,41,0.159470510679781,1
202,369,41,0.220639989772027,1
202,370,41,0.168557210932814,1
202,371,41,0.118254835180872,1
202,401,41,0.118352712716349,1
202,402,41,0.187730196516328,1
202,403,41,0.212892201443957,1
203,369,41,0.138596898501031,1
203,370,41,0.173724676086715,1
203,371,41,0.174429050457654,1
203,401,41,0.129601892928689,1
203,402,41,0.200956159060805,1
204,369,41,0.124781280039842,1
204,370,41,0.210218640819617,1
204,371,41,0.20846906956821,1
204,372,41,0.114483517521951,1
204,401,41,0.174575860872436,1
204,402,41,0.228182012692824,1
205,370,41,0.139955854652366,1
205,371,41,0.132895093371235,1
205,400,41,0.125255758204542,1
205,401,41,0.217493517306199,1
205,402,41,0.266394127997954,1
206,400,41,0.124492534832908,1
206,401,41,0.212416510262032,1
207,400,41,0.139111300242349,1
208,398,41,0.122698376365846,1
208,399,41,0.169396713067206,1
209,371,41,0.135435245654595,1
209,372,41,0.179575058161232,1
209,373,41,0.171884823378568,1
209,374,41,0.154340354638187,1
209,375,41,0.144850308492656,1
209,376,41,0.152970822860951,1
209,377,41,0.139420219221184,1
209,398,41,0.1541657625959,1
210,372,41,0.328790933207362,1
210,373,41,0.322231077378816,1
210,374,41,0.251312366868415,1
210,375,41,0.200244106173066,1
210,376,41,0.212692183147417,1
210,377,41,0.189410543347865,1
210,378,41,0.124548015649854,1
210,379,41,0.133140275949877,1
210,380,41,0.144034265875852,1
211,373,41,0.249911861932919,1
211,374,41,0.204502291259992,1
211,375,41,0.153214203579056,1
211,376,41,0.142237245630288,1
211,377,41,0.12097417248436,1
211,379,41,0.154068191258946,1
211,380,41,0.179522333130991,1
211,387,41,0.123256823586972,1
181,392,42,0.124972359694891,1
181,393,42,0.125493945324626,1
182,387,42,0.129370289076843,1
182,388,42,0.186602596902646,1
182,389,42,0.179849965550311,1
182,390,42,0.149361272236961,1
182,391,42,0.132253442589991,1
182,392,42,0.14547445885064,1
182,393,42,0.140549926893925,1
182,394,42,0.144148171726307,1
183,387,42,0.170124923815452,1
183,388,42,0.238224617626351,1
183,389,42,0.253801172014887,1
183,390,42,0.209311775010225,1
183,391,42,0.18357743793615,1
183,392,42,0.209196338167156,1
183,393,42,0.187987203068693,1
183,394,42,0.164631215912449,1
183,395,42,0.184249060842023,1
184,384,42,0.152680899967392,1
184,385,42,0.214863248442227,8
184,386,42,0.214822547592436,8
184,387,42,0.228156763091565,1
184,388,42,0.265897379779158,1
184,389,42,0.277441747144275,1
184,390,42,0.219363565899434,1
184,391,42,0.174682359074014,1
184,392,42,0.178119095962523,1
184,393,42,0.155119488556136,1
184,394,42,0.128408861046074,1
184,395,42,0.120645927667995,1
185,383,42,0.138076349235526,1
185,384,42,0.301819718977591,8
185,385,42,0.430153997129648,8
185,386,42,0.35266662169474,8
185,387,42,0.256878278738451,8
185,388,42,0.218846749900533,1
185,389,42,0.208209154129878,1
185,390,42,0.177258925427846,1
185,391,42,0.140983951523027,1
186,383,42,0.158507245457875,1
186,384,42,0.292793787354453,8
186,385,42,0.370214670602464,8
186,386,42,0.272212936294031,8
186,387,42,0.174464157295971,1
186,388,42,0.142393607083606,1
186,389,42,0.160019665953428,1
186,390,42,0.173463677176688,1
186,391,42,0.142544986922497,1
186,398,42,0.140227841378613,1
187,383,42,0.133723890334198,1
187,384,42,0.183488581480228,1
187,385,42,0.191363842608683,8
187,386,42,0.13886516373754,1
187,389,42,0.132707169916344,1
187,390,42,0.145156683668379,1
187,397,42,0.137493877207232,1
187,398,42,0.189489083268945,1
187,399,42,0.199816488159209,1
188,397,42,0.223339483055869,1
188,398,42,0.307726853770609,9
188,399,42,0.26372763349337,9
188,400,42,0.228996100349829,1
189,397,42,0.206273437730385,1
189,398,42,0.309489356021168,9
189,399,42,0.279983359759051,9
189,400,42,0.225711131936798,1
189,401,42,0.249161911089559,1
190,397,42,0.136880314252015,1
190,398,42,0.226699069693516,1
190,399,42,0.242399681591222,1
190,400,42,0.204939943163901,1
190,401,42,0.214559334631552,1
191,398,42,0.184276630485935,1
191,399,42,0.203479965053798,1
191,400,42,0.17834468183571,1
191,401,42,0.190394794945444,1
191,402,42,0.210118678778812,1
192,398,42,0.141151618767953,1
192,399,42,0.147850100089231,1
192,400,42,0.148978594744748,1
192,401,42,0.184515347565001,1
192,402,42,0.202660719129371,1
193,399,42,0.115547557388434,1
193,400,42,0.133894807994212,1
193,401,42,0.17205763711405,1
193,402,42,0.173118862309496,1
194,401,42,0.129364082668325,1
194,402,42,0.13064509951876,1
196,402,42,0.186683751288036,1
197,370,42,0.121260880293431,1
197,401,42,0.184636413750141,1
197,402,42,0.228936956927478,1
198,370,42,0.146846334224261,1
198,400,42,0.15675395271673,1
198,401,42,0.2625467671136,1
198,402,42,0.252153423549154,1
199,370,42,0.128033179012418,1
199,399,42,0.139101725650081,1
199,400,42,0.165788081038784,1
199,401,42,0.222031402966772,1
199,402,42,0.21241827679197,1
200,369,42,0.163243229785786,1
200,370,42,0.178802884371241,1
200,399,42,0.11885404213612,1
200,400,42,0.135816286162399,1
200,401,42,0.163405314796106,1
200,402,42,0.185643406476466,1
201,368,42,0.137010837260761,1
201,369,42,0.266102061714736,1
201,370,42,0.273972023253375,10
201,371,42,0.147288261130622,1
201,401,42,0.141261390938351,1
201,402,42,0.202547496337159,1
202,368,42,0.130564969720735,1
202,369,42,0.217849861725458,1
202,370,42,0.215678608000788,1
202,371,42,0.15629609171032,1
202,401,42,0.124727306661778,1
202,402,42,0.204079548868766,1
203,369,42,0.146293057047423,1
203,370,42,0.20406854927568,1
203,371,42,0.228722429531708,1
203,372,42,0.158491605779483,1
203,401,42,0.13392364953968,1
204,369,42,0.128686064924074,1
204,370,42,0.243808312564437,1
204,371,42,0.269862650648496,1
204,372,42,0.160492589571783,1
204,401,42,0.185818151618014,1
204,402,42,0.235728934789984,1
205,370,42,0.168491236928032,1
205,371,42,0.173888398081445,1
205,372,42,0.122397877846386,1
205,375,42,0.117784160943973,1
205,400,42,0.137984454348109,1
205,401,42,0.262748033757963,1
206,400,42,0.152224098878946,1
206,401,42,0.277739513430762,1
207,399,42,0.119235106197656,1
207,400,42,0.153382153468772,1
208,375,42,0.120295554119929,1
208,396,42,0.134630944573451,1
208,397,42,0.140447491711206,1
208,398,42,0.165172421801373,1
208,399,42,0.201179000924154,1
209,372,42,0.173347298184318,1
209,373,42,0.186696858940182,1
209,374,42,0.201378618807241,1
209,375,42,0.203553358484323,1
209,376,42,0.192948431740671,1
209,377,42,0.159535000799414,1
209,396,42,0.135415519403612,1
209,397,42,0.163254276486337,1
209,398,42,0.204390623014126,1
210,373,42,0.317679389230989,1
210,374,42,0.299618434243961,1
210,375,42,0.256381883825642,1
210,376,42,0.246235830898898,1
210,377,42,0.208482118336025,1
210,378,42,0.137015677552794,1
210,379,42,0.121557339347763,1
210,380,42,0.124200845409411,1
210,389,42,0.123599188865981,1
210,390,42,0.128953658879206,1
210,391,42,0.146527263586712,1
210,392,42,0.130262469134011,1
211,376,42,0.149358634218919,1
211,377,42,0.131172703127154,1
211,379,42,0.126851441144546,1
211,380,42,0.140966875066951,1
181,388,43,0.121052841950969,1
181,389,43,0.115806989975249,1
182,387,43,0.142755686836733,1
182,388,43,0.219891028185433,1
182,389,43,0.20656182963133,1
182,390,43,0.170943486681636,1
182,391,43,0.15062810974042,1
182,392,43,0.147437179604465,1
182,393,43,0.129827631901138,1
183,387,43,0.15287431144196,1
183,388,43,0.218084551116263,1
183,389,43,0.244006752760898,1
183,390,43,0.23006760674952,1
183,391,43,0.194872665695562,1
183,392,43,0.179052989679979,1
183,393,43,0.151192433617809,1
183,394,43,0.133324560353095,1
184,384,43,0.125753531010703,1
184,385,43,0.187472071161667,8
184,386,43,0.201251028238193,8
184,387,43,0.193957261658132,1
184,388,43,0.217105210471914,1
184,389,43,0.248036513749868,1
184,390,43,0.230327734171444,1
184,391,43,0.183097719065964,1
184,392,43,0.155323605202134,1
184,393,43,0.13177493673703,1
185,383,43,0.113852689680799,1
185,384,43,0.236964116076939,8
185,385,43,0.382906764245698,8
185,386,43,0.363504777497781,8
185,387,43,0.262510588580453,8
185,388,43,0.21781639187155,1
185,389,43,0.216706987516239,1
185,390,43,0.201878617441124,1
185,391,43,0.159521563395012,1
185,392,43,0.113925352945616,1
186,383,43,0.150129748090946,1
186,384,43,0.267599231168485,8
186,385,43,0.354001317501582,8
186,386,43,0.285782288704883,8
186,387,43,0.187202710676596,1
186,388,43,0.161815826487755,1
186,389,43,0.191435363517473,1
186,390,43,0.21101847846845,1
186,391,43,0.161451179377784,1
186,398,43,0.148805415926412,1
187,383,43,0.162964683345033,1
187,384,43,0.211749350788471,1
187,385,43,0.196974129710782,8
187,386,43,0.132419849710228,1
187,389,43,0.157287220997795,1
187,390,43,0.181071226581348,1
187,391,43,0.131756399949538,1
187,397,43,0.150037287913949,1
187,398,43,0.223166339568132,9
187,399,43,0.243401233405336,9
188,397,43,0.252307252976226,9
188,398,43,0.363680488342363,9
188,399,43,0.31719262779478,9
188,400,43,0.268461886621942,9
189,397,43,0.223105170524784,9
189,398,43,0.348428198189396,9
189,399,43,0.320055725304689,9
189,400,43,0.253823901366767,9
190,397,43,0.153248144507613,1
190,398,43,0.277906744931637,9
190,399,43,0.304709055345524,9
190,400,43,0.228119877946442,1
190,401,43,0.251599581082735,1
191,397,43,0.119337741587101,1
191,398,43,0.226290059128348,1
191,399,43,0.261553553320798,1
191,400,43,0.19205355478113,1
191,401,43,0.198079329724839,1
192,398,43,0.155649836174369,1
192,399,43,0.175583513103271,1
192,400,43,0.16043414098454,1
192,401,43,0.185062594986315,1
193,398,43,0.115671709112534,1
193,399,43,0.130266755913329,1
193,400,43,0.148429698562158,1
193,401,43,0.181012106712729,1
194,400,43,0.11903680732359,1
194,401,43,0.137316152518521,1
197,370,43,0.135457492154958,1
197,371,43,0.115583441499924,1
197,401,43,0.137588916517941,1
198,370,43,0.176169883274297,1
198,371,43,0.136355937504976,1
198,398,43,0.11763700900007,1
198,399,43,0.137603354955974,1
198,400,43,0.147899904456639,1
198,401,43,0.202162628347822,1
198,402,43,0.244505361724563,1
199,369,43,0.121677451606737,1
199,370,43,0.168843200353042,1
199,371,43,0.119631809937584,1
199,398,43,0.143235323268855,1
199,399,43,0.198703762727613,1
199,400,43,0.192301563807674,1
199,401,43,0.212124891499731,1
199,402,43,0.250669067325895,1
200,369,43,0.175782047514662,1
200,370,43,0.262444190608486,10
200,371,43,0.161912279022415,1
200,399,43,0.147199357567235,1
200,400,43,0.153489640927116,1
200,401,43,0.182680264487689,1
200,402,43,0.242046776016911,1
201,369,43,0.245632384271797,10
201,370,43,0.363263351739476,10
201,371,43,0.218502512099788,10
201,401,43,0.162053424764526,1
201,402,43,0.247430217121133,1
202,369,43,0.193762766711868,1
202,370,43,0.26116100681466,10
202,371,43,0.20516568213635,1
202,372,43,0.152706867957493,1
202,401,43,0.131546948383126,1
203,369,43,0.150100930099211,1
203,370,43,0.22327381524961,1
203,371,43,0.266808461706671,10
203,372,43,0.219927253826045,1
203,373,43,0.153990840801358,1
204,369,43,0.127177495463787,1
204,370,43,0.240081664559236,1
204,371,43,0.300186244073763,10
204,372,43,0.214165893083578,1
204,373,43,0.140886309524875,1
204,374,43,0.12233087925424,1
204,375,43,0.125407632671816,1
204,401,43,0.189519055393574,1
205,370,43,0.193653500946719,1
205,371,43,0.237913920340711,1
205,372,43,0.178967654507068,1
205,373,43,0.12564764520617,1
205,374,43,0.147011010145158,1
205,375,43,0.192989744987507,1
205,376,43,0.136496082213455,1
205,400,43,0.140288598231642,1
206,370,43,0.122452416514031,1
206,371,43,0.154945591348959,1
206,372,43,0.148129423803157,1
206,373,43,0.116036638867295,1
206,374,43,0.122298940392946,1
206,375,43,0.152814814713621,1
206,400,43,0.175644057972708,1
207,371,43,0.114682840983382,1
207,372,43,0.123615723586208,1
207,378,43,0.147019195067208,1
207,379,43,0.133503898472484,1
207,399,43,0.142347842181324,1
208,372,43,0.144786430770069,1
208,373,43,0.130055726246838,1
208,374,43,0.136935064903252,1
208,375,43,0.1461666794956,1
208,376,43,0.131069596663058,1
208,377,43,0.125411259946623,1
208,378,43,0.147012234939249,1
208,379,43,0.124606322914701,1
208,395,43,0.132544967137361,1
208,396,43,0.170559372411739,1
208,397,43,0.178776327537828,1
208,398,43,0.204015058749133,1
209,373,43,0.196882835443544,1
209,374,43,0.252272793865553,1
209,375,43,0.274668389355258,1
209,376,43,0.23002045217702,1
209,377,43,0.164372030639826,1
209,378,43,0.127380387315693,1
209,391,43,0.122153566755847,1
209,392,43,0.139358202243465,1
209,393,43,0.125156490998847,1
209,394,43,0.115733784974584,1
209,395,43,0.142499681317999,1
209,396,43,0.195283760766058,1
209,397,43,0.237554419721295,1
210,376,43,0.253773519932911,1
210,377,43,0.187297573334311,1
210,378,43,0.133208016484598,1
210,391,43,0.193852000027511,1
210,392,43,0.182403366808212,1
210,393,43,0.130340773517766,1
182,388,44,0.217316369683934,1
182,389,44,0.209492738337157,1
182,390,44,0.177890554095905,1
182,391,44,0.163174370448771,1
182,392,44,0.152645098293965,1
183,387,44,0.134897513941219,1
183,388,44,0.200710682060507,1
183,389,44,0.24211515250241,1
183,390,44,0.24261034617486,1
183,391,44,0.194341587911621,1
183,392,44,0.148270416446007,1
183,393,44,0.116664769806075,1
184,385,44,0.154287252748226,1
184,386,44,0.174378492370805,1
184,387,44,0.160058729818809,1
184,388,44,0.174943075339251,1
184,389,44,0.212103033635955,1
184,390,44,0.222665964074528,1
184,391,44,0.174180923662447,1
184,392,44,0.12386062352006,1
185,384,44,0.177016816611298,1
185,385,44,0.300333313579603,8
185,386,44,0.316474450936586,8
185,387,44,0.231791904845936,1
185,388,44,0.195207564441363,1
185,389,44,0.203129061546751,1
185,390,44,0.214833829830312,1
185,391,44,0.1705758953551,1
186,383,44,0.131258203176193,1
186,384,44,0.224134138883547,1
186,385,44,0.302518817312446,8
186,386,44,0.270796249944295,1
186,387,44,0.186343187869564,1
186,388,44,0.169341067374133,1
186,389,44,0.197555471159915,1
186,390,44,0.222293673778355,1
186,391,44,0.159558813622989,1
187,383,44,0.166646979671904,1
187,384,44,0.210709147299296,1
187,385,44,0.185697426961995,1
187,386,44,0.129771585794612,1
187,389,44,0.162312822020743,1
187,390,44,0.196264915047811,1
187,391,44,0.131920110167402,1
187,397,44,0.156042794870826,1
187,398,44,0.257718652360946,9
187,399,44,0.302238103928301,9
187,400,44,0.28128790678827,9
188,384,44,0.114928011785157,1
188,390,44,0.115882868324554,1
188,397,44,0.229539649835138,9
188,398,44,0.359200403541388,9
188,399,44,0.346444385068102,9
188,400,44,0.289153393117731,9
188,401,44,0.256991642853058,9
189,397,44,0.209452273024692,9
189,398,44,0.354650434816035,9
189,399,44,0.343957723311289,9
189,400,44,0.268636773085885,9
190,397,44,0.162866181635645,9
190,398,44,0.320001433951236,9
190,399,44,0.350879293810107,9
190,400,44,0.243252491584487,9
191,397,44,0.122717666872778,1
191,398,44,0.242863784336749,9
191,399,44,0.286756683065403,9
191,400,44,0.198959815353811,1
192,398,44,0.15710544506709,1
192,399,44,0.190832329080691,1
192,400,44,0.167579248181817,1
192,401,44,0.179563081088247,1
193,398,44,0.116763707259515,1
193,399,44,0.144485496506558,1
193,400,44,0.156724416336153,1
193,401,44,0.171696935254275,1
194,399,44,0.121537024253467,1
194,400,44,0.130611653218585,1
194,401,44,0.13311209390892,1
197,370,44,0.142023012656174,1
197,371,44,0.17472974918384,1
198,370,44,0.192323127249794,1
198,371,44,0.210293753672616,1
198,398,44,0.118662562067618,1
198,399,44,0.149939045295618,1
198,400,44,0.129669668794008,1
198,401,44,0.149129538839587,1
199,369,44,0.124314892582261,1
199,370,44,0.212664766602767,1
199,371,44,0.18608208296774,1
199,398,44,0.147232933412939,1
199,399,44,0.220396090871808,1
199,400,44,0.187155473666032,1
199,401,44,0.181064973065365,1
200,369,44,0.179097282473979,1
200,370,44,0.329563896047392,10
200,371,44,0.240658613237254,10
200,372,44,0.138720272951958,1
200,373,44,0.118299799256249,1
200,399,44,0.155030302347959,1
200,400,44,0.152206139157901,1
200,401,44,0.183341712181114,1
201,369,44,0.204167050985069,10
201,370,44,0.383341683916635,10
201,371,44,0.284632536805769,10
201,372,44,0.167397472251112,1
201,373,44,0.137081451350849,1
201,401,44,0.171898873180015,1
202,369,44,0.159717977970477,1
202,370,44,0.274683699281394,10
202,371,44,0.272262775992038,10
202,372,44,0.208871767733063,1
202,373,44,0.162465473761189,1
203,370,44,0.232263686108263,10
203,371,44,0.308343985116302,10
203,372,44,0.281176450525997,10
203,373,44,0.22047984794464,1
203,374,44,0.144501878127523,1
203,398,44,0.115546191271948,1
204,370,44,0.214904985656248,10
204,371,44,0.311445517060487,10
204,372,44,0.266814986090579,10
204,373,44,0.200029366793703,1
204,374,44,0.163898800822949,1
204,375,44,0.170176859795653,1
