x,y,z,signal,mito.p
75,266,9,0.172047132149347,1
75,267,9,0.125165888938121,1
76,262,9,0.255213053403189,3
76,263,9,0.325944935707261,3
76,264,9,0.355725144523347,3
76,265,9,0.315701629418951,3
76,266,9,0.205242066890904,3
76,267,9,0.132490628676443,1
77,262,9,0.265978687263809,3
77,263,9,0.317638075984153,3
77,264,9,0.314496078727503,3
77,265,9,0.303572446429155,3
77,266,9,0.243753997657252,3
77,267,9,0.174085743029344,1
77,268,9,0.119188246046812,1
78,261,9,0.226057183374946,3
78,262,9,0.326450069054833,3
78,263,9,0.407899582712653,3
78,264,9,0.325238276624268,3
78,265,9,0.243295359377669,3
78,266,9,0.199417111070641,1
78,267,9,0.161511017635245,1
79,261,9,0.219326774969241,3
79,262,9,0.410439428797491,3
79,263,9,0.531256415447894,3
79,264,9,0.40251388045011,3
79,265,9,0.232613011515231,3
79,266,9,0.146423886254692,1
79,267,9,0.114338591405771,1
80,261,9,0.246534845533209,3
80,262,9,0.38969617475136,3
80,263,9,0.43589978885492,3
80,264,9,0.331691057184788,3
80,265,9,0.19580428647783,3
80,266,9,0.125378190506169,1
81,260,9,0.191752702955683,3
81,261,9,0.332299497203183,3
81,262,9,0.401398988075122,3
81,263,9,0.366091283526736,3
81,264,9,0.277673303888655,3
81,265,9,0.166778327061288,1
82,261,9,0.310509868589958,3
82,262,9,0.343846973660991,3
82,263,9,0.293697025889038,3
82,264,9,0.237060026875751,3
82,265,9,0.157067794425661,1
82,267,9,0.115795566414978,1
82,268,9,0.127632553576027,1
83,262,9,0.200060198629568,3
83,263,9,0.190864020627794,3
83,264,9,0.186900115874942,1
83,265,9,0.175201118255848,1
83,266,9,0.131755563792034,1
83,267,9,0.120485161666696,1
83,268,9,0.134759536176131,1
84,263,9,0.145746893097805,1
84,264,9,0.199396289571095,1
84,265,9,0.26266736222409,1
84,266,9,0.191645580580192,1
84,267,9,0.116649365665008,1
85,263,9,0.138593918953868,1
85,264,9,0.216963793861878,1
85,265,9,0.304576942459833,1
85,266,9,0.225258758950065,1
85,267,9,0.115529326799465,1
86,264,9,0.14386781164815,1
86,265,9,0.186510183833114,1
86,266,9,0.148841170492374,1
88,265,9,0.119321571949728,1
89,286,9,0.177861794988501,1
89,287,9,0.172452397671045,1
89,288,9,0.153273158571547,1
89,289,9,0.120736008918008,1
90,285,9,0.118772522667877,1
90,286,9,0.189193684132576,1
90,287,9,0.187786478160178,1
90,288,9,0.165473261849953,1
90,289,9,0.138225291263101,1
97,266,9,0.172892404948206,1
98,276,9,0.123607950854478,1
98,277,9,0.143526541617702,1
99,277,9,0.118831301007374,1
56,283,10,0.145343723858301,1
56,284,10,0.221802507794166,7
56,285,10,0.241051536603113,7
56,286,10,0.255838098803009,7
56,287,10,0.238972118881529,7
56,288,10,0.179482821744693,7
57,271,10,0.170865005644888,1
57,272,10,0.216978491390969,1
57,273,10,0.2217986214283,1
57,274,10,0.167612588490195,1
57,281,10,0.11728425652502,1
57,282,10,0.150314750883006,1
57,283,10,0.203078044162118,7
57,284,10,0.328874124990614,7
57,285,10,0.40729966914543,7
57,286,10,0.532304038362812,7
57,287,10,0.54946293250188,7
57,288,10,0.364807793534387,7
57,289,10,0.188648109026271,7
58,270,10,0.114504268360299,1
58,271,10,0.200628997716136,1
58,272,10,0.27549413610986,1
58,273,10,0.302906511749685,1
58,274,10,0.218536099722358,1
58,281,10,0.141099988986275,1
58,282,10,0.189439019810479,1
58,283,10,0.198351022029429,1
58,284,10,0.277899773026812,7
58,285,10,0.373675915149657,7
58,286,10,0.562667908670685,7
58,287,10,0.664353093438882,7
58,288,10,0.55028575859365,7
58,289,10,0.350102491711677,7
58,290,10,0.176423604080976,7
59,270,10,0.168253520882598,1
59,271,10,0.252903963235827,6
59,272,10,0.269954651527709,1
59,273,10,0.253124850139377,1
59,274,10,0.165727630384277,1
59,281,10,0.121371453290734,1
59,282,10,0.172373280683518,1
59,283,10,0.151841232956872,1
59,284,10,0.171006728453446,1
59,285,10,0.218281837179831,7
59,286,10,0.312287492336793,7
59,287,10,0.398517659976245,7
59,288,10,0.450896827208593,7
59,289,10,0.389534643253754,7
59,290,10,0.208172904935534,7
60,269,10,0.124567612355308,1
60,270,10,0.273098980603878,6
60,271,10,0.385424658251829,6
60,272,10,0.287200718030825,6
60,273,10,0.17976327603778,1
60,286,10,0.125721026859829,7
60,287,10,0.17682733861006,7
60,288,10,0.243566109532959,7
60,289,10,0.231864332573427,7
60,290,10,0.131760816274386,1
61,269,10,0.117670431746512,1
61,270,10,0.252182889268533,6
61,271,10,0.357503639758286,6
61,272,10,0.242765965685603,6
61,273,10,0.120674875205259,1
61,288,10,0.163413016866639,1
61,289,10,0.144898687859247,1
62,270,10,0.134385926870937,1
62,271,10,0.171868276881475,6
62,272,10,0.119755726124359,1
64,294,10,0.122064604308128,1
65,294,10,0.207978421766136,1
65,295,10,0.208987298791062,1
66,294,10,0.157742761961551,1
66,295,10,0.163355687081692,1
69,265,10,0.141822040433468,1
70,265,10,0.144569477339849,1
70,266,10,0.124969992544773,1
71,265,10,0.181443446216324,1
71,266,10,0.195997933489724,1
71,267,10,0.165601135063792,1
71,268,10,0.158089048937025,1
71,269,10,0.119860316473603,1
72,265,10,0.248314212256251,1
72,266,10,0.316590759267758,8
72,267,10,0.270682932937153,1
72,268,10,0.22460577882348,1
72,269,10,0.158225048188581,1
72,298,10,0.144907602947005,1
73,265,10,0.210187549892694,1
73,266,10,0.303589687761358,8
73,267,10,0.277882837893132,1
73,268,10,0.223513992660092,1
73,269,10,0.166130022350608,1
73,298,10,0.169393698189443,1
73,299,10,0.147281630754919,1
74,265,10,0.155015322174077,1
74,266,10,0.190611418623409,1
74,267,10,0.173198120619418,1
74,268,10,0.140357846205244,1
74,298,10,0.123116137142644,1
74,299,10,0.140295735012595,1
75,263,10,0.271239060115626,3
75,264,10,0.240894197669895,3
75,265,10,0.186193303692688,1
75,266,10,0.131127315084592,1
75,299,10,0.12713243717348,1
76,262,10,0.263261740664172,3
76,263,10,0.335908070347273,3
76,264,10,0.326831851505211,3
76,265,10,0.262273967783582,3
76,266,10,0.164261186774598,1
77,262,10,0.238211121337618,3
77,263,10,0.303517307141332,3
77,264,10,0.297175723752027,3
77,265,10,0.272339749589906,3
77,266,10,0.200772345732238,1
77,267,10,0.133496267063148,1
78,261,10,0.194329893483426,3
78,262,10,0.318000756357459,3
78,263,10,0.404560087408844,3
78,264,10,0.29750114212049,3
78,265,10,0.211327479885348,3
78,266,10,0.161771486586291,1
78,267,10,0.121513647173943,1
79,261,10,0.201830921132776,3
79,262,10,0.391722620128511,3
79,263,10,0.505184883139098,3
79,264,10,0.346390046607184,3
79,265,10,0.18806074959848,3
79,266,10,0.119668341776718,1
80,261,10,0.244950951236331,3
80,262,10,0.375433376901458,3
80,263,10,0.402393803521735,3
80,264,10,0.285803180865626,3
80,265,10,0.166876133935568,3
81,260,10,0.17883178480104,3
81,261,10,0.364710540172822,3
81,262,10,0.467918638624409,3
81,263,10,0.382157779105371,3
81,264,10,0.24946841581081,3
81,265,10,0.146388484994718,1
82,260,10,0.16442600401789,3
82,261,10,0.350191666142989,3
82,262,10,0.441145393516449,3
82,263,10,0.335448631240785,3
82,264,10,0.212165074167406,3
82,265,10,0.133100752786713,1
83,261,10,0.184824619849823,3
83,262,10,0.244510802636774,3
83,263,10,0.220565371547411,3
83,264,10,0.182966171469854,1
83,265,10,0.158458418570366,1
84,262,10,0.13358792641324,1
84,263,10,0.17759954773065,1
84,264,10,0.219359632426103,1
84,265,10,0.245242004709051,1
84,266,10,0.154443037135097,1
85,263,10,0.181851997483708,1
85,264,10,0.24894524030413,1
85,265,10,0.285258571462354,1
85,266,10,0.17179016092758,1
86,263,10,0.123705828389954,1
86,264,10,0.160396631665506,1
86,265,10,0.179019955570123,1
86,266,10,0.119861317507235,1
89,286,10,0.169409302537236,1
89,287,10,0.171392149955498,1
89,288,10,0.131842653718018,1
90,285,10,0.118169982859478,1
90,286,10,0.20939583828158,1
90,287,10,0.216691630482638,1
90,288,10,0.171732148084389,1
90,289,10,0.127706229651342,1
91,286,10,0.131148136584138,1
91,287,10,0.136107881370967,1
91,288,10,0.120578045810879,1
97,265,10,0.174226241043811,1
97,266,10,0.156736464070336,1
98,266,10,0.270978744263842,1
98,267,10,0.150576915702793,1
98,276,10,0.11814979731071,1
98,277,10,0.139247841229754,1
99,277,10,0.12407112322757,1
56,282,11,0.130728727046063,1
56,283,11,0.183136618055217,1
56,284,11,0.282798666745682,7
56,285,11,0.294103539758559,7
56,286,11,0.260012291279777,7
56,287,11,0.22312627466912,7
56,288,11,0.164400518879306,7
57,271,11,0.170633967082622,1
57,272,11,0.205345020255739,1
57,273,11,0.193963020545732,1
57,274,11,0.156770499213824,1
57,281,11,0.11540559904255,1
57,282,11,0.160558351592972,1
57,283,11,0.232287616700501,7
57,284,11,0.40211224220322,7
57,285,11,0.493104079515894,7
57,286,11,0.565073168727917,7
57,287,11,0.554357068366781,7
57,288,11,0.339986775992415,7
57,289,11,0.171826174584599,7
58,270,11,0.115077413110516,1
58,271,11,0.207054479500668,1
58,272,11,0.265365795589969,1
58,273,11,0.291330700151658,1
58,274,11,0.230698375706341,1
58,275,11,0.120550134637846,1
58,281,11,0.133635504952926,1
58,282,11,0.190618908710349,1
58,283,11,0.199145583642178,7
58,284,11,0.28913775343934,7
58,285,11,0.413624976905565,7
58,286,11,0.618312942238993,7
58,287,11,0.716979292217875,7
58,288,11,0.527815874631584,7
58,289,11,0.325798596367129,7
58,290,11,0.164557198308013,7
59,270,11,0.145823018761302,1
59,271,11,0.244807650327694,6
59,272,11,0.280891049949082,9
59,273,11,0.281540803214312,1
59,274,11,0.198222489311081,1
59,281,11,0.114424915835448,1
59,282,11,0.170337861334278,1
59,283,11,0.145007765194536,1
59,284,11,0.15327047344604,7
59,285,11,0.214527749076246,7
59,286,11,0.334243716500115,7
59,287,11,0.422535777884157,7
59,288,11,0.41694440442927,7
59,289,11,0.368983940970955,7
59,290,11,0.201756679767881,7
60,270,11,0.212708623652715,6
60,271,11,0.350007216863643,6
60,272,11,0.298395524451648,6
60,273,11,0.196197892901932,1
60,286,11,0.123687998214439,7
60,287,11,0.171889298587746,7
60,288,11,0.224435249800052,7
60,289,11,0.224103236386484,7
60,290,11,0.128359033124933,1
61,270,11,0.206834134332966,1
61,271,11,0.332142134716233,6
61,272,11,0.248539857013769,1
61,273,11,0.123260851275232,1
61,288,11,0.164146385882307,1
61,289,11,0.151438299254694,1
62,270,11,0.120612787566343,1
62,271,11,0.161989217289683,1
62,272,11,0.119070548045422,1
64,294,11,0.113873358081083,1
65,294,11,0.194551369230289,1
65,295,11,0.19764655344356,1
66,294,11,0.156795477947158,1
66,295,11,0.172254805408955,1
68,265,11,0.146308649618349,1
68,266,11,0.117898926505665,1
69,264,11,0.125449558315697,1
69,265,11,0.219308073305622,1
69,266,11,0.171041776407432,1
70,264,11,0.118892116744735,1
70,265,11,0.203524128302269,1
70,266,11,0.173757898626431,1
71,264,11,0.11390733434024,1
71,265,11,0.221904495455967,8
71,266,11,0.242784290489502,8
71,267,11,0.172743380482567,1
71,268,11,0.13095799907839,1
72,265,11,0.308421123590297,8
72,266,11,0.403484859519415,8
72,267,11,0.291641939173145,8
72,268,11,0.18262035556903,1
72,269,11,0.114376595353188,1
72,298,11,0.136244445912104,1
73,265,11,0.24083024928611,8
73,266,11,0.36092915329325,8
73,267,11,0.291412408049761,8
73,268,11,0.184700715439914,1
73,269,11,0.120610962152073,1
73,298,11,0.175170627949104,1
73,299,11,0.150875341493791,1
74,265,11,0.138440407502184,1
74,266,11,0.18227783719076,8
74,267,11,0.162806708461038,1
74,268,11,0.119737377766727,1
74,298,11,0.143506862474184,1
74,299,11,0.15494391903395,1
75,263,11,0.273832208297151,3
75,264,11,0.213327215329824,3
75,265,11,0.141732983770819,1
75,299,11,0.144724095816961,1
76,262,11,0.271919103480874,3
76,263,11,0.366202386483022,3
76,264,11,0.336019550163279,3
76,265,11,0.217715393466515,3
76,266,11,0.12283262086433,1
76,299,11,0.12869243620872,1
77,262,11,0.237346181172107,3
77,263,11,0.332749397048001,3
77,264,11,0.329970904545296,3
77,265,11,0.246889305653866,3
77,266,11,0.154330709384721,1
78,261,11,0.191254718165929,3
78,262,11,0.298768168053809,3
78,263,11,0.373193958674882,3
78,264,11,0.281694679748849,3
78,265,11,0.190086111503935,3
78,266,11,0.13254144585435,1
79,261,11,0.204813012099364,3
79,262,11,0.348068721123713,3
79,263,11,0.422850267320732,3
79,264,11,0.2757413089789,3
79,265,11,0.149381481339461,1
80,261,11,0.247332280701325,3
80,262,11,0.370052267616755,3
80,263,11,0.371912635625925,3
80,264,11,0.24080311538625,3
80,265,11,0.135523077523154,1
81,260,11,0.161647994366701,3
81,261,11,0.371958541850602,3
81,262,11,0.512613259300498,3
81,263,11,0.393162483351044,3
81,264,11,0.22340432648149,3
81,265,11,0.127748614593007,1
82,260,11,0.143788518007629,3
82,261,11,0.35110020426739,3
82,262,11,0.481014608119122,3
82,263,11,0.348794552944975,3
82,264,11,0.195510406557208,3
82,265,11,0.12285002707266,1
83,261,11,0.188370693164679,3
83,262,11,0.261908555177304,3
83,263,11,0.232113201311208,3
83,264,11,0.183725367153227,1
83,265,11,0.148376537787865,1
84,262,11,0.150954493811916,1
84,263,11,0.200512477401371,1
84,264,11,0.232980167097716,1
84,265,11,0.213503138157998,1
84,266,11,0.130207753813373,1
85,262,11,0.128395612071533,1
85,263,11,0.208092256955394,1
85,264,11,0.261534333475064,1
85,265,11,0.242309164597157,1
85,266,11,0.135340665641671,1
86,263,11,0.135919498618291,1
86,264,11,0.163083806347241,1
86,265,11,0.158505337605541,1
89,264,11,0.118140599578162,1
89,286,11,0.159425546604404,1
89,287,11,0.165566852606112,1
90,264,11,0.124033684569733,1
90,285,11,0.117188051304552,1
90,286,11,0.232128958758262,1
90,287,11,0.253262239061152,1
90,288,11,0.181585216132347,1
91,264,11,0.130810682258358,1
91,286,11,0.169210026183271,1
91,287,11,0.18910858449699,1
91,288,11,0.156815816595187,1
92,263,11,0.116525072618513,1
92,264,11,0.119873647886208,1
92,287,11,0.11865261061563,1
93,286,11,0.120662132635967,1
97,265,11,0.142873808805309,1
97,266,11,0.123915444832495,1
98,266,11,0.212175249379854,1
98,267,11,0.118822009059896,1
98,277,11,0.117029911544429,1
99,267,11,0.126951556284612,1
56,282,12,0.153938904821157,1
56,283,12,0.199207529958699,1
56,284,12,0.291110990934734,7
56,285,12,0.303488406711532,7
56,286,12,0.238299330065897,7
56,287,12,0.186619190507205,7
56,288,12,0.138401190537542,7
57,271,12,0.159574205987189,1
57,272,12,0.194551110139232,1
57,273,12,0.16939474633054,1
57,274,12,0.137988364267706,1
57,281,12,0.119702141382881,1
57,282,12,0.171305142467578,1
57,283,12,0.244856006140552,7
57,284,12,0.42233288603225,7
57,285,12,0.526868826154517,7
57,286,12,0.540973036723378,7
57,287,12,0.497624653183066,7
57,288,12,0.296098046274417,7
57,289,12,0.146869829072447,7
58,270,12,0.117471873781389,1
58,271,12,0.231271178927437,1
58,272,12,0.294086628178612,9
58,273,12,0.28681297648612,1
58,274,12,0.228670705535099,1
58,275,12,0.128078802592305,1
58,281,12,0.128802867883628,1
58,282,12,0.188142645926443,1
58,283,12,0.2048177463996,7
58,284,12,0.295903256906496,7
58,285,12,0.437874156929475,7
58,286,12,0.63095145114075,7
58,287,12,0.720707612538085,7
58,288,12,0.498679719077459,7
58,289,12,0.277788670070526,7
59,270,12,0.135183632906976,1
59,271,12,0.264982623469372,9
59,272,12,0.329390634790992,9
59,273,12,0.309887037240995,9
59,274,12,0.219869429412714,1
59,282,12,0.160659232229345,1
59,283,12,0.145065153863816,1
59,284,12,0.150342084989593,7
59,285,12,0.217601181417537,7
59,286,12,0.349050346480116,7
59,287,12,0.455131128810747,7
59,288,12,0.412192627323705,7
59,289,12,0.323475915696104,7
59,290,12,0.17185340269939,7
60,270,12,0.164709791164128,1
60,271,12,0.310364447845394,6
60,272,12,0.309594099469674,9
60,273,12,0.209737296741888,1
60,274,12,0.122514056632029,1
60,286,12,0.123355266412029,7
60,287,12,0.178069256264516,7
60,288,12,0.221315416605702,7
60,289,12,0.212420161090572,7
60,290,12,0.122593432710613,1
61,270,12,0.162635696586094,1
61,271,12,0.280167502839874,1
61,272,12,0.23701221279874,1
61,273,12,0.122650197205981,1
61,288,12,0.145114840462561,1
61,289,12,0.146139604480071,1
62,271,12,0.140210823806869,1
65,294,12,0.157082397739822,1
65,295,12,0.15049067371118,1
66,294,12,0.151084310208687,1
66,295,12,0.159983098783695,1
67,295,12,0.131717795381942,1
68,265,12,0.169101514137563,1
68,266,12,0.139899784992108,1
69,264,12,0.138177229871899,1
69,265,12,0.285762927536753,1
69,266,12,0.240840424498558,1
69,267,12,0.115666173985392,1
70,264,12,0.146095500115931,1
70,265,12,0.30093869161277,8
70,266,12,0.273842100864808,8
70,267,12,0.144549963072458,1
71,264,12,0.141562819830245,8
71,265,12,0.303683007649593,8
71,266,12,0.323437311128507,8
71,267,12,0.190518569809824,8
72,264,12,0.140446867537294,8
72,265,12,0.352316118601146,8
72,266,12,0.448009469354192,8
72,267,12,0.27979184435995,8
72,268,12,0.143769203946965,1
73,265,12,0.255569586252308,8
73,266,12,0.379648340889214,8
73,267,12,0.271418021375295,8
73,268,12,0.143544783983537,1
73,298,12,0.150168847286926,1
73,299,12,0.133786036857446,1
74,265,12,0.127475662163727,1
74,266,12,0.176680645963941,8
74,267,12,0.146160367095285,1
74,298,12,0.146768465584558,1
74,299,12,0.152803732682471,1
75,262,12,0.247902210367053,3
75,263,12,0.25112782337414,3
75,264,12,0.18373086694977,3
75,299,12,0.143854386020615,1
76,261,12,0.266430212316171,3
76,262,12,0.3044017733511,3
76,263,12,0.399644847399607,3
76,264,12,0.349591469930975,3
76,265,12,0.179569417042294,3
76,299,12,0.130866327951431,1
77,261,12,0.216018299931157,3
77,262,12,0.270655893252223,3
77,263,12,0.375930337103846,3
77,264,12,0.368403647662919,3
77,265,12,0.216583401081719,3
77,299,12,0.12282345846238,1
78,261,12,0.225865927066904,3
78,262,12,0.288661496967834,3
78,263,12,0.335067084327733,3
78,264,12,0.275675146544258,3
78,265,12,0.170705252454087,1
79,261,12,0.239514372911549,3
79,262,12,0.305674993916071,3
79,263,12,0.325791930660826,3
79,264,12,0.217208187390481,3
79,265,12,0.121511904197737,1
80,261,12,0.254909587113433,3
80,262,12,0.358925719912768,3
80,263,12,0.337938826057475,3
80,264,12,0.202336290017674,3
81,260,12,0.151483439983064,3
81,261,12,0.349164275884304,3
81,262,12,0.527086085783259,3
81,263,12,0.413763425745304,3
81,264,12,0.21424449188899,3
82,260,12,0.124794635006179,3
82,261,12,0.320725193044036,3
82,262,12,0.480611132681096,3
82,263,12,0.359743552613244,3
82,264,12,0.196425975470766,3
82,265,12,0.115567354300615,1
83,261,12,0.191925316484438,3
83,262,12,0.2799550010651,3
83,263,12,0.245464375497749,3
83,264,12,0.189231770518057,1
83,265,12,0.136371023670653,1
84,262,12,0.176447911532934,1
84,263,12,0.220882428340831,1
84,264,12,0.234309798852066,1
84,265,12,0.173857271823923,1
85,262,12,0.147061791992466,1
85,263,12,0.220525848384247,1
85,264,12,0.249057497393308,1
85,265,12,0.183682004731662,1
86,263,12,0.137527064416349,1
86,264,12,0.149964942624521,1
86,265,12,0.123439070592326,1
89,264,12,0.123831393338006,1
89,265,12,0.115840412721691,1
89,286,12,0.140462931182871,1
89,287,12,0.145358939569507,1
90,264,12,0.138975995825902,1
90,265,12,0.132279646117417,1
90,286,12,0.235465698275367,1
90,287,12,0.25845656724699,1
90,288,12,0.170908768479905,1
91,263,12,0.123775453223276,1
91,264,12,0.151833825307996,1
91,265,12,0.125449440547034,1
91,286,12,0.198727481336258,1
91,287,12,0.226271687216984,1
91,288,12,0.175201071148383,1
92,263,12,0.138289640060339,1
92,264,12,0.149659698027959,1
92,286,12,0.135168464303235,1
92,287,12,0.149125416936396,1
93,286,12,0.148979960861234,1
94,285,12,0.128087187721081,1
94,286,12,0.187502773452004,1
55,282,13,0.115664160141262,1
56,281,13,0.118272170728005,1
56,282,13,0.171739508625801,1
56,283,13,0.200717701072797,1
56,284,13,0.265988226525479,7
56,285,13,0.292634964536087,7
56,286,13,0.217720575287669,7
56,287,13,0.154563008071676,7
57,271,13,0.131647546374708,1
57,272,13,0.180411415872333,9
57,273,13,0.156639752444618,1
57,274,13,0.120364307465148,1
57,281,13,0.126077924791801,1
57,282,13,0.180907905000071,1
57,283,13,0.246499161628445,7
57,284,13,0.408079297691762,7
57,285,13,0.522795632082784,7
57,286,13,0.480647028569453,7
57,287,13,0.407055275616828,7
57,288,13,0.247025987963666,7
58,271,13,0.228185851951224,9
58,272,13,0.340007550384496,9
58,273,13,0.300295839591168,9
58,274,13,0.21704894060493,1
58,275,13,0.126827310345581,1
58,281,13,0.125344579329866,1
58,282,13,0.182659442988143,1
58,283,13,0.217289447767667,7
58,284,13,0.32267746771749,7
58,285,13,0.46332858144631,7
58,286,13,0.588909263390933,7
58,287,13,0.656524445147078,7
58,288,13,0.456131597153164,7
58,289,13,0.223319203292171,7
59,270,13,0.115459348660155,1
59,271,13,0.263485995751472,9
59,272,13,0.381973565363351,9
59,273,13,0.329737887469499,9
59,274,13,0.224414192763182,9
59,275,13,0.11477769186423,1
59,282,13,0.146779912698561,1
59,283,13,0.151103294517096,1
59,284,13,0.174532027376221,7
59,285,13,0.241916005693974,7
59,286,13,0.355470246030042,7
59,287,13,0.480605809537547,7
59,288,13,0.424152223439374,7
59,289,13,0.26532726168357,7
59,290,13,0.130906993470623,1
60,270,13,0.1252723871397,1
60,271,13,0.25610390267447,1
60,272,13,0.303532499298805,9
60,273,13,0.213786089146732,9
60,274,13,0.130544501527177,1
60,286,13,0.135164966573956,7
60,287,13,0.202546836832649,7
60,288,13,0.236239744587093,7
60,289,13,0.197713705134968,1
60,290,13,0.115684404574361,1
61,270,13,0.126302804053013,1
61,271,13,0.222136476167533,1
61,272,13,0.215303302826853,1
61,273,13,0.12297833603055,1
61,288,13,0.126917097173938,1
61,289,13,0.136553694643193,1
62,271,13,0.121478069260975,1
65,294,13,0.114576119021344,1
66,294,13,0.135607623646025,1
66,295,13,0.127172725832952,1
67,294,13,0.128784413534201,1
67,295,13,0.151225962356048,1
68,265,13,0.165889362088609,1
68,266,13,0.152279579695891,1
68,295,13,0.136701223446817,1
68,296,13,0.123705310207839,1
69,264,13,0.135336944151933,1
69,265,13,0.303100806489223,8
69,266,13,0.29234786809043,8
69,267,13,0.145604899421322,1
70,264,13,0.171319404252617,8
70,265,13,0.407984611687042,8
70,266,13,0.413327823016123,8
70,267,13,0.207564017396222,8
71,264,13,0.175065460533413,8
71,265,13,0.416601838943534,8
71,266,13,0.439805186136198,8
71,267,13,0.231238957421352,8
72,264,13,0.147442302541288,8
72,265,13,0.362707672081921,8
72,266,13,0.43848287959266,8
72,267,13,0.254253474340422,8
72,268,13,0.120244395412901,1
73,265,13,0.243597859964392,8
73,266,13,0.351985683287656,8
73,267,13,0.237586217260194,8
73,268,13,0.117210403796711,1
74,265,13,0.127605702320957,1
74,266,13,0.179441555605322,8
74,267,13,0.138787495304563,1
74,298,13,0.128900050583996,1
74,299,13,0.132228169435,1
75,261,13,0.237401744427116,3
75,262,13,0.230561646289076,3
75,263,13,0.212509712381604,3
75,264,13,0.155669609532817,3
75,299,13,0.123778656530899,1
76,260,13,0.206669870602389,3
76,261,13,0.329000584980501,3
76,262,13,0.361409979188864,3
76,263,13,0.399926455825587,3
76,264,13,0.324110264820268,3
76,265,13,0.149208526281584,3
77,260,13,0.198105898335119,3
77,261,13,0.300819674602359,3
77,262,13,0.342704546972691,3
77,263,13,0.400214141114557,3
77,264,13,0.362405925214638,3
77,265,13,0.181728234396194,3
78,261,13,0.283428917520387,3
78,262,13,0.29228340152453,3
78,263,13,0.302890353889178,3
78,264,13,0.262381137266537,3
78,265,13,0.151595237774459,1
79,262,13,0.265806650801501,3
79,263,13,0.241974866471535,3
79,264,13,0.1727279763415,1
80,261,13,0.263006441757414,3
80,262,13,0.317377571702508,3
80,263,13,0.282052390284594,3
80,264,13,0.163094075774619,1
81,260,13,0.147335827893442,3
81,261,13,0.296633469722007,3
81,262,13,0.481916056570036,3
81,263,13,0.405874903865441,3
81,264,13,0.203220662012512,3
82,261,13,0.273695879293339,3
82,262,13,0.46591101267954,3
82,263,13,0.385527847153988,3
82,264,13,0.210670236533177,3
82,265,13,0.114507012370138,1
83,261,13,0.194068211515156,3
83,262,13,0.320181431575135,3
83,263,13,0.290056113470201,3
83,264,13,0.204276740717403,3
83,265,13,0.131801281586851,1
84,262,13,0.217953239057478,3
84,263,13,0.252274795932817,3
84,264,13,0.221935657044088,1
84,265,13,0.143078655617014,1
85,262,13,0.165636760084224,1
85,263,13,0.226424974908209,1
85,264,13,0.214348010543404,1
85,265,13,0.132643386408686,1
86,263,13,0.13371343247696,1
86,264,13,0.129229178665331,1
89,264,13,0.114440319976514,1
89,286,13,0.121696883436064,1
89,287,13,0.123817614404483,1
90,264,13,0.144039954102255,1
90,265,13,0.144482564066859,1
90,286,13,0.225849981189989,1
90,287,13,0.239741949075134,1
90,288,13,0.15016565575617,1
91,263,13,0.12588883542715,1
91,264,13,0.163246315324746,1
91,265,13,0.145253418847829,1
91,286,13,0.223235446219339,1
91,287,13,0.248633907067712,1
91,288,13,0.175301857569826,1
92,263,13,0.135616267865859,1
92,264,13,0.160583389210638,1
92,265,13,0.127021970167973,1
92,286,13,0.172243216972556,1
92,287,13,0.198170883083135,1
93,286,13,0.182708104999525,1
93,287,13,0.179931084605101,1
94,285,13,0.146995146706307,1
94,286,13,0.208058504456696,1
56,281,14,0.119643916556098,1
56,282,14,0.172449005933562,1
56,283,14,0.181125894794521,1
56,284,14,0.211841281006487,7
56,285,14,0.246217458987534,7
56,286,14,0.186768733154959,7
56,287,14,0.12425332312546,7
57,272,14,0.172833108426593,9
57,273,14,0.15906994412772,9
57,281,14,0.142345863667793,1
57,282,14,0.197377357834617,1
57,283,14,0.233861477107327,7
57,284,14,0.356380692006777,7
57,285,14,0.459539398281275,7
57,286,14,0.390814058450377,7
57,287,14,0.305808543579446,7
57,288,14,0.195717620519032,7
58,271,14,0.209644565696966,9
58,272,14,0.387488766047276,9
58,273,14,0.336296023875571,9
58,274,14,0.205272592528247,9
58,275,14,0.119110919142957,1
58,281,14,0.141056414581117,1
58,282,14,0.197769598142232,1
58,283,14,0.229854845883688,7
58,284,14,0.34214095326101,7
58,285,14,0.458794535044138,7
58,286,14,0.501513233099325,7
58,287,14,0.542400251591549,7
58,288,14,0.394494329156252,7
58,289,14,0.178499158990427,7
59,271,14,0.243913385765198,9
59,272,14,0.425560972181252,9
59,273,14,0.355910771489319,9
59,274,14,0.21843788065776,9
59,275,14,0.116037039280748,1
59,282,14,0.141056756110239,1
59,283,14,0.155725184564693,1
59,284,14,0.198618969290549,7
59,285,14,0.259512010001103,7
59,286,14,0.348448642829222,7
59,287,14,0.489465310486715,7
59,288,14,0.434518126905438,7
59,289,14,0.222448374693531,7
60,271,14,0.205802527956161,1
60,272,14,0.289883393949649,9
60,273,14,0.219754487198028,9
60,274,14,0.137117983189984,1
60,286,14,0.148008451832947,7
60,287,14,0.23119590119831,7
60,288,14,0.253125886503608,7
60,289,14,0.179979393310495,1
61,271,14,0.170558736460961,1
61,272,14,0.187483812697327,1
61,273,14,0.122295583986062,1
61,289,14,0.118336119111791,1
67,294,14,0.129732675028493,1
67,295,14,0.142834638948132,1
68,265,14,0.139232166220763,1
68,266,14,0.147904097021028,1
68,295,14,0.155955033663466,1
68,296,14,0.128494160888386,1
