x,y,z,signal,cytoplasm.p
210,929,29,0.0425929322556889,1
210,930,29,0.0470752397757131,1
210,931,29,0.0514485367083124,1
210,932,29,0.0507298627026736,1
210,933,29,0.0461316456015953,1
210,934,29,0.0457408792492718,1
210,935,29,0.0463807825353296,1
210,936,29,0.0454166265486943,1
210,937,29,0.0439024623524729,1
210,938,29,0.0437858634127293,1
210,939,29,0.042116244776986,1
210,940,29,0.0427341048051858,1
210,941,29,0.0480649858382476,1
210,942,29,0.0559700700894499,1
210,943,29,0.0615262038051821,1
210,944,29,0.0616252822207441,1
211,915,29,0.0557067080364063,1
211,916,29,0.0574812686916229,1
211,917,29,0.056519226738302,1
211,918,29,0.0567835674103479,1
211,919,29,0.0568445986329871,1
211,920,29,0.0578589723726232,1
211,921,29,0.0580519549585252,1
211,922,29,0.057360568743519,1
211,923,29,0.0545131334779224,1
211,924,29,0.0509871097386367,1
211,925,29,0.0464424193122685,1
211,926,29,0.0425751900553797,1
211,930,29,0.0439336429921753,1
211,931,29,0.0492809929394964,1
211,932,29,0.0482077722980881,1
211,933,29,0.0411376419949139,1
211,941,29,0.0427836926735802,1
211,942,29,0.0689239525013588,1
211,945,29,0.0653992317851646,1
212,914,29,0.0597112278071919,1
212,915,29,0.0597535030667432,1
212,916,29,0.0594397880923283,1
212,917,29,0.0574408911959931,1
212,918,29,0.0574336029174568,1
212,919,29,0.0574376309348971,1
212,920,29,0.0565910173632315,1
212,921,29,0.0543394042747116,1
212,922,29,0.0518691157964289,1
212,923,29,0.0484956593002716,1
212,924,29,0.0440811549382477,1
212,941,29,0.0475403541385354,1
212,946,29,0.0598344743273957,1
213,914,29,0.0586709449943022,1
213,915,29,0.0587737432434198,1
213,916,29,0.0580223693055944,1
213,917,29,0.0569826055392474,1
213,918,29,0.057717283479951,1
213,919,29,0.0583957367852697,1
213,920,29,0.0572971261171504,1
213,921,29,0.0544937665538,1
213,922,29,0.0531920410787275,1
213,923,29,0.0520246459302382,1
213,924,29,0.0458059979634344,1
213,941,29,0.0541090395242696,1
213,946,29,0.0604202399777087,1
214,913,29,0.0593142166761522,1
214,914,29,0.0636469630976075,1
214,915,29,0.0614552187837407,1
214,916,29,0.0575989841221067,1
214,917,29,0.0559609813682188,1
214,918,29,0.0562774537773915,1
214,919,29,0.0574823067847082,1
214,920,29,0.0566592125095061,1
214,921,29,0.0552325265792921,1
214,922,29,0.0573301450466913,1
214,923,29,0.0590513466359772,1
214,924,29,0.0509565995340519,1
214,941,29,0.049302776674083,1
215,913,29,0.0696226324016361,1
215,914,29,0.0754802834980311,1
215,915,29,0.0702356101482942,1
215,916,29,0.0606601368016369,1
215,917,29,0.0555755028025486,1
215,918,29,0.0549539013138539,1
215,919,29,0.0551706140588774,1
215,920,29,0.0529501653898554,1
215,921,29,0.0612051140444738,1
215,922,29,0.08139927400095,1
215,923,29,0.0844785284286549,1
215,924,29,0.0609128908409653,1
215,925,29,0.0420666487984894,1
215,941,29,0.0464583367395763,1
215,942,29,0.0664895809624801,1
216,913,29,0.0752571745857165,1
216,914,29,0.079200987537952,1
216,915,29,0.0733269540350548,1
216,916,29,0.0619215875090411,1
216,917,29,0.0550732009176397,1
216,918,29,0.0540643744879281,1
216,919,29,0.0520957931537242,1
216,920,29,0.05057685210729,1
216,921,29,0.0916835486554662,1
216,922,29,0.162373156919794,1
216,923,29,0.163287889943447,1
216,924,29,0.0900218698098049,1
216,925,29,0.0459333157549571,1
216,939,29,0.0450126947970861,1
216,940,29,0.0506090708400777,1
216,941,29,0.0520751232065104,1
216,942,29,0.0583734448176101,1
216,946,29,0.0591678293309222,1
217,913,29,0.0730346929844026,1
217,914,29,0.072233085073372,1
217,915,29,0.0672615653734362,1
217,916,29,0.0618952999643502,1
217,917,29,0.0646397423383756,1
217,918,29,0.0682676505885945,1
217,919,29,0.0571394495096178,1
217,920,29,0.0507648388702191,1
217,921,29,0.111469137881859,1
217,922,29,0.20605581117156,1
217,923,29,0.204879976110018,1
217,924,29,0.11052049381742,1
217,925,29,0.0513003489203875,1
217,926,29,0.0425663987045636,1
217,938,29,0.0465397243188098,1
217,939,29,0.0654258761743536,1
217,940,29,0.0685911517530321,1
217,941,29,0.0569515330342414,1
217,942,29,0.0524147310339745,1
217,943,29,0.0576406430138887,1
217,944,29,0.0614820686288529,1
217,945,29,0.0571343022980699,1
217,946,29,0.0541216426231332,1
218,913,29,0.0673931977393447,1
218,914,29,0.0643921517307996,1
218,915,29,0.0606075454920505,1
218,916,29,0.0652799051477046,1
218,917,29,0.087675038714384,1
218,918,29,0.0976068212923619,1
218,919,29,0.0714678374540006,1
218,920,29,0.051216479649872,1
218,921,29,0.0828468569612403,1
218,922,29,0.138870578080301,1
218,923,29,0.157422415301769,1
218,924,29,0.13091954198987,1
218,925,29,0.0918417713432155,1
218,926,29,0.0555164991054665,1
218,938,29,0.0528700970539178,1
218,939,29,0.0751150747811981,1
218,940,29,0.0742689045617876,1
218,941,29,0.0551918192728383,1
218,942,29,0.0464392996262778,1
218,943,29,0.0482352709513786,1
218,944,29,0.05155223247541,1
218,945,29,0.0521643072973532,1
218,946,29,0.0556765330493803,1
219,913,29,0.0622726738345264,1
219,914,29,0.0607110844638383,1
219,915,29,0.058154834308665,1
219,916,29,0.0660448283629869,1
219,917,29,0.0923476146394309,1
219,918,29,0.102596329199041,1
219,919,29,0.0751097221137271,1
219,920,29,0.0536468826453934,1
219,921,29,0.0549419524299034,1
219,922,29,0.0672184628834575,1
219,923,29,0.134455157276725,1
219,924,29,0.214188881209884,1
219,925,29,0.184252785355136,1
219,926,29,0.0826963064301994,1
219,938,29,0.0483761272068886,1
219,939,29,0.0634126892778912,1
219,940,29,0.0607583068857493,1
219,941,29,0.0474268018938624,1
219,942,29,0.0426813972508008,1
219,943,29,0.0443224764368009,1
219,944,29,0.0468568130957519,1
219,945,29,0.0491571030178491,1
220,913,29,0.0600839248517495,1
220,914,29,0.0588177919119919,1
220,915,29,0.0563318455296727,1
220,916,29,0.0576336575125023,1
220,917,29,0.0678381503880262,1
220,918,29,0.072221990453523,1
220,919,29,0.0605713960630493,1
220,920,29,0.0543303750275635,1
220,921,29,0.0500614659241187,1
220,922,29,0.0530414418870733,1
220,923,29,0.136331186124294,1
220,924,29,0.240929229128511,1
220,925,29,0.212512836669808,1
220,926,29,0.0921502688185298,1
220,939,29,0.0463138363447981,1
220,940,29,0.0456661960212141,1
220,941,29,0.041777785880671,1
220,944,29,0.042596965679864,1
220,945,29,0.0466821539341522,1
221,913,29,0.0597005332857195,1
221,914,29,0.0568704806725667,1
221,915,29,0.0533555137059863,1
221,916,29,0.0500606116600172,1
221,917,29,0.0482893599265099,1
221,918,29,0.0482385041788005,1
221,919,29,0.0487056893210586,1
221,920,29,0.0508177059232813,1
221,921,29,0.0467351669690545,1
221,922,29,0.0452610828980479,1
221,923,29,0.0827153327300282,1
221,924,29,0.137744560673383,1
221,925,29,0.122772176544685,1
221,926,29,0.0619921886523104,1
221,939,29,0.0419733069285706,1
221,940,29,0.0436366672687607,1
221,941,29,0.0431883435209193,1
221,942,29,0.0415747332511683,1
221,945,29,0.044965642687322,1
222,913,29,0.0589176543041026,1
222,914,29,0.0560379029844917,1
222,915,29,0.0520014996984772,1
222,916,29,0.0488563642070003,1
222,917,29,0.0465291649657079,1
222,918,29,0.0447701594865661,1
222,919,29,0.0442687713398417,1
222,920,29,0.044878675357755,1
222,921,29,0.0432162584927909,1
222,923,29,0.043966113138132,1
222,924,29,0.0518881691299318,1
222,925,29,0.0528851277767152,1
222,926,29,0.0448317935601376,1
222,939,29,0.041169593094328,1
222,940,29,0.0424925751473422,1
222,941,29,0.0419589736745649,1
223,914,29,0.0569285003439116,1
223,915,29,0.0534440543953856,1
223,916,29,0.0505496508244146,1
223,917,29,0.0479528069042187,1
223,918,29,0.0454494400223121,1
223,919,29,0.0427765449701492,1
223,920,29,0.0421974566373379,1
223,921,29,0.0421136008836594,1
223,922,29,0.0415941569460063,1
223,923,29,0.044389506431722,1
223,924,29,0.055477997746819,1
223,925,29,0.067220003802881,1
223,926,29,0.0641782991484955,1
223,927,29,0.0473161855061962,1
223,934,29,0.0480421207566972,1
223,935,29,0.0553914575493027,1
223,936,29,0.0505424706805747,1
223,937,29,0.0444141854728043,1
223,938,29,0.0417121616368029,1
223,939,29,0.0415540497871174,1
223,940,29,0.0414536386114225,1
224,914,29,0.0556734241768592,1
224,915,29,0.053501252243038,1
224,916,29,0.0512632046521796,1
224,917,29,0.0487132857834796,1
224,918,29,0.046686198171797,1
224,919,29,0.0438352674521398,1
224,920,29,0.0424371263784038,1
224,921,29,0.0417043786420306,1
224,923,29,0.0484692528074146,1
224,924,29,0.0742385349323081,1
224,925,29,0.102282392548499,1
224,926,29,0.0982649831219041,1
224,927,29,0.0654003509792721,1
224,934,29,0.0563322942886627,1
224,935,29,0.0671177354137757,1
224,936,29,0.0592354567700408,1
224,937,29,0.0483925907144131,1
224,938,29,0.0447059220701791,1
224,939,29,0.0443982599353943,1
224,940,29,0.0435689235848434,1
224,941,29,0.0432245767543103,1
224,942,29,0.0436254266670715,1
224,943,29,0.0438649990869106,1
224,944,29,0.0436374133981657,1
225,915,29,0.0537842948108235,1
225,916,29,0.0524325732588778,1
225,917,29,0.0493153743662117,1
225,918,29,0.0473182022182838,1
225,919,29,0.0445687829448573,1
225,920,29,0.0426628710739428,1
225,921,29,0.0410610610029346,1
225,923,29,0.0463840373896907,1
225,924,29,0.0730377802299843,1
225,925,29,0.104641513152164,1
225,926,29,0.103986184451667,1
225,927,29,0.0712248209440816,1
225,928,29,0.0410372848865671,1
225,934,29,0.0487330203655697,1
225,935,29,0.0576684282241246,1
225,936,29,0.0526712860078807,1
225,937,29,0.0481119973975006,1
225,938,29,0.050775906456394,1
225,939,29,0.056033766832355,1
225,940,29,0.0521315803314925,1
225,941,29,0.0476720027246483,1
225,942,29,0.0462848832798413,1
225,943,29,0.0466968710663301,1
226,915,29,0.0632837494659227,1
226,916,29,0.0649954568288661,1
226,917,29,0.056613460719466,1
226,918,29,0.051046854158389,1
226,919,29,0.0466322389583013,1
226,920,29,0.0430912115298923,1
226,924,29,0.0536723808068008,1
226,925,29,0.0748791140602182,1
226,926,29,0.0829777107573348,1
226,927,29,0.0673204555290871,1
226,928,29,0.0447665018304609,1
226,935,29,0.0436839005041413,1
226,936,29,0.0438520229233445,1
226,937,29,0.0486630355900698,1
226,938,29,0.0665425885906476,1
226,939,29,0.0857816866884545,1
226,940,29,0.0736841229372117,1
226,941,29,0.0542860343953112,1
226,942,29,0.0471196777291921,1
226,943,29,0.0485072729666633,1
227,916,29,0.0947474695832238,1
227,917,29,0.0735505441467684,1
227,918,29,0.0587166643439334,1
227,919,29,0.0512295747616041,1
227,920,29,0.045787917842199,1
227,921,29,0.0417011724482828,1
227,924,29,0.0417546774960537,1
227,925,29,0.0551672564765546,1
227,926,29,0.0701752818011815,1
227,927,29,0.0681700752453122,1
227,928,29,0.0498640930695435,1
227,935,29,0.0430308426322684,1
227,936,29,0.044716375991952,1
227,937,29,0.0525592152085481,1
227,938,29,0.0798587871162613,1
227,939,29,0.107169021105038,1
227,940,29,0.0918723085814743,1
227,941,29,0.0641497461819153,1
227,942,29,0.0530443236767319,1
228,917,29,0.0932908519690506,1
228,918,29,0.069054335911524,1
228,919,29,0.0579498974320778,1
228,920,29,0.0506078002573952,1
228,921,29,0.0449886645641821,1
228,922,29,0.0418547426407202,1
228,923,29,0.0413446956081828,1
228,924,29,0.0416055273093311,1
228,925,29,0.0517489565218068,1
228,926,29,0.065921581842783,1
228,927,29,0.066864094669937,1
228,928,29,0.051927578820029,1
228,934,29,0.0421410508763366,1
228,935,29,0.0464303947340306,1
228,936,29,0.0485534194483452,1
228,937,29,0.0554720070846393,1
228,938,29,0.0754669072360884,1
228,939,29,0.0939959442568235,1
228,940,29,0.0831797063701804,1
228,941,29,0.0701901503219343,1
228,942,29,0.0645346462269599,1
229,918,29,0.0806317014856064,1
229,919,29,0.0705233511686376,1
229,920,29,0.0584864239483922,1
229,921,29,0.0503496773303914,1
229,922,29,0.0454318897610889,1
229,923,29,0.0433689041335742,1
229,924,29,0.0424996525632205,1
229,925,29,0.0483649190456084,1
229,926,29,0.0572126134451913,1
229,927,29,0.0597409540352279,1
229,928,29,0.052683299772649,1
229,929,29,0.0465441848750357,1
229,930,29,0.0434115659746652,1
229,931,29,0.0411176505929198,1
229,932,29,0.0415528008313742,1
229,933,29,0.0437466672886574,1
229,934,29,0.0476660823500213,1
229,935,29,0.0521506498851999,1
229,936,29,0.0582780213547859,1
229,937,29,0.0728382554949511,1
229,938,29,0.0953933797516656,1
229,939,29,0.0988889635739192,1
229,940,29,0.0802834807295753,1
229,941,29,0.0749036065689492,1
229,942,29,0.0732231230995868,1
229,943,29,0.067576031883991,1
230,919,29,0.0974020466178192,1
230,920,29,0.0717075991095584,1
230,921,29,0.0572165928020183,1
230,922,29,0.0499353322075214,1
230,923,29,0.0461586198016083,1
230,924,29,0.0444800530197393,1
230,925,29,0.0470863019551532,1
230,926,29,0.0530542774755341,1
230,927,29,0.0577849920200919,1
230,928,29,0.0553176610257553,1
230,929,29,0.0518403249335166,1
230,930,29,0.0491221268503036,1
230,931,29,0.0462236898551575,1
230,932,29,0.0464101789525416,1
230,933,29,0.0498632766525858,1
230,934,29,0.0556305974303563,1
230,935,29,0.0617384992478583,1
230,936,29,0.0734461022502657,1
230,937,29,0.0983424075645151,1
230,938,29,0.130061601308759,1
230,939,29,0.125565717477603,1
230,940,29,0.0883278803168641,1
230,941,29,0.0709039690797054,1
230,942,29,0.0679529245547684,1
230,943,29,0.0661373700361525,1
231,921,29,0.0646651053314125,1
231,922,29,0.055127111470522,1
231,923,29,0.0504527188825758,1
231,924,29,0.0478585512961154,1
231,925,29,0.0498207364630283,1
231,926,29,0.0605640915643085,1
231,927,29,0.0724021698913731,1
231,928,29,0.0695137083219684,1
231,929,29,0.0580089660099776,1
231,930,29,0.0523653567316054,1
231,931,29,0.0503997923554306,1
231,932,29,0.0526412191555511,1
231,933,29,0.059964825297152,1
231,934,29,0.0694221614880095,1
231,935,29,0.0760437301470104,1
231,936,29,0.0838445292970198,1
231,937,29,0.0961813464707474,1
231,938,29,0.113079804184501,1
231,939,29,0.107264633803581,1
231,940,29,0.077657191731554,1
231,941,29,0.0629800423576582,1
231,942,29,0.0606704258179979,1
232,922,29,0.0604198939466803,1
232,923,29,0.0542406016026254,1
232,924,29,0.050013935318323,1
232,925,29,0.0527297490314808,1
232,926,29,0.0699100382044208,1
232,927,29,0.0906825890249166,1
232,928,29,0.0900656643618405,1
232,929,29,0.0751040882960455,1
232,930,29,0.07147622870644,1
232,931,29,0.0690598940349182,1
232,932,29,0.0630497243560081,1
232,933,29,0.0672625656193778,1
232,934,29,0.0773707158871582,1
232,935,29,0.0818778403200026,1
232,936,29,0.0844462718487235,1
232,937,29,0.0834486481735574,1
232,938,29,0.0809610202967095,1
232,939,29,0.0755630281677043,1
233,925,29,0.0559086766155778,1
233,926,29,0.069037650727872,1
233,927,29,0.085437785913544,1
233,928,29,0.090023691879439,1
233,929,29,0.0959621682546463,1
233,930,29,0.124918488065866,1
233,931,29,0.121455885326009,1
233,932,29,0.0823294378457769,1
233,933,29,0.0707053364559173,1
233,934,29,0.0786357025991342,1
233,935,29,0.082153708150683,1
233,936,29,0.0830294586162894,1
233,937,29,0.0777247164427111,1
233,938,29,0.0663163383654031,1
233,939,29,0.059293319646076,1
234,933,29,0.0693312742756987,1
234,934,29,0.0704444236537468,1
234,935,29,0.0718264661745586,1
234,936,29,0.0731132474345908,1
234,937,29,0.0697127951114812,1
234,938,29,0.0607949753612932,1
235,934,29,0.0624226512516764,1
235,935,29,0.0622119399823022,1
235,936,29,0.0637716802496821,1
235,937,29,0.0620585455087465,1
236,936,29,0.067349495101801,1
236,937,29,0.065586699501551,1
236,938,29,0.0640622327721316,1
236,939,29,0.0677699498350167,1
237,935,29,0.0686512908644262,1
237,936,29,0.0775448235618064,1
237,937,29,0.0764308036994523,1
237,938,29,0.083760968210389,1
237,939,29,0.0995565223085771,1
237,940,29,0.0846835139658556,1
238,935,29,0.0685611930353989,1
238,936,29,0.0742552471496343,1
238,937,29,0.0735657641052844,1
238,938,29,0.0921749451562447,1
238,939,29,0.119272202453758,1
238,940,29,0.101801279657346,1
238,941,29,0.0670112984321248,1
239,934,29,0.0602285982620419,1
239,935,29,0.0659008848618951,1
239,936,29,0.0658457523869437,1
239,937,29,0.0620758200264939,1
239,938,29,0.0726011539529244,1
239,939,29,0.0905405919483597,1
239,940,29,0.0789352303013835,1
240,935,29,0.0583153332317732,1
240,936,29,0.0568843543541128,1
240,938,29,0.0503825448713573,1
240,939,29,0.0530126618376306,1
202,927,30,0.0856764229682593,1
202,928,30,0.0858845606318596,1
202,929,30,0.0825273135266903,1
202,930,30,0.0797498305961847,1
202,931,30,0.0798655347213157,1
202,932,30,0.0805220312765336,1
202,933,30,0.079113484941638,1
202,934,30,0.0810168826808615,1
203,925,30,0.07320568097306,1
203,926,30,0.0779065773750899,1
203,927,30,0.0822912662979533,1
203,928,30,0.0827606736082221,1
203,929,30,0.0790600339612153,1
203,930,30,0.0755914135255051,1
203,931,30,0.0745098232585967,1
203,932,30,0.0745424150560869,1
203,933,30,0.0745341589720179,1
203,934,30,0.0761520973329918,1
203,935,30,0.0823312869490851,1
203,936,30,0.0893069751118048,1
203,937,30,0.0881213863006489,1
204,922,30,0.0715929709246563,1
204,923,30,0.0773673528981007,1
204,924,30,0.0758391825553301,1
204,925,30,0.0735744148809952,1
204,926,30,0.0744434772156302,1
204,927,30,0.075867957198038,1
204,928,30,0.0747021408161159,1
204,929,30,0.0717436349971284,1
204,930,30,0.07022676473013,1
204,931,30,0.0701432090502339,1
204,932,30,0.0710407919110403,1
204,933,30,0.0726384928635858,1
204,934,30,0.0738796358750091,1
204,935,30,0.0762803450829034,1
204,936,30,0.0855310953430539,1
204,937,30,0.0948427578776775,1
204,938,30,0.0926812858720635,1
205,921,30,0.0636226273841862,1
205,922,30,0.0787004969092076,1
205,923,30,0.0851150470987158,1
205,924,30,0.0794278379107615,1
205,925,30,0.0738958344525274,1
205,926,30,0.0720068889154756,1
205,927,30,0.0709516943279545,1
205,928,30,0.0684639420962058,1
205,929,30,0.0659411758497679,1
205,930,30,0.0661688426395351,1
205,931,30,0.0670875171728711,1
205,932,30,0.068661433898947,1
205,933,30,0.0698638430621255,1
205,934,30,0.0683114613608345,1
205,935,30,0.073728971802537,1
205,936,30,0.120134122491697,1
205,937,30,0.199426008055429,1
205,938,30,0.171623626029734,1
205,939,30,0.104187715085318,1
206,920,30,0.05688368932573,1
206,921,30,0.0636648702033287,1
206,922,30,0.0754990556813234,1
206,923,30,0.0823328008348345,1
206,924,30,0.0793920074791147,1
206,925,30,0.0745119048515021,1
206,926,30,0.0706262521457168,1
206,927,30,0.0684351998939069,1
206,928,30,0.0657207108307798,1
206,929,30,0.0632475027156948,1
206,930,30,0.0637871002573865,1
206,931,30,0.0661382351137235,1
206,932,30,0.0683586405288669,1
206,933,30,0.0678568739107051,1
206,934,30,0.0635973400854368,1
206,935,30,0.0768741018872792,1
206,936,30,0.195740582960204,1
206,937,30,0.361922114125013,1
206,938,30,0.306492117369918,1
206,939,30,0.141343359063336,1
206,940,30,0.0746514148300421,1
206,941,30,0.0724397358848969,1
207,919,30,0.0555547030936991,1
207,920,30,0.0578576531293273,1
207,921,30,0.0624441916831961,1
207,922,30,0.0703880314095825,1
207,923,30,0.077938693379916,1
207,924,30,0.0802670658826642,1
207,925,30,0.0760581336885688,1
207,926,30,0.0688857376996567,1
207,927,30,0.0638208545028628,1
207,928,30,0.0600292897964014,1
207,929,30,0.0577550116755194,1
207,930,30,0.0596675792369964,1
207,931,30,0.064742545994228,1
207,932,30,0.0684336265340745,1
207,933,30,0.0664925114127521,1
207,934,30,0.060753889583402,1
207,935,30,0.068840780699635,1
207,936,30,0.161380156002899,1
207,937,30,0.300774841329635,1
207,938,30,0.253530576210003,1
207,939,30,0.117982436676106,1
207,940,30,0.0672345641397491,1
207,941,30,0.064927245462387,1
207,942,30,0.060010041820445,1
208,918,30,0.0535236253117199,1
208,919,30,0.0545716073149921,1
208,920,30,0.0579664312271549,1
208,921,30,0.0630800345114046,1
208,922,30,0.0700606590230143,1
208,923,30,0.0766183633303306,1
208,924,30,0.0801833425939887,1
208,925,30,0.0757443592400709,1
208,926,30,0.0674291254922183,1
208,927,30,0.0607823236018162,1
208,928,30,0.0560600976309245,1
208,929,30,0.0541873452646562,1
208,930,30,0.0560962740935998,1
208,931,30,0.0607994251040494,1
208,932,30,0.0640887852468287,1
208,933,30,0.0628676795946454,1
208,934,30,0.0594231353490852,1
208,935,30,0.0588903935471442,1
208,936,30,0.0832508481869315,1
208,937,30,0.130751457417811,1
208,938,30,0.113690732778663,1
208,939,30,0.0744819082867251,1
208,940,30,0.0606267123669846,1
208,941,30,0.0601405928393896,1
208,942,30,0.0569648930759797,1
208,943,30,0.053641540791392,1
209,917,30,0.0535257663787083,1
209,918,30,0.053748902324697,1
209,919,30,0.0532146304168022,1
209,920,30,0.0570674101748867,1
209,921,30,0.0631492407170905,1
209,922,30,0.0700651628331187,1
209,923,30,0.0737717715153659,1
209,924,30,0.0750147798503018,1
209,925,30,0.0701752169203636,1
209,926,30,0.0631248563430559,1
209,927,30,0.0570300982978993,1
209,928,30,0.0529528417235909,1
209,929,30,0.0523209998791487,1
209,930,30,0.0543850154896465,1
209,931,30,0.057341726272674,1
209,932,30,0.0591425852860513,1
209,933,30,0.0588791313185158,1
209,934,30,0.0584810442472471,1
209,935,30,0.0544257552365092,1
209,936,30,0.0518802482634217,1
209,937,30,0.0528252427818576,1
209,938,30,0.0533265011669464,1
209,939,30,0.0526946052551559,1
209,940,30,0.0545487314199721,1
209,941,30,0.0568243125639455,1
209,942,30,0.0569898667841096,1
209,943,30,0.0560320583041521,1
210,917,30,0.0541575703760068,1
210,918,30,0.0554814093964899,1
210,919,30,0.0554738183408037,1
210,920,30,0.057943074132736,1
210,921,30,0.0610622140432021,1
210,922,30,0.0654580192128538,1
210,923,30,0.0659813262625353,1
210,924,30,0.064917945878498,1
210,925,30,0.0605374201414454,1
210,926,30,0.0560241806915205,1
210,927,30,0.0523177828719312,1
210,928,30,0.0500107561582493,1
210,929,30,0.0508216258060252,1
210,930,30,0.0537059458165584,1
210,931,30,0.0563848585645751,1
210,932,30,0.0556097112137497,1
210,933,30,0.052708359988536,1
210,934,30,0.0514202540784731,1
210,935,30,0.0496885850505772,1
210,936,30,0.0473185644695167,1
210,937,30,0.0456438337660019,1
210,938,30,0.045903443545081,1
210,939,30,0.0465723972173223,1
210,940,30,0.048639673088916,1
210,941,30,0.0527231744419406,1
210,942,30,0.0580995288181994,1
210,944,30,0.0608453931634823,1
211,916,30,0.0533250737889541,1
211,917,30,0.0535948914833719,1
211,918,30,0.0575370229410786,1
211,919,30,0.0597319139746101,1
211,920,30,0.0598302300405626,1
211,921,30,0.058297577514627,1
211,922,30,0.0591476351763724,1
211,923,30,0.0574660973937202,1
211,924,30,0.0551624228556263,1
211,925,30,0.0518991880554933,1
211,926,30,0.0492234220271415,1
211,927,30,0.0468436855436109,1
211,928,30,0.0455259290997994,1
211,929,30,0.0465940674104777,1
211,930,30,0.0501090397837929,1
211,931,30,0.0535613967611669,1
211,932,30,0.0518616490956436,1
211,933,30,0.0462811688530205,1
211,934,30,0.0431368714054405,1
211,935,30,0.0426174274677873,1
211,936,30,0.041992481913607,1
211,938,30,0.0412010900280173,1
211,939,30,0.04246385727535,1
211,940,30,0.0423019201607799,1
211,941,30,0.0510526177377062,1
211,945,30,0.0641348398140187,1
212,915,30,0.0572089476789839,1
212,916,30,0.0566466634779907,1
212,917,30,0.0547335173958881,1
212,918,30,0.0584354979131301,1
212,919,30,0.0607675145551464,1
212,920,30,0.0592072660546935,1
212,921,30,0.0555909876910708,1
212,922,30,0.0552215022469957,1
212,923,30,0.0539772719899907,1
212,924,30,0.050304768990983,1
212,925,30,0.0462814067493525,1
212,926,30,0.0433062211534477,1
212,927,30,0.0412879762565619,1
212,930,30,0.0436659095940303,1
212,931,30,0.0475485183081124,1
212,932,30,0.0463616481008044,1
213,915,30,0.0582811140071025,1
213,916,30,0.0590762987171678,1
213,917,30,0.0572218805886714,1
213,918,30,0.0583208697282281,1
213,919,30,0.0588147262933494,1
213,920,30,0.0579122233038575,1
213,921,30,0.0562686299861665,1
213,922,30,0.0581334128253113,1
213,923,30,0.0591554154677773,1
213,924,30,0.0525864975924459,1
213,925,30,0.0440010082046552,1
213,931,30,0.043024530269367,1
213,932,30,0.0423462689031344,1
214,914,30,0.0607975111199234,1
214,915,30,0.0599367319030314,1
214,916,30,0.0589609730634741,1
214,917,30,0.0575224842311498,1
214,918,30,0.0576650814552716,1
214,919,30,0.0574374633261177,1
214,920,30,0.0573624448805012,1
214,921,30,0.0582334482329363,1
214,922,30,0.0639355151281738,1
214,923,30,0.067210374408168,1
214,924,30,0.0576593286894239,1
214,925,30,0.0456670556920504,1
214,931,30,0.041074177741606,1
215,914,30,0.0789673084590659,1
215,915,30,0.0711263156424105,1
215,916,30,0.0609972683445538,1
215,917,30,0.0558034885896701,1
215,918,30,0.056927262201638,1
215,919,30,0.0562609037621099,1
215,920,30,0.055173047089546,1
215,921,30,0.0697888786838571,1
215,922,30,0.101509726888955,1
215,923,30,0.102528150272971,1
215,924,30,0.0688600232688565,1
215,925,30,0.0472632319453769,1
215,926,30,0.0410141467649083,1
215,940,30,0.0420299316623322,1
215,941,30,0.0500718468549716,1
216,914,30,0.0886863252084383,1
216,915,30,0.0785984015356165,1
216,916,30,0.0639839594721539,1
216,917,30,0.0563742613643294,1
216,918,30,0.0586911013017082,1
216,919,30,0.0548016801017539,1
216,920,30,0.0568103631881119,1
216,921,30,0.119534937325563,1
216,922,30,0.226318263595537,1
216,923,30,0.217565754762447,1
216,924,30,0.107279740220666,1
216,925,30,0.0519334126868989,1
216,926,30,0.0453543923275578,1
216,927,30,0.0431623182028671,1
216,938,30,0.0537235177047208,1
216,939,30,0.0740969001069841,1
216,940,30,0.0700801557087723,1
216,941,30,0.0559351858363964,1
217,914,30,0.0774444367164181,1
217,915,30,0.0702506733115005,1
217,916,30,0.0669846540429357,1
217,917,30,0.0745306716280596,1
217,918,30,0.0824953651306436,1
217,919,30,0.0634798247041413,1
217,920,30,0.061514336022254,1
217,921,30,0.156988578899876,1
217,922,30,0.30284834575974,1
217,923,30,0.287531931094495,1
217,924,30,0.13942387088129,1
217,925,30,0.0580828977018955,1
217,926,30,0.0479546397873224,1
217,927,30,0.0430391852240945,1
217,937,30,0.042848833014682,1
217,938,30,0.0994534915698623,1
217,939,30,0.157323439614168,1
217,940,30,0.131614242533321,1
217,941,30,0.0680617404997397,1
217,942,30,0.0531106156523502,1
218,914,30,0.063177604447952,1
218,915,30,0.0596278992101582,1
218,916,30,0.0755336966313101,1
218,917,30,0.114303488849193,1
218,918,30,0.129073044727884,1
218,919,30,0.0855450717525615,1
218,920,30,0.0631653581935865,1
218,921,30,0.107632216077,1
218,922,30,0.192492195053884,1
218,923,30,0.207199378839701,1
218,924,30,0.164737781579505,1
218,925,30,0.108973194446859,1
218,926,30,0.0630066110525598,1
218,927,30,0.0422552735561271,1
218,937,30,0.0434971140363421,1
218,938,30,0.12134519865079,1
218,939,30,0.192011211924368,1
218,940,30,0.153979168672565,1
218,941,30,0.0682479214132392,1
218,942,30,0.0461444703765864,1
218,943,30,0.0492195075511324,1
218,944,30,0.0507962628129883,1
218,945,30,0.0511815899900836,1
219,914,30,0.0583396202845811,1
219,915,30,0.0567500294342644,1
219,916,30,0.0786150867192686,1
