x,y,z,signal,mito.p
85,300,34,0.176711477799806,1
85,301,34,0.124266124579083,1
86,298,34,0.191541084445878,1
86,299,34,0.250099114106434,4
86,300,34,0.302091128637391,4
86,301,34,0.206767807022197,1
87,298,34,0.234593480006508,4
87,299,34,0.316395475271454,4
87,300,34,0.354572683944994,4
87,301,34,0.245077175688893,4
87,302,34,0.119580297924568,1
88,298,34,0.256781402236606,4
88,299,34,0.316605409689384,4
88,300,34,0.290196635038401,4
88,301,34,0.204701438068428,4
88,302,34,0.133268879329423,1
89,299,34,0.304940164568987,4
89,300,34,0.257535710520482,4
89,301,34,0.173347875250765,1
89,302,34,0.137860114194148,1
90,301,34,0.150111753039303,1
90,303,34,0.120341189476682,1
90,304,34,0.145495763201702,1
90,305,34,0.140482374789065,1
60,290,35,0.251748793978234,5
60,291,35,0.266574266944249,5
61,290,35,0.297387542468557,5
61,291,35,0.379929855100264,5
61,292,35,0.247664058577567,5
62,290,35,0.26084347894659,5
62,291,35,0.353535942854499,5
62,292,35,0.27716374243937,5
62,293,35,0.241183413951479,5
62,294,35,0.271957119205158,5
62,295,35,0.259052665109545,5
62,296,35,0.211018007393799,5
63,290,35,0.189741520397203,5
63,291,35,0.307185023707774,5
63,292,35,0.321555391454084,5
63,293,35,0.29359965475881,5
63,294,35,0.320697847160583,5
63,295,35,0.347722551916902,5
63,296,35,0.31984046774321,5
63,297,35,0.246786422950229,5
64,291,35,0.267870640828285,5
64,292,35,0.337083637137227,5
64,293,35,0.317601968112203,5
64,294,35,0.302937461354213,5
64,295,35,0.325930308839367,5
64,296,35,0.352937348296297,5
64,297,35,0.312790411633509,5
64,298,35,0.221828675990993,5
65,292,35,0.22892687592996,5
65,293,35,0.2849819799814,5
65,294,35,0.293625351880987,5
65,295,35,0.294027037235342,5
65,296,35,0.346476418144326,5
65,297,35,0.355347813728415,5
65,298,35,0.256388172672225,5
65,299,35,0.160573202221324,1
66,294,35,0.229000457790345,5
66,295,35,0.229869614073977,5
66,296,35,0.257122719374518,5
66,297,35,0.264140930837856,5
66,298,35,0.205733609734814,1
66,299,35,0.149252065356143,1
66,300,35,0.120658729121618,1
67,293,35,0.114329169912764,1
67,294,35,0.145939068001416,1
67,295,35,0.154743994952341,1
67,296,35,0.158459172289806,1
67,297,35,0.157366973936099,1
67,298,35,0.14338964732431,1
67,299,35,0.129501977995349,1
67,300,35,0.117643710036971,1
72,311,35,0.151222735494693,1
73,310,35,0.124753039114553,1
73,311,35,0.233574993058715,1
73,312,35,0.252775948699594,1
74,311,35,0.215051560533705,1
74,312,35,0.275272801685392,1
74,313,35,0.225079373723211,1
75,311,35,0.130376480976263,1
75,312,35,0.186075841228623,1
75,313,35,0.192122143250221,1
76,313,35,0.116097336835993,1
81,295,35,0.13058415423587,1
82,295,35,0.179952542055425,1
82,296,35,0.135921818660944,1
83,295,35,0.179701164845131,1
83,296,35,0.156697682849745,1
83,297,35,0.125283563385779,1
83,298,35,0.116058638053467,1
84,295,35,0.162379008009117,1
84,296,35,0.185426935897763,1
84,297,35,0.193873045287515,1
84,298,35,0.158080428270923,1
84,299,35,0.139300224730873,1
85,296,35,0.220269489559525,1
85,297,35,0.28708082953231,1
85,298,35,0.212125433235579,1
85,299,35,0.173447743076639,1
85,300,35,0.160112632535675,1
86,297,35,0.272398021524154,1
86,298,35,0.226787019330737,1
86,299,35,0.231935064432177,1
86,300,35,0.283342663751908,4
86,301,35,0.195990749601306,1
87,298,35,0.231336587642638,1
87,299,35,0.284899518363856,4
87,300,35,0.350619731677763,4
87,301,35,0.249512390629421,4
87,302,35,0.119942354123962,1
88,299,35,0.291025773530485,4
88,300,35,0.285157620164784,4
88,301,35,0.204510747049966,1
88,302,35,0.134742235959597,1
89,300,35,0.229389494790338,1
89,301,35,0.163164795856503,1
89,302,35,0.141073196615536,1
89,303,35,0.114204252692356,1
90,302,35,0.121624785460827,1
90,303,35,0.116450230633438,1
90,304,35,0.11626412081595,1
59,290,36,0.266574926448759,5
59,291,36,0.175944108971249,5
60,289,36,0.226049387089483,5
60,290,36,0.293377260416379,5
60,291,36,0.316729584967216,5
60,292,36,0.197697853472984,5
61,289,36,0.196485166000583,5
61,290,36,0.354775599350633,5
61,291,36,0.455980193760541,5
61,292,36,0.299566262726435,5
61,293,36,0.18151774646555,5
62,290,36,0.257184618583575,5
62,291,36,0.360857738376257,5
62,292,36,0.29034304503973,5
62,293,36,0.234950648806405,5
62,294,36,0.250034152912151,5
62,295,36,0.265841981400277,5
62,296,36,0.212028910039722,5
63,291,36,0.291874202529501,5
63,292,36,0.310965703975371,5
63,293,36,0.28309803468598,5
63,294,36,0.306787413149144,5
63,295,36,0.376417310523648,5
63,296,36,0.355619529586738,5
63,297,36,0.252223966978044,5
64,291,36,0.277560033988978,5
64,292,36,0.35149154953317,5
64,293,36,0.347429567038115,5
64,294,36,0.320113667486682,5
64,295,36,0.355044700744647,5
64,296,36,0.40397972343961,5
64,297,36,0.367996851148607,5
64,298,36,0.251520581863871,5
64,299,36,0.15886706405268,1
65,292,36,0.260918474030926,5
65,293,36,0.336415135100912,5
65,294,36,0.327077587596567,5
65,295,36,0.308195549493976,5
65,296,36,0.368909087209014,5
65,297,36,0.403344856133331,5
65,298,36,0.298939898317595,5
65,299,36,0.185404159438419,1
65,300,36,0.121102563880313,1
66,293,36,0.21674432018228,5
66,294,36,0.253151748501912,5
66,295,36,0.243898264268922,5
66,296,36,0.25881769307395,5
66,297,36,0.277926294529627,5
66,298,36,0.234656038720075,1
66,299,36,0.18528988850511,1
66,300,36,0.137945025399874,1
66,301,36,0.115956520846137,1
67,293,36,0.122252315779427,1
67,294,36,0.159914145231749,1
67,295,36,0.162295745564667,1
67,296,36,0.152667415455526,1
67,297,36,0.159788285862042,1
67,298,36,0.165007887202871,1
67,299,36,0.162548995296696,1
67,300,36,0.141306884972709,1
67,301,36,0.137376438296899,1
67,302,36,0.12595601067229,1
68,301,36,0.125046459737391,1
68,302,36,0.138380404368596,1
68,303,36,0.121207107122093,1
69,303,36,0.114497567323398,1
72,311,36,0.135453370251768,1
72,312,36,0.154545519425281,1
73,311,36,0.222120577398083,1
73,312,36,0.302438734621886,1
73,313,36,0.205805283742865,1
74,311,36,0.201120281468988,1
74,312,36,0.304765395873706,1
74,313,36,0.248388547836076,1
75,312,36,0.171489862614847,1
75,313,36,0.182167747044972,1
75,314,36,0.130430207040135,1
82,295,36,0.129279489437988,1
83,295,36,0.152137185605956,1
83,296,36,0.141287406035917,1
83,297,36,0.114724036461555,1
84,295,36,0.18698209464097,1
84,296,36,0.181382630478963,1
84,297,36,0.180242535610182,1
84,298,36,0.149842675199022,1
84,299,36,0.128412558982079,1
85,296,36,0.230923148975757,1
85,297,36,0.292158637403384,1
85,298,36,0.221441052214951,1
85,299,36,0.165988935492827,1
85,300,36,0.134322708652859,1
86,297,36,0.322875460393033,1
86,298,36,0.248207843600201,1
86,299,36,0.206508244889853,1
86,300,36,0.235240100625314,1
86,301,36,0.170633649107233,1
87,298,36,0.222567085505419,1
87,299,36,0.250855024044121,1
87,300,36,0.321405047979424,4
87,301,36,0.242335921637297,1
87,302,36,0.118424999121446,1
88,299,36,0.26728577809614,1
88,300,36,0.286458869671451,1
88,301,36,0.21502110555756,1
88,302,36,0.137492098900427,1
89,300,36,0.218366889707952,1
89,301,36,0.16617635254247,1
89,302,36,0.145095337972037,1
89,303,36,0.117408208042394,1
90,302,36,0.138827560203576,1
90,303,36,0.120676394421006,1
59,290,37,0.276177335675265,5
59,291,37,0.187907874097574,5
60,289,37,0.256801116710723,5
60,290,37,0.325532839603133,5
60,291,37,0.332231686007265,5
60,292,37,0.231183299951413,5
61,289,37,0.240327895278975,5
61,290,37,0.384579079254447,5
61,291,37,0.476153259049886,5
61,292,37,0.362795221305689,5
61,293,37,0.216562932888162,5
62,290,37,0.243788056354472,5
62,291,37,0.345599724666288,5
62,292,37,0.315062145581098,5
62,293,37,0.245404125049969,5
62,294,37,0.250881545546936,5
62,295,37,0.285278215275274,5
62,296,37,0.225639646358607,5
63,291,37,0.260309398061754,5
63,292,37,0.29510890727734,5
63,293,37,0.285905404064752,5
63,294,37,0.33216493472931,5
63,295,37,0.427391992239705,5
63,296,37,0.401183848282306,5
63,297,37,0.271039560001202,5
64,291,37,0.26595381452227,5
64,292,37,0.353555869312209,5
64,293,37,0.373830945817088,5
64,294,37,0.361781633534259,5
64,295,37,0.397591621428583,5
64,296,37,0.450770908954554,5
64,297,37,0.42343030153771,5
64,298,37,0.280836664380698,5
64,299,37,0.164752823833438,1
65,292,37,0.287617124468004,5
65,293,37,0.381015894152918,5
65,294,37,0.385784535730965,5
65,295,37,0.342598578730094,5
65,296,37,0.381453593164292,5
65,297,37,0.435555904360163,5
65,298,37,0.335026642569,5
65,299,37,0.211315797234019,5
65,300,37,0.128956815079363,1
66,293,37,0.243837943159944,5
66,294,37,0.301243900878733,5
66,295,37,0.269207008950136,5
66,296,37,0.251391154103687,5
66,297,37,0.279085986103863,5
66,298,37,0.266096243942804,5
66,299,37,0.23631961529406,1
66,300,37,0.167800488391355,1
66,301,37,0.1268854880649,1
67,292,37,0.113813672922883,1
67,293,37,0.14205365606218,1
67,294,37,0.17846653707089,1
67,295,37,0.165095424649772,1
67,296,37,0.144133697957675,1
67,297,37,0.156356730794687,1
67,298,37,0.185369299914293,1
67,299,37,0.20972992442361,1
67,300,37,0.179269260051956,1
67,301,37,0.168459533604063,1
67,302,37,0.158868901243816,1
67,303,37,0.120740213259263,1
68,299,37,0.121020785321012,1
68,300,37,0.122590382502252,1
68,301,37,0.149032426800417,1
68,302,37,0.175052812179051,1
68,303,37,0.154682284173145,1
68,304,37,0.115683909945978,1
69,303,37,0.123666988285033,1
69,304,37,0.126631366844767,1
69,305,37,0.118841005145172,1
70,306,37,0.133811580880361,1
70,307,37,0.161003340484561,1
70,308,37,0.127647098005856,1
71,307,37,0.129614341076325,1
72,312,37,0.159573522928946,1
73,311,37,0.187249712149835,1
73,312,37,0.318678750547978,1
73,313,37,0.246576912499485,1
74,311,37,0.168425910650894,1
74,312,37,0.298878046216003,1
74,313,37,0.262466284009588,1
74,314,37,0.160484616633326,1
75,312,37,0.152581974290818,1
75,313,37,0.16535478657539,1
75,314,37,0.136432781557314,1
83,295,37,0.11466682444527,1
83,296,37,0.11396276804972,1
84,294,37,0.117349170611838,1
84,295,37,0.168078575534323,1
84,296,37,0.148540860402774,1
84,297,37,0.148698729294974,1
84,298,37,0.131677070978419,1
85,295,37,0.235374568884257,1
85,296,37,0.203295939741638,1
85,297,37,0.242745002863663,1
85,298,37,0.203717975520888,1
85,299,37,0.155150049524078,1
85,300,37,0.116305269186659,1
86,297,37,0.313822795283488,1
86,298,37,0.236413547579341,1
86,299,37,0.179232633997891,1
86,300,37,0.18095673188758,1
86,301,37,0.140341558799208,1
87,298,37,0.201976483199735,1
87,299,37,0.209084929012348,1
87,300,37,0.266330509366424,1
87,301,37,0.220576088495707,1
87,302,37,0.117282843301069,1
88,299,37,0.242860722351522,1
88,300,37,0.289544526399918,1
88,301,37,0.236144257755467,1
88,302,37,0.145405681951689,1
89,300,37,0.227508470157751,1
89,301,37,0.186607672732004,1
89,302,37,0.154720912294474,1
89,303,37,0.123136864427259,1
90,302,37,0.167022979680949,1
90,303,37,0.145192261581347,1
59,290,38,0.27136502547713,5
59,291,38,0.193997008581755,5
60,289,38,0.266487659869782,5
60,290,38,0.33135885534136,5
60,291,38,0.317404540726241,5
60,292,38,0.262573265062683,5
61,289,38,0.259896124271,5
61,290,38,0.377903739475368,5
61,291,38,0.44538977611612,5
61,292,38,0.416656200958185,5
61,293,38,0.25958083400752,5
62,290,38,0.23034528170217,5
62,291,38,0.318202446969007,5
62,292,38,0.337313827765121,5
62,293,38,0.259935341235642,5
62,294,38,0.256292073443553,5
62,295,38,0.28788681470533,5
62,296,38,0.224467282876276,5
63,291,38,0.227709666140916,5
63,292,38,0.280542454707821,5
63,293,38,0.289326348175608,5
63,294,38,0.36252195090102,5
63,295,38,0.45201666586741,5
63,296,38,0.409505805947958,5
63,297,38,0.278299385652706,5
63,298,38,0.161973836702349,5
64,291,38,0.244216404534037,5
64,292,38,0.350588758519503,5
64,293,38,0.381507696087885,5
64,294,38,0.403979582117215,5
64,295,38,0.428004907467277,5
64,296,38,0.454667355817475,5
64,297,38,0.452253663524002,5
64,298,38,0.302006570737653,5
64,299,38,0.16722381058126,5
65,292,38,0.303891858595826,5
65,293,38,0.397339031201064,5
65,294,38,0.4574039226763,5
65,295,38,0.405968317968605,5
65,296,38,0.38921848150217,5
65,297,38,0.463788067660264,5
65,298,38,0.381048492518722,5
65,299,38,0.238888620899754,5
65,300,38,0.136941106435643,1
66,292,38,0.17512077647423,1
66,293,38,0.262414418690584,5
66,294,38,0.355948810767334,5
66,295,38,0.308005211781502,5
66,296,38,0.24330621764836,5
66,297,38,0.28086240861034,5
66,298,38,0.303550965425099,5
66,299,38,0.285431314536638,5
66,300,38,0.203191714475248,1
66,301,38,0.139605339781906,1
67,292,38,0.141649709549503,1
67,293,38,0.16513371124198,1
67,294,38,0.192937043510998,5
67,295,38,0.165451250886916,5
67,296,38,0.134045092584541,1
67,297,38,0.14755291086919,5
67,298,38,0.195428239361321,5
67,299,38,0.246465314914817,1
67,300,38,0.220162108092978,1
67,301,38,0.189576985798701,1
67,302,38,0.17841311720554,1
67,303,38,0.13562413481252,1
68,292,38,0.156678027259959,1
68,293,38,0.142529264806041,1
68,294,38,0.115560193965929,1
68,299,38,0.124967448741661,1
68,300,38,0.134563569121584,1
68,301,38,0.157560043881546,1
68,302,38,0.192820122782781,1
68,303,38,0.177637893207188,1
68,304,38,0.136291529823406,1
69,303,38,0.123967486804492,1
69,304,38,0.1354726607587,1
69,305,38,0.123555096278708,1
69,306,38,0.119853686097899,1
69,307,38,0.141816575967524,1
69,308,38,0.123011193487412,1
70,306,38,0.14252294062886,1
70,307,38,0.208134253260473,1
70,308,38,0.177671009755108,1
71,307,38,0.137249354133101,1
71,308,38,0.126252175304967,1
72,312,38,0.152168818268727,1
72,313,38,0.145035346615315,1
73,311,38,0.147312839450505,1
73,312,38,0.290346931405595,1
73,313,38,0.275331898000279,1
73,314,38,0.148049211567068,1
74,311,38,0.129475008971617,1
74,312,38,0.25371793312417,1
74,313,38,0.263688416528728,1
74,314,38,0.174462626303358,1
75,312,38,0.127507106396638,1
75,313,38,0.150522600795607,1
75,314,38,0.138764954382544,1
84,294,38,0.121751893178359,1
84,295,38,0.133961900801289,1
84,296,38,0.115764204620131,1
84,297,38,0.118525114261512,1
85,295,38,0.220901389095507,1
85,296,38,0.16876299989382,1
85,297,38,0.181476609871708,1
85,298,38,0.169800058959703,1
85,299,38,0.133850515200213,1
86,296,38,0.233277203218495,1
86,297,38,0.253147862136047,1
86,298,38,0.194821777856458,1
86,299,38,0.148119637227296,1
86,300,38,0.137658953541582,1
87,298,38,0.1732053869459,1
87,299,38,0.164582789438393,1
87,300,38,0.205009732873351,1
87,301,38,0.185360267057872,1
88,299,38,0.205096575485143,1
88,300,38,0.267729907276492,1
88,301,38,0.235979499396506,1
88,302,38,0.145702871171729,1
89,301,38,0.197107019869646,1
89,302,38,0.155179126606871,1
89,303,38,0.12163182802685,1
59,290,39,0.256872649396379,5
59,291,39,0.20875637799746,5
60,289,39,0.238488019017095,5
60,290,39,0.305308168085842,5
60,291,39,0.295798537011723,5
60,292,39,0.286750111574031,5
61,289,39,0.235163692317027,5
61,290,39,0.33537804070443,5
61,291,39,0.387322429588236,5
61,292,39,0.427082449086958,5
61,293,39,0.295087237843424,5
62,290,39,0.216314817869821,5
62,291,39,0.285253413194933,5
62,292,39,0.333381225922786,5
62,293,39,0.27229805948335,5
62,294,39,0.25868503845241,5
62,295,39,0.271318553962873,5
62,296,39,0.215262743299458,5
63,291,39,0.199438403644836,5
63,292,39,0.262236140489158,5
63,293,39,0.29270918234725,5
63,294,39,0.368809313598069,5
63,295,39,0.421070500184237,5
63,296,39,0.367285975947494,5
63,297,39,0.261934935357723,5
63,298,39,0.15732151523234,5
64,291,39,0.211146139698695,5
64,292,39,0.321713130800754,5
64,293,39,0.36501869365535,5
64,294,39,0.416655305916349,5
64,295,39,0.430671331310664,5
64,296,39,0.41416652432361,5
64,297,39,0.426344322217322,5
64,298,39,0.312186917898943,5
64,299,39,0.174089087659361,5
65,292,39,0.295847175469372,5
65,293,39,0.371707835921684,5
65,294,39,0.472102111271789,5
65,295,39,0.451982324525399,5
65,296,39,0.384542406092917,5
65,297,39,0.464990155953032,5
65,298,39,0.432357637236529,5
65,299,39,0.269179097777102,5
65,300,39,0.147918017276945,1
66,292,39,0.19306836734665,1
66,293,39,0.262338740548005,5
66,294,39,0.362620593932803,5
66,295,39,0.332076749554764,5
66,296,39,0.243600403767504,5
66,297,39,0.288711996170352,5
66,298,39,0.342933677682622,5
66,299,39,0.308286207810437,5
66,300,39,0.221262067401549,1
66,301,39,0.152277177215174,1
67,292,39,0.165502350709613,1
67,293,39,0.182342986814903,1
67,294,39,0.192413785566254,5
67,295,39,0.162949903377878,5
67,296,39,0.127914515307995,1
67,297,39,0.141592497533218,5
67,298,39,0.191931840868345,5
67,299,39,0.242891130220202,1
67,300,39,0.231100343705486,1
67,301,39,0.194700582125788,1
67,302,39,0.176161451038055,1
67,303,39,0.137288158907423,1
68,291,39,0.116450795923018,1
68,292,39,0.190226880386326,1
68,293,39,0.177284504781361,1
68,294,39,0.126952062689861,1
68,299,39,0.116623915857023,1
68,300,39,0.133972994609304,1
68,301,39,0.147693762189645,1
68,302,39,0.174924303014435,1
68,303,39,0.171720700970386,1
68,304,39,0.142743627325684,1
69,292,39,0.145375639165862,1
69,293,39,0.143164520748907,1
69,304,39,0.126067443380831,1
69,305,39,0.115298606212589,1
69,306,39,0.123673689321934,1
69,307,39,0.177222829332763,1
69,308,39,0.162820887808013,1
70,306,39,0.132448950346753,1
70,307,39,0.226127609035174,1
70,308,39,0.213615442354642,1
70,309,39,0.118578616564926,1
71,307,39,0.123151031997369,1
71,308,39,0.126562707714479,1
72,312,39,0.139229304442262,1
72,313,39,0.16619520730535,1
72,314,39,0.120146305893832,1
73,312,39,0.21978041985753,1
73,313,39,0.265293061663954,1
73,314,39,0.166539657089688,1
74,312,39,0.181190361360422,1
74,313,39,0.234246203774269,1
74,314,39,0.176986597172478,1
75,313,39,0.132571488640176,1
75,314,39,0.134959919555524,1
84,293,39,0.120781985803883,1
84,294,39,0.117262245561982,1
85,294,39,0.221821586317505,1
85,295,39,0.174851993055606,1
85,296,39,0.135122404979297,1
85,297,39,0.135003293753955,1
85,298,39,0.135282723459678,1
86,295,39,0.233853162639748,1
86,296,39,0.204059363319998,1
86,297,39,0.182853525744088,1
86,298,39,0.153608410623336,1
86,299,39,0.126511348800724,1
87,297,39,0.208873157403282,1
87,298,39,0.152693501214289,1
87,299,39,0.136083197059288,1
87,300,39,0.155411578393087,1
87,301,39,0.146832472852675,1
88,300,39,0.219749446699269,1
88,301,39,0.210073432058646,1
88,302,39,0.140550280199913,1
89,301,39,0.201084762440351,1
89,302,39,0.154862458450038,1
89,303,39,0.117091598769892,1
59,291,40,0.238357319355355,5
59,292,40,0.187659923955361,5
60,290,40,0.265813787582453,5
60,291,40,0.295414516956756,5
60,292,40,0.312903869963046,5
60,293,40,0.242048236348327,5
61,290,40,0.276032480220282,5
61,291,40,0.335911697622081,5
61,292,40,0.411101571326025,5
61,293,40,0.334803588722058,5
61,294,40,0.209352263876422,5
62,291,40,0.260481434524062,5
62,292,40,0.319143489244282,5
62,293,40,0.296015349119547,5
62,294,40,0.265245459570536,5
62,295,40,0.253401465174063,5
62,296,40,0.211310309214343,5
63,292,40,0.248451389194433,5
63,293,40,0.30043666735789,5
63,294,40,0.35911603407151,5
63,295,40,0.37153424491303,5
63,296,40,0.308917801147896,5
63,297,40,0.225309729227233,5
63,298,40,0.147150118489407,1
64,292,40,0.277554169109581,5
64,293,40,0.351999744865969,5
64,294,40,0.431886986553363,5
64,295,40,0.439187842806911,5
64,296,40,0.366065185991107,5
64,297,40,0.351177507617513,5
64,298,40,0.29495846958775,5
64,299,40,0.175999860656118,1
65,292,40,0.269656791026292,5
65,293,40,0.333466325558372,5
65,294,40,0.43723801772164,5
65,295,40,0.452807505990421,5
65,296,40,0.35741199218506,5
65,297,40,0.409948616119289,5
65,298,40,0.445431466222676,5
65,299,40,0.291695523914623,5
65,300,40,0.158883304351251,1
66,292,40,0.210756914268842,1
66,293,40,0.255635301166032,5
66,294,40,0.324020713529236,5
66,295,40,0.326303988805759,5
66,296,40,0.242635737098514,5
66,297,40,0.27441683549197,5
66,298,40,0.355161079737016,5
66,299,40,0.308002691532122,5
66,300,40,0.220713854277202,1
66,301,40,0.158433239630304,1
66,302,40,0.115680765522687,1
67,292,40,0.181673142215835,1
67,293,40,0.195856352003561,1
67,294,40,0.181958330809158,5
67,295,40,0.160867282348673,5
67,296,40,0.126791532225887,1
67,297,40,0.132777948882559,1
67,298,40,0.178395958311401,5
67,299,40,0.213503538571451,1
67,300,40,0.212717102996421,1
67,301,40,0.186933197092263,1
67,302,40,0.158564221936835,1
67,303,40,0.124437678189875,1
68,291,40,0.118950824423035,1
68,292,40,0.197170167426526,1
68,293,40,0.198186334331666,1
68,294,40,0.132792116452668,1
68,300,40,0.124346431030102,1
68,301,40,0.132641513886951,1
68,302,40,0.139385395027656,1
68,303,40,0.140322939573653,1
68,304,40,0.130627245789511,1
69,292,40,0.174968595808434,1
69,293,40,0.191604326217688,1
69,294,40,0.119838423279228,1
69,306,40,0.118585918222006,1
69,307,40,0.18666736966707,1
69,308,40,0.181517793573015,1
70,293,40,0.125258042916597,1
70,307,40,0.204038400498058,1
70,308,40,0.209669438438504,1
70,309,40,0.119580757222352,1
72,312,40,0.122480810538581,1
72,313,40,0.177510173092612,1
72,314,40,0.154905020044697,1
73,312,40,0.149055450573953,1
73,313,40,0.222961469202694,1
73,314,40,0.178467750088115,1
74,312,40,0.118190262623175,1
74,313,40,0.182485451566036,1
74,314,40,0.164032397593788,1
75,288,40,0.116886198445473,1
75,314,40,0.12244184088813,1
76,288,40,0.129004523164578,1
84,293,40,0.123383483783585,1
85,293,40,0.225023433608482,1
85,294,40,0.188199834388996,1
85,295,40,0.134508206073302,1
86,294,40,0.209133331932671,1
86,295,40,0.191631589663077,1
86,296,40,0.163306236020271,1
86,297,40,0.135898170713496,1
86,298,40,0.124756042215449,1
87,296,40,0.212250268017922,1
87,297,40,0.171698218932697,1
87,298,40,0.134220026155949,1
87,300,40,0.11497537834125,1
88,300,40,0.161783604981671,1
88,301,40,0.168600526246913,1
88,302,40,0.127279930646506,1
59,291,41,0.267138284623115,5
59,292,41,0.236268739231822,5
60,290,41,0.231608115071101,5
60,291,41,0.307018239727817,5
60,292,41,0.333803002610978,5
60,293,41,0.279330685830988,5
61,290,41,0.223550383176831,5
61,291,41,0.299123287678977,5
61,292,41,0.379734359120368,5
61,293,41,0.368971339724058,5
61,294,41,0.25434728885704,5
62,291,41,0.254404265336,5
62,292,41,0.31756760321646,5
62,293,41,0.330224907996765,5
62,294,41,0.28353316634051,5
62,295,41,0.240656776046118,5
63,292,41,0.261728840198194,5
63,293,41,0.315845966691819,5
63,294,41,0.348763367803122,5
63,295,41,0.32917356359211,5
63,296,41,0.259768345272092,5
63,297,41,0.187863699072237,1
63,298,41,0.140755821846728,1
64,292,41,0.240608514448189,5
64,293,41,0.342778835445051,5
64,294,41,0.447735727874872,5
64,295,41,0.452638955480525,5
64,296,41,0.338605114042933,5
64,297,41,0.273690721025918,5
64,298,41,0.255451958912115,5
64,299,41,0.177764364973942,1
65,292,41,0.232910660033056,5
65,293,41,0.300703248502524,5
65,294,41,0.388670998543531,5
65,295,41,0.426645809993547,5
65,296,41,0.342061671397355,5
65,297,41,0.333593445052769,5
65,298,41,0.389495002321927,5
65,299,41,0.291122579371132,5
65,300,41,0.169437567016257,1
66,291,41,0.138504085018045,1
66,292,41,0.222093113745968,1
66,293,41,0.252427235689671,5
66,294,41,0.273376137374413,5
66,295,41,0.302167536945678,5
66,296,41,0.256386500357216,5
66,297,41,0.253230700613311,5
66,298,41,0.323835086563265,5
66,299,41,0.292504288428079,5
66,300,41,0.2103962359628,1
66,301,41,0.152634075147147,1
67,291,41,0.11722246330776,1
67,292,41,0.188503677538473,1
67,293,41,0.201567496188299,1
67,294,41,0.170565519935926,1
67,295,41,0.163120915252822,5
67,296,41,0.140165141342651,1
67,297,41,0.132738826132847,1
67,298,41,0.164684070488219,5
67,299,41,0.184489662219691,1
67,300,41,0.179927893074345,1
67,301,41,0.163396011071762,1
67,302,41,0.134085581450738,1
68,292,41,0.177106897861312,1
68,293,41,0.190225266955649,1
68,294,41,0.131354443727259,1
69,292,41,0.180733254073453,1
69,293,41,0.210131397794372,1
69,294,41,0.131371614398265,1
69,307,41,0.168068741850997,1
69,308,41,0.172110244375628,1
70,292,41,0.121551109385512,1
70,293,41,0.144840427701865,1
70,307,41,0.161428626678898,1
70,308,41,0.176409177419809,1
71,313,41,0.118910818408354,1
71,314,41,0.121761809299748,1
72,313,41,0.172716435012567,1
72,314,41,0.190976395485635,1
72,315,41,0.122775114426388,1
73,313,41,0.173415886653409,1
73,314,41,0.192243692286878,1
73,315,41,0.125196179038139,1
74,313,41,0.133440138518559,1
74,314,41,0.15050279210656,1
74,315,41,0.114206725834271,1
75,288,41,0.122313402384712,1
75,289,41,0.114790823070108,1
76,288,41,0.120931587335968,1
85,293,41,0.186066089983361,1
85,294,41,0.149624049453794,1
86,294,41,0.16383908033415,1
86,295,41,0.149160959518765,1
86,296,41,0.133204035903802,1
86,297,41,0.117356766690575,1
87,296,41,0.163973713469221,1
87,297,41,0.144447068591955,1
87,298,41,0.130466161812823,1
88,300,41,0.119287772343565,1
88,301,41,0.130067090922778,1
58,292,42,0.208286457480001,5
59,291,42,0.286600333388952,5
59,292,42,0.306003356501099,5
59,293,42,0.221268309140667,5
60,290,42,0.204475581327317,5
60,291,42,0.305931093649735,5
60,292,42,0.352734056030938,5
60,293,42,0.311284550852461,5
60,294,42,0.200056335817436,5
61,291,42,0.262684721324956,5
61,292,42,0.341226809348269,5
61,293,42,0.384546480888643,5
61,294,42,0.304901866199913,5
61,295,42,0.201572583794523,5
62,291,42,0.251538011625934,5
62,292,42,0.321964519787915,5
62,293,42,0.362356556591281,5
62,294,42,0.322820674411197,5
62,295,42,0.253036523642436,5
62,296,42,0.20336902697364,1
62,297,42,0.140603523412269,1
63,292,42,0.286709881798891,5
63,293,42,0.326798994048349,5
63,294,42,0.340965716223312,5
63,295,42,0.306607627508838,5
63,296,42,0.228845332907984,5
63,297,42,0.161581431518606,1
63,298,42,0.134626657794133,1
64,292,42,0.220128897330128,5
64,293,42,0.321406767401898,5
64,294,42,0.425824726877984,5
64,295,42,0.436383252768576,5
64,296,42,0.313771236163007,5
64,297,42,0.219137756265787,5
64,298,42,0.208855091690441,1
64,299,42,0.177917099152452,1
64,300,42,0.123369010014953,1
65,291,42,0.137489119353263,1
65,292,42,0.197310347465604,1
65,293,42,0.270446877429862,5
65,294,42,0.336772515884402,5
65,295,42,0.382107609655108,5
65,296,42,0.322428528318511,5
65,297,42,0.262792102791504,5
65,298,42,0.291909698004405,5
65,299,42,0.267736149015609,1
65,300,42,0.184870667396895,1
65,301,42,0.115440694104001,1
66,291,42,0.142008574218141,1
66,292,42,0.212830867524481,1
66,293,42,0.241525178610309,1
66,294,42,0.229133489271605,5
66,295,42,0.262798462299283,5
66,296,42,0.252915457457295,5
66,297,42,0.218382623601273,1
66,298,42,0.255451888250918,5
66,299,42,0.26397808033123,1
66,300,42,0.20761161948964,1
66,301,42,0.146623692567639,1
67,291,42,0.12382993300659,1
