x,y,z,signal,mito.p
243,291,29,0.122586825888642,1
243,307,29,0.124160073898423,1
243,308,29,0.129180681530077,1
243,310,29,0.12015134639259,1
244,290,29,0.14881086861549,1
244,291,29,0.145976636204781,1
244,307,29,0.128243396075138,1
244,308,29,0.125771832260869,1
244,310,29,0.116942951163974,1
231,305,30,0.12134877104632,1
231,306,30,0.157804555178811,1
232,305,30,0.194582095074359,1
232,306,30,0.287921980427979,1
232,307,30,0.225798822482961,1
233,305,30,0.184886000876764,1
233,306,30,0.283051492510525,1
233,307,30,0.228360455770377,1
234,306,30,0.153365512756749,1
234,307,30,0.143105836624339,1
241,292,30,0.119919824978809,1
242,292,30,0.119384719506608,1
243,291,30,0.141502757812326,1
243,310,30,0.120060958944054,1
244,290,30,0.136176787815447,1
244,291,30,0.161829664305609,1
244,307,30,0.131875240306956,1
244,308,30,0.12972305332876,1
244,310,30,0.135044418570931,1
245,307,30,0.11719781432668,1
272,312,30,0.312882035653002,10
231,306,31,0.118995117217034,1
232,305,31,0.1377113723733,1
232,306,31,0.215853141158744,1
232,307,31,0.204472330912229,1
233,305,31,0.14614174786973,1
233,306,31,0.253686936412177,1
233,307,31,0.249253535109052,1
233,308,31,0.135395781375762,1
234,306,31,0.170702025592732,1
234,307,31,0.181508065881486,1
234,308,31,0.124705154376345,1
235,307,31,0.125226539799354,1
235,308,31,0.129555621621158,1
235,309,31,0.117871757275206,1
236,309,31,0.115361058934359,1
241,292,31,0.144634462087865,1
242,292,31,0.156509123444076,1
243,291,31,0.137505512751096,1
243,292,31,0.121150436841656,1
244,291,31,0.145772684434912,1
244,308,31,0.117412294614986,1
244,309,31,0.122879904982359,1
244,310,31,0.143165945749724,1
245,307,31,0.137456426772529,1
245,308,31,0.136400454059434,1
245,309,31,0.129966057187144,1
245,310,31,0.1397816394698,1
246,307,31,0.119462694138107,1
246,308,31,0.121314983217023,1
270,312,31,0.115757833335485,1
271,312,31,0.280088008992627,10
272,311,31,0.265588048610005,10
272,312,31,0.37261576164904,10
272,313,31,0.252990711632689,10
273,312,31,0.220576724446485,10
232,306,32,0.148930556907278,1
233,306,32,0.204640975637055,1
233,307,32,0.240137769550093,1
234,306,32,0.174287963599873,1
234,307,32,0.20038027030075,1
234,308,32,0.153097023759781,1
235,306,32,0.126912645518493,1
235,307,32,0.162633082121784,1
235,308,32,0.181550062186565,1
235,309,32,0.171585537876333,1
235,310,32,0.116137460619337,1
236,308,32,0.153942308335506,1
236,309,32,0.161991949522655,1
236,310,32,0.1167275522801,1
241,292,32,0.144313283391255,1
241,293,32,0.130903955039128,1
242,292,32,0.168412496800225,1
242,293,32,0.123939481416529,1
243,291,32,0.117183317004316,1
243,292,32,0.126366564006938,1
244,291,32,0.11601043533987,1
244,308,32,0.117264483166571,1
244,309,32,0.14456761659498,1
244,310,32,0.147687143590808,1
245,307,32,0.142721722354442,1
245,308,32,0.158318426961147,1
245,309,32,0.172502955757894,1
245,310,32,0.167513215292704,1
246,307,32,0.161279296014737,1
246,308,32,0.175868124630148,1
246,309,32,0.158424230327616,1
246,310,32,0.126917591802321,1
253,306,32,0.128678680828929,1
271,312,32,0.314675982136472,10
271,313,32,0.315374750719072,10
272,311,32,0.216382087329891,10
272,312,32,0.386713754032517,10
272,313,32,0.368085059876886,10
272,314,32,0.191139823058708,10
273,312,32,0.225776469990802,10
273,313,32,0.209682416545122,10
233,306,33,0.164738703370793,1
233,307,33,0.217640327720981,1
234,306,33,0.168771161262137,1
234,307,33,0.208603561380886,1
234,308,33,0.177215539452549,1
235,306,33,0.14835581050325,1
235,307,33,0.194377566238042,1
235,308,33,0.231240417752769,1
235,309,33,0.216559046522296,1
236,307,33,0.138913189798144,1
236,308,33,0.196062753361612,1
236,309,33,0.196611731982266,1
241,293,33,0.124823547212844,1
242,292,33,0.135126727089214,1
242,293,33,0.117004367521513,1
243,309,33,0.139579077370149,1
243,310,33,0.119952753096868,1
244,308,33,0.140706194132313,1
244,309,33,0.188386073752013,1
244,310,33,0.157792224799838,1
245,307,33,0.132663371750727,1
245,308,33,0.171493937410572,1
245,309,33,0.206026076431485,1
245,310,33,0.17713101688341,1
246,307,33,0.172500824145101,1
246,308,33,0.198699593716957,1
246,309,33,0.197369820640211,1
246,310,33,0.15318327752826,1
247,307,33,0.126794264458859,1
247,308,33,0.139821009533703,1
247,309,33,0.121726466924106,1
248,291,33,0.114821819782102,1
248,292,33,0.12153915586626,1
249,291,33,0.125808316992539,1
249,292,33,0.116584675338648,1
270,313,33,0.187135276340398,10
271,312,33,0.294184894350675,10
271,313,33,0.40974242674483,10
271,314,33,0.270773991667066,10
272,311,33,0.166745398943229,10
272,312,33,0.337960401276462,10
272,313,33,0.441610721056066,10
272,314,33,0.271513602421851,10
273,312,33,0.198163345888729,10
273,313,33,0.229871427711381,10
233,306,34,0.131690001977571,1
234,306,34,0.158034486715648,1
234,307,34,0.208771758584794,1
235,306,34,0.159828668736443,1
235,307,34,0.218721561812202,1
235,308,34,0.268304194382736,1
236,306,34,0.119937525608796,1
236,307,34,0.168198499363437,1
236,308,34,0.220470614881493,1
236,309,34,0.206854885171314,1
237,308,34,0.126536139104199,1
237,309,34,0.126951520954013,1
243,309,34,0.158693955895542,1
243,310,34,0.121027757225838,1
244,308,34,0.172556622937435,1
244,309,34,0.23493020416658,1
244,310,34,0.163093439823841,1
245,307,34,0.122665518908984,1
245,308,34,0.195775456709229,1
245,309,34,0.236025028761463,1
245,310,34,0.17011325294099,1
246,307,34,0.15846636795509,1
246,308,34,0.20119730217432,1
246,309,34,0.216620757301492,1
246,310,34,0.162588683335989,1
247,307,34,0.134398280803642,1
247,308,34,0.158682308574812,1
247,309,34,0.156044290532841,1
248,291,34,0.116751471095472,1
248,292,34,0.141564574583318,1
249,291,34,0.133572899131894,1
249,292,34,0.133479084615277,1
250,291,34,0.114063837115953,1
268,315,34,0.127189189891982,1
270,313,34,0.220212748617891,10
270,314,34,0.207087030759008,10
271,312,34,0.251044231177435,10
271,313,34,0.432061378388923,10
271,314,34,0.355860248733068,10
271,315,34,0.175504325454547,10
272,312,34,0.261109659677772,10
272,313,34,0.423003743441816,10
272,314,34,0.324129249128677,10
272,315,34,0.154440175356596,10
273,313,34,0.211144255400094,10
273,314,34,0.159698287050092,10
234,306,35,0.146893500573628,1
234,307,35,0.196255246240612,1
235,306,35,0.164916746034894,1
235,307,35,0.231886826387981,1
235,308,35,0.272588995187407,1
236,306,35,0.146187124135425,1
236,307,35,0.190514907204418,1
236,308,35,0.22051053845811,1
236,309,35,0.190340845121113,1
237,307,35,0.116520962492188,1
237,308,35,0.139323107182014,1
237,309,35,0.138281973320405,1
243,309,35,0.159590399178295,1
244,308,35,0.186656570280711,1
244,309,35,0.252602852319322,1
244,310,35,0.152792191353538,1
245,307,35,0.116474290771205,1
245,308,35,0.224399754325148,1
245,309,35,0.260145770281954,1
245,310,35,0.155566491291855,1
246,307,35,0.138207531748783,1
246,308,35,0.201852684781623,1
246,309,35,0.220897125869922,1
246,310,35,0.15343063882716,1
247,307,35,0.127300457724395,1
247,308,35,0.160247336331943,1
247,309,35,0.173225749147661,1
247,310,35,0.124486552184849,1
248,292,35,0.143313180131692,1
249,291,35,0.126506320078832,1
249,292,35,0.132396955482221,1
250,291,35,0.128721230646722,1
251,290,35,0.118990783330251,1
251,291,35,0.135321186704879,1
252,290,35,0.114840403677058,1
252,291,35,0.114815625150449,1
264,317,35,0.143341715478637,1
265,317,35,0.14441525927619,1
266,316,35,0.134186803616233,1
266,317,35,0.138712464889629,1
267,315,35,0.140109672302572,1
267,316,35,0.1631128952069,1
268,314,35,0.123536135524031,1
268,315,35,0.163971405203434,1
270,313,35,0.238705820381685,10
270,314,35,0.259480424445797,10
271,312,35,0.210354027674128,10
271,313,35,0.388335993805934,10
271,314,35,0.397263376612218,10
271,315,35,0.226515020827624,10
272,312,35,0.190572437196092,10
272,313,35,0.33575937563389,10
272,314,35,0.324811624313444,10
272,315,35,0.180117335744984,10
273,313,35,0.168062959409664,10
273,314,35,0.153403493150433,10
234,306,36,0.140248780646821,1
235,306,36,0.171842250007043,1
235,307,36,0.235798088548656,1
236,306,36,0.170382954955182,1
236,307,36,0.204155344780008,1
236,308,36,0.202747161327711,1
237,306,36,0.117891271542597,1
237,307,36,0.1309134236396,1
237,308,36,0.143269452627273,1
237,309,36,0.141260437012185,1
243,309,36,0.140975801931576,1
244,308,36,0.180119914878695,1
244,309,36,0.236627203487008,1
244,310,36,0.13315185260941,1
245,307,36,0.117417723750331,1
245,308,36,0.257405764578182,1
245,309,36,0.285152391236165,1
245,310,36,0.146538486940256,1
246,307,36,0.133361728143008,1
246,308,36,0.230229774197904,1
246,309,36,0.238366882170757,1
246,310,36,0.142342813459432,1
247,307,36,0.121393464253772,1
247,308,36,0.165060341365188,1
247,309,36,0.177659974831424,1
247,310,36,0.126239503396872,1
248,292,36,0.129448511022534,1
249,292,36,0.122546796320229,1
250,291,36,0.136026102811666,1
251,290,36,0.11997339794342,1
251,291,36,0.155262141737129,1
252,291,36,0.126145147144407,1
263,317,36,0.160352857053622,1
264,316,36,0.150322464730405,1
264,317,36,0.208861568966883,1
264,318,36,0.210969792903336,1
265,316,36,0.172458686517627,1
265,317,36,0.203507428705914,1
265,318,36,0.19517310533069,1
265,319,36,0.203145831804304,10
266,315,36,0.134771053951332,1
266,316,36,0.213770237484748,1
266,317,36,0.198594685392324,1
267,315,36,0.176719450738263,1
267,316,36,0.239770849504934,1
268,314,36,0.129643594812111,1
268,315,36,0.180907528140351,1
269,314,36,0.17587258806246,10
270,313,36,0.269467772322838,10
270,314,36,0.307864996411824,10
270,315,36,0.256388361102085,10
271,312,36,0.193261449068963,10
271,313,36,0.347617832022128,10
271,314,36,0.406919276365271,10
271,315,36,0.278871906229011,10
272,313,36,0.247912833100418,10
272,314,36,0.285559541056464,10
233,297,37,0.127140739864193,1
234,296,37,0.126443655373468,1
234,297,37,0.166075542567295,1
234,298,37,0.134161212485852,1
234,306,37,0.14498524782625,1
235,297,37,0.11998504526415,1
235,306,37,0.178967148101819,1
235,307,37,0.229841467363618,1
236,305,37,0.121236466849676,1
236,306,37,0.185239813269777,1
236,307,37,0.213486155916853,1
236,308,37,0.183538951137217,1
237,306,37,0.136083774125735,1
237,307,37,0.147568797861773,1
237,308,37,0.146002710186678,1
244,308,37,0.154382939786579,1
244,309,37,0.195655085359198,1
245,307,37,0.116065397974699,1
245,308,37,0.266230476664422,1
245,309,37,0.288764285456541,1
245,310,37,0.136101274548995,1
246,307,37,0.135881624216403,1
246,308,37,0.269056076632163,1
246,309,37,0.266995030821943,1
246,310,37,0.135059445852277,1
247,307,37,0.118494965483889,1
247,308,37,0.176006573469886,1
247,309,37,0.175958488524951,1
247,310,37,0.116508055046769,1
250,291,37,0.127835775180188,1
250,292,37,0.116864470127225,1
251,291,37,0.142882888769194,1
262,317,37,0.13622453123126,1
263,316,37,0.135656038343215,1
263,317,37,0.207542842590688,1
263,318,37,0.243519284712714,1
264,316,37,0.208242176462868,1
264,317,37,0.266710171980875,10
264,318,37,0.277982847041402,10
264,319,37,0.286568158990332,10
265,315,37,0.136389642896208,1
265,316,37,0.242431479130121,10
265,317,37,0.259606130716244,10
265,318,37,0.256649854640495,10
265,319,37,0.319228895078391,10
265,320,37,0.267732074219884,10
266,315,37,0.183285183223072,1
266,316,37,0.296627934594865,10
266,317,37,0.264175366394797,10
266,318,37,0.228068813454344,10
266,319,37,0.263084263289652,10
266,320,37,0.225743188566754,10
267,314,37,0.122137479556538,1
267,315,37,0.203895476449141,1
267,316,37,0.303154909412816,10
267,317,37,0.257191025198819,10
267,318,37,0.207483063217559,10
268,314,37,0.131188849210795,1
268,315,37,0.187026728964091,1
268,317,37,0.222894929908332,10
268,318,37,0.21991467613288,10
268,319,37,0.222648369436338,10
269,314,37,0.195682443019517,10
269,315,37,0.240245763413686,10
269,316,37,0.25899948078152,10
269,318,37,0.27503926642748,10
269,319,37,0.302654934332665,10
270,313,37,0.310034766251345,10
270,314,37,0.347267281821069,10
270,315,37,0.333115304282662,10
270,316,37,0.259462311625491,10
270,318,37,0.266071324093801,10
270,319,37,0.292669211663168,10
271,312,37,0.190271184957192,10
271,313,37,0.329245967765869,10
271,314,37,0.400118701390396,10
271,315,37,0.318961089139666,10
271,316,37,0.185978564313325,10
272,313,37,0.19074006911042,10
272,314,37,0.236102779632503,10
272,315,37,0.178641894609483,10
233,297,38,0.154240816564568,1
233,298,38,0.142327797954952,1
234,296,38,0.135191912043956,1
234,297,38,0.21824431608393,1
234,298,38,0.20081165691181,1
235,296,38,0.116353589668918,1
235,297,38,0.153201979191879,1
235,298,38,0.140776348924617,1
235,305,38,0.115975505154546,1
235,306,38,0.185399095385927,1
236,305,38,0.140776678676872,1
236,306,38,0.194955751487018,1
236,307,38,0.21914161907792,1
237,305,38,0.133460960018104,1
237,306,38,0.155347830216028,1
237,307,38,0.171026772679818,1
237,308,38,0.155400826114193,1
238,307,38,0.121010303910042,1
238,308,38,0.121790026671305,1
244,308,38,0.119613379141889,1
244,309,38,0.144457561779792,1
245,308,38,0.236438702965669,1
245,309,38,0.253271990306414,1
245,310,38,0.119347104195777,1
246,307,38,0.131215088068819,1
246,308,38,0.283734456538606,1
246,309,38,0.275800028434066,1
246,310,38,0.128431967257674,1
247,308,38,0.186321671534909,1
247,309,38,0.174663869393988,1
248,308,38,0.115188928257121,1
250,292,38,0.122602630443162,1
262,317,38,0.15716752092914,1
263,316,38,0.177187640056382,1
263,317,38,0.245690726867243,10
263,318,38,0.281350088642117,10
263,319,38,0.222638618191075,10
264,315,38,0.144130765517976,1
264,316,38,0.25879140710846,10
264,317,38,0.307548151601998,10
264,318,38,0.321945888785493,10
264,319,38,0.350206151688487,10
264,320,38,0.282061882438799,10
265,315,38,0.192479712463571,10
265,316,38,0.308407792177692,10
265,317,38,0.32145272073404,10
265,318,38,0.321507106302423,10
265,319,38,0.411457421116901,10
265,320,38,0.387775768278003,10
265,321,38,0.200998390903209,10
266,314,38,0.148825036185599,1
266,315,38,0.260695632167577,10
266,316,38,0.377461353271222,10
266,317,38,0.352599705540658,10
266,318,38,0.302731342640952,10
266,319,38,0.32975576475248,10
266,320,38,0.308613628246164,10
266,321,38,0.186075794121158,10
267,314,38,0.154940491965869,1
267,315,38,0.240332323380688,10
267,316,38,0.341556467388585,10
267,317,38,0.328254355626878,10
267,318,38,0.278565754813747,10
267,319,38,0.270797144986131,10
267,320,38,0.242137599209499,10
268,314,38,0.138013708083895,1
268,316,38,0.286241327397918,10
268,317,38,0.293966692572632,10
268,318,38,0.281886713330065,10
268,319,38,0.293021905253886,10
268,320,38,0.238244991604979,10
269,313,38,0.194257748400725,10
269,314,38,0.208164213608235,10
269,315,38,0.27069534575419,10
269,316,38,0.330182040203583,10
269,317,38,0.285488149693203,10
269,318,38,0.30911748969218,10
269,319,38,0.355567240300549,10
269,320,38,0.241488905862232,10
270,312,38,0.234511560124812,10
270,313,38,0.338374711431446,10
270,314,38,0.371866658740051,10
270,315,38,0.377732056319047,10
270,316,38,0.315933303931994,10
270,317,38,0.227831768690287,10
270,318,38,0.302141392302584,10
270,319,38,0.370257420626983,10
270,320,38,0.22511519895037,10
271,312,38,0.184750095840138,10
271,313,38,0.319168668184344,10
271,314,38,0.3866045118211,10
271,315,38,0.327845910351291,10
271,316,38,0.200127091229918,10
271,318,38,0.224925332312546,10
271,319,38,0.261174879963113,10
272,313,38,0.161318748516704,10
272,314,38,0.198101187588615,10
272,315,38,0.159754344933484,10
233,297,39,0.165333340901933,1
233,298,39,0.179187069302336,1
234,296,39,0.134403556839726,1
234,297,39,0.251270135026011,1
234,298,39,0.292390853652275,1
234,299,39,0.15101290706856,1
235,296,39,0.122997084801634,1
235,297,39,0.188143953158598,1
235,298,39,0.224300004267936,1
235,299,39,0.129338361992416,1
235,305,39,0.121530299662833,1
236,297,39,0.113955407508308,1
236,298,39,0.11432118519744,1
236,304,39,0.118220705822454,1
236,305,39,0.162827211985194,1
236,306,39,0.194666912065155,1
237,304,39,0.148644591040782,1
237,305,39,0.167124131185245,1
237,306,39,0.170297254699417,1
237,307,39,0.191957749974114,1
238,304,39,0.116711417973326,1
238,305,39,0.120939442505763,1
238,306,39,0.124186889822894,1
238,307,39,0.144139044654956,1
238,308,39,0.131181641768644,1
245,308,39,0.180753145200564,1
245,309,39,0.187576626180313,1
246,307,39,0.117271820154251,1
246,308,39,0.253021260823764,1
246,309,39,0.238151012212233,1
247,308,39,0.181886056180928,1
247,309,39,0.161917178198778,1
248,308,39,0.11477844558367,1
250,292,39,0.115279669011645,1
251,313,39,0.136844112165135,1
252,313,39,0.126945479421622,1
262,316,39,0.140250028994645,1
262,317,39,0.172757477391479,1
263,315,39,0.140061434258376,1
263,316,39,0.224134233098477,1
263,317,39,0.2666392045848,10
263,318,39,0.274352981323115,10
263,319,39,0.214790914929665,10
263,320,39,0.140287149677092,10
264,315,39,0.17702090318389,1
264,316,39,0.279244926690892,10
264,317,39,0.321061351914527,10
264,318,39,0.337813826399005,10
264,319,39,0.359892247326628,10
264,320,39,0.315404169330986,10
264,321,39,0.15224284765003,10
265,314,39,0.142498220986583,1
265,315,39,0.249669399810383,10
265,316,39,0.343880537729829,10
265,317,39,0.376950731903973,10
265,318,39,0.38220959731691,10
265,319,39,0.449960236588764,10
265,320,39,0.463090735855348,10
265,321,39,0.245804632717698,10
266,314,39,0.197839576281542,10
266,315,39,0.336266675924854,10
266,316,39,0.423042559993005,10
266,317,39,0.434928621355755,10
266,318,39,0.381322540196564,10
266,319,39,0.379219050560348,10
266,320,39,0.390487226857963,10
266,321,39,0.238739784863976,10
267,314,39,0.18162874343004,1
267,315,39,0.271522599947673,10
267,316,39,0.339987105744671,10
267,317,39,0.371174767847346,10
267,318,39,0.343969523731281,10
267,319,39,0.344630700556782,10
267,320,39,0.326633811722203,10
267,321,39,0.203845142122751,10
268,313,39,0.113922750258172,1
268,314,39,0.146120584841063,1
268,315,39,0.199533442955545,10
268,316,39,0.28511258542821,10
268,317,39,0.331312572256963,10
268,318,39,0.333394675104053,10
268,319,39,0.360781848250085,10
268,320,39,0.309849115731642,10
268,321,39,0.175064600822176,10
269,311,39,0.113939909152312,1
269,313,39,0.210893266826386,10
269,314,39,0.227078920737827,10
269,315,39,0.275277418216965,10
269,316,39,0.344908163525839,10
269,317,39,0.323045188589554,10
269,318,39,0.317461894064921,10
269,319,39,0.365577105545877,10
269,320,39,0.285084650701444,10
270,312,39,0.236834806085418,10
270,313,39,0.350533666339144,10
270,314,39,0.394544333730386,10
270,315,39,0.379591387963986,10
270,316,39,0.324198332226151,10
270,317,39,0.24574607813866,10
270,318,39,0.302590444213032,10
270,319,39,0.400355793261918,10
270,320,39,0.288642041584774,10
271,313,39,0.295766362613104,10
271,314,39,0.364355608977515,10
271,315,39,0.305638721167994,10
271,316,39,0.196877264985803,10
271,318,39,0.244063635024928,10
271,319,39,0.321892021399226,10
272,314,39,0.171638027369249,10
233,297,40,0.149548536187342,1
233,298,40,0.188359140058879,1
233,299,40,0.116819246960791,1
234,296,40,0.126855987014921,1
234,297,40,0.247861179765007,1
234,298,40,0.346716595554808,1
234,299,40,0.195394651738751,1
235,296,40,0.138514024693168,1
235,297,40,0.218203827217732,1
235,298,40,0.294755695504506,1
235,299,40,0.177585545036668,1
235,305,40,0.120483948649471,1
236,296,40,0.143080410370087,1
236,297,40,0.146304233293502,1
236,298,40,0.148811551673733,1
236,304,40,0.136383825124277,1
236,305,40,0.182165238572459,1
236,306,40,0.194933775854579,1
237,296,40,0.120479485217159,1
237,303,40,0.126441300000217,1
237,304,40,0.187338297737834,1
237,305,40,0.212574438038562,1
237,306,40,0.198277769921299,1
237,307,40,0.211165124007104,1
238,304,40,0.163838220622913,1
238,305,40,0.168955704756412,1
238,306,40,0.15766608278534,1
238,307,40,0.170546017445402,1
238,308,40,0.144858988043089,1
239,306,40,0.119125852209373,1
239,307,40,0.134914189983841,1
240,296,40,0.11501214571771,1
245,294,40,0.126540472990982,1
245,295,40,0.124221690462689,1
245,308,40,0.126331563160417,1
245,309,40,0.12306080942496,1
246,294,40,0.131486191530097,1
246,295,40,0.12166456771505,1
246,308,40,0.197420308065863,1
246,309,40,0.176686522620204,1
247,294,40,0.12524418154501,1
247,308,40,0.169625608239812,1
247,309,40,0.145941776680655,1
248,308,40,0.11807069210005,1
251,313,40,0.129132737907537,1
252,313,40,0.140558735989887,1
253,313,40,0.116019903940342,1
261,316,40,0.115024181675027,1
262,315,40,0.146781938319558,1
262,316,40,0.196224803041333,1
262,317,40,0.180969674663599,1
263,314,40,0.113782994186279,1
263,315,40,0.193438796897955,1
263,316,40,0.273995883184416,10
263,317,40,0.262584782837884,10
263,318,40,0.23455485188518,10
263,319,40,0.183073729589395,10
264,314,40,0.126425083255378,1
264,315,40,0.210057768826522,10
264,316,40,0.284531137987281,10
264,317,40,0.315509478069073,10
264,318,40,0.336504285978491,10
264,319,40,0.329542697688126,10
264,320,40,0.289747912880208,10
265,314,40,0.170506282298645,1
265,315,40,0.290552696812869,10
265,316,40,0.360898768978302,10
265,317,40,0.428613535915532,10
265,318,40,0.435859417757385,10
265,319,40,0.44367732554716,10
265,320,40,0.462196306416724,10
265,321,40,0.26572600282136,10
266,314,40,0.21647001341338,10
266,315,40,0.364803082787884,10
266,316,40,0.430601282510157,10
266,317,40,0.493775831967295,10
266,318,40,0.442780729165145,10
266,319,40,0.416872848189882,10
266,320,40,0.451796815328091,10
266,321,40,0.29899374215013,10
266,322,40,0.139687542308392,10
267,314,40,0.184295673678676,1
267,315,40,0.270870326433063,10
267,316,40,0.31083368530461,10
267,317,40,0.379262719180436,10
267,318,40,0.39033862635951,10
267,319,40,0.419804911028602,10
267,320,40,0.408215626695574,10
267,321,40,0.266417375531949,10
268,313,40,0.119505291063365,1
268,314,40,0.150937346694643,1
268,316,40,0.249507679882917,10
268,317,40,0.322151418655442,10
268,318,40,0.37070131427001,10
268,319,40,0.434122188661817,10
268,320,40,0.381748415234215,10
268,321,40,0.230427743319714,10
269,313,40,0.21122038106359,10
269,314,40,0.23808979606142,10
269,315,40,0.256419805334996,10
269,316,40,0.301849867755213,10
269,317,40,0.315549378091957,10
269,318,40,0.309425148546325,10
269,319,40,0.358847969041728,10
269,320,40,0.317166294721825,10
269,321,40,0.192726331819896,10
270,312,40,0.210188845347982,10
270,313,40,0.328205434524439,10
270,314,40,0.394839038031647,10
270,315,40,0.350746544973638,10
270,316,40,0.288701868065369,10
270,317,40,0.24106778867855,10
270,318,40,0.273697363178488,10
270,319,40,0.383677937002056,10
270,320,40,0.340510563896142,10
270,321,40,0.189200750252331,10
271,313,40,0.248228288240026,10
271,314,40,0.321275172698322,10
271,315,40,0.265421688597233,10
271,318,40,0.241108725065665,10
271,319,40,0.364642305009719,10
271,320,40,0.307884663778477,10
272,314,40,0.146237246478222,10
272,319,40,0.199656205009427,10
233,299,41,0.12946980359673,1
234,297,41,0.219804727309488,1
234,298,41,0.333189145234105,1
234,299,41,0.24360812939177,1
234,300,41,0.116591211499422,1
235,296,41,0.161942074494049,1
235,297,41,0.244988071918778,1
235,298,41,0.325631529742382,1
235,299,41,0.242279957968835,1
235,300,41,0.126092857858218,1
236,296,41,0.175282755492754,1
236,297,41,0.191127080489416,1
236,298,41,0.181731637910543,1
236,299,41,0.140938174843879,1
236,304,41,0.146690278969466,1
236,305,41,0.180943494689905,1
237,296,41,0.134604352409438,1
237,297,41,0.127457690665816,1
237,303,41,0.138666853086608,1
237,304,41,0.206211679843724,1
237,305,41,0.2463425999684,1
237,306,41,0.223384188040187,1
238,303,41,0.129629898316652,1
238,304,41,0.198206237235644,1
238,305,41,0.224086324806537,1
238,306,41,0.199236783694486,1
238,307,41,0.188304813374827,1
239,297,41,0.114429979887939,1
239,304,41,0.137608572107726,1
239,305,41,0.145321877771391,1
239,306,41,0.14310879261777,1
239,307,41,0.153511710774485,1
239,308,41,0.131757330321973,1
240,307,41,0.124650168187782,1
241,296,41,0.113791508860584,1
242,295,41,0.11730348814762,1
242,296,41,0.118483848122141,1
243,295,41,0.116772257264419,1
244,295,41,0.132389771593803,1
245,294,41,0.144780059485423,1
245,295,41,0.164556821448293,1
246,294,41,0.160419867422635,1
246,295,41,0.180325809831498,1
246,296,41,0.11492630413955,1
246,308,41,0.141990284744841,1
246,309,41,0.120770750673472,1
247,294,41,0.147223417705002,1
247,295,41,0.153804566107743,1
247,308,41,0.157282392482628,1
247,309,41,0.132666504397152,1
248,294,41,0.129201715013215,1
248,295,41,0.121401920043746,1
248,308,41,0.133963702661826,1
248,309,41,0.125418867802227,1
249,294,41,0.133246939027583,1
249,309,41,0.118777633827833,1
249,310,41,0.122325143920372,1
250,293,41,0.130425873153352,1
250,294,41,0.137974420458056,1
250,310,41,0.126460708275811,1
250,311,41,0.116013426663899,1
251,293,41,0.140851002479831,1
251,294,41,0.126835848573619,1
252,293,41,0.120178256531992,1
252,313,41,0.139492211204624,1
253,295,41,0.124729308729042,1
253,313,41,0.135199814321216,1
254,295,41,0.126882850046858,1
260,314,41,0.118859977676714,1
260,315,41,0.131115785532525,1
261,315,41,0.136930931223195,1
261,316,41,0.133427466610464,1
262,314,41,0.129173968716309,1
262,315,41,0.195562283653078,1
262,316,41,0.238921902323802,1
263,313,41,0.119555036546442,1
263,314,41,0.153767327656633,1
263,315,41,0.244873059042895,1
263,316,41,0.303582527426673,10
263,317,41,0.237555762284049,10
263,318,41,0.185394891044673,10
264,313,41,0.115596466714007,1
264,314,41,0.164545268342493,1
264,315,41,0.254135399479312,10
264,316,41,0.304833065747229,10
264,317,41,0.311382887685722,10
264,318,41,0.315892697297134,10
264,319,41,0.279645952540736,10
264,320,41,0.229462440699945,10
265,314,41,0.196432099441221,10
265,315,41,0.323698192269872,10
265,316,41,0.395639393862595,10
265,317,41,0.472078745969132,10
265,318,41,0.46528990075305,10
265,319,41,0.414497642695342,10
265,320,41,0.401261952459335,10
265,321,41,0.273864312034572,10
266,313,41,0.117781405157269,1
266,314,41,0.214426208935363,10
266,315,41,0.34572557225913,10
266,316,41,0.41861092521982,10
266,317,41,0.507064800746258,10
266,318,41,0.476034736667857,10
266,319,41,0.44007671356466,10
266,320,41,0.463693805622728,10
266,321,41,0.357815938697737,10
266,322,41,0.172245866767464,10
267,313,41,0.121787482868193,1
267,314,41,0.185539322532471,1
267,315,41,0.254096017638542,10
267,316,41,0.285909196215688,10
267,317,41,0.362191704017391,10
267,318,41,0.416335210691435,10
267,319,41,0.468679188647402,10
267,320,41,0.450883213151198,10
267,321,41,0.335810322357325,10
267,322,41,0.178272937166461,10
268,313,41,0.134635219575903,1
268,316,41,0.223635435704952,10
268,317,41,0.28571143907747,10
268,318,41,0.373611966765872,10
268,319,41,0.462393168513107,10
268,320,41,0.424884414768416,10
268,321,41,0.307549847470739,10
268,322,41,0.176658635000903,10
269,314,41,0.248756716229059,10
269,316,41,0.247460648543546,10
269,317,41,0.267753013488092,10
269,318,41,0.280522716679971,10
269,319,41,0.334249039643664,10
269,320,41,0.33240247412175,10
269,321,41,0.243456584676752,10
270,313,41,0.282134922563336,10
270,314,41,0.360284204989453,10
270,315,41,0.309563149865145,10
270,318,41,0.233416429331407,10
270,319,41,0.333405816019534,10
270,320,41,0.358159234349181,10
270,321,41,0.230340877154189,10
271,314,41,0.25996899951941,10
271,318,41,0.223460125273824,10
271,319,41,0.376718515655083,10
271,320,41,0.378296898378552,10
271,321,41,0.215745689030998,10
272,319,41,0.255469577104038,10
272,320,41,0.230359696586471,10
234,298,42,0.274423077231087,1
234,299,42,0.27728153465569,1
234,300,42,0.174700601439849,1
235,297,42,0.277397065713689,1
235,298,42,0.317446230832797,1
235,299,42,0.297397788342203,1
