x,y,z,fucci_ch00,fucci_ch02
882,700,63,0.0247196154726482,0.023071641107805
883,700,63,0.00144960708018616,0.0385137712672618
884,700,63,0.00190737773708705,0.0225070572976272
885,700,63,0.00262455176623178,0.0177462424658579
886,700,63,0.0140077821011673,0.0268863965819791
887,700,63,0.0189059281300069,0.0212252994583047
888,700,63,0.0286411841000992,0.0119935912108034
889,700,63,0.00373846036469062,0.0145113298237583
890,700,63,0.0291599908445869,0.0101319905394064
891,700,63,0.00175478751812009,0.00978103303578241
892,700,63,0.00199893186846723,0.0112764171816587
862,701,63,0.00773632410162509,0.011261158159762
863,701,63,0.00186160067139696,0.0117647058823529
864,701,63,0.00199893186846723,0.0307011520561532
865,701,63,0.0410315098802167,0.0220950637064164
866,701,63,0.00108339055466545,0.041718165865568
867,701,63,0.00737010757610437,0.035736629282063
868,701,63,0.0480659189745937,0.0134737163347829
869,701,63,0.0199588006408789,0.0228732738231479
870,701,63,0.00166323338673991,0.00772106507972839
871,701,63,0.0117799649042496,0.0155031662470436
872,701,63,0.0351110093842985,0.0276188296330205
873,701,63,0.00163271534294652,0.0188448920424201
874,701,63,0.00210574502174411,0.0207675288014038
875,701,63,0.0724193179217212,0.0668192568856336
876,701,63,0.00163271534294652,0.0153200579842832
877,701,63,0.0137483787289235,0.0176089112687877
878,701,63,0.00201419089036393,0.0270695048447395
879,701,63,0.0199893186846723,0.0292668039978637
880,701,63,0.00173952849622339,0.016739147020676
881,701,63,0.00271610589761196,0.0171816586556802
882,701,63,0.00819409475852598,0.0217746242465858
883,701,63,0.00216678110933089,0.0160982681010147
884,701,63,0.0237125200274662,0.0429694056610971
885,701,63,0.00135805294880598,0.017288471808957
886,701,63,0.00953688868543526,0.0155489433127337
887,701,63,0.0327763790341039,0.024933241779202
888,701,63,0.0197604333562219,0.0273899443045701
889,701,63,0.0046845197222858,0.0327611200122072
890,701,63,0.00891126878767071,0.0229343099107347
891,701,63,0.0021210040436408,0.00816357671473259
892,701,63,0.0275883115892271,0.0227054245822843
893,701,63,0.00602731364919509,0.0121004043640803
861,702,63,0.00872816052491035,0.0287632562752728
862,702,63,0.00355535210193027,0.0119325551232166
863,702,63,0.00218204013122759,0.0171358815899901
864,702,63,0.0228732738231479,0.056946669718471
865,702,63,0.0136568245975433,0.0368810559243153
866,702,63,0.00204470893415732,0.0279697871366445
867,702,63,0.00190737773708705,0.0335851071946288
868,702,63,0.0654306858930343,0.0192568856336309
869,702,63,0.00238040741588464,0.0138551918822004
870,702,63,0.0229800869764248,0.0364080262455177
871,702,63,0.00839246204318303,0.0160524910353246
872,702,63,0.00178530556191348,0.040360112916762
873,702,63,0.00244144350347143,0.0190127412832837
874,702,63,0.0961318379491875,0.0334019989318685
875,702,63,0.0016937514305333,0.0133974212252995
876,702,63,0.132875562676432,0.0284428168154421
877,702,63,0.037445639734493,0.0236820019836728
878,702,63,0.103608758678569,0.0594796673533226
879,702,63,0.0563210498207065,0.0194247348744945
880,702,63,0.048554207675288,0.0318303196765087
881,702,63,0.112443732356756,0.00987258716716258
882,702,63,0.00462348363469902,0.0421301594567788
883,702,63,0.00216678110933089,0.0172579537651637
884,702,63,0.00181582360570687,0.0174105439841306
885,702,63,0.00216678110933089,0.0307774471656367
886,702,63,0.00286869611657893,0.0251163500419623
887,702,63,0.0841077286945907,0.023071641107805
888,702,63,0.00987258716716258,0.0419317921721218
889,702,63,0.00234988937209125,0.0195925841153582
890,702,63,0.00218204013122759,0.015030136568246
891,702,63,0.0359807736324102,0.0139620050354772
892,702,63,0.0203707942320897,0.0116578927290761
893,702,63,0.026840619516289,0.0081025406271458
894,702,63,0.00154116121156634,0.0286564431219959
895,702,63,0.0157473105973907,0.00755321583886473
860,703,63,0.00231937132829786,0.0164797436484321
861,703,63,0.00164797436484321,0.0364690623331045
862,703,63,0.0321965362020294,0.0399786373693446
863,703,63,0.00584420538643473,0.0282749675745785
864,703,63,0.00961318379491875,0.0314793621728847
865,703,63,0.049408712901503,0.0198214694438087
866,703,63,0.0361028458075837,0.0266269932097353
867,703,63,0.00221255817502098,0.0147402151522087
868,703,63,0.0510719462882429,0.0358129243915465
869,703,63,0.0581521324483101,0.0375524528877699
870,703,63,0.0140535591668574,0.0198825055313954
871,703,63,0.00512703135729,0.0245517662317845
872,703,63,0.00656137941557946,0.0728618295567254
873,703,63,0.00271610589761196,0.0272373540856031
874,703,63,0.0670176241702907,0.0381780727855345
875,703,63,0.00204470893415732,0.0299992370489052
876,703,63,0.00196841382467384,0.0392156862745098
877,703,63,0.00137331197070268,0.0148928053711757
878,703,63,0.00457770656900893,0.0482795452811475
879,703,63,0.0400244144350347,0.0577248798352026
880,703,63,0.0100251773861295,0.0187533379110399
881,703,63,0.0293278400854505,0.0160372320134279
882,703,63,0.00193789578088045,0.0352941176470588
883,703,63,0.00880445563439384,0.0464026855878538
884,703,63,0.00785839627679866,0.0536659800106813
885,703,63,0.0254673075455863,0.0161440451667048
886,703,63,0.00347905699244678,0.0324864576180667
887,703,63,0.05639734493019,0.0337987335011826
888,703,63,0.0212252994583047,0.0204318303196765
889,703,63,0.0637064164187076,0.0196078431372549
890,703,63,0.00541695277332723,0.0170748455024033
891,703,63,0.0368505378805219,0.029755092698558
892,703,63,0.0123750667582208,0.0320744640268559
893,703,63,0.00227359426260777,0.0184634164950027
894,703,63,0.00201419089036393,0.0187533379110399
895,703,63,0.00222781719691768,0.00761425192645151
896,703,63,0.0138399328603037,0.0429083695735103
859,704,63,0.00189211871519036,0.0303959716182193
860,704,63,0.00160219729915312,0.031113145647364
861,704,63,0.0293888761730373,0.022415503166247
862,704,63,0.043228809033341,0.0184328984512093
863,704,63,0.0241092545967803,0.0135347524223697
864,704,63,0.0098115510795758,0.011810482948043
865,704,63,0.0115968566414893,0.042023346303502
866,704,63,0.0173495078965438,0.0182040131227588
867,704,63,0.0283207446402686,0.0195620660715648
868,704,63,0.00180056458381018,0.0269169146257725
869,704,63,0.0226901655603876,0.0669871061264973
870,704,63,0.0535896849011978,0.0438544289311055
871,704,63,0.00996414129854276,0.0469672693980316
872,704,63,0.00502021820401312,0.0265964751659419
873,704,63,0.00781261921110857,0.0366521705958648
874,704,63,0.00523384451056687,0.0142977035172045
875,704,63,0.08032349126421,0.0299229419394217
876,704,63,0.00250247959105821,0.0189059281300069
877,704,63,0.00218204013122759,0.0100556954299229
878,704,63,0.00195315480277714,0.0314335851071946
879,704,63,0.0016937514305333,0.0115205615320058
880,704,63,0.00196841382467384,0.0128786144808118
881,704,63,0.00207522697795071,0.0357518883039597
882,704,63,0.00529488059815366,0.0350652323186084
883,704,63,0.00363164721141375,0.0297245746547646
884,704,63,0.0427557793545434,0.0451514457923247
885,704,63,0.116182192721447,0.0429694056610971
886,704,63,0.00146486610208286,0.0316472114137484
887,704,63,0.00183108262760357,0.0195315480277714
888,704,63,0.00244144350347143,0.0356908522163729
889,704,63,0.0021515220874342,0.0180514229037919
890,704,63,0.037796597238117,0.0330815594720378
891,704,63,0.00187685969329366,0.0103761348897536
892,704,63,0.0599374380102235,0.0163271534294652
893,704,63,0.0404058899824521,0.00907911802853437
894,704,63,0.130189974822614,0.0111848630502785
895,704,63,0.0302281223773556,0.0372320134279393
896,704,63,0.00619516289005875,0.0173037308308537
897,704,63,0.00138857099259937,0.0273746852826734
858,705,63,0.00236514839398795,0.0301365682459754
859,705,63,0.0115663385976959,0.0232852674143587
860,705,63,0.015030136568246,0.0369115739681086
861,705,63,0.0122529945830472,0.0123750667582208
862,705,63,0.0120088502327001,0.051972228580148
863,705,63,0.00233463035019455,0.0276493476768139
864,705,63,0.0263523308155947,0.0176852063782712
865,705,63,0.0250095368886854,0.034882124055848
866,705,63,0.0612954909590295,0.0182650492103456
867,705,63,0.0349736781872282,0.0148165102616922
868,705,63,0.0557564660105287,0.0368047608148318
869,705,63,0.00413519493400473,0.0242160677500572
870,705,63,0.0541542687113756,0.0225528343633173
871,705,63,0.0349279011215381,0.0292820630197604
872,705,63,0.0179293507286183,0.0337987335011826
873,705,63,0.107225146868086,0.0089417868314641
874,705,63,0.00221255817502098,0.0143892576485847
875,705,63,0.00144960708018616,0.0665140764476997
876,705,63,0.0726176852063783,0.00744640268558785
877,705,63,0.00209048599984741,0.0130312046997787
878,705,63,0.00585946440833143,0.0116578927290761
879,705,63,0.0823529411764706,0.0247348744945449
880,705,63,0.046494239719234,0.0453955901426719
881,705,63,0.018448157473106,0.0292668039978637
882,705,63,0.00190737773708705,0.0186160067139696
883,705,63,0.00228885328450446,0.0103303578240635
884,705,63,0.0269016556038758,0.0229648279545281
885,705,63,0.00193789578088045,0.0287174792095827
886,705,63,0.00218204013122759,0.0349736781872282
887,705,63,0.0425879301136797,0.0288090333409628
888,705,63,0.0140383001449607,0.0218051422903792
889,705,63,0.00175478751812009,0.0136568245975433
890,705,63,0.00196841382467384,0.046494239719234
891,705,63,0.0146028839551385,0.0390173189898528
892,705,63,0.00131227588311589,0.0339665827420462
893,705,63,0.00192263675898375,0.0138857099259937
894,705,63,0.00228885328450446,0.0157167925535973
895,705,63,0.00202944991226062,0.0167544060425727
896,705,63,0.00201419089036393,0.0163729304951553
897,705,63,0.012466620889601,0.0116426337071794
898,705,63,0.0128633554589151,0.015533684290837
858,706,63,0.00471503776607919,0.0227969787136645
859,706,63,0.00210574502174411,0.0508430609597925
860,706,63,0.0284885938811322,0.0201419089036393
861,706,63,0.0186923018234531,0.0137788967727169
862,706,63,0.00247196154726482,0.0226291294728008
863,706,63,0.011810482948043,0.0599832150759136
864,706,63,0.0384832532234684,0.0270695048447395
865,706,63,0.0379186694132906,0.0324864576180667
866,706,63,0.0158388647287709,0.0527962157625696
867,706,63,0.0430304417486839,0.0138551918822004
868,706,63,0.0345769436179141,0.0345616845960174
869,706,63,0.0264438849469749,0.0325932707713436
870,706,63,0.00628671702143893,0.035187304493782
871,706,63,0.0341954680704967,0.0417334248874647
872,706,63,0.00457770656900893,0.0283207446402686
873,706,63,0.00848401617456321,0.0143434805828946
874,706,63,0.0021515220874342,0.0237888151369497
875,706,63,0.130739299610895,0.0154726482032502
876,706,63,0.0131837949187457,0.0146639200427253
877,706,63,0.00292973220416571,0.0164950026703288
878,706,63,0.00199893186846723,0.015884641794461
879,706,63,0.0224612802319371,0.0154268711375601
880,706,63,0.00398260471503777,0.0132448310063325
881,706,63,0.0100404364080262,0.033524071107042
882,706,63,0.00273136491950866,0.045990691996643
883,706,63,0.00151064316777295,0.0188754100862135
884,706,63,0.00201419089036393,0.0310215915159838
885,706,63,0.0166781109330892,0.0611886778057526
886,706,63,0.0319371328297856,0.0254520485236896
887,706,63,0.0183413443198291,0.0271763179980163
888,706,63,0.0142214084077211,0.0489509422446021
889,706,63,0.0203402761882963,0.0516823071641108
890,706,63,0.00178530556191348,0.0291599908445869
891,706,63,0.0184023804074159,0.00732433051041428
892,706,63,0.0342870222018769,0.0161440451667048
893,706,63,0.00260929274433509,0.0234836346990158
894,706,63,0.0859388113221942,0.0314488441290913
895,706,63,0.00195315480277714,0.0128480964370184
896,706,63,0.00225833524071107,0.0272831311512932
897,706,63,0.00199893186846723,0.0255436026550698
898,706,63,0.0147402151522087,0.00996414129854276
899,706,63,0.024429694056611,0.0281681544213016
857,707,63,0.00296025024795911,0.0104371709773404
858,707,63,0.00332646677347982,0.016739147020676
859,707,63,0.00180056458381018,0.0165102616922255
860,707,63,0.00198367284657053,0.0376592660410468
861,707,63,0.0566109712367437,0.0418097199969482
862,707,63,0.00578316929884794,0.0518959334706645
863,707,63,0.017944609750515,0.0274814984359503
864,707,63,0.190280003051804,0.0274204623483635
865,707,63,0.00964370183871214,0.00740062561989776
866,707,63,0.00161745632104982,0.027191577019913
867,707,63,0.00175478751812009,0.0177004654001678
868,707,63,0.039658197909514,0.0378881513694972
869,707,63,0.00193789578088045,0.0274204623483635
870,707,63,0.083085374227512,0.0562142366674296
871,707,63,0.00187685969329366,0.0294346532387274
872,707,63,0.0641641870756084,0.0122987716487373
873,707,63,0.0355992980849928,0.00823987182421607
874,707,63,0.00154116121156634,0.0173952849622339
875,707,63,0.020355535210193,0.00877393759060044
876,707,63,0.00398260471503777,0.0335698481727321
877,707,63,0.00190737773708705,0.0165102616922255
878,707,63,0.0318303196765087,0.030411230640116
879,707,63,0.00210574502174411,0.0413977264057374
880,707,63,0.040512703135729,0.0185091935606928
881,707,63,0.00720225833524071,0.0136415655756466
882,707,63,0.0725871671625849,0.0252689402609293
883,707,63,0.0318455786984054,0.0338597695887694
884,707,63,0.105455100328069,0.0173189898527504
885,707,63,0.0969710841535058,0.0268101014724956
886,707,63,0.00704966811627375,0.0169222552834363
887,707,63,0.00370794232089723,0.044281681544213
888,707,63,0.0942397192339971,0.0148317692835889
889,707,63,0.00123598077363241,0.0209964141298543
890,707,63,0.0947127489127947,0.0429846646829938
891,707,63,0.0644998855573358,0.0325017166399634
892,707,63,0.00630197604333562,0.0384985122453651
893,707,63,0.00317387655451286,0.0114442664225223
894,707,63,0.0484931715877012,0.0284733348592355
895,707,63,0.0124513618677043,0.0267490653849088
896,707,63,0.00219729915312428,0.0176089112687877
897,707,63,0.0298313878080415,0.0142977035172045
898,707,63,0.0147096971084154,0.00762951094834821
899,707,63,0.0021362630655375,0.0112458991378653
900,707,63,0.00994888227664607,0.0138399328603037
856,708,63,0.00437933928435187,0.0200961318379492
857,708,63,0.0629739833676661,0.0304264896620127
858,708,63,0.0785839627679866,0.0298161287861448
859,708,63,0.00698863202868696,0.0124818799114977
860,708,63,0.00415045395590143,0.0232394903486687
861,708,63,0.0312352178225376,0.0286411841000992
862,708,63,0.00181582360570687,0.0601815823605707
863,708,63,0.00230411230640116,0.0314793621728847
864,708,63,0.0462806134126802,0.031265735866331
865,708,63,0.00216678110933089,0.0686045624475471
866,708,63,0.00196841382467384,0.0544289311055161
867,708,63,0.0390478370336461,0.0190280003051804
868,708,63,0.0626077668421454,0.0348058289463645
869,708,63,0.00575265125505455,0.0173495078965438
870,708,63,0.0038452735179675,0.0427405203326467
871,708,63,0.00350957503624018,0.0345006485084306
872,708,63,0.0104829480430304,0.0256656748302434
873,708,63,0.0371099412527657,0.00785839627679866
874,708,63,0.00277714198519875,0.035736629282063
875,708,63,0.0117494468604562,0.0354924849317159
876,708,63,0.0404516670481422,0.0132753490501259
877,708,63,0.00205996795605402,0.0193484397650111
878,708,63,0.017288471808957,0.0303807125963226
879,708,63,0.00149538414587625,0.0339055466544594
880,708,63,0.0135957885099565,0.0235446707866026
881,708,63,0.0137026016632334,0.0123598077363241
882,708,63,0.0505989166094453,0.0189211871519036
883,708,63,0.0213931486991684,0.0127107652399481
884,708,63,0.00138857099259937,0.0190890363927672
885,708,63,0.00199893186846723,0.0262607766842145
886,708,63,0.00218204013122759,0.00968947890440223
887,708,63,0.00564583810177768,0.037445639734493
888,708,63,0.009399557488365,0.0386205844205386
889,708,63,0.00859082932784009,0.0123903257801175
890,708,63,0.0674448767833982,0.0170595864805066
891,708,63,0.00210574502174411,0.0335545891508354
892,708,63,0.00216678110933089,0.0148012512397955
893,708,63,0.00204470893415732,0.0296787975890745
894,708,63,0.0730144197756924,0.0371252002746624
895,708,63,0.0583199816891737,0.0427557793545434
896,708,63,0.00190737773708705,0.0421606775005722
897,708,63,0.00247196154726482,0.0408331425955596
898,708,63,0.016937514305333,0.0117341878385595
899,708,63,0.00222781719691768,0.0188143739986267
900,708,63,0.00192263675898375,0.00796520943007553
856,709,63,0.00222781719691768,0.0290989547570001
857,709,63,0.0129091325246052,0.0235446707866026
858,709,63,0.0294651712825208,0.0382543678950179
859,709,63,0.00173952849622339,0.0240634775310903
860,709,63,0.0295109483482109,0.0346379797055009
861,709,63,0.0128633554589151,0.0199282825970855
862,709,63,0.062882429236286,0.0233157854581521
863,709,63,0.00143434805828946,0.0238345922026398
864,709,63,0.00190737773708705,0.0244754711223011
865,709,63,0.00253299763485161,0.0241702906843671
866,709,63,0.00155642023346304,0.0666208896009766
867,709,63,0.00157167925535973,0.0160067139696345
868,709,63,0.0021210040436408,0.0189669642175937
869,709,63,0.00227359426260777,0.0182650492103456
870,709,63,0.0012817578393225,0.0344853894865339
871,709,63,0.00190737773708705,0.030960555428397
872,709,63,0.0263523308155947,0.0405889982452125
873,709,63,0.0362554360265507,0.0191805905241474
874,709,63,0.0190432593270771,0.0331273365377279
875,709,63,0.0162203402761883,0.0139314869916838
876,709,63,0.0021210040436408,0.0547646295872435
877,709,63,0.0181582360570687,0.0162050812542916
878,709,63,0.00288395513847562,0.017288471808957
879,709,63,0.0117799649042496,0.0338750286106661
880,709,63,0.00238040741588464,0.0282749675745785
881,709,63,0.00192263675898375,0.0313572899977111
882,709,63,0.00170901045243,0.0224002441443503
883,709,63,0.0134737163347829,0.0220340276188296
884,709,63,0.0144808117799649,0.0315403982604715
885,709,63,0.0247043564507515,0.0181887541008621
886,709,63,0.0322575722896162,0.0310063324940871
887,709,63,0.00207522697795071,0.0115663385976959
888,709,63,0.00807202258335241,0.0364843213550011
889,709,63,0.00247196154726482,0.0150759136339361
890,709,63,0.0021210040436408,0.0323491264209964
891,709,63,0.00225833524071107,0.043228809033341
892,709,63,0.0255893797207599,0.0295109483482109
893,709,63,0.0435034714274815,0.0190280003051804
894,709,63,0.0744792858777752,0.0270084687571527
895,709,63,0.0021210040436408,0.0366216525520714
896,709,63,0.0324559395742733,0.0328984512092775
897,709,63,0.0202334630350195,0.0335851071946288
898,709,63,0.00222781719691768,0.0416113527122911
899,709,63,0.00198367284657053,0.0167086289768826
900,709,63,0.0212558175020981,0.025131609063859
901,709,63,0.00303654535744259,0.0308232242313268
856,710,63,0.00148012512397955,0.0120088502327001
857,710,63,0.00155642023346304,0.0233005264362554
858,710,63,0.00196841382467384,0.0240177004654002
859,710,63,0.00872816052491035,0.0241855497062638
860,710,63,0.00122072175173571,0.0296635385671778
861,710,63,0.0017242694743267,0.0647135118638895
862,710,63,0.0600747692072938,0.0308995193408103
863,710,63,0.0301213092240787,0.0189822232394903
864,710,63,0.109956511787594,0.0265049210345617
865,710,63,0.0856794079499504,0.0437933928435187
866,710,63,0.00198367284657053,0.0212863355458915
867,710,63,0.00209048599984741,0.0225375753414206
868,710,63,0.00178530556191348,0.0110475318532082
869,710,63,0.00167849240863661,0.024429694056611
870,710,63,0.0532692454413672,0.0272678721293965
871,710,63,0.00222781719691768,0.0170901045243
872,710,63,0.00205996795605402,0.0407263294422828
873,710,63,0.0289311055161364,0.0232089723048753
874,710,63,0.0121461814297704,0.0310826276035706
875,710,63,0.00181582360570687,0.0265659571221485
876,710,63,0.00158693827725643,0.0224765392538338
877,710,63,0.00247196154726482,0.0174715800717174
878,710,63,0.0504615854123751,0.0284885938811322
879,710,63,0.0127870603494316,0.0198672465094987
880,710,63,0.00181582360570687,0.0140383001449607
881,710,63,0.00148012512397955,0.0511940184634165
882,710,63,0.00195315480277714,0.0252231631952392
883,710,63,0.00205996795605402,0.0152132448310063
884,710,63,0.002563515678645,0.0238345922026398
885,710,63,0.0290989547570001,0.019501029983978
886,710,63,0.0121004043640803,0.0152895399404898
887,710,63,0.0209353780422675,0.0358281834134432
888,710,63,0.0209964141298543,0.050415808346685
889,710,63,0.00285343709468223,0.0321965362020294
890,710,63,0.00181582360570687,0.0267490653849088
891,710,63,0.0737468528267338,0.035736629282063
892,710,63,0.0520332646677348,0.0155947203784237
893,710,63,0.0175020981155108,0.0122377355611505
894,710,63,0.00387579156176089,0.0390936140993362
895,710,63,0.0016937514305333,0.0218356603341726
896,710,63,0.00798046845197223,0.0300450141145953
897,710,63,0.00234988937209125,0.0520485236896315
898,710,63,0.0119478141451133,0.0393377584496834
899,710,63,0.00140383001449607,0.0250247959105821
900,710,63,0.0732890821698329,0.0163271534294652
901,710,63,0.00305180437933928,0.0137636377508202
855,711,63,0.0431372549019608,0.0104982070649271
856,711,63,0.0923018234531167,0.0224307621881437
857,711,63,0.00192263675898375,0.0379797055008774
858,711,63,0.00175478751812009,0.00737010757610437
859,711,63,0.00137331197070268,0.0286717021438926
860,711,63,0.00193789578088045,0.0211184863050278
861,711,63,0.00210574502174411,0.0281071183337148
862,711,63,0.00181582360570687,0.0421606775005722
863,711,63,0.0480354009308003,0.055191882200351
864,711,63,0.0940566109712367,0.0267185473411154
865,711,63,0.00389105058365759,0.0291142137788968
866,711,63,0.00230411230640116,0.0316777294575418
867,711,63,0.0337224383916991,0.0208438239108873
868,711,63,0.0324406805523766,0.0199130235751888
869,711,63,0.00204470893415732,0.0149691004806592
870,711,63,0.0322423132677195,0.0707408255130846
871,711,63,0.0323338673990997,0.0148928053711757
872,711,63,0.0293736171511406,0.0269779507133593
873,711,63,0.00144960708018616,0.02392614633402
874,711,63,0.00184634164950027,0.0381780727855345
875,711,63,0.00561532005798428,0.0238956282902266
876,711,63,0.00209048599984741,0.025833524071107
877,711,63,0.00175478751812009,0.0219882505531395
878,711,63,0.00193789578088045,0.0174868390936141
879,711,63,0.0241550316624704,0.0193179217212177
880,711,63,0.0112153810940719,0.0170595864805066
881,711,63,0.00697337300679027,0.0235141527428092
882,711,63,0.00671396963454643,0.0259250782024872
883,711,63,0.0021362630655375,0.014526588845655
884,711,63,0.139711604486152,0.0480354009308003
885,711,63,0.0124208438239109,0.0302738994430457
886,711,63,0.101792935072862,0.0143434805828946
887,711,63,0.137682154573892,0.0351110093842985
888,711,63,0.061371786068513,0.0421454184786755
889,711,63,0.00497444113832303,0.041519798580911
890,711,63,0.0565651941710536,0.013168535896849
891,711,63,0.00624093995574884,0.0393835355153735
892,711,63,0.00285343709468223,0.0574807354848554
893,711,63,0.002563515678645,0.0212558175020981
894,711,63,0.0021210040436408,0.025986114290074
895,711,63,0.00195315480277714,0.0260471503776608
896,711,63,0.00131227588311589,0.0277866788738842
897,711,63,0.0164492256046387,0.0200198367284657
898,711,63,0.00222781719691768,0.0257572289616236
899,711,63,0.0214389257648585,0.032669565880827
900,711,63,0.030060273136492,0.0139772640573739
901,711,63,0.022568093385214,0.0253604943923095
855,712,63,0.0112153810940719,0.0208133058670939
856,712,63,0.0168154421301595,0.0244754711223011
857,712,63,0.0159609369039445,0.0156404974441138
858,712,63,0.0021362630655375,0.0228427557793545
859,712,63,0.00207522697795071,0.0250400549324788
860,712,63,0.0240177004654002,0.0257724879835203
861,712,63,0.0455024032959487,0.0295109483482109
862,712,63,0.0442969405661097,0.0254367895017929
863,712,63,0.00291447318226902,0.0312809948882277
864,712,63,0.00161745632104982,0.0417486839093614
865,712,63,0.00497444113832303,0.0455176623178454
866,712,63,0.117174029144732,0.0216983291371023
867,712,63,0.0322117952239261,0.0356450751506828
868,712,63,0.050766765850309,0.0310978866254673
869,712,63,0.00288395513847562,0.0246433203631647
870,712,63,0.0619058518348974,0.0372930495155261
871,712,63,0.0250400549324788,0.0296940566109712
872,712,63,0.0474860761425193,0.0398260471503777
873,712,63,0.0367742427710384,0.0619363698786908
874,712,63,0.0872968642710002,0.0313725490196078
875,712,63,0.0582131685358969,0.0327611200122072
876,712,63,0.00187685969329366,0.0292973220416571
877,712,63,0.0472724498359655,0.0280003051804379
878,712,63,0.0354009308003357,0.0376287479972534
879,712,63,0.00155642023346304,0.0125429159990845
880,712,63,0.0620431830319677,0.0582589456015869
881,712,63,0.0726482032501717,0.0379339284351873
882,712,63,0.0287785152971694,0.0439612420843824
883,712,63,0.0815594720378424,0.0470588235294118
884,712,63,0.035736629282063,0.0170138094148165
885,712,63,0.078812848096437,0.0541390096894789
886,712,63,0.0257114518959335,0.0302433813992523
887,712,63,0.0439765011062791,0.0180056458381018
888,712,63,0.0857709620813306,0.0139467460135805
889,712,63,0.00457770656900893,0.015579461356527
890,712,63,0.0575112535286488,0.0413366903181506
891,712,63,0.00177004654001678,0.00990310521095598
892,712,63,0.00503547722590982,0.0364080262455177
893,712,63,0.0357671473258564,0.013519493400473
894,712,63,0.0171358815899901,0.00833142595559625
895,712,63,0.0385290302891585,0.0143282215609979
896,712,63,0.0120088502327001,0.036942092011902
897,712,63,0.00474555580987259,0.0156710154879072
898,712,63,0.00857557030594339,0.0189364461738003
899,712,63,0.0648355840390631,0.0411841000991836
900,712,63,0.0876020447089342,0.0352483405813687
901,712,63,0.0187838559548333,0.0207370107576104
855,713,63,0.0829785610742351,0.0410467689021134
856,713,63,0.0102845807583734,0.0241550316624704
857,713,63,0.0920881971465629,0.0229800869764248
858,713,63,0.00399786373693446,0.0197909514000153
859,713,63,0.0216372930495155,0.0657053482871748
860,713,63,0.00196841382467384,0.0185702296482795
861,713,63,0.0285801480125124,0.0220798046845197
862,713,63,0.119005111772335,0.0119478141451133
863,713,63,0.0669718471046006,0.0179598687724117
864,713,63,0.0304264896620127,0.0385748073548486
865,713,63,0.00163271534294652,0.0263828488593881
866,713,63,0.00160219729915312,0.037445639734493
867,713,63,0.00248722056916152,0.0100556954299229
868,713,63,0.0494544899671931,0.023773556115053
869,713,63,0.00207522697795071,0.0341191729610132
870,713,63,0.00186160067139696,0.0415808346684977
871,713,63,0.00233463035019455,0.032120241092546
872,713,63,0.0309758144502937,0.0195468070496681
873,713,63,0.00201419089036393,0.0570840009155413
874,713,63,0.00195315480277714,0.0676737621118486
875,713,63,0.00630197604333562,0.0320592050049592
876,713,63,0.0101319905394064,0.0248569466697185
877,713,63,0.0614785992217899,0.0206149385824369
878,713,63,0.0464332036316472,0.015228503852903
879,713,63,0.0063782711528191,0.0607614251926452
880,713,63,0.00831616693369955,0.0262912947280079
881,713,63,0.00253299763485161,0.0216525520714122
882,713,63,0.0449073014419776,0.0210574502174411
883,713,63,0.0509803921568627,0.0282597085526818
884,713,63,0.0025787747005417,0.0375677119096666
885,713,63,0.00221255817502098,0.0300297550926986
886,713,63,0.00186160067139696,0.0245365072098878
887,713,63,0.0393530174715801,0.0428473334859236
888,713,63,0.12295719844358,0.0225833524071107
889,713,63,0.0370641641870756,0.0512245365072099
890,713,63,0.00193789578088045,0.0235904478522927
891,713,63,0.00332646677347982,0.0120698863202869
892,713,63,0.0225986114290074,0.0437628747997253
893,713,63,0.00198367284657053,0.0677347981994354
894,713,63,0.00207522697795071,0.0435187304493782
895,713,63,0.00219729915312428,0.0231631952391852
896,713,63,0.00230411230640116,0.0296330205233844
897,713,63,0.0025482566567483,0.0296482795452811
898,713,63,0.0115968566414893,0.0329289692530709
899,713,63,0.0115510795757992,0.0167544060425727
900,713,63,0.0176699473563745,0.00798046845197223
901,713,63,0.0282749675745785,0.013824673838407
855,714,63,0.00158693827725643,0.0153963530937667
856,714,63,0.0431525139238575,0.0393835355153735
857,714,63,0.00881971465629053,0.0361181048294804
858,714,63,0.0584115358205539,0.0469672693980316
859,714,63,0.053528648813611,0.0240177004654002
860,714,63,0.00268558785381857,0.022369726100557
861,714,63,0.00228885328450446,0.0466315709163043
862,714,63,0.00799572747386892,0.0297093156328679
863,714,63,0.00175478751812009,0.0382696269169146
864,714,63,0.00180056458381018,0.049210345616846
865,714,63,0.0168764782177462,0.0218356603341726
866,714,63,0.0125429159990845,0.0347447928587778
867,714,63,0.00148012512397955,0.0188906691081102
868,714,63,0.00839246204318303,0.0195773250934615
869,714,63,0.0159761959258412,0.046341649500267
870,714,63,0.0273594262607767,0.0190890363927672
871,714,63,0.100938429846647,0.0165560387579156
872,714,63,0.0253147173266194,0.0301365682459754
873,714,63,0.00460822461280232,0.0231937132829786
874,714,63,0.0190585183489738,0.030411230640116
875,714,63,0.00337224383916991,0.0338902876325628
876,714,63,0.00177004654001678,0.0138094148165103
877,714,63,0.00225833524071107,0.0365453574425879
878,714,63,0.00207522697795071,0.0287632562752728
879,714,63,0.0131532768749523,0.0225833524071107
880,714,63,0.00393682764934768,0.0214847028305486
881,714,63,0.0329594872968643,0.0143434805828946
882,714,63,0.0180514229037919,0.033478294041352
