x,y,z,signal,cytoplasm.p
697,672,47,0.0685319317865573,1
697,673,47,0.0732844408791714,1
697,674,47,0.0760440437376299,1
697,675,47,0.0760822585393321,1
697,676,47,0.0754899020792745,1
698,648,47,0.0923165259142205,1
698,649,47,0.0837604167234374,1
698,650,47,0.0776870531279605,1
698,651,47,0.0755881154172654,1
698,652,47,0.0722045861741399,1
698,653,47,0.0683147270286653,1
698,654,47,0.0664484194903015,1
698,655,47,0.0669354473493461,1
698,656,47,0.0693467483507512,1
698,657,47,0.0690907232368573,1
698,658,47,0.0661004961046855,1
698,659,47,0.060459974071895,1
698,660,47,0.0565176317515303,1
698,661,47,0.0528227286501667,1
698,662,47,0.0508156027034366,1
698,663,47,0.0503881570620997,1
698,664,47,0.052689490484017,1
698,665,47,0.0579066976208723,1
698,666,47,0.0635055553551459,1
698,667,47,0.0638121226261298,1
698,668,47,0.0593597738237389,1
698,669,47,0.0577968219558764,1
698,670,47,0.0611020562720849,1
698,671,47,0.0626745077730248,1
698,672,47,0.0652657124688042,1
698,673,47,0.0719385045334823,1
698,674,47,0.07429559761159,1
698,675,47,0.0730396942141103,1
698,676,47,0.0795010559136833,1
698,677,47,0.0992262897592896,1
699,648,47,0.105859520745295,1
699,649,47,0.0921873049520414,1
699,650,47,0.0793337931653162,1
699,651,47,0.0763347152082454,1
699,652,47,0.0730690257505045,1
699,653,47,0.0662350210737222,1
699,654,47,0.0621999208107991,1
699,655,47,0.0623173280573982,1
699,656,47,0.0644089450491481,1
699,657,47,0.0649377074942622,1
699,658,47,0.0644359949434486,1
699,659,47,0.0592847715983268,1
699,660,47,0.0535309568441347,1
699,661,47,0.0479230536425086,1
699,662,47,0.0446607406906624,1
699,663,47,0.0436535335780292,1
699,664,47,0.0451385662870447,1
699,665,47,0.0472396315478911,1
699,666,47,0.048662403002096,1
699,667,47,0.0474206490296382,1
699,668,47,0.046584427202295,1
699,669,47,0.0479361757879148,1
699,670,47,0.0517363101690647,1
699,671,47,0.0542237488101939,1
699,672,47,0.0581332181828578,1
699,673,47,0.0637742322285168,1
699,674,47,0.0654093748196854,1
699,675,47,0.0674543803505588,1
699,676,47,0.0911497417267658,1
699,677,47,0.145753957059453,1
700,648,47,0.0981013212589266,1
700,649,47,0.0869928817957142,1
700,650,47,0.0766601519837483,1
700,651,47,0.0743775474912448,1
700,652,47,0.0718149768630678,1
700,653,47,0.0648367313147786,1
700,654,47,0.0601291792221863,1
700,655,47,0.0592856474893676,1
700,656,47,0.0601918162450668,1
700,657,47,0.0609605782420707,1
700,658,47,0.0623781700443188,1
700,659,47,0.0585118356020425,1
700,660,47,0.0522576978278854,1
700,661,47,0.0453963999537356,1
700,662,47,0.0412416297256917,1
700,668,47,0.0414168052304666,1
700,669,47,0.0429204019634839,1
700,670,47,0.0460066905531886,1
700,671,47,0.0485931319155923,1
700,672,47,0.0514070832724535,1
700,673,47,0.0541168901032271,1
700,674,47,0.0552887782483511,1
700,675,47,0.0601232858812333,1
700,676,47,0.0868271113061573,1
700,677,47,0.142168415983277,1
700,678,47,0.170704048571683,1
701,647,47,0.0776474866425535,1
701,648,47,0.0795496029856249,1
701,649,47,0.0757410881655053,1
701,650,47,0.0730301675473589,1
701,651,47,0.0716458217575141,1
701,652,47,0.0700483641080354,1
701,653,47,0.0643604790782287,1
701,654,47,0.0598567933287294,1
701,655,47,0.0577351527385285,1
701,656,47,0.0576198973723874,1
701,657,47,0.0575845697670787,1
701,658,47,0.0586038636354003,1
701,659,47,0.0557866303905038,1
701,660,47,0.0506399162622213,1
701,661,47,0.0443517539058469,1
701,670,47,0.043217361466694,1
701,671,47,0.0464617808296561,1
701,672,47,0.0474343226619959,1
701,673,47,0.0472475632278709,1
701,674,47,0.0477873608187509,1
701,675,47,0.0518791669164578,1
701,676,47,0.0663836738408415,1
701,677,47,0.0916527951478145,1
701,678,47,0.105217676441438,1
702,648,47,0.0698009627361781,1
702,649,47,0.0700069917731988,1
702,650,47,0.0709763274117909,1
702,651,47,0.07093882089235,1
702,652,47,0.0701307032725971,1
702,653,47,0.0652451668764912,1
702,654,47,0.0603360679300433,1
702,655,47,0.0572614038201999,1
702,656,47,0.0563551755904176,1
702,657,47,0.0545997277427868,1
702,658,47,0.0532910005461235,1
702,659,47,0.0501558188534487,1
702,660,47,0.0463403617858212,1
702,661,47,0.0414860898338074,1
702,670,47,0.044266100412841,1
702,671,47,0.0492583387206039,1
702,672,47,0.0478635092719447,1
702,673,47,0.0445431874622231,1
702,674,47,0.0435570963524264,1
702,675,47,0.0455069298336447,1
702,676,47,0.0523669192779682,1
702,677,47,0.061424048957508,1
702,678,47,0.0658310947288488,1
703,647,47,0.0678006763089943,1
703,648,47,0.0669290403685853,1
703,649,47,0.0685345162058009,1
703,650,47,0.0712155754275408,1
703,651,47,0.0727170202801,1
703,652,47,0.0715870235163552,1
703,653,47,0.0660749546893995,1
703,654,47,0.0605448381816173,1
703,655,47,0.0569297222659807,1
703,656,47,0.0551097720719568,1
703,657,47,0.0514769112526436,1
703,658,47,0.0475299786144174,1
703,659,47,0.0434601103432394,1
703,670,47,0.0475996065454191,1
703,671,47,0.0537793530551988,1
703,672,47,0.0501695627733591,1
703,673,47,0.0439142138906025,1
703,674,47,0.0414491888686663,1
703,675,47,0.0415518384325763,1
703,676,47,0.0469544587265868,1
703,677,47,0.054040065808181,1
703,678,47,0.0580258944966966,1
704,647,47,0.0667012384104476,1
704,648,47,0.06663582232587,1
704,649,47,0.0690569203307676,1
704,650,47,0.0729103867441742,1
704,651,47,0.0765898373974245,1
704,652,47,0.0748029439800852,1
704,653,47,0.0673028349803113,1
704,654,47,0.0603420964393667,1
704,655,47,0.0561987209049542,1
704,656,47,0.0533765945650463,1
704,657,47,0.048532879262767,1
704,658,47,0.0434708318983859,1
704,670,47,0.0488243022695224,1
704,671,47,0.05487028075314,1
704,672,47,0.0496890932836502,1
704,673,47,0.0427898022839259,1
704,676,47,0.0448989046560811,1
704,677,47,0.0522302208015342,1
704,678,47,0.0570795915484344,1
705,647,47,0.0658883520505842,1
705,648,47,0.0671177083801016,1
705,649,47,0.0693297063226011,1
705,650,47,0.0731111820618899,1
705,651,47,0.0780769381825084,1
705,652,47,0.0765547152480389,1
705,653,47,0.0677084211927741,1
705,654,47,0.0595430405071708,1
705,655,47,0.0547957597271269,1
705,656,47,0.0510118563639042,1
705,657,47,0.0458616170445196,1
705,658,47,0.0415036536118676,1
705,670,47,0.046439413167709,1
705,671,47,0.05069528122677,1
705,672,47,0.0454294729506247,1
705,676,47,0.0446404951721318,1
705,677,47,0.0529509818068131,1
705,678,47,0.0589821079898824,1
706,646,47,0.0671073328559835,1
706,647,47,0.0667350359098025,1
706,648,47,0.06816146772348,1
706,649,47,0.0689284076508498,1
706,650,47,0.0694978179283347,1
706,651,47,0.0716379117044736,1
706,652,47,0.0702964521352147,1
706,653,47,0.063383628078238,1
706,654,47,0.0571648719767377,1
706,655,47,0.0530179928781624,1
706,656,47,0.0485595020250168,1
706,657,47,0.042880981459917,1
706,671,47,0.0422981597767131,1
706,676,47,0.045760792253611,1
706,677,47,0.0549882394866907,1
706,678,47,0.0614186314092191,1
707,646,47,0.0675103833098162,1
707,647,47,0.0668633377270623,1
707,648,47,0.0670504431922158,1
707,649,47,0.0665831499152613,1
707,650,47,0.0650957896069062,1
707,651,47,0.0638567444085927,1
707,652,47,0.0616281369767286,1
707,653,47,0.0574465790810229,1
707,654,47,0.0542245760406213,1
707,655,47,0.0515031014761078,1
707,656,47,0.0470384253183291,1
707,676,47,0.0458816327768203,1
707,677,47,0.0553689655324548,1
707,678,47,0.0641619491824022,1
708,646,47,0.063961737792047,1
708,647,47,0.0632390573959072,1
708,648,47,0.0630702212877078,1
708,649,47,0.0620001581794339,1
708,650,47,0.0607717858756536,1
708,651,47,0.0587461743025766,1
708,652,47,0.0559288978038016,1
708,653,47,0.0532861128578469,1
708,654,47,0.0514988301556006,1
708,655,47,0.0487457910732126,1
708,656,47,0.0436102418523318,1
708,676,47,0.0452302104422303,1
708,677,47,0.0541317532172451,1
708,678,47,0.064865760074023,1
709,645,47,0.0587099816196969,1
709,646,47,0.058738118267696,1
709,647,47,0.059736493479002,1
709,648,47,0.0609009149233407,1
709,649,47,0.0596856161043533,1
709,650,47,0.0586514861556878,1
709,651,47,0.0573158063859507,1
709,652,47,0.0540992371140424,1
709,653,47,0.0509786049447661,1
709,654,47,0.0484447008246006,1
709,655,47,0.044449572552196,1
709,676,47,0.044678696456997,1
709,677,47,0.0519112072269964,1
709,678,47,0.0596766841784319,1
710,645,47,0.0563171662446386,1
710,646,47,0.0565062938286145,1
710,647,47,0.059223280803228,1
710,648,47,0.0616663734053701,1
710,649,47,0.060364723624585,1
710,650,47,0.0611904509796441,1
710,651,47,0.0648178293698507,1
710,652,47,0.0597301081251805,1
710,653,47,0.0515347470950046,1
710,654,47,0.0459284226599457,1
710,655,47,0.0412635242983421,1
710,676,47,0.0444208276465297,1
710,677,47,0.0510451672571254,1
711,645,47,0.0567059321050789,1
711,646,47,0.056330969638632,1
711,647,47,0.0589662716635969,1
711,648,47,0.0609992201758236,1
711,649,47,0.0617102652786324,1
711,650,47,0.0721390943952749,1
711,651,47,0.0908440773804967,1
711,652,47,0.0788812170205396,1
711,653,47,0.0560402008467898,1
711,654,47,0.0461990783982604,1
711,655,47,0.0428722414730818,1
711,676,47,0.0451226650799414,1
711,677,47,0.0516124418743567,1
712,645,47,0.0572437346108107,1
712,646,47,0.055333670367555,1
712,647,47,0.0564792817814577,1
712,648,47,0.0587206707344344,1
712,649,47,0.0641969686038262,1
712,650,47,0.0873195675269604,1
712,651,47,0.115720767060822,1
712,652,47,0.0977363234047515,1
712,653,47,0.0637133956483311,1
712,654,47,0.0541489087868265,1
712,655,47,0.0545552086882855,1
712,676,47,0.0467430445816861,1
712,677,47,0.0526821967987458,1
713,644,47,0.0588248693278702,1
713,645,47,0.0567978520037402,1
713,646,47,0.0539916755315491,1
713,647,47,0.0538337231805407,1
713,648,47,0.0559916862152571,1
713,649,47,0.0609479264825937,1
713,650,47,0.0738815282321958,1
713,651,47,0.0905856462696082,1
713,652,47,0.0776041570697124,1
713,653,47,0.0592416799218178,1
713,654,47,0.0606147905167082,1
713,655,47,0.0625592091530051,1
713,656,47,0.0453596287502302,1
713,675,47,0.0447164408727698,1
713,676,47,0.049298499946841,1
714,644,47,0.0566656897778195,1
714,645,47,0.0551737769987466,1
714,646,47,0.052831092868932,1
714,647,47,0.0527055917403086,1
714,648,47,0.0549693807956413,1
714,649,47,0.058284536470243,1
714,650,47,0.0624718417250616,1
714,651,47,0.0664749827784683,1
714,652,47,0.0620041050958519,1
714,653,47,0.0543577439192184,1
714,654,47,0.0526229119514532,1
714,655,47,0.0511349352753287,1
714,674,47,0.0429301340861584,1
714,675,47,0.0484815855695372,1
714,676,47,0.0512988891019863,1
715,644,47,0.0543158363176347,1
715,645,47,0.052734198774237,1
715,646,47,0.05173002213647,1
715,647,47,0.0523678438296223,1
715,648,47,0.0537760116930805,1
715,649,47,0.0546704424274873,1
715,650,47,0.0554802902023823,1
715,651,47,0.057301592080111,1
715,652,47,0.057582380039477,1
715,653,47,0.0520786808380214,1
715,654,47,0.0450050983346651,1
715,674,47,0.047223724934053,1
715,675,47,0.0514484718274945,1
715,676,47,0.0526821211044584,1
716,644,47,0.0519058924066692,1
716,645,47,0.0511976317722922,1
716,646,47,0.0515085190243967,1
716,647,47,0.052241591164859,1
716,648,47,0.0528235829142681,1
716,649,47,0.0523113758911705,1
716,650,47,0.0513891329128537,1
716,651,47,0.0514820746843959,1
716,652,47,0.0518785829890973,1
716,653,47,0.0483734022125397,1
716,654,47,0.0424617513521379,1
716,673,47,0.0447041540678932,1
716,674,47,0.0515365799781084,1
716,675,47,0.0539103203927245,1
717,645,47,0.0518079494054192,1
717,646,47,0.0516193354612511,1
717,647,47,0.0511645101147897,1
717,648,47,0.0507395623849393,1
717,649,47,0.0498615735311177,1
717,650,47,0.0482108271032609,1
717,651,47,0.0466456098135092,1
717,652,47,0.0474990412777819,1
717,653,47,0.048631898204246,1
717,654,47,0.0455704157138919,1
717,673,47,0.0483183021779972,1
717,674,47,0.0551367678989091,1
717,675,47,0.0580132805843634,1
718,645,47,0.0510532178852712,1
718,646,47,0.0500998969952136,1
718,647,47,0.0492552839154311,1
718,648,47,0.048651605752662,1
718,649,47,0.0470812574715668,1
718,650,47,0.0444637571209942,1
718,651,47,0.0424597184198458,1
718,652,47,0.0447225153393392,1
718,653,47,0.0497386297880638,1
718,654,47,0.0481733368040245,1
718,673,47,0.0490324183061833,1
718,674,47,0.0562059064555289,1
719,645,47,0.0478959226471858,1
719,646,47,0.0479928762159638,1
719,647,47,0.0493741726073706,1
719,648,47,0.0497833488917534,1
719,649,47,0.0471153361211323,1
719,650,47,0.0427702299038804,1
719,652,47,0.0415145806229372,1
719,653,47,0.0455543198643351,1
719,654,47,0.0441791898539896,1
719,672,47,0.0438739229027297,1
719,673,47,0.0526469232607853,1
719,674,47,0.0593566487310134,1
720,645,47,0.0466010961657426,1
720,646,47,0.0471254683421835,1
720,647,47,0.0497946165271167,1
720,648,47,0.0511103346319013,1
720,649,47,0.0482383041296122,1
720,650,47,0.0435057485918484,1
720,671,47,0.0438653234909998,1
720,672,47,0.0572454106986046,1
720,673,47,0.0723771745563039,1
721,646,47,0.0492689251073799,1
721,647,47,0.0519720762475911,1
721,648,47,0.0519102177945245,1
721,649,47,0.0485656386690366,1
721,650,47,0.0450090263275113,1
721,651,47,0.042563054639078,1
721,663,47,0.0410360521510284,1
721,667,47,0.0435733544040277,1
721,668,47,0.0416040783043995,1
721,670,47,0.0423500265838338,1
721,671,47,0.0562117997964819,1
721,672,47,0.0895226713906823,1
721,673,47,0.12248820401851,1
722,647,47,0.0541415177803286,1
722,648,47,0.052335284472541,1
722,649,47,0.047484502567853,1
722,650,47,0.0445240746546372,1
722,651,47,0.0421361658914274,1
722,652,47,0.0411465495905285,1
722,653,47,0.0414136044434536,1
722,661,47,0.047896663369856,1
722,662,47,0.0794652579224453,1
722,663,47,0.0810967239339368,1
722,664,47,0.0538663744521139,1
722,665,47,0.044882833136831,1
722,666,47,0.0679894146080632,1
722,667,47,0.0820051527047905,1
722,668,47,0.0631198551133481,1
722,669,47,0.0473708800356274,1
722,670,47,0.0490211722977594,1
722,671,47,0.0681944001452638,1
722,672,47,0.116143908941243,1
722,673,47,0.161456499098546,1
722,674,47,0.134362864313362,1
723,647,47,0.0546182998768908,1
723,648,47,0.0528035239280889,1
723,649,47,0.0478084903384244,1
723,650,47,0.0450905950323613,1
723,651,47,0.0440351760653452,1
723,652,47,0.0550099853741335,1
723,653,47,0.0803830187175969,1
723,654,47,0.0790311403703414,1
723,655,47,0.0510657993571955,1
723,661,47,0.0614454380004528,1
723,662,47,0.109891312086509,1
723,663,47,0.10991581540871,1
723,664,47,0.0672178357022185,1
723,665,47,0.0607641515660889,1
723,666,47,0.123780424453771,1
723,667,47,0.153202404708029,1
723,668,47,0.103092905351776,1
723,669,47,0.0657556545579164,1
723,670,47,0.0809401935541859,1
723,673,47,0.131684649034137,1
724,648,47,0.05137354529637,1
724,649,47,0.0479454321179253,1
724,650,47,0.0465141234294409,1
724,651,47,0.0510380195536944,1
724,652,47,0.0886186491087063,1
724,653,47,0.146450030913547,1
724,654,47,0.136415174342976,1
724,655,47,0.0753931053058062,1
724,661,47,0.0510147057131539,1
724,662,47,0.0832569091366638,1
724,663,47,0.082620060655779,1
724,664,47,0.0563540347693708,1
724,665,47,0.0686713228169313,1
724,666,47,0.142777441406782,1
724,667,47,0.173163377598488,1
724,668,47,0.119456377468639,1
724,669,47,0.106811452104504,1
725,649,47,0.0469463324041535,1
725,650,47,0.0477814350373891,1
725,651,47,0.0573329889892062,1
725,652,47,0.0966107493500888,1
725,653,47,0.145715212397738,1
725,654,47,0.127073244906834,1
725,655,47,0.0689847296074615,1
725,662,47,0.0475828348540099,1
725,663,47,0.0472962779085919,1
725,664,47,0.0444143098277051,1
725,665,47,0.0576131984279464,1
725,666,47,0.0941602873683882,1
725,667,47,0.110322466747932,1
725,668,47,0.0920376465322457,1
726,650,47,0.0460997674931012,1
726,651,47,0.0533921443343864,1
726,652,47,0.0703261134824329,1
726,653,47,0.0869424423665858,1
726,654,47,0.0727507799323111,1
726,655,47,0.0504218572402278,1
726,662,47,0.0413837538605168,1
726,663,47,0.0424008336709299,1
726,664,47,0.043728587167422,1
726,665,47,0.0491575085229605,1
726,666,47,0.0583086451008019,1
727,652,47,0.0583345649875252,1
727,653,47,0.0576522729004849,1
727,654,47,0.0514566954711545,1
727,655,47,0.0454962677525812,1
727,656,47,0.0431844533752169,1
727,661,47,0.0435925510160033,1
727,662,47,0.0437253350164283,1
727,663,47,0.0442102136983822,1
728,656,47,0.0436499299892722,1
690,662,48,0.0851624155024669,1
690,663,48,0.0977592263334457,1
690,664,48,0.107124458796658,1
690,665,48,0.103925423565768,1
691,658,48,0.0717451759165518,1
691,659,48,0.0708316756284378,1
691,660,48,0.0723578292591208,1
691,661,48,0.0782985548360129,1
691,662,48,0.0852287182915548,1
691,663,48,0.0950092636831698,1
691,664,48,0.102811311788922,1
691,665,48,0.10203503443052,1
691,666,48,0.0946846433246246,1
691,667,48,0.0888740686683005,1
691,668,48,0.0856498002060096,1
692,656,48,0.0815285490304773,1
692,657,48,0.0826100095357501,1
692,658,48,0.0802806962611434,1
692,659,48,0.075642674778326,1
692,660,48,0.0731934725658382,1
692,661,48,0.0780483473687844,1
692,662,48,0.0860426751849125,1
692,663,48,0.0953617936068518,1
692,664,48,0.100219269049246,1
692,665,48,0.0941764535054976,1
692,666,48,0.0881043550859684,1
692,667,48,0.0852223167175289,1
692,668,48,0.0831758135211105,1
692,669,48,0.0796956767402355,1
692,670,48,0.0748260145175588,1
693,654,48,0.0763111742848425,1
693,655,48,0.0848445265287716,1
693,656,48,0.0961220562167199,1
693,657,48,0.100763186572058,1
693,658,48,0.0950502791735083,1
693,659,48,0.0825083088538008,1
693,660,48,0.0742089384659078,1
693,661,48,0.076622180485113,1
693,662,48,0.0881896409210066,1
693,663,48,0.106626822923898,1
693,664,48,0.11552375645748,1
693,665,48,0.0980051138195536,1
693,666,48,0.0882399992491127,1
693,667,48,0.0875742625840888,1
693,668,48,0.0836446260905492,1
693,669,48,0.0769579224971814,1
693,670,48,0.0732797802737573,1
693,671,48,0.073461884509203,1
693,672,48,0.0727773378137431,1
694,653,48,0.0763030371489396,1
694,654,48,0.0853603939113418,1
694,655,48,0.0963251115495901,1
694,656,48,0.114147320720675,1
694,657,48,0.121124538989349,1
694,658,48,0.107645040851991,1
694,659,48,0.0855075219792421,1
694,660,48,0.073482667997848,1
694,661,48,0.0744568156304292,1
694,662,48,0.0884744623045476,1
694,663,48,0.113869414550968,1
694,664,48,0.129115725492547,1
694,665,48,0.114885448158194,1
694,666,48,0.116787386079016,1
694,667,48,0.120534685847513,1
694,668,48,0.102613209025147,1
694,669,48,0.0806061708837901,1
694,670,48,0.0734582403699349,1
694,671,48,0.0747526451260621,1
694,672,48,0.0745987207924941,1
694,673,48,0.072151470411276,1
695,652,48,0.0712544444441561,1
695,653,48,0.0820061367305276,1
695,654,48,0.093920596000383,1
695,655,48,0.101882423933513,1
695,656,48,0.117103323221442,1
695,657,48,0.121669959584441,1
695,658,48,0.103746038917937,1
695,659,48,0.0799982214005139,1
695,660,48,0.0687594093406059,1
695,661,48,0.0682024778070837,1
695,662,48,0.0753558529029019,1
695,663,48,0.0883585148763497,1
695,664,48,0.103180645844423,1
695,665,48,0.118897688746301,1
695,666,48,0.166169798550251,1
695,667,48,0.18375953975105,1
695,668,48,0.143011834174665,1
695,669,48,0.0925986277101475,1
695,670,48,0.0747902003061164,1
695,671,48,0.0739192618344991,1
695,672,48,0.0739202026063576,1
695,673,48,0.0737367142467982,1
695,674,48,0.0729913039374784,1
696,651,48,0.0692494217172707,1
696,652,48,0.0695057874554582,1
696,653,48,0.0764063922917436,1
696,654,48,0.0842806905948853,1
696,655,48,0.0882124140880651,1
696,656,48,0.0983399096530286,1
696,657,48,0.100450871941962,1
696,658,48,0.0873252121581116,1
696,659,48,0.0714929247035617,1
696,660,48,0.0645326403283419,1
696,661,48,0.0637713720657975,1
696,662,48,0.0663251459364236,1
696,663,48,0.0693769990320647,1
696,664,48,0.0790700202004264,1
696,665,48,0.112389558790542,1
696,666,48,0.176244275673578,1
696,667,48,0.198058774581287,1
696,668,48,0.152272965365668,1
696,669,48,0.0963005649735109,1
696,670,48,0.0754750768124002,1
696,671,48,0.0722231366813046,1
696,672,48,0.0718930447071224,1
696,673,48,0.0740026877527594,1
696,674,48,0.0751970354743225,1
696,675,48,0.07331737870769,1
697,651,48,0.070447527119533,1
697,652,48,0.0693605679649491,1
697,653,48,0.0697669597809001,1
697,654,48,0.0714194417706338,1
697,655,48,0.0732361965843796,1
697,656,48,0.0793061052763071,1
697,657,48,0.0797421205923325,1
697,658,48,0.072419666085248,1
697,659,48,0.0636642754624986,1
697,660,48,0.0600962684273417,1
697,661,48,0.0595369579304992,1
697,662,48,0.0604485172008131,1
697,663,48,0.0613278252979306,1
697,664,48,0.0662879421941326,1
697,665,48,0.0857620386141215,1
697,666,48,0.121235009395175,1
697,667,48,0.132025197633459,1
697,668,48,0.10865856573426,1
697,669,48,0.0815178977628834,1
697,670,48,0.0738585063553356,1
697,671,48,0.0725611657422015,1
697,672,48,0.0721697019210864,1
697,673,48,0.0746048682499835,1
697,674,48,0.0748789734851129,1
697,675,48,0.0734169977967339,1
698,650,48,0.0718178316190524,1
698,651,48,0.0715377573486826,1
698,652,48,0.0701849760767123,1
698,653,48,0.0665162956392218,1
698,654,48,0.0646464466895514,1
698,655,48,0.0661141372966343,1
698,656,48,0.070394924996477,1
698,657,48,0.0703917025825247,1
698,658,48,0.0669906230781761,1
698,659,48,0.0611255052809958,1
698,660,48,0.0579704916850041,1
698,661,48,0.0562906462103504,1
698,662,48,0.0553786760281901,1
698,663,48,0.0557596615972256,1
698,664,48,0.0589750738278826,1
698,665,48,0.0656007948592246,1
698,666,48,0.0730777360002983,1
698,667,48,0.0732570233269032,1
698,668,48,0.0680265264358622,1
698,669,48,0.0645166796471556,1
698,670,48,0.0666798872146466,1
698,671,48,0.0682036024079261,1
698,672,48,0.0701006093865934,1
698,673,48,0.073271891847656,1
698,674,48,0.0727058769996376,1
698,675,48,0.0714685403295271,1
699,649,48,0.0811176479976871,1
699,650,48,0.0740630593537507,1
699,651,48,0.0726423803059208,1
699,652,48,0.0716824523859142,1
699,653,48,0.0655014244799824,1
699,654,48,0.0619932105251912,1
699,655,48,0.0624592710666069,1
699,656,48,0.0656824960290777,1
699,657,48,0.0665334403953335,1
699,658,48,0.0666827041234874,1
699,659,48,0.0622033000200612,1
699,660,48,0.0569282678543144,1
699,661,48,0.0529291710385524,1
699,662,48,0.0505794365265336,1
699,663,48,0.0504045773157456,1
699,664,48,0.0528220690285188,1
699,665,48,0.0554502287567875,1
699,666,48,0.055684107884862,1
699,667,48,0.0537074921427167,1
699,668,48,0.0535140607978247,1
699,669,48,0.0548090711082517,1
699,670,48,0.0579696914882509,1
699,671,48,0.0603402959966719,1
699,672,48,0.0634983265506926,1
699,673,48,0.0662822705293072,1
699,674,48,0.0658363500750931,1
699,675,48,0.0672481999249632,1
699,676,48,0.0792847703007105,1
700,649,48,0.0773295381947752,1
700,650,48,0.0717689493295519,1
700,651,48,0.0711202709128826,1
700,652,48,0.0711291595849254,1
700,653,48,0.0650244585544364,1
700,654,48,0.0607407187773824,1
700,655,48,0.0595308104730097,1
700,656,48,0.0612091420619141,1
700,657,48,0.0627373556585632,1
700,658,48,0.0652559965663341,1
700,659,48,0.0624084477593064,1
700,660,48,0.0564915388492928,1
700,661,48,0.0512796032788862,1
700,662,48,0.0479328344257965,1
700,663,48,0.0464824886240137,1
700,664,48,0.0466688047058836,1
700,665,48,0.0464964217796428,1
700,666,48,0.046233870736822,1
700,667,48,0.0463862649644362,1
700,668,48,0.0481066501367644,1
700,669,48,0.0497898369735365,1
700,670,48,0.0525116305354043,1
700,671,48,0.0547518408201904,1
700,672,48,0.0567523164830929,1
700,673,48,0.0580857362376756,1
700,674,48,0.0575292480564086,1
700,675,48,0.0605810524914364,1
700,676,48,0.0755807622579113,1
701,649,48,0.0688169045586733,1
701,650,48,0.0677660137320684,1
701,651,48,0.0674208369677405,1
701,652,48,0.0677672248406679,1
701,653,48,0.0637602990728877,1
701,654,48,0.0606188563812923,1
701,655,48,0.0586622293377736,1
701,656,48,0.0592213505988975,1
701,657,48,0.0596833398689944,1
701,658,48,0.0608692801179135,1
701,659,48,0.0588217009812661,1
701,660,48,0.0547611998781625,1
701,661,48,0.050663370677867,1
701,662,48,0.0466152401840297,1
701,663,48,0.0435685261898342,1
701,664,48,0.0416952304467165,1
701,667,48,0.0418605089234049,1
701,668,48,0.0433888306547504,1
701,669,48,0.0442871461281247,1
701,670,48,0.0486027126496919,1
701,671,48,0.0524338816887041,1
701,672,48,0.0517703401580168,1
701,673,48,0.0502735018435236,1
701,674,48,0.0493313458608677,1
701,675,48,0.0518323662198628,1
701,676,48,0.0614294556923272,1
701,677,48,0.0767688111334099,1
702,648,48,0.0633805840865347,1
702,649,48,0.0640687965482021,1
702,650,48,0.0660459151166856,1
702,651,48,0.0668950968873903,1
702,652,48,0.0671575397955147,1
702,653,48,0.0644232026088663,1
702,654,48,0.0613608658544107,1
702,655,48,0.05916654793477,1
702,656,48,0.0587290890205479,1
702,657,48,0.0571167250031727,1
702,658,48,0.0556956566704358,1
702,659,48,0.0534776788792263,1
702,660,48,0.0512648699265039,1
702,661,48,0.0481839123773309,1
702,662,48,0.0442013115095024,1
702,670,48,0.0572475409521234,1
702,671,48,0.0709271855990191,1
702,672,48,0.0601244375157498,1
702,673,48,0.0466829216904965,1
702,674,48,0.0445082869889652,1
702,675,48,0.0462713610360584,1
702,676,48,0.0512643941338398,1
702,677,48,0.0585519427609314,1
703,648,48,0.0611203688829175,1
703,649,48,0.0626577955556986,1
703,650,48,0.0653892131055446,1
703,651,48,0.0671469047481253,1
703,652,48,0.0675804167459294,1
703,653,48,0.0647026388845275,1
703,654,48,0.0612501251118437,1
703,655,48,0.0589491755680986,1
703,656,48,0.0577563957996332,1
703,657,48,0.0543984025650588,1
703,658,48,0.051009590942015,1
703,659,48,0.0480743557096893,1
703,660,48,0.0461001729982127,1
703,661,48,0.0432930719743674,1
703,669,48,0.0410153686869775,1
703,670,48,0.0756244865223942,1
703,671,48,0.100478673372402,1
703,672,48,0.078508790312723,1
703,673,48,0.0469871424385689,1
703,674,48,0.0427048543698139,1
703,675,48,0.0435693155731178,1
703,676,48,0.0463712991224567,1
703,677,48,0.0515324167922976,1
704,647,48,0.0611786480775338,1
704,648,48,0.0614164470883522,1
704,649,48,0.062653475574578,1
704,650,48,0.0647918175686355,1
704,651,48,0.0680075055427683,1
704,652,48,0.0695210020072395,1
704,653,48,0.0661193331687956,1
704,654,48,0.061143082575893,1
704,655,48,0.0577788878164811,1
704,656,48,0.055846347776582,1
704,657,48,0.0515999090630457,1
704,658,48,0.0475790231059624,1
704,659,48,0.0442548976582956,1
704,660,48,0.0421452654261281,1
704,669,48,0.0419185772553632,1
704,670,48,0.0762268292216629,1
704,671,48,0.0999814700384276,1
704,672,48,0.0775908727222616,1
704,673,48,0.0463382099053631,1
704,674,48,0.0416637335130272,1
704,675,48,0.0422332735521478,1
704,676,48,0.0451548757026268,1
704,677,48,0.0504437545162456,1
705,647,48,0.0611452398630859,1
705,648,48,0.0616689578246137,1
705,649,48,0.0626383961911673,1
705,650,48,0.0648096165396603,1
705,651,48,0.0691051862524987,1
705,652,48,0.0717250358293503,1
