x,y,z,fucci_ch00,fucci_ch02
762,881,39,0.0125734340428779,0.0139009689478904
763,881,39,0.0672617685206378,0.00801098649576562
764,881,39,0.0493324177920195,0.0106507972838941
765,881,39,0.0256504158083467,0.00978103303578241
766,881,39,0.0171511406118868,0.0123598077363241
767,881,39,0.00178530556191348,0.00791943236438544
768,881,39,0.063431754024567,0.00720225833524071
769,881,39,0.0012817578393225,0.00794995040817884
770,881,39,0.00225833524071107,0.00794995040817884
743,882,39,0.0203097581445029,0.00787365529869535
744,882,39,0.00587472343022812,0.00732433051041428
745,882,39,0.0513771267261768,0.00770580605783169
746,882,39,0.0085145342183566,0.00827038986800946
747,882,39,0.0365758754863813,0.00805676356145571
748,882,39,0.108155947203784,0.0072327763790341
749,882,39,0.00221255817502098,0.00704966811627375
750,882,39,0.0352178225375753,0.00820935378042268
751,882,39,0.0479591058213169,0.00819409475852598
752,882,39,0.0523994811932555,0.00775158312352178
753,882,39,0.0123292896925307,0.00712596322575723
754,882,39,0.00205996795605402,0.0076600289921416
755,882,39,0.00196841382467384,0.00941481651026169
756,882,39,0.0284122987716487,0.00796520943007553
757,882,39,0.00451667048142214,0.00756847486076143
758,882,39,0.0856183718623636,0.00741588464179446
759,882,39,0.0780651560234989,0.017441062027924
760,882,39,0.0164034485389487,0.0089570458533608
761,882,39,0.17454795147631,0.007690547035935
762,882,39,0.00239566643778134,0.0100099183642329
763,882,39,0.00146486610208286,0.00782787823300526
764,882,39,0.00184634164950027,0.0123445487144274
765,882,39,0.0381475547417411,0.00819409475852598
766,882,39,0.0417639429312581,0.0167544060425727
767,882,39,0.00286869611657893,0.0135347524223697
768,882,39,0.0135042343785763,0.00885023270008392
769,882,39,0.0153047989623865,0.0173495078965438
770,882,39,0.0159456778820478,0.0136415655756466
744,883,39,0.0424963759822995,0.0118410009918364
745,883,39,0.0107423514152743,0.0150911726558328
746,883,39,0.00927748531319142,0.0118867780575265
747,883,39,0.00187685969329366,0.00984206912336919
748,883,39,0.00201419089036393,0.0146181429770352
749,883,39,0.00180056458381018,0.00802624551766232
750,883,39,0.0691844052796216,0.0072327763790341
751,883,39,0.00367742427710384,0.00717174029144732
752,883,39,0.0089417868314641,0.00756847486076143
753,883,39,0.0497291523613336,0.00831616693369955
754,883,39,0.00421149004348821,0.00741588464179446
755,883,39,0.0321049820706493,0.00685130083161669
756,883,39,0.0431525139238575,0.00761425192645151
757,883,39,0.00193789578088045,0.00787365529869535
758,883,39,0.0373540856031128,0.0214236667429618
759,883,39,0.0361943999389639,0.0093690394445716
760,883,39,0.042374303807126,0.00761425192645151
761,883,39,0.0166628519111925,0.00773632410162509
762,883,39,0.0557259479667353,0.00827038986800946
763,883,39,0.0228274967574578,0.007690547035935
764,883,39,0.0195773250934615,0.00772106507972839
765,883,39,0.0323491264209964,0.00762951094834821
766,883,39,0.0231174181734951,0.0089723048752575
767,883,39,0.0314030670634012,0.00997940032043946
768,883,39,0.00199893186846723,0.00756847486076143
769,883,39,0.00167849240863661,0.00762951094834821
745,884,39,0.00178530556191348,0.00912489509422446
746,884,39,0.0814221408407721,0.0157473105973907
747,884,39,0.00488288700694285,0.0189364461738003
748,884,39,0.00245670252536812,0.00743114366369116
749,884,39,0.0337682154573892,0.0125581750209812
750,884,39,0.0667277027542535,0.0109712367437247
751,884,39,0.0953536278324559,0.0116578927290761
752,884,39,0.0144350347142748,0.0205386434729534
753,884,39,0.0520943007553216,0.0072480354009308
754,884,39,0.0904097047379263,0.00747692072938125
755,884,39,0.00506599526970321,0.0119325551232166
756,884,39,0.0021362630655375,0.013015945677882
757,884,39,0.00209048599984741,0.00730907148851759
758,884,39,0.0388647287708858,0.00781261921110857
759,884,39,0.0436408026245518,0.00863660639353018
760,884,39,0.0855573357747768,0.00758373388265812
761,884,39,0.161760891126879,0.00776684214541848
762,884,39,0.0572671091783017,0.00752269779507134
763,884,39,0.0207980468451972,0.0149996185244526
764,884,39,0.0417944609750515,0.01538109407187
765,884,39,0.00239566643778134,0.0130922407873655
766,884,39,0.0564583810177768,0.0188754100862135
767,884,39,0.056244754711223,0.0118867780575265
768,884,39,0.00997940032043946,0.0142061493858244
769,884,39,0.00209048599984741,0.00746166170748455
746,885,39,0.0340428778515297,0.00749217975127794
747,885,39,0.0524452582589456,0.0089570458533608
748,885,39,0.00738536659800107,0.0175478751812009
749,885,39,0.0298466468299382,0.0175173571374075
750,885,39,0.0021210040436408,0.00949111161974517
751,885,39,0.00532539864194705,0.0112458991378653
752,885,39,0.00634775310902571,0.00798046845197223
753,885,39,0.127733272297246,0.00910963607232776
754,885,39,0.00502021820401312,0.00781261921110857
755,885,39,0.00183108262760357,0.00737010757610437
756,885,39,0.010605020218204,0.00787365529869535
757,885,39,0.0462348363469902,0.0104982070649271
758,885,39,0.0132143129625391,0.00836194399938964
759,885,39,0.0236362249179828,0.0076752880140383
760,885,39,0.00912489509422446,0.00910963607232776
761,885,39,0.159929808499275,0.0108949416342412
762,885,39,0.00518806744487678,0.00756847486076143
763,885,39,0.00224307621881437,0.00762951094834821
764,885,39,0.00332646677347982,0.00854505226215
765,885,39,0.0180056458381018,0.0127565423056382
766,885,39,0.0012664988174258,0.00883497367818723
767,885,39,0.00178530556191348,0.00720225833524071
768,885,39,0.0151369497215229,0.00807202258335241
747,886,39,0.0223239490348669,0.00837720302128634
748,886,39,0.0281528953994049,0.0118257419699397
749,886,39,0.010757610437171,0.00796520943007553
750,886,39,0.0317845426108186,0.00843823910887312
751,886,39,0.00161745632104982,0.00788891432059205
752,886,39,0.0114900434882124,0.00794995040817884
753,886,39,0.00796520943007553,0.007690547035935
754,886,39,0.051972228580148,0.00781261921110857
755,886,39,0.0202029449912261,0.00799572747386892
756,886,39,0.0164950026703288,0.00770580605783169
757,886,39,0.0125734340428779,0.00788891432059205
758,886,39,0.00410467689021134,0.00805676356145571
759,886,39,0.111024643320363,0.0111390859845884
760,886,39,0.0197146562905318,0.0105592431525139
761,886,39,0.110582131685359,0.00744640268558785
762,886,39,0.00160219729915312,0.00788891432059205
763,886,39,0.026337071793698,0.00804150453955901
764,886,39,0.0163271534294652,0.00807202258335241
765,886,39,0.0309758144502937,0.0110475318532082
766,886,39,0.0417639429312581,0.00732433051041428
767,886,39,0.00209048599984741,0.014679179064622
748,887,39,0.00164797436484321,0.00900282291905089
749,887,39,0.0017242694743267,0.0125123979552911
750,887,39,0.0328831921873808,0.00785839627679866
751,887,39,0.00199893186846723,0.00756847486076143
752,887,39,0.00584420538643473,0.0113832303349355
753,887,39,0.00186160067139696,0.0227054245822843
754,887,39,0.0371862363622492,0.00750743877317464
755,887,39,0.0310215915159838,0.0118562600137331
756,887,39,0.009399557488365,0.0139925230792706
757,887,39,0.0304875257495994,0.0076752880140383
758,887,39,0.128908216983291,0.00732433051041428
759,887,39,0.0808117799649043,0.00747692072938125
760,887,39,0.145433737697414,0.00848401617456321
761,887,39,0.0574196993972686,0.00798046845197223
762,887,39,0.021362630655375,0.00749217975127794
763,887,39,0.081025406271458,0.00770580605783169
764,887,39,0.00163271534294652,0.00900282291905089
765,887,39,0.0220035095750362,0.00912489509422446
766,887,39,0.00198367284657053,0.015732051575494
749,888,39,0.00231937132829786,0.0147859922178988
750,888,39,0.0116731517509728,0.00796520943007553
751,888,39,0.0704051270313573,0.00798046845197223
752,888,39,0.00231937132829786,0.010757610437171
753,888,39,0.00218204013122759,0.00749217975127794
754,888,39,0.00205996795605402,0.00801098649576562
755,888,39,0.00178530556191348,0.00814831769283589
756,888,39,0.00549324788281071,0.00807202258335241
757,888,39,0.046494239719234,0.00784313725490196
758,888,39,0.0523842221713588,0.00746166170748455
759,888,39,0.0168001831082628,0.0113527122911421
760,888,39,0.00329594872968643,0.00788891432059205
761,888,39,0.0823224231326772,0.00804150453955901
762,888,39,0.0766765850308995,0.00703440909437705
763,888,39,0.0358587014572366,0.00791943236438544
764,888,39,0.0358434424353399,0.0076752880140383
765,888,39,0.102189669642176,0.0127260242618448
750,889,39,0.0350652323186084,0.00801098649576562
751,889,39,0.00308232242313268,0.00828564888990616
752,889,39,0.00807202258335241,0.00772106507972839
753,889,39,0.0256198977645533,0.00941481651026169
754,889,39,0.0813916227969787,0.00820935378042268
755,889,39,0.0228122377355611,0.00782787823300526
756,889,39,0.00692759594110018,0.00781261921110857
757,889,39,0.0762645914396887,0.00790417334248875
758,889,39,0.0759441519798581,0.00790417334248875
759,889,39,0.0402532997634852,0.0185702296482795
760,889,39,0.00540169375143053,0.00854505226215
761,889,39,0.0133363851377127,0.0275730525673304
762,889,39,0.0328831921873808,0.0269169146257725
763,889,39,0.00556954299229419,0.011810482948043
764,889,39,0.00569161516746777,0.00823987182421607
752,890,39,0.0650186923018235,0.00839246204318303
753,890,39,0.00671396963454643,0.0072327763790341
754,890,39,0.0602273594262608,0.0072327763790341
755,890,39,0.0995803768978408,0.0242008087281605
756,890,39,0.00222781719691768,0.00825513084611276
757,890,39,0.0131227588311589,0.00790417334248875
758,890,39,0.0213931486991684,0.00971999694819562
759,890,39,0.0288548104066529,0.00923170824750134
760,890,39,0.0258793011367971,0.00817883573662928
761,890,39,0.0085145342183566,0.00794995040817884
762,890,39,0.00132753490501259,0.00753795681696803
754,891,39,0.00973525597009232,0.00776684214541848
755,891,39,0.00177004654001678,0.00770580605783169
756,891,39,0.00277714198519875,0.00753795681696803
757,891,39,0.00642404821850919,0.00804150453955901
758,891,39,0.00230411230640116,0.0125429159990845
759,891,39,0.0928816662851911,0.00805676356145571
755,855,40,0.0273899443045701,0.00823987182421607
756,855,40,0.028046082246128,0.0126955062180514
757,855,40,0.0415350576028077,0.00740062561989776
758,855,40,0.00167849240863661,0.00791943236438544
759,855,40,0.100480659189746,0.00863660639353018
751,856,40,0.0021362630655375,0.00770580605783169
752,856,40,0.0337224383916991,0.0152742809185931
753,856,40,0.00184634164950027,0.00790417334248875
754,856,40,0.00192263675898375,0.00964370183871214
755,856,40,0.00233463035019455,0.0229495689326314
756,856,40,0.0147096971084154,0.00784313725490196
757,856,40,0.0293125810635538,0.00778210116731518
758,856,40,0.00544747081712062,0.00830090791180285
759,856,40,0.00250247959105821,0.00743114366369116
760,856,40,0.0407568474860761,0.00779736018921187
761,856,40,0.00962844281681544,0.0116731517509728
762,856,40,0.0407721065079728,0.00784313725490196
748,857,40,0.00173952849622339,0.00689707789730678
749,857,40,0.00222781719691768,0.00781261921110857
750,857,40,0.00344853894865339,0.00817883573662928
751,857,40,0.0284122987716487,0.00785839627679866
752,857,40,0.0470740825513085,0.00730907148851759
753,857,40,0.00440985732814527,0.00764476997024491
754,857,40,0.0507820248722057,0.00843823910887312
755,857,40,0.0208133058670939,0.0117952239261463
756,857,40,0.0181124589913787,0.00743114366369116
757,857,40,0.00244144350347143,0.00727855344472419
758,857,40,0.00663767452506294,0.00772106507972839
759,857,40,0.129945830472267,0.0116426337071794
760,857,40,0.0030060273136492,0.0110627908751049
761,857,40,0.077256427862974,0.0111238269626917
762,857,40,0.0277409018081941,0.00781261921110857
763,857,40,0.0332188906691081,0.0109102006561379
746,858,40,0.0310063324940871,0.0198367284657053
747,858,40,0.132539864194705,0.00941481651026169
748,858,40,0.0631265735866331,0.00845349813076982
749,858,40,0.00138857099259937,0.0122987716487373
750,858,40,0.133272297245747,0.00756847486076143
751,858,40,0.0021362630655375,0.00735484855420768
752,858,40,0.0100099183642329,0.0081025406271458
753,858,40,0.00192263675898375,0.00827038986800946
754,858,40,0.0012817578393225,0.0106355382619974
755,858,40,0.0016937514305333,0.00889600976577401
756,858,40,0.0367895017929351,0.00762951094834821
757,858,40,0.00178530556191348,0.00830090791180285
758,858,40,0.185946440833143,0.00779736018921187
759,858,40,0.00700389105058366,0.00770580605783169
760,858,40,0.00650034332799268,0.00830090791180285
761,858,40,0.00395208667124437,0.00794995040817884
762,858,40,0.00233463035019455,0.00781261921110857
763,858,40,0.0342107270923934,0.00787365529869535
764,858,40,0.0139314869916838,0.00785839627679866
765,858,40,0.032318608377203,0.00762951094834821
744,859,40,0.0244144350347143,0.00729381246662089
745,859,40,0.0221255817502098,0.00914015411612116
746,859,40,0.0437018387121385,0.00788891432059205
747,859,40,0.0311894407568475,0.00807202258335241
748,859,40,0.0107728694590677,0.00793469138628214
749,859,40,0.10240329594873,0.00755321583886473
750,859,40,0.0374608987563897,0.0081025406271458
751,859,40,0.0303654535744259,0.00796520943007553
752,859,40,0.0205233844510567,0.00762951094834821
753,859,40,0.0269779507133593,0.00787365529869535
754,859,40,0.00854505226215,0.00845349813076982
755,859,40,0.0038605325398642,0.00801098649576562
756,859,40,0.0218509193560693,0.00793469138628214
757,859,40,0.042923628595407,0.00773632410162509
758,859,40,0.016433966582742,0.0108644235904479
759,859,40,0.0147096971084154,0.0236514839398795
760,859,40,0.00143434805828946,0.007690547035935
761,859,40,0.0287937743190661,0.00935378042267491
762,859,40,0.111650263218128,0.00862134737163348
763,859,40,0.0217441062027924,0.00801098649576562
764,859,40,0.0624704356450752,0.00788891432059205
765,859,40,0.00294499122606241,0.00749217975127794
766,859,40,0.00369268329900053,0.00798046845197223
742,860,40,0.0021515220874342,0.00727855344472419
743,860,40,0.00209048599984741,0.00904859998474098
744,860,40,0.00233463035019455,0.00964370183871214
745,860,40,0.0021515220874342,0.0129396505683986
746,860,40,0.00224307621881437,0.00712596322575723
747,860,40,0.118226901655604,0.00743114366369116
748,860,40,0.0228885328450446,0.00814831769283589
749,860,40,0.0793469138628214,0.00805676356145571
750,860,40,0.0186312657358663,0.00741588464179446
751,860,40,0.0274662394140536,0.00785839627679866
752,860,40,0.0208896009765774,0.00773632410162509
753,860,40,0.0741283283741512,0.00823987182421607
754,860,40,0.036743724727245,0.00799572747386892
755,860,40,0.0354314488441291,0.00775158312352178
756,860,40,0.0897383077744717,0.00802624551766232
757,860,40,0.0469062333104448,0.0178530556191348
758,860,40,0.0966353856717784,0.0199130235751888
759,860,40,0.0284275577935454,0.00784313725490196
760,860,40,0.00189211871519036,0.00781261921110857
761,860,40,0.0254215304798962,0.00782787823300526
762,860,40,0.0332341496910048,0.00778210116731518
763,860,40,0.0480201419089036,0.00758373388265812
764,860,40,0.00973525597009232,0.0110170138094148
765,860,40,0.0021210040436408,0.00828564888990616
766,860,40,0.00166323338673991,0.00807202258335241
767,860,40,0.00192263675898375,0.00776684214541848
741,861,40,0.00239566643778134,0.0081025406271458
742,861,40,0.00209048599984741,0.00901808194094758
743,861,40,0.0371099412527657,0.00758373388265812
744,861,40,0.00161745632104982,0.0076752880140383
745,861,40,0.045288776989395,0.0166475928892958
746,861,40,0.0296482795452811,0.0215915159838254
747,861,40,0.0427557793545434,0.00889600976577401
748,861,40,0.017288471808957,0.00779736018921187
749,861,40,0.0483710994125277,0.0085145342183566
750,861,40,0.0195468070496681,0.0081177996490425
751,861,40,0.0972457465476463,0.00866712443732357
752,861,40,0.0236972610055695,0.0123750667582208
753,861,40,0.062073701075761,0.00773632410162509
754,861,40,0.00198367284657053,0.00772106507972839
755,861,40,0.00869764248111696,0.00791943236438544
756,861,40,0.00155642023346304,0.00798046845197223
757,861,40,0.00878919661249714,0.00790417334248875
758,861,40,0.0590829327840085,0.00801098649576562
759,861,40,0.0361486228732738,0.00794995040817884
760,861,40,0.0121919584954604,0.00778210116731518
761,861,40,0.00186160067139696,0.0203402761882963
762,861,40,0.00231937132829786,0.0081025406271458
763,861,40,0.0754253452353704,0.00839246204318303
764,861,40,0.0146944380865187,0.00746166170748455
765,861,40,0.0361181048294804,0.00756847486076143
766,861,40,0.0137026016632334,0.007690547035935
767,861,40,0.0114442664225223,0.00831616693369955
740,862,40,0.00910963607232776,0.0132753490501259
741,862,40,0.0107270923933776,0.00856031128404669
742,862,40,0.093186846723125,0.0127260242618448
743,862,40,0.0327916380560006,0.00846875715266651
744,862,40,0.0630197604333562,0.00854505226215
745,862,40,0.0532845044632639,0.00732433051041428
746,862,40,0.0937666895551995,0.0121309224078737
747,862,40,0.00704966811627375,0.00784313725490196
748,862,40,0.0121461814297704,0.00848401617456321
749,862,40,0.0549935149156939,0.00793469138628214
750,862,40,0.0456092164492256,0.00770580605783169
751,862,40,0.00474555580987259,0.00805676356145571
752,862,40,0.0567788204776074,0.00820935378042268
753,862,40,0.00248722056916152,0.00773632410162509
754,862,40,0.0405584802014191,0.00755321583886473
755,862,40,0.0184176394293126,0.00946059357595178
756,862,40,0.00270084687571527,0.0081025406271458
757,862,40,0.0928816662851911,0.00822461280231937
758,862,40,0.0251010910200656,0.00907911802853437
759,862,40,0.154741741054398,0.0215762569619287
760,862,40,0.0125123979552911,0.00825513084611276
761,862,40,0.019150072480354,0.00814831769283589
762,862,40,0.0199893186846723,0.0139467460135805
763,862,40,0.030411230640116,0.0168764782177462
764,862,40,0.0291447318226902,0.0231631952391852
765,862,40,0.0898603799496452,0.0153658350499733
766,862,40,0.00175478751812009,0.00857557030594339
767,862,40,0.00218204013122759,0.0213321126115816
768,862,40,0.00198367284657053,0.0109712367437247
739,863,40,0.00210574502174411,0.00831616693369955
740,863,40,0.0416266117341878,0.00846875715266651
741,863,40,0.0508430609597925,0.00761425192645151
742,863,40,0.0216678110933089,0.00746166170748455
743,863,40,0.0194247348744945,0.00749217975127794
744,863,40,0.09057755397879,0.00788891432059205
745,863,40,0.0110933089188983,0.00772106507972839
746,863,40,0.108628976882582,0.00830090791180285
747,863,40,0.0309300373846036,0.00778210116731518
748,863,40,0.0104982070649271,0.007690547035935
749,863,40,0.0459601739528496,0.00820935378042268
750,863,40,0.0443274586099031,0.00822461280231937
751,863,40,0.022415503166247,0.00785839627679866
752,863,40,0.0618295567254139,0.00984206912336919
753,863,40,0.00271610589761196,0.0115815976195926
754,863,40,0.104982070649271,0.0126497291523613
755,863,40,0.0818036163881895,0.0192568856336309
756,863,40,0.0110170138094148,0.00753795681696803
757,863,40,0.126207370107576,0.00750743877317464
758,863,40,0.0189822232394903,0.00819409475852598
759,863,40,0.0676890211337453,0.00794995040817884
760,863,40,0.0640268558785382,0.00834668497749294
761,863,40,0.00683604180972,0.00709544518196384
762,863,40,0.0222018768596933,0.00772106507972839
763,863,40,0.0493934538796063,0.027191577019913
764,863,40,0.0468146791790646,0.00903334096284428
765,863,40,0.0804150453955901,0.011810482948043
766,863,40,0.00270084687571527,0.017792019531548
767,863,40,0.0302738994430457,0.00840772106507973
768,863,40,0.0445868619821469,0.00805676356145571
769,863,40,0.00224307621881437,0.0130312046997787
738,864,40,0.00234988937209125,0.00807202258335241
739,864,40,0.027496757457847,0.0157167925535973
740,864,40,0.0527809567406729,0.00727855344472419
741,864,40,0.115526054779889,0.00837720302128634
742,864,40,0.0607919432364385,0.007690547035935
743,864,40,0.0651712825207904,0.00773632410162509
744,864,40,0.00857557030594339,0.00816357671473259
745,864,40,0.0594491493095293,0.00978103303578241
746,864,40,0.0218966964217594,0.00758373388265812
747,864,40,0.0365606164644846,0.00779736018921187
748,864,40,0.0228580148012512,0.00793469138628214
749,864,40,0.0496986343175402,0.00788891432059205
750,864,40,0.0295719844357977,0.00755321583886473
751,864,40,0.0238956282902266,0.00758373388265812
752,864,40,0.116914625772488,0.0081025406271458
753,864,40,0.0102693217364767,0.007690547035935
754,864,40,0.0258487830930037,0.00743114366369116
755,864,40,0.0017242694743267,0.00750743877317464
756,864,40,0.046646829938201,0.00822461280231937
757,864,40,0.0178835736629282,0.00793469138628214
758,864,40,0.0189059281300069,0.007690547035935
759,864,40,0.0297245746547646,0.00756847486076143
760,864,40,0.0133821622034028,0.00801098649576562
761,864,40,0.0122835126268406,0.00759899290455482
762,864,40,0.0280613412680247,0.00759899290455482
763,864,40,0.00184634164950027,0.00798046845197223
764,864,40,0.00242618448157473,0.00770580605783169
765,864,40,0.0059510185397116,0.00834668497749294
766,864,40,0.00294499122606241,0.0100862134737163
767,864,40,0.0556191348134585,0.00773632410162509
768,864,40,0.0549019607843137,0.00744640268558785
769,864,40,0.0847486076142519,0.00813305867093919
770,864,40,0.00350957503624018,0.00799572747386892
737,865,40,0.0104829480430304,0.00788891432059205
738,865,40,0.00524910353246357,0.00750743877317464
739,865,40,0.00662241550316625,0.00787365529869535
740,865,40,0.048905165178912,0.00781261921110857
741,865,40,0.104356450751507,0.00833142595559625
742,865,40,0.0662394140535592,0.00791943236438544
743,865,40,0.0701915007248035,0.0173495078965438
744,865,40,0.0119020370794232,0.00823987182421607
745,865,40,0.0171206225680934,0.00785839627679866
746,865,40,0.00216678110933089,0.00793469138628214
747,865,40,0.00572213321126116,0.00788891432059205
748,865,40,0.0263828488593881,0.00740062561989776
749,865,40,0.0311284046692607,0.0115510795757992
750,865,40,0.0357671473258564,0.00837720302128634
751,865,40,0.004272526131075,0.00778210116731518
752,865,40,0.0394140535591669,0.0119935912108034
753,865,40,0.055039291981384,0.0115358205539025
754,865,40,0.0243839169909209,0.0137178606851301
755,865,40,0.0316624704356451,0.0105745021744106
756,865,40,0.00198367284657053,0.00773632410162509
757,865,40,0.00454718852521553,0.00801098649576562
758,865,40,0.00260929274433509,0.00828564888990616
759,865,40,0.00204470893415732,0.00793469138628214
760,865,40,0.0299229419394217,0.0080872816052491
761,865,40,0.00756847486076143,0.0168612191958495
762,865,40,0.017593652246891,0.0153505760280766
763,865,40,0.0114442664225223,0.013168535896849
764,865,40,0.013321126115816,0.0185549706263828
765,865,40,0.00181582360570687,0.00984206912336919
766,865,40,0.0021210040436408,0.00915541313801785
767,865,40,0.00180056458381018,0.0230869001297017
768,865,40,0.0307316700999466,0.0104371709773404
769,865,40,0.0304722667277028,0.00778210116731518
770,865,40,0.0135805294880598,0.00753795681696803
736,866,40,0.0735637445639735,0.00785839627679866
737,866,40,0.0205691615167468,0.00784313725490196
738,866,40,0.0217441062027924,0.00773632410162509
739,866,40,0.0334172579537652,0.00782787823300526
740,866,40,0.0150148775463493,0.0103913939116503
741,866,40,0.0124361028458076,0.014175631342031
742,866,40,0.0724193179217212,0.0114900434882124
743,866,40,0.0245059891660945,0.00807202258335241
744,866,40,0.0477454795147631,0.0076752880140383
745,866,40,0.00483710994125277,0.0109864957656214
746,866,40,0.00210574502174411,0.012466620889601
747,866,40,0.0017242694743267,0.00788891432059205
748,866,40,0.0303349355306325,0.00740062561989776
749,866,40,0.0502479591058213,0.00788891432059205
750,866,40,0.0496986343175402,0.00785839627679866
751,866,40,0.00209048599984741,0.00737010757610437
752,866,40,0.068055237659266,0.00787365529869535
753,866,40,0.0701762417029068,0.00784313725490196
754,866,40,0.01025406271458,0.00813305867093919
755,866,40,0.0229953459983215,0.00787365529869535
756,866,40,0.00131227588311589,0.00727855344472419
757,866,40,0.00221255817502098,0.00772106507972839
758,866,40,0.00843823910887312,0.00788891432059205
759,866,40,0.0765697718776226,0.00822461280231937
760,866,40,0.0258487830930037,0.00802624551766232
761,866,40,0.00146486610208286,0.0107118333714809
762,866,40,0.00180056458381018,0.0076600289921416
763,866,40,0.0853894865339132,0.00814831769283589
764,866,40,0.114793621728847,0.0076752880140383
765,866,40,0.0162661173418784,0.00738536659800107
766,866,40,0.0342259861142901,0.00791943236438544
767,866,40,0.0224917982757305,0.00794995040817884
768,866,40,0.00219729915312428,0.0286411841000992
769,866,40,0.00183108262760357,0.00762951094834821
770,866,40,0.0222476539253834,0.0119172961013199
771,866,40,0.0382238498512245,0.00790417334248875
736,867,40,0.00750743877317464,0.00772106507972839
737,867,40,0.0682230869001297,0.00932326237888151
738,867,40,0.0717936980239567,0.0106355382619974
739,867,40,0.0148012512397955,0.00793469138628214
740,867,40,0.0237125200274662,0.0127565423056382
741,867,40,0.00157167925535973,0.00869764248111696
742,867,40,0.00155642023346304,0.00788891432059205
743,867,40,0.00956740672922866,0.0080872816052491
744,867,40,0.0422369726100557,0.00764476997024491
745,867,40,0.0474555580987259,0.00775158312352178
746,867,40,0.0602121004043641,0.00775158312352178
747,867,40,0.0561532005798428,0.00793469138628214
748,867,40,0.0248722056916152,0.00791943236438544
749,867,40,0.0470283054856184,0.00735484855420768
750,867,40,0.138506141756313,0.00756847486076143
751,867,40,0.0983443961242084,0.00790417334248875
752,867,40,0.0620584420538643,0.0144197756923781
753,867,40,0.00357061112382696,0.00877393759060044
754,867,40,0.0063782711528191,0.0236667429617761
755,867,40,0.0566872663462272,0.0112001220721752
756,867,40,0.0868696116578927,0.00794995040817884
757,867,40,0.00694285496299687,0.00836194399938964
758,867,40,0.0607919432364385,0.00746166170748455
759,867,40,0.00140383001449607,0.0166170748455024
760,867,40,0.0346379797055009,0.0120088502327001
761,867,40,0.0524605172808423,0.00775158312352178
762,867,40,0.00720225833524071,0.0138399328603037
763,867,40,0.0206759746700237,0.00787365529869535
764,867,40,0.0507209887846189,0.012314030670634
765,867,40,0.0891737239642939,0.00903334096284428
766,867,40,0.0386205844205386,0.00779736018921187
767,867,40,0.0264591439688716,0.0155947203784237
768,867,40,0.00186160067139696,0.00805676356145571
769,867,40,0.00929274433508812,0.00805676356145571
770,867,40,0.0431830319676509,0.00798046845197223
771,867,40,0.00816357671473259,0.00805676356145571
772,867,40,0.00186160067139696,0.00775158312352178
735,868,40,0.052628366521706,0.00781261921110857
736,868,40,0.100022888532845,0.00793469138628214
737,868,40,0.00260929274433509,0.00804150453955901
738,868,40,0.0403295948729686,0.0076600289921416
739,868,40,0.00186160067139696,0.00764476997024491
740,868,40,0.00196841382467384,0.00825513084611276
741,868,40,0.0140535591668574,0.00843823910887312
742,868,40,0.0579232471198596,0.00747692072938125
743,868,40,0.0289463645380331,0.013870450904097
744,868,40,0.0426489662012665,0.00793469138628214
745,868,40,0.00505073624780652,0.00999465934233616
746,868,40,0.0109407186999313,0.0080872816052491
747,868,40,0.0219119554436561,0.023422598611429
748,868,40,0.122987716487373,0.00817883573662928
749,868,40,0.0169222552834363,0.00814831769283589
750,868,40,0.0483405813687343,0.00814831769283589
751,868,40,0.0872663462272068,0.0105134660868238
752,868,40,0.00158693827725643,0.0240177004654002
753,868,40,0.0156557564660105,0.00880445563439384
754,868,40,0.00175478751812009,0.0153658350499733
755,868,40,0.022415503166247,0.0116426337071794
756,868,40,0.0252384222171359,0.0116426337071794
757,868,40,0.00881971465629053,0.0072327763790341
758,868,40,0.0275730525673304,0.0149385824368658
759,868,40,0.0359044785229267,0.0122377355611505
760,868,40,0.0399938963912413,0.00773632410162509
761,868,40,0.004272526131075,0.00733958953231098
762,868,40,0.0597543297474632,0.00785839627679866
763,868,40,0.0305027847714961,0.00828564888990616
764,868,40,0.0153658350499733,0.0076600289921416
765,868,40,0.0017242694743267,0.00775158312352178
766,868,40,0.00802624551766232,0.00740062561989776
767,868,40,0.0161440451667048,0.00775158312352178
768,868,40,0.113008316166934,0.00764476997024491
769,868,40,0.0292820630197604,0.00781261921110857
770,868,40,0.0288395513847562,0.00801098649576562
771,868,40,0.0292210269321736,0.0076600289921416
772,868,40,0.0142671854734112,0.0233768215457389
735,869,40,0.0254520485236896,0.00778210116731518
736,869,40,0.0126955062180514,0.00830090791180285
737,869,40,0.00135805294880598,0.007690547035935
738,869,40,0.00315861753261616,0.00764476997024491
739,869,40,0.00930800335698482,0.0113984893568322
740,869,40,0.0204623483634699,0.00988784618905928
741,869,40,0.0314793621728847,0.00926222629129473
742,869,40,0.00408941786831464,0.00848401617456321
743,869,40,0.00740062561989776,0.015579461356527
744,869,40,0.00260929274433509,0.0081025406271458
745,869,40,0.00173952849622339,0.00732433051041428
746,869,40,0.00193789578088045,0.00801098649576562
747,869,40,0.0132906080720226,0.00816357671473259
748,869,40,0.0947737850003815,0.0194705119401846
749,869,40,0.00219729915312428,0.015030136568246
750,869,40,0.00816357671473259,0.00735484855420768
751,869,40,0.0626382848859388,0.00881971465629053
752,869,40,0.0411383230334936,0.01025406271458
753,869,40,0.0109712367437247,0.0150759136339361
