x,y,z,signal,mito.p
129,250,27,0.117018747075215,1
129,252,27,0.120770550466745,1
129,253,27,0.115594417539278,1
136,256,27,0.117807396701102,1
137,256,27,0.183508543268536,1
137,257,27,0.154543493804285,1
138,256,27,0.194993201921721,1
138,257,27,0.161764078937414,1
139,256,27,0.116906819738292,1
139,258,27,0.114212343399476,1
140,259,27,0.120089541398464,1
151,236,27,0.144761852450186,1
151,237,27,0.224236762496127,1
151,238,27,0.195555205756457,1
152,236,27,0.152631613782099,1
152,237,27,0.277860673830833,1
152,238,27,0.28054047619429,1
152,239,27,0.142069919914483,1
153,236,27,0.113851629762836,1
153,237,27,0.183134156690169,1
153,238,27,0.195239314872797,1
153,239,27,0.116780771938724,1
155,253,27,0.128930116923555,1
155,254,27,0.137763214138571,1
156,253,27,0.191584387983112,1
156,254,27,0.224039547093757,1
156,255,27,0.160686990303117,1
157,253,27,0.196475249879193,1
157,254,27,0.214972749744701,1
157,255,27,0.144759084886616,1
158,253,27,0.135158183098991,1
158,254,27,0.129918619969853,1
125,233,28,0.131222931461747,1
125,234,28,0.16434746409681,1
126,232,28,0.16584815483357,1
126,233,28,0.263109983965561,1
126,234,28,0.28686545420217,1
126,235,28,0.164770347810431,1
126,250,28,0.118184421297511,1
126,251,28,0.169655603918173,1
127,231,28,0.171322654667704,1
127,232,28,0.261081560074878,1
127,233,28,0.291134497559786,1
127,234,28,0.247208152530957,1
127,235,28,0.137563407825624,1
127,244,28,0.146043599466329,1
127,245,28,0.166779492971048,1
127,246,28,0.125872171161394,1
127,247,28,0.140058643141073,1
127,248,28,0.164217223732854,1
127,249,28,0.182617552674861,1
127,250,28,0.163380312509039,1
127,251,28,0.149738544147562,1
127,252,28,0.153937397382276,1
128,231,28,0.176608112244653,1
128,232,28,0.218002725449497,1
128,233,28,0.175045463414505,1
128,234,28,0.123808522663731,1
128,244,28,0.13259514836449,1
128,245,28,0.182407300281542,1
128,246,28,0.169931206142361,1
128,247,28,0.214557332564288,1
128,248,28,0.240299065510373,1
128,249,28,0.250492249455885,1
128,250,28,0.208135619376959,1
128,251,28,0.151257100390436,1
128,252,28,0.141670001090067,1
128,253,28,0.133159001167229,1
129,245,28,0.137897776612444,1
129,246,28,0.144427330564105,1
129,247,28,0.175259543289358,1
129,248,28,0.17701145813715,1
129,249,28,0.173205716698155,1
129,250,28,0.152528260003812,1
129,251,28,0.120381701896612,1
137,256,28,0.147439311217258,1
137,257,28,0.116989587554358,1
138,256,28,0.160807267438218,1
138,257,28,0.129341223770917,1
139,256,28,0.11663670553378,1
150,237,28,0.138293785517262,1
151,236,28,0.170804978957566,1
151,237,28,0.28192576541858,1
151,238,28,0.234701756514892,1
152,236,28,0.167503193179517,1
152,237,28,0.306521185310498,1
152,238,28,0.292985067216229,1
152,239,28,0.149598387662216,1
153,237,28,0.173264400822722,1
153,238,28,0.182167676383775,1
153,239,28,0.12066174399938,1
155,253,28,0.134078680207111,1
155,254,28,0.158557603337997,1
156,253,28,0.210825879597653,1
156,254,28,0.283998588095058,1
156,255,28,0.197510459977074,1
157,252,28,0.121655770395954,1
157,253,28,0.20976744551951,1
157,254,28,0.262731287054143,1
157,255,28,0.179944628001299,1
158,252,28,0.155415959387335,1
158,253,28,0.168815666039729,1
158,254,28,0.151474136258719,1
125,234,29,0.144496154570522,1
126,232,29,0.148542167634929,1
126,233,29,0.235750580670168,1
126,234,29,0.287001123701471,1
126,235,29,0.173485900123318,1
127,231,29,0.152724921893468,1
127,232,29,0.241843577966482,1
127,233,29,0.279834241078482,1
127,234,29,0.270519705570806,1
127,235,29,0.166712046857984,1
127,244,29,0.113885288046603,1
127,245,29,0.148367976006095,1
127,246,29,0.117921125898563,1
127,248,29,0.140611237259668,1
127,249,29,0.16341943525875,1
127,250,29,0.139794193609232,1
127,251,29,0.139195799257756,1
128,231,29,0.166603829233932,1
128,232,29,0.217877184055178,1
128,233,29,0.179145049443524,1
128,234,29,0.139384865068675,1
128,244,29,0.124454036257108,1
128,245,29,0.182188462552722,1
128,246,29,0.169037259555255,1
128,247,29,0.182168877624133,1
128,248,29,0.228183331701845,1
128,249,29,0.264052109712532,1
128,250,29,0.203034045789775,1
128,251,29,0.131134981824527,1
128,252,29,0.117184200269285,1
129,245,29,0.156815922586984,1
129,246,29,0.167047004488117,1
129,247,29,0.183300563810406,1
129,248,29,0.199462334237074,1
129,249,29,0.210655562557819,1
129,250,29,0.174218232774755,1
129,251,29,0.11834018213065,1
130,246,29,0.114727934604286,1
130,247,29,0.121088926269186,1
130,248,29,0.11452397105755,1
138,256,29,0.116104791592335,1
150,237,29,0.15768918899694,1
150,238,29,0.121631863357449,1
151,236,29,0.177782701554707,1
151,237,29,0.311457741447663,1
151,238,29,0.258629404536204,1
151,239,29,0.121241483794702,1
152,236,29,0.166404906185954,1
152,237,29,0.306027522630662,1
152,238,29,0.283667870136778,1
152,239,29,0.15175121059119,1
153,237,29,0.159641899414445,1
153,238,29,0.164831516853779,1
153,239,29,0.119604287401137,1
155,253,29,0.127311433763748,1
155,254,29,0.161610579262597,1
156,253,29,0.2045059185348,1
156,254,29,0.292886801044165,1
156,255,29,0.201225519545877,1
157,252,29,0.134226114795805,1
157,253,29,0.202855037422641,1
157,254,29,0.260511394871825,1
157,255,29,0.183675598116417,1
158,251,29,0.132161347495847,1
158,252,29,0.217368918061181,1
158,253,29,0.195387891817518,1
125,234,30,0.120482570756119,1
126,232,30,0.137244466733603,1
126,233,30,0.202005053877279,1
126,234,30,0.261049079477736,1
126,235,30,0.172586159318012,1
127,231,30,0.13278515632471,1
127,232,30,0.217489277634346,1
127,233,30,0.258876388975383,1
127,234,30,0.278425186138082,1
127,235,30,0.19443536709764,1
127,236,30,0.143493377962318,1
127,248,30,0.120804149866182,1
127,249,30,0.149349589585632,1
127,250,30,0.127394990629854,1
128,231,30,0.141491393136386,1
128,232,30,0.197042470865682,1
128,233,30,0.176991402133912,1
128,234,30,0.156746285976795,1
128,235,30,0.145123284475669,1
128,236,30,0.169467598025217,1
128,237,30,0.130911857316388,1
128,245,30,0.149872411786325,1
128,246,30,0.150204224993167,1
128,247,30,0.145618666577979,1
128,248,30,0.196720679772026,1
128,249,30,0.246859109768779,1
128,250,30,0.185799049540942,1
128,251,30,0.114658086010506,1
129,245,30,0.154731935441292,1
129,246,30,0.177122890845691,1
129,247,30,0.178262161333835,1
129,248,30,0.204585200398454,1
129,249,30,0.225745591047471,1
129,250,30,0.176962077736927,1
130,245,30,0.121445223580979,1
130,246,30,0.140643223228427,1
130,247,30,0.140892563040858,1
130,248,30,0.139444079152224,1
130,249,30,0.123917117147504,1
150,237,30,0.164323910364292,1
150,238,30,0.135541979393499,1
151,236,30,0.166551999245527,1
151,237,30,0.306879508243288,1
151,238,30,0.261952365119786,1
151,239,30,0.129891980698376,1
152,236,30,0.153730489618975,1
152,237,30,0.285275318166174,1
152,238,30,0.263993696455889,1
152,239,30,0.149515525631219,1
153,237,30,0.150685333533571,1
153,238,30,0.152389304758824,1
153,239,30,0.115654090920611,1
155,254,30,0.151569493544817,1
155,255,30,0.115526994979946,1
156,253,30,0.184073043798919,1
156,254,30,0.261418354896147,1
156,255,30,0.186787328826782,1
157,252,30,0.141196417967202,1
157,253,30,0.190288084760273,1
157,254,30,0.227521754462891,1
157,255,30,0.16609069939417,1
126,232,31,0.124111647424366,1
126,233,31,0.165698023342503,1
126,234,31,0.208728631700554,1
126,235,31,0.149331700525785,1
127,232,31,0.186786280685685,1
127,233,31,0.225835896057944,1
127,234,31,0.255758275203507,1
127,235,31,0.195899113804946,1
127,236,31,0.153337719352378,1
127,249,31,0.131425670214393,1
128,232,31,0.168188712787576,1
128,233,31,0.169362218625934,1
128,234,31,0.168447097233294,1
128,235,31,0.17044828123232,1
128,236,31,0.217139080739274,1
128,237,31,0.17699068374507,1
128,246,31,0.11633091920137,1
128,248,31,0.151872830289045,1
128,249,31,0.194797906148551,1
128,250,31,0.15655192057606,1
129,236,31,0.153035984261961,1
129,237,31,0.130678675364463,1
129,245,31,0.13431153240678,1
129,246,31,0.162970536447564,1
129,247,31,0.160108169103363,1
129,248,31,0.184519339922663,1
129,249,31,0.204189379923496,1
129,250,31,0.161195220966515,1
130,245,31,0.128053187908192,1
130,246,31,0.161448034954493,1
130,247,31,0.158211551899849,1
130,248,31,0.155249022308117,1
130,249,31,0.142125624491887,1
150,237,31,0.156704631200838,1
150,238,31,0.1449077442694,1
151,236,31,0.146078388329257,1
151,237,31,0.282813835349423,1
151,238,31,0.267583497275163,1
151,239,31,0.143396925427658,1
152,236,31,0.135997296596797,1
152,237,31,0.260179664103047,1
152,238,31,0.25782113465113,1
152,239,31,0.151758677124398,1
153,237,31,0.146223597090228,1
153,238,31,0.148403860117586,1
155,254,31,0.125627188789479,1
156,253,31,0.165487959379044,1
156,254,31,0.204141754276345,1
156,255,31,0.15313574609604,1
157,254,31,0.182499878227203,1
126,233,32,0.125803924221424,1
126,234,32,0.145840283647237,1
126,235,32,0.11400589493396,1
127,232,32,0.153908084762158,1
127,233,32,0.184992310648482,1
127,234,32,0.211309390618774,1
127,235,32,0.176642724454587,1
127,236,32,0.141668835180307,1
128,232,32,0.15268733013637,1
128,233,32,0.167079744176316,1
128,234,32,0.179064790099971,1
128,235,32,0.187801128581804,1
128,236,32,0.231483515826083,1
128,237,32,0.199608956221996,1
128,249,32,0.136063871221758,1
128,250,32,0.121541369917116,1
129,234,32,0.122054817732267,1
129,235,32,0.150693612670551,1
129,236,32,0.209510662727603,1
129,237,32,0.194100315252578,1
129,245,32,0.115547121644382,1
129,246,32,0.139716642944918,1
129,247,32,0.141588516952422,1
129,248,32,0.156980186317561,1
129,249,32,0.167236977117737,1
129,250,32,0.137250472935395,1
130,243,32,0.117430466319623,1
130,244,32,0.121951923251764,1
130,245,32,0.136977591167313,1
130,246,32,0.182489773675953,1
130,247,32,0.182887348903984,1
130,248,32,0.173006734765846,1
130,249,32,0.157200778799455,1
130,250,32,0.118716347015822,1
131,245,32,0.114443841259525,1
131,246,32,0.149760566887466,1
131,247,32,0.145213236180154,1
131,248,32,0.131113618589133,1
150,237,32,0.139731199151613,1
150,238,32,0.149130009914237,1
151,236,32,0.123401926356146,1
151,237,32,0.248344643678663,1
151,238,32,0.274686172423309,1
151,239,32,0.158692895977578,1
152,236,32,0.119759683151422,1
152,237,32,0.231017834980477,1
152,238,32,0.255425861376486,1
152,239,32,0.154444214821723,1
153,237,32,0.139592502997684,1
153,238,32,0.143479092623546,1
156,252,32,0.129178879669539,1
156,253,32,0.154701939762931,1
156,254,32,0.147040817393659,1
157,252,32,0.17169286045855,1
127,232,33,0.135337438780316,1
127,233,33,0.158584372155004,1
127,234,33,0.167255820103751,1
127,235,33,0.143563968498673,1
128,232,33,0.165537139572541,1
128,233,33,0.185103260505506,1
128,234,33,0.193437560326997,1
128,235,33,0.19048606565895,1
128,236,33,0.20553719515935,1
128,237,33,0.187882930694838,1
129,232,33,0.124300913442012,1
129,233,33,0.136714201553435,1
129,234,33,0.156766012227779,1
129,235,33,0.18845256593891,1
129,236,33,0.244350990561643,1
129,237,33,0.248539904121234,1
129,238,33,0.139253305695698,1
129,247,33,0.120754592812965,1
129,248,33,0.130003319191986,1
129,249,33,0.133537097458467,1
129,250,33,0.117105083281759,1
130,235,33,0.126453088643342,1
130,236,33,0.159081450126055,1
130,237,33,0.164063771165502,1
130,243,33,0.159156256780531,1
130,244,33,0.150045861472585,1
130,245,33,0.137237895242231,1
130,246,33,0.190319599654382,1
130,247,33,0.200032782084918,1
130,248,33,0.184746339019801,1
130,249,33,0.165820785396384,1
130,250,33,0.12579298351267,1
131,243,33,0.138815677345521,1
131,244,33,0.129569412331547,1
131,245,33,0.147188028221894,1
131,246,33,0.222913042728638,1
131,247,33,0.210764215925922,1
131,248,33,0.166239276338891,1
131,249,33,0.134712181396904,1
132,246,33,0.147534350527966,1
132,247,33,0.12588883542715,1
150,237,33,0.126441076239758,1
150,238,33,0.152635865230819,1
151,237,33,0.21811100195788,1
151,238,33,0.276994838623486,1
151,239,33,0.167626296762521,1
152,237,33,0.200174952414394,1
152,238,33,0.242369320830007,1
152,239,33,0.150253122541874,1
153,237,33,0.127970255215998,1
153,238,33,0.130945963121073,1
156,252,33,0.158796343970796,1
127,232,34,0.120584487756723,1
127,233,34,0.14833752102995,1
127,234,34,0.14758064538923,1
127,235,34,0.117696435067212,1
128,232,34,0.184120681222936,1
128,233,34,0.227680459512594,1
128,234,34,0.232189821603088,1
128,235,34,0.194356980275822,1
128,236,34,0.173896500565431,1
128,237,34,0.169653166106857,1
129,232,34,0.151286778093408,1
129,233,34,0.175361754711618,1
129,234,34,0.198683482963915,1
129,235,34,0.219013274789432,1
129,236,34,0.262949936353104,1
129,237,34,0.285765942414516,1
129,238,34,0.169973120009376,1
130,235,34,0.160067880443892,1
130,236,34,0.209172949310766,1
130,237,34,0.219234138139249,1
130,238,34,0.136750544962709,1
130,242,34,0.115643397526048,1
130,243,34,0.168390756705112,1
130,244,34,0.154177421693496,1
130,245,34,0.125678005967385,1
130,246,34,0.174057619872718,1
130,247,34,0.186975110959279,1
130,248,34,0.172033906728538,1
130,249,34,0.156098487671364,1
130,250,34,0.125262494572042,1
131,242,34,0.122790565674919,1
131,243,34,0.171607313302046,1
131,244,34,0.152315157608859,1
131,245,34,0.169113243896356,1
131,246,34,0.278076331805764,1
131,247,34,0.253974150626496,1
131,248,34,0.179726861967308,1
131,249,34,0.140807039438087,1
132,245,34,0.148625806939099,1
132,246,34,0.222493974719685,1
132,247,34,0.174868092031782,1
132,248,34,0.119470219555647,1
150,237,34,0.129617933020533,1
150,238,34,0.167613554193229,1
151,237,34,0.191157500134963,1
151,238,34,0.258156869554436,1
151,239,34,0.158530481215003,1
152,237,34,0.162159027924269,1
152,238,34,0.200508920787761,1
152,239,34,0.128775015594926,1
156,251,34,0.141949477903254,1
156,252,34,0.164492566865985,1
127,233,35,0.136717475522255,1
127,234,35,0.132903914244063,1
128,232,35,0.184173335591979,1
128,233,35,0.253001593457112,1
128,234,35,0.251744365876521,1
128,235,35,0.182868152611982,1
128,236,35,0.143633993745448,1
128,237,35,0.147784703150896,1
129,232,35,0.170966628223835,1
129,233,35,0.211071121060626,1
129,234,35,0.222830910863349,1
129,235,35,0.221526057635607,1
129,236,35,0.25158241041173,1
129,237,35,0.276190313781882,1
129,238,35,0.169289896890238,1
130,234,35,0.119202978906502,1
130,235,35,0.175143729586569,1
130,236,35,0.239368952166986,1
130,237,35,0.239226192994197,1
130,238,35,0.14342697999035,1
130,243,35,0.147193162935583,1
130,244,35,0.144439154537829,1
130,245,35,0.114496719389027,1
130,246,35,0.144699682373206,1
130,247,35,0.156218682368401,1
130,248,35,0.144682982776851,1
130,249,35,0.133087527365904,1
130,250,35,0.117213265575212,1
131,236,35,0.144047161544405,1
131,237,35,0.133281998758436,1
131,242,35,0.138500163321581,1
131,243,35,0.181798777825084,1
131,244,35,0.176176336997007,1
131,245,35,0.175032073117569,1
131,246,35,0.270910461993273,1
131,247,35,0.250731885130519,1
131,248,35,0.172271764096367,1
131,249,35,0.13643002577061,1
131,250,35,0.119190978279784,1
132,243,35,0.12218343288868,1
132,244,35,0.136427058000313,1
132,245,35,0.174456219688113,1
132,246,35,0.262879369370481,1
132,247,35,0.209754655842753,1
132,248,35,0.133403100274175,1
132,249,35,0.115332229165758,1
133,245,35,0.114315885607624,1
133,246,35,0.147333790495579,1
150,237,35,0.167097291707042,1
150,238,35,0.223165232542704,1
150,239,35,0.134995897881945,1
151,237,35,0.186024211446944,1
151,238,35,0.253356077131502,1
151,239,35,0.153135969856498,1
152,237,35,0.132052741235209,1
152,238,35,0.158244809770164,1
153,256,35,0.122842277894662,1
153,257,35,0.13622097461765,1
156,250,35,0.133984924574824,1
156,251,35,0.156628976611992,1
157,250,35,0.117025401004651,1
128,232,36,0.158222492608603,1
128,233,36,0.233634442679589,1
128,234,36,0.227040598815021,1
128,235,36,0.158148545665364,1
128,236,36,0.120709558076391,1
128,237,36,0.123643634759242,1
129,232,36,0.178579630317573,1
129,233,36,0.229553593644788,1
129,234,36,0.218689151876257,1
129,235,36,0.204251043595227,1
129,236,36,0.227971018356931,1
129,237,36,0.23865169390436,1
129,238,36,0.149948737656549,1
130,232,36,0.115670696302036,1
130,233,36,0.122115668800227,1
130,234,36,0.120411650467509,1
130,235,36,0.173186873712141,1
130,236,36,0.25591735711293,1
130,237,36,0.246989385463333,1
130,238,36,0.145122095012177,1
130,244,36,0.124478202386671,1
130,246,36,0.117921962056067,1
130,247,36,0.130141202742144,1
130,248,36,0.120965740248119,1
130,249,36,0.115584560302219,1
130,250,36,0.118721257969052,1
131,236,36,0.195178369589908,1
131,237,36,0.194198404771647,1
131,238,36,0.128483349725161,1
131,241,36,0.123555849998149,1
131,242,36,0.149404399121201,1
131,243,36,0.173664614068795,1
131,244,36,0.19444153817556,1
131,245,36,0.171172770490829,1
131,246,36,0.228745818388097,1
131,247,36,0.231662406424554,1
131,248,36,0.165479562473402,1
131,249,36,0.138817844288912,1
131,250,36,0.143578359829241,1
132,242,36,0.133636812185081,1
132,243,36,0.154783117702053,1
132,244,36,0.17982516346997,1
132,245,36,0.188722691920288,1
132,246,36,0.267537096422103,1
132,247,36,0.239291036419818,1
132,248,36,0.151238174966358,1
132,249,36,0.128048182740032,1
132,250,36,0.138027310364424,1
133,245,36,0.131087733037096,1
133,246,36,0.17173683527716,1
133,247,36,0.138299450189933,1
133,250,36,0.124155893110901,1
149,237,36,0.124593321254351,1
149,238,36,0.146061146997055,1
150,237,36,0.214190176981804,1
150,238,36,0.28089234540437,1
150,239,36,0.156361111788935,1
151,237,36,0.177142087137693,1
151,238,36,0.237599642887729,1
151,239,36,0.140880267992484,1
152,238,36,0.116598289396044,1
152,257,36,0.114321726933288,1
153,256,36,0.153700670593608,1
156,250,36,0.172046920165754,1
156,251,36,0.158130809704778,1
128,232,37,0.122327028218973,1
128,233,37,0.178417250885597,1
128,234,37,0.170517741189514,1
128,235,37,0.127233188264325,1
129,232,37,0.168425215815785,1
129,233,37,0.214731112002803,1
129,234,37,0.189736150146189,1
129,235,37,0.174309444603929,1
129,236,37,0.190966078950792,1
129,237,37,0.186387174465041,1
129,238,37,0.119280364694689,1
130,232,37,0.13725215702727,1
130,233,37,0.140523346506779,1
130,234,37,0.119387840376166,1
130,235,37,0.158748070596001,1
130,236,37,0.250325653905788,1
130,237,37,0.250570966029959,1
130,238,37,0.144364347883353,1
130,250,37,0.135753480134641,1
131,236,37,0.222659769442876,1
131,237,37,0.255182904625567,1
131,238,37,0.170448293009186,1
131,239,37,0.119044674270251,1
131,241,37,0.124389616798673,1
131,242,37,0.151754437452545,1
131,243,37,0.155153959443676,1
131,244,37,0.186105271617404,1
131,245,37,0.154022049496944,1
131,246,37,0.17656584507165,1
131,247,37,0.208527883238307,1
131,248,37,0.1688915914965,1
131,249,37,0.152859814119596,1
131,250,37,0.187010064698335,1
131,251,37,0.156026589902854,1
132,237,37,0.148872909146941,1
132,238,37,0.138156184611894,1
132,239,37,0.124569826406165,1
132,240,37,0.115722879596428,1
132,241,37,0.136884589254467,1
132,242,37,0.1869061691842,1
132,243,37,0.186203078491683,1
132,244,37,0.206006079312578,1
132,245,37,0.185307412482103,1
132,246,37,0.235505433422125,1
132,247,37,0.250274565859958,1
132,248,37,0.172073229684976,1
132,249,37,0.1415477572183,1
132,250,37,0.167764274527609,1
132,251,37,0.135379811945115,1
133,242,37,0.131319042467286,1
133,243,37,0.13149792128889,1
133,244,37,0.13931905594002,1
133,245,37,0.142565631769048,1
133,246,37,0.175887462244544,1
133,247,37,0.156077795717347,1
133,249,37,0.11707057706362,1
133,250,37,0.149349389378906,1
133,251,37,0.117699767920363,1
149,237,37,0.164604965277559,1
149,238,37,0.186019253386249,1
150,236,37,0.118158618183538,1
150,237,37,0.251785584908426,1
150,238,37,0.312100640576731,1
150,239,37,0.167702716847674,1
151,237,37,0.168207909079578,1
151,238,37,0.215691845198463,1
151,239,37,0.131769472271086,1
152,256,37,0.116212585249202,1
152,257,37,0.120372810362587,1
153,255,37,0.127933146310416,1
153,256,37,0.1755557196989,1
156,249,37,0.1390607421555,1
156,250,37,0.189663427997041,1
128,233,38,0.115390230232082,1
129,232,38,0.139495732487635,1
129,233,38,0.167120668786565,1
129,234,38,0.144900701703378,1
129,235,38,0.136452566692629,1
129,236,38,0.150570379542019,1
129,237,38,0.148020158038008,1
130,232,38,0.143887184593146,1
130,233,38,0.140955015762629,1
130,235,38,0.136484682206917,1
130,236,38,0.228956765616525,1
130,237,38,0.265687987097077,1
130,238,38,0.159962807243131,1
131,236,38,0.220756510086792,1
131,237,38,0.302848004278112,1
131,238,38,0.214149923652931,1
131,239,38,0.13845140709527,1
131,240,38,0.115133659423768,1
131,241,38,0.123045252184632,1
131,242,38,0.151457389554899,1
131,243,38,0.141771435239154,1
131,244,38,0.157945335838069,1
131,245,38,0.136162490699809,1
131,246,38,0.139173776517852,1
131,247,38,0.183629138379026,1
131,248,38,0.17237812097555,1
131,249,38,0.167356889169984,1
131,250,38,0.229914931455341,1
131,251,38,0.217680439727459,1
132,236,38,0.115604887173382,1
132,237,38,0.183902550106091,1
132,238,38,0.182239856797075,1
132,239,38,0.162684676572864,1
132,240,38,0.151214444580847,1
132,241,38,0.178176001780285,1
132,242,38,0.242640989580865,1
132,243,38,0.215792937818429,1
132,244,38,0.208483107592791,1
132,245,38,0.179219161262891,1
132,246,38,0.198608629201974,1
132,247,38,0.243063260897441,1
132,248,38,0.194101422278006,1
132,249,38,0.164482744959525,1
132,250,38,0.20710698077045,1
132,251,38,0.187458763302795,1
133,241,38,0.127832041913584,1
133,242,38,0.184655610042143,1
133,243,38,0.170131483529958,1
133,244,38,0.160134419738254,1
133,245,38,0.153187599638177,1
133,246,38,0.169233968552375,1
133,247,38,0.166719042316542,1
133,248,38,0.125966327207133,1
133,249,38,0.131900007056698,1
133,250,38,0.169128612706824,1
133,251,38,0.141326128372176,1
134,245,38,0.115438268069552,1
134,246,38,0.123277986615639,1
134,249,38,0.11512638132042,1
134,250,38,0.133548603456802,1
149,237,38,0.206047934295261,1
149,238,38,0.218375439712856,1
149,239,38,0.116910199698908,1
150,236,38,0.124941657404554,1
150,237,38,0.2568075468797,1
150,238,38,0.294878363343458,1
150,239,38,0.16038179281402,1
151,237,38,0.149428553473898,1
151,238,38,0.178394333103857,1
151,239,38,0.11700985554119,1
152,256,38,0.121361490061879,1
153,255,38,0.135452592978595,1
153,256,38,0.188062610343348,1
156,249,38,0.169532205913513,1
129,233,39,0.114811338371131,1
129,237,39,0.119996103741567,1
130,232,39,0.136556297330637,1
130,233,39,0.125692149983762,1
130,236,39,0.185580977308428,1
130,237,39,0.258562841688109,1
130,238,39,0.186319657690779,1
131,232,39,0.120225905732875,1
131,236,39,0.189280656289897,1
131,237,39,0.306914956610727,1
131,238,39,0.257828671845536,1
131,239,39,0.160244615875838,1
131,240,39,0.121495593237968,1
131,241,39,0.120054281460885,1
131,242,39,0.140032522051711,1
131,243,39,0.12901273164036,1
131,244,39,0.124165597248698,1
131,245,39,0.118809242936872,1
131,246,39,0.114884272503872,1
131,247,39,0.155039535411105,1
131,248,39,0.170961116650426,1
131,249,39,0.180515205394672,1
131,250,39,0.259401637210526,1
132,237,39,0.190917970452125,1
132,238,39,0.20927599689053,1
132,239,39,0.180701656741281,1
132,240,39,0.173551249954188,1
132,241,39,0.202909964726872,1
132,242,39,0.259320800800525,1
132,243,39,0.227169814591613,1
132,244,39,0.191629057636831,1
132,245,39,0.170928247416697,1
132,246,39,0.167484774160689,1
132,247,39,0.219335960924923,1
132,248,39,0.211525684544484,1
132,249,39,0.195871002425187,1
132,250,39,0.25574661610591,1
132,251,39,0.247522218000347,1
133,240,39,0.123148782615913,1
133,241,39,0.167410285481602,1
133,242,39,0.220103977481124,1
133,243,39,0.200753314316364,1
133,244,39,0.172505523114738,1
133,245,39,0.163070074521183,1
133,246,39,0.16268632533414,1
133,247,39,0.174322728909069,1
133,248,39,0.149901583084048,1
133,249,39,0.147347557652236,1
133,250,39,0.178342773983376,1
133,251,39,0.158322902170326,1
134,245,39,0.129629698109926,1
134,246,39,0.137315952311794,1
134,247,39,0.11973730710553,1
134,249,39,0.122814225399233,1
134,250,39,0.136786959033181,1
137,232,39,0.128134142086855,1
137,233,39,0.114368045348284,1
148,237,39,0.126829665718833,1
148,238,39,0.117615233574357,1
149,236,39,0.124690291971126,1
149,237,39,0.225125680361341,1
149,238,39,0.223372222744068,1
149,239,39,0.120377497555358,1
150,236,39,0.116638896030904,1
150,237,39,0.220465668597664,1
150,238,39,0.237953396396411,1
150,239,39,0.137754416819475,1
151,237,39,0.120645774568734,1
151,238,39,0.135610544308858,1
155,249,39,0.143048919029711,1
155,250,39,0.129618486533248,1
156,248,39,0.123052306527521,1
156,249,39,0.198067223106325,1
130,232,40,0.121343129927382,1
130,236,40,0.136728628214602,1
130,237,40,0.21987425792788,1
130,238,40,0.206627450330124,1
130,239,40,0.120053245096655,1
131,232,40,0.134327172085171,1
131,236,40,0.149425774133461,1
131,237,40,0.277752091123927,1
131,238,40,0.296913594262838,1
131,239,40,0.191150057155487,1
131,240,40,0.124789370746961,1
131,242,40,0.117303499924487,1
131,243,40,0.115072890793873,1
131,247,40,0.123808687539859,1
131,248,40,0.156195116859017,1
131,249,40,0.174106858950546,1
132,237,40,0.18051256737663,1
132,238,40,0.220187310586772,1
132,239,40,0.184987022835532,1
132,240,40,0.172300829402294,1
132,241,40,0.196557982364661,1
132,242,40,0.230599921104418,1
132,243,40,0.222871305514617,1
132,244,40,0.18061080999496,1
132,245,40,0.159122586719897,1
132,246,40,0.143916709196856,1
132,247,40,0.188717545429733,1
132,248,40,0.21735450317688,1
132,249,40,0.214863224888494,1
132,250,40,0.26974789686367,1
132,251,40,0.260827179763688,1
133,240,40,0.138529381726769,1
133,241,40,0.190795137737046,1
133,242,40,0.228081485362439,1
133,243,40,0.224459015516163,1
133,244,40,0.188458654578766,1
133,245,40,0.170746082849406,1
133,246,40,0.163227802090987,1
133,247,40,0.182499878227203,1
133,248,40,0.176541278528634,1
133,249,40,0.163740943707616,1
133,250,40,0.178682159715222,1
133,251,40,0.161769237204835,1
134,242,40,0.121879766392197,1
134,243,40,0.127001007346032,1
134,244,40,0.122989559384094,1
134,245,40,0.135663175124168,1
134,246,40,0.150792561900858,1
134,247,40,0.147351738439757,1
134,248,40,0.127951541775512,1
134,249,40,0.132157626006109,1
134,250,40,0.137376014329714,1
134,251,40,0.119620009517592,1
135,246,40,0.13153641986469,1
135,247,40,0.127290329619412,1
135,248,40,0.115129231322055,1
135,249,40,0.118930462221273,1
136,232,40,0.122487276038157,1
136,233,40,0.114842547066717,1
136,246,40,0.127765537949821,1
136,247,40,0.123776183388985,1
136,248,40,0.116057907887759,1
137,231,40,0.118495577880935,1
137,232,40,0.202295659829081,1
137,233,40,0.193940279416987,1
137,246,40,0.134254885680075,1
137,247,40,0.117331964610234,1
138,232,40,0.171065294809351,1
138,233,40,0.170799467384157,1
148,237,40,0.160893250338773,1
148,238,40,0.137888508218698,1
149,236,40,0.132237838242198,1
149,237,40,0.225965865553976,1
149,238,40,0.210704106800537,1
149,239,40,0.119167978059981,1
150,237,40,0.171578872170031,1
150,238,40,0.180747445197295,1
150,239,40,0.117545738286564,1
155,248,40,0.135729879294658,1
155,249,40,0.207766767925733,1
155,250,40,0.158270330239346,1
156,248,40,0.146444554654976,1
156,249,40,0.221515576224636,1
130,237,41,0.164066538729073,1
130,238,41,0.195493918944446,1
130,239,41,0.131410042312867,1
131,232,41,0.1433446950258,1
131,236,41,0.116806669267627,1
131,237,41,0.230578463654094,1
131,238,41,0.303535561284033,1
