x,y,z,signal,cytoplasm.p
466,901,36,0.0422277911230411,1
466,902,36,0.0463073590764847,1
467,869,36,0.0567789933126909,1
467,870,36,0.0657532269339826,1
467,871,36,0.0625796628308262,1
467,872,36,0.0517492917393656,1
467,873,36,0.0429402663072096,1
467,901,36,0.0418269006597687,1
467,902,36,0.0441377256046611,1
467,903,36,0.0450229675932426,1
468,869,36,0.0517533738241541,1
468,870,36,0.0593250517727299,1
468,871,36,0.0553513882375576,1
468,872,36,0.0449616984742713,1
468,901,36,0.0417121670435377,1
468,902,36,0.0459461134962742,1
468,903,36,0.0435242207013582,1
468,905,36,0.043004657815539,1
469,869,36,0.0426458885198756,1
469,870,36,0.0461086237247351,1
469,871,36,0.042533790686869,1
469,902,36,0.0440552053144829,1
469,903,36,0.0438364353068607,1
469,906,36,0.047044199711116,1
470,906,36,0.0457696106381011,1
470,907,36,0.0513733182135075,1
471,906,36,0.0411477552923932,1
471,907,36,0.0469877425861338,1
471,908,36,0.0512931201159342,1
472,907,36,0.0412238821186476,1
472,908,36,0.0455564987784672,1
473,908,36,0.0412802311089334,1
473,909,36,0.0457035133049363,1
474,909,36,0.0435929970716259,1
475,909,36,0.0434814480222034,1
476,909,36,0.0414694506074012,1
476,910,36,0.0446039402380192,1
481,911,36,0.0433174482382998,1
488,908,36,0.0421106190694066,1
489,909,36,0.0420371577634181,1
460,879,37,0.0524775140386951,1
460,880,37,0.0492248926590123,1
460,881,37,0.0466870416224288,1
460,882,37,0.0433456903176279,1
460,883,37,0.0417982233382876,1
460,885,37,0.0457956116258467,1
460,889,37,0.0480146761707549,1
460,890,37,0.0494549546323044,1
461,878,37,0.0510189608134567,1
461,879,37,0.0470450431617478,1
461,880,37,0.0451307103013524,1
461,881,37,0.043248493445783,1
461,882,37,0.0410038063845666,1
461,885,37,0.0416312228165594,1
461,886,37,0.044192649920322,1
461,887,37,0.046049263183155,1
461,888,37,0.04718448825947,1
461,889,37,0.046834618449319,1
461,890,37,0.0485925209545577,1
461,891,37,0.0523319863643013,1
461,892,37,0.0518733222361182,1
462,876,37,0.0514187239725193,1
462,877,37,0.0495676958667545,1
462,878,37,0.0453609750272002,1
462,879,37,0.0414776553274894,1
462,887,37,0.0441099944617734,1
462,888,37,0.0475553578276587,1
462,889,37,0.0455381969811042,1
462,890,37,0.0453988167641998,1
462,891,37,0.0478733819697245,1
462,892,37,0.0462147795561754,1
462,893,37,0.0430162201179499,1
462,895,37,0.0434093194763478,1
463,874,37,0.0559793480463996,1
463,875,37,0.0500904243958104,1
463,876,37,0.0468641554416364,1
463,877,37,0.0455166511428497,1
463,878,37,0.0411467226060427,1
463,887,37,0.0428946361687029,1
463,888,37,0.0473859594190381,1
463,889,37,0.0444816588199806,1
463,890,37,0.0426729330074413,1
463,891,37,0.0433923288121784,1
463,892,37,0.0411071290869617,1
463,896,37,0.0415846492028267,1
463,897,37,0.0465318629263827,1
464,872,37,0.0563033790708496,1
464,873,37,0.0537608890557912,1
464,874,37,0.0496219957045438,1
464,875,37,0.044627197307844,1
464,876,37,0.0419179933280027,1
464,877,37,0.041575714573538,1
464,898,37,0.0415849654968136,1
464,899,37,0.0470757750424602,1
464,900,37,0.0503923526883194,1
464,901,37,0.0504438950913509,1
465,871,37,0.0551653695261027,1
465,872,37,0.0491666729384791,1
465,873,37,0.0459433452480467,1
465,874,37,0.042456485192424,1
465,900,37,0.041054813520851,1
465,901,37,0.0451968076345172,1
465,902,37,0.0537199979203535,1
466,869,37,0.0590970876125477,1
466,870,37,0.0629408219032797,1
466,871,37,0.0586953347750716,1
466,872,37,0.0489422664098078,1
466,873,37,0.0422638432308156,1
466,901,37,0.0416768826921076,1
466,902,37,0.0467005854931509,1
466,903,37,0.0531327021640867,1
467,869,37,0.0567411732026305,1
467,870,37,0.0677710528089198,1
467,871,37,0.0635752211332914,1
467,872,37,0.0491191152990093,1
467,901,37,0.041470175109867,1
467,902,37,0.0433373963864153,1
467,903,37,0.0443351984838304,1
467,904,37,0.0469847526617788,1
468,868,37,0.0460938741521483,1
468,869,37,0.0541183607350979,1
468,870,37,0.067046398954571,1
468,871,37,0.0617775412799878,1
468,872,37,0.0455168565987728,1
468,902,37,0.0453927990683461,1
468,903,37,0.0447594676684611,1
468,904,37,0.0421724018281857,1
468,905,37,0.0438300688766111,1
469,868,37,0.041665177111224,1
469,869,37,0.0438540531522691,1
469,870,37,0.0507823783179726,1
469,871,37,0.0467254456598496,1
469,902,37,0.0450063959510217,1
469,903,37,0.0462105568962816,1
469,904,37,0.0419581896980161,1
469,906,37,0.0468316717788426,1
469,907,37,0.0526170348307048,1
470,906,37,0.0463831344649759,1
470,907,37,0.0507676936262036,1
471,907,37,0.0459011348693132,1
471,908,37,0.0486831973042107,1
472,908,37,0.0436700944067804,1
472,909,37,0.046644539280015,1
473,909,37,0.0427854282354572,1
474,909,37,0.0414541955051088,1
475,909,37,0.0422302106368727,1
475,910,37,0.0462508370706847,1
476,910,37,0.0431971186515309,1
481,911,37,0.0428215560375191,1
488,909,37,0.0422833399165736,1
460,879,38,0.0487989987505685,1
460,880,38,0.0459737094707914,1
460,881,38,0.045380390611936,1
460,882,38,0.0428305258105842,1
460,883,38,0.0413086110599994,1
460,884,38,0.0417559345618992,1
460,885,38,0.0447646770574594,1
460,886,38,0.0480731500078246,1
460,887,38,0.0486919778415571,1
460,888,38,0.0475454743164092,1
460,889,38,0.0469979559082073,1
460,890,38,0.0478997614289075,1
460,891,38,0.0493158609723455,1
461,878,38,0.0469823682917235,1
461,879,38,0.0430366683890361,1
461,880,38,0.0415139399248611,1
461,881,38,0.0410876188843666,1
461,886,38,0.0432256202541304,1
461,887,38,0.0452561276255861,1
461,888,38,0.0454470340253175,1
461,889,38,0.0444069053043702,1
461,890,38,0.0455746005266419,1
461,891,38,0.0482157526386812,1
461,892,38,0.046962049782273,1
461,893,38,0.0450174608338292,1
462,876,38,0.0487485863551142,1
462,877,38,0.0464420624677705,1
462,878,38,0.0421520130311825,1
462,887,38,0.0423497913908691,1
462,888,38,0.0447441098382071,1
462,889,38,0.0426597513879521,1
462,890,38,0.0428149192705285,1
462,891,38,0.0446230611557073,1
462,892,38,0.0416761717064788,1
463,875,38,0.0472853779311964,1
463,876,38,0.0455477669017342,1
463,877,38,0.0451073775372401,1
463,888,38,0.0431888950078709,1
463,897,38,0.0431779977338428,1
463,898,38,0.0609419033800051,1
464,873,38,0.0499799215495754,1
464,874,38,0.0462040634077637,1
464,875,38,0.0426687914485698,1
464,876,38,0.0411951372129813,1
464,877,38,0.0410845154185803,1
464,899,38,0.0453718317507172,1
464,900,38,0.0487322472024905,1
464,901,38,0.0494670116509512,1
464,902,38,0.0562494360775584,1
465,871,38,0.0512444162486828,1
465,872,38,0.0442401994496896,1
465,873,38,0.0425233935358117,1
465,901,38,0.0435460990538041,1
465,902,38,0.0543402531320782,1
465,903,38,0.0632848632532955,1
466,869,38,0.0594955801889277,1
466,870,38,0.0602692028405341,1
466,871,38,0.0537945027261622,1
466,872,38,0.0439665348634479,1
466,902,38,0.0457653122839198,1
466,903,38,0.0511107076966038,1
466,904,38,0.0540908566750726,1
467,868,38,0.0510159762958365,1
467,869,38,0.056860034860896,1
467,870,38,0.0676967534590343,1
467,871,38,0.0615220460261061,1
467,872,38,0.0460464138339053,1
467,902,38,0.041424001594511,1
467,903,38,0.0422082349632,1
467,904,38,0.0444772307041636,1
468,868,38,0.0457511466386935,1
468,869,38,0.0553063879836573,1
468,870,38,0.0706018082975991,1
468,871,38,0.0638204435910166,1
468,872,38,0.0445743059244751,1
468,902,38,0.0426298142972581,1
468,903,38,0.0435885716591764,1
468,904,38,0.041695141235592,1
468,905,38,0.0431868755924159,1
469,868,38,0.0419001673233038,1
469,869,38,0.043896285157942,1
469,870,38,0.0518879474538042,1
469,871,38,0.0477193873486039,1
469,902,38,0.0422496992125285,1
469,903,38,0.0447936301224163,1
469,904,38,0.0413540087089089,1
469,906,38,0.0453731942478916,1
469,907,38,0.051188007784314,1
470,906,38,0.0448948144611903,1
470,907,38,0.0497454801210797,1
470,908,38,0.0502108864475823,1
471,907,38,0.044821539687553,1
471,908,38,0.0453844024091718,1
472,909,38,0.0434964652281638,1
474,910,38,0.0452172613123382,1
475,910,38,0.0447971607202532,1
476,910,38,0.0419525829140086,1
481,910,38,0.0429844879912959,1
481,911,38,0.0423262639843033,1
482,911,38,0.0452407481683929,1
459,888,39,0.0537695344247671,1
459,889,39,0.0528259618775886,1
460,879,39,0.0456516086506719,1
460,880,39,0.0430580493218787,1
460,881,39,0.0429134191654649,1
460,882,39,0.041141286134182,1
460,884,39,0.0416354968404339,1
460,885,39,0.0448625497711567,1
460,886,39,0.0473825802097761,1
460,887,39,0.0480605090618173,1
460,888,39,0.0468863014274558,1
460,889,39,0.0470254329345585,1
460,890,39,0.0479598410662185,1
460,891,39,0.0488758284523494,1
460,892,39,0.0477572885596865,1
461,878,39,0.0453683444067588,1
461,886,39,0.0412180455484103,1
461,887,39,0.0432527836898621,1
461,888,39,0.0431932339125633,1
461,889,39,0.0429440942754616,1
461,890,39,0.0447477674943123,1
461,891,39,0.0468404252825149,1
461,892,39,0.0451872593408265,1
461,893,39,0.0437750553498257,1
462,877,39,0.0458458077519082,1
462,878,39,0.0417564076511959,1
462,890,39,0.0416921459045022,1
462,891,39,0.0431587821982953,1
462,896,39,0.0434641356573123,1
462,897,39,0.0545815935542032,1
463,876,39,0.0453843104946799,1
463,877,39,0.0457062220790807,1
463,897,39,0.0424096223183785,1
463,898,39,0.0592742122452249,1
464,873,39,0.0457801862114075,1
464,874,39,0.0430234786594447,1
464,875,39,0.0413050804621625,1
464,899,39,0.0449551374015682,1
464,900,39,0.0478209798958568,1
464,901,39,0.0490184851505542,1
464,902,39,0.0550906700778405,1
464,903,39,0.0605584577466269,1
465,870,39,0.0561498061750448,1
465,871,39,0.0480339295534461,1
465,872,39,0.041269879915122,1
465,901,39,0.0415610839491172,1
465,902,39,0.0523293208440354,1
465,903,39,0.0613107778630456,1
465,904,39,0.059174295785766,1
466,869,39,0.0570703081847498,1
466,870,39,0.0553422021950997,1
466,871,39,0.0477132398911144,1
466,902,39,0.0432014602595907,1
466,903,39,0.0486064324832476,1
466,904,39,0.0507866171980708,1
467,868,39,0.0514458820015161,1
467,869,39,0.0548055242902103,1
467,870,39,0.0613572000882033,1
467,871,39,0.0544134062541821,1
467,872,39,0.0418364786905009,1
467,904,39,0.0434153263587319,1
467,905,39,0.050387848878215,1
468,868,39,0.0461716716594619,1
468,869,39,0.0536192271967931,1
468,870,39,0.0642765989942435,1
468,871,39,0.0574877405532015,1
468,872,39,0.0411230086671257,1
468,905,39,0.042418594794811,1
468,906,39,0.0489915920515635,1
469,868,39,0.0420427537339559,1
469,869,39,0.0434414652182154,1
469,870,39,0.0486114553398946,1
469,871,39,0.0451450570721951,1
469,906,39,0.0435819457056555,1
469,907,39,0.050172228293625,1
470,906,39,0.0417144703125707,1
470,907,39,0.0484968595954015,1
470,908,39,0.0492477901809716,1
471,907,39,0.0446183194492709,1
471,908,39,0.0452092863784799,1
472,909,39,0.0417488003753053,1
474,910,39,0.043937508807571,1
475,910,39,0.0437225127008526,1
476,910,39,0.0416811891563911,1
476,911,39,0.0433180537925996,1
481,910,39,0.0413827752415145,1
481,911,39,0.0417878397040673,1
482,910,39,0.0441062394844415,1
482,911,39,0.042960457758392,1
483,911,39,0.041963515331813,1
459,887,40,0.0642354915894131,1
459,888,40,0.0546870843572608,1
459,889,40,0.0550439775159419,1
459,890,40,0.0545695149086171,1
460,885,40,0.0447813352074374,1
460,886,40,0.046742001081866,1
460,887,40,0.0469690569105986,1
460,888,40,0.0460999351018806,1
460,889,40,0.0470669728781745,1
460,890,40,0.0478880071874105,1
460,891,40,0.0475839162009738,1
460,892,40,0.0464090759786385,1
461,878,40,0.0432968404685364,1
461,889,40,0.0418001183988418,1
461,890,40,0.0442330814833001,1
461,891,40,0.044907266171479,1
461,892,40,0.0427574483827678,1
461,893,40,0.0421390395709838,1
461,894,40,0.0426625304496492,1
461,895,40,0.0448779508552892,1
462,877,40,0.0449422369322896,1
462,897,40,0.0507896882234482,1
463,876,40,0.0449194799854356,1
463,877,40,0.0450572138515875,1
463,898,40,0.0509186118152122,1
463,901,40,0.0604350219907044,1
463,902,40,0.0538599999117621,1
464,873,40,0.0421292966348396,1
464,900,40,0.0425866604432986,1
464,901,40,0.0452978973554319,1
464,902,40,0.0511468300919309,1
464,903,40,0.0554331326612892,1
465,870,40,0.0530664588490818,1
465,871,40,0.0455164943475399,1
465,902,40,0.0472552570115186,1
465,903,40,0.0549629846283501,1
465,904,40,0.0539052705024033,1
466,869,40,0.0534124412168977,1
466,870,40,0.0507208442689952,1
466,871,40,0.0436320688407969,1
466,903,40,0.0437106692482312,1
466,904,40,0.046259590574357,1
467,868,40,0.0505957053916046,1
467,869,40,0.0513389313800574,1
467,870,40,0.0531021108584796,1
467,871,40,0.0469558752911094,1
467,905,40,0.0463893413965484,1
468,868,40,0.0457343911674888,1
468,869,40,0.0495865167106602,1
468,870,40,0.0538817944598183,1
468,871,40,0.0485663199176239,1
468,906,40,0.0453895766543938,1
469,868,40,0.0422658923833121,1
469,869,40,0.0424001794560167,1
469,870,40,0.044171417672687,1
469,871,40,0.041534399009417,1
469,907,40,0.0469191094943388,1
470,907,40,0.0448576161256342,1
470,908,40,0.0473814502021989,1
471,907,40,0.0427599868447654,1
471,908,40,0.0449101560712398,1
474,910,40,0.0434607483379481,1
475,910,40,0.0430356032622767,1
475,911,40,0.0437718788931194,1
459,886,41,0.093932858474953,1
459,887,41,0.0699651436456981,1
459,888,41,0.0534620101617202,1
459,889,41,0.0541143759715362,1
459,890,41,0.0547335011756837,1
459,891,41,0.0525135607397348,1
460,885,41,0.0418536450735519,1
460,886,41,0.043845413190028,1
460,887,41,0.0438418798888237,1
460,888,41,0.0451056771191394,1
460,889,41,0.0466425496016015,1
460,890,41,0.0469704248145079,1
460,891,41,0.044855872453655,1
460,892,41,0.0436599567789944,1
460,893,41,0.0456872390331305,1
461,878,41,0.0414014987641934,1
461,889,41,0.0418968259611855,1
461,890,41,0.0436123234452372,1
461,891,41,0.0419383334643926,1
461,894,41,0.0419553538656035,1
461,895,41,0.0442752567182573,1
462,877,41,0.0424529654080567,1
462,897,41,0.0469268519385999,1
462,898,41,0.0592162033873496,1
463,876,41,0.042761462883371,1
463,877,41,0.0410599823593382,1
463,898,41,0.0428071200555518,1
463,899,41,0.0502242410825858,1
463,900,41,0.053649586012803,1
463,901,41,0.051638540183329,1
464,872,41,0.0434299569831527,1
464,901,41,0.0413204301823142,1
464,902,41,0.0464730917188979,1
464,903,41,0.0493347683240082,1
465,870,41,0.048866750544588,1
465,871,41,0.0432518564348406,1
465,902,41,0.042145581720115,1
465,903,41,0.047199232425322,1
465,904,41,0.0482966319848418,1
466,869,41,0.0488744227012964,1
466,870,41,0.0451044957475814,1
466,904,41,0.0420057851846296,1
467,868,41,0.0474737485722976,1
467,869,41,0.0466360074524703,1
467,870,41,0.0444038234655232,1
467,905,41,0.0424826483822141,1
468,868,41,0.0429445160007775,1
468,869,41,0.0440269334981133,1
468,870,41,0.0437075630790775,1
468,906,41,0.0420758862049281,1
469,907,41,0.0429892891718154,1
470,908,41,0.0443837752928136,1
471,908,41,0.0428593383004357,1
471,909,41,0.0431989055773887,1
474,910,41,0.043081903835901,1
475,910,41,0.042115109362674,1
475,911,41,0.0426803510476133,1
459,886,42,0.10886940676527,1
459,887,42,0.0698633888964006,1
459,888,42,0.0520313178410051,1
459,889,42,0.0539701080663553,1
459,891,42,0.0524151851996993,1
460,885,42,0.042401620350846,1
460,886,42,0.0443405241176274,1
460,887,42,0.0419384686327631,1
460,888,42,0.044198483787192,1
460,889,42,0.0475657171315723,1
460,890,42,0.0468953144543995,1
460,891,42,0.0432667898364112,1
460,892,42,0.0424514704458791,1
460,893,42,0.045319202593987,1
461,889,42,0.0436583590888553,1
461,890,42,0.0433648247521531,1
461,893,42,0.0415073383016468,1
461,894,42,0.0436528225924004,1
461,895,42,0.0461100565094622,1
461,897,42,0.0561662804960389,1
462,897,42,0.0444498834394481,1
462,898,42,0.0537680259457525,1
463,876,42,0.0410872809634404,1
463,900,42,0.0455267347032875,1
463,901,42,0.0456822648370968,1
463,902,42,0.0465766036570116,1
464,872,42,0.0427208583048788,1
464,902,42,0.042409084348264,1
464,903,42,0.0448739417614208,1
464,904,42,0.0471224135370107,1
465,870,42,0.0458745553609419,1
465,871,42,0.0421016222626675,1
465,903,42,0.0416574454804325,1
465,904,42,0.0444253693037778,1
466,869,42,0.0457309200437349,1
466,870,42,0.0414507838554379,1
466,905,42,0.044176308064331,1
467,868,42,0.0451529346848267,1
467,869,42,0.0434759385594227,1
468,868,42,0.0411200592932818,1
469,908,42,0.0458108207708931,1
470,908,42,0.0423585232676021,1
470,909,42,0.0444576150702395,1
471,909,42,0.0422508102965339,1
476,912,42,0.0419143924426131,1
459,885,43,0.106168407505517,1
459,886,43,0.115242422417897,1
459,887,43,0.0730299729049054,1
459,888,43,0.0540218397051054,1
460,884,43,0.0417819815068907,1
460,885,43,0.0488708434428461,1
460,886,43,0.0506583316010155,1
460,887,43,0.0456121665201658,1
460,888,43,0.0456375673603464,1
460,889,43,0.0487590862341331,1
460,890,43,0.0472360036288274,1
460,891,43,0.0430582520744344,1
460,892,43,0.0426588700901765,1
461,888,43,0.0439192313405147,1
461,889,43,0.0469228779885078,1
461,890,43,0.0439685596856377,1
461,893,43,0.0414630409232731,1
461,894,43,0.044490214977832,1
461,895,43,0.0460507013746169,1
461,897,43,0.0548744871928293,1
462,889,43,0.0423916989924528,1
462,894,43,0.0436037943210599,1
462,897,43,0.0424743733745733,1
462,898,43,0.0544269933787828,1
463,900,43,0.0456161134365838,1
463,901,43,0.0451837287429895,1
463,902,43,0.045708995734043,1
464,872,43,0.0426974714734183,1
464,903,43,0.0415611434232002,1
465,871,43,0.0424347041612048,1
465,904,43,0.0422455657637593,1
466,905,43,0.0425570801971027,1
467,869,43,0.0422901578091807,1
469,908,43,0.0437171762535861,1
470,909,43,0.0432956023262628,1
475,912,43,0.041058371152362,1
476,912,43,0.0413289917469004,1
477,911,43,0.0413532004020535,1
477,912,43,0.0421195266650213,1
459,884,44,0.0720985871380094,1
459,885,44,0.100771145285712,1
459,886,44,0.103590919695974,1
459,887,44,0.0735745933032442,1
460,883,44,0.0417347401614079,1
460,884,44,0.046749359647955,1
460,885,44,0.0528934649618064,1
460,886,44,0.05365281383349,1
460,887,44,0.0488661990576364,1
460,888,44,0.0484183321788873,1
460,889,44,0.0511443970612623,1
460,890,44,0.0486140667928123,1
460,891,44,0.0434291378628276,1
460,892,44,0.0423252312979529,1
461,877,44,0.0414084680453754,1
461,887,44,0.0416771719524204,1
461,888,44,0.0509285818342188,1
461,889,44,0.0565095486829756,1
461,890,44,0.0492597282514524,1
461,894,44,0.0449379791286195,1
461,895,44,0.0446610137307707,1
461,896,44,0.0475030584817525,1
461,897,44,0.0523237681273761,1
462,876,44,0.0432663410774212,1
462,888,44,0.0492566950732189,1
462,889,44,0.0554935907700376,1
462,890,44,0.0473582607165593,1
462,893,44,0.0445434388753922,1
462,894,44,0.0518125775704244,1
462,895,44,0.0436251184831868,1
462,898,44,0.051682529377818,1
463,874,44,0.042864772068929,1
463,875,44,0.0413164589355895,1
463,893,44,0.0417269112093897,1
463,894,44,0.0493991463155005,1
463,900,44,0.0444649411959196,1
463,901,44,0.0458433098404217,1
464,872,44,0.0438253271701747,1
464,873,44,0.0417616657008076,1
465,871,44,0.0426965198880901,1
465,872,44,0.0413569256423439,1
469,908,44,0.0419788758654344,1
470,910,44,0.0450142221996725,1
476,911,44,0.0414835324482379,1
477,911,44,0.0439561674494321,1
477,912,44,0.0417025079117832,1
478,911,44,0.0432121520776957,1
460,883,45,0.0466852628066732,1
460,884,45,0.048971597946202,1
460,885,45,0.0505893686983965,1
460,886,45,0.0507005960470972,1
460,887,45,0.0505330305215804,1
460,888,45,0.0522318266017755,1
460,889,45,0.054537788188698,1
460,890,45,0.0508227936607462,1
460,891,45,0.0451368793857811,1
460,892,45,0.0434272076584971,1
461,877,45,0.0412320084410809,1
461,884,45,0.0414950460900354,1
461,885,45,0.0409854234861813,1
461,886,45,0.0412909526640799,1
461,887,45,0.044950733616058,1
461,888,45,0.0564852994773115,1
461,889,45,0.0662494570556895,1
461,890,45,0.0556988087968354,1
461,891,45,0.0418087340307762,1
461,893,45,0.0417830574471198,1
461,894,45,0.0464992927558318,1
461,895,45,0.044849503320038,1
461,896,45,0.0454850109306877,1
461,897,45,0.0503921904862748,1
462,875,45,0.045677204133306,1
462,876,45,0.0424208115560868,1
462,884,45,0.0411780735578919,1
462,887,45,0.0409985267080156,1
462,888,45,0.0561653343174456,1
462,889,45,0.0684331237077363,1
462,890,45,0.0564353196206427,1
462,893,45,0.0455207602613123,1
462,894,45,0.056070521815656,1
462,895,45,0.04776480932782,1
462,898,45,0.0479429774603174,1
462,899,45,0.0614980617504481,1
463,874,45,0.0433433005408378,1
463,889,45,0.0458876991332874,1
463,893,45,0.0440100780023144,1
463,894,45,0.0559119639103479,1
463,895,45,0.0455699237010233,1
463,900,45,0.043100938245832,1
463,901,45,0.0473718045872814,1
464,872,45,0.0445203277874075,1
464,873,45,0.0428964149844584,1
465,871,45,0.0420881108323543,1
465,872,45,0.0422875193225889,1
469,909,45,0.0441160716317102,1
476,911,45,0.0412470067234694,1
477,911,45,0.0436945166279588,1
477,912,45,0.0417411849893124,1
478,911,45,0.0435543010705248,1
478,912,45,0.0418185851016168,1
479,911,45,0.0419791597190124,1
460,883,46,0.0474961540813884,1
460,884,46,0.0469611738912322,1
460,885,46,0.0443376152942946,1
460,886,46,0.0442760488049083,1
460,887,46,0.048116052448615,1
460,888,46,0.0525036610082808,1
460,889,46,0.0550377435506953,1
460,890,46,0.0514891196598653,1
460,891,46,0.0455762171403529,1
460,892,46,0.0425389216782124,1
460,893,46,0.0419473789317451,1
461,883,46,0.0411259256005606,1
461,887,46,0.045109369919021,1
461,888,46,0.0574528671136176,1
461,889,46,0.070483654921595,1
461,890,46,0.059929178694489,1
461,891,46,0.0439498496797959,1
461,893,46,0.0420449407581903,1
461,894,46,0.0460508581699267,1
461,895,46,0.0447057274277256,1
461,896,46,0.0434113388918028,1
461,897,46,0.0470222537744848,1
462,875,46,0.0438523554375359,1
462,876,46,0.0410927715026493,1
462,883,46,0.0412203001568299,1
462,887,46,0.0417126752766107,1
462,888,46,0.0577050696659944,1
462,889,46,0.0746579569791733,1
462,890,46,0.0630136506212944,1
462,891,46,0.0429137111291451,1
462,893,46,0.0452438597442813,1
462,894,46,0.0547813237451596,1
462,895,46,0.0503727965284783,1
462,896,46,0.0419926441156515,1
462,898,46,0.0422482826480059,1
462,899,46,0.0471104213991817,1
462,900,46,0.052791347961276,1
463,874,46,0.0419991565277413,1
463,889,46,0.0479976719897485,1
463,890,46,0.0430571193634898,1
463,893,46,0.0423370720472069,1
463,894,46,0.0533819256055781,1
463,895,46,0.0487473968734539,1
463,901,46,0.0447495490134353,1
464,873,46,0.0433468041050007,1
465,872,46,0.0420754536661425,1
469,868,46,0.0410734343155684,1
469,909,46,0.0427400251798129,1
478,911,46,0.0412432220090959,1
478,912,46,0.0414801505356085,1
460,883,47,0.0479143920533282,1
460,884,47,0.0460664025325319,1
460,885,47,0.0425938649174452,1
460,886,47,0.0429101724212059,1
460,887,47,0.0470786189849751,1
460,888,47,0.0508418253673098,1
460,889,47,0.0518733168293834,1
460,890,47,0.0492162959506497,1
460,891,47,0.0450520612333048,1
460,892,47,0.0415596484610227,1
460,894,47,0.04167800729295,1
460,895,47,0.0436402492305784,1
461,882,47,0.0413726376137285,1
461,883,47,0.0417935816564453,1
461,887,47,0.0437823030778508,1
461,888,47,0.0524807580795866,1
461,889,47,0.0617622294069798,1
461,890,47,0.0553763240985438,1
461,891,47,0.0428993319178934,1
461,893,47,0.0415743547797309,1
461,894,47,0.0441665705349216,1
461,895,47,0.0443591476157121,1
461,896,47,0.043288554647426,1
461,897,47,0.0446365266287745,1
461,898,47,0.0470693572482298,1
462,883,47,0.0409837230680807,1
462,887,47,0.041435663921516,1
462,888,47,0.0529718139560715,1
462,889,47,0.0660556904932387,1
462,890,47,0.0595115300566444,1
462,891,47,0.043469453181007,1
462,893,47,0.0437542664544458,1
462,894,47,0.0494075375679399,1
462,895,47,0.0499371326502162,1
462,896,47,0.0446918564495469,1
462,900,47,0.0437517117722438,1
463,889,47,0.0449529368604968,1
463,890,47,0.043052131650619,1
463,894,47,0.0449053008233722,1
463,895,47,0.0472022007227377,1
463,896,47,0.0419122405621551,1
463,901,47,0.0419838608749377,1
463,902,47,0.0475294595678747,1
464,873,47,0.0429674702934525,1
464,903,47,0.0419075502196994,1
465,872,47,0.0411604827461576,1
469,909,47,0.0414831512734331,1
478,912,47,0.0414567907378221,1
460,885,48,0.0429619473138347,1
460,886,48,0.0432424514196226,1
460,887,48,0.0459896647452429,1
460,888,48,0.0471075125758489,1
460,889,48,0.0463678982862554,1
460,890,48,0.0449801435501071,1
460,891,48,0.0434117849474253,1
460,895,48,0.0410485281916237,1
461,882,48,0.0430734314824393,1
461,883,48,0.0417272545370507,1
461,886,48,0.0414823024160665,1
461,887,48,0.0427960416559073,1
461,888,48,0.04684445870669,1
461,889,48,0.0508243724273134,1
461,890,48,0.0480420450624097,1
461,894,48,0.0420167987034563,1
461,895,48,0.0426610165638998,1
461,896,48,0.042520227892575,1
461,897,48,0.0426719570918064,1
461,898,48,0.0442761515328699,1
462,888,48,0.0461181828318954,1
462,889,48,0.0527927807460031,1
462,890,48,0.0505536518081808,1
462,891,48,0.0413978059643119,1
462,893,48,0.0424950730588287,1
462,894,48,0.045551092043648,1
462,895,48,0.0485667416429398,1
462,896,48,0.0473501506143305,1
462,897,48,0.0413001819604163,1
462,900,48,0.0416835573062419,1
463,895,48,0.0452911930042561,1
463,896,48,0.0458222722352402,1
469,869,48,0.0420166094677377,1
474,878,48,0.0428641529977922,1
474,911,48,0.041519384506824,1
460,886,49,0.043857405327857,1
460,887,49,0.0446741872401577,1
460,888,49,0.0432542624318351,1
461,886,49,0.0429176256051542,1
461,887,49,0.0426660448272816,1
461,888,49,0.0415544471821266,1
461,896,49,0.041945886672935,1
461,897,49,0.0412367123003736,1
462,886,49,0.0430289043178357,1
462,887,49,0.0410020221620763,1
462,894,49,0.0423347471512347,1
462,895,49,0.0454124958032924,1
462,896,49,0.0472603177153094,1
462,897,49,0.0410550568239179,1
463,886,49,0.0419067716498855,1
463,895,49,0.0435165674682216,1
463,896,49,0.0473216138679547,1
465,903,49,0.0418954012865607,1
495,898,49,0.0465611944627769,1
461,886,50,0.0440904058615234,1
461,887,50,0.0435667095269349,1
462,886,50,0.0446530090598709,1
462,887,50,0.042295321240933,1
462,896,50,0.0427442478397067,1
463,886,50,0.04656543874961,1
463,887,50,0.0429924737386239,1
463,896,50,0.0441072910943638,1
495,898,50,0.0448507171320049,1
461,886,51,0.0438904458843372,1
462,886,51,0.0438603601084357,1
462,887,51,0.0424761548936962,1
463,886,51,0.046782643507502,1
463,887,51,0.0455289136174196,1
462,886,52,0.0449835714199824,1
462,887,52,0.0437269056728932,1
463,885,52,0.0411521023071878,1
463,886,52,0.0468782670195145,1
463,887,52,0.0472765595467063,1
463,900,52,0.0435513003327002,1
463,901,52,0.0432336438486021,1
464,887,52,0.0413634191308618,1
464,899,52,0.0422980597521189,1
464,900,52,0.0501143654175898,1
464,901,52,0.0484923936324408,1
464,902,52,0.0410103269067586,1
465,900,52,0.045025570936058,1
465,901,52,0.0451965535179807,1
479,872,52,0.0422824991693093,1
479,873,52,0.04465737229487,1
