x,y,z,signal,mito.p
716,997,46,0.174803543027817,1
717,1002,46,0.199106413785001,1
717,1003,46,0.221522006393614,1
684,994,47,0.15349472853334,1
685,993,47,0.120670152681889,1
685,994,47,0.134458531251422,1
686,992,47,0.11606760024869,1
686,993,47,0.144509332883865,1
687,992,47,0.122760240244303,1
687,993,47,0.126837980186412,1
697,983,47,0.120198147659103,1
698,982,47,0.120807812471588,1
698,983,47,0.14090684837963,1
701,1012,47,0.157759744202696,1
702,1012,47,0.178626973319933,1
702,1013,47,0.292158731618314,1
703,1012,47,0.115090638531325,1
708,993,47,0.144416507624013,1
708,994,47,0.117253106713765,1
709,992,47,0.121417229969882,1
709,993,47,0.221870107006491,1
709,994,47,0.212429040847731,1
710,992,47,0.139315228458486,1
710,993,47,0.289915591902001,9
710,994,47,0.323871783278527,1
710,995,47,0.170658427633842,1
711,993,47,0.252860624367994,9
711,994,47,0.318936475489185,9
711,995,47,0.216932326075235,1
712,994,47,0.209424032099404,1
712,995,47,0.2106647485135,1
712,996,47,0.137318307685046,1
713,995,47,0.199282360166907,1
713,996,47,0.179481667611799,1
714,996,47,0.267745617616082,1
714,997,47,0.168077091649175,1
715,997,47,0.182278520249003,1
684,994,48,0.167973149027575,1
685,993,48,0.121835815127319,1
685,994,48,0.125118404613366,1
686,992,48,0.130469942186892,1
686,993,48,0.140972857715011,1
687,992,48,0.12884863278591,1
687,993,48,0.118249794682114,1
702,1012,48,0.215586088939459,1
708,993,48,0.123703084380116,1
709,992,48,0.130721625595709,1
709,993,48,0.208669700261795,9
709,994,48,0.186460473680635,1
710,992,48,0.164959001431031,9
710,993,48,0.335037571500888,9
710,994,48,0.332944139308457,9
710,995,48,0.15847071361874,1
711,992,48,0.159144279707546,9
711,993,48,0.341160128731512,9
711,994,48,0.354070447706521,9
711,995,48,0.189220087866728,9
712,993,48,0.194092801611904,9
712,994,48,0.210255549518472,9
712,995,48,0.162837881826025,1
713,996,48,0.146249105782545,1
714,997,48,0.138174450531462,1
683,994,49,0.165004860548242,1
684,993,49,0.119490405104414,1
684,994,49,0.168386045958608,1
684,995,49,0.139263598676808,1
685,993,49,0.117950414964949,1
685,994,49,0.115218806166819,1
686,992,49,0.137324466986099,1
686,993,49,0.125644877642599,1
687,991,49,0.126347096847013,1
687,992,49,0.128348292622905,1
709,992,49,0.135052250186993,1
709,993,49,0.19334066027142,9
709,994,49,0.157293439183179,1
710,992,49,0.172835911320762,9
710,993,49,0.335705013619239,9
710,994,49,0.291982267054292,9
710,995,49,0.135793639248583,1
711,992,49,0.176994958747522,9
711,993,49,0.375012683684961,9
711,994,49,0.329831066035339,9
711,995,49,0.15438664949945,1
712,993,49,0.211729706975551,9
712,994,49,0.189873350638104,1
712,995,49,0.125527768484522,1
684,993,50,0.114599884737455,1
684,994,50,0.150876625172213,1
684,995,50,0.131431417325127,1
686,991,50,0.125538673862677,1
686,992,50,0.127280225068162,1
687,991,50,0.138261198928324,1
687,992,50,0.114122697893514,1
709,992,50,0.14079780637494,1
709,993,50,0.186283573372562,1
709,994,50,0.140281661657416,1
710,992,50,0.172079259440501,1
710,993,50,0.312251078266321,9
710,994,50,0.250002732232972,1
710,995,50,0.125786400244431,1
711,992,50,0.179094220488751,1
711,993,50,0.350116482628793,9
711,994,50,0.281406523385229,1
711,995,50,0.135760828899186,1
712,993,50,0.200426694707542,1
684,994,51,0.123823962135396,1
684,995,51,0.124438973645163,1
686,991,51,0.141285368638054,1
687,991,51,0.139356635920252,1
708,992,51,0.126731293554973,1
709,992,51,0.150030351339722,1
709,993,51,0.181335852766183,1
709,994,51,0.132520023734625,1
710,992,51,0.169768332082002,1
710,993,51,0.275256620271152,1
710,994,51,0.223128394505046,1
710,995,51,0.127117986958581,1
711,993,51,0.282254128003607,1
711,994,51,0.229742730116905,1
711,995,51,0.129898905495736,1
684,995,52,0.114419957774753,1
686,991,52,0.142662366948498,1
687,990,52,0.125701288831979,1
687,991,52,0.127650960817989,1
708,991,52,0.128316636406401,1
708,992,52,0.133609054111309,1
709,992,52,0.157278659216024,1
709,993,52,0.166947760836154,1
709,994,52,0.120275674769685,1
710,992,52,0.168214492347816,1
710,993,52,0.229710461503356,1
710,994,52,0.192850083130544,1
710,995,52,0.122577533941164,1
711,993,52,0.209139573671789,1
711,994,52,0.179955874908576,1
711,995,52,0.120444401932574,1
683,993,53,0.114832960697582,1
683,994,53,0.139040309292541,1
686,990,53,0.135504163875942,1
686,991,53,0.130925035629731,1
687,989,53,0.12831591801756,1
687,990,53,0.1478558000925,1
688,989,53,0.116759632463789,1
695,983,53,0.121431892168375,1
707,990,53,0.132289161825354,1
708,989,53,0.117744578896477,1
708,990,53,0.155218343571513,1
708,991,53,0.145341710014171,1
708,992,53,0.124771328587853,1
709,991,53,0.120947121022564,1
709,992,53,0.156396736809368,1
709,993,53,0.149049538587091,1
710,992,53,0.15854742812555,1
710,993,53,0.182119626769439,1
710,994,53,0.158610210599575,1
711,993,53,0.152079891151607,1
683,994,54,0.134614362745758,1
686,989,54,0.162001053040273,1
686,990,54,0.166043815689593,1
686,991,54,0.11551108443363,1
687,989,54,0.173133312524396,1
687,990,54,0.164183541895354,1
688,989,54,0.121309872057067,1
694,983,54,0.115310383078848,1
695,982,54,0.129181906324168,1
695,983,54,0.134822330427023,1
707,989,54,0.131549845492225,1
707,990,54,0.147079763490377,1
708,989,54,0.141430942481879,1
708,990,54,0.18191727665338,1
708,991,54,0.138071355844232,1
709,990,54,0.119958559091934,1
709,991,54,0.127505174990571,1
709,992,54,0.143234958186001,1
709,993,54,0.125607250554902,1
710,993,54,0.139821327509092,1
710,994,54,0.12171635059599,1
683,993,55,0.115719193437289,1
683,994,55,0.128126546008118,1
684,991,55,0.118393401789273,1
685,989,55,0.140236956673097,1
685,990,55,0.148082045470198,1
685,991,55,0.120565585886377,1
686,988,55,0.125564665406511,1
686,989,55,0.223251768955973,1
686,990,55,0.191362747360121,1
687,988,55,0.142550404280976,1
687,989,55,0.211132290103975,1
687,990,55,0.166647215209229,1
688,988,55,0.122300883575879,1
688,989,55,0.124273850203349,1
689,986,55,0.116849077763025,1
689,987,55,0.13308215711489,1
690,986,55,0.142813146167209,1
690,987,55,0.132692790362642,1
691,986,55,0.120044235793967,1
694,983,55,0.125342706808131,1
695,982,55,0.143659078470579,1
695,983,55,0.12957790345212,1
707,989,55,0.133211361114615,1
707,990,55,0.13878143021844,1
708,989,55,0.141878887366899,1
708,990,55,0.175920249040209,1
708,991,55,0.123870080343666,1
709,990,55,0.13395896836159,1
709,991,55,0.132770918093403,1
709,992,55,0.12560798072061,1
683,991,56,0.123319217424411,1
683,992,56,0.120846428816051,1
683,993,56,0.130012870230522,1
683,994,56,0.131511076048501,1
684,990,56,0.143876773843373,1
684,991,56,0.135001750984475,1
685,989,56,0.184403985517658,1
685,990,56,0.186182586744393,1
685,991,56,0.132102533825751,1
686,988,56,0.15641486140654,1
686,989,56,0.258118100110712,1
686,990,56,0.201797050865416,1
687,988,56,0.176600834141305,1
687,989,56,0.228830918023684,1
687,990,56,0.154181543596687,1
688,987,56,0.121356320017592,1
688,988,56,0.133162675549502,1
688,989,56,0.12353069461182,1
689,986,56,0.151164381122381,1
689,987,56,0.151338125230297,1
690,985,56,0.141548334284747,1
690,986,56,0.168760832950428,1
690,987,56,0.139402306607604,1
691,984,56,0.124267891109022,1
691,985,56,0.135982022001259,1
691,986,56,0.120281810517005,1
692,984,56,0.118510675823479,1
694,982,56,0.126589971159868,1
694,983,56,0.124653183065545,1
695,981,56,0.130496416582242,1
695,982,56,0.141143692936961,1
707,989,56,0.121654781139189,1
708,989,56,0.129932340019045,1
708,990,56,0.147238174118424,1
682,992,57,0.166243386465215,1
682,993,57,0.192274241477953,1
683,990,57,0.139799905389367,1
683,991,57,0.139020948124412,1
683,992,57,0.146331755829949,1
683,993,57,0.166583514139635,1
683,994,57,0.149814410720001,1
684,989,57,0.15570832009221,1
684,990,57,0.195745095948014,1
684,991,57,0.153690907571479,1
684,992,57,0.114982833097592,1
685,988,57,0.125617496428548,1
685,989,57,0.221009265190438,1
685,990,57,0.225758946013809,1
685,991,57,0.147860722822596,1
686,988,57,0.175741511540999,1
686,989,57,0.253597314459947,1
686,990,57,0.198163793409647,1
687,987,57,0.118510145864497,1
687,988,57,0.193179222988744,1
687,989,57,0.217125961310262,1
687,990,57,0.135961565584567,1
688,987,57,0.134454986414678,1
688,988,57,0.140125912601143,1
688,989,57,0.120261012571192,1
689,985,57,0.13430788157824,1
689,986,57,0.177286977923275,1
689,987,57,0.164006394273089,1
690,984,57,0.133147554053225,1
690,985,57,0.180913204589888,1
690,986,57,0.180705990628064,1
690,987,57,0.13722618903717,1
691,984,57,0.157150621126059,1
691,985,57,0.158392479896183,1
691,986,57,0.118851097919555,1
692,984,57,0.127480490678893,1
693,982,57,0.11553573341471,1
693,983,57,0.117452147530405,1
694,981,57,0.138571177825122,1
694,982,57,0.145234045902833,1
694,983,57,0.117725535703737,1
695,980,57,0.135542273815155,1
695,981,57,0.146221818783423,1
695,982,57,0.132793576784085,1
698,979,57,0.115532624322018,1
699,979,57,0.115830496600301,1
703,1008,57,0.114445972872318,1
708,990,57,0.118815237361797,1
682,991,58,0.138580234235275,1
682,992,58,0.232842660407278,1
682,993,58,0.270813373507836,1
683,989,58,0.133001615126546,1
683,990,58,0.157889890351722,1
683,991,58,0.150490544165651,1
683,992,58,0.185213209328899,1
683,993,58,0.220955421357903,1
683,994,58,0.166600355058385,1
684,988,58,0.115282601451343,1
684,989,58,0.210784919656805,1
684,990,58,0.234225405828456,1
684,991,58,0.16348384294032,1
684,992,58,0.119353228166232,1
685,988,58,0.157773417144423,1
685,989,58,0.241036038247116,1
685,990,58,0.240784154631573,1
685,991,58,0.151647962804699,1
686,987,58,0.127301776733416,1
686,988,58,0.196077580436232,1
686,989,58,0.229176427725984,1
686,990,58,0.179357645433228,1
687,987,58,0.132571017565526,1
687,988,58,0.193996078209321,1
687,989,58,0.189225199026684,1
687,990,58,0.116100222168227,1
688,986,58,0.115281188227392,1
688,987,58,0.139234874900003,1
688,988,58,0.140046065447909,1
689,985,58,0.167235187034066,1
689,986,58,0.186339866793279,1
689,987,58,0.162290587297246,1
690,984,58,0.15669281900398,1
690,985,58,0.208497475369626,1
690,986,58,0.178421172582061,1
690,987,58,0.125813086623374,1
691,984,58,0.166575011242197,1
691,985,58,0.166557133959216,1
691,986,58,0.114529871267546,1
692,984,58,0.124508657362817,1
693,981,58,0.115411534583145,1
693,982,58,0.136707147210546,1
694,980,58,0.143954430499483,1
694,981,58,0.168812227194782,1
694,982,58,0.153451095243851,1
695,979,58,0.128595241731486,1
695,980,58,0.16396786036669,1
695,981,58,0.154051326786463,1
695,982,58,0.119195300389701,1
696,979,58,0.121806420069137,1
696,980,58,0.125321143366011,1
696,981,58,0.114335706073537,1
697,979,58,0.118536573152382,1
698,979,58,0.144946643258653,1
699,979,58,0.148723731582041,1
699,980,58,0.11688579803202,1
700,979,58,0.120706448983699,1
703,1007,58,0.118240573395833,1
703,1008,58,0.130943843285146,1
704,1007,58,0.11996675579085,1
682,991,59,0.160253813608386,1
682,992,59,0.270465108018831,1
682,993,59,0.312656885523867,1
683,989,59,0.15418011859587,1
683,990,59,0.158902547750717,1
683,991,59,0.15940950651256,1
683,992,59,0.212645005021185,1
683,993,59,0.252687928401175,1
683,994,59,0.164072910013719,1
684,988,59,0.16504160437097,1
684,989,59,0.247050036324566,1
684,990,59,0.238307267673755,1
684,991,59,0.165156770346115,1
684,992,59,0.130070353114731,1
684,993,59,0.123072562737486,1
685,987,59,0.133086844307661,1
685,988,59,0.205595702630924,1
685,989,59,0.253753687690132,1
685,990,59,0.228828138683246,1
685,991,59,0.146198571249428,1
686,987,59,0.151023647570588,1
686,988,59,0.207628860821842,1
686,989,59,0.203045657779906,1
686,990,59,0.156477196359648,1
687,987,59,0.134042713657556,1
687,988,59,0.175127359742469,1
687,989,59,0.153922982497975,1
688,986,59,0.118006673055067,1
688,987,59,0.135373899958253,1
688,988,59,0.134777978748692,1
689,984,59,0.122181030407963,1
689,985,59,0.184429105573388,1
689,986,59,0.181595108700005,1
689,987,59,0.150313349435921,1
690,984,59,0.163747833174377,1
690,985,59,0.213551847276845,1
690,986,59,0.172516004525708,1
690,987,59,0.11581813089073,1
691,983,59,0.115128124296627,1
691,984,59,0.160663990083313,1
691,985,59,0.163529042553021,1
692,982,59,0.115801560839903,1
692,983,59,0.120482570756119,1
692,984,59,0.122050260085025,1
693,981,59,0.137693589305249,1
693,982,59,0.153411619188152,1
694,980,59,0.162333148891905,1
694,981,59,0.182396253580992,1
694,982,59,0.153639018698743,1
695,979,59,0.144198941796748,1
695,980,59,0.177542594805422,1
695,981,59,0.158423806360431,1
696,979,59,0.141116241061712,1
696,980,59,0.14385424469822,1
696,981,59,0.124793445542687,1
697,978,59,0.15445606234918,1
697,979,59,0.143301733017688,1
697,980,59,0.131293451336905,1
697,981,59,0.118834292331404,1
698,978,59,0.202837089478463,1
698,979,59,0.167520858478906,1
698,980,59,0.130242813544225,1
699,978,59,0.199565287601909,1
699,979,59,0.172965468626475,1
699,980,59,0.126469187619518,1
700,979,59,0.147332106403704,1
700,980,59,0.118724155078152,1
701,979,59,0.122897947141467,1
701,980,59,0.116950335259118,1
703,981,59,0.11404958710778,1
703,1007,59,0.121237503213907,1
704,981,59,0.12091700757554,1
682,991,60,0.170983669349311,1
682,992,60,0.265214085998823,1
682,993,60,0.28859625312876,1
683,989,60,0.153827589881279,1
683,990,60,0.148985578426439,1
683,991,60,0.163436452830494,1
683,992,60,0.225556101269367,1
683,993,60,0.250577961488517,1
683,994,60,0.146385682100548,1
684,987,60,0.134121924860013,1
684,988,60,0.227518928014988,1
684,989,60,0.250805561205834,1
684,990,60,0.207316326345067,1
684,991,60,0.153823420870623,1
684,992,60,0.144071751641153,1
684,993,60,0.139385029944802,1
685,987,60,0.166482374412205,1
685,988,60,0.261310266817624,1
685,989,60,0.260398266294543,1
685,990,60,0.200077133763249,1
685,991,60,0.129559201788501,1
686,987,60,0.157490265948962,1
686,988,60,0.209949610086801,1
686,989,60,0.185731921403267,1
686,990,60,0.135763832000082,1
687,987,60,0.132703424872873,1
687,988,60,0.153488392579293,1
687,989,60,0.12432578618355,1
688,985,60,0.115257740486671,1
688,986,60,0.124233196461023,1
688,987,60,0.12989782202404,1
688,988,60,0.122102478710017,1
689,984,60,0.13875505003802,1
689,985,60,0.186826451576494,1
689,986,60,0.177554018365693,1
689,987,60,0.136121730965687,1
690,983,60,0.115490227603486,1
690,984,60,0.161557124066648,1
690,985,60,0.203546622116823,1
690,986,60,0.171097057017651,1
691,983,60,0.127594443636813,1
691,984,60,0.149130327889626,1
691,985,60,0.154865932625584,1
691,986,60,0.114640962446965,1
692,981,60,0.114848529714777,1
692,982,60,0.151476409193907,1
692,983,60,0.13180899543425,1
692,984,60,0.116422401898469,1
693,980,60,0.118599343849541,1
693,981,60,0.157329853253651,1
693,982,60,0.165048870697451,1
694,979,60,0.129287344607783,1
694,980,60,0.172812734447965,1
694,981,60,0.185064043540865,1
694,982,60,0.147124656904555,1
695,978,60,0.132439846829135,1
695,979,60,0.161950577391488,1
695,980,60,0.186668335370103,1
695,981,60,0.164658149605583,1
696,978,60,0.161450519873273,1
696,979,60,0.170970750127025,1
696,980,60,0.168740305872539,1
696,981,60,0.136025549298951,1
697,978,60,0.181121914213726,1
697,979,60,0.181046318509211,1
697,980,60,0.173899668542455,1
697,981,60,0.135058456595511,1
698,978,60,0.221573494852897,1
698,979,60,0.187310339457335,1
698,980,60,0.158996550697195,1
698,981,60,0.118847576636544,1
699,978,60,0.219219016642973,1
699,979,60,0.18134096392614,1
699,980,60,0.133778582101104,1
700,978,60,0.151863691440828,1
700,979,60,0.160453243061612,1
700,980,60,0.129071851508979,1
701,979,60,0.135862145279611,1
701,980,60,0.136080252842724,1
702,980,60,0.131463261971491,1
702,981,60,0.127135993787091,1
703,980,60,0.148963873661924,1
703,981,60,0.155036496979611,1
704,981,60,0.155217837166264,1
705,984,60,0.114109872886158,1
706,984,60,0.118468538196005,1
682,992,61,0.223195404874059,1
682,993,61,0.213579452251355,1
683,989,61,0.136162714460268,1
683,990,61,0.132407531108121,1
683,991,61,0.159022895547016,1
683,992,61,0.215184262262709,1
683,993,61,0.212487100798387,1
683,994,61,0.122067831169483,1
684,988,61,0.266019176130007,1
684,989,61,0.227175067073964,1
684,990,61,0.161384157231905,1
684,991,61,0.135042086751412,1
684,992,61,0.152013269419181,1
684,993,61,0.150560757842286,1
685,987,61,0.181101210482843,1
685,988,61,0.288890604124032,1
685,989,61,0.255680665654861,1
685,990,61,0.170652574531311,1
686,987,61,0.148774690082343,1
686,988,61,0.199665885593491,1
686,989,61,0.177510385076204,1
686,990,61,0.124759163085008,1
687,987,61,0.131894259945964,1
687,988,61,0.137265464886143,1
688,985,61,0.122214983113387,1
688,986,61,0.127731267269008,1
688,987,61,0.125612679690248,1
689,983,61,0.127898604761679,1
689,984,61,0.145868300812067,1
689,985,61,0.170701601625547,1
689,986,61,0.165432148809844,1
689,987,61,0.121772832446567,1
690,983,61,0.136178683890915,1
690,984,61,0.156789542406564,1
690,985,61,0.180952857298581,1
690,986,61,0.165101112876175,1
691,982,61,0.134930253629418,1
691,983,61,0.139047610949621,1
691,984,61,0.142011388889177,1
691,985,61,0.143662399546864,1
691,986,61,0.11769552824851,1
692,981,61,0.141680211633113,1
692,982,61,0.17290835082512,1
692,983,61,0.134693585725081,1
693,980,61,0.133439149261793,1
693,981,61,0.170240254666725,1
693,982,61,0.163845133643407,1
694,979,61,0.145990026501718,1
694,980,61,0.16873787983809,1
694,981,61,0.175472669238043,1
694,982,61,0.136125275802431,1
695,978,61,0.166360507400159,1
695,979,61,0.188562455877971,1
695,980,61,0.185622643861252,1
695,981,61,0.162931095722463,1
695,982,61,0.11463600438627,1
696,978,61,0.195517649329958,1
696,979,61,0.213874415643673,1
696,980,61,0.19051811051204,1
696,981,61,0.146170083009948,1
697,978,61,0.202610172819388,1
697,979,61,0.22598517961464,1
697,980,61,0.209659875623102,1
697,981,61,0.144535701287419,1
698,978,61,0.218989933040507,1
698,979,61,0.205679601026151,1
698,980,61,0.185377802811732,1
698,981,61,0.126632356101533,1
699,978,61,0.216111619819392,1
699,979,61,0.182297433896214,1
699,980,61,0.150291515125877,1
700,978,61,0.170816437848436,1
700,979,61,0.168047131301412,1
700,980,61,0.146045318888803,1
701,979,61,0.148552731483963,1
701,980,61,0.15393593705086,1
701,981,61,0.122832220450877,1
702,979,61,0.123374662910757,1
702,980,61,0.169660962392321,1
702,981,61,0.159221806818127,1
703,980,61,0.216141038431306,1
703,981,61,0.214439163488247,1
703,982,61,0.128196371048167,1
704,981,61,0.196447232714363,1
704,982,61,0.128655645278527,1
705,984,61,0.122767612562581,1
706,984,61,0.127170064261177,1
706,985,61,0.134727514876773,1
706,986,61,0.123785510667061,1
707,986,61,0.127332961875269,1
707,990,61,0.113954194491083,1
683,990,62,0.126374466284198,1
683,992,62,0.189637330461411,1
683,993,62,0.169210002629539,1
684,988,62,0.26447113061402,1
684,989,62,0.204514821845691,1
684,990,62,0.136177694634149,1
684,991,62,0.121545220952383,1
684,992,62,0.147867482743829,1
684,993,62,0.147515813740475,1
685,987,62,0.182128129666878,1
685,988,62,0.274705698467566,1
685,989,62,0.23702222313506,1
685,990,62,0.151917759033822,1
686,987,62,0.141459689812417,1
686,988,62,0.18147648032618,1
686,989,62,0.167341944326702,1
686,990,62,0.118026882157567,1
687,986,62,0.114097848705708,1
687,987,62,0.130489279801289,1
687,988,62,0.124478402593398,1
688,983,62,0.115430836866943,1
688,984,62,0.116303031582069,1
688,985,62,0.124053481481914,1
688,986,62,0.128755654426797,1
688,987,62,0.120154855898736,1
689,983,62,0.140404600364291,1
689,984,62,0.142139803838863,1
689,985,62,0.149479771065257,1
689,986,62,0.145110435914581,1
690,982,62,0.123268211816644,1
690,983,62,0.14796282825306,1
690,984,62,0.153250558765197,1
690,985,62,0.158068616074066,1
690,986,62,0.150732464552339,1
691,981,62,0.117061897513188,1
691,982,62,0.149638617437356,1
691,983,62,0.149377818734055,1
691,984,62,0.144738510701262,1
691,985,62,0.136893504342225,1
691,986,62,0.122159054775524,1
692,980,62,0.124332816972707,1
692,981,62,0.165605928248359,1
692,982,62,0.174532098037418,1
692,983,62,0.136620681458474,1
692,984,62,0.11440145631786,1
693,979,62,0.122193490332465,1
693,980,62,0.158493230987027,1
693,981,62,0.18725284479626,1
693,982,62,0.157347153470186,1
694,979,62,0.165688825609955,1
694,980,62,0.166473023580395,1
694,981,62,0.165799163069933,1
694,982,62,0.125727975210921,1
695,979,62,0.228915028402504,1
695,980,62,0.185649247802131,1
695,981,62,0.155603977057157,1
696,978,62,0.228930691634628,1
696,979,62,0.264769438636356,1
696,980,62,0.213129952819989,1
696,981,62,0.15934443932648,1
697,978,62,0.223103969284425,1
697,979,62,0.266996184954837,1
697,980,62,0.231499226165672,1
697,981,62,0.153883329789282,1
698,978,62,0.206864542201647,1
698,979,62,0.215705058842406,1
698,980,62,0.198848665290061,1
698,981,62,0.132852060701926,1
699,978,62,0.194821577649731,1
699,979,62,0.17607336007844,1
699,980,62,0.169435741601987,1
699,981,62,0.122823211148189,1
700,978,62,0.18132150854308,1
700,979,62,0.160635666719961,1
700,980,62,0.157811691959764,1
700,981,62,0.121940240600436,1
701,979,62,0.147018441347767,1
701,980,62,0.160698072334266,1
701,981,62,0.133457933363476,1
702,979,62,0.138835615580097,1
702,980,62,0.209572703259055,1
702,981,62,0.191164684023381,1
702,982,62,0.117204915777034,1
703,980,62,0.274258954822905,1
703,981,62,0.263484299882731,1
703,982,62,0.152431560154961,1
704,981,62,0.218278633872208,1
704,982,62,0.148365691294041,1
705,982,62,0.125500316609272,1
705,983,62,0.118310575088875,1
705,984,62,0.129268419183705,1
705,985,62,0.131563589095149,1
706,983,62,0.114883035932915,1
706,984,62,0.135194432293336,1
706,985,62,0.172434697041058,1
706,986,62,0.161043900011956,1
707,985,62,0.152293923918994,1
707,986,62,0.153620069720933,1
707,987,62,0.121991917489579,1
707,988,62,0.114049328016722,1
707,989,62,0.120546601577968,1
707,990,62,0.131803813613096,1
684,988,63,0.2325609813201,1
684,989,63,0.189831943176338,1
684,990,63,0.135795594208382,1
684,991,63,0.117754506794734,1
684,992,63,0.131355456537758,1
684,993,63,0.126574661233731,1
685,987,63,0.183854677144749,1
685,988,63,0.240901805525498,1
685,989,63,0.2126455232033,1
685,990,63,0.1439125755168,1
686,986,63,0.121504107912273,1
686,987,63,0.142561545196457,1
686,988,63,0.163654713492869,1
686,989,63,0.152647182799293,1
687,985,63,0.115375226504469,1
687,986,63,0.127203569445684,1
687,987,63,0.125032492374008,1
688,983,63,0.122001150552726,1
688,984,63,0.123210151865988,1
688,985,63,0.131080278280755,1
688,986,63,0.129594190858156,1
689,982,63,0.123895541928517,1
689,983,63,0.147267086325089,1
689,984,63,0.143758357453141,1
689,985,63,0.140376583199462,1
689,986,63,0.128455097023006,1
690,982,63,0.14540130095744,1
690,983,63,0.161897228187336,1
690,984,63,0.159728706695638,1
690,985,63,0.149612060603942,1
690,986,63,0.139854832693598,1
691,981,63,0.144340947250097,1
691,982,63,0.161949081729473,1
691,983,63,0.165197200327981,1
691,984,63,0.156744048372206,1
691,985,63,0.139988629671164,1
691,986,63,0.130899314953822,1
692,980,63,0.163419788564738,1
692,981,63,0.181317987260069,1
692,982,63,0.166923335615533,1
692,983,63,0.147044162023676,1
692,984,63,0.125856649251665,1
693,980,63,0.192277291686314,1
693,981,63,0.198244606265915,1
693,982,63,0.155100516024593,1
693,983,63,0.120695637820473,1
694,979,63,0.184609715594333,1
694,980,63,0.173238644816214,1
694,981,63,0.162144047750388,1
694,982,63,0.13014682030735,1
695,979,63,0.255888386021934,1
695,980,63,0.18843147357144,1
695,981,63,0.150237011788832,1
695,982,63,0.116612315643758,1
696,979,63,0.295224438335339,1
696,980,63,0.233361290043583,1
696,981,63,0.172894607222196,1
696,982,63,0.113782052036979,1
697,979,63,0.281167900521093,1
697,980,63,0.238863300637298,1
697,981,63,0.162997540801895,1
698,979,63,0.211467224180375,1
698,980,63,0.197944319730048,1
698,981,63,0.137170366691103,1
699,979,63,0.16903506905813,1
699,980,63,0.180047958225854,1
699,981,63,0.135148997143309,1
700,979,63,0.150589446288492,1
700,980,63,0.158602002123793,1
700,981,63,0.129316763219697,1
701,979,63,0.140223684144824,1
701,980,63,0.159236633892747,1
701,981,63,0.136085258010884,1
702,980,63,0.240188339413808,1
702,981,63,0.209393153156073,1
702,982,63,0.128791797629345,1
703,980,63,0.300495622350382,1
703,981,63,0.2811975311166,1
703,982,63,0.176693423863832,1
704,981,63,0.215313430931836,1
704,982,63,0.171495491956919,1
704,983,63,0.135064085937583,1
705,982,63,0.14088906531158,1
705,983,63,0.132176068578671,1
705,984,63,0.13652002458256,1
705,985,63,0.147598216473688,1
705,986,63,0.123246577713326,1
706,983,63,0.126111853943493,1
706,984,63,0.143781911185658,1
706,985,63,0.197942317662784,1
706,986,63,0.180416868561411,1
707,984,63,0.12131766834253,1
707,985,63,0.17236474245548,1
707,986,63,0.16999448324477,1
707,987,63,0.129955434453778,1
707,988,63,0.131173056433141,1
707,989,63,0.141042623870728,1
707,990,63,0.140921640123651,1
707,991,63,0.125698533045274,1
684,989,64,0.172763966444787,1
685,987,64,0.186114434019353,1
685,988,64,0.204772758770491,1
685,989,64,0.180018904696793,1
685,990,64,0.128265689682966,1
686,986,64,0.142791570948223,1
686,987,64,0.149919978549145,1
686,988,64,0.149091405346641,1
686,989,64,0.132329368046762,1
687,985,64,0.129031091774858,1
687,986,64,0.133548850770994,1
687,987,64,0.118859341725936,1
688,984,64,0.134744709101511,1
688,985,64,0.136483221875501,1
688,986,64,0.124065293678772,1
689,983,64,0.154133800180874,1
689,984,64,0.153852686383276,1
689,985,64,0.140464473952351,1
689,986,64,0.117406724157245,1
690,982,64,0.169505601972635,1
690,983,64,0.175962257122154,1
690,984,64,0.170456324831975,1
690,985,64,0.152043630180396,1
690,986,64,0.131939400674334,1
691,981,64,0.168539569187158,1
691,982,64,0.176170896084795,1
691,983,64,0.180883962630967,1
691,984,64,0.166823173368002,1
691,985,64,0.149082666911877,1
691,986,64,0.13818912450682,1
692,980,64,0.193392278276232,1
692,981,64,0.182473333170656,1
692,982,64,0.164687862639154,1
692,983,64,0.165072436206835,1
692,984,64,0.136630585802997,1
693,980,64,0.210628428657958,1
693,981,64,0.185942786193631,1
693,982,64,0.154061984850428,1
693,983,64,0.1414698179174,1
694,980,64,0.180015395190648,1
694,981,64,0.154595653544945,1
694,982,64,0.136960491157505,1
694,983,64,0.114769188966791,1
695,979,64,0.26044174648477,1
695,980,64,0.195683950458398,1
695,981,64,0.149411877431275,1
695,982,64,0.124011214308911,1
696,979,64,0.303175636697431,1
696,980,64,0.251282712719176,1
696,981,64,0.180422144597495,1
696,982,64,0.122506401668961,1
697,979,64,0.273515528363452,1
697,980,64,0.247053804921769,1
697,981,64,0.173077054434278,1
698,979,64,0.201323126213429,1
698,980,64,0.199102127005683,1
698,981,64,0.146449347839543,1
699,979,64,0.168106616252886,1
699,980,64,0.182577982404231,1
699,981,64,0.144981443898448,1
700,979,64,0.143475865762191,1
700,980,64,0.151604953689122,1
700,981,64,0.131856126453018,1
701,979,64,0.135373617313463,1
701,980,64,0.158227014925247,1
701,981,64,0.137459229666699,1
702,980,64,0.254154171804128,1
702,981,64,0.215824970894653,1
702,982,64,0.142476233577278,1
703,980,64,0.298824108168538,1
703,981,64,0.277073578751292,1
703,982,64,0.203139048329338,1
703,983,64,0.143749077282529,1
704,981,64,0.205468583136526,1
