x,y,z,signal,cytoplasm.p
635,801,58,0.0522577032346202,1
635,802,58,0.0478877638843436,1
636,801,58,0.0508822893706967,1
636,802,58,0.0469343889269379,1
637,801,58,0.048848356832733,1
637,802,58,0.0454087219023886,1
638,801,58,0.0448363325140184,1
638,802,58,0.0418138839456915,1
638,844,58,0.0438305581861123,1
638,845,58,0.0464350931865885,1
639,843,58,0.044589888134224,1
639,844,58,0.054417834369999,1
639,845,58,0.0567035477350236,1
640,842,58,0.0412812935323254,1
640,843,58,0.049908098484237,1
640,844,58,0.0561657830764356,1
641,842,58,0.0452918228888625,1
641,843,58,0.0478131509438386,1
642,842,58,0.0428834874815057,1
614,819,59,0.0478616006945535,1
614,820,59,0.048259363361733,1
614,821,59,0.0505046776041884,1
614,822,59,0.0524969079964916,1
614,823,59,0.0527002606997768,1
614,824,59,0.0522249816754944,1
614,825,59,0.0538259807362796,1
614,826,59,0.0547137179329802,1
614,827,59,0.0543253089170379,1
614,828,59,0.0539027347437731,1
614,829,59,0.0506802505039726,1
614,830,59,0.0483846482209637,1
614,831,59,0.0494426813442648,1
615,815,59,0.0468086120548387,1
615,816,59,0.0556809016911142,1
615,817,59,0.0601983854278721,1
615,818,59,0.0570697242573893,1
615,819,59,0.053805635193155,1
615,820,59,0.0509373137109518,1
615,821,59,0.0510124565114692,1
615,822,59,0.0523496447602208,1
615,823,59,0.0519954441554797,1
615,824,59,0.0496724946077552,1
615,825,59,0.0492664812632416,1
615,826,59,0.0488571373700794,1
615,827,59,0.0479409120876164,1
615,828,59,0.0469431694642843,1
615,829,59,0.0446158026142125,1
615,830,59,0.0439631475440837,1
615,831,59,0.0466416737105608,1
615,832,59,0.0510988182867364,1
615,833,59,0.0549807133118223,1
615,834,59,0.0575192077498493,1
615,835,59,0.0574850479992616,1
616,813,59,0.0744634172536434,1
616,814,59,0.0462338220762087,1
616,815,59,0.046879029369124,1
616,816,59,0.0565531485925577,1
616,817,59,0.0635901761618013,1
616,818,59,0.0619121960106602,1
616,819,59,0.0585223733282052,1
616,820,59,0.0528492000238415,1
616,821,59,0.0482129357298404,1
616,822,59,0.0465661578453409,1
616,823,59,0.046232048667188,1
616,824,59,0.0446655337610796,1
616,825,59,0.0446325094248039,1
616,826,59,0.0448854770301576,1
616,827,59,0.0454724024250893,1
616,828,59,0.0451262010845132,1
616,829,59,0.0441677383896425,1
616,830,59,0.0454790689291213,1
616,831,59,0.0499282493849082,1
616,832,59,0.0554492231041111,1
616,833,59,0.0593667052577771,1
616,834,59,0.061595291062702,1
616,835,59,0.0610008043491256,1
616,836,59,0.058818565075071,1
616,837,59,0.0609992850566414,1
616,838,59,0.0738231679365573,1
617,810,59,0.0510457025238725,1
617,811,59,0.0510735039543128,1
617,812,59,0.0523213945707905,1
617,813,59,0.0464134013664938,1
617,814,59,0.0416205228883521,1
617,815,59,0.04271237243458,1
617,816,59,0.0463612317822233,1
617,817,59,0.0517529683190427,1
617,818,59,0.0530105207706422,1
617,819,59,0.052273799084177,1
617,820,59,0.0469496629528021,1
617,827,59,0.0423290484527352,1
617,828,59,0.043868189060454,1
617,829,59,0.0459526232049965,1
617,830,59,0.0507974360744441,1
617,831,59,0.0589471804829503,1
617,832,59,0.066122669124179,1
617,833,59,0.0695901811792513,1
617,834,59,0.0704291982884959,1
617,835,59,0.0691671149931179,1
617,836,59,0.0644647912130957,1
617,837,59,0.0643804515566509,1
617,838,59,0.0749220813818265,1
617,839,59,0.0866623735029508,1
618,809,59,0.0640651956628125,1
618,810,59,0.0495692097525039,1
618,811,59,0.04630390957967,1
618,812,59,0.0434677581696412,1
618,829,59,0.0445608701884494,1
618,830,59,0.0530957471315974,1
618,831,59,0.0652096067815853,1
618,832,59,0.0748854777871004,1
618,833,59,0.0787012160049386,1
618,834,59,0.0782577988689457,1
618,835,59,0.0751752571464707,1
618,836,59,0.0691252830858217,1
618,837,59,0.0653776210660922,1
618,838,59,0.070228197514857,1
618,839,59,0.0761616996940307,1
618,840,59,0.0803472910139116,1
619,808,59,0.0698296995317422,1
619,809,59,0.0542916736197276,1
619,810,59,0.0468452156495647,1
619,811,59,0.0429259573835106,1
619,830,59,0.0507215633647261,1
619,831,59,0.0636295155643459,1
619,832,59,0.0724260135919258,1
619,833,59,0.0766790755556155,1
619,834,59,0.0774445826982583,1
619,835,59,0.0755791402374655,1
619,836,59,0.069974389162239,1
619,837,59,0.0630256427591234,1
619,838,59,0.0630999583292134,1
619,839,59,0.0674751422122646,1
619,840,59,0.0781279939794061,1
620,807,59,0.0618237742694269,1
620,808,59,0.0548806724974625,1
620,809,59,0.0463898982902347,1
620,830,59,0.0480423640597641,1
620,831,59,0.0591972203413994,1
620,832,59,0.0640910236350438,1
620,833,59,0.0651109663115437,1
620,834,59,0.0665064067212375,1
620,835,59,0.0668329789110525,1
620,836,59,0.0634969586467834,1
620,837,59,0.0563982510467222,1
620,838,59,0.0566005494367177,1
620,839,59,0.0648007657147613,1
620,840,59,0.0837888507418516,1
621,806,59,0.06931239395771,1
621,807,59,0.066300339837073,1
621,808,59,0.0557693288390823,1
621,809,59,0.0427604031633465,1
621,831,59,0.0459268006394999,1
621,832,59,0.0475669174267022,1
621,833,59,0.0474377829722802,1
621,834,59,0.0494584690099369,1
621,835,59,0.051422589787915,1
621,836,59,0.0499473513790245,1
621,837,59,0.0459810680368803,1
621,838,59,0.0493718747450725,1
621,839,59,0.0637974703747698,1
621,840,59,0.0972078475165829,1
622,805,59,0.0706538805606429,1
622,806,59,0.072528044084699,1
622,807,59,0.0691232447467948,1
622,808,59,0.0551727713460702,1
622,838,59,0.0428170008634339,1
622,839,59,0.0605014437279584,1
623,805,59,0.065625963209808,1
623,806,59,0.0689906932359671,1
623,807,59,0.0638274777530164,1
623,808,59,0.0499866042738119,1
623,839,59,0.0507139182416918,1
623,840,59,0.0831354089918066,1
624,804,59,0.0604639912758657,1
624,805,59,0.0605613611632248,1
624,806,59,0.0602375518149025,1
624,807,59,0.0533209917041656,1
624,808,59,0.0414632328623592,1
624,839,59,0.0417103611941081,1
624,840,59,0.0606035391015495,1
624,841,59,0.0929418796768797,1
625,804,59,0.0567892715155822,1
625,805,59,0.0543028925944775,1
625,806,59,0.0496148209674387,1
625,807,59,0.0417158787669911,1
625,840,59,0.0425917616976005,1
625,841,59,0.0606661707176952,1
625,842,59,0.104064084686942,1
626,803,59,0.0558505163691276,1
626,804,59,0.0502687763572916,1
626,805,59,0.0458794106088096,1
626,841,59,0.0436637982640834,1
626,842,59,0.0687508018187737,1
626,843,59,0.103590292514735,1
627,803,59,0.0582640449452782,1
627,804,59,0.0469041003984807,1
627,842,59,0.0451390258595043,1
627,843,59,0.0570948709810334,1
627,844,59,0.0641547365981534,1
627,845,59,0.0687334245730647,1
628,802,59,0.0929596678344349,1
628,803,59,0.0647639512573773,1
628,804,59,0.0498640011550516,1
628,844,59,0.0428325479294066,1
628,845,59,0.0528171921537118,1
628,846,59,0.0760636269311451,1
629,802,59,0.0816730818656644,1
629,803,59,0.0679750002530352,1
629,804,59,0.0546501293247715,1
629,845,59,0.0464989845719471,1
629,846,59,0.0684630878321044,1
630,802,59,0.0700677634725667,1
630,803,59,0.0678347333316205,1
630,804,59,0.0563295098202308,1
630,805,59,0.0411768759661294,1
630,845,59,0.0420237869082102,1
630,846,59,0.0580864607401413,1
630,847,59,0.0751438223902318,1
631,802,59,0.0598042993403697,1
631,803,59,0.0598305598513866,1
631,804,59,0.0518231531437308,1
631,846,59,0.0501004755158393,1
631,847,59,0.0569513870524013,1
632,801,59,0.0505707479036792,1
632,802,59,0.0507982957452803,1
632,803,59,0.0506726972954301,1
632,804,59,0.0455417816462893,1
632,846,59,0.0469049546625821,1
632,847,59,0.0481189937123567,1
633,801,59,0.0489529122706669,1
633,802,59,0.0472936610489394,1
633,803,59,0.0449025893458603,1
633,845,59,0.0413721888547385,1
633,846,59,0.0481509691420775,1
633,847,59,0.0484766438139125,1
634,801,59,0.0510850797735608,1
634,802,59,0.0483155014893608,1
634,803,59,0.0427202878943553,1
634,846,59,0.0468460699136661,1
634,847,59,0.0488788994777267,1
635,801,59,0.0525105275615012,1
635,802,59,0.0496224823106776,1
635,803,59,0.0421230572628582,1
635,846,59,0.0429077934578855,1
635,847,59,0.0459332833145482,1
636,801,59,0.0522660890803248,1
636,802,59,0.0497814997884453,1
636,803,59,0.0429943715025454,1
637,802,59,0.0481417885063545,1
637,803,59,0.0440267496691295,1
638,802,59,0.0450987402783664,1
638,803,59,0.0437371892825194,1
638,804,59,0.0412418189614104,1
638,844,59,0.0428796378863144,1
638,845,59,0.044268027913804,1
638,846,59,0.0432634917281715,1
639,843,59,0.043385686638453,1
639,844,59,0.053094173771765,1
639,845,59,0.0521790514632052,1
640,843,59,0.0480409853423852,1
640,844,59,0.0542582762187494,1
641,842,59,0.043384445792812,1
641,843,59,0.0463188321677711,1
641,844,59,0.0482418347274491,1
642,842,59,0.0432787900843425,1
642,843,59,0.0454723862048848,1
643,842,59,0.0415565504019713,1
614,820,60,0.0461315212466944,1
614,821,60,0.047912424001854,1
614,822,60,0.0499494816325433,1
614,823,60,0.0518168272639924,1
614,824,60,0.0521373276906054,1
614,825,60,0.0539453344074136,1
614,826,60,0.0539223449709624,1
614,827,60,0.0520533665055979,1
614,828,60,0.0517584453414145,1
614,829,60,0.0502915711512893,1
614,830,60,0.0488236102074655,1
614,831,60,0.048322941156472,1
614,832,60,0.0492774893753335,1
615,816,60,0.0495027447613714,1
615,817,60,0.0519182684226703,1
615,818,60,0.0516147721770637,1
615,819,60,0.0506845921120324,1
615,820,60,0.048945640212335,1
615,821,60,0.0489688729518532,1
615,822,60,0.0511051009125963,1
615,823,60,0.0526036423485576,1
615,824,60,0.0502837746396801,1
615,825,60,0.0484948645102532,1
615,826,60,0.0466813699576034,1
615,827,60,0.0449112509350407,1
615,828,60,0.0436368943516231,1
615,829,60,0.0423186296747386,1
615,830,60,0.0430622287278939,1
615,831,60,0.0453630944672493,1
615,832,60,0.0478029754689088,1
615,833,60,0.0488274922430657,1
615,834,60,0.0502678301786982,1
615,835,60,0.0507300843788012,1
616,813,60,0.0640734247132073,1
616,814,60,0.0471197317965403,1
616,815,60,0.0455962869400018,1
616,816,60,0.0497047079338081,1
616,817,60,0.054490955051694,1
616,818,60,0.0564179531884034,1
616,819,60,0.0554220921087883,1
616,820,60,0.0504815692195711,1
616,821,60,0.0454001684479046,1
616,822,60,0.0444571906415562,1
616,823,60,0.0452934340958387,1
616,824,60,0.0436706864442431,1
616,825,60,0.0420201373622072,1
616,827,60,0.0412421406621321,1
616,830,60,0.043285935084406,1
616,831,60,0.0481812360435954,1
616,832,60,0.05226608367359,1
616,833,60,0.0541499955405251,1
616,834,60,0.0554918011408124,1
616,835,60,0.0548023613503411,1
616,836,60,0.0528291464443971,1
616,837,60,0.0551609738506947,1
616,838,60,0.0726330536883577,1
616,839,60,0.0946840377703248,1
617,811,60,0.0520367840499074,1
617,812,60,0.0523562950440484,1
617,813,60,0.0474267207928401,1
617,814,60,0.0422737186319629,1
617,815,60,0.041365281751007,1
617,816,60,0.0428696002831226,1
617,817,60,0.0470258600666092,1
617,818,60,0.0501826092244779,1
617,819,60,0.0496729541802149,1
617,820,60,0.0437426825250957,1
617,829,60,0.0414120932610717,1
617,830,60,0.0470572948228481,1
617,831,60,0.0551005103352115,1
617,832,60,0.0610728869377353,1
617,833,60,0.0637665168179298,1
617,834,60,0.0644031922833005,1
617,835,60,0.0630579155592592,1
617,836,60,0.0585480499118616,1
617,837,60,0.0579940866757552,1
617,838,60,0.0683453669948857,1
617,839,60,0.0826379245076216,1
617,840,60,0.0887180897755011,1
618,810,60,0.0492776569841129,1
618,811,60,0.0449887808089807,1
618,812,60,0.0432765354759229,1
618,830,60,0.045149650093424,1
618,831,60,0.0544577468864344,1
618,832,60,0.0621063734849572,1
618,833,60,0.0665891838313196,1
618,834,60,0.0675613580056917,1
618,835,60,0.065954179047008,1
618,836,60,0.0612225777979399,1
618,837,60,0.0591217423233233,1
618,838,60,0.0634580247493503,1
618,839,60,0.0708589580123355,1
618,840,60,0.0789169609444294,1
618,841,60,0.0964007950235894,1
619,808,60,0.0606054044250621,1
619,809,60,0.0520549236452258,1
619,810,60,0.0449432155512919,1
619,831,60,0.04659653828829,1
619,832,60,0.0536330197773169,1
619,833,60,0.0589169027679627,1
619,834,60,0.0600630818890215,1
619,835,60,0.0589159457758998,1
619,836,60,0.0555646460790316,1
619,837,60,0.0538819404416584,1
619,838,60,0.0566543464481688,1
619,839,60,0.0639366018818724,1
619,840,60,0.0768824552925749,1
619,841,60,0.104080769870594,1
620,807,60,0.0588034694714558,1
620,808,60,0.0522509826632399,1
620,809,60,0.0455557742760014,1
620,832,60,0.0420999948354869,1
620,833,60,0.046381485410856,1
620,834,60,0.0490181607464651,1
620,835,60,0.0499384194531032,1
620,836,60,0.0487256888331548,1
620,837,60,0.04704318324497,1
620,838,60,0.0496692505668637,1
620,839,60,0.0609516409094145,1
620,840,60,0.0843689122869303,1
621,807,60,0.0593636720795435,1
621,808,60,0.0517426252353335,1
621,809,60,0.043770873240443,1
621,838,60,0.043058698130057,1
621,839,60,0.0592957256430705,1
621,840,60,0.0977637139233457,1
622,806,60,0.0638735485404108,1
622,807,60,0.0602280900289689,1
622,808,60,0.0528265512116839,1
622,809,60,0.0438509442797481,1
622,839,60,0.0556788579453525,1
622,840,60,0.0997420165667545,1
623,805,60,0.060809665459797,1
623,806,60,0.0599049024551507,1
623,807,60,0.0572971423373548,1
623,808,60,0.0500675971614037,1
623,809,60,0.0412971866293265,1
623,839,60,0.0463507319032044,1
623,840,60,0.0785154351898158,1
624,805,60,0.0555457062869599,1
624,806,60,0.0531998105566627,1
624,807,60,0.0505670605105324,1
624,808,60,0.0437818840559024,1
624,840,60,0.053111999776464,1
624,841,60,0.0887470915010714,1
625,804,60,0.0568799911191137,1
625,805,60,0.0501877023686775,1
625,806,60,0.0457887937332397,1
625,807,60,0.0420998758873209,1
625,841,60,0.0536292891302917,1
625,842,60,0.0961247812110688,1
625,843,60,0.159832272704977,1
626,804,60,0.0492369658978636,1
626,805,60,0.0434721051844358,1
626,842,60,0.0585505424166132,1
626,843,60,0.0896386188188802,1
626,844,60,0.1115406041027,1
627,804,60,0.0462300211416308,1
627,843,60,0.0495609266347609,1
627,844,60,0.0573768808624685,1
627,845,60,0.0674301906189777,1
628,803,60,0.0635808603577079,1
628,804,60,0.0473222194222545,1
628,845,60,0.0491919872709026,1
628,846,60,0.0738259524049892,1
629,803,60,0.0600982581057552,1
629,804,60,0.0488869609193422,1
629,845,60,0.0430227974108574,1
629,846,60,0.0622256352415993,1
629,847,60,0.0835489593246582,1
630,803,60,0.0548176515964098,1
630,804,60,0.0477652526800752,1
630,846,60,0.055273769152493,1
630,847,60,0.0704087770510838,1
630,848,60,0.078063372684847,1
631,803,60,0.0493255552478763,1
631,804,60,0.0450411720693789,1
631,846,60,0.0514489908740372,1
631,847,60,0.0599263239385044,1
631,848,60,0.0618455904444224,1
632,802,60,0.046977599551613,1
632,803,60,0.0450930037327232,1
632,804,60,0.0418785214604551,1
632,846,60,0.0498042297016252,1
632,847,60,0.0530245296205588,1
632,848,60,0.0521899784742748,1
633,802,60,0.0460756967096861,1
633,803,60,0.0426089118604471,1
633,846,60,0.050060708981244,1
633,847,60,0.0516727269675908,1
634,802,60,0.0473767625631107,1
634,803,60,0.0422722858472358,1
634,806,60,0.0447792103606534,1
634,846,60,0.0482308158018875,1
634,847,60,0.0520505495967571,1
635,802,60,0.0498445098760283,1
635,803,60,0.0443908500053246,1
635,806,60,0.0416370783103686,1
635,846,60,0.0437951332595768,1
635,847,60,0.0488895020847072,1
636,802,60,0.0517850086295813,1
636,803,60,0.0483156961318143,1
636,804,60,0.0420709606695078,1
637,803,60,0.0498215204395771,1
637,804,60,0.0453974326400861,1
638,803,60,0.047182931119842,1
638,804,60,0.0447803917322114,1
639,844,60,0.0488906483124889,1
639,845,60,0.0474115873420812,1
640,843,60,0.0457203931310419,1
640,844,60,0.05176246795212,1
640,845,60,0.0495385805997531,1
641,843,60,0.045466038698207,1
641,844,60,0.0474719643498073,1
642,842,60,0.043688288069447,1
642,843,60,0.0466763795413653,1
643,842,60,0.0436350668752542,1
649,835,60,0.04321561238798,1
614,821,61,0.0470212535285433,1
614,822,61,0.0490633718630233,1
614,823,61,0.051661507992841,1
614,824,61,0.0521023136759162,1
614,825,61,0.0525835130748257,1
614,826,61,0.0515320545410647,1
614,827,61,0.049513282487534,1
614,828,61,0.0495909231995378,1
614,829,61,0.0495717292909297,1
614,830,61,0.0485954351846253,1
614,831,61,0.0478165734069791,1
614,832,61,0.047704161983353,1
615,817,61,0.0451258496467499,1
615,818,61,0.0465427466835737,1
615,819,61,0.047743068847112,1
615,820,61,0.0468476865273771,1
615,821,61,0.0473912796461002,1
615,822,61,0.0494297105874335,1
615,823,61,0.0521701195372839,1
615,824,61,0.0504562008197994,1
615,825,61,0.0472638753468204,1
615,826,61,0.0444268723760575,1
615,827,61,0.0426967226406458,1
615,828,61,0.0422556276972578,1
615,829,61,0.0418477706561709,1
615,830,61,0.0428537991006135,1
615,831,61,0.0449525097284461,1
615,832,61,0.0468177926905617,1
615,833,61,0.0468345103146227,1
615,834,61,0.0472347925202279,1
615,835,61,0.0471151793258226,1
616,814,61,0.0456456017682878,1
616,815,61,0.0440678057099791,1
616,816,61,0.0439424370463587,1
616,817,61,0.0458383518645925,1
616,818,61,0.0491391256245752,1
616,819,61,0.0504868570062243,1
616,820,61,0.046565946982683,1
616,821,61,0.0429455135433517,1
616,822,61,0.0423725969983365,1
616,823,61,0.0442932341115312,1
616,824,61,0.0431242791200466,1
616,830,61,0.0417983693201278,1
616,831,61,0.047057089366925,1
616,832,61,0.0513431810736253,1
616,833,61,0.0523302508024243,1
616,834,61,0.0520393846893554,1
616,835,61,0.0501001511117501,1
616,836,61,0.0486738058058297,1
616,837,61,0.0526125093936611,1
616,838,61,0.069076168306724,1
616,839,61,0.0908307443724325,1
617,812,61,0.0492316402640667,1
617,813,61,0.0454150585955967,1
617,814,61,0.0415086548415753,1
617,817,61,0.0410371280912574,1
617,818,61,0.0442751404734587,1
617,819,61,0.0449087097696757,1
617,830,61,0.0429667268674148,1
617,831,61,0.0507222175796393,1
617,832,61,0.0568461017052669,1
617,833,61,0.0585314350157621,1
617,834,61,0.0575441814579792,1
617,835,61,0.0549249320286925,1
617,836,61,0.051915316345459,1
617,837,61,0.0529512791772282,1
617,838,61,0.0616677304958097,1
617,839,61,0.0755504412890452,1
617,840,61,0.0844354367521458,1
618,810,61,0.0461379714813337,1
618,811,61,0.043587011816181,1
618,812,61,0.0422937181440591,1
618,831,61,0.0475397161438268,1
618,832,61,0.0539014857880299,1
618,833,61,0.0564936907297509,1
618,834,61,0.0565444653764381,1
618,835,61,0.0548288056903418,1
618,836,61,0.0525621456588202,1
618,837,61,0.0532179177115722,1
618,838,61,0.0579703294829596,1
618,839,61,0.0665593494685872,1
618,840,61,0.076222520054012,1
618,841,61,0.0872793684535795,1
619,809,61,0.0469207855821328,1
619,810,61,0.0423586881730141,1
619,832,61,0.0434645276455867,1
619,833,61,0.0460356382114106,1
619,834,61,0.0467298845891362,1
619,835,61,0.0460500039058252,1
619,836,61,0.0452050556084839,1
619,837,61,0.0472822960923495,1
619,838,61,0.052726542837733,1
619,839,61,0.0620114150013275,1
619,840,61,0.0745375219610755,1
619,841,61,0.0902022168564344,1
619,842,61,0.108129624866897,1
620,808,61,0.048133159357583,1
620,809,61,0.042906028158967,1
620,838,61,0.0454577393602596,1
620,839,61,0.0579999421695644,1
620,840,61,0.0799637102121629,1
620,841,61,0.11024329052324,1
621,807,61,0.0548421495118757,1
621,808,61,0.0478889425525342,1
621,809,61,0.0435731678716765,1
621,839,61,0.0542946419171434,1
621,840,61,0.0880959530200593,1
622,807,61,0.0524315405725274,1
622,808,61,0.0485720997171456,1
622,809,61,0.045795422390128,1
622,839,61,0.0493206459326605,1
622,840,61,0.0854890796067738,1
623,806,61,0.0517878093182177,1
623,807,61,0.0501732285395665,1
623,808,61,0.0474016822038924,1
623,809,61,0.0445200493405643,1
623,839,61,0.041007115306276,1
623,840,61,0.0681116068149773,1
623,841,61,0.126259098777758,1
624,805,61,0.0501062012480128,1
624,806,61,0.0471395907335313,1
624,807,61,0.0463437085546742,1
624,808,61,0.0433683986038686,1
624,840,61,0.0457538283791638,1
624,841,61,0.0795689969434214,1
624,842,61,0.136779058409778,1
625,805,61,0.045730498318419,1
625,806,61,0.0423675471080154,1
625,807,61,0.0413313274563423,1
625,841,61,0.0480294798106899,1
625,842,61,0.0821323137010034,1
625,843,61,0.125713980959816,1
625,844,61,0.157435791563712,1
626,805,61,0.0423472772591782,1
626,842,61,0.0494876653779606,1
626,843,61,0.0715347079502445,1
626,844,61,0.0911512231721062,1
626,845,61,0.106699554320686,1
627,804,61,0.0461329594381563,1
627,805,61,0.041269477113378,1
627,843,61,0.0425672908158088,1
627,844,61,0.0513642403057461,1
627,845,61,0.0666498041421125,1
628,804,61,0.0472399829856543,1
628,805,61,0.0418156708715492,1
628,845,61,0.0457096175085472,1
628,846,61,0.0679356608504906,1
628,849,61,0.0797531124842199,1
629,804,61,0.0470232378002219,1
629,805,61,0.0416319905729037,1
629,846,61,0.0551704356366283,1
629,847,61,0.0720265586167479,1
629,848,61,0.0766718575646319,1
629,849,61,0.0742897853716594,1
630,804,61,0.045542241218749,1
630,805,61,0.0410942042873763,1
630,846,61,0.0526288323260803,1
630,847,61,0.0680960516389024,1
630,848,61,0.0725332940242085,1
630,849,61,0.0717235381638054,1
631,804,61,0.0436090361504671,1
631,846,61,0.0523707202125461,1
631,847,61,0.065667503153424,1
631,848,61,0.0663897834511872,1
631,849,61,0.0624286581340606,1
632,804,61,0.0418463757185875,1
632,846,61,0.0500553887541819,1
632,847,61,0.0588977412997635,1
632,848,61,0.0588103738718199,1
633,805,61,0.042302798755188,1
633,806,61,0.0433104411099741,1
633,846,61,0.0482555678338899,1
633,847,61,0.0544350115665197,1
633,848,61,0.0556413838663206,1
634,804,61,0.0437028132625388,1
634,805,61,0.048423365849004,1
634,806,61,0.052583204890941,1
634,807,61,0.0457528497601616,1
634,846,61,0.0464088380823064,1
634,847,61,0.0536085434887904,1
635,804,61,0.0475660956030097,1
635,805,61,0.0476748304469588,1
635,806,61,0.0477846952984851,1
635,807,61,0.0415069571268421,1
635,846,61,0.0427440694174576,1
635,847,61,0.0504601639564219,1
636,804,61,0.0497617976467641,1
636,805,61,0.043879462102552,1
636,847,61,0.0470769266769767,1
637,804,61,0.048452075610894,1
637,805,61,0.0415401139281209,1
638,805,61,0.041806495642561,1
638,846,61,0.0418744069352577,1
639,844,61,0.0421919282509853,1
639,845,61,0.0447019102729432,1
639,846,61,0.0431827367369118,1
640,843,61,0.0411459305193917,1
640,844,61,0.0473842454841004,1
640,845,61,0.0473288805195517,1
641,843,61,0.0435572801814102,1
641,844,61,0.0462634942368965,1
642,842,61,0.0412157503894795,1
642,843,61,0.0454251151223605,1
643,842,61,0.042132843452881,1
649,835,61,0.0437699108416452,1
614,822,62,0.0478341344816719,1
614,823,62,0.0508060760366852,1
614,824,62,0.0525002547653447,1
614,825,62,0.0514357011198516,1
614,826,62,0.0495967678798774,1
614,827,62,0.0477365807653289,1
614,828,62,0.0477149376058476,1
614,829,62,0.0477194576361565,1
614,830,62,0.0469438777465456,1
614,831,62,0.0469579244436059,1
615,818,62,0.0418066848782797,1
615,819,62,0.0443867219632901,1
615,820,62,0.0447962253551295,1
615,821,62,0.0451215621060383,1
615,822,62,0.0467654717177162,1
615,823,62,0.0500952363897995,1
615,824,62,0.0506402622932497,1
615,825,62,0.046872600761424,1
615,826,62,0.0435072976213741,1
615,827,62,0.0417906133590296,1
615,828,62,0.0417547748172805,1
615,829,62,0.0412775493684631,1
615,830,62,0.0416663152289034,1
615,831,62,0.0437822030532567,1
615,832,62,0.0456314955971444,1
615,833,62,0.0453333087651303,1
615,834,62,0.0444916180255175,1
615,835,62,0.0434555200253779,1
616,818,62,0.0426985420069125,1
616,819,62,0.0451337542930556,1
616,820,62,0.0430222026700273,1
616,823,62,0.0427954469150772,1
616,824,62,0.0432624130845751,1
616,831,62,0.0442712611412259,1
616,832,62,0.0488175060038546,1
616,833,62,0.0495613051061982,1
616,834,62,0.047697760409327,1
616,835,62,0.0447933327520012,1
616,836,62,0.045040809818146,1
616,837,62,0.0502537186008201,1
616,838,62,0.0636807335632883,1
616,839,62,0.0808487927020672,1
617,831,62,0.0458501277330288,1
617,832,62,0.0524376339626686,1
617,833,62,0.0534369715727724,1
617,834,62,0.0506876793576142,1
617,835,62,0.046792272902215,1
617,836,62,0.0456573397895803,1
617,837,62,0.0484492857357273,1
617,838,62,0.0566963135238355,1
617,839,62,0.069086695219417,1
617,840,62,0.0786667642906706,1
618,831,62,0.0414310817137567,1
618,832,62,0.047528702625,1
618,833,62,0.0488459994963518,1
618,834,62,0.0475253288224728,1
618,835,62,0.0450934389748762,1
618,836,62,0.0446624140750889,1
618,837,62,0.0471624990689603,1
618,838,62,0.0532211941928727,1
618,839,62,0.0631471645309199,1
618,840,62,0.0727596740110887,1
618,841,62,0.0785208473313698,1
618,842,62,0.0799704091566039,1
619,837,62,0.0412318921962823,1
619,838,62,0.0481273471176524,1
619,839,62,0.0586673711425867,1
619,840,62,0.0704807569117319,1
619,841,62,0.0802555225038252,1
619,842,62,0.0884386156526963,1
619,843,62,0.092954282726555,1
620,839,62,0.0530547857086071,1
620,840,62,0.0720336306258914,1
620,841,62,0.0961146706169569,1
620,842,62,0.121578012652106,1
621,808,62,0.0457295467330908,1
621,809,62,0.0437669046970857,1
621,810,62,0.0415456882717195,1
621,839,62,0.0477652743070145,1
621,840,62,0.0742323928815535,1
621,841,62,0.115750039123133,1
622,807,62,0.0480589357019849,1
622,808,62,0.0459746232089758,1
622,809,62,0.0477455667585985,1
622,810,62,0.0448693568502941,1
622,839,62,0.0418688217781894,1
622,840,62,0.0693281762166473,1
622,841,62,0.12033588020821,1
622,846,62,0.10781972164053,1
623,807,62,0.0456504353892161,1
623,808,62,0.0450998540657391,1
623,809,62,0.0472489419452498,1
623,810,62,0.0438650747811981,1
623,840,62,0.0554295425893692,1
623,841,62,0.10189745465631,1
623,842,62,0.156844338028369,1
624,806,62,0.0431587038006404,1
624,807,62,0.0428803894224543,1
624,808,62,0.0418467109361463,1
624,809,62,0.041866502288952,1
624,841,62,0.0661357047618281,1
624,842,62,0.107285017193849,1
624,843,62,0.134816208214482,1
624,844,62,0.140602960797193,1
625,841,62,0.0420915819561082,1
625,842,62,0.0642283979533303,1
625,843,62,0.0872164178400795,1
625,844,62,0.105413821967209,1
626,842,62,0.0414046400771234,1
626,843,62,0.0541940442090972,1
626,844,62,0.0707065583779865,1
626,845,62,0.0973563056412487,1
627,805,62,0.0410411750322696,1
627,844,62,0.0456909480532165,1
627,845,62,0.06336652116927,1
627,846,62,0.0946828158482557,1
627,849,62,0.0791925097777555,1
628,805,62,0.041600880220754,1
628,845,62,0.0416017723319991,1
628,846,62,0.0596787657713373,1
628,847,62,0.07683355678287,1
628,848,62,0.0774671179689847,1
628,849,62,0.068959804559945,1
629,805,62,0.0410540998318549,1
629,846,62,0.0480348216646913,1
629,847,62,0.0630517789152394,1
629,848,62,0.0667439245818453,1
630,846,62,0.0487669962871736,1
630,847,62,0.0668243876094247,1
630,848,62,0.069768846731352,1
630,849,62,0.065953762728427,1
631,846,62,0.0514556573780693,1
631,847,62,0.0718126627805652,1
631,848,62,0.072686845293074,1
631,849,62,0.0641419983309193,1
632,846,62,0.0486948758514202,1
632,847,62,0.0663918596373577,1
632,848,62,0.0676411560048884,1
