x,y,z,fucci_ch00,fucci_ch02
335,986,20,0.147417410543984,0.0865949492637522
336,986,20,0.0478675516899367,0.104280155642023
337,986,20,0.0302891584649424,0.127626459143969
338,986,20,0.035538261997406,0.0965743495841917
339,986,20,0.0253452353704128,0.0783703364614328
340,986,20,0.068009460593576,0.0717631799801633
341,986,20,0.0769970244907301,0.106248569466697
342,986,20,0.0299839780270085,0.103181506065461
343,986,20,0.0307316700999466,0.10087739375906
344,986,20,0.0294651712825208,0.111284046692607
345,986,20,0.109163042648966,0.113160906385901
346,986,20,0.0787823300526436,0.0917372396429389
347,986,20,0.0483100633249409,0.0953231097886625
348,986,20,0.0121309224078737,0.0675974670023651
349,986,20,0.0110780498970016,0.0766613260090028
350,986,20,0.0802929732204166,0.0488899061570153
351,986,20,0.0598001068131533,0.0471046005951019
324,987,20,0.0408331425955596,0.0320592050049592
325,987,20,0.112077515831235,0.0427710383764401
326,987,20,0.0472571908140688,0.0469672693980316
327,987,20,0.123582818341344,0.0716105897611963
328,987,20,0.0989394979781796,0.124208438239109
329,987,20,0.0228580148012512,0.0845502403295949
330,987,20,0.0478828107118334,0.0563515678644999
331,987,20,0.158831158922713,0.104264896620127
332,987,20,0.23071641107805,0.0808880750743877
333,987,20,0.0875562676432441,0.0998855573357748
334,987,20,0.104554818036164,0.0466773479819944
335,987,20,0.129503318837263,0.0990310521095598
336,987,20,0.142504005493248,0.0990463111314565
337,987,20,0.0729228656443122,0.0938887617303731
338,987,20,0.140428778515297,0.0520027466239414
339,987,20,0.0830701152056153,0.0183718623636225
340,987,20,0.163317311360342,0.0609903105210956
341,987,20,0.0577859159227894,0.0636453803311208
342,987,20,0.00990310521095598,0.0860303654535744
343,987,20,0.0578316929884794,0.062226291294728
344,987,20,0.13357747768368,0.046692607003891
345,987,20,0.258228427557794,0.0677500572213321
346,987,20,0.0630045014114595,0.105699244678416
347,987,20,0.026993209735256,0.0473640039673457
348,987,20,0.0183718623636225,0.0484168764782177
349,987,20,0.0659342336156252,0.0626535439078355
350,987,20,0.0831921873807889,0.0640421149004349
325,988,20,0.0869916838330663,0.0616769665064469
326,988,20,0.0766765850308995,0.0778667887388418
327,988,20,0.017593652246891,0.065293354695964
328,988,20,0.0431219958800641,0.0945296406500343
329,988,20,0.0258793011367971,0.079514763103685
330,988,20,0.149538414587625,0.0981307698176547
331,988,20,0.161821927214466,0.0796520943007553
332,988,20,0.0762188143739986,0.0693675135423819
333,988,20,0.0359502555886168,0.106202792401007
334,988,20,0.121705958648051,0.0626230258640421
335,988,20,0.00721751735713741,0.0729991607537957
336,988,20,0.0316777294575418,0.0693675135423819
337,988,20,0.120836194399939,0.0572671091783017
338,988,20,0.047547112230106,0.0581216144045167
339,988,20,0.0226138704509041,0.0587777523460746
340,988,20,0.0494544899671931,0.0540779736018921
341,988,20,0.0639505607690547,0.0772716868848707
342,988,20,0.0894941634241245,0.0616617074845502
343,988,20,0.104829480430304,0.083436331731136
344,988,20,0.071427481498436,0.0731517509727626
345,988,20,0.119172961013199,0.0328068970778973
346,988,20,0.0644693675135424,0.0531319142442969
347,988,20,0.0812848096437018,0.0484168764782177
348,988,20,0.0606546120393683,0.0145571068894484
349,988,20,0.0392767223620966,0.0156557564660105
326,989,20,0.0455939574273289,0.034531166552224
327,989,20,0.0855878538185702,0.103501945525292
328,989,20,0.0538033112077516,0.0786755168993667
329,989,20,0.0274509803921569,0.0536354619668879
330,989,20,0.0729228656443122,0.0778362706950484
331,989,20,0.0758525978484779,0.142473487449454
332,989,20,0.0444495307850767,0.0705577172503243
333,989,20,0.131761654077974,0.0578622110322728
334,989,20,0.149950408178836,0.0811932555123217
335,989,20,0.0567940794995041,0.0783855954833295
336,989,20,0.10078583962768,0.0475776302738994
337,989,20,0.0339665827420462,0.0287479972533761
338,989,20,0.102159151598383,0.0796978713664454
339,989,20,0.0042572671091783,0.0214389257648585
340,989,20,0.138948653391318,0.0492866407263294
341,989,20,0.0760204470893416,0.0750896467536431
342,989,20,0.0191195544365606,0.0956588082703899
343,989,20,0.12156862745098,0.079316395819028
344,989,20,0.056595712214847,0.0727855344472419
345,989,20,0.077805752651255,0.0287479972533761
346,989,20,0.0410467689021134,0.0482948043030442
347,989,20,0.0117036697947662,0.0291599908445869
327,990,20,0.0443427176317998,0.020004577706569
328,990,20,0.028198672465095,0.0758373388265812
329,990,20,0.0863660639353017,0.0694895857175555
330,990,20,0.0101625085831998,0.0771190966659037
331,990,20,0.0197756923781186,0.0863813229571984
332,990,20,0.0521858548867018,0.0695201037613489
333,990,20,0.161120012207218,0.0808880750743877
334,990,20,0.123750667582208,0.0611123826962692
335,990,20,0.01367208361944,0.0260318913557641
336,990,20,0.0235446707866026,0.0279850461585412
337,990,20,0.0354314488441291,0.0312962539101244
338,990,20,0.00924696726939803,0.0577401388570993
339,990,20,0.0311894407568475,0.0850080109864958
340,990,20,0.0426489662012665,0.0474250400549325
341,990,20,0.0336308842603189,0.0361486228732738
342,990,20,0.0535439078355077,0.0621499961852445
343,990,20,0.0514991989013504,0.0829175249866484
344,990,20,0.029556725413901,0.057801174944686
345,990,20,0.0442053864347295,0.0303501945525292
328,991,20,0.0669413290608072,0.0173189898527504
329,991,20,0.0129396505683986,0.0468604562447547
330,991,20,0.0451209277485313,0.0939803158617533
331,991,20,0.0469520103761349,0.10411230640116
332,991,20,0.173815518425269,0.0413061722743572
333,991,20,0.01538109407187,0.0504005493247883
334,991,20,0.0731517509727626,0.0255283436331731
335,991,20,0.00239566643778134,0.0171969176775769
336,991,20,0.0669108110170138,0.0145876249332418
337,991,20,0.0398718242160677,0.0152437628747997
338,991,20,0.026840619516289,0.0142061493858244
339,991,20,0.0912642099641413,0.0428168154421302
340,991,20,0.11302357518883,0.0833905546654459
341,991,20,0.0862592507820249,0.0317082475013352
342,991,20,0.0137788967727169,0.0394293125810636
330,992,20,0.14706645304036,0.0261081864652476
331,992,20,0.046341649500267,0.0487525749599451
332,992,20,0.0193942168307012,0.0337376974135958
333,992,20,0.0159914549477378,0.0231784542610819
329,975,21,0.187716487373159,0.105607690547036
330,975,21,0.0879377431906615,0.0806439307240406
331,975,21,0.0160677500572213,0.068863965819791
332,975,21,0.0973983367666133,0.0815594720378424
333,975,21,0.0226291294728008,0.109575036240177
334,975,21,0.0683909361409934,0.0960402838178073
335,975,21,0.274143587396048,0.108461127641718
324,976,21,0.0984206912336919,0.0471351186388952
325,976,21,0.22392614633402,0.0840009155413138
326,976,21,0.202349889372091,0.0685435263599603
327,976,21,0.104600595101854,0.101152056153201
328,976,21,0.095902952620737,0.125551232166018
329,976,21,0.1450370031281,0.0764934767681392
330,976,21,0.0765697718776226,0.093339436942092
331,976,21,0.0646829938200961,0.103486686503395
332,976,21,0.0599679560540169,0.107103074692912
333,976,21,0.0740825513084611,0.106584267948425
334,976,21,0.0411230640115969,0.150102998397803
335,976,21,0.0574196993972686,0.103410391393912
336,976,21,0.0358739604791333,0.0979324025329976
337,976,21,0.132616159304189,0.0930037384603647
338,976,21,0.123369192034791,0.0652780956740673
322,977,21,0.00538643472953384,0.0562600137331197
323,977,21,0.0353398947127489,0.0718852521553368
324,977,21,0.0648355840390631,0.0903334096284428
325,977,21,0.158251316090639,0.10083161669337
326,977,21,0.0997787441824979,0.0798962386511025
327,977,21,0.0248722056916152,0.12466620889601
328,977,21,0.0987563897154192,0.0984359502555886
329,977,21,0.0175631342030976,0.138902876325628
330,977,21,0.146044098573281,0.110002288853285
331,977,21,0.230334935530632,0.0451514457923247
332,977,21,0.187609674219883,0.0679484245059892
333,977,21,0.117250324254215,0.105012588693065
334,977,21,0.021210040436408,0.10965133134966
335,977,21,0.0805981536583505,0.154970626382849
336,977,21,0.0155184252689403,0.0512550545510033
337,977,21,0.277439536125734,0.102876325627527
338,977,21,0.0384069581139849,0.0739757381551843
339,977,21,0.116762035553521,0.120180056458381
340,977,21,0.182177462424659,0.0851148241397726
321,978,21,0.0477912565804532,0.0524605172808423
322,978,21,0.0050965133134966,0.0864423590447852
323,978,21,0.0145571068894484,0.119417105363546
324,978,21,0.0608834973678187,0.0879835202563516
325,978,21,0.0713817044327459,0.0633554589150835
326,978,21,0.104966811627375,0.0670786602578775
327,978,21,0.068207827878233,0.11459525444419
328,978,21,0.0317387655451286,0.112642099641413
329,978,21,0.118791485465782,0.1057755397879
330,978,21,0.126848249027237,0.0945754177157244
331,978,21,0.143892576485847,0.0668650339513237
332,978,21,0.136308842603189,0.0925917448691539
333,978,21,0.0384985122453651,0.0833752956435492
334,978,21,0.146715495536736,0.0713511863889525
335,978,21,0.198489356832227,0.0990920881971466
336,978,21,0.0369573510337987,0.109636072327764
337,978,21,0.0836499580376898,0.075394827191577
338,978,21,0.136430914778363,0.106523231860838
339,978,21,0.0613870450904097,0.0775463492790112
340,978,21,0.298863202868696,0.0987563897154192
341,978,21,0.117906462195773,0.0850080109864958
342,978,21,0.208239871824216,0.0802777141985199
321,979,21,0.0362554360265507,0.0224917982757305
322,979,21,0.0428625925078202,0.0354772259098192
323,979,21,0.0763408865491722,0.0476844434271763
324,979,21,0.0664835584039063,0.0496528572518502
325,979,21,0.105897611963073,0.0945754177157244
326,979,21,0.269459067673762,0.0829938200961318
327,979,21,0.0567025253681239,0.118394750896468
328,979,21,0.0613565270466163,0.0797894254978256
329,979,21,0.116426337071794,0.122438391699092
330,979,21,0.0900434882124056,0.0897077897306783
331,979,21,0.140505073624781,0.142626077668421
332,979,21,0.0597695887693599,0.108278019378958
333,979,21,0.100007629510948,0.0769512474250401
334,979,21,0.0884718089570459,0.0914625772487983
335,979,21,0.0634164950026703,0.0493171587701228
336,979,21,0.12318608377203,0.0850232700083925
337,979,21,0.125398641947051,0.119417105363546
338,979,21,0.0317082475013352,0.138109407186999
339,979,21,0.11819638361181,0.0774700541695277
340,979,21,0.113923857480735,0.0942549782558938
341,979,21,0.0776989394979782,0.0798809796292058
342,979,21,0.137407492179751,0.0886243991760128
343,979,21,0.140901808194095,0.0566720073243305
344,979,21,0.127229724574655,0.0703898680094606
345,979,21,0.139147020675975,0.073182269016556
322,980,21,0.0703440909437705,0.0567635614557107
323,980,21,0.113649195086595,0.0565041580834669
324,980,21,0.0775463492790112,0.0649729152361334
325,980,21,0.0513160906385901,0.0792553597314412
326,980,21,0.0757610437170977,0.0813458457312886
327,980,21,0.105607690547036,0.0836499580376898
328,980,21,0.0395513847562371,0.0837109941252766
329,980,21,0.16743724727245,0.0660715648126955
330,980,21,0.0455939574273289,0.0854352635996033
331,980,21,0.117524986648356,0.147600518806744
332,980,21,0.0343633173113603,0.0759288929579614
333,980,21,0.0709849698634318,0.128542000457771
334,980,21,0.053833829251545,0.111680781261921
335,980,21,0.0705882352941176,0.147417410543984
336,980,21,0.143053330281529,0.118822003509575
337,980,21,0.394506752117189,0.0922255283436332
338,980,21,0.213962005035477,0.0810559243152514
339,980,21,0.0533607995727474,0.0682841229877165
340,980,21,0.0695506218051423,0.0767071030746929
341,980,21,0.0608072022583352,0.114061188677806
342,980,21,0.130205233844511,0.0828107118333715
343,980,21,0.122301060502022,0.0784924086366064
344,980,21,0.0502327000839246,0.0785687037460899
345,980,21,0.0600595101853971,0.091432059205005
346,980,21,0.0046845197222858,0.0927138170443275
347,980,21,0.0435339894712749,0.0617685206378271
348,980,21,0.0749523155565728,0.0593575951781491
349,980,21,0.0745098039215686,0.0614480811779965
350,980,21,0.0800488288700694,0.0478675516899367
351,980,21,0.0244449530785077,0.0729991607537957
352,980,21,0.115724422064546,0.0378271152819104
353,980,21,0.0559548332951858,0.0300144960708019
322,981,21,0.0287632562752728,0.0251163500419623
323,981,21,0.0645456626230259,0.0228580148012512
324,981,21,0.0573586633096818,0.0952773327229725
325,981,21,0.0520637827115282,0.128633554589151
326,981,21,0.0735179674982834,0.089921416037232
327,981,21,0.363408865491722,0.100953688868544
328,981,21,0.0634622720683604,0.108278019378958
329,981,21,0.0917677576867323,0.144487678339818
330,981,21,0.136308842603189,0.120851453421836
331,981,21,0.0613412680247196,0.0937819485770962
332,981,21,0.0340733958953231,0.10263218127718
333,981,21,0.0498054474708171,0.12632944228275
334,981,21,0.135896849011978,0.131670099946593
335,981,21,0.0481727321278706,0.13168535896849
336,981,21,0.122667277027543,0.0449073014419776
337,981,21,0.00593575951781491,0.0894483863584344
338,981,21,0.0358281834134432,0.0762798504615854
339,981,21,0.0650339513237202,0.121721217669947
340,981,21,0.135698481727321,0.0989547570000763
341,981,21,0.066849774929427,0.099671931029221
342,981,21,0.110383764400702,0.0587014572365911
343,981,21,0.119127183947509,0.0987106126497291
344,981,21,0.0591287098496986,0.0568245975432975
345,981,21,0.0710917830167086,0.0395666437781338
346,981,21,0.0189059281300069,0.0474402990768292
347,981,21,0.0442664225223163,0.0480201419089036
348,981,21,0.0990005340657664,0.0378576333257038
349,981,21,0.0458686198214694,0.0502937361715114
350,981,21,0.0549935149156939,0.084245059891661
351,981,21,0.00392156862745098,0.037796597238117
352,981,21,0.0322728313115129,0.0514229037918669
353,981,21,0.0149233234149691,0.0353398947127489
322,982,21,0.0381170366979477,0.028702220187686
323,982,21,0.0848859388113222,0.0619058518348974
324,982,21,0.0651255054551003,0.152666514076448
325,982,21,0.0708018616006714,0.0800488288700694
326,982,21,0.115358205539025,0.0599679560540169
327,982,21,0.0967727168688487,0.104753185320821
328,982,21,0.109773403524834,0.137850003814755
329,982,21,0.077103837644007,0.0656595712214847
330,982,21,0.157824063477531,0.0589456015869383
331,982,21,0.139589532310979,0.0910200656137942
332,982,21,0.120088502327001,0.127870603494316
333,982,21,0.0462195773250935,0.0558480201419089
334,982,21,0.15727473868925,0.0474708171206226
335,982,21,0.126527809567407,0.0999160753795682
336,982,21,0.139925230792706,0.0697337300679026
337,982,21,0.149736781872282,0.0816052491035325
338,982,21,0.124513618677043,0.0602273594262608
339,982,21,0.0499732967116808,0.103364614328222
340,982,21,0.00502021820401312,0.0722056916151675
341,982,21,0.0496070801861601,0.032623788815137
342,982,21,0.122484168764782,0.0576943617914092
343,982,21,0.069916838330663,0.0507515068284123
344,982,21,0.0541542687113756,0.0390020599679561
345,982,21,0.0395361257343404,0.0660105287251087
346,982,21,0.0325780117494469,0.100724803540093
347,982,21,0.058655680170901,0.109636072327764
348,982,21,0.184023804074159,0.0647135118638895
349,982,21,0.129777981231403,0.0651560234988937
350,982,21,0.0521095597772183,0.0724650949874113
351,982,21,0.0318760967421988,0.100404364080262
352,982,21,0.0679331654840925,0.0581521324483101
353,982,21,0.0280155642023346,0.0153963530937667
322,983,21,0.0832837415121691,0.0477149614709697
323,983,21,0.00517280842298009,0.0385290302891585
324,983,21,0.0491493095292592,0.0672312504768444
325,983,21,0.020004577706569,0.065445944914931
326,983,21,0.130754558632792,0.0701304646372168
327,983,21,0.0636453803311208,0.08374151216907
328,983,21,0.0242008087281605,0.0589303425650416
329,983,21,0.0711375600823987,0.0977187762264439
330,983,21,0.194171053635462,0.0819867246509499
331,983,21,0.0355840390630961,0.0902113374532692
332,983,21,0.0140535591668574,0.0645761806668193
333,983,21,0.108506904707408,0.0682841229877165
334,983,21,0.0823682001983673,0.0713969634546426
335,983,21,0.0599832150759136,0.105546654459449
336,983,21,0.0877393759060044,0.0972762645914397
337,983,21,0.299748226138704,0.123430228122377
338,983,21,0.0822156099794003,0.0935530632486458
339,983,21,0.106691081101701,0.113771267261769
340,983,21,0.114900434882124,0.113054093232624
341,983,21,0.100434882124056,0.108094911116197
342,983,21,0.00781261921110857,0.0970931563286793
343,983,21,0.138857099259937,0.0735332265201801
344,983,21,0.0849622339208057,0.105714503700313
345,983,21,0.0700999465934234,0.094544899671931
346,983,21,0.13186846723125,0.101304646372168
347,983,21,0.0310673685816739,0.129808499275196
348,983,21,0.139116502632181,0.09233234149691
349,983,21,0.130312046997787,0.0705577172503243
350,983,21,0.0435187304493782,0.0961470969710842
351,983,21,0.0311894407568475,0.09062333104448
352,983,21,0.0246433203631647,0.0427557793545434
353,983,21,0.0187228198672465,0.0144808117799649
323,984,21,0.00941481651026169,0.0625925078202487
324,984,21,0.0638590066376745,0.0453040360112917
325,984,21,0.0673075455863279,0.0960402838178073
326,984,21,0.0930800335698482,0.102327000839246
327,984,21,0.0708781567101549,0.0923781185626001
328,984,21,0.0975967040512703,0.11108567940795
329,984,21,0.129152361333639,0.174731059739071
330,984,21,0.0967116807812619,0.111848630502785
331,984,21,0.0657206073090715,0.096208133058671
332,984,21,0.0498970016021973,0.0875410086213474
333,984,21,0.0880292973220417,0.0955977721828031
334,984,21,0.240756847486076,0.0832227054245823
335,984,21,0.0650797283894102,0.0761425192645151
336,984,21,0.105577172503243,0.109788662546731
337,984,21,0.098619058518349,0.0778667887388418
338,984,21,0.163607232776379,0.0925307087815671
339,984,21,0.107072556649119,0.121095597772183
340,984,21,0.151369497215228,0.0780041199359121
341,984,21,0.107469291218433,0.0996566720073243
342,984,21,0.0566262302586404,0.101258869306477
343,984,21,0.0608072022583352,0.101838712138552
344,984,21,0.0895399404898146,0.134645609216449
345,984,21,0.0757152666514076,0.104966811627375
346,984,21,0.134462500953689,0.0876173037308308
347,984,21,0.0168764782177462,0.0796368352788586
348,984,21,0.0310978866254673,0.0797436484321355
349,984,21,0.172106507972839,0.0787823300526436
350,984,21,0.0335545891508354,0.102342259861143
351,984,21,0.0549935149156939,0.13357747768368
352,984,21,0.089570458533608,0.05468833447776
323,985,21,0.00434882124055848,0.0760051880674449
324,985,21,0.0532082093537804,0.0417639429312581
325,985,21,0.0167238879987793,0.0525368123903258
326,985,21,0.155687800411994,0.0942397192339971
327,985,21,0.213138017853056,0.0909132524605173
328,985,21,0.166475928892958,0.133424887464714
329,985,21,0.0684367132066835,0.0615548943312734
330,985,21,0.0422980086976425,0.0690012970168612
331,985,21,0.0715190356298161,0.0963454642557412
332,985,21,0.104325932707713,0.106691081101701
333,985,21,0.211902037079423,0.0715648126955062
334,985,21,0.180056458381018,0.116655222400244
335,985,21,0.123262378881514,0.0911116197451743
336,985,21,0.10434119172961,0.125307087815671
337,985,21,0.0513771267261768,0.100114442664225
338,985,21,0.0281376363775082,0.0655069810025177
339,985,21,0.0137331197070268,0.110444800488289
340,985,21,0.07182421606775,0.138826581216144
341,985,21,0.0051117723353933,0.0668345159075303
342,985,21,0.00975051499198901,0.126634622720684
343,985,21,0.0204623483634699,0.0842603189135576
344,985,21,0.0428931105516136,0.0953383688105592
345,985,21,0.0884565499351492,0.0486610208285649
346,985,21,0.096559090562295,0.126710917830167
347,985,21,0.0785839627679866,0.0910353246356908
348,985,21,0.0156557564660105,0.0451514457923247
349,985,21,0.214480811779965,0.074692912184329
350,985,21,0.142565041580835,0.0477302204928664
351,985,21,0.0899061570153353,0.0432593270771344
352,985,21,0.00796520943007553,0.0579385061417563
324,986,21,0.0319981689173724,0.0350652323186084
325,986,21,0.0488441290913252,0.0481574731059739
326,986,21,0.0204165712977798,0.0749980926222629
327,986,21,0.0135500114442664,0.138109407186999
328,986,21,0.0613260090028229,0.111192492561227
329,986,21,0.0777752346074617,0.103669794766155
330,986,21,0.0914168001831083,0.0952925917448691
331,986,21,0.1076218814374,0.0798504615854124
332,986,21,0.0519264515144579,0.107270923933776
333,986,21,0.107927061875334,0.0605783169298848
334,986,21,0.159273670557717,0.0846723125047684
335,986,21,0.0665598535133898,0.0579079880979629
336,986,21,0.258976119630732,0.104081788357366
337,986,21,0.118394750896468,0.0966353856717784
338,986,21,0.208468757152667,0.0576791027695125
339,986,21,0.20701915007248,0.0854352635996033
340,986,21,0.0164950026703288,0.0906385900663767
341,986,21,0.200106813153277,0.0933699549858854
342,986,21,0.138399328603037,0.104005493247883
343,986,21,0.157686732280461,0.0903944457160296
344,986,21,0.0951857785915923,0.0407721065079728
345,986,21,0.137651636530098,0.162905317769131
346,986,21,0.0993514915693904,0.0616311894407569
347,986,21,0.108796826123445,0.044083314259556
348,986,21,0.0185091935606928,0.0757610437170977
349,986,21,0.0386816205081254,0.0735484855420768
350,986,21,0.00822461280231937,0.0740825513084611
351,986,21,0.0339971007858396,0.0413366903181506
324,987,21,0.00334172579537652,0.0431372549019608
325,987,21,0.224765392538338,0.055390249485008
326,987,21,0.033524071107042,0.0814679179064622
327,987,21,0.0379339284351873,0.0651865415426871
328,987,21,0.0399633783474479,0.0470435645075151
329,987,21,0.0720073243305104,0.0817578393224994
330,987,21,0.115037766079194,0.0775921263447013
331,987,21,0.0727855344472419,0.0621347371633478
332,987,21,0.12799267566949,0.051819638361181
333,987,21,0.0733806363012131,0.0937056534676127
334,987,21,0.107652399481193,0.0987563897154192
335,987,21,0.0876478217746242,0.0592507820248722
336,987,21,0.0814679179064622,0.0687876707103075
337,987,21,0.0276493476768139,0.0558022430762188
338,987,21,0.0963607232776379,0.0669565880827039
339,987,21,0.15727473868925,0.0464026855878538
340,987,21,0.114915693904021,0.0939345387960632
341,987,21,0.0259708552681773,0.0676737621118486
342,987,21,0.0550240329594873,0.0763256275272755
343,987,21,0.100343327992676,0.101365682459754
344,987,21,0.135317006179904,0.0751354238193332
345,987,21,0.0029755092698558,0.104753185320821
346,987,21,0.17579919127184,0.0522011139085985
347,987,21,0.0381628137636378,0.0807354848554208
348,987,21,0.0764324406805524,0.0857404440375372
349,987,21,0.0677805752651255,0.0743266956588083
350,987,21,0.079819943541619,0.023224231326772
325,988,21,0.0478370336461433,0.0558632791638056
326,988,21,0.152620737010758,0.0506904707408255
327,988,21,0.151995117112993,0.109483482108797
328,988,21,0.0365300984206912,0.0698863202868696
329,988,21,0.0742504005493248,0.0945296406500343
330,988,21,0.0671091783016709,0.0729686427100023
331,988,21,0.139635309376669,0.0705882352941176
332,988,21,0.0677805752651255,0.105851834897383
333,988,21,0.215899900816358,0.0873731593804837
334,988,21,0.108583199816892,0.0866712443732357
335,988,21,0.098466468299382,0.0336003662165255
336,988,21,0.0771648737315938,0.0288548104066529
337,988,21,0.0452277409018082,0.0340733958953231
338,988,21,0.0138094148165103,0.0677347981994354
339,988,21,0.0680399786373693,0.0773632410162509
340,988,21,0.0433661402304112,0.0902113374532692
341,988,21,0.0335088120851453,0.130586709391928
342,988,21,0.154238193331807,0.102906843671321
343,988,21,0.0890516517891203,0.0769512474250401
344,988,21,0.0851606012054627,0.084245059891661
345,988,21,0.0868390936140993,0.0510261692225528
346,988,21,0.0559853513389792,0.0751506828412299
347,988,21,0.0208896009765774,0.0362554360265507
348,988,21,0.0495460440985733,0.0173189898527504
349,988,21,0.0745250629434653,0.0341954680704967
325,989,21,0.0353093766689555,0.0505683985656519
326,989,21,0.0861371786068513,0.0507820248722057
327,989,21,0.0466773479819944,0.0700846875715267
328,989,21,0.128114747844663,0.0741588464179446
329,989,21,0.147844663157092,0.0776989394979782
330,989,21,0.0918440527962158,0.0886854352635996
331,989,21,0.0477607385366598,0.0604562447547112
332,989,21,0.02221713588159,0.124406805523766
333,989,21,0.0105897611963073,0.0512397955291066
334,989,21,0.147859922178988,0.0495918211642634
335,989,21,0.0505989166094453,0.032822156099794
336,989,21,0.0999618524452583,0.0640115968566415
337,989,21,0.0329289692530709,0.0634775310902571
338,989,21,0.0122224765392538,0.0674296177615015
339,989,21,0.0617837796597238,0.0347600518806745
340,989,21,0.0972457465476463,0.0437476157778286
341,989,21,0.0622415503166247,0.0661173418783856
342,989,21,0.0656137941557946,0.0711833371480888
343,989,21,0.0868085755703059,0.0698710612649729
344,989,21,0.0366521705958648,0.0399633783474479
345,989,21,0.0766765850308995,0.0175020981155108
346,989,21,0.024429694056611,0.0179140917067216
347,989,21,0.00865186541542687,0.0115358205539025
326,990,21,0.131319142442969,0.0239719233997101
327,990,21,0.0479591058213169,0.0559548332951858
328,990,21,0.0673380636301213,0.0660105287251087
329,990,21,0.269871061264973,0.0630350194552529
330,990,21,0.0935683222705425,0.0503089951934081
331,990,21,0.0986953536278325,0.0896467536430915
332,990,21,0.108415350576028,0.0843823910887312
333,990,21,0.0580148012512398,0.0660257877470054
334,990,21,0.0350194552529183,0.0499427786678874
335,990,21,0.00199893186846723,0.0501411459525444
336,990,21,0.0454718852521553,0.010955977721828
337,990,21,0.0635538261997406,0.0244754711223011
338,990,21,0.0106355382619974,0.072327763790341
339,990,21,0.0181124589913787,0.036942092011902
340,990,21,0.0561989776455329,0.0760051880674449
341,990,21,0.296604867627985,0.0708171206225681
342,990,21,0.123201342793927,0.0679484245059892
343,990,21,0.0829785610742351,0.0486305027847715
344,990,21,0.0197146562905318,0.0188296330205234
345,990,21,0.00444037537193866,0.0328526741435874
327,991,21,0.140489814602884,0.0294651712825208
328,991,21,0.0220340276188296,0.0278934920271611
329,991,21,0.0561684596017395,0.0390478370336461
330,991,21,0.105485618371862,0.0391699092088197
331,991,21,0.179003585870146,0.0777447165636683
332,991,21,0.0446478980697337,0.0363164721141375
333,991,21,0.0486152437628748,0.0169069962615396
334,991,21,0.043228809033341,0.0137941557946136
335,991,21,0.0457160296025025,0.0321660181582361
336,991,21,0.0420996414129854,0.0154726482032502
337,991,21,0.0228427557793545,0.0254520485236896
338,991,21,0.0192721446555276,0.0115968566414893
339,991,21,0.00645456626230259,0.0493018997482261
340,991,21,0.0558632791638056,0.027191577019913
341,991,21,0.0262760357061112,0.062073701075761
342,991,21,0.102937361715114,0.0408331425955596
343,991,21,0.00196841382467384,0.0628671702143893
329,992,21,0.0605020218204013,0.0288090333409628
330,992,21,0.0365300984206912,0.0571602960250248
331,992,21,0.0559548332951858,0.0642557412069886
332,992,21,0.0234073395895323,0.0135042343785763
333,992,21,0.0656900892652781,0.034378576333257
334,992,21,0.0990768291752499,0.0377813382162203
324,976,22,0.0934004730296788,0.0615396353093767
325,976,22,0.00407415884641794,0.103746089875639
326,976,22,0.00303654535744259,0.0538033112077516
327,976,22,0.0678721293965057,0.0866102082856489
328,976,22,0.0831006332494087,0.0815899900816358
329,976,22,0.0156252384222171,0.114625772487984
330,976,22,0.0137636377508202,0.0621805142290379
331,976,22,0.11136034180209,0.114885175860227
332,976,22,0.128099488822766,0.120531013962005
333,976,22,0.164919508659495,0.108110170138094
334,976,22,0.06665140764477,0.137926298924239
335,976,22,0.0412603952086671,0.156389715419242
336,976,22,0.0806439307240406,0.0829785610742351
322,977,22,0.116746776531624,0.0667734798199435
323,977,22,0.147493705653468,0.0859540703440909
324,977,22,0.107591363393606,0.101091020065614
325,977,22,0.10276951247425,0.114488441290913
326,977,22,0.101091020065614,0.165255207141222
327,977,22,0.00161745632104982,0.110460059510185
328,977,22,0.0818646524757763,0.0757152666514076
329,977,22,0.0820019836728466,0.131975280384527
330,977,22,0.20175478751812,0.0860761425192645
331,977,22,0.131197070267796,0.0802319371328298
332,977,22,0.105302510109102,0.0903181506065461
333,977,22,0.217608911268788,0.0834973678187228
334,977,22,0.111711299305715,0.114213778896773
335,977,22,0.0740520332646677,0.11288624399176
336,977,22,0.0541084916456855,0.108674753948272
337,977,22,0.0850080109864958,0.0947127489127947
338,977,22,0.127626459143969,0.10789654383154
339,977,22,0.0421454184786755,0.118806744487678
320,978,22,0.0937819485770962,0.0486915388723583
321,978,22,0.0684061951628901,0.0535591668574044
322,978,22,0.059510185397116,0.0515449759670405
323,978,22,0.0472724498359655,0.0624093995574884
324,978,22,0.113511863889525,0.0663614862287327
325,978,22,0.055741206988632,0.0847028305485618
326,978,22,0.0987106126497291,0.0841687647821775
327,978,22,0.0560311284046693,0.080674448767834
328,978,22,0.089417868314641,0.149553673609522
329,978,22,0.0885786221103227,0.0848249027237354
330,978,22,0.111619745174334,0.113298237582971
331,978,22,0.123598077363241,0.14674601358053
332,978,22,0.0835278858625162,0.070267795834287
333,978,22,0.0818493934538796,0.097962920576791
334,978,22,0.088014038300145,0.0571755550469215
335,978,22,0.064637216754406,0.0721446555275807
336,978,22,0.0680399786373693,0.133180743114366
