x,y,z,signal,mito.p
568,769,33,0.127608481661394,1
568,770,33,0.149255680854085,1
568,771,33,0.144007626604374,1
568,807,33,0.281497511453945,13
568,808,33,0.251377422277629,13
569,769,33,0.135992079445044,1
569,770,33,0.134136751934633,1
569,771,33,0.115617441312813,1
569,806,33,0.218663949382464,13
569,807,33,0.309403832418396,13
569,808,33,0.248867560094287,13
570,769,33,0.124812194313771,1
570,770,33,0.115571888394124,1
570,795,33,0.118044794771147,1
570,796,33,0.148303532993927,1
570,797,33,0.122982669917333,1
570,807,33,0.227471349475303,1
571,795,33,0.129663238625031,1
571,796,33,0.173310990105642,1
571,797,33,0.146888094992015,1
572,796,33,0.135297161897711,1
573,795,33,0.126439804338202,1
574,767,33,0.122478667148921,1
574,791,33,0.115290209306947,1
574,792,33,0.145708547621266,1
574,793,33,0.158956214930259,1
574,794,33,0.171129808482717,1
575,766,33,0.132150818977412,1
575,767,33,0.131095187793438,1
575,791,33,0.113859378940834,1
575,792,33,0.148533947382281,1
576,765,33,0.127213803542463,1
576,766,33,0.142714514912292,1
576,767,33,0.133030009151096,1
576,782,33,0.11740167188162,1
576,783,33,0.139668699322378,1
576,784,33,0.125411801682471,1
577,765,33,0.13443175065755,1
577,766,33,0.146197864637453,1
577,767,33,0.135540460177752,1
577,768,33,0.114536843172371,1
577,783,33,0.126510653965615,1
577,784,33,0.123145120010507,1
578,764,33,0.117971789977208,1
578,765,33,0.143040498570336,1
578,766,33,0.154432108203209,1
578,767,33,0.139726900595429,1
578,768,33,0.116572274298478,1
579,765,33,0.163877637794282,1
579,766,33,0.172043740411864,1
579,767,33,0.152075227512568,1
579,768,33,0.128820250538226,1
579,779,33,0.120692858480036,1
579,780,33,0.133950453687285,1
579,781,33,0.142908055932389,1
580,766,33,0.175120505606307,1
580,767,33,0.155508572663595,1
580,768,33,0.140740617912387,1
580,769,33,0.128117265837506,1
580,770,33,0.114294369272969,1
580,779,33,0.125692303083023,1
580,780,33,0.177478823074631,1
580,781,33,0.224468766761425,1
580,782,33,0.154775674722577,1
580,788,33,0.218956086326879,1
581,769,33,0.121189064962984,1
581,780,33,0.130512174029297,1
535,783,34,0.172121609051568,1
535,786,34,0.2063336410707,1
535,787,34,0.213016117630732,1
535,791,34,0.18291200966193,1
535,792,34,0.127350992257511,1
536,781,34,0.126595541617608,1
536,782,34,0.143372205785381,1
536,783,34,0.146906549341442,1
536,784,34,0.161744529339424,1
536,785,34,0.161929956098669,1
536,786,34,0.154010637713539,1
536,787,34,0.166740841295987,1
536,788,34,0.195057350512232,1
536,790,34,0.212976547360102,1
536,791,34,0.142085170956288,1
536,795,34,0.119222363628364,1
536,796,34,0.18009849275897,1
536,797,34,0.219835252946831,1
537,781,34,0.116392547542502,1
537,782,34,0.128492806548767,1
537,783,34,0.11975798728268,1
537,785,34,0.114816331762425,1
537,786,34,0.12070776799272,1
537,787,34,0.132806095592918,1
537,788,34,0.155617708883215,1
537,789,34,0.169073779617523,1
537,790,34,0.151473005679559,1
537,791,34,0.12396610891114,1
537,795,34,0.123992512645292,1
537,796,34,0.197237601762724,1
537,797,34,0.245871242673258,1
537,798,34,0.165299753279363,1
538,782,34,0.115564739836305,1
538,793,34,0.119813114793638,1
538,794,34,0.125143289131771,1
538,795,34,0.123346045125748,1
538,796,34,0.144574564946073,1
538,797,34,0.159327633738329,1
538,798,34,0.130416004139427,1
538,799,34,0.139449590725633,1
538,800,34,0.152396582862172,1
539,795,34,0.119873424125749,1
539,796,34,0.140284028807534,1
539,797,34,0.152617293112728,1
539,798,34,0.15070230399785,1
539,799,34,0.147375480602135,1
539,800,34,0.136731925737154,1
539,801,34,0.113988312072635,1
540,796,34,0.12491692598541,1
540,797,34,0.153995257126205,1
540,798,34,0.176062902221202,1
540,799,34,0.163678620531374,1
540,800,34,0.127291625074701,1
540,801,34,0.115321641762991,1
540,802,34,0.125031915307561,1
541,798,34,0.115357031246099,1
541,801,34,0.11414254191316,1
541,802,34,0.151785363503341,1
541,803,34,0.143082153346293,1
542,802,34,0.135754905135458,1
542,803,34,0.137203636338284,1
543,802,34,0.116455836421777,1
543,803,34,0.135686151790239,1
543,804,34,0.125783043837547,1
544,803,34,0.12025664335381,1
544,804,34,0.132142210088177,1
547,806,34,0.154995478154431,1
547,807,34,0.186429559406706,1
548,806,34,0.141032342666484,1
548,807,34,0.185209063871975,1
548,808,34,0.133064008963985,1
549,793,34,0.120663486975587,1
549,794,34,0.114530778086248,1
550,793,34,0.185688370551842,1
550,794,34,0.171182062438307,1
551,793,34,0.141325457090799,1
551,794,34,0.129855342867445,1
555,774,34,0.130554759177688,1
555,807,34,0.12394206055024,1
556,773,34,0.148795323152028,1
556,774,34,0.202195650680811,1
556,775,34,0.158842662385791,1
556,807,34,0.137727671556202,1
557,773,34,0.183258225976206,1
557,774,34,0.247945808325943,1
557,775,34,0.180787180344052,1
558,773,34,0.184088483270585,1
558,774,34,0.233768628293742,1
558,775,34,0.162728604284009,1
559,772,34,0.114086849112623,1
559,773,34,0.192353841316997,1
559,774,34,0.23532809737,1
559,775,34,0.154823064832402,1
559,796,34,0.121093448585829,1
559,797,34,0.12112269054475,1
560,773,34,0.165705289668984,1
560,774,34,0.201405682045904,1
560,775,34,0.133476905895019,1
560,796,34,0.185440255533502,1
560,797,34,0.169562825765786,1
560,798,34,0.11696953155112,1
561,773,34,0.120877295982515,1
561,774,34,0.134078515330983,1
561,795,34,0.116246267086702,1
561,796,34,0.176596194055999,1
561,797,34,0.157993585659131,1
561,798,34,0.123465121020491,1
562,773,34,0.115147226373698,1
562,795,34,0.113838592771887,1
562,796,34,0.131535206847466,1
562,797,34,0.115060301323842,1
563,772,34,0.128314822768998,1
563,773,34,0.126666768104741,1
563,795,34,0.131970621146786,1
564,771,34,0.127638759984545,1
564,772,34,0.146909258020682,1
564,773,34,0.11782997295372,1
564,793,34,0.114369329026706,1
564,794,34,0.163171861976258,1
564,795,34,0.154444662342641,1
565,771,34,0.147608815653321,1
565,772,34,0.156851394508155,1
565,792,34,0.119528715250354,1
565,793,34,0.14995033931036,1
565,794,34,0.187781826298006,1
565,795,34,0.154305707097653,1
566,770,34,0.118409041467665,1
566,771,34,0.16077351493952,1
566,772,34,0.156178193502204,1
566,787,34,0.135910618861132,1
566,788,34,0.126247970963712,1
566,792,34,0.131462484698318,1
566,793,34,0.141158684887709,1
566,794,34,0.147764446940931,1
566,795,34,0.123244493207999,1
567,770,34,0.151698791759472,1
567,771,34,0.191571986942941,1
567,772,34,0.151780169905321,1
567,787,34,0.123750215398884,1
567,792,34,0.11563822748176,1
568,769,34,0.127297666607091,1
568,770,34,0.185226528964637,1
568,771,34,0.201535486665808,1
568,772,34,0.132946699599181,1
569,769,34,0.143368166320254,1
569,770,34,0.171851035549272,1
569,771,34,0.157826519034384,1
570,769,34,0.145302198627873,1
570,770,34,0.148606763746359,1
570,771,34,0.122951414114282,1
570,795,34,0.172855319596357,1
570,796,34,0.215868992820728,1
570,797,34,0.151108970966633,1
570,798,34,0.115437679226239,1
571,769,34,0.12059690057376,1
571,770,34,0.118295630245593,1
571,792,34,0.124867451370257,1
571,793,34,0.119028115996291,1
571,794,34,0.120413982287028,1
571,795,34,0.203656594493948,1
571,796,34,0.27145867511762,1
571,797,34,0.185670010417345,1
572,792,34,0.126453347734399,1
572,795,34,0.123721291415352,1
572,796,34,0.163069261917411,1
573,767,34,0.115891618536185,1
573,768,34,0.117374832403416,1
573,792,34,0.129110491407174,1
573,793,34,0.119050857125037,1
574,766,34,0.122626313721208,1
574,767,34,0.151648033465897,1
574,768,34,0.139459695276883,1
574,769,34,0.114623874214024,1
574,792,34,0.143870673426651,1
575,766,34,0.134858485406437,1
575,767,34,0.148237158575693,1
575,768,34,0.129938781964888,1
576,765,34,0.118812587566889,1
576,766,34,0.135287139784525,1
576,767,34,0.136340168281055,1
576,768,34,0.119743913927501,1
576,783,34,0.126207046353463,1
577,765,34,0.128242972107953,1
577,766,34,0.13881703168514,1
577,767,34,0.135514480410785,1
577,768,34,0.117139424623769,1
577,783,34,0.119576446889301,1
578,764,34,0.121449003955049,1
578,765,34,0.141028962705868,1
578,766,34,0.151109654024876,1
578,767,34,0.139662351591464,1
578,768,34,0.117232732735138,1
579,765,34,0.16311317785169,1
579,766,34,0.173463488746827,1
579,767,34,0.152849721345212,1
579,768,34,0.126173352739097,1
579,779,34,0.117378671661817,1
579,780,34,0.121137105429051,1
579,781,34,0.128656387221101,1
580,767,34,0.150317542000309,1
580,768,34,0.131130094425029,1
580,769,34,0.116909022012282,1
580,779,34,0.125241908609822,1
580,780,34,0.175667588151493,1
534,791,35,0.204440910233051,1
535,782,35,0.136422947873988,1
535,783,35,0.170955934829272,1
535,784,35,0.229209143860451,1
535,785,35,0.237226857963173,1
535,786,35,0.229226243870259,1
535,787,35,0.24844031894015,1
535,791,35,0.179778185550463,1
535,792,35,0.134783254784776,1
536,781,35,0.134237832777732,1
536,782,35,0.151894240631903,1
536,783,35,0.151379650460725,1
536,784,35,0.164191620825607,1
536,785,35,0.165186318503558,1
536,786,35,0.170563023240279,1
536,787,35,0.18695697458524,1
536,788,35,0.189606804824068,1
536,790,35,0.18460150711855,1
536,791,35,0.138074735804848,1
536,795,35,0.123203474382819,1
536,796,35,0.178557372040344,1
536,797,35,0.200324777706939,1
537,781,35,0.128300761190685,1
537,782,35,0.135908086834886,1
537,783,35,0.119985881421654,1
537,786,35,0.120174052190737,1
537,787,35,0.130525305235175,1
537,788,35,0.139379459487062,1
537,789,35,0.143310035708401,1
537,790,35,0.129950017095299,1
537,795,35,0.125126094907033,1
537,796,35,0.184745773730221,1
537,797,35,0.212369779656717,1
537,798,35,0.140061811118097,1
538,794,35,0.119914808033782,1
538,795,35,0.124185052631757,1
538,796,35,0.140354878434947,1
538,797,35,0.14400187949364,1
538,798,35,0.118661466819056,1
538,799,35,0.123331253381727,1
539,794,35,0.115802703195931,1
539,795,35,0.134913389156936,1
539,796,35,0.156743388867696,1
539,797,35,0.159477459030873,1
539,798,35,0.152497015977627,1
539,799,35,0.145437491267454,1
539,800,35,0.130647996627859,1
540,795,35,0.117881060999551,1
540,796,35,0.156602702423368,1
540,797,35,0.181366943693107,1
540,798,35,0.193757514229516,1
540,799,35,0.170904517031186,1
540,800,35,0.12935575642388,1
540,801,35,0.114261111402654,1
540,802,35,0.126129283705556,1
541,797,35,0.116718637192342,1
541,798,35,0.130781546291234,1
541,799,35,0.123879395844877,1
541,801,35,0.131558595703856,1
541,802,35,0.168886315460416,1
541,803,35,0.150779466025578,1
542,801,35,0.14379503061467,1
542,802,35,0.199417629252756,1
542,803,35,0.171056238399198,1
543,801,35,0.119718935194166,1
543,802,35,0.1708444432364,1
543,803,35,0.161641469982794,1
543,804,35,0.119730405861902,1
544,803,35,0.121626952404219,1
544,804,35,0.113896264085956,1
547,806,35,0.146057861251368,1
548,806,35,0.145366830069901,1
548,807,35,0.170606833182762,1
549,806,35,0.12174049317182,1
549,807,35,0.128922874150805,1
550,793,35,0.141568319626788,1
550,794,35,0.127354325110662,1
551,793,35,0.117592186247089,1
554,774,35,0.119698761422265,1
555,773,35,0.126248571583891,1
555,774,35,0.149169062002751,1
555,775,35,0.115050667847243,1
556,772,35,0.118347401349667,1
556,773,35,0.192024442367738,1
556,774,35,0.228034542773531,1
556,775,35,0.153576872175495,1
557,772,35,0.147992223311242,1
557,773,35,0.240357667196877,1
557,774,35,0.268187744729169,1
557,775,35,0.164465809825845,1
558,772,35,0.142246737784493,1
558,773,35,0.218078851112994,1
558,774,35,0.232039878541881,1
558,775,35,0.142043704610191,1
559,772,35,0.131022689404749,1
559,773,35,0.206744441719539,1
559,774,35,0.219665595411507,1
559,775,35,0.133759185602376,1
560,772,35,0.119654079991679,1
560,773,35,0.181590986796814,1
560,774,35,0.187236651605154,1
560,775,35,0.11591388859028,1
560,796,35,0.183851579828923,1
560,797,35,0.156356306827502,1
561,773,35,0.142135469952079,1
561,774,35,0.128970464467357,1
561,795,35,0.127576436808303,1
561,796,35,0.196140186257264,1
561,797,35,0.169254483853398,1
561,798,35,0.117714712763645,1
562,772,35,0.127244034758149,1
562,773,35,0.133377721127387,1
562,796,35,0.145401230296243,1
562,797,35,0.128716131263632,1
563,771,35,0.121053631001008,1
563,772,35,0.154005985851367,1
563,773,35,0.136618914928535,1
563,795,35,0.132286382484917,1
563,796,35,0.121117190748207,1
564,771,35,0.151886868313625,1
564,772,35,0.158666845549414,1
564,773,35,0.115503723892218,1
564,793,35,0.116780960368584,1
564,794,35,0.181830116066199,1
564,795,35,0.182938519387878,1
564,796,35,0.124675994855488,1
565,770,35,0.136613108933469,1
565,771,35,0.17830908036901,1
565,772,35,0.158553045690755,1
565,792,35,0.114931792159226,1
565,793,35,0.162802668995911,1
565,794,35,0.228567822831462,1
565,795,35,0.195283136592146,1
565,796,35,0.117974816631837,1
566,770,35,0.165620555116252,1
566,771,35,0.203015202803761,1
566,772,35,0.164926897693609,1
566,792,35,0.119862872053581,1
566,793,35,0.144900572157849,1
566,794,35,0.167290279214425,1
566,795,35,0.13546321571196,1
567,770,35,0.183747625430456,1
567,771,35,0.228506441804521,1
567,772,35,0.166317521838314,1
568,769,35,0.12940070872239,1
568,770,35,0.207778921651712,1
568,771,35,0.234809538394892,1
568,772,35,0.145700610013408,1
568,792,35,0.114424491868262,1
569,769,35,0.159259810765544,1
569,770,35,0.219305812147301,1
569,771,35,0.201394305593098,1
570,768,35,0.114014574484392,1
570,769,35,0.17594907880881,1
570,770,35,0.199902953911281,1
570,771,35,0.155435956506243,1
570,794,35,0.119954260535749,1
570,795,35,0.196837859591301,1
570,796,35,0.232630653260887,1
570,797,35,0.156027814696945,1
571,768,35,0.116309002453263,1
571,769,35,0.151839961055316,1
571,770,35,0.147863431501836,1
571,792,35,0.15348326964247,1
571,793,35,0.146887600363632,1
571,794,35,0.14021041161655,1
571,795,35,0.241371631828027,1
571,796,35,0.3016279209337,1
571,797,35,0.190389495355628,1
572,768,35,0.123376723862352,1
572,769,35,0.132827246844718,1
572,792,35,0.180610645118833,1
572,793,35,0.1600272149247,1
572,795,35,0.136922722747413,1
572,796,35,0.168143171645753,1
573,767,35,0.141803385877314,1
573,768,35,0.149283309382328,1
573,769,35,0.133968554730725,1
573,792,35,0.172055976575907,1
573,793,35,0.150295766574597,1
574,766,35,0.134340633043305,1
574,767,35,0.185302890165459,1
574,768,35,0.172992755625597,1
574,769,35,0.135354256145334,1
574,792,35,0.143119097375747,1
575,766,35,0.139834988673952,1
575,767,35,0.17157956700514,1
575,768,35,0.153375464208737,1
575,769,35,0.11842120697051,1
576,766,35,0.135279602590119,1
576,767,35,0.147802863078667,1
576,768,35,0.131055970828796,1
577,765,35,0.122082940888893,1
577,766,35,0.136089792104393,1
577,767,35,0.138208791873472,1
577,768,35,0.120238247888714,1
578,765,35,0.138659516098929,1
578,766,35,0.148209848022838,1
578,767,35,0.139489796947041,1
578,768,35,0.118531497323024,1
579,767,35,0.149975848002676,1
579,768,35,0.12325755375268,1
579,779,35,0.114881575601499,1
535,783,36,0.157090924190993,1
535,784,36,0.188613638138731,1
535,785,36,0.199618000855283,1
535,786,36,0.226404459607186,1
535,787,36,0.265781542522637,1
535,788,36,0.273109933089499,1
535,790,36,0.240803280262377,1
535,791,36,0.174721399385662,1
536,782,36,0.15339695698966,1
536,783,36,0.151445542027443,1
536,784,36,0.158149652690793,1
536,785,36,0.160373878759894,1
536,786,36,0.182820597626029,1
536,787,36,0.209427329621956,1
536,788,36,0.197285627823327,1
536,789,36,0.188620716035353,1
536,790,36,0.16178729114081,1
536,791,36,0.135306889589241,1
536,792,36,0.115181897467964,1
536,796,36,0.162334880091245,1
537,781,36,0.137409531291087,1
537,782,36,0.143816170089605,1
537,783,36,0.125993143131604,1
537,784,36,0.117719070204161,1
537,785,36,0.116167880264883,1
537,786,36,0.125583414177595,1
537,787,36,0.135627762087328,1
537,788,36,0.132874165879893,1
537,789,36,0.127537785133242,1
537,790,36,0.11529674546772,1
537,795,36,0.125001330785887,1
537,796,36,0.160487478411826,1
537,797,36,0.162085410733285,1
538,795,36,0.125656100996144,1
538,796,36,0.13695543888188,1
538,797,36,0.129308460528985,1
538,798,36,0.116379675427682,1
539,794,36,0.121015497508062,1
539,795,36,0.144008109455891,1
539,796,36,0.163448535895276,1
539,797,36,0.159090588974272,1
539,798,36,0.162743819995216,1
539,799,36,0.150941680581427,1
539,800,36,0.122559432897724,1
540,795,36,0.137466707976773,1
540,796,36,0.173386821347483,1
540,797,36,0.185552653945076,1
540,798,36,0.197438585762296,1
540,799,36,0.170292873705169,1
540,800,36,0.125910540191665,1
541,796,36,0.118145274994067,1
541,797,36,0.1234937388055,1
541,798,36,0.133493016648061,1
541,799,36,0.123187987803689,1
541,800,36,0.115466768085898,1
541,801,36,0.143976830099108,1
541,802,36,0.184120975644593,1
542,801,36,0.193018539425509,1
542,802,36,0.273770073550769,1
542,803,36,0.203216728539181,1
543,801,36,0.153965944506087,1
543,802,36,0.224339268340043,1
543,803,36,0.177165028473165,1
544,802,36,0.123644247156287,1
544,803,36,0.117336015852227,1
547,805,36,0.13756112311357,1
547,806,36,0.154740673876056,1
548,805,36,0.142861772847992,1
548,806,36,0.172151875597853,1
548,807,36,0.155123810666053,1
549,805,36,0.130620815620534,1
549,806,36,0.177473605922878,1
549,807,36,0.152435705611884,1
550,806,36,0.12538381984824,1
550,807,36,0.121697613601772,1
553,774,36,0.128770952576067,1
554,773,36,0.121225078620004,1
554,774,36,0.138110195949154,1
555,773,36,0.147611854084815,1
555,774,36,0.164692644046855,1
555,775,36,0.116414570282406,1
556,772,36,0.143085003347928,1
556,773,36,0.224093979769605,1
556,774,36,0.228472241784906,1
556,775,36,0.140304685430952,1
557,772,36,0.192993548915308,1
557,773,36,0.283620574241883,1
557,774,36,0.258317953531124,1
557,775,36,0.14368435162557,1
558,772,36,0.179499839316437,1
558,773,36,0.248817979487337,1
558,774,36,0.218262899978886,1
558,775,36,0.12377024784839,1
559,772,36,0.147346839263394,1
559,773,36,0.213941473120151,1
559,774,36,0.194442115242007,1
560,772,36,0.135570502963578,1
560,773,36,0.190534845438994,1
560,774,36,0.163474233017453,1
560,796,36,0.154743959621742,1
560,797,36,0.131124594628486,1
561,772,36,0.142298885748287,1
561,773,36,0.161241751365104,1
561,774,36,0.118336766839435,1
561,795,36,0.122922478353884,1
561,796,36,0.183416024207207,1
561,797,36,0.158496917146166,1
562,771,36,0.122553697563856,1
562,772,36,0.156004390509956,1
562,773,36,0.141668528981784,1
562,796,36,0.146817622224322,1
562,797,36,0.131830288008446,1
563,771,36,0.144711671223058,1
563,772,36,0.166802693397578,1
563,773,36,0.130819314701326,1
563,795,36,0.118950047149862,1
563,796,36,0.120620030339092,1
564,770,36,0.121666805319639,1
564,771,36,0.168910882003431,1
564,772,36,0.157223661250596,1
564,794,36,0.165628068756925,1
564,795,36,0.179344361128088,1
564,796,36,0.126014365044603,1
565,770,36,0.178901751163484,1
565,771,36,0.216537494857043,1
565,772,36,0.157909439949712,1
565,793,36,0.153629361668411,1
565,794,36,0.221725534196298,1
565,795,36,0.199806784021412,1
565,796,36,0.117903378161111,1
566,769,36,0.125631110485943,1
566,770,36,0.227894727817307,1
566,771,36,0.256033312138115,1
566,772,36,0.167287217229197,1
566,793,36,0.137402665378058,1
566,794,36,0.162095220862879,1
566,795,36,0.130442172336254,1
567,769,36,0.123079146005725,1
567,770,36,0.213600933255411,1
567,771,36,0.245302255156831,1
567,772,36,0.162655587713205,1
568,769,36,0.132805989601121,1
568,770,36,0.215844332062782,1
568,771,36,0.230973153549891,1
568,772,36,0.140922382066226,1
568,792,36,0.122054900170331,1
569,769,36,0.178608224548849,1
569,770,36,0.26344331638815,1
569,771,36,0.22580770224012,1
569,772,36,0.117218659379958,1
569,791,36,0.123642068436029,1
569,792,36,0.130433033488037,1
570,768,36,0.118051766675972,1
570,769,36,0.210042859313838,1
570,770,36,0.256331926358973,1
570,771,36,0.182732377120884,1
570,792,36,0.126714358421293,1
570,793,36,0.116710216732967,1
570,794,36,0.125364070043524,1
570,795,36,0.191239420016659,1
570,796,36,0.209561962757027,1
571,768,36,0.134175050303707,1
571,769,36,0.188660038991791,1
571,770,36,0.181099443952904,1
571,771,36,0.121974723264841,1
571,792,36,0.164817773250855,1
571,793,36,0.159366120537263,1
571,794,36,0.154273897781888,1
571,795,36,0.239146180964834,1
571,796,36,0.265764890033747,1
572,767,36,0.117359510700414,1
572,768,36,0.158612330435502,1
572,769,36,0.169626515058514,1
572,770,36,0.131056818763167,1
572,791,36,0.129111822193062,1
572,792,36,0.220996451959948,1
572,793,36,0.197135896745713,1
572,794,36,0.135330996834473,1
573,767,36,0.169515141234304,1
573,768,36,0.185153276856508,1
573,769,36,0.159732004218191,1
573,791,36,0.125370723972961,1
573,792,36,0.207690288956248,1
573,793,36,0.179982302196461,1
574,766,36,0.144418733451736,1
574,767,36,0.213265763641686,1
574,768,36,0.200944429302012,1
574,769,36,0.147728633490638,1
575,766,36,0.147919242071036,1
575,767,36,0.199600312002162,1
575,768,36,0.177179101828344,1
575,769,36,0.124081333770616,1
576,766,36,0.13817901995557,1
576,767,36,0.162482244018742,1
576,768,36,0.139913304834573,1
577,765,36,0.115606641926454,1
577,766,36,0.133252273947998,1
577,767,36,0.137924898735438,1
577,768,36,0.118588509132583,1
578,767,36,0.135386242114093,1
578,768,36,0.116029313656482,1
579,768,36,0.116998973716767,1
535,784,37,0.145564657869316,1
535,785,37,0.158820251009301,1
535,786,37,0.201489015151551,1
535,787,37,0.254074277543429,1
535,788,37,0.277528872400857,1
535,789,37,0.272477091404216,1
536,783,37,0.153662584208127,1
536,784,37,0.157256660029853,1
536,785,37,0.162999849067682,1
536,786,37,0.196485754843896,1
536,787,37,0.231365228981379,1
536,788,37,0.215494700457291,1
536,789,37,0.183532261877182,1
536,790,37,0.150053681311781,1
536,791,37,0.135618635015977,1
536,792,37,0.11764065982861,1
537,781,37,0.138833978595687,1
537,782,37,0.149701470572579,1
537,783,37,0.140647015379363,1
537,784,37,0.136100273515363,1
537,785,37,0.133218203473912,1
537,786,37,0.141196276644807,1
537,787,37,0.148921370951596,1
537,788,37,0.136948372762125,1
537,789,37,0.12399403186104,1
537,795,37,0.129586076597303,1
537,796,37,0.137128747245744,1
538,789,37,0.118964886001348,1
538,790,37,0.118838225804734,1
538,794,37,0.114141623317592,1
538,795,37,0.139466890942167,1
538,796,37,0.144330501169725,1
538,797,37,0.126037836339057,1
538,798,37,0.122707432775999,1
539,789,37,0.115923050992229,1
539,790,37,0.126873157685927,1
539,791,37,0.1322040857435,1
539,792,37,0.119684158108104,1
539,793,37,0.115651994638417,1
539,794,37,0.131512265511994,1
539,795,37,0.161206903617844,1
539,796,37,0.174942439388474,1
539,797,37,0.16663688689752,1
539,798,37,0.181329234167346,1
539,799,37,0.153996446589697,1
540,791,37,0.117783301232736,1
540,792,37,0.11585143586851,1
540,793,37,0.121883476105068,1
540,794,37,0.140965909363918,1
540,795,37,0.165417993016601,1
540,796,37,0.181798353857899,1
540,797,37,0.179568592661656,1
540,798,37,0.19186316996119,1
540,799,37,0.158330180273674,1
540,800,37,0.115948865883069,1
541,794,37,0.117522690959295,1
541,795,37,0.124004913685463,1
541,796,37,0.128162065036755,1
541,797,37,0.123694475490881,1
541,798,37,0.125621830315331,1
541,801,37,0.147664743991184,1
541,802,37,0.18632261368421,1
542,800,37,0.121862572167459,1
542,801,37,0.225295926739978,1
542,802,37,0.312080643457824,1
542,803,37,0.210789112221193,1
543,801,37,0.176031764186814,1
543,802,37,0.246123927115707,1
543,803,37,0.173701110577331,1
544,802,37,0.126338287751051,1
546,804,37,0.120492392662579,1
546,805,37,0.13598544906934,1
547,804,37,0.138562616043352,1
547,805,37,0.194639707504097,1
548,804,37,0.117830396920905,1
548,805,37,0.197426008069132,1
548,806,37,0.202103532032935,1
549,805,37,0.157816461590599,1
549,806,37,0.211684436701652,1
550,806,37,0.143879317646485,1
552,773,37,0.1185812781367,1
552,774,37,0.133229803687177,1
553,773,37,0.134211511481644,1
553,774,37,0.142674803319267,1
554,773,37,0.144930826927268,1
554,774,37,0.15829361310394,1
555,772,37,0.118424634038592,1
555,773,37,0.175977237296035,1
555,774,37,0.184218994502465,1
555,775,37,0.120766722985211,1
556,772,37,0.171656705479135,1
556,773,37,0.243049434856453,1
556,774,37,0.215781867564146,1
556,775,37,0.127289281478315,1
557,771,37,0.129349879767617,1
557,772,37,0.235266292375873,1
557,773,37,0.303302049579853,1
557,774,37,0.231041294498065,1
557,775,37,0.126513551074714,1
558,771,37,0.133970486136791,1
558,772,37,0.22362596710448,1
558,773,37,0.27362413462409,1
558,774,37,0.200957666499686,1
559,771,37,0.114264244049079,1
559,772,37,0.171086175193228,1
559,773,37,0.21594853377544,1
559,774,37,0.168128321017401,1
560,772,37,0.150722795745141,1
560,773,37,0.181643876703182,1
560,774,37,0.135316605503904,1
560,796,37,0.116982050359953,1
561,771,37,0.122521181636116,1
561,772,37,0.168248880797292,1
561,773,37,0.161260676789182,1
561,796,37,0.150628133294152,1
561,797,37,0.13461980365797,1
562,771,37,0.152617081129136,1
562,772,37,0.17850349287721,1
562,773,37,0.136773662951175,1
562,796,37,0.142474537708536,1
562,797,37,0.128194557410763,1
563,770,37,0.117887797367051,1
563,771,37,0.164067009803723,1
563,772,37,0.165152318690669,1
563,773,37,0.115531847048845,1
563,796,37,0.119801879663227,1
564,770,37,0.138028970902567,1
564,771,37,0.174068878556861,1
564,772,37,0.144198517829563,1
564,794,37,0.136474695424329,1
564,795,37,0.157210070746933,1
564,796,37,0.119880278261912,1
565,769,37,0.114753655280196,1
565,770,37,0.205623566696492,1
565,771,37,0.235982632042931,1
565,772,37,0.149549513667242,1
565,793,37,0.133833391636673,1
565,794,37,0.1850254978576,1
565,795,37,0.175429966320989,1
566,769,37,0.138470662271603,1
566,770,37,0.26161980997037,1
566,771,37,0.277723072925465,1
566,772,37,0.154807060071157,1
566,793,37,0.127410524316449,1
566,794,37,0.144610531495627,1
566,795,37,0.117863383923296,1
567,769,37,0.136889829959952,1
567,770,37,0.231716556455612,1
567,771,37,0.237385727889004,1
567,772,37,0.142422483959673,1
568,769,37,0.143821069265969,1
568,770,37,0.221239078958612,1
568,771,37,0.206430352696417,1
568,772,37,0.124068308556534,1
568,792,37,0.120217049529448,1
569,769,37,0.195276800638099,1
569,770,37,0.287954060611668,1
569,771,37,0.222431769312106,1
569,791,37,0.141295590957967,1
569,792,37,0.155613009913578,1
570,768,37,0.120477400711831,1
570,769,37,0.234029839187362,1
570,770,37,0.291995150945979,1
570,771,37,0.191365974221476,1
570,791,37,0.133936121241048,1
570,792,37,0.147825003587233,1
570,793,37,0.123070548893356,1
570,794,37,0.124632950409312,1
570,795,37,0.160659785742059,1
570,796,37,0.16332966020726,1
571,768,37,0.153284264156429,1
571,769,37,0.223751932465984,1
571,770,37,0.208651681656419,1
571,771,37,0.126013081366181,1
571,791,37,0.121964536275527,1
571,792,37,0.157226534805963,1
571,793,37,0.153907154389723,1
571,794,37,0.159694235808099,1
571,795,37,0.200433548843705,1
572,767,37,0.134826699644405,1
572,768,37,0.200176930927926,1
572,769,37,0.21007804859022,1
572,770,37,0.150423133383186,1
572,791,37,0.146873986306237,1
572,792,37,0.221161021889049,1
572,793,37,0.208752844937582,1
573,766,37,0.114442969771422,1
573,767,37,0.186208590065092,1
573,768,37,0.219178174470788,1
573,769,37,0.183695206598738,1
573,770,37,0.12478131537044,1
573,791,37,0.138950404695521,1
574,766,37,0.145790891470148,1
574,767,37,0.220959920120814,1
574,768,37,0.213021558542943,1
574,769,37,0.151579397889341,1
575,766,37,0.155697532482717,1
575,767,37,0.21817452637448,1
