x,y,z,signal,cytoplasm.p
321,891,17,0.064146583242046,1
321,892,17,0.0486633167402804,1
321,928,17,0.0648836617730094,1
322,887,17,0.133881318883424,1
322,888,17,0.130537026314881,1
322,889,17,0.118971306847599,1
322,890,17,0.100726020676911,1
322,891,17,0.0806240239221631,1
322,892,17,0.0617909824227484,1
322,893,17,0.0472401181540248,1
322,927,17,0.0461901086251954,1
323,888,17,0.136804902602214,1
323,889,17,0.132538534664134,1
323,890,17,0.121453679378203,1
323,892,17,0.0794509841425226,1
323,893,17,0.0559260052006733,1
323,926,17,0.0417701515711063,1
323,927,17,0.0638660818396255,1
324,889,17,0.144011333986813,1
324,893,17,0.0731632921720774,1
324,894,17,0.04970076101739,1
324,925,17,0.0421387205736295,1
324,926,17,0.0569179409908097,1
324,927,17,0.0910499766558817,1
325,894,17,0.0694607493544142,1
325,895,17,0.0485142638747845,1
325,925,17,0.0528587591310019,1
325,926,17,0.0799207969579028,1
325,927,17,0.122679396975187,1
326,894,17,0.0912406938198945,1
326,895,17,0.0658246336807398,1
326,896,17,0.0506508324598213,1
326,897,17,0.0422925638061752,1
326,924,17,0.0483327868205778,1
326,925,17,0.0735785239994578,1
326,926,17,0.111874059065939,1
327,893,17,0.133791329189093,1
327,894,17,0.110404584236366,1
327,895,17,0.0876623653279678,1
327,896,17,0.0699389101683553,1
327,897,17,0.0568924914900157,1
327,898,17,0.049211802954015,1
327,899,17,0.0447221747150456,1
327,923,17,0.0456283705044189,1
327,924,17,0.0664557780563904,1
327,925,17,0.103524546619333,1
327,926,17,0.14691645911293,1
328,893,17,0.146720086504297,1
328,894,17,0.130069668157109,1
328,895,17,0.113271754084053,1
328,896,17,0.0979018776249157,1
328,897,17,0.0814221174555612,1
328,898,17,0.0667892546465695,1
328,899,17,0.0551807084327848,1
328,900,17,0.0488910646310699,1
328,901,17,0.0438407120341027,1
328,922,17,0.0493879705946292,1
328,923,17,0.0668312757895844,1
328,924,17,0.101561285512191,1
328,925,17,0.146192032341444,1
329,894,17,0.147845173952826,1
329,895,17,0.137846802028815,1
329,896,17,0.126377927995614,1
329,897,17,0.107704125650095,1
329,898,17,0.087697287428165,1
329,899,17,0.0708208621587993,1
329,900,17,0.0621538824638136,1
329,901,17,0.0546453497711913,1
329,902,17,0.0466127152388691,1
329,920,17,0.0443604803758451,1
329,921,17,0.0524396723016955,1
329,922,17,0.070189290651098,1
329,923,17,0.102571382524585,1
329,924,17,0.148050143269822,1
330,895,17,0.153585115025472,1
330,896,17,0.149248470348212,1
330,897,17,0.13350551837308,1
330,898,17,0.112953156828096,1
330,899,17,0.0956512053082544,1
330,900,17,0.0848278034979758,1
330,901,17,0.0722446771128244,1
330,902,17,0.0618203031456729,1
330,903,17,0.0545605343220824,1
330,904,17,0.0474019687608378,1
330,905,17,0.041226966660862,1
330,918,17,0.0435082140629259,1
330,919,17,0.050515096382185,1
330,920,17,0.0613753991576048,1
330,921,17,0.0777449322242001,1
330,922,17,0.109290504899929,1
330,923,17,0.154247526548582,1
331,897,17,0.152201564025645,1
331,898,17,0.136891053514823,1
331,899,17,0.121207013322281,1
331,900,17,0.107625771249095,1
331,901,17,0.0916200303348101,1
331,902,17,0.0822406971071893,1
331,903,17,0.0762094411624843,1
331,904,17,0.0652692322531715,1
331,905,17,0.0542095399110891,1
331,906,17,0.0481135058765152,1
331,907,17,0.0442625400779625,1
331,915,17,0.0420045686692953,1
331,916,17,0.0450021922146998,1
331,917,17,0.0482145685637558,1
331,918,17,0.055511011269625,1
331,919,17,0.0682974687311224,1
331,920,17,0.0870928090686428,1
331,921,17,0.113785177622485,1
331,922,17,0.156471327393192,1
332,898,17,0.149058131655636,1
332,899,17,0.137841752138493,1
332,900,17,0.123126555571675,1
332,901,17,0.109947661076795,1
332,902,17,0.105627247417462,1
332,903,17,0.102852911206621,1
332,904,17,0.0914855107725082,1
332,905,17,0.078487017391606,1
332,906,17,0.0698386855250117,1
332,907,17,0.0632040055340742,1
332,908,17,0.0552459190614393,1
332,909,17,0.0507283650371287,1
332,910,17,0.0498084037009057,1
332,911,17,0.0495462527564615,1
332,912,17,0.0508351372363384,1
332,913,17,0.0533084480793851,1
332,914,17,0.0547914018988626,1
332,915,17,0.0573855802987926,1
332,916,17,0.061376258828441,1
332,917,17,0.0667968132618468,1
332,918,17,0.0786863258572465,1
332,919,17,0.100167083244771,1
332,920,17,0.127681199796845,1
332,921,17,0.160316240352114,1
333,891,17,0.115956251989138,1
333,896,17,0.147021641732103,1
333,898,17,0.149086571080786,1
333,900,17,0.133569447605582,1
333,901,17,0.131234678935543,1
333,902,17,0.13363710748511,1
333,903,17,0.129778493860155,1
333,904,17,0.120108678397638,1
333,905,17,0.110708659002598,1
333,906,17,0.102602254980403,1
333,907,17,0.0943489824135785,1
333,908,17,0.0853917421598236,1
333,909,17,0.0794158349594629,1
333,910,17,0.0756814681006538,1
333,911,17,0.0733627195858839,1
333,912,17,0.0747387876647205,1
333,913,17,0.0773688830040545,1
333,914,17,0.0791138201591968,1
333,915,17,0.0822986951515949,1
333,916,17,0.0876487890168367,1
333,917,17,0.0965655706739395,1
333,918,17,0.113925385069817,1
333,919,17,0.140863468094252,1
333,920,17,0.17351378808212,1
334,892,17,0.117234079696309,1
334,893,17,0.119123084707444,1
334,894,17,0.123335796209178,1
334,898,17,0.145746387630706,1
334,900,17,0.146815764083658,1
334,901,17,0.168379249920651,1
334,902,17,0.180352691260649,1
334,903,17,0.164760176275127,1
334,904,17,0.149540325893753,1
334,905,17,0.147023144804383,1
334,906,17,0.143013921174305,1
334,907,17,0.137638026370506,1
334,908,17,0.129718370968966,1
334,909,17,0.122766467032716,1
334,910,17,0.116073372678791,1
334,911,17,0.113418871338483,1
334,912,17,0.115306665241019,1
334,913,17,0.118030351160073,1
334,914,17,0.119673630887145,1
334,915,17,0.123052288662198,1
334,916,17,0.129369582505779,1
334,917,17,0.142482179618305,1
334,918,17,0.160201606760477,1
334,919,17,0.182929324806091,1
334,920,17,0.212294534344747,1
334,921,17,0.245763628626697,1
334,922,17,0.275604652456383,1
334,923,17,0.291786079811884,8
334,924,17,0.287969400822187,1
334,925,17,0.284680959824327,1
334,926,17,0.284755226733804,1
334,927,17,0.268523430236728,1
334,928,17,0.253650800365443,1
334,929,17,0.259344827446005,1
334,930,17,0.2629815054201,1
334,931,17,0.266149376231492,1
334,932,17,0.256663368125888,1
334,933,17,0.228535349275502,1
334,934,17,0.190851467305648,1
334,935,17,0.160194772647666,1
335,898,17,0.138016908719696,1
335,899,17,0.147320904504346,1
335,900,17,0.173985677083671,1
335,901,17,0.225535411647595,1
335,902,17,0.239761114884291,1
335,903,17,0.202268350176826,1
335,904,17,0.17805649423681,1
335,905,17,0.184012812836921,1
335,906,17,0.188304765444165,1
335,907,17,0.184053774259911,1
335,908,17,0.174876696168407,1
335,909,17,0.166717446720089,1
335,910,17,0.161123898399408,1
335,911,17,0.158504119110109,1
335,912,17,0.159261678352567,1
335,913,17,0.161375560278302,1
335,914,17,0.164864320801214,1
335,915,17,0.169509830611756,1
335,916,17,0.178192095146076,1
335,917,17,0.195592481680036,1
335,918,17,0.21011045137412,1
335,919,17,0.221616264219604,1
335,920,17,0.240838395983549,1
335,921,17,0.267975014310546,1
335,922,17,0.291069146774857,8
335,923,17,0.298279265552602,8
335,924,17,0.28245258488206,8
335,925,17,0.268330647700014,1
335,926,17,0.262596048481369,1
335,927,17,0.248188787089444,1
335,928,17,0.254162039583008,1
335,929,17,0.287843834812746,9
335,930,17,0.280546364827261,9
335,931,17,0.255297021356256,1
335,932,17,0.235927372239505,1
335,933,17,0.211163769824658,1
335,934,17,0.179499000273105,1
335,935,17,0.146853535533104,1
336,896,17,0.109494782154868,1
336,897,17,0.116187800814505,1
336,898,17,0.128382280287382,1
336,899,17,0.144914161380394,1
336,900,17,0.183513252166565,1
336,901,17,0.233536319459998,1
336,902,17,0.236925044575285,1
336,903,17,0.196588056202706,1
336,904,17,0.181969304971592,1
336,905,17,0.201194140102946,1
336,906,17,0.21642415514578,1
336,907,17,0.217974936453564,1
336,908,17,0.208903581654715,1
336,909,17,0.203211349610114,1
336,910,17,0.199329314009923,1
336,911,17,0.193740848019972,1
336,912,17,0.189931089650843,1
336,913,17,0.193394406079696,1
336,914,17,0.201709791216123,1
336,915,17,0.211767399326814,1
336,916,17,0.224276896797197,1
336,917,17,0.244055814112824,1
336,918,17,0.254955185954047,1
336,919,17,0.256747323904161,1
336,920,17,0.259477011298865,1
336,921,17,0.270555497451179,1
336,922,17,0.285222563264637,1
336,923,17,0.289271731851559,8
336,924,17,0.267376748289331,1
336,925,17,0.245946203248072,1
336,926,17,0.240583414369475,1
336,927,17,0.23918756845467,1
336,928,17,0.273280556680877,9
336,929,17,0.330816455021114,9
336,930,17,0.305201810918784,9
336,931,17,0.245157771549796,9
336,932,17,0.21167810169454,1
336,933,17,0.189521324032365,1
336,934,17,0.162476641824234,1
336,935,17,0.128322103328844,1
337,898,17,0.119156184738007,1
337,899,17,0.136178391798303,1
337,900,17,0.164483719110351,1
337,901,17,0.188410672565804,1
337,902,17,0.178990723946221,1
337,903,17,0.154742869965778,1
337,904,17,0.154108562650259,1
337,905,17,0.177378587011708,1
337,906,17,0.202117783425581,1
337,907,17,0.213755131315748,1
337,908,17,0.212689636898396,1
337,909,17,0.213420000264714,1
337,910,17,0.213420346295742,1
337,911,17,0.206671248982561,1
337,912,17,0.20312804264002,1
337,913,17,0.209324160742832,1
337,914,17,0.220506996877156,1
337,915,17,0.233807391516894,1
337,916,17,0.247188692536465,1
337,917,17,0.262533979165645,1
337,918,17,0.270639345094755,1
337,919,17,0.270542672676188,1
337,920,17,0.263964730960443,1
337,921,17,0.261401722386746,1
337,922,17,0.266757093225171,1
337,923,17,0.26734268585997,1
337,924,17,0.24297124473503,1
337,925,17,0.219200967641168,1
337,926,17,0.221392576786664,1
337,927,17,0.235219436009217,1
337,928,17,0.264587132645891,1
337,929,17,0.30677049933229,9
337,930,17,0.272580492656486,9
337,931,17,0.219098974995538,1
337,932,17,0.190140849334889,1
337,933,17,0.171285997067214,1
337,934,17,0.145602590111454,1
338,899,17,0.111601743460035,1
338,900,17,0.123767664559597,1
338,901,17,0.128661635462021,1
338,902,17,0.123435258502912,1
338,904,17,0.127063815561309,1
338,905,17,0.146535305935116,1
338,906,17,0.171945132109024,1
338,907,17,0.191517036361892,1
338,908,17,0.202051258960365,1
338,909,17,0.211407635191944,1
338,910,17,0.213238139332335,1
338,911,17,0.207374621928661,1
338,912,17,0.207023530196441,1
338,913,17,0.213782727290265,1
338,914,17,0.221938267718497,1
338,915,17,0.232120663268815,1
338,916,17,0.239613251500455,1
338,917,17,0.244399985224475,1
338,918,17,0.24710183874833,1
338,919,17,0.249496546480575,1
338,920,17,0.24623397130209,1
338,921,17,0.240741009875985,1
338,922,17,0.236417957730061,1
338,923,17,0.229885389332919,1
338,924,17,0.209720820436108,1
338,925,17,0.194548073528479,1
338,926,17,0.202783157839372,1
338,927,17,0.217101143225962,1
338,928,17,0.215080754558721,1
338,929,17,0.221961062512495,1
338,930,17,0.212734750693727,1
338,931,17,0.217496764826154,1
338,932,17,0.197310806886398,1
338,933,17,0.16607622959747,1
339,905,17,0.118016726188329,1
339,906,17,0.138837759199949,1
339,907,17,0.161552717351389,1
339,908,17,0.184852543635161,1
339,909,17,0.203703881525204,1
339,910,17,0.208022586656334,1
339,911,17,0.204926019863738,1
339,912,17,0.206945478572591,1
339,913,17,0.208613521145134,1
339,914,17,0.211046595067656,1
339,915,17,0.217112778519293,1
339,916,17,0.21793440756936,1
339,917,17,0.211803775838678,1
339,918,17,0.208815797908191,1
339,919,17,0.214285164343544,1
339,920,17,0.221788111879098,1
339,921,17,0.219428158638271,1
339,922,17,0.20657407914439,1
339,923,17,0.191969385423806,1
339,924,17,0.176654019665116,1
339,925,17,0.165590910266628,1
339,926,17,0.167209751552317,1
339,927,17,0.17273265547585,1
339,928,17,0.160333314820673,1
339,929,17,0.160813519380376,1
339,930,17,0.195672263459028,1
339,931,17,0.251584908617963,1
339,932,17,0.225713422984782,1
339,933,17,0.167803162325664,1
340,906,17,0.110130549288789,1
340,907,17,0.132973203703189,1
340,908,17,0.162488644775533,1
340,909,17,0.18584037571357,1
340,910,17,0.194457672922302,1
340,911,17,0.200636943639418,1
340,912,17,0.20796438856274,1
340,913,17,0.202227713157925,1
340,914,17,0.196191396509429,1
340,915,17,0.196075757265116,1
340,916,17,0.190275433778009,1
340,917,17,0.177632346703713,1
340,918,17,0.171600679847162,1
340,919,17,0.179041839217202,1
340,920,17,0.193301972541227,1
340,921,17,0.195179428766788,1
340,922,17,0.179867069152657,1
340,923,17,0.161621350443184,1
340,924,17,0.147834219908082,1
340,925,17,0.13922080473495,1
340,926,17,0.135301841135944,1
340,927,17,0.134991137712823,1
340,928,17,0.126646242617752,1
340,930,17,0.168138196055471,1
340,931,17,0.222211005049717,1
340,932,17,0.198367477512525,1
341,908,17,0.152225104949048,1
341,909,17,0.177869259010021,1
341,910,17,0.186896613800911,1
341,911,17,0.191000952709929,1
341,912,17,0.197003855737242,1
341,913,17,0.1854536860393,1
341,914,17,0.173517832319765,1
341,915,17,0.167813673018153,1
341,916,17,0.159469567306366,1
341,917,17,0.145267999733902,1
341,918,17,0.136493528743976,1
341,919,17,0.138868945246386,1
341,920,17,0.151959904606166,1
341,921,17,0.160119737981845,1
341,922,17,0.154928883270498,1
342,908,17,0.157211466136063,1
342,909,17,0.193060204987051,1
342,910,17,0.201626094961122,1
342,911,17,0.186531529438979,1
342,912,17,0.176236230452167,1
342,913,17,0.160724600219539,1
342,914,17,0.146592055023778,1
342,915,17,0.137150987697991,1
342,916,17,0.130837478568785,1
342,920,17,0.119598434019279,1
342,921,17,0.130664354919873,1
343,910,17,0.198202463965843,1
343,911,17,0.171495497227989,1
343,912,17,0.150044384967478,1
343,914,17,0.124492902341306,1
343,915,17,0.113938220658277,1
281,899,18,0.0924710287684141,1
281,900,18,0.0798394634460175,1
282,900,18,0.0978320117975819,1
282,901,18,0.0950574052500001,1
282,902,18,0.092831009172677,1
282,903,18,0.0896860629169187,1
282,904,18,0.0875632112181183,1
282,905,18,0.0853638542216261,1
283,901,18,0.10915469853474,1
283,902,18,0.106742992028224,1
283,903,18,0.102634024954201,1
283,904,18,0.101731381389604,1
283,905,18,0.101924315314892,1
283,906,18,0.100432737753378,1
283,907,18,0.0964072722919028,1
283,908,18,0.0966322357142604,1
283,909,18,0.0971446427865463,1
283,910,18,0.0952366709496657,1
284,901,18,0.108697970017622,1
284,902,18,0.10955334790643,1
284,903,18,0.111175281844435,1
284,904,18,0.113724297788421,1
284,905,18,0.117228629707612,1
284,906,18,0.119091563443448,1
284,907,18,0.1189213378044,1
284,908,18,0.121434896381441,1
284,909,18,0.122169650016432,1
284,910,18,0.119929401884502,1
285,900,18,0.0949493138074945,1
285,901,18,0.0902081264175918,1
285,902,18,0.0963773730483526,1
285,903,18,0.107020011493421,1
285,904,18,0.115540138863982,1
285,905,18,0.124242246115088,1
285,906,18,0.130056010744955,1
285,907,18,0.133976780193392,1
285,914,18,0.11989358767306,1
285,915,18,0.113467629273083,1
286,898,18,0.0788621312466278,1
286,899,18,0.075658256988075,1
286,900,18,0.0697275014301895,1
286,901,18,0.0660056727894262,1
286,902,18,0.0751772738585583,1
286,903,18,0.0891351707061896,1
286,904,18,0.101482941924661,1
286,905,18,0.115431982540658,1
286,906,18,0.12661878721834,1
286,917,18,0.125897928891835,1
286,918,18,0.118816890501163,1
287,895,18,0.0755983719932175,1
287,896,18,0.0680198923722391,1
287,897,18,0.0586919339388703,1
287,898,18,0.0536721537239383,1
287,899,18,0.0525510510389711,1
287,900,18,0.049244010873333,1
287,901,18,0.048279368280564,1
287,902,18,0.0552673513582626,1
287,903,18,0.064635692693996,1
287,904,18,0.0742027801949487,1
287,905,18,0.089600463491261,1
287,906,18,0.108166888083271,1
287,918,18,0.127863655470054,1
287,919,18,0.12271490840948,1
287,920,18,0.117512742808891,1
288,892,18,0.0798322022011553,1
288,893,18,0.0678869299495651,1
288,894,18,0.0592573216056497,1
288,895,18,0.053589982168156,1
288,896,18,0.0469834334184829,1
288,902,18,0.0431729532502565,1
288,903,18,0.0473427812347719,1
288,904,18,0.0524171694713779,1
288,905,18,0.064466694383752,1
288,906,18,0.0835540362486534,1
288,907,18,0.105870420722691,1
288,921,18,0.121454155170867,1
289,884,18,0.109159110430353,1
289,891,18,0.0772140395255672,1
289,892,18,0.0610183005430005,1
289,893,18,0.0514465037760203,1
289,894,18,0.0446540822967325,1
289,905,18,0.0467123235144434,1
289,906,18,0.0590424633706692,1
289,907,18,0.0755386546071393,1
289,908,18,0.0924474878450113,1
289,922,18,0.115526784228978,1
290,883,18,0.0959349183111575,1
290,884,18,0.112760568933836,1
290,889,18,0.0977300191519523,1
290,890,18,0.0723778558048911,1
290,891,18,0.056508370014785,1
290,892,18,0.046548212892476,1
290,906,18,0.0419580545296456,1
290,907,18,0.0498866337470048,1
290,908,18,0.0588437226121848,1
290,909,18,0.0653943062497443,1
290,910,18,0.0652787318862489,1
290,911,18,0.0633701274613944,1
290,912,18,0.0659036747370618,1
290,913,18,0.0757856396604155,1
290,914,18,0.089520405968793,1
290,917,18,0.111109189918005,1
290,918,18,0.116370645772621,1
290,921,18,0.126447869517236,1
290,922,18,0.118233936352956,1
290,923,18,0.111330000968022,1
291,883,18,0.104156269515609,1
291,884,18,0.119260145435111,1
291,889,18,0.0752485238100058,1
291,890,18,0.0538707052467041,1
291,891,18,0.044846032196284,1
291,910,18,0.0411404670138569,1
291,911,18,0.0423711723237117,1
291,912,18,0.0443442061040392,1
291,913,18,0.0492848966020359,1
291,914,18,0.0570874691610659,1
291,915,18,0.064604382292658,1
291,916,18,0.0720369719880097,1
291,917,18,0.0821955292445096,1
291,918,18,0.0935290186378367,1
291,919,18,0.106435229868845,1
291,920,18,0.117990211560776,1
291,921,18,0.122757924391701,1
291,922,18,0.121539992492857,1
291,923,18,0.118779151492125,1
292,882,18,0.100127678961409,1
292,888,18,0.088872435834385,1
292,889,18,0.0586399860307274,1
292,890,18,0.043747205258772,1
292,914,18,0.0410606122439446,1
292,915,18,0.0461571816101464,1
292,916,18,0.0517020476905154,1
292,917,18,0.0605661515302746,1
292,918,18,0.0712496378569018,1
292,919,18,0.0867246050207199,1
292,920,18,0.104249081525516,1
292,921,18,0.117845289440681,1
292,922,18,0.124237553069265,1
292,923,18,0.125135395453343,1
292,924,18,0.122348029011587,1
293,881,18,0.0973628261634407,1
293,887,18,0.0967949135515007,1
293,888,18,0.0688835101249111,1
293,889,18,0.0481770728577846,1
293,916,18,0.0412551060122286,1
293,917,18,0.0489382059519586,1
293,918,18,0.0577343255081011,1
293,919,18,0.0714090067724328,1
293,920,18,0.088778023430972,1
293,921,18,0.107501621804176,1
293,922,18,0.120107661931492,1
293,923,18,0.125752390403971,1
293,924,18,0.128295383245368,1
293,925,18,0.132853671609806,1
294,887,18,0.0744424769696886,1
294,888,18,0.0539049190646401,1
294,917,18,0.042378533593168,1
294,918,18,0.0489616441473999,1
294,919,18,0.0579656310304017,1
294,920,18,0.0712857061848807,1
294,921,18,0.0902715636372256,1
294,922,18,0.107974667846979,1
294,923,18,0.124070052424566,1
294,924,18,0.137103127281372,1
294,925,18,0.147635273693674,1
295,880,18,0.103631545901405,1
295,886,18,0.079733253547229,1
295,887,18,0.0574045417178036,1
295,888,18,0.0448280683198472,1
295,918,18,0.0411242143689904,1
295,919,18,0.0468316339316988,1
295,920,18,0.0553289827284668,1
295,921,18,0.0704456239488767,1
295,922,18,0.0913632212443674,1
295,923,18,0.118416629922497,1
296,880,18,0.110044290241484,1
296,886,18,0.0614985645767863,1
296,887,18,0.0469179903002312,1
296,920,18,0.0435553661972842,1
296,921,18,0.053929325065614,1
296,922,18,0.074101987844449,1
296,923,18,0.105837147676614,1
296,924,18,0.133540662149405,1
297,880,18,0.110702224988164,1
297,885,18,0.0730980058491355,1
297,886,18,0.0518932244269878,1
297,887,18,0.0426922269406437,1
297,921,18,0.0443017983794848,1
297,922,18,0.0603090883232954,1
297,923,18,0.0910812059561975,1
297,924,18,0.124866215753634,1
298,880,18,0.111410009829876,1
298,884,18,0.0957524626379485,1
298,885,18,0.0620178003551489,1
298,886,18,0.0476675583886269,1
298,887,18,0.0412201136244787,1
298,922,18,0.0506752979348782,1
298,923,18,0.07693658211485,1
298,924,18,0.110702062786119,1
299,883,18,0.124896969261285,1
299,884,18,0.0851402316695037,1
299,885,18,0.0552449296289674,1
299,886,18,0.0454348256180958,1
299,922,18,0.0465971708762639,1
299,923,18,0.0657342492947671,1
299,924,18,0.0924245957297868,1
299,925,18,0.123112216910934,1
300,883,18,0.119585209145912,1
300,884,18,0.0816171005333463,1
300,885,18,0.0537890311105252,1
300,886,18,0.0453269423348807,1
300,922,18,0.0437626414866808,1
300,923,18,0.056366108008222,1
300,924,18,0.076109476042412,1
300,925,18,0.109354390878553,1
300,926,18,0.150874653979785,1
300,927,18,0.178018625466136,1
300,928,18,0.185714550180857,1
301,884,18,0.0817855635768431,1
301,885,18,0.0550480163468518,1
301,886,18,0.046527007678515,1
301,923,18,0.0484645813885308,1
301,924,18,0.0641803699279312,1
301,925,18,0.0947417708847244,1
301,926,18,0.137610235753535,1
301,927,18,0.170230656497853,1
302,884,18,0.0819829202112139,1
302,885,18,0.054330391247768,1
302,886,18,0.0459314233977704,1
302,923,18,0.0411897331815295,1
302,924,18,0.0521582030937423,1
302,925,18,0.0751121551443957,1
302,926,18,0.111941967655269,1
302,927,18,0.150669781984016,1
303,884,18,0.0856424848937992,1
303,885,18,0.0533877540657132,1
303,886,18,0.0446695131179065,1
303,924,18,0.0440317481954698,1
303,925,18,0.0584979511070268,1
303,926,18,0.0865346664265211,1
303,927,18,0.126696438743814,1
304,884,18,0.0890072743940413,1
304,885,18,0.0535211976877861,1
304,886,18,0.043845729484015,1
304,925,18,0.0442431704504727,1
304,926,18,0.061767398245467,1
304,927,18,0.097441559035878,1
305,884,18,0.0827212206642464,1
305,885,18,0.0515422840833426,1
305,886,18,0.0421359685456065,1
305,926,18,0.0455160942491633,1
305,927,18,0.0712607595104249,1
306,883,18,0.118926820233507,1
306,884,18,0.078319095021591,1
306,885,18,0.0506600941965666,1
306,927,18,0.0532263414044206,1
307,883,18,0.119326248175011,1
307,884,18,0.0803680366554129,1
307,885,18,0.0513513398364675,1
307,927,18,0.0426485621502437,1
307,928,18,0.0690203545831853,1
308,883,18,0.124163415921424,1
308,884,18,0.0868832061799066,1
308,885,18,0.0550150731115984,1
308,928,18,0.0545343332851485,1
309,884,18,0.0928341342654025,1
309,885,18,0.0572501307781018,1
309,886,18,0.041002462810964,1
309,928,18,0.0466858467340337,1
309,929,18,0.0913345547363559,1
310,885,18,0.0591913972879991,1
310,886,18,0.0425493431595764,1
310,928,18,0.0411112382054243,1
310,929,18,0.0814625922724178,1
311,885,18,0.0620232016832333,1
311,886,18,0.0443680525079594,1
311,929,18,0.0712912426813356,1
312,885,18,0.0707945908343128,1
312,886,18,0.0485927804778291,1
312,929,18,0.0599062865792644,1
313,885,18,0.0906930348365873,1
313,886,18,0.0548857980820711,1
313,887,18,0.0446293600017717,1
313,929,18,0.052645317460544,1
314,886,18,0.0676839719379217,1
314,887,18,0.0543824905444859,1
314,888,18,0.0462424295980408,1
314,929,18,0.0520269005386578,1
315,886,18,0.0801524268842925,1
315,887,18,0.0654447510856075,1
315,888,18,0.0553577249307657,1
315,889,18,0.0444392997560395,1
315,929,18,0.0559954006420779,1
316,886,18,0.0937686343115544,1
316,887,18,0.0778190477451018,1
316,888,18,0.0672770232282844,1
316,889,18,0.0545729535919621,1
316,890,18,0.0427998723275267,1
316,929,18,0.0608038099659877,1
317,886,18,0.104573637003243,1
317,887,18,0.0911424210078206,1
317,888,18,0.0803044264202649,1
317,889,18,0.0654733473060663,1
317,890,18,0.0513512479219755,1
317,891,18,0.0417874963764063,1
317,929,18,0.0651467480825772,1
318,886,18,0.114663166476306,1
318,887,18,0.106025885975682,1
318,888,18,0.0928654717004146,1
318,889,18,0.0761679769131558,1
318,890,18,0.0620076411004237,1
318,891,18,0.0504100218977086,1
318,928,18,0.0434844298364562,1
318,929,18,0.0737984483449639,1
319,886,18,0.123749714199997,1
319,887,18,0.118289106675051,1
319,888,18,0.104348197788222,1
319,889,18,0.0876607649344613,1
319,890,18,0.0733996421779643,1
319,891,18,0.057948215937549,1
319,892,18,0.0445770687659677,1
319,928,18,0.0484145474645139,1
320,887,18,0.128904949342355,1
320,888,18,0.117984188458187,1
320,889,18,0.102389770302008,1
320,890,18,0.0856193548822426,1
320,891,18,0.066274592965864,1
320,892,18,0.0506291947070748,1
320,893,18,0.0415160566615428,1
320,928,18,0.0596409781016859,1
321,887,18,0.135498181304168,1
321,888,18,0.129940274179416,1
321,889,18,0.116043614010347,1
321,890,18,0.0977734460460202,1
321,891,18,0.0772250314174547,1
321,892,18,0.0596324679010805,1
321,893,18,0.046756566825469,1
322,887,18,0.135533141251509,1
322,888,18,0.135979131993276,1
322,889,18,0.127428207861185,1
322,890,18,0.112667281131265,1
322,891,18,0.0950254947010971,1
322,892,18,0.0744193415513972,1
322,893,18,0.0548156024439133,1
322,894,18,0.0414030721240258,1
322,927,18,0.0563987106191819,1
323,888,18,0.14003604302446,1
323,889,18,0.138613671668632,1
323,890,18,0.130944348089221,1
323,892,18,0.0929552343118831,1
323,893,18,0.065770620399896,1
323,894,18,0.0462343573429558,1
323,926,18,0.0487729112550658,1
323,927,18,0.0799800601782562,1
324,889,18,0.147863048618138,1
324,893,18,0.0859342485248481,1
324,894,18,0.058579857732803,1
324,895,18,0.0437621224401381,1
324,925,18,0.049383850662697,1
324,926,18,0.0717487281413281,1
324,927,18,0.112467480652756,1
325,894,18,0.0807330831702013,1
325,895,18,0.0570435989147429,1
325,896,18,0.0463023362198377,1
325,924,18,0.0432232899514233,1
325,925,18,0.0665626475768269,1
325,926,18,0.102830732780393,1
326,895,18,0.0768809684404996,1
326,896,18,0.059763559593507,1
326,897,18,0.0493579253692389,1
326,898,18,0.0448230454632002,1
326,899,18,0.0429987266274423,1
326,924,18,0.0574016058607967,1
326,925,18,0.0941174119612719,1
326,926,18,0.138911247539611,1
327,894,18,0.121020362022852,1
327,895,18,0.0993321536270497,1
327,896,18,0.0803748167008762,1
327,897,18,0.0659192947939545,1
327,898,18,0.0576738782128224,1
327,899,18,0.0525177077053411,1
327,900,18,0.0479961148501205,1
327,901,18,0.041612107305606,1
327,922,18,0.0421918633701675,1
327,923,18,0.0525342252802138,1
327,924,18,0.0830167419759946,1
327,925,18,0.129937884402625,1
328,893,18,0.14661381172469,1
328,894,18,0.134740059761289,1
328,895,18,0.120060331374884,1
328,896,18,0.105083708366087,1
328,897,18,0.0895813939375537,1
328,898,18,0.0757584762246838,1
328,899,18,0.0639488319160335,1
328,900,18,0.0575641269027273,1
328,901,18,0.0501564190010136,1
328,902,18,0.0410054716588909,1
328,921,18,0.0459161385584365,1
328,922,18,0.0572393064949938,1
328,923,18,0.0814869550195131,1
328,924,18,0.125955207840509,1
328,925,18,0.17333137566279,1
329,894,18,0.147120466031129,1
329,895,18,0.137962419646188,1
329,896,18,0.126772295233327,1
329,897,18,0.111242574065995,1
329,898,18,0.0941202667172564,1
329,899,18,0.0785592567755254,1
329,900,18,0.0712811050535496,1
329,901,18,0.0624313723149398,1
329,902,18,0.0512336568463926,1
329,903,18,0.0426447720291355,1
329,919,18,0.0415869335482878,1
329,920,18,0.0494515916432469,1
329,921,18,0.0608147207568529,1
329,922,18,0.0858991480024018,1
329,923,18,0.126654850139585,1
330,896,18,0.140895324575807,1
330,897,18,0.128862895758931,1
