x,y,z,signal,mito.p
204,357,23,0.21407151327738,1
204,358,23,0.260833492164003,1
204,359,23,0.156917333182338,1
205,347,23,0.150847606973751,1
205,348,23,0.173583400799074,1
205,349,23,0.181447650557578,1
205,350,23,0.166227122612912,1
205,357,23,0.172694671363721,1
205,358,23,0.251617010844798,1
205,359,23,0.177804418096088,1
206,348,23,0.116065021114979,1
206,349,23,0.14507348010826,1
206,350,23,0.144072269823269,1
206,357,23,0.123675326306344,1
206,358,23,0.174209776984781,1
206,359,23,0.14170493127539,1
207,358,23,0.126932254000813,1
207,359,23,0.120624587986334,1
208,347,23,0.144995788121551,1
208,348,23,0.13929809311808,1
208,358,23,0.116697874577128,1
208,359,23,0.11901603293151,1
209,347,23,0.129382548794619,1
209,348,23,0.126472932662988,1
209,358,23,0.119433829038907,1
209,359,23,0.124824524692744,1
210,358,23,0.119056439359644,1
210,359,23,0.120772528980277,1
211,358,23,0.119472139184847,1
211,359,23,0.136343312704346,1
211,360,23,0.125789167808002,1
212,358,23,0.153839684722927,1
212,359,23,0.232043788461479,1
212,360,23,0.223262533011734,1
213,358,23,0.178363571929189,1
213,359,23,0.295751099794432,1
214,357,23,0.116617591679842,1
214,358,23,0.171536404790302,1
214,359,23,0.245584358211194,1
214,360,23,0.25288078636303,2
215,355,23,0.132033262298417,1
215,356,23,0.168499280527687,1
215,357,23,0.180988011244363,1
215,358,23,0.214666056593589,1
215,360,23,0.257535404321959,2
216,354,23,0.135819301040161,1
216,355,23,0.218067969288571,1
216,356,23,0.28291718912771,1
216,357,23,0.259008172108819,1
216,358,23,0.249616050606231,2
217,348,23,0.137026771360809,1
217,349,23,0.182174436305007,3
217,350,23,0.189487045871083,3
217,351,23,0.136649169697954,1
217,352,23,0.122250113505437,1
217,353,23,0.132280081861468,1
217,354,23,0.157177272174402,1
217,355,23,0.223164196178473,1
217,356,23,0.267685249399639,1
217,357,23,0.264625242685883,2
217,358,23,0.270953164910328,2
218,347,23,0.11848706320663,1
218,348,23,0.213347400878592,3
218,349,23,0.341125198546188,3
218,350,23,0.346126127034324,3
218,351,23,0.214791833525233,3
218,352,23,0.174197434828942,1
218,353,23,0.184413501225595,1
218,354,23,0.196214592498287,1
218,358,23,0.291391657211413,1
219,348,23,0.166341581976081,1
219,349,23,0.279251097768811,3
219,350,23,0.297563818602719,3
219,351,23,0.238332281737689,1
219,352,23,0.2638951947465,1
220,352,23,0.295455123591616,1
196,358,24,0.126210096561824,1
197,358,24,0.161202404854933,1
197,359,24,0.141081134223394,1
198,357,24,0.13556397857967,1
198,358,24,0.178627503278915,1
198,359,24,0.126973449478987,1
199,357,24,0.154766194345239,1
199,358,24,0.175832958907499,1
200,357,24,0.169360263666135,1
200,358,24,0.196276809682732,1
200,359,24,0.126661739382849,1
201,348,24,0.13814804679731,1
201,349,24,0.119222540281358,1
201,356,24,0.12419710036594,1
201,357,24,0.21979370416267,1
201,358,24,0.276597534263379,1
201,359,24,0.158828695022409,1
202,347,24,0.226499122058174,4
202,348,24,0.31816374818648,4
202,349,24,0.21891969581014,1
202,350,24,0.12733025319603,1
202,356,24,0.127987484771334,1
202,357,24,0.250958872450791,2
202,358,24,0.302412825516116,2
202,359,24,0.153606691200863,1
203,346,24,0.153112333685917,4
203,347,24,0.324818172251084,4
203,348,24,0.418405630887197,4
203,349,24,0.249355993845504,4
203,350,24,0.12079842630918,1
203,356,24,0.114986436818667,1
203,357,24,0.212545726038623,1
203,358,24,0.247073519395886,1
203,359,24,0.13039339255621,1
204,346,24,0.142237269184021,1
204,347,24,0.244992994648875,4
204,348,24,0.267863292063739,4
204,349,24,0.16936396160214,1
204,357,24,0.162616429632894,1
204,358,24,0.212637208735721,1
204,359,24,0.132277867810612,1
205,346,24,0.118079147890024,1
205,347,24,0.161329465464999,1
205,348,24,0.155299015105386,1
205,349,24,0.133423509583401,1
205,357,24,0.133821391009955,1
205,358,24,0.203294785608745,1
205,359,24,0.147966184659944,1
206,347,24,0.117122324613961,1
206,358,24,0.148565756698046,1
206,359,24,0.137273225841007,1
207,359,24,0.125425521731663,1
208,346,24,0.114030367262045,1
208,347,24,0.134585792068215,1
208,359,24,0.116006749180731,1
209,347,24,0.123720278604854,1
209,359,24,0.118877113017121,1
210,359,24,0.123938456829164,1
211,358,24,0.114082185473584,1
211,359,24,0.15434941104834,1
211,360,24,0.150958815921833,1
212,358,24,0.145853002662797,1
212,359,24,0.246637092286068,1
212,360,24,0.232257962551261,1
212,361,24,0.116657055958675,1
213,358,24,0.171100660738726,1
213,359,24,0.301421967096566,1
213,360,24,0.273075450425093,1
214,358,24,0.16027246816454,1
214,359,24,0.224792677691007,1
214,360,24,0.200438400912604,1
215,356,24,0.12854246959378,1
215,357,24,0.149960856051929,1
215,358,24,0.18429370694201,1
215,359,24,0.209752559560559,1
216,355,24,0.154403042897282,1
216,356,24,0.19391603084936,1
216,357,24,0.192266138993967,1
216,358,24,0.198490978308049,1
217,349,24,0.141029233573792,1
217,350,24,0.141045002797712,1
217,354,24,0.127331807742376,1
217,355,24,0.182183857798014,1
217,356,24,0.225376645381316,1
217,357,24,0.21325101900513,1
218,348,24,0.17646845038769,1
218,349,24,0.282420134710391,3
218,350,24,0.277079396523224,3
218,351,24,0.165354150624612,1
218,352,24,0.131916824421716,1
218,353,24,0.142164464596809,1
218,354,24,0.161311117107368,1
218,355,24,0.222104560859971,1
218,356,24,0.263453844906585,1
219,348,24,0.149022593117091,1
219,349,24,0.256601121967916,1
219,350,24,0.266375167243278,1
219,351,24,0.202980602370693,1
219,352,24,0.228080025031023,1
219,354,24,0.197009212995367,1
220,351,24,0.207245782916176,1
220,352,24,0.328438828459956,5
220,353,24,0.30363507580392,1
221,352,24,0.282462531428923,5
196,358,25,0.154043200748745,1
196,359,25,0.161214805895104,1
197,358,25,0.203460721654331,1
197,359,25,0.202011224955198,1
197,360,25,0.125846544700415,1
198,358,25,0.174877819723311,1
198,359,25,0.150507714836656,1
199,357,25,0.11571947608208,1
199,358,25,0.1502051906962,1
199,359,25,0.120224775153714,1
200,357,25,0.128211940065361,1
200,358,25,0.167555211597783,1
200,359,25,0.12736604309259,1
201,348,25,0.130955172630487,1
201,357,25,0.163333640788055,1
201,358,25,0.227394941167016,1
201,359,25,0.152894025916078,1
202,346,25,0.125295246037108,1
202,347,25,0.244591262187055,4
202,348,25,0.287210657705948,4
202,349,25,0.18529083065441,1
202,357,25,0.170079288458699,1
202,358,25,0.224815407042886,1
202,359,25,0.139291933817027,1
203,346,25,0.180117453513647,4
203,347,25,0.346914753106478,4
203,348,25,0.366039653745058,4
203,349,25,0.204584399571548,4
203,357,25,0.139744942754537,1
203,358,25,0.172370772211005,1
204,346,25,0.149877393400753,1
204,347,25,0.247160644652469,4
204,348,25,0.233195142014404,4
204,349,25,0.140966863290085,1
204,358,25,0.14849371760714,1
205,346,25,0.118639726723942,1
205,347,25,0.165269451402479,1
205,348,25,0.144345681550333,1
205,358,25,0.144170064920682,1
205,359,25,0.12676161898559,1
206,347,25,0.138198593107292,1
206,358,25,0.120588750982308,1
206,359,25,0.145152196682334,1
207,346,25,0.119249862611078,1
207,347,25,0.129703338854642,1
207,359,25,0.142095876127717,1
208,346,25,0.119643610357575,1
208,347,25,0.120115026537048,1
208,359,25,0.115557932807608,1
210,359,25,0.122244919907417,1
210,360,25,0.122475204750241,1
211,359,25,0.164412931696343,1
211,360,25,0.17825893447248,1
212,358,25,0.126233556079412,1
212,359,25,0.218675632033792,1
212,360,25,0.217463109437519,1
213,358,25,0.144922689112683,1
213,359,25,0.256010488571305,1
213,360,25,0.24027190805678,1
213,361,25,0.121225007958806,1
214,358,25,0.138093190154276,1
214,359,25,0.20553363854574,1
214,360,25,0.195750642852022,1
214,361,25,0.118182843197432,1
215,358,25,0.139004448734783,1
215,359,25,0.165404873587589,1
215,360,25,0.158639794087617,1
216,356,25,0.118521852069558,1
216,357,25,0.126404155764036,1
216,358,25,0.144795039659304,1
216,359,25,0.159686380638304,1
217,355,25,0.139590230062496,1
217,356,25,0.170842982904984,1
217,357,25,0.160274564446734,1
217,358,25,0.156161058161797,1
218,348,25,0.149402832797988,1
218,349,25,0.216849040077053,1
218,350,25,0.200736968025997,1
218,351,25,0.133353884750079,1
218,352,25,0.117064617969293,1
218,353,25,0.132191979124986,1
218,354,25,0.149049974331142,1
218,355,25,0.195329513891473,1
218,356,25,0.260242552568869,1
218,357,25,0.24198202680622,1
219,348,25,0.134961356333208,1
219,349,25,0.220280394937681,1
219,350,25,0.224725431784669,1
219,351,25,0.185903263030467,1
219,352,25,0.20373997470706,5
219,353,25,0.194721886476851,1
219,354,25,0.171011344985019,1
219,355,25,0.203999112872218,1
220,349,25,0.13782349991695,1
220,350,25,0.175336587548423,1
220,351,25,0.241942009014673,5
220,352,25,0.344229486277077,5
220,353,25,0.268068798379955,5
221,351,25,0.247263951323291,5
221,352,25,0.356327601893682,5
221,353,25,0.246104330410252,5
222,352,25,0.17384560094946,5
196,358,26,0.158711197227745,1
196,359,26,0.198496772526248,1
196,360,26,0.14302140827013,1
197,358,26,0.203055008611716,1
197,359,26,0.246634289391898,1
197,360,26,0.15262254559508,1
198,358,26,0.14517273553709,1
198,359,26,0.165609319985841,1
199,359,26,0.117270489368363,1
200,358,26,0.115706156446341,1
201,348,26,0.123639618847848,1
201,358,26,0.14749738294478,1
201,359,26,0.124000980212132,1
202,346,26,0.128785897419349,1
202,347,26,0.23872803155145,1
202,348,26,0.23756381766057,1
202,349,26,0.150108290640623,1
202,358,26,0.138358982248871,1
203,346,26,0.188319734664377,1
203,347,26,0.339041776690077,4
203,348,26,0.297802794772843,4
203,349,26,0.157624887307167,1
204,346,26,0.143950202604496,1
204,347,26,0.234045102006034,1
204,348,26,0.200859635864948,1
204,349,26,0.116265227841379,1
205,347,26,0.157102241759468,1
205,348,26,0.133354132064271,1
206,347,26,0.148219587491234,1
206,359,26,0.135874157683195,1
207,346,26,0.122906179170982,1
207,347,26,0.140549620695402,1
207,359,26,0.138665392755192,1
207,360,26,0.122449224983274,1
210,360,26,0.123736542457157,1
211,359,26,0.154177245040503,1
211,360,26,0.183454770097199,1
212,359,26,0.170137807707139,1
212,360,26,0.189627496778085,1
213,359,26,0.185994733950699,1
213,360,26,0.195383440162072,1
213,361,26,0.114722599683871,1
214,359,26,0.175092394226547,1
214,360,26,0.193286498463496,1
214,361,26,0.129699028521592,1
215,359,26,0.134917016431743,1
215,360,26,0.149889358696872,1
215,361,26,0.127203875644206,1
216,359,26,0.12796218806261,1
216,360,26,0.131380929899476,1
217,356,26,0.126401070225077,1
217,357,26,0.126165474015569,1
217,358,26,0.13641730675505,1
217,359,26,0.173297446709445,1
218,348,26,0.117637315198592,1
218,349,26,0.15062656697094,1
218,350,26,0.133730850462157,1
218,353,26,0.131019450766528,1
218,354,26,0.1472234530356,1
218,355,26,0.165643908642043,1
218,356,26,0.224473053540743,1
218,357,26,0.211445389870331,1
218,358,26,0.194915780802935,1
219,348,26,0.117836391345831,1
219,349,26,0.17736584759661,1
219,350,26,0.180354121417984,1
219,351,26,0.165646158023499,1
219,352,26,0.179197892242427,5
219,353,26,0.174164918901201,1
219,354,26,0.162537406860298,1
219,355,26,0.184833405392052,1
219,356,26,0.27666171818449,1
219,357,26,0.285896806952384,1
220,349,26,0.150483006971245,1
220,350,26,0.206591036259652,1
220,351,26,0.275842330937668,5
220,352,26,0.321232705318593,5
220,353,26,0.220749019999851,5
220,354,26,0.144273583575097,1
220,355,26,0.140602463494305,1
221,350,26,0.215869487449111,5
221,351,26,0.346290720517157,5
221,352,26,0.382775475740645,5
221,353,26,0.22286301460077,5
222,351,26,0.211813652478244,5
222,352,26,0.201332971673622,5
196,358,27,0.142630510525268,1
196,359,27,0.207826217546607,1
196,360,27,0.172090706554504,1
197,358,27,0.172073818528289,1
197,359,27,0.256548290945879,1
197,360,27,0.182516836914616,1
198,358,27,0.117211016193756,1
198,359,27,0.173450204441688,1
198,360,27,0.135429180568472,1
201,348,27,0.124006397570611,1
202,346,27,0.124756607505029,1
202,347,27,0.220770312574047,1
202,348,27,0.203051946626488,1
202,349,27,0.125289946447292,1
203,346,27,0.171877227299831,1
203,347,27,0.294879399707689,1
203,348,27,0.23885237170541,1
203,349,27,0.123262924003694,1
204,346,27,0.136311420950517,1
204,347,27,0.210579130695799,1
204,348,27,0.176957932280004,1
205,347,27,0.150620866967671,1
205,348,27,0.129002862626435,1
206,347,27,0.14750509679218,1
207,346,27,0.117227550913984,1
207,347,27,0.140493609919475,1
207,359,27,0.117549871966621,1
207,360,27,0.117750031585555,1
211,359,27,0.125007914054126,1
211,360,27,0.154829954299164,1
212,359,27,0.123527491304197,1
212,360,27,0.158195876890858,1
212,361,27,0.116044623582619,1
213,359,27,0.121638258195827,1
213,360,27,0.150507031778413,1
213,361,27,0.115639098969863,1
214,359,27,0.131278353394361,1
214,360,27,0.167300572195535,1
214,361,27,0.134866717435952,1
215,359,27,0.116974395396885,1
215,360,27,0.150632078544349,1
215,361,27,0.146297697132729,1
216,359,27,0.11614497426001,1
216,360,27,0.137968944215246,1
216,361,27,0.145540456409154,1
217,358,27,0.122957655853399,1
217,359,27,0.171827823345876,1
217,360,27,0.197512944895854,1
218,353,27,0.131418274342382,1
218,354,27,0.142028253361659,1
218,355,27,0.137037476532239,1
218,356,27,0.167767524942696,1
218,357,27,0.171512156222675,1
218,358,27,0.185055340436699,1
218,359,27,0.28434588788103,1
219,349,27,0.138472723223198,1
219,350,27,0.152393085132893,1
219,351,27,0.1583515670628,1
219,352,27,0.171507327707509,1
219,353,27,0.179135274644529,1
219,354,27,0.170237840409142,1
219,355,27,0.172750552594119,1
219,356,27,0.232335148132721,1
219,357,27,0.235843076177764,1
219,358,27,0.234406934444969,1
220,349,27,0.155869474730095,1
220,350,27,0.238375361514464,1
220,351,27,0.296821687598555,5
220,352,27,0.278550774639866,5
220,353,27,0.199109381555298,1
220,354,27,0.156189393302016,1
220,355,27,0.160407913903382,1
220,356,27,0.219420448163464,1
220,357,27,0.249695426684815,1
221,350,27,0.301754710675842,5
221,351,27,0.417521046908766,5
221,352,27,0.342774689988128,5
221,353,27,0.188039480578016,5
222,351,27,0.299063037231197,5
222,352,27,0.223107926311488,5
195,360,28,0.135708622051061,1
196,359,28,0.176670140999238,1
196,360,28,0.188079062625512,1
196,361,28,0.140692627182383,1
197,358,28,0.122990360211,1
197,359,28,0.214664949568161,1
197,360,28,0.20106978226647,1
198,359,28,0.152288765651573,1
198,360,28,0.151063724246467,1
201,347,28,0.12499606652667,1
201,348,28,0.13111620949971,1
202,346,28,0.115095891013676,1
202,347,28,0.197774567979794,1
202,348,28,0.177970036166285,1
203,346,28,0.139054700623109,1
203,347,28,0.219793562840275,1
203,348,28,0.178678815085205,1
204,346,28,0.12778489911795,1
204,347,28,0.16933585022238,1
204,348,28,0.141067767480191,1
205,346,28,0.117424954746214,1
205,347,28,0.134587582151886,1
206,347,28,0.12630684351814,1
207,347,28,0.117318798073757,1
212,360,28,0.122649408155942,1
212,361,28,0.120918126377834,1
213,360,28,0.114781189593509,1
213,361,28,0.120963219998739,1
214,360,28,0.12701281954289,1
214,361,28,0.129140216217612,1
215,360,28,0.148582244310808,1
215,361,28,0.167169236583017,1
216,359,28,0.114068594969921,1
216,360,28,0.165408712845989,1
216,361,28,0.195971541532438,1
216,362,28,0.147420750876034,1
217,359,28,0.167733065832023,1
217,360,28,0.208712803592302,1
217,361,28,0.198317646390452,1
218,353,28,0.115973479533549,1
218,354,28,0.120171897024212,1
218,356,28,0.120930397872476,1
218,357,28,0.136713918908644,1
218,358,28,0.174344692764642,1
218,359,28,0.277799881647205,1
218,360,28,0.313722856796415,1
219,350,28,0.131314991225292,1
219,351,28,0.145945297963667,1
219,352,28,0.155620464669919,1
219,353,28,0.169032089510967,1
219,354,28,0.16453214891348,1
219,355,28,0.161049105386842,1
219,356,28,0.180137097326567,1
219,357,28,0.186456281116247,1
219,358,28,0.208391577788227,1
219,359,28,0.304572043283469,1
220,349,28,0.149614875274978,1
220,350,28,0.239163964032885,1
220,351,28,0.265220068646882,5
220,352,28,0.208041004033435,1
220,353,28,0.167328942666352,1
220,354,28,0.17388624291492,1
220,355,28,0.204842548479941,1
220,356,28,0.225439887153125,1
220,357,28,0.225398503245092,1
221,350,28,0.3320478020175,5
221,351,28,0.395495951631562,5
221,352,28,0.256684101767576,5
221,353,28,0.144379163181107,1
221,354,28,0.142644477888651,1
222,350,28,0.26655603635528,5
222,351,28,0.347987272316667,5
222,352,28,0.23635254341212,5
223,351,28,0.179265244140562,5
195,360,29,0.153733198298215,1
196,359,29,0.13491142242027,1
196,360,29,0.18391709453592,1
196,361,29,0.129701572324703,1
197,359,29,0.154419989807829,1
197,360,29,0.197438467993634,1
197,361,29,0.117483556432717,1
198,359,29,0.119051834604937,1
198,360,29,0.153469478932081,1
201,347,29,0.146676134953089,1
201,348,29,0.13787247990372,1
202,347,29,0.176881323764991,1
202,348,29,0.15460860809783,1
203,347,29,0.153159193836761,1
203,348,29,0.129371926061253,1
204,346,29,0.117296822441318,1
204,347,29,0.130717762783576,1
205,346,29,0.122868434314623,1
205,347,29,0.118583515741289,1
213,361,29,0.118365938137158,1
214,361,29,0.116486574042713,1
215,360,29,0.142978410931419,1
215,361,29,0.180341991245737,1
215,362,29,0.13128358232298,1
216,359,29,0.119645176680787,1
216,360,29,0.203915661997909,1
216,361,29,0.261684347197469,1
216,362,29,0.197987682151613,1
217,358,29,0.114645496540475,1
217,359,29,0.178308032227913,1
217,360,29,0.240622623133967,1
217,361,29,0.256307454030887,1
218,357,29,0.120578905522116,1
218,358,29,0.173815652378564,1
218,359,29,0.260114443817706,1
218,360,29,0.276120476964968,1
219,350,29,0.114161691097697,1
219,351,29,0.132912228711642,1
219,352,29,0.13827692104478,1
219,353,29,0.143761972951082,1
219,354,29,0.137497798903696,1
219,355,29,0.13473838492433,1
219,356,29,0.131215111622552,1
219,357,29,0.146822179871564,1
219,358,29,0.188069334933982,1
219,359,29,0.255046552068022,1
220,349,29,0.137890133426242,1
220,350,29,0.212000951759224,1
220,351,29,0.215815360971786,1
220,352,29,0.157572633351576,1
220,353,29,0.138940535681597,1
220,354,29,0.170269602617442,1
220,355,29,0.222015998825705,1
220,356,29,0.209046300891019,1
220,357,29,0.193610633153537,1
221,350,29,0.298743837048118,1
221,351,29,0.315533338000113,5
221,352,29,0.184714977224954,1
221,353,29,0.113798527872875,1
221,354,29,0.152307314215931,1
221,355,29,0.258795952978836,1
222,350,29,0.26941661361581,5
222,351,29,0.3441220105956,5
222,352,29,0.227720807056397,5
223,351,29,0.219151181893322,5
194,360,30,0.122841877481209,1
195,360,30,0.151344802713465,1
195,361,30,0.141258694035978,1
196,360,30,0.155864363570139,1
196,361,30,0.113814226435598,1
197,360,30,0.163660884570788,1
198,360,30,0.130950061470531,1
201,347,30,0.16024655905877,1
201,348,30,0.139226160018971,1
202,347,30,0.154917197324409,1
202,348,30,0.128754488517037,1
203,347,30,0.114870587785279,1
205,346,30,0.116513354636585,1
215,360,30,0.128152090031033,1
215,361,30,0.176970898609755,1
215,362,30,0.147015544238668,1
216,359,30,0.120264851829593,1
216,360,30,0.226051459817945,1
216,361,30,0.301288817846644,1
216,362,30,0.236416609564568,1
217,358,30,0.125656466078998,1
217,359,30,0.190643322154104,1
217,360,30,0.27671560912449,1
217,361,30,0.303478325714015,1
218,357,30,0.121776106415387,1
218,358,30,0.182628116523895,1
218,359,30,0.23684801972936,1
218,360,30,0.24299504928807,1
219,352,30,0.114727133777381,1
219,357,30,0.128489956547132,1
219,358,30,0.171758174958821,1
219,359,30,0.198434449350006,1
220,349,30,0.115999188432592,1
220,350,30,0.164619545037987,1
220,351,30,0.166791799796288,1
220,352,30,0.12682514340219,1
220,353,30,0.117065513011129,1
220,354,30,0.14829382885613,1
220,355,30,0.204778505881226,1
220,356,30,0.182815910433258,1
220,357,30,0.167812171042683,1
220,358,30,0.163726917459901,1
221,349,30,0.159288793633407,1
221,350,30,0.241471311224041,1
221,351,30,0.243327321792695,1
221,352,30,0.146469462727113,1
221,355,30,0.268432656439887,1
221,356,30,0.294592256154567,1
222,349,30,0.153158051480734,1
222,350,30,0.272838546983431,1
222,351,30,0.330214143941005,5
222,352,30,0.207144148560363,1
223,350,30,0.19988432290886,1
223,351,30,0.269729642720969,1
194,360,31,0.140577425876639,1
195,360,31,0.130216398033207,1
195,361,31,0.127405919561742,1
196,360,31,0.118742032361133,1
197,360,31,0.118475945844881,1
200,347,31,0.120992249974067,1
200,348,31,0.12492243755882,1
201,347,31,0.149129680161982,1
201,348,31,0.131043216482638,1
202,347,31,0.131742020395836,1
213,362,31,0.128383705659745,1
214,362,31,0.135083388221381,1
215,361,31,0.165521758985207,1
215,362,31,0.159073371195801,1
216,359,31,0.123969053127705,1
216,360,31,0.22365168778039,1
216,361,31,0.291568004006773,1
216,362,31,0.232155810013332,1
217,358,31,0.141848137969097,1
217,359,31,0.200440756285855,1
217,360,31,0.297201020460751,1
217,361,31,0.318140830404741,1
218,357,31,0.135110710551102,1
218,358,31,0.188114157686963,1
218,359,31,0.208209648758261,1
218,360,31,0.218790550694746,1
219,357,31,0.131566309551255,1
219,358,31,0.158362990623071,1
219,359,31,0.148806016546591,1
220,350,31,0.124917667927985,1
220,351,31,0.131089099153582,1
220,354,31,0.130828371111479,1
220,355,31,0.173563215250307,1
220,356,31,0.167719534212692,1
220,357,31,0.159526603893771,1
221,349,31,0.13542780267512,1
221,350,31,0.187784370101118,1
221,351,31,0.18949240434523,1
221,352,31,0.133988398750371,1
221,353,31,0.115552362349867,1
221,354,31,0.154307367635796,1
221,355,31,0.238836755580751,1
221,356,31,0.252499993169418,1
222,349,31,0.149352039173814,1
222,350,31,0.253113450132838,1
222,351,31,0.283138476444713,1
222,352,31,0.176773282793932,1
223,350,31,0.220897832481897,1
192,353,32,0.115282153930425,1
193,360,32,0.162523934125298,1
194,360,32,0.139733307210674,1
194,361,32,0.203025118925151,1
200,347,32,0.119767691420478,1
200,348,32,0.135623899275195,1
201,347,32,0.119705780434555,1
213,362,32,0.131161456219877,1
214,362,32,0.158270624661003,1
215,361,32,0.148209989345234,1
215,362,32,0.160386338684396,1
216,359,32,0.133661143190771,1
216,360,32,0.206006903693216,1
216,361,32,0.253698901708296,1
216,362,32,0.201236448477765,1
217,358,32,0.166847775241617,1
217,359,32,0.215054033675619,1
217,360,32,0.294169136903621,1
217,361,32,0.308762322959547,1
218,357,32,0.141334796145743,1
218,358,32,0.185953350042665,1
218,359,32,0.18704042545955,1
218,360,32,0.201318486128123,1
219,356,32,0.114308254198288,1
219,357,32,0.135282770567143,1
219,358,32,0.147998111744372,1
219,359,32,0.12228208769733,1
220,354,32,0.116218956533848,1
220,355,32,0.138893699084485,1
220,356,32,0.148641152195834,1
220,357,32,0.148335542516419,1
221,349,32,0.115582487573757,1
221,350,32,0.146090542055237,1
221,351,32,0.153169675247731,1
221,352,32,0.137790783782483,1
221,353,32,0.140535205811102,1
221,354,32,0.158846478090459,1
221,355,32,0.190307787457524,1
221,356,32,0.199138800167213,1
222,350,32,0.216500256405932,1
222,351,32,0.228716941512031,1
222,354,32,0.13682839004868,1
193,360,33,0.174457515143401,1
194,360,33,0.122439249977553,1
194,361,33,0.182843491854036,1
198,348,33,0.120486127369729,1
199,348,33,0.122740408001523,1
200,348,33,0.122572587657335,1
209,343,33,0.121930889768626,1
209,344,33,0.148082033693332,1
210,343,33,0.118644355032382,1
210,344,33,0.126009371653309,1
213,362,33,0.124587562366751,1
214,362,33,0.166730607199208,1
214,363,33,0.120214611718133,1
215,361,33,0.128681872359685,1
215,362,33,0.158889781627693,1
216,359,33,0.133564890862838,1
216,360,33,0.167934438468182,1
216,361,33,0.196169604869178,1
216,362,33,0.165085649850778,1
217,357,33,0.121398339876403,1
217,358,33,0.176715941232118,1
217,359,33,0.20823845497313,1
217,360,33,0.246920914762905,1
217,361,33,0.261468406577747,1
218,357,33,0.135423727879394,1
218,358,33,0.166982596806547,1
218,359,33,0.164561967938848,1
218,360,33,0.179462129790676,1
219,356,33,0.116900519114843,1
219,357,33,0.133727164303018,1
219,358,33,0.137051031705302,1
220,356,33,0.122953698826336,1
220,357,33,0.128096844751413,1
221,346,33,0.124153761498108,1
221,347,33,0.120306106192097,1
221,350,33,0.117439322523049,1
221,351,33,0.14077479437827,1
221,352,33,0.167148214876745,1
221,353,33,0.173223452658741,1
221,354,33,0.158690787918518,1
221,355,33,0.143124396965563,1
221,356,33,0.142183990641066,1
191,355,34,0.135035927450358,1
192,360,34,0.130991763353954,1
193,360,34,0.158304589143293,1
193,361,34,0.264322106148382,1
194,361,34,0.148336555326917,1
198,348,34,0.123823231969688,1
209,343,34,0.152088028966192,1
209,344,34,0.169621062369436,1
210,343,34,0.152418299403554,1
210,344,34,0.150410897219143,1
214,362,34,0.147424601911301,1
214,363,34,0.125025932659502,1
215,362,34,0.149989061646619,1
216,359,34,0.118741467071552,1
216,360,34,0.125208403425316,1
216,361,34,0.144307630495451,1
216,362,34,0.138476538927866,1
217,357,34,0.117625255687543,1
217,358,34,0.16027495308332,1
217,359,34,0.177277768413861,1
217,360,34,0.182864972858092,1
217,361,34,0.20036295830735,1
218,357,34,0.123376558986225,1
218,358,34,0.138810377755704,1
218,359,34,0.139339323926852,1
218,360,34,0.151513812521145,1
219,357,34,0.127162703719766,1
219,358,34,0.119752169510748,1
221,346,34,0.114148265470162,1
221,351,34,0.127124381796959,1
221,352,34,0.177918736136862,1
221,353,34,0.182959705970278,1
221,354,34,0.150256278742031,1
221,355,34,0.118816073519302,1
222,351,34,0.148579794722626,1
222,352,34,0.198485278304779,1
222,353,34,0.212277166380457,1
191,353,35,0.139960247423481,1
191,354,35,0.173501245380053,1
191,355,35,0.116638660493579,1
192,360,35,0.126112372125608,1
192,361,35,0.217188331593969,1
193,360,35,0.130587840395009,1
193,361,35,0.212532488840948,1
193,362,35,0.160008006855832,1
194,361,35,0.115908636107928,1
209,343,35,0.156413577728118,1
209,344,35,0.16692485483128,1
210,340,35,0.118682971376845,1
210,343,35,0.165145900298558,1
210,344,35,0.156978725986145,1
214,362,35,0.115733125470074,1
214,363,35,0.122667414984451,1
215,362,35,0.13375744262617,1
216,361,35,0.115432697611812,1
216,362,35,0.123862107405209,1
217,357,35,0.114214604557798,1
217,358,35,0.1359019039801,1
217,359,35,0.144909605014269,1
217,360,35,0.140671888120901,1
217,361,35,0.154235587635949,1
218,357,35,0.12259227857772,1
218,358,35,0.124581509057494,1
218,359,35,0.129209629067341,1
218,360,35,0.14103918502578,1
219,357,35,0.127410347663456,1
221,352,35,0.155758524873071,1
221,353,35,0.159748739145145,1
221,354,35,0.128094406940098,1
222,351,35,0.123192945864384,1
222,352,35,0.185782915234168,1
222,353,35,0.220094626649315,1
222,354,35,0.195147372877915,1
223,352,35,0.131814083040474,1
223,353,35,0.177819245170708,1
191,354,36,0.139080421299018,1
191,361,36,0.148987768923563,1
192,361,36,0.191121274494351,1
192,362,36,0.180947640146828,1
193,361,36,0.155872560269055,1
193,362,36,0.135583174871672,1
209,343,36,0.136244245705377,1
209,344,36,0.141091497865702,1
210,343,36,0.156289296458489,1
210,344,36,0.14242516908518,1
214,363,36,0.120526604459061,1
219,357,36,0.11468306474384,1
221,352,36,0.117403355973495,1
221,353,36,0.123389454654778,1
222,352,36,0.158504124588316,1
222,353,36,0.207267734994883,1
222,354,36,0.196073387871844,1
222,355,36,0.164942184066013,1
223,353,36,0.221491033235353,1
223,354,36,0.259128767219309,1
190,353,37,0.131918190538202,1
190,354,37,0.205709561373914,1
190,355,37,0.136364511063612,1
191,361,37,0.150813136086212,1
192,361,37,0.157644166037232,1
192,362,37,0.157959609399974,1
