x,y,z,fucci_ch00,fucci_ch02
821,767,34,0.0188601510643168,0.00793469138628214
822,767,34,0.140032043945983,0.0100099183642329
823,767,34,0.0749217975127794,0.00772106507972839
824,767,34,0.0133669031815061,0.00888075074387732
825,767,34,0.0442359044785229,0.0112916762035554
826,767,34,0.0928206301976043,0.00791943236438544
827,767,34,0.117250324254215,0.00772106507972839
828,767,34,0.0144045166704814,0.00907911802853437
802,768,34,0.0127412832837415,0.0162661173418784
803,768,34,0.107179369802396,0.00782787823300526
804,768,34,0.0216678110933089,0.0205539024948501
805,768,34,0.132829785610742,0.0121766994735637
806,768,34,0.0423590447852293,0.0118715190356298
807,768,34,0.0338445105668727,0.0226291294728008
808,768,34,0.0490882734416724,0.00735484855420768
809,768,34,0.0893415732051576,0.0105287251087205
810,768,34,0.0356145571068894,0.00740062561989776
811,768,34,0.0710002288853284,0.00770580605783169
812,768,34,0.0489814602883955,0.00773632410162509
813,768,34,0.103547722590982,0.00952162966353857
814,768,34,0.0533760585946441,0.00820935378042268
815,768,34,0.0444800488288701,0.00804150453955901
816,768,34,0.12498664835584,0.00798046845197223
817,768,34,0.133318074311437,0.00762951094834821
818,768,34,0.0827801937895781,0.00798046845197223
819,768,34,0.023071641107805,0.0202944991226062
820,768,34,0.0570840009155413,0.0112916762035554
821,768,34,0.127611200122072,0.00752269779507134
822,768,34,0.110673685816739,0.00798046845197223
823,768,34,0.0191958495460441,0.00820935378042268
824,768,34,0.0139925230792706,0.00819409475852598
825,768,34,0.0467536430914778,0.0076600289921416
826,768,34,0.0624399176012818,0.00761425192645151
827,768,34,0.00180056458381018,0.0193331807431144
828,768,34,0.00856031128404669,0.00756847486076143
802,769,34,0.0287479972533761,0.00830090791180285
803,769,34,0.143007553215839,0.00999465934233616
804,769,34,0.0265964751659419,0.0100862134737163
805,769,34,0.178530556191348,0.0127565423056382
806,769,34,0.166414892805371,0.00772106507972839
807,769,34,0.278446631570916,0.00828564888990616
808,769,34,0.0706645304036011,0.012970168612192
809,769,34,0.11949340047303,0.0129091325246052
810,769,34,0.141420614938582,0.00749217975127794
811,769,34,0.14212252994583,0.011810482948043
812,769,34,0.049759670405127,0.00860608834973678
813,769,34,0.0644693675135424,0.00906385900663768
814,769,34,0.299534599832151,0.00715648126955062
815,769,34,0.14036774242771,0.00794995040817884
816,769,34,0.181582360570687,0.00770580605783169
817,769,34,0.0850385290302892,0.0110322728313115
818,769,34,0.0926527809567407,0.0076752880140383
819,769,34,0.116624704356451,0.00729381246662089
820,769,34,0.0865644312199588,0.00796520943007553
821,769,34,0.149553673609522,0.00804150453955901
822,769,34,0.075898374914168,0.00794995040817884
823,769,34,0.0581979095140002,0.00758373388265812
824,769,34,0.0493781948577096,0.00773632410162509
825,769,34,0.131654840924697,0.00820935378042268
826,769,34,0.0547951476310369,0.0081025406271458
827,769,34,0.0346684977492943,0.00762951094834821
828,769,34,0.0334325169756619,0.00717174029144732
802,770,34,0.0699931334401465,0.00776684214541848
803,770,34,0.0406347753109026,0.0081025406271458
804,770,34,0.0504310673685817,0.00752269779507134
805,770,34,0.133867399099718,0.00793469138628214
806,770,34,0.0784161135271229,0.010406652933547
807,770,34,0.116868848706798,0.00814831769283589
808,770,34,0.163363088426032,0.00755321583886473
809,770,34,0.0785534447241932,0.00730907148851759
810,770,34,0.0448310063324941,0.014526588845655
811,770,34,0.0946211947814145,0.00904859998474098
812,770,34,0.0247043564507515,0.00775158312352178
813,770,34,0.0802319371328298,0.00711070420386053
814,770,34,0.0687876707103075,0.00814831769283589
815,770,34,0.100144960708019,0.0085145342183566
816,770,34,0.230258640421149,0.0102693217364767
817,770,34,0.0920881971465629,0.00790417334248875
818,770,34,0.0319066147859922,0.00790417334248875
819,770,34,0.137315938048371,0.00833142595559625
820,770,34,0.133180743114366,0.00845349813076982
821,770,34,0.105241474021515,0.011108567940795
822,770,34,0.0897993438620584,0.00770580605783169
823,770,34,0.0551155870908675,0.0110933089188983
824,770,34,0.0632028686961166,0.0192568856336309
825,770,34,0.0987411306935225,0.0206912336919203
826,770,34,0.00592050049591821,0.00759899290455482
827,770,34,0.0133363851377127,0.00804150453955901
802,771,34,0.0588845654993515,0.0109864957656214
803,771,34,0.0328068970778973,0.00747692072938125
804,771,34,0.0420080872816053,0.00996414129854276
805,771,34,0.0184328984512093,0.00823987182421607
806,771,34,0.00703440909437705,0.00746166170748455
807,771,34,0.0491493095292592,0.00709544518196384
808,771,34,0.0649576562142367,0.00775158312352178
809,771,34,0.0886549172198062,0.00799572747386892
810,771,34,0.0255893797207599,0.00779736018921187
811,771,34,0.0642710002288853,0.00740062561989776
812,771,34,0.0455176623178454,0.00801098649576562
813,771,34,0.265995269703212,0.00819409475852598
814,771,34,0.148714427405203,0.00794995040817884
815,771,34,0.0189364461738003,0.00778210116731518
816,771,34,0.104631113145647,0.0122377355611505
817,771,34,0.0379034103913939,0.0138857099259937
818,771,34,0.115205615320058,0.00950637064164187
819,771,34,0.133592736705577,0.00862134737163348
820,771,34,0.185809109636072,0.0101319905394064
821,771,34,0.032669565880827,0.00823987182421607
822,771,34,0.0586404211490043,0.00839246204318303
823,771,34,0.02392614633402,0.00819409475852598
824,771,34,0.0810406652933547,0.0137331197070268
825,771,34,0.0103303578240635,0.0134584573128862
826,771,34,0.148485542076753,0.00906385900663768
827,771,34,0.143282215609979,0.0188448920424201
801,772,34,0.0310673685816739,0.00747692072938125
802,772,34,0.0118715190356298,0.00839246204318303
803,772,34,0.0696269169146258,0.00885023270008392
804,772,34,0.0702067597467002,0.00790417334248875
805,772,34,0.151827267872129,0.00773632410162509
806,772,34,0.211764705882353,0.0109407186999313
807,772,34,0.0284885938811322,0.00802624551766232
808,772,34,0.0713206683451591,0.00801098649576562
809,772,34,0.0462958724345769,0.00793469138628214
810,772,34,0.151827267872129,0.00762951094834821
811,772,34,0.050919356069276,0.00791943236438544
812,772,34,0.13344014648661,0.0081177996490425
813,772,34,0.200610360875868,0.00776684214541848
814,772,34,0.140947585259785,0.00813305867093919
815,772,34,0.106828412298772,0.00814831769283589
816,772,34,0.15214770733196,0.00782787823300526
817,772,34,0.122102693217365,0.0076600289921416
818,772,34,0.11284046692607,0.00799572747386892
819,772,34,0.0522468909742885,0.00802624551766232
820,772,34,0.118440527962158,0.0076752880140383
821,772,34,0.130403601129168,0.00759899290455482
822,772,34,0.157610437170977,0.00836194399938964
823,772,34,0.062882429236286,0.00842298008697642
824,772,34,0.102204928664073,0.00778210116731518
825,772,34,0.0306706340123598,0.00753795681696803
826,772,34,0.017441062027924,0.0112001220721752
827,772,34,0.0283360036621653,0.00953688868543526
801,773,34,0.0503089951934081,0.00775158312352178
802,773,34,0.00399786373693446,0.0103761348897536
803,773,34,0.0163271534294652,0.0117341878385595
804,773,34,0.106416418707561,0.0081025406271458
805,773,34,0.111482413977264,0.00761425192645151
806,773,34,0.0617380025940337,0.00747692072938125
807,773,34,0.0450904097047379,0.00778210116731518
808,773,34,0.0179751277943084,0.00787365529869535
809,773,34,0.159395742732891,0.00773632410162509
810,773,34,0.031464103150988,0.00904859998474098
811,773,34,0.0406958113984894,0.00846875715266651
812,773,34,0.0664377813382162,0.0112764171816587
813,773,34,0.0690318150606546,0.00842298008697642
814,773,34,0.095201037613489,0.0115053025101091
815,773,34,0.120698863202869,0.00984206912336919
816,773,34,0.10937666895552,0.00814831769283589
817,773,34,0.09912260624094,0.015579461356527
818,773,34,0.0656748302433814,0.0129549095902953
819,773,34,0.0980086976424811,0.0214084077210651
820,773,34,0.139711604486152,0.00807202258335241
821,773,34,0.219607843137255,0.00782787823300526
822,773,34,0.150331883726253,0.00744640268558785
823,773,34,0.123796444647898,0.0081177996490425
824,773,34,0.08886854352636,0.0129091325246052
825,773,34,0.0209201190203708,0.00822461280231937
826,773,34,0.0119478141451133,0.00701915007248035
827,773,34,0.0780498970016022,0.00718699931334401
801,774,34,0.0012664988174258,0.00830090791180285
802,774,34,0.0751201647974365,0.0081177996490425
803,774,34,0.0462653543907836,0.00735484855420768
804,774,34,0.0446021210040436,0.0076600289921416
805,774,34,0.138002594033722,0.0193179217212177
806,774,34,0.0397039749752041,0.020157167925536
807,774,34,0.0792401007095445,0.00773632410162509
808,774,34,0.0545510032806897,0.00775158312352178
809,774,34,0.0907148851758602,0.0150911726558328
810,774,34,0.163744563973449,0.00900282291905089
811,774,34,0.0425421530479896,0.00732433051041428
812,774,34,0.0783245593957427,0.00762951094834821
813,774,34,0.115800717174029,0.0085297932402533
814,774,34,0.0921644922560464,0.00898756389715419
815,774,34,0.106019684138247,0.00856031128404669
816,774,34,0.0769665064469368,0.00762951094834821
817,774,34,0.0622110322728313,0.0098115510795758
818,774,34,0.111116197451743,0.0089723048752575
819,774,34,0.0427862973983368,0.00796520943007553
820,774,34,0.167696650644694,0.00727855344472419
821,774,34,0.0701609826810101,0.00761425192645151
822,774,34,0.0272068360418097,0.00843823910887312
823,774,34,0.102998397802701,0.0118410009918364
824,774,34,0.0930647745479515,0.00779736018921187
825,774,34,0.0983749141680018,0.0117494468604562
826,774,34,0.138078889143206,0.00872816052491035
827,774,34,0.0531166552224002,0.00827038986800946
801,775,34,0.0120241092545968,0.00801098649576562
802,775,34,0.0807507438773175,0.0126039520866712
803,775,34,0.0517586022735943,0.00814831769283589
804,775,34,0.0339208056763561,0.00805676356145571
805,775,34,0.181521324483101,0.00973525597009232
806,775,34,0.0270237277790494,0.0081025406271458
807,775,34,0.0813000686655985,0.00823987182421607
808,775,34,0.0480201419089036,0.00804150453955901
809,775,34,0.0345464255741207,0.00778210116731518
810,775,34,0.0514229037918669,0.00801098649576562
811,775,34,0.0803387502861067,0.00836194399938964
812,775,34,0.026840619516289,0.0136110475318532
813,775,34,0.202304112306401,0.00791943236438544
814,775,34,0.170138094148165,0.00955214770733196
815,775,34,0.0450293736171511,0.00791943236438544
816,775,34,0.212207217517357,0.00799572747386892
817,775,34,0.077256427862974,0.00730907148851759
818,775,34,0.0909742885481041,0.007690547035935
819,775,34,0.0187838559548333,0.0108949416342412
820,775,34,0.0691996643015183,0.0100862134737163
821,775,34,0.0285954070344091,0.0134431982909895
822,775,34,0.0662699320973526,0.0106202792401007
823,775,34,0.0535591668574044,0.00804150453955901
824,775,34,0.0568093385214008,0.00785839627679866
825,775,34,0.0631418326085298,0.0120241092545968
826,775,34,0.0563515678644999,0.00761425192645151
827,775,34,0.0574196993972686,0.00944533455405508
801,776,34,0.0433813992523079,0.0081177996490425
802,776,34,0.0699778744182498,0.00820935378042268
803,776,34,0.0164492256046387,0.00730907148851759
804,776,34,0.0246128023193713,0.00761425192645151
805,776,34,0.073182269016556,0.00788891432059205
806,776,34,0.0715495536736095,0.011108567940795
807,776,34,0.0909132524605173,0.0153505760280766
808,776,34,0.0666819256885634,0.00759899290455482
809,776,34,0.0217746242465858,0.00778210116731518
810,776,34,0.0234836346990158,0.0081177996490425
811,776,34,0.08203250171664,0.011108567940795
812,776,34,0.149843595025559,0.00863660639353018
813,776,34,0.0662851911192493,0.00773632410162509
814,776,34,0.120988784618906,0.00837720302128634
815,776,34,0.0772411688410773,0.00997940032043946
816,776,34,0.0630655374990463,0.0142061493858244
817,776,34,0.130983443961242,0.00840772106507973
818,776,34,0.213183794918746,0.00805676356145571
819,776,34,0.104554818036164,0.0111848630502785
820,776,34,0.0199435416189822,0.00775158312352178
821,776,34,0.0745860990310521,0.0080872816052491
822,776,34,0.0696726939803159,0.0150759136339361
823,776,34,0.0738536659800107,0.00733958953231098
824,776,34,0.0475776302738994,0.00778210116731518
825,776,34,0.108339055466545,0.010955977721828
826,776,34,0.0239871824216068,0.00799572747386892
827,776,34,0.15875486381323,0.0072632944228275
828,776,34,0.114106965743496,0.00781261921110857
801,777,34,0.00193789578088045,0.0076600289921416
802,777,34,0.0184634164950027,0.00782787823300526
803,777,34,0.0236362249179828,0.00801098649576562
804,777,34,0.12660410467689,0.00807202258335241
805,777,34,0.101731898985275,0.00790417334248875
806,777,34,0.112077515831235,0.00794995040817884
807,777,34,0.0370031280994888,0.00814831769283589
808,777,34,0.121324483100633,0.00782787823300526
809,777,34,0.00205996795605402,0.00910963607232776
810,777,34,0.0646524757763027,0.0117189288166629
811,777,34,0.136339360646983,0.00801098649576562
812,777,34,0.0711833371480888,0.00779736018921187
813,777,34,0.0628061341268025,0.00759899290455482
814,777,34,0.0329594872968643,0.00756847486076143
815,777,34,0.0807965209430076,0.0116731517509728
816,777,34,0.119569695582513,0.0115663385976959
817,777,34,0.259525444419013,0.0140535591668574
818,777,34,0.0440680552376593,0.0113374532692454
819,777,34,0.0256198977645533,0.010406652933547
820,777,34,0.059311818112459,0.00849927519645991
821,777,34,0.0461890592813001,0.00721751735713741
822,777,34,0.0288395513847562,0.00761425192645151
823,777,34,0.187380788891432,0.00837720302128634
824,777,34,0.0571755550469215,0.0237888151369497
825,777,34,0.193652246890974,0.0170290684367132
826,777,34,0.0845044632639048,0.00892652780956741
827,777,34,0.0227054245822843,0.00976577401388571
828,777,34,0.0245517662317845,0.012161440451667
802,778,34,0.186221103227283,0.00694285496299687
803,778,34,0.0552224002441443,0.00813305867093919
804,778,34,0.156862745098039,0.00788891432059205
805,778,34,0.185717555504692,0.00814831769283589
806,778,34,0.0334935530632486,0.00778210116731518
807,778,34,0.123216601815824,0.00759899290455482
808,778,34,0.024979018844892,0.00845349813076982
809,778,34,0.0713206683451591,0.00816357671473259
810,778,34,0.0694743266956588,0.0076600289921416
811,778,34,0.123506523231861,0.00842298008697642
812,778,34,0.22055390249485,0.00849927519645991
813,778,34,0.184176394293126,0.00862134737163348
814,778,34,0.102189669642176,0.0080872816052491
815,778,34,0.0820019836728466,0.00761425192645151
816,778,34,0.215365835049973,0.00823987182421607
817,778,34,0.131654840924697,0.0101625085831998
818,778,34,0.058609903105211,0.00964370183871214
819,778,34,0.0889600976577401,0.0114442664225223
820,778,34,0.0331883726253147,0.0322728313115129
821,778,34,0.124956130312047,0.00946059357595178
822,778,34,0.125413900968948,0.00943007553215839
823,778,34,0.156511787594415,0.00964370183871214
824,778,34,0.192339971007858,0.0152437628747997
825,778,34,0.0611581597619593,0.0206454566262303
826,778,34,0.0295414663920043,0.0125276569771878
827,778,34,0.0319066147859922,0.00730907148851759
828,778,34,0.0560006103608759,0.00778210116731518
802,779,34,0.0878767071030747,0.0168307011520562
803,779,34,0.00196841382467384,0.0142824444953079
804,779,34,0.0427862973983368,0.00790417334248875
805,779,34,0.122789349202716,0.012466620889601
806,779,34,0.00485236896314946,0.0210421911955444
807,779,34,0.064087891966125,0.00830090791180285
808,779,34,0.0572060730907149,0.00759899290455482
809,779,34,0.0859845883878843,0.00756847486076143
810,779,34,0.0835736629282063,0.00822461280231937
811,779,34,0.0195773250934615,0.00830090791180285
812,779,34,0.0648661020828565,0.00805676356145571
813,779,34,0.0370336461432822,0.0076752880140383
814,779,34,0.162417029068437,0.00782787823300526
815,779,34,0.148210879682612,0.00814831769283589
816,779,34,0.0715190356298161,0.00782787823300526
817,779,34,0.0384679942015717,0.010452429999237
818,779,34,0.0282291905088884,0.00817883573662928
819,779,34,0.0864576180666819,0.00794995040817884
820,779,34,0.0269779507133593,0.00814831769283589
821,779,34,0.165346761272602,0.0117036697947662
822,779,34,0.0651102464332036,0.00865186541542687
823,779,34,0.0922407873655299,0.00830090791180285
824,779,34,0.0684367132066835,0.00999465934233616
825,779,34,0.140917067215991,0.0076600289921416
826,779,34,0.023422598611429,0.00782787823300526
827,779,34,0.0785534447241932,0.0131532768749523
828,779,34,0.00534065766384375,0.0115205615320058
803,780,34,0.133379110399023,0.00746166170748455
804,780,34,0.146074616617075,0.0101319905394064
805,780,34,0.0189364461738003,0.00839246204318303
806,780,34,0.021713588158999,0.017288471808957
807,780,34,0.0992751964599069,0.00761425192645151
808,780,34,0.103303578240635,0.00727855344472419
809,780,34,0.0577248798352026,0.00791943236438544
810,780,34,0.0901960784313725,0.00881971465629053
811,780,34,0.109910734721904,0.00732433051041428
812,780,34,0.0880292973220417,0.00775158312352178
813,780,34,0.0279850461585412,0.0072327763790341
814,780,34,0.00408941786831464,0.017593652246891
815,780,34,0.0701304646372168,0.0126497291523613
816,780,34,0.10775921263447,0.0081025406271458
817,780,34,0.0824902723735409,0.00782787823300526
818,780,34,0.0225375753414206,0.00738536659800107
819,780,34,0.0364690623331045,0.00743114366369116
820,780,34,0.112550545510033,0.00779736018921187
821,780,34,0.0525825894560159,0.0240634775310903
822,780,34,0.0296635385671778,0.0100556954299229
823,780,34,0.126344701304646,0.00750743877317464
824,780,34,0.0898146028839551,0.00764476997024491
825,780,34,0.0395513847562371,0.00773632410162509
826,780,34,0.0430914778362707,0.00743114366369116
827,780,34,0.094895857175555,0.0194094758525978
828,780,34,0.00329594872968643,0.0194857709620813
804,781,34,0.0778820477607385,0.0151674677653162
805,781,34,0.0702067597467002,0.00746166170748455
806,781,34,0.0380712596322576,0.00813305867093919
807,781,34,0.00999465934233616,0.00961318379491875
808,781,34,0.205020218204013,0.0116273746852827
809,781,34,0.0909437705043107,0.0110170138094148
810,781,34,0.0949416342412451,0.00799572747386892
811,781,34,0.135835812924392,0.00798046845197223
812,781,34,0.0738536659800107,0.0228580148012512
813,781,34,0.0934157320515755,0.00756847486076143
814,781,34,0.0544289311055161,0.00820935378042268
815,781,34,0.103318837262531,0.007690547035935
816,781,34,0.0126192111085679,0.0072632944228275
817,781,34,0.146013580529488,0.0112153810940719
818,781,34,0.0464026855878538,0.00863660639353018
819,781,34,0.039658197909514,0.00793469138628214
820,781,34,0.0453498130769818,0.00744640268558785
821,781,34,0.0813153276874952,0.0151216906996262
822,781,34,0.110811017013809,0.0085297932402533
823,781,34,0.10753032730602,0.00874341954680705
824,781,34,0.081727321278706,0.00999465934233616
825,781,34,0.0587624933241779,0.0072632944228275
826,781,34,0.0622720683604181,0.00816357671473259
827,781,34,0.0514534218356603,0.00790417334248875
828,781,34,0.00193789578088045,0.00764476997024491
805,782,34,0.042572671091783,0.00801098649576562
806,782,34,0.083085374227512,0.0127107652399481
807,782,34,0.251926451514458,0.0137178606851301
808,782,34,0.0168459601739528,0.00805676356145571
809,782,34,0.0357518883039597,0.00784313725490196
810,782,34,0.227191577019913,0.00834668497749294
811,782,34,0.370260166323339,0.0158083466849775
812,782,34,0.0849622339208057,0.00819409475852598
813,782,34,0.0436560616464485,0.00799572747386892
814,782,34,0.0698710612649729,0.00785839627679866
815,782,34,0.0501716639963378,0.0100099183642329
816,782,34,0.0780956740672923,0.00941481651026169
817,782,34,0.058655680170901,0.00819409475852598
818,782,34,0.0145418478675517,0.00813305867093919
819,782,34,0.133989471274891,0.007690547035935
820,782,34,0.14683756771191,0.00793469138628214
821,782,34,0.0963759822995346,0.00785839627679866
822,782,34,0.132097352559701,0.0113374532692454
823,782,34,0.0955367360952163,0.011306935225452
824,782,34,0.0523689631494621,0.010452429999237
825,782,34,0.0402532997634852,0.0132295719844358
826,782,34,0.00189211871519036,0.0140993362325475
827,782,34,0.00502021820401312,0.00773632410162509
806,783,34,0.0139772640573739,0.0130312046997787
807,783,34,0.0255741206988632,0.00755321583886473
808,783,34,0.0076600289921416,0.00753795681696803
809,783,34,0.0668345159075303,0.00807202258335241
810,783,34,0.296971084153506,0.00791943236438544
811,783,34,0.187106126497292,0.00801098649576562
812,783,34,0.0169832913710231,0.00891126878767071
813,783,34,0.152452887769894,0.0115053025101091
814,783,34,0.0370336461432822,0.0110780498970016
815,783,34,0.112550545510033,0.00785839627679866
816,783,34,0.0825360494392309,0.00784313725490196
817,783,34,0.0310368505378805,0.00749217975127794
818,783,34,0.0042572671091783,0.00790417334248875
819,783,34,0.0848554207675288,0.014724956130312
820,783,34,0.233493553063249,0.00823987182421607
821,783,34,0.104707408255131,0.00787365529869535
822,783,34,0.0452735179674983,0.00793469138628214
823,783,34,0.0532692454413672,0.0144808117799649
824,783,34,0.0453040360112917,0.00842298008697642
825,783,34,0.0204928664072633,0.0197299153124285
826,783,34,0.0113374532692454,0.0145571068894484
827,783,34,0.0253452353704128,0.010955977721828
808,784,34,0.00198367284657053,0.0080872816052491
809,784,34,0.0204623483634699,0.00813305867093919
810,784,34,0.0531471732661936,0.0138094148165103
811,784,34,0.0204013122758831,0.0107118333714809
812,784,34,0.0444647898069734,0.00788891432059205
813,784,34,0.0427557793545434,0.0143129625391012
814,784,34,0.080674448767834,0.0136415655756466
815,784,34,0.0369573510337987,0.00784313725490196
816,784,34,0.0357061112382696,0.00840772106507973
817,784,34,0.0217898832684825,0.0132600900282292
818,784,34,0.0376134889753567,0.015732051575494
819,784,34,0.0662088960097658,0.00828564888990616
820,784,34,0.0809643701838712,0.0173495078965438
821,784,34,0.0693064774547952,0.00778210116731518
822,784,34,0.0107728694590677,0.00782787823300526
823,784,34,0.0664072632944228,0.00845349813076982
824,784,34,0.103074692912184,0.0144197756923781
825,784,34,0.0729381246662089,0.00770580605783169
826,784,34,0.0275120164797436,0.00820935378042268
810,785,34,0.0343633173113603,0.0149691004806592
811,785,34,0.00610360875867857,0.00759899290455482
812,785,34,0.00964370183871214,0.0076600289921416
813,785,34,0.0220492866407263,0.0076600289921416
814,785,34,0.127855344472419,0.00793469138628214
815,785,34,0.14378576333257,0.00788891432059205
816,785,34,0.121797512779431,0.0204776073853666
817,785,34,0.14013885709926,0.00779736018921187
818,785,34,0.0112306401159686,0.00761425192645151
819,785,34,0.149889372091249,0.00804150453955901
820,785,34,0.0353551537346456,0.00793469138628214
821,785,34,0.109224078736553,0.0125734340428779
822,785,34,0.100282291905089,0.0204928664072633
823,785,34,0.241443503471427,0.0127870603494316
824,785,34,0.014023041123064,0.00762951094834821
825,785,34,0.00216678110933089,0.00970473792629892
812,786,34,0.00354009308003357,0.00967421988250553
813,786,34,0.00222781719691768,0.00778210116731518
814,786,34,0.0113679713130388,0.00762951094834821
815,786,34,0.0431372549019608,0.00782787823300526
816,786,34,0.00154116121156634,0.0111238269626917
817,786,34,0.0119935912108034,0.00907911802853437
818,786,34,0.00395208667124437,0.0150453955901427
819,786,34,0.025986114290074,0.00784313725490196
820,786,34,0.186877241168841,0.00759899290455482
821,786,34,0.0372625314717327,0.00935378042267491
822,786,34,0.00358587014572366,0.00833142595559625
823,786,34,0.101869230182345,0.00762951094834821
824,786,34,0.00291447318226902,0.0142824444953079
815,787,34,0.0558632791638056,0.00801098649576562
816,787,34,0.00863660639353018,0.0139925230792706
817,787,34,0.00683604180972,0.0274814984359503
818,787,34,0.0665751125352865,0.0149996185244526
819,787,34,0.157595178149081,0.0127718013275349
820,787,34,0.0623636224917983,0.0156404974441138
821,787,34,0.0305027847714961,0.00743114366369116
822,787,34,0.0289921416037232,0.00950637064164187
815,752,35,0.0193789578088045,0.00759899290455482
816,752,35,0.160006103608759,0.0125734340428779
817,752,35,0.0594491493095293,0.0089723048752575
818,752,35,0.0563057907988098,0.0182192721446555
813,753,35,0.0969558251316091,0.0160372320134279
814,753,35,0.102616922255283,0.00744640268558785
815,753,35,0.119157701991302,0.00875867856870375
816,753,35,0.085145342183566,0.0089570458533608
817,753,35,0.0194552529182879,0.00732433051041428
818,753,35,0.00375371938658732,0.00799572747386892
819,753,35,0.0494239719233997,0.0112916762035554
820,753,35,0.0271763179980163,0.00820935378042268
811,754,35,0.239154650186923,0.0103608758678569
812,754,35,0.0426794842450599,0.00999465934233616
813,754,35,0.0234073395895323,0.0130006866559854
814,754,35,0.0753795681696803,0.00997940032043946
815,754,35,0.0878156710154879,0.0143282215609979
816,754,35,0.026337071793698,0.00772106507972839
817,754,35,0.085099565117876,0.010406652933547
818,754,35,0.0277256427862974,0.00828564888990616
819,754,35,0.0460212100404364,0.00759899290455482
820,754,35,0.0390020599679561,0.0068207827878233
821,754,35,0.0697795071335927,0.00843823910887312
810,755,35,0.185870145723659,0.00949111161974517
811,755,35,0.121538109407187,0.00805676356145571
812,755,35,0.177615014877546,0.0196841382467384
813,755,35,0.0634012359807736,0.00779736018921187
814,755,35,0.0154116121156634,0.00885023270008392
815,755,35,0.0745708400091554,0.0129396505683986
816,755,35,0.0146334019989319,0.00770580605783169
817,755,35,0.0237582970931563,0.00776684214541848
818,755,35,0.0448615243762875,0.014877546349279
819,755,35,0.155352101930266,0.0301823453116655
820,755,35,0.0760662241550317,0.00743114366369116
821,755,35,0.00178530556191348,0.00883497367818723
822,755,35,0.00157167925535973,0.00775158312352178
810,756,35,0.043427176317998,0.0145418478675517
811,756,35,0.0268253604943923,0.00872816052491035
812,756,35,0.127260242618448,0.0117341878385595
813,756,35,0.075394827191577,0.0113221942473487
814,756,35,0.00167849240863661,0.007690547035935
815,756,35,0.0831464103150988,0.00747692072938125
816,756,35,0.0672617685206378,0.00747692072938125
817,756,35,0.0838330663004501,0.00779736018921187
818,756,35,0.0769817654688335,0.0257267109178302
819,756,35,0.0858472571908141,0.0167849240863661
820,756,35,0.163500419623102,0.00782787823300526
821,756,35,0.0612802319371328,0.00976577401388571
822,756,35,0.00453192950331884,0.0156862745098039
823,756,35,0.0173495078965438,0.00782787823300526
809,757,35,0.135637445639734,0.00802624551766232
810,757,35,0.044937819485771,0.00830090791180285
811,757,35,0.120241092545968,0.00921644922560464
812,757,35,0.10244907301442,0.018448157473106
813,757,35,0.026840619516289,0.00854505226215
814,757,35,0.0441290913252461,0.00784313725490196
815,757,35,0.0539406424048219,0.00823987182421607
816,757,35,0.0436560616464485,0.0123598077363241
817,757,35,0.19339284351873,0.0120241092545968
818,757,35,0.0570534828717479,0.0118715190356298
819,757,35,0.0345616845960174,0.00862134737163348
820,757,35,0.0149233234149691,0.007690547035935
821,757,35,0.0533455405508507,0.00781261921110857
822,757,35,0.0217746242465858,0.00794995040817884
823,757,35,0.0413061722743572,0.00804150453955901
824,757,35,0.0550698100251774,0.0208896009765774
808,758,35,0.0848554207675288,0.0127718013275349
809,758,35,0.174868390936141,0.0121919584954604
810,758,35,0.110795757991913,0.0233310444800488
811,758,35,0.0183718623636225,0.0125123979552911
812,758,35,0.00140383001449607,0.00962844281681544
813,758,35,0.0558632791638056,0.0225070572976272
814,758,35,0.0979781795986877,0.00727855344472419
815,758,35,0.00486762798504616,0.00762951094834821
816,758,35,0.110872053101396,0.0143892576485847
817,758,35,0.036591134508278,0.00842298008697642
818,758,35,0.014877546349279,0.0111848630502785
819,758,35,0.033173113603418,0.0133516441596094
820,758,35,0.0421301594567788,0.00784313725490196
821,758,35,0.138735027084764,0.00828564888990616
822,758,35,0.0602578774700542,0.00733958953231098
823,758,35,0.0507057297627222,0.00741588464179446
824,758,35,0.0225223163195239,0.0207980468451972
825,758,35,0.0495460440985733,0.00807202258335241
808,759,35,0.121461814297704,0.00823987182421607
809,759,35,0.104371709773404,0.00820935378042268
810,759,35,0.0406042572671092,0.0203402761882963
811,759,35,0.160570687418936,0.0129243915465019
812,759,35,0.0400549324788281,0.00762951094834821
813,759,35,0.0353093766689555,0.00773632410162509
814,759,35,0.0859540703440909,0.00744640268558785
815,759,35,0.0675211718928817,0.0085297932402533
816,759,35,0.0775616083009079,0.014373998626688
817,759,35,0.132127870603494,0.0123292896925307
818,759,35,0.107606622415503,0.00761425192645151
819,759,35,0.0277714198519875,0.00802624551766232
820,759,35,0.0289616235599298,0.00820935378042268
821,759,35,0.0470588235294118,0.00714122224765393
822,759,35,0.162996871900511,0.00776684214541848
823,759,35,0.0930189974822614,0.0081025406271458
824,759,35,0.0743266956588083,0.0258640421149004
825,759,35,0.0336156252384222,0.0143587396047913
807,760,35,0.0753185320820935,0.007690547035935
808,760,35,0.0587930113679713,0.00819409475852598
809,760,35,0.0307469291218433,0.011459525444419
810,760,35,0.107011520561532,0.00883497367818723
811,760,35,0.0819562066071565,0.00886549172198062
812,760,35,0.0195620660715648,0.0301518272678721
