x,y,z,signal,mito.p
546,845,7,0.249582863397113,3
546,846,7,0.233901259361549,3
546,847,7,0.170044546703236,1
546,848,7,0.144339357373152,1
546,849,7,0.115386496965478,1
546,853,7,0.128092734625089,1
546,854,7,0.136116348937807,1
546,855,7,0.120270434064199,1
547,829,7,0.129449629824829,1
547,830,7,0.129984841288826,1
547,831,7,0.132049290613395,1
547,832,7,0.141965423780169,1
547,833,7,0.146063832122562,1
547,834,7,0.140343148676153,1
547,835,7,0.126667922237635,1
547,842,7,0.126267308578109,1
547,843,7,0.150984819242533,1
547,844,7,0.237958790201157,3
547,845,7,0.391694284988292,3
547,846,7,0.352812772605012,3
547,847,7,0.20619264842785,3
547,848,7,0.142640697514582,1
547,849,7,0.120243229503142,1
547,852,7,0.114824328254615,1
547,853,7,0.136066780107723,1
547,854,7,0.141262439079449,1
548,829,7,0.123399158792575,1
548,830,7,0.129854188734551,1
548,831,7,0.141636460574962,1
548,832,7,0.159275273790942,1
548,833,7,0.161738982435416,1
548,834,7,0.156332270243467,1
548,835,7,0.144490737212043,1
548,836,7,0.124950902244567,1
548,839,7,0.120524366854472,1
548,840,7,0.134991210689174,1
548,841,7,0.129193341661305,1
548,842,7,0.126952580871976,1
548,843,7,0.147736830189554,1
548,844,7,0.21181558388431,1
548,845,7,0.309120151263955,3
548,846,7,0.273164789732532,3
548,847,7,0.169169078019289,1
548,848,7,0.125436274010557,1
548,849,7,0.124785884794549,1
548,850,7,0.134950085872198,1
548,851,7,0.13598708605375,1
548,852,7,0.14151936319375,1
548,853,7,0.158180614072187,1
548,854,7,0.165587073485479,1
549,831,7,0.128644351263785,1
549,832,7,0.14003410015179,1
549,833,7,0.141210573760445,1
549,834,7,0.150512814219746,1
549,835,7,0.160660998759284,1
549,836,7,0.15153139538247,1
549,837,7,0.146094934826351,1
549,838,7,0.148947103404372,1
549,839,7,0.159214952681965,1
549,840,7,0.180015112545858,1
549,841,7,0.180400475163578,1
549,842,7,0.16685431140239,1
549,843,7,0.161524054626193,1
549,844,7,0.167866780371525,1
549,845,7,0.179255587110229,1
549,846,7,0.159073053220412,1
549,847,7,0.133908622258334,1
549,848,7,0.139080209315426,1
549,852,7,0.194900635752927,1
549,853,7,0.176042587126905,1
550,834,7,0.123414504049311,1
550,835,7,0.146460806730413,1
550,836,7,0.165939684638133,1
550,837,7,0.189214564516453,1
550,838,7,0.199571034712643,1
550,839,7,0.202776744815753,1
550,840,7,0.211493627914527,1
550,841,7,0.209140115407636,1
550,842,7,0.207238127953108,1
550,844,7,0.195276565100774,1
550,845,7,0.165499477154246,1
550,846,7,0.140996576323656,1
550,847,7,0.148299870388521,1
551,836,7,0.145097198716906,1
551,837,7,0.184954518684658,1
551,838,7,0.205854746581152,1
551,839,7,0.221874464447007,1
551,840,7,0.227035770299855,1
551,841,7,0.220231238297917,1
551,845,7,0.22243106270013,1
551,846,7,0.17255648161504,1
551,847,7,0.185947284956542,1
552,840,7,0.220244287065732,1
552,846,7,0.197427409516217,1
521,827,8,0.128983419020242,1
521,831,8,0.164879001178535,1
521,832,8,0.139282441662822,1
521,837,8,0.184917433332809,1
521,838,8,0.157386087790037,1
521,839,8,0.134787294249903,1
522,827,8,0.12677682291993,1
522,837,8,0.248228429562422,1
522,838,8,0.222508954893566,1
522,839,8,0.193241569718719,1
522,840,8,0.186885912974234,1
522,841,8,0.199959906836509,1
523,827,8,0.12256542732265,1
523,828,8,0.187662620857735,1
523,838,8,0.258940831987552,1
523,841,8,0.234447847278352,1
524,827,8,0.116136400701374,1
524,828,8,0.166848729167784,1
524,829,8,0.209077698016465,1
524,830,8,0.221707892450642,1
524,841,8,0.213387277347744,1
524,842,8,0.212458483013378,1
525,828,8,0.129641545637382,1
525,829,8,0.146613010949942,1
525,830,8,0.148091455186339,1
525,831,8,0.171971925081418,1
525,841,8,0.195065841632805,1
525,842,8,0.184055201846537,1
525,843,8,0.237127296335821,1
525,844,8,0.283835431389909,4
525,845,8,0.235285206023085,4
526,831,8,0.116743168404759,1
526,832,8,0.181004275096667,1
526,836,8,0.235996128331664,1
526,837,8,0.258009823602329,1
526,840,8,0.219144304203427,1
526,841,8,0.179706900178999,1
526,842,8,0.196503031506697,1
526,843,8,0.29141455143942,4
526,844,8,0.370471100088383,4
526,845,8,0.297903039458437,4
526,846,8,0.192037361590024,4
527,832,8,0.123076154681695,1
527,833,8,0.159316740137039,1
527,834,8,0.138639754517347,1
527,835,8,0.117057233874149,1
527,836,8,0.129614023100936,1
527,837,8,0.150051090401204,1
527,838,8,0.161495966800166,1
527,839,8,0.159300947359386,1
527,840,8,0.141421768303064,1
527,841,8,0.138625080541988,1
527,842,8,0.179050740298524,1
527,843,8,0.293403522828136,4
527,844,8,0.405714173194741,4
527,845,8,0.381677023870954,4
527,846,8,0.274569958307067,4
527,847,8,0.171960136438293,1
528,842,8,0.136218713459328,1
528,843,8,0.241136542023769,4
528,844,8,0.382232044023999,4
528,845,8,0.428619188811336,4
528,846,8,0.331933519307324,4
528,847,8,0.215596923656417,4
528,848,8,0.15853171778596,1
529,823,8,0.132203873759908,1
529,824,8,0.152251538977329,1
529,825,8,0.146247292145141,1
529,843,8,0.175210551525721,4
529,844,8,0.308166601956712,4
529,845,8,0.391880830549832,4
529,846,8,0.31395726354243,4
529,847,8,0.213181841692726,4
529,848,8,0.168139520817213,1
529,849,8,0.128530127437941,1
530,823,8,0.170614523476429,1
530,824,8,0.224796304965815,1
530,825,8,0.213697574219931,1
530,826,8,0.144537844677078,1
530,843,8,0.123946959726603,1
530,844,8,0.216403638995145,4
530,845,8,0.306681539121478,4
530,846,8,0.276285070447801,4
530,847,8,0.201716520653938,1
530,848,8,0.160838782332326,1
530,849,8,0.130621604670573,1
531,823,8,0.162542553350853,1
531,824,8,0.241357334712389,1
531,825,8,0.250991188171805,1
531,826,8,0.168937568382374,1
531,844,8,0.133600586544469,1
531,845,8,0.197250556315608,1
531,846,8,0.214783448396457,1
531,847,8,0.190008855261277,1
531,848,8,0.162733585898437,1
531,849,8,0.135969903605879,1
532,823,8,0.130923492860251,1
532,824,8,0.199769074495651,1
532,825,8,0.241953102822689,1
532,826,8,0.178112489140552,1
532,845,8,0.120259646454706,1
532,846,8,0.153134686178076,1
532,847,8,0.169365351272358,1
532,848,8,0.163684190989114,1
532,849,8,0.139366658033439,1
533,821,8,0.13336782855973,1
533,824,8,0.141746091422965,1
533,825,8,0.189505959518294,1
533,826,8,0.155345863479363,1
533,831,8,0.124979472922111,1
533,832,8,0.153301010860249,1
533,846,8,0.115743948410165,1
533,847,8,0.137255407442358,1
533,848,8,0.145729039368556,1
533,849,8,0.131891033084609,1
534,821,8,0.136697607948876,1
534,822,8,0.117114787419556,1
534,825,8,0.128950985530565,1
534,826,8,0.117254178408595,1
534,831,8,0.18780136411913,1
534,832,8,0.227463294098782,1
534,833,8,0.127042238154804,1
535,821,8,0.11710023121286,1
535,822,8,0.115083325097378,1
535,823,8,0.116602941258216,1
535,824,8,0.114612721521677,1
535,831,8,0.162651677793607,1
535,832,8,0.186730623215746,1
536,823,8,0.125998218960962,1
536,824,8,0.129183331324985,1
536,825,8,0.119235836363364,1
537,824,8,0.117718292930988,1
537,825,8,0.11466720130499,1
537,849,8,0.116324630354788,1
537,850,8,0.119574491929502,1
539,825,8,0.121380132841167,1
539,826,8,0.132265631646569,1
539,827,8,0.130802356013913,1
540,824,8,0.123892220852232,1
540,825,8,0.134762668822555,1
540,826,8,0.153475814886129,1
540,827,8,0.171295379445449,1
540,828,8,0.151038992827323,1
540,829,8,0.128020730864783,1
540,830,8,0.119369362473006,1
541,824,8,0.117086888023389,1
541,825,8,0.125445118437118,1
541,826,8,0.140932981245859,1
541,827,8,0.168227776652956,1
541,828,8,0.170318594381078,1
541,829,8,0.172413086491473,1
541,830,8,0.194177547941503,1
541,831,8,0.194432575980337,5
541,832,8,0.152399515301871,1
541,833,8,0.118013821612886,1
542,827,8,0.123123438799724,1
542,828,8,0.135464840919504,1
542,829,8,0.165360427694328,1
542,830,8,0.247213828980494,5
542,831,8,0.33517034389109,5
542,832,8,0.297968895694557,5
542,833,8,0.210720476644637,1
542,834,8,0.190665191794746,1
542,835,8,0.1910197579072,1
542,836,8,0.142070579418993,1
542,848,8,0.129985583231401,1
542,849,8,0.115593345844448,1
543,829,8,0.129449300072574,1
543,830,8,0.230313036642353,5
543,831,8,0.386923382251923,5
543,832,8,0.403097306404571,5
543,833,8,0.302141486517514,5
543,834,8,0.258133504251778,1
543,835,8,0.230255989502196,1
543,836,8,0.161148761229124,1
543,848,8,0.125743367575122,1
544,830,8,0.151142181729483,1
544,831,8,0.248818921636638,5
544,832,8,0.28699306832495,5
544,833,8,0.244406388940524,1
544,834,8,0.20176555952504,1
544,835,8,0.159515627854418,1
544,836,8,0.134395619231868,1
544,837,8,0.150290290331786,1
544,838,8,0.1505179960409,1
544,839,8,0.127268448201903,1
544,853,8,0.145645140973329,1
544,854,8,0.167497328300121,1
544,855,8,0.134046140725638,1
545,831,8,0.135342455725342,1
545,832,8,0.155853446415117,1
545,833,8,0.153595703384643,1
545,834,8,0.133324831221019,1
545,837,8,0.140886509731601,1
545,838,8,0.149429719383657,1
545,839,8,0.128450904458618,1
545,853,8,0.165524408780115,1
545,854,8,0.198238152543205,1
545,855,8,0.168282327097467,1
545,856,8,0.141993476275597,1
546,829,8,0.114008426960205,1
546,832,8,0.125543502377844,1
546,833,8,0.137511424737958,1
546,834,8,0.130690675991181,1
546,844,8,0.130753305365945,1
546,845,8,0.186624125014168,1
546,846,8,0.17203163379335,1
546,847,8,0.133029797167503,1
546,848,8,0.11927859816475,1
546,852,8,0.123262264499183,1
546,853,8,0.163499305965718,1
546,854,8,0.181972569040465,1
546,855,8,0.16346054829886,1
546,856,8,0.158312126337699,1
547,828,8,0.123601556016099,1
547,829,8,0.139287364392918,1
547,830,8,0.129729695481329,1
547,831,8,0.126755400800205,1
547,832,8,0.146063561254638,1
547,833,8,0.162320747851735,1
547,834,8,0.15448946154189,1
547,835,8,0.127992866799215,1
547,843,8,0.119423583165262,1
547,844,8,0.189220829809302,1
547,845,8,0.306600608496547,3
547,846,8,0.265596645722374,3
547,847,8,0.156655839643928,1
547,848,8,0.116353884090575,1
547,851,8,0.113814520857254,1
547,852,8,0.140004245795824,1
547,853,8,0.181088656343411,1
547,854,8,0.199741445967408,1
547,855,8,0.181990458100312,1
548,829,8,0.137770727779244,1
548,830,8,0.133219169176945,1
548,831,8,0.13557814614978,1
548,832,8,0.159076315412366,1
548,833,8,0.173695387020329,1
548,834,8,0.171195758933766,1
548,835,8,0.150814219557908,1
548,836,8,0.119418189360515,1
548,840,8,0.114459528045382,1
548,843,8,0.123331524249651,1
548,844,8,0.175406683456395,1
548,845,8,0.250882699679829,1
548,846,8,0.215140664303819,1
548,847,8,0.136465862774635,1
548,849,8,0.116129994086129,1
548,852,8,0.175380444598371,1
548,853,8,0.220784962995673,1
549,830,8,0.118665470953584,1
549,831,8,0.122979313510449,1
549,832,8,0.131942921957345,1
549,833,8,0.142697073373363,1
549,834,8,0.163788157164447,1
549,835,8,0.173677073993297,1
549,836,8,0.151049662668154,1
549,837,8,0.137470111491122,1
549,838,8,0.133363859755801,1
549,839,8,0.142682929356986,1
549,840,8,0.161422019856927,1
549,841,8,0.148606080688116,1
549,842,8,0.135292639581068,1
549,843,8,0.143602396413275,1
549,844,8,0.149360942484706,1
549,845,8,0.153185632901512,1
549,846,8,0.135447010743988,1
549,847,8,0.123630809751886,1
549,848,8,0.14148184209785,1
550,834,8,0.127059738578065,1
550,835,8,0.151527921206923,1
550,836,8,0.164313982466036,1
550,837,8,0.18908211010164,1
550,838,8,0.191558997059458,1
550,839,8,0.192392893405511,1
550,840,8,0.221170254952196,1
550,841,8,0.218981759895323,1
550,842,8,0.207413909458887,1
550,844,8,0.189742050356184,1
550,845,8,0.151753942824162,1
550,846,8,0.130159115355724,1
550,847,8,0.158159474597252,1
551,836,8,0.142466623654411,1
551,837,8,0.193266878204309,1
551,838,8,0.203904827280951,1
551,839,8,0.203154664453998,1
551,840,8,0.236223940032574,1
551,841,8,0.252962117401413,1
551,845,8,0.210769020887356,1
551,846,8,0.167989236226884,1
552,837,8,0.150261707877376,1
552,838,8,0.162891513674967,1
552,839,8,0.171501521712443,1
552,840,8,0.207305350305713,1
552,846,8,0.200496013342342,1
521,838,9,0.132189423545008,1
521,839,9,0.117109605598402,1
521,840,9,0.117981293908279,1
522,827,9,0.141328012670778,1
522,831,9,0.179545615995585,1
522,832,9,0.18488390459457,1
522,837,9,0.204352253983855,1
522,838,9,0.187942427423177,1
522,841,9,0.199455550762109,1
523,827,9,0.1501349299121,1
523,828,9,0.231947642125342,1
523,830,9,0.229603574665191,1
523,831,9,0.208227620256172,1
523,837,9,0.238823801027866,1
524,827,9,0.135926329200721,1
524,828,9,0.197356654103734,1
524,829,9,0.216891837209037,1
524,830,9,0.188565305879605,1
524,831,9,0.186474134845496,1
524,842,9,0.214948277416615,1
525,828,9,0.144597541612144,1
525,829,9,0.151561461722028,1
525,830,9,0.1319018913553,1
525,831,9,0.137772918276368,1
525,832,9,0.185191280803925,1
525,836,9,0.265489617561814,1
525,841,9,0.18857016972537,1
525,842,9,0.181511434065236,1
525,843,9,0.240866121620734,4
525,844,9,0.273488347356126,4
525,845,9,0.205982266489002,1
526,832,9,0.134111384564711,1
526,833,9,0.177060014156735,1
526,834,9,0.177043773858164,1
526,835,9,0.169272902872227,1
526,836,9,0.193817776454163,1
526,837,9,0.216176887212198,1
526,840,9,0.194526885125337,1
526,841,9,0.170597388136023,1
526,842,9,0.198277063309324,4
526,843,9,0.306468236519798,4
526,844,9,0.38153739734459,4
526,845,9,0.274499250002049,4
526,846,9,0.165966170810349,1
527,833,9,0.114574847119788,1
527,837,9,0.120794940356767,1
527,838,9,0.129919585672886,1
527,839,9,0.129215164194483,1
527,840,9,0.122581055224175,1
527,841,9,0.134989750357758,1
527,842,9,0.18800682332788,4
527,843,9,0.322039868178238,4
527,844,9,0.434459619433864,4
527,845,9,0.354732543127591,4
527,846,9,0.229290357130172,4
527,847,9,0.158264182715159,1
528,842,9,0.139533842426848,1
528,843,9,0.251172387036063,4
528,844,9,0.393218117267251,4
528,845,9,0.408295473848809,4
528,846,9,0.296141809109434,4
528,847,9,0.209936255120464,4
528,848,9,0.171959111850929,1
529,823,9,0.15438935817869,1
529,824,9,0.181951606218525,1
529,825,9,0.152032406826852,1
529,843,9,0.168818728024956,4
529,844,9,0.301947262439174,4
529,845,9,0.398661102207277,4
529,846,9,0.316580160088125,4
529,847,9,0.219086785988619,4
529,848,9,0.193921848621292,1
529,849,9,0.150222808888123,1
530,822,9,0.116032552294704,1
530,823,9,0.213773746990893,1
530,824,9,0.300383318153738,1
530,825,9,0.247233260809821,1
530,826,9,0.13253634647126,1
530,843,9,0.117887585383458,1
530,844,9,0.211291018707411,4
530,845,9,0.327897186826982,4
530,846,9,0.302663814089824,4
530,847,9,0.215479838052072,1
530,848,9,0.18443029503688,1
530,849,9,0.15515404188174,1
531,823,9,0.201842674445303,1
531,824,9,0.32732320591926,6
531,825,9,0.294672150415266,1
531,826,9,0.155964007635555,1
531,844,9,0.129504875104449,1
531,845,9,0.208074850747063,4
531,846,9,0.243599956246586,1
531,847,9,0.231301162828931,1
531,848,9,0.215482546731312,1
531,849,9,0.182316406427757,1
531,850,9,0.126629670976026,1
532,823,9,0.151714808297584,1
532,824,9,0.257180826432639,1
532,825,9,0.274913395280906,1
532,826,9,0.162872847341947,1
532,845,9,0.122681511893363,1
532,846,9,0.181670833950049,1
532,847,9,0.239292214106443,1
532,848,9,0.253228604331117,7
532,849,9,0.20956705036325,1
532,850,9,0.141056779663971,1
533,821,9,0.140535700439484,1
533,822,9,0.118972411418887,1
533,824,9,0.165132886861342,1
533,825,9,0.203971578558905,1
533,826,9,0.14120473243478,1
533,832,9,0.1275688289527,1
533,846,9,0.125551863952887,1
533,847,9,0.182260419205563,1
533,848,9,0.209519212732507,1
533,849,9,0.182168112127826,1
533,850,9,0.131290495343474,1
534,821,9,0.139962732342261,1
534,822,9,0.119441272018382,1
534,825,9,0.126456068190505,1
534,831,9,0.162982831495938,1
534,832,9,0.198504969225164,1
534,848,9,0.126055890275031,1
534,849,9,0.125482839739744,1
535,821,9,0.115555177020903,1
535,822,9,0.117282030697297,1
535,823,9,0.123682345318634,1
535,824,9,0.125300580957523,1
535,825,9,0.121480471741692,1
535,831,9,0.140209587235912,1
535,832,9,0.160187933818534,1
536,822,9,0.116486880241235,1
536,823,9,0.145960749212198,1
536,824,9,0.161517777556477,1
536,825,9,0.152507096975145,1
536,826,9,0.114715721993976,1
537,823,9,0.126561259159929,1
537,824,9,0.151540663776215,1
537,825,9,0.155754261647486,1
537,826,9,0.12187535006735,1
537,850,9,0.115303564273284,1
538,824,9,0.129000354153922,1
538,825,9,0.149524888239895,1
538,826,9,0.138198157363241,1
539,824,9,0.134601478854071,1
539,825,9,0.157753208041923,1
539,826,9,0.172639897158751,1
539,827,9,0.152920700518154,1
540,823,9,0.128718863496604,1
540,824,9,0.157088745470735,1
540,825,9,0.171690646407693,1
540,826,9,0.197437078323415,1
540,827,9,0.215401286354126,1
540,828,9,0.169367447554553,1
540,829,9,0.13298387916596,1
540,830,9,0.116083640340534,1
541,823,9,0.117041923948013,1
541,824,9,0.145745314997726,1
541,825,9,0.15475230941992,1
541,826,9,0.169474758359903,1
541,827,9,0.203839489226947,1
541,828,9,0.194124834688128,1
541,829,9,0.184411546265796,1
541,830,9,0.193362635903859,1
541,831,9,0.173105966640943,1
541,832,9,0.123797440632582,1
542,826,9,0.116138544091033,1
542,827,9,0.134398304357375,1
542,828,9,0.144744564010519,1
542,829,9,0.168440148882201,1
542,830,9,0.247336190620923,1
542,831,9,0.322161640975354,5
542,832,9,0.262721889114869,5
542,833,9,0.168527603891039,1
542,834,9,0.137723573206744,1
542,835,9,0.127600426284873,1
543,829,9,0.124970110313435,1
543,830,9,0.231867936294502,5
543,831,9,0.398474415323342,5
543,832,9,0.3973341320247,5
543,833,9,0.275292963680427,5
543,834,9,0.202744805954459,1
543,835,9,0.159081921200705,1
544,830,9,0.145845736336315,1
544,831,9,0.253892112976138,5
544,832,9,0.292841648538929,5
544,833,9,0.240213800998659,1
544,834,9,0.176531044431855,1
544,835,9,0.128904360917047,1
544,837,9,0.122917602731253,1
544,838,9,0.123820464406118,1
544,853,9,0.157950517659223,1
544,854,9,0.18975075346035,1
544,855,9,0.15272677086147,1
544,856,9,0.127035066043253,1
545,831,9,0.127832807409891,1
545,832,9,0.149637616403724,1
545,833,9,0.14695714275889,1
545,834,9,0.117598216002613,1
545,837,9,0.127983315760679,1
545,838,9,0.139773054134297,1
545,839,9,0.119820298682056,1
545,852,9,0.121452748998519,1
545,853,9,0.19348108762469,1
545,854,9,0.239711800297512,1
545,855,9,0.204818735656366,1
545,856,9,0.19545367739244,1
545,857,9,0.181849948308979,1
546,829,9,0.117187533122436,1
546,832,9,0.118128763827572,1
546,833,9,0.134638034246939,1
546,834,9,0.120583486723091,1
546,845,9,0.125137695120298,1
546,846,9,0.117690770394541,1
546,852,9,0.135471577287004,1
546,853,9,0.187155556104096,1
546,854,9,0.215678937753044,1
546,855,9,0.200928718962422,1
546,856,9,0.225873158062787,1
546,857,9,0.225858860947148,1
547,828,9,0.127763759643016,1
547,829,9,0.139045585328625,1
547,830,9,0.121444705398864,1
547,831,9,0.115436171787358,1
547,832,9,0.139840924214547,1
547,833,9,0.163536520863095,1
547,834,9,0.150754699275836,1
547,835,9,0.114151739645709,1
547,844,9,0.135727523921406,1
547,845,9,0.201666421864873,1
547,846,9,0.172178196893941,1
547,851,9,0.117888327326032,1
547,852,9,0.154541067769836,1
547,853,9,0.21215313242502,1
547,856,9,0.225277743258474,1
548,828,9,0.130625785458095,1
548,829,9,0.143511773427414,1
548,830,9,0.12963661113042,1
548,831,9,0.123730159395645,1
548,832,9,0.147908996197391,1
548,833,9,0.171105512807625,1
548,834,9,0.172276969471254,1
548,835,9,0.147171234410609,1
548,844,9,0.137437324695457,1
548,845,9,0.180907869669472,1
548,846,9,0.152232083594269,1
549,829,9,0.119548217740879,1
549,830,9,0.11885731610494,1
549,832,9,0.117356484045785,1
549,833,9,0.134036801670695,1
549,834,9,0.165408430201199,1
549,835,9,0.17624737505428,1
549,836,9,0.145334749886212,1
549,837,9,0.122773866078565,1
549,838,9,0.114916058265904,1
549,839,9,0.125017488646394,1
549,840,9,0.140076143564334,1
549,841,9,0.127167650003594,1
549,842,9,0.116081061206824,1
549,843,9,0.12389776775624,1
549,844,9,0.126630636679059,1
549,845,9,0.125083050460857,1
550,834,9,0.121431162002666,1
550,835,9,0.144967570749995,1
550,836,9,0.1538423816253,1
550,837,9,0.173881190639294,1
550,838,9,0.168837841878894,1
550,839,9,0.17501261773451,1
550,840,9,0.222506505305384,1
550,841,9,0.225982282505541,1
550,842,9,0.204543298308305,1
550,844,9,0.174355503927868,1
550,845,9,0.135254141005268,1
550,846,9,0.116062100452147,1
551,836,9,0.133402629199525,1
551,837,9,0.186077313336905,1
551,838,9,0.189414594589858,1
551,839,9,0.18858738750384,1
551,840,9,0.254499634398964,1
551,841,9,0.290645686948849,1
551,845,9,0.185352400111211,1
551,846,9,0.149148640916658,1
552,837,9,0.148090336384044,1
552,838,9,0.156842196775607,1
552,839,9,0.154324538306801,1
552,840,9,0.201017280996688,1
522,827,10,0.166376005756155,1
522,830,10,0.194951264500973,1
522,831,10,0.138437463285619,1
522,832,10,0.144125065514707,1
522,833,10,0.158791833431019,1
522,834,10,0.162025760905684,1
522,835,10,0.167471631177944,1
522,838,10,0.153858091964889,1
522,841,10,0.178888137106089,1
522,842,10,0.209605937575637,1
523,827,10,0.187899276985205,1
523,828,10,0.29703298813297,1
523,829,10,0.29776638070237,1
523,830,10,0.205622812977051,1
523,831,10,0.173544148503834,1
523,832,10,0.211046106996693,1
523,836,10,0.219207522421505,1
523,842,10,0.236245303267967,1
524,827,10,0.15472391539537,1
524,828,10,0.225540979773091,1
524,829,10,0.214906657971257,1
524,830,10,0.156335991733205,1
524,831,10,0.147480765786489,1
524,832,10,0.188670037551245,1
524,842,10,0.203181869015055,1
524,843,10,0.243576850034987,1
524,844,10,0.230983658514594,1
525,828,10,0.144436269205596,1
525,829,10,0.13761945393215,1
525,832,10,0.135687411914929,1
525,833,10,0.178101960622116,1
525,834,10,0.206314962960813,1
525,835,10,0.212229281642249,1
525,841,10,0.176403818945661,1
525,842,10,0.17842111369773,1
525,843,10,0.232864824469577,4
525,844,10,0.245651792547392,4
525,845,10,0.177522055950667,1
526,833,10,0.121953536682442,1
526,834,10,0.133169176379676,1
526,835,10,0.134614727828613,1
526,836,10,0.158071948927217,1
526,840,10,0.168082579668851,1
526,841,10,0.153918613280593,1
526,842,10,0.194983120924203,4
526,843,10,0.302208473332794,4
526,844,10,0.358591987076726,4
526,845,10,0.240845229459991,4
526,846,10,0.144463144014398,1
527,841,10,0.121135751089431,1
527,842,10,0.188640300963941,4
527,843,10,0.337040934220172,4
527,844,10,0.440580245258422,4
527,845,10,0.324978102094878,4
527,846,10,0.194690666004399,4
527,847,10,0.145817071443841,1
528,842,10,0.132895493784688,1
528,843,10,0.245924356340085,4
528,844,10,0.37208408324492,4
528,845,10,0.358117426473962,4
528,846,10,0.25594373729335,4
528,847,10,0.204848955095186,1
528,848,10,0.176314279431496,1
529,823,10,0.154023639373889,1
529,824,10,0.183225545172337,1
529,825,10,0.137759645748094,1
529,843,10,0.147525482547673,1
529,844,10,0.258496820575862,4
529,845,10,0.351994091970165,4
529,846,10,0.297380664778662,4
529,847,10,0.227342651880827,1
529,848,10,0.208299529801549,1
529,849,10,0.156674235109024,1
530,823,10,0.220039510915224,1
530,824,10,0.319784716058341,6
530,825,10,0.235524865251452,1
530,844,10,0.177328008525321,1
530,845,10,0.296806990069464,4
530,846,10,0.287648498039717,1
530,847,10,0.212054701376829,1
530,848,10,0.192072574420138,1
530,849,10,0.16893701486966,1
530,850,10,0.114331584170347,1
531,823,10,0.20822151983945,6
531,824,10,0.35569850525187,6
531,825,10,0.287429660310896,6
531,826,10,0.130312450154414,1
531,845,10,0.188327354296846,1
531,846,10,0.235091806325383,1
531,847,10,0.250620782174234,1
531,848,10,0.259384113233533,7
531,849,10,0.227266596878527,1
531,850,10,0.149146532857598,1
532,823,10,0.153924690143583,1
532,824,10,0.275876460296085,6
532,825,10,0.260889714923522,1
532,826,10,0.131588744481478,1
532,846,10,0.188672640238688,1
532,847,10,0.295651302629755,7
532,848,10,0.338215653075755,7
532,849,10,0.272426003358385,7
532,850,10,0.165538352589766,1
533,821,10,0.138365023781262,1
533,824,10,0.166844995901179,1
533,825,10,0.179744621481626,1
533,846,10,0.125208521193978,1
533,847,10,0.212919806418467,1
533,848,10,0.257406659620018,7
533,849,10,0.212478197487495,1
533,850,10,0.140465015688199,1
534,821,10,0.137941303910136,1
534,822,10,0.114131377443947,1
534,831,10,0.115572759882228,1
534,832,10,0.138453185402075,1
534,848,10,0.133469710229735,1
534,849,10,0.1344938265196,1
534,850,10,0.11672708120545,1
535,823,10,0.126769756800175,1
535,824,10,0.125259338371885,1
536,822,10,0.117237490589106,1
536,823,10,0.159668067611272,1
536,824,10,0.17408921720489,1
536,825,10,0.152532405460735,1
537,823,10,0.140067428683302,1
537,824,10,0.166267540817912,1
537,825,10,0.162599152970093,1
538,823,10,0.115891394775726,1
538,824,10,0.135344752214263,1
538,825,10,0.150479038167316,1
538,826,10,0.129164841644959,1
539,823,10,0.129009669655133,1
539,824,10,0.141620408706251,1
539,825,10,0.155633784305658,1
539,826,10,0.167368030085465,1
539,827,10,0.134872876737005,1
540,823,10,0.146221524361767,1
540,824,10,0.168735512687972,1
540,825,10,0.169255426002699,1
540,826,10,0.190499137980497,1
540,827,10,0.198693870159955,1
540,828,10,0.142776355237017,1
541,823,10,0.125461288074491,1
541,824,10,0.154009271597053,1
541,825,10,0.15103447051068,1
541,826,10,0.156200404671968,1
541,827,10,0.183452273401552,1
541,828,10,0.165368883484302,1
541,829,10,0.156522089773827,1
541,830,10,0.156805982911861,1
541,831,10,0.12791610518494,1
542,827,10,0.119272285764435,1
542,828,10,0.123737296176598,1
542,829,10,0.139117930618053,1
542,830,10,0.197280304679778,1
542,831,10,0.24304576047418,1
542,832,10,0.188946110850083,1
542,833,10,0.123525936757851,1
543,830,10,0.185667666820959,1
543,831,10,0.315899527879564,5
543,832,10,0.306086972251536,5
543,833,10,0.215029278702743,1
543,834,10,0.15151272904945,1
544,830,10,0.116771162015857,1
544,831,10,0.202924497379836,1
544,832,10,0.23653937161845,1
544,833,10,0.201109705843087,1
544,834,10,0.143977254066293,1
544,853,10,0.149342511689011,1
544,854,10,0.184982288535296,1
544,855,10,0.158654338517447,1
544,856,10,0.152337875183872,1
544,857,10,0.138129863315806,1
545,832,10,0.123702436652472,1
545,833,10,0.125062947350153,1
545,838,10,0.121893262680929,1
545,852,10,0.116499752356056,1
545,853,10,0.19390803435717,1
545,854,10,0.242086605378598,1
545,855,10,0.21565691501314,1
545,856,10,0.241599961711052,1
545,857,10,0.232636141280564,1
546,828,10,0.114825953462158,1
546,829,10,0.116172449688992,1
546,833,10,0.124753251098146,1
546,852,10,0.131559702729284,1
546,853,10,0.180333087934845,1
546,854,10,0.211340740636755,1
546,855,10,0.210542481088002,1
546,856,10,0.278556851502855,1
546,857,10,0.298634641944167,1
547,828,10,0.122633108973039,1
547,829,10,0.128269717371226,1
547,832,10,0.133296613849463,1
547,833,10,0.165716383477,1
547,834,10,0.144256330466028,1
547,845,10,0.126818430588422,1
547,852,10,0.149976460399722,1
547,853,10,0.207629049251703,1
547,857,10,0.266729085628087,1
