x,y,z,signal,mito.p
502,419,38,0.246108169668653,24
502,420,38,0.308941802401331,24
502,421,38,0.291387276217165,24
502,422,38,0.22887701267822,24
503,366,38,0.269093126653413,2
503,369,38,0.279009342258251,2
503,370,38,0.352598080333114,2
503,371,38,0.279355535018794,2
503,372,38,0.235907636958595,2
503,374,38,0.223537829037399,31
503,375,38,0.271381324660033,31
503,376,38,0.349749491922436,31
503,377,38,0.374072724881381,31
503,378,38,0.278765419804299,31
503,379,38,0.157320631967371,1
503,380,38,0.125351657226488,1
503,381,38,0.132026396385388,1
503,382,38,0.121555702363353,1
503,408,38,0.115459242668359,1
503,409,38,0.157721010089571,1
503,410,38,0.19178743293428,1
503,411,38,0.193125496924872,1
503,412,38,0.161994846631755,1
503,418,38,0.211939311641225,24
503,419,38,0.309721383840199,24
503,420,38,0.383893736299383,24
503,421,38,0.355876241717448,24
503,422,38,0.248820452629251,24
504,369,38,0.301563006846882,2
504,370,38,0.361971688601944,2
504,371,38,0.232951407990312,2
504,374,38,0.176278772179726,1
504,375,38,0.229822695038802,31
504,376,38,0.247539176687759,31
504,377,38,0.200109261054403,31
504,378,38,0.133328281842833,1
504,380,38,0.125811119886708,1
504,381,38,0.175047288828776,1
504,382,38,0.182474934824467,1
504,383,38,0.13349660859227,1
504,408,38,0.118645450280944,1
504,409,38,0.156384335769198,1
504,410,38,0.194642003993017,1
504,411,38,0.183033558698587,1
504,418,38,0.292135460530586,24
504,419,38,0.359290119708548,24
504,420,38,0.377792872056408,24
504,421,38,0.319755297446427,24
504,422,38,0.20808764042382,24
505,370,38,0.202013038592602,2
505,374,38,0.129431799649313,1
505,375,38,0.150225859096484,1
505,376,38,0.140246437050436,1
505,381,38,0.15024504361162,1
505,382,38,0.170639113573178,1
505,383,38,0.143182504023684,1
505,409,38,0.142296153515314,1
505,410,38,0.166769282428002,1
505,411,38,0.138957247054818,1
505,417,38,0.257363485628313,24
505,418,38,0.327002192098778,24
505,419,38,0.279350117660315,24
505,420,38,0.227122989771368,24
505,421,38,0.185602481866217,24
506,375,38,0.116603565432128,1
506,407,38,0.121737878707511,1
506,408,38,0.117448979553382,1
506,409,38,0.119726142636317,1
506,410,38,0.123454415849062,1
506,416,38,0.280399106691719,24
506,417,38,0.358055480157441,24
506,418,38,0.309493854784079,24
507,374,38,0.11621004144609,1
507,375,38,0.121778603111034,1
507,376,38,0.125276709249617,1
507,377,38,0.13134191314156,1
507,378,38,0.146535825368482,1
507,379,38,0.13996267345793,1
507,380,38,0.114874215060087,1
507,385,38,0.138133749681671,1
507,386,38,0.126902069892592,1
507,406,38,0.115752050894151,1
507,407,38,0.154211397952653,1
507,408,38,0.127271698616991,1
507,417,38,0.325008674839686,24
508,373,38,0.142637859289814,1
508,374,38,0.134853751106201,1
508,375,38,0.128872104080364,1
508,376,38,0.141922402887725,1
508,377,38,0.176950300870668,1
508,378,38,0.224166501712027,1
508,379,38,0.200700930815245,1
508,380,38,0.151395749436901,1
508,381,38,0.155694105414636,1
508,382,38,0.163055223892831,1
508,383,38,0.125216600124232,1
508,384,38,0.116715280785459,1
508,385,38,0.151060014533595,1
508,386,38,0.148200497191029,1
508,406,38,0.146873267917395,1
508,407,38,0.160383665335755,1
508,408,38,0.11892439713515,1
509,373,38,0.175083867775375,1
509,374,38,0.158437549963355,1
509,375,38,0.148581737905559,1
509,376,38,0.169577063997093,1
509,377,38,0.213726639525858,1
509,378,38,0.262810262719275,41
509,379,38,0.221589181638754,41
509,380,38,0.162044262362577,1
509,381,38,0.177222099167055,1
509,382,38,0.200844914782125,1
509,383,38,0.154295308124747,1
509,384,38,0.119421274899475,1
509,385,38,0.126321811915155,1
509,386,38,0.129560473690057,1
509,405,38,0.160384489716393,1
509,406,38,0.166323068742322,1
509,407,38,0.132193686770594,1
510,372,38,0.156583164602245,1
510,373,38,0.174248758412098,1
510,374,38,0.2048475889787,1
510,375,38,0.216993542226048,1
510,376,38,0.200314696709421,1
510,377,38,0.211202951301527,1
510,378,38,0.238521300441143,1
510,379,38,0.195130178653177,1
510,380,38,0.150357889544112,1
510,381,38,0.177764141213483,1
510,382,38,0.218909826796215,1
510,383,38,0.179903750498515,1
510,384,38,0.127428790236017,1
510,404,38,0.155975961154807,1
510,405,38,0.175734056784657,1
510,406,38,0.140097471469128,1
511,372,38,0.130727608243769,1
511,373,38,0.17652636901595,1
511,374,38,0.273789929347282,1
511,375,38,0.317005964464578,1
511,376,38,0.218752746954055,1
511,377,38,0.17549144156286,1
511,378,38,0.182026613079727,1
511,379,38,0.156159374069922,1
511,380,38,0.1437017931645,1
511,381,38,0.172099539204199,1
511,382,38,0.193841895476261,1
511,383,38,0.151180221007499,1
511,403,38,0.131546606854004,1
511,404,38,0.159663533517762,1
511,405,38,0.136298042430447,1
512,372,38,0.140099332213997,1
512,373,38,0.171589812878785,1
512,374,38,0.255717480138786,1
512,375,38,0.3055365215226,23
512,376,38,0.197249001769262,1
512,377,38,0.138278722905317,1
512,378,38,0.136826399758282,1
512,379,38,0.137786756094222,1
512,380,38,0.145481053895745,1
512,381,38,0.153391633846111,1
512,382,38,0.13955612425781,1
512,389,38,0.128060148036151,1
512,403,38,0.126824648773807,1
512,404,38,0.125078716574074,1
513,372,38,0.169058646344381,1
513,373,38,0.189655714149641,1
513,374,38,0.22061662446937,1
513,375,38,0.228969767276875,1
513,376,38,0.155495865424901,1
513,377,38,0.114181947307662,1
513,379,38,0.119708359568266,1
513,380,38,0.124481217264434,1
513,381,38,0.117028533651076,1
513,388,38,0.130415815709567,1
513,389,38,0.15488348015631,1
513,390,38,0.126311778025102,1
513,400,38,0.116282716487773,1
513,401,38,0.14951656199545,1
513,402,38,0.185034919350607,1
514,372,38,0.154229110359506,1
514,373,38,0.205972350367613,1
514,374,38,0.273005590054446,23
514,375,38,0.255473345701241,1
514,376,38,0.165637207605142,1
514,377,38,0.120546625131701,1
514,385,38,0.136498190272516,1
514,386,38,0.134890848234916,1
514,387,38,0.115437184597856,1
514,388,38,0.11420732645445,1
514,389,38,0.121793500846851,1
514,398,38,0.125337124573524,1
514,399,38,0.159820719351718,1
514,400,38,0.206479014707799,1
514,401,38,0.25946146369112,1
515,373,38,0.207478046272532,1
515,374,38,0.306818598290998,23
515,375,38,0.297816597260098,1
515,376,38,0.21295669156359,1
515,377,38,0.178434657093927,1
515,378,38,0.127106339637851,1
515,384,38,0.172037981524264,1
515,385,38,0.215608771183874,1
515,386,38,0.16337892283882,1
515,396,38,0.144433513418891,1
515,397,38,0.182297940301463,1
515,398,38,0.215768182845553,1
515,399,38,0.253158437761947,1
515,400,38,0.298945480552201,1
516,373,38,0.179279270388276,1
516,374,38,0.248024501346284,23
516,375,38,0.276914520395601,1
516,376,38,0.256751842302296,1
516,377,38,0.241840233336464,1
516,378,38,0.162654939985561,1
516,383,38,0.141126392720427,1
516,384,38,0.236777641176597,1
516,385,38,0.22665372875842,1
516,386,38,0.134971460884458,1
516,395,38,0.15221627903975,1
516,396,38,0.186211016099541,1
516,397,38,0.227044673610747,1
516,398,38,0.24083100300555,1
517,374,38,0.189450879114802,1
517,375,38,0.241174651962982,1
517,376,38,0.261722881103867,23
517,377,38,0.234888749597349,23
517,378,38,0.16293022423436,1
517,379,38,0.116584946206572,1
517,382,38,0.12331027878292,1
517,383,38,0.187874604450393,1
517,384,38,0.226608222947196,1
517,385,38,0.160581787556827,1
517,395,38,0.12010765421877,1
517,396,38,0.130427757451953,1
518,375,38,0.229989620341154,23
518,376,38,0.315200523759639,23
518,377,38,0.30647695140083,23
518,378,38,0.257499367111207,23
518,379,38,0.21057380755225,23
518,380,38,0.177564122916943,1
518,381,38,0.191011726084411,1
518,382,38,0.211279029857559,1
518,383,38,0.20947563832735,1
518,384,38,0.161808772144866,1
519,375,38,0.231539149742289,23
519,376,38,0.37864210188233,23
519,377,38,0.433310055964611,23
519,378,38,0.447431131005954,23
519,379,38,0.388357616132385,23
519,380,38,0.28754936037955,23
519,381,38,0.280656337004544,1
519,382,38,0.264436859933207,1
519,383,38,0.185973888897421,1
520,375,38,0.195162376605528,23
520,376,38,0.281323472924372,23
520,377,38,0.355886628913488,23
520,378,38,0.466451241088563,23
520,379,38,0.434737930337292,23
520,380,38,0.264907369293979,23
520,381,38,0.198531208083189,1
520,382,38,0.170643718327885,1
520,383,38,0.118691038530232,1
521,375,38,0.254274578484758,23
521,376,38,0.251855091973086,23
521,377,38,0.282187141188327,23
521,378,38,0.409623197750826,23
521,379,38,0.383115332547141,23
521,380,38,0.204618693806094,23
521,381,38,0.120156940404063,1
522,374,38,0.268574355694713,23
522,375,38,0.378197124767607,23
522,376,38,0.308080089097175,23
522,377,38,0.247730221012209,23
522,378,38,0.296675748671876,23
522,379,38,0.263485383354427,23
523,375,38,0.30024880278733,23
523,376,38,0.234516341532513,23
468,379,39,0.125431751693914,1
468,380,39,0.136550008484054,1
468,391,39,0.129464539337513,1
468,392,39,0.14465836912637,1
468,393,39,0.137886482597702,1
469,378,39,0.115390324447013,1
469,379,39,0.186916992124291,1
469,380,39,0.157707643346367,1
469,391,39,0.137355357706296,1
469,392,39,0.171577800475201,1
469,393,39,0.184821981831781,1
469,394,39,0.165301413817505,1
470,378,39,0.114943321711294,1
470,379,39,0.143929133790759,1
470,391,39,0.113752374334006,1
470,392,39,0.143638103871772,1
470,393,39,0.166606702789299,1
470,394,39,0.150928337391955,1
471,393,39,0.123358905463703,1
471,394,39,0.114107811934563,1
472,393,39,0.130486158931731,1
472,394,39,0.133636682639552,1
472,395,39,0.124546991062489,1
473,372,39,0.122260382932815,1
473,392,39,0.132814622044089,1
473,393,39,0.197032743174152,1
473,394,39,0.238245227142304,1
473,434,39,0.171260084177271,2
473,435,39,0.235133590646869,2
473,436,39,0.238679793507253,2
474,371,39,0.187344986997869,1
474,372,39,0.27320461909422,38
474,373,39,0.208165414848593,1
474,374,39,0.136839519187294,1
474,391,39,0.118554262005502,1
474,392,39,0.145398227195347,1
474,393,39,0.220247796571877,1
474,394,39,0.305486776039523,42
474,433,39,0.190264059953105,2
474,434,39,0.298044597390868,2
474,435,39,0.406291804931002,2
474,436,39,0.330206677407797,2
474,437,39,0.181987596321811,2
475,370,39,0.12141047004865,1
475,371,39,0.246469107065752,38
475,372,39,0.354250515991618,38
475,373,39,0.248573185545282,38
475,374,39,0.133386742206941,1
475,390,39,0.118921240934993,1
475,391,39,0.145161594621609,1
475,392,39,0.13697536533959,1
475,393,39,0.159894230550906,1
475,394,39,0.20908139595247,1
475,433,39,0.290474757511968,2
475,434,39,0.446391657682488,2
475,435,39,0.511151137800735,2
475,436,39,0.358236843897826,2
475,437,39,0.191762430647212,2
476,370,39,0.131668980271299,1
476,371,39,0.200626336144361,1
476,372,39,0.254540829877137,38
476,373,39,0.180212575262419,1
476,390,39,0.132129290865891,1
476,391,39,0.166401114035019,1
476,392,39,0.128900380336251,1
476,405,39,0.151152345165064,1
476,432,39,0.200061046563939,2
476,433,39,0.347400007103806,2
476,434,39,0.437638007207254,2
476,435,39,0.398758567552435,2
476,436,39,0.300810582861607,2
476,437,39,0.238592314944683,2
477,368,39,0.13372980232106,1
477,369,39,0.153210752957242,1
477,370,39,0.153123663031258,1
477,371,39,0.164070283772543,1
477,372,39,0.154455025984949,1
477,390,39,0.141649674218904,1
477,391,39,0.180579448200113,1
477,392,39,0.127416601179439,1
477,402,39,0.124747127127691,1
477,403,39,0.140592735802776,1
477,404,39,0.165344163842025,1
477,405,39,0.211785529321618,1
477,406,39,0.225758192294368,1
477,407,39,0.190685707095769,1
477,432,39,0.229126376044384,2
477,433,39,0.331470853339481,2
477,434,39,0.352819791617302,2
477,435,39,0.285289073545964,2
477,436,39,0.28213412173643,2
477,437,39,0.304410087818678,2
478,368,39,0.155647292371257,1
478,369,39,0.163501378694179,1
478,370,39,0.157793202279738,1
478,371,39,0.136405671211187,1
478,390,39,0.13607447040139,1
478,391,39,0.151312510546184,1
478,396,39,0.118209929989828,1
478,397,39,0.156118661443265,1
478,398,39,0.157238900515535,1
478,399,39,0.156229034233843,1
478,400,39,0.20140367997864,1
478,401,39,0.204472283804764,1
478,402,39,0.17748634849217,1
478,403,39,0.185816973931388,1
478,404,39,0.21635288070157,1
478,405,39,0.258223079096543,43
478,406,39,0.252124593780552,43
478,407,39,0.196195667074209,1
478,408,39,0.177205776430421,1
478,431,39,0.229082778085494,2
478,432,39,0.277365762803173,2
478,433,39,0.307523255306727,2
478,434,39,0.283035428864948,2
478,435,39,0.236517443093476,2
479,367,39,0.124398096142379,1
479,368,39,0.146450078005251,1
479,369,39,0.142300086988645,1
479,370,39,0.132103546636249,1
479,396,39,0.160647643792946,1
479,397,39,0.25426355533794,1
479,398,39,0.286923043078175,39
479,399,39,0.269518648385076,1
479,400,39,0.318008599750387,1
479,401,39,0.280545587354246,1
479,402,39,0.185075149125747,1
479,403,39,0.166185550275018,1
479,404,39,0.188163267219262,1
479,405,39,0.208613289072415,1
479,406,39,0.193909129605732,1
479,407,39,0.148816073990376,1
479,408,39,0.124533070806571,1
479,425,39,0.214273839839706,2
479,426,39,0.267588561327654,2
479,427,39,0.242357520410016,2
479,430,39,0.230183938634424,2
479,431,39,0.305214235800562,2
479,432,39,0.341652425294862,2
479,433,39,0.324719364343173,2
479,434,39,0.283629383337845,2
479,435,39,0.2348102685606,2
480,367,39,0.120170071609942,1
480,368,39,0.131348979261315,1
480,369,39,0.117665461908951,1
480,396,39,0.167872692358387,1
480,397,39,0.273436929558041,39
480,398,39,0.347619763428195,39
480,399,39,0.296638416005835,39
480,400,39,0.273837131027247,39
480,401,39,0.218820110629055,1
480,402,39,0.14021251967561,1
480,403,39,0.126102526665416,1
480,404,39,0.141936405581707,1
480,405,39,0.146136530717977,1
480,406,39,0.134061427098042,1
480,424,39,0.223804951917882,2
480,425,39,0.336995334194018,2
480,426,39,0.408000204257968,2
480,427,39,0.323459498744539,2
480,428,39,0.256317794119462,2
480,429,39,0.254332991741402,2
480,430,39,0.284616897127377,2
480,431,39,0.34093650959499,2
480,432,39,0.367192868042852,2
480,433,39,0.368629056883112,2
480,434,39,0.357818176302326,2
480,435,39,0.291356255951439,2
480,436,39,0.204833668722782,2
481,396,39,0.141194298131275,1
481,397,39,0.241848806895101,1
481,398,39,0.320316300247531,39
481,399,39,0.243719962513764,1
481,400,39,0.173494367690158,1
481,401,39,0.131217702533129,1
481,404,39,0.115439233772585,1
481,424,39,0.230520780563158,2
481,425,39,0.308305121457648,2
481,426,39,0.360816236699561,2
481,427,39,0.296145530599172,2
481,428,39,0.26618461754721,2
481,429,39,0.297042927808092,2
481,430,39,0.306446661300812,2
481,431,39,0.321472976944005,2
481,432,39,0.368802930536557,2
481,433,39,0.427617589889758,2
481,434,39,0.43830278775383,2
481,435,39,0.365474458379565,2
481,436,39,0.258662897943844,2
482,366,39,0.132548429536041,1
482,367,39,0.159552183247285,1
482,368,39,0.118757990014913,1
482,393,39,0.123139773313225,1
482,394,39,0.130452347548702,1
482,397,39,0.179298655110138,1
482,398,39,0.229736818130043,1
482,399,39,0.179986482983983,1
482,400,39,0.126216079209883,1
482,409,39,0.1227583912763,1
482,410,39,0.133070804215817,1
482,411,39,0.134064029785485,1
482,421,39,0.228909964350013,2
482,422,39,0.270113992528191,2
482,425,39,0.240394081267349,2
482,426,39,0.302493544157454,2
482,427,39,0.318772565064595,2
482,428,39,0.317174986049124,2
482,429,39,0.3355357800511,2
482,430,39,0.308531237289817,2
482,431,39,0.286998650559557,2
482,432,39,0.328331776745664,2
482,433,39,0.390493821903068,2
482,434,39,0.401567868337273,2
482,435,39,0.359881177072345,2
482,436,39,0.285631309279445,2
483,365,39,0.147665438826293,1
483,366,39,0.293893181373445,1
483,367,39,0.332649976743045,40
483,368,39,0.17769357423086,1
483,391,39,0.124444108358852,1
483,392,39,0.138683399583702,1
483,393,39,0.139787704555923,1
483,397,39,0.142571308218585,1
483,398,39,0.186648856433311,1
483,399,39,0.169875560449288,1
483,400,39,0.133289088431923,1
483,407,39,0.119478698899353,1
483,410,39,0.125940630084956,1
483,411,39,0.147550767479531,1
483,412,39,0.18185520079133,1
483,420,39,0.212623924430581,2
483,421,39,0.299667119809075,2
483,422,39,0.340819706635435,2
483,423,39,0.261628006669286,2
483,425,39,0.257962975228351,2
483,426,39,0.367511149630362,2
483,427,39,0.421673993918803,2
483,428,39,0.373805107372516,2
483,429,39,0.322794035139719,2
483,430,39,0.282199294914306,2
483,431,39,0.252519448552477,2
483,432,39,0.243281274245623,2
483,433,39,0.262190634677934,2
483,434,39,0.273330136934806,2
483,435,39,0.258162263359182,2
484,365,39,0.191454241834086,1
484,366,39,0.339917363142686,40
484,367,39,0.349828137835312,40
484,368,39,0.179905163722466,40
484,390,39,0.120073371761091,1
484,391,39,0.140692026562204,1
484,392,39,0.137608042148745,1
484,397,39,0.124618935938464,1
484,398,39,0.150276982472914,1
484,399,39,0.133557777635618,1
484,415,39,0.187499181507795,2
484,416,39,0.255249090613941,2
484,417,39,0.250114471140035,2
484,418,39,0.223734149397934,2
484,419,39,0.225718386486413,2
484,420,39,0.272754413050878,2
484,421,39,0.347803035020914,2
484,422,39,0.355010477171298,2
484,423,39,0.276126812919015,2
484,424,39,0.268919535644758,2
484,425,39,0.325591747488159,2
484,426,39,0.389955689776239,2
484,427,39,0.396610137394575,2
484,428,39,0.341487219414984,2
484,429,39,0.28659778958584,2
484,430,39,0.256675198456684,2
485,365,39,0.139232177997629,1
485,366,39,0.182090467248582,1
485,367,39,0.172371773244637,40
485,397,39,0.117360688387039,1
485,398,39,0.150970698779888,1
485,399,39,0.16199423423471,1
485,400,39,0.127389007981795,1
485,414,39,0.177756309597421,2
485,415,39,0.314552607685545,2
485,416,39,0.405803724485773,2
485,417,39,0.337942312009888,2
485,418,39,0.303839357326045,2
485,419,39,0.336777579936893,2
485,420,39,0.327112258690833,2
485,421,39,0.313014313414821,2
485,422,39,0.298146490837739,2
485,423,39,0.30638367862006,2
485,424,39,0.387352413489731,2
485,425,39,0.38024632305037,2
485,426,39,0.320091950945301,2
485,427,39,0.288003523449955,2
485,428,39,0.28859597048397,2
485,429,39,0.277737534917231,2
485,430,39,0.267104508570685,2
485,431,39,0.256645732737305,2
485,432,39,0.257781328843175,2
486,397,39,0.127642987879532,1
486,398,39,0.227568414407008,1
486,399,39,0.293067623048703,1
486,400,39,0.192498944086171,1
486,414,39,0.220688463353548,2
486,415,39,0.407452391547074,2
486,416,39,0.464176704246804,2
486,417,39,0.336547318647801,2
486,418,39,0.333680099234702,2
486,419,39,0.404315505450381,2
486,420,39,0.326956238766636,2
486,421,39,0.248378466838559,2
486,422,39,0.251911479608733,2
486,423,39,0.323414911528883,2
486,424,39,0.419807313509319,2
486,425,39,0.356557533430519,2
486,426,39,0.259388611996444,2
486,427,39,0.240649144636782,2
486,428,39,0.263292454731375,2
486,430,39,0.272708106412749,2
486,431,39,0.256854607237271,2
486,432,39,0.251575202969579,2
487,397,39,0.114035113339148,1
487,398,39,0.219720522715738,1
487,399,39,0.278958843055733,1
487,400,39,0.169690133690044,1
487,414,39,0.207419444586029,2
487,415,39,0.351160030747985,2
487,416,39,0.354695422445143,2
487,417,39,0.245160343918412,2
487,418,39,0.250364258473385,2
487,419,39,0.293352835195758,2
487,420,39,0.229359840641099,2
487,423,39,0.273832797140464,2
487,424,39,0.312633849973464,2
487,425,39,0.270340084806627,2
487,426,39,0.22817383954764,2
488,398,39,0.144498875026628,1
488,399,39,0.159022342034302,1
488,415,39,0.204186011739746,2
488,416,39,0.196624450997826,2
488,423,39,0.266795106740334,2
488,424,39,0.282353666077227,2
488,425,39,0.259301039218943,2
488,428,39,0.277481152538777,2
489,411,39,0.129995723113249,1
489,412,39,0.125977409238283,1
489,423,39,0.283785120617251,2
489,424,39,0.31193588221777,2
489,425,39,0.277035327489684,2
490,412,39,0.120573947461421,1
490,413,39,0.133781738301261,1
490,424,39,0.267991212385042,2
491,412,39,0.123591109935728,1
491,413,39,0.172763836899259,1
492,363,39,0.130113527106436,1
492,364,39,0.207191703546316,2
492,365,39,0.193238307526765,2
492,366,39,0.126854173377518,1
492,412,39,0.117585838516175,1
492,413,39,0.162939598619902,1
493,363,39,0.217187342337203,2
493,364,39,0.380213936668159,2
493,365,39,0.32982621396644,2
493,366,39,0.174914292678115,2
494,363,39,0.244087400741038,2
494,364,39,0.415508851539788,2
494,365,39,0.365805835842355,2
494,366,39,0.202629816632308,2
494,367,39,0.121363798327666,1
494,384,39,0.118790623711316,1
494,385,39,0.134997110899169,1
494,386,39,0.13184777665484,1
495,363,39,0.176654560205178,2
495,364,39,0.297722547206155,2
495,365,39,0.323099103083287,2
495,366,39,0.240014371545433,2
495,367,39,0.17050488085156,1
495,368,39,0.1183907048869,1
495,381,39,0.117156960377629,1
495,383,39,0.139925423229953,1
495,384,39,0.207947542822806,1
495,385,39,0.229703065631345,1
495,386,39,0.206757631809749,1
495,387,39,0.135508497762725,1
496,364,39,0.227088342230834,2
496,365,39,0.341986652759287,2
496,366,39,0.322734609072577,2
496,367,39,0.243934513463266,2
496,368,39,0.169932101184197,1
496,369,39,0.12679057829972,1
496,370,39,0.130500538485433,1
496,371,39,0.145303023008511,1
496,372,39,0.118843124981098,1
496,378,39,0.136687515174492,1
496,379,39,0.153825152069963,1
496,380,39,0.137294706845063,1
496,381,39,0.128101696820312,1
496,382,39,0.123130940663531,1
496,383,39,0.175825586589221,1
496,384,39,0.2660838546795,1
496,385,39,0.267094992862748,1
496,386,39,0.220305432555347,1
496,387,39,0.142216506568806,1
496,413,39,0.126913010601347,1
497,364,39,0.230280037863096,2
497,365,39,0.420899358763764,2
497,366,39,0.408432980539247,2
497,367,39,0.301699477173089,2
497,368,39,0.252117574768262,2
497,369,39,0.206774637604627,2
497,370,39,0.180774755750149,1
497,371,39,0.184306743932959,1
497,372,39,0.147328773550553,1
497,377,39,0.125733145255209,1
497,378,39,0.190018418076679,1
497,379,39,0.188121671327636,1
497,380,39,0.122586378367724,1
497,383,39,0.143122995518478,1
497,384,39,0.197982665206587,1
497,385,39,0.189285166829674,1
497,386,39,0.166170004811556,1
497,387,39,0.120912237944705,1
497,411,39,0.128865838787514,1
497,412,39,0.127100604303983,1
497,413,39,0.140331501355423,1
498,364,39,0.263286848943036,2
498,365,39,0.504690254756229,2
498,366,39,0.462408148686988,2
498,367,39,0.372473850410622,2
498,368,39,0.390025573700618,2
498,369,39,0.321430556671741,2
498,370,39,0.236508139369131,2
498,371,39,0.207147516744113,1
498,372,39,0.145347445348039,1
498,373,39,0.114948574193645,1
498,374,39,0.139229163119867,1
498,375,39,0.176967071128221,1
498,376,39,0.161051354768298,1
498,377,39,0.128131763159871,1
498,378,39,0.13606080923653,1
498,379,39,0.124532599731921,1
498,410,39,0.154244373178178,1
498,411,39,0.192029235552305,1
498,412,39,0.164643086993638,1
498,413,39,0.139021501637126,1
499,363,39,0.121258548473911,2
499,364,39,0.284250754355391,2
499,365,39,0.525320262456415,2
499,366,39,0.47843505044126,2
499,367,39,0.439029655939323,2
499,368,39,0.44510995777381,2
499,369,39,0.325532556958343,2
499,370,39,0.222849000129922,2
499,371,39,0.186483273693712,1
499,372,39,0.128768620756548,1
499,373,39,0.121309824949602,1
499,374,39,0.170974989798878,1
499,375,39,0.19506869163444,1
499,376,39,0.152764939685015,1
499,410,39,0.164994261368609,1
499,411,39,0.191796983972816,1
499,412,39,0.16072809156636,1
499,413,39,0.129714138241002,1
500,363,39,0.147184930906068,2
500,364,39,0.30639387738624,2
500,365,39,0.48939771127439,2
500,366,39,0.456377592335578,2
500,367,39,0.453273398819619,2
500,368,39,0.37223414407479,2
500,369,39,0.224638282974354,2
500,370,39,0.16270741770161,1
500,371,39,0.176692081301078,1
500,372,39,0.180698453433658,2
500,373,39,0.156957892709734,1
500,374,39,0.15132215579965,1
500,375,39,0.133838031721979,1
500,410,39,0.125947696204712,1
500,411,39,0.144849119029164,1
500,412,39,0.146656785561826,1
500,413,39,0.132161724355568,1
501,363,39,0.170842417615403,2
501,364,39,0.315694421976801,2
501,365,39,0.42396619605995,2
501,366,39,0.39451498577967,2
501,367,39,0.394967971163448,2
501,368,39,0.272249161934643,2
501,370,39,0.145988153979983,1
501,371,39,0.244031790378564,2
501,372,39,0.345775270634742,2
501,373,39,0.270146661555193,2
501,374,39,0.163798709236615,1
501,376,39,0.135340759856601,1
501,377,39,0.193996031101856,1
501,378,39,0.207018300967521,1
501,379,39,0.141447924723025,1
501,409,39,0.121506851922112,1
501,410,39,0.145916880385384,1
501,411,39,0.158246894275491,1
501,412,39,0.163238613254213,1
502,364,39,0.290601877006366,2
502,365,39,0.346275057285033,2
502,366,39,0.318628227791727,2
502,367,39,0.293479742706563,2
502,368,39,0.202885515952519,2
502,370,39,0.225138375823168,2
502,371,39,0.329832102399569,2
502,372,39,0.437105363100101,2
502,373,39,0.342385134806019,2
502,374,39,0.202954481281331,2
502,376,39,0.195451922639367,1
502,377,39,0.285884511904009,31
502,378,39,0.293560249364308,31
502,379,39,0.181688157720315,1
502,408,39,0.114984988264117,1
502,409,39,0.181783562113878,1
502,410,39,0.223707039051806,1
502,411,39,0.203604682067479,1
502,412,39,0.166297501165674,1
502,420,39,0.298968374780208,24
502,421,39,0.263949486099953,24
503,365,39,0.277316205749956,2
503,366,39,0.277214218088155,2
503,367,39,0.211406267120619,2
503,369,39,0.262080120564962,2
503,370,39,0.405238293582955,2
503,371,39,0.367975558574411,2
503,372,39,0.305875365518598,2
503,373,39,0.225983413084701,2
503,375,39,0.178876065818173,1
503,376,39,0.228684979097005,31
503,377,39,0.271073948450678,31
503,378,39,0.24496974711488,1
503,379,39,0.155624939879098,1
503,381,39,0.125471145311549,1
503,382,39,0.132946204970799,1
503,408,39,0.160364563258683,1
503,409,39,0.233251906509771,1
503,410,39,0.273293864186729,1
503,411,39,0.219944730695573,1
503,418,39,0.203791486720076,24
503,419,39,0.268921938125475,24
503,420,39,0.311898243353207,24
503,421,39,0.293144196233117,24
504,366,39,0.317767621512999,2
504,369,39,0.310143914247832,2
504,370,39,0.463491337738007,2
504,371,39,0.326023086991754,2
504,372,39,0.172989340334382,2
504,375,39,0.16305292740391,1
504,376,39,0.192955026785776,1
504,377,39,0.17258871489799,1
504,378,39,0.135558832089115,1
504,380,39,0.122060564843002,1
504,381,39,0.173061532524548,1
504,382,39,0.200890397039616,1
504,383,39,0.167669965382608,1
504,384,39,0.120075067629832,1
504,407,39,0.117544407500677,1
504,408,39,0.1693006256154,1
504,409,39,0.210920589156107,1
504,410,39,0.230870812582102,1
504,411,39,0.178684197113085,1
504,417,39,0.207480378092052,24
504,418,39,0.320739019085024,24
504,419,39,0.322944260845717,24
504,420,39,0.287202955635414,24
504,421,39,0.248632540951226,24
505,370,39,0.264421644222001,2
505,371,39,0.185525225623559,2
505,375,39,0.134001553509982,1
505,376,39,0.14315790215007,1
505,380,39,0.12357256137137,1
505,381,39,0.188689328058177,1
505,382,39,0.23017548284445,1
505,383,39,0.207808740677079,1
505,384,39,0.139646052408562,1
505,387,39,0.13508632066108,1
505,388,39,0.125598017491755,1
505,407,39,0.135050919401106,1
505,408,39,0.147629554714802,1
505,409,39,0.154119938809287,1
505,410,39,0.15917477001429,1
505,416,39,0.188228511058336,24
505,417,39,0.306566055170944,24
505,418,39,0.377238794052664,24
505,419,39,0.274901948166902,24
506,380,39,0.117496275448277,1
506,381,39,0.146596122923727,1
506,382,39,0.167519951660204,1
506,383,39,0.161560975101915,1
506,384,39,0.1293705834985,1
506,385,39,0.11907184350071,1
506,386,39,0.121483368850792,1
506,387,39,0.140782932192855,1
506,388,39,0.142902320598521,1
506,389,39,0.131796229311226,1
506,406,39,0.114824128047888,1
506,407,39,0.163396611691941,1
506,408,39,0.146170412762204,1
