x,y,z,fucci_ch00,fucci_ch02
472,202,28,0.0346684977492943,0.00758373388265812
473,202,28,0.0616769665064469,0.0124818799114977
474,202,28,0.00227359426260777,0.00819409475852598
475,202,28,0.00198367284657053,0.00764476997024491
476,202,28,0.00228885328450446,0.00747692072938125
477,202,28,0.0135805294880598,0.0142824444953079
478,202,28,0.04443427176318,0.00970473792629892
479,202,28,0.00177004654001678,0.0116731517509728
480,202,28,0.00219729915312428,0.0076600289921416
481,202,28,0.00248722056916152,0.0145571068894484
482,202,28,0.00199893186846723,0.00997940032043946
483,202,28,0.00202944991226062,0.0157015335317006
484,202,28,0.00209048599984741,0.00804150453955901
485,202,28,0.0353246356908522,0.00859082932784009
486,202,28,0.070572976272221,0.0195620660715648
487,202,28,0.00175478751812009,0.00796520943007553
488,202,28,0.00135805294880598,0.00941481651026169
489,202,28,0.00148012512397955,0.00947585259784848
490,202,28,0.00195315480277714,0.00761425192645151
491,202,28,0.00218204013122759,0.00857557030594339
492,202,28,0.00187685969329366,0.0176089112687877
493,202,28,0.00160219729915312,0.00903334096284428
494,202,28,0.00305180437933928,0.00756847486076143
495,202,28,0.0398718242160677,0.00837720302128634
496,202,28,0.00410467689021134,0.00807202258335241
497,202,28,0.00157167925535973,0.00741588464179446
498,202,28,0.00160219729915312,0.0135957885099565
499,202,28,0.0337682154573892,0.0107881284809644
500,202,28,0.00335698481727321,0.00801098649576562
501,202,28,0.00202944991226062,0.0183871213855192
502,202,28,0.00199893186846723,0.00753795681696803
503,202,28,0.00202944991226062,0.0102388036926833
504,202,28,0.00180056458381018,0.00793469138628214
505,202,28,0.00205996795605402,0.00778210116731518
506,202,28,0.00225833524071107,0.00791943236438544
507,202,28,0.00694285496299687,0.00755321583886473
508,202,28,0.0448004882887007,0.00740062561989776
509,202,28,0.00642404821850919,0.0085145342183566
510,202,28,0.00488288700694285,0.00993362325474937
511,202,28,0.0107423514152743,0.00785839627679866
512,202,28,0.00393682764934768,0.0106965743495842
513,202,28,0.0114290074006256,0.00796520943007553
467,203,28,0.00303654535744259,0.00846875715266651
468,203,28,0.0175020981155108,0.00788891432059205
469,203,28,0.00202944991226062,0.0076752880140383
470,203,28,0.002563515678645,0.00762951094834821
471,203,28,0.0311894407568475,0.00779736018921187
472,203,28,0.0406195162890059,0.0176852063782712
473,203,28,0.0021362630655375,0.0186923018234531
474,203,28,0.0025482566567483,0.00749217975127794
475,203,28,0.0357518883039597,0.00804150453955901
476,203,28,0.0021210040436408,0.0159456778820478
477,203,28,0.00186160067139696,0.0204776073853666
478,203,28,0.00202944991226062,0.00784313725490196
479,203,28,0.00222781719691768,0.00758373388265812
480,203,28,0.00219729915312428,0.00762951094834821
481,203,28,0.00193789578088045,0.00746166170748455
482,203,28,0.0748302433813993,0.00764476997024491
483,203,28,0.002563515678645,0.0158999008163577
484,203,28,0.00251773861295491,0.00758373388265812
485,203,28,0.00202944991226062,0.00753795681696803
486,203,28,0.00167849240863661,0.00758373388265812
487,203,28,0.0473640039673457,0.0076600289921416
488,203,28,0.00253299763485161,0.00891126878767071
489,203,28,0.00205996795605402,0.0105287251087205
490,203,28,0.00178530556191348,0.0125734340428779
491,203,28,0.0608834973678187,0.00775158312352178
492,203,28,0.0339665827420462,0.0234988937209125
493,203,28,0.00219729915312428,0.0146028839551385
494,203,28,0.0016937514305333,0.00791943236438544
495,203,28,0.028900587472343,0.0076600289921416
496,203,28,0.00549324788281071,0.0132906080720226
497,203,28,0.00201419089036393,0.0106965743495842
498,203,28,0.00196841382467384,0.00816357671473259
499,203,28,0.0325474937056535,0.00770580605783169
500,203,28,0.00520332646677348,0.00926222629129473
501,203,28,0.00228885328450446,0.00738536659800107
502,203,28,0.0259403372243839,0.00801098649576562
503,203,28,0.00186160067139696,0.00804150453955901
504,203,28,0.00149538414587625,0.00772106507972839
505,203,28,0.0370336461432822,0.00750743877317464
506,203,28,0.00227359426260777,0.00738536659800107
507,203,28,0.00227359426260777,0.00822461280231937
508,203,28,0.00180056458381018,0.00787365529869535
509,203,28,0.00186160067139696,0.00772106507972839
510,203,28,0.00225833524071107,0.00709544518196384
511,203,28,0.08720531013962,0.00733958953231098
512,203,28,0.00244144350347143,0.00935378042267491
513,203,28,0.0393530174715801,0.0109864957656214
468,204,28,0.021210040436408,0.007690547035935
469,204,28,0.00164797436484321,0.0122987716487373
470,204,28,0.00166323338673991,0.0189211871519036
471,204,28,0.00193789578088045,0.00776684214541848
472,204,28,0.002563515678645,0.00773632410162509
473,204,28,0.00167849240863661,0.00802624551766232
474,204,28,0.00192263675898375,0.00775158312352178
475,204,28,0.00219729915312428,0.0140688181887541
476,204,28,0.00227359426260777,0.00753795681696803
477,204,28,0.00814831769283589,0.00791943236438544
478,204,28,0.00888075074387732,0.00784313725490196
479,204,28,0.00199893186846723,0.00747692072938125
480,204,28,0.00189211871519036,0.00782787823300526
481,204,28,0.00225833524071107,0.00785839627679866
482,204,28,0.00218204013122759,0.00804150453955901
483,204,28,0.00712596322575723,0.00752269779507134
484,204,28,0.011261158159762,0.00738536659800107
485,204,28,0.00225833524071107,0.00776684214541848
486,204,28,0.0021515220874342,0.0121766994735637
487,204,28,0.0064087891966125,0.0127412832837415
488,204,28,0.028397039749752,0.00761425192645151
489,204,28,0.0016937514305333,0.0072327763790341
490,204,28,0.00743114366369116,0.0114137483787289
491,204,28,0.0807049668116274,0.0111238269626917
492,204,28,0.00244144350347143,0.00790417334248875
493,204,28,0.00193789578088045,0.0102082856488899
494,204,28,0.00183108262760357,0.00773632410162509
495,204,28,0.00184634164950027,0.00779736018921187
496,204,28,0.00189211871519036,0.00788891432059205
497,204,28,0.00204470893415732,0.00813305867093919
498,204,28,0.0021210040436408,0.00782787823300526
499,204,28,0.00181582360570687,0.0072327763790341
500,204,28,0.0261234454871443,0.00755321583886473
501,204,28,0.043778133821622,0.00883497367818723
502,204,28,0.00285343709468223,0.00874341954680705
503,204,28,0.00210574502174411,0.0334325169756619
504,204,28,0.00177004654001678,0.0076752880140383
505,204,28,0.00807202258335241,0.00781261921110857
506,204,28,0.00181582360570687,0.00994888227664607
507,204,28,0.00752269779507134,0.00775158312352178
508,204,28,0.00671396963454643,0.00778210116731518
509,204,28,0.00193789578088045,0.00834668497749294
510,204,28,0.00157167925535973,0.0114442664225223
511,204,28,0.00187685969329366,0.00900282291905089
512,204,28,0.00228885328450446,0.00779736018921187
513,204,28,0.00216678110933089,0.00781261921110857
469,205,28,0.00321965362020294,0.0262149996185245
470,205,28,0.00289921416037232,0.00926222629129473
471,205,28,0.00183108262760357,0.00843823910887312
472,205,28,0.00149538414587625,0.0154268711375601
473,205,28,0.00157167925535973,0.00799572747386892
474,205,28,0.00183108262760357,0.0108796826123445
475,205,28,0.00219729915312428,0.0081025406271458
476,205,28,0.00228885328450446,0.00750743877317464
477,205,28,0.00282291905088884,0.00733958953231098
478,205,28,0.0366369115739681,0.0076600289921416
479,205,28,0.00251773861295491,0.0072632944228275
480,205,28,0.00186160067139696,0.00796520943007553
481,205,28,0.00178530556191348,0.0119172961013199
482,205,28,0.0211337453269245,0.00946059357595178
483,205,28,0.0361181048294804,0.00737010757610437
484,205,28,0.00218204013122759,0.00753795681696803
485,205,28,0.00193789578088045,0.0147554741741054
486,205,28,0.00946059357595178,0.0110780498970016
487,205,28,0.00692759594110018,0.0085297932402533
488,205,28,0.00253299763485161,0.00778210116731518
489,205,28,0.00715648126955062,0.00746166170748455
490,205,28,0.00177004654001678,0.00779736018921187
491,205,28,0.00227359426260777,0.00814831769283589
492,205,28,0.00241092545967803,0.00750743877317464
493,205,28,0.00241092545967803,0.00735484855420768
494,205,28,0.00238040741588464,0.00778210116731518
495,205,28,0.0115663385976959,0.00779736018921187
496,205,28,0.00268558785381857,0.00755321583886473
497,205,28,0.00241092545967803,0.00764476997024491
498,205,28,0.00177004654001678,0.00733958953231098
499,205,28,0.00262455176623178,0.0076600289921416
500,205,28,0.00259403372243839,0.00784313725490196
501,205,28,0.00216678110933089,0.00802624551766232
502,205,28,0.00225833524071107,0.00788891432059205
503,205,28,0.00181582360570687,0.00907911802853437
504,205,28,0.00354009308003357,0.0146334019989319
505,205,28,0.00204470893415732,0.0185091935606928
506,205,28,0.00202944991226062,0.00781261921110857
507,205,28,0.00231937132829786,0.00727855344472419
508,205,28,0.0021362630655375,0.00741588464179446
509,205,28,0.00173952849622339,0.00778210116731518
510,205,28,0.0206149385824369,0.00804150453955901
511,205,28,0.00259403372243839,0.00784313725490196
512,205,28,0.028046082246128,0.007690547035935
470,206,28,0.00199893186846723,0.0197299153124285
471,206,28,0.00180056458381018,0.00857557030594339
472,206,28,0.078263523308156,0.0145876249332418
473,206,28,0.00947585259784848,0.00814831769283589
474,206,28,0.0465094987411307,0.00756847486076143
475,206,28,0.00170901045243,0.0198825055313954
476,206,28,0.00152590218966964,0.00909437705043107
477,206,28,0.00178530556191348,0.0147402151522087
478,206,28,0.00140383001449607,0.00764476997024491
479,206,28,0.00143434805828946,0.0118257419699397
480,206,28,0.00175478751812009,0.00819409475852598
481,206,28,0.00985732814526589,0.00759899290455482
482,206,28,0.0321660181582361,0.00781261921110857
483,206,28,0.0359960326543069,0.0128480964370184
484,206,28,0.00163271534294652,0.0080872816052491
485,206,28,0.00201419089036393,0.0076752880140383
486,206,28,0.00175478751812009,0.00772106507972839
487,206,28,0.0245212481879911,0.00837720302128634
488,206,28,0.00181582360570687,0.00901808194094758
489,206,28,0.0184023804074159,0.00790417334248875
490,206,28,0.0321507591363394,0.00741588464179446
491,206,28,0.0417639429312581,0.0085145342183566
492,206,28,0.0119935912108034,0.0103150988021668
493,206,28,0.00236514839398795,0.0147707331960021
494,206,28,0.00242618448157473,0.00778210116731518
495,206,28,0.00244144350347143,0.00781261921110857
496,206,28,0.00196841382467384,0.00761425192645151
497,206,28,0.00251773861295491,0.00790417334248875
498,206,28,0.0158236057068742,0.0111543450064851
499,206,28,0.00209048599984741,0.00796520943007553
500,206,28,0.00180056458381018,0.00828564888990616
501,206,28,0.0443427176317998,0.00794995040817884
502,206,28,0.0021210040436408,0.00798046845197223
503,206,28,0.00303654535744259,0.00770580605783169
504,206,28,0.0154879072251469,0.00793469138628214
505,206,28,0.00183108262760357,0.00788891432059205
506,206,28,0.00183108262760357,0.00706492713817044
507,206,28,0.00117494468604562,0.00814831769283589
508,206,28,0.00163271534294652,0.00805676356145571
509,206,28,0.0562752727550164,0.00834668497749294
510,206,28,0.0151369497215229,0.00781261921110857
511,206,28,0.00187685969329366,0.00836194399938964
512,206,28,0.0159151598382544,0.00779736018921187
471,207,28,0.00186160067139696,0.00975051499198901
472,207,28,0.00175478751812009,0.0162813763637751
473,207,28,0.00228885328450446,0.0101319905394064
474,207,28,0.00189211871519036,0.0120546272983902
475,207,28,0.00733958953231098,0.0121766994735637
476,207,28,0.0210574502174411,0.00773632410162509
477,207,28,0.00196841382467384,0.00817883573662928
478,207,28,0.0030060273136492,0.00805676356145571
479,207,28,0.0363164721141375,0.00741588464179446
480,207,28,0.00157167925535973,0.00785839627679866
481,207,28,0.0354772259098192,0.0105897611963073
482,207,28,0.00308232242313268,0.0283817807278553
483,207,28,0.00227359426260777,0.00784313725490196
484,207,28,0.00189211871519036,0.007690547035935
485,207,28,0.00175478751812009,0.00793469138628214
486,207,28,0.00173952849622339,0.0081025406271458
487,207,28,0.0108186465247578,0.00849927519645991
488,207,28,0.0217746242465858,0.00778210116731518
489,207,28,0.00234988937209125,0.0117341878385595
490,207,28,0.00196841382467384,0.00875867856870375
491,207,28,0.00497444113832303,0.00805676356145571
492,207,28,0.0125123979552911,0.0205233844510567
493,207,28,0.0733958953231098,0.0081177996490425
494,207,28,0.0333867399099718,0.0108491645685512
495,207,28,0.0210879682612345,0.018448157473106
496,207,28,0.00155642023346304,0.00778210116731518
497,207,28,0.00242618448157473,0.0230869001297017
498,207,28,0.0367589837491417,0.0114747844663157
499,207,28,0.0709086747539483,0.00859082932784009
500,207,28,0.0133669031815061,0.0126344701304646
501,207,28,0.0269474326695659,0.00834668497749294
502,207,28,0.0353246356908522,0.00956740672922866
503,207,28,0.0012970168612192,0.00740062561989776
504,207,28,0.0215762569619287,0.00753795681696803
505,207,28,0.0333562218661784,0.014526588845655
506,207,28,0.00125123979552911,0.00856031128404669
507,207,28,0.00144960708018616,0.0081177996490425
508,207,28,0.146150911726558,0.00755321583886473
509,207,28,0.00570687418936446,0.00752269779507134
510,207,28,0.00158693827725643,0.00819409475852598
511,207,28,0.00192263675898375,0.0089417868314641
472,208,28,0.00209048599984741,0.00781261921110857
473,208,28,0.0441596093690394,0.00875867856870375
474,208,28,0.00198367284657053,0.00856031128404669
475,208,28,0.00193789578088045,0.0193484397650111
476,208,28,0.0021210040436408,0.00759899290455482
477,208,28,0.00152590218966964,0.00729381246662089
478,208,28,0.00157167925535973,0.00782787823300526
479,208,28,0.00224307621881437,0.0157930876630808
480,208,28,0.00184634164950027,0.00782787823300526
481,208,28,0.00170901045243,0.0076752880140383
482,208,28,0.00192263675898375,0.00857557030594339
483,208,28,0.00216678110933089,0.00971999694819562
484,208,28,0.00196841382467384,0.00817883573662928
485,208,28,0.00175478751812009,0.00744640268558785
486,208,28,0.0085297932402533,0.00758373388265812
487,208,28,0.002563515678645,0.00784313725490196
488,208,28,0.00152590218966964,0.00866712443732357
489,208,28,0.00173952849622339,0.00885023270008392
490,208,28,0.00219729915312428,0.00770580605783169
491,208,28,0.00183108262760357,0.00718699931334401
492,208,28,0.00218204013122759,0.00802624551766232
493,208,28,0.0293736171511406,0.00776684214541848
494,208,28,0.0059662775616083,0.00744640268558785
495,208,28,0.00167849240863661,0.00721751735713741
496,208,28,0.0016937514305333,0.00740062561989776
497,208,28,0.00198367284657053,0.00741588464179446
498,208,28,0.00389105058365759,0.00793469138628214
499,208,28,0.00358587014572366,0.00860608834973678
500,208,28,0.00141908903639277,0.0104829480430304
501,208,28,0.00216678110933089,0.00833142595559625
502,208,28,0.00222781719691768,0.00756847486076143
503,208,28,0.00183108262760357,0.00749217975127794
504,208,28,0.00164797436484321,0.00755321583886473
505,208,28,0.065796902418555,0.0238193331807431
506,208,28,0.0260471503776608,0.0154116121156634
507,208,28,0.0372930495155261,0.0151674677653162
508,208,28,0.004272526131075,0.00968947890440223
509,208,28,0.00135805294880598,0.00805676356145571
510,208,28,0.00683604180972,0.00796520943007553
511,208,28,0.045487144274052,0.00781261921110857
473,209,28,0.00141908903639277,0.00975051499198901
474,209,28,0.0211642633707179,0.0232852674143587
475,209,28,0.00732433051041428,0.0142519264515145
476,209,28,0.0796826123445487,0.00747692072938125
477,209,28,0.00688181887541009,0.00791943236438544
478,209,28,0.00720225833524071,0.0182345311665522
479,209,28,0.0471808957045853,0.0132143129625391
480,209,28,0.00599679560540169,0.00860608834973678
481,209,28,0.0458533607995727,0.00799572747386892
482,209,28,0.00170901045243,0.0076600289921416
483,209,28,0.00584420538643473,0.0080872816052491
484,209,28,0.00584420538643473,0.00776684214541848
485,209,28,0.00329594872968643,0.00711070420386053
486,209,28,0.00225833524071107,0.00846875715266651
487,209,28,0.00190737773708705,0.00846875715266651
488,209,28,0.00186160067139696,0.00962844281681544
489,209,28,0.00886549172198062,0.00779736018921187
490,209,28,0.012161440451667,0.00761425192645151
491,209,28,0.00207522697795071,0.0125581750209812
492,209,28,0.00186160067139696,0.00828564888990616
493,209,28,0.0017242694743267,0.00794995040817884
494,209,28,0.00225833524071107,0.0134584573128862
495,209,28,0.00279240100709545,0.0081025406271458
496,209,28,0.0021210040436408,0.00778210116731518
497,209,28,0.00183108262760357,0.00996414129854276
498,209,28,0.00180056458381018,0.00759899290455482
499,209,28,0.00251773861295491,0.00805676356145571
500,209,28,0.0038605325398642,0.0081177996490425
501,209,28,0.00216678110933089,0.00804150453955901
502,209,28,0.00221255817502098,0.00817883573662928
503,209,28,0.00207522697795071,0.010757610437171
504,209,28,0.00192263675898375,0.00825513084611276
505,209,28,0.00199893186846723,0.00807202258335241
506,209,28,0.00233463035019455,0.00715648126955062
507,209,28,0.0072632944228275,0.00732433051041428
508,209,28,0.00718699931334401,0.007690547035935
509,209,28,0.0115510795757992,0.00831616693369955
510,209,28,0.00317387655451286,0.00805676356145571
474,210,28,0.0209658960860609,0.00823987182421607
475,210,28,0.0216983291371023,0.00935378042267491
476,210,28,0.0452429999237049,0.00743114366369116
477,210,28,0.014526588845655,0.00784313725490196
478,210,28,0.0021515220874342,0.00793469138628214
479,210,28,0.00177004654001678,0.00784313725490196
480,210,28,0.00164797436484321,0.00747692072938125
481,210,28,0.00210574502174411,0.00799572747386892
482,210,28,0.0161287861448081,0.00837720302128634
483,210,28,0.0809948882276646,0.014877546349279
484,210,28,0.00714122224765393,0.0155489433127337
485,210,28,0.0016937514305333,0.00775158312352178
486,210,28,0.00167849240863661,0.0081177996490425
487,210,28,0.00186160067139696,0.00836194399938964
488,210,28,0.0021210040436408,0.00791943236438544
489,210,28,0.00187685969329366,0.00779736018921187
490,210,28,0.00175478751812009,0.00798046845197223
491,210,28,0.00187685969329366,0.007690547035935
492,210,28,0.00244144350347143,0.0159151598382544
493,210,28,0.00198367284657053,0.0136873426413367
494,210,28,0.00186160067139696,0.00785839627679866
495,210,28,0.00157167925535973,0.0081177996490425
496,210,28,0.0021362630655375,0.00822461280231937
497,210,28,0.00227359426260777,0.00773632410162509
498,210,28,0.00180056458381018,0.00749217975127794
499,210,28,0.0218051422903792,0.0100251773861295
500,210,28,0.0021210040436408,0.00872816052491035
501,210,28,0.002563515678645,0.00794995040817884
502,210,28,0.0245365072098878,0.00872816052491035
503,210,28,0.00166323338673991,0.00984206912336919
504,210,28,0.00198367284657053,0.00782787823300526
505,210,28,0.00247196154726482,0.00787365529869535
506,210,28,0.00187685969329366,0.00787365529869535
507,210,28,0.0017242694743267,0.00801098649576562
508,210,28,0.00209048599984741,0.00762951094834821
509,210,28,0.00210574502174411,0.00764476997024491
475,211,28,0.00311284046692607,0.00752269779507134
476,211,28,0.0487678339818418,0.00790417334248875
477,211,28,0.0109864957656214,0.0135805294880598
478,211,28,0.00164797436484321,0.0111848630502785
479,211,28,0.00186160067139696,0.00822461280231937
480,211,28,0.00218204013122759,0.00823987182421607
481,211,28,0.00225833524071107,0.00804150453955901
482,211,28,0.00173952849622339,0.00740062561989776
483,211,28,0.00187685969329366,0.0227054245822843
484,211,28,0.00228885328450446,0.00776684214541848
485,211,28,0.00189211871519036,0.00813305867093919
486,211,28,0.0420996414129854,0.00962844281681544
487,211,28,0.0190127412832837,0.0127107652399481
488,211,28,0.00195315480277714,0.00762951094834821
489,211,28,0.00236514839398795,0.00776684214541848
490,211,28,0.0984054322117952,0.00819409475852598
491,211,28,0.0383306630045014,0.00782787823300526
492,211,28,0.0327000839246204,0.00743114366369116
493,211,28,0.00805676356145571,0.0076600289921416
494,211,28,0.00205996795605402,0.00779736018921187
495,211,28,0.00157167925535973,0.00813305867093919
496,211,28,0.00141908903639277,0.00801098649576562
497,211,28,0.00183108262760357,0.0142977035172045
498,211,28,0.00244144350347143,0.00819409475852598
499,211,28,0.00210574502174411,0.00828564888990616
500,211,28,0.00134279392690929,0.00865186541542687
501,211,28,0.00222781719691768,0.00788891432059205
502,211,28,0.00245670252536812,0.0137636377508202
503,211,28,0.00196841382467384,0.0160524910353246
504,211,28,0.00166323338673991,0.0226291294728008
505,211,28,0.00115968566414893,0.00906385900663768
506,211,28,0.00199893186846723,0.00770580605783169
507,211,28,0.00286869611657893,0.00720225833524071
508,211,28,0.00186160067139696,0.00822461280231937
476,212,28,0.00199893186846723,0.0219577325093461
477,212,28,0.0243533989471275,0.0123445487144274
478,212,28,0.00221255817502098,0.00801098649576562
479,212,28,0.00204470893415732,0.00836194399938964
480,212,28,0.00218204013122759,0.00770580605783169
481,212,28,0.00207522697795071,0.00791943236438544
482,212,28,0.0205996795605402,0.00799572747386892
483,212,28,0.00219729915312428,0.0124513618677043
484,212,28,0.00180056458381018,0.00849927519645991
485,212,28,0.00238040741588464,0.00733958953231098
486,212,28,0.00216678110933089,0.00755321583886473
487,212,28,0.00224307621881437,0.00967421988250553
488,212,28,0.00189211871519036,0.0114900434882124
489,212,28,0.00180056458381018,0.0076752880140383
490,212,28,0.00222781719691768,0.00743114366369116
491,212,28,0.0654612039368277,0.00776684214541848
492,212,28,0.0143129625391012,0.00857557030594339
493,212,28,0.0162661173418784,0.00799572747386892
494,212,28,0.00534065766384375,0.00791943236438544
495,212,28,0.0159151598382544,0.00703440909437705
496,212,28,0.0021210040436408,0.00823987182421607
497,212,28,0.00355535210193027,0.0204623483634699
498,212,28,0.00202944991226062,0.0080872816052491
499,212,28,0.00180056458381018,0.00910963607232776
500,212,28,0.00225833524071107,0.00875867856870375
501,212,28,0.0142366674296178,0.00791943236438544
502,212,28,0.00204470893415732,0.00785839627679866
503,212,28,0.0445563439383536,0.00756847486076143
504,212,28,0.0021210040436408,0.0126802471961547
505,212,28,0.00190737773708705,0.00750743877317464
506,212,28,0.00186160067139696,0.00801098649576562
507,212,28,0.009399557488365,0.00762951094834821
508,212,28,0.0478980697337301,0.00770580605783169
477,213,28,0.0286869611657893,0.00761425192645151
478,213,28,0.0356755931944762,0.00741588464179446
479,213,28,0.0147859922178988,0.00770580605783169
480,213,28,0.00221255817502098,0.00828564888990616
481,213,28,0.00196841382467384,0.00804150453955901
482,213,28,0.0125429159990845,0.00764476997024491
483,213,28,0.043427176317998,0.00730907148851759
484,213,28,0.00283817807278553,0.00733958953231098
485,213,28,0.0184634164950027,0.00830090791180285
486,213,28,0.00189211871519036,0.00785839627679866
487,213,28,0.00207522697795071,0.0105134660868238
488,213,28,0.0156862745098039,0.00814831769283589
489,213,28,0.00241092545967803,0.00813305867093919
490,213,28,0.00154116121156634,0.00941481651026169
491,213,28,0.00167849240863661,0.0190585183489738
492,213,28,0.00175478751812009,0.00730907148851759
493,213,28,0.00242618448157473,0.0101319905394064
494,213,28,0.00189211871519036,0.0116884107728695
495,213,28,0.0016937514305333,0.00833142595559625
496,213,28,0.00184634164950027,0.00804150453955901
497,213,28,0.00225833524071107,0.00737010757610437
498,213,28,0.00274662394140536,0.0076752880140383
499,213,28,0.00186160067139696,0.00816357671473259
500,213,28,0.012817578393225,0.00793469138628214
501,213,28,0.00444037537193866,0.00805676356145571
502,213,28,0.0021210040436408,0.00764476997024491
503,213,28,0.00204470893415732,0.00764476997024491
504,213,28,0.00201419089036393,0.00762951094834821
505,213,28,0.0109102006561379,0.00782787823300526
506,213,28,0.0417792019531548,0.00770580605783169
479,214,28,0.029404135194934,0.00773632410162509
480,214,28,0.00167849240863661,0.00802624551766232
481,214,28,0.00170901045243,0.00738536659800107
482,214,28,0.00201419089036393,0.00793469138628214
483,214,28,0.00193789578088045,0.013519493400473
484,214,28,0.00198367284657053,0.00798046845197223
485,214,28,0.0106202792401007,0.00756847486076143
486,214,28,0.0146944380865187,0.0118410009918364
487,214,28,0.00204470893415732,0.0085297932402533
488,214,28,0.00177004654001678,0.0124208438239109
489,214,28,0.00170901045243,0.00805676356145571
490,214,28,0.00201419089036393,0.00749217975127794
491,214,28,0.0021515220874342,0.00779736018921187
492,214,28,0.00183108262760357,0.00817883573662928
493,214,28,0.00187685969329366,0.0080872816052491
494,214,28,0.00173952849622339,0.00999465934233616
495,214,28,0.00247196154726482,0.00984206912336919
496,214,28,0.00234988937209125,0.0163424124513619
497,214,28,0.00219729915312428,0.00791943236438544
498,214,28,0.00218204013122759,0.00794995040817884
499,214,28,0.00233463035019455,0.00746166170748455
500,214,28,0.00231937132829786,0.00756847486076143
501,214,28,0.0114900434882124,0.0113832303349355
502,214,28,0.0350957503624018,0.0164492256046387
503,214,28,0.00210574502174411,0.00788891432059205
504,214,28,0.00216678110933089,0.00755321583886473
505,214,28,0.0301670862897688,0.00772106507972839
481,215,28,0.005981536583505,0.0171053635461967
482,215,28,0.00146486610208286,0.0076600289921416
483,215,28,0.00205996795605402,0.00704966811627375
484,215,28,0.00224307621881437,0.00773632410162509
485,215,28,0.00167849240863661,0.00807202258335241
486,215,28,0.0148928053711757,0.00825513084611276
487,215,28,0.0119478141451133,0.00773632410162509
488,215,28,0.00222781719691768,0.00759899290455482
489,215,28,0.0021515220874342,0.00761425192645151
490,215,28,0.00210574502174411,0.00993362325474937
491,215,28,0.0122072175173571,0.0111543450064851
492,215,28,0.0257267109178302,0.0072327763790341
493,215,28,0.00202944991226062,0.00770580605783169
494,215,28,0.00239566643778134,0.00781261921110857
495,215,28,0.00234988937209125,0.0081025406271458
496,215,28,0.00132753490501259,0.00790417334248875
497,215,28,0.0196993972686351,0.00782787823300526
498,215,28,0.0267490653849088,0.0136568245975433
499,215,28,0.0184786755168994,0.0119935912108034
500,215,28,0.0249637598229953,0.00834668497749294
501,215,28,0.00158693827725643,0.0163729304951553
502,215,28,0.00216678110933089,0.00770580605783169
503,215,28,0.00173952849622339,0.00828564888990616
483,216,28,0.00253299763485161,0.0131532768749523
484,216,28,0.0038452735179675,0.0135805294880598
485,216,28,0.0116884107728695,0.00756847486076143
486,216,28,0.00175478751812009,0.00791943236438544
487,216,28,0.0468909742885481,0.00846875715266651
488,216,28,0.00459296559090562,0.007690547035935
489,216,28,0.00834668497749294,0.00743114366369116
490,216,28,0.00219729915312428,0.00776684214541848
491,216,28,0.00775158312352178,0.0117189288166629
492,216,28,0.0345769436179141,0.0178377965972381
493,216,28,0.00233463035019455,0.00804150453955901
494,216,28,0.00198367284657053,0.00775158312352178
495,216,28,0.0251773861295491,0.00794995040817884
496,216,28,0.00173952849622339,0.00866712443732357
497,216,28,0.0193789578088045,0.00843823910887312
498,216,28,0.0201113908598459,0.0237125200274662
499,216,28,0.0063935301747158,0.00747692072938125
500,216,28,0.0297856107423514,0.00785839627679866
501,216,28,0.0691233691920348,0.0118867780575265
485,217,28,0.00218204013122759,0.0178072785534447
486,217,28,0.0021362630655375,0.00784313725490196
487,217,28,0.00209048599984741,0.00694285496299687
488,217,28,0.00198367284657053,0.0139925230792706
489,217,28,0.049408712901503,0.0129396505683986
490,217,28,0.0255588616769665,0.00834668497749294
491,217,28,0.00201419089036393,0.00720225833524071
492,217,28,0.00230411230640116,0.00714122224765393
493,217,28,0.00160219729915312,0.00791943236438544
494,217,28,0.00196841382467384,0.00943007553215839
495,217,28,0.00187685969329366,0.0122224765392538
496,217,28,0.00195315480277714,0.0114290074006256
497,217,28,0.00192263675898375,0.0127260242618448
498,217,28,0.00137331197070268,0.00827038986800946
499,217,28,0.00218204013122759,0.00749217975127794
491,218,28,0.095048447394522,0.00805676356145571
492,218,28,0.0498817425803006,0.00799572747386892
470,174,29,0.0333714808880751,0.010605020218204
471,174,29,0.0145113298237583,0.0125581750209812
472,174,29,0.00570687418936446,0.00770580605783169
473,174,29,0.00221255817502098,0.00775158312352178
474,174,29,0.00193789578088045,0.00772106507972839
475,174,29,0.00216678110933089,0.00840772106507973
476,174,29,0.00207522697795071,0.00782787823300526
477,174,29,0.00173952849622339,0.00750743877317464
478,174,29,0.0145723659113451,0.00775158312352178
479,174,29,0.00349431601434348,0.00836194399938964
480,174,29,0.0522774090180819,0.00866712443732357
481,174,29,0.0144197756923781,0.00932326237888151
482,174,29,0.00224307621881437,0.0142824444953079
483,174,29,0.00205996795605402,0.00729381246662089
484,174,29,0.00196841382467384,0.00778210116731518
485,174,29,0.00189211871519036,0.00798046845197223
486,174,29,0.00422674906538491,0.00784313725490196
468,175,29,0.00216678110933089,0.00804150453955901
469,175,29,0.00207522697795071,0.00794995040817884
470,175,29,0.0017242694743267,0.00744640268558785
471,175,29,0.00216678110933089,0.00791943236438544
472,175,29,0.00157167925535973,0.0076600289921416
473,175,29,0.00231937132829786,0.00787365529869535
474,175,29,0.00196841382467384,0.00804150453955901
