x,y,z,signal,cytoplasm.p
281,1000,45,0.0711595832817531,1
281,1001,45,0.0552126838625056,1
282,986,45,0.0535847214151769,1
282,987,45,0.0513015167751085,1
282,988,45,0.0515582069173852,1
282,989,45,0.0538291815232926,1
282,990,45,0.0585496124582243,1
282,991,45,0.0663604248811189,1
282,992,45,0.0708442084397487,1
282,993,45,0.0619113147128846,1
282,994,45,0.055295931358517,1
282,995,45,0.0540575565953211,1
282,996,45,0.057463204790592,1
282,997,45,0.0669388644057518,1
282,998,45,0.0809003891724469,1
282,999,45,0.079131727264918,1
282,1000,45,0.0628591207334266,1
282,1001,45,0.052441748487866,1
283,985,45,0.0534844048573414,1
283,986,45,0.0600186601557468,1
283,987,45,0.0623615605549542,1
283,988,45,0.0611369621520777,1
283,989,45,0.0562623041064281,1
283,990,45,0.0535995304618467,1
283,991,45,0.0549910834292056,1
283,992,45,0.0561510443173184,1
283,993,45,0.0522504149560839,1
283,994,45,0.0500977721484297,1
283,995,45,0.0499475892753565,1
283,996,45,0.0498706946927578,1
283,997,45,0.0540606438409029,1
283,998,45,0.0607039259469377,1
283,999,45,0.061290518827678,1
283,1000,45,0.0526465285691435,1
283,1001,45,0.0459190203480951,1
283,1002,45,0.0446394814093532,1
284,985,45,0.0544567358270232,1
284,986,45,0.0649855949445559,1
284,987,45,0.0737763618332274,1
284,988,45,0.073716503872044,1
284,989,45,0.0638214438369581,1
284,990,45,0.0543537861893307,1
284,991,45,0.0528635440913169,1
284,992,45,0.0553107836590653,1
284,993,45,0.0533345247614181,1
284,994,45,0.048865133930877,1
284,995,45,0.0462237006686271,1
284,996,45,0.0433570931213616,1
284,997,45,0.0434705453414405,1
284,998,45,0.0451332866104937,1
284,999,45,0.0451149388558847,1
284,1000,45,0.0421411914514419,1
285,985,45,0.0541725416247212,1
285,986,45,0.0618200165887275,1
285,987,45,0.0687806848421195,1
285,988,45,0.0696202047777023,1
285,989,45,0.0622070955479042,1
285,990,45,0.0530642258676014,1
285,991,45,0.0501219781002153,1
285,992,45,0.0534834748989525,1
285,993,45,0.0528008259674141,1
285,994,45,0.0464315355550775,1
285,995,45,0.041683776279002,1
286,983,45,0.0574810956761087,1
286,984,45,0.0568578235063549,1
286,985,45,0.0586690742640547,1
286,986,45,0.0595356711276122,1
286,987,45,0.060247613748401,1
286,988,45,0.060189896854206,1
286,989,45,0.0583825119119019,1
286,990,45,0.0524464361269543,1
286,991,45,0.0464168238296344,1
286,992,45,0.0452917498979425,1
286,993,45,0.0442049313184639,1
286,1007,45,0.0447062599911053,1
286,1008,45,0.0454997659100093,1
286,1009,45,0.0417073712697531,1
287,982,45,0.0585610909562455,1
287,983,45,0.0651224339960952,1
287,984,45,0.0687433351179884,1
287,985,45,0.0665565001193374,1
287,986,45,0.0614126569672439,1
287,987,45,0.0571828169296027,1
287,988,45,0.055544149147332,1
287,989,45,0.0562293554644398,1
287,990,45,0.0521258491925842,1
287,991,45,0.0437064601051744,1
287,1007,45,0.0480369951720886,1
287,1008,45,0.0502667163913255,1
287,1009,45,0.0460710901716201,1
287,1010,45,0.0419500228250717,1
288,982,45,0.0651050513436515,1
288,983,45,0.0781527027575299,1
288,984,45,0.0803647007000294,1
288,985,45,0.070009587005912,1
288,986,45,0.0624025327914141,1
288,987,45,0.0573894028603098,1
288,988,45,0.0538774582584933,1
288,989,45,0.0545022875678751,1
288,990,45,0.0507375889267303,1
288,991,45,0.0410615394989661,1
288,1007,45,0.0438212450853862,1
288,1008,45,0.0473390235540726,1
288,1009,45,0.0472700606514536,1
288,1010,45,0.0477942598123802,1
288,1011,45,0.0451616557480901,1
289,982,45,0.0781678470217585,1
289,983,45,0.0936195598191192,1
289,984,45,0.0881320916355909,1
289,985,45,0.0686565083635267,1
289,986,45,0.0582804651989242,1
289,987,45,0.0524498477766252,1
289,988,45,0.0488335802264721,1
289,989,45,0.0519856147115784,1
289,990,45,0.0498547394183063,1
289,1008,45,0.0425399057039495,1
289,1009,45,0.046686884827119,1
289,1010,45,0.0502705335461078,1
289,1011,45,0.0482936907211001,1
289,1012,45,0.0439513257184015,1
290,982,45,0.0749116139432165,1
290,983,45,0.0816854038143173,1
290,984,45,0.0707451570578608,1
290,985,45,0.0538924078802684,1
290,986,45,0.046866707420471,1
290,987,45,0.0420449894188037,1
290,988,45,0.041741003863696,1
290,989,45,0.0486931024423995,1
290,990,45,0.0483009087120838,1
290,1009,45,0.0433211383348139,1
290,1010,45,0.0470443402862213,1
290,1011,45,0.0470897298250285,1
290,1012,45,0.0459999970154824,1
290,1013,45,0.0441710337945148,1
291,982,45,0.0611660882325488,1
291,983,45,0.058910733683534,1
291,984,45,0.04945134834018,1
291,985,45,0.0417274626963412,1
291,1010,45,0.0440612013833974,1
291,1011,45,0.0482423483672569,1
291,1012,45,0.0492137655987544,1
291,1013,45,0.0457940436727491,1
292,982,45,0.0531147842448958,1
292,983,45,0.0464145205606014,1
292,1010,45,0.0442403238045904,1
292,1011,45,0.0546036584390004,1
292,1012,45,0.0560400927120934,1
292,1013,45,0.0468329531749947,1
293,982,45,0.0493673276810895,1
293,983,45,0.0433485910308584,1
293,1010,45,0.0431323567818665,1
293,1011,45,0.0549976255783368,1
293,1012,45,0.0564360495298433,1
293,1013,45,0.0457335044629784,1
293,1018,45,0.0587304136705786,1
294,982,45,0.0459702707874464,1
294,983,45,0.0415044592153556,1
294,1011,45,0.044542711669559,1
294,1012,45,0.0467469482442256,1
294,1017,45,0.0551719603358473,1
294,1018,45,0.056740470327104,1
294,1019,45,0.050862214164313,1
295,982,45,0.0454015471652835,1
295,983,45,0.0429937172876323,1
295,1016,45,0.0478213205201504,1
295,1017,45,0.0530691676232262,1
295,1018,45,0.0527179731630445,1
295,1019,45,0.0486066163122314,1
295,1020,45,0.0429378738270521,1
296,983,45,0.0467498949147021,1
296,984,45,0.0414376292696228,1
296,1014,45,0.0445329335896385,1
296,1017,45,0.0469046518854322,1
296,1018,45,0.0461052877693516,1
296,1019,45,0.0442485744819245,1
296,1020,45,0.0415277568356916,1
297,983,45,0.0495032151473007,1
297,984,45,0.0434646628139572,1
297,1013,45,0.0453426840433068,1
297,1014,45,0.048325812132661,1
297,1015,45,0.0467316958453006,1
297,1016,45,0.0439747990576191,1
297,1018,45,0.0416872690296953,1
297,1019,45,0.0416080225174501,1
298,984,45,0.0456832002022205,1
298,1012,45,0.0427841765763465,1
298,1013,45,0.0488911565455619,1
298,1014,45,0.0523257469923199,1
298,1015,45,0.0510120672265622,1
298,1016,45,0.0477653445945671,1
298,1017,45,0.044313455299755,1
299,985,45,0.045754898912658,1
299,1012,45,0.0465340850943934,1
299,1013,45,0.0501138571845168,1
299,1014,45,0.0509933274836788,1
299,1015,45,0.0512595334792373,1
299,1016,45,0.0505395510437723,1
299,1017,45,0.0475903285884694,1
299,1018,45,0.0440242977148889,1
300,986,45,0.0490466109850837,1
300,987,45,0.0452862106981202,1
300,988,45,0.0461274013147622,1
300,989,45,0.041820012479609,1
300,1011,45,0.0441408182569777,1
300,1012,45,0.0490191123317932,1
300,1013,45,0.0502711336936727,1
300,1014,45,0.0480981561563635,1
300,1015,45,0.0474694448113815,1
300,1016,45,0.0477869228732306,1
300,1017,45,0.0465362640085255,1
300,1018,45,0.045354716731647,1
301,986,45,0.0600008125241086,1
301,987,45,0.0547637464502623,1
301,988,45,0.0540076199925309,1
301,989,45,0.0484869598639475,1
301,1012,45,0.0447812757333544,1
301,1013,45,0.0450683733522543,1
301,1017,45,0.0443232144561037,1
302,989,45,0.0486528060477919,1
304,990,45,0.0426278246188447,1
305,990,45,0.0468641392214319,1
305,991,45,0.043074128951231,1
306,991,45,0.0458514307561202,1
306,992,45,0.0424775768649537,1
273,999,46,0.0479611819364536,1
273,1000,46,0.0486689992185754,1
273,1003,46,0.0539153486561063,1
274,998,46,0.0504183753030042,1
274,999,46,0.0498357725925605,1
274,1000,46,0.0510873560089196,1
274,1001,46,0.0507395245377955,1
274,1002,46,0.054679871773012,1
274,1003,46,0.056513425311841,1
274,1004,46,0.0507679153023312,1
275,997,46,0.0519856471519873,1
275,998,46,0.0519287628949544,1
275,999,46,0.0526391105289716,1
275,1000,46,0.0535407160004834,1
275,1001,46,0.0533287017080178,1
275,1002,46,0.0556445630263943,1
275,1003,46,0.0539625440443432,1
275,1004,46,0.0461666974634282,1
276,996,46,0.0465536574744389,1
276,997,46,0.0516413733123742,1
276,998,46,0.0543997326218243,1
276,999,46,0.054194498374822,1
276,1000,46,0.0524530864107819,1
276,1001,46,0.0502196777983983,1
276,1002,46,0.0482988217124435,1
276,1003,46,0.0445603430318045,1
277,996,46,0.0506977791382564,1
277,997,46,0.0541620363389675,1
277,998,46,0.0559642794764585,1
277,999,46,0.0544701337159052,1
277,1000,46,0.0519163165914006,1
277,1001,46,0.048628340572735,1
277,1002,46,0.0429711820169059,1
278,996,46,0.0552330023719562,1
278,997,46,0.0562157304926954,1
278,998,46,0.0562237216467582,1
278,999,46,0.0554380527899746,1
278,1000,46,0.0550057735277093,1
278,1001,46,0.0507862062862246,1
278,1002,46,0.0421481931730327,1
279,995,46,0.0557393322743054,1
279,996,46,0.0573615798029301,1
279,997,46,0.0606096108647514,1
279,998,46,0.0612916704621945,1
279,999,46,0.0594602579903539,1
279,1000,46,0.0565631672721777,1
279,1001,46,0.0499271680379444,1
280,991,46,0.0773108092653614,1
280,992,46,0.0873481853743584,1
280,995,46,0.0546433871264519,1
280,996,46,0.0582908839769208,1
280,997,46,0.0664685271370941,1
280,998,46,0.070534553923183,1
280,999,46,0.0669513485564494,1
280,1000,46,0.058409902430496,1
280,1001,46,0.0487238505433163,1
281,990,46,0.0607097814407469,1
281,991,46,0.075727490227435,1
281,992,46,0.0862984245553307,1
281,993,46,0.0725397875127264,1
281,994,46,0.0583082179687512,1
281,995,46,0.052573305159487,1
281,996,46,0.0573357031700854,1
281,997,46,0.0679195271537901,1
281,998,46,0.0768737828899248,1
281,999,46,0.0766842119536938,1
281,1000,46,0.0650064865678973,1
281,1001,46,0.0519756392858369,1
282,986,46,0.0493993679916281,1
282,987,46,0.0490775537284541,1
282,988,46,0.0483251308840738,1
282,989,46,0.0493982866446643,1
282,990,46,0.0530825546986385,1
282,991,46,0.0598528355988417,1
282,992,46,0.0647678927670605,1
282,993,46,0.0580200714432963,1
282,994,46,0.0521407934076245,1
282,995,46,0.0498850766073768,1
282,996,46,0.0517452475017209,1
282,997,46,0.0595500043816179,1
282,998,46,0.0703408954954286,1
282,999,46,0.0752130664430614,1
282,1000,46,0.0652347048446161,1
282,1001,46,0.052491393126976,1
283,985,46,0.0499851985227589,1
283,986,46,0.0564914685617402,1
283,987,46,0.0564748969195193,1
283,988,46,0.0538015585151013,1
283,989,46,0.0513930311686584,1
283,990,46,0.0502430997736352,1
283,991,46,0.0503457087870341,1
283,992,46,0.0511443321804445,1
283,993,46,0.0507946461992774,1
283,994,46,0.0499760557341797,1
283,995,46,0.0485297649835112,1
283,996,46,0.0471296207145247,1
283,997,46,0.0516790636607989,1
283,998,46,0.0596964403874613,1
283,999,46,0.0632163761433406,1
283,1000,46,0.0548894043741955,1
283,1001,46,0.0457623710201782,1
284,985,46,0.0524738212388136,1
284,986,46,0.0603122188227557,1
284,987,46,0.0640297545160726,1
284,988,46,0.0637886736172189,1
284,989,46,0.0600268513589979,1
284,990,46,0.0534850861059286,1
284,991,46,0.0494525648555143,1
284,992,46,0.049714548191179,1
284,993,46,0.0517352180086312,1
284,994,46,0.0500522474412519,1
284,995,46,0.0467823082899432,1
284,996,46,0.0426137833285192,1
284,997,46,0.0425326336456177,1
284,998,46,0.0440939040189514,1
284,999,46,0.0442763191416493,1
284,1000,46,0.0414598239160556,1
285,985,46,0.0527718620889876,1
285,986,46,0.0584741668805571,1
285,987,46,0.0629515542718958,1
285,988,46,0.0657144876790029,1
285,989,46,0.0634156737955114,1
285,990,46,0.0551073552614926,1
285,991,46,0.0489966527553542,1
285,992,46,0.0505526785959134,1
285,993,46,0.0535739511994171,1
285,994,46,0.0495132554538599,1
285,995,46,0.0434779714917147,1
286,984,46,0.0547608916942778,1
286,985,46,0.0579547905270892,1
286,986,46,0.0592440534784034,1
286,987,46,0.0616526673326034,1
286,988,46,0.065404032965684,1
286,989,46,0.0655635857101988,1
286,990,46,0.0568329849665955,1
286,991,46,0.0472727207649846,1
286,992,46,0.0472454708214958,1
286,993,46,0.0505370206918769,1
286,994,46,0.0466659769835731,1
286,1007,46,0.0448314934863552,1
286,1008,46,0.0474530624048793,1
286,1009,46,0.0456573343828454,1
287,983,46,0.0595054799203817,1
287,984,46,0.0653830223941766,1
287,985,46,0.0662495111230376,1
287,986,46,0.0629741436099704,1
287,987,46,0.0611436773167232,1
287,988,46,0.0640405031048932,1
287,989,46,0.0675120161437316,1
287,990,46,0.0603335537983523,1
287,991,46,0.0465801558817878,1
287,992,46,0.0421364659652099,1
287,993,46,0.0443140473372177,1
287,994,46,0.0415093577171018,1
287,1007,46,0.0495518162865905,1
287,1008,46,0.0562602549539316,1
287,1009,46,0.0553698954908437,1
287,1010,46,0.0463393290994707,1
288,983,46,0.067735249410947,1
288,984,46,0.0712222257113684,1
288,985,46,0.0692616463446969,1
288,986,46,0.0661831434531319,1
288,987,46,0.0613963178146203,1
288,988,46,0.0639227930811442,1
288,989,46,0.0787732499329349,1
288,990,46,0.0779216405382963,1
288,991,46,0.0549933650712993,1
288,1007,46,0.044112697829183,1
288,1008,46,0.0507737275422619,1
288,1009,46,0.0533015923396343,1
288,1010,46,0.0493279504314012,1
288,1011,46,0.0427944169320941,1
289,982,46,0.0668760057067437,1
289,983,46,0.0786947387366251,1
289,984,46,0.0735234834389982,1
289,985,46,0.066443050602626,1
289,986,46,0.063855571147137,1
289,987,46,0.0577824076008484,1
289,988,46,0.0641269567946523,1
289,989,46,0.0944490502616124,1
289,990,46,0.100642540691303,1
289,991,46,0.0671712999356296,1
289,1009,46,0.0452787980646831,1
289,1010,46,0.0465610538876716,1
289,1011,46,0.0449800867793915,1
290,982,46,0.066535311125581,1
290,983,46,0.0727361276809511,1
290,984,46,0.0627152367064178,1
290,985,46,0.0541047627970276,1
290,986,46,0.0519817110490389,1
290,987,46,0.0471986701249008,1
290,988,46,0.0569469264961754,1
290,989,46,0.090024529923336,1
290,990,46,0.0972908192691185,1
290,991,46,0.0648170940539153,1
290,1009,46,0.0411265122312885,1
290,1010,46,0.0431821609196536,1
290,1011,46,0.0444104250887375,1
290,1012,46,0.0427441937723585,1
291,982,46,0.0558129449688689,1
291,983,46,0.0550396899752302,1
291,984,46,0.0469053006936105,1
291,985,46,0.0417347644917146,1
291,988,46,0.0417814083929999,1
291,989,46,0.0594693521183198,1
291,990,46,0.0624303017814456,1
291,991,46,0.0450152197422467,1
291,1011,46,0.0443950915887902,1
291,1012,46,0.0437426230510127,1
292,983,46,0.0452512264204725,1
292,1010,46,0.0413325304548396,1
292,1011,46,0.0494638324908775,1
292,1012,46,0.0478967120304694,1
293,983,46,0.0416412009456682,1
293,1011,46,0.0492786301963804,1
293,1012,46,0.0480890079610494,1
293,1017,46,0.0484494371243022,1
294,1008,46,0.0431472117857822,1
294,1011,46,0.0410985918526821,1
294,1016,46,0.0471073990344177,1
294,1017,46,0.0497253400338782,1
294,1018,46,0.0462960049333644,1
294,1019,46,0.0437954522569312,1
295,983,46,0.041349640067175,1
295,1015,46,0.0412676604504788,1
295,1016,46,0.0488676696895072,1
295,1017,46,0.0517192032600967,1
295,1018,46,0.0479277142479228,1
295,1019,46,0.0456285543334028,1
295,1020,46,0.042793386949111,1
296,1016,46,0.0442821611186214,1
296,1017,46,0.045652381813751,1
296,1018,46,0.0433686067631592,1
296,1019,46,0.042476206257677,1
296,1020,46,0.0416104068875054,1
297,984,46,0.0417865420877107,1
297,1013,46,0.0439054333532561,1
297,1014,46,0.0464888956047744,1
297,1015,46,0.0434155237045528,1
298,984,46,0.0453688364196273,1
298,1012,46,0.0434167483299894,1
298,1013,46,0.0474383614929059,1
298,1014,46,0.0504927557539121,1
298,1015,46,0.0474514025372898,1
298,1016,46,0.0436575967392458,1
298,1017,46,0.0411616370840415,1
299,985,46,0.046251545352946,1
299,986,46,0.0415183301935343,1
299,1011,46,0.0431365686282906,1
299,1012,46,0.045952217699885,1
299,1013,46,0.0473429975041647,1
299,1014,46,0.0485220009123108,1
299,1015,46,0.048269171178695,1
299,1016,46,0.0469244189079313,1
299,1017,46,0.0447906699351027,1
299,1018,46,0.0411579632077319,1
300,986,46,0.04953343879494,1
300,987,46,0.0465694181064369,1
300,988,46,0.0498707812005149,1
300,989,46,0.0460952258358531,1
300,1011,46,0.0438420610144401,1
300,1012,46,0.0472206485019408,1
300,1013,46,0.0484980382635921,1
300,1014,46,0.0482444624005712,1
300,1015,46,0.0475706156333185,1
300,1016,46,0.0460141680674435,1
300,1017,46,0.0441651918175427,1
300,1018,46,0.0416796887874787,1
301,988,46,0.0567912720074653,1
301,989,46,0.0515124929744888,1
301,1012,46,0.0429731392549104,1
301,1013,46,0.0450738747049329,1
301,1014,46,0.0446563477186218,1
301,1015,46,0.0427628361940151,1
301,1016,46,0.0413381156119079,1
301,1017,46,0.0419762076418011,1
302,989,46,0.0501098886411595,1
302,990,46,0.0415013395293649,1
303,990,46,0.0425925754111908,1
303,991,46,0.041265246343382,1
304,990,46,0.0430053769112699,1
305,991,46,0.0418530557394566,1
273,998,47,0.0471996919977816,1
273,999,47,0.0454936833333377,1
273,1000,47,0.042647402405625,1
274,997,47,0.0488574671809034,1
274,998,47,0.0489803784835484,1
274,999,47,0.0481259629935386,1
274,1000,47,0.0459732498983318,1
274,1001,47,0.0447393681317707,1
274,1003,47,0.0491562109066039,1
275,997,47,0.0481853019081795,1
275,998,47,0.0507608486999225,1
275,999,47,0.0502641860394301,1
275,1000,47,0.0481431618169985,1
275,1001,47,0.0457752498625175,1
275,1002,47,0.0448218992354185,1
275,1003,47,0.0434052482050289,1
276,996,47,0.0434313140735923,1
276,997,47,0.0489170548053459,1
276,998,47,0.0523726233832025,1
276,999,47,0.0508448152916648,1
276,1000,47,0.0471234516300959,1
276,1001,47,0.0431923931652989,1
277,996,47,0.0470010593739935,1
277,997,47,0.0513810985049124,1
277,998,47,0.0535076267833899,1
277,999,47,0.051912385895187,1
277,1000,47,0.0481541483021512,1
277,1001,47,0.0429437942016792,1
278,995,47,0.0510530881236355,1
278,996,47,0.0527847949986751,1
278,997,47,0.0560396763935124,1
278,998,47,0.0551748367187712,1
278,999,47,0.0536447848322835,1
278,1000,47,0.051658637016652,1
278,1001,47,0.0453372016142001,1
279,995,47,0.0534942775551212,1
279,996,47,0.0555490963096915,1
279,997,47,0.0603557322245807,1
279,998,47,0.0576424921171969,1
279,999,47,0.0551318153298147,1
279,1000,47,0.0524034147379978,1
279,1001,47,0.0447845684348593,1
280,995,47,0.0519239076470868,1
280,996,47,0.0540264138027625,1
280,997,47,0.0604960315864043,1
280,998,47,0.0593509229988398,1
280,999,47,0.0576317002744978,1
280,1000,47,0.0530184794842961,1
280,1001,47,0.0441874459380585,1
281,992,47,0.0718381663487074,1
281,996,47,0.0500737500256279,1
281,997,47,0.0565669411730815,1
281,998,47,0.0610392192000161,1
281,999,47,0.0653729766808825,1
281,1000,47,0.0599505677374337,1
281,1001,47,0.0476072030078401,1
282,987,47,0.0504736050991824,1
282,991,47,0.0544616721759132,1
282,992,47,0.058123464433244,1
282,993,47,0.0552628962087716,1
282,994,47,0.0505607021903851,1
282,995,47,0.0466130883035716,1
282,996,47,0.0467284734313484,1
282,997,47,0.0524735454953378,1
282,998,47,0.061633808641554,1
282,999,47,0.0701450203063984,1
282,1000,47,0.064845333429876,1
282,1001,47,0.050520838334563,1
283,986,47,0.0539865012863271,1
283,987,47,0.0543572032457364,1
283,988,47,0.0510892645863108,1
283,989,47,0.0492704065527204,1
283,990,47,0.0482362063165023,1
283,991,47,0.0471668947443683,1
283,992,47,0.0483759217509654,1
283,993,47,0.0503144957069228,1
283,994,47,0.0495956216520957,1
283,995,47,0.0462918741879625,1
283,996,47,0.0448180009796138,1
283,997,47,0.0480312315927713,1
283,998,47,0.0542902516484702,1
283,999,47,0.0590560126481261,1
283,1000,47,0.0544599149870969,1
283,1001,47,0.0446584887856102,1
284,986,47,0.0565167126066111,1
284,987,47,0.058386037103004,1
284,988,47,0.0586938479229963,1
284,989,47,0.0578499377187403,1
284,990,47,0.0519781317905886,1
284,991,47,0.0463773762923934,1
284,992,47,0.0457192144628513,1
284,993,47,0.0486514705842916,1
284,994,47,0.0485205681275837,1
284,995,47,0.044974955788048,1
284,996,47,0.0420781381099803,1
284,997,47,0.0419487279120825,1
284,998,47,0.0425839300422149,1
284,999,47,0.0428778996210701,1
284,1000,47,0.0417263516123359,1
285,986,47,0.0555977731432689,1
285,987,47,0.0599664743512718,1
285,988,47,0.0653073983942603,1
285,989,47,0.0657045446936704,1
285,990,47,0.0563218430702572,1
285,991,47,0.0481859615298274,1
285,992,47,0.0480237108246378,1
285,993,47,0.0511923764260479,1
285,994,47,0.0492347599500573,1
285,995,47,0.043418600136665,1
286,985,47,0.0548652416762885,1
286,986,47,0.0581133430256624,1
286,987,47,0.0627366527830367,1
286,988,47,0.0691690127570394,1
286,989,47,0.0694041246206527,1
286,990,47,0.0583349002050839,1
286,991,47,0.0484969406964238,1
286,992,47,0.0507582480604745,1
286,993,47,0.056238352271179,1
286,994,47,0.052509186691266,1
286,995,47,0.0437387031682687,1
286,1007,47,0.043744169377171,1
286,1008,47,0.0486083735010477,1
286,1009,47,0.050434590100727,1
287,984,47,0.0582972909576815,1
287,985,47,0.0618209141067075,1
287,986,47,0.0641009504001719,1
287,987,47,0.0652152189723276,1
287,988,47,0.0697504259858229,1
287,989,47,0.0742675096242043,1
287,990,47,0.0667798036741056,1
287,991,47,0.051647001723321,1
287,992,47,0.0504977353566806,1
287,993,47,0.0561669130840128,1
287,994,47,0.052084941836942,1
287,995,47,0.0434709346263475,1
287,996,47,0.0410117407679138,1
287,1007,47,0.0492077479029006,1
287,1008,47,0.0610788235325668,1
287,1009,47,0.0657034254995628,1
287,1010,47,0.0499606249130056,1
288,984,47,0.060232480297642,1
288,985,47,0.0651024777378775,1
288,986,47,0.0688608667194883,1
288,987,47,0.0656538511480055,1
288,988,47,0.0722408869917161,1
288,989,47,0.09902441309461,1
288,990,47,0.103792039417779,1
288,991,47,0.0696162632680191,1
288,992,47,0.0464003549153751,1
288,993,47,0.0442169748202736,1
288,994,47,0.0414136909512108,1
288,1007,47,0.0432377610771669,1
288,1008,47,0.0518621897691255,1
288,1009,47,0.0569064733062581,1
288,1010,47,0.0471539348010066,1
289,983,47,0.0599972602993324,1
289,984,47,0.0594125814027181,1
289,985,47,0.0632656801581569,1
289,986,47,0.0674387494801965,1
289,987,47,0.0630625058771207,1
289,988,47,0.079669524363915,1
289,989,47,0.133826018799693,1
289,990,47,0.150167258422979,1
289,991,47,0.0949382948819329,1
289,992,47,0.0459674917257493,1
289,1009,47,0.0436001312582199,1
289,1010,47,0.0423864274260041,1
289,1011,47,0.041103157840237,1
290,983,47,0.0579045078932705,1
290,984,47,0.0536223739164579,1
290,985,47,0.0534063586402261,1
290,986,47,0.0553384931750138,1
290,987,47,0.0521362787840504,1
290,988,47,0.0699135093281747,1
290,989,47,0.121094553238042,1
290,990,47,0.136775306135814,1
290,991,47,0.0871235247291507,1
290,992,47,0.042477447103318,1
291,983,47,0.0490106507918012,1
291,984,47,0.0442603503503607,1
291,985,47,0.0418498062918303,1
291,986,47,0.041610358226892,1
291,988,47,0.0488977419485717,1
291,989,47,0.0718817716650243,1
291,990,47,0.0781507941801387,1
291,991,47,0.0547665038850201,1
292,989,47,0.0418880129834302,1
292,990,47,0.0431157310722974,1
292,1011,47,0.0415396678724983,1
293,1011,47,0.0412251256676561,1
293,1016,47,0.042649481295163,1
293,1017,47,0.0439862964792121,1
294,1008,47,0.0413237769511673,1
294,1016,47,0.0467061544300147,1
294,1017,47,0.04639542397322,1
294,1018,47,0.0421292641944307,1
295,1016,47,0.0486292110570409,1
295,1017,47,0.04908440406147,1
295,1018,47,0.0445242720004581,1
295,1019,47,0.0432059802898996,1
295,1020,47,0.0432229547338645,1
296,1016,47,0.0448228075668681,1
296,1017,47,0.044809996308714,1
296,1018,47,0.0415140723898642,1
296,1020,47,0.0416453398011723,1
297,1013,47,0.0425619949190534,1
297,1014,47,0.043953388387735,1
297,1015,47,0.041607249354371,1
298,1011,47,0.0417306013059038,1
298,1012,47,0.0436573345126071,1
298,1013,47,0.0455335904430382,1
298,1014,47,0.0472830151880804,1
298,1015,47,0.0439402419120221,1
298,1016,47,0.0414250396875963,1
299,1011,47,0.0435285541993158,1
299,1012,47,0.0451054797733185,1
299,1013,47,0.0459681189069883,1
299,1014,47,0.0480171794889762,1
299,1015,47,0.0459313098563392,1
299,1016,47,0.0434912342122262,1
299,1017,47,0.0420272958791078,1
300,986,47,0.0479087312019725,1
300,987,47,0.0456137669136723,1
300,988,47,0.0477629007504288,1
300,989,47,0.0453842293936576,1
300,1012,47,0.0437577537984042,1
300,1013,47,0.0471043766696538,1
300,1014,47,0.0509001532225394,1
300,1015,47,0.0484356661707177,1
300,1016,47,0.0438688189450604,1
300,1017,47,0.0416060139154648,1
301,988,47,0.0543755969575914,1
301,989,47,0.0493586282447654,1
301,990,47,0.0431861754202568,1
301,991,47,0.0426240534213083,1
301,992,47,0.0415386270760456,1
301,1013,47,0.0438718034626806,1
301,1014,47,0.0470889782888887,1
301,1015,47,0.0443102680295791,1
302,989,47,0.0500320695069066,1
302,990,47,0.0471075882701364,1
302,991,47,0.0515568336067411,1
302,992,47,0.0510654965800456,1
302,993,47,0.0446056757998961,1
303,990,47,0.0462092484664554,1
303,991,47,0.0490566404781734,1
303,992,47,0.0471693926558548,1
303,993,47,0.0418903297693002,1
304,991,47,0.0428230645165337,1
273,998,48,0.0453662195599748,1
273,999,48,0.0435252155405649,1
274,997,48,0.0433066185484569,1
274,998,48,0.0472546730841581,1
274,999,48,0.046549110410456,1
274,1000,48,0.0428007536253022,1
275,997,48,0.0437844171111652,1
275,998,48,0.0484051992200115,1
275,999,48,0.0477520818740556,1
275,1000,48,0.0438536070966466,1
276,997,48,0.0442293562430096,1
276,998,48,0.0487628439148324,1
276,999,48,0.0479496061172057,1
276,1000,48,0.0430149279083281,1
277,996,48,0.0413806936486091,1
277,997,48,0.0460143897435711,1
277,998,48,0.0496233582017183,1
277,999,48,0.0498799023621549,1
277,1000,48,0.0447887721711812,1
278,995,48,0.045399887297694,1
278,996,48,0.0477833328013106,1
278,997,48,0.0529166111935674,1
278,998,48,0.0528408628387503,1
278,999,48,0.0517633925037741,1
278,1000,48,0.0473766219880054,1
279,994,48,0.0519464158841391,1
279,995,48,0.0481226216314204,1
279,996,48,0.0512301965361083,1
279,997,48,0.0568857655119006,1
279,998,48,0.054067937526174,1
279,999,48,0.0514260609116689,1
279,1000,48,0.0471468898255372,1
280,995,48,0.0469131458658332,1
280,996,48,0.0481236705379753,1
280,997,48,0.0531529125388409,1
280,998,48,0.0530628525569574,1
280,999,48,0.0531415583957206,1
280,1000,48,0.0485693206554485,1
281,993,48,0.0556925586113844,1
281,994,48,0.050106255315361,1
281,996,48,0.0433113332212193,1
281,997,48,0.0476022396252761,1
281,998,48,0.0536551495429319,1
281,999,48,0.0604467437917924,1
281,1000,48,0.0560720897687535,1
281,1001,48,0.0424777525838353,1
282,992,48,0.0518318579867897,1
282,993,48,0.0532817658430523,1
282,994,48,0.0497250913240765,1
282,995,48,0.0433937507834359,1
282,997,48,0.0462582929580004,1
282,998,48,0.0548823864324002,1
282,999,48,0.0648399645422005,1
282,1000,48,0.0619308168053775,1
282,1001,48,0.0463671683770548,1
