x,y,z,signal,mito.p
520,232,25,0.246813132882904,6
520,233,25,0.235512264004555,6
520,234,25,0.207569316986038,1
520,235,25,0.173452265393283,1
520,236,25,0.131033477014242,1
520,275,25,0.174145063104689,1
520,276,25,0.228280043327562,1
520,277,25,0.22160785974864,1
520,279,25,0.137184993558996,1
521,231,25,0.135969397200629,1
521,232,25,0.23118233424838,1
521,233,25,0.270027126362666,6
521,234,25,0.241468696759732,6
521,235,25,0.192183112086843,1
521,236,25,0.142604742741894,1
521,275,25,0.139075498568922,1
522,232,25,0.283097610718795,6
522,233,25,0.40137566987993,6
522,234,25,0.339488473227273,6
522,235,25,0.249601423738337,6
522,236,25,0.193529478768147,1
522,237,25,0.135287540197978,1
522,276,25,0.132277891364344,1
523,231,25,0.138904839999966,6
523,232,25,0.376958716619297,6
523,233,25,0.570090113754164,6
523,234,25,0.459570677638058,6
523,235,25,0.303500160024059,6
523,236,25,0.239370459605867,6
523,237,25,0.180437760722154,1
523,238,25,0.133834098248648,1
523,277,25,0.13549006696703,1
524,231,25,0.13213817062305,6
524,232,25,0.370938900769915,6
524,233,25,0.582277097603559,6
524,234,25,0.486360598788641,6
524,235,25,0.307500761492172,6
524,236,25,0.23086732662969,6
524,237,25,0.198552100243932,1
524,238,25,0.160516190411765,1
524,278,25,0.136394530295706,1
525,232,25,0.197776546493325,6
525,233,25,0.342841111513828,6
525,234,25,0.333141825785477,6
525,235,25,0.235783932755413,6
525,236,25,0.174777681029513,1
525,237,25,0.167289313511391,1
525,238,25,0.15911508485609,1
525,278,25,0.117659985666141,1
525,279,25,0.176467190263,1
526,233,25,0.129465858346534,6
526,234,25,0.150409625317587,6
526,235,25,0.137193943977353,1
526,236,25,0.133831683991065,1
526,237,25,0.166609034608818,1
526,238,25,0.17238892036191,1
526,239,25,0.124519032781991,1
526,279,25,0.149872564885587,1
527,236,25,0.148152965758808,1
527,237,25,0.210565893498124,1
527,238,25,0.204083906309282,1
527,239,25,0.135808219009012,1
527,279,25,0.143251540013693,1
527,280,25,0.174439578976089,1
528,235,25,0.11983470178949,1
528,236,25,0.179079216761138,1
528,237,25,0.252211295069949,1
528,238,25,0.230142295635333,1
528,239,25,0.137894384874961,1
528,278,25,0.118251231459797,1
528,279,25,0.16952094722937,1
529,235,25,0.127484789235077,1
529,236,25,0.206798756626725,1
529,238,25,0.255891330238499,1
529,239,25,0.142289028511228,1
530,235,25,0.15108854988054,1
530,239,25,0.145592745695343,1
533,276,25,0.141702776108865,1
534,266,25,0.121406783889511,1
534,267,25,0.118043628861387,1
534,268,25,0.118243929802717,1
535,240,25,0.138601880115459,1
535,264,25,0.14515454027872,1
535,265,25,0.200345175239299,1
535,266,25,0.215689866684932,10
535,267,25,0.166020273733942,1
535,268,25,0.125619557380143,1
536,238,25,0.191954334682899,1
536,239,25,0.145455156566842,1
536,240,25,0.129631405755534,1
536,241,25,0.151485065190608,1
536,242,25,0.137332981660404,1
536,263,25,0.118930862634726,1
536,264,25,0.182735368444914,1
536,265,25,0.254945647877917,10
536,266,25,0.257859503681401,10
536,267,25,0.177609086992319,1
537,239,25,0.163986408931048,1
537,240,25,0.132467852217099,1
537,241,25,0.188794778118658,1
537,242,25,0.213054251123678,1
537,243,25,0.157461094651239,1
537,263,25,0.139527388704139,1
537,264,25,0.198532550645942,1
537,265,25,0.22810732380701,1
537,266,25,0.195987145880231,1
538,241,25,0.159768689156587,1
538,242,25,0.214578059848904,1
538,243,25,0.21836462854963,1
538,244,25,0.210255078443822,1
538,245,25,0.237364199777483,9
538,246,25,0.256454076015809,9
538,247,25,0.247581314315233,9
538,248,25,0.208316488488961,1
538,249,25,0.146411496991388,1
538,250,25,0.115611423334155,1
538,251,25,0.12638711463856,1
538,252,25,0.146423721378564,1
538,253,25,0.136553635758862,1
538,254,25,0.115309228945954,1
538,261,25,0.129644454523348,1
538,262,25,0.1557028438494,1
538,263,25,0.188745774578155,1
538,264,25,0.199147585709442,1
539,242,25,0.1253022297188,1
539,243,25,0.170414728940349,1
539,244,25,0.238242188710809,9
539,245,25,0.347539869167495,9
539,246,25,0.390038881559491,9
539,247,25,0.329853866048416,9
539,248,25,0.248472328462641,9
539,249,25,0.174275856981359,1
539,250,25,0.142439937275468,1
539,251,25,0.159023555051527,1
539,252,25,0.181172684284168,1
539,253,25,0.161194255263482,1
539,254,25,0.130857306871877,1
539,255,25,0.116220275542869,1
539,258,25,0.117989997012445,1
539,259,25,0.150951561372218,1
539,260,25,0.179180321157969,1
539,261,25,0.206556341611654,1
539,262,25,0.248193452269633,1
540,245,25,0.226456536909782,9
540,246,25,0.269117292782976,9
540,247,25,0.240464836679832,9
540,248,25,0.198735842911302,1
540,249,25,0.153185833108238,1
540,250,25,0.129002132460727,1
540,251,25,0.129881204865749,1
540,252,25,0.134875679631175,1
540,253,25,0.135686940840278,1
540,260,25,0.227357231641255,1
503,247,26,0.118753985880385,1
503,248,26,0.13430737517299,1
503,249,26,0.159924332221063,1
503,250,26,0.157879514932548,1
504,246,26,0.114521462585037,1
504,247,26,0.131676576350036,1
504,248,26,0.181848911944748,1
504,249,26,0.275583428309834,3
504,250,26,0.32072055295873,3
504,251,26,0.251524279799876,3
504,252,26,0.184815174803084,1
504,253,26,0.127838154107173,1
505,242,26,0.11722812798043,1
505,243,26,0.118345352174938,1
505,248,26,0.14690016627993,1
505,249,26,0.251705054696949,3
505,250,26,0.375267205318546,3
505,251,26,0.402669759051911,3
505,252,26,0.368173786787279,3
505,253,26,0.275501484874405,1
505,254,26,0.202974501953971,1
505,255,26,0.140616984370403,1
506,240,26,0.124993758260883,1
506,241,26,0.154968579791896,1
506,242,26,0.166222011452955,1
506,243,26,0.131452085725411,1
506,249,26,0.134987512753168,1
506,250,26,0.225581680622881,3
506,251,26,0.309995879038959,3
506,256,26,0.155683647557398,1
507,239,26,0.140530306634738,1
507,240,26,0.180760258427785,1
507,241,26,0.206708545831182,1
507,242,26,0.183955746210982,1
507,243,26,0.121877340357747,1
507,251,26,0.147405982685745,1
507,252,26,0.196187223061101,1
508,238,26,0.143665838391811,1
508,239,26,0.17537547476081,1
508,240,26,0.193981239357835,1
508,241,26,0.191141365828188,1
508,242,26,0.150272401271939,1
508,253,26,0.15375729376658,1
509,237,26,0.138052489304486,1
509,240,26,0.230355786666873,1
509,241,26,0.172075726380623,1
509,242,26,0.121379755981447,1
509,253,26,0.145901299591324,1
509,263,26,0.114247167593004,1
510,237,26,0.170319100786327,1
510,241,26,0.152121051299181,1
510,252,26,0.131585741380582,1
511,237,26,0.16590050300409,1
511,241,26,0.118687458362889,1
511,264,26,0.137962655368664,1
512,234,26,0.187171490204144,1
512,235,26,0.124376297162934,1
512,237,26,0.149480053710047,1
512,238,26,0.22109525986786,1
512,240,26,0.162826505373219,1
512,256,26,0.113916296535463,1
512,258,26,0.132921497105388,1
512,259,26,0.16908801784883,1
512,263,26,0.193402217951355,1
512,264,26,0.177496123291165,1
512,265,26,0.14471688837481,1
512,266,26,0.116411614288975,1
513,233,26,0.274687020357679,1
513,234,26,0.313114157686963,6
513,235,26,0.225585731864874,1
513,236,26,0.140346163553915,1
513,237,26,0.142231910709873,1
513,238,26,0.169926542503323,1
513,239,26,0.144502843830557,1
513,252,26,0.186333201086976,1
513,255,26,0.144818675829885,1
513,263,26,0.131690649705216,1
513,264,26,0.159430080697914,1
513,265,26,0.154448489824175,1
513,266,26,0.148001868564708,1
513,267,26,0.117493649207101,1
514,232,26,0.114919991739235,1
514,233,26,0.226539351833314,1
514,234,26,0.323795963813553,6
514,235,26,0.2883246550391,1
514,236,26,0.168915557419336,1
514,237,26,0.134318056790687,1
514,238,26,0.138671363626385,1
514,252,26,0.137310605614513,1
514,253,26,0.167744972243811,1
514,254,26,0.135843361177928,1
514,266,26,0.136108976619529,1
514,267,26,0.144916647580292,1
514,268,26,0.124528042084679,1
515,232,26,0.147208331539324,1
515,233,26,0.217426978011837,6
515,234,26,0.238910855623251,6
515,235,26,0.210578471191288,1
515,236,26,0.143183092866997,1
515,253,26,0.121077337832787,1
515,267,26,0.140759319576006,1
515,268,26,0.157435574182057,1
515,269,26,0.133806151745016,1
516,231,26,0.120111952774955,1
516,232,26,0.236513533173878,6
516,233,26,0.308962105718761,6
516,234,26,0.246276319765096,6
516,235,26,0.168895595631028,1
516,236,26,0.118542096502657,1
516,268,26,0.130149411217927,1
516,269,26,0.14127587648385,1
516,270,26,0.119380585826551,1
517,231,26,0.195230317346975,6
517,232,26,0.354632533979321,6
517,233,26,0.369294732471524,6
517,234,26,0.266358208555865,6
517,235,26,0.171241771150239,1
517,269,26,0.120948887552502,1
517,270,26,0.126271100729045,1
518,231,26,0.296971183138844,6
518,232,26,0.498816472048456,6
518,233,26,0.410072932719517,6
518,234,26,0.250369322525876,6
518,235,26,0.154313526936849,1
518,271,26,0.123714849469509,1
518,272,26,0.146172662143659,1
518,273,26,0.137512037135003,1
518,274,26,0.130749748752335,1
518,275,26,0.137637307661398,1
518,276,26,0.146745394703557,1
519,231,26,0.269287539161613,6
519,232,26,0.44348993205125,6
519,233,26,0.360049868904636,6
519,234,26,0.220323097854735,6
519,235,26,0.135675234635217,1
519,272,26,0.132652266165845,1
519,273,26,0.134085887649261,1
519,274,26,0.145170545039966,1
519,275,26,0.177042030881958,1
519,276,26,0.204645568614896,1
519,277,26,0.178530732768867,1
520,231,26,0.181786459222977,1
520,232,26,0.291098248365442,6
520,233,26,0.281107202552396,6
520,234,26,0.222319347346799,6
520,235,26,0.149576400252911,1
520,273,26,0.116047249823795,1
520,274,26,0.1562504799073,1
521,231,26,0.129434060807635,1
521,232,26,0.228585511684583,6
521,233,26,0.291152539718895,6
521,234,26,0.284736055460184,6
521,235,26,0.197663582792171,1
521,236,26,0.116085241994345,1
521,274,26,0.142244712163496,1
522,232,26,0.25072627934218,6
522,233,26,0.383705094455649,6
522,234,26,0.362158611023203,6
522,235,26,0.246166064743181,6
522,236,26,0.148195821775124,1
522,275,26,0.134025613647749,1
523,232,26,0.304250770371929,6
523,233,26,0.486066789529216,6
523,234,26,0.416993396192907,6
523,235,26,0.285050898202747,6
523,236,26,0.211500175852167,6
523,237,26,0.151911894154425,1
523,277,26,0.142952266288325,1
524,232,26,0.31457276968058,6
524,233,26,0.559432803509393,6
524,234,26,0.524743714191849,6
524,235,26,0.380142992825816,6
524,236,26,0.289593635932218,6
524,237,26,0.218034687864523,1
524,238,26,0.155387294494861,1
524,278,26,0.150509775788252,1
525,232,26,0.199666450883072,6
525,233,26,0.417126097921911,6
525,234,26,0.47779137403902,6
525,235,26,0.38096596023998,6
525,236,26,0.265514019228702,6
525,237,26,0.204396958968173,1
525,238,26,0.187606292106419,1
525,239,26,0.12710511484376,1
525,278,26,0.159904523532016,1
526,233,26,0.178744800866853,6
526,234,26,0.234987910811248,6
526,235,26,0.211707966880437,6
526,236,26,0.172116015040095,1
526,237,26,0.18836612374057,1
526,238,26,0.214418836617085,1
526,239,26,0.145595313052188,1
526,277,26,0.118523277070375,1
526,278,26,0.167222785993895,1
526,279,26,0.223967378457323,1
527,235,26,0.116702632431097,1
527,236,26,0.141410062098003,1
527,237,26,0.21547317234577,1
527,238,26,0.235544791709162,1
527,239,26,0.14417196099615,1
527,277,26,0.140752277009984,1
527,278,26,0.1527644215029,1
527,279,26,0.177022622606364,1
527,280,26,0.211577455648557,1
528,236,26,0.148754669409703,1
528,237,26,0.238504223985067,1
528,238,26,0.236150546602049,1
528,239,26,0.135021088598872,1
528,277,26,0.129964043343013,1
528,278,26,0.144998308370931,1
529,236,26,0.16813018176227,1
529,239,26,0.140248474448299,1
529,277,26,0.132178035315336,1
530,235,26,0.128099930290373,1
530,276,26,0.120324725417652,1
532,275,26,0.114777420996306,1
534,265,26,0.145245493016836,1
534,266,26,0.179187163517266,10
534,267,26,0.168296212022786,1
534,268,26,0.152472979393593,1
534,269,26,0.128665926482771,1
535,240,26,0.136574563250204,1
535,263,26,0.113858625221393,1
535,264,26,0.181086984028402,1
535,265,26,0.28900107112954,10
535,266,26,0.332141051244537,10
535,267,26,0.226339427751705,10
535,268,26,0.143290544994742,1
536,239,26,0.116930597231268,1
536,241,26,0.116635492516555,1
536,263,26,0.149259213913962,1
536,264,26,0.266583264470071,10
536,265,26,0.378295084741148,10
536,266,26,0.358094414477292,10
536,267,26,0.202753850587746,10
537,241,26,0.148558796570087,1
537,242,26,0.162071184278845,1
537,243,26,0.124742086628932,1
537,263,26,0.184167847572303,1
537,264,26,0.294286057631838,10
537,265,26,0.312095176110787,10
537,266,26,0.227383305623152,10
538,241,26,0.153009015238229,1
538,242,26,0.188954613747522,1
538,243,26,0.183834220728057,1
538,244,26,0.171776040464936,1
538,245,26,0.194127519813635,1
538,246,26,0.213642529147037,9
538,247,26,0.213483682774939,1
538,248,26,0.204654354157125,1
538,249,26,0.164646160755732,1
538,250,26,0.132034557753705,1
538,251,26,0.134623195395453,1
538,252,26,0.154989365960843,1
538,253,26,0.146924273525162,1
538,254,26,0.138056163686758,1
538,255,26,0.143283372883191,1
538,256,26,0.125362998348695,1
538,261,26,0.126791850201276,1
538,262,26,0.165695208671467,1
538,263,26,0.215509303771452,1
538,264,26,0.227773049235121,1
539,242,26,0.125223418929796,1
539,243,26,0.154068309027609,1
539,244,26,0.202500718624379,1
539,245,26,0.304963176565657,9
539,246,26,0.36660802886444,9
539,247,26,0.319965443847949,9
539,248,26,0.252095340044765,1
539,249,26,0.190112468130622,1
539,250,26,0.159923814038948,1
539,251,26,0.175320005720731,1
539,252,26,0.205483045128292,1
539,253,26,0.184574620532882,1
539,254,26,0.153392858640202,1
539,255,26,0.140862885337886,1
539,256,26,0.123265149831417,1
539,257,26,0.115679481844265,1
539,258,26,0.128410156501362,1
539,259,26,0.13965440220674,1
539,260,26,0.14865243443371,1
539,262,26,0.246665639409879,1
540,245,26,0.211621312698505,1
540,246,26,0.263286001008665,9
540,247,26,0.226967817781542,1
540,248,26,0.172580482868475,1
540,249,26,0.136525335949242,1
540,250,26,0.125335770233905,1
540,251,26,0.136927633700643,1
540,252,26,0.163789535057799,1
540,253,26,0.171535215326809,1
540,254,26,0.166221387279044,1
503,246,27,0.123565707235207,1
503,247,27,0.120098644916082,1
503,249,27,0.120957543549203,1
503,250,27,0.126939814748952,1
504,248,27,0.123017388119064,1
504,249,27,0.181682811023034,1
504,250,27,0.235293803135454,3
504,251,27,0.218228417314481,3
504,252,27,0.171518044655804,3
504,253,27,0.124819837499973,1
505,248,27,0.119866204906732,1
505,249,27,0.205585338988616,3
505,250,27,0.333406781722567,3
505,251,27,0.389712026413344,3
505,252,27,0.344535213725156,3
505,253,27,0.257325422796565,3
505,254,27,0.191470823661778,1
505,255,27,0.133801923850029,1
506,240,27,0.125734252280637,1
506,241,27,0.136622695302604,1
506,242,27,0.126668923271267,1
506,249,27,0.139497828769829,1
506,250,27,0.240318921306885,3
506,251,27,0.330233528662867,3
506,252,27,0.351544427662672,3
506,256,27,0.148157040554534,1
507,238,27,0.115898319573086,1
507,239,27,0.140669615185713,1
507,240,27,0.172756523465312,1
507,241,27,0.188515159983075,1
507,242,27,0.15852277914447,1
507,250,27,0.124721641989107,1
507,251,27,0.173605223332252,3
507,252,27,0.205476238099594,1
508,238,27,0.122501219847807,1
508,239,27,0.150996466563263,1
508,240,27,0.175204168464209,1
508,241,27,0.173287401042526,1
508,242,27,0.135039484063969,1
508,253,27,0.145863495850633,1
509,238,27,0.152788776062323,1
509,239,27,0.205322973962102,1
509,240,27,0.208101984646923,1
509,241,27,0.155120077399449,1
509,253,27,0.132491853470534,1
509,263,27,0.119878040657322,1
510,236,27,0.113866645267316,1
510,237,27,0.142061958752892,1
510,238,27,0.218187480927365,1
510,240,27,0.238020618749016,1
510,241,27,0.134367708058834,1
510,253,27,0.18557187379081,1
511,234,27,0.134681196461777,1
511,235,27,0.117883451703401,1
511,236,27,0.117787317144131,1
511,237,27,0.154875460110388,1
511,238,27,0.234268815357486,1
511,240,27,0.193245408977119,1
511,252,27,0.144316580913808,1
511,264,27,0.135981150513156,1
512,233,27,0.266124885281546,1
512,234,27,0.268243614182701,6
512,235,27,0.175374473727177,1
512,236,27,0.127289340362646,1
512,237,27,0.148081268197025,1
512,238,27,0.188476578969211,1
512,239,27,0.18117705350155,1
512,240,27,0.121972214792328,1
512,252,27,0.168835792704165,1
512,256,27,0.134911575519532,1
512,257,27,0.11758368334965,1
512,258,27,0.155503767702161,1
512,263,27,0.180257739544522,1
512,264,27,0.1526181057165,1
512,265,27,0.123891255149199,1
513,233,27,0.321988733024943,6
513,234,27,0.395950067594502,6
513,235,27,0.276743567404988,6
513,236,27,0.156057139093929,1
513,237,27,0.141335973832368,1
513,238,27,0.14533595112657,1
513,252,27,0.16163231935771,1
513,253,27,0.25442390914892,1
513,255,27,0.171115087399893,1
513,261,27,0.115343122767047,1
513,262,27,0.125480331267231,1
513,263,27,0.138568433815284,1
513,264,27,0.155875763576678,1
513,265,27,0.143477702953327,1
513,266,27,0.121528509579162,1
514,232,27,0.131312682959506,1
514,233,27,0.262421296380479,6
514,234,27,0.375622324943714,6
514,235,27,0.319665086650884,6
514,236,27,0.179872435811133,1
514,237,27,0.131906778754797,1
514,238,27,0.118698363741045,1
514,252,27,0.139992492483297,1
514,253,27,0.201293260080597,1
514,254,27,0.168478894772193,1
514,255,27,0.119002159783057,1
514,264,27,0.143746309718958,1
514,265,27,0.152093281448543,1
514,266,27,0.132011286665978,1
515,232,27,0.184975010431948,6
515,233,27,0.297444283410192,6
515,234,27,0.302480330513512,6
515,235,27,0.236333559103711,6
515,236,27,0.148817640313589,1
515,253,27,0.142617190889529,1
515,264,27,0.124317754360762,1
515,265,27,0.144747731987542,1
515,266,27,0.132349058967146,1
515,267,27,0.11799234060883,1
516,231,27,0.132496823308095,6
516,232,27,0.301264227749896,6
516,233,27,0.423091551756642,6
516,234,27,0.312950647675826,6
516,235,27,0.183293580128715,6
516,236,27,0.114954545064838,1
516,268,27,0.124719946120366,1
516,269,27,0.146376248830675,1
516,270,27,0.127112004310521,1
517,231,27,0.199396478000955,6
517,232,27,0.396367910809364,6
517,233,27,0.429700022489104,6
517,234,27,0.270217770273663,6
517,235,27,0.148187354208284,1
517,268,27,0.114963625028724,1
517,269,27,0.167296827152065,1
517,270,27,0.169993906178323,1
517,271,27,0.130803816345329,1
517,274,27,0.116278512146519,1
518,231,27,0.266018540179229,6
518,232,27,0.482663604932679,6
518,233,27,0.414293620264275,6
518,234,27,0.22125309342946,6
518,235,27,0.120590034660731,1
518,269,27,0.130928274267952,1
518,270,27,0.166058619210481,1
518,271,27,0.163201363026236,1
518,272,27,0.158728662320406,1
518,273,27,0.143942724294422,1
518,274,27,0.144095858886385,1
518,275,27,0.148594445144252,1
518,276,27,0.140912383506772,1
519,231,27,0.232519927164322,6
519,232,27,0.434010496862219,6
519,233,27,0.387899872894638,6
519,234,27,0.210551690597416,6
519,270,27,0.1306237245065,1
519,271,27,0.162201730841323,1
519,272,27,0.182775657104385,1
519,273,27,0.168536613193727,1
519,274,27,0.173518769357046,1
520,231,27,0.152520228181023,1
520,232,27,0.28749480993504,6
520,233,27,0.320073932339925,6
520,234,27,0.234873439671213,6
520,235,27,0.1345717658205,1
520,271,27,0.142708014082117,1
521,232,27,0.188854734144781,6
521,233,27,0.286068607877367,6
521,234,27,0.310301865578095,6
521,235,27,0.200113642048651,6
521,272,27,0.145343299891116,1
521,273,27,0.180531269040249,1
522,232,27,0.183496648633615,6
522,233,27,0.324814686298671,6
522,234,27,0.375454645921921,6
522,235,27,0.250780947555353,6
522,236,27,0.124162971007522,1
522,273,27,0.114728770761791,1
522,274,27,0.146895267103566,1
523,232,27,0.212301756477206,6
523,233,27,0.370681058060045,6
523,234,27,0.377522781405628,6
523,235,27,0.272975582599218,6
523,236,27,0.181596828122478,6
523,237,27,0.121647750350032,1
523,276,27,0.114572986374919,1
524,232,27,0.221892011977732,6
524,233,27,0.436395594924416,6
524,234,27,0.481882610269861,6
524,235,27,0.40545828544467,6
524,236,27,0.316729043231369,6
524,237,27,0.217677448403429,6
524,238,27,0.145646589527879,1
524,278,27,0.15374873198481,1
525,232,27,0.16766665608319,6
525,233,27,0.390122450202463,6
525,234,27,0.529999776710616,6
525,235,27,0.487897809587669,6
525,236,27,0.365627416318535,6
525,237,27,0.253878027844092,6
525,238,27,0.206171921143234,1
525,239,27,0.135833315511009,1
525,277,27,0.11462879694412,1
526,233,27,0.196314319001766,6
526,234,27,0.29556695671361,6
526,235,27,0.293940595037002,6
526,236,27,0.24395943331227,6
526,237,27,0.222853381124171,1
526,238,27,0.238567418649412,1
526,239,27,0.158793164216906,1
526,277,27,0.1456835100036,1
526,278,27,0.230239902302886,1
527,234,27,0.133912732384658,6
527,235,27,0.140275455248897,6
527,236,27,0.14989556510539,1
527,237,27,0.209037044274139,1
527,238,27,0.251673987323758,1
527,239,27,0.156320246063017,1
527,276,27,0.141498388594944,1
527,277,27,0.17254829669299,1
527,278,27,0.187269532615748,1
527,279,27,0.209173184848091,1
528,236,27,0.131139798562827,1
528,237,27,0.216879188854675,1
528,238,27,0.242739467736521,1
528,239,27,0.1438779161994,1
528,276,27,0.132583807242283,1
528,277,27,0.157347235908249,1
529,236,27,0.144441415696151,1
529,239,27,0.137342026293691,1
534,264,27,0.123591922539499,1
534,265,27,0.185192741135341,10
534,266,27,0.237106686819868,10
534,267,27,0.206231252995446,1
534,268,27,0.167325904234857,1
534,269,27,0.128982500424674,1
535,240,27,0.134501705243127,1
535,263,27,0.129606238592338,1
535,264,27,0.233661835670507,10
535,265,27,0.378747999463729,10
535,266,27,0.425058194206931,10
535,267,27,0.264748098954695,10
535,268,27,0.151254273942534,1
536,263,27,0.186669041982079,10
536,264,27,0.363501079561776,10
536,265,27,0.470768970011294,10
536,266,27,0.401328468199964,10
536,267,27,0.204029520740899,10
537,242,27,0.117151413473621,1
537,255,27,0.146797801758409,1
537,256,27,0.156065571330171,1
537,257,27,0.124619772095968,1
537,262,27,0.11428296926643,1
537,263,27,0.222667306637282,10
537,264,27,0.360188600389164,10
537,265,27,0.338736143456929,10
537,266,27,0.21703285340562,10
538,242,27,0.14161792378747,1
538,243,27,0.139565628188881,1
538,244,27,0.137210372705784,1
538,245,27,0.151200512548063,1
538,246,27,0.165985767515804,1
538,247,27,0.170298597262171,1
538,248,27,0.18347802940806,1
538,249,27,0.169600865043802,1
538,250,27,0.137879275155551,1
538,251,27,0.129389662021839,1
538,252,27,0.143532300505303,1
538,253,27,0.144305911072977,1
538,254,27,0.153589179000736,1
538,255,27,0.185145280364318,1
538,256,27,0.176820178275375,1
538,257,27,0.135176225258099,1
538,261,27,0.124811299271935,1
538,262,27,0.167697805894444,1
538,263,27,0.215243782544781,1
538,264,27,0.222114948056012,10
538,265,27,0.158532919026319,10
539,245,27,0.226694500269408,1
539,246,27,0.283872340088764,9
539,247,27,0.268441630411976,1
539,248,27,0.245073077339434,1
539,249,27,0.217640186398586,1
539,250,27,0.185553631424975,1
539,251,27,0.179553471165379,1
539,252,27,0.202355439202211,1
539,253,27,0.20008266889039,1
539,254,27,0.18137609431819,1
539,255,27,0.17015703932974,1
539,256,27,0.150965787826658,1
539,257,27,0.136936913871255,1
539,258,27,0.140573021328659,1
540,246,27,0.220627082326608,1
540,247,27,0.200841475937177,1
540,248,27,0.170921758363389,1
540,249,27,0.161897522608992,1
540,250,27,0.162535004379581,1
540,251,27,0.168442092065134,1
540,252,27,0.203909467366256,1
540,253,27,0.2298699202725,1
540,254,27,0.219320344800264,12
540,255,27,0.188505208531087,1
540,256,27,0.168901743155215,1
540,257,27,0.173916697891065,1
503,247,28,0.137568024357197,1
504,249,28,0.124135589793471,1
504,250,28,0.162745280326632,1
504,251,28,0.171448019409029,1
504,252,28,0.149195159538381,1
504,253,28,0.122366598489603,1
505,249,28,0.168918007007518,1
505,250,28,0.268663530126025,3
505,251,28,0.321493657121155,3
505,252,28,0.281275258433909,3
505,253,28,0.219719227260449,1
505,254,28,0.175406212381745,1
505,255,28,0.134015426658435,1
506,239,28,0.114403929459774,1
506,240,28,0.124200339004161,1
506,241,28,0.123179190484594,1
506,249,28,0.148411691733648,1
506,250,28,0.23892244405965,1
506,251,28,0.314214611623918,3
506,252,28,0.308865935828892,11
506,253,28,0.285167701162301,11
506,254,28,0.283944508725198,1
506,255,28,0.235514006980761,1
506,256,28,0.149895117584472,1
507,238,28,0.124562548302817,1
507,239,28,0.143608944350915,1
507,240,28,0.160454974260952,1
507,241,28,0.163256643636455,1
507,242,28,0.136056805102002,1
507,250,28,0.146779547615707,1
507,251,28,0.206671142503945,1
507,252,28,0.231948136753725,11
507,253,28,0.238408996244499,1
508,238,28,0.117177876092104,1
508,239,28,0.142808930049089,1
508,240,28,0.164111597019379,1
508,241,28,0.156362572120351,1
508,242,28,0.125525636871729,1
508,251,28,0.114443075763219,1
508,252,28,0.139291851378963,1
508,253,28,0.152950107353202,1
508,254,28,0.208982352507234,1
509,238,28,0.125179090805198,1
509,239,28,0.168192210516855,1
509,240,28,0.180980356281295,1
509,241,28,0.139077064892135,1
509,253,28,0.135206315151391,1
510,235,28,0.119902583646606,1
510,236,28,0.130767119630067,1
510,237,28,0.1338730325685,1
510,238,28,0.170208044937507,1
510,239,28,0.211207921139089,1
510,240,28,0.181941171915019,1
510,241,28,0.114347718477121,1
510,253,28,0.169780756675905,1
511,234,28,0.182648949800307,6
511,235,28,0.176354026355119,1
511,236,28,0.14962878375403,1
511,237,28,0.150298392815772,1
511,238,28,0.189033424536526,1
511,239,28,0.191401210605322,1
511,240,28,0.136999119278834,1
511,264,28,0.145449185695649,1
512,233,28,0.268346190687815,6
512,234,28,0.339650805551784,6
512,235,28,0.27011604170292,6
512,236,28,0.178340736585513,1
512,237,28,0.153530224008244,1
512,238,28,0.16029613966572,1
512,239,28,0.130702900378358,1
512,252,28,0.1205533968298,1
512,253,28,0.231876745390464,1
512,256,28,0.168744945957845,1
512,257,28,0.150543598948147,1
512,263,28,0.184551561428747,1
512,264,28,0.148931098643126,1
512,265,28,0.117463111792892,1
513,233,28,0.297024461681799,6
513,234,28,0.405413910212606,6
513,235,28,0.323551523177485,6
513,236,28,0.198975572800866,6
513,237,28,0.152446669874371,1
513,238,28,0.126778342135677,1
513,252,28,0.127204205396462,1
513,253,28,0.221930074809481,1
513,254,28,0.242515212649221,1
513,255,28,0.187557147243521,1
513,256,28,0.133188855523195,1
513,257,28,0.117556054821407,1
513,258,28,0.131843054131471,1
513,259,28,0.124356123391033,1
513,260,28,0.125423649209928,1
513,261,28,0.160785386020709,1
513,262,28,0.184394728900778,1
513,263,28,0.171230465358631,1
513,264,28,0.161509262882172,1
513,265,28,0.144681722652162,1
514,232,28,0.138319082225986,1
514,233,28,0.269038152241717,6
514,234,28,0.360420557546997,6
514,235,28,0.308858469295684,6
514,236,28,0.198963089322631,6
514,237,28,0.141242630390401,1
514,252,28,0.122229916179803,1
514,253,28,0.2016483325983,1
514,254,28,0.190585556625104,1
514,255,28,0.131992961862079,1
514,261,28,0.128604133265511,1
514,262,28,0.170251336697874,1
514,263,28,0.185875257642503,1
514,264,28,0.20716770229288,1
514,265,28,0.215689065858026,1
514,266,28,0.152995024321113,1
515,232,28,0.214827093462812,6
515,233,28,0.380582858780582,6
515,234,28,0.365422805044154,6
515,235,28,0.251487135563696,6
515,236,28,0.155368581054376,1
515,253,28,0.137652994447255,1
515,254,28,0.121495734560363,1
515,262,28,0.123871246253426,1
515,263,28,0.161983599724478,1
515,266,28,0.183546912298808,1
515,267,28,0.113806394819536,1
516,231,28,0.133202080944003,6
516,232,28,0.331814078329728,6
516,233,28,0.508414335404586,6
516,234,28,0.382482585076788,6
516,235,28,0.201523639138352,6
516,264,28,0.145937336802076,1
