x,y,z,signal,mito.p
897,876,61,0.16538116675581,1
897,877,61,0.141531787787653,1
897,908,61,0.115376298199298,1
897,909,61,0.120280255970659,1
898,871,61,0.190058553636889,1
898,872,61,0.223184829248158,1
898,873,61,0.220486348774815,1
898,874,61,0.217435951983926,1
898,875,61,0.198362304267305,1
898,876,61,0.167570615738849,1
898,877,61,0.144925915974038,1
898,878,61,0.128081911684997,1
898,907,61,0.115187067512252,1
898,908,61,0.119162937561222,1
899,872,61,0.182815215598148,1
899,873,61,0.21464323302678,1
899,874,61,0.241238553239302,1
899,875,61,0.207481602886142,1
899,876,61,0.15456645869349,1
899,877,61,0.129356875226175,1
899,878,61,0.116189290607742,1
899,907,61,0.135916342418134,1
899,908,61,0.122111947310489,1
900,873,61,0.220611513309413,1
900,874,61,0.24207482851234,1
900,875,61,0.193374813183571,1
900,876,61,0.134878082111892,1
900,906,61,0.125895253819261,1
900,907,61,0.124608454527494,1
901,873,61,0.214211964184383,1
901,874,61,0.235821854264766,1
901,875,61,0.186376104210757,1
901,905,61,0.139071930178446,1
901,906,61,0.18086424815685,1
901,907,61,0.126219659377226,1
902,874,61,0.228289818126557,1
902,905,61,0.15640535747547,1
902,906,61,0.193342886099143,1
909,895,61,0.126417192754985,1
909,896,61,0.17260036221872,1
909,897,61,0.148900879204306,1
910,895,61,0.118145451647061,1
912,887,61,0.129535306526862,1
912,888,61,0.132967144239007,1
912,889,61,0.127980877949363,1
912,890,61,0.115173147256334,1
913,886,61,0.119149394165024,1
913,887,61,0.135049129317435,1
913,888,61,0.140830875815395,1
913,889,61,0.13957221145712,1
913,890,61,0.126954877360897,1
914,887,61,0.128290114903587,1
914,888,61,0.133902957585663,1
914,889,61,0.132857454506672,1
914,890,61,0.120175441860956,1
857,865,62,0.219082876069021,1
857,866,62,0.23351151574958,1
857,867,62,0.233934729215456,1
861,865,62,0.259555136885343,1
861,866,62,0.229712228033294,1
861,887,62,0.12525381502161,1
861,888,62,0.163934119644859,1
861,889,62,0.146920292944366,1
861,890,62,0.135889738477255,1
861,891,62,0.127940118215241,1
862,864,62,0.23826296310289,1
862,865,62,0.24726609471295,1
862,866,62,0.237670162762887,13
862,867,62,0.234387102202189,1
862,886,62,0.120477824679017,1
862,887,62,0.167025605922124,1
862,888,62,0.199956138239306,1
862,889,62,0.14908073550581,1
862,890,62,0.11992989419946,1
862,891,62,0.118955747153131,1
862,892,62,0.116587289802958,1
862,893,62,0.130887502756964,1
862,894,62,0.132332441808855,1
863,864,62,0.209090534800687,1
863,865,62,0.275634987430315,13
863,866,62,0.315062828639341,13
863,867,62,0.278028564836218,13
863,868,62,0.21483465421095,1
863,884,62,0.117089502487698,1
863,885,62,0.132565965289901,1
863,886,62,0.142939064421249,1
863,887,62,0.164558564424499,1
863,888,62,0.172051890003315,1
863,889,62,0.130073933282074,1
863,891,62,0.124428845540181,1
863,892,62,0.169813779008895,1
863,893,62,0.270792622669488,1
863,894,62,0.287822230370767,1
863,895,62,0.21701601248687,1
863,896,62,0.20546095172719,1
863,897,62,0.198059968556709,1
863,898,62,0.14920432194033,1
864,865,62,0.2669164084628,13
864,866,62,0.335434852307262,13
864,867,62,0.305714493525503,13
864,868,62,0.223118077970203,13
864,880,62,0.150484985484777,1
864,881,62,0.128363531887844,1
864,882,62,0.121487714514441,1
864,883,62,0.119284227506821,1
864,884,62,0.126511325246992,1
864,885,62,0.127879514461474,1
864,886,62,0.125936119545179,1
864,887,62,0.133991872925917,1
864,888,62,0.137194697696794,1
864,889,62,0.124768266602626,1
864,890,62,0.13529640817827,1
864,891,62,0.158565776483181,1
864,892,62,0.203214773579383,1
864,893,62,0.300615039774246,1
864,894,62,0.315005922821579,14
864,895,62,0.252876240492654,1
864,896,62,0.251491021929561,1
864,897,62,0.243911030391946,1
864,898,62,0.188568827162617,1
864,899,62,0.134171717450555,1
865,865,62,0.205167542881219,1
865,866,62,0.272068104392781,13
865,867,62,0.297085889816205,13
865,868,62,0.255828229789084,1
865,869,62,0.194962947152302,1
865,879,62,0.15129876694326,1
865,880,62,0.154132905139038,1
865,881,62,0.150940797316457,1
865,882,62,0.126663317482928,1
865,884,62,0.118223697146484,1
865,890,62,0.126546997374889,1
865,891,62,0.137066318077706,1
865,892,62,0.132709972810513,1
865,893,62,0.146863881754987,1
865,894,62,0.148898971351972,1
865,895,62,0.141379830882316,1
865,896,62,0.154887295860978,1
865,897,62,0.155310992178371,1
865,898,62,0.133674239066051,1
866,866,62,0.222961257219101,1
866,867,62,0.244993253739932,1
866,868,62,0.237260940214126,1
866,878,62,0.130185059792092,1
866,879,62,0.129757795084223,1
866,880,62,0.139977241441492,1
866,881,62,0.126296656528826,1
866,884,62,0.119060785023293,1
867,867,62,0.211693457781206,1
867,874,62,0.172294505225113,1
867,877,62,0.153619692861212,1
867,878,62,0.138338620047109,1
867,879,62,0.125991470816596,1
867,880,62,0.119725153379551,1
867,884,62,0.117193068249578,1
867,904,62,0.129952478460347,1
868,873,62,0.221944725231107,1
868,874,62,0.248800149311821,1
868,875,62,0.228763742778543,1
868,876,62,0.178455702353932,1
868,877,62,0.155434225306903,1
868,878,62,0.137193107819849,1
868,879,62,0.124067790374419,1
868,903,62,0.130219165596778,1
868,904,62,0.172062948480732,1
868,905,62,0.164059331286922,1
869,873,62,0.218312245048511,1
869,874,62,0.255593658166941,1
869,875,62,0.222077662497436,1
869,876,62,0.162209868655908,1
869,877,62,0.133366674426836,1
869,878,62,0.121987183189343,1
869,903,62,0.130610393093895,1
869,904,62,0.181278864510357,1
869,905,62,0.171601648629375,1
869,906,62,0.12633743981668,1
870,873,62,0.209084976119813,1
870,874,62,0.226314437241504,1
870,875,62,0.186796974080248,1
870,876,62,0.140712671408755,1
870,877,62,0.114636605006449,1
870,904,62,0.132536688000381,1
870,905,62,0.132145531164462,1
871,874,62,0.19995159236893,1
871,875,62,0.148885922584157,1
872,873,62,0.213088451143293,1
872,874,62,0.179742996274082,1
872,875,62,0.124374942823314,1
873,873,62,0.206988764586944,1
873,874,62,0.185545517164123,1
873,875,62,0.127053897252401,1
874,873,62,0.196504703821706,1
874,874,62,0.192607903652798,1
874,875,62,0.132995820908347,1
875,872,62,0.193178893236489,1
875,873,62,0.165213146204895,1
875,874,62,0.150230157652669,1
875,908,62,0.122227066178169,1
875,909,62,0.119272533078626,1
876,872,62,0.193102108068482,1
876,873,62,0.133797224880392,1
876,907,62,0.135833056419951,1
876,908,62,0.157049493175494,1
877,872,62,0.162813409497939,1
877,907,62,0.152680534884538,1
877,908,62,0.207181151474148,1
877,909,62,0.126744825174305,1
878,872,62,0.16860802811072,1
878,873,62,0.115416421982642,1
878,908,62,0.164385844903947,1
878,909,62,0.117877940129992,1
879,872,62,0.162287760849344,1
879,873,62,0.12841167571711,1
880,872,62,0.15572141596749,1
880,873,62,0.162372059658024,1
880,874,62,0.131394331973278,1
881,872,62,0.134818597160419,1
881,873,62,0.165419618224145,1
881,874,62,0.154119373519707,1
881,875,62,0.115827422838208,1
882,873,62,0.132888839855252,1
882,874,62,0.130503447371399,1
883,873,62,0.126700650148968,1
883,874,62,0.122124595664851,1
886,874,62,0.134450652527895,1
886,875,62,0.115601495435899,1
887,874,62,0.11815732272825,1
888,910,62,0.122125455376088,1
889,895,62,0.118274384778862,1
889,896,62,0.121589219324726,1
890,872,62,0.117436825827403,1
890,873,62,0.118838955970443,1
890,874,62,0.120155845155501,1
891,872,62,0.115080793071133,1
891,873,62,0.116785435577762,1
891,874,62,0.126127069654699,1
891,875,62,0.122429098318838,1
892,874,62,0.122087910726455,1
892,875,62,0.121411541743479,1
893,873,62,0.119979533690741,1
893,874,62,0.122664682751479,1
893,875,62,0.118932817594525,1
894,873,62,0.141313703778273,1
894,874,62,0.132235800844335,1
894,875,62,0.123835538794929,1
894,876,62,0.115449161670841,1
895,874,62,0.145499308038446,1
895,875,62,0.138485583561153,1
895,876,62,0.127033723480499,1
896,874,62,0.169953900163642,1
896,875,62,0.17529857182414,1
896,876,62,0.155300758081592,1
896,877,62,0.125481002548608,1
897,872,62,0.227372188261404,1
897,874,62,0.205547441032995,1
897,875,62,0.221248712435212,1
897,876,62,0.189072453071308,1
897,877,62,0.146355415554263,1
897,878,62,0.116007926867356,1
898,872,62,0.200279648755435,1
898,873,62,0.209504444542219,1
898,874,62,0.226152246239388,1
898,875,62,0.21489115961526,1
898,876,62,0.174868845751222,1
898,877,62,0.14397301439444,1
898,878,62,0.120001721306772,1
898,907,62,0.121514907298633,1
899,874,62,0.228263956128253,1
899,876,62,0.14429265032157,1
899,877,62,0.122853960545991,1
899,907,62,0.135558384568197,1
900,874,62,0.216996933963531,1
900,906,62,0.124496456529373,1
901,873,62,0.205747247345942,1
901,874,62,0.243691933572068,1
901,875,62,0.190538826019789,1
901,905,62,0.149722162526596,1
901,906,62,0.17725708823671,1
902,873,62,0.200907237958366,1
902,874,62,0.275969097126077,1
902,875,62,0.21446931226587,1
902,905,62,0.165006721293111,1
903,874,62,0.193091779756773,1
909,895,62,0.125540911467267,1
912,887,62,0.130153992418901,1
912,888,62,0.133267784080861,1
912,889,62,0.126313992075959,1
913,886,62,0.117224324052629,1
913,887,62,0.136473659060099,1
913,888,62,0.141513203892697,1
913,889,62,0.135791566520122,1
913,890,62,0.119755007735517,1
914,887,62,0.128428493082127,1
914,888,62,0.132683969489814,1
914,889,62,0.125973028244034,1
856,865,63,0.197206793480591,1
856,866,63,0.22703581740732,1
856,867,63,0.23839385119449,1
857,864,63,0.242144100039674,1
857,865,63,0.246483922363506,1
857,866,63,0.262964233468742,1
857,867,63,0.272035364704581,1
857,868,63,0.211245300912594,1
858,865,63,0.216739232576056,1
858,866,63,0.212949437013975,1
858,867,63,0.214852578601396,1
860,865,63,0.260851746306704,1
860,866,63,0.262588928294807,1
861,864,63,0.244998294238691,1
861,865,63,0.272334426446357,1
861,866,63,0.260053698741543,1
861,867,63,0.257429176988305,1
861,887,63,0.142243369600743,1
861,888,63,0.157268578218507,1
861,889,63,0.155059685629274,1
861,890,63,0.175539114317475,1
861,891,63,0.148885357294577,1
862,864,63,0.244624308073777,1
862,865,63,0.28321545004258,13
862,866,63,0.265837247100041,13
862,867,63,0.249064775496656,1
862,868,63,0.257031401553548,1
862,885,63,0.11547941644026,1
862,886,63,0.147460768667581,1
862,887,63,0.165464370315928,1
862,888,63,0.156688084703744,1
862,889,63,0.136852273533453,1
862,890,63,0.150325361839505,1
862,891,63,0.140493821903068,1
862,892,63,0.12175148098804,1
862,893,63,0.120988410715667,1
863,864,63,0.214782647569552,1
863,865,63,0.304652479280017,13
863,866,63,0.317669708646924,13
863,867,63,0.251155569671046,13
863,868,63,0.204353572992876,1
863,884,63,0.133620454117847,1
863,885,63,0.163653947996562,1
863,886,63,0.174849237268901,1
863,887,63,0.156140931497361,1
863,888,63,0.134541652373477,1
863,889,63,0.117262198454517,1
863,890,63,0.119720878377099,1
863,891,63,0.131890750439819,1
863,892,63,0.168487091471109,1
863,893,63,0.219868039742496,1
863,894,63,0.210184417246269,1
863,895,63,0.184255396796071,1
863,896,63,0.204393991197876,1
863,897,63,0.187755222357128,1
863,898,63,0.129107511860011,1
864,864,63,0.196538420989805,1
864,865,63,0.283567130822801,13
864,866,63,0.338617691736098,13
864,867,63,0.272789296128737,13
864,868,63,0.19388080624238,1
864,880,63,0.15106216970012,1
864,881,63,0.135448329753009,1
864,882,63,0.133421637061666,1
864,883,63,0.130545149254821,1
864,884,63,0.136986353155809,1
864,885,63,0.13678787762875,1
864,886,63,0.131108554536642,1
864,887,63,0.120756300458572,1
864,888,63,0.117090421083266,1
864,889,63,0.116069955621941,1
864,890,63,0.12840059368596,1
864,891,63,0.149011522862807,1
864,892,63,0.190423400953587,1
864,893,63,0.244508258833663,1
864,894,63,0.236558991877637,1
864,895,63,0.215480897970036,1
864,896,63,0.243193230393473,1
864,897,63,0.226692498202144,1
864,898,63,0.164194188182452,1
864,899,63,0.11925750579728,1
865,865,63,0.226790552390614,1
865,866,63,0.289515366879062,13
865,867,63,0.273923267027064,1
865,868,63,0.217659194260728,1
865,879,63,0.158445193149557,1
865,880,63,0.159493016271201,1
865,881,63,0.161091631650903,1
865,882,63,0.142525778853629,1
865,883,63,0.120716883287204,1
865,890,63,0.125197886683747,1
865,891,63,0.131127621283115,1
865,892,63,0.126955631080337,1
865,893,63,0.134102493030686,1
865,894,63,0.135141448172037,1
865,895,63,0.137777181501954,1
865,896,63,0.151615517538156,1
865,897,63,0.144293969330591,1
865,898,63,0.125263048084756,1
865,899,63,0.114695889751196,1
866,866,63,0.248910333672538,1
866,867,63,0.244091334214369,1
866,878,63,0.137449702181895,1
866,879,63,0.144901879390004,1
866,880,63,0.155187488181915,1
866,881,63,0.138161543086042,1
866,883,63,0.114163834487356,1
866,884,63,0.12702474950841,1
867,866,63,0.256386076390031,1
867,873,63,0.165191771192636,1
867,874,63,0.183880586250518,1
867,877,63,0.145922556834921,1
867,878,63,0.14517792913511,1
867,879,63,0.14426818977035,1
867,880,63,0.136627653363299,1
867,883,63,0.123098518950721,1
867,884,63,0.142957377448281,1
867,903,63,0.120031622770203,1
868,872,63,0.204367917215979,1
868,873,63,0.243888418808729,1
868,874,63,0.285037943649862,1
868,875,63,0.231676679986459,1
868,876,63,0.157705346857447,1
868,877,63,0.14095614634179,1
868,878,63,0.145252841781382,1
868,879,63,0.136723999906162,1
868,903,63,0.146317140738922,1
868,904,63,0.198906419042194,1
869,872,63,0.212472897897679,1
869,873,63,0.25038507997293,1
869,874,63,0.273241998867725,1
869,875,63,0.216504331201658,1
869,876,63,0.156061049013527,1
869,877,63,0.135262172828056,1
869,878,63,0.136413043529465,1
869,879,63,0.118153271486257,1
869,903,63,0.142011624426502,1
869,904,63,0.197141726294511,1
869,905,63,0.177592787809417,1
870,873,63,0.220573733122455,1
870,874,63,0.219200715392807,1
870,875,63,0.18306212937613,1
870,876,63,0.155381830028917,1
870,877,63,0.133404042423476,1
870,878,63,0.120679609505495,1
870,904,63,0.137841989596976,1
870,905,63,0.128546779926831,1
871,874,63,0.192498955863038,1
871,875,63,0.154091450569807,1
871,876,63,0.129432023409772,1
872,874,63,0.173556396444743,1
872,875,63,0.134369969217156,1
873,873,63,0.190491706777888,1
873,874,63,0.171016385483778,1
873,875,63,0.134506722188153,1
874,873,63,0.182033785191278,1
874,874,63,0.185190880390472,1
874,875,63,0.143164402980244,1
875,872,63,0.199311613902694,1
875,873,63,0.1731630137811,1
875,874,63,0.163361163324502,1
875,875,63,0.120215506759968,1
875,907,63,0.134130050897732,1
875,908,63,0.12088650549193,1
876,872,63,0.200264480151694,1
876,873,63,0.149401313582241,1
876,874,63,0.119727803174459,1
876,907,63,0.165306301217003,1
876,908,63,0.163061182987158,1
877,872,63,0.173838452391641,1
877,873,63,0.126515718018106,1
877,907,63,0.160050898202747,1
877,908,63,0.197341850582847,1
877,909,63,0.120546236495114,1
878,872,63,0.183427765742867,1
878,873,63,0.131099933870541,1
878,908,63,0.154504429938904,1
879,872,63,0.161639102832676,1
879,873,63,0.138090516805635,1
880,872,63,0.15126130473169,1
880,873,63,0.178460130455645,1
880,874,63,0.157213462484416,1
881,872,63,0.1388518794324,1
881,873,63,0.184165845505039,1
881,874,63,0.179789573780136,1
881,875,63,0.135417179941754,1
882,872,63,0.124974762175607,1
882,873,63,0.144090300205511,1
882,874,63,0.145096798303453,1
882,875,63,0.130033573961405,1
882,876,63,0.120960428881436,1
883,872,63,0.134912835644221,1
883,873,63,0.136960691364231,1
883,874,63,0.135372828263424,1
883,875,63,0.125862219709405,1
883,876,63,0.125771761599672,1
884,872,63,0.123428188767903,1
884,873,63,0.118003717061636,1
884,874,63,0.119386721573872,1
885,874,63,0.12120053563072,1
886,874,63,0.151073239954404,1
886,875,63,0.130942488945527,1
887,874,63,0.125384691336344,1
887,875,63,0.114548266732642,1
889,886,63,0.114340405043174,1
889,887,63,0.126470059107621,1
890,872,63,0.118274161018403,1
890,873,63,0.12396620312607,1
890,874,63,0.123859198519243,1
890,887,63,0.127818027442736,1
890,888,63,0.117444139261349,1
891,872,63,0.116541477793211,1
891,873,63,0.125774281849051,1
891,874,63,0.136131776632606,1
891,875,63,0.123760755694186,1
892,873,63,0.12383414912471,1
892,874,63,0.136878606606407,1
892,875,63,0.127318817858892,1
893,873,63,0.124802360630445,1
893,874,63,0.129581730933654,1
893,875,63,0.121492896335595,1
894,874,63,0.126471648984566,1
894,875,63,0.113989383767465,1
895,874,63,0.137780007949856,1
895,875,63,0.119366524248238,1
896,875,63,0.171327176984348,1
896,876,63,0.139789011788078,1
896,877,63,0.117705656353492,1
897,874,63,0.223621962969952,1
897,875,63,0.249769055652665,1
897,876,63,0.192104371959036,1
897,877,63,0.137767995546272,1
898,873,63,0.202008869581947,1
898,874,63,0.229974687274738,1
898,875,63,0.228106146120385,1
898,876,63,0.178318760953074,1
898,877,63,0.143103422366756,1
899,874,63,0.215089058075873,1
899,875,63,0.172846392731733,1
899,876,63,0.140495941738995,1
899,877,63,0.125269513584333,1
900,874,63,0.200303108273022,1
901,873,63,0.210305506985142,1
901,874,63,0.240054153799655,1
901,875,63,0.185473254312759,1
901,905,63,0.132886684688727,1
902,873,63,0.220809576646154,1
902,874,63,0.291206524873825,1
902,875,63,0.21375930855286,1
903,874,63,0.194917924192595,1
912,887,63,0.118011324917239,1
912,888,63,0.122165850027355,1
912,889,63,0.117828865928292,1
913,887,63,0.125091624019493,1
913,888,63,0.130360417330686,1
913,889,63,0.125224891038078,1
914,887,63,0.119052505886313,1
914,888,63,0.122247451933663,1
914,889,63,0.11453042478026,1
856,865,64,0.197565399058171,1
856,866,64,0.236283790066901,1
856,867,64,0.247397383218003,1
857,864,64,0.240992722933016,1
857,865,64,0.24401987218991,1
857,866,64,0.272327878508717,1
857,867,64,0.270491653075378,1
857,868,64,0.200647393181232,1
858,865,64,0.217953333272408,1
858,866,64,0.225776281560942,1
858,867,64,0.216898338039212,1
860,865,64,0.231883528865429,1
860,866,64,0.251400622704159,1
860,867,64,0.258158659638107,1
861,864,64,0.228945742469707,1
861,865,64,0.269694312122192,13
861,866,64,0.28083162388194,13
861,867,64,0.293241755793205,13
861,868,64,0.279317213095988,1
861,887,64,0.13968943838386,1
861,890,64,0.201490546144164,1
861,891,64,0.152269710681966,1
862,864,64,0.246694798930736,13
862,865,64,0.326896106087519,13
862,866,64,0.300116878331499,13
862,867,64,0.259362066939896,13
862,868,64,0.247684503217393,1
862,885,64,0.119536370213422,1
862,886,64,0.161505129202115,1
862,887,64,0.15557425224672,1
862,888,64,0.121869120105099,1
862,889,64,0.129782055428716,1
862,890,64,0.172122586531467,1
862,891,64,0.144550033733656,1
862,892,64,0.114021734819078,1
863,864,64,0.216551368005495,13
863,865,64,0.31229952829411,13
863,866,64,0.298057646158683,13
863,867,64,0.222701506656897,13
863,884,64,0.138362456424417,1
863,885,64,0.178167887519433,1
863,886,64,0.200238217739936,1
863,887,64,0.152323436745839,1
863,890,64,0.125544750725667,1
863,891,64,0.129487139143863,1
863,892,64,0.148652316665048,1
863,893,64,0.157245236469582,1
863,894,64,0.143175367242731,1
863,895,64,0.148168299238677,1
863,896,64,0.175370587361312,1
863,897,64,0.158387345182494,1
864,864,64,0.197177787058995,1
864,865,64,0.271115615003502,13
864,866,64,0.308364406202395,13
864,867,64,0.237708979314076,13
864,881,64,0.131758472678,1
864,882,64,0.133903169569256,1
864,883,64,0.134301027442077,1
864,884,64,0.141755501139106,1
864,885,64,0.146381972387677,1
864,886,64,0.143260561093247,1
864,887,64,0.11393890811868,1
864,890,64,0.119165139835212,1
864,891,64,0.129602729086193,1
864,892,64,0.158354570163696,1
864,893,64,0.174155909598513,1
864,894,64,0.163233101680804,1
864,895,64,0.170264750548543,1
864,896,64,0.203855058244141,1
864,897,64,0.190070083188957,1
864,898,64,0.139534549038824,1
865,865,64,0.241419210367712,1
865,866,64,0.29123594348574,13
865,867,64,0.253637214482832,1
865,880,64,0.157670852416175,1
865,881,64,0.154544094424464,1
865,882,64,0.15213352300055,1
865,883,64,0.129910705915727,1
865,890,64,0.11380905639131,1
865,893,64,0.114051377191451,1
865,894,64,0.119953400824513,1
865,895,64,0.13126416227052,1
865,896,64,0.140679119116784,1
865,897,64,0.130853479390343,1
865,898,64,0.116600303240174,1
866,865,64,0.233801250213279,1
866,866,64,0.267751670925339,1
866,867,64,0.250266863789424,1
866,879,64,0.161925669319351,1
866,880,64,0.158603921752993,1
866,881,64,0.144377714626557,1
866,882,64,0.126165332693174,1
866,883,64,0.120034755416628,1
866,884,64,0.12598421626698,1
866,885,64,0.115140384014402,1
866,899,64,0.117218223635907,1
866,900,64,0.133764449861594,1
866,901,64,0.12187956618547,1
867,865,64,0.239849283434217,1
867,866,64,0.271344133316387,1
867,867,64,0.247257120740861,1
867,873,64,0.158485234494837,1
867,874,64,0.185217696314943,1
867,878,64,0.160583459871836,1
867,879,64,0.162486330591333,1
867,880,64,0.145581534118665,1
867,881,64,0.114207561991775,1
867,883,64,0.127703520972102,1
867,884,64,0.154742346191065,1
867,885,64,0.14094978683401,1
867,899,64,0.120930127004552,1
867,900,64,0.138273176001309,1
867,901,64,0.12916934040787,1
867,903,64,0.119333761006306,1
868,866,64,0.23356213272076,1
868,872,64,0.205075636216935,1
868,873,64,0.255960036476252,1
868,874,64,0.295795215935438,1
868,875,64,0.216311496793536,1
868,877,64,0.146547908433263,1
868,878,64,0.167434345619368,1
868,879,64,0.149596538694213,1
868,903,64,0.154413394762724,1
868,904,64,0.212364715604225,1
869,872,64,0.235269260146171,1
869,873,64,0.269582479000199,1
869,874,64,0.276857779453966,1
869,875,64,0.209097436044315,1
869,876,64,0.161404754970992,1
869,877,64,0.153148512219064,1
869,878,64,0.157608140603347,1
869,879,64,0.121908702152594,1
869,903,64,0.148828557468611,1
869,904,64,0.208226089263559,1
869,905,64,0.175270684204839,1
870,873,64,0.216121206188527,1
870,874,64,0.209574187144203,1
870,875,64,0.186472980712602,1
870,876,64,0.172607628545202,1
870,877,64,0.156781133724055,1
870,878,64,0.136267575677436,1
870,903,64,0.113790566711284,1
870,904,64,0.140483576029423,1
870,905,64,0.124063809793623,1
871,874,64,0.179996870180023,1
871,875,64,0.166142788473632,1
871,876,64,0.148406462805029,1
871,877,64,0.125162956498423,1
872,874,64,0.160283349988963,1
872,875,64,0.144312612109878,1
872,876,64,0.117849628543506,1
873,874,64,0.151516309216792,1
873,875,64,0.13420932098452,1
874,873,64,0.166734811540462,1
874,874,64,0.167854249785826,1
874,875,64,0.140347576777866,1
875,873,64,0.173381780848724,1
875,874,64,0.163406386490936,1
875,875,64,0.128204155556764,1
875,906,64,0.115251204325897,1
875,907,64,0.147288284684355,1
875,908,64,0.114848082193859,1
876,872,64,0.196060845509278,1
876,873,64,0.164555372893743,1
876,874,64,0.132188163420319,1
876,907,64,0.173581269186282,1
876,908,64,0.149863979550084,1
877,872,64,0.188512392419504,1
877,873,64,0.150240615509907,1
877,907,64,0.145898426035957,1
877,908,64,0.157161502950482,1
878,872,64,0.184611929645189,1
878,873,64,0.146961794621062,1
878,908,64,0.123387782339769,1
879,872,64,0.157668108406337,1
879,873,64,0.149722362733322,1
879,874,64,0.122556688887886,1
880,872,64,0.150636518422929,1
880,873,64,0.186029652359156,1
880,874,64,0.17993238006039,1
880,875,64,0.133492934209997,1
881,872,64,0.144997660643286,1
881,873,64,0.189788510093575,1
881,874,64,0.198942385591748,1
881,875,64,0.161770426668327,1
881,876,64,0.116678548739597,1
882,872,64,0.143760324189806,1
882,873,64,0.15352120292869,1
882,874,64,0.162065566713639,1
882,875,64,0.16444813274959,1
882,876,64,0.151131782756576,1
883,872,64,0.163488235711434,1
883,873,64,0.143712568997126,1
883,874,64,0.14132022816218,1
883,875,64,0.151792335408166,1
883,876,64,0.156879717871508,1
884,872,64,0.144712719364155,1
884,873,64,0.126393250385881,1
884,874,64,0.122004236091686,1
884,875,64,0.114831041068382,1
885,872,64,0.116125495323218,1
885,873,64,0.113822387803915,1
885,874,64,0.127568287216852,1
886,874,64,0.149837917345053,1
886,875,64,0.133768948624504,1
887,874,64,0.123183536148243,1
887,875,64,0.11897838229008,1
889,877,64,0.115656304971467,1
889,886,64,0.117189134776248,1
889,887,64,0.13635485403328,1
889,888,64,0.118785960072278,1
890,873,64,0.122246250693304,1
890,874,64,0.11974731744185,1
890,887,64,0.165275210290079,1
890,888,64,0.161557901339821,1
891,873,64,0.128829554262571,1
891,874,64,0.136334974683035,1
891,875,64,0.120319626034562,1
891,888,64,0.121610382353393,1
892,873,64,0.134696942131965,1
892,874,64,0.146912955956687,1
892,875,64,0.127407733199146,1
893,874,64,0.139790036375442,1
893,875,64,0.122080597292508,1
896,875,64,0.155983934093265,1
896,876,64,0.123426304469302,1
897,874,64,0.221473297274767,1
897,875,64,0.245151487714986,1
897,876,64,0.175328390849507,1
897,877,64,0.125879190173684,1
898,873,64,0.194232369253937,1
898,874,64,0.227118538115922,1
898,875,64,0.233416900406057,1
898,876,64,0.17238583482295,1
898,877,64,0.136794849533575,1
899,874,64,0.199272114293262,1
899,877,64,0.124051773836307,1
901,874,64,0.223824407300941,1
902,873,64,0.229506768824543,1
902,874,64,0.258011919884523,1
902,875,64,0.191323400849951,1
903,874,64,0.176951655210288,1
904,899,64,0.116405278334928,1
904,900,64,0.128777724274166,1
912,888,64,0.118487098537228,1
912,889,64,0.114377667048017,1
913,887,64,0.121034340494076,1
913,888,64,0.128493089193557,1
913,889,64,0.120925910886432,1
914,887,64,0.117261656718669,1
914,888,64,0.120939772258018,1
855,866,65,0.1876665072236,1
856,865,65,0.21695201699562,1
856,866,65,0.24651567279494,1
856,867,65,0.242637927595638,1
857,864,65,0.217873721656498,1
857,865,65,0.238194633724856,1
857,866,65,0.270629772162861,1
857,867,65,0.250158799264634,1
857,868,65,0.190321743044041,1
858,865,65,0.215737586547012,1
858,866,65,0.242544537046206,1
858,867,65,0.219024439258645,1
859,866,65,0.223466696765196,1
859,867,65,0.235652267390639,1
860,865,65,0.199627186810965,1
860,866,65,0.247242281889375,13
860,867,65,0.297459640443794,13
860,868,65,0.270936842173693,1
861,864,65,0.223977906975758,1
861,865,65,0.275566351853759,13
861,866,65,0.314049123099249,13
861,867,65,0.329046279221585,13
861,868,65,0.272709472529235,13
861,890,65,0.192500027557867,1
862,864,65,0.25600313980676,13
862,865,65,0.36939994699468,13
862,866,65,0.346085779490521,13
862,867,65,0.272491011660134,13
862,868,65,0.224868944676899,1
862,885,65,0.114462248501488,1
862,886,65,0.154405904675783,1
862,887,65,0.143737453515531,1
862,889,65,0.132205263430126,1
862,890,65,0.169951179707536,1
862,891,65,0.132425384837369,1
863,864,65,0.221833763597216,13
863,865,65,0.304019284288747,13
863,866,65,0.276723476071151,13
863,867,65,0.204114361285427,1
863,884,65,0.130854939721759,1
863,885,65,0.167112790063038,1
863,886,65,0.196337813849953,1
863,887,65,0.149270201730182,1
863,889,65,0.116126743671041,1
863,890,65,0.132381315803829,1
863,891,65,0.126122983082108,1
863,892,65,0.126553403990134,1
863,896,65,0.130159951513228,1
864,865,65,0.243247851499181,13
864,866,65,0.262146918950382,13
864,881,65,0.132746716633241,1
864,882,65,0.131562116986867,1
864,883,65,0.137107749093205,1
864,884,65,0.141445498688575,1
864,885,65,0.14744616535342,1
864,886,65,0.149037267092449,1
864,887,65,0.114881281179842,1
864,889,65,0.114634296740663,1
864,890,65,0.12008996536565,1
864,891,65,0.116260870400863,1
864,892,65,0.125213997436789,1
864,893,65,0.119009802969259,1
864,895,65,0.127217784123258,1
864,896,65,0.150982193001357,1
864,897,65,0.142501082765084,1
865,866,65,0.274330440401096,1
865,880,65,0.173732095512458,1
865,881,65,0.165955665845646,1
865,882,65,0.165501891411829,1
