x,y,z,fucci_ch00,fucci_ch02
591,699,20,0.0747844663157092,0.0359502555886168
592,699,20,0.194979781795987,0.038101777676051
593,699,20,0.068009460593576,0.026489662012665
594,699,20,0.0309758144502937,0.0516975661860075
595,699,20,0.00381475547417411,0.0371404592965591
596,699,20,0.00131227588311589,0.0521858548867018
597,699,20,0.034531166552224,0.0431525139238575
598,699,20,0.149691004806592,0.0643320363164721
599,699,20,0.0663614862287327,0.066498817425803
600,699,20,0.0878919661249714,0.0489204242008087
601,699,20,0.0827649347676814,0.0411688410772869
602,699,20,0.0483100633249409,0.0546120393682765
603,699,20,0.144197756923781,0.0576485847257191
604,699,20,0.0577859159227894,0.036392767223621
605,699,20,0.0269321736476692,0.0623941405355917
606,699,20,0.00178530556191348,0.0384222171358816
607,699,20,0.0340123598077363,0.0357976653696498
608,699,20,0.0662241550316625,0.0399176012817578
609,699,20,0.0189669642175937,0.0620584420538643
610,699,20,0.0355077439536126,0.0309758144502937
611,699,20,0.0641794460975051,0.0643320363164721
612,699,20,0.0894483863584344,0.0689402609292744
613,699,20,0.0125123979552911,0.0408941786831464
614,699,20,0.0134279392690929,0.0331273365377279
615,699,20,0.0891889829861906,0.0480811779964904
616,699,20,0.00154116121156634,0.0120088502327001
578,700,20,0.00173952849622339,0.0492866407263294
579,700,20,0.00196841382467384,0.0486152437628748
580,700,20,0.0380254825665675,0.0558327611200122
581,700,20,0.0458228427557794,0.0648966201266499
582,700,20,0.136110475318532,0.0486152437628748
583,700,20,0.0815747310597391,0.0457465476462959
584,700,20,0.0110170138094148,0.0547188525215534
585,700,20,0.0624551766231785,0.0318303196765087
586,700,20,0.0353398947127489,0.027695124742504
587,700,20,0.0300297550926986,0.0505836575875486
588,700,20,0.0832227054245823,0.0456549935149157
589,700,20,0.106858930342565,0.0612954909590295
590,700,20,0.0572060730907149,0.0323033493553063
591,700,20,0.0453650720988785,0.0634622720683604
592,700,20,0.127763790341039,0.0566720073243305
593,700,20,0.110673685816739,0.044632639047837
594,700,20,0.124513618677043,0.0340428778515297
595,700,20,0.00921644922560464,0.0460822461280232
596,700,20,0.140291447318227,0.0290684367132067
597,700,20,0.0807507438773175,0.0254215304798962
598,700,20,0.115388723582818,0.0374151216906996
599,700,20,0.0394598306248569,0.0189211871519036
600,700,20,0.105546654459449,0.0584267948424506
601,700,20,0.108262760357061,0.0775310902571145
602,700,20,0.0739757381551843,0.071473258564126
603,700,20,0.0178988326848249,0.0532997634851606
604,700,20,0.0360112916762036,0.0493934538796063
605,700,20,0.0186770428015564,0.051621271076524
606,700,20,0.0861982146944381,0.0317998016327153
607,700,20,0.0846875715266651,0.0596169985503929
608,700,20,0.011459525444419,0.03759822995346
609,700,20,0.0487220569161517,0.0558327611200122
610,700,20,0.126787212939651,0.043228809033341
611,700,20,0.0596169985503929,0.0511787594415198
612,700,20,0.0369726100556954,0.0405584802014191
613,700,20,0.0456244754711223,0.0387579156176089
614,700,20,0.086503395132372,0.0679179064621958
615,700,20,0.0482490272373541,0.0360418097199969
616,700,20,0.020004577706569,0.0424811169604028
617,700,20,0.0238040741588464,0.0342259861142901
577,701,20,0.0114900434882124,0.0197604333562219
578,701,20,0.0412451361867704,0.0282597085526818
579,701,20,0.0986953536278325,0.0327916380560006
580,701,20,0.0901960784313725,0.0235599298084993
581,701,20,0.0185397116044862,0.0390783550774395
582,701,20,0.057450217441062,0.0333867399099718
583,701,20,0.0843976501106279,0.040512703135729
584,701,20,0.0274204623483635,0.0503089951934081
585,701,20,0.0165255207141222,0.0404211490043488
586,701,20,0.00230411230640116,0.0445105668726635
587,701,20,0.0594796673533226,0.0638590066376745
588,701,20,0.0425574120698863,0.023575188830396
589,701,20,0.0115968566414893,0.0379186694132906
590,701,20,0.017792019531548,0.0462653543907836
591,701,20,0.0976424811169604,0.0467536430914778
592,701,20,0.0277714198519875,0.0535133897917143
593,701,20,0.00630197604333562,0.0169527733272297
594,701,20,0.115770199130236,0.0142366674296178
595,701,20,0.183489738307774,0.0551003280689708
596,701,20,0.012817578393225,0.0195925841153582
597,701,20,0.0132448310063325,0.0370794232089723
598,701,20,0.0198214694438087,0.0809796292057679
599,701,20,0.0564736400396735,0.0328984512092775
600,701,20,0.175585564965286,0.0338139925230793
601,701,20,0.108262760357061,0.0425879301136797
602,701,20,0.0510872053101396,0.030106050202182
603,701,20,0.0707408255130846,0.0452735179674983
604,701,20,0.0181734950789654,0.0665598535133898
605,701,20,0.0497444113832303,0.0331883726253147
606,701,20,0.135423819333181,0.025833524071107
607,701,20,0.00361638818951705,0.0494544899671931
608,701,20,0.0198977645532921,0.03247119859617
609,701,20,0.0192721446555276,0.0381170366979477
610,701,20,0.0202639810788128,0.0329137102311742
611,701,20,0.195178149080644,0.0302433813992523
612,701,20,0.0256504158083467,0.0609750514991989
613,701,20,0.0718394750896467,0.0507820248722057
614,701,20,0.0545052262149996,0.0528725108720531
615,701,20,0.0509040970473793,0.0423132677195392
616,701,20,0.0471656366826886,0.0537880521858549
617,701,20,0.02050812542916,0.0274052033264668
576,702,20,0.0224002441443503,0.00798046845197223
577,702,20,0.0116426337071794,0.0224307621881437
578,702,20,0.0281223773556115,0.0422827496757458
579,702,20,0.0982223239490349,0.0389410238803693
580,702,20,0.106279087510491,0.0311894407568475
581,702,20,0.016433966582742,0.0224917982757305
582,702,20,0.00575265125505455,0.0335393301289387
583,702,20,0.00587472343022812,0.0648203250171664
584,702,20,0.00154116121156634,0.0333409628442817
585,702,20,0.0273746852826734,0.0746776531624323
586,702,20,0.161211566338598,0.068009460593576
587,702,20,0.0986800946059358,0.0592965590905623
588,702,20,0.0502174410620279,0.0703898680094606
589,702,20,0.046494239719234,0.0304570077058061
590,702,20,0.105027847714961,0.0350041962310216
591,702,20,0.042069123369192,0.0445716029602502
592,702,20,0.0474555580987259,0.0220950637064164
593,702,20,0.0399938963912413,0.0317998016327153
594,702,20,0.0519111924925612,0.021011673151751
595,702,20,0.126039520866712,0.0759288929579614
596,702,20,0.132188906691081,0.060364690623331
597,702,20,0.0677195391775387,0.0739757381551843
598,702,20,0.100236514839399,0.0649271381704433
599,702,20,0.0915388723582818,0.0466315709163043
600,702,20,0.155992980849928,0.0228427557793545
601,702,20,0.0598001068131533,0.0358129243915465
602,702,20,0.123155565728237,0.0470435645075151
603,702,20,0.0906996261539635,0.0529335469596399
604,702,20,0.115754940108339,0.042923628595407
605,702,20,0.063584344243534,0.0217593652246891
606,702,20,0.0331120775158312,0.0452277409018082
607,702,20,0.0138399328603037,0.0618448157473106
608,702,20,0.0437476157778286,0.0499580376897841
609,702,20,0.0693675135423819,0.0468604562447547
610,702,20,0.00225833524071107,0.0384069581139849
611,702,20,0.0188448920424201,0.0392614633401999
612,702,20,0.0587319752803845,0.0397497520408942
613,702,20,0.091935606927596,0.0500801098649577
614,702,20,0.0628061341268025,0.0477149614709697
615,702,20,0.0902113374532692,0.0494392309452964
616,702,20,0.0932173647669184,0.0500190737773709
617,702,20,0.0623941405355917,0.0161287861448081
618,702,20,0.0309300373846036,0.017593652246891
576,703,20,0.0250400549324788,0.0386358434424353
577,703,20,0.0372320134279393,0.0256504158083467
578,703,20,0.0295262073701076,0.0565346761272602
579,703,20,0.0588845654993515,0.0624856946669718
580,703,20,0.0241855497062638,0.0487220569161517
581,703,20,0.0251163500419623,0.0428625925078202
582,703,20,0.133470664530404,0.0365300984206912
583,703,20,0.0664377813382162,0.0887769893949798
584,703,20,0.0767071030746929,0.0511940184634165
585,703,20,0.0824444953078508,0.0392309452964065
586,703,20,0.0472266727702754,0.0465400167849241
587,703,20,0.117189288166629,0.0414435034714275
588,703,20,0.0796520943007553,0.0435950255588617
589,703,20,0.0238651102464332,0.0751049057755398
590,703,20,0.00135805294880598,0.0204470893415732
591,703,20,0.0176546883344778,0.0228122377355611
592,703,20,0.0427100022888533,0.0373388265812161
593,703,20,0.0453803311207752,0.0245212481879911
594,703,20,0.049912260624094,0.0433356221866178
595,703,20,0.020706492713817,0.042221713588159
596,703,20,0.101716639963378,0.0644846265354391
597,703,20,0.032318608377203,0.0438391699092088
598,703,20,0.0488899061570153,0.0534065766384375
599,703,20,0.173708705271992,0.0766155489433127
600,703,20,0.0971541924162661,0.0390783550774395
601,703,20,0.0341191729610132,0.0558785381857023
602,703,20,0.0234073395895323,0.0190585183489738
603,703,20,0.0674143587396048,0.0475165941863127
604,703,20,0.00404364080262455,0.0669718471046006
605,703,20,0.0187075608453498,0.0481116960402838
606,703,20,0.0632944228274968,0.0521553368429084
607,703,20,0.0619211108567941,0.0495765621423667
608,703,20,0.0330205233844511,0.0319218738078889
609,703,20,0.0107270923933776,0.0492256046387427
610,703,20,0.0485999847409781,0.0214389257648585
611,703,20,0.040314335851072,0.0446478980697337
612,703,20,0.00248722056916152,0.0289921416037232
613,703,20,0.0393987945372702,0.031616693369955
614,703,20,0.029907682917525,0.0489967193102922
615,703,20,0.0746166170748455,0.0475776302738994
616,703,20,0.0379339284351873,0.0295414663920043
617,703,20,0.0580300602731365,0.038651102464332
618,703,20,0.0909895475700008,0.0232089723048753
575,704,20,0.00274662394140536,0.0182345311665522
576,704,20,0.0153353170061799,0.0560616464484627
577,704,20,0.00294499122606241,0.0810101472495613
578,704,20,0.051117723353933,0.0536507209887846
579,704,20,0.024979018844892,0.0417486839093614
580,704,20,0.00183108262760357,0.0306401159685664
581,704,20,0.00970473792629892,0.0370794232089723
582,704,20,0.0326390478370336,0.0407568474860761
583,704,20,0.1145494773785,0.0539864194705119
584,704,20,0.0307469291218433,0.0554970626382849
585,704,20,0.0215457389181353,0.0642252231631952
586,704,20,0.103242542153048,0.0878309300373846
587,704,20,0.114747844663157,0.028702220187686
588,704,20,0.0958724345769436,0.0880292973220417
589,704,20,0.0736095216296635,0.0520637827115282
590,704,20,0.091432059205005,0.0651712825207904
591,704,20,0.00804150453955901,0.0539406424048219
592,704,20,0.00157167925535973,0.0728465705348287
593,704,20,0.00166323338673991,0.0791180285343709
594,704,20,0.0130312046997787,0.0354772259098192
595,704,20,0.0775616083009079,0.0164797436484321
596,704,20,0.0163118944075685,0.0270237277790494
597,704,20,0.0633554589150835,0.0240177004654002
598,704,20,0.058609903105211,0.0323949034866865
599,704,20,0.00854505226215,0.0459449149309529
600,704,20,0.128435187304494,0.0287937743190661
601,704,20,0.0969405661097124,0.0269169146257725
602,704,20,0.100724803540093,0.0316624704356451
603,704,20,0.204119935912108,0.0732433051041428
604,704,20,0.0110475318532082,0.0408026245517662
605,704,20,0.0233157854581521,0.0518501564049744
606,704,20,0.0790875104905776,0.0759746700236515
607,704,20,0.0460669871061265,0.0653849088273442
608,704,20,0.0578927290760662,0.0662546730754559
609,704,20,0.0140077821011673,0.0533913176165408
610,704,20,0.00149538414587625,0.05297932402533
611,704,20,0.0258793011367971,0.0305790798809796
612,704,20,0.190402075226978,0.0327763790341039
613,704,20,0.0960402838178073,0.0154268711375601
614,704,20,0.106507972838941,0.0329137102311742
615,704,20,0.0301976043335622,0.0686198214694438
616,704,20,0.00750743877317464,0.0273746852826734
617,704,20,0.0750896467536431,0.0309910734721904
618,704,20,0.0162966353856718,0.0257572289616236
575,705,20,0.00941481651026169,0.0474250400549325
576,705,20,0.00170901045243,0.0433813992523079
577,705,20,0.0793011367971313,0.0501411459525444
578,705,20,0.057953765163653,0.0350804913405051
579,705,20,0.104798962386511,0.0187075608453498
580,705,20,0.109880216678111,0.0309452964065003
581,705,20,0.0152132448310063,0.063935301747158
582,705,20,0.137773708705272,0.0425116350041962
583,705,20,0.220431830319677,0.0311436636911574
584,705,20,0.117189288166629,0.027496757457847
585,705,20,0.0735637445639735,0.01196307316701
586,705,20,0.0238651102464332,0.0201266498817426
587,705,20,0.094193942168307,0.0787823300526436
588,705,20,0.11459525444419,0.0683146410315099
589,705,20,0.0532539864194705,0.037247272449836
590,705,20,0.101838712138552,0.0433203631647211
591,705,20,0.130449378194858,0.0332341496910048
592,705,20,0.151689936675059,0.0488441290913252
593,705,20,0.173617151140612,0.05981536583505
594,705,20,0.0494850080109865,0.0361486228732738
595,705,20,0.0398718242160677,0.0473640039673457
596,705,20,0.0454718852521553,0.0634927901121538
597,705,20,0.0210879682612345,0.0471351186388952
598,705,20,0.0566262302586404,0.0473029678797589
599,705,20,0.0595559624628061,0.027496757457847
600,705,20,0.0183108262760357,0.0422980086976425
601,705,20,0.0472266727702754,0.0468604562447547
602,705,20,0.019501029983978,0.0398413061722744
603,705,20,0.125795376516365,0.0121766994735637
604,705,20,0.10928511482414,0.031616693369955
605,705,20,0.0692607003891051,0.0374303807125963
606,705,20,0.0274509803921569,0.0384679942015717
607,705,20,0.026489662012665,0.0346379797055009
608,705,20,0.0136110475318532,0.0179751277943084
609,705,20,0.0801251239795529,0.0296025024795911
610,705,20,0.099473563744564,0.0514839398794537
611,705,20,0.0107423514152743,0.0439765011062791
612,705,20,0.0635080491340505,0.0713969634546426
613,705,20,0.0630197604333562,0.0612802319371328
614,705,20,0.00234988937209125,0.0659342336156252
615,705,20,0.0704051270313573,0.0591744869153887
616,705,20,0.0818646524757763,0.0480048828870069
617,705,20,0.00315861753261616,0.0272373540856031
618,705,20,0.0368352788586252,0.0283665217059586
574,706,20,0.0050965133134966,0.014724956130312
575,706,20,0.0714427405203326,0.0399633783474479
576,706,20,0.0186007476920729,0.0385748073548486
577,706,20,0.0186617837796597,0.046692607003891
578,706,20,0.030060273136492,0.0268711375600824
579,706,20,0.01538109407187,0.0465400167849241
580,706,20,0.0227359426260777,0.0152742809185931
581,706,20,0.00228885328450446,0.0263218127718013
582,706,20,0.00845349813076982,0.0805371175707637
583,706,20,0.0627450980392157,0.059159227893492
584,706,20,0.0501411459525444,0.0435492484931716
585,706,20,0.0618448157473106,0.0623941405355917
586,706,20,0.0955062180514229,0.0527351796749828
587,706,20,0.0540169375143053,0.068055237659266
588,706,20,0.076096742198825,0.062378881513695
589,706,20,0.258472571908141,0.0464179446097505
590,706,20,0.0666666666666667,0.0371709773403525
591,706,20,0.124773022049287,0.0633554589150835
592,706,20,0.0638284885938811,0.0670328831921874
593,706,20,0.0595559624628061,0.054886701762417
594,706,20,0.0284580758373388,0.0453345540550851
595,706,20,0.199023422598611,0.0572823682001984
596,706,20,0.0210574502174411,0.0350652323186084
597,706,20,0.0412298771648737,0.0562752727550164
598,706,20,0.0181734950789654,0.103700312809949
599,706,20,0.020660715648127,0.0485694666971847
600,706,20,0.0288090333409628,0.0485236896314946
601,706,20,0.0291142137788968,0.040665293354696
602,706,20,0.0386205844205386,0.0478980697337301
603,706,20,0.117677576867323,0.0339208056763561
604,706,20,0.00326543068589303,0.0220798046845197
605,706,20,0.0681467917906462,0.0269474326695659
606,706,20,0.0364232852674144,0.0199282825970855
607,706,20,0.103593499656672,0.028397039749752
608,706,20,0.0845654993514916,0.0383764400701915
609,706,20,0.0583504997329671,0.0396887159533074
610,706,20,0.119371328297856,0.0366826886396582
611,706,20,0.0229495689326314,0.077759975585565
612,706,20,0.0533607995727474,0.0590676737621118
613,706,20,0.00991836423285267,0.0519417105363546
614,706,20,0.0025787747005417,0.0326848249027237
615,706,20,0.0314030670634012,0.0594033722438392
616,706,20,0.044785229266804,0.0428320744640269
617,706,20,0.0608987563897154,0.0376440070191501
618,706,20,0.00602731364919509,0.0195925841153582
619,706,20,0.0265354390783551,0.0361943999389639
573,707,20,0.0676432440680552,0.016586556801709
574,707,20,0.032318608377203,0.0610818646524758
575,707,20,0.0470283054856184,0.0355992980849928
576,707,20,0.00486762798504616,0.0471198596169985
577,707,20,0.0113984893568322,0.0302433813992523
578,707,20,0.0699473563744564,0.0308690012970169
579,707,20,0.0448004882887007,0.0265812161440452
580,707,20,0.0868848706797894,0.0171358815899901
581,707,20,0.00909437705043107,0.0473334859235523
582,707,20,0.018295567254139,0.0561074235141527
583,707,20,0.0525978484779126,0.0299687190051118
584,707,20,0.0176394293125811,0.0321660181582361
585,707,20,0.0590829327840085,0.0657511253528649
586,707,20,0.070572976272221,0.0387579156176089
587,707,20,0.0993820096131838,0.0624246585793851
588,707,20,0.0440680552376593,0.0881818875410086
589,707,20,0.0697032120241093,0.0318455786984054
590,707,20,0.100770580605783,0.0680704966811627
591,707,20,0.0529640650034333,0.0827954528114748
592,707,20,0.100511177233539,0.0664835584039063
593,707,20,0.0554207675288014,0.0399176012817578
594,707,20,0.0124361028458076,0.0477149614709697
595,707,20,0.0328374151216907,0.0512397955291066
596,707,20,0.083588921950103,0.0390173189898528
597,707,20,0.0489356832227054,0.0403753719386587
598,707,20,0.104676890211337,0.100160219729915
599,707,20,0.0415503166247044,0.0648355840390631
600,707,20,0.132036316472114,0.0403753719386587
601,707,20,0.115861753261616,0.0320744640268559
602,707,20,0.0976882581826505,0.0704814221408408
603,707,20,0.0339360646982528,0.0418554970626383
604,707,20,0.0289463645380331,0.0331578545815213
605,707,20,0.0551766231784543,0.0537880521858549
606,707,20,0.0556038757915618,0.0256198977645533
607,707,20,0.188845654993515,0.0348363469901579
608,707,20,0.0847638666361486,0.0333867399099718
609,707,20,0.169787136644541,0.0457770656900893
610,707,20,0.0754100862134737,0.038101777676051
611,707,20,0.0913252460517281,0.0474402990768292
612,707,20,0.0923018234531167,0.0282597085526818
613,707,20,0.0368200198367285,0.0458533607995727
614,707,20,0.173250934615091,0.068207827878233
615,707,20,0.0363469901579309,0.0683299000534066
616,707,20,0.108049134050507,0.0370031280994888
617,707,20,0.00999465934233616,0.0327916380560006
618,707,20,0.0199130235751888,0.0270389868009461
619,707,20,0.00146486610208286,0.0200503547722591
573,708,20,0.00515754940108339,0.0168917372396429
574,708,20,0.00184634164950027,0.0213168535896849
575,708,20,0.0223239490348669,0.0815442130159457
576,708,20,0.0643930724040589,0.0470435645075151
577,708,20,0.0106202792401007,0.0557869840543221
578,708,20,0.0345464255741207,0.0223086900129702
579,708,20,0.0480354009308003,0.0484168764782177
580,708,20,0.06152437628748,0.0714579995422293
581,708,20,0.0570077058060578,0.0365758754863813
582,708,20,0.0371252002746624,0.0272983901731899
583,708,20,0.021210040436408,0.043427176317998
584,708,20,0.0239108873121233,0.0949721522850385
585,708,20,0.0466315709163043,0.0381628137636378
586,708,20,0.0895857175555047,0.0623941405355917
587,708,20,0.0319523918516823,0.0640573739223316
588,708,20,0.0883802548256657,0.0536507209887846
589,708,20,0.162096589608606,0.0166933699549859
590,708,20,0.00360112916762036,0.0541695277332723
591,708,20,0.0597848477912566,0.0461738002594034
592,708,20,0.0121309224078737,0.0614785992217899
593,708,20,0.195178149080644,0.0782024872205692
594,708,20,0.0391699092088197,0.015884641794461
595,708,20,0.0176699473563745,0.0556191348134585
596,708,20,0.141680018310826,0.0414587624933242
597,708,20,0.130693522545205,0.0355840390630961
598,708,20,0.036743724727245,0.0222323949034867
599,708,20,0.0648050659952697,0.0420386053253986
600,708,20,0.0435645075150683,0.0565804531929503
601,708,20,0.136247806515602,0.0371099412527657
602,708,20,0.059510185397116,0.0343175402456703
603,708,20,0.120622568093385,0.079316395819028
604,708,20,0.0879072251468681,0.0422674906538491
605,708,20,0.0700541695277333,0.0298008697642481
606,708,20,0.033173113603418,0.0357061112382696
607,708,20,0.00294499122606241,0.0401922636758984
608,708,20,0.0303959716182193,0.0434576943617914
609,708,20,0.098466468299382,0.0434576943617914
610,708,20,0.0802624551766232,0.058457312886244
611,708,20,0.100633249408713,0.0861219195849546
612,708,20,0.0529335469596399,0.043274586099031
613,708,20,0.0503852903028916,0.0533455405508507
614,708,20,0.0776531624322881,0.0738689250019074
615,708,20,0.0281071183337148,0.0499275196459907
616,708,20,0.0876783398184176,0.0445258258945602
617,708,20,0.180834668497749,0.0475928892957961
618,708,20,0.063431754024567,0.0814068818188754
619,708,20,0.0311894407568475,0.0566567483024338
573,709,20,0.023270008392462,0.0343022812237736
574,709,20,0.0778362706950484,0.0143129625391012
575,709,20,0.00547798886091402,0.0205996795605402
576,709,20,0.104051270313573,0.0694285496299687
577,709,20,0.055237659266041,0.0774853131914244
578,709,20,0.0373693446250095,0.060868238345922
579,709,20,0.0937056534676127,0.0399481193255512
580,709,20,0.0751659418631266,0.0249179827573053
581,709,20,0.0942854962996872,0.0592355230029755
582,709,20,0.144289311055161,0.0497749294270237
583,709,20,0.0240024414435035,0.0248569466697185
584,709,20,0.0433356221866178,0.0406500343327993
585,709,20,0.0738994430457008,0.032120241092546
586,709,20,0.0400854505226215,0.04614328221561
587,709,20,0.148439765011063,0.0297703517204547
588,709,20,0.0429694056610971,0.0589303425650416
589,709,20,0.051621271076524,0.0924696726939803
590,709,20,0.0152437628747997,0.0615548943312734
591,709,20,0.0394140535591669,0.0702372777904936
592,709,20,0.040512703135729,0.0365300984206912
593,709,20,0.0750591287098497,0.0550698100251774
594,709,20,0.212985427634089,0.0389410238803693
595,709,20,0.0348058289463645,0.0397650110627909
596,709,20,0.0605020218204013,0.0559090562294957
597,709,20,0.0818341344319829,0.0371099412527657
598,709,20,0.135652704661631,0.0495460440985733
599,709,20,0.045639734493019,0.0600442511635004
600,709,20,0.0264133669031815,0.0148317692835889
601,709,20,0.0299839780270085,0.0130464637216754
602,709,20,0.0234683756771191,0.0480811779964904
603,709,20,0.0738078889143206,0.0223086900129702
604,709,20,0.0312809948882277,0.0274052033264668
605,709,20,0.0265354390783551,0.08032349126421
606,709,20,0.0360723277637903,0.0533455405508507
607,709,20,0.0520485236896315,0.0509346150911727
608,709,20,0.0232089723048753,0.0861982146944381
609,709,20,0.0621347371633478,0.0411383230334936
610,709,20,0.026489662012665,0.0325780117494469
611,709,20,0.0315709163042649,0.024628061341268
612,709,20,0.00318913557640955,0.0379186694132906
613,709,20,0.00567635614557107,0.0688944838635843
614,709,20,0.0134279392690929,0.061219195849546
615,709,20,0.077805752651255,0.0772259098191806
616,709,20,0.0761730373083085,0.0260776684214542
617,709,20,0.00434882124055848,0.028351262684062
618,709,20,0.0878004119935912,0.035538261997406
619,709,20,0.0552224002441443,0.0361028458075837
572,710,20,0.00167849240863661,0.0101625085831998
573,710,20,0.131273365377279,0.0430457007705806
574,710,20,0.00932326237888151,0.0311894407568475
575,710,20,0.0105439841306172,0.0479133287556268
576,710,20,0.051972228580148,0.0547798886091402
577,710,20,0.00411993591210803,0.0451209277485313
578,710,20,0.0683604180972,0.0458686198214694
579,710,20,0.0242618448157473,0.0456549935149157
580,710,20,0.0590066376745251,0.0704814221408408
581,710,20,0.0753337911039902,0.0461585412375067
582,710,20,0.0314946211947814,0.0293125810635538
583,710,20,0.0121766994735637,0.0470740825513085
584,710,20,0.0111696040283818,0.0552071412222477
585,710,20,0.0972304875257496,0.0332951857785916
586,710,20,0.0283360036621653,0.0317082475013352
587,710,20,0.0105745021744106,0.0772106507972839
588,710,20,0.0548409246967269,0.0348210879682612
589,710,20,0.147493705653468,0.0619058518348974
590,710,20,0.107728694590677,0.0567330434119173
591,710,20,0.0519111924925612,0.0742351415274281
592,710,20,0.0649881742580301,0.066849774929427
593,710,20,0.0687418936446174,0.0633859769588769
594,710,20,0.128603036545357,0.0309452964065003
595,710,20,0.0131990539406424,0.045639734493019
596,710,20,0.00473029678797589,0.056092164492256
597,710,20,0.125566491187915,0.0389105058365759
598,710,20,0.0977950713359274,0.0629434653238727
599,710,20,0.0786297398336767,0.0322880903334096
600,710,20,0.130342565041581,0.0258640421149004
601,710,20,0.165468833447776,0.0425268940260929
602,710,20,0.0735332265201801,0.0268101014724956
603,710,20,0.0788433661402304,0.0579690241855497
604,710,20,0.072831311512932,0.0491950865949493
605,710,20,0.182024872205692,0.0324254215304799
606,710,20,0.109864957656214,0.0382391088731212
607,710,20,0.0482642862592508,0.0582284275577935
608,710,20,0.0960097657740139,0.0498512245365072
609,710,20,0.213824673838407,0.0445105668726635
610,710,20,0.0682536049439231,0.0403295948729686
611,710,20,0.0795605401693751,0.053528648813611
612,710,20,0.131715877012284,0.0435187304493782
613,710,20,0.0795605401693751,0.0538643472953384
614,710,20,0.163164721141375,0.0701152056153201
615,710,20,0.0174868390936141,0.0258945601586938
616,710,20,0.00744640268558785,0.0253604943923095
617,710,20,0.00132753490501259,0.0352941176470588
618,710,20,0.00177004654001678,0.0310673685816739
619,710,20,0.00155642023346304,0.0236209658960861
572,711,20,0.0142519264515145,0.0266269932097353
573,711,20,0.0254062714579995,0.023071641107805
574,711,20,0.0124055848020142,0.037796597238117
575,711,20,0.0377813382162203,0.0347295338368811
576,711,20,0.0397802700846876,0.0276798657206073
577,711,20,0.021210040436408,0.0209353780422675
578,711,20,0.00259403372243839,0.0439154650186923
579,711,20,0.0123903257801175,0.0679331654840925
580,711,20,0.0584725719081407,0.0321507591363394
581,711,20,0.111848630502785,0.0507515068284123
582,711,20,0.0491340505073625,0.0389105058365759
583,711,20,0.0922713054093233,0.0483710994125277
584,711,20,0.0613565270466163,0.0828412298771649
585,711,20,0.102754253452354,0.066498817425803
586,711,20,0.0685435263599603,0.0454108491645685
587,711,20,0.00135805294880598,0.0240482185091936
588,711,20,0.028046082246128,0.067505912870985
589,711,20,0.160387579156176,0.0766613260090028
590,711,20,0.0634622720683604,0.0242160677500572
591,711,20,0.132341496910048,0.0632791638056001
592,711,20,0.0809643701838712,0.0460059510185397
593,711,20,0.00144960708018616,0.0620126649881743
594,711,20,0.111451895933471,0.0503089951934081
595,711,20,0.0664835584039063,0.0454261081864652
596,711,20,0.109300373846036,0.0659800106813153
597,711,20,0.0577706569008927,0.0643167772945754
598,711,20,0.00402838178072786,0.0372014953841459
599,711,20,0.00184634164950027,0.0523994811932555
600,711,20,0.063584344243534,0.0623331044480049
601,711,20,0.0190890363927672,0.0671854734111543
602,711,20,0.0314030670634012,0.0634775310902571
603,711,20,0.194048981460288,0.0201113908598459
604,711,20,0.0529182879377432,0.0362554360265507
605,711,20,0.0262455176623178,0.0237582970931563
606,711,20,0.00781261921110857,0.0465552758068208
607,711,20,0.0172732127870604,0.0577096208133059
608,711,20,0.161593041886015,0.0773785000381476
609,711,20,0.12965590905623,0.0625009536888685
610,711,20,0.0991073472190433,0.0222323949034867
611,711,20,0.154329747463188,0.0508125429159991
612,711,20,0.0915846494239719,0.0534065766384375
613,711,20,0.0158236057068742,0.0626993209735256
614,711,20,0.0681010147249561,0.0366521705958648
615,711,20,0.0215457389181353,0.0243686579690242
616,711,20,0.0133821622034028,0.0529488059815366
617,711,20,0.0155031662470436,0.044785229266804
618,711,20,0.00665293354695964,0.0388189517051957
619,711,20,0.0328984512092775,0.0540474555580987
572,712,20,0.00387579156176089,0.0123598077363241
573,712,20,0.133974212252995,0.0376592660410468
574,712,20,0.0244449530785077,0.0768291752498665
575,712,20,0.00816357671473259,0.0397497520408942
576,712,20,0.011810482948043,0.0374761577782864
577,712,20,0.051117723353933,0.0488593881132219
578,712,20,0.0623636224917983,0.0546730754558633
579,712,20,0.113908598458839,0.0597848477912566
580,712,20,0.048050659952697,0.0518348973830777
581,712,20,0.132280460822461,0.0411993591210803
582,712,20,0.0192568856336309,0.0562294956893263
583,712,20,0.0576791027695125,0.0452429999237049
584,712,20,0.0248569466697185,0.0538796063172351
585,712,20,0.0314793621728847,0.0354009308003357
586,712,20,0.103685053788052,0.0758373388265812
587,712,20,0.124498359655146,0.034378576333257
588,712,20,0.113588158999008,0.0355077439536126
589,712,20,0.0874036774242771,0.0404058899824521
590,712,20,0.12660410467689,0.0363775082017243
591,712,20,0.143327992675669,0.0479591058213169
592,712,20,0.0272373540856031,0.0492408636606394
593,712,20,0.11783016708629,0.0251773861295491
594,712,20,0.0447547112230106,0.0261539635309377
595,712,20,0.0390325780117494,0.0886243991760128
596,712,20,0.0575112535286488,0.0251468680857557
597,712,20,0.0672770275425345,0.022064545662623
598,712,20,0.155397878995956,0.0422980086976425
599,712,20,0.0884107728694591,0.0414282444495308
