x,y,z,signal,cytoplasm.p
465,995,53,0.0446413034789873,1
465,996,53,0.0449752342348912,1
473,997,53,0.0412279101360879,1
483,1002,53,0.0421561275563799,1
483,1003,53,0.0447348399913596,1
484,1003,53,0.0557533249040175,1
484,1004,53,0.0501735529436557,1
484,1020,53,0.0423673254318878,1
485,1003,53,0.0563965695521935,1
485,1004,53,0.0531041383840368,1
485,1005,53,0.0466520384212092,1
485,1018,53,0.0431301697576321,1
444,1015,54,0.0416472754122376,1
445,1005,54,0.0430732206197814,1
445,1006,54,0.0416015587659738,1
445,1014,54,0.0466906262876139,1
445,1015,54,0.051031034052308,1
445,1016,54,0.0457801808046727,1
446,1004,54,0.0568757197986065,1
446,1005,54,0.0549816378634764,1
446,1006,54,0.0442958509711837,1
446,1014,54,0.0495794014476381,1
446,1015,54,0.0542183258551703,1
446,1016,54,0.0467657799016009,1
447,1003,54,0.082574481881253,1
447,1004,54,0.139199448132414,1
447,1005,54,0.125835091819766,1
447,1006,54,0.0675204182096407,1
448,1002,54,0.0577894687965222,1
448,1003,54,0.136705461935419,1
448,1004,54,0.243067484614812,1
448,1005,54,0.221281630588174,1
448,1006,54,0.107303205449781,1
448,1007,54,0.0427647636949781,1
449,1001,54,0.0446413683598051,1
449,1002,54,0.0565891844801277,1
449,1003,54,0.108152062816397,1
449,1004,54,0.186185930949335,1
449,1005,54,0.168857940594604,1
449,1006,54,0.0837775452593446,1
450,1000,54,0.0442186671282721,1
450,1001,54,0.0487186492644202,1
450,1002,54,0.0546507456925409,1
450,1003,54,0.0717829527727337,1
450,1004,54,0.0926060781907283,1
450,1005,54,0.0784238342885087,1
450,1006,54,0.0455910694409012,1
451,999,54,0.0421844831771392,1
451,1000,54,0.046607157115475,1
451,1001,54,0.0517976603890583,1
451,1002,54,0.057705680627029,1
451,1003,54,0.0619708915238575,1
451,1004,54,0.055630813699749,1
451,1020,54,0.0434157859311916,1
451,1021,54,0.0431130168914181,1
452,999,54,0.0461130734674913,1
452,1000,54,0.049794486765481,1
452,1001,54,0.0532870103758269,1
452,1002,54,0.0542450837857905,1
452,1003,54,0.0489056628150818,1
452,1020,54,0.0496195302334663,1
452,1021,54,0.0490095856650418,1
453,998,54,0.0571745013714507,1
453,999,54,0.056328428473267,1
453,1000,54,0.058109888122113,1
453,1001,54,0.0585811986030381,1
453,1002,54,0.0504731509334576,1
453,1020,54,0.0451693495317378,1
453,1021,54,0.0449799110605098,1
454,997,54,0.112861934398227,1
454,998,54,0.113797137319905,1
454,999,54,0.0896794829206437,1
454,1000,54,0.0713809025648425,1
454,1001,54,0.0615732856519878,1
454,1002,54,0.0451245709539652,1
455,996,54,0.162577380107386,1
455,997,54,0.22161548564979,1
455,998,54,0.214945218530273,1
455,999,54,0.156591356906178,1
455,1000,54,0.0973241139421351,1
455,1001,54,0.0612560184527966,1
456,995,54,0.125720512295477,1
456,996,54,0.229453867013528,1
456,997,54,0.301676208904814,3
456,998,54,0.302134094463183,3
456,999,54,0.241977227351988,1
456,1000,54,0.142837099318777,1
456,1001,54,0.0634369438902902,1
457,994,54,0.0820279961594016,1
457,995,54,0.132393471968935,1
457,996,54,0.234481308571699,3
457,997,54,0.307748080241481,3
457,998,54,0.333802443273187,3
457,999,54,0.298859191929311,3
457,1000,54,0.179119620504311,1
457,1001,54,0.0650641277678049,1
458,995,54,0.109486455783247,1
458,996,54,0.189652275149687,1
458,997,54,0.248912878643371,3
458,998,54,0.27187670879854,3
458,999,54,0.245593165091317,1
458,1000,54,0.142643678787355,1
458,1001,54,0.0485368261791851,1
459,995,54,0.0782481532540282,1
459,996,54,0.117375098153864,1
459,997,54,0.145405449746476,1
459,998,54,0.1474392363026,1
459,999,54,0.124800350910066,1
459,1000,54,0.0703496273721616,1
460,994,54,0.0605560841900413,1
460,995,54,0.0662491326516003,1
460,996,54,0.0700373776228828,1
460,997,54,0.0749548461948309,1
460,998,54,0.068230879385089,1
460,999,54,0.0518572858606445,1
461,994,54,0.0645379875890781,1
461,995,54,0.0693698567353685,1
461,996,54,0.0623476814666733,1
461,997,54,0.0589387730103064,1
461,998,54,0.0483682441875222,1
462,994,54,0.0617204677872362,1
462,995,54,0.0678330788707658,1
462,996,54,0.0591681969888899,1
462,997,54,0.0513202727381963,1
463,995,54,0.0639375750941399,1
463,996,54,0.0577977465075305,1
463,997,54,0.0461539429759897,1
464,995,54,0.0522326159850591,1
464,996,54,0.0488015345091987,1
465,995,54,0.0422288913935768,1
465,996,54,0.04151352360628,1
484,1002,54,0.0509477270822136,1
484,1003,54,0.0545457198686778,1
484,1004,54,0.0484190945284968,1
485,1003,54,0.058309358789798,1
485,1004,54,0.0533420401228168,1
485,1005,54,0.0442398182748848,1
486,1005,54,0.0510291146614471,1
445,1005,55,0.0445439038545867,1
445,1006,55,0.0418584408473366,1
445,1015,55,0.0427779534245696,1
446,1003,55,0.0501019515544449,1
446,1004,55,0.0613339403150111,1
446,1005,55,0.0575324218097475,1
446,1006,55,0.0465300516702182,1
447,1002,55,0.0495583151818432,1
447,1003,55,0.0834378671443279,1
447,1004,55,0.122157398355332,1
447,1005,55,0.107000114709286,1
447,1006,55,0.064430242177601,1
448,1001,55,0.0428103830200152,1
448,1002,55,0.0678878545012192,1
448,1003,55,0.133821801546534,1
448,1004,55,0.202806406799094,1
448,1005,55,0.175327434023345,1
448,1006,55,0.0918200254557726,1
448,1007,55,0.042475579076438,1
449,1001,55,0.0490823603157083,1
449,1002,55,0.0668857107957442,1
449,1003,55,0.112882836835038,1
449,1004,55,0.163692194759758,1
449,1005,55,0.14053278137924,1
449,1006,55,0.074579672865726,1
450,1000,55,0.0460235163119459,1
450,1001,55,0.0529643364418166,1
450,1002,55,0.0615424888904576,1
450,1003,55,0.0777088855231604,1
450,1004,55,0.0902724557484707,1
450,1005,55,0.0727393879420471,1
450,1006,55,0.0428595653832981,1
451,999,55,0.0428319315616372,1
451,1000,55,0.0487848331053421,1
451,1001,55,0.0547943539760739,1
451,1002,55,0.0585429675811315,1
451,1003,55,0.0593654563020339,1
451,1004,55,0.0516381184580131,1
452,998,55,0.0450805817594761,1
452,999,55,0.0466230799495175,1
452,1000,55,0.0503597230436855,1
452,1001,55,0.0546260477278867,1
452,1002,55,0.052954425896893,1
452,1003,55,0.0444052940973941,1
453,998,55,0.0610223393739105,1
453,999,55,0.0569860550360621,1
453,1000,55,0.0552901407455256,1
453,1001,55,0.0552595386264489,1
453,1002,55,0.0461612096275867,1
454,997,55,0.112277217654468,1
454,998,55,0.119941837374586,1
454,999,55,0.0919898618099136,1
454,1000,55,0.0689816099214709,1
454,1001,55,0.0561696921457099,1
455,996,55,0.14916807220145,1
455,997,55,0.211883817140941,1
455,998,55,0.218729738261265,1
455,999,55,0.160395686913548,1
455,1000,55,0.0958087251204772,1
455,1001,55,0.0563612689805589,1
456,995,55,0.115397455132103,1
456,996,55,0.207268001118026,1
456,997,55,0.279936723035986,1
456,998,55,0.289616443636693,3
456,999,55,0.236709813275602,1
456,1000,55,0.136814926688569,1
456,1001,55,0.0597963838805944,1
457,994,55,0.0809597929679055,1
457,995,55,0.130385940517093,1
457,996,55,0.229256218415477,1
457,997,55,0.299517278064565,3
457,998,55,0.32040397046383,3
457,999,55,0.291837984466148,3
457,1000,55,0.169620095561659,1
457,1001,55,0.0617356607120782,1
458,995,55,0.115686250465736,1
458,996,55,0.198658338218859,1
458,997,55,0.254127220210773,1
458,998,55,0.266314303270417,3
458,999,55,0.241463587544163,1
458,1000,55,0.134023397061003,1
458,1001,55,0.0459976558993057,1
459,994,55,0.0605932014245751,1
459,995,55,0.0813668552189741,1
459,996,55,0.120410547216064,1
459,997,55,0.1460159998692,1
459,998,55,0.142124783633286,1
459,999,55,0.119979024896673,1
459,1000,55,0.0641184844411906,1
460,994,55,0.0620454774306885,1
460,995,55,0.06761359247078,1
460,996,55,0.0714513306925975,1
460,997,55,0.0744845467733169,1
460,998,55,0.0646902520550567,1
460,999,55,0.0476199953424224,1
461,994,55,0.0675444024852987,1
461,995,55,0.0695981939602533,1
461,996,55,0.0614995810429323,1
461,997,55,0.054453334990822,1
461,998,55,0.0415919645150371,1
462,994,55,0.063404471040966,1
462,995,55,0.0633110102228812,1
462,996,55,0.054014016159822,1
462,997,55,0.0435265537074327,1
463,995,55,0.0562406339132727,1
463,996,55,0.0500998915884788,1
464,995,55,0.0477566235313037,1
464,996,55,0.0441790438721495,1
484,1001,55,0.0452418808793375,1
484,1002,55,0.0486502702891617,1
484,1003,55,0.0503888383106869,1
484,1004,55,0.0453107275371579,1
485,1002,55,0.0538974037032414,1
485,1003,55,0.0570457886423447,1
485,1004,55,0.0515467067924247,1
485,1005,55,0.0421783546432217,1
444,1006,56,0.0425979902561123,1
445,1004,56,0.0450082477576973,1
445,1005,56,0.0440093967537272,1
445,1006,56,0.0413603021482385,1
446,1003,56,0.0504164721323479,1
446,1004,56,0.0586519457281475,1
446,1005,56,0.0537043508297867,1
446,1006,56,0.0450343568801393,1
447,1002,56,0.0484008792388909,1
447,1003,56,0.072682119806842,1
447,1004,56,0.0914273775597321,1
447,1005,56,0.0799211538024009,1
447,1006,56,0.0555857431582961,1
448,1001,56,0.0442487204637646,1
448,1002,56,0.0686269443375353,1
448,1003,56,0.110305240890798,1
448,1004,56,0.138399143244475,1
448,1005,56,0.115885542711172,1
448,1006,56,0.0689515701028153,1
449,1001,56,0.0525302729570609,1
449,1002,56,0.073591943515279,1
449,1003,56,0.105149313686384,1
449,1004,56,0.122250653717494,1
449,1005,56,0.0989145266161444,1
449,1006,56,0.056846426109356,1
450,1000,56,0.0460372818587956,1
450,1001,56,0.0555662897264166,1
450,1002,56,0.0667245414375184,1
450,1003,56,0.0776628796165838,1
450,1004,56,0.0766947226461823,1
450,1005,56,0.0575058368946414,1
451,999,56,0.0429691004240005,1
451,1000,56,0.0496441092499544,1
451,1001,56,0.0558713214847119,1
451,1002,56,0.0574929202051583,1
451,1003,56,0.0536066889787474,1
451,1004,56,0.0434316195541096,1
452,998,56,0.0453336304658521,1
452,999,56,0.0472109758533493,1
452,1000,56,0.0516446552004095,1
452,1001,56,0.0551017755111592,1
452,1002,56,0.0498161569586364,1
453,997,56,0.058164404229295,1
453,998,56,0.0626162015447344,1
453,999,56,0.0583815116659603,1
453,1000,56,0.0556356473206774,1
453,1001,56,0.0532485144239141,1
453,1002,56,0.0420287989513876,1
454,996,56,0.0773608323759087,1
454,997,56,0.104222804794295,1
454,998,56,0.11383765539064,1
454,999,56,0.089864382437991,1
454,1000,56,0.0675314857958156,1
454,1001,56,0.051709833388655,1
455,996,56,0.129807463145317,1
455,997,56,0.186228752289103,1
455,998,56,0.198989273643673,1
455,999,56,0.149405903652678,1
455,1000,56,0.0912138656017216,1
455,1001,56,0.0519541745486047,1
456,995,56,0.107029321890779,1
456,996,56,0.178443800278849,1
456,997,56,0.242523653599756,1
456,998,56,0.254175102254332,1
456,999,56,0.205533844992114,1
456,1000,56,0.11961575719764,1
456,1001,56,0.0531956095237082,1
457,994,56,0.0804810698535432,1
457,995,56,0.124593910961199,1
457,996,56,0.206203804317031,1
457,997,56,0.261857228981794,1
457,998,56,0.271612881766302,3
457,999,56,0.238159034476542,1
457,1000,56,0.137408888948868,1
457,1001,56,0.052369406375985,1
458,994,56,0.0731652548168168,1
458,995,56,0.114022825244728,1
458,996,56,0.182812323064603,1
458,997,56,0.221415501342298,1
458,998,56,0.220489284413889,1
458,999,56,0.190545532622638,1
458,1000,56,0.104489248686185,1
459,994,56,0.0617076051651014,1
459,995,56,0.0804091981275915,1
459,996,56,0.111593946948426,1
459,997,56,0.127372637440713,1
459,998,56,0.118214482921076,1
459,999,56,0.0947035668964918,1
459,1000,56,0.0505222711192901,1
460,994,56,0.059225102872862,1
460,995,56,0.0650715890618554,1
460,996,56,0.0694931681363902,1
460,997,56,0.0693257810331224,1
460,998,56,0.058142874611245,1
460,999,56,0.0411445842424217,1
461,993,56,0.0507658985902436,1
461,994,56,0.0644416287611302,1
461,995,56,0.0666867483611322,1
461,996,56,0.0594923523682407,1
461,997,56,0.049269790184951,1
462,993,56,0.0485177998793563,1
462,994,56,0.0615607258070028,1
462,995,56,0.0612608953276036,1
462,996,56,0.0518103391822093,1
463,994,56,0.0538683857574667,1
463,995,56,0.0537828349924224,1
463,996,56,0.0464551683929722,1
464,994,56,0.0455406354185077,1
464,995,56,0.04658009100097,1
464,996,56,0.0411153446205194,1
465,995,56,0.0415688372068479,1
484,1001,56,0.0452945370697418,1
484,1002,56,0.0460017758312379,1
484,1003,56,0.0459895620172813,1
484,1004,56,0.0412711748281112,1
485,1002,56,0.0527357126599864,1
485,1003,56,0.0543729044036514,1
485,1004,56,0.0482054744357899,1
441,1013,57,0.0441327324850556,1
442,1012,57,0.0429754208970041,1
442,1013,57,0.0448789511012308,1
442,1014,57,0.0414754628965202,1
443,1012,57,0.0411242278858274,1
445,1004,57,0.0437941654540442,1
445,1005,57,0.0425587238444878,1
446,1003,57,0.0494440114010303,1
446,1004,57,0.0533019762178065,1
446,1005,57,0.0485662280031319,1
446,1006,57,0.0425109715625645,1
447,1002,57,0.0464611428349474,1
447,1003,57,0.0601776073459619,1
447,1004,57,0.0660258290968322,1
447,1005,57,0.0582069822659963,1
447,1006,57,0.046159614640815,1
448,1001,57,0.0434585396867744,1
448,1002,57,0.0621129913283759,1
448,1003,57,0.0805099688511519,1
448,1004,57,0.084372091447004,1
448,1005,57,0.0688323786337259,1
448,1006,57,0.0481469249044327,1
449,1001,57,0.0518906183808049,1
449,1002,57,0.0718666760614091,1
449,1003,57,0.0854962543438789,1
449,1004,57,0.0809229460701126,1
449,1005,57,0.0605046715486454,1
450,1000,57,0.0457108340238815,1
450,1001,57,0.055010866671909,1
450,1002,57,0.0664536532096065,1
450,1003,57,0.0686888244175411,1
450,1004,57,0.0579042916238778,1
451,999,57,0.0431873324615082,1
451,1000,57,0.0499457942393966,1
451,1001,57,0.0556757058189529,1
451,1002,57,0.0554975809403341,1
451,1003,57,0.0471730205749184,1
452,998,57,0.0464490317489524,1
452,999,57,0.049222151444459,1
452,1000,57,0.0538299492796369,1
452,1001,57,0.055363456069674,1
452,1002,57,0.0469912245233574,1
453,997,57,0.0573777189063655,1
453,998,57,0.0623932386142599,1
453,999,57,0.0605906224120664,1
453,1000,57,0.057234872972442,1
453,1001,57,0.0511024029519215,1
454,996,57,0.0721172079327267,1
454,997,57,0.0904689473052704,1
454,998,57,0.0979160324566724,1
454,999,57,0.0836977959207613,1
454,1000,57,0.065171397386618,1
454,1001,57,0.047578287790027,1
455,996,57,0.108564088450029,1
455,997,57,0.147800871167717,1
455,998,57,0.157095167270102,1
455,999,57,0.122857181229512,1
455,1000,57,0.0793854923636575,1
455,1001,57,0.0467108258488985,1
456,995,57,0.0974197050137387,1
456,996,57,0.143296650151471,1
456,997,57,0.19186877690229,1
456,998,57,0.198594841525142,1
456,999,57,0.155511177797057,1
456,1000,57,0.0918152242752532,1
456,1001,57,0.045339853617629,1
457,995,57,0.111292467414907,1
457,996,57,0.164585181895968,1
457,997,57,0.204365947017286,1
457,998,57,0.204746343252226,1
457,999,57,0.164576974472512,1
457,1000,57,0.0946785877816271,1
457,1001,57,0.0421250956018851,1
458,994,57,0.0740988843786628,1
458,995,57,0.102838464411185,1
458,996,57,0.144408685742146,1
458,997,57,0.165952653266442,1
458,998,57,0.157922138174169,1
458,999,57,0.124933886446631,1
458,1000,57,0.0702702132511371,1
459,994,57,0.0637740538062678,1
459,995,57,0.0765907241019349,1
459,996,57,0.0938388786103256,1
459,997,57,0.0990265433481288,1
459,998,57,0.0875906395838562,1
459,999,57,0.0656705958057406,1
460,993,57,0.0547998850657939,1
460,994,57,0.0561727902047613,1
460,995,57,0.0602054790639549,1
460,996,57,0.0631518954238867,1
460,997,57,0.0602656452090231,1
460,998,57,0.0488820786378004,1
461,993,57,0.0509872611272116,1
461,994,57,0.0572042870735697,1
461,995,57,0.0587531760241675,1
461,996,57,0.0535814665608158,1
461,997,57,0.0433162857903137,1
462,993,57,0.0481052119453025,1
462,994,57,0.0555370825449233,1
462,995,57,0.0560511008241854,1
462,996,57,0.0482911711826744,1
463,994,57,0.0509606221447574,1
463,995,57,0.0509976042109208,1
463,996,57,0.0437123831831688,1
464,995,57,0.0477269567773507,1
465,995,57,0.0467962846994509,1
466,995,57,0.0428040679537464,1
484,1001,57,0.0445561176685433,1
484,1002,57,0.0444062754197638,1
484,1003,57,0.0432254445352488,1
485,1002,57,0.051732622775918,1
485,1003,57,0.0516900933998301,1
485,1004,57,0.0459172739727485,1
486,1004,57,0.0503711745080326,1
487,1011,57,0.0423616456569602,1
487,1012,57,0.0436232261260001,1
440,1013,58,0.0411059855625474,1
441,1012,58,0.0444070864299866,1
441,1013,58,0.0497761363075046,1
441,1014,58,0.0472651243025636,1
442,1011,58,0.0423305082711364,1
442,1012,58,0.0485161724521757,1
442,1013,58,0.0492998786642199,1
442,1014,58,0.0436038510917755,1
443,1011,58,0.0432867460946289,1
443,1012,58,0.0459216534279521,1
443,1013,58,0.042883463151199,1
443,1021,58,0.0414750627981436,1
446,1003,58,0.0463427623760809,1
446,1004,58,0.0478629091243797,1
446,1005,58,0.0446487161124244,1
447,1002,58,0.0441186695677908,1
447,1003,58,0.0528112609656152,1
447,1004,58,0.0536551441361971,1
447,1005,58,0.0482139089421079,1
448,1001,58,0.0425609595293355,1
448,1002,58,0.0556094733174176,1
448,1003,58,0.0639073838869094,1
448,1004,58,0.0590555909228102,1
448,1005,58,0.0473132172087805,1
449,1001,58,0.0508646904488602,1
449,1002,58,0.0674215668769411,1
449,1003,58,0.0718447679719217,1
449,1004,58,0.0580304037135358,1
450,1000,58,0.0438625768697116,1
450,1001,58,0.0536095275145275,1
450,1002,58,0.0636655406384463,1
450,1003,58,0.0601311851208042,1
450,1004,58,0.0440804034021079,1
451,999,58,0.0424841865982702,1
451,1000,58,0.0484356229168391,1
451,1001,58,0.0540727332999586,1
451,1002,58,0.0521066336570367,1
451,1003,58,0.041302971835583,1
452,997,58,0.0421033226807681,1
452,998,58,0.0465278889762906,1
452,999,58,0.0503972620035352,1
452,1000,58,0.0541937630588866,1
452,1001,58,0.0536079163075513,1
452,1002,58,0.042724515960984,1
453,997,58,0.0557425492815228,1
453,998,58,0.0610201929001873,1
453,999,58,0.0615778597496448,1
453,1000,58,0.0573729988268683,1
453,1001,58,0.0480818170037398,1
454,996,58,0.0682201037625943,1
454,997,58,0.0785218259503721,1
454,998,58,0.0835584319240614,1
454,999,58,0.0763311737969388,1
454,1000,58,0.061400751337172,1
454,1001,58,0.0432463794124687,1
455,995,58,0.0795600650175001,1
455,996,58,0.0946276887800391,1
455,997,58,0.117003266186877,1
455,998,58,0.122160209857438,1
455,999,58,0.0990362105899855,1
455,1000,58,0.0674309529685872,1
455,1001,58,0.0413568175076475,1
456,995,58,0.0916028477315547,1
456,996,58,0.117927547504221,1
456,997,58,0.151569268015478,1
456,998,58,0.155354047269742,1
456,999,58,0.116549933099226,1
456,1000,58,0.0688837912751217,1
457,994,58,0.0778286014455273,1
457,995,58,0.0989295573389418,1
457,996,58,0.128663798155949,1
457,997,58,0.158134255194596,1
457,998,58,0.155864107819116,1
457,999,58,0.112562693252923,1
457,1000,58,0.0627945264725415,1
458,994,58,0.073575436753876,1
458,995,58,0.0915290241743332,1
458,996,58,0.108880577079406,1
458,997,58,0.119111081756146,1
458,998,58,0.109505227966539,1
458,999,58,0.0781075348948503,1
458,1000,58,0.0452841264018474,1
459,994,58,0.0646853427398408,1
459,995,58,0.0719866352868428,1
459,996,58,0.0766289443103718,1
459,997,58,0.0743702538059737,1
459,998,58,0.062492911770652,1
459,999,58,0.0446937109595899,1
460,993,58,0.0586327085656607,1
460,994,58,0.0551136108536784,1
460,995,58,0.0556241363822473,1
460,996,58,0.0556121712780924,1
460,997,58,0.0505919909647838,1
461,993,58,0.0527550525504347,1
461,994,58,0.0530016483188039,1
461,995,58,0.0523745319605936,1
461,996,58,0.0485593884835856,1
462,993,58,0.048487841161723,1
462,994,58,0.0516559066155683,1
462,995,58,0.0523672328685877,1
462,996,58,0.0462998815622297,1
463,993,58,0.0454072188301089,1
463,994,58,0.0495625324350022,1
463,995,58,0.0498658015977464,1
463,996,58,0.0431504071660604,1
464,994,58,0.0547026990074186,1
464,995,58,0.0501641884789488,1
465,995,58,0.0542566487915688,1
466,995,58,0.0486146939740513,1
483,1000,58,0.0413467204303726,1
483,1001,58,0.0415191276869201,1
484,1001,58,0.0463710828530639,1
484,1002,58,0.0453697825982207,1
484,1003,58,0.0428074525697432,1
485,1002,58,0.0545915365395357,1
485,1003,58,0.0517118609142122,1
485,1004,58,0.0469919165854143,1
485,1005,58,0.0417338074996516,1
486,1004,58,0.0494237307387235,1
487,1012,58,0.0469248892938605,1
440,1013,59,0.0431350223021323,1
441,1012,59,0.0469128106482744,1
441,1013,59,0.0511893973151626,1
441,1014,59,0.0505053696662453,1
441,1015,59,0.0442457062091029,1
441,1016,59,0.0422503453173394,1
441,1017,59,0.0445922157335637,1
442,1011,59,0.0443953402985919,1
442,1012,59,0.0523809065009455,1
442,1013,59,0.0504795146603398,1
442,1014,59,0.0448472622284554,1
442,1020,59,0.0422182455327178,1
442,1021,59,0.0425356803406883,1
443,1011,59,0.0444247394191713,1
443,1012,59,0.0487885259052237,1
443,1013,59,0.0444284241089506,1
446,1003,59,0.0412558224045921,1
446,1004,59,0.0424025205721935,1
446,1005,59,0.0414298597916876,1
447,1003,59,0.0454153775929511,1
447,1004,59,0.0460537345528505,1
447,1005,59,0.0431230842316515,1
448,1002,59,0.046537085832218,1
448,1003,59,0.0510846310145708,1
448,1004,59,0.0469793999943078,1
449,1001,59,0.0456257536447664,1
449,1002,59,0.0547865520577297,1
449,1003,59,0.0563237462409135,1
449,1004,59,0.0450627800850838,1
450,1000,59,0.0419352164817693,1
450,1001,59,0.0488319960531701,1
450,1002,59,0.054138306179846,1
450,1003,59,0.0495001495286582,1
451,999,59,0.0428017133207326,1
451,1000,59,0.0456760849391985,1
451,1001,59,0.0491497552652298,1
451,1002,59,0.0457201714549143,1
452,997,59,0.0425763957572444,1
452,998,59,0.0472004056867777,1
452,999,59,0.0501695249262154,1
452,1000,59,0.0507786260440081,1
452,1001,59,0.0482798873271067,1
453,997,59,0.0540242835492437,1
453,998,59,0.0589355343761497,1
453,999,59,0.0589715594502501,1
453,1000,59,0.0526652466850876,1
453,1001,59,0.0427179008209327,1
454,996,59,0.0643574458999951,1
454,997,59,0.0704207691889128,1
454,998,59,0.0733360211293467,1
454,999,59,0.0677030090512201,1
454,1000,59,0.0546048154802517,1
455,995,59,0.0770461712229005,1
455,996,59,0.0848929438390776,1
455,997,59,0.0948009097501768,1
455,998,59,0.0967467179173223,1
455,999,59,0.0791490071894002,1
455,1000,59,0.056102670260891,1
456,995,59,0.0872470469928303,1
456,996,59,0.100683134456325,1
456,997,59,0.118830623607604,1
456,998,59,0.12090079748906,1
456,999,59,0.0883014630105374,1
456,1000,59,0.0539459075213045,1
457,995,59,0.0871908385776498,1
457,996,59,0.102538769100156,1
457,997,59,0.122164675820398,1
457,998,59,0.120948009097502,1
457,999,59,0.082922259285029,1
457,1000,59,0.0468124994971737,1
458,994,59,0.0701961950514622,1
458,995,59,0.080495851866539,1
458,996,59,0.0863932694975292,1
458,997,59,0.0911577761347071,1
458,998,59,0.0832223060338209,1
458,999,59,0.056844122840323,1
459,994,59,0.0639747085488782,1
459,995,59,0.0667983001139221,1
459,996,59,0.0660594914278166,1
459,997,59,0.0618028718326158,1
459,998,59,0.0508993043651728,1
460,994,59,0.0568453231354529,1
460,995,59,0.0534880868437532,1
460,996,59,0.0510573432239382,1
460,997,59,0.045537932051098,1
461,993,59,0.0560774208092853,1
461,994,59,0.0531872939655562,1
461,995,59,0.0490630096117904,1
461,996,59,0.0456243749273876,1
462,993,59,0.0503718990104983,1
462,994,59,0.0503263851167902,1
462,995,59,0.0492340787014701,1
462,996,59,0.0453641758142132,1
463,993,59,0.0476199196481349,1
463,994,59,0.0493518752329762,1
463,995,59,0.0490837552532917,1
463,996,59,0.0445314602544003,1
464,993,59,0.0530389601957913,1
464,994,59,0.0567019040876386,1
464,995,59,0.0517447068282389,1
464,996,59,0.0424838540840788,1
465,994,59,0.0671934351079794,1
465,995,59,0.0579090495505187,1
465,996,59,0.0425406761636613,1
466,995,59,0.0516414165662528,1
467,995,59,0.0426337774338806,1
469,995,59,0.0443797824191496,1
470,995,59,0.0541711088399941,1
470,996,59,0.0416018858734303,1
471,995,59,0.0558947488666835,1
471,996,59,0.0451851615277166,1
472,996,59,0.0433091867474961,1
483,1000,59,0.0423520622194932,1
483,1001,59,0.0436058651004956,1
484,1001,59,0.0474219358325251,1
484,1002,59,0.047133199972975,1
484,1003,59,0.0442397020300862,1
485,1003,59,0.0518503976804848,1
485,1004,59,0.0496049104225151,1
485,1005,59,0.0455669770305468,1
486,1005,59,0.0458478244639958,1
440,1013,60,0.0430369900897579,1
440,1015,60,0.0440155306943796,1
440,1016,60,0.0457427607929889,1
440,1017,60,0.0493794279536149,1
441,1012,60,0.0486194248670181,1
441,1013,60,0.0500739338546118,1
441,1014,60,0.0496534358675175,1
441,1015,60,0.0464646572125799,1
441,1016,60,0.0467722733901188,1
441,1017,60,0.0482031441330828,1
441,1018,60,0.0465242664639617,1
441,1019,60,0.0413314815482847,1
441,1020,60,0.0431991759141296,1
441,1021,60,0.0450648427544174,1
441,1022,60,0.0416545745042435,1
442,1011,60,0.0462293777401873,1
442,1012,60,0.0541625499787753,1
442,1013,60,0.0511770537395703,1
442,1014,60,0.0460859208452292,1
442,1020,60,0.044326417946484,1
442,1021,60,0.0441633102738256,1
443,1011,60,0.0440134058475957,1
443,1012,60,0.0494990303345506,1
443,1013,60,0.0469632014167894,1
443,1014,60,0.0421598095427918,1
448,1003,60,0.0419442889827959,1
449,1001,60,0.0417633201616622,1
449,1002,60,0.0448259542865329,1
449,1003,60,0.0443876248880049,1
450,1000,60,0.0416492407603444,1
450,1001,60,0.0442838155794761,1
450,1002,60,0.045426504653209,1
451,999,60,0.0430058121534229,1
451,1000,60,0.044089043364349,1
451,1001,60,0.0444173078621623,1
452,998,60,0.0466572559203097,1
452,999,60,0.0481813766187007,1
452,1000,60,0.0463647461598558,1
452,1001,60,0.0424398189323438,1
453,997,60,0.0531346485886216,1
453,998,60,0.0577805476840706,1
453,999,60,0.0552094236014096,1
453,1000,60,0.0473093784270589,1
454,996,60,0.061079353392579,1
454,997,60,0.0645583493524073,1
454,998,60,0.0668757786238813,1
454,999,60,0.0601435665435402,1
454,1000,60,0.0478748796352695,1
455,996,60,0.0762572583252254,1
455,997,60,0.0777990320128011,1
455,998,60,0.0772128446371722,1
455,999,60,0.0641280868022295,1
455,1000,60,0.0475680744679535,1
456,995,60,0.0832177481563683,1
456,996,60,0.0869813113832011,1
456,997,60,0.0911135814842949,1
456,998,60,0.0895059267329472,1
456,999,60,0.0671657093718265,1
456,1000,60,0.0447593838640714,1
457,995,60,0.0790135738889138,1
457,996,60,0.0846049757358718,1
457,997,60,0.0914892738599424,1
457,998,60,0.0880358355356046,1
457,999,60,0.0619170242248537,1
458,994,60,0.0684843687403528,1
458,995,60,0.0726530045398406,1
458,996,60,0.0729693417806428,1
458,997,60,0.071641577470681,1
458,998,60,0.0637730373401218,1
458,999,60,0.0443516241442112,1
459,994,60,0.065417041569659,1
459,995,60,0.063148986600554,1
459,996,60,0.0588313790365925,1
459,997,60,0.0530655018570188,1
459,998,60,0.0433747974745271,1
460,995,60,0.0523997543785252,1
460,996,60,0.0470766509335009,1
460,997,60,0.0417921461683508,1
461,994,60,0.0547160049818087,1
461,995,60,0.0475307139303528,1
461,996,60,0.0429541535055928,1
