x,y,z,signal,mito.p
664,972,42,0.165838945324155,1
664,973,42,0.126354999124272,1
665,938,42,0.154884198545152,1
665,939,42,0.13808345068588,1
665,940,42,0.145996244687102,1
665,941,42,0.132614226887829,1
665,947,42,0.127716864161573,1
665,948,42,0.116912378419166,1
665,965,42,0.133758043246349,1
665,966,42,0.177968670049799,1
665,967,42,0.128203013200736,1
666,937,42,0.189995794716596,1
666,938,42,0.174570408183358,18
666,939,42,0.185587831444591,1
666,940,42,0.23575397240765,1
666,941,42,0.20082194989292,1
666,942,42,0.117334390644684,1
666,966,42,0.120169624089024,1
666,978,42,0.134032079147325,1
666,979,42,0.1264562095129,1
666,980,42,0.129998843982808,1
666,981,42,0.134307669594647,1
667,936,42,0.201381657238736,1
667,937,42,0.261753359633745,18
667,938,42,0.316043182094189,18
667,939,42,0.27645842591913,18
667,940,42,0.313577153407062,18
667,941,42,0.262910012776487,1
667,942,42,0.133216766696228,1
667,976,42,0.128045556498856,1
667,977,42,0.168652921524899,1
667,978,42,0.20042975669277,1
667,979,42,0.158968027127116,1
667,980,42,0.124048123007766,1
667,981,42,0.120284224774588,1
668,935,42,0.226722434996173,1
668,936,42,0.258668527285916,18
668,937,42,0.393839064317612,18
668,938,42,0.480325096153402,18
668,939,42,0.31678060235185,18
668,940,42,0.262741556481521,18
668,941,42,0.237541983350526,1
668,942,42,0.138783809145424,1
668,946,42,0.125160648232636,1
668,976,42,0.143170161867845,1
668,977,42,0.156252281767838,1
668,978,42,0.157393848744902,1
668,979,42,0.118166979758582,1
669,934,42,0.238333294548187,1
669,935,42,0.292596124431166,18
669,936,42,0.314554068016961,18
669,937,42,0.392288545659711,18
669,938,42,0.410818832320884,18
669,939,42,0.246555290173034,18
669,940,42,0.20481456664571,1
669,941,42,0.239808135063509,1
669,942,42,0.166747389233627,1
670,935,42,0.237946306722923,1
670,936,42,0.274379997454313,18
670,937,42,0.317572313962964,18
670,938,42,0.300569133549569,18
670,939,42,0.197466332059202,18
670,940,42,0.199966878741334,1
670,941,42,0.261129374151889,1
670,942,42,0.178597307393828,1
671,936,42,0.163879051018233,1
671,937,42,0.19334777349864,18
671,938,42,0.196312234496439,18
671,939,42,0.159344757301869,1
671,940,42,0.176302514342103,1
671,941,42,0.216018959435668,1
671,942,42,0.135511477309889,1
671,985,42,0.17825074955043,1
672,939,42,0.121868825683442,1
672,940,42,0.144627513736772,1
672,941,42,0.179282897663083,1
672,942,42,0.119183664845838,1
672,984,42,0.132790856327979,1
672,985,42,0.241511140585729,1
673,940,42,0.115003642820271,1
673,941,42,0.15420542708146,1
673,942,42,0.133288016737094,1
673,984,42,0.157402445857271,1
673,985,42,0.248572502487039,1
674,941,42,0.136515914456235,1
674,942,42,0.173060460829719,1
674,943,42,0.13295800539079,1
674,984,42,0.154504394608306,1
675,941,42,0.12811004661849,1
675,942,42,0.202163122976204,1
675,943,42,0.179003573949157,1
675,983,42,0.124229168772763,1
675,984,42,0.189003687949223,1
676,940,42,0.11987030325619,1
676,942,42,0.166893339937172,1
676,943,42,0.165104622382321,1
676,983,42,0.161547007738532,1
676,984,42,0.238269157734542,1
677,942,42,0.131091760725357,1
677,943,42,0.150799592690014,1
677,983,42,0.152324025589152,1
678,942,42,0.11866202033177,1
678,943,42,0.13735918518783,1
678,944,42,0.122262620537404,1
683,947,42,0.115990591320223,1
687,949,42,0.155841174920476,1
687,950,42,0.15413478943764,1
688,949,42,0.257709136653009,17
688,950,42,0.319414898904083,17
688,951,42,0.222998165917956,17
688,952,42,0.118783463376631,1
689,949,42,0.292898059728309,17
689,950,42,0.451440588677495,17
689,951,42,0.373905022305856,17
689,952,42,0.213988486370256,17
689,953,42,0.129587160068999,1
690,949,42,0.203036354055562,17
690,950,42,0.355861002452509,17
690,951,42,0.383951914018701,17
690,952,42,0.315217600215714,17
690,953,42,0.239938410758064,17
690,954,42,0.151706540937471,1
691,950,42,0.213092149079299,17
691,951,42,0.291901006677106,17
691,952,42,0.387048688108917,17
691,953,42,0.415534996182882,17
691,954,42,0.26827953362479,17
691,955,42,0.131281156288531,1
692,951,42,0.185229908925254,17
692,952,42,0.323172637836207,17
692,953,42,0.458767071392023,17
692,954,42,0.35228903180875,17
692,955,42,0.18899211128969,17
692,958,42,0.119342369895541,1
692,959,42,0.122211438276643,1
693,952,42,0.171810334699481,17
693,953,42,0.267048921761944,17
693,954,42,0.275937535124504,17
693,955,42,0.215763377884119,1
694,953,42,0.114734364773264,1
658,945,43,0.141211292149287,1
658,946,43,0.153432570233226,1
658,947,43,0.132611647754119,1
658,962,43,0.131987568057332,1
659,943,43,0.125513035624832,1
659,944,43,0.17474668431752,1
659,945,43,0.239229066549564,1
659,946,43,0.220848157660018,1
659,947,43,0.154041387111341,1
659,955,43,0.148229244521567,1
659,961,43,0.114497767530125,1
660,943,43,0.141157907614535,1
660,944,43,0.220615305460349,1
660,945,43,0.277637949736146,1
660,946,43,0.2382270436608,1
660,947,43,0.171391655327115,1
660,948,43,0.1188421121706,1
660,954,43,0.177694163074173,1
660,956,43,0.187224121019455,1
661,943,43,0.144293757346998,1
661,944,43,0.188515089321878,1
661,945,43,0.191259570234828,1
661,946,43,0.174339711150214,1
661,947,43,0.169993458657405,1
661,948,43,0.160385667403019,1
661,949,43,0.120281798740139,1
661,954,43,0.146246208673445,1
661,955,43,0.235087331116205,1
661,956,43,0.173335674417321,1
661,964,43,0.123812868327381,1
661,965,43,0.137660990939444,1
661,966,43,0.143059518209344,1
662,940,43,0.127226864087144,1
662,943,43,0.129746642391876,1
662,944,43,0.144826978520598,1
662,945,43,0.127878407436045,1
662,946,43,0.126880812648995,1
662,947,43,0.141997680616852,1
662,948,43,0.157500429384544,1
662,949,43,0.141847419580256,1
662,955,43,0.123297029808379,1
662,963,43,0.114490548311108,1
662,964,43,0.163408117690276,1
662,965,43,0.153344408612413,1
662,966,43,0.141839034451479,1
662,968,43,0.128857689196063,1
662,969,43,0.12599586358771,1
662,971,43,0.137537651819116,1
662,972,43,0.122741609241882,1
663,944,43,0.11679079405191,1
663,947,43,0.11874691976063,1
663,948,43,0.127073611726518,1
663,949,43,0.145118726828427,1
663,950,43,0.115229158032261,1
663,964,43,0.130886619491995,1
663,965,43,0.130300473081428,1
663,966,43,0.134463665965111,1
663,967,43,0.146016171144812,1
663,972,43,0.176256172373375,1
663,973,43,0.12502858245441,1
664,939,43,0.128710749235752,1
664,946,43,0.120489377784817,1
664,947,43,0.136564541137018,1
664,948,43,0.122686352185395,1
664,949,43,0.137884256769979,1
664,950,43,0.118695089772225,1
664,965,43,0.133622785937366,1
664,967,43,0.126545277952416,1
664,970,43,0.154344735632435,1
664,973,43,0.1282262018504,1
665,939,43,0.136589060572569,1
665,940,43,0.136340486256444,1
665,941,43,0.122405544586321,1
665,946,43,0.124065399670568,1
665,947,43,0.151203209450436,1
665,948,43,0.114245412839931,1
665,965,43,0.161088546111943,1
665,967,43,0.130408820251009,1
665,971,43,0.129688134920302,1
665,972,43,0.121760537398193,1
666,937,43,0.18230988204385,1
666,938,43,0.178255931371584,18
666,939,43,0.200445655462219,18
666,940,43,0.265694487927252,18
666,941,43,0.205912029258635,1
666,942,43,0.11988456504123,1
666,966,43,0.135102396083523,1
666,978,43,0.14941435057319,1
666,979,43,0.14405029419083,1
666,980,43,0.129052325464722,1
666,981,43,0.116169705679154,1
667,935,43,0.208036811469047,1
667,936,43,0.217577415701427,18
667,937,43,0.267712995696545,18
667,938,43,0.327938076106632,18
667,939,43,0.315416299503233,18
667,940,43,0.405295482045508,18
667,941,43,0.303515163751672,18
667,942,43,0.140191450861873,1
667,946,43,0.131142460134601,1
667,976,43,0.131944735594749,1
667,980,43,0.145566224192529,1
667,981,43,0.114940071296206,1
668,934,43,0.188646578033657,1
668,935,43,0.257850859461567,18
668,936,43,0.309127617797163,18
668,937,43,0.423018158326117,18
668,938,43,0.498324858543349,18
668,939,43,0.327935767840845,18
668,940,43,0.302685742614798,18
668,941,43,0.246947365604522,18
668,942,43,0.144799326438622,1
668,945,43,0.118062624946663,1
668,946,43,0.146655584321467,1
668,947,43,0.116623739204029,1
668,975,43,0.122474003509883,1
668,979,43,0.161073789698521,1
669,934,43,0.184662146202917,1
669,935,43,0.272444705022004,18
669,936,43,0.331721535714666,18
669,937,43,0.375757829566887,18
669,938,43,0.372015612544492,18
669,939,43,0.21467354668053,18
669,940,43,0.184993700318701,18
669,941,43,0.217307018852125,1
669,942,43,0.176933483505651,1
669,974,43,0.114455700563848,1
669,975,43,0.13962119144389,1
669,977,43,0.115084891420591,1
670,935,43,0.195769497614902,1
670,936,43,0.247873074399929,18
670,937,43,0.24745358242379,18
670,938,43,0.208009088725874,18
670,939,43,0.145052046211669,1
670,940,43,0.166614169322507,1
670,941,43,0.229962345118899,1
670,942,43,0.187169099500293,1
670,975,43,0.12555254701113,1
670,980,43,0.120713197128065,1
671,937,43,0.150745442658956,1
671,939,43,0.119266055802184,1
671,940,43,0.146373799242493,1
671,941,43,0.178888914379262,1
671,942,43,0.132039339161406,1
671,977,43,0.130048719011414,1
671,978,43,0.118399808404518,1
671,979,43,0.121042360539999,1
671,980,43,0.114880821882058,1
672,940,43,0.121577948863716,1
672,941,43,0.148359567323587,1
672,942,43,0.113828759088561,1
672,977,43,0.13995729143005,1
672,978,43,0.127866842553379,1
672,984,43,0.156851418061888,1
673,941,43,0.134544313945251,1
673,942,43,0.130191972812586,1
674,941,43,0.116255912340168,1
674,942,43,0.159525720628802,1
674,943,43,0.144654200115715,1
675,942,43,0.178414141792904,1
675,943,43,0.189398695820409,1
675,958,43,0.124779878592757,1
675,983,43,0.182548917098305,1
676,942,43,0.139157135805828,1
676,943,43,0.157638030289912,1
676,958,43,0.125069177312404,1
676,983,43,0.251882602732666,1
677,943,43,0.130375550603828,1
677,972,43,0.12474089716544,1
677,973,43,0.115159427207143,1
677,979,43,0.113868988863701,1
678,944,43,0.117923021974031,1
678,971,43,0.1181751057963,1
678,972,43,0.141115758210195,1
678,973,43,0.129690678723414,1
678,979,43,0.116132007930259,1
679,972,43,0.130317043132254,1
679,973,43,0.132796591661847,1
680,973,43,0.113794429523417,1
682,946,43,0.136684347197469,1
682,947,43,0.129082862878931,1
683,946,43,0.128614496907819,1
683,947,43,0.151638105567641,1
684,947,43,0.119425220149672,1
684,948,43,0.129166125323381,1
685,949,43,0.123889618164789,1
686,949,43,0.117021903275373,1
687,948,43,0.123644965545129,1
687,949,43,0.176050512957898,17
687,950,43,0.166848387638662,17
688,948,43,0.163712702782327,17
688,949,43,0.323747443124567,17
688,950,43,0.378372929827118,17
688,951,43,0.238774809264229,17
688,952,43,0.121806184531812,1
689,948,43,0.160667346490197,17
689,949,43,0.390995163099705,17
689,950,43,0.554215369111955,17
689,951,43,0.399624167222456,17
689,952,43,0.213711635798244,17
689,953,43,0.134624349528346,1
690,949,43,0.25630552262482,17
690,950,43,0.398977570157383,17
690,951,43,0.369508765238912,17
690,952,43,0.305782304721421,17
690,953,43,0.243603277322871,17
690,954,43,0.155944352045769,1
691,950,43,0.190903449576028,17
691,951,43,0.249212221862217,17
691,952,43,0.373125487974453,17
691,953,43,0.417774390855725,17
691,954,43,0.254978882194499,17
691,955,43,0.126771122916661,1
691,957,43,0.116060086608017,1
691,958,43,0.125204469951985,1
692,951,43,0.164391368254223,17
692,952,43,0.300220679630704,17
692,953,43,0.42424733341128,17
692,954,43,0.296927231873966,17
692,955,43,0.151820423234193,1
692,957,43,0.124447912286654,1
692,958,43,0.148986779666798,1
692,959,43,0.14158742170386,1
692,960,43,0.114417225541781,1
693,952,43,0.160233522067822,17
693,953,43,0.222399547806022,17
693,954,43,0.200536243117482,1
659,944,44,0.156263151815395,1
660,943,44,0.138503896588185,1
660,944,44,0.183620788580849,1
660,945,44,0.232388473783141,1
660,948,44,0.114055487317775,1
661,943,44,0.156042724209629,1
661,944,44,0.166874720711617,1
661,945,44,0.167024546004161,1
661,946,44,0.190936236371693,1
661,948,44,0.141403372837968,1
661,954,44,0.116190986476483,1
662,943,44,0.150084018519264,1
662,944,44,0.140981066190793,1
662,945,44,0.114911724379121,1
662,946,44,0.130116247562542,1
662,948,44,0.142187429486013,1
662,949,44,0.121111314091944,1
663,942,44,0.121834119258577,1
663,943,44,0.143332329316229,1
663,944,44,0.128703176710748,1
663,947,44,0.11980218586175,1
663,948,44,0.119152032183066,1
663,949,44,0.122814484490291,1
664,942,44,0.128838575342125,1
664,943,44,0.141684463081833,1
664,944,44,0.124165903447221,1
664,946,44,0.128034286037847,1
664,947,44,0.134259196013126,1
665,939,44,0.131729065842952,1
665,940,44,0.121871463701484,1
665,941,44,0.117397420432901,1
665,942,44,0.120097349460794,1
665,943,44,0.12496716609687,1
665,945,44,0.118915870683979,1
665,946,44,0.149977249449761,1
665,947,44,0.152898136042402,1
666,935,44,0.22174520156295,1
666,936,44,0.186115329061189,1
666,937,44,0.180106477474294,18
666,938,44,0.197289631957855,18
666,939,44,0.216760360274124,18
666,940,44,0.25425962186461,18
666,941,44,0.181775012108974,1
666,942,44,0.121470767603895,1
666,945,44,0.117993482964857,1
666,946,44,0.141033779444168,1
666,947,44,0.12751427850819,1
666,965,44,0.118098885917873,1
666,980,44,0.119470678853431,1
667,934,44,0.191159608194023,1
667,935,44,0.241375989268543,18
667,936,44,0.259614539398752,18
667,937,44,0.286816556653463,18
667,938,44,0.343107975303252,18
667,939,44,0.363446741100858,18
667,940,44,0.429605006732128,18
667,941,44,0.280910929299326,18
667,942,44,0.141764745979119,1
667,945,44,0.128763933563777,1
667,946,44,0.160062781060802,1
667,947,44,0.130829701897366,1
668,934,44,0.18110178754929,18
668,935,44,0.312359472543367,18
668,936,44,0.414121301157176,18
668,937,44,0.451089166988332,18
668,938,44,0.462033926984748,18
668,939,44,0.344808225038767,18
668,940,44,0.32090102165728,18
668,941,44,0.223450444689759,18
668,942,44,0.143898820137009,1
668,945,44,0.127650725280664,1
668,946,44,0.153420875805031,1
668,947,44,0.122057408642844,1
668,980,44,0.120665960117501,1
669,934,44,0.146276180798074,1
669,935,44,0.267935790452429,18
669,936,44,0.378081004866295,18
669,937,44,0.37299026599607,18
669,938,44,0.321718760142826,18
669,939,44,0.202633985642964,18
669,940,44,0.17108619874696,18
669,941,44,0.172908845453503,1
669,942,44,0.162612060415512,1
669,943,44,0.114862355755764,1
669,973,44,0.115133506324507,1
670,935,44,0.159331390558665,1
670,936,44,0.218062716806219,18
670,937,44,0.201162843063647,18
670,938,44,0.15817802316161,18
670,939,44,0.118515916528964,1
670,940,44,0.130714276831164,1
670,941,44,0.168366602352415,1
670,942,44,0.165144805049996,1
670,974,44,0.167360728428385,1
670,975,44,0.188837810787968,1
670,979,44,0.117709012760376,1
670,980,44,0.132716768062345,1
670,981,44,0.115239592335766,1
671,940,44,0.117207659786873,1
671,941,44,0.135268862088091,1
671,942,44,0.119058205889583,1
671,974,44,0.121053748769671,1
671,975,44,0.134222087107544,1
671,976,44,0.136759589595996,1
671,977,44,0.139519875063466,1
671,978,44,0.134030359724851,1
671,979,44,0.141235093195996,1
671,980,44,0.139390529741345,1
671,981,44,0.117408431802853,1
672,941,44,0.114822125980624,1
672,976,44,0.136658932720082,1
672,977,44,0.162265985423631,1
672,978,44,0.148458587215091,1
672,979,44,0.127218420074036,1
672,980,44,0.119685112034271,1
673,942,44,0.115378406258359,1
673,974,44,0.116810744063352,1
673,976,44,0.116363517567175,1
673,977,44,0.121658184653537,1
674,942,44,0.133838290813036,1
674,943,44,0.14196384568009,1
674,958,44,0.129783609975062,1
674,974,44,0.124159720592435,1
675,942,44,0.140940907076851,1
675,943,44,0.170395791739405,1
675,957,44,0.115678728124824,1
675,958,44,0.188285204892506,1
675,959,44,0.138508583780956,1
676,943,44,0.134524917446523,1
676,957,44,0.11945752409382,1
676,958,44,0.173371040346696,1
676,959,44,0.120655207838607,1
676,972,44,0.115657223567036,1
677,958,44,0.117562437882919,1
677,971,44,0.144069572920896,1
677,972,44,0.160244933851227,1
677,973,44,0.139075604560719,1
678,970,44,0.144575660194635,1
678,971,44,0.192453709142871,1
678,972,44,0.20446999909271,1
678,973,44,0.180875601055923,1
678,974,44,0.131773040661562,1
679,970,44,0.122046703471415,1
679,971,44,0.166463531426191,1
679,972,44,0.184855145487166,1
679,973,44,0.183259450770297,1
679,974,44,0.14023361204308,1
680,972,44,0.118770343947619,1
680,973,44,0.136680284178609,1
680,974,44,0.120069579610156,1
681,978,44,0.122274538726058,1
681,979,44,0.121038898141318,1
682,946,44,0.150947251039167,1
682,947,44,0.148308585269552,1
682,978,44,0.119535840254441,1
683,946,44,0.141226189885104,1
683,947,44,0.172513425391998,1
683,948,44,0.126760676836289,1
684,947,44,0.126007628677103,1
684,948,44,0.142948533021721,1
684,949,44,0.12665707574381,1
685,948,44,0.121115530210064,1
685,949,44,0.141822570392449,1
686,949,44,0.121439770891902,1
687,948,44,0.129089646353896,1
687,949,44,0.174814907703757,17
687,950,44,0.163140064437359,17
688,948,44,0.175807473768915,17
688,949,44,0.33150217980373,17
688,950,44,0.372768931571602,17
688,951,44,0.22500039805808,17
688,952,44,0.12030323263673,1
689,948,44,0.184001982187914,17
689,949,44,0.422864776419963,17
689,950,44,0.55890717841453,17
689,951,44,0.373348518267663,17
689,952,44,0.204284042374484,17
689,953,44,0.141946262818766,1
689,954,44,0.113903824834095,1
690,948,44,0.130914236243372,1
690,949,44,0.273791625216023,17
690,950,44,0.388243215653547,17
690,951,44,0.331816598579107,17
690,952,44,0.287326447855004,17
690,953,44,0.241786460165127,17
690,954,44,0.161907462284115,1
690,955,44,0.121431291548195,1
691,949,44,0.135522524010439,1
691,950,44,0.170723483043056,17
691,951,44,0.214074528155143,17
691,952,44,0.330071478983146,17
691,953,44,0.368720680902605,17
691,954,44,0.226238170255612,17
691,955,44,0.123840685285484,1
691,956,44,0.116444224431646,1
691,957,44,0.151968552657996,1
691,958,44,0.166730995835794,1
691,959,44,0.124498729464561,1
692,951,44,0.154385778011347,1
692,952,44,0.259475054194783,17
692,953,44,0.338902550577165,17
692,954,44,0.228777121298613,17
692,955,44,0.121222157957172,1
692,957,44,0.128158166894023,1
692,958,44,0.156329361357501,1
692,959,44,0.138496430054977,1
693,952,44,0.149305614767022,1
693,953,44,0.171561783937089,17
660,944,45,0.146670823586406,1
661,943,45,0.165527517872808,1
661,944,45,0.150622150646093,1
661,945,45,0.14502594867604,1
662,943,45,0.171294425519282,1
662,944,45,0.13735852568332,1
663,942,45,0.172160873123674,1
663,943,45,0.189954775891417,1
663,944,45,0.139924928601571,1
664,941,45,0.130516649238475,1
664,942,45,0.177977125839773,1
664,943,45,0.192639206563314,1
664,944,45,0.149554283298077,1
664,945,45,0.135239349261247,1
664,946,45,0.132138865458159,1
664,947,45,0.119979180384753,1
665,938,45,0.160866811274022,1
665,939,45,0.134596179264255,1
665,941,45,0.116009222322645,1
665,942,45,0.13560981414315,1
665,943,45,0.151425450693606,1
665,944,45,0.146474821201261,1
665,945,45,0.168856885071635,1
665,946,45,0.170480844267526,1
665,947,45,0.135314838973965,1
666,935,45,0.215951949066655,1
666,936,45,0.179080253125368,18
666,937,45,0.196490924888183,18
666,938,45,0.240437796994902,18
666,939,45,0.244947842143638,18
666,940,45,0.22009870144504,18
666,941,45,0.149678364360979,1
666,942,45,0.121619874507597,1
666,943,45,0.135660030700877,1
666,944,45,0.144222554413597,1
666,945,45,0.173669348369031,1
666,946,45,0.182294513233382,1
666,947,45,0.143035187203653,1
667,934,45,0.191270275406257,1
667,935,45,0.260062272300179,18
667,936,45,0.297387330484965,18
667,937,45,0.311880695822482,18
667,938,45,0.372156322542552,18
667,939,45,0.40893999818542,18
667,940,45,0.374883373693439,18
667,941,45,0.218676856827883,18
667,942,45,0.141644068430565,1
667,943,45,0.1407797053315,1
667,944,45,0.130423847532356,1
667,945,45,0.149899321925727,1
667,946,45,0.179124086621584,1
667,947,45,0.154621126906663,1
668,934,45,0.164646620053516,18
668,935,45,0.330038857063609,18
668,936,45,0.476619387416409,18
668,937,45,0.440995450455242,18
668,938,45,0.399315330681686,18
668,939,45,0.367016238602702,18
668,940,45,0.30522189076363,18
668,941,45,0.184232184592674,1
668,942,45,0.136113840465294,1
668,943,45,0.1242877586824,1
668,945,45,0.118033748070596,1
668,946,45,0.140337825532604,1
668,947,45,0.122873934111166,1
669,934,45,0.118927235359918,1
669,935,45,0.242713699953147,18
669,936,45,0.378071300728498,18
669,937,45,0.335266867086947,18
669,938,45,0.260533865132647,18
669,939,45,0.210852636637793,18
669,940,45,0.171014548292642,1
669,941,45,0.135805722313365,1
669,942,45,0.129841870132445,1
670,935,45,0.132712681489753,1
670,936,45,0.185790393544242,18
670,937,45,0.164125387729768,18
670,938,45,0.130974898881471,1
670,941,45,0.117875278558218,1
670,942,45,0.123413526569411,1
670,957,45,0.124682884322249,1
670,973,45,0.119118574106025,1
670,979,45,0.121135503775239,1
670,980,45,0.135586201526301,1
670,981,45,0.134283091274765,1
671,974,45,0.15557041298832,1
671,975,45,0.174859824671668,1
671,977,45,0.137263969224128,1
671,978,45,0.142748208526658,1
671,979,45,0.157613239986437,1
671,980,45,0.17546178741362,1
671,981,45,0.173530616884503,1
672,973,45,0.124038654407294,1
672,974,45,0.14546051504099,1
672,975,45,0.149367985050729,1
672,976,45,0.170705758859336,1
672,977,45,0.171934957498232,1
672,978,45,0.166531884357957,1
672,979,45,0.159823793113812,1
672,980,45,0.170230644743857,1
672,981,45,0.158858549378375,1
673,968,45,0.129959438588306,1
673,969,45,0.121665097674031,1
673,973,45,0.151146574500597,1
673,974,45,0.183689836347724,1
673,975,45,0.1621100126069,1
673,976,45,0.166283086281373,1
673,977,45,0.152878515783215,1
673,978,45,0.138497796171463,1
673,979,45,0.130973026359736,1
673,980,45,0.136366277593551,1
674,943,45,0.125651095827984,1
674,958,45,0.173186355530025,1
674,959,45,0.16326922132962,1
674,968,45,0.140320254448146,1
674,969,45,0.139842796736282,1
674,973,45,0.149647132111661,1
674,974,45,0.182128011898215,1
674,975,45,0.143799011195466,1
674,976,45,0.132266196936149,1
674,977,45,0.128084961893358,1
674,978,45,0.116935225539708,1
675,943,45,0.134562367881226,1
675,957,45,0.12503405869722,1
675,958,45,0.215579941415272,1
675,959,45,0.157259239163564,1
675,972,45,0.120739282886828,1
675,973,45,0.122271146988575,1
675,974,45,0.125110066592055,1
675,977,45,0.121031502269308,1
675,978,45,0.113932501503435,1
676,957,45,0.127990511425963,1
676,958,45,0.185398412327684,1
676,959,45,0.116005347733646,1
676,971,45,0.140228877742844,1
676,972,45,0.143553133781715,1
676,973,45,0.11937753561819,1
677,958,45,0.126240186455115,1
677,970,45,0.151478658575363,1
677,971,45,0.197188657106552,1
677,972,45,0.192014655791877,1
677,973,45,0.162652407959315,1
677,974,45,0.139141072160251,1
678,970,45,0.201612954892058,1
678,971,45,0.267803936657795,1
678,972,45,0.257267433507107,1
678,973,45,0.235485601179345,1
678,974,45,0.19590738116506,1
678,975,45,0.127761969559345,1
679,970,45,0.165575838355068,1
679,971,45,0.217858882805012,1
679,972,45,0.222580699562814,1
679,973,45,0.231906894168086,1
679,974,45,0.198622384581764,1
679,975,45,0.124527217704041,1
680,971,45,0.116861266819603,1
680,972,45,0.1307238278697,1
680,973,45,0.149790067937444,1
680,974,45,0.136321160418913,1
681,978,45,0.167834959278894,1
682,945,45,0.117325346011397,1
682,946,45,0.146603330365877,1
682,947,45,0.145010980279025,1
683,945,45,0.116928842478196,1
683,946,45,0.1482167374896,1
683,947,45,0.168859699742671,1
683,948,45,0.129334758271341,1
684,947,45,0.128470171411817,1
684,948,45,0.141615709736614,1
684,949,45,0.130961967882319,1
685,948,45,0.120693623976343,1
685,949,45,0.139971294124032,1
686,949,45,0.120289583248736,1
687,949,45,0.163930091956598,1
687,950,45,0.152543004640368,17
688,948,45,0.179316862145374,1
688,949,45,0.29986475917863,17
688,950,45,0.325626442136158,17
688,951,45,0.198306599689901,17
688,952,45,0.117754353695472,1
689,948,45,0.201180131503315,17
689,949,45,0.39704588144615,17
689,950,45,0.483764129530831,17
689,951,45,0.315919736982064,17
689,952,45,0.190747924280214,17
689,953,45,0.157252832548319,1
689,954,45,0.135950565991482,1
690,948,45,0.145229676685451,1
690,949,45,0.26106716874431,17
690,950,45,0.33198109784701,17
690,951,45,0.274197032060116,17
690,952,45,0.257041364782403,1
690,953,45,0.245868557547751,1
690,954,45,0.182567854299249,1
690,955,45,0.141556884289651,1
690,956,45,0.135538693647813,1
690,957,45,0.130558292237566,1
690,958,45,0.114339733761798,1
691,949,45,0.120285013824628,1
691,950,45,0.145120658234493,17
691,951,45,0.177347958536763,1
691,952,45,0.262122540837226,17
691,953,45,0.292152584094127,17
691,954,45,0.1979206717826,1
691,955,45,0.12498699833965,1
691,956,45,0.122504576254691,1
691,957,45,0.157906495733147,1
691,958,45,0.171866604566466,1
691,959,45,0.123713188931366,1
692,952,45,0.202463597941931,1
692,953,45,0.227072514122582,17
692,958,45,0.134671186125457,1
692,959,45,0.114750039782254,1
662,944,46,0.132778184419884,1
663,943,46,0.2187668320861,1
663,944,46,0.144843195265436,1
664,942,46,0.210902546996998,1
664,943,46,0.217806546411358,1
664,944,46,0.162514559739756,1
664,945,46,0.149960962043725,1
664,946,46,0.127305462892555,1
665,936,46,0.164139225547622,1
665,937,46,0.162694580917388,1
665,938,46,0.162459326237002,1
665,939,46,0.136657166190143,1
665,942,46,0.139643826580839,1
665,943,46,0.161612816867186,1
665,944,46,0.175189494488851,1
665,946,46,0.189176772552628,1
665,947,46,0.120153348459854,1
666,935,46,0.229251257934193,1
666,936,46,0.21489780176783,18
666,937,46,0.221580772956245,18
666,938,46,0.266551514038637,18
666,939,46,0.253231336564089,18
666,940,46,0.180987905252567,1
666,942,46,0.11760801435534,1
666,943,46,0.144865347550869,1
666,944,46,0.174221436082377,1
666,947,46,0.151743084553472,1
667,934,46,0.185528381823717,1
667,935,46,0.282743480350393,18
667,936,46,0.346775197241311,18
667,937,46,0.330973021648989,18
667,938,46,0.380014460107467,18
667,939,46,0.405066068690786,18
667,940,46,0.288179210740803,18
667,941,46,0.162615346161199,1
667,942,46,0.135241186452383,1
667,943,46,0.153803682842773,1
667,944,46,0.142782808959727,1
667,945,46,0.163495478484184,1
667,946,46,0.188007259071932,1
667,947,46,0.165507544307633,1
668,934,46,0.145930329566652,1
668,935,46,0.304969936486889,18
668,936,46,0.456264958386679,18
668,937,46,0.389889904201317,18
668,938,46,0.348021495890015,18
668,939,46,0.374466661057738,18
668,940,46,0.274075141494337,18
668,941,46,0.15240713493434,1
668,942,46,0.122954287669649,1
668,943,46,0.126730410290004,1
668,946,46,0.124619819203433,1
668,947,46,0.12708509417112,1
669,935,46,0.200582149342158,1
669,936,46,0.316508321203946,18
669,937,46,0.265994185619806,18
669,938,46,0.214949219565916,18
669,939,46,0.231558063389501,18
669,940,46,0.186870190857779,1
669,941,46,0.12074327524449,1
669,956,46,0.114757400323666,1
669,957,46,0.114112251813143,1
670,936,46,0.154620114096165,1
670,937,46,0.131901502718713,1
670,956,46,0.162308747225017,1
670,957,46,0.182403743667932,1
670,958,46,0.139943406504731,1
671,956,46,0.12144358659657,1
671,957,46,0.137493370801983,1
671,958,46,0.1148738264235,1
671,973,46,0.11722120318307,1
671,974,46,0.183133391193862,1
671,976,46,0.164990316118413,1
671,977,46,0.128966860746282,1
671,978,46,0.137066753821758,1
671,979,46,0.16103406632863,1
671,980,46,0.201706157011631,1
672,973,46,0.153987366625812,1
672,974,46,0.201006328511068,1
672,975,46,0.204285149399912,1
672,976,46,0.1903055969604,1
672,977,46,0.168710981475555,1
672,978,46,0.179306156973945,1
672,979,46,0.197021625812404,1
672,980,46,0.215010082410741,1
673,958,46,0.123975106436962,1
