x,y,z,signal,mito.p
489,213,43,0.136259626292711,1
489,214,43,0.181843341487007,1
489,215,43,0.157701943343098,1
490,213,43,0.166312905306741,1
490,214,43,0.227567048290522,1
490,215,43,0.19256297490802,1
491,212,43,0.119299431441162,1
491,213,43,0.184885376702852,1
491,214,43,0.23300883199019,10
491,215,43,0.211273871590138,10
491,216,43,0.196333173764647,1
491,217,43,0.17243761770389,1
492,212,43,0.132888180350741,1
492,213,43,0.209217371650294,1
492,214,43,0.263771584758248,10
492,215,43,0.288030162721432,10
492,216,43,0.279492123113664,10
492,217,43,0.218620210101178,1
492,218,43,0.15975715960452,1
493,212,43,0.126281052181033,1
493,213,43,0.207812650596677,10
493,214,43,0.287408603274025,10
493,215,43,0.373911476028566,10
493,216,43,0.376897947989402,10
493,217,43,0.266741639767519,10
493,218,43,0.174170206714152,1
494,212,43,0.120512601765079,1
494,213,43,0.180554681450371,1
494,214,43,0.248576977696217,10
494,215,43,0.33786795287633,10
494,216,43,0.383673979974993,10
494,217,43,0.317656848308969,10
494,218,43,0.209802328597369,10
495,211,43,0.121632617076889,1
495,212,43,0.124055530656643,1
495,213,43,0.150416008379099,1
495,214,43,0.203215645067486,10
495,215,43,0.269580052965749,10
495,216,43,0.331421979344507,10
495,217,43,0.32671078532007,10
495,218,43,0.238597661641965,10
496,206,43,0.140860223766112,1
496,207,43,0.147327925616182,1
496,208,43,0.121885749040256,1
496,210,43,0.124853495783741,1
496,211,43,0.158657954015389,1
496,212,43,0.145681767027394,1
496,213,43,0.153968982937582,1
496,214,43,0.240235211341518,10
496,215,43,0.355352218276396,10
496,216,43,0.361461255664555,10
496,217,43,0.263860806297024,10
496,218,43,0.165099558329829,1
497,205,43,0.117635984412705,1
497,206,43,0.150226012195746,1
497,207,43,0.14605703687073,1
497,208,43,0.126466855799998,1
497,209,43,0.119389394922512,1
497,210,43,0.144343938574127,1
497,211,43,0.186110312116162,1
497,212,43,0.195058751959317,10
497,213,43,0.245107913309828,10
497,214,43,0.385334541671216,10
497,215,43,0.568180942411218,10
497,216,43,0.490409720945741,10
497,217,43,0.249479203420303,10
498,206,43,0.117720872064699,1
498,207,43,0.12018156583141,1
498,208,43,0.135578393463971,1
498,209,43,0.160177782159819,1
498,210,43,0.189519832666747,1
498,211,43,0.213800268493708,10
498,212,43,0.287660180691046,10
498,213,43,0.441714734338864,10
498,214,43,0.518355235321102,10
498,215,43,0.56500472158122,10
498,216,43,0.440742483368003,10
498,217,43,0.241310556999609,10
498,218,43,0.117160705421099,1
499,203,43,0.131333751773243,1
499,204,43,0.119754301123541,1
499,208,43,0.148309680518114,1
499,209,43,0.229163049205914,1
499,210,43,0.293343437256484,10
499,211,43,0.270044532570996,10
499,212,43,0.339013465103591,10
499,213,43,0.503561889646241,10
499,214,43,0.476707666805885,10
499,215,43,0.397920855501714,10
499,216,43,0.352901947036323,10
499,217,43,0.30379917465837,10
499,218,43,0.17147043078552,10
500,202,43,0.124570191489019,1
500,203,43,0.165636972067817,1
500,204,43,0.138207991046567,1
500,206,43,0.121011528704133,1
500,207,43,0.131793367532725,1
500,208,43,0.151105873650807,1
500,209,43,0.231327048380968,1
500,210,43,0.306398753008872,10
500,211,43,0.285071013090317,10
500,212,43,0.330043803347438,10
500,213,43,0.422629333309717,10
500,214,43,0.368130542134377,10
500,215,43,0.317603192906294,10
500,216,43,0.372439697498471,10
500,217,43,0.401621476632483,10
500,218,43,0.232140500087196,10
501,203,43,0.136064306965809,1
501,204,43,0.119661605409218,1
501,205,43,0.134851372179217,1
501,206,43,0.181277156864749,1
501,207,43,0.198429479512445,1
501,208,43,0.179313906151943,1
501,209,43,0.187559985468289,1
501,210,43,0.230304792835972,10
501,211,43,0.297548979751233,10
501,212,43,0.435542478732628,10
501,213,43,0.50718139172222,10
501,214,43,0.388299980148914,10
501,215,43,0.289303194856543,10
501,216,43,0.286135547585182,10
501,217,43,0.286277741468391,10
501,218,43,0.173369002948833,1
502,189,43,0.150768513539957,1
502,190,43,0.176255618860661,1
502,191,43,0.15400273543628,1
502,205,43,0.163188667564409,1
502,206,43,0.232283424136113,1
502,207,43,0.261095291900936,10
502,208,43,0.250460569685649,10
502,209,43,0.208115386720726,10
502,210,43,0.205612779086999,10
502,211,43,0.333096838156368,10
502,212,43,0.50856003879394,10
502,213,43,0.513654946674821,10
502,214,43,0.338372285396997,10
502,215,43,0.208120780525472,10
502,216,43,0.157645744137311,1
502,217,43,0.13792781939827,1
503,188,43,0.13785072803174,1
503,189,43,0.264249230899972,1
503,190,43,0.290263904498471,12
503,191,43,0.20598589376381,1
503,192,43,0.125454622368188,1
503,205,43,0.150991767593625,1
503,206,43,0.197172228378121,1
503,207,43,0.25774703460863,10
503,208,43,0.333488254083346,10
503,209,43,0.303141601553943,10
503,210,43,0.234782993338345,10
503,211,43,0.307716772773091,10
503,212,43,0.421004596840653,10
503,213,43,0.379383290737193,10
503,214,43,0.248288609349004,10
503,215,43,0.163280197368973,1
504,188,43,0.120131007744561,1
504,189,43,0.210099835792798,1
504,190,43,0.217719680245833,1
504,191,43,0.155605908463224,1
504,192,43,0.121243214994042,1
504,193,43,0.127775548286141,1
504,194,43,0.131440308859152,1
504,195,43,0.164703549425011,1
504,196,43,0.163137131997661,1
504,197,43,0.150191423539544,1
504,198,43,0.169666155990341,1
504,199,43,0.146582438205134,1
504,204,43,0.121617636903008,1
504,205,43,0.184234857941315,10
504,206,43,0.23977643173954,10
504,207,43,0.311765918483923,10
504,208,43,0.408084809265172,10
504,209,43,0.358577713514821,10
504,210,43,0.245095147186803,10
504,211,43,0.244394965380253,10
504,212,43,0.316401033952329,10
504,213,43,0.308947101991148,10
504,214,43,0.240320169654709,10
504,215,43,0.20997485968806,1
505,189,43,0.15124717249218,1
505,190,43,0.121750209086484,1
505,193,43,0.138130628812113,1
505,194,43,0.173452760021666,1
505,195,43,0.252231716156042,1
505,196,43,0.241361480169312,1
505,197,43,0.188862530430245,1
505,198,43,0.20902778765726,1
505,199,43,0.192533815387164,1
505,200,43,0.118244942613215,1
505,203,43,0.127867478504157,1
505,204,43,0.223382963246096,10
505,205,43,0.387024451318156,10
505,206,43,0.467739253397555,10
505,207,43,0.440599559319086,10
505,208,43,0.418443976363735,10
505,209,43,0.313477474011047,10
505,210,43,0.210969934225731,10
505,211,43,0.17696276079517,1
505,212,43,0.208167840883043,10
505,213,43,0.236893054465934,10
505,214,43,0.23487687851616,1
505,215,43,0.263174238547869,1
505,216,43,0.24005055007858,1
506,193,43,0.122272477774462,1
506,194,43,0.186742847602923,1
506,195,43,0.28303693630383,10
506,196,43,0.282269155284954,10
506,197,43,0.202374729709142,1
506,198,43,0.173667758492086,1
506,199,43,0.162028740452848,1
506,200,43,0.14634154240581,1
506,201,43,0.138152557337087,1
506,202,43,0.159203670444089,1
506,203,43,0.235769588532309,10
506,204,43,0.353822615332971,10
506,205,43,0.538028537513888,10
506,206,43,0.556292666997612,10
506,207,43,0.402211073664864,10
506,208,43,0.297452809861364,10
506,209,43,0.223299064850869,10
506,210,43,0.172680174041356,1
506,212,43,0.161994375557105,1
506,213,43,0.217293899423113,1
506,214,43,0.227964870832744,10
506,215,43,0.232834251724769,1
506,216,43,0.212753988141544,1
507,191,43,0.191059858136811,10
507,192,43,0.162973209796205,10
507,193,43,0.15063273804886,1
507,194,43,0.221030887516889,10
507,195,43,0.304360083244544,10
507,196,43,0.320685811203267,10
507,197,43,0.262956272307151,10
507,198,43,0.197390830569617,1
507,199,43,0.155720462041323,1
507,200,43,0.21577143326064,1
507,201,43,0.28940223830178,10
507,202,43,0.29012851764396,10
507,203,43,0.316462674070327,10
507,204,43,0.381443535720507,10
507,205,43,0.439874245679939,10
507,206,43,0.36284715728589,10
507,207,43,0.248526973122082,10
507,208,43,0.204771816621191,10
507,209,43,0.194753742900081,1
507,212,43,0.179928788116181,1
507,213,43,0.272408667811252,1
507,214,43,0.244289162013784,1
507,215,43,0.16142877977816,1
508,190,43,0.206634163143892,10
508,191,43,0.359989170935938,10
508,192,43,0.311767025509352,10
508,193,43,0.238029145200187,10
508,194,43,0.297685756275963,10
508,195,43,0.413668457095793,10
508,196,43,0.427966703313134,10
508,197,43,0.379087267426912,10
508,198,43,0.312392541983822,10
508,199,43,0.217669628564233,1
508,200,43,0.28663493382202,10
508,201,43,0.395568544235182,10
508,202,43,0.337775928443384,10
508,203,43,0.292321605678673,10
508,204,43,0.338977074586851,10
508,205,43,0.33197407883472,10
508,206,43,0.22447957792465,10
508,207,43,0.189188549418887,1
508,208,43,0.216888045058102,1
508,209,43,0.230877596057067,1
508,210,43,0.177654863671467,1
508,212,43,0.196116314549357,1
508,213,43,0.272297117334049,1
508,214,43,0.222899051811522,1
509,190,43,0.215042610115348,10
509,191,43,0.409960911167663,10
509,192,43,0.421069605142402,10
509,193,43,0.350841702053009,10
509,194,43,0.377254504392253,10
509,195,43,0.524128349376095,10
509,196,43,0.47887625895878,10
509,197,43,0.362697708853066,10
509,198,43,0.318230004836052,10
509,199,43,0.252609282488299,10
509,200,43,0.251441912397262,10
509,201,43,0.267477764569891,10
509,202,43,0.208086556952124,10
509,203,43,0.172869604935129,10
509,204,43,0.193066247510724,10
509,205,43,0.193449666945511,10
509,206,43,0.161072411805168,1
509,207,43,0.186575321680391,1
509,208,43,0.226986990519811,1
509,209,43,0.239412879878131,1
509,210,43,0.205705698561781,1
509,212,43,0.204329453970778,1
509,213,43,0.215451526465586,1
510,190,43,0.141293023601123,1
510,191,43,0.271897881567876,10
510,192,43,0.374745560804479,10
510,193,43,0.400173487372232,10
510,194,43,0.37581464116972,10
510,195,43,0.431702702150145,10
510,196,43,0.330091852961774,10
510,197,43,0.209689011590226,10
510,198,43,0.207950651915498,10
510,199,43,0.245776250470015,1
510,200,43,0.219113849227282,1
510,201,43,0.156048306444235,1
510,208,43,0.18300959277575,1
510,209,43,0.199200793591199,1
511,191,43,0.135135889491163,1
511,192,43,0.229624561040864,10
511,193,43,0.303206986715412,10
511,194,43,0.260732375990305,10
511,195,43,0.229746404499177,10
511,196,43,0.171257245952503,10
511,197,43,0.142675639476772,1
511,198,43,0.182046822182227,1
511,199,43,0.245957472888005,1
512,192,43,0.16224291454263,1
512,193,43,0.254434178576297,10
512,194,43,0.202319166454133,1
512,195,43,0.146138462124044,1
512,197,43,0.204628256621496,1
512,198,43,0.22456985938139,1
513,193,43,0.260640186681231,1
513,196,43,0.237109725251363,1
513,197,43,0.299972281967573,11
513,198,43,0.228888059378771,1
514,196,43,0.227098281905957,1
514,197,43,0.274453202454977,1
514,198,43,0.179697419801661,1
515,197,43,0.152498782507566,1
477,188,44,0.114638760172975,1
480,211,44,0.152419865726766,1
481,177,44,0.125412296310854,1
481,178,44,0.117438462811813,1
481,210,44,0.176602000051064,1
481,211,44,0.259433316980762,1
481,212,44,0.22725305348233,1
482,177,44,0.129818575490985,1
482,209,44,0.122290567041036,1
482,210,44,0.20160445199462,1
482,211,44,0.259348735527291,13
482,212,44,0.217205784909764,1
482,213,44,0.118907061588017,1
483,209,44,0.137597949374361,1
483,210,44,0.241857663098527,1
483,211,44,0.264266213141117,13
483,212,44,0.20020634953984,1
484,209,44,0.127717311682491,1
484,210,44,0.206090990518304,1
484,211,44,0.214450210188798,1
484,212,44,0.174052496935895,1
485,192,44,0.123739251136397,1
485,208,44,0.125750610347871,1
485,209,44,0.11755084944652,1
485,210,44,0.12651706058086,1
485,211,44,0.13868960599222,1
485,212,44,0.166046642137496,1
485,213,44,0.217918991930397,1
486,188,44,0.114709668684719,1
486,190,44,0.114016976965109,1
486,191,44,0.125566938341699,1
486,192,44,0.132670072787629,1
486,208,44,0.151465185840363,1
486,209,44,0.146057625714043,1
486,210,44,0.146352447783966,1
486,211,44,0.159840716470626,1
486,212,44,0.206423686990115,1
486,213,44,0.298087865597503,1
486,214,44,0.240423311449403,1
487,185,44,0.149445947905362,1
487,186,44,0.137282305804893,1
487,187,44,0.117052487797047,1
487,208,44,0.119934640276562,1
487,209,44,0.160027320916496,1
487,210,44,0.232923803015801,1
487,211,44,0.24762067260227,1
487,212,44,0.204570620638025,1
487,213,44,0.225852077472183,1
488,184,44,0.184146719874234,1
488,185,44,0.250952889802732,1
488,186,44,0.186795537302564,1
488,187,44,0.115076058770897,1
488,209,44,0.129143513740164,1
488,210,44,0.222625592976993,1
488,211,44,0.259037920472989,1
488,212,44,0.186178193973278,1
488,213,44,0.158573360785052,1
488,214,44,0.174725203313464,1
488,215,44,0.16740475035446,1
489,184,44,0.176083193761766,1
489,185,44,0.223858795750417,1
489,186,44,0.159520338600921,1
489,210,44,0.130086051677454,1
489,211,44,0.168164216905757,1
489,212,44,0.15744412418696,1
489,213,44,0.177758464763946,1
489,214,44,0.253078826146037,1
489,215,44,0.233506593019484,1
489,216,44,0.157975578830621,1
490,184,44,0.116007879759891,1
490,185,44,0.130677297471111,1
490,212,44,0.131836058672913,1
490,213,44,0.211024885083694,1
490,214,44,0.319628531258017,10
490,215,44,0.283110494610482,10
490,216,44,0.196997047492521,1
491,212,44,0.144350427627435,1
491,213,44,0.242158915337427,10
491,214,44,0.312586648293499,10
491,215,44,0.276377754385257,10
491,216,44,0.231155836299298,10
491,217,44,0.193903382494998,1
492,187,44,0.116482181271598,1
492,188,44,0.11380704254718,1
492,212,44,0.174940684635401,1
492,213,44,0.309193544694479,10
492,214,44,0.368105009888328,10
492,215,44,0.337360935230156,10
492,216,44,0.302024236037041,10
492,217,44,0.227919412128985,10
492,218,44,0.133799344716318,1
493,186,44,0.115332264496357,1
493,187,44,0.121719235928223,1
493,188,44,0.120727553128035,1
493,212,44,0.165194444541276,10
493,213,44,0.31133281245039,10
493,214,44,0.406300095844848,10
493,215,44,0.417773071846704,10
493,216,44,0.417376662528433,10
493,217,44,0.311906392944658,10
493,218,44,0.169312060952537,10
494,208,44,0.114518106178153,1
494,209,44,0.114465286932983,1
494,210,44,0.127555579978159,1
494,211,44,0.128818307355294,1
494,212,44,0.154874482630488,1
494,213,44,0.245976598518809,10
494,214,44,0.333344011025408,10
494,215,44,0.381101441309422,10
494,216,44,0.4784483347464,10
494,217,44,0.444843235306781,10
494,218,44,0.248563528514949,10
495,182,44,0.121796963245531,1
495,186,44,0.115252334905058,1
495,205,44,0.118893294431361,1
495,206,44,0.151379108724877,1
495,207,44,0.181104696435256,1
495,208,44,0.162231479205493,1
495,209,44,0.126710460278562,1
495,210,44,0.1276390897368,1
495,211,44,0.142670139680229,1
495,212,44,0.155293609523773,1
495,213,44,0.18609199908913,1
495,214,44,0.252889053723143,10
495,215,44,0.311846048281948,10
495,216,44,0.405790722825423,10
495,217,44,0.419026554383825,10
495,218,44,0.255833694255028,10
496,185,44,0.11497827545035,1
496,186,44,0.120241757394859,1
496,205,44,0.1509559305896,1
496,206,44,0.233676910059319,1
496,207,44,0.25996553712073,14
496,208,44,0.195924716712193,1
496,209,44,0.139345377236109,1
496,210,44,0.150615355394262,1
496,211,44,0.181855860295841,1
496,212,44,0.171283060843342,1
496,213,44,0.168718530446827,1
496,214,44,0.257642244052659,10
496,215,44,0.379899729876374,10
496,216,44,0.386044922243947,10
496,217,44,0.281379436592834,10
496,218,44,0.161257709018884,10
497,203,44,0.116034907667955,1
497,204,44,0.122117164462241,1
497,205,44,0.160593434877557,1
497,206,44,0.222691260783252,1
497,207,44,0.219439149827083,1
497,208,44,0.177072332758842,1
497,209,44,0.161706713821867,1
497,210,44,0.198028877629786,1
497,211,44,0.24156345342565,1
497,212,44,0.227862977385873,10
497,213,44,0.235147887762508,10
497,214,44,0.346224817173573,10
497,215,44,0.530154006551141,10
497,216,44,0.491000542772212,10
497,217,44,0.247672938334727,10
498,191,44,0.117751562578169,1
498,192,44,0.126622369318946,1
498,202,44,0.131597282709516,1
498,203,44,0.148808501465372,1
498,204,44,0.146984512196076,1
498,205,44,0.153270308569913,1
498,206,44,0.153572290974521,1
498,207,44,0.15819584156026,1
498,208,44,0.195652965523271,1
498,209,44,0.217506236321759,1
498,210,44,0.227770222787219,10
498,211,44,0.244925984279862,10
498,212,44,0.291808935136695,10
498,213,44,0.399832052465657,10
498,214,44,0.454536962354258,10
498,215,44,0.492120098786238,10
498,216,44,0.432059541197786,10
498,217,44,0.240223858442444,10
499,190,44,0.115735763488116,1
499,191,44,0.155905229296057,1
499,192,44,0.160581940656088,1
499,193,44,0.128432120356935,1
499,202,44,0.147144960221985,1
499,203,44,0.197425030589232,1
499,204,44,0.185785788789535,1
499,205,44,0.156436071542672,1
499,206,44,0.124896681552312,1
499,207,44,0.141105453452219,1
499,208,44,0.211890696737309,1
499,209,44,0.272719506419287,10
499,210,44,0.304673489209423,10
499,211,44,0.288884550814775,10
499,212,44,0.351998967592796,10
499,213,44,0.511629231463377,10
499,214,44,0.499693424617551,10
499,215,44,0.381712684221986,10
499,216,44,0.333104940640354,10
499,217,44,0.277672173309494,10
499,218,44,0.161817333926636,1
500,190,44,0.122135783687797,1
500,191,44,0.15416828284528,1
500,192,44,0.168865446853405,1
500,193,44,0.147327972723647,1
500,202,44,0.162655151969153,1
500,203,44,0.244080758588468,1
500,204,44,0.198038558213851,1
500,205,44,0.152812400456038,1
500,206,44,0.159718237061534,1
500,207,44,0.17174127515574,1
500,208,44,0.186042277159785,1
500,209,44,0.255593045769896,10
500,210,44,0.362388283468982,10
500,211,44,0.374547097054285,10
500,212,44,0.397198650955259,10
500,213,44,0.474589903607763,10
500,214,44,0.414776094921165,10
500,215,44,0.292807283643186,10
500,216,44,0.28510603749057,10
500,217,44,0.308830440353988,10
500,218,44,0.197379383455613,1
501,190,44,0.12580154529444,1
501,191,44,0.151803346778118,1
501,192,44,0.154019493916966,1
501,193,44,0.135796889663671,1
501,202,44,0.140143766330392,1
501,203,44,0.192395978944471,1
501,204,44,0.15287009532384,1
501,205,44,0.172062206538158,1
501,206,44,0.26382427445789,1
501,207,44,0.277216290816616,10
501,208,44,0.219156434375674,10
501,209,44,0.218401443033555,10
501,210,44,0.307326746516332,10
501,211,44,0.38723339647932,10
501,212,44,0.473219453234959,10
501,213,44,0.512702103979554,10
501,214,44,0.377775536509275,10
501,215,44,0.236065611842591,10
501,216,44,0.199338111851777,10
501,217,44,0.20256181700653,1
502,189,44,0.178140894941968,1
502,190,44,0.234489325401316,12
502,191,44,0.218951681778898,1
502,192,44,0.149564682270983,1
502,204,44,0.116518112490554,1
502,205,44,0.1943778253291,1
502,206,44,0.299175035229318,10
502,207,44,0.318498423171823,10
502,208,44,0.28971416038151,10
502,209,44,0.246908077978683,10
502,210,44,0.237069919443408,10
502,211,44,0.326411700024562,10
502,212,44,0.46295275809026,10
502,213,44,0.481309453742778,10
502,214,44,0.316809667657776,10
502,215,44,0.176989600273374,10
503,188,44,0.145898555581486,1
503,189,44,0.318202423415274,12
503,190,44,0.393344294612347,12
503,191,44,0.290461167008306,12
503,192,44,0.157687139822211,1
503,193,44,0.119350766801184,1
503,195,44,0.132608197132305,1
503,196,44,0.158971560186994,1
503,197,44,0.145578978538687,1
503,198,44,0.13914246183047,1
503,199,44,0.125526449475501,1
503,205,44,0.160817077567811,1
503,206,44,0.209564129700418,10
503,207,44,0.274793200583869,10
503,208,44,0.382254514284821,10
503,209,44,0.375057789082732,10
503,210,44,0.256849849383302,10
503,211,44,0.262541491077516,10
503,212,44,0.351878490250969,10
503,213,44,0.347234612794067,10
503,214,44,0.240528785063617,10
503,215,44,0.167389652411916,1
504,188,44,0.126003553881377,1
504,189,44,0.248181416312316,1
504,190,44,0.279077742297482,12
504,191,44,0.198579045713932,1
504,192,44,0.149551138874785,1
504,193,44,0.172884384902284,1
504,194,44,0.166801692363946,1
504,195,44,0.200215629710452,1
504,196,44,0.215245172215,1
504,197,44,0.187582597051506,1
504,198,44,0.230008957955551,1
504,199,44,0.231838470575123,1
504,200,44,0.122366539605271,1
504,204,44,0.123856678269863,1
504,205,44,0.173819680066825,10
504,206,44,0.23604427216093,10
504,207,44,0.350169855386677,10
504,208,44,0.496029735739369,10
504,209,44,0.453019913550264,10
504,210,44,0.275746467246321,10
504,211,44,0.224309119562421,1
504,212,44,0.282067252689813,10
504,213,44,0.295315214420462,10
504,214,44,0.241207226775054,1
504,215,44,0.241398671512957,1
504,216,44,0.220191832903415,1
505,189,44,0.158562608506157,1
505,190,44,0.137189009470391,1
505,193,44,0.191644661984624,1
505,194,44,0.194067057382263,1
505,195,44,0.246064713032158,1
505,196,44,0.255463170488794,10
505,197,44,0.202168634549614,1
505,198,44,0.253847902620202,1
505,199,44,0.277569643911845,1
505,200,44,0.160739856655752,1
505,203,44,0.125523893895523,1
505,204,44,0.210245916041873,10
505,205,44,0.35255940510432,10
505,206,44,0.455119351944488,10
505,207,44,0.478221370979861,10
505,208,44,0.464095962051734,10
505,209,44,0.33103805350447,10
505,210,44,0.199548823542879,10
505,211,44,0.164396396976115,1
505,212,44,0.19433998625781,1
505,213,44,0.228154077966058,1
505,214,44,0.226544627869398,1
505,215,44,0.279318108137824,1
505,216,44,0.285710120068449,1
505,217,44,0.187139044937601,1
506,194,44,0.189008304480796,1
506,195,44,0.295973941657781,10
506,196,44,0.338223967543333,10
506,197,44,0.227554140845102,10
506,198,44,0.185644183749639,1
506,199,44,0.201261321219303,1
506,200,44,0.177817431533304,1
506,201,44,0.145367960649062,1
506,202,44,0.149327708168124,1
506,203,44,0.224687580936513,10
506,204,44,0.343274311762291,10
506,205,44,0.528104502069855,10
506,206,44,0.560614117410081,10
506,207,44,0.413000614563989,10
506,208,44,0.28451606359847,10
506,209,44,0.192744150218546,10
506,210,44,0.144603500706471,1
506,213,44,0.186920430969239,1
506,214,44,0.185073559248802,1
506,215,44,0.196141246175227,1
506,216,44,0.196776243027035,1
507,191,44,0.207253814738965,1
507,192,44,0.202420612380087,1
507,193,44,0.158328602173595,1
507,194,44,0.220562050471126,10
507,195,44,0.340144750876411,10
507,196,44,0.397713818192884,10
507,197,44,0.279687595539828,10
507,198,44,0.18034623091759,1
507,200,44,0.203041865628971,1
507,201,44,0.24420071774818,1
507,202,44,0.236524155907243,1
507,203,44,0.271799709610743,10
507,204,44,0.334830628406989,10
507,205,44,0.411493269897793,10
507,206,44,0.34460476789728,10
507,207,44,0.220133537415434,10
507,208,44,0.176509987394984,10
507,209,44,0.18541394601428,1
507,212,44,0.192688410310543,1
507,213,44,0.251983671798899,1
507,214,44,0.197529185194425,1
508,190,44,0.198760480115515,1
508,191,44,0.319412378654703,10
508,192,44,0.303777481670721,10
508,193,44,0.21864183242763,10
508,194,44,0.278089945863159,10
508,195,44,0.401969930551349,10
508,196,44,0.438631550752311,10
508,197,44,0.335415797337656,10
508,198,44,0.254176571403753,10
508,199,44,0.175907082503732,1
508,200,44,0.213424610013785,1
508,201,44,0.28312394379175,10
508,202,44,0.250410565111514,10
508,203,44,0.222878395188104,10
508,204,44,0.253704130636915,10
508,205,44,0.277089524628207,10
508,206,44,0.188567107740143,10
508,207,44,0.141737965385246,1
508,208,44,0.187329783063528,1
508,209,44,0.232079802118498,1
508,211,44,0.171888639083236,1
508,212,44,0.257802692078569,15
508,213,44,0.316541579074261,15
508,214,44,0.210287865239486,1
509,190,44,0.186289155607169,10
509,191,44,0.336826807237855,10
509,192,44,0.351473224729271,10
509,193,44,0.284581448759938,10
509,194,44,0.321251995825525,10
509,195,44,0.472248050198468,10
509,196,44,0.471680405244794,10
509,197,44,0.322721489643565,10
509,198,44,0.256714344760128,10
509,199,44,0.189470193175466,1
509,200,44,0.177388871370146,1
509,201,44,0.195709388489517,1
509,202,44,0.167245032494258,1
509,203,44,0.141591143193598,1
509,204,44,0.160823425298725,1
509,205,44,0.186215927052771,1
509,206,44,0.158451741087197,1
509,208,44,0.21438211634809,1
509,209,44,0.217948033682591,1
509,211,44,0.186317855830241,1
509,212,44,0.259202254864764,1
509,213,44,0.270515277469093,1
509,214,44,0.173276896077823,1
510,191,44,0.232761823997278,10
510,192,44,0.320364208539472,10
510,193,44,0.343766773201769,10
510,194,44,0.31468924288788,10
510,195,44,0.365776511445371,10
510,196,44,0.311096168099786,10
510,197,44,0.186403909391994,10
510,198,44,0.161041897944692,1
510,199,44,0.177925790479751,1
510,212,44,0.212125692326637,1
510,213,44,0.179108776695447,1
511,192,44,0.217012809179248,10
511,193,44,0.292862116732487,10
511,194,44,0.234865478509622,10
511,195,44,0.189494912817743,10
511,196,44,0.143238974097395,10
511,210,44,0.207685224903757,1
511,211,44,0.208112748702684,1
512,193,44,0.208027460637238,1
512,194,44,0.167335255066667,1
512,211,44,0.186662211399649,1
513,197,44,0.237272622865455,1
514,197,44,0.276601538397907,1
476,181,45,0.152268544772207,1
476,182,45,0.12422366897622,1
476,188,45,0.114713708149846,1
477,181,45,0.15297479166488,1
477,182,45,0.139555829836154,1
477,183,45,0.115625802887857,1
477,187,45,0.117574815369357,1
477,188,45,0.185486020435784,1
477,189,45,0.150463834232976,1
477,198,45,0.11731013030019,1
477,199,45,0.122118035950345,1
478,188,45,0.153928270310925,1
478,189,45,0.160822730463616,1
478,190,45,0.151402956879051,1
478,193,45,0.133860925949986,1
478,194,45,0.163471524338213,1
478,195,45,0.148025316305429,1
478,196,45,0.114084446631906,1
478,198,45,0.12324511738191,1
478,199,45,0.154406458188498,1
478,200,45,0.121438557874677,1
479,189,45,0.146333663682283,1
479,190,45,0.17838809136474,1
479,191,45,0.133191316888243,1
479,192,45,0.120102319298355,1
479,193,45,0.154169719622963,1
479,194,45,0.205144413115887,1
479,195,45,0.198023177626517,1
479,196,45,0.151971767742485,1
479,199,45,0.123929141327954,1
479,200,45,0.114103960899297,1
480,190,45,0.13456647800755,1
480,191,45,0.115222351003563,1
480,192,45,0.115455002996506,1
480,193,45,0.131761522886361,1
480,194,45,0.160710202506513,1
480,195,45,0.177370581896846,1
480,196,45,0.181191892353036,1
480,197,45,0.151095604223429,1
480,198,45,0.124882502205336,1
480,211,45,0.123815259031231,1
481,195,45,0.124659259928534,1
481,196,45,0.151647150200927,1
481,197,45,0.15496674260076,1
481,198,45,0.147834036443654,1
481,199,45,0.125754072746551,1
481,200,45,0.120656232425971,1
481,209,45,0.147946599731356,1
481,210,45,0.206535520112108,1
481,211,45,0.249366734347532,13
481,212,45,0.198552689087245,1
482,198,45,0.124205991899966,1
482,199,45,0.13245790076511,1
482,200,45,0.144348814196758,1
482,201,45,0.126955866617662,1
482,209,45,0.159955835338306,1
482,210,45,0.272195176779713,13
482,211,45,0.358744591709708,13
482,212,45,0.281800836421306,13
482,213,45,0.145979709966875,1
483,200,45,0.115364827531562,1
483,209,45,0.163640722575753,1
483,210,45,0.300123473376604,13
483,211,45,0.374564833014871,13
483,212,45,0.282621895983137,13
483,213,45,0.159461960674877,1
484,192,45,0.115087352785639,1
484,193,45,0.121668395196584,1
484,208,45,0.116264061931619,1
484,209,45,0.153279518079327,1
484,210,45,0.234691958162164,1
484,211,45,0.256488935539935,13
484,212,45,0.207073746453868,1
484,213,45,0.172245160155489,1
485,189,45,0.118673220131582,1
485,190,45,0.139977064788498,1
485,191,45,0.147628954094623,1
485,192,45,0.15974654864802,1
485,193,45,0.150216414049745,1
485,194,45,0.119413031093094,1
485,204,45,0.1410607484679,1
485,208,45,0.151972992536576,1
485,209,45,0.155041419709707,1
485,210,45,0.15818475952911,1
485,211,45,0.167366016241335,1
485,212,45,0.201030211995841,1
485,213,45,0.267501035657619,1
485,214,45,0.24025151052442,1
486,187,45,0.125118404613366,1
486,188,45,0.133335571723047,1
486,189,45,0.152847683947349,1
486,190,45,0.188776947943142,1
486,191,45,0.195050072408885,1
486,192,45,0.183911830276703,1
486,193,45,0.144763348112201,1
486,203,45,0.122035786316393,1
486,204,45,0.156548752599037,1
486,205,45,0.126902128776923,1
486,208,45,0.186916026421258,1
486,209,45,0.191059481277091,1
