x,y,z,signal,mito.p
314,242,32,0.20452313631327,15
314,243,32,0.377715309615227,15
314,244,32,0.356557439215589,15
314,245,32,0.179750874997609,15
315,238,32,0.116589527407547,1
315,239,32,0.234524208479174,1
315,240,32,0.315451394564684,16
315,241,32,0.210631043122268,1
315,242,32,0.201889970340198,15
315,243,32,0.355398925327979,15
315,244,32,0.395487330965461,15
315,245,32,0.241490483962311,15
315,246,32,0.120006290730881,1
316,238,32,0.126319951170286,1
316,239,32,0.258755464112638,16
316,240,32,0.376128188456994,16
316,241,32,0.258548073497821,16
316,242,32,0.177291712223511,1
316,243,32,0.248267740741993,15
316,244,32,0.325323611797179,15
316,245,32,0.251962285009773,15
316,246,32,0.139918557316925,1
317,238,32,0.116905948250189,1
317,239,32,0.193254759808928,1
317,240,32,0.287119952282022,16
317,241,32,0.24058905906513,1
317,242,32,0.174668839231549,1
317,243,32,0.191641446900136,1
317,244,32,0.234434350989619,15
317,245,32,0.199120546024512,1
317,246,32,0.120175700952014,1
318,239,32,0.114683017636375,1
318,240,32,0.160231991075208,1
318,241,32,0.17380817406849,1
318,242,32,0.165800658731948,1
318,243,32,0.175463129976374,1
318,244,32,0.184906080433735,1
318,245,32,0.158478686557197,1
319,242,32,0.149837128295014,1
319,243,32,0.19114315591186,1
319,244,32,0.182580231785687,1
319,245,32,0.140391410274082,1
320,242,32,0.159855991066163,1
320,243,32,0.241553702180388,1
320,244,32,0.211600985827342,1
320,245,32,0.12931716363315,1
321,242,32,0.136169992563616,1
321,243,32,0.209509273057385,1
321,244,32,0.181162391303058,1
328,227,32,0.136098978060075,1
328,228,32,0.13435704999487,1
329,226,32,0.131131448764649,1
329,227,32,0.151008667396707,1
329,228,32,0.134810070709247,1
329,229,32,0.114670534158141,1
330,226,32,0.118494506186105,1
330,227,32,0.125977138370359,1
331,227,32,0.13334346222344,1
332,227,32,0.159886269389315,1
332,228,32,0.144497650232537,1
333,227,32,0.139088347130011,1
333,228,32,0.156754152923456,1
334,228,32,0.131601416389573,1
344,251,32,0.115179648086509,1
346,233,32,0.116406043831235,1
346,234,32,0.1746567797205,1
346,235,32,0.170126655014792,1
347,234,32,0.15757350483968,1
347,235,32,0.147041582889966,1
347,241,32,0.118979607084171,1
347,247,32,0.151147657972293,1
347,248,32,0.142752860388831,1
347,249,32,0.134075665329349,1
348,240,32,0.131739299939731,1
348,241,32,0.164850878021909,1
348,242,32,0.153198222371542,1
348,243,32,0.119637262626661,1
348,246,32,0.135592619918412,1
348,247,32,0.210597879466883,1
348,248,32,0.182393556678618,1
349,239,32,0.116466965560392,1
349,240,32,0.160425331888579,1
349,241,32,0.208907804943815,1
349,242,32,0.212579831843309,1
349,243,32,0.174706478096112,1
349,244,32,0.144118293816608,1
349,245,32,0.118152152683962,1
349,246,32,0.1381290624889,1
349,247,32,0.190745462915166,1
350,239,32,0.114798796008566,1
350,240,32,0.15165161363324,1
350,241,32,0.212380991233395,1
350,242,32,0.242902883532728,1
350,243,32,0.206886140974365,1
350,244,32,0.172113141484727,1
350,245,32,0.143473698818799,1
350,246,32,0.148696950988169,1
351,240,32,0.120352271507832,1
351,241,32,0.170171548428971,1
351,242,32,0.204054157945112,1
351,243,32,0.202893053146925,1
351,244,32,0.191415248629903,1
351,245,32,0.178910371829585,1
314,240,33,0.114564695461073,1
314,241,33,0.124285379755416,1
314,242,33,0.190188334703061,1
314,243,33,0.314293610842782,15
314,244,33,0.295067146509586,15
314,245,33,0.167572959335235,1
315,239,33,0.170238075946467,1
315,240,33,0.243172196910334,16
315,241,33,0.19317221575332,1
315,242,33,0.184191271759291,1
315,243,33,0.295191156911292,15
315,244,33,0.355252303343057,15
315,245,33,0.245033907482258,15
315,246,33,0.123727156294749,1
316,238,33,0.135812140705476,1
316,239,33,0.259377376866033,16
316,240,33,0.385263786258734,16
316,241,33,0.276373679589532,16
316,242,33,0.175517174015635,1
316,243,33,0.236458393886054,15
316,244,33,0.350456151005429,15
316,245,33,0.289518075558301,15
316,246,33,0.149663183980372,1
317,238,33,0.163634622159031,1
317,239,33,0.257058394131013,16
317,240,33,0.373062952814619,16
317,241,33,0.295439954987875,16
317,242,33,0.181957730188979,1
317,243,33,0.18859846953499,1
317,244,33,0.266606111590613,15
317,245,33,0.23566630541522,1
317,246,33,0.133800416411148,1
318,237,33,0.120759939510246,1
318,238,33,0.142358806443811,1
318,239,33,0.156088913079096,1
318,240,33,0.207578078974535,16
318,241,33,0.209133025734149,1
318,242,33,0.174238029686936,1
318,243,33,0.181776601985919,1
318,244,33,0.214787900051903,1
318,245,33,0.182072507527537,1
319,241,33,0.116216612937462,1
319,242,33,0.153257354017028,1
319,243,33,0.199952958485416,1
319,244,33,0.199439958191183,1
319,245,33,0.150700337261185,1
320,242,33,0.158277537681497,1
320,243,33,0.246629602199127,1
320,244,33,0.217669911209023,1
320,245,33,0.142385645922015,1
321,242,33,0.141987599619334,1
321,243,33,0.231238627669097,1
321,244,33,0.209586929713495,1
321,245,33,0.14191187436929,1
322,243,33,0.136627017412521,1
322,244,33,0.135536821126078,1
328,227,33,0.116377649806685,1
328,228,33,0.144288233996723,1
328,229,33,0.156066219057815,1
328,230,33,0.12413011355066,1
329,227,33,0.119468182157784,1
329,228,33,0.1381252232305,1
329,229,33,0.156971730527588,1
329,230,33,0.134318504311605,1
331,227,33,0.124068025911744,1
331,228,33,0.119831451374403,1
332,227,33,0.153222306063042,1
332,228,33,0.170125218237109,1
333,227,33,0.141276747971953,1
333,228,33,0.199073650543069,1
333,229,33,0.128716531677085,1
334,228,33,0.166573232935391,1
334,229,33,0.133367569468672,1
335,253,33,0.116632925159711,1
343,251,33,0.115522979068552,1
344,250,33,0.114739358164557,1
344,251,33,0.124469216637716,1
345,234,33,0.1292348786686,1
345,235,33,0.152963061906087,1
345,236,33,0.128179459468219,1
345,237,33,0.116230827615037,1
345,238,33,0.115641077483395,1
345,249,33,0.117777224369747,1
345,250,33,0.125493191605186,1
346,233,33,0.135744588600615,1
346,234,33,0.23517485678624,1
346,235,33,0.275267855401563,1
346,236,33,0.188956768914048,1
346,237,33,0.14696831900497,1
346,238,33,0.155005205845961,1
346,239,33,0.130513434153986,1
346,241,33,0.11732939725339,1
346,242,33,0.126118660972191,1
346,243,33,0.114045123675468,1
346,247,33,0.141844758008481,1
346,248,33,0.155051795128881,1
346,249,33,0.145546768809469,1
346,250,33,0.124591283856488,1
347,233,33,0.121033103923119,1
347,234,33,0.197965447428116,1
347,235,33,0.218810665582316,1
347,236,33,0.144751583022809,1
347,238,33,0.116702479331835,1
347,239,33,0.114546947723621,1
347,240,33,0.134585356324163,1
347,241,33,0.177663036816651,1
347,242,33,0.174341301027159,1
347,243,33,0.132536688000381,1
347,246,33,0.137674946525961,1
347,247,33,0.228010777057421,1
347,248,33,0.223947287123485,1
347,249,33,0.174998909462184,1
348,240,33,0.163168894205961,1
348,241,33,0.217067548053618,1
348,242,33,0.204792402583411,1
348,243,33,0.169692241749104,1
348,244,33,0.140108129533092,1
348,246,33,0.160837828406159,1
348,247,33,0.263846980256037,1
348,248,33,0.243927046930058,1
349,239,33,0.117122842796077,1
349,240,33,0.182041758129736,1
349,241,33,0.2290999487565,1
349,242,33,0.232150439762318,1
349,243,33,0.23515090264027,1
349,244,33,0.21620993309892,1
349,245,33,0.145710184605676,1
349,246,33,0.146606828095156,1
349,247,33,0.214668977256422,1
350,240,33,0.168258773364949,1
350,241,33,0.230698399260074,1
350,242,33,0.251775433249711,1
350,243,33,0.244487413780384,1
350,244,33,0.23180092592549,1
350,245,33,0.169875136482103,1
350,246,33,0.164022681679125,1
314,242,34,0.16242974274896,1
314,243,34,0.237242568302762,1
315,239,34,0.121436508699948,1
315,240,34,0.173430136661583,16
315,241,34,0.164128379053798,1
315,242,34,0.156561612936991,1
315,243,34,0.215411744211364,1
315,244,34,0.273005566500713,15
315,245,34,0.226011960208513,1
315,246,34,0.128453248055003,1
316,238,34,0.128981723151501,1
316,239,34,0.229754271445838,16
316,240,34,0.350213170700777,16
316,241,34,0.281902729868177,16
316,242,34,0.173161023490703,1
316,243,34,0.202535295503715,1
316,244,34,0.312532451154976,15
316,245,34,0.287803528707148,1
316,246,34,0.154266019058361,1
317,237,34,0.128845276379026,1
317,238,34,0.184461409517536,1
317,239,34,0.278049598319356,16
317,240,34,0.405341458931382,16
317,241,34,0.332742330928246,16
317,242,34,0.187578498702048,16
317,243,34,0.179619928021678,1
317,244,34,0.268957150955589,1
317,245,34,0.256400821026587,1
317,246,34,0.144011336317246,1
318,236,34,0.131695548881579,1
318,237,34,0.179256387937135,1
318,238,34,0.184092876041699,1
318,239,34,0.178773230222001,1
318,240,34,0.22392992802262,16
318,241,34,0.218652148962472,16
318,242,34,0.171505313863378,1
318,243,34,0.187129858981919,1
318,244,34,0.232121091811601,1
318,245,34,0.19662739521439,1
318,246,34,0.113880059117984,1
319,236,34,0.130842279590531,1
319,237,34,0.152257274311197,1
319,238,34,0.12255186037272,1
319,241,34,0.115906528048868,1
319,242,34,0.154710171792446,1
319,243,34,0.208325533122248,1
319,244,34,0.208092139186731,1
319,245,34,0.149278869503748,1
320,242,34,0.147254308425198,1
320,243,34,0.224122102926231,1
320,244,34,0.203419526176158,1
320,245,34,0.141405975525411,1
321,242,34,0.129246443551266,1
321,243,34,0.214820380649045,1
321,244,34,0.219093757893445,1
321,245,34,0.168966433481574,1
322,243,34,0.147045551693895,1
322,244,34,0.166233258360232,1
322,245,34,0.141296309346809,1
327,229,34,0.122000903238535,1
327,230,34,0.126506720492284,1
327,231,34,0.118485567544615,1
328,228,34,0.137605086155314,1
328,229,34,0.194386822854922,1
328,230,34,0.183265598294484,1
328,231,34,0.128508858417477,1
329,228,34,0.133757854816489,1
329,229,34,0.200132979663048,1
329,230,34,0.19856901182388,1
329,231,34,0.135749110917259,1
330,229,34,0.131379775766582,1
330,230,34,0.132702117640719,1
331,228,34,0.115560924131637,1
332,227,34,0.123070089595572,1
332,228,34,0.160202984653613,1
333,227,34,0.1245380170904,1
333,228,34,0.200327203741388,1
333,229,34,0.14136798335486,1
334,228,34,0.169687472118269,1
334,229,34,0.148631966240153,1
335,252,34,0.121277744765913,1
335,253,34,0.143782417590907,1
342,249,34,0.118726475120805,1
342,250,34,0.116216271408341,1
343,248,34,0.130058705794002,1
343,249,34,0.158900157046867,1
343,250,34,0.14617763198122,1
343,251,34,0.124432731906046,1
344,243,34,0.115275747315181,1
344,248,34,0.124755759570659,1
344,249,34,0.150580189671613,1
344,250,34,0.146969649790857,1
344,251,34,0.128072725729315,1
345,234,34,0.13360845349113,1
345,235,34,0.185346370355687,1
345,236,34,0.183804236826562,1
345,237,34,0.157248522215268,1
345,238,34,0.143081670494776,1
345,239,34,0.118881388019573,1
345,241,34,0.123614157262996,1
345,242,34,0.159032140387029,1
345,243,34,0.166709185079483,1
345,244,34,0.136388476986449,1
345,247,34,0.115594040679557,1
345,248,34,0.138971932807042,1
345,249,34,0.145899026656136,1
345,250,34,0.137407081702905,1
346,233,34,0.133112941843291,1
346,234,34,0.236791490771318,1
346,235,34,0.343053613288601,1
346,236,34,0.283709489582137,17
346,237,34,0.19635598555459,1
346,238,34,0.176903782248946,1
346,239,34,0.15078336416831,1
346,240,34,0.132143717527058,1
346,241,34,0.167584759755226,1
346,242,34,0.206599845355614,1
346,243,34,0.189657622001975,1
346,244,34,0.14216625468048,1
346,246,34,0.122286539352775,1
346,247,34,0.194333673857496,1
346,248,34,0.22699615292176,18
346,249,34,0.188335468557699,1
347,234,34,0.193297144750594,1
347,235,34,0.260190192621482,1
347,236,34,0.201855911642977,1
347,237,34,0.13784890261747,1
347,238,34,0.125912777796254,1
347,239,34,0.126149233716999,1
347,240,34,0.158254914321414,1
347,241,34,0.230757872434681,1
347,242,34,0.243351723459584,1
347,243,34,0.187464121776943,1
347,244,34,0.137528677847027,1
347,246,34,0.160845942667012,1
347,247,34,0.284592283476896,18
347,248,34,0.317561173047483,18
348,235,34,0.119285605400174,1
348,240,34,0.174487510821762,1
348,241,34,0.243218244457406,1
348,242,34,0.242422222513242,1
348,243,34,0.216810152864666,1
348,244,34,0.183214957769571,1
348,245,34,0.132129043551699,1
348,246,34,0.16345409457615,1
348,247,34,0.263873690188712,1
349,240,34,0.170544192031132,1
349,241,34,0.213055640793896,1
349,242,34,0.23283884470261,1
349,243,34,0.27927653579993,1
349,244,34,0.269919627127456,1
349,245,34,0.15936801661273,1
349,246,34,0.141042329449072,1
315,240,35,0.129449099865847,1
315,241,35,0.146735066391848,1
315,242,35,0.140230396958591,1
315,243,35,0.158379843318687,1
315,244,35,0.193571910817278,1
315,245,35,0.190857590458816,1
316,238,35,0.11623591522126,1
316,239,35,0.185017760456468,1
316,240,35,0.282896626719222,16
316,241,35,0.277456397565901,1
316,242,35,0.180070876007593,1
316,243,35,0.173753670731444,1
316,244,35,0.242081235127584,1
316,245,35,0.244106644140505,1
316,246,35,0.144184091168396,1
317,237,35,0.135633238330138,1
317,238,35,0.17679721338617,1
317,239,35,0.249101260228326,16
317,240,35,0.355693747397901,16
317,241,35,0.327127215310981,16
317,242,35,0.196010228538098,1
317,243,35,0.185956152936835,1
317,244,35,0.256067912571183,1
317,245,35,0.246787812620448,1
317,246,35,0.139393744825834,1
318,236,35,0.157835905196792,1
318,237,35,0.218107421790538,1
318,238,35,0.202552890141906,1
318,239,35,0.181657184562055,1
318,240,35,0.207443139640941,16
318,241,35,0.20705664644406,1
318,242,35,0.176592237028936,1
318,243,35,0.206144622367246,1
318,244,35,0.243189885763455,1
318,245,35,0.19916553365362,1
319,236,35,0.168910564028042,1
319,237,35,0.211944022387729,1
319,238,35,0.159324395100108,1
319,241,35,0.120446203793112,1
319,242,35,0.168840621219332,1
319,243,35,0.217368093680543,1
319,244,35,0.20488501585967,1
319,245,35,0.139369331382079,1
320,237,35,0.126745308025821,1
320,242,35,0.1452917878781,1
320,243,35,0.195412069723947,1
320,244,35,0.178512761270956,1
320,245,35,0.126293347229407,1
321,243,35,0.177073039370818,1
321,244,35,0.204170254292691,1
321,245,35,0.169712121099349,1
322,243,35,0.142333215313431,1
322,244,35,0.18323277616822,1
322,245,35,0.166408168377908,1
323,244,35,0.121499043859782,1
326,231,35,0.128744431073252,1
327,229,35,0.123431533397921,1
327,230,35,0.156249938171452,1
327,231,35,0.157552118050554,1
328,228,35,0.121555561040958,1
328,229,35,0.202304021404125,1
328,230,35,0.242297152193573,1
328,231,35,0.178822763721486,1
328,252,35,0.117168784351352,1
329,228,35,0.126870437229821,1
329,229,35,0.231386050480925,1
329,230,35,0.292331992874713,19
329,231,35,0.197689562559138,1
329,232,35,0.122547844461326,1
330,229,35,0.160816418063301,1
330,230,35,0.19791421805989,1
330,231,35,0.141812512948664,1
331,253,35,0.11519078900199,1
332,228,35,0.132140549550034,1
333,228,35,0.172791995386483,1
333,229,35,0.144372685904664,1
334,228,35,0.15235123015021,1
334,229,35,0.151453585627098,1
334,252,35,0.117706021436346,1
335,252,35,0.163438749319415,1
335,253,35,0.153887534130536,1
336,252,35,0.130331151818033,1
336,253,35,0.1187285360724,1
341,237,35,0.122993575295489,1
342,237,35,0.127911335554105,1
342,248,35,0.146989800009026,1
342,249,35,0.185920315932809,1
342,250,35,0.157794073767841,1
343,237,35,0.113880777506826,1
343,239,35,0.119598245868746,1
343,240,35,0.13378322218641,1
343,241,35,0.131809572500697,1
343,242,35,0.119797581107042,1
343,243,35,0.117161659347266,1
343,244,35,0.11602227109046,1
343,245,35,0.119149994785204,1
343,246,35,0.114957171306014,1
343,247,35,0.128191424764338,1
343,248,35,0.19405973217145,1
343,249,35,0.267600691499901,18
343,250,35,0.218426056684036,1
343,251,35,0.136105926411168,1
344,236,35,0.116269161314709,1
344,237,35,0.127541718606572,1
344,238,35,0.131679084822549,1
344,239,35,0.141604227292011,1
344,240,35,0.145091557597968,1
344,241,35,0.143579407970338,1
344,242,35,0.162780245842554,1
344,243,35,0.181464067509143,1
344,244,35,0.168845685271823,1
344,245,35,0.152641365027361,1
344,246,35,0.127755986911285,1
344,247,35,0.124305918610171,1
344,248,35,0.169004555197654,1
344,249,35,0.223511590179375,1
344,250,35,0.192920991642288,1
345,233,35,0.121696176824088,1
345,234,35,0.133864647439723,1
345,235,35,0.189565397362302,1
345,236,35,0.230150845640237,17
345,237,35,0.191863570374643,1
345,238,35,0.168954809714577,1
345,239,35,0.157904481889017,1
345,240,35,0.148469551477577,1
345,241,35,0.172466247265765,1
345,242,35,0.241253651181846,18
345,243,35,0.262699395300314,18
345,244,35,0.214210786497757,18
345,245,35,0.16632342204831,1
345,246,35,0.137667209124829,1
345,247,35,0.147067586210665,1
345,248,35,0.173838181523717,18
345,249,35,0.175694027216244,1
346,233,35,0.12352288654949,1
346,234,35,0.20064428408854,1
346,235,35,0.328816017932493,17
346,236,35,0.349803853937086,17
346,237,35,0.235728605037729,17
346,238,35,0.182916955945758,1
346,239,35,0.170693016290044,1
346,240,35,0.174498298431255,1
346,241,35,0.229601643259124,18
346,242,35,0.294329749805658,18
346,243,35,0.271130548069918,18
346,244,35,0.200679850224641,1
346,245,35,0.14658814998527,1
346,246,35,0.153309631526351,1
346,247,35,0.247870530596817,18
346,248,35,0.315803169559834,18
346,249,35,0.243952579176107,18
347,234,35,0.169827357735691,1
347,235,35,0.252143460320299,1
347,236,35,0.248570853725762,17
347,237,35,0.168291807474805,1
347,238,35,0.13834765290353,1
347,239,35,0.150486893337111,1
347,240,35,0.193989895354535,1
347,241,35,0.271449818914194,18
347,242,35,0.300532177743249,18
347,243,35,0.247068314021,18
347,244,35,0.187063849646539,1
347,245,35,0.141038125107817,1
347,246,35,0.177419137916431,18
347,247,35,0.331627014586073,18
347,248,35,0.426697204237901,18
347,249,35,0.307701015326037,18
348,236,35,0.123671828577065,1
348,239,35,0.121031784914098,1
348,240,35,0.17410586969378,1
348,241,35,0.239516963822126,1
348,242,35,0.265517151875127,1
348,243,35,0.263484441205126,18
348,244,35,0.229530039912271,1
348,245,35,0.154639063073975,1
348,246,35,0.160039663072336,1
348,247,35,0.245840316622463,18
348,248,35,0.295195184599552,18
349,240,35,0.142982874363731,1
349,241,35,0.182659949393392,1
315,241,36,0.136675349671647,1
315,242,36,0.136779362954445,1
316,239,36,0.142086878601896,1
316,240,36,0.211282492256239,1
316,241,36,0.257866051619041,1
316,242,36,0.197673357591165,1
316,243,36,0.161120049229185,1
316,244,36,0.178888690618803,1
316,245,36,0.184386496871263,1
317,237,36,0.126076664667112,1
317,238,36,0.151581741485726,1
317,239,36,0.195220872300236,1
317,240,36,0.264659678242824,16
317,241,36,0.280635939472183,1
317,242,36,0.201785226891692,1
317,243,36,0.194954609130991,1
317,244,36,0.229781758651686,1
317,245,36,0.206835406234522,1
317,246,36,0.122945113490834,1
318,236,36,0.156854503600848,1
318,237,36,0.225364797853859,1
318,238,36,0.203400541867749,1
318,239,36,0.171269894306865,1
318,240,36,0.173884252624522,1
318,241,36,0.181600490727885,1
318,242,36,0.180715082368816,1
318,243,36,0.218728015534911,1
318,244,36,0.237656996226409,1
318,245,36,0.181987619875544,1
319,236,36,0.184780315278958,1
319,237,36,0.262985526042938,1
319,238,36,0.204433749898366,1
319,239,36,0.120876789577266,1
319,241,36,0.121062887617888,1
319,242,36,0.176982534153619,1
319,243,36,0.211178384758512,1
319,244,36,0.188812761393435,1
319,245,36,0.127225026896007,1
320,236,36,0.134673777036034,1
320,237,36,0.176866979541887,1
320,238,36,0.132799653647074,1
320,242,36,0.137238648961671,1
320,243,36,0.163424628856771,1
320,244,36,0.149156307656593,1
321,243,36,0.137782928612688,1
321,244,36,0.168774329239161,1
321,245,36,0.15033541928329,1
322,243,36,0.130008147707152,1
322,244,36,0.176275509987772,1
322,245,36,0.171035569998914,1
323,244,36,0.132353439961394,1
323,245,36,0.130966902389281,1
326,231,36,0.141175408037796,1
326,232,36,0.116486102968062,1
327,229,36,0.115555907186611,1
327,230,36,0.177471250549626,1
327,231,36,0.192556662507706,1
327,232,36,0.141049277800164,1
327,252,36,0.119277632461716,1
328,229,36,0.189402688178071,1
328,230,36,0.294907899724035,19
328,231,36,0.249441611663205,19
328,232,36,0.153456206403808,1
328,251,36,0.132178847919108,1
328,252,36,0.150387272825428,1
329,229,36,0.241043905193777,19
329,230,36,0.383686722544285,19
329,231,36,0.283488272926332,19
329,232,36,0.157107152712698,1
329,252,36,0.124330296723327,1
330,229,36,0.180629747195905,1
330,230,36,0.264653554272369,19
330,231,36,0.192352651853504,1
330,232,36,0.130955184407354,1
330,233,36,0.125669173317691,1
330,234,36,0.114731161465641,1
330,252,36,0.132385378822688,1
330,253,36,0.134701841308329,1
331,230,36,0.121696259262152,1
331,233,36,0.114132566907439,1
331,252,36,0.148878032083764,1
331,253,36,0.153943191600475,1
332,252,36,0.122430770633847,1
332,253,36,0.116198924084342,1
333,228,36,0.133093568898295,1
333,229,36,0.141008918479495,1
334,228,36,0.123039375528369,1
334,229,36,0.145989472989004,1
334,251,36,0.121207460428081,1
334,252,36,0.135923679405813,1
335,250,36,0.119355901514872,1
335,251,36,0.180013663991308,1
335,252,36,0.201612460263676,1
335,253,36,0.146099433589262,1
336,251,36,0.157890655848029,1
336,252,36,0.168474808199601,1
336,253,36,0.1212636831876,1
340,237,36,0.141245127086048,1
340,238,36,0.124143727608055,1
340,249,36,0.114333774667471,1
341,236,36,0.165797844060912,1
341,237,36,0.225200487015817,1
341,238,36,0.174240785473641,1
341,239,36,0.132339142845756,1
341,240,36,0.131801140264456,1
341,241,36,0.130641590012614,1
341,242,36,0.117066726028354,1
341,245,36,0.117947093888664,1
341,247,36,0.121057670466135,1
341,248,36,0.131465605567876,1
341,249,36,0.145034745995135,1
341,250,36,0.124732205838141,1
342,236,36,0.152009453714513,1
342,237,36,0.206672956141348,1
342,238,36,0.166560101729513,1
342,239,36,0.150665136207938,1
342,240,36,0.179384755779356,1
342,241,36,0.184408696264161,1
342,242,36,0.151156855704841,1
342,243,36,0.131077169188062,1
342,244,36,0.133896386094291,1
342,245,36,0.139606788336455,1
342,246,36,0.13355232494654,1
342,247,36,0.151237173932726,1
342,248,36,0.194944410364811,1
342,249,36,0.25407550233752,18
342,250,36,0.197177021562688,1
343,237,36,0.142591835296474,1
343,238,36,0.147572130714925,1
343,239,36,0.181918324794477,1
343,240,36,0.215519455430167,1
343,241,36,0.199953382452601,1
343,242,36,0.171065035718293,1
343,243,36,0.180510859731022,1
343,244,36,0.178405002944688,1
343,245,36,0.173931654511213,1
343,246,36,0.153909851292097,1
343,247,36,0.158648332315655,1
343,248,36,0.242232214553022,18
343,249,36,0.361019740948513,18
343,250,36,0.281457964737048,18
344,233,36,0.127640338084624,1
344,236,36,0.129227094160003,1
344,237,36,0.143242342281145,1
344,238,36,0.168504721439898,1
344,239,36,0.21849214845748,1
344,240,36,0.215120808507307,1
344,241,36,0.190622429993361,1
344,242,36,0.226873814835064,18
344,243,36,0.291406425401702,18
344,244,36,0.267898881753574,18
344,245,36,0.246869002336436,18
344,246,36,0.194892992566725,1
344,247,36,0.157859435375577,1
344,248,36,0.202360479700969,1
344,249,36,0.279567235966663,18
345,233,36,0.138823756275774,1
345,234,36,0.143790308091301,1
345,235,36,0.181970248997812,1
345,236,36,0.253026795950906,17
345,237,36,0.208755082542171,1
345,238,36,0.18239273229798,1
345,239,36,0.195666520696335,1
345,240,36,0.193320769144309,1
345,241,36,0.226828897867153,18
345,242,36,0.320757720748643,18
345,243,36,0.374324679158122,18
345,244,36,0.314830800820311,18
345,245,36,0.275250190102175,18
345,246,36,0.214306226221918,1
345,247,36,0.187944676804633,1
345,248,36,0.217991537426551,18
345,249,36,0.209740193850987,18
346,234,36,0.166049339039869,1
346,235,36,0.271963737803995,17
346,236,36,0.363238243460612,17
346,237,36,0.250728399178107,17
346,238,36,0.171290386054155,1
346,239,36,0.175197844287028,1
346,240,36,0.223888826759377,18
346,241,36,0.312310645655858,18
346,242,36,0.37430249154209,18
346,243,36,0.348759575652186,18
346,244,36,0.264595564982911,18
346,245,36,0.207385173905215,1
346,246,36,0.19321534263756,1
346,247,36,0.29406078973404,18
346,248,36,0.409043351963708,18
346,249,36,0.307995790288495,18
346,250,36,0.159432224087573,18
347,235,36,0.224215917442849,1
347,236,36,0.275428892270786,17
347,237,36,0.189533635154002,1
347,238,36,0.139003282825023,1
347,239,36,0.165569973475671,1
347,240,36,0.233656724510551,18
347,241,36,0.316183750769854,18
347,242,36,0.355175659497444,18
347,243,36,0.3275501696858,18
347,244,36,0.251022184883799,18
347,245,36,0.1741514814968,1
347,246,36,0.190859580749214,18
347,247,36,0.362962287930436,18
347,248,36,0.521685073594579,18
347,249,36,0.379822120327728,18
347,250,36,0.170780377083952,18
348,237,36,0.115021849855507,1
348,239,36,0.128273933489347,1
348,240,36,0.16846259558929,1
348,241,36,0.222759755037413,18
348,242,36,0.280498668319071,18
348,243,36,0.32072971536068,18
348,244,36,0.278966191820279,18
348,247,36,0.228896326738885,18
348,248,36,0.29923184683215,18
348,249,36,0.228477329391129,18
349,243,36,0.286454347354808,18
349,248,36,0.182591196048174,18
316,240,37,0.146898211320131,1
316,241,37,0.209702625647622,1
316,242,37,0.207402014823966,1
316,243,37,0.159885268355683,1
316,244,37,0.136333019723236,1
317,238,37,0.12704033030247,1
317,239,37,0.143182103610231,1
317,240,37,0.173394075897098,1
317,241,37,0.207088608859086,1
317,242,37,0.200111781303782,1
317,243,37,0.197310182589477,1
317,244,37,0.194559825020263,1
317,245,37,0.15310684566624,1
318,236,37,0.133676806422896,1
318,237,37,0.205639041498756,1
318,238,37,0.19526656654132,1
318,239,37,0.155712347780471,1
318,240,37,0.141353262272036,1
318,241,37,0.154786768530593,1
318,242,37,0.182596283654397,1
318,243,37,0.219039183895201,1
318,244,37,0.219957638140992,1
318,245,37,0.152433173585638,1
319,236,37,0.173998959301882,1
319,237,37,0.283407177425274,1
319,238,37,0.243491349985948,1
319,239,37,0.138652826838894,1
319,241,37,0.123114935902286,1
319,242,37,0.17751675636085,1
319,243,37,0.199919253094183,1
319,244,37,0.179582418702643,1
319,245,37,0.11966424342726,1
320,236,37,0.142790487476528,1
320,237,37,0.213454429039152,1
320,238,37,0.174981361931459,1
320,242,37,0.125893722826648,1
320,243,37,0.141941540295396,1
320,244,37,0.134134796974834,1
321,243,37,0.117835778948786,1
321,244,37,0.137315563675208,1
321,245,37,0.124369725671562,1
322,243,37,0.127642481474283,1
322,244,37,0.159202198335806,1
322,245,37,0.155590574983355,1
323,243,37,0.118479526012224,1
323,244,37,0.13873820911927,1
323,245,37,0.139012845640426,1
326,231,37,0.133999433674055,1
326,232,37,0.124271282846504,1
327,230,37,0.181576336375188,19
327,231,37,0.218078804005529,19
327,232,37,0.170251183598613,1
327,233,37,0.118211555197371,1
327,250,37,0.118765786300377,1
327,251,37,0.155189443141714,1
327,252,37,0.131630999877615,1
328,229,37,0.165851205041931,19
328,230,37,0.319147728916135,19
328,231,37,0.329151517298474,19
328,232,37,0.206834770283744,19
328,233,37,0.130037931401921,1
328,234,37,0.12159814618935,1
328,235,37,0.122912833100418,1
328,236,37,0.114289811625727,1
328,250,37,0.144808853923425,1
328,251,37,0.194436120817081,1
328,252,37,0.173601654941776,1
329,229,37,0.225376857364908,19
329,230,37,0.419673905168339,19
329,231,37,0.365872163153125,19
329,232,37,0.197467733506287,19
329,233,37,0.135405379521763,1
329,234,37,0.134506286444101,1
329,235,37,0.126612900718474,1
329,250,37,0.131039648092162,1
329,251,37,0.162982466413084,1
329,252,37,0.155859429063177,1
330,229,37,0.183354113221285,1
330,230,37,0.291114406225949,19
330,231,37,0.234292062891481,19
330,232,37,0.15640208350665,1
330,233,37,0.164907548302346,1
330,234,37,0.160485311468435,1
330,250,37,0.115666574398845,1
